week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10980876,64,93,0,483836,223,11463922,212,10941080.64,94.64,136.64,0,522674.16,366.12,11463986.08,363.4,10633596.8,0,0,0,304679.8,0,11462212.600000001,0,11158159.2,441.79999999999967,665.5999999999991,0,829876.7999999998,1799.799999999997,11465865.2,1754.799999999997,2014-02-06
174,10985377,62,82,0,482710,240,11467186,230,10945331.64,98.16,130.6,0,521710,355.68,11467270.4,353.6,10637572,0,0,0,304463.8,0,11465538,0,11161687.600000001,464.7999999999999,604.5999999999995,0,829321.5999999999,1688.7999999999984,11469170.600000001,1652.5999999999988,2014-02-13
175,10989875,54,73,0,481530,226,11470557,234,10949531.08,112.24,129,0,520752.96,358.44,11470525.28,356.56,10641427,0,0,0,304273.2,0,11468774.4,0,11165196.4,553.1999999999996,585.7999999999995,0,828557.1999999997,1644.199999999999,11472444.8,1592.799999999999,2014-02-20
176,10994296,50,80,0,480366,237,11473807,202,10953706.2,105.6,148.08,0,519815.84,402.12,11473775.72,396.84,10645507.399999999,0,0,0,304113.4,0,11471945.2,0,11168588.2,439.39999999999975,606.3999999999995,0,827855.3999999998,1741.3999999999987,11475735.8,1657.1999999999985,2014-02-27
177,10998665,66,99,0,479219,249,11477057,240,10957804,124.32,157.16,0,518918.68,425.44,11477004.16,422.92,10649422.600000001,0,0,0,304120.6,0,11475079.8,0,11171607.8,444.1999999999996,583.3999999999994,0,827145.3999999998,1631.7999999999984,11478924,1632.5999999999985,2014-03-06
178,11003133,42,64,0,478048,192,11480375,175,10961867.48,146.2,184.36,0,518063.32,485.8,11480261.36,481.44,10652964.2,0,0,0,304366.8,0,11478391.6,0,11174719.600000001,648.3999999999994,774.799999999999,0,826496.3999999998,1917.9999999999982,11482164.8,1934.9999999999982,2014-03-13
179,11007573,49,55,0,476931,160,11483647,150,10965849.8,180.32,231.12,0,517290.28,590.72,11483551.52,594.4,10656473,0,0,0,304617.2,0,11481675,0,11177636.8,755.1999999999996,998.3999999999993,0,826225.7999999998,2444.399999999998,11485495,2462.7999999999984,2014-03-20
180,11012000,58,68,0,475859,170,11486954,179,10969684.52,209.96,258.64,0,516651.68,692.72,11486804.8,695.44,10659771.8,0,0,0,305212.8,0,11484890.2,0,11179684.2,811.7999999999998,1029.1999999999994,0,826206.9999999998,2701.999999999998,11488825.2,2754.3999999999983,2014-03-27
181,11016440,101,88,0,474737,206,11490241,212,10973472.16,251.6,305.2,0,516100.08,816.04,11490129.04,817.16,10662700.2,0,0,0,306297.80000000005,0,11488207.8,0,11182021.8,1144.8000000000002,1393.3999999999999,0,826242.3999999998,3468.7999999999993,11492147.2,3485.7999999999993,2014-04-03
182,11020867,112,126,0,473636,349,11493352,351,10976989.48,309,380.92,0,515732.04,1019.88,11493411.44,1035.12,10665509.6,0,0,0,307687.6,0,11491485.8,0,11183525.8,1353.1999999999998,1653.7999999999997,0,826573.5999999999,4494.999999999998,11495437.2,4610.199999999999,2014-04-10
183,11025213,116,138,0,472554,413,11496728,429,10980368.16,338.28,429.92,0,515549.08,1171.84,11496685.44,1166,10668050.8,0,0,0,309519.6,0,11494716,0,11184838.399999999,1505.7999999999993,1950.7999999999988,0,827151.7999999998,5199.7999999999975,11498679.2,5159.199999999997,2014-04-17
184,11029543,116,180,0,471433,437,11499804,413,10983509.2,402.64,528.92,0,515513.92,1377.88,11499954.68,1374.16,10670182.2,0,0,0,311444.2,0,11498026.6,0,11186248.6,1937.1999999999985,2641.1999999999985,0,827838.1999999998,6698.799999999995,11501945,6685.599999999995,2014-04-24
185,11031132,135,160,0,472304,440,11503148,432,10986641.28,442.08,543.68,0,515631.2,1454.28,11503258.24,1448.8,10672000.399999999,0,0,0,313230.8,0,11501359.2,0,11187903,2241.9999999999986,2775.999999999998,0,829092.5999999999,7082.9999999999945,11505271.8,7080.399999999996,2014-05-01
186,11033858,95,181,0,472864,505,11506405,487,10989552.16,492.16,609.72,0,515895.2,1647.24,11506549.24,1645.84,10674539.399999999,0,0,0,315080.2,0,11504646.4,0,11189076,2408.5999999999976,2821.199999999997,0,830394.3999999999,7423.399999999993,11508561.4,7479.799999999992,2014-05-08
187,11038349,112,153,0,471674,407,11509772,410,10992302.72,532.96,710.36,0,516336.48,1853.36,11509882.52,1829.64,10676309.8,0,0,0,317077.80000000005,0,11507985.8,0,11190416.600000001,2664.5999999999967,3482.5999999999963,0,831617.7999999998,8867.999999999993,11511825.8,8664.799999999992,2014-05-15
188,11042804,153,152,0,470454,419,11513072,448,10994713.08,614.32,786.08,0,517049.08,2117.36,11513162.56,2153.88,10678106.8,0,0,0,318975,0,11511214,0,11191607.8,3047.799999999995,4057.5999999999935,0,833210.7999999998,10935.599999999984,11515141,11225.599999999984,2014-05-22
189,11047289,141,159,0,469332,440,11516361,428,10996998.96,696.96,819.36,0,517953.16,2241.96,11516468.44,2224,10679492.4,0,0,0,321147.8,0,11514521.4,0,11192806.4,3870.599999999993,4200.999999999993,0,834957.5999999999,11286.599999999982,11518414,11145.599999999982,2014-05-29
190,11051807,112,174,0,468178,449,11519620,452,10999492.84,612.88,799.6,0,518882.72,2224.04,11519788.04,2239.64,10681606.2,0,0,0,322603.8,0,11517865.2,0,11195646,3198.1999999999944,4174.999999999993,0,836621.5999999999,11697.19999999998,11521721.2,11791.59999999998,2014-06-05
191,11056331,129,222,0,466982,545,11522901,584,11002316.64,472.2,665.44,0,519632.84,1927.08,11523087.12,1942.52,10684996.399999999,0,0,0,322637.8,0,11521231.2,0,11199091.6,2246.199999999997,3240.7999999999956,0,837276.3999999999,9662.599999999984,11525015.8,9727.199999999984,2014-06-12
192,11055707,150,163,0,465727,411,11526070,441,11005111.76,483.68,667.16,0,520123.72,1804.36,11526386.32,1770.6,10688586.600000001,0,0,0,322548,0,11524515.600000001,0,11202446.8,2443.799999999997,3328.3999999999965,0,837153.3999999999,8798.59999999999,11528329.600000001,8542.19999999999,2014-06-19
193,11045764,149,184,0,473410,500,11529355,539,11007914.12,485.72,657.4,0,520617.84,1803.2,11529675.08,1778.64,10692153,0,0,0,322472,0,11527773.399999999,0,11205932.6,2523.199999999996,3257.1999999999957,0,836875.5999999999,8959.399999999989,11531566.2,8896.19999999999,2014-06-26
194,11038696,118,155,0,485760,480,11532623,486,11010986.64,391,576.84,0,521019.68,1645.48,11532974.16,1663.84,10695846.600000001,0,0,0,322309.80000000005,0,11531097.2,0,11209461,1836.7999999999981,2777.399999999996,0,836594.5999999999,8065.599999999988,11534884.8,8227.599999999988,2014-07-03
195,11035229,123,148,0,494402,404,11535950,377,11014359.6,317.68,480.44,0,521110.84,1311.44,11536268.56,1319.76,10700018.8,0,0,0,322085.6,0,11534450.8,0,11213022,1407.9999999999986,2212.7999999999975,0,835919.3999999999,5938.999999999994,11538189.8,5928.199999999993,2014-07-10
196,11037955,88,138,0,500919,364,11539252,373,11017818.08,292.88,411.36,0,521007.72,1150.96,11539530.04,1141.48,10704413.4,0,0,0,321831.60000000003,0,11537711.2,0,11216615.399999999,1308.3999999999992,1833.9999999999982,0,834850.5999999999,5220.999999999995,11541380.399999999,5252.399999999996,2014-07-17
197,11042345,125,162,0,500397,389,11542565,384,11021361.84,305.64,369.96,0,520776.48,1057.64,11542813.92,1040.44,10709052.2,0,0,0,321542.2,0,11541042.399999999,0,11220256.8,1528.1999999999985,1720.7999999999988,0,833632,4920.999999999996,11544607.2,4827.7999999999975,2014-07-24
198,11046858,96,132,0,499090,370,11545750,373,11025039.48,242.4,337.96,0,520462.88,978.92,11546082.72,978.84,10713702.399999999,0,0,0,321092.8,0,11544427,0,11224010.4,1122.3999999999992,1621.199999999999,0,832272.7999999999,4676.999999999996,11547872.8,4660.199999999996,2014-07-31
199,11051482,82,134,0,497798,332,11549063,367,11028852.28,210.6,299.44,0,520025.44,855.48,11549387.76,847.6,10718589.6,0,0,0,320616.4,0,11547716.399999999,0,11227855.399999999,1008.3999999999996,1353.5999999999995,0,830793.5999999999,4026.999999999998,11551126.6,3947.999999999998,2014-08-07
200,11055961,105,127,0,496530,337,11552406,331,11032568.16,251.08,316.72,0,519547.48,842.16,11552683.44,822.68,10723129.399999999,0,0,0,320125.80000000005,0,11550827.600000001,0,11231702,1279.1999999999998,1607.9999999999995,0,829454.3999999999,4135.399999999999,11554469.8,3919.999999999999,2014-08-14
201,11060608,128,168,0,495275,445,11555761,447,11036345.36,233.64,308.36,0,519093.36,856.36,11555980.72,861.6,10727687.6,0,0,0,319659.4,0,11554165.6,0,11235533.600000001,961.9999999999999,1451.4,0,828145,4194.4,11557688.4,4249.4,2014-08-21
202,11065170,147,158,0,494016,507,11559053,471,11040036.48,256.72,329,0,518650.32,884,11559272.52,873.8,10732307.8,0,0,0,319272.6,0,11557420.8,0,11239094.8,1239.4,1583.2,0,826740.5999999999,4088.5999999999995,11561022,4060.3999999999996,2014-08-28
203,11069720,130,212,0,492741,550,11562236,518,11043606.08,302,359.76,0,518291.32,1001.64,11562559.16,995.92,10736559.2,0,0,0,318959.80000000005,0,11560835.6,0,11242696.8,1620.6,1883.3999999999996,0,825546.3999999999,5235.399999999998,11564275.399999999,5212.199999999999,2014-09-04
204,11074326,155,182,0,491529,529,11565606,532,11047079.4,322.12,419.24,0,518028.96,1105.96,11565849.72,1080.44,10740736.2,0,0,0,318705,0,11564066.4,0,11246223,1709.9999999999993,2208.7999999999984,0,824563.2,5920.999999999997,11567560.8,5652.399999999998,2014-09-11
205,11078757,230,263,0,490307,704,11568985,697,11050471.36,361.4,443.32,0,517893.24,1204.8,11569169.32,1179.64,10744392.8,0,0,0,318558.4,0,11567394.600000001,0,11249700.2,1809.1999999999998,2243.999999999999,0,823843.3999999999,6187.7999999999965,11570873.2,6005.599999999997,2014-09-18
206,11083293,225,297,0,489078,805,11572332,795,11053722.44,380.4,502.24,0,517870.24,1345.32,11572475.32,1352.16,10747655.8,0,0,0,318597.80000000005,0,11570695,0,11252978,1877.1999999999996,2563.5999999999995,0,823711.3999999999,6808.199999999999,11574131,6673.399999999998,2014-09-25
207,11087921,249,338,0,487878,956,11575632,912,11056689.76,470.72,594.12,0,517994.72,1528.48,11575749.32,1525.36,10750688.2,0,0,0,318782.60000000003,0,11574042.4,0,11255867.6,2579.999999999998,3187.399999999998,0,823757.2,7854.9999999999945,11577376.8,8032.799999999996,2014-10-02
208,11092416,317,371,0,486615,1085,11578939,1030,11059228.52,565.4,730.28,0,518499.56,1963.88,11579023.76,1951.48,10753271.2,0,0,0,319342.8,0,11577152.8,0,11258384.8,2988.5999999999976,4072.1999999999957,0,824186.3999999999,10920.19999999999,11580697.600000001,10934.799999999988,2014-10-09
209,11096962,349,439,0,485366,1196,11582146,1169,11061621.16,629.16,802.96,0,519255.48,2148.76,11582308.76,2147.36,10755188.2,0,0,0,320102.6,0,11580485.600000001,0,11260842.8,3428.9999999999995,4394.399999999998,0,825109,11712.199999999993,11583914.6,11985.199999999993,2014-10-16
210,11101368,336,447,0,484162,1247,11585394,1239,11063827.8,637.16,870.72,0,520257.36,2386.6,11585593.04,2400.84,10756834.6,0,0,0,321038,0,11583796.8,0,11263223.8,3095.9999999999977,4392.399999999998,0,826546.8,12428.599999999995,11587234,12588.599999999993,2014-10-23
211,11105818,329,428,0,483892,1178,11588781,1230,11066244.56,593.6,796.96,0,521265.44,2244.28,11588900.56,2209.8,10758896,0,0,0,321959.2,0,11587116.8,0,11265342.2,2739.7999999999993,3692.399999999998,0,828157,10978.799999999994,11590521,10761.599999999995,2014-10-30
212,11110280,275,390,0,482742,1082,11592123,981,11068949.96,533,715.28,0,522015.32,1985.92,11592213.56,1976.16,10761922.8,0,0,0,323101.2,0,11590423.4,0,11267487,2548.9999999999986,3444.7999999999975,0,829079.8,9405.999999999996,11593826.2,9242.399999999996,2014-11-06
213,11114804,376,417,0,481604,1162,11595468,1047,11071794.2,529.52,639.24,0,522566.08,1806.52,11595529.04,1788.8,10765136.600000001,0,0,0,324608.19999999995,0,11593703.600000001,0,11269136.6,2318.5999999999976,2760.399999999998,0,829103.8,7957.399999999995,11597109.8,7992.399999999994,2014-11-13
214,11119338,197,325,0,480462,1056,11598707,1033,11074844.6,439.12,584.88,0,522977.76,1686.76,11598846.36,1696.56,10768277.600000001,0,0,0,326151.4,0,11597109.6,0,11270972,1890.7999999999993,2408.5999999999985,0,829147.3999999999,7127.799999999995,11600313.6,7212.799999999996,2014-11-20
215,11123760,238,269,0,479334,705,11602170,712,11078067.96,376.52,526.28,0,523193.4,1489.36,11602164.16,1487.24,10771623.2,0,0,0,327549.6,0,11600404.2,0,11273097,1438.7999999999988,2035.9999999999982,0,829286.4,5877.999999999996,11603606.8,5933.199999999995,2014-11-27
216,11128168,220,300,0,478181,853,11605406,867,11081455.4,322.12,455.56,0,523233.12,1289.28,11605466.2,1303.6,10775835.600000001,0,0,0,328882.2,0,11603823,0,11275187.6,1259.7999999999988,1775.3999999999983,0,829099.8,4803.399999999996,11606927.6,4906.399999999996,2014-12-04
217,11132706,159,238,0,477014,710,11608751,700,11085026.88,297.28,416.28,0,523074.76,1139.88,11608815.2,1130.84,10780337,0,0,0,329827.2,0,11607196.2,0,11277637,1086.3999999999992,1665.5999999999983,0,828166.4,4474.599999999995,11610415.8,4453.999999999995,2014-12-11
218,11137137,131,191,0,475853,545,11612091,558,11088695.68,255.12,358.28,0,522804.36,1001.12,11612113.44,992.24,10784961.2,0,0,0,330510.80000000005,0,11610500.6,0,11280087.6,1078.7999999999988,1477.9999999999982,0,826911.6000000001,3955.7999999999956,11613828.8,3894.5999999999963,2014-12-18
219,11141596,113,160,0,474742,485,11615415,479,11092557.6,213.64,296.16,0,522370.64,835,11615438.04,817.92,10789642.600000001,0,0,0,331228.8,0,11613833.4,0,11282930,958.3999999999986,1210.5999999999985,0,825579.8,3428.9999999999955,11617102,3370.7999999999956,2014-12-25
220,11146164,78,120,0,473580,372,11618671,376,11096585.6,152.72,209.92,0,521776.04,635.64,11618724.28,650.24,10794485.6,0,0,0,331706.80000000005,0,11617120.2,0,11285854,575.3999999999996,805.3999999999994,0,824111.6,2480.5999999999976,11620461.2,2555.9999999999973,2015-01-01
221,11150578,62,78,0,472427,247,11621985,247,11100773.2,121.72,175.8,0,520984.96,511.92,11622055.68,500.2,10799470.6,0,0,0,331953.4,0,11620395.2,0,11288923,440,643.3999999999996,0,822486.3999999999,1859.199999999999,11623700.6,1823.7999999999988,2015-01-08
222,11155052,51,61,0,471218,195,11625227,176,11105019.08,97.2,141.36,0,520092.24,394.32,11625349.88,392.44,10804503,0,0,0,332030.4,0,11623773,0,11292359.8,322.39999999999986,501.1999999999998,0,820816.2,1387.5999999999995,11627004.2,1358.1999999999998,2015-01-15
223,11159496,22,58,0,470092,154,11628600,169,11109390.04,70.64,109.32,0,519111.8,313.12,11628681.8,316.2,10809842.4,0,0,0,331838.2,0,11626996.399999999,0,11295952.600000001,228.59999999999997,351.79999999999995,0,819018,980.7999999999995,11630332.2,990.5999999999997,2015-01-22
224,11163982,24,44,0,468891,107,11631959,103,11113749.12,68.12,90.6,0,518071.84,256.52,11631979.68,254.28,10815108.8,0,0,0,331528.6,0,11630369.6,0,11299556.2,234.79999999999998,268.39999999999986,0,817140.3999999999,742.3999999999999,11633693,749.1999999999998,2015-01-29
225,11168438,31,49,0,467693,123,11635252,117,11118149.48,66,86.04,0,517006.64,239.24,11635308.16,241.6,10820441.4,0,0,0,331110,0,11633699.8,0,11303201.8,212.8,270.5999999999999,0,815204.6,726.9999999999998,11637100,770.8,2015-02-05
226,11172978,31,26,0,466516,91,11638475,96,11122511.72,66.44,83.8,0,515935.64,233.52,11638597.6,240.16,10825440.4,0,0,0,330690.6,0,11637091,0,11306950.600000001,209.39999999999992,251.39999999999998,0,813345.8,730,11640269.8,752.2,2015-02-12
227,11177397,32,46,0,465341,119,11641854,121,11126917.68,61.6,85.88,0,514858.12,234.12,11641923.28,235.48,10830548.4,0,0,0,330271.4,0,11640472.8,0,11310710.2,209.79999999999987,289.79999999999984,0,811511.2,744.7999999999997,11643573.8,728.3999999999996,2015-02-19
228,11181928,15,30,0,464153,98,11645240,85,11131314.64,70.8,85.92,0,513777.6,233.28,11645248.96,230,10835659,0,0,0,329886.6,0,11643873.4,0,11314352,271.8,316.1999999999999,0,809656.6,819.9999999999995,11646871.600000001,835.1999999999996,2015-02-26
229,11186384,20,30,0,463049,67,11648521,61,11135716.24,68.76,90.56,0,512703.32,244.96,11648578.88,243.16,10840893.2,0,0,0,329463.2,0,11647121.2,0,11317979.2,282.5999999999999,358.7999999999999,0,807798.6,979.9999999999995,11650149.8,994.9999999999998,2015-03-05
230,11190779,27,36,0,461854,90,11651713,93,11140069.92,76.84,95.76,0,511660.04,260.24,11651902.56,262.52,10845964.399999999,0,0,0,329126.8,0,11650429,0,11321583.8,325.1999999999998,385.1999999999998,0,805994.6,1019.7999999999995,11653514.4,1036.7999999999995,2015-03-12
231,11195317,22,31,0,460664,92,11654988,73,11144356.68,84.8,106.64,0,510648.76,288.84,11655196.88,279.28,10851065.2,0,0,0,328945.8,0,11653775.4,0,11325054.6,376.5999999999997,473.1999999999999,0,804117.3999999999,1248.7999999999997,11656806.2,1207.3999999999996,2015-03-19
232,11199568,18,20,0,459532,72,11658346,64,11148629.24,89.92,119.04,0,509653.28,315.4,11658491.48,312.44,10856157.6,0,0,0,328791.6,0,11657056.6,0,11328490.8,362.59999999999985,493.59999999999985,0,802223.6,1314.9999999999993,11660154.6,1296.3999999999994,2015-03-26
233,11204113,18,14,0,458390,55,11661668,17,11152912.72,104.56,125.44,0,508694.2,343,11661836.92,119.16,10861235,0,0,0,328635,0,11660373.8,0,11331912,404.9999999999999,519.3999999999999,0,800398.6,1329.3999999999996,11663527.6,473.40000000000003,2015-04-02
234,11208775,8,17,0,457198,48,11664997,14,11157114.8,118.4,162.04,0,507786.04,421.4,11665181.28,145.64,10866476.8,0,0,0,328724.2,0,11663741.399999999,0,11335135.399999999,523.9999999999997,636.5999999999997,0,798548,1660.5999999999997,11666825.600000001,563.5999999999999,2015-04-09
235,11213294,28,21,0,456032,50,11668389,22,11161224.32,136.52,177.92,0,506955.64,468.32,11668494.4,155.88,10871571.2,0,0,0,329003.8,0,11667020,0,11338010.600000001,515.8,719.5999999999999,0,796789.2,1993.6,11670180.6,626.8,2015-04-16
236,11217815,33,34,0,454866,87,11671652,44,11165328.36,148.04,196.8,0,506166.84,517.4,11671840.04,175.2,10876688.2,0,0,0,329456.4,0,11670399,0,11340842,590.5999999999998,802,0,795047,2035.7999999999997,11673558.4,682.1999999999998,2015-04-23
237,11222365,30,35,0,453695,113,11675020,47,11169390.72,163.16,192.72,0,505420.16,545.32,11675166.76,186.52,10881553.2,0,0,0,329888,0,11673607.6,0,11343660.4,557.9999999999998,777.7999999999998,0,793334,2109.5999999999995,11676772.6,722.5999999999999,2015-04-30
238,11226664,39,42,0,452576,86,11678259,40,11173364.88,197.72,203.68,0,504683.52,557.96,11678449.8,182,10886463.600000001,0,0,0,330131,0,11676825.8,0,11346785.2,977.7999999999996,716.9999999999998,0,791750,1974.199999999999,11680122.600000001,617.9999999999998,2015-05-07
239,11231275,41,63,0,451409,160,11681708,50,11177232.8,205.6,268.92,0,504070.72,725.04,11681778.04,253.64,10891211.4,0,0,0,330408.2,0,11680099,0,11349650.6,937.7999999999995,1305.1999999999998,0,790281.3999999999,3569.2,11683543,1184.3999999999996,2015-05-14
240,11235765,37,40,0,450273,118,11685006,39,11181203.48,172.6,256.04,0,503490.64,694.64,11685122.76,224.16,10895877,0,0,0,330643.6,0,11683526.4,0,11352955.399999999,729.1999999999998,1154.5999999999995,0,788901.3999999999,3189.799999999999,11686941.600000001,965.5999999999998,2015-05-21
241,11240342,33,42,0,449163,115,11688350,36,11185130.72,209.44,237.16,0,502883.76,650.84,11688461.08,227.24,10900573.600000001,0,0,0,330913.2,0,11686884.8,0,11356014.2,1097.9999999999995,1061.1999999999998,0,787504,2814.3999999999996,11690222.2,1023.9999999999995,2015-05-28
242,11244273,48,50,0,448030,132,11691677,49,11189115.88,161.6,225.32,0,502306,674.12,11691808.8,234.6,10905259,0,0,0,331232.6,0,11690268.399999999,0,11359215.2,590.1999999999999,967.1999999999999,0,786121.6,3148.2,11693569.8,1164.6,2015-06-04
243,11247877,46,54,0,446983,139,11695022,65,11193187.04,153.84,211.44,0,501609.92,580.76,11695162.24,215.84,10910160,0,0,0,331247.2,0,11693688,0,11362751.600000001,683.3999999999994,893.5999999999993,0,784748.3999999999,2449.199999999999,11696915.2,943.9999999999995,2015-06-11
244,11251235,36,52,0,446847,188,11698286,43,11197240.96,162.76,208.2,0,500910.12,569.36,11698522.04,196.16,10915089.8,0,0,0,331153.4,0,11697041,0,11366150,784.1999999999994,985.599999999999,0,783278,2605.799999999998,11700191,884.7999999999993,2015-06-18
245,11254614,27,40,0,446817,107,11701714,38,11201267.6,150.4,202.8,0,500219.76,554.72,11701840.56,178.2,10920074.4,0,0,0,330992.6,0,11700283.2,0,11369846.2,776.7999999999993,1096.7999999999988,0,781689.3999999999,2893.399999999997,11703462.8,885.1999999999991,2015-06-25
246,11258481,43,49,0,446524,122,11705165,40,11205404.44,125,170.76,0,499476.68,484.6,11705176.88,157.2,10925107,0,0,0,330622.80000000005,0,11703596.399999999,0,11373561,600.7999999999995,873.1999999999994,0,780055.8,2453.5999999999976,11706737.2,791.1999999999994,2015-07-02
247,11262444,20,35,0,445978,101,11708434,32,11209639.28,101.56,137.84,0,498635.2,406.56,11708513.88,130.68,10930297.8,0,0,0,330198.8,0,11706956.4,0,11377347,486.4,686.9999999999997,0,778250.8,2013.5999999999985,11710049.4,688.5999999999998,2015-07-09
248,11266424,26,40,0,445461,101,11711700,29,11213921.2,85.24,130.44,0,497730.52,353.56,11711867.4,121.4,10935454.2,0,0,0,329837.60000000003,0,11710327.6,0,11380992.4,409.9999999999996,622.3999999999999,0,776445.5999999999,1658.7999999999997,11713481.8,577.5999999999999,2015-07-16
249,11270484,20,44,0,444781,131,11715077,42,11218246.4,78.56,112.64,0,496795.72,317.44,11715233.32,111.72,10940613.600000001,0,0,0,329595.8,0,11713618.6,0,11384764.2,414.39999999999975,528.5999999999997,0,774632.3999999999,1480.3999999999987,11716863.399999999,523.5999999999996,2015-07-23
250,11274734,19,37,0,443944,98,11718498,33,11222579.6,84.32,107.36,0,495829.84,282.04,11718601.12,95.16,10945799.8,0,0,0,329311.2,0,11717002.600000001,0,11388189,365.7999999999998,455.1999999999998,0,772813,1205.7999999999993,11720300.6,417.79999999999995,2015-07-30
251,11278835,27,34,0,443241,75,11721740,21,11226925.08,79.76,105.72,0,494865.04,294.12,11721975.6,96.76,10951012.399999999,0,0,0,329141.2,0,11720343.6,0,11391764.6,302.99999999999994,432.8,0,771015,1182.2,11723632,377.4,2015-08-06
252,11282973,23,30,0,442509,94,11725015,29,11231269.92,74.84,93.84,0,493880.76,262.48,11725319.36,84.64,10956145.6,0,0,0,328991,0,11723739.4,0,11395287.4,314.4,355,0,769224.7999999999,992,11726991.399999999,331.9999999999999,2015-08-13
253,11287043,16,23,0,441732,77,11728374,22,11235600.24,79.4,92.12,0,492896.76,261.12,11728668.52,87.32,10961270.8,0,0,0,328792.6,0,11727075.6,0,11398732.6,321.79999999999995,349.9999999999998,0,767456.6,1023.9999999999997,11730292,364.39999999999975,2015-08-20
254,11290706,19,21,0,441181,53,11731712,10,11239898.8,87.8,98.52,0,491914.52,275.6,11731999.64,91.52,10966434.8,0,0,0,328721.80000000005,0,11730475,0,11402353.399999999,368.19999999999993,386,0,765594,1109.7999999999997,11733623.2,379.79999999999995,2015-08-27
255,11294863,23,36,0,440632,115,11735034,46,11244200,77.32,99.56,0,490942.08,279.92,11735318.96,97.12,10971682.8,0,0,0,328534.2,0,11733772.6,0,11406304,305.59999999999985,370,0,763718.6,1029,11736991.8,376.6,2015-09-03
256,11298988,27,36,0,439868,118,11738311,41,11248471.96,85.76,117.12,0,489985.08,306.64,11738659.92,110.2,10976843.8,0,0,0,328288.6,0,11737068,0,11410087.4,369.1999999999997,441.5999999999998,0,761907.7999999999,1208.7999999999997,11740386,470.7999999999999,2015-09-10
257,11302982,26,30,0,439177,102,11741656,32,11252682.64,113.12,133.52,0,489071.08,343.6,11742000.36,121.44,10982058,0,0,0,327862.2,0,11740489.4,0,11413677.600000001,515.7999999999995,622.5999999999997,0,760026.3999999999,1514.9999999999989,11743746.4,560.5999999999996,2015-09-17
258,11306952,33,44,0,438520,112,11744977,44,11256882.68,120.96,138.64,0,488222.6,394.16,11745364.88,137.64,10987435.6,0,0,0,327524.8,0,11743764.2,0,11417420.2,688.3999999999999,655.3999999999994,0,758136.8,1822.1999999999982,11747108,594.9999999999993,2015-09-24
259,11310941,28,19,0,437896,77,11748288,19,11261028.96,117.88,162.64,0,487419.6,466.64,11748729.08,148.56,10992793.8,0,0,0,327178.4,0,11747070.8,0,11420943.399999999,529.5999999999998,752.7999999999996,0,756227.7999999999,2275.3999999999987,11750463.600000001,685.3999999999996,2015-10-01
260,11314920,29,32,0,437208,71,11751649,28,11265217.48,114.48,149.28,0,486612.48,412.12,11752093.72,145.24,10998085.2,0,0,0,327003,0,11750392.6,0,11424542.2,533.5999999999999,627.5999999999999,0,754383.3999999999,1739.5999999999997,11753908,634.3999999999999,2015-10-08
261,11318932,20,27,0,436540,99,11755079,35,11269390.08,121.72,151.48,0,485800.08,423,11755463.36,147.16,11003314.6,0,0,0,326683.2,0,11753657.399999999,0,11428221,595,660.7999999999997,0,752521.3999999999,1815.5999999999995,11757339.600000001,658.1999999999998,2015-10-15
262,11322931,20,27,0,435849,80,11758431,33,11273518,147.12,167,0,484987.12,445.08,11758819.24,148.32,11008542.8,0,0,0,326245,0,11757024.6,0,11431917.2,705.7999999999997,743.5999999999998,0,750635.6,1899.1999999999994,11760707.2,638.5999999999997,2015-10-22
263,11326955,17,41,0,435306,85,11761742,22,11277604.4,136.12,184.16,0,484242.56,513.16,11762167.24,182.48,11013798.399999999,0,0,0,325803,0,11760376.8,0,11435673.8,782.1999999999992,1049.1999999999998,0,748699.3999999999,2743.6,11764219.8,962.3999999999999,2015-10-29
264,11330891,16,29,0,434652,87,11765195,26,11281681.44,144.88,189.44,0,483528.2,509.2,11765543.96,185.68,11019021.8,0,0,0,325405.2,0,11763741,0,11439491.8,953.3999999999996,1168.5999999999988,0,746883.7999999999,3041.5999999999967,11767632.399999999,1102.7999999999988,2015-11-05
265,11334806,19,20,0,433972,76,11768500,27,11285752.8,141.52,186.56,0,482804.56,495.4,11768885.44,162.68,11024277.2,0,0,0,325059.2,0,11767025.600000001,0,11443084.2,884.7999999999986,1130.799999999999,0,745011.5999999999,2977.799999999998,11770996,1004.1999999999995,2015-11-12
266,11338837,12,15,0,433337,46,11771821,16,11289809.96,141,199.2,0,482106.32,537.4,11772256.48,200.32,11029442.4,0,0,0,324727.8,0,11770472,0,11446774,885.9999999999986,1285.3999999999983,0,743196.7999999999,3397.599999999995,11774354.6,1310.3999999999978,2015-11-19
267,11342902,6,11,0,432669,32,11775156,10,11293931.2,120.2,164.72,0,481396.72,473.32,11775612.84,158.96,11034556.399999999,0,0,0,324424.6,0,11773919.2,0,11450374.600000001,828.599999999999,1107.5999999999995,0,741343,3110.9999999999973,11777708.6,1021.1999999999989,2015-11-26
