week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
210,7843060,0,0,0,3741677,0,11585594,0,7849008,0,0,0,3736982.12,0,11585990.12,0,7512591.2,0,0,0,3391224.4,0,11583901.2,0,8193748.4,0,0,0,4073036.1999999997,0,11588562,0,2014-10-23
211,7855924,0,0,0,3732277,0,11589057,0,7861819.4,0,0,0,3727474.48,0,11589293.88,0,7526277.4,0,0,0,3382683.4000000004,0,11587121,0,8205615.4,0,0,0,4062595.9999999995,0,11591936.399999999,0,2014-10-30
212,7868709,0,0,0,3722663,0,11592307,0,7874580.44,0,0,0,3718014.52,0,11592594.96,0,7539781.4,0,0,0,3374147,0,11590370.8,0,8217450.199999999,0,0,0,4052302.3999999994,0,11595248.8,0,2014-11-06
213,7881462,0,0,0,3713267,0,11595590,0,7887297.28,0,0,0,3708606.4,0,11595903.68,0,7553316.800000001,0,0,0,3365536.2,0,11593726.8,0,8229395.6,0,0,0,4042053.3999999994,0,11598489.6,0,2014-11-13
214,7894099,0,0,0,3703918,0,11598927,0,7900018.4,0,0,0,3699200.96,0,11599219.36,0,7566988.6,0,0,0,3357030.8,0,11597074.399999999,0,8241171.8,0,0,0,4031692.1999999993,0,11601846.4,0,2014-11-20
215,7906793,0,0,0,3694439,0,11602314,0,7912753.44,0,0,0,3689789.28,0,11602542.72,0,7580645.800000001,0,0,0,3348472.2,0,11600334,0,8253035.800000001,0,0,0,4021344.5999999996,0,11605199.2,0,2014-11-27
216,7919639,0,0,0,3684954,0,11605695,0,7925439.08,0,0,0,3680409.48,0,11605848.56,0,7594059.2,0,0,0,3339925,0,11603633.600000001,0,8264862.6,0,0,0,4011214.9999999995,0,11608455.4,0,2014-12-04
217,7932273,0,0,0,3675678,0,11609035,0,7938065.32,0,0,0,3671085.24,0,11609150.56,0,7607572.800000001,0,0,0,3331511.8,0,11606987,0,8276535.8,0,0,0,4000983.8,0,11611708.4,0,2014-12-11
218,7944878,0,0,0,3666359,0,11612371,0,7950699.92,0,0,0,3661775.8,0,11612475.72,0,7620957.4,0,0,0,3323188.2,0,11610287.8,0,8288227.6,0,0,0,3990867.5999999996,0,11614994.2,0,2014-12-18
219,7957628,0,0,0,3656910,0,11615788,0,7963351.28,0,0,0,3652477.48,0,11615828.76,0,7634420.4,0,0,0,3314809.2,0,11613636.399999999,0,8299937.6,0,0,0,3980798.8,0,11618432.8,0,2014-12-25
220,7970235,0,0,0,3647661,0,11618993,0,7975932.36,0,0,0,3643223.16,0,11619155.52,0,7647728.4,0,0,0,3306384,0,11616921.4,0,8311644.2,0,0,0,3970760.5999999996,0,11621743.399999999,0,2015-01-01
221,7982651,0,0,0,3638590,0,11622345,0,7988503.16,0,0,0,3633997.56,0,11622500.72,0,7661091.4,0,0,0,3297947.5999999996,0,11620227,0,8323519,0,0,0,3960714.9999999995,0,11624985.8,0,2015-01-08
222,7995031,0,0,0,3629566,0,11625666,0,8001072.92,0,0,0,3624766.96,0,11625839.88,0,7674416.4,0,0,0,3289591.5999999996,0,11623480.399999999,0,8335189.6,0,0,0,3950644,0,11628213.399999999,0,2015-01-15
223,8007368,0,0,0,3620523,0,11628965,0,8013577.92,0,0,0,3615583.84,0,11629161.76,0,7687818.2,0,0,0,3281215.6,0,11626859.8,0,8346866,0,0,0,3940638,0,11631573.8,0,2015-01-22
224,8019899,0,0,0,3611325,0,11632279,0,8026045.44,0,0,0,3606425.8,0,11632471.24,0,7701045,0,0,0,3272971,0,11630112,0,8358462.2,0,0,0,3930651.2,0,11634903.2,0,2015-01-29
225,8032332,0,0,0,3602275,0,11635630,0,8038538.92,0,0,0,3597282.36,0,11635821.28,0,7714297.6,0,0,0,3264832.8,0,11633431,0,8369897.8,0,0,0,3920651.2,0,11638253.2,0,2015-02-05
226,8044728,0,0,0,3593213,0,11638963,0,8050989.52,0,0,0,3588166.16,0,11639155.68,0,7727596.4,0,0,0,3256481.6,0,11636850.600000001,0,8381702.6,0,0,0,3910725.3999999994,0,11641519.600000001,0,2015-02-12
227,8057052,0,0,0,3584076,0,11642322,0,8063446.88,0,0,0,3579060.32,0,11642507.2,0,7740896.4,0,0,0,3248345.4000000004,0,11640303.4,0,8393213.6,0,0,0,3900746.8,0,11644761.2,0,2015-02-19
228,8069345,0,0,0,3575194,0,11645602,0,8075865.16,0,0,0,3569980.08,0,11645845.24,0,7754156,0,0,0,3240086,0,11643577.2,0,8404852.8,0,0,0,3890856.1999999993,0,11648135.399999999,0,2015-02-26
229,8081816,0,0,0,3566028,0,11649009,0,8088279.96,0,0,0,3560895.24,0,11649175.2,0,7767543,0,0,0,3231775.2,0,11646955.8,0,8416426.2,0,0,0,3880907.1999999997,0,11651571.4,0,2015-03-05
230,8093999,0,0,0,3556997,0,11652305,0,8100668.52,0,0,0,3551834,0,11652502.52,0,7780756.6,0,0,0,3223559.4,0,11650325.8,0,8428006.8,0,0,0,3871004.3999999994,0,11654983.2,0,2015-03-12
231,8106214,0,0,0,3548176,0,11655743,0,8113008.36,0,0,0,3542806.4,0,11655814.76,0,7793839.4,0,0,0,3215317.4,0,11653637.8,0,8439564.399999999,0,0,0,3861201.3999999994,0,11658311,0,2015-03-19
232,8118624,0,0,0,3539089,0,11659021,0,8125279.04,0,0,0,3533868.8,0,11659147.84,0,7807071.199999999,0,0,0,3207257,0,11657049.2,0,8450989.6,0,0,0,3851389,0,11661781.8,0,2015-03-26
233,8131009,0,0,0,3530127,0,11662398,0,8137575.64,0,0,0,3524909.8,0,11662485.44,0,7820255.800000001,0,0,0,3199083,0,11660398,0,8462462.2,0,0,0,3841595.1999999997,0,11665176.4,0,2015-04-02
234,8143629,0,0,0,3520953,0,11665903,0,8149907.52,0,0,0,3515927.32,0,11665834.84,0,7833391.6,0,0,0,3190931.5999999996,0,11663762.8,0,8474030.2,0,0,0,3831831.8,0,11668532.8,0,2015-04-09
235,8156035,0,0,0,3511811,0,11669089,0,8162138,0,0,0,3506986.96,0,11669124.96,0,7846334,0,0,0,3182850,0,11667052.2,0,8485431.2,0,0,0,3822142.3999999994,0,11671747.600000001,0,2015-04-16
236,8168444,0,0,0,3502836,0,11672432,0,8174358.76,0,0,0,3498096.12,0,11672454.88,0,7859378.8,0,0,0,3174806.5999999996,0,11670317.399999999,0,8496821.4,0,0,0,3812401.4,0,11675115.4,0,2015-04-23
237,8180711,0,0,0,3493954,0,11675839,0,8186575.24,0,0,0,3489211.4,0,11675786.64,0,7872257.2,0,0,0,3166698.4,0,11673637.399999999,0,8508280.2,0,0,0,3802780.8,0,11678378.6,0,2015-04-30
238,8192890,0,0,0,3485095,0,11679061,0,8198720.08,0,0,0,3480388.6,0,11679108.68,0,7885197.4,0,0,0,3158682.6,0,11676978.4,0,8519687.8,0,0,0,3793180,0,11681665.4,0,2015-05-07
239,8205191,0,0,0,3476274,0,11682368,0,8210904.68,0,0,0,3471548.96,0,11682453.64,0,7897999.600000001,0,0,0,3150592.2,0,11680297,0,8531221.6,0,0,0,3783619.5999999996,0,11684941.2,0,2015-05-14
240,8217217,0,0,0,3467562,0,11685748,0,8223061.88,0,0,0,3462712.44,0,11685774.32,0,7910917.800000001,0,0,0,3142570,0,11683512.8,0,8542562.399999999,0,0,0,3773954.3999999994,0,11688209.6,0,2015-05-21
241,8229435,0,0,0,3458683,0,11688875,0,8235193.28,0,0,0,3453891.68,0,11689084.96,0,7923796.800000001,0,0,0,3134584.8,0,11686872.6,0,8553900.6,0,0,0,3764400.8,0,11691492.2,0,2015-05-28
242,8241480,0,0,0,3450032,0,11692246,0,8247275.6,0,0,0,3445150.64,0,11692426.24,0,7936634.800000001,0,0,0,3126568.4000000004,0,11690083.4,0,8565224,0,0,0,3754777.4,0,11694808.8,0,2015-06-04
243,8253482,0,0,0,3441298,0,11695730,0,8259328.92,0,0,0,3436431.44,0,11695760.36,0,7949523.2,0,0,0,3118571,0,11693468.2,0,8576460.6,0,0,0,3745200.4,0,11698060.2,0,2015-06-11
244,8265492,0,0,0,3432618,0,11698921,0,8271378.76,0,0,0,3427703.28,0,11699082.04,0,7962397.6,0,0,0,3110674.2,0,11696816.8,0,8587688.8,0,0,0,3735663.1999999993,0,11701382.399999999,0,2015-06-18
245,8277235,0,0,0,3424112,0,11702332,0,8283392.08,0,0,0,3419017.96,0,11702410.04,0,7975219,0,0,0,3102758.8,0,11700067.8,0,8599038.8,0,0,0,3726125.3999999994,0,11704674.8,0,2015-06-25
246,8289230,0,0,0,3415397,0,11705590,0,8295399.08,0,0,0,3410335,0,11705734.08,0,7988111,0,0,0,3094883.5999999996,0,11703450.6,0,8610250.6,0,0,0,3716619.8,0,11708045.8,0,2015-07-02
247,8301147,0,0,0,3406747,0,11709098,0,8307422.56,0,0,0,3401676.04,0,11709098.6,0,8000787.800000001,0,0,0,3087054.2,0,11706724.4,0,8621498.8,0,0,0,3707275.8,0,11711395.8,0,2015-07-09
248,8313212,0,0,0,3398024,0,11712460,0,8319438.6,0,0,0,3393032.08,0,11712470.68,0,8013628.6,0,0,0,3079246,0,11710128.399999999,0,8632704,0,0,0,3697779.3999999994,0,11714834.399999999,0,2015-07-16
249,8325281,0,0,0,3389323,0,11715813,0,8331396.32,0,0,0,3384427.84,0,11715824.16,0,8026324.4,0,0,0,3071508.4,0,11713471.8,0,8643848.8,0,0,0,3688403.1999999997,0,11718199,0,2015-07-23
250,8337227,0,0,0,3380674,0,11719208,0,8343349.48,0,0,0,3375835.8,0,11719185.28,0,8038973.6,0,0,0,3063733.2,0,11716866.6,0,8655012.2,0,0,0,3679097,0,11721625.6,0,2015-07-30
251,8349342,0,0,0,3371862,0,11722517,0,8355251.76,0,0,0,3367271.88,0,11722523.64,0,8051805.8,0,0,0,3055984.5999999996,0,11720255.8,0,8666202.6,0,0,0,3669683.8,0,11724996.4,0,2015-08-06
252,8361108,0,0,0,3363462,0,11725924,0,8367130.92,0,0,0,3358747.56,0,11725878.48,0,8064332.2,0,0,0,3048345.8,0,11723690.6,0,8677242.8,0,0,0,3660436.2,0,11728263,0,2015-08-13
253,8373029,0,0,0,3354785,0,11729248,0,8379025.76,0,0,0,3350196.96,0,11729222.72,0,8076890.4,0,0,0,3040587.4,0,11727026,0,8688455.8,0,0,0,3651105.4,0,11731538.6,0,2015-08-20
254,8385016,0,0,0,3346178,0,11732594,0,8390899.28,0,0,0,3341703.64,0,11732602.92,0,8089531.8,0,0,0,3032838,0,11730366.8,0,8699630.2,0,0,0,3641778.5999999996,0,11734906.2,0,2015-08-27
255,8396974,0,0,0,3337604,0,11736012,0,8402756.12,0,0,0,3333215.84,0,11735971.96,0,8102255.6,0,0,0,3025099,0,11733730,0,8710695.2,0,0,0,3632451.5999999996,0,11738257.8,0,2015-09-03
256,8408609,0,0,0,3329356,0,11739327,0,8414552.32,0,0,0,3324767.16,0,11739319.48,0,8114869.800000001,0,0,0,3017374.6,0,11737147.600000001,0,8721692.6,0,0,0,3623298.4,0,11741644.2,0,2015-09-10
257,8420466,0,0,0,3320883,0,11742601,0,8426335.56,0,0,0,3316294.88,0,11742630.44,0,8127476.4,0,0,0,3009615.8,0,11740516.6,0,8732789.6,0,0,0,3614081.2,0,11744919.399999999,0,2015-09-17
258,8432315,0,0,0,3312331,0,11746027,0,8438111.36,0,0,0,3307884.28,0,11745995.64,0,8139958.199999999,0,0,0,3001998.2,0,11743826.6,0,8743760,0,0,0,3604949.1999999997,0,11748398.399999999,0,2015-09-24
259,8444140,0,0,0,3303876,0,11749416,0,8449869.4,0,0,0,3299487.28,0,11749356.68,0,8152540,0,0,0,2994333.4,0,11747174,0,8754845,0,0,0,3595706.2,0,11751800.8,0,2015-10-01
260,8455639,0,0,0,3295639,0,11752702,0,8461604.24,0,0,0,3291095.6,0,11752699.84,0,8165075,0,0,0,2986788,0,11750407,0,8765791.6,0,0,0,3586561.1999999997,0,11755222.2,0,2015-10-08
261,8467344,0,0,0,3287152,0,11756111,0,8473285.84,0,0,0,3282759.92,0,11756045.76,0,8177498.8,0,0,0,2979221.4,0,11753791.600000001,0,8776669.6,0,0,0,3577512.5999999996,0,11758515.6,0,2015-10-15
262,8478951,0,0,0,3278845,0,11759552,0,8484965.84,0,0,0,3274438.72,0,11759404.56,0,8189883,0,0,0,2971597,0,11757153.2,0,8787619.799999999,0,0,0,3568508,0,11761838,0,2015-10-22
263,8490763,0,0,0,3270422,0,11762854,0,8496617.28,0,0,0,3266131.2,0,11762748.48,0,8202153.4,0,0,0,2964013.5999999996,0,11760521.8,0,8798528.4,0,0,0,3559562.3999999994,0,11765139.8,0,2015-10-29
264,8502396,0,0,0,3262189,0,11766200,0,8508296.36,0,0,0,3257809.72,0,11766106.08,0,8214682.4,0,0,0,2956420.4000000004,0,11763882.8,0,8809431.6,0,0,0,3550466,0,11768479,0,2015-11-05
265,8514033,0,0,0,3253718,0,11769545,0,8519889.84,0,0,0,3249541.48,0,11769431.32,0,8227037.6,0,0,0,2948961.2,0,11767138.2,0,8820282.8,0,0,0,3541399,0,11771782.2,0,2015-11-12
266,8525461,0,0,0,3245480,0,11772927,0,8531502.04,0,0,0,3241288.28,0,11772790.32,0,8239384.6,0,0,0,2941506.4000000004,0,11770456.600000001,0,8831176.6,0,0,0,3532481.3999999994,0,11775021.4,0,2015-11-19
267,8537227,0,0,0,3237139,0,11776349,0,8543134.92,0,0,0,3233034.04,0,11776168.96,0,8251551.199999999,0,0,0,2933974.2,0,11773848.4,0,8842155.2,0,0,0,3523623.5999999996,0,11778375.8,0,2015-11-26
268,8548849,0,0,0,3228859,0,11779626,0,8554651.04,0,0,0,3224850.64,0,11779501.68,0,8263859.199999999,0,0,0,2926517.6,0,11777211.6,0,8852904,0,0,0,3514674.5999999996,0,11781706.8,0,2015-12-03
269,8560586,0,0,0,3220558,0,11783042,0,8566241.72,0,0,0,3216639.08,0,11782880.8,0,8276175,0,0,0,2919117.5999999996,0,11780638.4,0,8863666.2,0,0,0,3505746.5999999996,0,11785056.4,0,2015-12-10
270,8572028,0,0,0,3212338,0,11786445,0,8577788.16,0,0,0,3208458.52,0,11786246.68,0,8288427,0,0,0,2911782.8,0,11783874.4,0,8874398.4,0,0,0,3496831.1999999997,0,11788445.2,0,2015-12-17
271,8583383,0,0,0,3204299,0,11789768,0,8589246.92,0,0,0,3200320.24,0,11789567.16,0,8300768,0,0,0,2904417.5999999996,0,11787208.4,0,8885122.399999999,0,0,0,3487875.1999999997,0,11791810,0,2015-12-24
272,8594936,0,0,0,3196314,0,11793200,0,8600752.76,0,0,0,3192210.96,0,11792963.72,0,8312974,0,0,0,2897072,0,11790664.8,0,8895825.2,0,0,0,3478990.5999999996,0,11795279.399999999,0,2015-12-31
273,8606429,0,0,0,3188077,0,11796487,0,8612237.4,0,0,0,3184105.96,0,11796343.36,0,8325164.2,0,0,0,2889651.4,0,11793929.600000001,0,8906624.6,0,0,0,3470123.1999999997,0,11798683,0,2016-01-07
274,8618016,0,0,0,3179929,0,11799814,0,8623698.32,0,0,0,3176007.8,0,11799706.12,0,8337350.2,0,0,0,2882267,0,11797317.8,0,8917360.2,0,0,0,3461239.5999999996,0,11801993,0,2016-01-14
275,8629375,0,0,0,3171852,0,11803089,0,8635117.2,0,0,0,3167956.68,0,11803073.88,0,8349389.4,0,0,0,2875084.8,0,11800651,0,8927882.8,0,0,0,3452576.8,0,11805277,0,2016-01-21
276,8640660,0,0,0,3163950,0,11806541,0,8646528.32,0,0,0,3159933.84,0,11806462.16,0,8361529.2,0,0,0,2867815,0,11804080.8,0,8938670,0,0,0,3443953,0,11808793,0,2016-01-28
277,8652146,0,0,0,3155852,0,11809943,0,8657919.8,0,0,0,3151906.04,0,11809825.84,0,8373621.2,0,0,0,2860641.5999999996,0,11807471.2,0,8949211.8,0,0,0,3435273,0,11812127,0,2016-02-04
278,8663501,0,0,0,3147865,0,11813343,0,8669322.72,0,0,0,3143897.08,0,11813219.8,0,8385843.8,0,0,0,2853573.2,0,11810847.600000001,0,8959677,0,0,0,3426440.5999999996,0,11815487.2,0,2016-02-11
279,8675123,0,0,0,3139719,0,11816745,0,8680695.48,0,0,0,3135913.44,0,11816608.92,0,8397936.2,0,0,0,2846312.2,0,11814251.2,0,8970292,0,0,0,3417709.1999999997,0,11818855.4,0,2016-02-18
280,8686753,0,0,0,3131576,0,11820144,0,8692031.32,0,0,0,3127966.24,0,11819997.56,0,8409916.8,0,0,0,2839110.8,0,11817738.2,0,8980914.399999999,0,0,0,3409135.1999999997,0,11822201.399999999,0,2016-02-25
281,8697838,0,0,0,3123757,0,11823524,0,8703331.44,0,0,0,3120052.4,0,11823383.84,0,8421991.399999999,0,0,0,2831877.4000000004,0,11821059,0,8991573,0,0,0,3400455.1999999997,0,11825559.399999999,0,2016-03-03
282,8709240,0,0,0,3115836,0,11826930,0,8714659.52,0,0,0,3112111.4,0,11826770.92,0,8434124,0,0,0,2824669.8,0,11824479.600000001,0,9002062.6,0,0,0,3391751,0,11829007.6,0,2016-03-10
283,8720558,0,0,0,3107983,0,11830294,0,8725910.32,0,0,0,3104223.56,0,11830133.88,0,8446201,0,0,0,2817510,0,11827894.399999999,0,9012665.6,0,0,0,3383127,0,11832464.2,0,2016-03-17
284,8731964,0,0,0,3099993,0,11833654,0,8737141.76,0,0,0,3096345.48,0,11833487.24,0,8458076.2,0,0,0,2810349,0,11831146.6,0,9023206.6,0,0,0,3374542.3999999994,0,11835666,0,2016-03-24
285,8742967,0,0,0,3092143,0,11837130,0,8748371.08,0,0,0,3088498.24,0,11836869.32,0,8470153.8,0,0,0,2803197.4,0,11834564,0,9033811.4,0,0,0,3365916.8,0,11838963.8,0,2016-03-31
286,8754068,0,0,0,3084431,0,11840530,0,8759591.76,0,0,0,3080678.6,0,11840270.36,0,8482018.4,0,0,0,2796148.6,0,11837933,0,9044240.2,0,0,0,3357412,0,11842321.2,0,2016-04-07
287,8765028,0,0,0,3076678,0,11843876,0,8770756,0,0,0,3072890.28,0,11843646.28,0,8493761.4,0,0,0,2788912,0,11841203.2,0,9054976.6,0,0,0,3349038,0,11845702.2,0,2016-04-14
288,8776490,0,0,0,3068815,0,11847184,0,8781952.92,0,0,0,3065082.68,0,11847035.6,0,8505638,0,0,0,2781845.5999999996,0,11844687.399999999,0,9065426.8,0,0,0,3340493.4,0,11849175.2,0,2016-04-21
289,8787446,0,0,0,3061116,0,11850545,0,8793075.12,0,0,0,3057332.52,0,11850407.64,0,8517517.6,0,0,0,2774629.2,0,11848060.4,0,9076070.6,0,0,0,3332089.5999999996,0,11852561.600000001,0,2016-04-28
290,8798563,0,0,0,3053200,0,11853916,0,8804176.76,0,0,0,3049600.68,0,11853777.44,0,8529397.6,0,0,0,2767629.2,0,11851379.8,0,9086421,0,0,0,3323635,0,11855880.2,0,2016-05-05
291,8809485,0,0,0,3045601,0,11857288,0,8815307.56,0,0,0,3041858.52,0,11857166.08,0,8541099.6,0,0,0,2760572.5999999996,0,11854692.4,0,9096779.4,0,0,0,3315297.1999999997,0,11859357.8,0,2016-05-12
292,8820853,0,0,0,3037763,0,11860704,0,8826410.56,0,0,0,3034128.64,0,11860539.2,0,8552797.2,0,0,0,2753610.8,0,11858158.4,0,9107130.4,0,0,0,3306980.4,0,11862693,0,2016-05-19
293,8831888,0,0,0,3030045,0,11864076,0,8837474.64,0,0,0,3026428.8,0,11863903.44,0,8564607.8,0,0,0,2746726.4000000004,0,11861496.6,0,9117384.799999999,0,0,0,3298556.1999999997,0,11866069.2,0,2016-05-26
294,8843133,0,0,0,3022242,0,11867449,0,8848558.48,0,0,0,3018738.08,0,11867296.56,0,8576398.600000001,0,0,0,2739726.8,0,11864956.6,0,9127753.8,0,0,0,3290192,0,11869458,0,2016-06-02
295,8854360,0,0,0,3014411,0,11870898,0,8859651.92,0,0,0,3011060.88,0,11870712.8,0,8588081.4,0,0,0,2732662.4,0,11868324.2,0,9138225.6,0,0,0,3281883,0,11872941.600000001,0,2016-06-09
296,8865461,0,0,0,3006790,0,11874244,0,8870684.28,0,0,0,3003428.12,0,11874112.4,0,8599802.2,0,0,0,2725687,0,11871763.8,0,9148672,0,0,0,3273609.5999999996,0,11876350,0,2016-06-16
297,8876328,0,0,0,2999282,0,11877737,0,8881685.92,0,0,0,2995818.68,0,11877504.6,0,8611546.4,0,0,0,2718746,0,11875139.6,0,9159093.4,0,0,0,3265288.8,0,11879751.2,0,2016-06-23
298,8887427,0,0,0,2991552,0,11881063,0,8892712.08,0,0,0,2988182.76,0,11880894.84,0,8623132.6,0,0,0,2711827.5999999996,0,11878487.4,0,9169414.2,0,0,0,3256960.5999999996,0,11883111.2,0,2016-06-30
299,8898504,0,0,0,2983989,0,11884481,0,8903715,0,0,0,2980571.48,0,11884286.48,0,8634845.399999999,0,0,0,2704895.6,0,11881962.4,0,9179672,0,0,0,3248654.3999999994,0,11886414,0,2016-07-07
300,8909225,0,0,0,2976558,0,11887919,0,8914634.56,0,0,0,2973052.8,0,11887687.36,0,8646452,0,0,0,2698154.5999999996,0,11885320.2,0,9189809.4,0,0,0,3240471.1999999997,0,11889833.8,0,2016-07-14
301,8920052,0,0,0,2969069,0,11891136,0,8925506.64,0,0,0,2965541.04,0,11891047.68,0,8658086,0,0,0,2691212,0,11888718.2,0,9199983.4,0,0,0,3232252.8,0,11893160,0,2016-07-21
302,8931165,0,0,0,2961508,0,11894597,0,8936465.64,0,0,0,2957997.48,0,11894463.12,0,8669677.8,0,0,0,2684413.4,0,11892132,0,9210249.6,0,0,0,3224063.3999999994,0,11896704,0,2016-07-28
303,8942011,0,0,0,2953990,0,11897981,0,8947352.84,0,0,0,2950508.76,0,11897861.6,0,8681154.8,0,0,0,2677559.8,0,11895539.4,0,9220475,0,0,0,3215981.8,0,11900160.6,0,2016-08-04
304,8952974,0,0,0,2946509,0,11901364,0,8958225.6,0,0,0,2943039.52,0,11901265.12,0,8692649.6,0,0,0,2670851.5999999996,0,11898901.2,0,9230596.4,0,0,0,3207828.4,0,11903581.2,0,2016-08-11
305,8963908,0,0,0,2938934,0,11904687,0,8969079.4,0,0,0,2935561.76,0,11904641.16,0,8704103.4,0,0,0,2664115.6,0,11902311.2,0,9240726.799999999,0,0,0,3199730,0,11906997.8,0,2016-08-18
306,8974600,0,0,0,2931636,0,11908145,0,8979943.16,0,0,0,2928102.4,0,11908045.56,0,8715681.8,0,0,0,2657381.8,0,11905732.4,0,9250845.4,0,0,0,3191532.3999999994,0,11910339.600000001,0,2016-08-25
307,8985354,0,0,0,2924370,0,11911480,0,8990756.4,0,0,0,2920670.52,0,11911426.92,0,8727366.8,0,0,0,2650644.6,0,11909226.8,0,9260901.8,0,0,0,3183345.8,0,11913821.8,0,2016-09-01
308,8996149,0,0,0,2916944,0,11914755,0,9001542.16,0,0,0,2913260.4,0,11914802.56,0,8738817.2,0,0,0,2643991,0,11912584.6,0,9270974.399999999,0,0,0,3175239.5999999996,0,11917094.6,0,2016-09-08
309,9006806,0,0,0,2909646,0,11918064,0,9012327.48,0,0,0,2905873.96,0,11918201.44,0,8750425.4,0,0,0,2637386,0,11916000.8,0,9280970.2,0,0,0,3167129.3999999994,0,11920466,0,2016-09-15
310,9017591,0,0,0,2902150,0,11921447,0,9023140,0,0,0,2898493.68,0,11921633.68,0,8761856.2,0,0,0,2630774.4,0,11919329,0,9290959,0,0,0,3159098,0,11923942.2,0,2016-09-22
311,9028294,0,0,0,2894759,0,11924935,0,9033867.52,0,0,0,2891144.16,0,11925011.68,0,8773264.4,0,0,0,2624055.8,0,11922702.2,0,9301016.8,0,0,0,3151111.5999999996,0,11927292,0,2016-09-29
312,9038942,0,0,0,2887227,0,11928350,0,9044612.84,0,0,0,2883788.24,0,11928401.08,0,8784723.8,0,0,0,2617409.4,0,11925920.2,0,9311029.8,0,0,0,3143107.1999999997,0,11930667.8,0,2016-10-06
313,9049695,0,0,0,2879805,0,11931800,0,9055359.48,0,0,0,2876448.68,0,11931808.16,0,8796228,0,0,0,2610691.8,0,11929281.6,0,9321185,0,0,0,3134986.8,0,11934087.6,0,2016-10-13
314,9060368,0,0,0,2872448,0,11935090,0,9066072.6,0,0,0,2869141.36,0,11935213.96,0,8807593.6,0,0,0,2604003.4,0,11932636.8,0,9331291.799999999,0,0,0,3127070.4,0,11937575.2,0,2016-10-20
315,9070949,0,0,0,2865292,0,11938695,0,9076763.56,0,0,0,2861862.72,0,11938626.28,0,8818845.399999999,0,0,0,2597422.2,0,11936081.4,0,9341380.8,0,0,0,3119288.1999999997,0,11940975.8,0,2016-10-27
316,9081917,0,0,0,2857856,0,11942023,0,9087455.6,0,0,0,2854582.8,0,11942038.4,0,8830080.6,0,0,0,2590796,0,11939542.6,0,9351356,0,0,0,3111390.8,0,11944355.600000001,0,2016-11-03
317,9092492,0,0,0,2850723,0,11945376,0,9098032.32,0,0,0,2847378.72,0,11945411.04,0,8841298.2,0,0,0,2584298.6,0,11942963.8,0,9361211.2,0,0,0,3103569.1999999997,0,11947649.600000001,0,2016-11-10
318,9103221,0,0,0,2843510,0,11948727,0,9108687.24,0,0,0,2840139.96,0,11948827.2,0,8852703,0,0,0,2577734.6,0,11946469.4,0,9371183.8,0,0,0,3095694,0,11951082.6,0,2016-11-17
319,9113767,0,0,0,2836334,0,11952055,0,9119302.12,0,0,0,2832926.16,0,11952228.28,0,8864037.4,0,0,0,2571273.8,0,11949896.600000001,0,9381080.6,0,0,0,3087811.4,0,11954466,0,2016-11-24
320,9124228,0,0,0,2829251,0,11955709,0,9129866.76,0,0,0,2825775.28,0,11955642.04,0,8875178,0,0,0,2564736.8,0,11953285.8,0,9391023.6,0,0,0,3080092.4,0,11957875,0,2016-12-01
321,9134733,0,0,0,2822130,0,11959135,0,9140443.12,0,0,0,2818627.4,0,11959070.52,0,8886326.4,0,0,0,2558233,0,11956699.399999999,0,9400880.399999999,0,0,0,3072404.8,0,11961352.6,0,2016-12-08
322,9145336,0,0,0,2814893,0,11962567,0,9150978.84,0,0,0,2811489.28,0,11962468.12,0,8897470.600000001,0,0,0,2551703.2,0,11960064.600000001,0,9410850.4,0,0,0,3064661,0,11964744,0,2016-12-15
323,9156046,0,0,0,2807553,0,11965922,0,9161520.48,0,0,0,2804340.04,0,11965860.52,0,8908605.6,0,0,0,2545300,0,11963425,0,9420624,0,0,0,3056870.4,0,11968130.399999999,0,2016-12-22
324,9166868,0,0,0,2800336,0,11969385,0,9172070.68,0,0,0,2797201.52,0,11969272.2,0,8919727.2,0,0,0,2538785.2,0,11966954,0,9430622.4,0,0,0,3049140.1999999997,0,11971496.600000001,0,2016-12-29
325,9177535,0,0,0,2793079,0,11972852,0,9182586.08,0,0,0,2790103.2,0,11972689.28,0,8930823,0,0,0,2532261,0,11970338,0,9440641.8,0,0,0,3041441.8,0,11975002.6,0,2017-01-05
326,9188008,0,0,0,2786089,0,11976276,0,9193079.64,0,0,0,2783023.2,0,11976102.84,0,8942082.600000001,0,0,0,2525717.8,0,11973889.4,0,9450623.6,0,0,0,3033720.5999999996,0,11978315.399999999,0,2017-01-12
327,9198391,0,0,0,2779061,0,11979799,0,9203614.96,0,0,0,2775931.64,0,11979546.6,0,8953362.6,0,0,0,2519289.4000000004,0,11977279,0,9460648.6,0,0,0,3025917.5999999996,0,11981688,0,2017-01-19
328,9208897,0,0,0,2771992,0,11983213,0,9214072.6,0,0,0,2768894.44,0,11982967.04,0,8964495.8,0,0,0,2512851,0,11980660.8,0,9470411.8,0,0,0,3018211.1999999997,0,11985250.399999999,0,2017-01-26
