week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
219,8268288,0,0,0,3346506,0,11615365,0,8215832.44,0,0,0,3399838.68,0,11615671.12,0,7704409.6,0,0,0,3123910.6,0,11614026.399999999,0,8491988.4,0,0,0,3911481.4,0,11617255,0,2014-12-25
220,8280222,0,0,0,3338019,0,11618671,0,8227800.68,0,0,0,3391195.08,0,11618995.76,0,7717717.600000001,0,0,0,3115910.8,0,11617381.2,0,8503358.399999999,0,0,0,3901482,0,11620631.2,0,2015-01-01
221,8291890,0,0,0,3329723,0,11621955,0,8239716.92,0,0,0,3382623.8,0,11622340.72,0,7731014.199999999,0,0,0,3108094.6,0,11620752.600000001,0,8514471.2,0,0,0,3891559.2,0,11624013.4,0,2015-01-08
222,8303594,0,0,0,3321288,0,11625270,0,8251604.72,0,0,0,3374036.64,0,11625641.36,0,7744199.4,0,0,0,3100280.8,0,11624019,0,8525621,0,0,0,3881733.5999999996,0,11627453,0,2015-01-15
223,8315424,0,0,0,3312734,0,11628610,0,8263428.68,0,0,0,3365532.8,0,11628961.48,0,7757418.4,0,0,0,3092507.2,0,11627368.600000001,0,8536682.799999999,0,0,0,3871826,0,11630769.8,0,2015-01-22
224,8326961,0,0,0,3304328,0,11631843,0,8275239.84,0,0,0,3356999.96,0,11632239.8,0,7770405.600000001,0,0,0,3084652.2,0,11630672.600000001,0,8547824.4,0,0,0,3861994.3999999994,0,11634142.8,0,2015-01-29
225,8338584,0,0,0,3296031,0,11635070,0,8287028.52,0,0,0,3348509.68,0,11635538.2,0,7783391,0,0,0,3076868.2,0,11633995.4,0,8558891.399999999,0,0,0,3852290.9999999995,0,11637446.8,0,2015-02-05
226,8350295,0,0,0,3287619,0,11638398,0,8298820.96,0,0,0,3340031.76,0,11638852.72,0,7796328,0,0,0,3068979,0,11637294.2,0,8570038,0,0,0,3842702.4,0,11640805,0,2015-02-12
227,8361971,0,0,0,3279360,0,11641672,0,8310604.36,0,0,0,3331562.68,0,11642167.04,0,7809316.600000001,0,0,0,3061236.2,0,11640517.2,0,8581151.8,0,0,0,3832933.2,0,11644081.2,0,2015-02-19
228,8373882,0,0,0,3270891,0,11645097,0,8322382,0,0,0,3323107.96,0,11645489.96,0,7822344.200000001,0,0,0,3053416.2,0,11643795,0,8592392.399999999,0,0,0,3823230.2,0,11647347.4,0,2015-02-26
229,8385607,0,0,0,3262592,0,11648454,0,8334125.16,0,0,0,3314700.44,0,11648825.6,0,7835275.800000001,0,0,0,3045628.2,0,11647155.399999999,0,8603618.4,0,0,0,3813574.8,0,11650726.4,0,2015-03-05
230,8397286,0,0,0,3254266,0,11651716,0,8345812.64,0,0,0,3306337.84,0,11652150.48,0,7848307.4,0,0,0,3038114.8,0,11650550.4,0,8614442.6,0,0,0,3803870.5999999996,0,11654044.2,0,2015-03-12
231,8408820,0,0,0,3246050,0,11655203,0,8357543.16,0,0,0,3297948.24,0,11655491.4,0,7861287.4,0,0,0,3030449.4000000004,0,11653841,0,8625432.2,0,0,0,3794204,0,11657374.2,0,2015-03-19
232,8420294,0,0,0,3237944,0,11658607,0,8369190.32,0,0,0,3289604.96,0,11658795.28,0,7874183.6,0,0,0,3022813.5999999996,0,11657177.600000001,0,8636286,0,0,0,3784600.3999999994,0,11660665.2,0,2015-03-26
233,8431859,0,0,0,3229760,0,11661907,0,8380857.16,0,0,0,3281260.32,0,11662117.48,0,7887170.8,0,0,0,3015221.2,0,11660448.8,0,8647208.4,0,0,0,3774922.8,0,11664057.6,0,2015-04-02
234,8443364,0,0,0,3221518,0,11665294,0,8392495.12,0,0,0,3272944.36,0,11665439.48,0,7900103,0,0,0,3007499.2,0,11663767.8,0,8658233.6,0,0,0,3765313,0,11667341.8,0,2015-04-09
235,8454852,0,0,0,3213306,0,11668633,0,8404123.4,0,0,0,3264672.24,0,11668795.64,0,7913010.800000001,0,0,0,2999918.8,0,11666948.2,0,8669248,0,0,0,3755813.4,0,11670705.8,0,2015-04-16
236,8466275,0,0,0,3205180,0,11671929,0,8415727.8,0,0,0,3256400.84,0,11672128.64,0,7926033.800000001,0,0,0,2992332.2,0,11670383.6,0,8680146.6,0,0,0,3746146.8,0,11673961,0,2015-04-23
237,8477801,0,0,0,3197023,0,11675180,0,8427287.08,0,0,0,3248160.16,0,11675447.24,0,7938897.199999999,0,0,0,2984777.4000000004,0,11673799,0,8690969,0,0,0,3736613.1999999997,0,11677215.4,0,2015-04-30
238,8489246,0,0,0,3188854,0,11678517,0,8438873.56,0,0,0,3239895.2,0,11678768.76,0,7951728.4,0,0,0,2977168.8,0,11677095.2,0,8701815.6,0,0,0,3727078,0,11680591.600000001,0,2015-05-07
239,8500766,0,0,0,3180851,0,11681793,0,8450408.84,0,0,0,3231690.48,0,11682099.32,0,7964452.4,0,0,0,2969523.8,0,11680421,0,8712795,0,0,0,3717735.8,0,11683820.6,0,2015-05-14
240,8512224,0,0,0,3172790,0,11685159,0,8461954.88,0,0,0,3223475.4,0,11685430.28,0,7977190.6,0,0,0,2961959,0,11683805.399999999,0,8723727.6,0,0,0,3708254.5999999996,0,11687203.399999999,0,2015-05-21
241,8523606,0,0,0,3164761,0,11688436,0,8473417.52,0,0,0,3215344.28,0,11688761.8,0,7989773.199999999,0,0,0,2954477.2,0,11687069,0,8734627,0,0,0,3698924,0,11690503.2,0,2015-05-28
242,8535074,0,0,0,3156603,0,11691816,0,8484938.56,0,0,0,3207154.08,0,11692092.64,0,8002685.600000001,0,0,0,2947030.8,0,11690389,0,8745480,0,0,0,3689369.5999999996,0,11693859,0,2015-06-04
243,8546576,0,0,0,3148540,0,11695234,0,8496419.44,0,0,0,3198995.92,0,11695415.36,0,8015362.6,0,0,0,2939505.4000000004,0,11693663.2,0,8756214.6,0,0,0,3679939.8,0,11697267.2,0,2015-06-11
244,8557955,0,0,0,3140553,0,11698508,0,8507851.44,0,0,0,3190905.68,0,11698757.12,0,8028117.4,0,0,0,2932079.8,0,11696975.4,0,8766955.6,0,0,0,3670543.2,0,11700698.2,0,2015-06-18
245,8569169,0,0,0,3132611,0,11701808,0,8519275.36,0,0,0,3182820.8,0,11702096.16,0,8040740.800000001,0,0,0,2924659.8,0,11700378.399999999,0,8777845.8,0,0,0,3661225.4,0,11704038.6,0,2015-06-25
246,8580457,0,0,0,3124639,0,11705113,0,8530705.88,0,0,0,3174724.64,0,11705430.52,0,8053446.6,0,0,0,2917316.6,0,11703692.399999999,0,8788490.6,0,0,0,3651882.4,0,11707399.600000001,0,2015-07-02
247,8591568,0,0,0,3116915,0,11708493,0,8542115.44,0,0,0,3166665.56,0,11708781,0,8066038.8,0,0,0,2909941.6,0,11706999.6,0,8799173.2,0,0,0,3642586,0,11710718.4,0,2015-07-09
248,8602665,0,0,0,3109096,0,11711882,0,8553456,0,0,0,3158661.84,0,11712117.84,0,8078615,0,0,0,2902557,0,11710388.399999999,0,8809892.799999999,0,0,0,3633288.3999999994,0,11714115.399999999,0,2015-07-16
249,8614046,0,0,0,3101266,0,11715241,0,8564841,0,0,0,3150634.44,0,11715475.44,0,8091358.800000001,0,0,0,2895283.2,0,11713816,0,8820534.399999999,0,0,0,3623977.8,0,11717558.8,0,2015-07-23
250,8625407,0,0,0,3093447,0,11718532,0,8576200.08,0,0,0,3142642.76,0,11718842.84,0,8103627.8,0,0,0,2887883.4000000004,0,11717164,0,8831421.6,0,0,0,3614982.2,0,11720983.600000001,0,2015-07-30
251,8636638,0,0,0,3085649,0,11721804,0,8587491.12,0,0,0,3134674.04,0,11722165.16,0,8116276.199999999,0,0,0,2880567.4000000004,0,11720487.6,0,8842036.799999999,0,0,0,3605713.8,0,11724283.8,0,2015-08-06
252,8647766,0,0,0,3077931,0,11725212,0,8598804.44,0,0,0,3126722.72,0,11725527.16,0,8128768,0,0,0,2873229.2,0,11723863.2,0,8852691.799999999,0,0,0,3596693.5999999996,0,11727710.8,0,2015-08-13
253,8658884,0,0,0,3070147,0,11728602,0,8610056.08,0,0,0,3118809.32,0,11728865.4,0,8141181.4,0,0,0,2865892.6,0,11727118.6,0,8863261.4,0,0,0,3587633.5999999996,0,11731027,0,2015-08-20
254,8670180,0,0,0,3062289,0,11731931,0,8621309.68,0,0,0,3110897.08,0,11732206.76,0,8153644.8,0,0,0,2858628,0,11730425.399999999,0,8873953,0,0,0,3578570.5999999996,0,11734368.8,0,2015-08-27
255,8681205,0,0,0,3054532,0,11735317,0,8632553.28,0,0,0,3102985.16,0,11735538.44,0,8166049.800000001,0,0,0,2851442,0,11733743.6,0,8884460.4,0,0,0,3569485.2,0,11737709.2,0,2015-09-03
256,8692356,0,0,0,3046714,0,11738644,0,8643775.88,0,0,0,3095116.08,0,11738891.96,0,8178390.2,0,0,0,2844181.4,0,11737041.6,0,8895083.2,0,0,0,3560533,0,11741056.4,0,2015-09-10
257,8703340,0,0,0,3039017,0,11741925,0,8654968.12,0,0,0,3087237.08,0,11742205.2,0,8190645,0,0,0,2837007.8,0,11740292.4,0,8905539.399999999,0,0,0,3551472.2,0,11744327,0,2015-09-17
258,8714714,0,0,0,3031083,0,11745285,0,8666148.96,0,0,0,3079416.52,0,11745565.48,0,8202972.8,0,0,0,2829798.2,0,11743689.600000001,0,8916104.799999999,0,0,0,3542552.8,0,11747683.399999999,0,2015-09-24
259,8725679,0,0,0,3023512,0,11748596,0,8677313.68,0,0,0,3071613,0,11748926.68,0,8215348.800000001,0,0,0,2822632.6,0,11747120.600000001,0,8926562.6,0,0,0,3533530,0,11750977.8,0,2015-10-01
260,8736504,0,0,0,3016004,0,11752008,0,8688441.64,0,0,0,3063840.08,0,11752281.72,0,8227561.199999999,0,0,0,2815571.4000000004,0,11750448.8,0,8936929.399999999,0,0,0,3524618.8,0,11754391.8,0,2015-10-08
261,8747565,0,0,0,3008383,0,11755405,0,8699539.76,0,0,0,3056089.36,0,11755629.12,0,8239879.8,0,0,0,2808500.8,0,11753681.8,0,8947328.4,0,0,0,3515735,0,11757693.6,0,2015-10-15
262,8758535,0,0,0,3000820,0,11758723,0,8710658.56,0,0,0,3048325.36,0,11758983.92,0,8252107,0,0,0,2801307.6,0,11757086.399999999,0,8957965.2,0,0,0,3506885,0,11761008.4,0,2015-10-22
263,8769539,0,0,0,2993237,0,11762076,0,8721760.88,0,0,0,3040604.76,0,11762365.64,0,8264360.4,0,0,0,2794209.2,0,11760524,0,8968387.8,0,0,0,3497989,0,11764352.6,0,2015-10-29
264,8780599,0,0,0,2985692,0,11765387,0,8732856.52,0,0,0,3032870.72,0,11765727.24,0,8276494.6,0,0,0,2787214.8,0,11763838.2,0,8978683,0,0,0,3489201.4,0,11767649.6,0,2015-11-05
265,8791663,0,0,0,2978074,0,11768790,0,8743963.08,0,0,0,3025150,0,11769113.08,0,8288613.8,0,0,0,2780171.8,0,11767222.4,0,8989181.8,0,0,0,3480456.8,0,11771116.2,0,2015-11-12
266,8802568,0,0,0,2970463,0,11772176,0,8755015.76,0,0,0,3017455.92,0,11772471.68,0,8301011,0,0,0,2773031,0,11770591.6,0,8999657.6,0,0,0,3471543.8,0,11774455.4,0,2015-11-19
267,8813324,0,0,0,2963053,0,11775599,0,8766010.32,0,0,0,3009819.68,0,11775830,0,8313194.2,0,0,0,2765896,0,11773890.8,0,9010199.4,0,0,0,3462771.5999999996,0,11777807.2,0,2015-11-26
268,8824225,0,0,0,2955543,0,11778969,0,8776990.48,0,0,0,3002192.88,0,11779183.36,0,8325340.8,0,0,0,2758842,0,11777280.600000001,0,9020629.6,0,0,0,3453974.3999999994,0,11781132.6,0,2015-12-03
269,8835155,0,0,0,2947975,0,11782390,0,8787996.68,0,0,0,2994567.92,0,11782564.6,0,8337537,0,0,0,2751901.8,0,11780679.4,0,9030996.2,0,0,0,3445244.5999999996,0,11784633.4,0,2015-12-10
270,8846037,0,0,0,2940559,0,11785706,0,8798963.08,0,0,0,2986961,0,11785924.08,0,8349643,0,0,0,2745060.8,0,11784070,0,9041228.399999999,0,0,0,3436460.5999999996,0,11788016.6,0,2015-12-17
271,8856854,0,0,0,2933018,0,11789233,0,8809910.08,0,0,0,2979376.24,0,11789286.32,0,8361711.8,0,0,0,2738125.6,0,11787388.2,0,9051539.8,0,0,0,3427812.8,0,11791431.4,0,2015-12-24
272,8867621,0,0,0,2925591,0,11792595,0,8820813.88,0,0,0,2971849.64,0,11792663.52,0,8373703,0,0,0,2731236.4,0,11790787.8,0,9061770.6,0,0,0,3419212.8,0,11794773.6,0,2015-12-31
273,8878270,0,0,0,2918190,0,11795965,0,8831726.76,0,0,0,2964287.84,0,11796014.6,0,8385681.8,0,0,0,2724304.5999999996,0,11794076.4,0,9072040.2,0,0,0,3410572,0,11798096.2,0,2016-01-07
274,8889088,0,0,0,2910817,0,11799280,0,8842601,0,0,0,2956776.48,0,11799377.48,0,8397648.2,0,0,0,2717394.4,0,11797522.8,0,9082235.6,0,0,0,3401980.8,0,11801470.2,0,2016-01-14
275,8899996,0,0,0,2903419,0,11802610,0,8853493.32,0,0,0,2949266.36,0,11802759.68,0,8409477,0,0,0,2710511,0,11800894.4,0,9092578.6,0,0,0,3393394.1999999997,0,11804794.2,0,2016-01-21
276,8910743,0,0,0,2895998,0,11805977,0,8864351.52,0,0,0,2941770.6,0,11806122.12,0,8421573.4,0,0,0,2703525.2,0,11804204.8,0,9102930.2,0,0,0,3384694.1999999997,0,11808093,0,2016-01-28
277,8921433,0,0,0,2888671,0,11809415,0,8875184.44,0,0,0,2934314.6,0,11809499.04,0,8433630,0,0,0,2696669.8,0,11807492.2,0,9113176.399999999,0,0,0,3376078.8,0,11811436,0,2016-02-04
278,8932039,0,0,0,2881266,0,11812754,0,8885988.52,0,0,0,2926871.16,0,11812859.68,0,8445415.8,0,0,0,2689773.8,0,11810756.399999999,0,9123383.399999999,0,0,0,3367657.4,0,11814811.4,0,2016-02-11
279,8942702,0,0,0,2873953,0,11816036,0,8896790.8,0,0,0,2919434.56,0,11816225.36,0,8457193,0,0,0,2683032.6,0,11814153.2,0,9133414.6,0,0,0,3359192.2,0,11818132.2,0,2016-02-18
280,8953306,0,0,0,2866726,0,11819404,0,8907507.52,0,0,0,2912047.2,0,11819554.72,0,8469069.8,0,0,0,2676290.6,0,11817515.4,0,9143531,0,0,0,3350669,0,11821435.8,0,2016-02-25
281,8963813,0,0,0,2859570,0,11822763,0,8918259.52,0,0,0,2904676.8,0,11822936.32,0,8480899.2,0,0,0,2669548.8,0,11820817.4,0,9153643,0,0,0,3342215,0,11824799.8,0,2016-03-03
282,8974221,0,0,0,2852414,0,11826183,0,8928994.32,0,0,0,2897300.08,0,11826294.4,0,8492942.4,0,0,0,2662775.2,0,11824195.6,0,9163747.8,0,0,0,3333576.5999999996,0,11828190.8,0,2016-03-10
283,8984723,0,0,0,2845221,0,11829568,0,8939692.28,0,0,0,2889973.72,0,11829666,0,8504670.6,0,0,0,2656074,0,11827514.8,0,9173927.2,0,0,0,3325202.5999999996,0,11831501,0,2016-03-17
284,8995220,0,0,0,2837959,0,11832975,0,8950403.92,0,0,0,2882654.88,0,11833058.8,0,8516592.600000001,0,0,0,2649285.6,0,11830999,0,9184084.8,0,0,0,3316688,0,11834909.4,0,2016-03-24
285,9005858,0,0,0,2830649,0,11836314,0,8961091.36,0,0,0,2875331.08,0,11836422.44,0,8528360.8,0,0,0,2642549.2,0,11834514.399999999,0,9194215.6,0,0,0,3308212,0,11838216,0,2016-03-31
286,9016403,0,0,0,2823490,0,11839715,0,8971787.4,0,0,0,2868007.4,0,11839794.8,0,8540153.2,0,0,0,2635908.4,0,11837888.600000001,0,9204264.8,0,0,0,3299866.1999999997,0,11841512.8,0,2016-04-07
287,9026840,0,0,0,2816477,0,11843102,0,8982407.32,0,0,0,2860763.44,0,11843170.76,0,8551788.399999999,0,0,0,2629150.6,0,11841202,0,9214475.4,0,0,0,3291572.8,0,11844926.6,0,2016-04-14
288,9037387,0,0,0,2809435,0,11846417,0,8993018.8,0,0,0,2853521.56,0,11846540.36,0,8563434.4,0,0,0,2622539,0,11844588,0,9224505.399999999,0,0,0,3283203.3999999994,0,11848304,0,2016-04-21
289,9047955,0,0,0,2802280,0,11849745,0,9003627.52,0,0,0,2846283.52,0,11849911.04,0,8575094.2,0,0,0,2615818.5999999996,0,11847996.6,0,9234590,0,0,0,3274895.1999999997,0,11851773.4,0,2016-04-28
290,9058161,0,0,0,2795335,0,11852961,0,9014201,0,0,0,2839067.92,0,11853268.92,0,8586649.2,0,0,0,2609204,0,11851367.8,0,9244661.4,0,0,0,3266615.5999999996,0,11855127.4,0,2016-05-05
291,9068659,0,0,0,2788337,0,11856445,0,9024810.36,0,0,0,2831848.44,0,11856658.8,0,8598293.2,0,0,0,2602552,0,11854823.2,0,9254669,0,0,0,3258328.4,0,11858564.8,0,2016-05-12
292,9079339,0,0,0,2781138,0,11859733,0,9035407.12,0,0,0,2824676.12,0,11860083.24,0,8609920.6,0,0,0,2596146.4,0,11858255.600000001,0,9264462.8,0,0,0,3250044.4,0,11861986.2,0,2016-05-19
293,9089780,0,0,0,2774145,0,11863146,0,9045976.12,0,0,0,2817508.88,0,11863485,0,8621712.399999999,0,0,0,2589425.2,0,11861608.6,0,9274516,0,0,0,3241688.8,0,11865347.8,0,2016-05-26
294,9100210,0,0,0,2767150,0,11866519,0,9056539.04,0,0,0,2810351.2,0,11866890.24,0,8633266.2,0,0,0,2582886.6,0,11864990.2,0,9284461.4,0,0,0,3233556.3999999994,0,11868843,0,2016-06-02
295,9110836,0,0,0,2760101,0,11869958,0,9067050.12,0,0,0,2803218.64,0,11870268.76,0,8644935.2,0,0,0,2576412.4,0,11868268.2,0,9294361.4,0,0,0,3225210.2,0,11872251.399999999,0,2016-06-09
296,9120963,0,0,0,2753212,0,11873369,0,9077546.12,0,0,0,2796110.04,0,11873656.16,0,8656474.8,0,0,0,2569852.8,0,11871781.4,0,9304377.4,0,0,0,3217075,0,11875602.8,0,2016-06-16
297,9131366,0,0,0,2746239,0,11876620,0,9088009.56,0,0,0,2789016.44,0,11877026,0,8667894.4,0,0,0,2563283.2,0,11875110,0,9314281.799999999,0,0,0,3209012.2,0,11878950,0,2016-06-23
298,9141841,0,0,0,2739230,0,11880045,0,9098432.2,0,0,0,2781963.32,0,11880395.52,0,8679480.4,0,0,0,2556911.4000000004,0,11878457.8,0,9324002,0,0,0,3200849.2,0,11882321.6,0,2016-06-30
299,9152227,0,0,0,2732253,0,11883530,0,9108914.24,0,0,0,2774875.72,0,11883789.96,0,8691066.2,0,0,0,2550488.8,0,11881812,0,9333846.8,0,0,0,3192719.8,0,11885631.4,0,2016-07-07
300,9162643,0,0,0,2725218,0,11886944,0,9119342.8,0,0,0,2767821.88,0,11887164.68,0,8702467.4,0,0,0,2543990.2,0,11885105,0,9343708.399999999,0,0,0,3184626.5999999996,0,11888989,0,2016-07-14
301,9173001,0,0,0,2718205,0,11890325,0,9129765.12,0,0,0,2760792.32,0,11890557.44,0,8713906.6,0,0,0,2537581.8,0,11888389.6,0,9353506.2,0,0,0,3176600.8,0,11892364,0,2016-07-21
302,9183263,0,0,0,2711365,0,11893678,0,9140165.84,0,0,0,2753787,0,11893952.84,0,8725394,0,0,0,2531105.8,0,11891785.8,0,9363433.8,0,0,0,3168516,0,11895820,0,2016-07-28
303,9193365,0,0,0,2704636,0,11897025,0,9150498.84,0,0,0,2746804.8,0,11897303.64,0,8736862,0,0,0,2524668,0,11895115.600000001,0,9373197,0,0,0,3160390.8,0,11899136.6,0,2016-08-04
304,9203665,0,0,0,2697668,0,11900456,0,9160860.84,0,0,0,2739825,0,11900685.84,0,8748246.4,0,0,0,2518270.2,0,11898483.399999999,0,9382956.8,0,0,0,3152368,0,11902492.6,0,2016-08-11
305,9213750,0,0,0,2690870,0,11903905,0,9171189.48,0,0,0,2732889.84,0,11904079.32,0,8759620.4,0,0,0,2511835.4,0,11901860.8,0,9392688.6,0,0,0,3144396.8,0,11905879.6,0,2016-08-18
306,9224051,0,0,0,2684023,0,11907319,0,9181490.48,0,0,0,2725963.52,0,11907454,0,8770913.2,0,0,0,2505473.6,0,11905236.2,0,9402442.6,0,0,0,3136432.3999999994,0,11909278.8,0,2016-08-25
307,9234108,0,0,0,2677212,0,11910741,0,9191765.24,0,0,0,2719075.48,0,11910840.72,0,8782323,0,0,0,2499094.2,0,11908626.8,0,9412249.799999999,0,0,0,3128497.8,0,11912676.4,0,2016-09-01
308,9244215,0,0,0,2670572,0,11914185,0,9202089.08,0,0,0,2712191.68,0,11914280.76,0,8793655.2,0,0,0,2492762.2,0,11912138.399999999,0,9421992.6,0,0,0,3120584.2,0,11916089.2,0,2016-09-08
309,9254390,0,0,0,2663840,0,11917651,0,9212327.48,0,0,0,2705351.76,0,11917679.24,0,8804933.6,0,0,0,2486517.6,0,11915468.8,0,9431533.2,0,0,0,3112702.2,0,11919530.2,0,2016-09-15
310,9264691,0,0,0,2657030,0,11921070,0,9222631.6,0,0,0,2698452.72,0,11921084.32,0,8816109.8,0,0,0,2480194,0,11918940.8,0,9441207.8,0,0,0,3104912.2,0,11922911.2,0,2016-09-22
311,9274935,0,0,0,2650207,0,11924449,0,9232873.6,0,0,0,2691583.24,0,11924456.84,0,8827280.6,0,0,0,2473936.4000000004,0,11922327.8,0,9450890.2,0,0,0,3097060.1999999997,0,11926290,0,2016-09-29
312,9284970,0,0,0,2643542,0,11927912,0,9243080.12,0,0,0,2684765.2,0,11927845.32,0,8838533.6,0,0,0,2467638,0,11925738.600000001,0,9460636.6,0,0,0,3089202.4,0,11929647,0,2016-10-06
313,9294988,0,0,0,2636832,0,11931359,0,9253315.68,0,0,0,2677938.36,0,11931254.04,0,8850000,0,0,0,2461284,0,11929138.6,0,9470365.799999999,0,0,0,3081295.3999999994,0,11933045.4,0,2016-10-13
314,9305135,0,0,0,2630138,0,11934639,0,9263499.6,0,0,0,2671146.44,0,11934646.04,0,8861326.2,0,0,0,2454953,0,11932621.600000001,0,9480019.6,0,0,0,3073410.2,0,11936422.4,0,2016-10-20
315,9315245,0,0,0,2623479,0,11938063,0,9273701.04,0,0,0,2664361.72,0,11938062.76,0,8872428,0,0,0,2448650,0,11936058,0,9489760.6,0,0,0,3065651,0,11939826.600000001,0,2016-10-27
316,9325360,0,0,0,2616820,0,11941435,0,9283902.8,0,0,0,2657576.76,0,11941479.56,0,8883662.6,0,0,0,2442440,0,11939470.4,0,9499476.2,0,0,0,3057792.4,0,11943238,0,2016-11-03
317,9335514,0,0,0,2610116,0,11944890,0,9294021.04,0,0,0,2650847.04,0,11944868.08,0,8894855.6,0,0,0,2436239.8,0,11942738,0,9509078.6,0,0,0,3050038.8,0,11946662.2,0,2016-11-10
318,9345427,0,0,0,2603552,0,11948259,0,9304159.84,0,0,0,2644099.28,0,11948259.12,0,8906151.8,0,0,0,2430038.6,0,11946174.2,0,9518674,0,0,0,3042167,0,11950021.6,0,2016-11-17
319,9355634,0,0,0,2596837,0,11951601,0,9314248.16,0,0,0,2637398.8,0,11951646.96,0,8917336.4,0,0,0,2423921.6,0,11949569,0,9528239.399999999,0,0,0,3034413,0,11953426.4,0,2016-11-24
320,9365482,0,0,0,2590311,0,11954952,0,9324344.92,0,0,0,2630704.08,0,11955049,0,8928458,0,0,0,2417741.2,0,11952858.2,0,9537780.4,0,0,0,3026736.3999999994,0,11956937,0,2016-12-01
321,9375525,0,0,0,2583734,0,11958376,0,9334416.52,0,0,0,2624037.04,0,11958453.56,0,8939506.8,0,0,0,2411647,0,11956192.8,0,9547242.8,0,0,0,3019062,0,11960416,0,2016-12-08
322,9385533,0,0,0,2577111,0,11961784,0,9344499.8,0,0,0,2617378.8,0,11961878.6,0,8950589.6,0,0,0,2405520.6,0,11959611.8,0,9556882,0,0,0,3011309.8,0,11963900.6,0,2016-12-15
323,9395323,0,0,0,2570731,0,11965195,0,9354525.4,0,0,0,2610761.44,0,11965286.84,0,8961654.4,0,0,0,2399498.6,0,11962908.4,0,9566376,0,0,0,3003681.8,0,11967326.6,0,2016-12-22
324,9405319,0,0,0,2564123,0,11968618,0,9364566.92,0,0,0,2604129.08,0,11968696,0,8972694,0,0,0,2393350.8,0,11966307.2,0,9575998,0,0,0,2996025.5999999996,0,11970803.399999999,0,2016-12-29
325,9415192,0,0,0,2557687,0,11972114,0,9374591.88,0,0,0,2597547.52,0,11972139.4,0,8983741.2,0,0,0,2387348.8,0,11969629.6,0,9585335.6,0,0,0,2988498.8,0,11974362.8,0,2017-01-05
326,9425039,0,0,0,2551321,0,11975507,0,9384575.92,0,0,0,2590983.32,0,11975559.24,0,8994729.8,0,0,0,2381270.4,0,11973061.8,0,9594862.8,0,0,0,2980906.5999999996,0,11977756.8,0,2017-01-12
327,9434776,0,0,0,2544943,0,11978984,0,9394549.4,0,0,0,2584440.92,0,11978990.32,0,9005749.8,0,0,0,2375183,0,11976551.4,0,9604351.6,0,0,0,2973334.4,0,11981234.4,0,2017-01-19
328,9444700,0,0,0,2538466,0,11982455,0,9404507.64,0,0,0,2577899.36,0,11982407,0,9016661.799999999,0,0,0,2369110,0,11979981.8,0,9613842.2,0,0,0,2965811.8,0,11984544.6,0,2017-01-26
329,9454470,0,0,0,2532069,0,11985966,0,9414468.32,0,0,0,2571361.8,0,11985830.12,0,9027709.8,0,0,0,2363096.6,0,11983484.2,0,9623125,0,0,0,2958234.4,0,11987966.8,0,2017-02-02
330,9464146,0,0,0,2525712,0,11989396,0,9424386.84,0,0,0,2564864.2,0,11989251.04,0,9038655.6,0,0,0,2357152.8,0,11986857.2,0,9632550.4,0,0,0,2950703.4,0,11991398.2,0,2017-02-09
331,9473988,0,0,0,2519262,0,11992773,0,9434308.64,0,0,0,2558383.04,0,11992691.68,0,9049511,0,0,0,2351143.2,0,11990315,0,9641980.2,0,0,0,2943252.1999999997,0,11994889.6,0,2017-02-16
332,9483877,0,0,0,2512760,0,11996113,0,9444293.68,0,0,0,2551838.6,0,11996132.28,0,9060635.4,0,0,0,2345090.6,0,11993794,0,9651473.2,0,0,0,2935716.8,0,11998332,0,2017-02-23
333,9493426,0,0,0,2506397,0,11999522,0,9454159.52,0,0,0,2545367.48,0,11999527,0,9071425.2,0,0,0,2339228.2,0,11997248.399999999,0,9660693.8,0,0,0,2928322.5999999996,0,12001792.8,0,2017-03-02
334,9503228,0,0,0,2500052,0,12002922,0,9464054.08,0,0,0,2538895.72,0,12002949.8,0,9082287,0,0,0,2333234.2,0,12000731.2,0,9670052.6,0,0,0,2920939,0,12005217.2,0,2017-03-09
335,9512929,0,0,0,2493746,0,12006415,0,9473919.84,0,0,0,2532454.44,0,12006374.28,0,9093277,0,0,0,2327350.8,0,12004230.4,0,9679338.6,0,0,0,2913497.5999999996,0,12008600.8,0,2017-03-16
336,9522720,0,0,0,2487380,0,12009931,0,9483764,0,0,0,2526041,0,12009805,0,9104182.6,0,0,0,2321455.8,0,12007706.8,0,9688690.6,0,0,0,2906070.8,0,12011975.8,0,2017-03-23
337,9532395,0,0,0,2481111,0,12013324,0,9493616.72,0,0,0,2519610.88,0,12013227.6,0,9114944.6,0,0,0,2315563.2,0,12011119.2,0,9698154,0,0,0,2898672.8,0,12015419,0,2017-03-30
338,9542345,0,0,0,2474744,0,12016766,0,9503475.28,0,0,0,2513204.92,0,12016680.2,0,9125775.6,0,0,0,2309782.4,0,12014524.600000001,0,9707362,0,0,0,2891314.3999999994,0,12018865.6,0,2017-04-06
