week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6778046,0,0,0,4881414,0,11659460,0,6738666.16,0,0,0,4920455.68,0,11659121.84,0,6480253.2,0,0,0,4585090.6,0,11657188.6,0,7074577.4,0,0,0,5179519,0,11660953.2,0,2015-03-26
233,6793816,0,0,0,4868949,0,11662781,0,6754516.32,0,0,0,4907928.04,0,11662444.36,0,6496814.6,0,0,0,4573450,0,11660440,0,7089641.2,0,0,0,5166289.8,0,11664278,0,2015-04-02
234,6809456,0,0,0,4856568,0,11666024,0,6770321.32,0,0,0,4895447.72,0,11665769.04,0,6513410.4,0,0,0,4561831.6,0,11663792.2,0,7104561.8,0,0,0,5153048,0,11667588.600000001,0,2015-04-09
235,6824888,0,0,0,4844307,0,11669321,0,6786081.28,0,0,0,4883032.88,0,11669114.16,0,6529768.6,0,0,0,4550238.6,0,11667115.8,0,7119557.4,0,0,0,5140047.8,0,11670966,0,2015-04-16
236,6840387,0,0,0,4832081,0,11672722,0,6801851.44,0,0,0,4870625,0,11672476.44,0,6546149.4,0,0,0,4538573.2,0,11670430.8,0,7134611,0,0,0,5126991.2,0,11674367.4,0,2015-04-23
237,6856041,0,0,0,4819838,0,11676020,0,6817525.88,0,0,0,4858278,0,11675803.88,0,6562355.8,0,0,0,4527147.6,0,11673795,0,7149302.800000001,0,0,0,5114099.2,0,11677561.600000001,0,2015-04-30
238,6871479,0,0,0,4807570,0,11679395,0,6833189.68,0,0,0,4845935.52,0,11679125.2,0,6578695.4,0,0,0,4515728.2,0,11677088,0,7164031.800000001,0,0,0,5101193.4,0,11680927,0,2015-05-07
239,6886882,0,0,0,4795456,0,11682716,0,6848805.16,0,0,0,4833667.12,0,11682472.28,0,6594966,0,0,0,4504338.4,0,11680363.6,0,7178854.6,0,0,0,5088115.800000001,0,11684279.600000001,0,2015-05-14
240,6902469,0,0,0,4783131,0,11686007,0,6864437.16,0,0,0,4821382.36,0,11685819.52,0,6611374.6,0,0,0,4492894.8,0,11683713.2,0,7193613,0,0,0,5074975.8,0,11687617,0,2015-05-21
241,6917909,0,0,0,4771025,0,11689338,0,6880000.56,0,0,0,4809158.48,0,11689159.04,0,6627772.4,0,0,0,4481538.8,0,11687153.6,0,7208232.2,0,0,0,5062014.2,0,11690996.8,0,2015-05-28
242,6933401,0,0,0,4758968,0,11692697,0,6895514.4,0,0,0,4796972.32,0,11692486.72,0,6643879.6,0,0,0,4470208.8,0,11690401.4,0,7222998.199999999,0,0,0,5049227,0,11694371.6,0,2015-06-04
243,6948924,0,0,0,4746843,0,11696114,0,6911022.68,0,0,0,4784796.6,0,11695819.28,0,6660121.6,0,0,0,4458887.199999999,0,11693785.2,0,7237622.399999999,0,0,0,5036239.2,0,11697735,0,2015-06-11
244,6964281,0,0,0,4734786,0,11699381,0,6926503.92,0,0,0,4772650.04,0,11699153.96,0,6676402.199999999,0,0,0,4447630.6,0,11697110,0,7252167.199999999,0,0,0,5023373,0,11701120,0,2015-06-18
245,6979551,0,0,0,4722836,0,11702605,0,6941935.28,0,0,0,4760552.32,0,11702487.6,0,6692343.4,0,0,0,4436419.4,0,11700387.6,0,7266767.799999999,0,0,0,5010739.6,0,11704476,0,2015-06-25
246,6994840,0,0,0,4710910,0,11706094,0,6957337.64,0,0,0,4748479.56,0,11705817.2,0,6708436.800000001,0,0,0,4425028,0,11703641.399999999,0,7281424,0,0,0,4998014.8,0,11707784.6,0,2015-07-02
247,7010276,0,0,0,4698830,0,11709377,0,6972755.32,0,0,0,4736438.4,0,11709193.72,0,6724366.2,0,0,0,4413776.4,0,11707037.8,0,7296037.4,0,0,0,4985402,0,11711189,0,2015-07-09
248,7025494,0,0,0,4686770,0,11712768,0,6988165.72,0,0,0,4724374.16,0,11712539.88,0,6740505.6,0,0,0,4402573.2,0,11710342.2,0,7310537.8,0,0,0,4972674.8,0,11714480.2,0,2015-07-16
249,7040636,0,0,0,4674898,0,11716125,0,7003515.56,0,0,0,4712365.64,0,11715881.2,0,6756554,0,0,0,4391400.6,0,11713761,0,7325046.8,0,0,0,4959964.2,0,11717808.8,0,2015-07-23
250,7055854,0,0,0,4663121,0,11719517,0,7018847.28,0,0,0,4700397.44,0,11719244.72,0,6772527.800000001,0,0,0,4380239.6,0,11717057.8,0,7339520.800000001,0,0,0,4947400.8,0,11721185.4,0,2015-07-30
251,7070930,0,0,0,4651267,0,11722853,0,7034094.96,0,0,0,4688484,0,11722578.96,0,6788382.8,0,0,0,4369183.4,0,11720334.2,0,7353855.6,0,0,0,4934893.8,0,11724467.600000001,0,2015-08-06
252,7086135,0,0,0,4639456,0,11726181,0,7049386.4,0,0,0,4676577.44,0,11725963.84,0,6804401.2,0,0,0,4358037.8,0,11723665.2,0,7368414.2,0,0,0,4922251.8,0,11727811.600000001,0,2015-08-13
253,7101392,0,0,0,4627741,0,11729483,0,7064591.4,0,0,0,4664731.6,0,11729323,0,6820323.8,0,0,0,4347000,0,11727079,0,7382761,0,0,0,4909732.4,0,11731226.8,0,2015-08-20
254,7116306,0,0,0,4615862,0,11732854,0,7079758.28,0,0,0,4652918.96,0,11732677.24,0,6835971.6,0,0,0,4335946.4,0,11730496.8,0,7397192,0,0,0,4897439.6,0,11734610.600000001,0,2015-08-27
255,7131666,0,0,0,4604269,0,11736320,0,7094961.92,0,0,0,4641103.04,0,11736064.96,0,6851802.2,0,0,0,4324901,0,11733867,0,7411578.4,0,0,0,4884989.2,0,11737993.6,0,2015-09-03
256,7146692,0,0,0,4592618,0,11739629,0,7110096.24,0,0,0,4629318.12,0,11739414.36,0,6867473.4,0,0,0,4313997.199999999,0,11737196.4,0,7425833.8,0,0,0,4872766.399999999,0,11741294.600000001,0,2015-09-10
257,7161861,0,0,0,4580842,0,11743053,0,7125214.92,0,0,0,4617548,0,11742762.92,0,6883389.2,0,0,0,4302953.2,0,11740573.399999999,0,7440237.4,0,0,0,4860278.8,0,11744659.6,0,2015-09-17
258,7176877,0,0,0,4569184,0,11746353,0,7140322.44,0,0,0,4605824.28,0,11746146.72,0,6899277.199999999,0,0,0,4292002.6,0,11743818.6,0,7454599.4,0,0,0,4847808.4,0,11748001.8,0,2015-09-24
259,7191788,0,0,0,4557559,0,11749743,0,7155352.96,0,0,0,4594132.28,0,11749485.24,0,6914871.199999999,0,0,0,4281052.6,0,11747141.2,0,7468879.4,0,0,0,4835533.6,0,11751391,0,2015-10-01
260,7206826,0,0,0,4546032,0,11753148,0,7170352.68,0,0,0,4582496.68,0,11752849.36,0,6930463.6,0,0,0,4270255,0,11750433,0,7483010.8,0,0,0,4823269.600000001,0,11754785.8,0,2015-10-08
261,7221691,0,0,0,4534423,0,11756489,0,7185350.32,0,0,0,4570861.6,0,11756211.92,0,6946023.6,0,0,0,4259429.8,0,11753830.4,0,7497231.8,0,0,0,4811092.8,0,11758109,0,2015-10-15
262,7236514,0,0,0,4522857,0,11759868,0,7200296.32,0,0,0,4559281.92,0,11759578.24,0,6961656,0,0,0,4248715.8,0,11757134,0,7511326,0,0,0,4798834.2,0,11761455.4,0,2015-10-22
263,7251332,0,0,0,4511333,0,11763191,0,7215219.76,0,0,0,4547712.36,0,11762932.12,0,6977334.199999999,0,0,0,4237797,0,11760481.4,0,7525581.4,0,0,0,4786582,0,11764694.8,0,2015-10-29
264,7266232,0,0,0,4499815,0,11766561,0,7230114.24,0,0,0,4536188.92,0,11766303.16,0,6992762.800000001,0,0,0,4226990.6,0,11763761,0,7539820.2,0,0,0,4774433.2,0,11768052.8,0,2015-11-05
265,7281106,0,0,0,4488088,0,11769961,0,7244976.12,0,0,0,4524674.2,0,11769650.32,0,7008348,0,0,0,4216391.8,0,11767162.8,0,7553747.199999999,0,0,0,4762246,0,11771454.2,0,2015-11-12
266,7295654,0,0,0,4476799,0,11773256,0,7259818.76,0,0,0,4513215.24,0,11773034,0,7023838.800000001,0,0,0,4205719.2,0,11770577.2,0,7567762,0,0,0,4750134.2,0,11774863.6,0,2015-11-19
267,7310622,0,0,0,4465381,0,11776633,0,7274632.64,0,0,0,4501748.76,0,11776381.4,0,7039088.800000001,0,0,0,4194959.4,0,11773956.399999999,0,7581807.800000001,0,0,0,4738191.399999999,0,11778189.2,0,2015-11-26
268,7325154,0,0,0,4454001,0,11780099,0,7289443.44,0,0,0,4490310.52,0,11779753.96,0,7054536.4,0,0,0,4184322.1999999997,0,11777284.600000001,0,7595829,0,0,0,4726139.6,0,11781628.4,0,2015-12-03
269,7339965,0,0,0,4442550,0,11783429,0,7304186.04,0,0,0,4478936,0,11783122.04,0,7069746.4,0,0,0,4173699.1999999997,0,11780655.2,0,7609914.399999999,0,0,0,4714285.8,0,11785004.4,0,2015-12-10
270,7354489,0,0,0,4431400,0,11786664,0,7318902.92,0,0,0,4467587.92,0,11786490.84,0,7085126.6,0,0,0,4163119,0,11784051.4,0,7623819,0,0,0,4702301.199999999,0,11788396,0,2015-12-17
271,7369135,0,0,0,4420259,0,11789950,0,7333601.16,0,0,0,4456269.6,0,11789870.76,0,7100325.4,0,0,0,4152584.4000000004,0,11787454.8,0,7637793.4,0,0,0,4690415,0,11791826.8,0,2015-12-24
272,7383625,0,0,0,4409032,0,11793357,0,7348201.04,0,0,0,4445004.76,0,11793205.8,0,7115429.4,0,0,0,4142028.8000000003,0,11790779.600000001,0,7651630.199999999,0,0,0,4678644.4,0,11795073.2,0,2015-12-31
273,7398208,0,0,0,4397710,0,11796604,0,7362850.64,0,0,0,4433703.6,0,11796554.24,0,7130767.4,0,0,0,4131532.8,0,11794100.4,0,7665477.199999999,0,0,0,4666682.399999999,0,11798418.8,0,2016-01-07
274,7412697,0,0,0,4386750,0,11800067,0,7377507.92,0,0,0,4422414,0,11799921.92,0,7146152,0,0,0,4120993,0,11797537,0,7679375.2,0,0,0,4654714.6,0,11801799.8,0,2016-01-14
275,7427246,0,0,0,4375592,0,11803497,0,7392122.84,0,0,0,4411175.44,0,11803298.28,0,7161433.199999999,0,0,0,4110566.6,0,11800862.399999999,0,7693126.8,0,0,0,4642803.2,0,11805119.6,0,2016-01-21
276,7441654,0,0,0,4364528,0,11806803,0,7406683.4,0,0,0,4399960.04,0,11806643.44,0,7176607.800000001,0,0,0,4100135,0,11804045.6,0,7706931.4,0,0,0,4631011.600000001,0,11808418.8,0,2016-01-28
277,7456439,0,0,0,4353466,0,11810164,0,7421245.88,0,0,0,4388762.84,0,11810008.72,0,7191773.6,0,0,0,4089527.5999999996,0,11807386.8,0,7720884.2,0,0,0,4619203.8,0,11811719.2,0,2016-02-04
278,7470909,0,0,0,4342520,0,11813614,0,7435741.16,0,0,0,4377616.08,0,11813357.24,0,7206763.6,0,0,0,4079032.6,0,11810792.8,0,7734683.2,0,0,0,4607503.2,0,11814989,0,2016-02-11
279,7485154,0,0,0,4331455,0,11816947,0,7450197.44,0,0,0,4366532.48,0,11816729.92,0,7221858,0,0,0,4068711.1999999997,0,11814271,0,7748504,0,0,0,4595819.8,0,11818403.8,0,2016-02-18
280,7499203,0,0,0,4320404,0,11820455,0,7464643.36,0,0,0,4355453.64,0,11820097,0,7236963.2,0,0,0,4058332,0,11817645.2,0,7762230,0,0,0,4584161.8,0,11821769.8,0,2016-02-25
281,7513328,0,0,0,4309413,0,11823864,0,7479095.2,0,0,0,4344387.24,0,11823482.44,0,7252066,0,0,0,4048032,0,11820923.600000001,0,7775917.6,0,0,0,4572414.8,0,11825228.8,0,2016-03-03
282,7527819,0,0,0,4298407,0,11827238,0,7493497.64,0,0,0,4333342.76,0,11826840.4,0,7267124.800000001,0,0,0,4037822.6,0,11824291.2,0,7789545,0,0,0,4560700.4,0,11828668.4,0,2016-03-10
283,7542184,0,0,0,4287455,0,11830528,0,7507868.8,0,0,0,4322341.96,0,11830210.76,0,7282011.8,0,0,0,4027430.8,0,11827634.4,0,7803336.600000001,0,0,0,4549165.8,0,11832092.2,0,2016-03-17
284,7556459,0,0,0,4276535,0,11833954,0,7522232.36,0,0,0,4311347.48,0,11833579.84,0,7296855.6,0,0,0,4017165,0,11830942.6,0,7816960.6,0,0,0,4537662.2,0,11835385.600000001,0,2016-03-24
285,7570765,0,0,0,4265568,0,11837362,0,7536581.8,0,0,0,4300366.76,0,11836948.56,0,7311845.4,0,0,0,4006979.6,0,11834262.2,0,7830653,0,0,0,4526028.4,0,11838772.6,0,2016-03-31
286,7584885,0,0,0,4254885,0,11840670,0,7550884.44,0,0,0,4289450.84,0,11840335.28,0,7326560,0,0,0,3996874,0,11837678.399999999,0,7844151.2,0,0,0,4514592.800000001,0,11842161,0,2016-04-07
287,7599113,0,0,0,4243919,0,11844060,0,7565182.08,0,0,0,4278546.72,0,11843728.8,0,7341445,0,0,0,3986772,0,11841014,0,7857710.4,0,0,0,4503155.4,0,11845631.399999999,0,2016-04-14
288,7613418,0,0,0,4232997,0,11847408,0,7579429.84,0,0,0,4267690.76,0,11847120.6,0,7356259.6,0,0,0,3976625.4,0,11844393.600000001,0,7871220.2,0,0,0,4491627.2,0,11849001.2,0,2016-04-21
289,7627513,0,0,0,4222331,0,11850815,0,7593608.32,0,0,0,4256876.16,0,11850484.48,0,7371115.2,0,0,0,3966596.8000000003,0,11847791.600000001,0,7884566,0,0,0,4480182.6,0,11852334,0,2016-04-28
290,7641658,0,0,0,4211664,0,11854186,0,7607839.08,0,0,0,4246035.92,0,11853875,0,7385869.800000001,0,0,0,3956619.4000000004,0,11851240.2,0,7897994,0,0,0,4468824.4,0,11855717.4,0,2016-05-05
291,7655823,0,0,0,4200948,0,11857658,0,7622038.24,0,0,0,4235249.16,0,11857287.4,0,7400446.6,0,0,0,3946683,0,11854671.8,0,7911389.800000001,0,0,0,4457535.2,0,11859113.8,0,2016-05-12
292,7669769,0,0,0,4190334,0,11860948,0,7636133.76,0,0,0,4224527.84,0,11860661.6,0,7415152.2,0,0,0,3936652.5999999996,0,11858078.8,0,7924802.4,0,0,0,4446190.4,0,11862440.2,0,2016-05-19
293,7683742,0,0,0,4179688,0,11864345,0,7650243.52,0,0,0,4213805.56,0,11864049.08,0,7429822.200000001,0,0,0,3926679,0,11861404,0,7938113.600000001,0,0,0,4434918.4,0,11865827.600000001,0,2016-05-26
294,7697753,0,0,0,4169059,0,11867783,0,7664343.48,0,0,0,4203106.8,0,11867450.28,0,7444470.199999999,0,0,0,3916828.2,0,11864753.6,0,7951392.6,0,0,0,4423664,0,11869278,0,2016-06-02
295,7711714,0,0,0,4158397,0,11871188,0,7678391.8,0,0,0,4192440.12,0,11870831.92,0,7459193.4,0,0,0,3906914.2,0,11868179.2,0,7964719.6,0,0,0,4412505,0,11872683.2,0,2016-06-09
296,7725616,0,0,0,4147874,0,11874629,0,7692426.08,0,0,0,4181808.68,0,11874234.76,0,7473878.4,0,0,0,3897124.8,0,11871591.8,0,7978045,0,0,0,4401287.8,0,11876135.2,0,2016-06-16
297,7739555,0,0,0,4137283,0,11877973,0,7706456.92,0,0,0,4171179.24,0,11877636.16,0,7488489.4,0,0,0,3887155.5999999996,0,11875044.399999999,0,7991347.6,0,0,0,4390041.2,0,11879543,0,2016-06-23
298,7753383,0,0,0,4126879,0,11881338,0,7720453.4,0,0,0,4160565.88,0,11881019.28,0,7503016.6,0,0,0,3877339.4000000004,0,11878396.2,0,8004527,0,0,0,4378964,0,11882966.2,0,2016-06-30
299,7767368,0,0,0,4116314,0,11884741,0,7734394.36,0,0,0,4150005.92,0,11884400.28,0,7517614.2,0,0,0,3867480,0,11881762.2,0,8017687.600000001,0,0,0,4367772.4,0,11886329.2,0,2016-07-07
300,7781186,0,0,0,4105827,0,11888070,0,7748212.32,0,0,0,4139525.16,0,11887737.48,0,7532009.2,0,0,0,3857660.8,0,11885131,0,8030855.199999999,0,0,0,4356691.2,0,11889628.399999999,0,2016-07-14
301,7794872,0,0,0,4095454,0,11891490,0,7762118.36,0,0,0,4128999.76,0,11891118.12,0,7546375.600000001,0,0,0,3847807.8,0,11888503.4,0,8044086.199999999,0,0,0,4345705,0,11892926.6,0,2016-07-21
302,7808724,0,0,0,4085309,0,11894831,0,7775974.68,0,0,0,4118556.88,0,11894531.56,0,7560876.6,0,0,0,3838109.8,0,11891932.2,0,8057122.8,0,0,0,4334636.2,0,11896300.6,0,2016-07-28
303,7822439,0,0,0,4075008,0,11898272,0,7789819.08,0,0,0,4108124.48,0,11897943.56,0,7575260.200000001,0,0,0,3828485,0,11895202.600000001,0,8070123.4,0,0,0,4323679.8,0,11899592.4,0,2016-08-04
304,7836291,0,0,0,4064817,0,11901609,0,7803610.52,0,0,0,4097699.96,0,11901310.48,0,7589553.800000001,0,0,0,3818726.2,0,11898650.8,0,8083260.2,0,0,0,4312702.8,0,11902945.8,0,2016-08-11
305,7849798,0,0,0,4054468,0,11905101,0,7817391.44,0,0,0,4087330.88,0,11904722.32,0,7604011.199999999,0,0,0,3809074.8,0,11902109,0,8096324,0,0,0,4301689.6,0,11906391.8,0,2016-08-18
306,7863477,0,0,0,4044133,0,11908475,0,7831183.52,0,0,0,4076954.12,0,11908137.64,0,7618412.4,0,0,0,3799473.4000000004,0,11905485.2,0,8109345.4,0,0,0,4290661.6,0,11909833.399999999,0,2016-08-25
307,7876971,0,0,0,4033699,0,11911894,0,7844903.84,0,0,0,4066606.88,0,11911510.72,0,7632756,0,0,0,3789884,0,11908918,0,8122261.8,0,0,0,4279715.6,0,11913244.399999999,0,2016-09-01
308,7890583,0,0,0,4023447,0,11915275,0,7858672.56,0,0,0,4056259.2,0,11914931.76,0,7647102.800000001,0,0,0,3780248.5999999996,0,11912447.2,0,8135283,0,0,0,4268791.4,0,11916648.8,0,2016-09-08
309,7904216,0,0,0,4013245,0,11918634,0,7872408.92,0,0,0,4045945.08,0,11918354,0,7661431.6,0,0,0,3770678.6,0,11915866.4,0,8148317.2,0,0,0,4257899.8,0,11920112.4,0,2016-09-15
310,7917804,0,0,0,4003033,0,11922157,0,7886092.16,0,0,0,4035671.68,0,11921763.84,0,7675678,0,0,0,3761054.2,0,11919262,0,8161425,0,0,0,4247112.2,0,11923582,0,2016-09-22
311,7931431,0,0,0,3992818,0,11925506,0,7899739.08,0,0,0,4025430.12,0,11925169.2,0,7689757.200000001,0,0,0,3751362.5999999996,0,11922690.6,0,8174535.2,0,0,0,4236423,0,11927030.600000001,0,2016-09-29
312,7945062,0,0,0,3982799,0,11928895,0,7913361.72,0,0,0,4015214.96,0,11928576.68,0,7704005.8,0,0,0,3741754.2,0,11926020,0,8187572.800000001,0,0,0,4225530.2,0,11930426.2,0,2016-10-06
313,7958431,0,0,0,3972804,0,11932277,0,7926971.44,0,0,0,4004996.84,0,11931968.28,0,7718114.600000001,0,0,0,3732095.5999999996,0,11929398.6,0,8200629,0,0,0,4214818.6,0,11933796.8,0,2016-10-13
314,7971973,0,0,0,3962832,0,11935700,0,7940529.44,0,0,0,3994823.32,0,11935352.76,0,7732367.199999999,0,0,0,3722628.2,0,11932742.6,0,8213465.4,0,0,0,4204013,0,11937275.6,0,2016-10-20
315,7985466,0,0,0,3952941,0,11939071,0,7954095.2,0,0,0,3984670.04,0,11938765.24,0,7746501.4,0,0,0,3713163.5999999996,0,11936201.399999999,0,8226289.2,0,0,0,4193300,0,11940663,0,2016-10-27
316,7998803,0,0,0,3943049,0,11942447,0,7967584.84,0,0,0,3974568.04,0,11942152.88,0,7760723,0,0,0,3703787.6,0,11939606,0,8239081.2,0,0,0,4182527.8,0,11944120.399999999,0,2016-11-03
317,8012107,0,0,0,3933160,0,11945806,0,7981086.4,0,0,0,3964483,0,11945569.4,0,7774736.2,0,0,0,3694365,0,11942904.8,0,8251924.800000001,0,0,0,4171995.2,0,11947631.399999999,0,2016-11-10
318,8025351,0,0,0,3923076,0,11949239,0,7994576,0,0,0,3954427.28,0,11949003.28,0,7788720.6,0,0,0,3685067.6,0,11946290.6,0,8264752,0,0,0,4161466.8,0,11951111.4,0,2016-11-17
319,8038715,0,0,0,3913074,0,11952708,0,8008009.08,0,0,0,3944393.6,0,11952402.68,0,7802609.6,0,0,0,3675748.5999999996,0,11949622.2,0,8277520.2,0,0,0,4150942.5999999996,0,11954472.399999999,0,2016-11-24
320,8051943,0,0,0,3903168,0,11956128,0,8021432.6,0,0,0,3934363.76,0,11955796.36,0,7816649.4,0,0,0,3666443.4,0,11953051.4,0,8290172.6,0,0,0,4140352.8,0,11957943.2,0,2016-12-01
321,8065017,0,0,0,3893473,0,11959403,0,8034809.64,0,0,0,3924381.72,0,11959191.36,0,7830672.199999999,0,0,0,3657171.2,0,11956525.2,0,8302992,0,0,0,4129769,0,11961494.6,0,2016-12-08
322,8078425,0,0,0,3883534,0,11962736,0,8048168.6,0,0,0,3914410.56,0,11962579.16,0,7844399.2,0,0,0,3647990.8,0,11959923,0,8315591,0,0,0,4119414.6,0,11964896.399999999,0,2016-12-15
323,8091628,0,0,0,3873615,0,11966261,0,8061500.64,0,0,0,3904494.36,0,11965995,0,7858256.4,0,0,0,3638740.4,0,11963510,0,8328286.6,0,0,0,4109009.6,0,11968348.2,0,2016-12-22
324,8104904,0,0,0,3863805,0,11969648,0,8074794.4,0,0,0,3894595.72,0,11969390.12,0,7872192,0,0,0,3629481.8,0,11966869.2,0,8340897.4,0,0,0,4098493.4000000004,0,11971712.4,0,2016-12-29
325,8118072,0,0,0,3853838,0,11973102,0,8088073.8,0,0,0,3884710.52,0,11972784.32,0,7885913,0,0,0,3620301.5999999996,0,11970188.4,0,8353489.8,0,0,0,4088148.2,0,11975115,0,2017-01-05
326,8131328,0,0,0,3844109,0,11976514,0,8101342.48,0,0,0,3874870.96,0,11976213.44,0,7899634.8,0,0,0,3611054.2,0,11973561.2,0,8366104.199999999,0,0,0,4077835.8,0,11978513.2,0,2017-01-12
327,8144709,0,0,0,3834363,0,11979860,0,8114608.8,0,0,0,3865035.48,0,11979644.28,0,7913387.6,0,0,0,3601870.8,0,11977075.2,0,8378737.4,0,0,0,4067512.4,0,11981922.8,0,2017-01-19
328,8157819,0,0,0,3824743,0,11983322,0,8127845.36,0,0,0,3855217.24,0,11983062.6,0,7927035.6,0,0,0,3592615.3999999994,0,11980505,0,8391467,0,0,0,4057188.4,0,11985318.4,0,2017-01-26
329,8170791,0,0,0,3815256,0,11986733,0,8141024.4,0,0,0,3845463.68,0,11986488.08,0,7940838.8,0,0,0,3583506,0,11983923.2,0,8404001.6,0,0,0,4046877.6,0,11988841.4,0,2017-02-02
330,8183972,0,0,0,3805579,0,11990116,0,8154206.44,0,0,0,3835705.8,0,11989912.24,0,7954599.800000001,0,0,0,3574475.3999999994,0,11987351,0,8416481.8,0,0,0,4036528,0,11992160.2,0,2017-02-09
331,8197150,0,0,0,3795850,0,11993627,0,8167332.88,0,0,0,3825997.12,0,11993330,0,7968220.6,0,0,0,3565463.8,0,11990712.2,0,8428953.6,0,0,0,4026269.3999999994,0,11995522.6,0,2017-02-16
332,8210166,0,0,0,3786332,0,11996874,0,8180437.04,0,0,0,3816301.48,0,11996738.52,0,7981860.6,0,0,0,3556398.5999999996,0,11994204.4,0,8441340.4,0,0,0,4016037.8,0,11998855,0,2017-02-23
333,8223005,0,0,0,3776680,0,12000377,0,8193532.16,0,0,0,3806630.24,0,12000162.4,0,7995464.8,0,0,0,3547346.4000000004,0,11997658.4,0,8453900.2,0,0,0,4005814.2,0,12002308,0,2017-03-02
334,8235951,0,0,0,3767116,0,12003853,0,8206669.28,0,0,0,3796929.72,0,12003599,0,8009148.800000001,0,0,0,3538277.5999999996,0,12001098,0,8466304,0,0,0,3995602.2,0,12005736,0,2017-03-09
335,8248864,0,0,0,3757418,0,12007264,0,8219727.68,0,0,0,3787293.88,0,12007021.56,0,8022768.8,0,0,0,3529346,0,12004594.8,0,8478641.2,0,0,0,3985474.2,0,12009178.2,0,2017-03-16
336,8261770,0,0,0,3747878,0,12010636,0,8232746.52,0,0,0,3777686.08,0,12010432.6,0,8036336,0,0,0,3520444.8,0,12007982.8,0,8490904.8,0,0,0,3975299.6,0,12012570,0,2017-03-23
337,8274725,0,0,0,3738358,0,12014108,0,8245758.48,0,0,0,3768114.08,0,12013872.56,0,8049738.399999999,0,0,0,3511586.4,0,12011388.2,0,8503189.8,0,0,0,3965293,0,12015967.8,0,2017-03-30
338,8287586,0,0,0,3728897,0,12017725,0,8258728.96,0,0,0,3758573.72,0,12017302.68,0,8063249.600000001,0,0,0,3502659.4000000004,0,12014762.2,0,8515512.600000001,0,0,0,3955215.3999999994,0,12019400.2,0,2017-04-06
339,8300520,0,0,0,3719342,0,12021099,0,8271688.24,0,0,0,3749026.44,0,12020714.68,0,8076709.2,0,0,0,3493768,0,12018121.2,0,8527782,0,0,0,3945212,0,12022727.2,0,2017-04-13
340,8313257,0,0,0,3709893,0,12024592,0,8284616.72,0,0,0,3739536.68,0,12024153.4,0,8090173.4,0,0,0,3484960.4,0,12021471.6,0,8539990.4,0,0,0,3935137.4,0,12026065,0,2017-04-20
341,8326182,0,0,0,3700537,0,12027972,0,8297571.2,0,0,0,3730049.56,0,12027620.76,0,8103585.199999999,0,0,0,3476087.4,0,12024870.2,0,8552323.2,0,0,0,3925173.5999999996,0,12029637,0,2017-04-27
342,8338973,0,0,0,3691092,0,12031456,0,8310442.92,0,0,0,3720613.52,0,12031056.44,0,8117141.199999999,0,0,0,3467324.8,0,12028254.6,0,8564588.6,0,0,0,3915122.8,0,12033091.8,0,2017-05-04
343,8352169,0,0,0,3681759,0,12034834,0,8323300.52,0,0,0,3711179.8,0,12034480.32,0,8130454,0,0,0,3458575,0,12031679.2,0,8576777.2,0,0,0,3905195.2,0,12036413.600000001,0,2017-05-11
344,8365142,0,0,0,3672523,0,12038310,0,8336147.84,0,0,0,3701798.72,0,12037946.56,0,8143789.4,0,0,0,3449813,0,12035140.2,0,8589019.4,0,0,0,3895341.2,0,12039905.8,0,2017-05-18
345,8377935,0,0,0,3663075,0,12041646,0,8348982.72,0,0,0,3692395.08,0,12041377.8,0,8157041,0,0,0,3441047.4000000004,0,12038639.6,0,8601139.4,0,0,0,3885521.4000000004,0,12043349,0,2017-05-25
346,8390733,0,0,0,3653666,0,12045095,0,8361768.52,0,0,0,3683031.04,0,12044799.56,0,8170317.8,0,0,0,3432425,0,12042043.8,0,8613053.8,0,0,0,3875644,0,12046710.6,0,2017-06-01
347,8403280,0,0,0,3644322,0,12048580,0,8374564.92,0,0,0,3673690.16,0,12048255.08,0,8183627.8,0,0,0,3423747.5999999996,0,12045462.8,0,8625202.8,0,0,0,3865842.8,0,12050225.4,0,2017-06-08
348,8415901,0,0,0,3635212,0,12052018,0,8387286.92,0,0,0,3664401,0,12051687.92,0,8196864.8,0,0,0,3415030.5999999996,0,12048937.2,0,8637431.6,0,0,0,3855983.6,0,12053715,0,2017-06-15
349,8428575,0,0,0,3625892,0,12055475,0,8400018.64,0,0,0,3655106.36,0,12055125,0,8209969.4,0,0,0,3406356.6,0,12052384.600000001,0,8649473.600000001,0,0,0,3846330,0,12057188,0,2017-06-22
350,8441261,0,0,0,3616699,0,12058985,0,8412799.16,0,0,0,3645796,0,12058595.16,0,8223127.6,0,0,0,3397578.6,0,12055909.600000001,0,8661708.6,0,0,0,3836603.2,0,12060687.6,0,2017-06-29
351,8453989,0,0,0,3607555,0,12062371,0,8425487.08,0,0,0,3636516.84,0,12062003.92,0,8236398.800000001,0,0,0,3388931.8,0,12059314.6,0,8673727,0,0,0,3826827.2,0,12064213.4,0,2017-07-06
