week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,8643796,1955,2516,0,2828656,6880,11477153,1132,8641189.12,1926.12,2508.76,0,2831813.12,6913.6,11477437.12,1050.88,8614285.4,1670.6,2211,0,2810160,6170.2,11475955.399999999,656,8661125,2126,2813.6,0,2859517.2,7601,11479430.8,1403.3999999999999,2014-03-06
178,8647468,1916,2477,0,2828394,6811,11480381,962,8644868.44,1899.92,2484.4,0,2831462.28,6834.16,11480715.04,987.12,8617649.8,1687.8000000000002,2185.4,0,2810188.5999999996,6020,11479203,610,8664394.4,2088.8,2773,0,2859403.8,7543.8,11482710.4,1492.3999999999999,2014-03-13
179,8651861,1866,2462,0,2827694,6724,11483672,894,8648678.36,1856.4,2442.6,0,2831018.08,6733.64,11483995.44,917.48,8621206,1620.8,2061.2,0,2810257.4,5837.6,11482533.8,560.8,8667925.399999999,2044,2713.3999999999996,0,2859355.8,7384.6,11486086.6,1338,2014-03-20
180,8655601,1854,2429,0,2827471,6758,11486911,1053,8652494.04,1847.16,2410.52,0,2830500.76,6654.08,11487252.48,1081.12,8624782.6,1599.4,2077.2,0,2809874.6,5750.8,11485773.399999999,811.6,8671806.4,1997.3999999999999,2647.6,0,2859102,7294.6,11489363.6,1648.3999999999999,2014-03-27
181,8658939,1870,2439,0,2827201,6710,11490183,867,8656338.32,1856.24,2429.56,0,2829914.16,6626.04,11490538.28,940.84,8628470.6,1589,2066,0,2809388.8,5747.4,11488982.2,680.8,8675607.4,2033.2,2670.2,0,2858789.6,7138.2,11492643.4,1427.7999999999997,2014-04-03
182,8661951,1865,2476,0,2827294,6722,11493584,999,8660098.08,1880.08,2430.24,0,2829414.8,6658.44,11493823.2,1000.52,8632243.2,1581.4,2036.2,0,2809066.8,5574.6,11492304.8,649,8679316.6,2141.8,2683.8,0,2858277,7386.799999999999,11495953.600000001,1593.6,2014-04-10
183,8665917,1912,2448,0,2827289,6821,11496885,987,8663842.36,1899.48,2450.4,0,2828950.88,6746.6,11497143.12,994.52,8636009.4,1626.2,2123.4,0,2808595.4,5806.799999999999,11495565.6,694.2,8683076.399999999,2114.2,2730.3999999999996,0,2857722.8,7524.4,11499152.2,1315.1999999999998,2014-04-17
184,8669218,1931,2488,0,2827094,6879,11500168,946,8667465.68,1916.96,2491.68,0,2828546.16,6830.4,11500420.48,966.12,8639637.2,1699.1999999999998,2228,0,2808259.8,5980.6,11498894,608.8,8686621,2091.2,2760,0,2857339,7534.8,11502422.600000001,1454.1999999999998,2014-04-24
185,8672437,1950,2533,0,2826637,6922,11503454,977,8671005.96,1955.2,2523.56,0,2828222.76,6918.4,11503707.48,972.84,8643052,1709.6,2178.6,0,2808021.5999999996,6100.8,11502073,621.2,8690085,2188.2,2789.6,0,2857026.2,7606.4,11505666.8,1326.1999999999998,2014-05-01
186,8675547,1931,2490,0,2826651,7016,11506753,917,8674517.76,1938.68,2518.96,0,2828008.72,6958.8,11506984.12,969.48,8646260.6,1671.2,2158.6,0,2807813.4,5925.799999999999,11505332,564,8693577.6,2190.3999999999996,2824.6,0,2856976.2,7696.2,11509020.6,1453.6,2014-05-08
187,8678872,1915,2510,0,2826652,6900,11510064,1026,8678106.28,1915.24,2487.52,0,2827745.2,6876.36,11510254.24,1044.76,8649498.4,1617.6,2168.8,0,2807723.4,5921.8,11508680.600000001,706.8,8697329.2,2136.2,2791,0,2856917.4000000004,7660.5999999999995,11512312.2,1517.7999999999997,2014-05-15
188,8682219,1904,2441,0,2826682,6790,11513409,950,8681813.88,1883.72,2446.76,0,2827394.52,6799.44,11513538.88,994.04,8653024.4,1671.2,2189.8,0,2807537,5958,11511981.4,643,8701254,2111.2,2749,0,2856832.4,7598,11515669.6,1535.4,2014-05-22
189,8685215,1849,2406,0,2826721,6642,11516796,1009,8685678.76,1829.76,2401.8,0,2826929.68,6647.68,11516840,1036.12,8656759.6,1607,2151,0,2806872.8,5954.200000000001,11515188,687.6,8705297.8,2049.8,2714.6,0,2856479.4000000004,7508.5999999999995,11518977.2,1584.999999999999,2014-05-29
190,8689481,1778,2361,0,2826282,6581,11520058,847,8689778.04,1752.2,2317.8,0,2826289.52,6447.76,11520137.56,915,8660902.8,1545,2015.8000000000002,0,2806155.8,5688.6,11518416.8,570.6,8709552.2,1961.7999999999997,2563.2,0,2855882.2,7148,11522272.8,1431.8000000000002,2014-06-05
191,8693937,1676,2235,0,2824594,6323,11523328,947,8694171.6,1668.04,2211.72,0,2825377.28,6155.04,11523428.64,945.08,8665540.4,1479.6,1947.4,0,2804975.2,5437.2,11521705,658.2,8714215.4,1833.6,2478.7999999999997,0,2854791,6821.4,11525639.6,1230.3999999999999,2014-06-12
192,8699224,1595,2103,0,2823453,5867,11526580,856,8698939.12,1574.68,2077.44,0,2824137.2,5806.8,11526728.44,855.72,8670334.8,1368.4,1819.4,0,2803563.2,5172.4,11524891.399999999,638.2,8719123.6,1752,2314.4,0,2853400,6415.4,11529024.399999999,1129.1999999999998,2014-06-19
193,8704726,1496,1996,0,2822163,5639,11529891,808,8704028.6,1470.88,1951.88,0,2822578.64,5462.92,11530030,798.32,8675422,1319.2,1711.4,0,2801623.4,4875.6,11528208.8,483.20000000000005,8724353.4,1634.6,2173.2,0,2851955.4000000004,6014.5999999999985,11532295.8,1238.3999999999996,2014-06-26
194,8710611,1386,1831,0,2819808,5180,11533234,690,8709482.04,1367.64,1828.68,0,2820635.84,5102.64,11533314.2,722.72,8680852,1192.6,1598.1999999999998,0,2799559.4000000004,4533.200000000001,11531441,458.2,8729845.2,1509.8,1999.3999999999999,0,2849960.5999999996,5519.4,11535562.2,1034.8,2014-07-03
195,8716110,1299,1712,0,2817583,4730,11536425,748,8715205.44,1286.84,1693.88,0,2818402.16,4757.12,11536588.32,735.04,8686522.8,1111.6,1477.2,0,2797215.4,4158.8,11534760.4,537.4,8735687,1407,1887.4,0,2847883.5999999996,5278.4,11538819.2,910.3999999999999,2014-07-10
196,8721832,1242,1653,0,2814839,4557,11539756,716,8721210.8,1232.64,1621.64,0,2815826.08,4496.92,11539891.16,692.4,8692422,1018.4,1388.8000000000002,0,2794669.5999999996,3923.8,11538016.600000001,451.79999999999995,8741647,1339.8000000000002,1758.8,0,2845450.2,4893.5999999999995,11542099.399999999,994.5999999999999,2014-07-17
197,8727951,1223,1590,0,2811991,4427,11543063,724,8727331.8,1201.56,1570.44,0,2813049.44,4344.16,11543153.24,685.92,8698265.2,1048.1999999999998,1401.4,0,2792020.8,3746.2,11541247.2,424.6,8747793.2,1324,1704.4,0,2842959.2,4662.4,11545436.4,916.1999999999999,2014-07-24
198,8734142,1185,1560,0,2809171,4287,11546429,615,8733504.44,1195.96,1557.88,0,2810207.16,4279.72,11546465.44,663.48,8704403.6,1063,1400,0,2789188.8,3852.2,11544486.4,463.2,8753936.600000001,1369.1999999999998,1694.2,0,2840249.6,4661.2,11548712.8,922.3999999999999,2014-07-31
199,8740412,1232,1550,0,2805833,4287,11549704,699,8739635.88,1217,1571.84,0,2807355.84,4309.08,11549780.56,700.84,8710429,1073.6,1419.2,0,2786319.5999999996,3940,11547762,503.8,8760047.6,1347.6,1720.6,0,2837539.2,4791.6,11552084.6,912.8,2014-08-07
200,8746472,1248,1615,0,2802661,4488,11553096,627,8745572.36,1260.6,1608.56,0,2804637.76,4436.28,11553079.28,638.16,8716525.8,1110.2,1394.6,0,2783639.8,3876.8,11551006.2,382.6,8766080,1392.1999999999998,1785.8,0,2834758.6,4877.8,11555383,909,2014-08-14
201,8752334,1330,1721,0,2799605,4645,11556354,709,8751334.4,1331.36,1697.08,0,2802011.76,4609.08,11556374.6,708.12,8722315.8,1173.8,1473,0,2780821.6,4059.8,11554420.600000001,430,8772083.2,1466.1999999999998,1843,0,2832056.6,4930,11558704,1142.8,2014-08-21
202,8757577,1472,1841,0,2796817,4936,11559671,741,8756719.68,1444,1820.8,0,2799682.52,4921.72,11559667,764.84,8727533,1246,1586.6,0,2778247.2,4318.6,11557666.8,549.8,8777572.2,1563.1999999999998,1972,0,2829755.4000000004,5355.6,11561938.2,1121.8,2014-08-28
203,8762700,1588,2026,0,2794919,5452,11563076,742,8761648.4,1571.12,1974.2,0,2797768.64,5342.4,11562962.36,759.84,8732147.6,1383.6,1689.2,0,2776315.2,4624,11561013.399999999,517,8782571.6,1702.8000000000002,2132,0,2828058.8,5757.799999999999,11565132.8,1020.7999999999998,2014-09-04
204,8767057,1741,2188,0,2793593,5927,11566354,823,8766014.56,1753.44,2176.48,0,2796304.24,5852.84,11566248.72,832.68,8736205,1579.6,1890.8000000000002,0,2774671.8,5103.2,11564297,631.2,8787013.2,1921.6,2348,0,2826880.5999999996,6264.4,11568452.399999999,1130.8,2014-09-11
205,8770845,1971,2449,0,2792877,6578,11569609,1036,8769677.6,1951.2,2439.08,0,2795486.52,6562.12,11569554.4,1072.44,8739611.8,1681.2,2137,0,2773717.8,5749.799999999999,11567602.4,709.6,8790799.2,2185.6,2689.2,0,2826230,7185.4,11571844.4,1440.1999999999998,2014-09-18
206,8773829,2210,2744,0,2792555,7274,11572990,1110,8772483.24,2193.52,2742.88,0,2795427.84,7349.4,11572847.48,1187.48,8742246,1910.4,2429.6,0,2773585.2,6420.799999999999,11570945.4,685.2,8793640.2,2410,3037.4,0,2826492,8108.999999999999,11575212.6,1837.8,2014-09-25
207,8776156,2469,3064,0,2793242,8270,11576250,1181,8774366.32,2476.4,3039.36,0,2796269.08,8218.84,11576151.16,1216,8744098.600000001,2206,2716,0,2774322,7239.8,11574249.4,803,8795517.8,2728.6,3297,0,2827463.8,8895.8,11578532,1778.7999999999997,2014-10-02
208,8777506,2717,3446,0,2794683,9196,11579606,1263,8775310.56,2735.8,3422.8,0,2797982.68,9202.96,11579451.84,1307.44,8744872.600000001,2466.6000000000004,3062.2,0,2776125.2,8270.6,11577568.6,845.8,8796422.2,2969.4,3718.8,0,2829207.2,10012.6,11581820.6,2019.399999999999,2014-10-09
209,8777786,3016,3762,0,2797372,10262,11582954,1732,8775248.84,3025.52,3788.32,0,2800717.04,10214.92,11582779.72,1743.68,8744474.600000001,2692,3397,0,2779006.2,9142.4,11580924.8,1126.6,8796112.8,3326.3999999999996,4175.8,0,2832198.4,11113.8,11585158.4,2485.5999999999995,2014-10-16
210,8775799,3214,4085,0,2801738,11167,11586238,1562,8774301.48,3232.72,4095.92,0,2804470.84,11164,11586100.96,1634.32,8743081.4,2890.6,3672.6,0,2782999.5999999996,9996.2,11584336.6,1167.4,8795099.8,3503.2,4534.2,0,2836369.2,12246.2,11588404.4,2183.7999999999997,2014-10-23
211,8772768,3419,4394,0,2807375,11981,11589361,1671,8772604.68,3443.88,4383.44,0,2808976,11915.84,11589408,1723.24,8741041.6,3080.2,4001.2000000000003,0,2787563.8,10767.8,11587557,1068,8793349.2,3746.6000000000004,4815,0,2841363,13046.6,11591734.8,2248.3999999999996,2014-10-30
212,8771332,3548,4587,0,2813638,12528,11592694,1933,8770342.76,3596.2,4592.6,0,2814196.8,12567.32,11592728.36,1882.76,8738353.8,3307.8,4123.8,0,2792926.4,11346.2,11590893.8,1112.8,8790655,3869.6000000000004,4974.6,0,2847108.2,13647.6,11595087.600000001,2636.2,2014-11-06
213,8769899,3710,4718,0,2818991,12908,11596004,1747,8767716.2,3697.68,4753.36,0,2819857.2,12980.92,11596024.44,1786,8735314,3325.2,4293.2,0,2799138.6,11751,11594123,1050.1999999999998,8788297.399999999,4049.2,5131.799999999999,0,2853236.4,14045.4,11598377,2611,2014-11-13
214,8767145,3713,4803,0,2823841,13205,11599385,1986,8764911.04,3732.84,4828.8,0,2825880.76,13261.28,11599353.44,2104.16,8732323,3331,4323.4,0,2805223.4,11952.6,11597468.8,1378.1999999999998,8786267.2,4060.5999999999995,5273.4,0,2859540.8,14423.399999999998,11601792.2,2922.9999999999995,2014-11-20
215,8763394,3653,4833,0,2830595,13301,11602618,1781,8762133.16,3696.92,4828.36,0,2831994.48,13292.96,11602652.92,1935.8,8729261,3255.6,4350.799999999999,0,2810337.2,11879.8,11600707.4,1224.8,8784545.2,4075.3999999999996,5295.5999999999995,0,2865955,14457,11605150,3147.199999999998,2014-11-27
216,8760082,3567,4763,0,2837151,12994,11606104,1921,8759654.72,3625.12,4749.36,0,2837960.6,13095.84,11605989.8,1920.68,8726775.2,3317.2,4275,0,2815179,11728.400000000001,11603933.4,1257.2,8783023.8,3975.6,5219.8,0,2872044.2,14469.599999999999,11608434.2,2654.3999999999996,2014-12-04
217,8757150,3498,4567,0,2843840,12660,11609344,1973,8757521.28,3509,4587.2,0,2843684.56,12764.52,11609302.04,1931.08,8724815.2,3210.4,4117.4,0,2819863,11596.8,11607358.6,1303.8,8781708.4,3926,5097.4,0,2877790.6,13989.8,11611736.600000001,2564.8,2014-12-11
218,8755020,3352,4407,0,2849828,12181,11612757,1977,8755866.84,3376.2,4447.04,0,2848905.6,12338.96,11612595.68,1885.44,8723637.2,3133.2,4172.799999999999,0,2824323,11416.8,11610643.4,1229.8,8780558.2,3695.2,4876,0,2882635.8,13628.4,11615111.6,2595.2,2014-12-18
219,8754116,3171,4185,0,2855474,11768,11616033,1672,8754760.6,3219.96,4271.88,0,2853647.76,11821.24,11615900.2,1777.44,8723179.8,3017.2,3923.4,0,2828625.4,11008.2,11613947.600000001,1387.8000000000002,8780017.8,3499.3999999999996,4676.8,0,2886866.4,12848,11618409.2,2495.3999999999996,2014-12-25
220,8753007,3080,4000,0,2859742,11095,11619325,1542,8754257.44,3064.76,4041.2,0,2857844.68,11234.64,11619208.08,1634.04,8723334,2845,3719.8,0,2832291,10372.6,11617299.8,964,8779971.2,3327.2,4461.4,0,2890245.4000000004,12302.6,11621834,2428.7999999999997,2015-01-01
221,8752778,2898,3824,0,2862850,10587,11622658,1670,8754374.64,2892.08,3820.96,0,2861451.24,10647.72,11622538.92,1627.52,8723852,2617.2,3483.6,0,2835672,9830.4,11620674.4,1080.6,8780371.2,3153.8,4171.6,0,2893361.4000000004,11552.4,11625053.2,2132.6,2015-01-08
222,8754714,2744,3614,0,2865924,10093,11625868,1495,8755001.48,2730.72,3613.64,0,2864502.6,10076.4,11625848.44,1459.84,8724787.4,2464.4,3264,0,2838435.8,9077.4,11624070.2,877,8781384,3001.3999999999996,3910.2,0,2896047,10936,11628391.6,1934.5999999999995,2015-01-15
223,8755288,2612,3446,0,2867718,9524,11629098,1541,8756248.88,2580.88,3415.6,0,2866924.96,9527.2,11629170.32,1560.72,8726278,2365.6,3132.2,0,2840774.4,8695.400000000001,11627408.600000001,1068.2,8782708.399999999,2776.8,3768,0,2898206,10484.599999999999,11631677.2,2078.7999999999997,2015-01-22
224,8756678,2460,3192,0,2869160,9036,11632394,1206,8758043.32,2434.16,3218.2,0,2868806.28,8973.8,11632501.96,1242.76,8728112.8,2248.8,2982.2,0,2842513.4000000004,8303,11630722.8,910.8000000000001,8784566.4,2586.3999999999996,3469.7999999999997,0,2899822.4,9699.2,11635060.8,1714.7999999999997,2015-01-29
225,8759641,2322,3049,0,2870968,8502,11635698,1191,8760249.96,2307.12,3057.04,0,2870221.68,8510.32,11635835.8,1150.2,8730455,2129.8,2794.6000000000004,0,2843837.6,7869.200000000001,11634033.2,779.5999999999999,8786840.399999999,2491.6,3321.8,0,2901157.2,9181.2,11638457.6,1427.1999999999998,2015-02-05
226,8762959,2198,2919,0,2871837,8099,11639041,1173,8762863.28,2216.12,2925.24,0,2871154.56,8120.4,11639159.2,1277.2,8733138.4,2091.8,2749.8,0,2844595.6,7633.4,11637424.4,899.2,8789494.399999999,2379,3115.8,0,2902051,8697.6,11641794.6,2095.6,2015-02-12
227,8766377,2132,2795,0,2872584,7755,11642371,1131,8765793.36,2126,2797.16,0,2871757.8,7752.64,11642474.32,1101.72,8736025.6,1967.3999999999999,2600,0,2845234.6,7327.2,11640735,650.6,8792368.4,2259,2992.6000000000004,0,2902580.4,8319,11645055,1488.7999999999997,2015-02-19
228,8769570,2031,2679,0,2872681,7429,11645631,1072,8768991.8,2042.44,2678.56,0,2872059.12,7469.6,11645771.92,1112.8,8739292,1926.4,2504.6,0,2845457.4000000004,7047,11643937.2,699.6,8795579.2,2189.2,2906.2,0,2902846.8,8039.6,11648358.600000001,1638.9999999999995,2015-02-26
229,8773311,1997,2604,0,2872334,7193,11649035,1086,8772469.96,1991.16,2594.52,0,2872023.96,7180.4,11649079.6,1101.96,8742992.4,1804.4,2333.8,0,2845390.2,6705.200000000001,11647219.4,680.6,8799051.8,2178,2826.6,0,2902676.8,7803.8,11651622.2,1579.1999999999996,2015-03-05
230,8776674,1929,2499,0,2871762,6959,11652347,1104,8776098.36,1948.68,2538.68,0,2871813.96,7019.72,11652399.68,1111.28,8747060.4,1758.6,2304.2000000000003,0,2845383.8,6386.4,11650492.4,704,8802554.6,2180.2,2810.6,0,2902029.6,7649.2,11654984.6,1640.5999999999995,2015-03-12
231,8780325,1926,2496,0,2870750,6830,11655690,1036,8779772.88,1932.28,2516.56,0,2871494.28,6940.12,11655716,1045.4,8750923.4,1715,2234.2,0,2845242,6220,11653776.399999999,726.6,8805906.2,2147,2781.6000000000004,0,2901403.6,7649.4,11658303.2,1420,2015-03-19
232,8784115,1938,2475,0,2869466,6870,11658986,965,8783550.88,1930.36,2482.44,0,2871086.16,6864.8,11659049.84,1010.96,8754977.6,1670.2,2177,0,2845103.8,6051,11657054.2,606.2,8809425.6,2144.4,2754.6,0,2900766.6,7582.5999999999995,11661703.399999999,1612,2015-03-26
233,8787923,1924,2523,0,2868792,6845,11662435,350,8787282.16,1910.96,2500.64,0,2870679.92,6886.96,11662373.68,364.4,8759086.600000001,1688.4,2168.6,0,2845045.4,5984,11660356.4,286.6,8812622.2,2138.6,2823.2,0,2900123.6,7756.199999999999,11665006.600000001,515,2015-04-02
234,8790869,1859,2267,0,2868650,6411,11665716,344,8791331.12,1898.2,2381.2,0,2870111.12,6633.32,11665721.64,352.08,8764595,1026.8,1532.6,0,2844898.2,5073.2,11663649.4,242.2,8815932,2773.7999999999997,3417.7999999999997,0,2898939.2,8444.599999999999,11668389.6,484.2,2015-04-09
235,8794851,1858,2466,0,2870690,6530,11669099,354,8795266.2,1808.48,2429.08,0,2869563.84,6796.72,11669067.6,369.52,8768907.2,647.4,1424.8,0,2845153.2,3854.2,11666862.399999999,210,8818455.2,3060.799999999999,3605.1999999999994,0,2896975.4,10206.999999999996,11671793.8,669.3999999999999,2015-04-16
236,8800254,1727,2217,0,2868729,6276,11672386,378,8798883.84,1899.92,2546.48,0,2869070.48,6930.28,11672400.72,370.92,8770259,618.4,1066.8000000000002,0,2845632,2872.8,11670243.6,145.8,8822779.6,4163.199999999997,4942.5999999999985,0,2897337.4,12318.6,11675114.8,707.3999999999999,2015-04-23
237,8805123,1850,2179,0,2868301,6356,11675652,323,8802712.12,1961.8,2469.72,0,2868561.32,6714.48,11675704.96,364.76,8771012.399999999,621.8000000000001,932.8,0,2845623.6,2765.6,11673448.600000001,123.80000000000001,8827194.6,4051.999999999998,4169.5999999999995,0,2898153.5999999996,12773.799999999997,11678505.6,759.1999999999996,2015-04-30
238,8809047,2114,2716,0,2866671,7046,11678948,365,8805921.36,2227.12,2639.48,0,2868238.92,7129.96,11679026.88,372.24,8772067.4,657.2,1055,0,2843558,2697.4,11676669.4,130.8,8831892.2,4807.2,4437.6,0,2900256.6,11923,11681822,610.1999999999999,2015-05-07
239,8811642,1743,2706,0,2867331,7394,11682228,389,8809310.56,2001.12,2673.88,0,2868370.52,7435.64,11682356.08,414.56,8774309.8,689.8000000000001,906,0,2842005.4,2555.6,11679941,116.6,8837324,4575.799999999999,4712.2,0,2902167.2,13609.8,11685103.6,773.8,2015-05-14
240,8816666,1822,2249,0,2867066,6608,11685616,315,8812962.44,2062.24,2516.16,0,2868142.12,6903.92,11685682.96,339.24,8775396,665.6,1048.2,0,2840261.8,2732.6000000000004,11683209.4,135.8,8843017.6,4870.199999999999,4701.399999999998,0,2905159.6,12972.599999999999,11688393.2,616.1999999999999,2015-05-21
241,8820141,1826,2077,0,2866633,5879,11688983,343,8816730.76,1849.92,2535.6,0,2867935.44,7060.12,11689051.72,385.4,8776506,385,808.6,0,2837366.8,2293.8,11686421.2,90,8849120.4,3961.5999999999995,5058.4,0,2907869.8,15400.599999999999,11691764.8,843.5999999999999,2015-05-28
242,8825607,1684,2330,0,2864018,6035,11692342,344,8820660.88,1842.36,2479.88,0,2867447.32,6721.8,11692430.44,376.16,8777181,439.8,597.8,0,2834049.2,1869.6000000000001,11689738,96.80000000000001,8856903,4435.799999999999,5530.6,0,2909977.4,14339.199999999997,11695078.8,830.1999999999998,2015-06-04
243,8830943,1832,2183,0,2861724,5384,11695657,298,8824880.52,1793.6,2355.24,0,2866741.92,6413.84,11695771.28,329.72,8777805.4,368.40000000000003,625.2,0,2829187,1760,11693056.4,105,8865256,4049.5999999999985,5066.199999999999,0,2912541.8,13397.599999999995,11698465.8,675.4,2015-06-11
244,8832011,1688,1910,0,2859817,5317,11698960,282,8829486.24,1685.08,2190.64,0,2865751.32,6115.48,11699113.28,332.72,8777880.6,439.4,729.8000000000001,0,2823767.8,1913.8000000000002,11696313.399999999,85.2,8873897,4250.7999999999965,5104.399999999998,0,2915515.2,13473.399999999992,11701855.2,831.1999999999991,2015-06-18
245,8826373,1364,1796,0,2862947,5172,11702275,283,8834066.04,1715.72,2186.24,0,2864490.68,6011.2,11702458.68,319.08,8775488.4,515.4,756.4000000000001,0,2818551.6,2039.6000000000004,11699745.2,93.6,8882360.2,5764.199999999999,6582.7999999999975,0,2919934.5999999996,17250.599999999988,11705159.4,841.3999999999992,2015-06-25
246,8832146,1200,1724,0,2871861,4936,11705696,266,8839146.88,1443.88,2030.12,0,2863163.12,5807.72,11705784,334.24,8776345.6,381.8,560.0000000000001,0,2813333.8,1804.6000000000001,11703055.2,63.2,8891231,3351.7999999999984,5191.6,0,2924689.8,15736.2,11708496.6,829.5999999999997,2015-07-02
247,8838502,1262,1518,0,2869367,4416,11709061,244,8844812.64,1386.64,1773.92,0,2861144.56,4979.64,11709117.76,279.92,8778211.6,389.2,541.4,0,2807649.6,1527.8,11706482.8,81.6,8900298,3474.3999999999983,4310.999999999999,0,2926411.2,11960.599999999999,11711703,709.3999999999999,2015-07-09
248,8845531,969,1425,0,2865984,4202,11712412,218,8850883.24,1245.44,1695.48,0,2858636.84,4694.72,11712461,254.32,8781087.2,450.4,488.4,0,2801999.8,1419.4,11709893.4,76.4,8909193.2,3276.3999999999983,4055.3999999999987,0,2927212.8,10942.199999999997,11715087.6,616.1999999999998,2015-07-16
249,8852721,986,1174,0,2862192,3219,11715764,199,8857152.92,1200.2,1588.64,0,2855856.24,4361.84,11715798,242.44,8780346.6,314.6,507.00000000000006,0,2796313,1445.8000000000002,11713217.8,71,8918454.8,3230.7999999999984,4336.399999999996,0,2929514.5999999996,11273.59999999999,11718427.4,709.3999999999992,2015-07-23
250,8859576,940,1352,0,2858462,3741,11719102,198,8863468.6,1261.96,1598.56,0,2852835.2,4283.2,11719164.32,242.44,8777473.399999999,325,485.40000000000003,0,2790434.8,1297.4,11716544,59.2,8927541.8,4259.599999999997,4914.399999999998,0,2934173.2,12738.599999999995,11721970.8,771.8,2015-07-30
251,8867088,899,1303,0,2853763,3553,11722487,192,8869733.8,1244.24,1578.56,0,2849967.4,4385.6,11722524,238.6,8776941.8,337,451.20000000000005,0,2784873.4,1289.2,11719879.4,81,8936284.2,3336.7999999999984,4173.399999999999,0,2939732.2,12303.199999999997,11725268.4,641.9999999999993,2015-08-06
252,8876400,986,1055,0,2847936,3192,11725775,183,8876108.56,1203.56,1485.44,0,2847061,4244.12,11725858.56,245.16,8774752.4,244.20000000000002,416,0,2779500.2,1118.4,11723291.600000001,66,8945232.4,3965.1999999999985,4213.599999999998,0,2944293.8,12034.599999999995,11728585.2,711.5999999999996,2015-08-13
253,8884531,985,1468,0,2842541,3831,11729129,206,8882270.48,1305.84,1597.64,0,2844052.6,4315.92,11729226.56,226.44,8773487.8,225.8,329.40000000000003,0,2774180.4,939.2,11726704,48.6,8953725.8,3366.599999999998,4657.5999999999995,0,2949310.8,12832.199999999999,11731956.8,584.8,2015-08-20
254,8891527,945,1259,0,2838293,3483,11732548,213,8888403.8,1278.64,1651.16,0,2841258.68,4473.56,11732592.28,252.16,8770810.4,267.6,384.2,0,2768969.2,1010.4000000000001,11730045,49,8962339.2,3549.7999999999984,5139.799999999999,0,2954646.5999999996,13335.999999999998,11735430,755.3999999999995,2015-08-27
255,8899994,1194,1443,0,2834587,4187,11735865,229,8894053.28,1485.56,1770.16,0,2838654.08,4746.48,11735963.08,269.12,8766441.2,319.8,469.8,0,2763667.6,1155.4,11733352,61.60000000000001,8970829.8,4541.7999999999975,5388.399999999998,0,2961146,14185.399999999994,11738819.4,803.2,2015-09-03
256,8909109,1189,1811,0,2829534,4591,11739168,243,8898851.32,1682.84,2064.32,0,2836699.08,5594.44,11739297.56,296.84,8760297,435.20000000000005,500.4,0,2758903.5999999996,1407.4,11736607.8,70.4,8978549,5277.999999999996,5906.799999999999,0,2969359.2,16369.599999999999,11742218,783.3999999999999,2015-09-10
257,8918252,1154,1529,0,2823448,3833,11742558,215,8903380.44,1672.56,2231.84,0,2835402.04,6068.88,11742686.88,337.8,8752651,470.6,635.6,0,2754833.4,1675.6,11740018.4,99,8985901.6,4843.399999999999,6367.199999999997,0,2979820.4,18776.8,11745559.600000001,1147.6,2015-09-17
258,8921236,1325,1593,0,2818043,4441,11745821,214,8907025.08,2082.36,2448,0,2834489,6519.6,11746044.44,341.76,8740822,569,833.1999999999999,0,2750974,2181.4,11743344.2,118.6,8992317.4,6410.799999999995,7232.799999999996,0,2992356.5999999996,19838.59999999999,11748884,952.9999999999999,2015-09-24
259,8927458,1485,1830,0,2818509,5121,11749261,290,8910429.92,2132.76,2601.16,0,2834248.72,7127,11749412.56,408.96,8730305.2,606.6,733.8000000000001,0,2748002,1986.4,11746620.2,105,8998618.6,5815.9999999999945,7347.999999999996,0,3006411.4,20170.19999999999,11752123.8,1286.3999999999987,2015-10-01
260,8926407,1638,2024,0,2821506,5690,11752651,299,8912632.72,2327.92,3023.92,0,2834783.16,8161.24,11752767.72,459.68,8716018.4,535.6,899,0,2744975,2379.2,11750014,118.80000000000001,9004429,7306.4,9353.199999999999,0,3022186.4,24644.999999999996,11755440,1325.3999999999999,2015-10-08
261,8927833,1636,2241,0,2824701,6210,11756039,336,8914426.6,2611.8,3076.8,0,2836000.88,8448,11756116.08,469.64,8705670.6,594.8,844.6,0,2742483.4000000004,2183.8,11753297,98,9010484.6,9573.999999999989,9525.199999999992,0,3039034.5999999996,26872.799999999992,11758689,1464.599999999999,2015-10-15
262,8930012,1951,2505,0,2825162,7096,11759509,413,8915094.36,2680.24,3579.16,0,2838132.36,9805.52,11759486.12,519.2,8689413,595,858.4000000000001,0,2739950.5999999996,2325.8,11756698,126.80000000000001,9016406,8879.999999999996,12638.199999999997,0,3053900.2,35994.799999999974,11762061.2,1817.5999999999995,2015-10-22
263,8934205,2464,2804,0,2824561,7308,11762759,411,8914275.92,3065.24,4165.12,0,2841323.76,10984.92,11762830.04,593.04,8676040.4,817.8,1097.2,0,2737626,2708,11760183.6,145.4,9022331.8,10753.39999999999,16543.39999999998,0,3072333.1999999997,43202.59999999997,11765331.6,2437.1999999999975,2015-10-29
