week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10901045,31,46,0,574607,114,11476576,74,10856447.32,88.28,104.6,0,620038,298.44,11476678.2,186.32,10452876.8,0,0,0,380510.60000000003,0,11474489,0,11096862.6,327.1999999999999,372.79999999999984,0,1024958.7999999999,1077.3999999999996,11478723.399999999,664.5999999999997,2014-03-06
178,10905162,40,36,0,573625,122,11479934,77,10860987.4,90.12,110.64,0,618773.88,311.68,11479962.04,194.68,10458693.8,0,0,0,379792.4,0,11477807,0,11100822.2,361,452.79999999999995,0,1022387.2,1259.1999999999998,11481963.4,842,2014-03-13
179,10909120,35,49,0,572857,122,11483228,92,10865543.8,97.48,116.28,0,617507.76,324.04,11483265.32,195.16,10464621.6,0,0,0,379091.4,0,11481028,0,11104720.8,434.3999999999998,424,0,1019797.7999999999,1226,11485254.600000001,755.5999999999999,2014-03-20
180,10913014,37,48,0,572101,114,11486546,73,10870018.84,91.2,123.64,0,616273.08,335.76,11486506.76,202.44,10470460.600000001,0,0,0,378433,0,11484225.399999999,0,11108572.4,378.79999999999995,472.5999999999999,0,1017245.3999999999,1313.7999999999995,11488461.2,800.5999999999998,2014-03-27
181,10917109,33,38,0,571443,117,11489628,78,10874498.56,106.48,129.04,0,615046.52,346.28,11489780.6,211.16,10476294.8,0,0,0,377751,0,11487543,0,11112476.6,443.79999999999984,521.5999999999998,0,1014688.6,1448.1999999999996,11491790.2,881.1999999999998,2014-04-03
182,10921049,33,45,0,570784,111,11492843,75,10878948.8,105.12,142.8,0,613867.36,388.16,11493064.08,237.64,10482231.4,0,0,0,377145.2,0,11490720,0,11116313.4,369,571.8,0,1012125.5999999999,1561.7999999999997,11495065.2,953.3999999999996,2014-04-10
183,10924927,52,64,0,570166,151,11496168,94,10883398.2,119.28,148,0,612689.76,393.88,11496355.24,237,10488121,0,0,0,376481.2,0,11493939.8,0,11120310.399999999,446.5999999999998,524.9999999999998,0,1009533,1363.1999999999996,11498376.600000001,822.9999999999998,2014-04-17
184,10928902,64,68,0,569469,201,11499576,110,10887824.84,126.08,153.36,0,611541.68,414.2,11499645.96,256,10493983.4,0,0,0,375890.6,0,11497123.8,0,11124195.399999999,526.2,680.8,0,1006964.8,1749.3999999999996,11501642.2,1106.7999999999997,2014-04-24
185,10932918,62,88,0,568871,252,11502731,152,10892291.24,120.92,145.64,0,610381.24,409,11502939.04,249.48,10499892.8,0,0,0,375257.2,0,11500331.2,0,11128126.8,501.5999999999996,605.1999999999996,0,1004327.8,1665.1999999999991,11504957.8,1021.7999999999995,2014-05-01
186,10936893,56,61,0,568143,187,11505969,114,10896744.16,109.4,152.8,0,609225.16,420.32,11506231.52,259.88,10505790.600000001,0,0,0,374652.4,0,11503593.6,0,11132062.2,473.1999999999996,644.1999999999995,0,1001822,1801.1999999999985,11508258,1123.3999999999992,2014-05-08
187,10941028,56,64,0,567271,227,11509293,145,10901121.48,120.68,153.44,0,608109.88,418.72,11509505.48,261.68,10511569,0,0,0,374030.8,0,11506922.4,0,11135910.600000001,522.3999999999999,641.9999999999998,0,999306.5999999999,1788.599999999999,11511540.6,1098.5999999999995,2014-05-15
188,10945080,69,78,0,566486,195,11512761,111,10905558.88,113.36,152.52,0,606973.4,421.72,11512798.16,252.96,10517402.399999999,0,0,0,373497.4,0,11510221.4,0,11139752.399999999,426.6,586.3999999999997,0,996766.3999999999,1654.7999999999993,11514851.8,924.9999999999995,2014-05-22
189,10948883,57,58,0,565897,220,11516069,140,10909992.96,118.36,145.04,0,605839.36,398.76,11516095.72,241.52,10523176.8,0,0,0,372978.2,0,11513486.6,0,11143692.2,430.39999999999975,500.3999999999997,0,994223.2,1422.3999999999992,11518092.600000001,913.1999999999996,2014-05-29
190,10952506,66,86,0,565477,199,11519378,117,10914433.88,111.72,143.4,0,604698.04,409.12,11519387.04,250.08,10528970.4,0,0,0,372393.4,0,11516751.2,0,11147623,345.7999999999997,437.19999999999976,0,991697,1296.1999999999994,11521392,809.5999999999996,2014-06-05
191,10956342,70,91,0,565014,253,11522805,154,10918906.36,100.16,132.8,0,603541.36,376.16,11522680.68,229.52,10534706.6,0,0,0,371857,0,11520065.2,0,11151482.6,349.9999999999998,451.5999999999998,0,989168.2,1248.5999999999995,11524736.399999999,762.7999999999997,2014-06-12
192,10960375,87,100,0,564440,286,11526000,165,10923365.44,102.48,127.24,0,602376.08,359.44,11525971.24,221.6,10540405.8,0,0,0,371348.8,0,11523451.2,0,11155293,329.9999999999998,448.39999999999975,0,986734.3999999999,1296.5999999999992,11528082.399999999,822.3999999999996,2014-06-19
193,10964544,79,104,0,563614,276,11529259,172,10927822.32,100.36,130.96,0,601205.52,366.6,11529259.16,229.52,10546258.8,0,0,0,370862.6,0,11526748.2,0,11159075,355.3999999999995,455.3999999999996,0,984211.2,1245.7999999999988,11531463.2,805.3999999999992,2014-06-26
194,10968623,61,98,0,562825,300,11532615,210,10932299.08,95.52,125.2,0,600020.48,339.72,11532540.28,213.96,10552051.2,0,0,0,370332,0,11530071,0,11162797.8,302.9999999999999,394.5999999999996,0,981729.6,1109.1999999999991,11534671.2,690.3999999999995,2014-07-03
195,10972713,53,77,0,562103,209,11535866,132,10936731.84,93.12,124.28,0,598839.88,339.24,11535789.12,204.84,10557835.2,0,0,0,369512,0,11533254,0,11166535.6,315.9999999999998,389.59999999999985,0,979239.2,1099.1999999999994,11537841.6,649.5999999999997,2014-07-10
196,10976718,81,91,0,561394,246,11539154,163,10941222.4,85.64,116.56,0,597637.68,325.8,11539062.28,198.56,10563591,0,0,0,368685.80000000005,0,11536646.600000001,0,11170338.2,264,378.7999999999999,0,976741.6,1058.3999999999996,11541066.2,639.9999999999997,2014-07-17
197,10980769,80,85,0,560708,298,11542361,188,10945712.96,84.36,110.84,0,596443.72,311,11542351.88,193.16,10569373,0,0,0,367875.8,0,11539880.6,0,11174237.399999999,304.4,422.4,0,974323.2,1127.9999999999998,11544336.399999999,684.9999999999998,2014-07-24
198,10984875,42,99,0,559898,260,11545642,160,10950206.92,90.04,123.44,0,595224.8,322.24,11545645.2,199.16,10575172.4,0,0,0,367021.2,0,11543108,0,11178323.6,381.5999999999999,463.19999999999993,0,971881.2,1219.8,11547645,774.5999999999999,2014-07-31
199,10988951,70,86,0,559060,257,11549011,178,10954647,88.8,124.92,0,594052.84,338.6,11548913.56,205.44,10580931.4,0,0,0,366203.2,0,11546344.8,0,11182435.8,317.4,466.99999999999994,0,969473.2,1299.6,11550880.8,737,2014-08-07
200,10992836,66,92,0,558323,268,11552325,162,10959094.6,97.6,121.76,0,592882.32,335.8,11552196.28,207.76,10586696.8,0,0,0,365404.60000000003,0,11549673,0,11186560.600000001,315.19999999999993,434.19999999999993,0,966998,1181,11554216,729.1999999999999,2014-08-14
201,10996760,105,105,0,556860,337,11555663,192,10963506.4,102.96,124.24,0,591731.64,342.76,11555465.24,208.52,10592282.399999999,0,0,0,364635.4,0,11552960,0,11190723.600000001,319.5999999999999,375.59999999999985,0,964562.2,1073.5999999999997,11557426.8,649.9999999999998,2014-08-21
202,11001583,103,139,0,555394,365,11558786,191,10967922.24,104.04,131.84,0,590579.84,359.72,11558737.96,221.36,10598064.8,0,0,0,363857.6,0,11556181,0,11194840,319.79999999999995,395.9999999999999,0,962064.2,1132.3999999999999,11560709,703.3999999999999,2014-08-28
203,11006250,83,131,0,554021,405,11562009,244,10972328.24,104.64,135.52,0,589465.6,374.52,11562034,233.96,10603708.8,0,0,0,363073.4,0,11559522.399999999,0,11198977.4,330.4,410.59999999999997,0,959589.5999999999,1072,11564003.399999999,667.2,2014-09-04
204,11010961,94,130,0,552645,328,11565290,212,10976708.76,114.88,139.16,0,588342.56,386.92,11565305.36,239.96,10609524,0,0,0,362354.60000000003,0,11562632.2,0,11202985,377.4,439.8,0,957125.2,1259,11567256.6,778.1999999999998,2014-09-11
205,11015692,83,148,0,551231,388,11568764,233,10981084.36,111.36,138.92,0,587254.88,396.64,11568589.52,249.24,10615220.600000001,0,0,0,361670.4,0,11566016.600000001,0,11206970.4,416.3999999999996,455.9999999999999,0,954708,1312.1999999999998,11570400.4,824.8,2014-09-18
206,11020465,108,158,0,549819,412,11572193,248,10985479.2,121.16,144.84,0,586155.8,397.28,11571901,240.36,10620943.4,0,0,0,360988.6,0,11569361.6,0,11210936.8,401.1999999999997,480.59999999999957,0,952295.2,1334.7999999999986,11573739.2,770.1999999999991,2014-09-25
207,11025199,126,149,0,548417,410,11575474,235,10989788.76,141.64,162.4,0,585105.84,447.16,11575198.64,276.8,10626731,0,0,0,360305.4,0,11572643,0,11214971.6,540.9999999999995,545.7999999999993,0,949866,1455.7999999999986,11576930.8,919.5999999999992,2014-10-02
208,11029800,143,182,0,547052,491,11578816,296,10994110.8,131.92,164.72,0,584079.2,472.6,11578486.64,292.2,10632486.399999999,0,0,0,359638.2,0,11575980.6,0,11218957.2,398.79999999999984,531.3999999999996,0,947442,1516.3999999999987,11580137.2,961.5999999999993,2014-10-09
209,11034376,138,181,0,545712,493,11582082,291,10998421.24,123.72,170.76,0,583063.28,466.76,11581779,285.48,10638221.8,0,0,0,358998.2,0,11579338,0,11222945.399999999,381.1999999999998,518.9999999999998,0,945033.2,1429.3999999999992,11583411.8,860.1999999999996,2014-10-16
210,11038937,114,138,0,544353,419,11585355,258,11002760.16,126.88,162.76,0,582041.24,446.92,11585091.04,275.08,10643874.399999999,0,0,0,358304.80000000005,0,11582546.6,0,11226978.6,422.39999999999975,538.5999999999998,0,942616.8,1425.1999999999994,11586769.8,886.1999999999995,2014-10-23
211,11043588,99,139,0,543024,408,11588648,250,11007076.28,132.12,167.48,0,581025.96,457.96,11588401.84,289.8,10649596.8,0,0,0,357550,0,11585774.2,0,11231044.6,406.99999999999994,534.1999999999998,0,940253,1475.7999999999993,11590120.6,930.7999999999998,2014-10-30
212,11048307,81,128,0,541660,357,11592023,218,11011432.32,126.88,161.44,0,579999.96,453,11591720.6,278.92,10655321.6,0,0,0,356794.4,0,11588994.4,0,11235108.4,466.19999999999993,560.5999999999999,0,937854,1477.1999999999998,11593380.8,942.9999999999999,2014-11-06
213,11052883,90,127,0,540327,360,11595323,200,11015761.12,123.2,163.16,0,578969.56,439.72,11595017.04,265.4,10660913.2,0,0,0,356032.2,0,11592191.6,0,11239324.6,409.2,531.4,0,935471.6,1474.4,11596663.8,890.1999999999999,2014-11-13
214,11057521,81,86,0,538964,290,11598556,151,11020107,115.72,149.36,0,577933.04,419.36,11598305.12,258.96,10666526.8,0,0,0,355278.6,0,11595488,0,11243326.2,378.39999999999986,469,0,933141.3999999999,1379.4,11600006,826,2014-11-20
215,11062011,49,65,0,537646,235,11601957,147,11024462.92,110.32,150.4,0,576880.44,405.96,11601604.08,252.48,10672169.2,0,0,0,354535.2,0,11598744.6,0,11247435.2,415.59999999999997,522.3999999999999,0,930780.3999999999,1365.3999999999996,11603323.600000001,860.7999999999998,2014-11-27
216,11066608,45,52,0,536244,166,11605262,89,11028847,98.92,136.84,0,575811.52,377.24,11604894.28,234.4,10677710,0,0,0,353807.8,0,11601903,0,11251509.8,360,528.1999999999998,0,928405,1428.8,11606730.4,881.4,2014-12-04
217,11071263,44,64,0,534914,139,11608669,89,11033328.6,88.16,116.32,0,574695.36,330.08,11608228.44,200.16,10683407.2,0,0,0,353104,0,11605166.2,0,11255594.600000001,346,454.3999999999999,0,926072.7999999999,1239.9999999999998,11610077.6,732.2,2014-12-11
218,11075845,55,68,0,533627,200,11611999,125,11037766.48,90.8,119.72,0,573549.12,324.44,11611526.12,199,10689025.6,0,0,0,352375.8,0,11608459.2,0,11259671.2,317.5999999999999,485.59999999999997,0,923757.2,1291,11613374.4,829.8,2014-12-18
219,11080550,31,44,0,532259,152,11615296,92,11042228.16,82.44,114.24,0,572413.92,316.36,11614838.76,192.8,10694705.399999999,0,0,0,351693.8,0,11611729.2,0,11263722.8,363.59999999999985,470.9999999999998,0,921388.3999999999,1192.1999999999994,11616709.6,752.3999999999996,2014-12-25
220,11085220,22,28,0,530890,87,11618632,54,11046690.36,88.96,111.48,0,571258.76,299.84,11618149.56,185.4,10700360.2,0,0,0,350976,0,11615050.2,0,11267758,447.20000000000005,516.4,0,919014.8,1341.1999999999998,11620011,832.1999999999998,2015-01-01
221,11089866,30,30,0,529582,75,11621849,44,11051165.6,86.88,105.92,0,570113.84,295.48,11621472.24,180.2,10705934.6,0,0,0,350238,0,11618265.2,0,11271803,388.99999999999983,461.79999999999995,0,916705.2,1333.3999999999999,11623355.4,793,2015-01-08
222,11094476,15,38,0,528261,90,11625244,62,11055679.36,85.56,103.2,0,568958.96,284.96,11624827.08,174.68,10711629.4,0,0,0,349429.8,0,11621600.4,0,11276013.8,448.3999999999998,486.3999999999999,0,914402.4,1371.6,11626652.6,832.1999999999999,2015-01-15
223,11099052,15,32,0,526908,93,11628520,60,11060180.24,73.36,96.64,0,567791.2,278.36,11628141.44,175.28,10717349,0,0,0,348632.4,0,11624937.4,0,11280108.4,357.3999999999999,472,0,912091.8,1371.7999999999997,11630003.399999999,857.7999999999997,2015-01-22
224,11103642,23,43,0,525569,93,11631838,65,11064664.52,70.88,99.24,0,566618.76,268.28,11631453.4,165.2,10722892.6,0,0,0,347840.2,0,11628170,0,11284217.6,348.9999999999999,479.5999999999999,0,909788,1358.6,11633327,860.5999999999999,2015-01-29
225,11108292,17,29,0,524216,82,11635279,47,11069200.8,72.88,85.72,0,565439.32,242.16,11634798.72,147,10728479.2,0,0,0,347070.80000000005,0,11631521.4,0,11288327.8,379,454.39999999999986,0,907499.2,1254,11636646,794,2015-02-05
226,11112925,26,27,0,522896,64,11638586,50,11073704.8,71.36,90.8,0,564237.36,240.6,11638104.32,147.36,10734091.8,0,0,0,346297.80000000005,0,11634745.2,0,11292358.6,360.7999999999998,467.2,0,905173.3999999999,1239.6,11640017.2,796,2015-02-12
227,11117549,27,22,0,521546,71,11641924,50,11078226.68,67.04,86.8,0,563042.36,244.08,11641422.88,148.6,10739785.8,0,0,0,345493.8,0,11638030.2,0,11296471.4,366.9999999999998,437.79999999999984,0,902825.3999999999,1248.3999999999994,11643321.8,748.7999999999996,2015-02-19
228,11122175,16,26,0,520259,79,11645161,47,11082748.76,72.64,89.32,0,561843.28,239.36,11644754,148.72,10745473,0,0,0,344721.8,0,11641404,0,11300621.8,409.19999999999993,486.1999999999999,0,900553.2,1223.1999999999994,11646681.8,808.9999999999997,2015-02-26
229,11126907,19,16,0,518899,54,11648475,31,11087277.96,69.24,87.76,0,560657.44,243.4,11648092.4,146.68,10751128,0,0,0,343919.80000000005,0,11644732.4,0,11304689.6,384.1999999999998,480.99999999999994,0,898274.2,1374.7999999999997,11650159.2,824.7999999999996,2015-03-05
230,11131455,16,27,0,517577,66,11651844,38,11091783.96,74.76,99.64,0,559477.12,262,11651435.48,160.4,10756717.8,0,0,0,343141.80000000005,0,11648047.8,0,11308876.8,371.59999999999957,538.7999999999995,0,896005.7999999999,1425.7999999999993,11653414,867.1999999999996,2015-03-12
231,11136191,26,29,0,516228,69,11655140,48,11096246.4,77.2,100.64,0,558342.36,269.52,11654766.6,164.04,10762458.4,0,0,0,342339.80000000005,0,11651404.6,0,11312939.2,309.9999999999999,462.1999999999996,0,893724.2,1301.199999999999,11656769.2,830.7999999999993,2015-03-19
232,11140897,20,32,0,514907,95,11658502,42,11100736.56,72.84,90,0,557195.2,261.04,11658094.6,160.68,10767995.6,0,0,0,341616,0,11654839.2,0,11316948.2,321.5999999999999,369.19999999999993,0,891439.7999999999,1080.3999999999996,11660073.4,717.5999999999998,2015-03-26
233,11145385,37,40,0,513631,101,11661805,90,11105198.28,78.72,96.52,0,556041.16,269.08,11661414.68,242.88,10773577.8,0,0,0,340857.8,0,11658173.8,0,11320913.399999999,349.39999999999986,436.39999999999986,0,889155.6,1237.9999999999995,11663336.8,1049.6,2015-04-02
234,11149976,32,38,0,512400,117,11665019,128,11109663.04,83.44,102.96,0,554903.32,280.04,11664752.76,278.36,10779204.8,0,0,0,340095,0,11661540,0,11325025.8,411.7999999999997,477.39999999999975,0,886939.3999999999,1290.9999999999995,11666681.8,1343.7999999999997,2015-04-09
235,11154660,31,33,0,511115,125,11668441,82,11114112,81.92,114.52,0,553804.64,314.08,11668113.08,297.2,10784681.6,0,0,0,339318,0,11664915.6,0,11329141,403.39999999999986,612.1999999999999,0,884787.2,1629.9999999999995,11669974.8,1757.7999999999997,2015-04-16
236,11159232,22,40,0,509858,123,11671776,86,11118528.68,82.44,108.08,0,552709.24,299.76,11671428.44,281.16,10790262.8,0,0,0,338609.60000000003,0,11668278.8,0,11333084,376.1999999999997,526.9999999999998,0,882531.7999999999,1461.7999999999997,11673330.2,1326.9999999999986,2015-04-23
237,11163929,29,35,0,508485,94,11675075,80,11122924.48,101.2,128.84,0,551619.48,330.84,11674774,288.6,10795815,0,0,0,337931,0,11671736.399999999,0,11337142.2,452.7999999999998,610.5999999999997,0,880274.6,1538.3999999999992,11676752.600000001,1367.1999999999996,2015-04-30
238,11168508,39,62,0,508036,146,11678360,98,11127285.24,105.92,129.6,0,550587.76,366.4,11678108.52,338.56,10801388,0,0,0,337281.8,0,11675072.399999999,0,11341157.600000001,513.4,594.9999999999998,0,878007.7999999999,1689.5999999999995,11680087,1623.9999999999995,2015-05-07
239,11172370,41,49,0,507859,160,11681697,140,11131622.8,97.96,138.16,0,549565.48,382.92,11681424.4,356.56,10806973.600000001,0,0,0,336733.4,0,11678353,0,11345076.6,513,722.5999999999999,0,875807,1877.9999999999995,11683369.4,1396.4,2015-05-14
240,11176187,31,49,0,507553,141,11685048,152,11136004.72,99.28,126,0,548535.2,348.08,11684765.2,346.68,10812527.600000001,0,0,0,336072.4,0,11681688.8,0,11349045.6,499.39999999999986,602.9999999999998,0,873655.6,1727.3999999999994,11686727.2,1698.3999999999992,2015-05-21
241,11179714,46,58,0,507203,153,11688435,121,11140349.76,108.28,139.12,0,547511.88,375.6,11688109.04,329.44,10818131.6,0,0,0,335367.4,0,11685122.600000001,0,11353190.399999999,647.9999999999997,815.9999999999995,0,871419.2,2057.3999999999987,11689974.2,1709.5999999999995,2015-05-28
242,11183557,42,55,0,506873,175,11691718,164,11144702.4,90.2,130.48,0,546493.76,366.6,11691416.84,319.2,10823582.600000001,0,0,0,334657.60000000003,0,11688454.6,0,11357202.8,533.5999999999999,776.9999999999998,0,869203.2,2183.999999999999,11693335.2,1870.9999999999986,2015-06-04
243,11187466,26,34,0,506443,131,11695104,114,11149118.96,93.72,112.72,0,545444.52,322.24,11694769.92,299.64,10829122,0,0,0,333868.60000000003,0,11691817.2,0,11361388.600000001,586.9999999999997,734,0,866996.3999999999,2042.6000000000001,11696644.2,1604,2015-06-11
244,11191311,18,26,0,505742,84,11698423,84,11153501.36,96.04,126.92,0,544380.08,337.44,11698104.4,305.08,10834775.8,0,0,0,333051.2,0,11695091.8,0,11365605.8,675.3999999999999,863.1999999999999,0,864777.3999999999,2266.4,11699929.2,1865.3999999999992,2015-06-18
245,11195179,8,22,0,505141,79,11701701,72,11157916.16,87.76,107.76,0,543329.8,313.88,11701441.48,285.4,10840290.8,0,0,0,332243.6,0,11698455.600000001,0,11369733.399999999,623.1999999999998,694.5999999999997,0,862606,2094.599999999999,11703334,1789.3999999999999,2015-06-25
246,11199164,15,20,0,504464,56,11704968,62,11162342.52,80.08,101.48,0,542242.72,290.08,11704766.8,277.88,10845790.2,0,0,0,331466.8,0,11701827.2,0,11373789.4,521.5999999999998,678.2,0,860478.2,1974.4,11706678,1962,2015-07-02
247,11203179,7,8,0,503734,35,11708305,43,11166776.24,72.84,104.56,0,541162.16,289.92,11708115.8,236.92,10851246.4,0,0,0,330666.80000000005,0,11705188.8,0,11377996.6,482.9999999999999,746.8,0,858279.3999999999,2031.6,11709959.6,1619.9999999999998,2015-07-09
248,11207193,7,5,0,503120,26,11711679,34,11171174.96,79.96,102.28,0,540075.08,283.56,11711432.28,256.04,10856744.4,0,0,0,329909.4,0,11708485,0,11382082.6,551.7999999999997,702.5999999999997,0,856116.7999999999,1973.9999999999995,11713289.6,1723.1999999999994,2015-07-16
249,11211246,7,9,0,502453,25,11715018,22,11175621.84,74.84,99.24,0,538985.6,281.76,11714781.52,289.56,10862290.8,0,0,0,329108.2,0,11711810.399999999,0,11386264.600000001,508.5999999999999,677.9999999999998,0,853918.3999999999,1960.9999999999993,11716608.4,2073.1999999999994,2015-07-23
250,11215322,5,5,0,501740,25,11718348,18,11180079.64,71.92,94.04,0,537879,256.48,11718124.6,245.52,10867872.6,0,0,0,328373.4,0,11715191.8,0,11390225.2,440.3999999999999,598.1999999999999,0,851748.8,1637.9999999999998,11719973,1476.5999999999997,2015-07-30
251,11219881,6,4,0,501062,15,11721703,12,11184497.16,84.12,101.16,0,536784.24,273.6,11721466.68,262.56,10873380.399999999,0,0,0,327667,0,11718428,0,11394322.600000001,484.9999999999999,639.8,0,849584.3999999999,1754.1999999999994,11723323.2,1611.1999999999991,2015-08-06
252,11224524,5,13,0,500580,28,11725066,31,11188862.8,97.12,111.36,0,535719.4,303.6,11724790.68,240.28,10878853,0,0,0,326963,0,11721684.2,0,11398420,630.1999999999997,716.7999999999997,0,847435.6,1903.1999999999994,11726713.4,1288.3999999999996,2015-08-13
253,11229002,10,8,0,500363,19,11728406,19,11193232.12,103.36,129.2,0,534682.48,344.88,11728147.16,315.28,10884366.6,0,0,0,326328.60000000003,0,11725042.2,0,11402509.4,747.8,845.1999999999996,0,845287.6,2248.999999999999,11730107,2034.1999999999982,2015-08-20
254,11233670,5,12,0,499670,39,11731844,31,11197593.6,105.48,146.32,0,533696.96,390.44,11731542.36,386,10889875.8,0,0,0,325604,0,11728525.4,0,11406714,667.7999999999998,976.5999999999997,0,843165.6,2598.199999999999,11733443.2,2650.999999999999,2015-08-27
255,11238257,7,14,0,498435,33,11735203,26,11201899.72,106.2,141.04,0,532738.32,379.16,11734885.28,358.32,10895302,0,0,0,324922,0,11731814.6,0,11410794.399999999,727.8,960.3999999999999,0,841052,2525.5999999999995,11736827.4,2262.5999999999995,2015-09-03
256,11242752,8,12,0,497192,38,11738553,38,11206206.2,108.4,133.28,0,531779.44,381,11738227.32,384.28,10900777.600000001,0,0,0,324199,0,11735189,0,11414846.600000001,637.5999999999998,805.7999999999998,0,838942.2,2437.2,11740255.2,2353.799999999999,2015-09-10
257,11247352,10,12,0,495919,35,11741842,33,11210447.68,118.92,148.56,0,530827.84,406.88,11741543,360.16,10906322.8,0,0,0,323588.6,0,11738542.8,0,11418767.600000001,723.8,898.5999999999998,0,836770.8,2466.8,11743428.399999999,2139.2,2015-09-17
258,11251949,5,10,0,494731,29,11745115,16,11214727.2,123.96,164.96,0,529905.28,440.96,11744921.4,467.32,10911934.2,0,0,0,322902.2,0,11741905.2,0,11422818.4,735.1999999999997,1001.9999999999993,0,834654.3999999999,2645.999999999998,11746924,2792.5999999999985,2015-09-24
259,11256498,10,12,0,493495,39,11748443,33,11218920.76,133.72,182.48,0,529035.8,489.76,11748272.76,482.2,10917445.6,0,0,0,322232.6,0,11745201,0,11426798.6,808.9999999999995,1089.999999999999,0,832548,2836.999999999998,11750339.2,3038.199999999998,2015-10-01
260,11261155,18,16,0,492186,46,11751830,47,11223092.48,159.4,189.72,0,528191.48,498.2,11751633.08,476.16,10922866.399999999,0,0,0,321594.4,0,11748574.2,0,11430704.8,874.1999999999998,1051.7999999999993,0,830424,2834.999999999998,11753702.600000001,3066.9999999999986,2015-10-08
261,11265638,11,14,0,490976,60,11755163,50,11227207.64,150.64,197,0,527405.32,558.04,11754960.6,519.52,10928219.8,0,0,0,320941.80000000005,0,11751879,0,11434759,839.5999999999997,1107.3999999999996,0,828332.6,3142.999999999999,11757043.8,3128.599999999997,2015-10-15
262,11270287,6,15,0,489703,30,11758604,27,11231436.52,127.64,177.36,0,526567.44,495.04,11758308.96,451.16,10933832.2,0,0,0,320300.8,0,11755265.4,0,11438787.2,725.7999999999998,1044.9999999999995,0,826205.7999999999,2861.5999999999985,11760439.4,2389.199999999999,2015-10-22
263,11274808,3,5,0,488479,21,11761850,19,11235653.12,131.4,172.76,0,525707.32,472.48,11761664.6,467.08,10939545.8,0,0,0,319678.6,0,11758637.8,0,11442649.2,789.1999999999991,982.1999999999991,0,824032,2654.7999999999984,11763843,2701.199999999999,2015-10-29
264,11279432,1,5,0,487226,11,11765351,9,11239914.12,133.72,163.8,0,524837.2,455.84,11765048.84,412.08,10944985.2,0,0,0,319029.80000000005,0,11761981.4,0,11446759.8,712.9999999999998,930.1999999999997,0,821954.8,2602.1999999999985,11767252.600000001,2458.7999999999984,2015-11-05
265,11284037,3,3,0,485965,7,11768681,10,11244150.28,139.56,167.84,0,523969.04,473.32,11768426.72,443.56,10950548.8,0,0,0,318411,0,11765404,0,11450691.2,847.5999999999995,1005.1999999999994,0,819841,2824.1999999999985,11770631.6,2569.5999999999985,2015-11-12
266,11288717,2,3,0,484738,9,11772049,7,11248445.92,102.12,156.44,0,523093.28,441.76,11771797.76,368.16,10955987.600000001,0,0,0,317717.6,0,11768816.2,0,11454683.8,638.9999999999997,946.5999999999991,0,817785,2649.399999999998,11773979.6,1892.9999999999986,2015-11-19
267,11293215,2,4,0,483516,10,11775376,15,11252759.32,104.04,136.48,0,522144.96,367.32,11775144.8,330.24,10961474.4,0,0,0,317016.8,0,11772187.2,0,11458750.4,613.1999999999994,826.3999999999993,0,815665.6,2285.5999999999985,11777490.4,2060.199999999998,2015-11-26
268,11297849,0,2,0,482233,9,11778757,7,11257114.76,86.04,127.32,0,521182.56,352.76,11778510.68,335.16,10966953.8,0,0,0,316311.2,0,11775507.8,0,11462852.2,498.5999999999998,774.9999999999995,0,813548.2,2091.5999999999985,11780852.4,1983.1999999999985,2015-12-03
269,11302387,0,1,0,481073,1,11782044,1,11261438.44,88.24,132.28,0,520186.72,336.84,11781845.68,350.84,10972214.2,0,0,0,315565.8,0,11778879.4,0,11466894.6,559.1999999999999,915.3999999999999,0,811457.6,2190.999999999999,11784177,2496.999999999999,2015-12-10
270,11306872,1,0,0,479880,1,11785563,0,11265804.32,90.32,109.44,0,519196.16,311,11785200.24,281.72,10977512.2,0,0,0,314771.4,0,11782226.2,0,11471126.399999999,667.7999999999997,753.1999999999997,0,809379.2,2106.999999999999,11787426,1831.199999999999,2015-12-17
271,11311565,0,0,0,478681,1,11788934,5,11270177.4,95.64,121.92,0,518188.52,327.28,11788583.48,294.72,10983044.6,0,0,0,314024.8,0,11785514.600000001,0,11475293.399999999,721.3999999999995,909.3999999999996,0,807284.3999999999,2421.199999999999,11790868.4,2233.999999999999,2015-12-24
272,11315414,0,0,0,477429,0,11792247,0,11274550.6,79.84,117.96,0,517202.56,329.08,11791950.96,314.6,10988393,0,0,0,313244.2,0,11788862.4,0,11479444,571.8,940.3999999999997,0,805294.3999999999,2563.199999999999,11794222,2394.7999999999984,2015-12-31
273,11317568,0,0,0,478160,0,11795564,0,11278934.44,79.24,99.36,0,516177.64,282.84,11795290.68,248.08,10993769.2,0,0,0,312474.2,0,11792128.8,0,11483606.2,571.5999999999997,732.9999999999998,0,803247.3999999999,2075.7999999999993,11797605.2,1745.1999999999994,2016-01-07
274,11320454,0,0,0,479095,0,11798911,0,11283318.56,75.48,105.68,0,515146.92,284.84,11798646.64,236.48,10999303,0,0,0,311657.8,0,11795530.8,0,11487785.6,532.3999999999995,755.5999999999999,0,801151,2084.2,11801016.2,1709.9999999999995,2016-01-14
