week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,8836613,0,0,0,2646089,0,11483659,0,8777312.8,171.88,225.04,0,2705803.28,638.68,11483513,110.48,8337624.4,0,0,0,2436397.8,0,11481749.6,0,9046779.6,1238.7999999999984,1665.5999999999988,0,3145459.1999999993,4661.999999999996,11485051.2,786.3999999999994,2014-03-20
180,8845476,0,0,0,2640494,0,11486966,0,8786755.28,212.64,265.64,0,2699573.08,683.4,11486806.64,121.08,8348938.8,0,0,0,2430199.2,0,11485057,0,9056291,1606.9999999999982,1971.7999999999975,0,3137424.3999999994,5055.799999999994,11488285.600000001,908.9999999999987,2014-03-27
181,8853937,0,0,0,2635215,0,11490166,0,8795993.24,248.84,306.8,0,2693552.2,830.44,11490101.08,151.48,8360047.6,0,0,0,2423981.4,0,11488383.8,0,9065796.799999999,1821.9999999999977,2195.199999999997,0,3129573.8,6042.799999999994,11491598.8,1133.3999999999987,2014-04-03
182,8862336,0,0,0,2629709,0,11493408,0,8805148.6,271.16,356.6,0,2687600.84,948.52,11493377.2,163.92,8371224,0,0,0,2417909.8,0,11491680.6,0,9075169.6,1842.999999999998,2482.399999999997,0,3121667.8,6775.999999999992,11494838.8,1163.9999999999984,2014-04-10
183,8870375,0,0,0,2624894,0,11496697,0,8814160.68,334.48,392.88,0,2681788.36,1044.08,11496676.4,185.12,8382468,0,0,0,2411764,0,11494965,0,9084673.2,2305.9999999999964,2681.799999999996,0,3113758.9999999995,7170.599999999991,11498140.8,1244.1999999999985,2014-04-17
184,8878660,0,0,0,2619982,0,11499906,0,8822857.8,409.08,507.2,0,2676186.32,1314.08,11499960.4,234.84,8393673.6,0,0,0,2405519,0,11498269.8,0,9094176.6,3079.7999999999947,3619.9999999999945,0,3105866.5999999996,9211.399999999985,11501463.6,1684.5999999999974,2014-04-24
185,8886751,0,0,0,2615168,0,11503264,0,8831443.08,432.2,537.52,0,2670850.2,1459.36,11503263,248.44,8404851.600000001,0,0,0,2399460,0,11501595,0,9103537.399999999,3300.5999999999963,4193.599999999994,0,3098034.1999999993,11266.399999999983,11504818,1915.999999999997,2014-05-01
186,8895073,0,0,0,2610145,0,11506530,0,8839987.72,408.72,529.56,0,2665611.84,1510.24,11506537.84,256.72,8415893.4,0,0,0,2393330,0,11504869.8,0,9112938.2,3058.599999999996,4230.199999999994,0,3090264,12014.799999999985,11508109.2,2063.9999999999977,2014-05-08
187,8903396,0,0,0,2604928,0,11509870,0,8848221.48,540.52,650.4,0,2660409.64,1668.92,11509822.04,296.84,8426961.8,0,0,0,2387315.8000000003,0,11508147.2,0,9122148,4231.799999999996,5007.399999999994,0,3082456.3999999994,12778.999999999984,11511393,2298.5999999999967,2014-05-15
188,8910913,0,0,0,2600484,0,11513226,0,8856413.52,540.36,673.32,0,2655487.72,1864.4,11513114.92,328.4,8438175.8,0,0,0,2381236.2,0,11511333.4,0,9131557.4,3789.7999999999947,4795.399999999995,0,3074620.5999999996,13737.199999999986,11514681.2,2433.3999999999974,2014-05-22
189,8919030,0,0,0,2596097,0,11516485,0,8864642.72,504.84,663.92,0,2650592.92,1847.2,11516404.4,329.6,8449266.8,0,0,0,2375130.6,0,11514597.4,0,9140921.2,3619.9999999999964,4582.999999999995,0,3066881.9999999995,12457.199999999984,11518017.600000001,2208.5999999999976,2014-05-29
190,8927008,0,0,0,2591220,0,11519764,0,8872736.36,538.36,702.24,0,2645715.04,1893.68,11519692,337.4,8460226.2,0,0,0,2369105.2,0,11517886.600000001,0,9150271.8,3948.9999999999973,5080.599999999994,0,3059132,13600.599999999984,11521343.2,2481.7999999999975,2014-06-05
191,8934343,0,0,0,2586986,0,11523109,0,8880537.76,637.4,776.8,0,2641018.24,2067.72,11522970.2,359.36,8471211.6,0,0,0,2363059.4000000004,0,11521075.399999999,0,9159677.8,4783.599999999993,6068.999999999993,0,3051454.8,16057.199999999986,11524709.4,2753.599999999997,2014-06-12
192,8942042,0,0,0,2582722,0,11526386,0,8888745.88,454.8,655.2,0,2636413.2,1976.64,11526269.08,359.76,8482165.8,0,0,0,2356991,0,11524364.8,0,9169061.8,3095.7999999999975,4538.399999999995,0,3043699.8,14441.799999999987,11527986.6,2692.399999999998,2014-06-19
193,8949230,0,0,0,2578398,0,11529628,0,8896965.68,504.84,616.92,0,2631447.24,1674.8,11529534.68,293.28,8493090.600000001,0,0,0,2351000.4,0,11527637.4,0,9178222.6,3372.999999999997,4534.399999999998,0,3036094.1999999997,11851.399999999992,11531308,2008.5999999999988,2014-06-26
194,8956172,0,0,0,2574536,0,11532923,0,8905142.52,523.48,639.2,0,2626535.96,1797.44,11532841.16,323.76,8504045.2,0,0,0,2345063.8,0,11530886.8,0,9187442.6,3461.399999999998,4397.199999999996,0,3028390.1999999997,12212.599999999988,11534600.6,2250.999999999998,2014-07-03
195,8962890,0,0,0,2571250,0,11536245,0,8913427.16,464.52,610.12,0,2621652.64,1766.88,11536154.44,305.2,8515128.2,0,0,0,2339197,0,11534126.4,0,9196734.399999999,3027.3999999999987,3817.199999999997,0,3020611.1999999997,11133.399999999992,11537949.4,1916.5999999999985,2014-07-10
196,8969566,0,0,0,2567894,0,11539535,0,8921722.6,454.64,582.92,0,2616672.24,1659.48,11539432.4,286.64,8526127.6,0,0,0,2333141.2,0,11537426.8,0,9206043.8,3010.7999999999993,3786.199999999999,0,3012920.3999999994,10755.999999999996,11541227.6,1838.9999999999995,2014-07-17
197,8976496,0,0,0,2564344,0,11542821,0,8929872.44,526.2,613.08,0,2611748.88,1719.72,11542760.6,300.64,8537033,0,0,0,2327280.2,0,11540818.2,0,9215213,3734.5999999999995,4047.399999999998,0,3005293.1999999997,11424.199999999995,11544531.399999999,1901.399999999999,2014-07-24
198,8983855,0,0,0,2560702,0,11546235,0,8938143.24,483.2,624.44,0,2606842.88,1717.6,11546093.76,300.48,8547876.399999999,0,0,0,2321432.2,0,11544174.600000001,0,9224437.8,3318.7999999999993,4079.999999999999,0,2997738.5999999996,11354.599999999999,11547796.399999999,1944.9999999999998,2014-07-31
199,8991013,0,0,0,2556837,0,11549575,0,8946312.12,543.2,622.88,0,2601929.2,1706.24,11549407.4,292.84,8558790.4,0,0,0,2315482.6,0,11547441,0,9233711.6,3460.3999999999974,4294.5999999999985,0,2990123,11537.399999999994,11551105,1947.9999999999995,2014-08-07
200,8997856,0,0,0,2553096,0,11552902,0,8954491.04,460.48,623.48,0,2597146.04,1815.88,11552721.04,310.24,8569731,0,0,0,2309627.6,0,11550765.4,0,9242848,2726.7999999999993,3839.3999999999987,0,2982491.1999999993,11304.999999999993,11554468.4,1922.5999999999992,2014-08-14
201,9003439,0,0,0,2550042,0,11556230,0,8962707.32,430.4,590.52,0,2592277.92,1677.12,11556006.16,296.4,8580557.6,0,0,0,2303684.8,0,11554010.4,0,9252035.6,2284.399999999998,3270.999999999998,0,2974943.9999999995,9513.199999999993,11557709.600000001,1661.3999999999987,2014-08-21
202,9009221,0,0,0,2547616,0,11559498,0,8970994.16,426.6,608.52,0,2587279.44,1619.4,11559308.72,281.32,8591523.2,0,0,0,2297931.4,0,11557331.4,0,9261090.399999999,2512.6,3445.999999999999,0,2967301.8,8951.999999999996,11561106.2,1554.9999999999993,2014-08-28
203,9012442,0,0,0,2545114,0,11562777,0,8978929.96,571.92,684.88,0,2582404.52,1762.08,11562591.28,318.92,8602324.2,0,0,0,2292147.4,0,11560622.2,0,9270224.8,3233.6,3840.7999999999993,0,2959776.8,10212.199999999997,11564351.4,1910.1999999999998,2014-09-04
204,9013077,0,0,0,2545462,0,11566078,0,8986623.64,652.2,754.2,0,2577864.4,2075.36,11565894.44,374.76,8613134.2,0,0,0,2286358.6,0,11563981,0,9279347.6,3216.999999999998,3420.3999999999987,0,2952276.3999999994,9952.399999999998,11567586.2,1839.9999999999995,2014-09-11
205,9012177,0,0,0,2548384,0,11569362,0,8994015.12,712.24,896.36,0,2573563.24,2377.52,11569186.96,420.56,8623979.8,0,0,0,2280491.8,0,11567219.4,0,9288504.8,3536.1999999999985,4304.999999999999,0,2944764.3999999994,11379.799999999996,11570896.4,1998.3999999999994,2014-09-18
206,9017067,0,0,0,2552895,0,11572727,0,9000981.12,850.6,1014.16,0,2569636.12,2696.32,11572482,454.32,8634612.6,0,0,0,2274799,0,11570473.600000001,0,9297546.4,4450.799999999999,4931.199999999999,0,2937301,13211.199999999999,11574084.4,2199.9999999999995,2014-09-25
207,9024214,0,0,0,2549067,0,11576006,0,9007753.16,882.08,1113.88,0,2566041.48,3039.36,11575790.6,527.76,8645527,0,0,0,2268983.1999999997,0,11573805.2,0,9306632,4162.5999999999995,5346.999999999998,0,2929739,15316.799999999996,11577438.6,2720.5999999999985,2014-10-02
208,9021984,0,0,0,2549378,0,11579299,0,9014119.4,1034.16,1208.84,0,2562714.96,3252.44,11579077.36,576.92,8656287.6,0,0,0,2263242,0,11577137.8,0,9315671.399999999,4969.5999999999985,5890.199999999997,0,2922306.1999999997,15793.999999999996,11580715.8,2801.9999999999995,2014-10-09
209,9015432,0,0,0,2556506,0,11582589,0,9020396.44,1043.36,1245.36,0,2559689.52,3504.04,11582374.68,612.88,8667054.6,0,0,0,2257536.5999999996,0,11580394.399999999,0,9324606.4,5078,5619.199999999999,0,2914904.1999999997,15450.999999999996,11584041.6,2732.999999999999,2014-10-16
210,9007995,0,0,0,2568152,0,11585922,0,9026055.68,1199.88,1516.44,0,2556899.04,3988.76,11585671.04,693.4,8671489.4,0,0,0,2251853.5999999996,0,11583645.4,0,9333573.8,5823.399999999998,7594.599999999998,0,2909710.5999999996,20049,11587365,3478.2,2014-10-23
211,9007532,0,0,0,2574077,0,11589195,0,9031009.16,1373.44,1670.8,0,2554918.64,4668.64,11588972.04,812.28,8669442.8,0,0,0,2246096.4,0,11586932,0,9342579,6842.5999999999985,7623.2,0,2912700.1999999997,20568.4,11590716,3575.6,2014-10-30
212,9016273,0,0,0,2576939,0,11592558,0,9035547.08,1545.68,1896.48,0,2553308.72,5126.8,11592297.96,887.28,8665612.8,0,0,0,2240388,0,11590222.399999999,0,9351665.8,8266.399999999998,9451.8,0,2917654.8,25504.199999999997,11594127.2,4187.8,2014-11-06
213,9026082,0,0,0,2570531,0,11595841,0,9039865.56,1499.92,2018.92,0,2552204.52,5520.16,11595588.92,951.64,8657243.8,0,0,0,2234693.4,0,11593477.8,0,9360624.4,8502.399999999996,10242.399999999996,0,2926327.1999999997,27541.999999999993,11597415.399999999,4769.999999999999,2014-11-13
214,9035841,0,0,0,2564109,0,11599066,0,9044327.52,1536.08,1967.64,0,2551066.72,5297.12,11598897.96,938.6,8650048.2,0,0,0,2229102.8,0,11596797.399999999,0,9369488.6,7082.199999999997,9351.799999999996,0,2938183,27053.79999999999,11600713.8,4883.5999999999985,2014-11-20
215,9045631,0,0,0,2557593,0,11602461,0,9047988.4,1808.84,2173.92,0,2550233.2,5851.36,11602204.36,1016.32,8639226.2,0,0,0,2223444.2,0,11600086.4,0,9378422.4,10747,11731.8,0,2950248.4,30525.59999999999,11604128.600000001,5271.999999999999,2014-11-27
216,9039299,0,0,0,2551979,0,11605760,0,9050941.16,1744.8,2549.76,0,2550294.56,6901.72,11605530.28,1173,8626904.6,0,0,0,2217809.4000000004,0,11603447.399999999,0,9387436.8,9484.199999999997,15009.399999999998,0,2964790.4,39949,11607459.6,6705.999999999999,2014-12-04
217,9025840,0,0,0,2567537,0,11608958,0,9054027.36,1954.16,2398.2,0,2550457.92,6496.24,11608837.64,1130.64,8619936,0,0,0,2212169.6,0,11606711,0,9396356.2,11142.599999999999,14091.999999999996,0,2980181.4,37056.19999999999,11610792,6387.799999999999,2014-12-11
218,9034768,0,0,0,2577355,0,11612172,0,9057600.12,1721.72,2297.6,0,2550528.64,6474.52,11612148.08,1159.92,8620417.2,0,0,0,2206635.8,0,11609955.4,0,9405173,8400.999999999998,11960.799999999994,0,2985956.4,33840.79999999999,11614136.600000001,6381.599999999996,2014-12-18
219,9044539,0,0,0,2570796,0,11615481,0,9061637.56,1584.84,2099.04,0,2550148.88,5873.84,11615470.32,1022.08,8622206.4,0,0,0,2201063.6,0,11613319.8,0,9414174,8218.8,10634.999999999996,0,2988696.4,29297.999999999985,11617360.600000001,5183.399999999998,2014-12-25
220,9054423,0,0,0,2564306,0,11618898,0,9066388.92,1418.36,1801.04,0,2549162.12,5194.92,11618770.44,899.16,8624688.4,0,0,0,2195431.6,0,11616506.8,0,9422957.8,7185.399999999998,9159,0,2989692,26979.8,11620645.8,4587.5999999999985,2015-01-01
221,9064193,0,0,0,2557690,0,11622207,0,9071326.68,1341.72,1775.32,0,2547602.72,4915.08,11622046.44,877.48,8628302.8,0,0,0,2189873,0,11619740.8,0,9431883.6,6468.199999999997,9555.399999999998,0,2990285.8,24852.999999999993,11623922.8,4504.799999999998,2015-01-08
222,9073951,0,0,0,2551271,0,11625450,0,9076953.68,1037.6,1562.36,0,2545805.64,4424.84,11625359.28,776.24,8632232.6,0,0,0,2184403.2,0,11623027.600000001,0,9440743.4,5081.199999999998,7882.199999999996,0,2990141.5999999996,22077.599999999988,11627253,3923.999999999998,2015-01-15
223,9083801,0,0,0,2544741,0,11628661,0,9082771.12,998.12,1434.56,0,2543458.6,3985.56,11628662.4,724.16,8637816.399999999,0,0,0,2178929.2,0,11626314.6,0,9449471,5142.2,7265.7999999999975,0,2988906.1999999997,19801.19999999999,11630546.2,3631.7999999999984,2015-01-22
224,9093502,0,0,0,2538438,0,11632019,0,9088581.92,1079.92,1462.6,0,2540875.56,3895.12,11632000,690.08,8644927.2,0,0,0,2173392.6,0,11629658.6,0,9458408.8,6287.999999999998,8262.8,0,2986005.8,21386.799999999996,11634006.8,3836.7999999999993,2015-01-29
225,9103305,0,0,0,2531951,0,11635340,0,9094538.64,1036.72,1436.52,0,2538274.36,3839.72,11635286.24,689.2,8651881.2,0,0,0,2167905,0,11632935.8,0,9467058.2,5614.199999999998,8123.799999999999,0,2982001.4,21685.399999999998,11637203.4,3946.199999999999,2015-02-05
226,9112986,0,0,0,2525563,0,11638666,0,9100348.72,1101.44,1389.28,0,2535755.2,3877.16,11638594.64,702.48,8658925.4,0,0,0,2162392.8,0,11636300.4,0,9475949.2,5497.199999999999,7679.199999999999,0,2978398.8,21681.8,11640466.4,3948.2,2015-02-12
227,9122688,0,0,0,2519164,0,11641978,0,9106008.12,1144.84,1496.32,0,2533275.16,4076.52,11641924.44,717.92,8666559.6,0,0,0,2156905.4,0,11639669.6,0,9484735.2,5670.6,7560.199999999999,0,2974212.5999999996,20540,11643777.6,3636.7999999999997,2015-02-19
228,9132353,0,0,0,2512796,0,11645360,0,9111683.12,1113.36,1510.12,0,2530956.56,4105.84,11645263.16,741.28,8674867.4,0,0,0,2151365.8,0,11643049,0,9493498.8,5584.5999999999995,7833.7999999999965,0,2969702.8,20873.59999999999,11647128,3832.1999999999985,2015-02-26
229,9142160,0,0,0,2506397,0,11648594,0,9116977.28,1258.96,1607.88,0,2528761.64,4335.76,11648605.76,764.44,8682810,0,0,0,2145922.8,0,11646414.2,0,9502248.6,6633.4,9509.999999999998,0,2964956.3999999994,24861.399999999994,11650491.8,4538.8,2015-03-05
230,9151737,0,0,0,2500212,0,11651949,0,9122364.24,1190.56,1514.6,0,2526869.08,4427.36,11651938.48,776.08,8690693.4,0,0,0,2140446,0,11649674.399999999,0,9511112,7001.799999999996,8171.2,0,2960561.5999999996,23973,11653897.6,4389.2,2015-03-12
231,9161548,0,0,0,2493755,0,11655296,0,9127935.04,1209.52,1465.6,0,2524646.8,4160.4,11655256.96,732.6,8699141.4,0,0,0,2135003.6,0,11652980.2,0,9519910.2,6502.999999999998,8180.999999999998,0,2955719,23424.19999999999,11657229,4205.799999999998,2015-03-19
232,9171173,0,0,0,2487495,0,11658605,0,9133382.32,1184.72,1548.36,0,2522473.36,4310.92,11658588.76,745.28,8701121,0,0,0,2129598.2,0,11656260.6,0,9528745.6,6192.199999999999,8618.999999999998,0,2950389.1999999997,23779.999999999993,11660525,4115.799999999998,2015-03-26
233,9180855,0,0,0,2481185,0,11661960,0,9139208.84,1087.72,1437.4,0,2520180.76,3989.16,11661914.72,230.64,8697291,0,0,0,2124155.4000000004,0,11659642.6,0,9537561,6524.5999999999985,8047.799999999996,0,2955069.1999999997,21892.799999999992,11663915.8,1331.1999999999994,2015-04-02
234,9190463,0,0,0,2474827,0,11665361,0,9145166.92,1122.48,1362.24,0,2517605,3760.88,11665256.64,248,8693764.6,0,0,0,2118859.2,0,11662982.600000001,0,9546192.4,6312.199999999999,7765.999999999999,0,2962349.8,21607.8,11667299.2,1456.3999999999996,2015-04-09
235,9200212,0,0,0,2468505,0,11668717,0,9151169.72,1062.64,1353.56,0,2514999.88,3792.12,11668585.8,225.32,8692067.6,0,0,0,2113424.8,0,11666419.2,0,9554844,5689.199999999998,6559.399999999998,0,2968165.1999999997,19236.199999999993,11670608,1160.4,2015-04-16
236,9209738,0,0,0,2462288,0,11672038,0,9156532.08,1308.28,1532.04,0,2512539.96,4105.84,11671912.36,244.32,8686472.4,0,0,0,2108032.2,0,11669726.600000001,0,9563647.399999999,7389.5999999999995,7668.799999999999,0,2974647.3999999994,19828.8,11673930.8,1224.1999999999998,2015-04-23
237,9219270,0,0,0,2456016,0,11675321,0,9161827.48,1179.96,1537.84,0,2510670.76,4490.88,11675216.04,264.2,8683901.4,0,0,0,2102720.2,0,11673015.6,0,9572266.4,6443.5999999999995,7170.399999999999,0,2983775.8,22184.199999999997,11677234.8,1351,2015-04-30
238,9228867,0,0,0,2449768,0,11678714,0,9167735.12,1037.16,1344.96,0,2508427,3931.8,11678544.24,234.64,8684450.4,0,0,0,2097474.2,0,11676232.4,0,9580911.399999999,5532.5999999999985,6334.999999999999,0,2988306.5999999996,18846.799999999996,11680486.8,1093.7999999999997,2015-05-07
239,9238500,0,0,0,2443604,0,11682051,0,9173674.56,1174.4,1249.8,0,2505768.12,3602.56,11681866.88,198.4,8686296.2,0,0,0,2092203.7999999998,0,11679548.8,0,9589551.4,6262.4,6169.199999999999,0,2990163.5999999996,17961.59999999999,11683765.2,1091.5999999999995,2015-05-14
240,9248063,0,0,0,2437408,0,11685374,0,9179378.6,1120.92,1463.28,0,2503232.52,4054.88,11685195.32,248.6,8687752.8,0,0,0,2086802.2000000002,0,11682816.8,0,9598292,6068,7489.5999999999985,0,2991342.8,20648.399999999998,11687076.4,1356.7999999999997,2015-05-21
241,9257571,0,0,0,2431240,0,11688766,0,9185516.64,958.96,1353.08,0,2500709.2,3721.64,11688537.88,213.92,8690049.2,0,0,0,2081512,0,11686160.8,0,9606902,5522.999999999998,7092.4,0,2993288.5999999996,19233.999999999996,11690428.2,1124.8,2015-05-28
242,9267003,0,0,0,2425090,0,11692014,0,9191780.2,931.4,1297.44,0,2497891.28,3480.24,11691900.32,210.24,8693271.8,0,0,0,2076344.4,0,11689573,0,9615420.2,4778.7999999999975,7001.999999999998,0,2993801.8,18935.800000000003,11693892.8,1242.3999999999996,2015-06-04
243,9276394,0,0,0,2418987,0,11695381,0,9198305.56,749.88,1151.48,0,2495025.68,3323.24,11695232.6,184.4,8696747.4,0,0,0,2071026,0,11692936.6,0,9624055.8,3627.999999999999,5347,0,2993996,15887.999999999996,11697270.6,997.9999999999998,2015-06-11
244,9285775,0,0,0,2412929,0,11698711,0,9205437.44,625.8,926.48,0,2491580.68,2662.84,11698570.4,145.16,8700861.6,0,0,0,2065837.4000000001,0,11696257.8,0,9632670,3070.7999999999984,4420.5999999999985,0,2993766,13259.199999999999,11700624,685,2015-06-18
245,9295288,0,0,0,2406751,0,11701961,0,9212972.84,559.76,835.84,0,2487521.48,2193.08,11701889.92,120.92,8704670.4,0,0,0,2060600.6,0,11699561.4,0,9641224.2,2848.999999999998,4081.399999999998,0,2992885.5999999996,10003.199999999997,11703928.399999999,563.6,2015-06-25
246,9304675,0,0,0,2400636,0,11705297,0,9220544.6,564.72,772.28,0,2483341.2,2087.08,11705222.8,131.6,8710076.2,0,0,0,2055245.2,0,11702872.2,0,9649958.4,3343.2,3962.1999999999957,0,2991776.4,10488.59999999999,11707201.8,777.9999999999991,2015-07-02
247,9313918,0,0,0,2394529,0,11708472,0,9228452.68,463.28,639.6,0,2478999.04,1821.96,11708554.6,107.96,8716816.6,0,0,0,2050035.6,0,11706191.8,0,9658511.2,2786,3758.599999999999,0,2989557,10151.399999999998,11710599.600000001,562.3999999999999,2015-07-09
248,9323419,0,0,0,2388477,0,11711896,0,9236780.6,336.64,496.88,0,2474300.56,1436.76,11711914.68,75.72,8725282.4,0,0,0,2044854.7999999998,0,11709563.2,0,9667075.4,1843.3999999999996,2668.7999999999993,0,2985275.5999999996,7925.7999999999975,11713993.8,423.9999999999998,2015-07-16
249,9332964,0,0,0,2382333,0,11715293,0,9245225.12,353.64,408.6,0,2469276.44,1162.4,11715263.8,65.24,8732887.8,0,0,0,2039672.6,0,11712868.4,0,9675627.8,1694.9999999999995,1941.3999999999999,0,2980590,5855.199999999999,11717328.399999999,330.2,2015-07-23
250,9342531,0,0,0,2376265,0,11718574,0,9253771.44,294.52,395.72,0,2464165.2,1145.16,11718626.88,65,8741135,0,0,0,2034484.7999999998,0,11716151.6,0,9684242.2,1535,1891.1999999999998,0,2976010.4,5390.199999999999,11720706.2,352.59999999999985,2015-07-30
251,9351942,0,0,0,2370238,0,11721929,0,9262385.04,275.24,366.08,0,2458946.28,1021.36,11721972.64,59.96,8749751,0,0,0,2029325.7999999998,0,11719518.600000001,0,9692707,1574.1999999999994,1767.7999999999997,0,2970857.8,5082,11724028.2,291.79999999999995,2015-08-06
252,9361310,0,0,0,2364174,0,11725218,0,9271067.12,258.48,328.24,0,2453631.52,884.84,11725285.36,53.36,8758368,0,0,0,2024165.8,0,11722789.2,0,9701132,1427.599999999999,1828.5999999999992,0,2965691.2,4921.5999999999995,11727380.6,305.59999999999997,2015-08-13
253,9370550,0,0,0,2358291,0,11728554,0,9279778.32,254.28,329.32,0,2448295.36,893.12,11728657.28,44.76,8767302.8,0,0,0,2019014.4,0,11726160.4,0,9709695,1504.5999999999985,2103.999999999999,0,2960313.5999999996,5423.399999999998,11730819.4,284.4,2015-08-20
254,9380185,0,0,0,2352159,0,11731858,0,9288468.6,278.72,299.24,0,2442931.32,811.24,11731977.88,60.8,8776333.4,0,0,0,2013917.5999999999,0,11729428,0,9718077.799999999,1939.2,1903.3999999999992,0,2954609,5082.5999999999985,11734222.399999999,439.1999999999997,2015-08-27
255,9389548,0,0,0,2346167,0,11735175,0,9296974.4,284.96,363.12,0,2437700.76,1013.84,11735323.24,64.4,8784464.2,0,0,0,2008846.6,0,11732749.6,0,9726509,1749.1999999999996,2294.2,0,2949328.1999999997,6491.199999999999,11737599.8,392.39999999999986,2015-09-03
256,9398836,0,0,0,2340171,0,11738573,0,9305478.44,289.92,372.28,0,2432549.6,1037.56,11738690.24,58.96,8792860.6,0,0,0,2003766.4,0,11736116.600000001,0,9734887.6,1646.5999999999992,2086.7999999999993,0,2944569.8,6074.999999999998,11740987.4,317.19999999999976,2015-09-10
257,9408196,0,0,0,2334203,0,11741940,0,9313987.72,286.76,360.24,0,2427400,1014.8,11742034.72,56.84,8800663.6,0,0,0,1998647.4,0,11739399,0,9743372.4,1627.599999999998,1904.9999999999986,0,2939693.5999999996,5513.599999999997,11744334.8,361.39999999999964,2015-09-17
258,9417482,0,0,0,2328261,0,11745277,0,9322466.8,286.04,394.88,0,2422242.44,1045.84,11745390.16,60.24,8808113.4,0,0,0,1993504.6,0,11742734.600000001,0,9751971.6,1752.1999999999982,2393.399999999998,0,2935386,6106.999999999995,11747665.8,365.99999999999994,2015-09-24
259,9427034,0,0,0,2322259,0,11748607,0,9330733.6,371.2,416.72,0,2417206.36,1114.32,11748727.88,60.92,8815256.2,0,0,0,1988474.8,0,11746087.6,0,9760426.8,2572.7999999999965,2675.3999999999987,0,2931282.1999999997,6804.199999999995,11750932.8,362.79999999999967,2015-10-01
260,9436268,0,0,0,2316343,0,11751959,0,9339074.08,337.28,420.28,0,2412245.88,1191.12,11752077.52,61.76,8821133,0,0,0,1983365.7999999998,0,11749412.2,0,9768837,2199.399999999999,2723.5999999999985,0,2927007.1999999997,7843.199999999993,11754223.8,362.5999999999998,2015-10-08
261,9445520,0,0,0,2310497,0,11755274,0,9347463.92,312,390.96,0,2407265.04,1122.84,11755431.92,67.72,8825155.4,0,0,0,1978242.6,0,11752766.600000001,0,9777295.2,1956.1999999999987,2518.599999999999,0,2925537,7286.399999999997,11757558,429.19999999999976,2015-10-15
262,9454811,0,0,0,2304663,0,11758720,0,9355614.6,459.6,432.96,0,2402276.2,1141.08,11758783.36,64,8827648.4,0,0,0,1973192,0,11756035.8,0,9785773.2,3015.399999999997,2604.9999999999977,0,2924816.5999999996,6945.199999999993,11760938.8,374.7999999999997,2015-10-22
263,9464089,0,0,0,2298753,0,11762035,0,9363798.72,354.88,482.68,0,2397520.6,1402.8,11762156.88,76.28,8829539.2,0,0,0,1968131.4,0,11759397,0,9794286.2,2127.9999999999973,3242.1999999999966,0,2926216.6,9072.999999999989,11764393.8,507.7999999999994,2015-10-29
264,9473271,0,0,0,2292850,0,11765366,0,9372007.28,348.52,433,0,2392725.48,1251.12,11765514.28,71.16,8833371,0,0,0,1963158.8,0,11762828.8,0,9802641,2099,2537.1999999999994,0,2927466,7718.599999999995,11767743.6,447.99999999999955,2015-11-05
265,9482405,0,0,0,2287001,0,11768780,0,9380329.84,294.16,432.32,0,2387840.32,1177.28,11768896.64,71.92,8839065,0,0,0,1958123.8,0,11766283.2,0,9811086,1643.5999999999995,2532.2,0,2925751.5999999996,6951.199999999999,11771184.2,383.59999999999997,2015-11-12
266,9491605,0,0,0,2281201,0,11772077,0,9388619.92,317.6,440.96,0,2382887.64,1148.64,11772266.12,64.6,8844951.2,0,0,0,1953153.2,0,11769736.8,0,9819381.6,1798.999999999999,2505.199999999998,0,2923358.2,6340.199999999997,11774515.8,314.59999999999997,2015-11-19
267,9500593,0,0,0,2275461,0,11775370,0,9396872.4,314.04,391.96,0,2378016.56,1124.96,11775594.96,68,8851409.6,0,0,0,1948155.8,0,11773115.399999999,0,9827656.4,1891.1999999999978,2193.3999999999987,0,2920759.2,6499.599999999997,11777764.399999999,405.19999999999976,2015-11-26
268,9509950,0,0,0,2269558,0,11778753,0,9405411.28,233,321.04,0,2372986.28,931.2,11778951.6,49.24,8859355.2,0,0,0,1943225.4,0,11776456,0,9835856.8,1300.9999999999986,1709.3999999999987,0,2917080.8,5130.199999999995,11781114,296.7999999999996,2015-12-03
269,9519025,0,0,0,2263847,0,11782141,0,9413952.76,233.4,315.16,0,2367805.48,842.36,11782306.8,44.32,8867339.399999999,0,0,0,1938255.2000000002,0,11779855,0,9844110,1345.9999999999986,1821.1999999999973,0,2912506.6,4598.799999999994,11784453.4,238.5999999999998,2015-12-10
270,9528210,0,0,0,2258178,0,11785542,0,9422514.4,231.04,289.64,0,2362617.88,807.16,11785652.96,45.6,8875348.8,0,0,0,1933328,0,11783217,0,9852343.2,1249.999999999999,1361.999999999999,0,2907949.2,3831.199999999997,11787840.6,222.99999999999991,2015-12-17
271,9537538,0,0,0,2252399,0,11789051,0,9431069.08,249,300.6,0,2357394.6,802.36,11789013.28,45.92,8883117.6,0,0,0,1928423.6,0,11786521.2,0,9860544.8,1323.999999999999,1528.5999999999995,0,2903334.4,4011.799999999998,11791272,208.99999999999994,2015-12-24
