week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11036451,119,170,0,430333,425,11467175,322,11029537.4,214.44,298.4,0,437150.32,834.4,11467200.56,671.68,10877207.399999999,24,42.6,0,311578.2,108.8,11465840.8,84.2,11155896.2,703.7999999999995,1102.9999999999986,0,590004.6,3090.999999999997,11468405.399999999,2513.3999999999974,2014-02-13
175,11040109,113,148,0,429942,399,11470457,278,11033178.56,198.68,277.76,0,436813.28,757.52,11470468.28,586.64,10881787.600000001,21,37.4,0,311068,105.4,11469109.4,79,11159682.8,661.9999999999993,943.9999999999991,0,588740.4,2578.5999999999976,11471742.399999999,1962.799999999998,2014-02-20
176,11043853,117,152,0,429743,370,11473874,305,11036856.68,196.44,255.2,0,436423.76,698.36,11473732.08,543.64,10886236.4,29.400000000000002,29.2,0,310504,78,11472322.4,74.2,11163530.8,634.3999999999994,836.9999999999993,0,587524.2,2283.9999999999977,11474896.8,1739.7999999999984,2014-02-27
177,11046937,127,129,0,430109,384,11477020,287,11040499.2,204.16,262.72,0,436021.24,711.56,11476987.32,557.68,10890825.4,19.6,31.6,0,309985.4,95.4,11475597,74,11167305.8,714.3999999999992,943.1999999999989,0,586278,2391.9999999999973,11478216.4,1888.799999999998,2014-03-06
178,11050175,138,157,0,430268,440,11480355,345,11044239.32,174.52,236.36,0,435606.04,666.28,11480256.24,511.44,10895320.6,20.6,32.800000000000004,0,309434.2,77.2,11478935.2,59.800000000000004,11171105.2,484.99999999999943,715.9999999999991,0,585064.2,2109.9999999999973,11481364.2,1621.5999999999983,2014-03-13
179,11053597,108,154,0,430202,424,11483612,363,11047996.36,174.68,235.08,0,435144.24,642.24,11483550.36,513.04,10899780.2,27.6,35.6,0,308937,80,11482130.8,56,11174885,593.7999999999993,736.3999999999991,0,583904,1910.3999999999976,11484538.4,1538.9999999999977,2014-03-20
180,11057101,123,169,0,430086,420,11486897,340,11051766.52,170.08,221.32,0,434666.28,610.44,11486824.2,493.64,10904270,27.6,29,0,308398.8,88.2,11485419.8,72,11178673.2,556.9999999999993,708.3999999999991,0,582732.6,1934.9999999999977,11487794.2,1577.3999999999983,2014-03-27
181,11060348,129,164,0,430015,407,11490208,347,11055577.48,159.28,216,0,434162.16,600.52,11490114.92,479.8,10908773.6,21.4,32.6,0,307831.8,94.6,11488723,88.80000000000001,11182471.8,458.9999999999998,635.3999999999993,0,581543,1767.799999999998,11491122.2,1455.9999999999984,2014-04-03
182,11063653,142,179,0,429971,466,11493395,369,11059354.48,169.04,213.4,0,433648.12,579.64,11493385.04,447.96,10913230.6,29.8,38.2,0,307240.4,97.2,11491952.8,69.6,11186416,547.5999999999999,616.9999999999995,0,580386.2,1695.9999999999989,11494390.8,1267.399999999999,2014-04-10
183,11067204,148,174,0,429886,488,11496683,368,11063159.04,170.76,203.12,0,433132.72,578.52,11496665.64,446.8,10917608.8,32.8,36.4,0,306574.2,107.80000000000001,11495256.8,83.80000000000001,11190273.4,527.3999999999996,610.9999999999995,0,579221.8,1801.1999999999991,11497701.8,1330.7999999999993,2014-04-17
184,11070562,146,181,0,429734,485,11499893,393,11066952.92,164.52,213.6,0,432618.56,588.6,11499949.6,466.84,10922070.8,28.2,41.4,0,306008.6,121.8,11498539,88.8,11194083,474.1999999999998,602,0,578077.6,1672.3999999999994,11500970.8,1327.5999999999995,2014-04-24
185,11074011,147,175,0,429774,481,11503164,389,11070713.56,169.48,220.36,0,432098,593.2,11503201.4,456.4,10926481.600000001,37,41.6,0,305395.4,109.80000000000001,11501776.6,81,11197905.2,464.7999999999997,654.1999999999999,0,576898,1758.4,11504335.2,1273,2014-05-01
186,11077059,149,189,0,429826,524,11506430,410,11074429.8,183.6,240.96,0,431635,643.88,11506489.36,505.76,10930900.2,28.8,45.400000000000006,0,304853.6,131.60000000000002,11505057.8,104.60000000000001,11201753.600000001,464.3999999999999,613.9999999999998,0,575744.2,1631.999999999999,11507651,1286.3999999999992,2014-05-08
187,11080301,166,216,0,430123,579,11509638,448,11078092.04,193.36,254.56,0,431223.32,687.8,11509763.28,546.8,10935229,42.2,49.00000000000001,0,304271.2,131,11508380.2,104.8,11205584.399999999,501.5999999999999,635.1999999999998,0,574672.8,1665.5999999999995,11511021,1368.7999999999997,2014-05-15
188,11083533,156,233,0,430148,606,11512983,440,11081799.16,181.88,252.2,0,430819.72,692.68,11513052.96,527.28,10939538,27.200000000000003,44,0,303746.4,140.2,11511717.6,114.6,11209466.8,426.2,619.4,0,573602.4,1666.1999999999998,11514269.8,1251,2014-05-22
189,11087084,159,207,0,430022,599,11516245,466,11085441.56,202.6,249.88,0,430433.28,690.04,11516327.32,548.68,10943776.600000001,27.400000000000002,50,0,303199.2,130.8,11514976,100.60000000000001,11213330.4,574.1999999999998,592.1999999999999,0,572635.8,1644,11517533.2,1301,2014-05-29
190,11090761,138,204,0,429678,548,11519561,438,11089175.4,178.76,241.2,0,430021.52,678.72,11519616.88,541.64,10948076.4,38.6,50,0,302628,121.60000000000001,11518216,79,11217093,501.5999999999999,662.4,0,571641,1852.6,11520839.8,1492.8,2014-06-05
191,11094568,142,167,0,429192,513,11522825,387,11092919.88,175.2,226.92,0,429575.92,631.48,11522897.92,502.2,10952432,36.800000000000004,55.60000000000001,0,302077.6,143.60000000000002,11521414.2,107,11220907.2,511.79999999999995,612.3999999999999,0,570598.4,1752.6,11524100,1391,2014-06-12
192,11098549,130,158,0,428662,489,11526068,385,11096714.36,155.4,213.48,0,429096.36,599.6,11526179.6,475.96,10956915.4,35.8,44.800000000000004,0,301569,129.8,11524671.399999999,126.4,11224711,424.1999999999998,593.5999999999998,0,569518.8,1711.7999999999997,11527406.399999999,1321.5999999999997,2014-06-19
193,11102760,120,178,0,427985,491,11529369,365,11100549.92,141.52,195.68,0,428579.4,548.32,11529466.52,430.2,10961273.8,37.400000000000006,49.8,0,301065.8,136.8,11527910.2,102.80000000000001,11228313,362.79999999999995,435.99999999999983,0,568502,1293.1999999999994,11530804.6,1028.7999999999995,2014-06-26
194,11106842,116,171,0,427255,457,11532714,341,11104445.08,126.4,184,0,428006.16,502.76,11532761.64,388.6,10965690.600000001,25.2,35.6,0,300551,109.60000000000001,11531188.6,87.80000000000001,11232180.399999999,250.79999999999995,398.4,0,567416.6,1174.2,11534107.4,840.2,2014-07-03
195,11110632,103,146,0,426573,417,11536032,299,11108381.72,124.28,164.12,0,427396.4,457.08,11536066.52,349.84,10970150.2,28,41.2,0,299992.6,95.4,11534532,79.2,11236018.6,226.2,356.2,0,566249.6,954.4,11537313.2,751.8,2014-07-10
196,11114704,102,119,0,425825,383,11539312,282,11112352.84,112.32,149,0,426757.96,431.08,11539372.12,337.08,10974640.399999999,21,30.200000000000003,0,299426.4,96.4,11537845.8,71.8,11239812.600000001,249.3999999999999,311.1999999999999,0,565070.3999999999,889.1999999999998,11540586.6,733.1999999999999,2014-07-17
197,11118830,107,142,0,424993,379,11542632,293,11116325.4,108.84,140.8,0,426074.48,391.8,11542649.52,305.8,10978963.600000001,20.8,30,0,298873.8,98.80000000000001,11541180.8,87,11243599.6,248.39999999999986,305.19999999999993,0,563951,796.3999999999997,11543839.399999999,601.5999999999999,2014-07-24
198,11122818,97,125,0,424244,359,11545847,283,11120286.8,103.2,137.68,0,425384.52,382.32,11545912.2,302.44,10983343.8,19.8,27.6,0,298404.8,77.4,11544419,59.8,11247326,231.9999999999999,316.1999999999998,0,562741.7999999999,845.1999999999996,11547194,698.9999999999998,2014-07-31
199,11126876,89,129,0,423525,323,11549101,268,11124287.6,101.36,133.44,0,424679.4,369.72,11549201.8,289.68,10987896,31,23.799999999999997,0,297845,72.6,11547764.4,56.60000000000001,11251002.600000001,215.2,292,0,561496.4,842.5999999999998,11550572.8,645.9999999999998,2014-08-07
200,11131082,96,118,0,422717,354,11552298,259,11128278.44,105.16,133.72,0,423979.28,368.6,11552496.6,287.16,10992442.2,24.400000000000002,27.200000000000003,0,297333.4,87,11551123.2,72.2,11254770.4,243.39999999999998,282.79999999999995,0,560335.2,755.3999999999999,11553921,609.8,2014-08-14
201,11135282,104,114,0,421841,338,11555639,261,11132265.48,111.76,138.72,0,423271.16,376.76,11555787.12,286.36,10996750.8,30.200000000000003,41.6,0,296824.6,100.4,11554403.8,77.60000000000001,11258518.4,222.2,298.9999999999999,0,559245.8,810.1999999999998,11557239.2,602.8,2014-08-21
202,11139530,120,155,0,420992,409,11558972,310,11136193.56,127.64,151.48,0,422600.68,410.44,11559073.36,322.08,11000836.6,35.2,32.8,0,296394.8,103,11557704.6,75.80000000000001,11262207,258,290.79999999999995,0,558211.6,775.4,11560577.2,617,2014-08-28
203,11143749,137,174,0,420122,484,11562187,342,11140049.16,144.64,178.2,0,421992.36,481.88,11562364.36,375.8,11005014.2,32.6,43.8,0,295995,119.60000000000001,11561012.2,95.8,11265828.8,307.3999999999999,385.3999999999999,0,557241.7999999999,987.9999999999997,11563886,783.9999999999999,2014-09-04
204,11147762,153,205,0,419308,514,11565481,404,11143825.8,166.44,203.72,0,421446.24,546.32,11565642.2,424.4,11009034.600000001,40.400000000000006,56.60000000000001,0,295707.6,160,11564328.4,116.6,11269332.8,368.99999999999983,462.4,0,556413,1161.3999999999996,11567136.8,893.5999999999998,2014-09-11
205,11151950,146,169,0,418440,499,11568839,432,11147611.08,173.68,218.88,0,420959.08,597.96,11568962.72,476.88,11013144,44.2,62,0,295509.4,159.8,11567708.600000001,122.6,11272894.2,367.1999999999999,489.4,0,555574.8,1266.5999999999997,11570530.399999999,953.5999999999998,2014-09-18
206,11156117,145,184,0,417644,517,11572143,428,11151273.68,198.28,250.68,0,420526.96,667.96,11572249.6,530.08,11017149.6,47.8,50.400000000000006,0,295262.2,149.4,11570948,129.6,11276362.2,418.99999999999994,584.5999999999999,0,554805.4,1484.7999999999997,11573831.8,1159.3999999999996,2014-09-25
207,11160314,186,244,0,416826,630,11575495,502,11154878.28,218.88,264.48,0,420191.08,732.08,11575552.72,578.16,11021353,54.6,61,0,295072,189.2,11574186,144.2,11279838.8,453.99999999999994,538.5999999999999,0,554015.2,1511.1999999999998,11577142.399999999,1216.8,2014-10-02
208,11164287,206,247,0,416006,632,11578774,523,11158490.52,222.92,284.72,0,419878.16,778.8,11578876.32,605.72,11025719.2,57.8,73.60000000000001,0,294837.4,204.8,11577417,149.6,11283372.4,422.2,576.8,0,553082.6,1543.1999999999998,11580405.6,1228.7999999999997,2014-10-09
209,11168344,190,295,0,415213,745,11582040,593,11162033.04,233.68,290.4,0,419617.96,813.32,11582175.08,655.24,11029830,46.6,72,0,294636.6,217.8,11580626.4,171,11286876.2,490.79999999999984,594.9999999999998,0,552256,1652.1999999999996,11583673.2,1308.1999999999998,2014-10-16
210,11171762,214,299,0,414344,778,11585305,636,11165529.64,259.96,318.72,0,419381.96,862.04,11585490.28,673.32,11033914.8,47.800000000000004,65.60000000000001,0,294421.2,184.60000000000002,11584007.399999999,132.20000000000002,11290389.8,598.1999999999998,709.3999999999996,0,551482.6,1837.599999999999,11586920.8,1469.1999999999994,2014-10-23
211,11173063,241,302,0,413689,826,11588623,657,11168962,279.28,343.08,0,419213.4,934.24,11588797.76,749.24,11037972.8,55.599999999999994,60.8,0,294168.4,173.2,11587313.6,127.80000000000001,11294063.2,670.5999999999993,812.9999999999992,0,550706.2,2104.7999999999984,11590185.600000001,1819.7999999999988,2014-10-30
212,11174172,247,347,0,415871,952,11592030,739,11172411.52,257.12,339.04,0,419107.04,939.28,11592114.72,737.48,11042071,42.8,55.60000000000001,0,293865.2,159.4,11590625.8,111.2,11297683.2,622.1999999999996,836.799999999999,0,549944,2303.7999999999975,11593426,1819.599999999998,2014-11-06
213,11177248,259,312,0,417640,882,11595363,742,11175856.92,261.76,338.32,0,418969.2,916.48,11595426.2,725,11046247.600000001,38.4,51.800000000000004,0,293710.4,151.60000000000002,11593928.6,129.20000000000002,11301085.399999999,680.9999999999995,829.9999999999993,0,549119.6,2191.3999999999987,11596766.6,1717.599999999999,2014-11-13
214,11180726,249,303,0,417327,865,11598707,664,11179330.88,250.52,313.28,0,418821.2,883.88,11598715.88,685.08,11050394.6,29.799999999999997,43.6,0,293581.6,137,11597239.4,104.4,11304362,646.8,700.1999999999997,0,548210.2,1999.199999999999,11600062.399999999,1554.199999999999,2014-11-20
215,11184279,205,272,0,416982,805,11601908,620,11182794.08,238.4,317.96,0,418646.8,878.08,11601997.24,693.72,11054678.4,30.6,43.6,0,293540.4,117.20000000000002,11600539.8,93,11307615.399999999,574.7999999999997,740.1999999999996,0,547279.8,2035.199999999999,11603334.4,1588.3999999999992,2014-11-27
216,11188146,185,247,0,416583,656,11605221,542,11186373.08,211.96,287.28,0,418425.68,807.92,11605298,627.8,11058886.2,38.2,51.400000000000006,0,293405.8,134.4,11603768.4,99.80000000000001,11311045.8,565.6,689.7999999999998,0,546396.2,1898.7999999999995,11606678,1551.7999999999995,2014-12-04
217,11191938,168,237,0,416147,612,11608510,512,11189940.44,221.84,280.32,0,418141.76,768.84,11608584.36,601.6,11063183.4,34.2,47.2,0,293279.6,130,11607028.4,90,11314486,550.7999999999998,744.9999999999998,0,545468.2,2020.3999999999996,11609991.8,1562.3999999999996,2014-12-11
218,11195826,156,241,0,415713,647,11611802,504,11193576.08,196.32,282.28,0,417864.72,776.36,11611919.4,596.12,11067411.8,15,34.400000000000006,0,293084.6,104.80000000000001,11610311,69.2,11318088,488.2,749.5999999999999,0,544495.2,2065,11613390,1565.7999999999997,2014-12-18
219,11199654,156,189,0,415129,533,11615154,423,11197221.44,199.48,267.08,0,417553.72,730.2,11615241.72,585.84,11071814.6,17.6,28,0,292827.4,73.8,11613567.399999999,50,11321736.2,471.9999999999999,677,0,543522.8,1793.1999999999998,11616733.2,1428.3999999999999,2014-12-25
220,11203453,164,215,0,414560,520,11618474,406,11200821.92,214.4,273.08,0,417231.12,737.52,11618540.52,564.04,11076091.8,20.800000000000004,21.200000000000003,0,292558.4,65.4,11616921.2,55.400000000000006,11325281.4,517.5999999999999,609.8,0,542519.8,1737.1999999999998,11620146.2,1281.1999999999998,2015-01-01
221,11207248,157,239,0,414043,635,11621759,496,11204402.4,228.28,280.68,0,416930.32,782.44,11621841.68,618.88,11080395,14.400000000000002,20.800000000000004,0,292280.2,51.6,11620212.2,45.6,11328797,557.5999999999999,661.8,0,541483.4,1855.8,11623516.8,1427.7999999999997,2015-01-08
222,11211060,186,235,0,413530,588,11625083,479,11207990.24,222.6,290.8,0,416651.8,794.8,11625155.44,624.16,11084687.8,14.400000000000002,18.400000000000002,0,292103.39999999997,45.400000000000006,11623466.6,31.400000000000006,11332230.4,590.3999999999997,716.3999999999996,0,540494.2,1898.7999999999995,11626819,1540.7999999999997,2015-01-15
223,11214846,173,208,0,413055,590,11628443,480,11211593.88,230.44,282.6,0,416367.96,767.52,11628474.88,608.16,11088919.399999999,19.200000000000003,21.400000000000002,0,291997,50.2,11626843.6,48.400000000000006,11335491,616.7999999999998,777.3999999999996,0,539485,2003.3999999999987,11630148,1609.799999999999,2015-01-22
224,11218629,194,222,0,412539,574,11631719,474,11215174.12,222.8,279,0,416084.68,782.28,11631760.6,622.16,11093233.4,18.6,19.400000000000002,0,292008,62.60000000000001,11630044.2,47.40000000000001,11338733,637.7999999999998,712.5999999999999,0,538517,2076.9999999999995,11633469.4,1638.1999999999996,2015-01-29
225,11222532,196,237,0,411977,682,11635064,540,11218817.44,208.16,268.28,0,415798.08,754.88,11635091.96,597.72,11097440.6,19.800000000000004,12.600000000000001,0,292114,58.60000000000001,11633291,40.00000000000001,11341909.4,463.1999999999999,693.3999999999999,0,537589.4,1987.9999999999995,11636897.2,1646,2015-02-05
226,11226181,176,235,0,411593,673,11638401,557,11222467.8,191,255.68,0,415485.6,726.84,11638400.08,571.68,11101588.6,8.400000000000002,18.000000000000004,0,292253,49.800000000000004,11636621.600000001,42.00000000000001,11345128.600000001,450.7999999999997,552.7999999999997,0,536681.4,1571.9999999999995,11640220.8,1285.1999999999998,2015-02-12
227,11230065,152,245,0,411060,678,11641738,528,11226190.2,176.08,242,0,415112.44,672.12,11641720.72,526.32,11105757.8,9.000000000000002,19.800000000000004,0,292309,42.00000000000001,11639912.4,29.400000000000006,11348439.8,456.79999999999984,621.1999999999999,0,535760.6,1665.5999999999995,11643564.399999999,1300.1999999999996,2015-02-19
228,11234128,141,202,0,410431,587,11645078,467,11229956.64,175.56,220.8,0,414696.36,620.84,11645049.36,475.84,11110115.399999999,10.200000000000001,7.200000000000001,0,292232.8,34.800000000000004,11643346,28.200000000000003,11351899.399999999,494.3999999999998,610.2,0,534805.4,1674.9999999999998,11646803.2,1228.1999999999998,2015-02-26
229,11238247,128,187,0,409730,491,11648383,376,11233739.16,164.4,210.6,0,414240.2,591.24,11648354.36,465.2,11114549,4.200000000000001,10.200000000000001,0,292050.39999999997,26.400000000000006,11646600.399999999,22.800000000000004,11355499.6,460.19999999999993,527.8,0,533743.8,1531.1999999999996,11650095.2,1214.3999999999996,2015-03-05
230,11242273,114,169,0,409003,467,11651709,346,11237588.28,133.2,193.88,0,413749.56,542.72,11651664.92,423.92,11118946.4,9.600000000000001,7.800000000000001,0,291776.2,22.200000000000003,11649883.4,22.800000000000004,11359142.8,321.99999999999983,485.1999999999999,0,532679.2,1354.5999999999997,11653446.2,1078.1999999999998,2015-03-12
231,11246315,116,143,0,408300,393,11655129,354,11241497.2,118.84,168.92,0,413200.16,477.52,11654985.12,389.84,11123361.600000001,5.4,8.400000000000002,0,291443.19999999995,27.000000000000004,11653308.2,24.000000000000004,11362831.399999999,261.79999999999984,399.1999999999997,0,531558.8,1139.7999999999993,11656815.399999999,909.3999999999994,2015-03-19
232,11250306,104,149,0,407573,432,11658445,333,11245445.56,121.8,151.12,0,412608.8,428.16,11658327.28,341.4,11127869.6,3.6000000000000005,3.6000000000000005,0,291105.6,14.400000000000002,11656610.4,11.400000000000002,11366522.8,259.1999999999998,365.9999999999998,0,530451.2,1023.1999999999994,11660162.2,840.7999999999997,2015-03-26
233,11254455,115,132,0,406759,388,11661714,360,11249425.08,125.52,152.44,0,411980.32,427.08,11661683.36,381.48,11132372.399999999,6.000000000000001,1.2000000000000002,0,290694.4,12.000000000000002,11659911.2,7.800000000000001,11370243,285.9999999999998,368.9999999999998,0,529336.2,1033.9999999999993,11663517.2,868.9999999999995,2015-04-02
234,11258505,114,135,0,405941,412,11665036,391,11253358.44,131.16,153.96,0,411352.76,427.88,11664996.32,393.8,11136677.4,2.4000000000000004,6.600000000000001,0,290381.8,17.400000000000002,11663126,10.200000000000001,11373750.2,312.79999999999995,325.4,0,528182.4,911.3999999999996,11666823.4,811.5999999999997,2015-04-09
235,11262604,99,144,0,405251,411,11668284,362,11257252.72,120.56,165.92,0,410776.76,464.52,11668315.96,427.04,11140558.4,0,3.6000000000000005,0,290203.4,10.200000000000001,11666404.6,7.800000000000001,11377350.2,294.4,346.1999999999998,0,527094.4,967.7999999999997,11670188.8,961.4000000000001,2015-04-16
236,11266632,118,168,0,404481,454,11671625,430,11261143.88,117.52,174.56,0,410199.56,474.6,11671635.52,418.56,11144838.2,1.8000000000000003,0.6000000000000001,0,289964.2,2.4000000000000004,11669681.399999999,5.4,11380843.2,261.79999999999995,421.9999999999999,0,526365.2,1172.9999999999995,11673405.2,989.3999999999996,2015-04-23
237,11270617,112,149,0,403744,394,11674956,306,11265045.68,153.28,154.2,0,409623.64,431.76,11674976.8,370.64,11149107.2,0.6000000000000001,1.2000000000000002,0,289772,5.4,11673154.2,4.200000000000001,11384308.8,438.79999999999984,317.79999999999984,0,525457.6,910.9999999999998,11676783.399999999,777.9999999999998,2015-04-30
238,11274747,120,147,0,402903,488,11678207,470,11268898.68,132.92,192.04,0,409067.4,523.28,11678291.04,462.36,11153509.4,4.800000000000001,5.4,0,289670.6,6.600000000000001,11676486,7.800000000000001,11387883.2,424.1999999999996,625.3999999999992,0,524502.6000000001,1525.7999999999986,11680157.6,1253.999999999999,2015-05-07
239,11278952,106,158,0,402091,397,11681606,422,11272699,149.88,211.16,0,408558.16,546.08,11681618.2,471.96,11157986,5.4,6.600000000000001,0,289576.8,20.400000000000002,11679811.2,21.000000000000004,11391211.2,595.9999999999994,727.1999999999989,0,523554.39999999997,1876.7999999999977,11683548.600000001,1605.9999999999982,2015-05-14
240,11283201,124,128,0,401240,347,11684940,327,11276448,175.8,231.36,0,408103.92,603.24,11684959.08,548.64,11162151.8,6.000000000000001,6.000000000000001,0,289568.6,21.6,11683178.8,23.400000000000002,11394343.8,575.7999999999995,898.5999999999992,0,522589,2262.7999999999984,11686945.4,2130.3999999999987,2015-05-21
241,11287299,125,137,0,400422,383,11688238,323,11280152.88,190.92,241.4,0,407719.72,663.48,11688304.92,601.2,11166191.600000001,3.6000000000000005,10.200000000000001,0,289684.2,22.800000000000004,11686456.4,19.800000000000004,11397484.4,632.3999999999994,913.1999999999997,0,521790.6,2467.9999999999995,11690321.6,2370.999999999999,2015-05-28
242,11291226,128,156,0,399721,433,11691619,368,11283861.56,173.4,231.52,0,407366.96,666.32,11691633.44,605.36,11170231.4,1.8000000000000003,6.000000000000001,0,289967.8,20.400000000000002,11689830.8,14.400000000000002,11400543.4,463.1999999999997,710.4,0,521073.4,2148.1999999999994,11693632,1930.5999999999995,2015-06-04
243,11295223,123,150,0,399034,435,11694905,408,11287599.84,179.56,231,0,406945.04,622.84,11694955.44,568.28,11174237.4,4.200000000000001,5.4,0,290154.2,9.000000000000002,11693150.2,12.000000000000002,11403715.8,548.7999999999998,727.3999999999999,0,520379.6,1990.1999999999994,11697037.399999999,1757.7999999999993,2015-06-11
244,11299174,132,159,0,398430,441,11698302,424,11291361.04,183.96,232.96,0,406524.96,623,11698302.92,561.04,11178176.8,3.0000000000000004,1.8000000000000003,0,290470.2,12.000000000000002,11696486.2,12.000000000000002,11406563,656.1999999999999,732.9999999999993,0,519618.4,1834.7999999999988,11700417.8,1528.3999999999992,2015-06-18
245,11303138,138,176,0,397763,466,11701576,420,11295120.44,163.04,227.32,0,406128.16,625.92,11701638.96,529.64,11182119.6,1.2000000000000002,3.0000000000000004,0,291187.4,9.600000000000001,11699833.8,6.000000000000001,11409092.8,490.79999999999967,704.7999999999997,0,518866.19999999995,1989.1999999999994,11703716.2,1812.9999999999995,2015-06-25
246,11307116,91,142,0,397169,386,11704858,348,11298947.44,144.48,194.16,0,405670.88,546.64,11704956.96,467.48,11186034.4,0,3.6000000000000005,0,291931.8,5.4,11703189.2,3.6000000000000005,11411870,401.79999999999984,615.5999999999997,0,518237.39999999997,1687.5999999999995,11707045.4,1445.6,2015-07-02
247,11311179,92,121,0,396453,316,11708200,308,11302874.56,133.68,170.36,0,405142,492.32,11708320.6,441.24,11189684.399999999,0,1.2000000000000002,0,292403.2,1.8000000000000003,11706572,4.200000000000001,11415016.8,432.5999999999998,536.5999999999999,0,517572.79999999993,1514.4,11710527,1121.9999999999995,2015-07-09
248,11315093,86,122,0,395828,338,11711520,293,11306809.24,115.12,157.44,0,404577.08,453.6,11711658.88,389.6,11193301.4,0,0,0,292458.4,0.6000000000000001,11709891.4,1.2000000000000002,11418379.8,419.19999999999993,512.3999999999999,0,517117.80000000005,1375.999999999999,11713821.2,1264.5999999999992,2015-07-16
249,11319419,93,116,0,395129,332,11714835,326,11310764.32,98.72,143.52,0,403973.88,401.16,11714980.44,347.32,11196934.399999999,0,0,0,292439,0,11713176.6,0,11421625,248.59999999999994,426.7999999999998,0,516880,1246.1999999999994,11717166.8,1129,2015-07-23
250,11323593,58,97,0,394356,277,11718178,251,11314769,93.2,126.88,0,403333.44,360.56,11718322.52,322.36,11200776.2,0,0,0,292457.6,0,11716475.6,0,11424932,230.99999999999994,347.4,0,516459.4,930.1999999999998,11720570,806.5999999999999,2015-07-30
251,11327720,53,83,0,393545,216,11721496,202,11318838.16,86.88,107.88,0,402648.08,323,11721681,282.84,11204651.6,0,0,0,292341,0,11719819.600000001,0,11428544.2,310.3999999999998,352,0,515933.6,987.8,11724032.8,853.1999999999999,2015-08-06
252,11331488,48,70,0,392831,195,11724902,182,11322918.4,80.48,103.08,0,401922.88,292.36,11725024.84,257.64,11208577.600000001,0,0,0,291985.8,0,11723188.2,0,11432287.600000001,259.9999999999999,328.7999999999999,0,515331.6,940.3999999999996,11727405.399999999,831.5999999999997,2015-08-13
253,11335515,56,73,0,392182,203,11728224,190,11327011.4,69.84,97.44,0,401174.52,273.16,11728353.2,247.92,11212530.8,0,0,0,291510,0,11726459.600000001,0,11436093.8,177.79999999999993,306.5999999999999,0,514710,901.3999999999999,11730777.2,867.9999999999997,2015-08-20
254,11339491,78,85,0,391566,253,11731619,216,11331111.72,78.32,102.44,0,400422.76,272.68,11731715.24,247.52,11216714.4,0,0,0,290996,0,11729860.8,0,11439909,251.19999999999982,288.5999999999998,0,513943.8,729.7999999999995,11734146.8,646.5999999999996,2015-08-27
255,11343265,48,94,0,391036,232,11734996,182,11335188.16,72.68,111.96,0,399696.76,301.88,11735069.56,259.36,11221001.600000001,0,0,0,290652.4,0,11733170.2,0,11443564.2,251.79999999999984,405.5999999999997,0,513048.80000000005,989.7999999999989,11737593.2,849.599999999999,2015-09-03
256,11347079,58,83,0,390616,207,11738318,192,11339158.88,114.24,128.44,0,398987.08,322.4,11738388.64,284.88,11225265,0,0,0,290438.8,0,11736568.8,0,11447031.399999999,503.7999999999997,501.79999999999995,0,512028.4,1211.3999999999994,11740908.2,1114.7999999999997,2015-09-10
257,11351070,76,122,0,390003,295,11741646,263,11343079.64,125.8,163.28,0,398369.2,439.44,11741737.92,407.12,11229584,0,0,0,290397.4,0,11739958.399999999,0,11450157.600000001,486.9999999999998,591.9999999999998,0,511059.8,1782.9999999999995,11744205,1679,2015-09-17
258,11355130,80,112,0,389481,368,11745062,291,11346969.44,122.32,175.04,0,397842.64,493.08,11745109.44,437.88,11233727.8,0,0,0,290666.4,0,11743338.6,0,11453337,466.5999999999999,686.5999999999997,0,510216.4,1830.5999999999995,11747551.4,1733.5999999999995,2015-09-24
259,11359023,63,104,0,388920,287,11748434,253,11350832.56,140.8,171.72,0,397300.08,468.68,11748445.16,423,11237872.2,0,0,0,290949.8,0,11746622.8,0,11456383.600000001,599.1999999999998,599,0,509354.19999999995,1736.1999999999994,11750904.2,1554.599999999999,2015-10-01
260,11362803,88,113,0,388442,364,11751781,350,11354715.12,131.64,186,0,396758.04,493.96,11751790.8,448.32,11241813.4,0,0,0,291204.6,0,11749935.4,0,11459390,466.79999999999995,674,0,508587.4,1748.6,11754313.6,1531.1999999999996,2015-10-08
261,11366833,89,118,0,387864,324,11755194,270,11358603.56,129.28,170.4,0,396234.24,460.96,11755137.48,415.72,11245640.6,0,0,0,291463.8,0,11753272.8,0,11462636.600000001,498.9999999999998,590.5999999999999,0,508011.4,1532.7999999999995,11757759,1356.3999999999996,2015-10-15
262,11371007,72,105,0,387210,304,11758534,284,11362565.08,110.4,153.08,0,395682.4,441.04,11758510.96,385.64,11249624,0,0,0,291711,0,11756682.8,0,11465638.8,434,500.1999999999997,0,507460.8,1489.1999999999998,11761014.8,1281.3999999999996,2015-10-22
263,11375251,72,89,0,386443,241,11761943,233,11366533.68,119.52,142.28,0,395077.44,396.32,11761872.92,331.6,11253585.399999999,0,0,0,291949.8,0,11760053.2,0,11468823.2,451.79999999999984,476.5999999999998,0,506791.8,1296.3999999999994,11764376.399999999,1013.8,2015-10-29
