week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,9731842,0,0,0,1758211,0,11490908,0,9712376.36,58.24,74.08,0,1778276.68,212.16,11490785.36,45,9378308.6,0,0,0,1579634.6,0,11489042.8,0,9911420.4,379.59999999999945,492.3999999999995,0,2110802.5999999996,1398.3999999999985,11493071.6,288.1999999999997,2014-04-03
182,9739568,0,0,0,1753814,0,11494086,0,9719967.48,56.8,68.92,0,1773982.08,195.96,11494075.28,42.16,9386944.6,0,0,0,1575868.6,0,11492343.2,0,9918494.8,366.59999999999934,452.7999999999993,0,2105438.8,1270.999999999998,11496467.8,254.19999999999956,2014-04-10
183,9747328,0,0,0,1749374,0,11497344,0,9727526.68,53.48,72.16,0,1769691.6,195.2,11497343.92,43.12,9395422.6,0,0,0,1572044.6,0,11495537.4,0,9925642.6,324.3999999999995,470.3999999999993,0,2100132.8,1264.399999999998,11499739.8,278.7999999999996,2014-04-17
184,9754862,0,0,0,1744961,0,11500614,0,9735069.6,61.36,73.76,0,1765410.44,199.44,11500615.16,41.52,9404008.2,0,0,0,1568287.4,0,11498751,0,9932662.8,391.1999999999994,467.5999999999994,0,2094742.7999999998,1252.1999999999982,11502978.8,257.9999999999996,2014-04-24
185,9762579,0,0,0,1740555,0,11503799,0,9742585.8,68.72,77.44,0,1761160.36,213.24,11503892.32,40.8,9412624.8,0,0,0,1564591,0,11502036,0,9939609.8,431.59999999999945,456.1999999999995,0,2089463.4,1266.5999999999985,11506277.8,229.79999999999978,2014-05-01
186,9770304,0,0,0,1736079,0,11507031,0,9750058.68,75.52,88.64,0,1756936.16,248.16,11507159,52.84,9421252.8,0,0,0,1560766.4,0,11505336.8,0,9946664.399999999,483.1999999999995,559.5999999999996,0,2084162.6,1528.3999999999987,11509604,323.39999999999975,2014-05-08
187,9778112,0,0,0,1731714,0,11510412,0,9757517,74.8,98.92,0,1752744.92,269.08,11510435.64,57.52,9429819.8,0,0,0,1556989,0,11508574.600000001,0,9953772.2,482.39999999999964,638.3999999999994,0,2078852.5999999999,1728.7999999999986,11512800,369.7999999999996,2014-05-15
188,9785904,0,0,0,1727176,0,11513627,0,9764946.12,88.08,111.44,0,1748586.96,301.92,11513732.6,62.72,9438255.2,0,0,0,1553257.4,0,11511860.6,0,9960773.4,597.5999999999995,715.9999999999991,0,2073605.4,1966.399999999998,11516065.6,388.7999999999996,2014-05-22
189,9793558,0,0,0,1722810,0,11516883,0,9772333.8,91.04,105.12,0,1744459.44,293.76,11516989.4,57.36,9446681.2,0,0,0,1549503.4,0,11515077,0,9967857.8,545.5999999999995,577.5999999999995,0,2068395.7999999998,1734.3999999999985,11519256.399999999,342.5999999999998,2014-05-29
190,9801161,0,0,0,1718448,0,11520269,0,9779732.24,109.2,132.2,0,1740347.92,341.44,11520321.56,71.72,9455109.6,0,0,0,1545792.8,0,11518276,0,9974789.4,624.5999999999993,749.5999999999992,0,2063166.4,1956.1999999999982,11522617.6,416.1999999999997,2014-06-05
191,9807667,0,0,0,1714833,0,11523593,0,9787090.56,99.52,128.04,0,1736311,357.08,11523629.12,74.88,9463664.4,0,0,0,1542240,0,11521551.2,0,9981596.6,591.1999999999995,767.1999999999991,0,2057886.7999999998,2074.1999999999975,11525921.4,438.59999999999957,2014-06-12
192,9814403,0,0,0,1711371,0,11526768,0,9794446.12,100.24,127.24,0,1732233.88,345.6,11526907.48,74.76,9472189,0,0,0,1538832.2,0,11524864,0,9988286.4,522.9999999999995,757.3999999999995,0,2052675,2016.7999999999984,11529155.2,442.99999999999955,2014-06-19
193,9821365,0,0,0,1708051,0,11530084,0,9801774.72,108.64,135,0,1728197.16,363.8,11530215.52,75.96,9480702,0,0,0,1535580.2,0,11528181.4,0,9994767.8,541.3999999999999,759.1999999999997,0,2047505.1999999997,2014.399999999999,11532512.6,410.9999999999999,2014-06-26
194,9828942,0,0,0,1704855,0,11533361,0,9809089.04,102.44,140,0,1724192.48,388.76,11533523.96,81.64,9489032.2,0,0,0,1532515.2,0,11531356.399999999,0,10000912.799999999,549.5999999999999,724.8,0,2042324.2,2014.6,11535879.6,436.59999999999997,2014-07-03
195,9836436,0,0,0,1701504,0,11536738,0,9816400.36,107.64,133.88,0,1720162,368,11536803.88,81.96,9497430,0,0,0,1529626.6,0,11534612.2,0,10007032.2,616.5999999999999,729,0,2037182.1999999997,1985.9999999999998,11539111.399999999,479.59999999999997,2014-07-10
196,9843941,0,0,0,1697291,0,11539989,0,9823641.76,112.64,141.8,0,1716175.16,384.92,11540071.36,84.56,9505960.6,0,0,0,1526844.8,0,11538017.2,0,10013154,610.1999999999996,804.1999999999995,0,2032056.5999999996,2265.599999999999,11542443.6,483.39999999999975,2014-07-17
197,9851511,0,0,0,1693039,0,11543253,0,9830921.04,102.24,136.48,0,1712192.32,382.76,11543352.08,83.32,9514569,0,0,0,1524005,0,11541373,0,10019310.6,549.5999999999999,738.1999999999996,0,2026804,2018.3999999999987,11545778.2,447.3999999999997,2014-07-24
198,9859235,0,0,0,1688696,0,11546551,0,9838190.04,104.08,139.68,0,1708206.6,370.6,11546640.4,80.88,9522948.6,0,0,0,1521210.4,0,11544569,0,10025407.8,511.2,707.7999999999997,0,2021620.4,1947.1999999999998,11549090.8,438.39999999999986,2014-07-31
199,9866777,0,0,0,1684439,0,11549865,0,9845384.96,127.84,155.44,0,1704283.48,412.8,11549951.72,89.68,9531375.2,0,0,0,1518445.6,0,11547895.2,0,10031725,681.5999999999996,796.5999999999996,0,2016549.9999999998,2130.599999999999,11552378,466.5999999999998,2014-08-07
200,9874407,0,0,0,1680157,0,11553179,0,9852567.16,125.52,163.28,0,1700391.88,449.28,11553247.84,96.48,9539697.4,0,0,0,1514603,0,11551187.8,0,10038959.2,702.1999999999998,927.7999999999997,0,2011490.4,2549.199999999999,11555665.8,555.1999999999997,2014-08-14
201,9881947,0,0,0,1675882,0,11556482,0,9859696.72,138.64,177.84,0,1696528.92,484.56,11556542.12,105.16,9548288.4,0,0,0,1510779.7999999998,0,11554430.399999999,0,10046116.2,780.5999999999999,1041.2,0,2006194.7999999998,2878.7999999999993,11559015.2,632.7999999999997,2014-08-21
202,9889435,0,0,0,1671557,0,11559758,0,9866803.12,147.12,197.6,0,1692705.84,518.2,11559853.68,110.04,9556699.4,0,0,0,1506864.8,0,11557779.399999999,0,10053309.8,739.2,1063.7999999999997,0,2001140,2824.5999999999995,11562363.2,582.7999999999997,2014-08-28
203,9897011,0,0,0,1667292,0,11563077,0,9873777.8,174.76,219.36,0,1688985.88,586.72,11563157.8,124.12,9565147.6,0,0,0,1502965.6,0,11561116.6,0,10060494.2,1001.5999999999999,1176.1999999999998,0,1996064.4,3112.7999999999997,11565753.8,649.3999999999999,2014-09-04
204,9904790,0,0,0,1662965,0,11566426,0,9880623.4,214.88,274.68,0,1685352.92,712.28,11566465.88,155.48,9573503.4,0,0,0,1499158.2000000002,0,11564335.8,0,10067657.2,1168.5999999999995,1621,0,1990994.4,4133.799999999999,11569071,889.7999999999998,2014-09-11
205,9912264,0,0,0,1658814,0,11569692,0,9887336.08,255.04,317.72,0,1681863.24,837.64,11569772.08,184.08,9581908.6,0,0,0,1495392,0,11567554.4,0,10074783.2,1648.5999999999995,1951.1999999999996,0,1985885.7999999998,5002.799999999998,11572318.600000001,1129.9999999999995,2014-09-18
206,9919682,0,0,0,1654607,0,11572996,0,9893897.04,279.12,339.96,0,1678538.36,957.52,11573054.48,206.76,9590253.2,0,0,0,1491600.4,0,11570936.4,0,10081891,1791.7999999999997,2074.5999999999995,0,1980855.9999999998,5860.5999999999985,11575602.8,1262.9999999999995,2014-09-25
207,9927187,0,0,0,1650399,0,11576211,0,9900379.44,300.88,395.96,0,1675274,1046.2,11576350.28,222.32,9598560.4,0,0,0,1487875.2000000002,0,11574339.2,0,10088910.6,1815.7999999999997,2342.5999999999995,0,1975868.1999999997,6186.7999999999975,11578858,1308.1999999999994,2014-10-02
208,9934627,0,0,0,1646251,0,11579520,0,9906825.72,337.56,411.2,0,1672091.48,1099.8,11579665.96,228.96,9606835,0,0,0,1484062.4,0,11577660.8,0,10096140.6,1978.7999999999997,2209.9999999999995,0,1970822.2,5981,11582151.2,1184.9999999999998,2014-10-09
209,9942037,0,0,0,1642095,0,11582790,0,9913098.56,360.08,449.24,0,1669071.12,1259.12,11582979,269.12,9615150.8,0,0,0,1480285.6,0,11580979,0,10103262.399999999,2148.2,2662.999999999999,0,1965854,7383.199999999998,11585659,1558.3999999999996,2014-10-16
210,9949465,0,0,0,1637932,0,11586215,0,9919221.68,417,515.32,0,1666154.16,1401.4,11586308.16,297.16,9623393,0,0,0,1476504,0,11584312,0,10110415.2,2536.3999999999996,3018.4,0,1960966.5999999999,8259,11588940.2,1720.5999999999995,2014-10-23
211,9952649,0,0,0,1634724,0,11589528,0,9925151.2,458.36,599.88,0,1663422.24,1598.68,11589631.68,331.4,9631692,0,0,0,1472788.6,0,11587603.2,0,10117403.6,2557.5999999999995,3222.3999999999987,0,1955926.7999999998,8939.799999999997,11592316.4,1773.5999999999992,2014-10-30
212,9951731,0,0,0,1638609,0,11592835,0,9931029.12,476,623,0,1660827.72,1673.56,11592955.84,362.08,9640095.2,0,0,0,1469094.4,0,11590935.4,0,10124432,2570,3191.6,0,1950919.4,8545,11595610.6,1865.3999999999999,2014-11-06
213,9950658,0,0,0,1643126,0,11596164,0,9936859.52,452.76,604.52,0,1658349.64,1688.96,11596266.44,344.8,9648300.8,0,0,0,1465387,0,11594195.6,0,10131498.6,2543.1999999999994,3230.3999999999996,0,1946000.6,8774.199999999999,11598945,1763.8,2014-11-13
214,9954936,0,0,0,1644736,0,11599451,0,9942645.8,467.16,624.76,0,1655814.52,1690.48,11599552.24,358.84,9656495.4,0,0,0,1461653.8,0,11597442.2,0,10138631.399999999,2650.5999999999995,3488.3999999999996,0,1941095.5999999999,9482.4,11602159.6,1990.8000000000002,2014-11-20
215,9962532,0,0,0,1640529,0,11602765,0,9948576.68,452.92,583.48,0,1653271.44,1618.84,11602884.52,348.64,9664767.8,0,0,0,1458005.2000000002,0,11600865.6,0,10145728.2,2468.8,3075.3999999999987,0,1936162,8630.799999999996,11605505.6,1862.1999999999994,2014-11-27
216,9970025,0,0,0,1636310,0,11606057,0,9954395.92,445.04,606.64,0,1650741.44,1682,11606189.04,339.88,9672917,0,0,0,1454327.4,0,11604206.8,0,10152760.8,2427.7999999999993,3377.5999999999985,0,1931321.4,9419.599999999999,11608886.2,1964.1999999999994,2014-12-04
217,9977690,0,0,0,1632028,0,11609368,0,9960307.28,399.12,588.8,0,1648204.64,1623.28,11609499.84,343.24,9681242.6,0,0,0,1450704.4,0,11607522.8,0,10159679.6,2067.7999999999997,3273.399999999999,0,1926337.7999999998,9076.399999999998,11612205.6,1913.7999999999993,2014-12-11
218,9985138,0,0,0,1627894,0,11612765,0,9966263.24,435.32,535.44,0,1645556.32,1465.92,11612790.32,317.56,9689356.8,0,0,0,1447027.8,0,11610728.6,0,10166629.8,2210.7999999999997,2647,0,1921491.4,7095.999999999998,11615441,1567.3999999999999,2014-12-18
219,9992551,0,0,0,1623798,0,11616024,0,9972243.72,412.16,566.12,0,1642877.04,1516.24,11616099.04,336,9697329.200000001,0,0,0,1443445,0,11613972.8,0,10173564.6,2106.5999999999995,2859.999999999999,0,1916742.7999999998,7515.199999999997,11618696.8,1742.3999999999996,2014-12-25
220,10000056,0,0,0,1619720,0,11619385,0,9978214.6,420.88,548.72,0,1640249.44,1523.84,11619433.64,328,9705455.4,0,0,0,1439832.8,0,11617286.2,0,10180488,2153.6,2571.5999999999995,0,1911836.7999999998,7343.7999999999975,11621999.2,1637.5999999999995,2015-01-01
221,10004327,0,0,0,1615615,0,11622594,0,9984109.24,428.88,574.64,0,1637614.96,1571.28,11622727.72,339.28,9713639.8,0,0,0,1436147.2000000002,0,11620567,0,10187444.2,2008.1999999999998,2953.3999999999996,0,1906970.6,7934.799999999998,11625304.2,1737.7999999999997,2015-01-08
222,10011008,0,0,0,1614542,0,11625890,0,9990046.68,401.28,556.4,0,1635035.12,1545.76,11626039.48,317.92,9721814,0,0,0,1432526,0,11623810.2,0,10194329.6,1988.1999999999998,2784.3999999999996,0,1902098.5999999996,7773.4,11628606.600000001,1650.8,2015-01-15
223,10018452,0,0,0,1610458,0,11629238,0,9996029.88,409.88,534.52,0,1632381.4,1469.76,11629355.68,313.88,9729962.4,0,0,0,1428938,0,11627060,0,10201264,2045.1999999999994,2872.2,0,1897239.5999999999,7914.4,11632019,1687,2015-01-22
224,10025870,0,0,0,1606251,0,11632545,0,10002170.12,377.84,504.08,0,1629642.32,1390.28,11632694.36,301.4,9738137.4,0,0,0,1425395.4,0,11630381,0,10208318.4,1957.7999999999995,2513.7999999999993,0,1892348.7999999998,7012.799999999999,11635389.399999999,1472.8,2015-01-29
225,10031789,0,0,0,1602940,0,11635895,0,10008219,386.16,498.2,0,1626901.84,1371.16,11636005.2,300.24,9746262,0,0,0,1421778.6,0,11633717.600000001,0,10215371.6,2074.599999999998,2677.399999999998,0,1887620.4,7073.199999999995,11638721.600000001,1563.5999999999988,2015-02-05
226,10039030,0,0,0,1599968,0,11639231,0,10014279.52,392.12,501.8,0,1624153.24,1391.68,11639326.68,291.84,9754326.6,0,0,0,1418154.2,0,11637103.2,0,10222335.2,2147.7999999999993,2692.7999999999984,0,1882861.7999999998,7601.399999999994,11642073.6,1615.1999999999991,2015-02-12
227,10046104,0,0,0,1596574,0,11642550,0,10020431.32,335.36,466.16,0,1621420.52,1341.6,11642653.36,287.6,9762339,0,0,0,1414508.8,0,11640341,0,10229292.2,1733.1999999999991,2418.3999999999987,0,1878079.4,6952.399999999996,11645320.4,1508.999999999999,2015-02-19
228,10048957,0,0,0,1595262,0,11645832,0,10026648.64,331.88,454.08,0,1618531.88,1210.16,11645966.48,258.48,9770407.6,0,0,0,1410992,0,11643649.399999999,0,10236044.8,1753.7999999999988,2404.5999999999985,0,1873297,6230.599999999997,11648596,1285.1999999999994,2015-02-26
229,10051978,0,0,0,1595752,0,11649181,0,10032992.8,302,396.4,0,1615597.4,1115.76,11649288.6,232.24,9778437.8,0,0,0,1407368,0,11646883.6,0,10242981.2,1603.5999999999985,1978.599999999999,0,1868526.9999999998,5711.999999999997,11651903.2,1239.9999999999995,2015-03-05
230,10055053,0,0,0,1596296,0,11652574,0,10039374.16,271.48,381,0,1612569.36,1066.92,11652596,220.8,9786485.6,0,0,0,1403771.4,0,11650235.2,0,10249794.399999999,1455.7999999999988,2002.399999999998,0,1863754.9999999998,5597.399999999996,11655250,1139.5999999999992,2015-03-12
231,10060653,0,0,0,1594484,0,11655783,0,10045875.84,250.24,335.28,0,1609458.96,936.6,11655920.32,198.64,9794487.8,0,0,0,1400214,0,11653467.4,0,10256807.399999999,1261.3999999999992,1756.7999999999988,0,1859023.4,4905.399999999996,11658561.8,1032.7999999999993,2015-03-19
232,10068004,0,0,0,1590500,0,11659193,0,10052427.88,241.96,312.92,0,1606254.56,866.84,11659237.32,179.96,9802458.6,0,0,0,1396560.4,0,11656809.2,0,10263861.4,1407.1999999999996,1705.199999999999,0,1854346.1999999997,4594.999999999998,11661875,929.3999999999994,2015-03-26
233,10075495,0,0,0,1586397,0,11662508,0,10058873.24,256.68,329.92,0,1603073.32,893.32,11662533.16,155.4,9810382.4,0,0,0,1393044.6,0,11660032.6,0,10270750.2,1487.799999999999,1896.599999999999,0,1849619.6,5160.7999999999975,11665187.8,904.1999999999999,2015-04-02
234,10082865,0,0,0,1582345,0,11665936,0,10065323.72,248.32,342.92,0,1599956.56,958.56,11665871.52,173.6,9818343.4,0,0,0,1389463.2,0,11663296.600000001,0,10277568.4,1531.7999999999997,2134.3999999999987,0,1844906.1999999997,5811.399999999998,11668643.8,1092.1999999999994,2015-04-09
235,10090315,0,0,0,1578307,0,11669316,0,10071732.32,246.2,381.28,0,1596861.96,1009.4,11669221.76,189.56,9826188.6,0,0,0,1385918,0,11666601.399999999,0,10284563.6,1438.9999999999995,2529.5999999999995,0,1840346.7999999998,6870,11671952.8,1317.1999999999998,2015-04-16
236,10097668,0,0,0,1574288,0,11672712,0,10078049.56,304.04,366.76,0,1593819.2,984.96,11672539.56,176.88,9834143.200000001,0,0,0,1382450.8,0,11669835.2,0,10291320,1867.9999999999986,2118.2,0,1835657.7999999998,5796.2,11675326.8,1083.1999999999998,2015-04-23
237,10104856,0,0,0,1570393,0,11676122,0,10084472.76,265.88,345.64,0,1590802.2,996.96,11675886.48,174.52,9842007.8,0,0,0,1378959.4,0,11673144.600000001,0,10298147.6,1505.5999999999997,1910.7999999999995,0,1831048.5999999999,5526.199999999997,11678755,937.7999999999995,2015-04-30
238,10112156,0,0,0,1566419,0,11679461,0,10090760,270.44,399.6,0,1587796.12,1088,11679226.16,205.96,9849894.8,0,0,0,1375402.2000000002,0,11676469.2,0,10305054.2,1582.799999999999,2529.399999999999,0,1826498.9999999998,6632.2,11682132,1273.7999999999995,2015-05-07
239,10119666,0,0,0,1562384,0,11682856,0,10097162.4,280.16,348.84,0,1584784.48,963.44,11682575.88,172.4,9857927,0,0,0,1371893.4,0,11679798.2,0,10311934,1894.999999999999,2183.999999999999,0,1821839.5999999999,5722.799999999996,11685436,1046.999999999999,2015-05-14
240,10127013,0,0,0,1558353,0,11686304,0,10103210.44,349.88,471.68,0,1581878.8,1230.56,11685910.8,218.64,9865862.4,0,0,0,1368425,0,11683142.2,0,10318750.600000001,2424.9999999999973,3165.399999999996,0,1817242.9999999998,8067.99999999999,11688838.600000001,1347.799999999998,2015-05-21
241,10134244,0,0,0,1554472,0,11689707,0,10109336.24,332.04,454.8,0,1579121.8,1233.16,11689244.88,206.96,9873952.4,0,0,0,1364924.2000000002,0,11686320.399999999,0,10325568.6,2131.7999999999965,2853.5999999999963,0,1812508.2,7871.999999999991,11692119.399999999,1331.3999999999983,2015-05-28
242,10132157,0,0,0,1554379,0,11693138,0,10115527.76,380.4,436.32,0,1576285.08,1157.64,11692629.56,216.6,9881906.200000001,0,0,0,1361452.4,0,11689744.2,0,10332472,2672.9999999999945,2549.7999999999975,0,1807914.4,6837.599999999992,11695435.2,1245.7999999999986,2015-06-04
243,10133153,0,0,0,1558943,0,11696479,0,10121515.04,424.36,475.36,0,1573538.32,1313.92,11695953.08,248.32,9889883.200000001,0,0,0,1357972,0,11692944.600000001,0,10339271.2,2985.3999999999946,2922.7999999999956,0,1803221.7999999998,7976.999999999987,11698760.2,1612.3999999999974,2015-06-11
244,10140323,0,0,0,1557210,0,11699658,0,10127579.48,344,482.92,0,1570877.96,1327.64,11699284.36,216.8,9897742.4,0,0,0,1354504.6,0,11696266,0,10346144.2,2242.1999999999953,3125.5999999999935,0,1798688.1999999997,8611.599999999984,11702085.6,1385.1999999999982,2015-06-18
245,10147607,0,0,0,1556562,0,11703125,0,10133111.2,498.52,609.44,0,1568380.36,1628.16,11702599.52,299.56,9905639.8,0,0,0,1351026.4,0,11699599.2,0,10352858.8,3386.199999999995,4153.3999999999905,0,1794114.5999999999,10952.799999999976,11705400.2,2045.3999999999953,2015-06-25
246,10154858,0,0,0,1553245,0,11706332,0,10138286.96,527.76,819.36,0,1566334.08,2139,11705968.16,357,9913587.8,0,0,0,1347667.6,0,11703008,0,10359618.4,4118.999999999989,6300.599999999983,0,1789548,16227.99999999996,11708717,2703.199999999993,2015-07-02
247,10162175,0,0,0,1549328,0,11709590,0,10143107.44,691.08,930.84,0,1564567.68,2311.68,11709297.04,420.48,9921406.8,0,0,0,1344329.8,0,11706313.2,0,10366260.600000001,5355.599999999986,7485.399999999979,0,1785027.5999999999,18297.999999999945,11711998.6,3319.599999999991,2015-07-09
248,10169489,0,0,0,1545459,0,11713108,0,10148429.32,696.32,680.32,0,1562858.08,2022.4,11712664.04,356.68,9929257.4,0,0,0,1340911.2000000002,0,11709697,0,10373063.399999999,5559.399999999984,5433.999999999988,0,1780524,15570.19999999996,11715348.2,2738.9999999999936,2015-07-16
249,10176680,0,0,0,1541568,0,11716375,0,10154128.12,414.68,624.84,0,1560809.12,1867.4,11715976.76,342.24,9937029.8,0,0,0,1337474.8,0,11712941.2,0,10379889.600000001,3212.1999999999925,4752.199999999989,0,1776028.4,14314.599999999966,11718593.8,2776.9999999999927,2015-07-23
250,10184097,0,0,0,1537539,0,11719796,0,10159224.16,623.76,792,0,1558683.56,1999.92,11719323.48,307.52,9942056.8,0,0,0,1334076,0,11716284.8,0,10386684.8,5050.599999999986,6213.399999999984,0,1771574,15716.399999999961,11721972.600000001,2344.599999999995,2015-07-30
251,10191367,0,0,0,1533686,0,11723148,0,10164620,476.6,703.8,0,1556874.2,2044.4,11722674.6,390.04,9932421.2,0,0,0,1330678.4,0,11719649.4,0,10393400.6,3494.1999999999907,5176.399999999986,0,1779766.4,15444.799999999957,11725403.8,3066.199999999992,2015-08-06
252,10198569,0,0,0,1529812,0,11726418,0,10169610.44,780.12,743.2,0,1554864.12,1965.56,11725997.88,378,9917737.6,0,0,0,1327283.7999999998,0,11723051,0,10400117.2,6322.3999999999805,5537.399999999985,0,1793020.7999999998,14270.399999999961,11728824.399999999,2846.999999999992,2015-08-13
253,10205885,0,0,0,1525856,0,11729832,0,10174684.68,641.36,822.72,0,1553199.4,2374.72,11729348.16,390.52,9911847,0,0,0,1323915.6,0,11726379,0,10406890,4682.599999999988,6232.199999999983,0,1807486.8,17668.19999999995,11732119.2,2805.399999999993,2015-08-20
254,10212934,0,0,0,1522092,0,11733247,0,10179316.4,760.52,928.48,0,1551672.96,2514.44,11732678.36,423,9903785.6,0,0,0,1320551.2000000002,0,11729601.6,0,10413677,5786.799999999985,6744.599999999983,0,1817672.4,18145.599999999955,11735459.8,3009.199999999992,2015-08-27
255,10220074,0,0,0,1518282,0,11736646,0,10183411.56,952.76,1174,0,1550529.52,3039.64,11736067.84,563.68,9892445.8,0,0,0,1317235,0,11733006.8,0,10420342.6,7016.599999999982,8775.399999999978,0,1830007.6,22332.199999999943,11738790.600000001,4185.799999999989,2015-09-03
256,10227224,0,0,0,1514398,0,11740021,0,10187794.08,721.64,1089.04,0,1549804.96,3111.24,11739409.72,551.4,9884941.4,0,0,0,1313866,0,11736390.6,0,10427128.2,4998.999999999991,7716.999999999982,0,1843970.4,22395.399999999947,11742150.4,3941.7999999999906,2015-09-10
257,10232814,0,0,0,1510571,0,11743398,0,10192158.52,883.8,1046.96,0,1548684.64,2763.92,11742773.92,508.2,9879410.8,0,0,0,1310523,0,11739787.8,0,10433773.2,6146.399999999989,6810.399999999987,0,1853342.5999999996,18003.39999999997,11745521.8,3441.999999999994,2015-09-17
258,10229157,0,0,0,1511162,0,11746822,0,10196089.32,940.32,1185.6,0,1547903.12,3292.6,11746118.36,630.88,9871341,0,0,0,1307225.2000000002,0,11743127.4,0,10440490.6,6272.599999999989,8023.199999999986,0,1864308.3999999997,22319.599999999955,11748904.6,4469.599999999991,2015-09-24
259,10223150,0,0,0,1520834,0,11750111,0,10199805.48,931.88,1261.08,0,1547455.36,3568.28,11749453.8,672.64,9861234,0,0,0,1303929.8,0,11746542.8,0,10447136.2,6368.199999999986,8942.399999999985,0,1876434.3999999994,26066.199999999957,11752184.600000001,5129.599999999992,2015-10-01
260,10219069,0,0,0,1527733,0,11753357,0,10202960.2,1391.28,1321.2,0,1547127.48,3655.6,11752800.16,612.32,9845886.2,0,0,0,1300694.2,0,11749845.4,0,10453776.2,11113.399999999976,9492.79999999998,0,1890287.5999999996,25479.399999999943,11755642.2,4233.999999999992,2015-10-08
261,10209869,0,0,0,1536102,0,11756664,0,10205388.8,1337.16,1890.04,0,1547525.48,4890.08,11756141.48,855.12,9827775.2,0,0,0,1297497.2,0,11753088.8,0,10460324.8,10055.799999999985,14454.19999999997,0,1910308.5999999996,37261.199999999924,11758986,6223.399999999987,2015-10-15
262,10204389,0,0,0,1549112,0,11760035,0,10205827.8,2020.16,2364.76,0,1549290.36,6158.28,11759503.08,1089.88,9797944.8,0,0,0,1294174,0,11756554.399999999,0,10466993,16192.799999999967,18213.99999999997,0,1936368.1999999993,49056.99999999993,11762382.8,8429.799999999985,2015-10-22
263,10205646,0,0,0,1551101,0,11763429,0,10206960,1619.24,2217.72,0,1552090.52,6609.24,11762887.48,1221.76,9776372.8,0,0,0,1290869.6,0,11759944,0,10473657.399999999,12832.199999999979,16596.999999999978,0,1966971.1999999993,49545.59999999992,11765762.8,9180.999999999987,2015-10-29
264,10207427,0,0,0,1552914,0,11766742,0,10209470.72,1334.12,1759,0,1553697.76,5088.88,11766261.6,816.36,9762909.6,0,0,0,1287680.2,0,11763244,0,10480202.2,10296.599999999991,12602.399999999983,0,1988957.1999999993,37810.799999999945,11769063.6,6000.1999999999925,2015-11-05
265,10209359,0,0,0,1554326,0,11770157,0,10212073.92,1279.08,1578.36,0,1554677.84,4747.88,11769609.2,839.88,9750522,0,0,0,1284408.7999999998,0,11766585.600000001,0,10486720.2,9031.999999999987,10721.999999999985,0,2005928.799999999,33457.79999999996,11772457.8,5983.799999999992,2015-11-12
266,10215112,0,0,0,1555509,0,11773462,0,10215336.6,1190.28,1490.84,0,1554966.04,4130.2,11772983.76,793.16,9744674.8,0,0,0,1281221.8,0,11769886,0,10493233,7988.599999999988,10076.199999999993,0,2017071.5999999992,27641.799999999977,11775814,5622.799999999994,2015-11-19
267,10222436,0,0,0,1554625,0,11776754,0,10217708.68,1287.6,1739.56,0,1555619.84,4849.36,11776355.68,888.48,9731866.6,0,0,0,1277901,0,11773254.399999999,0,10499886.8,9203.399999999994,12522.199999999983,0,2031248.999999999,35162.79999999995,11779245.8,6297.3999999999905,2015-11-26
268,10229973,0,0,0,1550579,0,11780229,0,10220258.12,1530,1671.52,0,1556261.4,4538,11779721.04,760.68,9721451.6,0,0,0,1274662,0,11776582.600000001,0,10506512.2,11656.8,12020.999999999987,0,2045367.1999999988,32341.59999999997,11782526,5149.799999999996,2015-12-03
269,10237354,0,0,0,1546657,0,11783535,0,10222868.24,1315.28,1760.4,0,1557152.6,4904.4,11783096.52,841.12,9704511.4,0,0,0,1271451,0,11780026.600000001,0,10513008.2,10908.399999999998,14000.199999999997,0,2061050.1999999988,38235.799999999996,11785926.2,6348.399999999997,2015-12-10
270,10244699,0,0,0,1542714,0,11786856,0,10226310.44,905.8,1475.28,0,1557754.28,4261.88,11786445.8,736.28,9687347.2,0,0,0,1268287.4,0,11783346.8,0,10519585.2,6204.999999999993,11056.399999999994,0,2081709.1999999988,32725.999999999985,11789305.8,5397.399999999998,2015-12-17
271,10251920,0,0,0,1538844,0,11790278,0,10229423.2,967.04,1419.44,0,1558028.04,4198.64,11789837.72,744.96,9659732.2,0,0,0,1265093.8,0,11786698.2,0,10526207,7006.599999999991,9999.59999999999,0,2112197.399999999,30532.59999999997,11792682,5504.799999999996,2015-12-24
272,10259131,0,0,0,1534970,0,11793718,0,10233286.04,874.76,1399.68,0,1557647.04,3558.8,11793207.52,694.64,9641656.600000001,0,0,0,1261842.6,0,11790079.2,0,10532851.4,5867.199999999995,10655.999999999993,0,2135191.799999999,26061.79999999998,11795939,5282.7999999999965,2015-12-31
273,10266419,0,0,0,1531049,0,11797041,0,10236996.28,1042.48,1222.24,0,1557326.56,3423.68,11796587.56,604.6,9625720.8,0,0,0,1258636.2,0,11793343.2,0,10539564.399999999,7765.399999999998,7903.199999999995,0,2157974.399999999,22549.199999999983,11799349.600000001,3886.599999999997,2016-01-07
