week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10874987,36,55,0,593723,163,11467458,111,10875776.32,158.44,202.8,0,591273.84,562.36,11467411.4,376.32,10700775.2,0,0,0,400994.6,0,11465912,0,11065034.6,751.5999999999993,1016.399999999999,0,767109.2,2833.7999999999975,11469362.6,1943.9999999999986,2014-02-13
175,10879773,66,65,0,592215,165,11470626,103,10880028.76,143.68,180.32,0,590315.88,516.04,11470668.64,344.32,10705793.2,0,0,0,401346.8,0,11469256.2,0,11068009.2,646.7999999999995,830.9999999999991,0,765362.2,2362.3999999999974,11472745,1673.199999999998,2014-02-20
176,10884517,58,82,0,590694,228,11473833,160,10884282.2,137.28,170.36,0,589330.08,492.2,11473919.92,329.12,10710765,0,0,0,401541,0,11472443.2,0,11071119.2,695.1999999999996,823.1999999999996,0,763607.7999999998,2348.7999999999984,11476021.399999999,1541.599999999999,2014-02-27
177,10889145,42,75,0,589230,222,11477071,138,10888578.96,129.96,183.36,0,588308.24,487.72,11477200.52,320.48,10715858.4,0,0,0,401595.6,0,11475822,0,11074173.6,583.5999999999993,816.7999999999993,0,761818.7999999999,2234.3999999999987,11479395,1409.7999999999988,2014-03-06
178,10893826,41,62,0,587782,149,11480297,98,10892898.2,124.52,162.72,0,587281.04,457.52,11480466.48,300.88,10720823,0,0,0,401959.4,0,11479091.399999999,0,11077083.2,590.5999999999997,784.1999999999996,0,760097.5999999999,2079.1999999999985,11482708.8,1298.999999999999,2014-03-13
179,10898397,42,67,0,586346,158,11483648,113,10897232.72,118.72,157.44,0,586240.44,437.6,11483749.32,287.52,10725888.2,0,0,0,402257.19999999995,0,11482313,0,11080262.2,540.7999999999992,677.3999999999994,0,758308.2,1894.5999999999985,11485997.4,1191.999999999999,2014-03-20
180,10903097,41,47,0,584854,144,11486888,101,10901617.92,107,137.84,0,585167.6,391.52,11487030.36,264.52,10730893.600000001,0,0,0,402355.4,0,11485612.600000001,0,11083534.399999999,439.7999999999995,590.5999999999993,0,756593.9999999999,1693.9999999999982,11489321.8,1134.199999999999,2014-03-27
181,10907644,40,53,0,583380,146,11490083,114,10905966.76,107.36,145.28,0,584080.4,406.52,11490299.8,266.28,10735879.2,0,0,0,402401.4,0,11488889.2,0,11086532.6,485.19999999999993,649.1999999999994,0,754886,1778.5999999999979,11492603.6,1136.1999999999987,2014-04-03
182,10912076,53,66,0,581858,153,11493390,101,10910332.24,107,144.04,0,582995.76,395.12,11493579.04,268.52,10740885.8,0,0,0,402562,0,11492076.8,0,11089659.4,452.3999999999995,598.3999999999995,0,753149,1695.199999999999,11495863,1157.7999999999993,2014-04-10
183,10916251,49,65,0,581664,194,11496685,117,10914701.56,107.08,140.44,0,581908.36,394.88,11496857.44,267.12,10745759.8,0,0,0,402721.20000000007,0,11495320.8,0,11092809.6,486.39999999999975,625.5999999999996,0,751496.3999999999,1697.7999999999988,11499099,1134.599999999999,2014-04-17
184,10919147,73,78,0,582250,200,11500006,123,10919059.36,107.96,148.48,0,580813.64,400.28,11500129.44,270.8,10750976.2,0,0,0,403011.2,0,11498536.8,0,11095513.6,460.19999999999993,643.2,0,749775.3999999999,1726.9999999999995,11502340.8,1184.9999999999998,2014-04-24
185,10922122,51,70,0,582524,205,11503322,116,10923430.24,113.68,149.2,0,579754,405.28,11503447.12,272.24,10755961,0,0,0,403570,0,11501812.4,0,11098184.6,522.8,635.3999999999999,0,748069,1793.6,11505638,1216.3999999999996,2014-05-01
186,10925036,44,74,0,582914,201,11506460,147,10927770.32,112.8,147.32,0,578702.52,411.24,11506732.96,268.36,10760984.4,0,0,0,404059.4,0,11505037.6,0,11100969.8,517.8,650.8,0,746392.3999999999,1815.8,11508924.8,1159.9999999999998,2014-05-08
187,10927795,48,88,0,583294,216,11509698,120,10932091.6,111.16,155.84,0,577654.32,421.64,11510012.92,284.32,10766007,0,0,0,404525.20000000007,0,11508208.600000001,0,11103777,440.59999999999974,654.1999999999998,0,744708.3999999999,1850.5999999999997,11512143.600000001,1227.3999999999999,2014-05-15
188,10930648,63,92,0,583812,225,11513039,138,10936439.6,108.2,157.16,0,576614.16,417.6,11513319.12,287.76,10770917.2,0,0,0,404971,0,11511481.8,0,11106700.399999999,411.19999999999993,658.9999999999998,0,743027.5999999999,1733.599999999999,11515467.8,1182.1999999999994,2014-05-22
189,10933188,58,88,0,584377,224,11516389,155,10940751.24,118.48,157.88,0,575570,421,11516597.6,282.32,10775853.399999999,0,0,0,405495,0,11514797.8,0,11109292.4,548.3999999999999,688.9999999999999,0,741336.5999999999,1826.9999999999995,11518694.8,1194.3999999999996,2014-05-29
190,10935427,74,100,0,585154,295,11519679,182,10945028.92,118.76,155.8,0,574556.88,438.48,11519860.36,290.88,10780896,0,0,0,406285.6,0,11518097.2,0,11111781.6,577.9999999999995,736.5999999999999,0,739692.5999999999,2165.5999999999995,11521922,1510.6,2014-06-05
191,10938478,50,84,0,585677,245,11522996,153,10949356.12,115.84,151.36,0,573520.24,412.56,11523143.56,261.64,10785939.4,0,0,0,406979.80000000005,0,11521360.2,0,11114411,533,638.7999999999997,0,737975.2,1826.7999999999995,11525202.6,1086.7999999999997,2014-06-12
192,10941333,45,69,0,586162,178,11526323,113,10953752.64,101.36,136.88,0,572454.56,381.12,11526445.44,254.4,10791084.8,0,0,0,407392.19999999995,0,11524674.399999999,0,11117526.6,465.7999999999999,616.5999999999997,0,736182.7999999998,1673.9999999999995,11528513.2,1083.6,2014-06-19
193,10944509,47,61,0,586521,167,11529604,117,10958141.68,99.64,134.72,0,571358.28,366.72,11529734.32,246,10796081,0,0,0,407655.80000000005,0,11527945.4,0,11120643.2,380.19999999999993,561.1999999999999,0,734410.7999999999,1591.9999999999998,11531870,1051,2014-06-26
194,10947154,59,60,0,586986,174,11532700,105,10962490.6,104.36,132.16,0,570283.88,374.88,11533011,241.56,10801142.8,0,0,0,407762.19999999995,0,11531270,0,11123901,417.7999999999997,543.5999999999997,0,732621.3999999999,1582.799999999999,11535206.399999999,1014.5999999999992,2014-07-03
195,10949984,40,73,0,587364,177,11536007,119,10966890.84,94.6,126.44,0,569192.44,351.92,11536304.32,237.96,10806346.8,0,0,0,407780,0,11534481.2,0,11127304.8,394.39999999999975,513.9999999999995,0,730769.6,1449.9999999999989,11538490.399999999,1013.5999999999995,2014-07-10
196,10953158,52,77,0,587665,206,11539316,130,10971285,82.36,122,0,568090.36,337.48,11539579.72,227.36,10811499,0,0,0,407747.2,0,11537734.8,0,11130739,281.79999999999995,473.5999999999997,0,728904.3999999999,1339.3999999999992,11541725.4,897.9999999999993,2014-07-17
197,10956351,61,67,0,587584,181,11542674,115,10975659.92,98.92,128.76,0,566976.28,331.48,11542863.88,225.44,10816536.399999999,0,0,0,407668,0,11541027.8,0,11133888,391.9999999999998,516.3999999999999,0,727102.3999999999,1259.1999999999996,11544934,881.9999999999998,2014-07-24
198,10959399,60,61,0,587849,203,11546012,119,10980041.4,99.72,125.8,0,565900.92,352.36,11546167.84,225.96,10821716.2,0,0,0,407688,0,11544347.6,0,11137243.6,399.19999999999953,488.39999999999975,0,725276.9999999999,1334.599999999999,11548253.2,835.9999999999994,2014-07-31
199,10962071,57,63,0,588183,173,11549309,110,10984331.44,124.76,150.48,0,564821.56,394.8,11549428.24,257.08,10826756,0,0,0,407587.8,0,11547612.6,0,11140388.2,521.7999999999996,601.5999999999996,0,723452.7999999999,1556.7999999999988,11551489.6,985.1999999999994,2014-08-07
200,10964514,48,67,0,588691,187,11552663,130,10988651.84,121.48,162,0,563815.72,447.2,11552751.04,292.48,10831926.2,0,0,0,407755.8,0,11550958.4,0,11143448.600000001,451.39999999999986,623.3999999999994,0,721585.3999999999,1785.9999999999984,11554763.2,1147.5999999999992,2014-08-14
201,10966972,43,73,0,588352,174,11555960,140,10992930.76,118.72,158.92,0,562826.28,449.4,11556034.68,295.4,10836959.6,0,0,0,408015.6,0,11554269.6,0,11146487,476.79999999999967,669.3999999999994,0,719792.3999999999,1833.599999999999,11558080.600000001,1276.9999999999993,2014-08-21
202,10971190,62,74,0,588035,185,11559177,151,10997210.6,116.76,157.64,0,561836.24,433.6,11559321.24,295.2,10841969.399999999,0,0,0,408379,0,11557469,0,11149204.8,438.1999999999998,648.7999999999998,0,718000,1837.4,11561553.2,1354.8,2014-08-28
203,10975955,57,75,0,586798,218,11562398,148,11001457.32,134.44,157,0,560859.2,438.64,11562607.96,288.24,10847061.600000001,0,0,0,408907.2,0,11560778.399999999,0,11151992,494.1999999999996,571.3999999999999,0,716240,1626.5999999999992,11564845.4,1041.7999999999997,2014-09-04
204,10980887,66,89,0,585267,242,11565735,153,11005675,137.64,181.64,0,559916.08,501,11565910.36,329.4,10852153.399999999,0,0,0,409538.60000000003,0,11563994.8,0,11154557.6,478.7999999999997,681.5999999999995,0,714510,1928.3999999999992,11568229.6,1306.3999999999996,2014-09-11
205,10985602,102,128,0,583765,320,11569014,220,11009805.48,163.88,200.76,0,559013.56,533.32,11569183.68,352.64,10857258.399999999,0,0,0,410383.20000000007,0,11567311,0,11156809.8,619.3999999999996,731.5999999999995,0,712717.5999999999,1892.7999999999984,11571548.2,1307.3999999999987,2014-09-18
206,10990265,123,147,0,582324,383,11572397,264,11013892.84,178.56,227.24,0,558177.08,611.28,11572475.72,405.4,10862398,0,0,0,411297.19999999995,0,11570561.8,0,11159240.8,661,813.5999999999997,0,710922.3999999999,2119.2,11574879.8,1373.7999999999997,2014-09-25
207,10995104,108,148,0,580821,464,11575674,320,11017966.32,184.72,242.32,0,557401.2,649.6,11575794.56,437.32,10867465,0,0,0,412117.4,0,11573876.2,0,11162467.399999999,671.5999999999999,881.6,0,709153.7999999999,2223.7999999999997,11578265.4,1495.7999999999997,2014-10-02
208,10999927,126,164,0,579343,447,11578835,291,11021975.12,210.72,274.88,0,556653.16,713.56,11579113.88,484.72,10872496.8,0,0,0,412939.8,0,11577240.6,0,11165761.2,811.5999999999997,1026.6,0,707379.5999999999,2639.8,11581544.6,1849.1999999999998,2014-10-09
209,11004847,103,162,0,577882,487,11582252,317,11025947.88,216.04,288.4,0,556013.36,780.04,11582465.68,521.68,10877587.6,0,0,0,413895.2,0,11580606,0,11168897,912.9999999999997,1130.1999999999996,0,705649,3023.999999999999,11584868,2062.7999999999993,2014-10-16
210,11009809,98,154,0,576379,442,11585575,297,11029781.44,254.56,307.88,0,555401.6,831.52,11585745.48,558.64,10882500,0,0,0,413421.80000000005,0,11583901.4,0,11171681.600000001,1170.7999999999997,1285.7999999999993,0,703913.5999999999,3521.999999999998,11588129.6,2316.599999999999,2014-10-23
211,11014479,108,124,0,574909,369,11588837,250,11033584.24,258.12,310.36,0,554884.4,878,11589037.12,600.32,10887400.8,0,0,0,412961.8,0,11587171.8,0,11175161.6,1227.3999999999999,1351.8,0,702230.3999999999,3865.3999999999987,11591319.6,2770.3999999999996,2014-10-30
212,11019187,109,135,0,573492,393,11592168,245,11037355.76,253.76,339.32,0,554391.84,933.92,11592340.68,617.68,10892469.2,0,0,0,412501.6,0,11590407.6,0,11178874,1350.3999999999992,1651.9999999999993,0,700539.9999999999,4447.399999999999,11594533.600000001,2817.999999999999,2014-11-06
213,11023981,64,103,0,572037,339,11595509,213,11041179.72,231.32,331.08,0,553918.72,925.16,11595660.84,608.24,10897505.2,0,0,0,412022.4,0,11593797.399999999,0,11182845.2,1081,1615.4,0,698805.2,4660.999999999999,11597834.6,2981.5999999999995,2014-11-13
214,11028636,55,68,0,570621,203,11598834,129,11045040.8,248.28,302.08,0,553368.96,834.12,11598960.12,562.76,10902500.2,0,0,0,411362.20000000007,0,11597164.8,0,11186895.8,1012.1999999999992,1299.9999999999995,0,697095.3999999999,3705.999999999999,11601169.2,2481.2,2014-11-20
215,11033384,55,69,0,569163,183,11602024,116,11048897,223.76,309.96,0,552816.8,859.96,11602247.52,553.12,10907508.6,0,0,0,410752.8,0,11600362.2,0,11190807.8,879.9999999999995,1282.3999999999992,0,695364.9999999999,3649.5999999999976,11604407.8,2238.3999999999987,2014-11-27
216,11038106,63,65,0,567735,188,11605370,155,11052823.36,225.96,281,0,552208.2,760.52,11605538.52,503.24,10912479,0,0,0,410145.6,0,11603603.8,0,11194679,943.5999999999999,1098.7999999999997,0,693704.2,3110.9999999999995,11607740,1983.4,2014-12-04
217,11042852,31,53,0,566302,178,11608640,148,11056890.56,188.68,250.44,0,551545.64,705.44,11608875.32,477.6,10917553,0,0,0,409548.4,0,11606912.399999999,0,11198659.8,763.3999999999999,916.1999999999997,0,691967.2,2572.5999999999995,11611179,1830.4,2014-12-11
218,11047428,49,53,0,564935,142,11611899,104,11060916.92,179.52,232.64,0,550835.8,657.36,11612164.88,423.68,10922580.2,0,0,0,408896.4,0,11610326,0,11202553.4,707.7999999999997,899.3999999999999,0,690263.6,2661.7999999999997,11614536,1669.6,2014-12-18
219,11052211,77,55,0,563466,182,11615321,107,11064993.52,183.6,239.08,0,550082.16,647.32,11615498.36,436.32,10927467.600000001,0,0,0,408127.4,0,11613625.8,0,11206713.2,801,973.9999999999999,0,688655.7999999999,2596.3999999999996,11617886,1707.3999999999996,2014-12-25
220,11057120,69,64,0,561961,204,11618593,114,11069049.8,194.16,233.32,0,549332.6,644.4,11618809.88,426.64,10932556.600000001,0,0,0,407339.20000000007,0,11616904.600000001,0,11210830.8,892.3999999999999,1033.8,0,686944.6,2781.5999999999995,11621307.6,1804.1999999999994,2015-01-01
221,11061548,48,70,0,560595,209,11621861,134,11073077.52,187.72,250.68,0,548603.16,695.72,11622119.08,483.52,10937587,0,0,0,406648.4,0,11620227.600000001,0,11214858.600000001,812,1187.3999999999996,0,685177.2,3302.5999999999995,11624692.6,2440.3999999999996,2015-01-08
222,11066286,44,80,0,559208,202,11625101,124,11077086.76,192.8,245.24,0,547893.08,668.52,11625417.88,424.32,10942542.4,0,0,0,405994,0,11623604.6,0,11218777,783.1999999999998,1077,0,683499,3053.8,11628003.6,1861.9999999999998,2015-01-15
223,11070831,36,65,0,557896,153,11628469,106,11081051.04,201.04,254.4,0,547216.52,705.8,11628723,481.92,10947594,0,0,0,405404.4,0,11626921.8,0,11222731,911.3999999999996,1098.7999999999997,0,681846.3999999999,3015.599999999999,11631327.6,2069.999999999999,2015-01-22
224,11075605,39,62,0,556492,154,11631715,125,11084967.52,214.16,275,0,546565.04,758.08,11632021.72,531.28,10952513.399999999,0,0,0,404776.6,0,11630211.399999999,0,11226556.6,1133.6,1395.1999999999998,0,680144.7999999999,3804.7999999999997,11634645.4,2608.5999999999995,2015-01-29
225,11080257,48,51,0,555108,178,11635084,115,11088927.8,221.96,274,0,545917.56,753.68,11635341.32,502.28,10957529.399999999,0,0,0,404127.60000000003,0,11633456.2,0,11230586,1081.399999999999,1400.5999999999992,0,678426.7999999999,3794.599999999998,11637979,2541.199999999999,2015-02-05
226,11084921,36,58,0,553696,143,11638466,107,11092901.84,215.16,270.24,0,545290.76,759.56,11638678,508.36,10962545.2,0,0,0,403408.8,0,11636806.2,0,11234706.4,1325.999999999999,1472.3999999999992,0,676736.3999999999,4010.1999999999975,11641354,2743.199999999999,2015-02-12
227,11089597,53,72,0,552355,165,11641803,113,11096870.44,195.84,259.44,0,544656.16,723.12,11641981.88,472,10967620.2,0,0,0,402618.19999999995,0,11640070.2,0,11238884.8,1145.1999999999985,1501.7999999999993,0,675021.3999999999,4301.7999999999975,11644595.600000001,2783.7999999999993,2015-02-19
228,11094344,61,58,0,551027,184,11644996,121,11100848.24,191.04,260.56,0,544002.2,724.88,11645302.04,495.52,10972079.8,0,0,0,401811.80000000005,0,11643379,0,11242926.2,1087.1999999999994,1404.999999999999,0,673313,4015.199999999997,11648003,2684.9999999999977,2015-02-26
229,11099028,47,52,0,549583,174,11648485,121,11104835.36,209.8,266.96,0,543323.44,717.32,11648635.56,488,10975290.8,0,0,0,400918,0,11646737.399999999,0,11247149.6,1117.199999999999,1481.5999999999985,0,672204.2,4102.399999999996,11651368,2831.199999999998,2015-03-05
230,11103738,49,57,0,548143,158,11651811,101,11108896.2,188.84,247.4,0,542644.2,693.64,11651976.64,450.28,10978749.600000001,0,0,0,400011.6,0,11650117,0,11251435.8,922.799999999999,1281.7999999999988,0,672282.5999999999,3732.399999999997,11654834.600000001,2416.3999999999983,2015-03-12
231,11108291,54,65,0,546785,188,11655076,128,11112921.4,174.88,245.8,0,541945.48,684.92,11655287.56,456.72,10982497.2,0,0,0,399157.8,0,11653339,0,11255620.6,974.9999999999989,1387.199999999998,0,672050,3778.399999999995,11658137.2,2571.5999999999967,2015-03-19
232,11112855,74,88,0,545383,220,11658396,174,11117076.64,161.72,205.92,0,541192.64,587.36,11658636.92,407,10986593,0,0,0,398330.2,0,11656609,0,11259807.6,827.999999999999,1048.9999999999986,0,671543.6,3071.7999999999956,11661495.600000001,2170.1999999999966,2015-03-26
233,11117501,56,100,0,544027,274,11661870,235,11121198.36,148.68,220.16,0,540395.76,594.88,11661962.96,501.2,10990659,0,0,0,397489.2,0,11659912.2,0,11264058.8,791.599999999999,1199.799999999998,0,670869.6,3225.3999999999946,11664943,2601.7999999999965,2015-04-02
234,11122235,55,68,0,542650,245,11665199,162,11125339.36,154.8,202.16,0,539598.76,553.32,11665295.08,524.84,10994321.2,0,0,0,396650,0,11663217,0,11268167.8,882.1999999999989,1020.7999999999989,0,670156.3999999999,2707.7999999999965,11668219,2902.7999999999965,2015-04-09
235,11126909,40,43,0,541262,145,11668476,98,11129456.88,143.64,198.04,0,538792.2,558.56,11668590.76,457.68,10996748.4,0,0,0,395815,0,11666487,0,11272286.6,740.1999999999998,1085.9999999999989,0,669820.3999999999,3095.999999999996,11671566.6,2498.399999999998,2015-04-16
236,11131669,52,51,0,539836,129,11671764,122,11133638.72,139.72,192.48,0,537947.88,523.44,11671918.8,433.08,11000379,0,0,0,394911,0,11669807.4,0,11276472,618.5999999999998,927.3999999999999,0,670046.3999999999,2560.3999999999996,11674912.600000001,2057.3999999999996,2015-04-23
237,11136239,23,42,0,538545,152,11675142,115,11137806.64,141.4,202.4,0,537102.96,529.6,11675253.4,456.72,11004279.2,0,0,0,394042.4,0,11673205,0,11280658.2,613.9999999999995,898.3999999999994,0,669660.2,2269.5999999999985,11678243.6,2056.7999999999993,2015-04-30
238,11140938,28,39,0,537158,95,11678426,90,11141959.72,152.92,184.04,0,536275.48,515.8,11678572.16,439.88,11008351,0,0,0,393096,0,11676428.8,0,11284918.4,641.7999999999993,824.5999999999997,0,669026.2,2310.9999999999986,11681589.399999999,1990.3999999999983,2015-05-07
239,11145770,36,42,0,535707,110,11681816,108,11146159.64,146.24,186.12,0,535423.6,522.28,11681915.6,431.52,11012632.8,0,0,0,392173.2,0,11679726.2,0,11289140.6,668.9999999999998,835.9999999999993,0,668075.3999999999,2388.199999999998,11684829,2010.1999999999985,2015-05-14
240,11150440,44,59,0,534392,183,11685287,134,11150348.48,125.68,179.6,0,534600.96,523.6,11685254.72,425.72,11016775,0,0,0,391356.6,0,11683148.2,0,11293402,533.7999999999997,768.7999999999994,0,667322.2,2316.999999999998,11688141.4,1815.999999999999,2015-05-21
241,11155201,49,59,0,533017,152,11688596,152,11154558.04,132.08,177.08,0,533722.52,480.08,11688589.72,468.72,11021185.8,0,0,0,390474.4,0,11686494.600000001,0,11297604,652.1999999999995,830.799999999999,0,666362.3999999999,2210.399999999998,11691432.8,2336.199999999996,2015-05-28
242,11159871,38,59,0,531671,181,11691763,154,11158809.76,114.24,155.6,0,532828.68,447.08,11691908.28,374.16,11025584.8,0,0,0,389586.4,0,11689797.2,0,11301714.6,545.8,756.3999999999996,0,665295.5999999999,2161.7999999999984,11694736.4,1429.3999999999987,2015-06-04
243,11164732,39,61,0,530296,156,11695224,146,11163109.48,99.6,142.56,0,531897.92,412.52,11695249.56,381.64,11029870.8,0,0,0,388672.2,0,11693165.600000001,0,11305977.2,439.79999999999984,640.1999999999998,0,664313.7999999999,1924.5999999999995,11697896,1670.1999999999987,2015-06-11
244,11169301,26,45,0,528994,140,11698530,88,11167416.16,101.68,130.04,0,530941.44,369.24,11698589.32,344,11034269.8,0,0,0,387756.8,0,11696436.8,0,11310198.399999999,521.8,698.9999999999998,0,663279.2,1934.3999999999996,11701308,1901.1999999999998,2015-06-18
245,11173985,24,39,0,527637,124,11701772,92,11171767.44,81,118.16,0,529951.08,340.64,11701917.68,320.56,11038764.2,0,0,0,386806.6,0,11699838.600000001,0,11314332,404.79999999999984,625.9999999999998,0,662147.2,1795.9999999999998,11704727,1546.3999999999996,2015-06-25
246,11178721,30,32,0,526303,100,11705071,85,11176142.04,100.8,116.8,0,528924.72,309.44,11705284.36,302.48,11043155.6,0,0,0,385906.4,0,11703121.4,0,11318565.2,604.5999999999999,657.1999999999998,0,660979,1703.7999999999997,11708176.600000001,1712.599999999999,2015-07-02
247,11183412,24,34,0,524931,103,11708492,61,11180547.12,88.24,112.44,0,527892.96,318.8,11708640.76,272.44,11047628.6,0,0,0,384965.80000000005,0,11706466.2,0,11322952.399999999,462.79999999999967,543.3999999999999,0,659864,1626.7999999999993,11711517.6,1518.9999999999998,2015-07-09
248,11187948,13,25,0,523670,78,11711751,85,11184915.08,83.6,105.68,0,526869.88,305.36,11711974.24,275.6,11052203.2,0,0,0,384036.2,0,11709822.2,0,11327267.2,428.7999999999994,488.3999999999995,0,658693.2,1431.3999999999987,11714878.6,1260.999999999999,2015-07-16
249,11192482,22,16,0,522341,52,11715074,39,11189313.32,83.4,103.48,0,525827.68,285.64,11715327.88,257.36,11056961.4,0,0,0,383148.2,0,11713170,0,11331467.4,456.99999999999943,525.9999999999992,0,657403.6,1387.9999999999982,11718173.6,1376.7999999999984,2015-07-23
250,11197039,14,25,0,521051,65,11718576,59,11193699.12,75.44,103.08,0,524783.84,284.6,11718661.48,262.08,11061592.2,0,0,0,382234.2,0,11716447.4,0,11335841,412.9999999999998,567.5999999999996,0,656026.6,1544.3999999999985,11721426.8,1499.3999999999994,2015-07-30
251,11201728,18,23,0,519705,66,11721836,50,11198079.52,75.12,95.52,0,523722.44,268.12,11721972.6,213.84,11066233.4,0,0,0,381363.80000000005,0,11719734.399999999,0,11339945.4,383.3999999999997,491.7999999999997,0,654709.3999999999,1442.799999999999,11724826.4,1167.3999999999994,2015-08-06
252,11206363,27,36,0,518389,75,11725190,76,11202462.64,78.2,102.48,0,522671.28,278.72,11725314.6,239.84,11071058,0,0,0,380513.6,0,11723116.8,0,11344171.6,367.39999999999975,493.39999999999964,0,653345.6,1415.999999999999,11728184,1164.1999999999987,2015-08-13
253,11211007,34,48,0,517143,120,11728525,88,11206832.92,90.4,106.2,0,521631.56,290,11728661.08,260.68,11075705.6,0,0,0,379631.80000000005,0,11726381.2,0,11348408.399999999,435.1999999999997,443.9999999999997,0,651937.2,1269.3999999999992,11731540,1057.5999999999997,2015-08-20
254,11215629,48,55,0,515848,127,11731866,117,11211150.8,88.96,119.2,0,520609.92,322.48,11731968.88,293.28,11080228.399999999,0,0,0,378783.8,0,11729636.8,0,11352624.6,406.39999999999964,558.9999999999997,0,650687.6,1516.9999999999989,11734798.8,1367.9999999999998,2015-08-27
255,11220331,41,52,0,514597,149,11735102,127,11215520.2,90.72,105.56,0,519601.44,298,11735317.92,268.8,11084701.6,0,0,0,377999.80000000005,0,11732926.4,0,11356657.2,443.3999999999996,445.19999999999965,0,649557.2,1278.3999999999987,11738216.4,1298.9999999999989,2015-09-03
256,11224967,48,61,0,513335,155,11738564,129,11219798.28,100.6,130.68,0,518618.8,352.24,11738648.36,300.56,11089114.2,0,0,0,377190.6,0,11736158.8,0,11360858,512.7999999999995,686.7999999999993,0,648509.8,1895.3999999999983,11741560.600000001,1534.3999999999992,2015-09-10
257,11229645,45,59,0,512108,170,11741922,144,11224106.52,112.36,134.64,0,517660.2,361.92,11742013.72,317.76,11093602.600000001,0,0,0,376399,0,11739531.8,0,11365032.8,591.3999999999995,690.9999999999991,0,647411.2,1875.9999999999977,11744972,1684.3999999999987,2015-09-17
258,11234221,57,69,0,510829,216,11745220,180,11228276.96,131.12,166.28,0,516762,443.44,11745336.36,375.24,11097935.399999999,0,0,0,375582.4,0,11742873.6,0,11369243.399999999,754.5999999999992,916.399999999999,0,646338.3999999999,2380.1999999999975,11748389.8,1816.7999999999984,2015-09-24
259,11239005,58,78,0,509473,212,11748595,196,11232437.52,141.04,181.8,0,515930.48,494.44,11748690.84,478.12,11102388,0,0,0,374702.6,0,11746163,0,11373419,780.5999999999989,1034.7999999999984,0,645249.6,2776.799999999996,11751771.2,2978.799999999995,2015-10-01
260,11243615,54,69,0,508206,206,11751922,152,11236563.04,145.24,194.52,0,515139.2,524.76,11752042,509.28,11106829,0,0,0,373876,0,11749535.2,0,11377536.4,835.9999999999983,1186.9999999999982,0,644180.3999999999,3087.999999999995,11755080.8,3187.199999999994,2015-10-08
261,11248313,44,88,0,506915,229,11755294,175,11240734.52,149.48,184.76,0,514357.52,510.52,11755426.28,391.32,11111389.4,0,0,0,373014.6,0,11752890.6,0,11381857,920.5999999999983,1026.5999999999985,0,643021.6,2881.9999999999955,11758562.8,2138.3999999999965,2015-10-15
262,11252508,45,70,0,505659,188,11758660,171,11244923.32,145.04,175.64,0,513564.36,489.76,11758808.36,407.44,11115862.600000001,0,0,0,372166,0,11756253.600000001,0,11386110.8,938.9999999999999,1025.3999999999987,0,641837.2,2907.5999999999963,11761983.399999999,2304.799999999997,2015-10-22
263,11255006,47,73,0,505702,176,11762053,154,11249119.04,140.88,178,0,512745.84,481.64,11762183.76,408,11120511,0,0,0,371347.6,0,11759574.8,0,11390249.399999999,896.999999999999,1083.199999999999,0,640667,2943.5999999999985,11765401.6,2189.1999999999975,2015-10-29
264,11257963,44,55,0,506527,176,11765420,124,11253255.76,143.84,194.28,0,511955.6,527.64,11765549.48,506.44,11125271,0,0,0,370537.8,0,11762936.8,0,11394407,764.7999999999986,1174.399999999998,0,639493.2,3213.7999999999956,11768680.399999999,3243.599999999995,2015-11-05
265,11261266,40,62,0,506643,165,11768785,154,11257432.96,143.88,183.24,0,511167.76,508.88,11768927.84,491.8,11129817.2,0,0,0,369752.2,0,11766324.8,0,11398548.8,806.5999999999983,986.5999999999983,0,638589.4,2697.799999999995,11772032.600000001,2683.399999999994,2015-11-12
266,11263734,47,48,0,509231,136,11772184,125,11261619.4,135,172.08,0,510360.24,484.2,11772286.72,425.56,11133986,0,0,0,368974.4,0,11769656.6,0,11402649.2,706.599999999999,896.1999999999986,0,637586.2,2656.599999999996,11775341.8,2327.399999999996,2015-11-19
267,11267635,32,59,0,508244,146,11775524,121,11265781.24,139.24,164.84,0,509547.16,462.84,11775632.48,422.68,11137978.2,0,0,0,368163.80000000005,0,11773043,0,11406803.8,768.9999999999992,858.9999999999989,0,636382.4,2406.9999999999964,11778689.4,2220.1999999999966,2015-11-26
268,11270551,41,56,0,507288,138,11778907,176,11269925.96,140.2,176.32,0,508731.56,488.32,11778974.04,428.72,11142150.6,0,0,0,367354.2,0,11776377.600000001,0,11410843.2,807.9999999999987,971.1999999999987,0,635276.6,2649.7999999999965,11782129.4,2123.7999999999965,2015-12-03
269,11273278,40,59,0,507764,198,11782235,186,11274047.28,132.76,185.08,0,507953.64,520,11782318.76,466.92,11146429.6,0,0,0,366561.6,0,11779798,0,11414866.8,746.1999999999994,1048.7999999999984,0,634424.6,3051.1999999999953,11785585.4,2757.7999999999947,2015-12-10
