week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10103334,0,0,0,1386309,0,11490523,0,10099228.16,5.96,8.12,0,1391392.08,24.2,11490634.32,7.64,9915182,0,0,0,1195431.8,0,11488909.4,0,10294320.600000001,52.599999999999994,76.6,0,1575686.4,206.59999999999994,11492488,64.8,2014-04-03
182,10110154,0,0,0,1382777,0,11494017,0,10106038.52,4.68,6.24,0,1387872.44,19.32,11493921.88,6.68,9922484.6,0,0,0,1192375.2,0,11492212.2,0,10300795.4,41.39999999999999,55.99999999999997,0,1571721.6,173.39999999999995,11495826.600000001,58.4,2014-04-10
183,10116891,0,0,0,1379391,0,11497410,0,10112832.8,3.96,7.96,0,1384367.36,19,11497212.08,5.2,9929708.2,0,0,0,1189384,0,11495448.4,0,10307171.8,33.59999999999999,70.59999999999997,0,1567681.6,167.99999999999994,11499090.6,44.8,2014-04-17
184,10123582,0,0,0,1375947,0,11500707,0,10119632.44,5.8,7,0,1380875.28,19.32,11500520.52,6.96,9936986.6,0,0,0,1186371.2,0,11498849,0,10313495.4,50.19999999999998,58.19999999999998,0,1563773.7999999998,167.79999999999995,11502348.399999999,59.39999999999998,2014-04-24
185,10130505,0,0,0,1372398,0,11504005,0,10126403.64,6.2,7.84,0,1377379,21.6,11503796.68,5.96,9944281.200000001,0,0,0,1183365.8,0,11502149,0,10319777.2,51.19999999999996,68.19999999999997,0,1559777.6,183.59999999999988,11505654,53.39999999999998,2014-05-01
186,10137268,0,0,0,1368926,0,11507052,0,10133148.6,6.8,8.64,0,1373898.64,22.88,11507062.68,7.36,9951483.2,0,0,0,1180381.6,0,11505385.4,0,10326091.2,61.39999999999995,71.79999999999993,0,1555763,187.79999999999984,11508927.8,60.79999999999994,2014-05-08
187,10143998,0,0,0,1365490,0,11510342,0,10139875.44,6.4,8.96,0,1370444.2,24.4,11510335,6.52,9958591.2,0,0,0,1177447,0,11508705.600000001,0,10332280.4,55.99999999999998,79.59999999999994,0,1551801.4,211.79999999999987,11512230.2,55.19999999999998,2014-05-15
188,10150598,0,0,0,1362029,0,11513673,0,10146620,6.84,10.44,0,1366980.84,24.84,11513618.12,5.92,9965834.600000001,0,0,0,1174523.4,0,11512035.2,0,10338597.2,59.39999999999996,99.19999999999993,0,1547789,231.39999999999986,11515467.399999999,58.19999999999996,2014-05-22
189,10157230,0,0,0,1358608,0,11516930,0,10153320.36,6.92,10.96,0,1363546.4,28.72,11516884.64,8.64,9973067.399999999,0,0,0,1171554.6,0,11515309,0,10344796,63.19999999999995,102.39999999999992,0,1543912.6,273.99999999999983,11518706.4,85.79999999999995,2014-05-29
190,10163820,0,0,0,1355251,0,11520149,0,10160052,7.76,10.88,0,1360117.72,29.48,11520188.36,8.76,9980345.6,0,0,0,1168629.2,0,11518573,0,10351008.8,76.99999999999999,104.79999999999994,0,1539955.4,278.1999999999998,11522059.600000001,81.99999999999997,2014-06-05
191,10170529,0,0,0,1351867,0,11523432,0,10166743.44,7.48,11.04,0,1356696.04,30.2,11523458,9.48,9987505.2,0,0,0,1165691.2,0,11521864,0,10357223,74.19999999999993,103.59999999999992,0,1536096.2,288.1999999999998,11525310.2,87.59999999999994,2014-06-12
192,10177360,0,0,0,1348447,0,11526792,0,10173438.84,6.68,8.64,0,1353297.04,25.44,11526751.2,7.88,9994661.8,0,0,0,1162731.4,0,11525169.4,0,10363490.2,63.39999999999995,78.79999999999993,0,1532303.7999999998,245.5999999999998,11528608.2,79.39999999999993,2014-06-19
193,10183922,0,0,0,1345020,0,11530076,0,10180126.6,5.64,7.64,0,1349887,21.96,11530026.88,6.08,10001768.2,0,0,0,1159766.4,0,11528337.4,0,10369735.600000001,56.59999999999999,77.19999999999996,0,1528489.4,213.7999999999999,11531940.6,55.399999999999935,2014-06-26
194,10190520,0,0,0,1341669,0,11533470,0,10186837.8,5.72,7.16,0,1346475.32,19.36,11533326,6.4,10009064.2,0,0,0,1156848.6,0,11531639.4,0,10375942.8,65.4,74.19999999999996,0,1524596.2000000002,197.99999999999994,11535312.8,63.99999999999998,2014-07-03
195,10197299,0,0,0,1338267,0,11536718,0,10193519.84,4.12,5.76,0,1343063.96,17.08,11536593.68,4.12,10016218.6,0,0,0,1153882.8,0,11534891.600000001,0,10382122,42.99999999999997,64.19999999999997,0,1520711,187.79999999999995,11538610.600000001,45.39999999999998,2014-07-10
196,10204010,0,0,0,1334916,0,11539963,0,10200179.16,3.32,4.68,0,1339680.84,14.12,11539868,5.2,10023335.8,0,0,0,1150946,0,11538218.600000001,0,10388323.8,38.599999999999994,47.599999999999966,0,1516863.2,149.19999999999987,11541958,55.19999999999995,2014-07-17
197,10210592,0,0,0,1331559,0,11543269,0,10206869.04,2.52,4.76,0,1336296.2,11.88,11543172.52,4,10030455,0,0,0,1148037.2,0,11541505.6,0,10394584.6,24.199999999999974,49.79999999999998,0,1513082.6,120.59999999999994,11545278,44.4,2014-07-24
198,10217193,0,0,0,1328283,0,11546476,0,10213539.44,3.88,4.96,0,1332923.4,12.96,11546471.68,2.96,10037552,0,0,0,1145125.4,0,11544741,0,10400849,39.799999999999976,48.99999999999994,0,1509280,134.1999999999999,11548713.399999999,30.19999999999999,2014-07-31
199,10223782,0,0,0,1324929,0,11549769,0,10220215.48,3.64,5,0,1329567.96,14.2,11549792.08,4.52,10044610.8,0,0,0,1142265.2,0,11548005.8,0,10407140,39.59999999999998,55.39999999999997,0,1505419.4,150.9999999999999,11552091.6,46.79999999999996,2014-08-07
200,10230495,0,0,0,1321568,0,11552914,0,10226865.2,3.6,4.92,0,1326203.28,12.24,11553077,3.64,10051693,0,0,0,1139444.8,0,11551245,0,10413259.4,38.199999999999974,54.999999999999986,0,1501560.6,134.99999999999997,11555381.8,38.99999999999999,2014-08-14
201,10237076,0,0,0,1318204,0,11556343,0,10233533.24,4,4.68,0,1322844.64,14.24,11556386.56,3.96,10058849.399999999,0,0,0,1136584,0,11554479.600000001,0,10419466.799999999,41.99999999999996,51.19999999999996,0,1497813.2000000002,152.1999999999999,11558686.2,41.39999999999996,2014-08-21
202,10243684,0,0,0,1314862,0,11559616,0,10240162.88,4.28,5.36,0,1319502.48,14.72,11559675,5,10065987.2,0,0,0,1133757.4,0,11557767,0,10425575,44.99999999999998,55.59999999999995,0,1494004,152.39999999999986,11561924.2,54.19999999999998,2014-08-28
203,10250390,0,0,0,1311587,0,11562950,0,10246822.68,3.84,6.48,0,1316160.44,16,11562993.44,5.72,10073222.4,0,0,0,1130804.6,0,11561101.4,0,10431954,41.79999999999998,68.79999999999995,0,1490180,169.79999999999987,11565274.600000001,58.19999999999991,2014-09-04
204,10256868,0,0,0,1308303,0,11566206,0,10253416.12,6.08,7.04,0,1312839.72,19.52,11566268.96,6.12,10080321.600000001,0,0,0,1127908.2,0,11564443.2,0,10438062,63.39999999999997,72.19999999999997,0,1486459.4,206.19999999999993,11568506.8,63.999999999999986,2014-09-11
205,10263474,0,0,0,1304964,0,11569478,0,10260002.76,6.68,9.72,0,1309525.32,23.96,11569544.48,8,10087375.2,0,0,0,1125060.4,0,11567735.2,0,10444174.8,72.59999999999998,104.59999999999998,0,1482714.2,253.19999999999993,11571801.6,83.39999999999998,2014-09-18
206,10270077,0,0,0,1301702,0,11572799,0,10266587.6,9,10.16,0,1306229.28,27.84,11572836.04,8.92,10094454.2,0,0,0,1122228,0,11571029.2,0,10450169.2,92.59999999999988,113.59999999999995,0,1478929.6,309.19999999999993,11575134.8,101.6,2014-09-25
207,10276748,0,0,0,1298394,0,11576165,0,10273160.76,9,12.44,0,1302961.08,32.72,11576143.28,9.32,10101523.8,0,0,0,1119470.2,0,11574372.600000001,0,10456224,96.19999999999987,134.9999999999999,0,1475199,354.1999999999998,11578383,100.59999999999994,2014-10-02
208,10283283,0,0,0,1295119,0,11579537,0,10279707.64,11.08,13.6,0,1299699.84,36.76,11579432.16,11.08,10108497.2,0,0,0,1116699.6,0,11577748.399999999,0,10462248.2,123.19999999999993,152.99999999999991,0,1471473.7999999998,410.1999999999997,11581652.2,115.99999999999984,2014-10-09
209,10289704,0,0,0,1291831,0,11582831,0,10286270.8,13.8,15.84,0,1296445.4,40.88,11582745.84,12.92,10115557,0,0,0,1113912.8,0,11581051.8,0,10468299,152.39999999999998,169.3999999999999,0,1467664.6,442.5999999999997,11584982.4,138.19999999999993,2014-10-16
210,10296128,0,0,0,1288518,0,11586018,0,10292814.48,10.08,14.44,0,1293187.36,40.52,11586026.36,12.36,10122580.8,0,0,0,1111109.6,0,11584329.600000001,0,10474480,100.59999999999991,155.99999999999994,0,1463898.2000000002,441.39999999999986,11588231.600000001,128.39999999999992,2014-10-23
211,10302783,0,0,0,1285212,0,11589471,0,10299361.08,9.08,14.16,0,1289958.96,38.84,11589343.28,13.44,10129668,0,0,0,1108280,0,11587573.8,0,10480624,86.19999999999993,137.39999999999992,0,1460170,393.9999999999998,11591650.6,141.59999999999997,2014-10-30
212,10309260,0,0,0,1281930,0,11592732,0,10305889.76,11.8,13.92,0,1286717.24,38.2,11592632.72,11,10136674.8,0,0,0,1105463.2,0,11590847.6,0,10486694.4,127.39999999999999,145.79999999999995,0,1456411,388.1999999999999,11594882.2,111,2014-11-06
213,10315974,0,0,0,1278679,0,11595981,0,10312455.48,9.76,13.88,0,1283485.24,39.6,11595964.36,12.68,10143722,0,0,0,1102689.6,0,11594131.4,0,10492771.2,103.79999999999995,154.39999999999998,0,1452729.2,430.59999999999985,11598154,139.99999999999994,2014-11-13
214,10322613,0,0,0,1275411,0,11599384,0,10319022.8,9.04,12.48,0,1280260.36,33.36,11599304.68,9.56,10150788.2,0,0,0,1099892.6,0,11597426.2,0,10498897.6,90.59999999999997,129.2,0,1449016.6,356.5999999999999,11601493.8,101.4,2014-11-20
215,10329108,0,0,0,1272260,0,11602649,0,10325505.32,8.32,11.16,0,1277060.6,32.44,11602585.4,11.2,10157726,0,0,0,1097077.4,0,11600724.399999999,0,10504867.2,75.79999999999998,108.19999999999996,0,1445351.6,322.7999999999999,11604781.8,117.79999999999997,2014-11-27
216,10335701,0,0,0,1268983,0,11605875,0,10332010.8,8.88,12.44,0,1273842.32,30.52,11605874.44,9.24,10164589.399999999,0,0,0,1094293.8,0,11604046.4,0,10510886.4,86.5999999999999,125.19999999999987,0,1441717,288.5999999999998,11608069,93.59999999999997,2014-12-04
217,10342229,0,0,0,1265726,0,11609109,0,10338492.48,10.52,13.56,0,1270663.72,34.08,11609180.28,8.96,10171472.2,0,0,0,1091537.4,0,11607344.600000001,0,10516855.8,109.39999999999989,138.79999999999984,0,1438115.6,342.39999999999964,11611339.2,90.7999999999999,2014-12-11
218,10348736,0,0,0,1262571,0,11612359,0,10344984.24,11.12,12.24,0,1267494.64,34.44,11612502.24,10.48,10178451.8,0,0,0,1088750,0,11610625.2,0,10522956.8,119.79999999999987,132.7999999999999,0,1434527.4,365.99999999999966,11614654.4,105.79999999999987,2014-12-18
219,10355122,0,0,0,1259403,0,11615658,0,10351480.04,8.16,11.76,0,1264309.44,32.6,11615809.4,11.48,10185444,0,0,0,1086008.4,0,11613861.2,0,10529025,85.19999999999986,127.59999999999984,0,1430852.2,355.7999999999996,11617895,123.5999999999999,2014-12-25
220,10361481,0,0,0,1256305,0,11618961,0,10357991.4,9.08,13.2,0,1261129.96,33.52,11619143.64,10.76,10192499.6,0,0,0,1083264.2000000002,0,11617329.8,0,10534908.2,92.99999999999984,135.79999999999978,0,1427159.8,347.19999999999936,11621155.2,112.59999999999982,2015-01-01
221,10368067,0,0,0,1253110,0,11622215,0,10364467.24,9,14.04,0,1257956.88,35.56,11622447.16,10.16,10199486.6,0,0,0,1080520.8,0,11620615.8,0,10540982.8,88.59999999999982,142.79999999999973,0,1423564,361.9999999999993,11624432.6,104.39999999999984,2015-01-08
222,10374668,0,0,0,1249883,0,11625606,0,10370933.68,10.08,13.88,0,1254807.96,37.64,11625765.6,12.32,10206483,0,0,0,1077837,0,11623893.600000001,0,10546971.399999999,100.3999999999998,133.79999999999973,0,1419917,363.3999999999993,11627742,119.59999999999971,2015-01-15
223,10381247,0,0,0,1246672,0,11628846,0,10377405.28,9.24,13.72,0,1251664.96,35.88,11629093.2,9.96,10213396,0,0,0,1075168,0,11627255.4,0,10552974.4,89.99999999999983,133.19999999999976,0,1416380.7999999998,350.79999999999933,11631194.8,98.39999999999982,2015-01-22
224,10387581,0,0,0,1243583,0,11632088,0,10383837.84,8.68,13.2,0,1248539.6,36.92,11632399.32,11.32,10220290.4,0,0,0,1072483.6,0,11630566.8,0,10558978.399999999,75.79999999999988,121.39999999999975,0,1412854.6,338.7999999999992,11634564.6,104.79999999999977,2015-01-29
225,10394108,0,0,0,1240381,0,11635374,0,10390305.2,7.8,11.52,0,1245403.36,31.48,11635727.88,9.28,10227249.4,0,0,0,1069863.2,0,11633837.8,0,10564926.4,66.99999999999991,103.59999999999987,0,1409325.8,271.3999999999996,11637801.399999999,87.79999999999988,2015-02-05
226,10400457,0,0,0,1237288,0,11638720,0,10396784.56,10.04,12.12,0,1242268.88,32.24,11639075.6,8.8,10234213.2,0,0,0,1067200.6,0,11637195.2,0,10570890.2,86.19999999999987,106.39999999999985,0,1405747.7999999998,288.19999999999965,11641254.8,76.99999999999996,2015-02-12
227,10406985,0,0,0,1234106,0,11642050,0,10403189.68,12,13.96,0,1239164.2,39.36,11642379.84,12.04,10241038.2,0,0,0,1064585.7999999998,0,11640510,0,10576819,103.19999999999987,135.79999999999987,0,1402261.8,362.59999999999957,11644475.600000001,109.79999999999994,2015-02-19
228,10413503,0,0,0,1231070,0,11645425,0,10409636.52,12.76,16.92,0,1236072.28,43.48,11645738.48,13.48,10248055.2,0,0,0,1062049.4,0,11643843,0,10582703,118.19999999999985,164.7999999999999,0,1398636,408.5999999999997,11647906.8,128.5999999999999,2015-02-26
229,10420021,0,0,0,1227893,0,11648681,0,10416036.16,15.08,16.76,0,1232979.8,45.8,11649047.8,13.8,10254961.4,0,0,0,1059544.2,0,11647189,0,10588498.8,153.39999999999992,170.99999999999997,0,1395007.6,455.5999999999997,11651231.4,137.7999999999999,2015-03-05
230,10426272,0,0,0,1224889,0,11652180,0,10422421.84,14.76,19.24,0,1229898.12,50.4,11652353.96,15.84,10261806.2,0,0,0,1056975.7999999998,0,11650451.399999999,0,10594297.600000001,145.59999999999997,199.19999999999993,0,1391496.6,503.99999999999983,11654533,157.4,2015-03-12
231,10432682,0,0,0,1221779,0,11655381,0,10428820.6,14.24,20.64,0,1226835.28,54.36,11655690.76,18.2,10268660,0,0,0,1054527.6,0,11653742.8,0,10600029,141.19999999999996,208.99999999999994,0,1387975.4,544.9999999999999,11657842,175.19999999999993,2015-03-19
232,10439221,0,0,0,1218628,0,11658771,0,10435229.56,19.96,22.92,0,1223746.44,63.2,11659018.88,20,10275634.6,0,0,0,1052033,0,11657074.6,0,10605828,198.9999999999999,225.3999999999999,0,1384367.7999999998,633.7999999999997,11661301.8,199.99999999999994,2015-03-26
233,10445693,0,0,0,1215549,0,11662119,0,10441603.04,19.92,24.48,0,1220699.68,68.96,11662347.12,34.76,10282497.6,0,0,0,1049614.7999999998,0,11660384.2,0,10611510.2,208,241.39999999999992,0,1380822,673.7999999999997,11664633.4,333.99999999999966,2015-04-02
234,10452094,0,0,0,1212511,0,11665477,0,10447924.04,22.48,31.76,0,1217679.04,79.16,11665657.32,31,10289305.6,0,0,0,1047208.4,0,11663586.600000001,0,10617055,236.39999999999998,335.1999999999999,0,1377324.6,834.5999999999999,11667895.2,336.19999999999993,2015-04-09
235,10458561,0,0,0,1209428,0,11668765,0,10454281.12,22.72,28.6,0,1214664.24,81.44,11668996.68,29.4,10296156.4,0,0,0,1044993,0,11666930.8,0,10622708.2,238.39999999999992,302.79999999999995,0,1373878.2000000002,856.3999999999996,11671208.4,309.79999999999995,2015-04-16
236,10465016,0,0,0,1206412,0,11672031,0,10460594.84,27.6,34.64,0,1211657.84,86,11672314.92,37.16,10302879.2,0,0,0,1042777.3999999999,0,11670347.399999999,0,10628094.2,300.5999999999999,377.79999999999984,0,1370424.6,923.5999999999997,11674525.2,390.59999999999974,2015-04-23
237,10471385,0,0,0,1203304,0,11675360,0,10466881.56,21.28,29.8,0,1208682.96,88.8,11675615.6,32.64,10309733.399999999,0,0,0,1040750.3999999999,0,11673639.600000001,0,10633441,224.59999999999982,307.1999999999996,0,1366953.2000000002,918.3999999999991,11677897.399999999,334.3999999999997,2015-04-30
238,10477815,0,0,0,1200215,0,11678746,0,10473195,22.88,29.64,0,1205692.8,83.12,11678940.32,33.28,10316518.8,0,0,0,1038854.6000000001,0,11676970,0,10638531,221.5999999999995,292.19999999999953,0,1363460.4,843.1999999999989,11681260.6,342.3999999999995,2015-05-07
239,10484127,0,0,0,1197309,0,11682073,0,10479483.4,29.04,30.76,0,1202730.96,88.24,11682274.16,43.04,10323377.2,0,0,0,1037153.4,0,11680342.8,0,10643506.600000001,289.7999999999994,303.79999999999933,0,1359967.4,864.1999999999981,11684639.2,414.1999999999989,2015-05-14
240,10490430,0,0,0,1194320,0,11685423,0,10485769.6,26.92,40.8,0,1199786.4,115.24,11685623.72,43.16,10330325.2,0,0,0,1035835.6000000001,0,11683655,0,10647972.2,267.39999999999935,405.3999999999989,0,1356455,1139.199999999997,11687916.399999999,433.59999999999894,2015-05-21
241,10496785,0,0,0,1191239,0,11688671,0,10491988.68,64.16,60.92,0,1196849.36,141.92,11688963.12,63.2,10337217.2,0,0,0,1034673.6000000001,0,11687025,0,10651718.8,644.9999999999981,616.3999999999985,0,1352967.6,1422.5999999999965,11691333.2,645.1999999999985,2015-05-28
242,10503274,0,0,0,1188182,0,11692129,0,10498180.36,57.64,68.72,0,1193995.8,189.2,11692302.52,78.88,10343971.6,0,0,0,1034335.7999999999,0,11690246,0,10655373.8,593.3999999999985,702.5999999999982,0,1349504.7999999998,1927.199999999995,11694648.6,812.7999999999979,2015-06-04
243,10509656,0,0,0,1185137,0,11695444,0,10504387.04,37.32,59.2,0,1191160.36,188.32,11695643.92,85.6,10350591.8,0,0,0,1034233,0,11693697.2,0,10659302.8,385.3999999999992,607.9999999999986,0,1346125,1942.7999999999952,11698117.6,879.9999999999977,2015-06-11
244,10515877,0,0,0,1182181,0,11698714,0,10510522.52,85.32,69.4,0,1188314.44,183.56,11698991.68,69.56,10357340.2,0,0,0,1033782.6,0,11696979,0,10662157.600000001,860.7999999999975,698.5999999999982,0,1342687.4,1849.3999999999953,11701498.4,691.3999999999982,2015-06-18
245,10522129,0,0,0,1179200,0,11702086,0,10516631.4,73.64,92.44,0,1185540.56,261.04,11702338.04,115.84,10364174.2,0,0,0,1034254.2,0,11700364.6,0,10667086.4,744.1999999999978,934.5999999999973,0,1339213.7999999998,2636.7999999999925,11704825.2,1167.5999999999965,2015-06-25
246,10528525,0,0,0,1176232,0,11705334,0,10522733.36,59.36,87.76,0,1182778.12,243.56,11705658.6,125.12,10370866.6,0,0,0,1031694.7999999999,0,11703790.8,0,10672958.2,609.9999999999985,896.3999999999976,0,1335825.8,2471.399999999993,11708165.4,1270.3999999999962,2015-07-02
247,10534814,0,0,0,1173342,0,11708611,0,10528854.12,53.6,78.84,0,1180015.4,215.12,11709001.96,91.24,10377547.2,0,0,0,1029103,0,11707139,0,10678862.2,543.9999999999986,803.3999999999977,0,1332429.6,2208.1999999999944,11711494,944.1999999999978,2015-07-09
248,10541194,0,0,0,1170355,0,11712025,0,10535009.4,44.64,69.72,0,1177222.32,191.96,11712346.08,78.84,10384325.4,0,0,0,1026514.2,0,11710536.2,0,10684892,459.1999999999988,705.9999999999982,0,1329042.4,1954.799999999995,11714798.6,804.3999999999978,2015-07-16
249,10547465,0,0,0,1167406,0,11715410,0,10541149.28,48.48,61.24,0,1174417.2,171.6,11715676.2,73.28,10390975.2,0,0,0,1023886.4,0,11713773.2,0,10690872.4,482.1999999999986,608.7999999999982,0,1325735.6,1724.5999999999951,11718226,737.199999999998,2015-07-23
250,10553841,0,0,0,1164446,0,11718834,0,10547282.36,56.08,66.88,0,1171629.04,181.08,11719034.36,64.96,10397595.6,0,0,0,1021313.6,0,11717197,0,10696871.2,563.7999999999982,675.599999999998,0,1322384.8,1821.1999999999948,11721533,645.9999999999983,2015-07-30
251,10560167,0,0,0,1161427,0,11722020,0,10553470.52,33.12,55,0,1168810.56,153.08,11722369.2,70.12,10404334.8,0,0,0,1018750.6000000001,0,11720634.2,0,10702747.2,336.79999999999916,554.9999999999984,0,1318974.4,1547.3999999999958,11724970.8,709.3999999999979,2015-08-06
252,10566565,0,0,0,1158506,0,11725356,0,10559664.92,36.56,49.48,0,1165984.48,133.44,11725735.44,60,10410979.8,0,0,0,1016212.2,0,11723923.399999999,0,10708685,376.9999999999991,493.79999999999865,0,1315614.6,1341.5999999999963,11728235.2,593.9999999999983,2015-08-13
253,10572923,0,0,0,1155551,0,11728743,0,10565824.92,22.56,38.92,0,1163175.96,111.84,11729062.36,53.12,10417585.6,0,0,0,1013658.8,0,11727241.6,0,10714527.8,226.9999999999995,409.19999999999914,0,1312301,1172.7999999999975,11731491.4,555.5999999999988,2015-08-20
254,10579164,0,0,0,1152584,0,11732060,0,10571989.16,34.88,37.96,0,1160323.72,110.2,11732385.72,43.32,10424180.6,0,0,0,1011082.6000000001,0,11730543.8,0,10720404.399999999,381.1999999999994,414.3999999999994,0,1308963.6,1169.3999999999978,11734817.8,457.5999999999991,2015-08-27
255,10585319,0,0,0,1149707,0,11735372,0,10578174.92,37.72,42.08,0,1157466.6,116.16,11735721.32,41.08,10430752.6,0,0,0,1008530,0,11733929.399999999,0,10726288.6,402.3999999999992,467.3999999999994,0,1305630.4,1274.599999999998,11738128.600000001,450.39999999999935,2015-09-03
256,10591580,0,0,0,1146789,0,11738678,0,10584320.36,36.52,46.16,0,1154648.6,126.96,11739051.64,51.28,10437424.6,0,0,0,1005961.6000000001,0,11737206.8,0,10732180,415.59999999999957,528.1999999999996,0,1302283.2,1406.9999999999982,11741497.600000001,574.3999999999993,2015-09-10
257,10597904,0,0,0,1143887,0,11742061,0,10590485.36,33.32,43.68,0,1151839.6,122.12,11742401.96,53.4,10444127,0,0,0,1003370.2,0,11740519.2,0,10738135,378.79999999999967,508.19999999999965,0,1298940.8,1439.3999999999994,11744770,603.3999999999994,2015-09-17
258,10604207,0,0,0,1141006,0,11745353,0,10596612.2,33.52,39.28,0,1149057.88,113.8,11745742.88,48.32,10450842,0,0,0,1000808.6,0,11743874.8,0,10744086.8,383.9999999999998,468.5999999999999,0,1295602,1327.1999999999994,11748122.8,555.5999999999996,2015-09-24
259,10610474,0,0,0,1138101,0,11748778,0,10602762.16,39.76,50.84,0,1146255.12,121.64,11749107.88,50.2,10457559.6,0,0,0,998256.2,0,11747160.399999999,0,10750086.6,460.1999999999997,582.5999999999996,0,1292316.7999999998,1390.199999999999,11751554.2,573.5999999999996,2015-10-01
260,10616579,0,0,0,1135299,0,11752153,0,10608870.56,37.84,53.84,0,1143509.48,150.6,11752471.72,58.36,10464132.2,0,0,0,995759.2,0,11750520.399999999,0,10755942.600000001,427.3999999999997,606.1999999999995,0,1289038.2000000002,1706.5999999999985,11754965.399999999,646.7999999999992,2015-10-08
261,10622678,0,0,0,1132404,0,11755584,0,10614929.24,61.24,71.4,0,1140770.4,173.88,11755832.28,72.28,10470792.399999999,0,0,0,993216.6,0,11753906.4,0,10761796.2,680.5999999999991,795.999999999999,0,1285770,1950.5999999999979,11758379.2,803.3999999999992,2015-10-15
262,10628952,0,0,0,1129574,0,11758854,0,10620988.44,55.32,80.2,0,1138075,204.12,11759198.96,91.08,10477391,0,0,0,990721.4,0,11757220.8,0,10767680.8,612.9999999999993,874.5999999999985,0,1282546.6,2234.999999999997,11761763.4,982.5999999999985,2015-10-22
263,10635312,0,0,0,1126596,0,11762205,0,10626982.92,54.88,81.92,0,1135428.88,231.4,11762548.6,87.48,10483960,0,0,0,988210.6000000001,0,11760641.2,0,10773532,587.9999999999991,919.799999999999,0,1279360.8,2585.199999999997,11765073.2,951.1999999999986,2015-10-29
264,10641479,0,0,0,1123668,0,11765682,0,10632948.52,70.52,82.4,0,1132792.48,234.08,11765893.92,97.48,10490484,0,0,0,985732.8,0,11763907.399999999,0,10779372.8,753.3999999999986,896.1999999999988,0,1276116.2,2559.9999999999964,11768367.8,1104.999999999999,2015-11-05
265,10647821,0,0,0,1120783,0,11768982,0,10638873.2,77.32,103.28,0,1130177.88,277.88,11769231.68,104.92,10497151.4,0,0,0,983263,0,11767162,0,10785241.2,831.1999999999986,1122.199999999998,0,1272869.2,2989.7999999999947,11771748.4,1130.399999999998,2015-11-12
266,10654044,0,0,0,1117910,0,11772361,0,10644777.2,78.72,120.4,0,1127618.8,334.32,11772595.12,135.68,10503885,0,0,0,980765,0,11770597.4,0,10791065.600000001,842.3999999999983,1272.799999999997,0,1269560.2,3547.3999999999924,11775123.8,1452.999999999997,2015-11-19
267,10660194,0,0,0,1115048,0,11775736,0,10650680.48,102.44,107.56,0,1125064.2,297.72,11775954.68,136.6,10510397.4,0,0,0,978339.4,0,11773901.2,0,10796860,1096.9999999999977,1165.9999999999977,0,1266342.4,3214.399999999994,11778382,1450.799999999997,2015-11-26
268,10666193,0,0,0,1112216,0,11779071,0,10656595.28,103.84,101.32,0,1122534.08,313.64,11779334.52,110.76,10516972.4,0,0,0,975874.2,0,11777353.8,0,10802772.399999999,1123.1999999999978,1082.9999999999977,0,1263072.6,3364.599999999993,11781758.399999999,1196.1999999999978,2015-12-03
269,10672177,0,0,0,1109447,0,11782469,0,10662354.36,124.2,170.16,0,1120055.24,436.12,11782703.96,215.4,10523598.2,0,0,0,973402.8,0,11780670,0,10808640.8,1294.1999999999966,1778.3999999999953,0,1259882.8,4609.399999999989,11785189.6,2264.3999999999946,2015-12-10
270,10678488,0,0,0,1106565,0,11785838,0,10668108.6,109.48,172.92,0,1117659.52,459.32,11786050.52,180.4,10530107,0,0,0,970898.8,0,11784046.8,0,10814554.4,1162.3999999999974,1823.3999999999955,0,1256644.2,4853.799999999988,11788505.8,1920.7999999999959,2015-12-17
271,10684710,0,0,0,1103717,0,11789231,0,10673987.8,83.04,112,0,1115217.24,323.72,11789400.08,129,10536610.2,0,0,0,968476,0,11787403.6,0,10820391.8,878.7999999999981,1185.5999999999974,0,1253466.4,3461.3999999999933,11791933.6,1385.7999999999972,2015-12-24
272,10690792,0,0,0,1100928,0,11792619,0,10679865.88,80.04,104.12,0,1112715.96,305.76,11792766,132.28,10543179.8,0,0,0,966018.6000000001,0,11790782,0,10826279,822.5999999999979,1084.5999999999972,0,1250350.6,3178.599999999992,11795246.4,1402.1999999999969,2015-12-31
273,10696860,0,0,0,1098187,0,11795951,0,10685724.48,127.96,107.92,0,1110179.16,304.76,11796139.52,115.96,10549807.2,0,0,0,963575.2000000001,0,11794215,0,10832111,1331.1999999999964,1129.1999999999973,0,1247152.4,3154.9999999999923,11798579.8,1209.199999999997,2016-01-07
274,10701384,0,0,0,1095376,0,11799291,0,10691626.64,79.04,102.28,0,1107702.04,323.96,11799510,146.88,10556305,0,0,0,961178.6,0,11797599,0,10837973.8,845.7999999999981,1088.9999999999975,0,1244054.8,3420.3999999999924,11801884.8,1561.1999999999964,2016-01-14
275,10702473,0,0,0,1097343,0,11802642,0,10697500.8,78.2,122.56,0,1105166.84,311.6,11802868.4,123.4,10562741.4,0,0,0,958724.8,0,11801031,0,10843849.8,843.5999999999983,1305.199999999997,0,1240893,3328.799999999993,11805162.4,1321.199999999997,2016-01-21
