week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,6567141,3944,4219,0,4920166,12382,11493780,1150,6661642.24,3853.88,4485.2,0,4823845.68,12148.16,11493827,1149.8,6358068.4,0,0,0,4222327.199999999,0,11492113.6,0,7271889,10743.399999999996,11252.199999999999,0,5126441.2,28780.799999999996,11496547.600000001,2689.7999999999997,2014-04-10
183,6571130,4026,4764,0,4920344,13850,11496968,1291,6662530.88,4245.56,5300.04,0,4825020.28,14234.76,11497096.76,1319.72,6361967.4,0,0,0,4211599.4,0,11495250.8,0,7285863.8,10100,12879.799999999996,0,5126309.6,36104.59999999999,11499791.2,3364.999999999999,2014-04-17
184,6569627,3739,5065,0,4922184,14081,11500323,1292,6662513.56,4602.76,5593.12,0,4827683.6,15181.16,11500393.04,1426.32,6366079.6,0,0,0,4200995.6,0,11498610.4,0,7299702.4,12266.399999999994,13463.199999999999,0,5125483,35937.4,11503116,3362.7999999999997,2014-04-24
185,6567697,4070,6071,0,4924124,16285,11503569,1539,6661745.28,4621.84,5996.88,0,4831303.4,16298.72,11503667.4,1528.2,6367069.8,0,0,0,4190267.8,0,11501918.2,0,7313681,12356.799999999992,15185.599999999991,0,5124727.8,41869.19999999998,11506319.6,3969.3999999999983,2014-05-01
186,6561861,4188,6318,0,4932820,16862,11506887,1598,6658679.04,5484.92,6684.64,0,4836094.92,17734.88,11506943.52,1667.6,6367032.800000001,0,0,0,4179585,0,11505123.8,0,7327611.199999999,16635.19999999999,19198.599999999984,0,5131030.6,49770.79999999997,11509615.2,4603.599999999997,2014-05-08
187,6542609,4688,6317,0,4944173,16467,11510158,1556,6654128.88,5425.32,7530.4,0,4843141.44,20153.36,11510226.04,1883.36,6367388,0,0,0,4168971.8000000003,0,11508351.6,0,7341458.199999999,14969.399999999998,23643.999999999993,0,5133177.4,61624.39999999998,11512903,5776.399999999998,2014-05-15
188,6525783,5223,6544,0,4967765,19708,11513465,1894,6649268.52,5512.04,7580.56,0,4851172.64,20395.44,11513533.76,1928.84,6365641.800000001,0,0,0,4158329.8,0,11511604.2,0,7355371.6,15344.999999999993,21679.399999999998,0,5136275.2,55488.99999999999,11516324.600000001,5222.799999999999,2014-05-22
189,6502788,5467,7439,0,4988475,17889,11516795,1712,6643207.96,6008.04,8015.4,0,4859581.92,21188.68,11516813.32,1992.12,6356140.6,0,0,0,4147670.1999999997,0,11514866.4,0,7369277.6,14159,21915.8,0,5143612.4,59129.399999999994,11519546.8,5542,2014-05-29
190,6505219,4702,7093,0,5005913,19325,11520087,1801,6638842.8,5389.44,7320.44,0,4868556.88,20630.72,11520109.56,1948.44,6345888.6,0,0,0,4137131.8,0,11518140.2,0,7383169.399999999,16423.999999999996,20448.199999999997,0,5157724.199999999,54899.2,11522782.2,5227.799999999999,2014-06-05
191,6503624,4735,6193,0,5003308,17419,11523235,1647,6636937.8,4729.6,6512.92,0,4875197.72,18211.72,11523378.04,1706.84,6338860.8,0,0,0,4126529.4,0,11521421.2,0,7397057.8,11282.8,16473.799999999996,0,5169698.199999999,46573.39999999999,11526068.6,4324.999999999999,2014-06-12
192,6481666,4692,6691,0,5020993,17468,11526557,1579,6635899.04,4480.16,6067.64,0,4880201.56,16930,11526648.4,1587.92,6323527.6,0,0,0,4116185,0,11524742.8,0,7410701.8,10990.399999999998,13880.599999999999,0,5181875.6,38705.6,11529320,3584,2014-06-19
193,6474729,4379,6044,0,5040699,17417,11529875,1646,6636160.2,4158.96,5652,0,4883974.32,15739.96,11529945.48,1475,6307540.800000001,0,0,0,4105761,0,11528081.6,0,7424468.199999999,9173.199999999999,14420.799999999997,0,5200966.8,40230.6,11532650,3772.2,2014-06-26
194,6474921,3878,5850,0,5048186,15930,11533062,1461,6635972,4185.52,5943.4,0,4887120.12,15831.24,11533221.04,1486.2,6287339.199999999,0,0,0,4095317.8,0,11531320,0,7438205,9235.999999999998,15613.999999999996,0,5223447.4,40746.19999999998,11535908.2,3792.1999999999985,2014-07-03
195,6476563,3523,4723,0,5051331,13299,11536303,1259,6637607.56,3698,5253.52,0,4889949.56,14538.48,11536508.64,1358.8,6275876.6,0,0,0,4084986.6,0,11534565.6,0,7451867.2,8806.999999999996,12894.799999999996,0,5243086,34180.19999999999,11539200.2,3243.7999999999993,2014-07-10
196,6484637,3738,5073,0,5050079,14139,11539627,1292,6640185.12,3664.64,4755.92,0,4891191.12,13163.72,11539796.8,1235.56,6269124,0,0,0,4074525.2,0,11537806,0,7465536.199999999,8880.199999999993,11063.999999999995,0,5256044.4,31132.399999999987,11542604.2,2962.599999999999,2014-07-17
197,6493568,2717,3795,0,5043173,11371,11542948,1044,6644349.16,3151.28,4193,0,4891436.24,12124.32,11543129.68,1130.2,6263408,0,0,0,4064234.6,0,11541156.2,0,7479136.6,8217.199999999995,10257.799999999996,0,5265947.4,30001.79999999998,11545959,2757.3999999999983,2014-07-24
198,6488481,2726,3563,0,5047697,10096,11546210,971,6648853.04,3069.28,3989.48,0,4890534.48,11340.08,11546446.28,1069.8,6255783.2,0,0,0,4053839.4,0,11544559.6,0,7492824.8,8394.199999999995,10391.799999999992,0,5275496.4,28835.399999999976,11549305.2,2745.199999999998,2014-07-31
199,6492152,2644,3745,0,5050078,9398,11549535,898,6653989.16,2973.36,3884.04,0,4888901.16,10720.52,11549747.72,1017.52,6247874.8,0,0,0,4043646.4000000004,0,11547790.8,0,7506359.6,6826.999999999996,9101.599999999995,0,5286142.6,25998.199999999983,11552591,2490.7999999999984,2014-08-07
200,6498583,3036,4064,0,5047934,10176,11552900,928,6659253.68,2841.04,3820.76,0,4887129.28,10601.68,11553044.76,1001.68,6240549.8,0,0,0,4033331.2,0,11551197,0,7519840.8,5858.199999999999,9139.4,0,5297632.6,25000.599999999995,11555803,2376.9999999999995,2014-08-14
201,6505117,2704,3559,0,5045032,9890,11556135,917,6664491.6,2868.4,3822.2,0,4885164.48,10414.88,11556346.68,979.48,6237397.4,0,0,0,4023130,0,11554484,0,7533371,6154,7735.199999999999,0,5307253.199999999,21086,11559063.2,2020,2014-08-21
202,6516022,2661,3487,0,5040091,9468,11559492,929,6670323.8,2720.36,3598.68,0,4883004.32,10021.92,11559647.16,942.72,6239282.4,0,0,0,4012850,0,11557786.4,0,7546887.199999999,5932.199999999998,7266.799999999999,0,5311124.4,20690.8,11562270.8,1939.9999999999995,2014-08-28
203,6528043,2654,3718,0,5031648,10220,11562798,972,6675897.4,2901.64,3655.48,0,4880531.6,9995.44,11562986.12,937.96,6241826.800000001,0,0,0,4002592.2,0,11561079.8,0,7560551.6,6874.5999999999985,8290.999999999998,0,5311928.8,22021.199999999997,11565661,2027.8000000000002,2014-09-04
204,6531939,2978,3796,0,5025225,10755,11566004,1032,6681024.12,3026.12,3737.4,0,4878493.08,10424.32,11566280.72,973.92,6245717.6,0,0,0,3992382.2,0,11564424.8,0,7574133.6,7665.199999999995,10003.599999999999,0,5312307.199999999,27522.799999999996,11569001.4,2509.5999999999995,2014-09-11
205,6533141,2526,4237,0,5026380,11304,11569401,1123,6685921.76,3040.76,3942.12,0,4876671.56,10803.28,11569576.2,1028.68,6249434.8,0,0,0,3982383,0,11567634,0,7587410.399999999,7329.999999999997,8120.999999999997,0,5312331,24554,11572294.8,2282.7999999999997,2014-09-18
206,6531238,3178,4028,0,5030951,11300,11572766,1033,6690527.84,3039.04,4029.88,0,4875295.28,11074.76,11572892.04,1031.6,6255190.2,0,0,0,3972288.6,0,11570953,0,7600838.8,8375.999999999993,9999.999999999996,0,5310428.8,27792.599999999995,11575564.4,2589.9999999999995,2014-09-25
207,6535966,2891,4089,0,5033355,11512,11576009,1083,6694800.32,3122.28,4169.12,0,4874122,11343.56,11576213.72,1069.96,6260604.6,0,0,0,3962127.2,0,11574382.399999999,0,7614148.6,8366.599999999999,11948.199999999999,0,5308451.6,31528.59999999999,11578860,2981.3999999999987,2014-10-02
208,6545439,2799,4016,0,5028578,11345,11579182,1030,6698371.6,3445.2,4348.24,0,4873335.16,11795.88,11579500.2,1104.64,6267199.2,0,0,0,3952001,0,11577670.4,0,7627616.199999999,10898.4,11970.599999999999,0,5305719.8,29543.799999999996,11582178,2684,2014-10-09
209,6546915,3166,3940,0,5026925,10782,11582615,1031,6701142.68,3602.16,4658.88,0,4873426.36,12785.32,11582830.08,1211.24,6273390.8,0,0,0,3941984.2,0,11580909.6,0,7640972.8,10268.399999999998,13252.599999999999,0,5302638.4,35692.99999999999,11585419.399999999,3368.7999999999997,2014-10-16
210,6546628,3213,4076,0,5029516,11152,11585985,1052,6704384.28,3541.32,4449.6,0,4873744.76,12474.84,11586119.96,1184.08,6278202.4,0,0,0,3931997.8,0,11584275.8,0,7654144.4,9991.8,12846.8,0,5300134.6,36675.399999999994,11588809.6,3515.3999999999996,2014-10-23
211,6547970,3376,4420,0,5032519,11163,11589287,1033,6706690.76,3722.68,4920.32,0,4874095.48,13213.04,11589429.24,1231,6285019.2,0,0,0,3921969.4000000004,0,11587529.2,0,7667496.4,9966,14075.2,0,5297847.8,38424.399999999994,11592133,3608.3999999999996,2014-10-30
212,6551126,3638,4865,0,5033000,13149,11592553,1263,6708748.6,3916.52,4872.4,0,4875190.8,13446.4,11592728.32,1254.72,6280811.4,0,0,0,3911997.2,0,11590848,0,7680787.8,10189.4,12406.8,0,5294325,36543.2,11595287.2,3416,2014-11-06
213,6549765,3275,4248,0,5036015,12418,11595804,1162,6711108.52,3690,4811.28,0,4876423.4,13579.08,11596033.2,1271.52,6270558.8,0,0,0,3902020.8,0,11594194,0,7694047.6,11007.599999999995,10913.8,0,5306809.8,32692.199999999997,11598576.2,3115.8,2014-11-13
214,6557113,3040,3671,0,5037418,10574,11599003,991,6715090.84,3230.12,4288.88,0,4876741.56,12180.48,11599351.4,1133.32,6270440,0,0,0,3892084.8,0,11597460,0,7707256.4,8266.8,11195.599999999999,0,5316618,29306.999999999996,11601960.8,2799.3999999999996,2014-11-20
215,6552744,2598,3646,0,5033487,10209,11602471,939,6720933.96,2654.4,3618.4,0,4875475.12,10456.28,11602681.88,984.84,6272645.2,0,0,0,3882185.4000000004,0,11600734,0,7720455.6,7227.5999999999985,9574.8,0,5320159.8,27107.6,11605281.6,2590.6,2014-11-27
216,6558195,2171,3005,0,5041293,8773,11605798,847,6727847.64,2303.64,3277.24,0,4872561.16,9173.16,11605989.68,874.96,6276314,0,0,0,3872305.2,0,11603962.2,0,7733759.199999999,6041.599999999997,8111.999999999996,0,5321099,23210.999999999993,11608582.6,2249.1999999999994,2014-12-04
217,6561782,2237,2993,0,5039252,8236,11609185,784,6735299.76,2334.92,2952.92,0,4868716.96,8248.08,11609304.56,783.72,6282062.6,0,0,0,3862473.2,0,11607349.8,0,7746895.2,6132.199999999993,7308.999999999993,0,5319554,21010.79999999998,11611827.8,1985.9999999999986,2014-12-11
218,6565312,1903,2734,0,5039036,7349,11612600,676,6743589.12,2067.92,2787.68,0,4864168.4,7639.36,11612613.12,702.64,6291603.4,0,0,0,3852798,0,11610615.2,0,7759856,5131.7999999999975,7190.3999999999905,0,5315850.2,19240.399999999976,11615162.2,1812.799999999998,2014-12-18
219,6572823,2075,2537,0,5037873,6778,11615858,610,6751874.68,2115,2695.16,0,4859244.84,7361.56,11615929.68,683.96,6302153.800000001,0,0,0,3843124.8,0,11613933.6,0,7772863.4,5737.199999999998,7148.399999999996,0,5308707.6,19301.99999999999,11618406.8,1779.399999999999,2014-12-25
220,6581893,1844,2284,0,5033217,6558,11619161,627,6760754.6,1898.04,2458.44,0,4854121.84,6998.32,11619232.92,660.68,6312908.6,0,0,0,3833297.5999999996,0,11617232.8,0,7785991.8,5014.4,6207.199999999999,0,5301514.8,17919.399999999994,11621636.6,1647.9999999999995,2015-01-01
221,6590717,1652,2260,0,5027712,6310,11622424,606,6770003.56,1777.72,2382.36,0,4848400.36,6554.48,11622564,611.8,6325507.4,0,0,0,3823562.4,0,11620526.399999999,0,7799048.799999999,4783.5999999999985,6067.5999999999985,0,5293247,16575.399999999998,11624983,1528.1999999999996,2015-01-08
222,6601637,1689,2197,0,5021216,5766,11625811,559,6779216.36,1746.24,2347.64,0,4842577.12,6455.88,11625887.36,607.92,6338146.2,0,0,0,3813916.2,0,11623806.2,0,7812008.8,4557.5999999999995,5580.799999999999,0,5284091.199999999,16067.599999999999,11628348.4,1509.5999999999995,2015-01-15
223,6612020,1567,2221,0,5013489,6073,11629090,569,6788620.88,1772.4,2236.8,0,4836560.92,6158.96,11629191,580.8,6350876.199999999,0,0,0,3804324.8,0,11627136.8,0,7824993.8,5376.399999999998,5615.799999999999,0,5275052.8,15308.999999999996,11631604.8,1466.5999999999997,2015-01-22
224,6624186,1602,2090,0,5006107,5929,11632520,558,6798386.92,1580.28,2112.16,0,4830451.08,6029.92,11632530.44,567.72,6363684.199999999,0,0,0,3794882.2,0,11630465.399999999,0,7837887.4,4497.199999999999,4832.999999999998,0,5265760.4,14879.599999999999,11635021.8,1420.8,2015-01-29
225,6637068,1481,1994,0,4996914,5497,11635872,487,6807838.52,1667.72,2225.96,0,4824125.4,6072.96,11635857.6,570.76,6376955.199999999,0,0,0,3785288.4000000004,0,11633781.2,0,7850796,5679.4,7180.399999999997,0,5256098.6,18513.799999999992,11638340.399999999,1733.3999999999992,2015-02-05
226,6649095,1509,1891,0,4987731,5206,11639255,481,6817366.56,1683.92,2213.68,0,4817913.28,6030.64,11639177.44,568.88,6390310.2,0,0,0,3775689.8000000003,0,11637145.2,0,7863750,5091.799999999999,7604.399999999998,0,5246035.8,20014.799999999996,11641597,1844.9999999999995,2015-02-12
227,6661487,1395,1959,0,4979321,5321,11642404,512,6827048.44,1774.12,2108.84,0,4811565.6,5813,11642497,543.16,6399207.2,0,0,0,3766016,0,11640495.8,0,7876679.6,5775.799999999998,6291.4,0,5235734.4,17578.6,11644847.2,1645.7999999999997,2015-02-19
228,6673607,1685,1811,0,4971965,5199,11645701,507,6836077.52,1904.28,2397.2,0,4805428.92,6404.08,11645807.92,602.4,6406412.4,0,0,0,3756356.8,0,11643841.6,0,7889707.6,5643.599999999993,6974.199999999996,0,5231633.800000001,18608.19999999999,11648195,1751.9999999999993,2015-02-26
229,6685896,1603,2321,0,4963448,5554,11649105,520,6844907.48,1913.36,2419.56,0,4799848.2,6622,11649088.6,627.56,6414383.199999999,0,0,0,3746915.8,0,11647165,0,7902421.6,5280.199999999996,6605.599999999993,0,5227357.6,17744.199999999983,11651536.2,1711.9999999999982,2015-03-05
230,6697795,1439,2071,0,4954777,5548,11652437,502,6853134.08,2004.2,2667.68,0,4794620.88,7157.84,11652426.84,672.8,6420957.4,0,0,0,3737389.2,0,11650420.399999999,0,7915316,6387.799999999994,8603.799999999996,0,5223993.6,22998.599999999984,11654876.600000001,2219.799999999999,2015-03-12
231,6704578,1747,2207,0,4946362,5781,11655679,539,6860609.28,2194.6,2880.88,0,4790100.8,7821.76,11655785.56,734.04,6430931.4,0,0,0,3727855.2,0,11653784.600000001,0,7928060.799999999,6771.199999999993,9568.999999999989,0,5218919.4,25768.199999999968,11658226.8,2409.199999999997,2015-03-19
232,6696977,1881,2454,0,4948359,6656,11659065,649,6867856.36,2247.76,2970.56,0,4786045.16,8208.04,11659119.84,781.6,6441442,0,0,0,3718346.8000000003,0,11657096.8,0,7940938.8,7486,10727.199999999997,0,5211927.2,29302.999999999985,11661602.600000001,2765.5999999999985,2015-03-26
233,6704724,1865,2663,0,4952270,7244,11662357,259,6874759.36,2460.72,3004.72,0,4782220.16,8375.04,11662444.96,300.6,6451002.6,0,0,0,3708848.4,0,11660472.600000001,0,7953705.399999999,7691.399999999999,10045.599999999999,0,5205668.399999999,29704.199999999997,11664886.2,1055.9999999999998,2015-04-02
234,6701612,1755,2400,0,4950009,6558,11665614,233,6881295.56,2338.4,3198,0,4778936.44,9051.36,11665768.4,330.28,6448776.4,0,0,0,3699250,0,11663784.2,0,7966562.6,7288.5999999999985,10327.4,0,5201069.4,32911.799999999996,11668258.600000001,1211,2015-04-09
235,6696294,2166,2423,0,4958962,5846,11668949,191,6886278.88,2800.32,3872.56,0,4776164.36,10006.36,11669116.12,355.16,6432089,0,0,0,3689850.2,0,11667095,0,7979316.6,10111.599999999995,14412.599999999984,0,5215797.2,35728.39999999997,11671605.4,1344.3999999999987,2015-04-16
236,6697886,1830,2593,0,4964559,7197,11672246,247,6890664.2,2867.16,3879.44,0,4775033,10998.56,11672443.8,393.2,6413732.4,0,0,0,3680559.2,0,11670524,0,7991900.4,10075.399999999994,15821.999999999978,0,5239522.2,45068.79999999993,11674934.600000001,1742.7999999999975,2015-04-23
237,6697105,1852,2503,0,4967340,6519,11675591,245,6895536.92,2796.6,3988,0,4773481.4,10701,11675802.92,365.08,6397939,0,0,0,3671251.8,0,11673885.8,0,8004616.2,10667.999999999982,16267.59999999998,0,5256592.4,43460.199999999946,11678229,1509.3999999999992,2015-04-30
238,6693370,2160,2673,0,4972172,7522,11679036,274,6899576.4,3251.2,4178.68,0,4772166.8,11012.76,11679173.08,422,6384777.8,0,0,0,3662020.8,0,11677222,0,8017224.6,13539.399999999998,17573.599999999984,0,5274886,46782.199999999946,11681605.8,1881.199999999997,2015-05-07
239,6687862,2881,3923,0,4980247,10061,11682301,339,6901550,4393.04,4691.16,0,4771876.08,12337.24,11682510.28,446.44,6373850.199999999,0,0,0,3652639.6,0,11680453.2,0,8030006.8,14762.999999999987,16875.99999999999,0,5287757.199999999,40185.799999999974,11685001.399999999,1463.5999999999995,2015-05-14
240,6689257,3055,3788,0,4994254,11140,11685683,448,6901159.72,4662.68,5854.36,0,4774155.04,15586.8,11685831.8,534.28,6370180,0,0,0,3643323.4,0,11683751.2,0,8042640.6,13580.8,16949.59999999999,0,5300501.6,48463.399999999994,11688282.6,1489.9999999999998,2015-05-21
241,6691629,2358,4605,0,4983159,11369,11689047,383,6900432.6,4200.76,5999.68,0,4778551.84,16658.68,11689184.88,574.64,6365474,0,0,0,3634140.2,0,11687098.399999999,0,8055169.6,14710.799999999987,19325.999999999993,0,5308324.4,54231.999999999956,11691616.600000001,1853.9999999999986,2015-05-28
242,6677087,3159,4833,0,4996093,14433,11692383,545,6901759.72,4043.04,5017.64,0,4781679.28,14267.52,11692499.68,523.84,6355881.6,0,0,0,3624965.5999999996,0,11690435,0,8067627.4,11158,14441.399999999998,0,5318030.4,42986.399999999994,11694917.399999999,1610.8,2015-06-04
243,6662138,3613,4583,0,5014810,12307,11695701,436,6901817.6,4367.48,5411.4,0,4784248.28,15073.4,11695844.76,576.8,6339548.4,0,0,0,3615849.5999999996,0,11693640.2,0,8080206.199999999,12238.199999999997,12498.399999999998,0,5332973.399999999,34017,11698338,1363,2015-06-11
244,6641670,3942,4330,0,5032336,11649,11699046,443,6900222.04,4401.88,6241.6,0,4788285,17032.2,11699150.52,593.84,6318249.6,0,0,0,3606756.4,0,11696866,0,8092706.6,11027.199999999997,16029.399999999998,0,5356338.799999999,41076.799999999996,11701716.6,1532.8,2015-06-18
245,6644646,3650,5067,0,5053392,14782,11702307,521,6900719.76,4131.8,5518.64,0,4792113.84,15344.64,11702484.04,565.44,6296936.2,0,0,0,3597670.8,0,11700249.4,0,8105185.2,10590.4,15146.8,0,5380237,41745.799999999996,11705006,1529.7999999999997,2015-06-25
246,6653204,2598,4552,0,5048712,13223,11705785,428,6902019.36,3527.12,5047.96,0,4795245.92,14843.44,11705840.36,516.64,6276108.4,0,0,0,3588564,0,11703719.399999999,0,8117580.800000001,9139.8,15338.599999999995,0,5406839.399999999,45510.599999999984,11708312.8,1463.6,2015-07-02
247,6662555,2344,3699,0,5044029,9881,11709110,399,6905968.04,2886.84,4330.16,0,4795975.96,12210.12,11709161,423.32,6266823.199999999,0,0,0,3579342.2,0,11707046.8,0,8130175.800000001,7759.399999999996,10922.2,0,5424093,28475,11711706.2,997.1999999999999,2015-07-09
248,6662131,2610,4152,0,5037344,12951,11712384,442,6910021.56,3120.72,4188.32,0,4795175.16,11190.52,11712505.76,398.32,6261964.4,0,0,0,3570213.5999999996,0,11710451.8,0,8142708.2,9784.599999999995,12177.999999999989,0,5434090.799999999,30927.19999999998,11715069.6,1029.9999999999995,2015-07-16
249,6661388,2851,3261,0,5045830,10016,11715705,355,6913734.28,3398.84,4464.44,0,4794259.52,11556.44,11715857.08,446.88,6260361.800000001,0,0,0,3561071.2,0,11713811.4,0,8155216.6,10171.999999999993,14378.59999999998,0,5441791,35953.19999999995,11718416,1432.9999999999982,2015-07-23
250,6665529,2109,2640,0,5045094,7755,11719074,318,6918253,3170.12,3960.84,0,4793828.12,11210.96,11719212.08,420.76,6262354.4,0,0,0,3552184.8,0,11717192.2,0,8167349,11781.399999999996,13794.399999999987,0,5446092.799999999,34707.19999999997,11721729.4,1201.7999999999988,2015-07-30
251,6667487,2058,3214,0,5050776,9395,11722358,272,6922179.72,3327.08,4128.08,0,4792907.12,11425.08,11722542,399.76,6255169.800000001,0,0,0,3543113.4,0,11720570,0,8179822.800000001,12552.399999999998,13706.999999999985,0,5447168.6,38186.399999999965,11725029,1283.1999999999991,2015-08-06
252,6679940,1944,2698,0,5043183,7187,11725691,266,6928271.76,2573.36,3456.24,0,4791587.6,10183.8,11725888.96,363.44,6252902.6,0,0,0,3534215.8,0,11723843.4,0,8192062.799999999,9051.199999999997,10492.8,0,5458400.8,31834.199999999997,11728431.8,1118.3999999999999,2015-08-13
253,6691393,2141,2245,0,5034915,5727,11729072,193,6935184.44,2318.52,3178.76,0,4788567.92,8855.76,11729249.64,319.44,6255528.8,0,0,0,3525237,0,11727141.600000001,0,8204359.6,6190.999999999996,10973.399999999994,0,5463189.199999999,30978.199999999975,11731694.6,1145.3999999999992,2015-08-20
254,6701679,1813,2398,0,5026892,7240,11732430,264,6942501.2,2328.08,2955.48,0,4784786.08,8157,11732570.84,308.24,6258153.8,0,0,0,3516377,0,11730422.8,0,8216524.6,6948.599999999996,7609.199999999999,0,5464755.4,20642.199999999997,11734964.2,919.7999999999998,2015-08-27
255,6711716,1897,2192,0,5019700,5868,11735722,191,6950035.2,2383.88,2911.6,0,4780599.04,7942.4,11735929.72,272.84,6263812.6,0,0,0,3507484.8,0,11733769.6,0,8228762.199999999,9018.799999999997,7604.399999999997,0,5463800.6,20571.6,11738307,705,2015-09-03
256,6720744,1683,2265,0,5013294,6775,11739091,229,6957890.68,2131.12,2685.92,0,4776573.8,7851.96,11739281.52,282.48,6272592.800000001,0,0,0,3498690,0,11737138.4,0,8241020.799999999,5524.4,7250.5999999999985,0,5459708.799999999,24477.399999999998,11741709.399999999,896.5999999999999,2015-09-10
257,6729993,1769,2237,0,5008368,6098,11742434,225,6965452.32,2226.48,2863.76,0,4772089.96,7843.64,11742632.52,302.96,6282014.199999999,0,0,0,3489824,0,11740447.8,0,8253218.800000001,6359.7999999999975,10207.999999999996,0,5454145.199999999,25113.99999999999,11745054.399999999,1137.9999999999995,2015-09-17
258,6736395,1699,2126,0,5003262,6030,11745837,244,6971741.36,2492,3391.36,0,4768363.12,8974.84,11745987.84,308.84,6291147.2,0,0,0,3480958.1999999997,0,11743912.600000001,0,8265446,8843.199999999993,12014.39999999999,0,5448493,30031.999999999985,11748387.2,1051.9999999999995,2015-09-24
259,6746225,1396,1930,0,4999742,5734,11749224,221,6977766.36,3018.76,3345.08,0,4765226.04,8935.2,11749356.24,338.08,6299919.4,0,0,0,3472043.4,0,11747195.8,0,8277707,14583.799999999988,13578.399999999987,0,5443048,33304.19999999997,11751800.8,1280.199999999999,2015-10-01
260,6757086,1879,2339,0,4992023,6159,11752562,211,6983377.8,3040.76,3475.36,0,4762797.08,9765.84,11752691,373.44,6307764.4,0,0,0,3463173,0,11750456.4,0,8289924.199999999,12362.999999999989,14300.999999999993,0,5438147.8,39674.99999999997,11755162.8,1625.9999999999982,2015-10-08
261,6761010,1517,2235,0,4984450,6423,11755903,213,6988884.76,2568.28,3736.92,0,4760837.88,10382.28,11756027.84,351.8,6317864.800000001,0,0,0,3454470.5999999996,0,11753796.6,0,8301840.199999999,11951.799999999997,16597.799999999996,0,5432117,44656.599999999984,11758515.8,1441.1999999999994,2015-10-15
262,6773810,1909,2333,0,4983452,6306,11759300,264,6994774.32,2456.12,3475.68,0,4758680.32,9687.52,11759386.44,337.24,6325338,0,0,0,3445721.5999999996,0,11757104,0,8313884.800000001,8102.999999999998,13478.999999999996,0,5426942.2,40753,11761800.399999999,1316.3999999999996,2015-10-22
263,6785638,1712,2125,0,4973709,7234,11762558,242,6998947.88,3270.44,3950.72,0,4756579.48,10463.16,11762748.52,383.2,6330658.4,0,0,0,3437022.6,0,11760457,0,8326040.4,16748.99999999997,17016.59999999999,0,5424105.8,40664.599999999984,11765114,1565.3999999999996,2015-10-29
264,6792510,1778,2686,0,4967193,6923,11765913,228,7004447.56,2954.88,3606.32,0,4755111.8,10237.8,11766120.56,366.28,6339603.199999999,0,0,0,3428295.4000000004,0,11763823,0,8338201.199999999,12106.799999999992,15333.799999999985,0,5420689.199999999,47369.399999999936,11768499.8,1779.3999999999978,2015-11-05
265,6802178,1879,2311,0,4962205,7159,11769311,270,7009803.32,2895.16,3486.32,0,4753283.8,10132.84,11769468.6,353.76,6348935.4,0,0,0,3419656.4000000004,0,11767140.399999999,0,8350194.4,14170.799999999981,13934.999999999989,0,5414594.199999999,40338.39999999995,11771869,1498.7999999999988,2015-11-12
266,6816372,1218,1986,0,4953743,6002,11772624,206,7017307.56,2015.8,3108.64,0,4750420,8838.88,11772852,322.36,6356024.199999999,0,0,0,3410896.6,0,11770544.6,0,8362308,11226.999999999995,13940.199999999993,0,5407500,39576.99999999998,11775296.2,1477.3999999999987,2015-11-19
267,6827470,1223,1522,0,4945609,4508,11775961,156,7025023.72,1790.92,2963.24,0,4746408.64,7873.52,11776186.52,282.48,6356782.8,0,0,0,3402334.2,0,11773776.600000001,0,8374144,7002.799999999995,15141.399999999983,0,5409091.4,40253.799999999974,11778655.8,1408.399999999999,2015-11-26
268,6840064,1265,1586,0,4937126,3769,11779317,138,7032984.4,2042.64,2665.6,0,4741855.32,7177.88,11779547.96,261.12,6360484,0,0,0,3393738.6,0,11777130,0,8386160,9103.59999999999,12166.599999999982,0,5409993.8,31938.599999999955,11782050.4,1130.5999999999985,2015-12-03
269,6849599,1147,1370,0,4928299,4165,11782757,158,7040389.4,1987.4,2989.84,0,4737560.52,8099.28,11782927.16,318.4,6361776.6,0,0,0,3385082.8,0,11780635.8,0,8398167.8,9783.199999999997,15503.199999999979,0,5411213,40967.99999999994,11785488,1807.1999999999962,2015-12-10
270,6854848,1093,1444,0,4925082,3767,11786130,148,7049581.48,1480.76,2344.32,0,4732865.44,6642.96,11786272,241.72,6365520.2,0,0,0,3376401.6,0,11784002.4,0,8410167.4,6034.7999999999975,9755.199999999993,0,5412238,28679.39999999998,11788800.2,1015.1999999999994,2015-12-17
271,6858541,729,1097,0,4923431,2949,11789509,96,7059678.12,1528.28,1956.68,0,4726459.52,5235.84,11789622.6,181.52,6374663,0,0,0,3367858.6,0,11787406.8,0,8422054.799999999,5595.199999999996,6695.399999999996,0,5409492.4,17412.19999999999,11792122,594.9999999999998,2015-12-24
272,6866329,794,1117,0,4921383,2944,11792939,111,7069513.64,1436.76,1987.12,0,4720071.72,5595.52,11793009.24,201.16,6382220.800000001,0,0,0,3359319.2,0,11790849.8,0,8433917.6,5463.399999999999,7629.599999999997,0,5404487.199999999,22244.6,11795469,796.8,2015-12-31
