week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,11158319,274,340,0,299854,958,11460628,710,11161132.04,312.76,408.32,0,298874.64,1136.44,11460727.76,828.16,11070150.8,14.400000000000002,21.6,0,226675.6,52.20000000000001,11458598.8,28.200000000000003,11232320.2,882.9999999999994,1128.3999999999992,0,390764.79999999993,3135.5999999999976,11463328.399999999,2430.999999999998,2014-01-30
173,11161665,234,287,0,299866,892,11463886,670,11164052.4,302.12,390.28,0,299224.52,1085.84,11463969.32,786.8,11073953.2,22.800000000000004,25.200000000000003,0,226711.80000000002,67.80000000000001,11461905.6,55.80000000000001,11235532.6,759.3999999999996,1089.7999999999993,0,390219.9999999999,2982.199999999998,11466630.600000001,2127.5999999999985,2014-02-06
174,11164874,242,291,0,299926,817,11467240,605,11167052.32,297.32,380.76,0,299528.68,1048.28,11467259.08,765.28,11077998.399999999,29.400000000000006,30.000000000000004,0,226831.40000000002,82.20000000000002,11465233.399999999,60.60000000000001,11238714.8,824.199999999999,1064.999999999999,0,389551.3999999999,2847.9999999999973,11469941,2045.599999999998,2014-02-13
175,11168017,222,276,0,299999,825,11470518,587,11170076.96,256.56,361.52,0,299814.76,1023,11470509.8,738.2,11082050.399999999,39.00000000000001,39.00000000000001,0,226923.2,102.00000000000001,11468468,84.60000000000001,11241868.8,690.3999999999993,1073.199999999999,0,388806.3999999999,2915.9999999999964,11473188.8,2075.199999999998,2014-02-20
176,11171298,209,259,0,300093,708,11473850,519,11173174.72,262.52,347.72,0,300013.12,947.96,11473798.08,673.28,11086068.8,33.00000000000001,42.00000000000001,0,227012.59999999998,124.80000000000001,11471666.4,98.40000000000002,11245164.600000001,764.3999999999991,1043.3999999999985,0,388079.1999999999,2765.199999999996,11476556.4,1925.1999999999975,2014-02-27
177,11174316,212,263,0,300177,730,11477174,525,11176248.24,286.72,365.64,0,300205.52,979.28,11477106.12,704.16,11090048.2,46.800000000000004,48.60000000000001,0,227086.8,127.20000000000002,11474945.2,90.00000000000001,11248316.399999999,885.799999999999,1171.7999999999986,0,387379.5999999999,2988.599999999996,11479843.8,2120.3999999999974,2014-03-06
178,11177725,216,285,0,300244,797,11480451,580,11179293.36,293.36,370.88,0,300443.64,1012.4,11480401.24,737.76,11094016,50.400000000000006,64.2,0,227247.2,170.40000000000003,11478229.399999999,108.60000000000002,11251425.4,960.5999999999988,1098.3999999999987,0,386729.9999999999,3075.399999999996,11483108.8,2220.399999999997,2014-03-13
179,11180700,238,338,0,300259,882,11483769,655,11182309.32,287.6,381,0,300706.08,1037,11483684,761,11097947.6,34.800000000000004,64.80000000000001,0,227539.40000000002,177.60000000000002,11481473.6,138.60000000000002,11254407.600000001,904.999999999999,1069.599999999999,0,386111.79999999993,2999.199999999997,11486349.2,2188.9999999999977,2014-03-20
180,11183512,248,353,0,300466,894,11487004,666,11185235.36,321.04,391,0,300994.44,1066.64,11486941.84,771.16,11101726,40.2,58.20000000000001,0,227871,150.60000000000002,11484739.2,118.80000000000001,11257204,1005.7999999999997,1133.5999999999995,0,385493.9999999999,3127.9999999999977,11489614.4,2207.599999999998,2014-03-27
181,11186618,289,399,0,300826,1016,11490367,770,11188052.24,367.84,447.48,0,301361.72,1196.64,11490229.28,858.92,11105601.399999999,58.80000000000001,56.400000000000006,0,228290.8,181.80000000000004,11488054.2,119.40000000000002,11259906.8,1036.1999999999994,1222.7999999999993,0,384868.59999999986,3383.9999999999986,11493025.8,2381.5999999999985,2014-04-03
182,11188308,345,407,0,303534,1134,11493575,836,11190751.04,376.52,481.36,0,301905.96,1338.04,11493514.88,989.4,11109457.2,52.20000000000001,58.80000000000001,0,228922,183.00000000000003,11491342,118.80000000000001,11262473.4,1015.5999999999997,1302.3999999999992,0,384310.3999999999,3585.199999999998,11496322.8,2686.5999999999985,2014-04-10
183,11189868,346,462,0,306180,1269,11496819,897,11193395.32,389.44,513.16,0,302504.64,1396.24,11496802.56,1012.84,11113429.8,58.20000000000001,83.4,0,229731,198.00000000000003,11494546,135.00000000000003,11264690,860.1999999999998,1345.3999999999996,0,383658.9999999999,3644.5999999999985,11499625,2602.7999999999993,2014-04-17
184,11192494,352,505,0,306735,1313,11500197,957,11195928.04,443.56,547.4,0,303160.16,1460.76,11500079.16,1068,11117334.2,51.60000000000001,84.00000000000001,0,230837.2,240.00000000000003,11497777.6,156.00000000000003,11266682.2,1089.1999999999998,1306.6,0,383001.3999999999,3469.2,11502879.6,2471.5999999999995,2014-04-24
185,11195149,429,562,0,307467,1482,11503509,1075,11198383.36,468.44,584.32,0,303957.48,1603,11503393.6,1185.08,11121147.8,61.20000000000001,84.00000000000001,0,232098.8,210.60000000000002,11501099.8,156.60000000000002,11268684.2,1207,1490.3999999999996,0,382847.9999999999,4067.7999999999997,11506164.600000001,2995,2014-05-01
186,11197513,431,526,0,308342,1447,11506769,1044,11200701.84,489.4,615.08,0,304879.92,1725.8,11506686.24,1254.76,11123931.6,66.00000000000001,86.4,0,233483.40000000002,219.00000000000003,11504363,168.60000000000002,11270690.2,1533.199999999999,1779.6,0,383285.9999999999,4944,11509474.8,3558.3999999999996,2014-05-08
187,11200226,338,448,0,309082,1282,11509999,923,11203092.04,463.84,600,0,305794.08,1671.12,11509949.96,1209.08,11126690,63.60000000000001,82.80000000000001,0,234781,222.00000000000003,11507702.600000001,162.60000000000002,11272574,1294,1666.9999999999998,0,383756.3999999999,4628.399999999998,11512774.2,3391.999999999999,2014-05-15
188,11203280,321,477,0,309444,1247,11513267,910,11205554.48,422.2,597.52,0,306659.8,1643.88,11513234,1203.28,11129456.6,54.00000000000001,87.60000000000001,0,236096.8,238.20000000000005,11510926.600000001,167.40000000000003,11274685.4,1229.1999999999994,1682.1999999999994,0,384374.5999999999,4556.5999999999985,11516109.6,3449.599999999999,2014-05-22
189,11206443,360,455,0,309616,1223,11516581,878,11208043.72,457.52,575.16,0,307459.6,1563.12,11516536,1146,11131986.6,67.80000000000001,81.00000000000001,0,237237,231.60000000000002,11514225,157.8,11276795,1372.5999999999995,1681.7999999999997,0,385070.5999999999,4478.199999999999,11519501.8,3239.7999999999993,2014-05-29
190,11209614,371,531,0,309811,1347,11519821,969,11210560.48,434,571.84,0,308274.88,1586.76,11519841.2,1163,11134724.8,51.00000000000001,80.4,0,238510,214.80000000000004,11517466.2,159.60000000000002,11278781.8,1237.9999999999993,1669.1999999999998,0,385814.3999999999,4539.799999999998,11522869.6,3351.7999999999993,2014-06-05
191,11212633,361,479,0,309929,1346,11523171,960,11213076.44,441.28,559.56,0,309055.12,1546.24,11523132.4,1141.2,11137507,49.20000000000001,63.60000000000001,0,239867.8,189.00000000000003,11520774.6,140.40000000000003,11280729.399999999,1413.9999999999982,1603.3999999999985,0,386376.19999999995,4500.999999999996,11526217.2,3326.599999999998,2014-06-12
192,11215602,293,403,0,310584,1148,11526460,854,11215793.28,369.8,511.96,0,309759.36,1453.28,11526434.4,1044.32,11140548.2,40.800000000000004,71.4,0,241122.2,184.20000000000002,11524162.6,124.80000000000001,11283093.2,1167.3999999999987,1559.7999999999984,0,386830.79999999993,4437.399999999995,11529503.2,3108.1999999999966,2014-06-19
193,11218204,313,434,0,310467,1065,11529637,772,11218496.4,376.4,479.32,0,310345.76,1337.32,11529697.88,966.08,11143460.2,42.60000000000001,51.00000000000001,0,242099.80000000002,133.8,11527363.8,103.20000000000002,11285394,1377.5999999999974,1497.799999999998,0,387266.5999999999,4316.799999999994,11532835.2,3112.399999999996,2014-06-26
194,11220294,254,363,0,310814,1039,11532948,754,11221397,305.56,431.8,0,310840.24,1233.76,11532974.6,914.88,11146673.6,31.800000000000004,49.20000000000001,0,242956.60000000003,138.60000000000002,11530598.8,101.40000000000002,11287948.6,996.1999999999989,1455.9999999999977,0,387484.19999999995,4263.399999999992,11536104,3225.7999999999943,2014-07-03
195,11222235,221,306,0,311336,939,11536234,638,11224361.88,307.8,394.44,0,311191.28,1103.16,11536255.4,800.24,11149952.600000001,36.00000000000001,43.800000000000004,0,243667.2,114.60000000000002,11533946.2,103.20000000000002,11290686.600000001,1224.1999999999982,1483.199999999998,0,387528.5999999999,3961.1999999999953,11539352,2915.7999999999965,2014-07-10
196,11224673,205,254,0,312422,700,11539460,529,11227466.52,281.24,364.4,0,311446.16,1018.88,11539558.32,757.16,11153234.399999999,39.60000000000001,41.400000000000006,0,244185.40000000002,108.60000000000002,11537278.2,84.00000000000001,11293656.4,1209.7999999999988,1488.1999999999985,0,387464.19999999995,4104.799999999996,11542672.4,3051.7999999999965,2014-07-17
197,11228481,176,238,0,313601,681,11542821,500,11230705.88,241.64,313.68,0,311611.44,902.24,11542872.64,658.28,11156558.8,16.200000000000003,25.800000000000004,0,244585.60000000003,103.80000000000001,11540549.8,73.20000000000002,11296696.8,868.5999999999992,1123.9999999999993,0,387405.59999999986,3382.9999999999973,11545866.8,2439.799999999998,2014-07-24
198,11231851,148,218,0,313646,619,11546205,460,11233963.8,227.2,306.36,0,311680.28,850.64,11546177.64,626.6,11160027,18.6,29.400000000000006,0,244832,73.20000000000002,11543750,46.800000000000004,11299770.2,945.5999999999992,1185.1999999999991,0,387208.3999999999,3173.199999999998,11549083.4,2375.3999999999987,2014-07-31
199,11234232,156,219,0,313328,601,11549557,453,11237281.64,208.4,287.04,0,311709.16,797.84,11549486.24,582.16,11163488.6,18.6,22.800000000000004,0,245041.4,73.80000000000001,11547130.8,52.20000000000001,11303034.4,780.9999999999995,1017.1999999999991,0,387014.3999999999,2905.199999999997,11552390,2161.999999999998,2014-08-07
200,11238205,158,221,0,314842,577,11552831,439,11240643.4,196.84,264.16,0,311680.32,737.68,11552784.72,538.52,11166960.8,22.200000000000003,25.800000000000004,0,245132.60000000003,70.20000000000002,11550451.6,57.00000000000001,11306168,574.8,950.9999999999999,0,386819.3999999999,2702.199999999999,11555750,1971.5999999999992,2014-08-14
201,11242202,143,206,0,315538,552,11556058,391,11244020.44,190.56,255.36,0,311600.64,708.92,11556067,517.6,11170510.8,16.200000000000003,28.800000000000004,0,245264.2,72.60000000000001,11553714.2,54.60000000000001,11309347.2,626.9999999999999,773.5999999999998,0,386591.9999999999,2153.9999999999995,11559108,1550.3999999999999,2014-08-21
202,11245815,140,201,0,314926,572,11559447,438,11247445.12,187.76,251.4,0,311489.32,674.52,11559373.6,494.04,11174177.2,21.000000000000004,25.200000000000003,0,245488.2,75.00000000000001,11557000.2,60.60000000000001,11312370.8,571.7999999999998,749.9999999999999,0,386272.1999999999,1998.3999999999996,11562422.6,1485,2014-08-28
203,11249706,130,176,0,314273,500,11562790,371,11250828.8,193.72,245.4,0,311404.56,691.88,11562672.48,504.72,11177595.399999999,25.800000000000004,26.400000000000006,0,245714.2,68.4,11560331.2,48.00000000000001,11315429.4,571.5999999999999,799.9999999999998,0,386098.9999999999,2200.5999999999995,11565670.600000001,1632.3999999999996,2014-09-04
204,11253709,167,200,0,313594,514,11566084,361,11254234,208.28,258.12,0,311283.36,686.44,11565983.76,496,11181281,22.800000000000004,30.600000000000005,0,246044.40000000002,77.4,11563598.8,63.00000000000001,11318339.399999999,634.9999999999998,763.5999999999997,0,385839.59999999986,2019.3999999999992,11569101,1435.9999999999993,2014-09-11
205,11257551,177,192,0,312908,577,11569359,450,11257536.48,216,279.04,0,311232.8,755,11569264.32,561.28,11184529,24.600000000000005,45.60000000000001,0,246525,105.00000000000001,11566826.6,75.60000000000001,11321066.2,606,870.3999999999999,0,385663.9999999999,2290.999999999999,11572259,1709.7999999999997,2014-09-18
206,11261518,150,193,0,312285,558,11572669,440,11260880.44,208.16,275.32,0,311210.88,773.72,11572574.8,557.4,11187834.6,33.60000000000001,37.2,0,247028.60000000003,91.80000000000001,11570133.4,69.00000000000001,11324005,507.1999999999998,763.5999999999997,0,385637.3999999999,2223.7999999999993,11575532.399999999,1594.999999999999,2014-09-25
207,11265350,164,230,0,311698,576,11576031,438,11264186,218.08,288.4,0,311190.16,779.44,11575882.64,564.84,11190687.399999999,25.200000000000003,38.400000000000006,0,247545.40000000002,111.60000000000002,11573622,76.80000000000001,11326663.8,491.79999999999995,772.5999999999999,0,386101.9999999999,2027.8,11578949.6,1466.3999999999999,2014-10-02
208,11268862,191,237,0,311057,645,11579420,457,11267444.76,239.32,305.96,0,311214.56,829.04,11579204.6,598.36,11193263,21.000000000000004,37.800000000000004,0,248252.6,100.80000000000001,11576903.8,66.60000000000001,11328990.4,481.79999999999995,698.1999999999998,0,386834.9999999999,1964.7999999999993,11582312.600000001,1413.9999999999993,2014-10-09
209,11272182,232,285,0,310483,792,11582715,543,11270646.12,257.8,323.32,0,311288.36,885.92,11582515.6,644.68,11196012.8,34.2,54.60000000000001,0,249118.6,117.60000000000002,11580194.4,80.4,11331479,523.5999999999999,660.6,0,387496.19999999995,1810.2,11585578.2,1391.7999999999997,2014-10-16
210,11275087,238,304,0,310042,810,11585989,605,11273814,266.28,333.72,0,311401.32,917.44,11585815.32,658.4,11198540.2,50.400000000000006,50.400000000000006,0,249798.2,144.60000000000002,11583535.399999999,98.40000000000002,11334255.2,549.9999999999997,724.9999999999999,0,388186.3999999999,2031.6,11588887.6,1481.3999999999996,2014-10-23
211,11278044,282,328,0,310111,825,11589339,595,11276895.28,294.32,367.68,0,311567.72,989.28,11589125,726.76,11200881,44.400000000000006,57.00000000000001,0,250412.40000000002,147.00000000000003,11586781.2,112.80000000000001,11336897.8,715.4,792.3999999999999,0,388928.9999999999,2169.9999999999995,11592248.2,1600.5999999999995,2014-10-30
212,11280873,283,354,0,310590,997,11592729,766,11279929.8,293.6,391.56,0,311819.56,1060.6,11592434.52,773,11203141.4,51.00000000000001,51.60000000000001,0,251094.40000000002,153.60000000000002,11590097.2,102.60000000000001,11339547,634,884.9999999999998,0,389922.19999999995,2353.5999999999995,11595530,1677.3999999999996,2014-11-06
213,11283760,312,353,0,310894,1025,11596046,760,11282934.96,296.04,393.04,0,312098.92,1076.4,11595722.96,774.92,11205567.8,61.80000000000001,64.2,0,251794.8,168.00000000000003,11593378,103.20000000000002,11341948.8,579.8,823.3999999999999,0,390895.79999999993,2190.7999999999997,11598901.4,1574.7999999999997,2014-11-13
214,11286893,254,378,0,311179,1085,11599394,835,11285929.08,319.84,393.08,0,312390.92,1091.96,11599032.92,797.72,11208179.600000001,52.20000000000001,66.60000000000001,0,252739.6,205.80000000000004,11596640.8,151.20000000000002,11344048.2,640.3999999999999,730.5999999999999,0,391677.5999999999,2063,11602184.4,1493.8,2014-11-20
215,11290084,255,340,0,311312,900,11602547,677,11288941.24,300.04,393.96,0,312682.92,1090.96,11602318.16,802.2,11210566.2,46.800000000000004,64.2,0,253806.4,205.80000000000004,11599947.600000001,129.60000000000002,11346337.399999999,610.3999999999999,801.1999999999999,0,392508.5999999999,2198.8,11605481.8,1614.5999999999997,2014-11-27
216,11293363,232,292,0,311516,893,11605738,662,11292031.64,273.84,372.24,0,312948.8,1044.76,11605626.52,768.28,11213528.8,39.00000000000001,42.60000000000001,0,254895.59999999998,139.8,11603293.6,93.00000000000001,11348605,588.9999999999999,871,0,393132.79999999993,2213.7999999999997,11608734,1619.6,2014-12-04
217,11296263,227,329,0,311922,846,11609041,594,11295166.96,283.36,360.36,0,313153.48,984.4,11608964.16,722.32,11216545.2,34.800000000000004,55.80000000000001,0,255715.8,140.40000000000003,11606655.4,103.20000000000002,11351748.2,632.8,839.1999999999999,0,393479.19999999995,2240,11612104.600000001,1659.7999999999997,2014-12-11
218,11299096,215,314,0,312301,832,11612300,558,11298284.44,275.48,367.36,0,313344.08,998.08,11612271.36,708.68,11219703.6,25.200000000000003,35.400000000000006,0,255886.8,106.80000000000001,11609983.6,76.20000000000002,11354898.4,609.1999999999998,831.5999999999997,0,393652.19999999995,2350.5999999999995,11615398.399999999,1724.9999999999995,2014-12-18
219,11302144,251,317,0,312798,872,11615480,628,11301409.36,269.24,348.56,0,313540.44,973.52,11615567.6,698.2,11222924.6,26.400000000000006,31.200000000000003,0,255981.2,88.80000000000001,11613358.8,61.80000000000001,11358065.4,654.9999999999994,828.9999999999995,0,393871.19999999995,2262.7999999999984,11618738,1567.599999999999,2014-12-25
220,11305688,205,296,0,313168,801,11618862,589,11304547.28,254.44,347.6,0,313708.2,955.24,11618857.52,674.76,11226197.4,23.400000000000002,29.400000000000006,0,256130.8,78.60000000000001,11616578,48.60000000000001,11361312.6,693.7999999999995,881.7999999999993,0,393919.3999999999,2467.199999999998,11622054.6,1634.7999999999988,2015-01-01
221,11309342,205,258,0,313117,716,11622295,561,11307751.72,249.4,325.24,0,313831.32,900.8,11622157.68,643.88,11229602.2,22.800000000000004,28.800000000000004,0,256129,80.4,11619790.4,62.400000000000006,11364740.2,648.5999999999995,846.3999999999993,0,393869.99999999994,2329.799999999998,11625324.8,1644.3999999999987,2015-01-08
222,11313201,233,278,0,312690,725,11625607,526,11311001.16,254.56,315.72,0,313919.32,874.68,11625490.76,635.52,11233067,21.000000000000004,27.000000000000004,0,256102,78.00000000000001,11623033,54.60000000000001,11368074.6,613.9999999999995,831.399999999999,0,393654.3999999999,2279.7999999999975,11628675.2,1714.1999999999985,2015-01-15
223,11316439,182,245,0,312227,702,11628930,521,11314327.6,211.32,300.56,0,313980.96,851.88,11628820.44,637.56,11236559.600000001,25.800000000000004,28.800000000000004,0,256031.80000000002,72.00000000000001,11626497.4,43.800000000000004,11371461.8,502.7999999999997,762.5999999999993,0,393609.5999999999,2177.799999999998,11632091.2,1688.9999999999982,2015-01-22
224,11319468,191,245,0,311740,660,11632214,499,11317679.92,217.32,283.4,0,313970.72,775.92,11632151.36,565.52,11240328.2,19.800000000000004,33.00000000000001,0,255883,89.40000000000002,11629800,64.80000000000001,11374900.2,557.2,770.1999999999996,0,393339.99999999994,2097.7999999999993,11635513.2,1584.1999999999994,2015-01-29
225,11322687,167,226,0,311896,647,11635474,480,11321053.2,220.04,275.24,0,313952.52,765.44,11635501,552.32,11243748,19.200000000000003,22.200000000000003,0,255829.6,68.4,11633156.8,51.60000000000001,11378370,726.3999999999994,769.3999999999996,0,392988.9999999999,2103.1999999999994,11638849,1509.1999999999994,2015-02-05
226,11325717,166,205,0,312114,569,11638758,403,11324436.52,214.24,265.64,0,313933.4,765.56,11638849.8,553.24,11246101.2,16.800000000000004,30.000000000000004,0,255708.8,66.60000000000001,11636481,48.00000000000001,11381893.4,654.1999999999994,818.3999999999995,0,392520.3999999999,2371.9999999999986,11642287.4,1712.9999999999989,2015-02-12
227,11328861,169,210,0,312366,596,11642106,431,11327851.44,204.48,262.72,0,313866.96,730.32,11642185.6,520.16,11248747.4,18.6,19.200000000000003,0,255564,56.400000000000006,11639752.6,43.800000000000004,11385280,574.5999999999995,773.3999999999994,0,392097.79999999993,2118.7999999999984,11645592.600000001,1468.5999999999985,2015-02-19
228,11331971,177,229,0,312625,613,11645406,450,11331202.88,211.84,280.6,0,313805.72,755.92,11645501.04,550.92,11251214.2,12.000000000000002,9.600000000000001,0,255561.40000000002,39.00000000000001,11643196.8,28.200000000000003,11388549.8,653.3999999999999,824.5999999999993,0,392241.5999999999,2207.1999999999985,11648944,1603.3999999999987,2015-02-26
229,11334900,161,219,0,313011,578,11648854,456,11334497.2,232.08,292.44,0,313822.76,813.08,11648844.48,587.2,11253409.399999999,17.400000000000002,15.600000000000001,0,255648.2,43.2,11646489.2,31.800000000000004,11391832.2,662.5999999999995,832.3999999999993,0,393240.6,2396.7999999999984,11652304.6,1762.7999999999988,2015-03-05
230,11338097,179,248,0,313356,629,11652240,479,11337729.88,240.32,313.84,0,313854,854.8,11652138.04,632.16,11255308.8,11.400000000000002,22.800000000000004,0,255809,55.80000000000001,11649795,44.400000000000006,11395016.2,698.3999999999992,868.5999999999992,0,394382.3999999999,2358.5999999999976,11655593.2,1829.399999999998,2015-03-12
231,11342258,193,236,0,312965,648,11655595,457,11340995.24,258,317.92,0,313923.8,861.92,11655494.96,629.88,11257543.6,19.200000000000003,27.600000000000005,0,255901.8,65.4,11653164.6,48.00000000000001,11398189.600000001,716.5999999999995,886.999999999999,0,395630.79999999993,2390.9999999999973,11658910.2,1800.5999999999976,2015-03-19
232,11346456,212,258,0,312839,717,11658882,525,11344255.32,250.28,316.76,0,314003.64,880.56,11658826,645.6,11259883,40.2,34.2,0,256012,85.20000000000002,11656534.600000001,70.80000000000001,11401246,642.5999999999996,810.5999999999995,0,396830.6,2297.3999999999983,11662168.600000001,1703.5999999999985,2015-03-26
233,11350558,246,306,0,312546,792,11662243,654,11347379.8,290.88,357.44,0,314103.24,941.52,11662131.36,754.48,11261993.6,37.800000000000004,42.60000000000001,0,256351.6,132.00000000000003,11659871.600000001,114.00000000000001,11404166.8,788.1999999999997,917.1999999999996,0,397917.79999999993,2364.1999999999985,11665434.8,1920.7999999999988,2015-04-02
234,11354819,249,323,0,312032,821,11665628,740,11350477.6,293.48,379.92,0,314312.2,1042,11665463.2,811.28,11264091,37.800000000000004,49.20000000000001,0,256776.6,139.20000000000002,11663178.4,132.00000000000003,11407125,830.9999999999998,986.9999999999998,0,399117.39999999997,2863.5999999999995,11668801.2,2407.7999999999997,2015-04-09
235,11358892,268,351,0,311242,969,11668954,765,11353532.68,315.32,389.8,0,314564.16,1062.96,11668801.96,839.8,11266124.6,56.400000000000006,61.80000000000001,0,257104.8,168.00000000000003,11666531,127.20000000000002,11410123,812.7999999999995,1002.1999999999998,0,400284.6,2879.3999999999987,11672162.600000001,2140.7999999999993,2015-04-16
236,11362948,236,327,0,310474,872,11672251,790,11356526.84,316.24,412.52,0,314875.48,1126.76,11672131.08,916.12,11268426.6,44.400000000000006,66.60000000000001,0,257652.19999999998,198.60000000000002,11669932.8,141.60000000000002,11412707.8,810.5999999999998,1018.1999999999998,0,401446.39999999997,2697.399999999999,11675498.6,2358.2,2015-04-23
237,11366312,253,324,0,309688,1001,11675575,696,11359394.08,357.28,452.08,0,315270.08,1231.84,11675473.52,971.88,11270450,43.2,69.00000000000001,0,258514.2,193.20000000000002,11673348.8,132.00000000000003,11414931.6,1009.1999999999999,1179.6,0,402563.39999999997,3171.6,11678744.2,2423.3999999999996,2015-04-30
238,11368379,218,290,0,308894,838,11678985,693,11362200.04,369.96,475.4,0,315768.8,1306.48,11678814.2,1050.88,11272554.8,55.20000000000001,77.4,0,259751.2,220.20000000000005,11676622.8,164.40000000000003,11417151,1210.7999999999997,1342.5999999999995,0,403889.39999999997,3718.3999999999987,11682060.2,3104.399999999999,2015-05-07
239,11369577,239,296,0,310503,812,11682200,588,11365002.48,362.32,476.64,0,316295.68,1327.6,11682137.12,995.28,11274446.8,66.60000000000001,90.00000000000001,0,260976.2,223.80000000000004,11679964.8,169.20000000000002,11418819.399999999,910.9999999999995,1436.3999999999996,0,405124,3872.199999999998,11685489.600000001,2801.999999999998,2015-05-14
240,11373316,276,310,0,310140,879,11685623,692,11367902.88,363,428.6,0,316766.92,1232,11685461.4,919.24,11276706.4,48.60000000000001,75.00000000000001,0,262209.80000000005,237.00000000000003,11683293.399999999,169.20000000000002,11421345,1238.1999999999987,1290.7999999999988,0,406407.6,3711.3999999999974,11688750.6,2727.3999999999996,2015-05-21
241,11376809,306,344,0,309778,1010,11689020,704,11370731.36,372.92,467.32,0,317221.12,1287.4,11688792.72,968.4,11278911,44.400000000000006,53.400000000000006,0,263121,178.20000000000002,11686614.6,125.40000000000002,11423666.4,1379.3999999999987,1520.9999999999986,0,407329.39999999997,4165.399999999996,11692016.8,3237.199999999996,2015-05-28
242,11380428,235,313,0,310198,953,11692459,600,11373694.68,329.76,434.76,0,317680.36,1222.72,11692139.56,971.2,11281342.2,37.800000000000004,48.00000000000001,0,264019.2,132.00000000000003,11689945.2,106.20000000000002,11426072,1017.5999999999991,1368.1999999999987,0,408423.19999999995,3964.199999999997,11695451.8,3102.399999999997,2015-06-04
243,11384285,204,289,0,310088,825,11695735,613,11376662.96,314.64,421.72,0,318068.68,1185.96,11695468,931.48,11284114.2,35.400000000000006,53.400000000000006,0,265078.4,138.00000000000003,11693298.2,97.80000000000001,11428082.4,858.9999999999995,1184.999999999999,0,409095.8,3458.5999999999967,11698786.8,2935.7999999999984,2015-06-11
244,11388008,209,248,0,309786,710,11699118,575,11379755.44,280.08,380.6,0,318388,1085.2,11698804.12,889.08,11287364.2,29.400000000000006,51.00000000000001,0,266496.4,139.20000000000002,11696662.8,107.40000000000002,11430705,725.9999999999998,955.5999999999995,0,409523,2907.3999999999983,11702171.8,2329.3999999999987,2015-06-18
245,11391868,189,286,0,309507,703,11702528,508,11383001.56,246.44,335.24,0,318566.56,948.48,11702149.8,763.76,11290891.8,25.800000000000004,40.800000000000004,0,267057.2,126.00000000000001,11699979,99.00000000000001,11433930.2,644.5999999999999,871.1999999999996,0,409457.6,2394.7999999999984,11705461.6,1896.599999999999,2015-06-25
246,11395665,183,254,0,309110,668,11705711,538,11386357.48,220.8,298.84,0,318612.2,831.44,11705489.32,646.08,11294541.2,24.600000000000005,23.400000000000002,0,267236.2,77.4,11703301.8,60.00000000000001,11437213.6,567.4,790.9999999999998,0,409184.8,2169.1999999999994,11708826,1765.9999999999995,2015-07-02
247,11399650,173,263,0,308620,694,11708994,643,11389807.16,181.48,255.72,0,318593.2,746.84,11708837.56,590.32,11298262.4,18.6,28.200000000000003,0,267279.6,77.4,11706672,49.800000000000004,11440671.399999999,430.99999999999994,592,0,408874.8,1747.6,11712193,1370.1999999999998,2015-07-09
248,11403602,167,223,0,308182,621,11712337,443,11393282.84,178.12,241.96,0,318474.44,669.44,11712177.36,522.92,11302219.2,16.200000000000003,25.200000000000003,0,267255.8,75.60000000000001,11710061.6,59.400000000000006,11444017.6,435.79999999999995,571.7999999999998,0,408375.2,1610.1999999999998,11715471.600000001,1255.8,2015-07-16
249,11407579,127,182,0,307715,533,11715604,390,11396816.92,165.16,221.12,0,318299.24,614.84,11715502.44,483.08,11305973.8,19.200000000000003,21.6,0,267237.6,67.20000000000002,11713311.600000001,55.80000000000001,11447519.600000001,373.4,496.2,0,407920.6,1385.1999999999998,11718865.6,1084.7999999999997,2015-07-23
250,11411578,124,154,0,307173,424,11718944,341,11400432.4,153.8,199.76,0,318080.16,566.56,11718866.12,446.64,11309637,12.000000000000002,15.000000000000002,0,267049.2,58.20000000000001,11716645.8,44.400000000000006,11451170.8,422.3999999999999,510.39999999999975,0,407596.19999999995,1350.7999999999997,11722313.2,1051.6,2015-07-30
251,11414966,104,137,0,306718,397,11722387,317,11404065.2,137.44,187.16,0,317794.88,518.2,11722184.68,400.72,11313283.399999999,9.600000000000001,12.000000000000002,0,266822.6,33.60000000000001,11719962.600000001,18.000000000000004,11454820.2,321.19999999999993,477.79999999999995,0,407314.4,1337.7999999999997,11725641,1074.1999999999998,2015-08-06
252,11418128,127,167,0,306245,414,11725710,355,11407725.64,138.64,179.8,0,317490.92,496.68,11725535,387.12,11317149.2,11.400000000000002,14.400000000000002,0,266571.6,40.800000000000004,11723238.4,34.2,11458586,372.39999999999986,417.3999999999999,0,407001.8,1136.2,11729023.2,820.8,2015-08-13
253,11421996,97,143,0,305708,359,11729092,276,11411380.4,142.68,184.36,0,317187.12,502.92,11728894.56,395.2,11320933.399999999,8.400000000000002,9.000000000000002,0,266347.6,34.2,11726652.4,25.800000000000004,11462143.6,418.19999999999993,466.7999999999999,0,406685.6,1255.3999999999996,11732357,1016.5999999999999,2015-08-20
