week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11095099,110,137,0,372414,342,11467001,227,11088222.96,103.16,139.2,0,378685,382.32,11467150.32,267.08,10886567.8,0,0,0,229407.40000000002,0,11465347.2,0,11237935,241.59999999999997,371,0,579608.7999999999,1034.5999999999997,11469235.399999999,757.9999999999998,2014-02-13
175,11098746,98,138,0,372008,366,11470237,251,11092080.24,105.8,134.36,0,378108.84,373.12,11470429.24,260.32,10891400.4,0,0,0,228967.2,0,11468554.600000001,0,11241610,286,371.4,0,578166.1999999998,1002.3999999999999,11472571.600000001,683.4,2014-02-20
176,11102335,92,121,0,371577,355,11473513,263,11095963.96,94.84,127.68,0,377515.56,354.2,11473702.04,240.08,10896228,0,0,0,228542.80000000002,0,11471877,0,11245271.8,223.7999999999999,362.19999999999993,0,576677.3999999999,1019.8,11475785.8,695,2014-02-27
177,11105948,88,114,0,371240,329,11476846,233,11099867.4,89.72,118.68,0,376906.16,328.16,11476981.96,233.2,10901017.2,0,0,0,228118.2,0,11475108.600000001,0,11248931.399999999,210.2,318.4,0,575255.2,882.3999999999999,11478962.8,604.9999999999998,2014-03-06
178,11109738,90,109,0,370761,321,11480171,218,11103788.84,82.04,110.36,0,376259.8,309,11480241.04,217.04,10905747,0,0,0,227689,0,11478314,0,11252712,207.19999999999987,315.4,0,573755.7999999999,846.5999999999998,11482332.2,612.1999999999998,2014-03-13
179,11113647,65,104,0,370265,291,11483408,195,11107747.28,77.04,99.68,0,375603.16,285.68,11483527.16,196.24,10910419,0,0,0,227227.40000000002,0,11481557.6,0,11256453.8,214.2,255.79999999999995,0,572340.3999999999,741.1999999999998,11485658.4,506.19999999999993,2014-03-20
180,11117385,61,85,0,369833,274,11486661,218,11111702.44,74.76,99.92,0,374935.92,275.04,11486813.04,195.64,10915158.2,0,0,0,226746.6,0,11484837.6,0,11260167.8,201.19999999999996,258.8,0,570904.7999999999,695.8,11488848,493.79999999999995,2014-03-27
181,11121173,65,97,0,369366,236,11489916,155,11115627.24,82.8,108.8,0,374267,290.64,11490085.84,202.84,10919863.399999999,0,0,0,226251.40000000002,0,11488114.8,0,11263894,228.9999999999999,300.79999999999995,0,569436.5999999999,814.2,11492091,565.4,2014-04-03
182,11124870,71,93,0,368974,242,11493120,177,11119543.2,89.16,112.28,0,373619,309.2,11493363.64,212.36,10924543.8,0,0,0,225748.4,0,11491483.2,0,11267713.6,244.59999999999997,305.19999999999993,0,567993.5999999999,859.9999999999999,11495388.6,551.1999999999999,2014-04-10
183,11128653,85,95,0,368642,274,11496432,189,11123465.16,88.2,105.24,0,372987,307.52,11496645.6,210.16,10929135.8,0,0,0,225278.8,0,11494604.8,0,11271393.4,227,263.79999999999995,0,566602.5999999999,814.8,11498708.8,559.3999999999999,2014-04-17
184,11132458,84,108,0,368195,280,11499644,221,11127386.4,90.76,112.52,0,372356.04,312.44,11499945.72,223.72,10933846.8,0,0,0,224814.8,0,11497925.399999999,0,11275147.4,301.9999999999998,335.39999999999986,0,565185.3999999999,871.7999999999998,11501978.4,628.8,2014-04-24
185,11136476,85,120,0,367635,287,11502897,226,11131247.24,89.2,116.44,0,371737.76,320.88,11503190.64,230.4,10938570.8,0,0,0,224350,0,11501192.8,0,11278827.2,286.7999999999999,373.79999999999995,0,563769.7999999998,1041.3999999999996,11505246.6,754.5999999999998,2014-05-01
186,11140309,79,113,0,367016,312,11506198,232,11135102.96,99.04,120.2,0,371127.2,334.6,11506449.4,238.76,10943188.8,0,0,0,223915,0,11504421,0,11282609.6,316.5999999999997,386.7999999999999,0,562358.9999999999,1127.1999999999994,11508536,764.3999999999996,2014-05-08
187,11144136,90,121,0,366367,301,11509516,189,11138952.96,104.4,139.72,0,370522.16,362.64,11509719.24,247.32,10947884,0,0,0,223459,0,11507676.2,0,11286372.600000001,361.7999999999999,432.99999999999983,0,560944.7999999999,1131.5999999999995,11511853,812.5999999999995,2014-05-15
188,11147943,109,132,0,365824,371,11512749,205,11142802.84,106.88,140.36,0,369967.76,386.8,11513017.84,261.48,10952619.2,0,0,0,223035.19999999998,0,11511017.2,0,11290086.4,327.19999999999993,482.1999999999998,0,559549.9999999999,1296.1999999999994,11515242,881.3999999999994,2014-05-22
189,11151827,83,133,0,365296,366,11516046,252,11146641.56,106.28,141.08,0,369415,384.76,11516303.92,267.72,10957203.2,0,0,0,222636.4,0,11514260,0,11293818,335.39999999999986,433.5999999999998,0,558151.2,1183.1999999999994,11518626,847.3999999999996,2014-05-29
190,11155928,99,122,0,364692,342,11519401,234,11150491.72,105.92,137.92,0,368857.88,376.56,11519593.44,254.08,10961933,0,0,0,222237.2,0,11517501.4,0,11297459.4,331.3999999999999,443.9999999999998,0,556747.3999999999,1158.3999999999994,11521828.2,829.3999999999996,2014-06-05
191,11160229,82,103,0,364138,287,11522581,204,11154364,103.72,130.28,0,368303.2,369,11522901.2,260.88,10966593.4,0,0,0,221821,0,11520828.2,0,11301088.2,354.4,412.6,0,555360.9999999999,1163.7999999999997,11525202.600000001,782.7999999999997,2014-06-12
192,11164214,84,110,0,363391,303,11525845,225,11158231.2,106.48,132.6,0,367740.8,366.32,11526211.08,250.32,10971291.600000001,0,0,0,221459.19999999998,0,11524162.2,0,11304673.4,395.9999999999998,436.4,0,554003.5999999999,1140.5999999999997,11528449.399999999,777,2014-06-19
193,11167458,84,117,0,362527,302,11529156,216,11162099.12,86.96,122.32,0,367153.8,343.04,11529462.2,248.24,10975882.2,0,0,0,221042.40000000002,0,11527470.4,0,11308431,250.6,387.79999999999995,0,552591.7999999999,1168.6,11531612.8,880.9999999999998,2014-06-26
194,11171040,84,116,0,361747,293,11532510,219,11166022.88,88.16,113.2,0,366548.12,316.56,11532772.36,222.4,10980603.8,0,0,0,220632.2,0,11530829.399999999,0,11312189.8,277.2,320.1999999999998,0,551213.5999999999,952.1999999999997,11534930.2,642.7999999999997,2014-07-03
195,11175052,77,112,0,361485,299,11535756,199,11169936.2,80.08,112.72,0,365920.84,311.16,11536049.84,215.16,10985290.4,0,0,0,220253.8,0,11534091.2,0,11315889.2,226.79999999999984,362.9999999999998,0,549798.5999999999,965.7999999999995,11538160.8,719.3999999999996,2014-07-10
196,11178880,86,108,0,361182,300,11539101,206,11173874.96,81.84,106.24,0,365298.56,297.32,11539361.6,206.96,10989977.2,0,0,0,219833.8,0,11537340.8,0,11319555.2,220.99999999999986,307.1999999999997,0,548417.5999999999,867.9999999999994,11541381.399999999,645.1999999999996,2014-07-17
197,11182876,66,90,0,360520,273,11542396,190,11177792.56,82.16,104.44,0,364660.88,293.56,11542640.04,201.12,10994592.4,0,0,0,219460.39999999997,0,11540596.6,0,11323172.2,269.1999999999997,315.1999999999997,0,547042.7999999999,855.9999999999993,11544662,597.5999999999997,2014-07-24
198,11186776,61,99,0,359802,259,11545702,150,11181685.8,86.44,108.84,0,364025.28,294.24,11545906.36,194,10999214.8,0,0,0,219064,0,11543901.600000001,0,11326812.399999999,284.99999999999966,344.59999999999957,0,545696.1999999998,929.5999999999989,11547933,581.9999999999993,2014-07-31
199,11190772,75,93,0,359136,235,11548989,173,11185623.28,80.2,100.12,0,363410.52,288.08,11549214.12,196.76,11003895.2,0,0,0,218690.4,0,11547192.6,0,11330586.4,236.79999999999976,294.7999999999996,0,544347.2,865.5999999999989,11551158.8,609.1999999999991,2014-08-07
200,11194536,72,90,0,358531,238,11552344,187,11189590.04,70.92,104.48,0,362763.32,281.16,11552528.76,194.24,11008506.8,0,0,0,218290.2,0,11550509,0,11334369.8,198.59999999999977,325.79999999999956,0,542929.7999999998,862.7999999999989,11554527,619.1999999999994,2014-08-14
201,11198325,85,101,0,358031,283,11555691,190,11193507.52,86.32,104.64,0,362123.88,282.28,11555822.36,195.48,11013169.6,0,0,0,217896,0,11553892.600000001,0,11338019.2,264.1999999999997,327.19999999999965,0,541537.7999999998,819.599999999999,11557799.8,592.9999999999993,2014-08-21
202,11202169,90,102,0,357417,330,11558992,229,11197407.96,89.28,113.84,0,361501.12,309.64,11559112.2,216.04,11017929.2,0,0,0,217493.2,0,11557041.8,0,11341746,261.39999999999975,371.99999999999966,0,540119.3999999999,987.7999999999993,11561116.2,690.9999999999993,2014-08-28
203,11206021,91,112,0,356814,298,11562186,197,11201292.2,99.8,119.28,0,360895.28,325.24,11562406.56,225.8,11022601,0,0,0,217087.2,0,11560379.600000001,0,11345466.4,291.9999999999998,343.9999999999997,0,538721.7999999999,949.1999999999991,11564507.8,671.9999999999995,2014-09-04
204,11210106,106,128,0,356127,352,11565482,227,11205171.56,103.84,127.68,0,360321.2,358.32,11565724.28,245.08,11027269.8,0,0,0,216670.4,0,11563657,0,11349134.600000001,277.79999999999984,379.3999999999998,0,537341.3999999999,1022.1999999999994,11567922.8,720.3999999999994,2014-09-11
205,11213991,104,119,0,355530,325,11568786,215,11209023.52,116.84,140.52,0,359772.84,381.2,11569053.72,272.56,11031928.600000001,0,0,0,216274.40000000002,0,11567042.4,0,11352710.2,345.9999999999998,427.19999999999965,0,535979.5999999999,1113.399999999999,11571218.2,787.1999999999992,2014-09-18
206,11217984,108,128,0,354884,349,11572135,267,11212796.64,134.64,156.28,0,359260.04,423.84,11572347.6,295.08,11036579,0,0,0,215914.6,0,11570336,0,11356187.2,455.59999999999974,474.99999999999966,0,534624.3999999999,1242.7999999999993,11574592.2,902.7999999999995,2014-09-25
207,11221859,115,158,0,354341,443,11575423,314,11216529.92,142.36,173.72,0,358816.72,479.08,11575662.72,325.36,11041267.2,0,0,0,215599.2,0,11573610,0,11359615.8,410.9999999999999,529.3999999999996,0,533254.3999999999,1454.5999999999995,11577877,955.1999999999996,2014-10-02
208,11225688,136,172,0,353752,488,11578750,331,11220224.52,143,191.52,0,358412.64,524.64,11578971.68,363.72,11045945.4,0,0,0,215310,0,11576926.4,0,11363097,381.3999999999999,585.3999999999999,0,531913.9999999999,1571.3999999999992,11581167.600000001,1108.1999999999996,2014-10-09
209,11229456,133,194,0,353221,527,11582038,361,11223907.28,150.4,193.08,0,358031.4,530.4,11582282.16,389.8,11050625,0,0,0,215061.8,0,11580216.8,0,11366562.4,395.79999999999995,506.7999999999997,0,530547.7999999999,1436.7999999999995,11584527.6,1140.3999999999996,2014-10-16
210,11233205,139,196,0,352779,513,11585346,355,11227571.36,147.64,199.24,0,357663.52,550.08,11585581.76,376.88,11055123.8,0,0,0,214852.8,0,11583487.600000001,0,11370061.2,354.59999999999997,507.19999999999993,0,529218.9999999999,1405.3999999999996,11587896.4,994.3999999999997,2014-10-23
211,11237017,113,138,0,352251,446,11588617,334,11231183.96,156.08,206.04,0,357325.4,571.88,11588871.48,389.76,11059657.600000001,0,0,0,214733.2,0,11586745.399999999,0,11373343.399999999,443.6,562,0,527891.3999999999,1457.1999999999998,11591232,1026.8,2014-10-30
212,11241092,127,179,0,351666,443,11591993,313,11234855.24,160.88,206.48,0,356970.92,558.08,11592193.52,397.24,11064350.4,0,0,0,214701.2,0,11590089.2,0,11376535.6,480.99999999999994,569.5999999999999,0,526573.2,1559.6,11594630,1085.7999999999997,2014-11-06
213,11245121,127,162,0,350963,441,11595340,304,11238522.96,148.12,194.92,0,356623.48,545.04,11595489.48,382.96,11069028.8,0,0,0,214738.59999999998,0,11593368.8,0,11379780.2,479.79999999999995,607.4,0,525206.2,1630,11597946.2,1185.3999999999999,2014-11-13
214,11249146,119,149,0,350302,427,11598685,276,11242198.32,140.48,195.4,0,356259.32,540.52,11598793.52,375.04,11073624.600000001,0,0,0,214840.8,0,11596682.399999999,0,11382965.2,442.7999999999999,603.4,0,523867.5999999999,1717.4,11601213.8,1196.4,2014-11-20
215,11253335,84,122,0,349538,391,11601977,243,11245922.08,136.32,180.44,0,355873.64,511.96,11602112.48,345.08,11078236.8,0,0,0,214888,0,11599915.2,0,11386219.600000001,427.5999999999999,556.1999999999999,0,522546.19999999995,1578,11604539.8,1049.6,2014-11-27
216,11257339,101,128,0,348794,337,11605299,196,11249617.08,135.44,173.12,0,355460.16,486.88,11605385.8,332,11082909,0,0,0,214943,0,11603195.2,0,11389453.8,403.19999999999993,532.2,0,521240.9999999999,1471.3999999999999,11607740.2,987,2014-12-04
217,11261362,86,121,0,348083,319,11608549,213,11253379.72,126.52,167.56,0,355033.8,471.16,11608707.6,328.16,11087480.4,0,0,0,214977.2,0,11606484.8,0,11392840.399999999,386.2,509.4,0,519938.5999999999,1431.3999999999999,11611139.600000001,1028.8,2014-12-11
218,11265451,102,120,0,347382,332,11611775,235,11257145.64,112.2,163.76,0,354581.28,451.8,11612002.88,316.16,11092199.8,0,0,0,214906.40000000002,0,11609865,0,11396397.2,363.4,548.8,0,518574.3999999999,1456.6,11614420.2,978.8,2014-12-18
219,11269643,80,106,0,346640,305,11615035,228,11260954.72,107.8,148.72,0,354101.84,407.68,11615313.08,283.08,11096852.2,0,0,0,214727.2,0,11613133.8,0,11399858.2,327.59999999999997,484.5999999999999,0,517264.9999999999,1358.6,11617801.2,907.5999999999999,2014-12-25
220,11273673,69,102,0,345910,291,11618450,190,11264792.84,103.6,137.88,0,353593.24,384.72,11618627.56,265,11101432,0,0,0,214542,0,11616418.399999999,0,11403362,323.6,446.2,0,515930.3999999999,1224,11621115.4,823.1999999999998,2015-01-01
221,11277748,68,90,0,345120,242,11621706,188,11268657.6,94.04,125.92,0,353059.44,349.6,11621937,241.8,11106126.2,0,0,0,214336.8,0,11619650.8,0,11406972.4,286.79999999999995,378.59999999999985,0,514644.6,1048.5999999999997,11624379.8,672.3999999999996,2015-01-08
222,11281831,74,88,0,344386,245,11624980,164,11272544.72,94.08,120.68,0,352507.08,338.72,11625266.56,234.88,11110745.4,0,0,0,214125.6,0,11622971.399999999,0,11410451.6,267.79999999999995,380.4,0,513324.59999999986,1048,11627748.2,738.7999999999997,2015-01-15
223,11285860,69,105,0,343615,292,11628368,174,11276426.56,82.52,111.44,0,351938.96,315.16,11628559.48,219.64,11115387,0,0,0,213907.2,0,11626204.2,0,11413939.600000001,231.2,316.5999999999999,0,512048.79999999993,896.5999999999999,11631034.8,648,2015-01-22
224,11290009,70,80,0,342851,239,11631733,160,11280327.48,85,105.92,0,351348.28,293.64,11631866.68,206.12,11119954.8,0,0,0,213720.2,0,11629528,0,11417309.2,233.19999999999996,314.4,0,510808.5999999999,836.5999999999999,11634353.8,592.1999999999998,2015-01-29
225,11293528,55,88,0,342272,238,11635139,164,11284271.56,74.52,97.52,0,350749.56,278.76,11635193.16,193.64,11124613.2,0,0,0,213493.2,0,11632889.2,0,11420934.2,227.39999999999992,302,0,509507.9999999999,832.3999999999999,11637763.4,585.1999999999998,2015-02-05
226,11296695,41,51,0,342319,158,11638512,121,11288249.72,70.6,94,0,350118.36,260.52,11638532.68,174,11129148.4,0,0,0,213268,0,11636206,0,11424570,257.4,319.9999999999999,0,508226.3999999999,822.9999999999998,11641088.600000001,514.9999999999998,2015-02-12
227,11299887,42,54,0,342418,150,11641744,121,11292202.4,68.12,85.4,0,349494.56,241.2,11641850.48,164.84,11133779.8,0,0,0,213051.4,0,11639585.8,0,11428182.6,224.5999999999999,260.79999999999984,0,506961.19999999995,750.1999999999996,11644349.8,540.1999999999997,2015-02-19
228,11303350,46,64,0,342352,171,11645023,128,11296185.92,62.44,83.76,0,348832.88,231.44,11645165,161.56,11138327.6,0,0,0,212746.6,0,11642900.600000001,0,11431794.4,186,249.39999999999992,0,505658.59999999986,690.3999999999997,11647725.2,461.1999999999998,2015-02-26
229,11307124,51,77,0,342183,187,11648423,134,11300153.96,59.4,79.68,0,348177.64,220.52,11648470.68,152.4,11142941.399999999,0,0,0,212509.6,0,11646214.2,0,11435342,157,239.79999999999998,0,504364.3999999999,639,11651045.2,445.5999999999999,2015-03-05
230,11310768,46,58,0,341855,181,11651625,127,11304158.12,54.68,72.28,0,347501.12,201.28,11651786.2,140.2,11147581,0,0,0,212265.40000000002,0,11649586.4,0,11438839.600000001,160.39999999999992,204.6,0,503092.3999999999,555.1999999999999,11654273.2,396.4,2015-03-12
231,11314520,37,48,0,341490,156,11655053,94,11308175.4,53.88,73.04,0,346812.28,199.48,11655114.6,141.6,11152182.2,0,0,0,212031.40000000002,0,11652861.6,0,11442255.8,165.1999999999999,236,0,501834.59999999986,606.5999999999999,11657575.4,464.3999999999999,2015-03-19
232,11318245,28,31,0,341170,103,11658426,74,11312168.04,54.36,67.84,0,346144.08,193.72,11658434.32,134.92,11156796.8,0,0,0,211905,0,11656178,0,11445728.4,172.79999999999995,196.99999999999991,0,500576.19999999995,597.1999999999999,11660904,406,2015-03-26
233,11321760,42,43,0,340886,100,11661715,71,11316172.28,51.48,66.68,0,345461.44,187.64,11661751.88,141.04,11161448.2,0,0,0,211654.6,0,11659526.8,0,11449397.399999999,166.19999999999993,207.39999999999992,0,499309.79999999993,608.1999999999998,11664233.8,492.2,2015-04-02
234,11325334,41,43,0,340554,108,11665011,81,11320185,54.4,63.4,0,344767.68,176.44,11665070.48,130.08,11166090.2,0,0,0,211373.8,0,11662806.6,0,11452984.2,176.99999999999991,213.2,0,498026.9999999999,576.9999999999998,11667528.2,454.39999999999975,2015-04-09
235,11329144,37,43,0,340207,119,11668299,87,11324236.8,49.56,64.44,0,344060.6,177.72,11668411.4,135.6,11170780,0,0,0,211147.40000000002,0,11666120.2,0,11456451.6,181.99999999999994,220,0,496730.9999999999,603.3999999999999,11670893.600000001,491.3999999999999,2015-04-16
236,11332943,41,59,0,339729,145,11671551,97,11328242.36,51.76,65.4,0,343362.88,176.2,11671722.4,127.52,11175373.4,0,0,0,210942.2,0,11669425,0,11459995,167.9999999999999,205.99999999999994,0,495467.1999999999,563.1999999999998,11674215.2,409.5999999999996,2015-04-23
237,11336715,39,65,0,339251,172,11674927,125,11332214.24,55.52,71.08,0,342672.92,190.32,11675013.76,140.84,11179880.2,0,0,0,210679.6,0,11672697.8,0,11463547,176.39999999999995,224.39999999999986,0,494189.3999999999,587.3999999999996,11677462.2,407.59999999999997,2015-04-30
238,11340389,46,51,0,338822,148,11678195,110,11336185.72,56.8,75.48,0,342013.08,207.8,11678331.08,152.76,11184471.8,0,0,0,210384.8,0,11675954.2,0,11467140,220.79999999999976,277.7999999999998,0,492926.1999999999,682.5999999999996,11680724.8,516.1999999999998,2015-05-07
239,11344250,29,43,0,338421,126,11681612,76,11340191.28,58.96,76.84,0,341358.88,210.44,11681685.96,150,11188948.600000001,0,0,0,210032.6,0,11679409.2,0,11470999.8,227.59999999999985,265.59999999999985,0,491710.3999999999,773.7999999999993,11684050,608.5999999999997,2015-05-14
240,11348237,57,63,0,337868,150,11684886,118,11344151.52,69.52,87.8,0,340708.96,233.28,11685017.8,161.72,11193464.8,0,0,0,209691.8,0,11682751.600000001,0,11474652.399999999,252.59999999999982,345.19999999999993,0,490457.19999999995,928.3999999999999,11687436.2,588.8,2015-05-21
241,11351937,26,54,0,337345,150,11688145,107,11348145.04,59.24,79.4,0,340090.52,229.88,11688374.2,177.96,11198136.8,0,0,0,209425,0,11686132,0,11478332.8,184.79999999999998,271.4,0,489254.1999999999,832.3999999999999,11690812.4,671.1999999999999,2015-05-28
242,11355832,41,48,0,336555,122,11691448,87,11352107.44,60.68,78.72,0,339449.6,217.16,11691696.44,156.96,11202875.2,0,0,0,209146,0,11689373.2,0,11481914.8,237.5999999999999,273.4,0,488015.79999999993,727.2,11694126,540.5999999999999,2015-06-04
243,11359774,40,47,0,335731,134,11694801,76,11356101.76,60.6,80.44,0,338805.68,225,11695048.48,163.8,11207433,0,0,0,208807,0,11692744,0,11485683,199.99999999999994,297.19999999999993,0,486749.9999999999,894.1999999999999,11697452.600000001,637.4,2015-06-11
244,11363807,48,57,0,334850,133,11698065,107,11360084.16,62.48,79.92,0,338162.24,217.76,11698388.8,163.6,11211949,0,0,0,208453.4,0,11696124.399999999,0,11489323.2,230.2,287.19999999999993,0,485540.3999999999,746,11700764,565.9999999999999,2015-06-18
245,11367654,37,45,0,333971,123,11701375,88,11364065.32,60.32,81.32,0,337517.36,220.84,11701724.32,159.32,11216597.399999999,0,0,0,208152.4,0,11699396.8,0,11492947.2,249.99999999999991,300.9999999999999,0,484269.9999999999,804.5999999999997,11704133.8,613.3999999999995,2015-06-25
246,11371714,42,53,0,333095,140,11704646,90,11368061.56,57.48,75.04,0,336871.08,210.2,11705065.16,158.12,11221273.8,0,0,0,207881.6,0,11702613.2,0,11496450.2,203.9999999999999,268,0,483019.59999999986,803.4000000000001,11707506.6,593.4,2015-07-02
247,11375798,35,50,0,332293,137,11707966,98,11372042.64,58.12,75.96,0,336224.68,210.88,11708401.4,148.16,11225850.399999999,0,0,0,207708,0,11706001.8,0,11499982.8,210.39999999999992,253.2,0,481789.79999999993,711.5999999999999,11710879.6,607.3999999999999,2015-07-09
248,11379822,43,54,0,331450,134,11711248,101,11376025.72,61.32,71.08,0,335574.32,201.32,11711732.44,143.96,11230406.2,0,0,0,207611.6,0,11709303.8,0,11503347.6,257.3999999999999,271.3999999999999,0,480546.99999999994,747.5999999999999,11714298.4,495.39999999999986,2015-07-16
249,11384044,35,55,0,330598,155,11714581,108,11380060,45.8,65,0,334915.44,192.44,11715086.24,143.88,11235023.399999999,0,0,0,207669,0,11712669.600000001,0,11506693,163.19999999999993,235.19999999999987,0,479299.79999999993,745.1999999999996,11717637.600000001,543.9999999999998,2015-07-23
250,11388106,30,46,0,329734,138,11718082,96,11384057,51.76,65.12,0,334243.56,176.2,11718417.44,132.96,11239590.6,0,0,0,207632,0,11715930,0,11510003.4,208.7999999999999,235.9999999999999,0,478098.6,636.5999999999997,11720975.2,429.9999999999999,2015-07-30
251,11392146,32,36,0,328929,102,11721401,69,11388043.96,46.88,66.08,0,333578.68,183.56,11721735.6,138.44,11244074.2,0,0,0,207635.4,0,11719278.399999999,0,11513347.6,172.79999999999995,267.7999999999998,0,476892.9999999999,732.3999999999996,11724327.6,567.7999999999997,2015-08-06
252,11396281,19,32,0,328113,93,11724760,55,11392079.36,46.6,61.88,0,332904.88,169.44,11725092.72,131.72,11248605.4,0,0,0,207632.4,0,11722640.8,0,11516845.399999999,165.99999999999997,223.59999999999997,0,475641.9999999999,605.3999999999997,11727667.399999999,485.5999999999998,2015-08-13
253,11400392,28,41,0,327314,107,11728086,58,11396099.6,52.12,66.52,0,332232.04,171.68,11728450.28,126.76,11253240.4,0,0,0,207451.2,0,11726022,0,11520377,192.5999999999999,268,0,474441.79999999993,626.8,11730986.6,501.59999999999985,2015-08-20
254,11404638,24,38,0,326483,119,11731320,80,11400078.4,49.32,64.72,0,331562.48,177.84,11731754.92,130,11257807.8,0,0,0,207217.8,0,11729240.4,0,11524026.4,175.99999999999983,234.99999999999986,0,473227.3999999999,652.7999999999995,11734391.6,484.1999999999998,2015-08-27
255,11408770,34,34,0,325713,95,11734719,79,11404100.32,54.92,67.76,0,330897.96,186.88,11735120.96,128.28,11262555.2,0,0,0,207044.2,0,11732586.4,0,11527470.6,204.2,271.7999999999999,0,472007.3999999999,686.1999999999996,11737703.4,471.19999999999993,2015-09-03
256,11412983,27,37,0,324855,94,11738081,88,11408091.92,58.8,67.28,0,330235.44,192.16,11738453.44,144.72,11267084.8,0,0,0,206900.2,0,11735968.2,0,11530913,183.8,237.6,0,470817.3999999999,678.2,11740981.6,509.5999999999999,2015-09-10
257,11416945,36,38,0,324055,109,11741462,70,11412086.32,59.8,76.8,0,329594.24,209.44,11741817.16,152.6,11271687.4,0,0,0,206823.2,0,11739334,0,11534152,230.99999999999983,275.5999999999998,0,469646.6,700.9999999999997,11744311.2,489.4,2015-09-17
258,11421181,36,48,0,323238,125,11744912,89,11416055.68,72.96,88.08,0,328981.08,233.76,11745197.8,181.76,11276350.8,0,0,0,206957.8,0,11742714,0,11537306.8,309.7999999999997,347.99999999999966,0,468404.9999999999,904.1999999999992,11747590,752.3999999999996,2015-09-24
259,11425371,35,55,0,322421,139,11748303,109,11419966.96,80.2,105.2,0,328398.56,274.56,11748550.92,206.64,11280885.8,0,0,0,207294,0,11746082.2,0,11540306.8,313.1999999999998,408.1999999999995,0,467203.59999999986,1069.399999999999,11750934.2,863.399999999999,2015-10-01
260,11429498,30,58,0,321623,157,11751569,83,11423833.96,79.48,108.52,0,327849.28,293.44,11751871.24,219.84,11285370,0,0,0,207693.6,0,11749446.600000001,0,11543271.8,305.7999999999997,474.7999999999996,0,466027.19999999995,1197.799999999999,11754223.2,958.3999999999992,2015-10-08
261,11433531,52,53,0,320937,137,11754977,112,11427689.8,90.72,115.2,0,327327.92,308.4,11755223.64,216.84,11289889.399999999,0,0,0,208188,0,11752762.2,0,11546180.8,385.7999999999998,478.99999999999966,0,464844.9999999999,1264.3999999999992,11757626.2,803.8,2015-10-15
262,11437605,38,57,0,320801,161,11758207,141,11431522.6,97.36,119.8,0,326833.68,331.04,11758573.44,269.08,11294485.6,0,0,0,208686.4,0,11756112.6,0,11548985.2,423.1999999999998,558.9999999999997,0,463662.1999999999,1454.999999999999,11760990.4,1259.999999999999,2015-10-22
263,11441878,36,51,0,320636,140,11761614,91,11435332.32,99.08,131.36,0,326344.4,353.6,11761907.16,248.08,11299013.6,0,0,0,209278.8,0,11759481.600000001,0,11551667.2,456.19999999999993,581.5999999999998,0,462488.5999999999,1589.9999999999995,11764374.6,1100.1999999999996,2015-10-29
264,11445652,33,66,0,320663,165,11764896,103,11439159.8,103.6,124.08,0,325888.64,361.24,11765276.12,275.32,11303527,0,0,0,209844,0,11762836.6,0,11554310.399999999,568.3999999999999,641.4,0,461331.3999999999,1807.9999999999998,11767784,1435.1999999999996,2015-11-05
265,11449142,42,58,0,320529,158,11768214,113,11442954.36,100.16,131.92,0,325415.68,368.24,11768602.12,272.12,11308091.2,0,0,0,210519.2,0,11766207.2,0,11557029,566.3999999999999,785.3999999999999,0,460157.1999999999,2186,11771112.2,1556.9999999999995,2015-11-12
266,11453219,35,47,0,320031,152,11771692,92,11446753.84,117.52,145.32,0,324972.16,383.76,11771988.84,269.64,11312570,0,0,0,211226.8,0,11769570.8,0,11559662.8,710.7999999999996,938.9999999999995,0,459006.9999999999,2383.999999999999,11774505.399999999,1486.1999999999998,2015-11-19
267,11457457,35,41,0,319250,126,11775139,91,11450575.72,112.32,148.24,0,324536.56,400.56,11775372.84,278.36,11317176.399999999,0,0,0,212004.80000000002,0,11772943.4,0,11562084,839.3999999999999,1029.3999999999996,0,457824.19999999995,2606.199999999999,11777998,1732.1999999999996,2015-11-26
268,11461511,38,42,0,318494,115,11778474,82,11454431.88,84.92,122.36,0,324099.96,358,11778739.12,271.16,11321628.4,0,0,0,213020.4,0,11776344.6,0,11564764,532.9999999999998,825.3999999999999,0,456685.5999999999,2552.3999999999996,11781445.600000001,2033.3999999999996,2015-12-03
269,11463839,25,45,0,317706,118,11781945,61,11458327.4,75.2,114.04,0,323593.28,306.88,11782109.92,228.08,11326203.8,0,0,0,213763.6,0,11779750,0,11567425,474.4,761.1999999999998,0,455545.19999999995,2033.9999999999995,11784760,1633.9999999999993,2015-12-10
270,11467469,28,39,0,317211,104,11785346,91,11462210.76,76.96,107.36,0,323073.6,293.32,11785468.68,192.88,11330645.8,0,0,0,214477.2,0,11783197.600000001,0,11570043.399999999,466.7999999999996,681.1999999999998,0,454427.19999999995,1855.3999999999996,11788034.399999999,1018.7999999999996,2015-12-17
