week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6681039,0,0,0,4967286,0,11648890,0,6710556.6,0,0,0,4938246,0,11648802.6,0,6441450,0,0,0,4664007.8,0,11646692.2,0,6986139,0,0,0,5206109.399999999,0,11651444.2,0,2015-03-05
230,6696874,0,0,0,4954633,0,11652121,0,6726405.36,0,0,0,4925724.16,0,11652129.52,0,6458170.800000001,0,0,0,4652085.4,0,11650163.8,0,7001388.199999999,0,0,0,5192855,0,11654722.399999999,0,2015-03-12
231,6712662,0,0,0,4942066,0,11655484,0,6742182.96,0,0,0,4913269.8,0,11655452.76,0,6474612.8,0,0,0,4640353.2,0,11653538.2,0,7016390,0,0,0,5179790.199999999,0,11658042.4,0,2015-03-19
232,6728661,0,0,0,4929382,0,11658793,0,6757916.84,0,0,0,4900833.08,0,11658749.92,0,6491015.6,0,0,0,4628666.2,0,11656739,0,7031385.8,0,0,0,5166645.8,0,11661335,0,2015-03-26
233,6744538,0,0,0,4916884,0,11662169,0,6773666.88,0,0,0,4888414.56,0,11662081.44,0,6507559.4,0,0,0,4616930.6,0,11660111.4,0,7046400.199999999,0,0,0,5153543.2,0,11664649.2,0,2015-04-02
234,6760103,0,0,0,4904521,0,11665519,0,6789400.68,0,0,0,4876001.16,0,11665401.84,0,6523906.4,0,0,0,4605210.6,0,11663495.399999999,0,7061410,0,0,0,5140615,0,11667888.8,0,2015-04-09
235,6775721,0,0,0,4892160,0,11668809,0,6805068.16,0,0,0,4863645.48,0,11668713.64,0,6540353,0,0,0,4593462,0,11666766.2,0,7076455.6,0,0,0,5127471,0,11671225.6,0,2015-04-16
236,6791596,0,0,0,4879598,0,11672164,0,6820735.44,0,0,0,4851295.8,0,11672031.24,0,6556772.6,0,0,0,4581870,0,11670064.2,0,7091405,0,0,0,5114355,0,11674604.600000001,0,2015-04-23
237,6807221,0,0,0,4867195,0,11675427,0,6836396.76,0,0,0,4838957,0,11675353.76,0,6573219,0,0,0,4570294.4,0,11673401,0,7106284,0,0,0,5101307.2,0,11677894,0,2015-04-30
238,6822828,0,0,0,4854950,0,11678775,0,6852019.72,0,0,0,4826686.96,0,11678706.68,0,6589588.2,0,0,0,4558705.6,0,11676800.399999999,0,7121251.6,0,0,0,5088343.2,0,11681266.600000001,0,2015-05-07
239,6838402,0,0,0,4842626,0,11682187,0,6867574.84,0,0,0,4814456.84,0,11682031.68,0,6605721.199999999,0,0,0,4547112.8,0,11680169.2,0,7136194,0,0,0,5075542.4,0,11684651,0,2015-05-14
240,6854147,0,0,0,4830230,0,11685496,0,6883134.4,0,0,0,4802230.08,0,11685364.48,0,6621889.6,0,0,0,4535572.199999999,0,11683494,0,7150962,0,0,0,5062722.2,0,11687924.2,0,2015-05-21
241,6869757,0,0,0,4817915,0,11688906,0,6898684.6,0,0,0,4790012.2,0,11688696.8,0,6638126,0,0,0,4524035.6,0,11686799.2,0,7165918.399999999,0,0,0,5049781.6,0,11691283.600000001,0,2015-05-28
242,6885228,0,0,0,4805818,0,11692248,0,6914153.8,0,0,0,4777890.6,0,11692044.4,0,6654169.6,0,0,0,4512506.800000001,0,11690191.8,0,7180814.4,0,0,0,5037085.6,0,11694540.4,0,2015-06-04
243,6900708,0,0,0,4793590,0,11695686,0,6929644.96,0,0,0,4765746.8,0,11695391.76,0,6670345.6,0,0,0,4500990.8,0,11693567.8,0,7195699.800000001,0,0,0,5024287.4,0,11697926.4,0,2015-06-11
244,6916317,0,0,0,4781366,0,11699035,0,6945073,0,0,0,4753639.96,0,11698712.96,0,6686335,0,0,0,4489616.4,0,11696903,0,7210424.6,0,0,0,5011669.4,0,11701226,0,2015-06-18
245,6931843,0,0,0,4769293,0,11702349,0,6960411.08,0,0,0,4741608.48,0,11702019.56,0,6702368.4,0,0,0,4478168.6,0,11700136.8,0,7225127.8,0,0,0,4998940.2,0,11704480,0,2015-06-25
246,6947291,0,0,0,4757225,0,11705681,0,6975741.12,0,0,0,4729606.2,0,11705347.32,0,6718328.199999999,0,0,0,4466690.4,0,11703447.8,0,7239838.6,0,0,0,4986267,0,11707754.4,0,2015-07-02
247,6962908,0,0,0,4744925,0,11708927,0,6991081.36,0,0,0,4717616,0,11708697.36,0,6734191.4,0,0,0,4455236.6,0,11706823.4,0,7254670.199999999,0,0,0,4973822.8,0,11711058.2,0,2015-07-09
248,6977966,0,0,0,4733090,0,11712331,0,7006389.32,0,0,0,4705635.8,0,11712025.12,0,6750237.8,0,0,0,4444001.4,0,11710261,0,7269257.399999999,0,0,0,4961127,0,11714241.4,0,2015-07-16
249,6993371,0,0,0,4721026,0,11715564,0,7021664.24,0,0,0,4693665.88,0,11715330.12,0,6766226.4,0,0,0,4432815,0,11713489.8,0,7283814.6,0,0,0,4948443.4,0,11717591,0,2015-07-23
250,7008808,0,0,0,4708911,0,11718963,0,7036932.32,0,0,0,4681727.44,0,11718659.76,0,6782090.8,0,0,0,4421599.4,0,11716780.399999999,0,7298461.199999999,0,0,0,4935945.4,0,11721016.6,0,2015-07-30
251,7024060,0,0,0,4696905,0,11722245,0,7052179.96,0,0,0,4669822.8,0,11722002.76,0,6798145.2,0,0,0,4410404.4,0,11720112.2,0,7312990.800000001,0,0,0,4923335.8,0,11724303.6,0,2015-08-06
252,7039117,0,0,0,4685166,0,11725580,0,7067347.88,0,0,0,4657982.96,0,11725330.84,0,6813813.4,0,0,0,4399330.4,0,11723500.4,0,7327434,0,0,0,4910913.2,0,11727701.6,0,2015-08-13
253,7054409,0,0,0,4673216,0,11728871,0,7082475.8,0,0,0,4646189.8,0,11728665.6,0,6829627.6,0,0,0,4388111.2,0,11726836,0,7342013.199999999,0,0,0,4898471.2,0,11731067.600000001,0,2015-08-20
254,7069672,0,0,0,4661426,0,11732257,0,7097600.6,0,0,0,4634420.56,0,11732021.16,0,6845260.4,0,0,0,4377008.4,0,11730207.8,0,7356467,0,0,0,4886126.6,0,11734442,0,2015-08-27
255,7084791,0,0,0,4649701,0,11735578,0,7112708.64,0,0,0,4622684.6,0,11735393.24,0,6861145,0,0,0,4365791.2,0,11733510.600000001,0,7371063.6,0,0,0,4873701.8,0,11737896.8,0,2015-09-03
256,7100032,0,0,0,4638025,0,11738838,0,7127828.8,0,0,0,4610940.72,0,11738769.52,0,6876889.6,0,0,0,4354666.2,0,11736928.600000001,0,7385534.799999999,0,0,0,4861342.4,0,11741155,0,2015-09-10
257,7115328,0,0,0,4626080,0,11742177,0,7142879.2,0,0,0,4599246.68,0,11742125.88,0,6892340.6,0,0,0,4343642.4,0,11740147.600000001,0,7399970.399999999,0,0,0,4849194.8,0,11744552.6,0,2015-09-17
258,7130170,0,0,0,4614566,0,11745610,0,7157884.4,0,0,0,4587584.36,0,11745468.76,0,6907999,0,0,0,4332685.6,0,11743529,0,7414246,0,0,0,4836946.4,0,11747982.4,0,2015-09-24
259,7145107,0,0,0,4602993,0,11748869,0,7172841.72,0,0,0,4575981.24,0,11748822.96,0,6923727.8,0,0,0,4321708.2,0,11746785.8,0,7428594.2,0,0,0,4824646.600000001,0,11751284.4,0,2015-10-01
260,7160349,0,0,0,4591053,0,11752231,0,7187834.6,0,0,0,4564342.48,0,11752177.08,0,6939312.6,0,0,0,4310775.2,0,11750063.2,0,7442791.799999999,0,0,0,4812387,0,11754631.4,0,2015-10-08
261,7175239,0,0,0,4579447,0,11755637,0,7202792.08,0,0,0,4552731.36,0,11755523.44,0,6954843.6,0,0,0,4299765.4,0,11753472.600000001,0,7457226.6,0,0,0,4800217.8,0,11757990.399999999,0,2015-10-15
262,7190312,0,0,0,4567742,0,11758923,0,7217748,0,0,0,4541149.44,0,11758897.44,0,6970283,0,0,0,4288789.6,0,11756773.8,0,7471669.4,0,0,0,4788137.6,0,11761406,0,2015-10-22
263,7205361,0,0,0,4556243,0,11762298,0,7232633.04,0,0,0,4529640.12,0,11762273.16,0,6985712.800000001,0,0,0,4278048.4,0,11760166.8,0,7485779.2,0,0,0,4775932,0,11764801.8,0,2015-10-29
264,7220208,0,0,0,4544881,0,11765537,0,7247458.44,0,0,0,4518176.16,0,11765634.6,0,7001023,0,0,0,4267086.2,0,11763567.4,0,7500047,0,0,0,4764003.2,0,11768053.600000001,0,2015-11-05
265,7235208,0,0,0,4533233,0,11768819,0,7262298.8,0,0,0,4506699.08,0,11768997.88,0,7016506.6,0,0,0,4256338.2,0,11766968,0,7514158.6,0,0,0,4751880.2,0,11771407,0,2015-11-12
266,7249942,0,0,0,4521818,0,11772263,0,7277101.48,0,0,0,4495264.12,0,11772365.6,0,7031972.799999999,0,0,0,4245543.8,0,11770310.8,0,7528209.8,0,0,0,4739834,0,11774705.399999999,0,2015-11-19
267,7264688,0,0,0,4510409,0,11775663,0,7291882.4,0,0,0,4483851.32,0,11775733.72,0,7047265.6,0,0,0,4234805.6,0,11773647,0,7542399,0,0,0,4727856.8,0,11778059.8,0,2015-11-26
268,7279226,0,0,0,4499136,0,11779117,0,7306623.64,0,0,0,4472484.28,0,11779107.92,0,7062639.199999999,0,0,0,4224109.6,0,11777067.8,0,7556414.8,0,0,0,4715833.4,0,11781508.399999999,0,2015-12-03
269,7293974,0,0,0,4487632,0,11782469,0,7321348.36,0,0,0,4461124.76,0,11782473.12,0,7078111.4,0,0,0,4213458,0,11780500.600000001,0,7570505,0,0,0,4703811.4,0,11784866.6,0,2015-12-10
270,7308719,0,0,0,4476202,0,11785701,0,7336035.96,0,0,0,4449803.44,0,11785839.4,0,7093340.800000001,0,0,0,4202724.2,0,11783882.2,0,7584627.199999999,0,0,0,4691915.2,0,11788213.399999999,0,2015-12-17
271,7323428,0,0,0,4464850,0,11788947,0,7350705.08,0,0,0,4438496.28,0,11789201.36,0,7108706.6,0,0,0,4192158.8,0,11787308.4,0,7598533.2,0,0,0,4679982,0,11791595.4,0,2015-12-24
272,7338226,0,0,0,4453518,0,11792348,0,7365347.4,0,0,0,4427218.6,0,11792566,0,7124094.6,0,0,0,4181579,0,11790725.6,0,7612507.4,0,0,0,4667961.4,0,11794973.4,0,2015-12-31
273,7353061,0,0,0,4442159,0,11795680,0,7379972.84,0,0,0,4415974.24,0,11795947.08,0,7139514.399999999,0,0,0,4170953.2,0,11794125.399999999,0,7626592.6,0,0,0,4655915.8,0,11798451.4,0,2016-01-07
274,7367801,0,0,0,4430798,0,11798963,0,7394553.04,0,0,0,4404759.12,0,11799312.16,0,7154715.199999999,0,0,0,4160330.4000000004,0,11797513.8,0,7640569.8,0,0,0,4644056.8,0,11801797.8,0,2016-01-14
275,7382567,0,0,0,4419497,0,11802346,0,7409115.16,0,0,0,4393576.12,0,11802691.28,0,7169977,0,0,0,4149853.8,0,11800846.6,0,7654384.800000001,0,0,0,4632150.4,0,11805091.2,0,2016-01-21
276,7397186,0,0,0,4408177,0,11805831,0,7423718.84,0,0,0,4382375.96,0,11806094.8,0,7185262.6,0,0,0,4139324.2,0,11804210.4,0,7668244.199999999,0,0,0,4620273.6,0,11808532.8,0,2016-01-28
277,7411735,0,0,0,4396951,0,11809073,0,7438218,0,0,0,4371264.24,0,11809482.24,0,7200604.799999999,0,0,0,4128896.2,0,11807601.6,0,7682114.799999999,0,0,0,4608404.6,0,11811907.6,0,2016-02-04
278,7426296,0,0,0,4385803,0,11812495,0,7452699.48,0,0,0,4360146.96,0,11812846.44,0,7215627.399999999,0,0,0,4118472,0,11811006.600000001,0,7695889.6,0,0,0,4596649.8,0,11815291.399999999,0,2016-02-11
279,7440685,0,0,0,4374700,0,11815922,0,7467144.32,0,0,0,4349060.84,0,11816205.16,0,7230488.199999999,0,0,0,4107957.6,0,11814259.2,0,7709870.399999999,0,0,0,4585066.8,0,11818753.8,0,2016-02-18
280,7455330,0,0,0,4363383,0,11819130,0,7481541.4,0,0,0,4338005.52,0,11819546.92,0,7245436.399999999,0,0,0,4097627.2,0,11817571.6,0,7723513,0,0,0,4573435,0,11822160.8,0,2016-02-25
281,7469659,0,0,0,4352326,0,11822463,0,7495915.52,0,0,0,4327005.8,0,11822921.32,0,7260407.8,0,0,0,4087379.2,0,11821011.2,0,7737166.199999999,0,0,0,4561810.8,0,11825513.8,0,2016-03-03
282,7484051,0,0,0,4341308,0,11825949,0,7510287.28,0,0,0,4316021.64,0,11826308.92,0,7275571.8,0,0,0,4077008.8,0,11824403.4,0,7750869.4,0,0,0,4550128.8,0,11828865.2,0,2016-03-10
283,7498325,0,0,0,4330482,0,11829349,0,7524627.04,0,0,0,4305071.6,0,11829698.64,0,7290364.6,0,0,0,4066631.4000000004,0,11827747.2,0,7764642.6,0,0,0,4538747,0,11832260.6,0,2016-03-17
284,7512684,0,0,0,4319376,0,11832724,0,7538920.72,0,0,0,4294140.96,0,11833061.68,0,7305264,0,0,0,4056302.8,0,11831067.399999999,0,7778309.2,0,0,0,4527175.8,0,11835545.2,0,2016-03-24
285,7526994,0,0,0,4308364,0,11836244,0,7553221.08,0,0,0,4283232.96,0,11836454.04,0,7320054.6,0,0,0,4045997.4,0,11834335,0,7792098,0,0,0,4515710.2,0,11839002,0,2016-03-31
286,7541322,0,0,0,4297571,0,11839743,0,7567456.84,0,0,0,4272369.96,0,11839826.8,0,7334780.800000001,0,0,0,4035721.8000000003,0,11837659.8,0,7805710.6,0,0,0,4504402,0,11842324.8,0,2016-04-07
287,7555663,0,0,0,4286632,0,11842965,0,7581705.4,0,0,0,4261502.44,0,11843207.84,0,7349613.800000001,0,0,0,4025341.8,0,11840990.600000001,0,7819521.6,0,0,0,4492885.4,0,11845798.2,0,2016-04-14
288,7570065,0,0,0,4275696,0,11846346,0,7595909.24,0,0,0,4250680.32,0,11846589.56,0,7364410.199999999,0,0,0,4015126.4,0,11844407.4,0,7833121.799999999,0,0,0,4481409.4,0,11849183.4,0,2016-04-21
289,7584269,0,0,0,4264869,0,11849731,0,7610095.84,0,0,0,4239883.72,0,11849979.56,0,7379162.800000001,0,0,0,4004943.2,0,11847781.399999999,0,7846751.4,0,0,0,4470037.8,0,11852605.4,0,2016-04-28
290,7598654,0,0,0,4253919,0,11853222,0,7624236.64,0,0,0,4229121.96,0,11853358.6,0,7393929.600000001,0,0,0,3994777,0,11851171,0,7860262.799999999,0,0,0,4458719.6,0,11855887.6,0,2016-05-05
291,7612864,0,0,0,4243139,0,11856654,0,7638371.64,0,0,0,4218380.12,0,11856751.76,0,7408657.6,0,0,0,3984629.8,0,11854488.6,0,7873757.6,0,0,0,4447375.8,0,11859255,0,2016-05-12
292,7626924,0,0,0,4232374,0,11860074,0,7652485.4,0,0,0,4207649.8,0,11860135.2,0,7423306.4,0,0,0,3974538,0,11857930.8,0,7887207.4,0,0,0,4436033,0,11862551.2,0,2016-05-19
293,7641036,0,0,0,4221631,0,11863591,0,7666556.16,0,0,0,4196944.92,0,11863501.08,0,7437984.2,0,0,0,3964500.2,0,11861258.2,0,7900589.800000001,0,0,0,4424766.2,0,11865932.4,0,2016-05-26
294,7655175,0,0,0,4210869,0,11866992,0,7680611.12,0,0,0,4186295.92,0,11866907.04,0,7452597.800000001,0,0,0,3954334.8,0,11864652.6,0,7914223.2,0,0,0,4413694,0,11869372.2,0,2016-06-02
295,7669447,0,0,0,4200067,0,11870424,0,7694626.16,0,0,0,4175674.56,0,11870300.72,0,7467142.6,0,0,0,3944379.5999999996,0,11868005,0,7927581.199999999,0,0,0,4402474.2,0,11872790,0,2016-06-09
296,7683371,0,0,0,4189462,0,11873713,0,7708603.76,0,0,0,4165083.04,0,11873686.8,0,7481609.8,0,0,0,3934322.6000000006,0,11871422.399999999,0,7941033.199999999,0,0,0,4391382,0,11876099.8,0,2016-06-16
297,7697353,0,0,0,4178895,0,11877045,0,7722525.12,0,0,0,4154547.12,0,11877072.24,0,7496009,0,0,0,3924455.6000000006,0,11874838.6,0,7954290,0,0,0,4380371.6,0,11879510,0,2016-06-23
298,7711395,0,0,0,4168277,0,11880435,0,7736436.64,0,0,0,4144008.36,0,11880445,0,7510431.800000001,0,0,0,3914531,0,11878211,0,7967649.8,0,0,0,4369332,0,11882852.8,0,2016-06-30
299,7725512,0,0,0,4157570,0,11883856,0,7750350.48,0,0,0,4133503.52,0,11883854,0,7524853.600000001,0,0,0,3904589.6,0,11881477.8,0,7980980.6,0,0,0,4358273,0,11886280.600000001,0,2016-07-07
300,7739626,0,0,0,4146815,0,11887261,0,7764266.72,0,0,0,4122974.36,0,11887241.08,0,7539356.2,0,0,0,3894707.4,0,11884872,0,7994277.8,0,0,0,4347132.2,0,11889608,0,2016-07-14
301,7753548,0,0,0,4136336,0,11890762,0,7778125.6,0,0,0,4112490.28,0,11890615.88,0,7553695.199999999,0,0,0,3884791.8,0,11888286.600000001,0,8007561.6,0,0,0,4336201.8,0,11892953.4,0,2016-07-21
302,7767598,0,0,0,4125697,0,11894167,0,7791958.48,0,0,0,4102048.44,0,11894006.92,0,7568142.4,0,0,0,3874963.8,0,11891684.4,0,8020725.6,0,0,0,4325217.8,0,11896299,0,2016-07-28
303,7781419,0,0,0,4115343,0,11897710,0,7805796.84,0,0,0,4091618.36,0,11897415.2,0,7582565,0,0,0,3864998.2,0,11895109.399999999,0,8034056.4,0,0,0,4314230.4,0,11899712.8,0,2016-08-04
304,7795012,0,0,0,4105020,0,11900986,0,7819595.08,0,0,0,4081205.32,0,11900800.4,0,7596873.6,0,0,0,3855128,0,11898613.399999999,0,8047341.6,0,0,0,4303331.8,0,11903156.600000001,0,2016-08-11
305,7808706,0,0,0,4094643,0,11904392,0,7833339.52,0,0,0,4070859.36,0,11904198.88,0,7611204,0,0,0,3845286.2,0,11901992.2,0,8060508.8,0,0,0,4292475.8,0,11906549.8,0,2016-08-18
306,7822611,0,0,0,4084082,0,11907704,0,7847111.52,0,0,0,4060492.16,0,11907603.68,0,7625578.6,0,0,0,3835483,0,11905352.2,0,8073699.199999999,0,0,0,4281590.4,0,11909947.8,0,2016-08-25
307,7836376,0,0,0,4073717,0,11911167,0,7860817.8,0,0,0,4050191.36,0,11911009.16,0,7639776.200000001,0,0,0,3825796.2,0,11908741.600000001,0,8086734.4,0,0,0,4270742.800000001,0,11913482.8,0,2016-09-01
308,7850217,0,0,0,4063269,0,11914583,0,7874474.04,0,0,0,4039919.64,0,11914393.68,0,7654067,0,0,0,3816083.4,0,11912199,0,8099842.6,0,0,0,4259808.8,0,11916938,0,2016-09-08
309,7864061,0,0,0,4052785,0,11917977,0,7888203.04,0,0,0,4029594.04,0,11917797.08,0,7668346.800000001,0,0,0,3806358.8,0,11915577,0,8112922.8,0,0,0,4248942,0,11920348.2,0,2016-09-15
310,7877670,0,0,0,4042446,0,11921390,0,7901807.64,0,0,0,4019386.8,0,11921194.44,0,7682432,0,0,0,3796800.6,0,11918933,0,8125915.4,0,0,0,4238288,0,11923799.2,0,2016-09-22
311,7891419,0,0,0,4032063,0,11924817,0,7915435.88,0,0,0,4009179.44,0,11924615.32,0,7696605,0,0,0,3787084,0,11922379,0,8139024.799999999,0,0,0,4227580.8,0,11927232.2,0,2016-09-29
312,7905081,0,0,0,4021921,0,11928276,0,7929013.64,0,0,0,3999022.52,0,11928036.16,0,7710745.6,0,0,0,3777446,0,11925851.8,0,8152073.799999999,0,0,0,4216795.6,0,11930629.8,0,2016-10-06
313,7918621,0,0,0,4011797,0,11931653,0,7942571.36,0,0,0,3988877.44,0,11931448.8,0,7724923.199999999,0,0,0,3767965.5999999996,0,11929274.4,0,8164948,0,0,0,4206090.2,0,11933986.6,0,2016-10-13
314,7932126,0,0,0,4001659,0,11935061,0,7956084.28,0,0,0,3978775.64,0,11934859.92,0,7738915.600000001,0,0,0,3758494.2,0,11932508,0,8177863,0,0,0,4195490.8,0,11937336,0,2016-10-20
315,7945725,0,0,0,3991485,0,11938430,0,7969535.16,0,0,0,3968712.76,0,11938247.92,0,7752932.6,0,0,0,3748982.8,0,11935946.8,0,8190727.6,0,0,0,4184907.8,0,11940676.600000001,0,2016-10-27
316,7959212,0,0,0,3981428,0,11941811,0,7983041.08,0,0,0,3958637.76,0,11941678.84,0,7767039.800000001,0,0,0,3739505.5999999996,0,11939369.2,0,8203600.399999999,0,0,0,4174251.2,0,11944165.4,0,2016-11-03
317,7972843,0,0,0,3971256,0,11945325,0,7996510.48,0,0,0,3948595.84,0,11945106.32,0,7781009.8,0,0,0,3730058.8000000003,0,11942881,0,8216429.2,0,0,0,4163591.5999999996,0,11947574.4,0,2016-11-10
318,7986087,0,0,0,3961403,0,11948713,0,8009964,0,0,0,3938549.96,0,11948513.96,0,7794950.4,0,0,0,3720552.6000000006,0,11946294,0,8229288.199999999,0,0,0,4153063.6,0,11951021.2,0,2016-11-17
319,7999620,0,0,0,3951346,0,11952147,0,8023359.36,0,0,0,3928588.04,0,11951947.4,0,7808857.6,0,0,0,3711058.4,0,11949677.8,0,8242125.4,0,0,0,4142607.4,0,11954480.4,0,2016-11-24
320,8013069,0,0,0,3941369,0,11955702,0,8036748.52,0,0,0,3918618.12,0,11955366.64,0,7822743.800000001,0,0,0,3701655.4,0,11953011,0,8254921.6,0,0,0,4132086.2,0,11957874,0,2016-12-01
321,8026666,0,0,0,3931359,0,11959208,0,8050109.56,0,0,0,3908649,0,11958758.56,0,7836626.2,0,0,0,3692224,0,11956349,0,8267627.4,0,0,0,4121570.4000000004,0,11961246.399999999,0,2016-12-08
322,8040083,0,0,0,3921167,0,11962594,0,8063417.64,0,0,0,3898736.52,0,11962154.16,0,7850467.6,0,0,0,3682913.4000000004,0,11959838,0,8280169.8,0,0,0,4111143.8,0,11964662.6,0,2016-12-15
323,8053513,0,0,0,3911291,0,11966049,0,8076694.76,0,0,0,3888867.76,0,11965562.52,0,7864174.200000001,0,0,0,3673546.8,0,11963217.2,0,8293034,0,0,0,4100763,0,11968076.6,0,2016-12-22
324,8066785,0,0,0,3901339,0,11969354,0,8089973,0,0,0,3879003.24,0,11968976.24,0,7877980.199999999,0,0,0,3664132.6,0,11966652.8,0,8305824.6,0,0,0,4090446,0,11971462.6,0,2016-12-29
325,8080017,0,0,0,3891436,0,11972811,0,8103192.04,0,0,0,3869185.2,0,11972377.24,0,7891679,0,0,0,3654875.4000000004,0,11969989.6,0,8318457,0,0,0,4080155.4,0,11974985.8,0,2017-01-05
326,8093220,0,0,0,3881782,0,11976126,0,8116410.36,0,0,0,3859388.4,0,11975798.76,0,7905392.8,0,0,0,3645581.4,0,11973429.6,0,8331187.8,0,0,0,4069843.6,0,11978412.6,0,2017-01-12
327,8106314,0,0,0,3871954,0,11979633,0,8129617.4,0,0,0,3849586.48,0,11979203.88,0,7919140.6,0,0,0,3636250,0,11976764.399999999,0,8343958.6,0,0,0,4059474.6,0,11981895.399999999,0,2017-01-19
328,8119677,0,0,0,3862024,0,11982993,0,8142834.24,0,0,0,3839806.72,0,11982640.96,0,7932879,0,0,0,3627002.8,0,11980224.8,0,8356598.4,0,0,0,4049153.5999999996,0,11985310.2,0,2017-01-26
329,8132787,0,0,0,3852393,0,11986347,0,8155977.36,0,0,0,3830081.72,0,11986059.08,0,7946522,0,0,0,3617823.6,0,11983684.6,0,8369239.6,0,0,0,4038838,0,11988725.2,0,2017-02-02
330,8145922,0,0,0,3842624,0,11989780,0,8169091.2,0,0,0,3820369.64,0,11989460.84,0,7960269.4,0,0,0,3608704,0,11987141.4,0,8381710.199999999,0,0,0,4028594,0,11992004.8,0,2017-02-09
331,8158875,0,0,0,3833038,0,11993125,0,8182206.24,0,0,0,3810662.08,0,11992868.32,0,7974065.6,0,0,0,3599527.8,0,11990579.4,0,8394255.2,0,0,0,4018191.2,0,11995488.2,0,2017-02-16
332,8172128,0,0,0,3823245,0,11996581,0,8195293.72,0,0,0,3800994.88,0,11996288.6,0,7987718,0,0,0,3590393.4000000004,0,11994050.2,0,8406697.4,0,0,0,4008002,0,11998831.8,0,2017-02-23
333,8185271,0,0,0,3813621,0,11999901,0,8208330.76,0,0,0,3791396.32,0,11999727.08,0,8001255,0,0,0,3581423.4,0,11997394.2,0,8419087.6,0,0,0,3997909.1999999997,0,12002367,0,2017-03-02
334,8198597,0,0,0,3803783,0,12003284,0,8221384.8,0,0,0,3781790.84,0,12003175.64,0,8014826.2,0,0,0,3572301,0,12000793.6,0,8431593.6,0,0,0,3987704,0,12005905.2,0,2017-03-09
335,8211726,0,0,0,3794023,0,12006638,0,8234404.72,0,0,0,3772175.28,0,12006580,0,8028423.8,0,0,0,3563117.6,0,12004130.4,0,8444211.6,0,0,0,3977615,0,12009376.2,0,2017-03-16
336,8224965,0,0,0,3784331,0,12010002,0,8247402.44,0,0,0,3762596.96,0,12009999.4,0,8041920.600000001,0,0,0,3554100.4,0,12007656.2,0,8456662.2,0,0,0,3967574.2,0,12012782.4,0,2017-03-23
337,8237785,0,0,0,3774799,0,12013475,0,8260400.32,0,0,0,3753025.56,0,12013425.88,0,8055495.399999999,0,0,0,3545064.4,0,12011137,0,8469001,0,0,0,3957421.5999999996,0,12016267.399999999,0,2017-03-30
338,8250674,0,0,0,3765270,0,12016859,0,8273340.24,0,0,0,3743502.8,0,12016843.04,0,8068893,0,0,0,3536033.8,0,12014654.2,0,8481443.399999999,0,0,0,3947433.4,0,12019722.4,0,2017-04-06
339,8263668,0,0,0,3755628,0,12020273,0,8286243.8,0,0,0,3734017.6,0,12020261.4,0,8082406.2,0,0,0,3527203,0,12018126,0,8493675.600000001,0,0,0,3937311.4,0,12023130,0,2017-04-13
340,8276608,0,0,0,3746126,0,12023626,0,8299155.6,0,0,0,3724521.16,0,12023676.76,0,8095866.800000001,0,0,0,3518284.2,0,12021523,0,8506038.2,0,0,0,3927272.8,0,12026554.2,0,2017-04-20
341,8289372,0,0,0,3736739,0,12027241,0,8312020,0,0,0,3715106.72,0,12027126.72,0,8109372.2,0,0,0,3509491,0,12024999.4,0,8518291.8,0,0,0,3917195.8,0,12030018.8,0,2017-04-27
342,8302329,0,0,0,3727258,0,12030599,0,8324862.16,0,0,0,3705683.64,0,12030545.8,0,8122764.6,0,0,0,3500538,0,12028426.2,0,8530668,0,0,0,3907255.4000000004,0,12033420.4,0,2017-05-04
343,8315286,0,0,0,3717739,0,12033925,0,8337675.84,0,0,0,3696284.84,0,12033960.68,0,8136021.6,0,0,0,3491604.4000000004,0,12031905.6,0,8542922.4,0,0,0,3897487.1999999997,0,12036886.399999999,0,2017-05-11
344,8328148,0,0,0,3708277,0,12037333,0,8350492.08,0,0,0,3686913.8,0,12037405.88,0,8149504,0,0,0,3482700.8,0,12035272.8,0,8555226.6,0,0,0,3887631.4,0,12040313.8,0,2017-05-18
345,8340781,0,0,0,3699114,0,12040817,0,8363317.52,0,0,0,3677565.24,0,12040882.76,0,8162892.4,0,0,0,3473860.4000000004,0,12038759.4,0,8567500.2,0,0,0,3877790.4,0,12043808.4,0,2017-05-25
346,8353558,0,0,0,3689671,0,12044186,0,8376107.2,0,0,0,3668195.44,0,12044302.64,0,8176214,0,0,0,3464973.8,0,12042207,0,8579827,0,0,0,3867862.8,0,12047310.399999999,0,2017-06-01
347,8366210,0,0,0,3680413,0,12047549,0,8388849.72,0,0,0,3658892.8,0,12047742.52,0,8189691.4,0,0,0,3456105.2,0,12045533,0,8592079.2,0,0,0,3857927.8,0,12050852.8,0,2017-06-08
348,8378973,0,0,0,3671173,0,12050990,0,8401594.72,0,0,0,3649578.48,0,12051173.2,0,8202951.600000001,0,0,0,3447295.4,0,12048990,0,8604382.8,0,0,0,3848063.2,0,12054333,0,2017-06-15
