week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10764123,35,75,0,703037,213,11467543,135,10742451.08,131.12,182.84,0,724838.76,503.24,11467603.8,331.4,10472517.4,0,0,0,544966,0,11465808.600000001,0,10922785.2,545.9999999999999,706.9999999999998,0,994731.5999999996,1963.6,11469609,1235.1999999999998,2014-02-13
175,10769140,52,57,0,701340,163,11470739,121,10747093.88,135.84,168.16,0,723501.32,471.16,11470899.2,320.24,10478353,0,0,0,544600,0,11469100.2,0,10926564.8,530.4,706.2,0,992259.9999999998,1958.1999999999998,11472978.2,1318.7999999999997,2014-02-20
176,10774031,52,65,0,699741,186,11474031,123,10751668.08,130.24,178.32,0,722166.36,493.04,11474143,334.04,10484161.6,0,0,0,544112.8,0,11472417,0,10930284.2,523.5999999999998,723.4000000000001,0,989770.3999999997,1958.1999999999998,11476222.4,1314.5999999999997,2014-02-27
177,10778790,41,44,0,698067,142,11477285,104,10756318,129.56,168.32,0,720800.16,463.92,11477416.04,329.12,10489901.4,0,0,0,543557.6,0,11475669,0,10934233,510.39999999999964,754.7999999999997,0,987229.9999999997,1967.5999999999995,11479416.600000001,1331.5999999999995,2014-03-06
178,10783623,38,43,0,696329,155,11480653,101,10760986.16,128.12,156.88,0,719439.76,447.68,11480710.92,300.96,10495867.8,0,0,0,543048,0,11478991.399999999,0,10938041.6,499.59999999999945,612.3999999999997,0,984676.5999999996,1860.999999999999,11482653.6,1245.1999999999996,2014-03-13
179,10788437,44,46,0,694617,139,11483969,81,10765663.32,122.2,154.6,0,718052.96,433.76,11483993.08,294.48,10501574.8,0,0,0,542381.8,0,11482296.8,0,10941888.8,456.59999999999974,570.1999999999998,0,982191.7999999997,1699.9999999999986,11485870.8,1163.3999999999992,2014-03-20
180,10793270,44,51,0,692918,141,11487227,101,10770345.84,117.2,152.88,0,716644.8,433.96,11487260.72,299.36,10507310,0,0,0,541934.6,0,11485578.6,0,10945681,442.3999999999998,552.7999999999997,0,979676.5999999996,1529.999999999999,11489030.2,1122.9999999999995,2014-03-27
181,10798198,50,53,0,691219,138,11490368,87,10774972.2,119.96,158.28,0,715260.6,437.44,11490511.04,288.4,10512958.6,0,0,0,541457.2,0,11488877.2,0,10949498,515.7999999999998,651.1999999999996,0,977186.5999999996,1838.399999999999,11492365.4,1227.1999999999991,2014-04-03
182,10803315,37,60,0,689440,157,11493623,126,10779708.36,116.72,149.28,0,713867.88,414.6,11493842.24,274.92,10518660.8,0,0,0,540900.2,0,11492165.8,0,10953320.2,437.59999999999997,571.5999999999999,0,974748.9999999997,1611.8,11495728.399999999,1016.9999999999999,2014-04-10
183,10808399,46,62,0,687678,174,11496920,107,10784316.52,129.2,163.96,0,712498.36,441.6,11497108.04,296.88,10524360.8,0,0,0,540404.2,0,11495356,0,10957001.8,484.7999999999999,579.1999999999998,0,972305.9999999998,1594.1999999999994,11498967.600000001,1063.9999999999995,2014-04-17
184,10813464,41,50,0,685962,154,11500261,111,10788918.2,140,180.4,0,711183.56,500.68,11500422.16,330.84,10530119,0,0,0,539960,0,11498609.8,0,10960769.399999999,566.4,681,0,969836.9999999998,1867.7999999999997,11502313.399999999,1222.8,2014-04-24
185,10818323,40,60,0,684273,179,11503588,120,10793497.68,139.52,191.04,0,709889.8,516.44,11503718.04,348,10535837.4,0,0,0,539386,0,11501880.2,0,10964649.8,589.4,792.4,0,967364.1999999997,2030.9999999999998,11505636,1342.7999999999997,2014-05-01
186,10823241,66,74,0,682593,210,11506814,129,10798092.56,133.2,188.24,0,708594.32,511.6,11507008.32,352.28,10541559.6,0,0,0,538836.2,0,11505092,0,10968191.2,483.19999999999965,719.7999999999998,0,964929.9999999997,2022.9999999999995,11509025.2,1414.5999999999997,2014-05-08
187,10828265,53,66,0,680915,195,11510080,140,10802684.36,131.56,175.84,0,707285.44,487.36,11510277.2,334.88,10547366.4,0,0,0,538439.2,0,11508389.8,0,10971919.2,457.4,636.5999999999997,0,962415.1999999997,1798.999999999999,11512357,1222.9999999999993,2014-05-15
188,10833337,41,53,0,679193,156,11513238,114,10807282.32,131.2,172.28,0,705941.8,454.44,11513527.6,311.16,10552886.8,0,0,0,537996.6,0,11511594.399999999,0,10975791,488.79999999999984,610.3999999999996,0,960017.5999999996,1585.9999999999995,11515637,1108.7999999999997,2014-05-22
189,10838425,43,51,0,677579,144,11516465,97,10811908.64,118.16,165.56,0,704611.92,457.24,11516804.28,323.68,10558503.2,0,0,0,537430,0,11514844.8,0,10979615.2,474.39999999999986,674.3999999999999,0,957559.5999999996,1813.7999999999993,11518942.600000001,1270.7999999999997,2014-05-29
190,10843434,37,52,0,675906,150,11519829,105,10816576.52,112.56,150.6,0,703252.36,416.84,11520092.04,268.44,10564306.8,0,0,0,536795,0,11518129.2,0,10983542.399999999,516.5999999999999,652.2,0,955125.5999999996,1758.7999999999997,11522187.6,1103.3999999999996,2014-06-05
191,10848293,26,38,0,674216,128,11523046,85,10821224.36,114.64,152.48,0,701887.68,422.76,11523379.16,282.76,10569934,0,0,0,536005.2,0,11521312.2,0,10987675.4,479.79999999999984,693.5999999999997,0,952755.3999999997,1945.3999999999994,11525490.8,1278.1999999999998,2014-06-12
192,10853205,24,40,0,672575,109,11526406,67,10825854.72,123.44,153.88,0,700533.72,432.8,11526665.76,291.2,10575699.4,0,0,0,535191.2,0,11524575.600000001,0,10991908.6,568.2,761.5999999999999,0,950299.3999999997,2067.9999999999995,11528753.8,1432.9999999999998,2014-06-19
193,10858242,28,38,0,670932,99,11529773,66,10830549.28,114.96,150.56,0,699173.52,412.24,11529988.32,284.28,10581451,0,0,0,534252.4,0,11527910.399999999,0,10996164,576.3999999999999,695.4,0,947864.3999999997,1853.7999999999997,11532055.399999999,1299.7999999999997,2014-06-26
194,10863271,17,31,0,669285,80,11533134,61,10835271.08,97.08,142.72,0,697805.92,390.32,11533316.8,259.24,10587204,0,0,0,533340.4,0,11531246.399999999,0,11000368.4,433.19999999999993,646.3999999999996,0,945477.9999999998,1782.1999999999996,11535315.2,1198,2014-07-03
195,10868385,13,22,0,667539,66,11536345,51,10840026.12,93.12,118.92,0,696378.76,334.76,11536616.92,228.6,10592913.2,0,0,0,532271.8,0,11534522,0,11004710.4,454.1999999999998,546.3999999999999,0,943076.3999999997,1446.5999999999997,11538531.399999999,994.8,2014-07-10
196,10873271,11,22,0,665873,65,11539719,33,10844756.56,76.08,112.36,0,694941.96,322.2,11539886.96,215,10598757.8,0,0,0,531250.8,0,11537802.8,0,11008996.600000001,385.5999999999999,550.8,0,940608.7999999997,1553.7999999999995,11541765.6,1059.3999999999996,2014-07-17
197,10878264,11,15,0,664252,49,11543030,25,10849504.52,73.28,110,0,693489.08,303.56,11543176.88,207.08,10604466.600000001,0,0,0,530173.2,0,11541135.4,0,11013419.2,364.5999999999999,572.3999999999996,0,938267.1999999997,1492.799999999999,11544992.2,1050.3999999999994,2014-07-24
198,10883352,10,14,0,662537,37,11546381,31,10854316.56,67.52,97.56,0,692010.12,273.32,11546491.76,183.04,10610249.399999999,0,0,0,529072.2,0,11544454.399999999,0,11017784.4,332.79999999999995,474.3999999999998,0,935811.3999999997,1362.1999999999994,11548282,936.9999999999999,2014-07-31
199,10888270,7,8,0,660814,30,11549671,20,10859141.84,61.32,79.48,0,690500.28,226.8,11549782.92,156.64,10615852.8,0,0,0,528033.2,0,11547699.8,0,11022220.8,288.99999999999994,381.6,0,933462.1999999997,1043,11551580.4,747,2014-08-07
200,10893190,5,6,0,659188,18,11553040,13,10863995.12,54.16,71.16,0,688958.48,204.08,11553078.92,136.56,10621542.8,0,0,0,526946.6,0,11550945.600000001,0,11026596.8,244.19999999999993,318.19999999999993,0,931091.7999999997,987.5999999999997,11554892.2,620.3999999999996,2014-08-14
201,10898062,5,4,0,657537,18,11556395,9,10868836.36,58.84,70.12,0,687401.36,192.68,11556366.68,128.16,10627349.8,0,0,0,525918.8,0,11554228.4,0,11030895.8,323.6,302.79999999999995,0,928694.7999999997,869,11558104.399999999,568.8,2014-08-21
202,10903100,7,4,0,655875,17,11559865,7,10873690.44,57.56,78.48,0,685857.84,209.84,11559684.32,143.96,10632964.6,0,0,0,524904.4,0,11557513.2,0,11035155.399999999,260.79999999999984,366.99999999999983,0,926372.3999999997,1014.1999999999998,11561376,711.8,2014-08-28
203,10908030,2,6,0,654213,20,11563152,11,10878506.92,62.8,75.24,0,684318.44,207.88,11562963.4,139.72,10638470.8,0,0,0,523893,0,11560682.399999999,0,11039446.2,349.1999999999998,387.9999999999999,0,924085.3999999997,1030.5999999999997,11564701,704.9999999999998,2014-09-04
204,10912975,8,5,0,652621,11,11566437,7,10883343.56,66.2,78.8,0,682797.08,213.16,11566285.64,141.88,10644188.399999999,0,0,0,523007.4,0,11563932,0,11043625,317.7999999999999,389.99999999999994,0,921696.7999999997,1087.1999999999998,11568073,702.4,2014-09-11
205,10917932,4,3,0,650934,18,11569771,8,10888138.28,80.96,91.96,0,681289.2,249.48,11569600.4,166.28,10649733.8,0,0,0,522296.2,0,11567336.6,0,11047419.399999999,418.5999999999996,523.1999999999996,0,919312.7999999997,1390.1999999999991,11571399.399999999,970.3999999999994,2014-09-18
206,10922804,3,3,0,649272,11,11573014,7,10892850.8,92.4,114.12,0,679842.68,302.24,11572900,205.2,10655345.6,0,0,0,521910,0,11570689.8,0,11051012.2,480.9999999999998,645.3999999999995,0,917016.7999999997,1633.9999999999986,11574627.4,1064.5999999999988,2014-09-25
207,10927628,1,3,0,647658,7,11576233,6,10897509.4,98.24,130.68,0,678459.36,349.56,11576197.68,235.56,10661156.4,0,0,0,521557.80000000005,0,11573999.2,0,11054580.2,546.9999999999998,748.1999999999996,0,914627.7999999997,1910.9999999999989,11577922.2,1318.5999999999995,2014-10-02
208,10932620,0,0,0,646008,3,11579635,0,10902138.48,118.52,140.88,0,677116.2,387.52,11579514.08,263.8,10666793.8,0,0,0,521379.80000000005,0,11577325.2,0,11057872.6,754.7999999999997,830.7999999999995,0,912323.9999999998,2285.5999999999985,11581170.4,1540.9999999999989,2014-10-09
209,10937634,0,0,0,644366,0,11582992,0,10906774.04,108.96,147.08,0,675798.84,402.52,11582828.92,278.56,10672504.8,0,0,0,521240.2,0,11580681.4,0,11061280,621.3999999999996,868.7999999999994,0,910036.9999999998,2334.9999999999986,11584487.8,1708.7999999999988,2014-10-16
210,10942560,0,0,0,642792,0,11586251,0,10911373.6,119.2,152.2,0,674493.52,413.04,11586138.52,277.32,10678146.2,0,0,0,521168.6,0,11584039.4,0,11064680.600000001,770.9999999999995,886.7999999999993,0,907726.3999999997,2378.999999999998,11587883,1583.9999999999986,2014-10-23
211,10947474,0,0,0,641171,0,11589580,0,10915868.68,146.6,191.52,0,673214.8,496.56,11589421.6,329.24,10683719.600000001,0,0,0,521338.39999999997,0,11587174.2,0,11067481.8,1000.5999999999992,1311.3999999999994,0,905393.7999999997,3263.7999999999984,11591279.4,2256.9999999999986,2014-10-30
212,10950977,0,0,0,639592,0,11592856,0,10920346.52,144.08,192.16,0,672020.72,526.24,11592703.48,373,10689347.399999999,0,0,0,521625.6,0,11590462,0,11070602.4,973.8,1300.1999999999996,0,903068.5999999996,3570.599999999999,11594456.2,2563.7999999999993,2014-11-06
213,10956126,0,0,0,640337,0,11596189,0,10924853.52,160.36,192.6,0,670839.68,524.12,11596046.16,362.64,10694948.6,0,0,0,521842.80000000005,0,11593838.2,0,11073793.600000001,1064,1205.3999999999999,0,900761.9999999998,3374.999999999999,11597881.2,2342.3999999999996,2014-11-13
214,10961097,0,0,0,638773,0,11599531,0,10929392.24,117.04,181.88,0,669676.52,522.96,11599367.68,361.68,10700657.2,0,0,0,521859.6,0,11597038.4,0,11077056,788.5999999999997,1228.1999999999998,0,898451.9999999998,3429.1999999999994,11601229.6,2445.1999999999994,2014-11-20
215,10966135,0,0,0,637094,0,11602788,0,10933945.96,139.08,163.76,0,668422.2,439.24,11602671,305.76,10706201.2,0,0,0,521750.6,0,11600399.8,0,11080654.2,939.5999999999992,1087.1999999999994,0,896151.3999999997,2983.7999999999993,11604525.8,2130.6,2014-11-27
216,10971034,0,0,0,635441,0,11606121,0,10938507.64,119.72,162.08,0,667175.44,446.36,11605964.88,316.68,10711891.4,0,0,0,521419.6,0,11603658.2,0,11084299.399999999,711.9999999999997,984.1999999999991,0,893834.3999999997,2772.199999999998,11607794.399999999,1976.399999999998,2014-12-04
217,10976040,0,0,0,633794,0,11609437,0,10943097.8,108.2,142.2,0,665911.84,414.16,11609260.04,283.96,10717590.8,0,0,0,521120.6,0,11606944.600000001,0,11088011.8,661.5999999999996,887.9999999999994,0,891548.5999999996,2533.7999999999984,11611108,1711.599999999999,2014-12-11
218,10980815,0,0,0,632252,0,11612717,0,10947736.32,92.12,121.48,0,664610.08,351.48,11612560,245.96,10723106.2,0,0,0,520504,0,11610235,0,11092542.6,586.4,735.9999999999998,0,889315.9999999998,2112.399999999999,11614475.6,1536.1999999999998,2014-12-18
219,10985725,0,0,0,630585,0,11616048,0,10952433.16,88,110.56,0,663230.04,309.52,11615861.76,206.44,10728613,0,0,0,519262.6,0,11613486.8,0,11097082.6,564.7999999999997,646.2,0,887077.7999999997,1843.3999999999999,11617871.8,1221.6,2014-12-25
220,10990758,0,0,0,628977,0,11619439,0,10957167,80.56,95.12,0,661839.04,277.52,11619181.72,184.28,10734146,0,0,0,517956,0,11616845.6,0,11101699.8,457.1999999999998,518.9999999999995,0,884851.3999999997,1550.199999999999,11621169.6,995.3999999999994,2015-01-01
221,10995830,0,0,0,627328,0,11622703,0,10961888.6,78.76,99.32,0,660421.2,270.16,11622487.88,186.64,10739706.600000001,0,0,0,516725.4,0,11620100.2,0,11106196.4,439.59999999999985,595.7999999999997,0,882568.9999999998,1592.9999999999995,11624456.600000001,1146.7999999999997,2015-01-08
222,11000786,0,0,0,625676,0,11625953,0,10966595.04,82.12,100.28,0,659013.64,273.84,11625791.08,178.48,10745280.8,0,0,0,515504.19999999995,0,11623379.8,0,11110800,514.5999999999999,607.7999999999997,0,880257.9999999998,1632.3999999999996,11627721.8,1059.8,2015-01-15
223,11005660,0,0,0,624074,0,11629354,0,10971339.12,69.72,90.76,0,657607.36,259.56,11629106.96,180.76,10750865.8,0,0,0,514233.8,0,11626644,0,11115354.2,454.5999999999999,574.3999999999999,0,878014.1999999997,1643.3999999999996,11630979.4,1172.3999999999996,2015-01-22
224,11010130,0,0,0,622489,0,11632801,0,10976113.44,60.72,87.88,0,656181.24,241.84,11632443.28,167.24,10756312.2,0,0,0,512952.2,0,11630001,0,11119991.2,367,558.1999999999998,0,875817.3999999997,1528.9999999999995,11634310.8,1053.9999999999995,2015-01-29
225,11013923,0,0,0,620854,0,11636035,0,10980878.2,58.32,78.52,0,654752.44,221.56,11635767.48,151.12,10761861.6,0,0,0,511717.39999999997,0,11633377.6,0,11124545.4,328.9999999999999,468.3999999999999,0,873608.3999999997,1353.3999999999996,11637678.600000001,905.3999999999996,2015-02-05
226,11017482,0,0,0,619258,0,11639274,0,10985610.72,56.84,77.4,0,653317.96,223.48,11639062.92,151.28,10767353.2,0,0,0,510497.8,0,11636678.2,0,11128993.600000001,346.7999999999998,493.4,0,871433.3999999997,1366.1999999999998,11641092,921.5999999999998,2015-02-12
227,11021296,0,0,0,618272,0,11642676,0,10990382.8,58.24,82.64,0,651868.36,214.12,11642392.04,144.12,10772877.6,0,0,0,509286.8,0,11640013.6,0,11133553,405.79999999999956,567.3999999999994,0,869186.1999999997,1417.199999999999,11644408.399999999,964.9999999999993,2015-02-19
228,11025239,0,0,0,617776,0,11645887,0,10995144.12,59.56,78.68,0,650424.24,216.92,11645706.6,146.28,10778557,0,0,0,508030,0,11643436.2,0,11138198.600000001,426.99999999999955,532.1999999999994,0,866952.3999999997,1470.9999999999984,11647752.2,970.599999999999,2015-02-26
229,11029155,0,0,0,617173,0,11649215,0,10999890.12,61,84.32,0,648998.88,228.96,11649034.32,158.68,10784124.6,0,0,0,506844.6,0,11646777.600000001,0,11142651.6,421.7999999999995,631.7999999999993,0,864773.3999999997,1695.5999999999976,11651127.4,1176.3999999999983,2015-03-05
230,11033013,0,0,0,616685,0,11652593,0,11004616.44,75.56,97.12,0,647592.16,254.88,11652381.28,176.32,10789753.2,0,0,0,505677.2,0,11650168.600000001,0,11147119,588.7999999999989,736.9999999999989,0,862562.7999999998,1882.9999999999973,11654578.2,1324.999999999998,2015-03-12
231,11036547,0,0,0,616357,0,11655885,0,11009229.52,96.76,109.52,0,646247.72,295.04,11655683.52,201.2,10795111.2,0,0,0,504501.39999999997,0,11653488.2,0,11151541.8,790.1999999999986,880.7999999999986,0,860366.1999999997,2377.399999999996,11657912.8,1599.5999999999972,2015-03-19
232,11040302,0,0,0,616086,0,11659215,0,11013876.24,91.44,124.12,0,644919.2,341.16,11659011,243.2,10800554.8,0,0,0,503323.2,0,11656846.600000001,0,11156087.2,732.3999999999986,1013.3999999999977,0,858203.1999999997,2817.7999999999943,11661293,1995.3999999999958,2015-03-26
233,11043852,0,0,0,615677,0,11662474,0,11018471.36,101.44,127.88,0,643618.56,338.52,11662319.24,309.76,10805947.600000001,0,0,0,502193,0,11660169.2,0,11160512.399999999,824.9999999999983,1051.199999999998,0,856094.5999999996,2758.7999999999947,11664653.2,2483.3999999999955,2015-04-02
234,11047843,0,0,0,615267,0,11665892,0,11023046.92,119.92,133.52,0,642350.52,373.08,11665650.88,337.84,10811524.4,0,0,0,501055.6,0,11663436.4,0,11165056.2,986.9999999999974,1066.1999999999975,0,853867.3999999997,2999.1999999999925,11668117,2614.9999999999936,2015-04-09
235,11051839,0,0,0,614571,0,11669187,0,11027455.4,166.84,190.24,0,641140.92,480.76,11668953.4,465.2,10817031,0,0,0,499979.39999999997,0,11666655,0,11169408,1452.3999999999958,1646.3999999999953,0,851703.3999999997,4100.5999999999885,11671460,3999.1999999999894,2015-04-16
236,11055582,0,0,0,614132,0,11672465,0,11031918.92,126.24,187.68,0,640035.8,524.8,11672268.64,462.72,10822559.8,0,0,0,498949.2,0,11669968,0,11173791.4,1030.5999999999972,1585.7999999999956,0,849559.5999999997,4492.199999999988,11674674.2,3893.199999999989,2015-04-23
237,11059642,0,0,0,613346,0,11675838,0,11036505.04,118.12,153.24,0,638856.4,413.84,11675632.8,316.84,10827915.8,0,0,0,497932,0,11673247.4,0,11178096,892.7999999999979,1171.1999999999969,0,847400.1999999997,3173.9999999999914,11678097.2,2303.599999999994,2015-04-30
238,11063972,0,0,0,612512,0,11679192,0,11040987.52,137.44,181,0,637674.72,467.36,11678980.68,413.64,10833461,0,0,0,496973.8,0,11676653.399999999,0,11182354.2,1141.7999999999965,1482.5999999999958,0,845227.7999999997,3685.39999999999,11681487,3223.599999999991,2015-05-07
239,11068278,0,0,0,611459,0,11682589,0,11045461.6,125.12,168.68,0,636554.56,477.36,11682309.96,465.24,10838849.2,0,0,0,496020.4,0,11679937.2,0,11186769,1064.199999999997,1395.599999999996,0,843135.9999999998,3961.599999999988,11684791,3908.799999999988,2015-05-14
240,11072827,0,0,0,610480,0,11685905,0,11049899.2,141.84,188.52,0,635411.52,506.36,11685641.08,506.48,10844330.8,0,0,0,495047,0,11683320,0,11190998.6,1181.5999999999965,1590.5999999999954,0,840997.5999999997,4243.199999999987,11688108.6,4292.999999999987,2015-05-21
241,11077150,0,0,0,609464,0,11689123,0,11054390.2,115.6,182.76,0,634280.56,492.92,11688969.12,412.08,10849797.2,0,0,0,494170.19999999995,0,11686691.2,0,11195154.399999999,941.3999999999974,1546.599999999996,0,838858.5999999996,4098.799999999989,11691471.399999999,3386.9999999999914,2015-05-28
242,11081495,0,0,0,608421,0,11692483,0,11058754.52,121.16,208.16,0,633212,558.48,11692295.84,496.32,10855246.6,0,0,0,493317.19999999995,0,11690048.4,0,11199270,999.9999999999974,1757.599999999995,0,836751.1999999997,4720.7999999999865,11694784.2,4191.5999999999885,2015-06-04
243,11079674,0,0,0,608586,0,11695769,0,11063011.68,192.6,227.48,0,632162.32,571.84,11695594.08,521.36,10860749.2,0,0,0,492495.8,0,11693254.2,0,11203300.2,1659.7999999999952,1931.3999999999942,0,834610.1999999997,4809.799999999986,11698132.399999999,4397.199999999987,2015-06-11
244,11080168,0,0,0,616501,0,11699104,0,11067204.68,219.24,250.8,0,631239.08,701.16,11698913.8,597.76,10866199,0,0,0,491686.4,0,11696606.4,0,11207367,1896.1999999999941,2131.3999999999937,0,832502.5999999996,6038.399999999981,11701410.8,5106.999999999985,2015-06-18
245,11084246,0,0,0,615654,0,11702492,0,11071498.76,191.36,233.48,0,630300.24,663.52,11702223.84,620.6,10871692.2,0,0,0,490950.80000000005,0,11699849,0,11211343,1645.9999999999955,1971.1999999999944,0,830349.1999999997,5642.599999999983,11704725.8,5280.399999999983,2015-06-25
246,11088582,0,0,0,614668,0,11705725,0,11075866.68,139.88,202.2,0,629352.24,620.84,11705561,586.72,10877064.600000001,0,0,0,490156.8,0,11703182,0,11215515.4,1144.599999999997,1649.7999999999959,0,828220.7999999998,5226.999999999986,11708163.8,4951.999999999986,2015-07-02
247,11092797,0,0,0,613791,0,11709082,0,11080339.64,114.44,191.52,0,628276.48,518.36,11708922.08,473.04,10882539.399999999,0,0,0,489286.19999999995,0,11706509.2,0,11219800.8,881.7999999999981,1548.3999999999962,0,826131.7999999998,4182.599999999989,11711439.2,3865.79999999999,2015-07-09
248,11096780,0,0,0,613119,0,11712447,0,11084864.4,131.72,151.48,0,627131.6,424.2,11712279.2,397.64,10888055.8,0,0,0,488367.6,0,11709870,0,11224062,1066.5999999999972,1156.1999999999973,0,824011.1999999997,3268.1999999999925,11714791.4,3153.399999999993,2015-07-16
249,11101194,0,0,0,612221,0,11715868,0,11089464.08,90.8,139.48,0,625967.16,419.6,11715661.52,410.16,10893523,0,0,0,487510.6,0,11713356,0,11228222.600000001,683.3999999999984,1084.1999999999975,0,821937.9999999998,3298.5999999999917,11718116,3240.599999999992,2015-07-23
250,11105569,0,0,0,611214,0,11719284,0,11094038.84,107.88,139.36,0,624744.04,369.92,11719030.12,320.12,10899113.2,0,0,0,486688.4,0,11716672.6,0,11232418.600000001,909.7999999999978,1131.9999999999975,0,819836.7999999998,2930.5999999999935,11721490.8,2544.7999999999943,2015-07-30
251,11110234,0,0,0,610109,0,11722687,0,11098641.36,82.28,134.88,0,623537.68,374.72,11722396.2,323.52,10904623.399999999,0,0,0,485859.4,0,11720052,0,11236575.2,639.3999999999985,1099.199999999997,0,817716.3999999997,3095.599999999992,11724795.600000001,2613.799999999994,2015-08-06
252,11114668,0,0,0,608962,0,11726033,0,11103306.32,63.12,101.12,0,622282.6,286.24,11725753.16,267,10909968.399999999,0,0,0,485157,0,11723421.2,0,11240682.600000001,444.5999999999991,786.1999999999981,0,815724.7999999997,2213.9999999999945,11728262.600000001,2117.399999999995,2015-08-13
253,11119098,0,0,0,607803,0,11729446,0,11108018.28,61,82.16,0,620942.88,230.36,11729104.32,190.88,10915373,0,0,0,484328.6,0,11726746,0,11245028.4,421.79999999999905,591.1999999999986,0,813673.7999999997,1664.1999999999962,11731613.4,1344.199999999997,2015-08-20
254,11123594,0,0,0,606666,0,11732738,0,11112683.2,73.44,93.2,0,619594.08,245.08,11732443.92,226.12,10920766.399999999,0,0,0,483370,0,11730088,0,11249326,596.1999999999986,712.9999999999982,0,811609.1999999997,1863.9999999999955,11734919.4,1645.9999999999961,2015-08-27
255,11127872,0,0,0,605530,0,11736134,0,11117326.56,73.2,90.44,0,618299.16,264.8,11735789.36,226.92,10926142.6,0,0,0,482465,0,11733440.4,0,11253592.8,542.999999999999,660.7999999999986,0,809574.9999999998,1999.399999999995,11738249,1707.1999999999957,2015-09-03
256,11132325,0,0,0,604458,0,11739474,0,11121954,80.24,110.08,0,617012.64,294.2,11739156.96,253.16,10931456,0,0,0,481499.80000000005,0,11736825.2,0,11257958,614.9999999999989,852.7999999999981,0,807535.1999999997,2270.5999999999954,11741593.8,1842.7999999999965,2015-09-10
257,11136737,0,0,0,603402,0,11742772,0,11126559.08,89.4,107.4,0,615755.88,300.16,11742511.76,294.48,10936797,0,0,0,480605.19999999995,0,11740161.2,0,11262191.4,695.7999999999984,828.5999999999985,0,805506.7999999997,2383.7999999999956,11744991,2381.799999999995,2015-09-17
258,11141004,0,0,0,602511,0,11746151,0,11131116.64,117.28,124.88,0,614501.24,322.56,11745860.04,305,10942241.4,0,0,0,479706.6,0,11743504.2,0,11266305.2,890.7999999999978,963.7999999999977,0,803427.7999999997,2485.399999999994,11748343.8,2283.7999999999943,2015-09-24
259,11144956,0,0,0,601751,0,11749550,0,11135702.6,93.8,122.84,0,613301.76,356.16,11749221,310,10947629,0,0,0,478944,0,11746910.2,0,11270500.600000001,670.3999999999985,899.199999999998,0,801379.3999999997,2609.3999999999937,11751634.6,2289.999999999995,2015-10-01
260,11148864,0,0,0,601087,0,11752793,0,11140212.8,110.8,134.28,0,612115.72,375.88,11752573.6,371.96,10953061.2,0,0,0,478287.2,0,11750322.6,0,11274462.399999999,833.7999999999984,958.5999999999975,0,799356.9999999998,2698.1999999999935,11754922.2,2699.799999999994,2015-10-08
261,11152416,0,0,0,600594,0,11756188,0,11144764.24,90.68,122.56,0,610927.84,354.08,11755905.32,324.56,10958385.2,0,0,0,477558.2,0,11753663.6,0,11278558.4,652.399999999999,869.5999999999983,0,797321.1999999997,2555.9999999999945,11758252.8,2361.799999999995,2015-10-15
262,11156076,0,0,0,600303,0,11759600,0,11149362.44,81.92,108.72,0,609698.44,304.64,11759251.52,284.28,10963801,0,0,0,476846,0,11756977.4,0,11282666.4,496.19999999999936,721.1999999999992,0,795305.3999999997,2043.5999999999974,11761607.4,1962.7999999999975,2015-10-22
263,11159381,0,0,0,600122,0,11762982,0,11153918.2,94.36,118.52,0,608462.52,321.16,11762593.6,292.16,10969188.2,0,0,0,476146.4,0,11760215.4,0,11286643.2,686.5999999999992,818.599999999999,0,793227.9999999998,2170.599999999997,11764908,1842.1999999999969,2015-10-29
264,11163045,0,0,0,600289,0,11766227,0,11158456.12,109.36,136.24,0,607259.52,369.96,11765961.24,325.72,10974501.6,0,0,0,475326.6,0,11763595.2,0,11290744.4,742.5999999999989,957.3999999999987,0,791157.9999999998,2662.399999999997,11768221,2285.9999999999955,2015-11-05
265,11167791,0,0,0,600601,0,11769625,0,11163021.04,97.44,132.24,0,606072.64,358.44,11769323.36,345.88,10979934,0,0,0,474685.6,0,11766984.2,0,11294830.2,727.8,1005.9999999999998,0,789111.3999999998,2574.9999999999986,11771586.8,2639.999999999999,2015-11-12
266,11172632,0,0,0,599614,0,11772969,0,11167531.08,97.8,134.92,0,604907.28,366.64,11772671.08,346.04,10985330.600000001,0,0,0,474064.2,0,11770209.2,0,11298897.2,717.9999999999995,973.7999999999996,0,787122.3999999997,2692.199999999999,11774883.8,2660.3999999999987,2015-11-19
267,11177642,0,0,0,598133,0,11776216,0,11172113.6,87.56,112.96,0,603719.36,325.88,11776033.48,288.64,10990594.2,0,0,0,473313.2,0,11773568.2,0,11302979.600000001,502.79999999999984,730.9999999999998,0,785157.5999999997,2170.3999999999987,11778255.6,2014.599999999999,2015-11-26
268,11182679,0,0,0,596666,0,11779555,0,11176665.64,94.56,120.2,0,602517.04,331.84,11779397.44,285.8,10995984.8,0,0,0,472686,0,11777000.4,0,11306804.8,600.3999999999999,780.9999999999998,0,783167.5999999997,2141.999999999999,11781609.600000001,1781.199999999999,2015-12-03
