week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,11051096,49,58,0,421772,153,11473802,135,11072917.76,105.36,151.36,0,400680.36,420.24,11473854.84,348.6,10932992.8,0,0,0,273278.8,0,11472413.2,0,11200447.2,346.79999999999984,521.5999999999998,0,540503.2,1451.7999999999997,11474863.6,1225.6,2014-02-27
177,11055111,32,42,0,421847,136,11477125,110,11076839.76,110.08,138.52,0,400056.56,383.56,11477144.92,319.32,10937145.8,0,0,0,273000.2,0,11475737.8,0,11204051.6,426.59999999999997,538.1999999999998,0,539600.8,1389.1999999999994,11478248.8,1166.9999999999993,2014-03-06
178,11059231,50,53,0,421914,126,11480384,113,11080775.72,106.88,134.72,0,399407.92,372.92,11480425.24,317.04,10941481.399999999,0,0,0,272625.6,0,11478958.6,0,11207743.8,357.79999999999984,494.59999999999985,0,538578,1352.7999999999997,11481558,1195.6,2014-03-13
179,11063249,49,63,0,421292,166,11483639,148,11084656.12,109.24,141.64,0,398772.08,381.88,11483679.08,337.84,10945725.8,0,0,0,272253.4,0,11482376.2,0,11211278.399999999,398.59999999999957,505.99999999999966,0,537551.6,1345.7999999999993,11484750.8,1216.599999999999,2014-03-20
180,11067425,41,61,0,420601,181,11486967,131,11088536.4,115.92,140.4,0,398179.08,405.76,11486971.8,355.08,10949967.8,0,0,0,271947.6,0,11485684.8,0,11214793.4,491.9999999999998,533.9999999999995,0,536556,1569.199999999999,11488129.8,1421.3999999999987,2014-03-27
181,11071564,32,44,0,419834,152,11490275,116,11092386.68,118.04,153.8,0,397582.84,419.36,11490241.36,358.44,10954481,0,0,0,271614.4,0,11488932.2,0,11218278.4,506.9999999999993,689.3999999999996,0,535506.2,1880.7999999999988,11491428.399999999,1639.3999999999992,2014-04-03
182,11075478,55,53,0,419068,132,11493484,105,11096277.52,116.04,150.68,0,397000.28,423.32,11493544.52,350.4,10958817,0,0,0,271435.19999999995,0,11492216.399999999,0,11221793.8,425.1999999999997,618.3999999999993,0,534402.7999999999,1799.7999999999981,11494703.2,1559.5999999999985,2014-04-10
183,11079230,50,60,0,418434,168,11496809,131,11100131.68,117.16,146,0,396407.72,412.6,11496802.56,363.6,10963238.600000001,0,0,0,271268.2,0,11495477.2,0,11225161.6,450.99999999999955,553.9999999999994,0,533284.8,1560.3999999999987,11497910.399999999,1427.5999999999985,2014-04-17
184,11083067,49,61,0,417813,191,11500178,156,11103949.44,132.28,165.44,0,395816.8,441,11500063.96,362.96,10967743.600000001,0,0,0,271114,0,11498694.2,0,11228420,590.3999999999993,674.5999999999993,0,532152.8,1750.1999999999985,11501138.6,1486.9999999999989,2014-04-24
185,11087011,44,50,0,417189,168,11503502,147,11107784.04,135.92,174.32,0,395269.16,472.4,11503363.44,408.68,10972070.8,0,0,0,271071.80000000005,0,11501941.8,0,11231784.8,559.9999999999995,697.5999999999995,0,531015.6000000001,1895.9999999999982,11504481.2,1764.7999999999981,2014-05-01
186,11090839,49,55,0,416687,155,11506854,128,11111536.2,153.84,193.28,0,394770.4,525.88,11506653.72,445.28,10976638.399999999,0,0,0,271211.4,0,11505240.8,0,11234742.6,611.5999999999999,782.7999999999998,0,529883.7999999999,2183.7999999999997,11507769,1859.9999999999995,2014-05-08
187,11094766,45,60,0,416076,158,11510025,120,11115267.36,147.36,200.4,0,394304.48,550.44,11509919.6,472.28,10981037.4,0,0,0,271372.4,0,11508478.8,0,11237923,505.5999999999999,810.5999999999998,0,528752.8,2139.7999999999993,11511044.4,1917.7999999999993,2014-05-15
188,11098585,61,81,0,415441,209,11513277,176,11118979.36,165.84,213.28,0,393859.72,569.16,11513218.2,478.2,10985469.4,0,0,0,271490.4,0,11511825.8,0,11241701.600000001,690.7999999999997,899.5999999999999,0,527583.2,2335.3999999999996,11514310.8,2058.6,2014-05-22
189,11102485,62,78,0,414851,221,11516624,188,11122724.12,148.92,205.16,0,393432.56,566.44,11516510.76,488.56,10989876.8,0,0,0,270807.8,0,11515136.8,0,11245697.8,536.4,772.5999999999999,0,526395.6,2225.6,11517622.2,1972.1999999999998,2014-05-29
190,11106317,52,71,0,414262,208,11519846,180,11126410.48,147.92,202.6,0,393011.76,559.64,11519772.76,483.2,10994247.399999999,0,0,0,270131.2,0,11518418.4,0,11249656,627.5999999999999,754.3999999999996,0,525284.4,2136.999999999999,11520827.600000001,1849.5999999999997,2014-06-05
191,11110068,50,91,0,413721,232,11523077,188,11130144.12,150.32,196.24,0,392559.8,546.8,11523050.48,458.2,10998569.8,0,0,0,269416.19999999995,0,11521654.2,0,11253569.8,612,762.2,0,524182.2,2191.6,11524098,1914.7999999999997,2014-06-12
192,11113683,63,93,0,413186,219,11526387,175,11133906.56,144.8,196.2,0,392102.68,542.52,11526350.24,437.48,11003030.6,0,0,0,268743.80000000005,0,11525028.8,0,11257520.6,561.3999999999997,837.7999999999998,0,523094.39999999997,2285.6,11527334.2,1873.6,2014-06-19
193,11117604,56,73,0,412676,210,11529582,186,11137652.6,136.84,180.72,0,391631.52,510.56,11529601.68,414.32,11007404.600000001,0,0,0,268072.6,0,11528315.2,0,11261543,620,774.1999999999999,0,522001.79999999993,2163.7999999999997,11530617.6,1659.3999999999994,2014-06-26
194,11121593,53,66,0,411960,167,11533030,145,11141452.32,122.44,182.44,0,391139.28,501.44,11532896.48,433.68,11011741.4,0,0,0,267412.2,0,11531571,0,11265496.6,573,899.5999999999999,0,521026.2,2405.9999999999995,11533881.399999999,2041.3999999999994,2014-07-03
195,11125642,58,60,0,411280,172,11536281,150,11145290.72,119.56,169.16,0,390608.64,456.84,11536188.08,385.12,11016145.4,0,0,0,266721.19999999995,0,11534814.2,0,11269478.4,592.3999999999999,880.5999999999998,0,519916.2,2355.7999999999997,11537191.399999999,2049.2,2014-07-10
196,11129739,46,55,0,410523,160,11539586,129,11149135.56,129.56,169,0,390067.36,457.72,11539501.48,381.76,11020592.8,0,0,0,266042.6,0,11538092.8,0,11273501.6,683.3999999999996,900.7999999999994,0,518852.39999999997,2388.9999999999986,11540576.2,1989.7999999999993,2014-07-17
197,11133719,33,53,0,409807,149,11542810,133,11153048.48,109.96,144.08,0,389506.28,411.48,11542808.8,347.8,11024897,0,0,0,265352.4,0,11541326.399999999,0,11277464.8,494,652.7999999999998,0,517677.8,2007.5999999999995,11543846.2,1729.9999999999995,2014-07-24
198,11137616,44,63,0,408986,165,11546028,146,11156952.88,122.36,141.16,0,388912.28,392.68,11546128.68,336,11029295.4,0,0,0,264690.2,0,11544615.8,0,11281424.2,510.39999999999964,589.9999999999998,0,516566.19999999995,1622.9999999999995,11547178.8,1413.7999999999997,2014-07-31
199,11141797,33,51,0,408246,129,11549448,111,11160838.2,119.4,162.12,0,388342.92,438.68,11549462.64,376.68,11033814,0,0,0,264023.2,0,11547987.6,0,11285380.6,518.1999999999996,732.7999999999995,0,515517.19999999995,1925.5999999999985,11550542.399999999,1685.9999999999982,2014-08-07
200,11145912,26,34,0,407444,94,11552909,73,11164667.24,136.08,163.32,0,387805.96,443.12,11552772.6,368.72,11038296.8,0,0,0,263349.4,0,11551280.2,0,11289361.6,700.9999999999992,752.3999999999991,0,514463.39999999997,2027.799999999998,11553892.2,1732.3999999999985,2014-08-14
201,11149944,38,37,0,406667,90,11556205,77,11168488.04,131.16,177.24,0,387291.84,480.76,11556088.28,398.6,11042649,0,0,0,262684.2,0,11554539.2,0,11293327.6,617.599999999999,857.1999999999987,0,513414.80000000005,2319.1999999999966,11557317.8,1899.9999999999973,2014-08-21
202,11154075,36,34,0,405909,103,11559470,102,11172260.68,145.04,178.36,0,386804.24,491.96,11559388.32,421.52,11046862.2,0,0,0,262019.6,0,11557874.8,0,11297229.399999999,671.999999999999,851.1999999999989,0,512414.2,2255.7999999999965,11560630.2,1980.9999999999973,2014-08-28
203,11157966,30,39,0,405241,104,11562743,85,11176002.88,149,193.64,0,386327.96,524.48,11562673.48,449.72,11051178.8,0,0,0,261344.2,0,11561228.6,0,11301217.2,651.3999999999992,900.7999999999988,0,511449,2414.7999999999965,11563920.2,2054.799999999997,2014-09-04
204,11161936,40,53,0,404661,136,11566108,98,11179763,131.4,187.4,0,385886.04,524.16,11565967.84,450.96,11055501.2,0,0,0,260685.60000000003,0,11564604.6,0,11305185.4,551.9999999999993,803.5999999999991,0,510458.6,2246.199999999997,11567215,2052.7999999999975,2014-09-11
205,11165771,46,66,0,404036,174,11569320,162,11183405.84,181.64,225.4,0,385447.52,572.28,11569260.4,493.2,11059670,0,0,0,260041.40000000002,0,11567835,0,11309107,857.5999999999988,1008.3999999999985,0,509480.79999999993,2437.5999999999963,11570559.2,2240.199999999997,2014-09-18
206,11169682,60,78,0,403412,175,11572583,159,11186981.92,202.2,255,0,385130.04,684.92,11572569.16,578.68,11063770.2,0,0,0,259346.59999999998,0,11571135.399999999,0,11313054.399999999,977.9999999999985,1188.599999999998,0,508597.6,3181.599999999995,11573923.4,2602.399999999996,2014-09-25
207,11173542,88,113,0,402759,288,11575919,252,11190538.64,217.88,260.56,0,384862.08,719.24,11575879.16,591.04,11067846.8,0,0,0,258707,0,11574363.2,0,11317000.4,969.199999999999,1117.3999999999987,0,507766.99999999994,3147.599999999996,11577277,2539.399999999997,2014-10-02
208,11177618,73,106,0,402111,329,11579197,267,11194064.48,215.68,290.48,0,384635.52,784.68,11579206.16,640.56,11071929.600000001,0,0,0,258041.8,0,11577596.2,0,11320950.399999999,873.7999999999993,1262.5999999999985,0,507009.39999999997,3285.599999999996,11580640.4,2631.9999999999973,2014-10-09
209,11181484,73,93,0,401474,252,11582522,183,11197520.8,245.6,291.6,0,384460.04,804.8,11582518.04,682.76,11076028.6,0,0,0,257369.40000000002,0,11580892.4,0,11324921.8,1103.7999999999997,1173.1999999999994,0,506208.19999999995,3305.799999999998,11583931.4,2785.599999999998,2014-10-16
210,11185505,86,124,0,400813,311,11585898,268,11200972.64,247.36,314.4,0,384313.68,854.76,11585848.08,716.12,11080029,0,0,0,256713.59999999998,0,11584259.4,0,11328940.2,1047.5999999999995,1360.3999999999996,0,505428.6,3663.7999999999984,11587289,2996.999999999998,2014-10-23
211,11189397,104,118,0,400192,356,11589195,287,11204368.88,248.92,314.44,0,384216.28,871.16,11589148.52,724.8,11081908.8,0,0,0,256027.2,0,11587627,0,11332944.399999999,1073,1362.9999999999998,0,504847,3725.999999999999,11590607.2,3059.8,2014-10-30
212,11193307,106,105,0,399580,321,11592541,267,11207727.96,247.32,328.64,0,384139.16,905.12,11592443.08,775.44,11083448.8,0,0,0,255400,0,11590935.8,0,11336884.6,1109.7999999999997,1288.7999999999997,0,506568.79999999993,3657.3999999999996,11593940,3240.3999999999996,2014-11-06
213,11197387,92,131,0,398858,377,11595821,276,11211182.76,223.76,313.16,0,384036.76,862.56,11595756.44,722.64,11085303.399999999,0,0,0,254748.4,0,11594162.4,0,11340855.6,966.2,1402,0,508071.39999999997,3673.2,11597300.8,2973.8,2014-11-13
214,11201368,109,143,0,398175,396,11599200,313,11214719.32,210.8,271.96,0,383868.44,777.8,11599070.52,645.68,11087143.8,0,0,0,254097.60000000003,0,11597472.8,0,11344850.8,1011.5999999999998,1199.1999999999998,0,509578,3453.6000000000004,11600659.2,2944.4,2014-11-20
215,11205239,84,136,0,397542,366,11602466,298,11218266.68,201.16,266.4,0,383639.04,742.04,11602373.28,639.96,11089022.8,0,0,0,253431.59999999998,0,11600914.6,0,11348719.8,922.7999999999996,1229.6,0,511006.19999999995,3584.3999999999996,11604002.6,3164.3999999999996,2014-11-27
216,11209246,90,115,0,396943,333,11605722,277,11221929.76,159.8,229.44,0,383377.32,665.32,11605696.32,562.88,11091634.399999999,0,0,0,252799.59999999998,0,11604241.8,0,11352641,580.9999999999998,1007.1999999999999,0,512256.4,3039.5999999999995,11607269.6,2528,2014-12-04
217,11213353,88,94,0,396220,266,11609095,225,11225631.16,158.76,204.84,0,383008.04,578.8,11609002.8,486.72,11094428.8,0,0,0,252156.6,0,11607561.600000001,0,11356565.2,670.8,841,0,512910.6,2323.7999999999997,11610596.8,1917.6,2014-12-11
218,11217462,80,94,0,395443,272,11612384,250,11229411.96,141.04,188.48,0,382581.36,528.44,11612322.84,449.36,11097292,0,0,0,251520.2,0,11610930.6,0,11360574.2,573.1999999999997,749.3999999999999,0,513319.19999999995,2187.3999999999996,11613887,1778.6,2014-12-18
219,11221478,67,99,0,394703,271,11615619,200,11233167.08,136.76,174.52,0,382135.08,505.16,11615613.44,437.04,11100199.4,0,0,0,250874,0,11614221.600000001,0,11364451.8,486.39999999999986,667.1999999999996,0,513738,1929.799999999999,11617231.8,1675.7999999999988,2014-12-25
220,11225512,83,100,0,393992,268,11618873,193,11237027.84,120.24,165.16,0,381629.76,458.04,11618943,379,11103537.600000001,0,0,0,250218.6,0,11617586,0,11368512.4,407.5999999999999,535.5999999999998,0,513888.19999999995,1510.5999999999995,11620533.2,1282.7999999999995,2015-01-01
221,11229553,84,113,0,393251,298,11622264,227,11240913.08,118.2,153.28,0,381093.88,429.12,11622278.44,364.2,11107272,0,0,0,249608.8,0,11620899.6,0,11372382.8,344.39999999999986,489.39999999999986,0,513758.6,1396.7999999999997,11623752.8,1221.9999999999995,2015-01-08
222,11233646,63,94,0,392569,274,11625550,217,11244826.68,96.16,135.64,0,380537.72,386,11625596.2,327.96,11111056.8,0,0,0,248976,0,11624243,0,11376275,334.5999999999998,431.7999999999999,0,513364.6,1223.7999999999997,11627045.600000001,1082.1999999999998,2015-01-15
223,11237459,69,83,0,391841,244,11628942,226,11248768.68,86.12,122.52,0,379930.24,344.96,11628907.56,287.68,11114668.8,0,0,0,248347.8,0,11627656.6,0,11380295,306.19999999999993,444.99999999999994,0,512957.2,1189.2,11630326.600000001,976.3999999999999,2015-01-22
224,11241416,63,93,0,391161,245,11632336,229,11252736.48,83.28,113,0,379295.76,311.84,11632228.52,259.2,11118356.600000001,0,0,0,247718.80000000002,0,11630922.8,0,11384263.8,288.3999999999999,406,0,512536.19999999995,1003.2,11633640.8,841.8,2015-01-29
225,11245413,66,101,0,390472,261,11635731,207,11256757.2,82.2,105.28,0,378620.6,288.72,11635565.28,240.32,11122243.399999999,0,0,0,247104,0,11634214.4,0,11388181.4,313.79999999999995,376.9999999999999,0,512107.19999999995,1033,11637018.2,847.8,2015-02-05
226,11249320,82,119,0,389762,286,11639042,246,11260740.76,76.36,101.32,0,377950.96,281.92,11638869.4,245.16,11126187.6,0,0,0,246487.2,0,11637436.2,0,11392037.4,238.39999999999998,332.19999999999993,0,511575.19999999995,932.1999999999998,11640329,789,2015-02-12
227,11253300,62,94,0,389114,295,11642423,271,11264780.64,68.6,88.6,0,377263.16,252.08,11642201,220.16,11130186.2,0,0,0,245882.8,0,11640768.8,0,11396031.2,233.79999999999987,297.4,0,510966.80000000005,854,11643689.2,738.8,2015-02-19
228,11257280,63,95,0,388462,257,11645772,192,11268844.52,64.12,84.44,0,376532.36,231.04,11645525.44,192.28,11134218.4,0,0,0,245290.4,0,11644120.4,0,11400022,222.59999999999994,329.19999999999993,0,510238.19999999995,833.1999999999996,11647007.600000001,726.7999999999997,2015-02-26
229,11261373,60,98,0,387715,273,11649159,215,11272916.08,63,85.72,0,375805.92,234.8,11648870.72,193.72,11138103,0,0,0,244685.2,0,11647386.600000001,0,11403998.2,228.99999999999997,307.9999999999999,0,509589.6,852,11650359.8,700.5999999999999,2015-03-05
230,11265223,60,87,0,387055,278,11652485,205,11276976.56,58.4,82.44,0,375080.64,226.24,11652198.04,182.52,11142107.8,0,0,0,244058.6,0,11650782.2,0,11408002.8,207.79999999999998,267.79999999999984,0,509019.80000000005,726.7999999999996,11653641.399999999,557.5999999999997,2015-03-12
231,11269128,40,79,0,386410,235,11655791,201,11281044.04,60,82.76,0,374343.08,217.84,11655529.88,186.2,11146068.4,0,0,0,243445.60000000003,0,11653988.600000001,0,11412008.8,192.19999999999993,261.4,0,508328.4,666.1999999999998,11656925.8,560.3999999999999,2015-03-19
232,11273082,31,64,0,385521,164,11659084,154,11285100.2,56.88,77.52,0,373609.16,211,11658843.76,178.24,11150109.8,0,0,0,242842.8,0,11657323.6,0,11415901.6,198,224.2,0,507636.8,621.9999999999999,11660282.399999999,522.3999999999999,2015-03-26
233,11277258,38,58,0,384637,144,11662345,131,11289154.96,57.16,74.88,0,372875.52,206.88,11662162.52,202.6,11154200,0,0,0,242229.6,0,11660649.6,0,11419893.399999999,174.2,227.39999999999998,0,506910.6,661.4,11663595.8,686.9999999999999,2015-04-02
234,11281432,58,71,0,383825,169,11665607,160,11293194.32,58.68,75.2,0,372139.44,209.72,11665467.64,204.64,11158316.4,0,0,0,241609.8,0,11663895,0,11423854.6,181.3999999999999,232.5999999999999,0,506185.80000000005,589.9999999999998,11666947.8,597.7999999999995,2015-04-09
235,11285514,65,77,0,382999,258,11668883,212,11297269.6,63.96,75.16,0,371405.64,210.56,11668814.36,208.36,11162597.399999999,0,0,0,240999,0,11667324,0,11427730.4,188.79999999999995,234.19999999999996,0,505342.19999999995,672.9999999999998,11670342.2,660.7999999999997,2015-04-16
236,11289801,54,76,0,382068,246,11672068,269,11301297,69.04,88.84,0,370684.56,242.32,11672139.44,240.64,11166710.8,0,0,0,240379,0,11670580.6,0,11431695.8,229.79999999999998,274.39999999999986,0,504538.19999999995,740.3999999999997,11673629.4,824.9999999999999,2015-04-23
237,11293936,53,65,0,381158,204,11675494,223,11305305.84,73.4,95.08,0,369985.44,250.44,11675459.76,244.96,11170994.6,0,0,0,239779.8,0,11673882.6,0,11435614.600000001,271.9999999999999,288.79999999999995,0,503717.6,760.7999999999998,11677046.8,737.5999999999999,2015-04-30
238,11298188,38,69,0,380341,189,11678834,242,11309272.4,85.84,106.96,0,369327.08,289.16,11678792.28,252.52,11175234.399999999,0,0,0,239173,0,11677267,0,11439592.8,267.5999999999999,401.2,0,502816.6,1056.8,11680371.8,766.5999999999999,2015-05-07
239,11302365,43,67,0,379514,185,11682215,169,11313251.56,79.2,105.92,0,368687.2,295.88,11682123.88,281.24,11179543,0,0,0,238539,0,11680535.2,0,11443508.8,286.2,355.9999999999999,0,501827.80000000005,926.3999999999999,11683852.8,931.1999999999996,2015-05-14
240,11306423,49,55,0,378710,127,11685530,107,11317237.68,82.28,100.08,0,368046.72,279.56,11685466.76,273.8,11183865.4,0,0,0,237951.59999999998,0,11683929,0,11447474.8,296.99999999999994,338.19999999999993,0,500873.80000000005,954.3999999999997,11687286,1014.7999999999995,2015-05-21
241,11310674,36,68,0,377856,182,11688735,196,11321241.64,75.44,98.16,0,367394.16,281.76,11688809.4,293.64,11188193.8,0,0,0,237358.2,0,11687263.8,0,11451317.8,234.19999999999996,317.8,0,499858.6,915.5999999999999,11690672.8,995.5999999999999,2015-05-28
242,11314986,31,31,0,376976,114,11692184,85,11325257.32,68.6,94.6,0,366724.36,260.96,11692144.88,271.24,11192518.2,0,0,0,236775,0,11690439.2,0,11455305.399999999,222.6,327.5999999999999,0,498843.6,849.1999999999998,11693980.4,879.5999999999999,2015-06-04
243,11319211,27,34,0,376121,77,11695397,76,11329274.16,71.64,93.36,0,366044.92,250.44,11695484.08,252.6,11196820.2,0,0,0,236148.2,0,11693898.399999999,0,11459305.4,257.79999999999995,339.79999999999984,0,497809.4,861.1999999999997,11697351.399999999,872.5999999999999,2015-06-11
244,11323423,15,29,0,375264,75,11698747,88,11333282.84,70.2,89.72,0,365375.88,253.44,11698818.64,242.52,11201350.4,0,0,0,235550.40000000002,0,11697142.8,0,11463223.8,303.79999999999995,325.1999999999998,0,496718.4,926.7999999999996,11700599.6,914,2015-06-18
245,11327685,23,26,0,374351,75,11702188,62,11337321.08,66.16,93.96,0,364691.88,257.8,11702173.08,258.88,11205842.399999999,0,0,0,234939.6,0,11700538,0,11467168.399999999,238.5999999999999,330.9999999999999,0,495602,936.5999999999997,11703933.2,982.9999999999998,2015-06-25
246,11331803,22,23,0,373453,57,11705512,60,11341372.8,63.08,80.2,0,364012.56,222.84,11705528.64,215.84,11210321.2,0,0,0,234356.6,0,11703903.2,0,11471097.8,235.5999999999999,265,0,494558.6,738.3999999999999,11707327.6,762.1999999999996,2015-07-02
247,11335975,20,30,0,372611,85,11708881,66,11345387.64,58.04,80.8,0,363312.04,224.28,11708838.52,200.56,11214803.4,0,0,0,233751.59999999998,0,11707224.2,0,11475088.8,249.99999999999997,346.5999999999999,0,493388,902.9999999999998,11710678.600000001,763.3999999999999,2015-07-09
248,11340066,26,31,0,371720,85,11712225,82,11349435.64,61.68,79,0,362604.28,213.2,11712180.6,201.44,11219251.4,0,0,0,233171.2,0,11710592.2,0,11479028.8,263.7999999999999,343.4,0,492207,838.5999999999999,11714065,742.1999999999998,2015-07-16
249,11344395,13,16,0,370857,66,11715567,75,11353527.44,53.68,73.72,0,361892.8,208.88,11715547.64,193.52,11223800.4,0,0,0,232596.60000000003,0,11713872.2,0,11483025.8,195.39999999999998,299.79999999999995,0,490984.4,827.5999999999998,11717526.6,734.9999999999998,2015-07-23
250,11348509,11,16,0,369936,39,11718864,27,11357596.6,59.12,74.2,0,361162.48,196.92,11718892.4,190.12,11228284.6,0,0,0,232016,0,11717338,0,11486996.4,268.79999999999995,293.9999999999998,0,489793.4,751.9999999999995,11720919,779.5999999999999,2015-07-30
251,11352637,8,15,0,369113,41,11722271,37,11361645.12,62.12,82.92,0,360467.6,220.16,11722257.76,224.24,11232753.600000001,0,0,0,231415.8,0,11720693.8,0,11490915.8,295.99999999999966,373.3999999999997,0,488631.8,940.9999999999994,11724241.6,972.1999999999991,2015-08-06
252,11356946,12,10,0,368271,29,11725578,32,11365659,57.76,79.04,0,359776.64,214.36,11725572.44,227.16,11237194.6,0,0,0,230825.6,0,11723955.6,0,11494866.4,219.39999999999998,325.59999999999985,0,487467,918.5999999999995,11727500.2,1013.1999999999994,2015-08-13
253,11361238,8,8,0,367414,37,11728872,44,11369689.88,58.28,76.92,0,359078.48,214.4,11728903.56,206.68,11241531.399999999,0,0,0,230243,0,11727273,0,11498810.600000001,214.1999999999999,319.79999999999984,0,486373.6,853.1999999999998,11730866.8,776.3999999999999,2015-08-20
254,11365385,8,12,0,366581,26,11732191,23,11373735.2,77.2,83.52,0,358383.48,215.92,11732279.4,222.52,11245897.2,0,0,0,229650.2,0,11730748.6,0,11502808.4,345.79999999999984,332.59999999999985,0,485339.6,829.9999999999995,11734295.8,988.7999999999993,2015-08-27
255,11369714,10,14,0,365710,26,11735554,36,11377691.04,77.04,95.48,0,357727.88,261.6,11735591.44,251.84,11250311.8,0,0,0,229080,0,11734053.399999999,0,11506815.399999999,365.99999999999966,368.7999999999999,0,484303,1043.1999999999996,11737615,902.1999999999999,2015-09-03
256,11373806,15,18,0,364849,38,11738972,33,11381637.48,85.24,105.84,0,357085.08,277.64,11738913.64,281.64,11254680.6,0,0,0,228503,0,11737443,0,11510714.8,387.4,443.39999999999964,0,483297.6,1205.7999999999993,11740927,1245.599999999999,2015-09-10
257,11378046,25,31,0,364010,67,11742305,54,11385618.08,80.48,106.68,0,356479.48,304.92,11742284.72,323.08,11259104.6,0,0,0,227929.2,0,11740741.600000001,0,11514741.2,341.7999999999997,445.9999999999998,0,482299,1247.5999999999995,11744314,1342.3999999999987,2015-09-17
258,11381729,26,26,0,363506,91,11745711,127,11389552,90.28,114.36,0,355872.92,311.84,11745629.56,321.84,11263538,0,0,0,227353.2,0,11744114.4,0,11518618,357.39999999999975,473.5999999999996,0,481252,1322.999999999999,11747693.4,1422.3999999999994,2015-09-24
259,11385106,34,28,0,363413,91,11748976,107,11393394.12,121.6,134.12,0,355304.92,359.92,11748954.76,350.48,11267866.8,0,0,0,226754.8,0,11747373.4,0,11522500,538.5999999999997,568.8,0,480232.19999999995,1515.7999999999997,11751143,1369.9999999999995,2015-10-01
260,11388563,26,27,0,363310,93,11752268,83,11397189.16,113.64,159.28,0,354826.68,440.52,11752288.76,412.08,11272098.6,0,0,0,226203.2,0,11750705.8,0,11526302,471.5999999999998,640,0,479303.79999999993,1780.9999999999998,11754520.399999999,1616.5999999999995,2015-10-08
261,11391855,25,24,0,363341,83,11755620,85,11401028.28,122.52,158.4,0,354362.8,438.12,11755672,466.56,11276364.4,0,0,0,225631.6,0,11754004.8,0,11530290.2,596.1999999999998,681.1999999999998,0,478421.6,1817.5999999999995,11757929,2090.599999999999,2015-10-15
262,11395319,9,25,0,363113,81,11758954,99,11404801.96,127.72,175.96,0,353917.52,476.56,11759023.16,486.8,11280671.2,0,0,0,225075.2,0,11757416,0,11534149.6,560.3999999999995,892.1999999999994,0,477556.2,2390.7999999999984,11761242.2,2365.3999999999996,2015-10-22
263,11398915,19,30,0,363203,64,11762301,43,11408564.44,124.88,176.28,0,353497.32,480.88,11762362.92,483.32,11284847.2,0,0,0,224516.2,0,11760785.600000001,0,11538033.399999999,650.9999999999993,935.3999999999988,0,476558.6,2509.3999999999974,11764565.399999999,2395.199999999997,2015-10-29
264,11403024,33,53,0,362992,112,11765726,129,11412367,140.4,172.4,0,353073.04,467.72,11765752.84,473.48,11288707.8,0,0,0,223971,0,11764052,0,11542053,852.7999999999997,965.3999999999993,0,475592.19999999995,2637.399999999998,11767899.2,2706.199999999998,2015-11-05
265,11407197,25,44,0,362773,125,11769071,110,11416090.04,144.52,195,0,352668.32,525.2,11769097.88,514.56,11292574.4,0,0,0,223412.2,0,11767392.2,0,11546027.600000001,808.1999999999998,1075.1999999999994,0,474552.39999999997,2976.7999999999984,11771229.600000001,2947.199999999998,2015-11-12
266,11411325,33,33,0,362490,98,11772360,105,11419802.08,158.56,195.44,0,352315.48,543.12,11772471.56,540.8,11296168.399999999,0,0,0,222870.2,0,11770808.600000001,0,11549881.8,945.1999999999996,1149.4,0,474130,3211.5999999999995,11774594.6,3246.9999999999995,2015-11-19
267,11415700,24,40,0,362114,106,11775756,114,11423501.64,153.92,195.04,0,351954.72,528.16,11775805.32,583.16,11299994.399999999,0,0,0,222324.80000000002,0,11774153.2,0,11553663.2,1022.9999999999991,1174.3999999999994,0,473809.6,3222.999999999998,11778022.8,3720.399999999998,2015-11-26
268,11419799,24,45,0,361299,92,11779048,109,11427243.56,140.48,188.6,0,351596.88,532.08,11779169.52,491.28,11303750.600000001,0,0,0,221744.2,0,11777513.2,0,11557664.8,750.5999999999992,1086.7999999999988,0,473459.6,3196.9999999999973,11781281.2,2711.3999999999987,2015-12-03
269,11424001,36,41,0,360481,102,11782520,83,11430999.52,128.04,179.24,0,351218.24,504.68,11782525.04,486.84,11307696.600000001,0,0,0,221186.8,0,11780846.6,0,11561508,788.3999999999994,1173.9999999999986,0,473059,3185.9999999999964,11784682.2,3102.7999999999965,2015-12-10
270,11428171,19,42,0,359675,117,11785796,87,11434751.28,134.6,178.84,0,350811.6,492.08,11785876.32,456.64,11311606.8,0,0,0,220595.8,0,11784126.8,0,11565383.2,968.9999999999998,1154.7999999999993,0,472482.6,3258.399999999998,11787999.8,3006.9999999999995,2015-12-17
271,11432449,27,24,0,358867,83,11789161,74,11438553.48,117.92,177.36,0,350408.04,482.84,11789256.8,476.28,11315514.2,0,0,0,220038.2,0,11787484.8,0,11569352,754,1202.5999999999997,0,471938.2,3243.5999999999995,11791383.8,2894.199999999999,2015-12-24
272,11436747,17,36,0,358070,90,11792508,86,11442398.2,127.84,152.12,0,349953.48,403.68,11792631.64,389.92,11319398.399999999,0,0,0,219459.59999999998,0,11790916,0,11573346.8,884.5999999999996,961.3999999999996,0,471386,2570.5999999999995,11794870,2288.199999999999,2015-12-31
