week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10934613,8,10,0,530493,28,11464471,24,10903238.12,72.72,87.44,0,560925.2,236.72,11464323.48,193.84,10666116,0,0,0,328206.4,0,11461948.8,0,11135656,579.5999999999984,674.3999999999983,0,797641.5999999999,1817.599999999995,11465892,1480.5999999999963,2014-02-06
174,10939095,3,4,0,529225,19,11467786,9,10907676.96,63.48,78.6,0,559756.32,229.12,11467575.36,198.4,10671171.2,0,0,0,327459.4,0,11465218.2,0,11139678.6,494.39999999999867,605.7999999999985,0,795883.7999999999,1786.1999999999953,11469081.2,1557.5999999999956,2014-02-13
175,10943381,2,6,0,527906,9,11471043,13,10912186.2,48.04,72.52,0,558567,217.92,11470873.76,185.04,10676323.2,0,0,0,326748.4,0,11468467,0,11143634.6,339.1999999999994,549.7999999999988,0,794042.2,1657.399999999996,11472459.2,1385.3999999999965,2014-02-20
176,10945154,0,2,0,528390,7,11474409,5,10916709.8,59.2,69.56,0,557346.28,181.52,11474184.84,155.64,10681293.2,0,0,0,326076.6,0,11471653.2,0,11147626.8,459.9999999999989,523.5999999999988,0,792298.3999999999,1298.199999999997,11475722,1111.5999999999976,2014-02-27
177,10947102,3,1,0,530085,4,11477654,5,10921203.24,48.92,69.52,0,556134.64,198,11477456.32,154.2,10686460,0,0,0,325356,0,11474894.6,0,11151560.8,347.3999999999992,503.3999999999988,0,790480.2,1477.9999999999964,11479017,1108.9999999999973,2014-03-06
178,10948687,3,4,0,531545,8,11481039,12,10925711.08,52.84,69.64,0,554911.88,189.76,11480745.44,160.92,10691651.2,0,0,0,324674,0,11478215.8,0,11155526.600000001,413.59999999999906,528.7999999999986,0,788622.7999999999,1402.3999999999962,11482255.4,1176.5999999999972,2014-03-13
179,10950363,3,1,0,533293,8,11484321,8,10930222.84,49.6,65.36,0,553690.24,189.32,11484028.04,167.44,10696749.8,0,0,0,323958,0,11481476.6,0,11159575,367.9999999999991,507.1999999999987,0,786786,1489.1999999999964,11485513.8,1336.5999999999965,2014-03-20
180,10952299,3,4,0,534652,13,11487528,8,10934738.68,52.76,66.04,0,552474.44,181.32,11487331.92,154.88,10701930.6,0,0,0,323229.80000000005,0,11484729.4,0,11163720.8,424.1999999999989,518.7999999999987,0,784965.3999999999,1393.1999999999966,11488837.8,1191.9999999999973,2014-03-27
181,10954192,3,4,0,536417,16,11490790,11,10939267.84,44.56,62.52,0,551258.96,188.2,11490633.88,165.4,10707044.399999999,0,0,0,322463.4,0,11488020.4,0,11167819,341.59999999999917,497.39999999999884,0,783115.5999999999,1504.7999999999963,11492251.399999999,1321.9999999999968,2014-04-03
182,10955417,3,2,0,538020,6,11494168,0,10943743,58.64,75.24,0,550047.56,195.44,11493924.44,164.64,10712195.8,0,0,0,321704.60000000003,0,11491406,0,11171872,485.1999999999989,608.7999999999986,0,781266,1592.9999999999961,11495524.600000001,1375.399999999997,2014-04-10
183,10956407,1,0,0,539932,4,11497386,4,10948193.48,60.44,87.12,0,548848.4,222,11497189.44,177.88,10717455.6,0,0,0,320979.80000000005,0,11494700.4,0,11175874.2,488.3999999999989,725.1999999999982,0,779345.6,1830.3999999999958,11498674,1481.5999999999967,2014-04-17
184,10955764,0,1,0,542867,2,11500597,3,10952578.32,90.92,92.48,0,547711.72,255.72,11500473.44,217.68,10722659.8,0,0,0,320277.80000000005,0,11498010.2,0,11179902.2,797.1999999999979,785.999999999998,0,777491.2,2173.7999999999947,11501909.8,1833.9999999999955,2014-04-24
185,10955948,0,0,0,546404,2,11503834,3,10957036.36,71.96,92.8,0,546590.72,272.32,11503791.84,231.28,10727814,0,0,0,319584.4,0,11501271.8,0,11183886.8,618.9999999999984,793.7999999999979,0,775633.3999999999,2355.9999999999936,11505258.2,2010.9999999999948,2014-05-01
186,10956362,0,0,0,549516,0,11507100,0,10961486.4,63.76,83.88,0,545447.64,239,11507081.68,201.92,10732978.4,0,0,0,318895.80000000005,0,11504492,0,11187870,545.3999999999985,734.1999999999981,0,773775,2072.7999999999947,11508474,1748.5999999999954,2014-05-08
187,10956259,0,0,0,552454,0,11510388,0,10965860.48,76.2,84.88,0,544312.92,237.28,11510334.48,201.36,10738117.2,0,0,0,318143.4,0,11507686.2,0,11191812.8,672.799999999998,730.199999999998,0,771855.5999999999,2038.5999999999945,11511698.2,1729.7999999999954,2014-05-15
188,10954768,0,0,0,555980,0,11513623,0,10970221.28,101.32,100.48,0,543189,270.32,11513612.08,233.44,10743245.6,0,0,0,317441.8,0,11510945,0,11195951.399999999,916.5999999999973,883.9999999999974,0,769955.3999999999,2388.1999999999925,11514923.2,2057.799999999994,2014-05-22
189,10953816,0,0,0,560699,0,11516926,0,10974605.68,84,99.28,0,542122.16,299.6,11516911.12,264.08,10748383.4,0,0,0,316757.2,0,11514319.6,0,11199957.399999999,750.9999999999977,851.7999999999975,0,768082.3999999999,2624.999999999992,11518212.600000001,2319.9999999999927,2014-05-29
190,10954032,0,0,0,564529,0,11520161,0,10979046.36,64.08,86.04,0,541008.6,252.64,11520205.08,208.72,10753520.4,0,0,0,316040.6,0,11517632.8,0,11203924.8,535.9999999999984,720.7999999999979,0,766195.2,2168.5999999999935,11521489.399999999,1807.1999999999944,2014-06-05
191,10954103,0,0,0,567596,0,11523535,0,10983455.4,65.96,84.56,0,539875.76,235.28,11523481.68,201.96,10758722.4,0,0,0,315325.60000000003,0,11520817,0,11207928.399999999,557.5999999999983,697.1999999999979,0,764307,1952.9999999999939,11524809.2,1671.599999999995,2014-06-12
192,10958291,0,0,0,567638,0,11526988,0,10987852.84,72.88,100.2,0,538751.04,251.8,11526776.96,205.76,10763972,0,0,0,314623.60000000003,0,11524082.399999999,0,11211920,630.399999999998,858.9999999999974,0,762394.6,2136.7999999999934,11528099,1768.5999999999945,2014-06-19
193,10962929,0,0,0,566229,0,11530235,0,10992312.6,57.08,86.64,0,537624.4,234.4,11530080.72,219.04,10769282,0,0,0,313902.80000000005,0,11527445.399999999,0,11215865.399999999,477.19999999999857,749.9999999999976,0,760490.3999999999,2011.3999999999937,11531468.8,1912.799999999994,2014-06-26
194,10967540,0,0,0,564843,0,11533469,0,10996742.64,46.28,72.48,0,536482,205.96,11533343.4,171.04,10774519,0,0,0,313156,0,11530861.8,0,11219925.8,392.99999999999886,613.1999999999981,0,758591.7999999999,1734.9999999999948,11534735,1435.1999999999955,2014-07-03
195,10972224,0,0,0,563433,0,11536778,0,11001244.64,47.68,64.04,0,535289,170.2,11536645.36,138.6,10779751,0,0,0,312385,0,11534161.8,0,11223936.8,410.3999999999988,538.9999999999985,0,756669.3999999999,1442.5999999999958,11538055.8,1149.7999999999965,2014-07-10
196,10976960,0,0,0,561993,0,11540072,0,11005718.88,42.92,54.6,0,534086,152.6,11539902.4,136.92,10784854.4,0,0,0,311618.60000000003,0,11537429.600000001,0,11227816.600000001,361.99999999999886,459.3999999999987,0,754819.2,1295.7999999999963,11541365.6,1173.1999999999966,2014-07-17
197,10981688,0,0,0,560612,0,11543389,0,11010231.16,42.28,52.92,0,532880.88,145.8,11543207.24,128.24,10790142.6,0,0,0,310907.8,0,11540746.2,0,11231850.399999999,353.5999999999989,437.1999999999987,0,752887,1211.1999999999964,11544678.2,1083.5999999999967,2014-07-24
198,10986302,0,0,0,559227,0,11546596,0,11014681.28,49.84,58.52,0,531676.8,155.88,11546466.44,141.76,10795322.399999999,0,0,0,310163.80000000005,0,11544048.399999999,0,11235827.399999999,443.5999999999986,502.39999999999844,0,751015.3999999999,1329.5999999999958,11547981.6,1220.199999999996,2014-07-31
199,10990994,0,0,0,557804,0,11549964,0,11019201.72,37.08,46.24,0,530487.32,143.32,11549772.36,136.56,10800493.399999999,0,0,0,309439.2,0,11547328.399999999,0,11239887,316.199999999999,388.99999999999875,0,749090.7999999999,1221.3999999999962,11551367,1196.9999999999961,2014-08-07
200,10995724,0,0,0,556408,0,11553182,0,11023701.96,36.76,49.56,0,529266.96,134.92,11553055.24,130.12,10805611.8,0,0,0,308692.2,0,11550518.8,0,11243854.399999999,314.19999999999897,425.1999999999986,0,747220.6,1163.1999999999964,11554750.6,1145.3999999999965,2014-08-14
201,11000380,0,0,0,555045,0,11556453,0,11028207.08,30.44,46.64,0,528066.84,125.76,11556351,103.68,10810821.4,0,0,0,307978.8,0,11553874.6,0,11247861,266.9999999999992,408.9999999999987,0,745334.5999999999,1092.5999999999965,11558085.399999999,908.3999999999971,2014-08-21
202,11004979,0,0,0,553603,0,11559696,0,11032670.68,38.64,46.12,0,526876.28,131.28,11559631.72,118.36,10815961.6,0,0,0,307243.2,0,11557111,0,11251975.2,346.79999999999893,411.79999999999865,0,743486.5999999999,1168.799999999996,11561386.2,1049.7999999999965,2014-08-28
203,11009738,0,0,0,552191,0,11562987,0,11037155.48,43.48,50.08,0,525671.44,132.36,11562920.48,114.92,10821124.2,0,0,0,306447.4,0,11560411.2,0,11256112,396.5999999999987,456.9999999999985,0,741642.7999999999,1204.7999999999963,11564646.6,1055.3999999999967,2014-09-04
204,11014444,0,0,0,550755,0,11566330,0,11041626.28,53.28,59.88,0,524476.44,153.28,11566215.88,130.48,10826297.2,0,0,0,305707,0,11563731.600000001,0,11260088.399999999,497.1999999999984,546.3999999999983,0,739775.6,1400.7999999999956,11568022.4,1201.1999999999962,2014-09-11
205,11019096,0,0,0,549363,0,11569593,0,11046125,42,50.16,0,523311.76,155.88,11569528.92,127.76,10831415.399999999,0,0,0,304945.60000000003,0,11567018.6,0,11264138.399999999,390.39999999999884,460.5999999999986,0,737994.7999999999,1438.1999999999955,11571334,1174.9999999999964,2014-09-18
206,11023742,0,0,0,547946,0,11572903,0,11050639.8,38.88,48.44,0,522119.8,131.96,11572846.92,111.84,10836542,0,0,0,304211,0,11570377.600000001,0,11268301.799999999,349.79999999999893,443.7999999999987,0,736156.2,1200.5999999999965,11574583.2,1005.999999999997,2014-09-25
207,11028362,0,0,0,546559,0,11576172,0,11055135.4,40.08,52.6,0,520923.04,143.32,11576151.12,130.32,10841802,0,0,0,303449,0,11573625.8,0,11272352.2,364.5999999999989,485.9999999999985,0,734293.6,1303.3999999999962,11577816.2,1175.7999999999965,2014-10-02
208,11032868,0,0,0,545201,0,11579457,0,11059585.32,45.28,60.16,0,519744.64,154.36,11579435.4,117.72,10846946.2,0,0,0,302670.4,0,11576844.6,0,11276469.8,420.5999999999988,556.3999999999984,0,732415.3999999999,1429.5999999999958,11581107.2,1077.1999999999969,2014-10-09
209,11037714,0,0,0,543823,0,11582736,0,11064081.4,45.04,57.04,0,518567.24,154.88,11582750.72,135.48,10852155,0,0,0,301885.80000000005,0,11580101,0,11280474.6,427.99999999999875,519.9999999999985,0,730570,1417.9999999999961,11584481.4,1252.9999999999966,2014-10-16
210,11042290,0,0,0,542451,0,11586087,0,11068572.36,41.92,53.8,0,517390.6,147.16,11586058.68,126.08,10857302.600000001,0,0,0,301123.2,0,11583358.2,0,11284530.399999999,386.3999999999989,494.9999999999986,0,728762.2,1358.399999999996,11587848.6,1168.9999999999968,2014-10-23
211,11046900,0,0,0,541069,0,11589438,0,11073051.32,36.84,58.2,0,516243.96,161.4,11589390.32,134.08,10862517.600000001,0,0,0,300395.8,0,11586639.2,0,11288556,350.79999999999905,552.1999999999985,0,726882.7999999999,1513.3999999999958,11591192.8,1254.3999999999965,2014-10-30
212,11051489,0,0,0,539718,0,11592758,0,11077467.88,47.72,65.84,0,515098.48,170.04,11592679.92,144.48,10867679.600000001,0,0,0,299618.4,0,11589944.2,0,11292576.2,454.99999999999864,625.5999999999981,0,725029.3999999999,1615.1999999999953,11594490.8,1371.7999999999959,2014-11-06
213,11056245,0,0,0,538327,0,11596079,0,11081870.96,51.16,74.96,0,513986.6,196.72,11595983.68,171.44,10872878.2,0,0,0,298883.2,0,11593321.399999999,0,11296585,496.5999999999985,717.9999999999977,0,723189,1873.999999999994,11597825.8,1630.999999999995,2014-11-13
214,11060833,0,0,0,536980,0,11599437,0,11086265.84,58.88,81.72,0,512889.12,203.4,11599295.56,166.04,10877919.8,0,0,0,298130,0,11596603,0,11300704.399999999,586.5999999999982,808.9999999999975,0,721415.2,2003.199999999994,11601134.2,1635.199999999995,2014-11-20
215,11065486,0,0,0,535594,0,11602758,0,11090632.56,64.52,84.08,0,511807.44,227,11602588.6,205.96,10883107.8,0,0,0,297383,0,11599958,0,11304687.2,645.399999999998,833.3999999999974,0,719543,2254.999999999993,11604480.6,2049.1999999999935,2014-11-27
216,11070273,0,0,0,534215,0,11605981,0,11095040.44,54.72,66.12,0,510725.72,195.96,11605887,165.76,10888150,0,0,0,296622.6,0,11603308.399999999,0,11308789.2,542.3999999999983,649.599999999998,0,717757.5999999999,1938.199999999994,11607800,1647.599999999995,2014-12-04
217,11074903,0,0,0,532884,0,11609278,0,11099477.04,48.36,59.12,0,509623.68,175.88,11609208.2,134.72,10893226.6,0,0,0,295909.2,0,11606688.6,0,11312924.6,478.39999999999844,580.5999999999982,0,715975.2,1732.3999999999944,11611006.2,1317.5999999999956,2014-12-11
218,11079621,0,0,0,531535,0,11612666,0,11103952.8,39.56,51.48,0,508488.36,144.08,11612532.2,120.6,10898226.399999999,0,0,0,295192,0,11609936.8,0,11316981.399999999,391.59999999999883,503.9999999999984,0,714195.3999999999,1415.5999999999956,11614291.6,1184.5999999999965,2014-12-18
219,11084336,0,0,0,530120,0,11615916,0,11108411.48,34.16,46.84,0,507330.6,133.68,11615823.08,107.32,10903423.600000001,0,0,0,294452.8,0,11613212.8,0,11321095.2,341.399999999999,460.1999999999986,0,712382.6,1330.399999999996,11617608.8,1080.599999999997,2014-12-25
220,11088836,0,0,0,528844,0,11619194,0,11112873.36,31.92,45.48,0,506174.52,125.96,11619125.28,99.28,10908531.6,0,0,0,293735.60000000003,0,11616444,0,11325228.2,314.9999999999991,442.3999999999986,0,710584.3999999999,1243.9999999999961,11620888.600000001,978.7999999999971,2015-01-01
221,11093479,0,0,0,527525,0,11622622,0,11117407.52,22.12,31.24,0,505013.92,95.44,11622474.8,73.72,10913670,0,0,0,292998,0,11619816.6,0,11329346.6,210.5999999999994,303.9999999999991,0,708791.5999999999,934.7999999999973,11624242,724.799999999998,2015-01-08
222,11098067,0,0,0,526113,0,11625951,0,11121919.16,15.52,22.16,0,503813.6,64.56,11625770.44,58.48,10918698.600000001,0,0,0,292275,0,11623023,0,11333367.6,152.59999999999957,209.39999999999944,0,707015.5999999999,621.1999999999983,11627586,560.3999999999985,2015-01-15
223,11102492,0,0,0,524797,0,11629175,0,11126479.28,13,18.68,0,502580.16,51.68,11629091.12,43.88,10923864.6,0,0,0,291555.2,0,11626238.4,0,11337490.2,125.79999999999967,181.7999999999995,0,705188.2,501.1999999999987,11630958.600000001,430.9999999999988,2015-01-22
224,11107128,0,0,0,523455,0,11632543,0,11131066.64,9.88,13.04,0,501346.88,38.64,11632436.44,33.36,10929085.2,0,0,0,290848.6,0,11629584.4,0,11341603.2,101.3999999999998,131.39999999999966,0,703365,382.39999999999907,11634336,327.9999999999992,2015-01-29
225,11111784,0,0,0,522141,0,11635890,0,11135621.96,9.12,11.92,0,500108.16,32.2,11635751.16,28.6,10934101.600000001,0,0,0,290091.6,0,11632920.6,0,11345688.2,89.59999999999974,117.1999999999997,0,701563.6,320.5999999999992,11637644.600000001,282.59999999999934,2015-02-05
226,11116450,0,0,0,520839,0,11639085,0,11140177.2,7.56,9.92,0,498866.2,28.48,11639060.88,22.8,10939224.600000001,0,0,0,289387.6,0,11636213.6,0,11349628.8,67.99999999999983,92.99999999999977,0,699767.8,270.99999999999926,11640907.600000001,224.19999999999945,2015-02-12
227,11121086,0,0,0,519504,0,11642411,0,11144736.44,8.68,9.32,0,497618.48,25.32,11642372.92,21.52,10944330,0,0,0,288643.2,0,11639582.8,0,11353640.2,81.79999999999976,86.79999999999977,0,697970.8,224.79999999999941,11644213,188.9999999999995,2015-02-19
228,11125598,0,0,0,518192,0,11645799,0,11149311.4,7.4,9.24,0,496377.92,26.4,11645705.96,24.8,10949338.2,0,0,0,287922.2,0,11642910,0,11357679.2,72.79999999999978,85.99999999999974,0,696212.7999999999,245.79999999999927,11647646.8,233.1999999999993,2015-02-26
229,11130302,0,0,0,516903,0,11649131,0,11153881.52,5.52,7.56,0,495140.6,21.32,11649035.2,20.08,10954455.8,0,0,0,287183.80000000005,0,11646163.2,0,11361680.399999999,53.99999999999985,72.9999999999998,0,694445.5999999999,201.1999999999994,11651020.4,197.99999999999943,2015-03-05
230,11135087,0,0,0,515607,0,11652503,0,11158411.16,8.12,9.16,0,493912.28,23.48,11652340.72,19.56,10959541.8,0,0,0,286460.6,0,11649393.600000001,0,11365687.2,78.59999999999974,87.79999999999973,0,692700,229.79999999999933,11654347.2,194.79999999999944,2015-03-12
231,11139833,0,0,0,514210,0,11655770,0,11162926.44,10.08,11.96,0,492699.16,33.6,11655647.64,27.2,10964744.6,0,0,0,285779,0,11652771.2,0,11369601.8,100.19999999999965,118.99999999999963,0,690918.6,331.1999999999989,11657608.8,263.3999999999992,2015-03-19
232,11144459,0,0,0,512898,0,11659063,0,11167481.72,8.4,10.44,0,491477.44,32.8,11658978,29.44,10969722.4,0,0,0,285031.8,0,11656155.4,0,11373631.2,83.39999999999972,103.39999999999966,0,689159.7999999999,326.1999999999989,11660965,289.199999999999,2015-03-26
233,11149001,0,0,0,511624,0,11662458,0,11172042.84,13.16,12.8,0,490264.64,32.2,11662333.44,19.16,10974772.6,0,0,0,284319.8,0,11659533.8,0,11377695.8,134.1999999999996,130.9999999999996,0,687407.3999999999,324.99999999999903,11664291.8,193.9999999999995,2015-04-02
234,11153561,0,0,0,510349,0,11665741,0,11176555.16,14.44,18.36,0,489066.32,48.84,11665654.28,49.44,10979704.6,0,0,0,283573.4,0,11662970.4,0,11381794.6,146.99999999999952,186.19999999999936,0,685690,495.19999999999834,11667648.2,497.9999999999983,2015-04-09
235,11158349,0,0,0,508971,0,11669117,0,11181099.4,16.4,19.44,0,487862.08,52.88,11668997.32,51.6,10984816.4,0,0,0,282845.4,0,11666379.8,0,11385908.8,166.59999999999945,197.79999999999936,0,683941.8,537.9999999999982,11670952.399999999,525.7999999999982,2015-04-16
236,11162839,0,0,0,507677,0,11672391,0,11185599.12,12.8,18.6,0,486666.32,49.24,11672296.84,41.6,10989965.600000001,0,0,0,282145.80000000005,0,11669680.399999999,0,11389950.6,132.1999999999996,190.9999999999994,0,682149,503.59999999999843,11674295,424.99999999999864,2015-04-23
237,11167476,0,0,0,506382,0,11675728,0,11190111.56,14.52,16.44,0,485471.72,46.12,11675614.24,39.32,10995132.6,0,0,0,281467.4,0,11673061.6,0,11393936,149.19999999999953,169.7999999999995,0,680399.2,474.39999999999856,11677606,403.5999999999988,2015-04-30
238,11172008,0,0,0,505086,0,11679160,0,11194642.64,10.92,16.24,0,484281.52,44.92,11678951.32,29.12,11000206,0,0,0,280776.4,0,11676326.8,0,11397972,114.39999999999968,166.9999999999995,0,678688.3999999999,464.3999999999986,11681004,300.3999999999991,2015-05-07
239,11176613,0,0,0,503827,0,11682464,0,11199167.72,13.96,15.72,0,483097.28,41.96,11682294.68,33.56,11005287.600000001,0,0,0,280095.4,0,11679757.6,0,11401990.6,143.19999999999953,166.5999999999996,0,676981,440.3999999999988,11684281.2,350.599999999999,2015-05-14
240,11181210,0,0,0,502552,0,11685753,0,11203668.28,12.8,16.28,0,481926.68,45.64,11685624.04,53.16,11010243,0,0,0,279472.8,0,11683075.4,0,11405938.2,134.19999999999965,169.5999999999995,0,675289.5999999999,478.3999999999987,11687674.8,550.9999999999984,2015-05-21
241,11185788,0,0,0,501279,0,11689001,0,11208147.56,14.48,22.64,0,480754.96,54.56,11688939.64,30.44,11015295.6,0,0,0,278801.8,0,11686282.2,0,11409879.399999999,152.1999999999996,235.79999999999933,0,673608.2,567.9999999999984,11690990.2,330.19999999999925,2015-05-28
242,11190142,0,0,0,500061,0,11692418,0,11212678.32,14.84,20.6,0,479591.44,54.28,11692305.2,49,11020344.8,0,0,0,278186,0,11689691.2,0,11413843.8,157.7999999999996,216.79999999999944,0,671922.6,572.3999999999985,11694431.8,522.7999999999987,2015-06-04
243,11194745,0,0,0,498767,0,11695906,0,11217165.84,17.24,18.96,0,478429.32,53.04,11695631.36,35.12,11025405.8,0,0,0,277583.6,0,11692928.2,0,11417861.6,181.5999999999995,202.39999999999952,0,670199,562.1999999999986,11697734.4,369.199999999999,2015-06-11
244,11199389,0,0,0,497456,0,11699130,0,11221693.52,13.84,18.96,0,477262.48,53.16,11698988.8,41.96,11030675.8,0,0,0,276989,0,11696335.2,0,11421724,152.1999999999997,204.39999999999952,0,668441.7999999999,569.7999999999987,11701135.8,447.5999999999989,2015-06-18
245,11204045,0,0,0,496127,0,11702527,0,11226169.16,16.08,19.96,0,476108.52,56.96,11702313.72,59.84,11035617.2,0,0,0,276444.4,0,11699666.2,0,11425736.399999999,172.1999999999996,216.99999999999955,0,666772.3999999999,615.1999999999986,11704414,643.1999999999985,2015-06-25
246,11208732,0,0,0,494804,0,11705749,0,11230667.44,21.52,23.24,0,474941.76,63.12,11705653.96,49.12,11040619.399999999,0,0,0,275840.80000000005,0,11702964.8,0,11429713.2,230.99999999999946,249.79999999999941,0,665095.5999999999,673.3999999999983,11707816.8,525.9999999999987,2015-07-02
247,11213273,0,0,0,493582,0,11709107,0,11235131.6,19.6,22.32,0,473815.28,66.16,11708988.8,57.52,11045557.600000001,0,0,0,275268.60000000003,0,11706332.4,0,11433651.8,209.9999999999995,239.99999999999946,0,663441.3999999999,707.7999999999984,11711172.8,602.1999999999983,2015-07-09
248,11217962,0,0,0,492389,0,11712437,0,11239607.24,18.88,24.12,0,472683.68,69.96,11712333.92,34.36,11050619.8,0,0,0,274684.6,0,11709627.600000001,0,11437665,196.39999999999947,254.79999999999933,0,661790.3999999999,739.5999999999981,11714480.4,379.9999999999993,2015-07-16
249,11222715,0,0,0,491123,0,11715794,0,11244116.32,19.76,23.36,0,471544.8,62.04,11715704.24,32.24,11055719,0,0,0,274057.8,0,11713073.2,0,11441639.399999999,208.99999999999946,244.79999999999933,0,660082.2,653.9999999999982,11717900,343.9999999999992,2015-07-23
250,11227317,0,0,0,489843,0,11719168,0,11248596.24,19.04,22.88,0,470407.96,64.32,11719046.12,59.48,11060646.6,0,0,0,273489.4,0,11716401.600000001,0,11445496.8,198.59999999999943,242.1999999999994,0,658451,678.1999999999982,11721268,616.3999999999983,2015-07-30
251,11232106,0,0,0,488543,0,11722424,0,11253084.96,13.56,18.2,0,469279.52,57.2,11722396.24,33.24,11065701.6,0,0,0,272911.80000000005,0,11719694.8,0,11449447.6,145.59999999999968,195.79999999999956,0,656799.3999999999,606.5999999999984,11724628.8,363.5999999999992,2015-08-06
252,11236728,0,0,0,487318,0,11725869,0,11257594.08,13.84,17.2,0,468137.72,48.36,11725762.84,31.88,11070799.8,0,0,0,272340.4,0,11723075.4,0,11453399.6,152.5999999999997,189.99999999999966,0,655107.2,530.399999999999,11728057.8,334.1999999999991,2015-08-13
253,11241314,0,0,0,486070,0,11729269,0,11262115.76,11.68,18.88,0,466987.56,48.36,11729133.88,42,11075795.2,0,0,0,271806,0,11726396.2,0,11457391.4,125.59999999999971,203.79999999999956,0,653432.5999999999,527.1999999999989,11731451.6,467.79999999999916,2015-08-20
254,11245861,0,0,0,484887,0,11732533,0,11266604.04,12.92,14.92,0,465843.16,40.68,11732475.04,29.32,11080796.6,0,0,0,271237.80000000005,0,11729839.600000001,0,11461228,138.19999999999968,160.39999999999964,0,651724,438.799999999999,11734825.4,313.7999999999992,2015-08-27
255,11250400,0,0,0,483679,0,11735930,0,11271079.72,14.08,18,0,464706.48,50.2,11735818.28,41.16,11085804.2,0,0,0,270644,0,11733164.2,0,11465232.6,153.59999999999968,188.79999999999947,0,650038.8,529.1999999999987,11738256.6,435.7999999999988,2015-09-03
256,11255051,0,0,0,482424,0,11739216,0,11275551.16,15.68,19.88,0,463574.2,53.6,11739160.92,52.12,11090787,0,0,0,270084.80000000005,0,11736556.600000001,0,11469108.600000001,164.99999999999955,210.59999999999945,0,648371.5999999999,572.5999999999987,11741548.8,559.7999999999987,2015-09-10
257,11259707,0,0,0,481207,0,11742621,0,11280038.16,15.64,21.08,0,462463.12,57.56,11742538,58.4,11095682,0,0,0,269478.4,0,11739930.600000001,0,11473106,163.59999999999954,222.1999999999994,0,646726.7999999999,607.1999999999983,11744877.2,610.1999999999982,2015-09-17
258,11264270,0,0,0,479983,0,11745971,0,11284492.2,15.56,19.16,0,461352.04,55.36,11745878.96,42.08,11100614.4,0,0,0,268906.2,0,11743172.4,0,11477004,164.99999999999957,203.7999999999995,0,645076,586.3999999999985,11748188.6,450.999999999999,2015-09-24
259,11268872,0,0,0,478767,0,11749341,0,11288991.76,14,19.2,0,460227.44,51.68,11749252.4,27,11105569.6,0,0,0,268323.2,0,11746637.8,0,11480963.8,152.3999999999997,205.5999999999995,0,643451.7999999999,554.7999999999987,11751573,301.9999999999995,2015-10-01
260,11273527,0,0,0,477535,0,11752624,0,11293461.72,14.12,17.12,0,459110.04,47.76,11752603,27.68,11110491.8,0,0,0,267771.6,0,11749936.399999999,0,11484850,154.19999999999968,191.7999999999997,0,641806,530.799999999999,11754863.2,308.59999999999945,2015-10-08
261,11278063,0,0,0,476240,0,11756168,0,11297925.28,18.8,22.88,0,458008.52,62,11755975.48,36.68,11115469.6,0,0,0,267246,0,11753311.2,0,11488814.6,202.39999999999952,245.79999999999941,0,640198.8,673.1999999999986,11758283.600000001,404.9999999999992,2015-10-15
262,11282706,0,0,0,475023,0,11759527,0,11302362.44,19.2,22.76,0,456926.28,66.04,11759330.68,36.4,11120415.4,0,0,0,266708.80000000005,0,11756627.600000001,0,11492645.8,203.7999999999995,242.79999999999941,0,638599.5999999999,704.9999999999983,11761651.4,398.59999999999917,2015-10-22
263,11287362,0,0,0,473730,0,11762976,0,11306822.2,19.24,21.6,0,455826.44,62.04,11762689.48,50.92,11125342,0,0,0,266179.80000000005,0,11759998.8,0,11496564.2,210.99999999999957,233.3999999999995,0,636973.3999999999,668.5999999999985,11765017.600000001,557.9999999999989,2015-10-29
264,11292009,0,0,0,472508,0,11766378,0,11311309.84,16.44,20.08,0,454725.84,55.12,11766072.2,48.4,11130384.2,0,0,0,265650,0,11763376.600000001,0,11500514.6,177.7999999999996,220.39999999999958,0,635322,604.7999999999988,11768323.8,518.7999999999987,2015-11-05
265,11296558,0,0,0,471293,0,11769738,0,11315750.04,19.48,24.04,0,453624.92,63.08,11769418.48,38.56,11135302.8,0,0,0,265096,0,11766610,0,11504358.8,211.99999999999955,259.99999999999943,0,633689.5999999999,683.5999999999985,11771710.600000001,431.99999999999926,2015-11-12
266,11301130,0,0,0,470024,0,11773211,0,11320222.4,13.12,20.08,0,452536.44,60.8,11772792.04,41.28,11140298.399999999,0,0,0,264581.2,0,11769980.2,0,11508303.8,139.79999999999967,212.99999999999946,0,632117.7999999999,651.3999999999984,11775091.6,452.1999999999991,2015-11-19
267,11305686,0,0,0,468826,0,11776520,0,11324660.32,14.56,18.96,0,451430.48,52.84,11776124.32,35.88,11145164.6,0,0,0,263993.6,0,11773342.6,0,11512296.399999999,154.5999999999996,198.79999999999944,0,630522,560.9999999999986,11778448,389.19999999999914,2015-11-26
