week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,7111033,0,0,0,4539494,0,11649561,0,7107671.76,0,0,0,4542041,0,11649712.76,0,6719073,0,0,0,4141673.2,0,11648051.399999999,0,7507607.199999999,0,0,0,4930652.2,0,11651650.8,0,2015-03-05
230,7125771,0,0,0,4528050,0,11652853,0,7122476.72,0,0,0,4530531.48,0,11653008.2,0,6734672.6,0,0,0,4131101.4000000004,0,11651365,0,7521417.2,0,0,0,4918268.2,0,11655006.8,0,2015-03-12
231,7140637,0,0,0,4516598,0,11656103,0,7137318.44,0,0,0,4519011.52,0,11656329.96,0,6750451,0,0,0,4120674,0,11654697,0,7535156.6,0,0,0,4905856.6,0,11658237.2,0,2015-03-19
232,7155436,0,0,0,4505081,0,11659422,0,7152179.32,0,0,0,4507502.48,0,11659681.8,0,6766261.8,0,0,0,4110138.8,0,11658011.600000001,0,7549001.199999999,0,0,0,4893414.4,0,11661687.600000001,0,2015-03-26
233,7170131,0,0,0,4493704,0,11662819,0,7166959.88,0,0,0,4496080.36,0,11663040.24,0,6782145,0,0,0,4099613.8,0,11661417.600000001,0,7562885.8,0,0,0,4880972,0,11665081.600000001,0,2015-04-02
234,7184569,0,0,0,4482623,0,11666139,0,7181641.24,0,0,0,4484731.2,0,11666372.44,0,6797783.8,0,0,0,4089373.5999999996,0,11664788.6,0,7576493.4,0,0,0,4868530,0,11668394.6,0,2015-04-09
235,7199172,0,0,0,4471358,0,11669532,0,7196397.08,0,0,0,4473327.28,0,11669724.36,0,6813419.2,0,0,0,4079009,0,11668115.8,0,7590206.4,0,0,0,4856206.4,0,11671767.399999999,0,2015-04-16
236,7213658,0,0,0,4460129,0,11672871,0,7211059.32,0,0,0,4461991.04,0,11673050.36,0,6829355.2,0,0,0,4068663.5999999996,0,11671390.2,0,7603862.199999999,0,0,0,4843781,0,11674959.8,0,2015-04-23
237,7228475,0,0,0,4448620,0,11676178,0,7225749.84,0,0,0,4450654.8,0,11676404.64,0,6845005.199999999,0,0,0,4058355.1999999997,0,11674751.4,0,7617497,0,0,0,4831591.6,0,11678228.2,0,2015-04-30
238,7242944,0,0,0,4437451,0,11679570,0,7240398.32,0,0,0,4439353.2,0,11679751.52,0,6860608.8,0,0,0,4048042.6,0,11678033.6,0,7631082.6,0,0,0,4819294,0,11681635.2,0,2015-05-07
239,7257602,0,0,0,4426061,0,11682945,0,7255019.32,0,0,0,4428071.12,0,11683090.44,0,6876101.800000001,0,0,0,4037757.2,0,11681370.399999999,0,7644619.199999999,0,0,0,4807168.2,0,11684996.8,0,2015-05-14
240,7271985,0,0,0,4414914,0,11686238,0,7269583.04,0,0,0,4416850.48,0,11686433.52,0,6891709,0,0,0,4027469.6,0,11684721,0,7658361.4,0,0,0,4794853.199999999,0,11688357.4,0,2015-05-21
241,7286752,0,0,0,4403659,0,11689526,0,7284139.56,0,0,0,4405660.12,0,11689799.68,0,6907300.2,0,0,0,4017300.8000000003,0,11688038,0,7671878,0,0,0,4782689.6,0,11691729.4,0,2015-05-28
242,7301322,0,0,0,4392447,0,11692929,0,7298688.32,0,0,0,4394440.76,0,11693129.08,0,6922786.199999999,0,0,0,4007083.2,0,11691375.8,0,7685463.800000001,0,0,0,4770470.6,0,11695148.2,0,2015-06-04
243,7315788,0,0,0,4381330,0,11696238,0,7313167.32,0,0,0,4383283.92,0,11696451.24,0,6938336,0,0,0,3997045.4000000004,0,11694708.399999999,0,7698851,0,0,0,4758284.2,0,11698425.2,0,2015-06-11
244,7330235,0,0,0,4370249,0,11699728,0,7327639.76,0,0,0,4372177.64,0,11699817.4,0,6953744.199999999,0,0,0,3986827.6,0,11698150,0,7712383.2,0,0,0,4746170.8,0,11701868.8,0,2015-06-18
245,7344729,0,0,0,4359135,0,11703044,0,7342071.4,0,0,0,4361088.96,0,11703160.36,0,6969108,0,0,0,3976680.6,0,11701481.6,0,7725849.4,0,0,0,4734118,0,11705170.4,0,2015-06-25
246,7359216,0,0,0,4347998,0,11706355,0,7356502.4,0,0,0,4350018.28,0,11706520.68,0,6984466.2,0,0,0,3966620.5999999996,0,11704932.2,0,7739261.199999999,0,0,0,4722126.6,0,11708448,0,2015-07-02
247,7373722,0,0,0,4336932,0,11709688,0,7370880.68,0,0,0,4338980.64,0,11709861.32,0,6999821.199999999,0,0,0,3956553.6000000006,0,11708117.6,0,7752582.800000001,0,0,0,4710213.199999999,0,11711787.2,0,2015-07-09
248,7388068,0,0,0,4326040,0,11713014,0,7385260.88,0,0,0,4327943.36,0,11713204.24,0,7015043,0,0,0,3946486.8,0,11711442.6,0,7765946.2,0,0,0,4698262.6,0,11715035.8,0,2015-07-16
249,7402367,0,0,0,4315150,0,11716296,0,7399535.48,0,0,0,4317008.48,0,11716543.96,0,7030145.4,0,0,0,3936592.4,0,11714674.399999999,0,7779165.2,0,0,0,4686445.6,0,11718428.2,0,2015-07-23
250,7416676,0,0,0,4304212,0,11719642,0,7413798.24,0,0,0,4306092.96,0,11719891.2,0,7045340.399999999,0,0,0,3926556.8000000003,0,11718105,0,7792635.800000001,0,0,0,4674626.6,0,11721805.4,0,2015-07-30
251,7430796,0,0,0,4293365,0,11723050,0,7428084.68,0,0,0,4295169.92,0,11723254.6,0,7060396,0,0,0,3916575.4,0,11721594.2,0,7806120.8,0,0,0,4662973.2,0,11725134.6,0,2015-08-06
252,7444998,0,0,0,4282560,0,11726417,0,7442347.32,0,0,0,4284256,0,11726603.32,0,7075737.8,0,0,0,3906532,0,11724874.399999999,0,7819500,0,0,0,4650954.6,0,11728540.4,0,2015-08-13
253,7459434,0,0,0,4271361,0,11729789,0,7456586.48,0,0,0,4273361.12,0,11729947.6,0,7090929.199999999,0,0,0,3896550.2,0,11728174,0,7832823.399999999,0,0,0,4639148.4,0,11731855.8,0,2015-08-20
254,7473911,0,0,0,4260255,0,11733210,0,7470754.88,0,0,0,4262514.2,0,11733269.08,0,7105974,0,0,0,3886712,0,11731481,0,7845949.399999999,0,0,0,4627344.8,0,11735207,0,2015-08-27
255,7488064,0,0,0,4249545,0,11736484,0,7484880.2,0,0,0,4251709.12,0,11736589.32,0,7120914,0,0,0,3876866.8,0,11734705.8,0,7859096.6,0,0,0,4615677.8,0,11738518.600000001,0,2015-09-03
256,7502475,0,0,0,4238660,0,11739823,0,7499036.08,0,0,0,4240909.64,0,11739945.72,0,7135930,0,0,0,3867197.4000000004,0,11738070.8,0,7872109.4,0,0,0,4603938.6,0,11741840.8,0,2015-09-10
257,7516653,0,0,0,4227850,0,11743258,0,7513153.76,0,0,0,4230139.76,0,11743293.52,0,7150835.6,0,0,0,3857382.4,0,11741323.2,0,7885168,0,0,0,4592300.6,0,11745176.8,0,2015-09-17
258,7530407,0,0,0,4217235,0,11746506,0,7527237,0,0,0,4219387.68,0,11746624.68,0,7165803,0,0,0,3847442.8,0,11744560.8,0,7898316.8,0,0,0,4580562.4,0,11748550.2,0,2015-09-24
259,7544521,0,0,0,4206535,0,11749861,0,7541341.72,0,0,0,4208640.4,0,11749982.12,0,7180926,0,0,0,3837565.4000000004,0,11747922,0,7911525.399999999,0,0,0,4568852.199999999,0,11751840.6,0,2015-10-01
260,7558604,0,0,0,4195972,0,11753278,0,7555386.08,0,0,0,4197957.72,0,11753343.8,0,7195770.199999999,0,0,0,3827830,0,11751365,0,7924699,0,0,0,4557194.8,0,11755239.399999999,0,2015-10-08
261,7572480,0,0,0,4185301,0,11756573,0,7569358.6,0,0,0,4187311.96,0,11756670.56,0,7210746.4,0,0,0,3818066.4,0,11754665.399999999,0,7937718.199999999,0,0,0,4545558.4,0,11758600.8,0,2015-10-15
262,7586609,0,0,0,4174581,0,11759991,0,7583380.88,0,0,0,4176670.04,0,11760050.92,0,7225753.199999999,0,0,0,3808355.6000000006,0,11758116,0,7950829.399999999,0,0,0,4533932.2,0,11761980.600000001,0,2015-10-22
263,7600307,0,0,0,4164014,0,11763321,0,7597310.36,0,0,0,4166099.84,0,11763410.2,0,7240588,0,0,0,3798754.4,0,11761492.2,0,7963783.799999999,0,0,0,4522469.8,0,11765393,0,2015-10-29
264,7614137,0,0,0,4153439,0,11766689,0,7611242.16,0,0,0,4155527.52,0,11766769.68,0,7255361.199999999,0,0,0,3789146.5999999996,0,11764788.6,0,7976706.4,0,0,0,4510958.4,0,11768752.2,0,2015-11-05
265,7628016,0,0,0,4142851,0,11770044,0,7625140.52,0,0,0,4144995.64,0,11770136.16,0,7270204.199999999,0,0,0,3779455.2,0,11768214.2,0,7989758.800000001,0,0,0,4499526.2,0,11772194,0,2015-11-12
266,7641917,0,0,0,4132277,0,11773479,0,7639026.92,0,0,0,4134485.16,0,11773512.08,0,7285019.2,0,0,0,3769918.2,0,11771586.600000001,0,8002659,0,0,0,4488082.199999999,0,11775522.6,0,2015-11-19
267,7655754,0,0,0,4121865,0,11776913,0,7652884.92,0,0,0,4124010.88,0,11776895.8,0,7299761.800000001,0,0,0,3760333.4000000004,0,11774888,0,8015524.199999999,0,0,0,4476718.8,0,11778955,0,2015-11-26
268,7669649,0,0,0,4111402,0,11780227,0,7666683.6,0,0,0,4113557.96,0,11780241.56,0,7314380.199999999,0,0,0,3750825.2,0,11778215,0,8028300.4,0,0,0,4465382.8,0,11782294.8,0,2015-12-03
269,7683426,0,0,0,4100895,0,11783555,0,7680479.24,0,0,0,4103106.04,0,11783585.28,0,7329102.4,0,0,0,3741314.4000000004,0,11781578.8,0,8041150.199999999,0,0,0,4454001.4,0,11785639,0,2015-12-10
270,7697371,0,0,0,4090211,0,11786930,0,7694269.12,0,0,0,4092702.6,0,11786971.72,0,7343711.199999999,0,0,0,3731760.4,0,11784954.8,0,8054080.4,0,0,0,4442727.2,0,11789108,0,2015-12-17
271,7711090,0,0,0,4079702,0,11790292,0,7708012.64,0,0,0,4082294.8,0,11790307.44,0,7358426.199999999,0,0,0,3722287.8000000003,0,11788218,0,8066868.4,0,0,0,4431464.6,0,11792410.6,0,2015-12-24
272,7724871,0,0,0,4069439,0,11793596,0,7721726.24,0,0,0,4071966.64,0,11793692.88,0,7373170.2,0,0,0,3712820.2,0,11791536.399999999,0,8079662.6,0,0,0,4420150,0,11795852.399999999,0,2015-12-31
273,7738480,0,0,0,4059258,0,11796921,0,7735386.4,0,0,0,4061684.44,0,11797070.84,0,7387848,0,0,0,3703356.2,0,11794939.8,0,8092488.199999999,0,0,0,4408932,0,11799179.8,0,2016-01-07
274,7752148,0,0,0,4049026,0,11800351,0,7749020.4,0,0,0,4051390.68,0,11800411.08,0,7402381.4,0,0,0,3693904.6,0,11798285.399999999,0,8105285.6,0,0,0,4397760.6,0,11802548.4,0,2016-01-14
275,7765579,0,0,0,4038997,0,11803740,0,7762625.16,0,0,0,4041138.08,0,11803763.24,0,7416807.199999999,0,0,0,3684529,0,11801763.8,0,8118058.6,0,0,0,4386620,0,11805965.2,0,2016-01-21
276,7779013,0,0,0,4028871,0,11807140,0,7776273.2,0,0,0,4030882.36,0,11807155.56,0,7431340.6,0,0,0,3675211.4,0,11805154.8,0,8130682.8,0,0,0,4375525.6,0,11809366.4,0,2016-01-28
277,7792650,0,0,0,4018664,0,11810494,0,7789887.92,0,0,0,4020654.04,0,11810541.96,0,7445698.200000001,0,0,0,3665847.8,0,11808589.399999999,0,8143456.4,0,0,0,4364490.8,0,11812742.6,0,2016-02-04
278,7806109,0,0,0,4008647,0,11813956,0,7803464.28,0,0,0,4010445.32,0,11813909.6,0,7460100.600000001,0,0,0,3656468.5999999996,0,11811919,0,8156154.800000001,0,0,0,4353504.4,0,11816140.8,0,2016-02-11
279,7819657,0,0,0,3998360,0,11817281,0,7817006.12,0,0,0,4000270.6,0,11817276.72,0,7474591.600000001,0,0,0,3647210.5999999996,0,11815233.600000001,0,8168800.6,0,0,0,4342477.6,0,11819540.8,0,2016-02-18
280,7833219,0,0,0,3988113,0,11820568,0,7830524.72,0,0,0,3990117.16,0,11820641.88,0,7489042,0,0,0,3638044.2,0,11818595,0,8181515.2,0,0,0,4331354.2,0,11822963.8,0,2016-02-25
281,7846722,0,0,0,3977958,0,11823891,0,7844042.88,0,0,0,3979974.52,0,11824017.4,0,7503472.4,0,0,0,3628778,0,11822040.4,0,8194183.4,0,0,0,4320344.4,0,11826343,0,2016-03-03
282,7860259,0,0,0,3967811,0,11827382,0,7857527.84,0,0,0,3969871.4,0,11827399.24,0,7517974.8,0,0,0,3619697.5999999996,0,11825441.8,0,8206638.399999999,0,0,0,4309275.6,0,11829797,0,2016-03-10
283,7873634,0,0,0,3957687,0,11830665,0,7870944.04,0,0,0,3959809.76,0,11830753.8,0,7532261,0,0,0,3610542.8,0,11828855.6,0,8219200.4,0,0,0,4298339.4,0,11833160.399999999,0,2016-03-17
284,7887035,0,0,0,3947615,0,11833923,0,7884348.44,0,0,0,3949783.84,0,11834132.28,0,7546558,0,0,0,3601378.8,0,11832292,0,8231708.399999999,0,0,0,4287423.4,0,11836470,0,2016-03-24
285,7900050,0,0,0,3937787,0,11837355,0,7897709.16,0,0,0,3939781.6,0,11837490.76,0,7560790.4,0,0,0,3592318.8,0,11835729,0,8244207.799999999,0,0,0,4276520,0,11839837.2,0,2016-03-31
286,7913325,0,0,0,3927759,0,11840735,0,7911062,0,0,0,3929780.48,0,11840842.48,0,7574949.199999999,0,0,0,3583207,0,11839121,0,8256606,0,0,0,4265706.2,0,11843118.8,0,2016-04-07
287,7926626,0,0,0,3917725,0,11844124,0,7924425.28,0,0,0,3919799.32,0,11844224.6,0,7589144.8,0,0,0,3574158.1999999997,0,11842461.8,0,8268975.199999999,0,0,0,4254941,0,11846521.6,0,2016-04-14
288,7939932,0,0,0,3907668,0,11847399,0,7937718.84,0,0,0,3909843.6,0,11847562.44,0,7603478.800000001,0,0,0,3565207.4,0,11845832.2,0,8281295.4,0,0,0,4244031,0,11849885.2,0,2016-04-21
289,7953300,0,0,0,3897689,0,11850819,0,7951017.64,0,0,0,3899957.12,0,11850974.76,0,7617604.4,0,0,0,3556332.4000000004,0,11849275,0,8293611,0,0,0,4233320.199999999,0,11853274.399999999,0,2016-04-28
290,7966683,0,0,0,3887611,0,11854203,0,7964267.6,0,0,0,3890062,0,11854329.6,0,7631638,0,0,0,3547348.4,0,11852554,0,8305880.2,0,0,0,4222669.8,0,11856773.399999999,0,2016-05-05
291,7979879,0,0,0,3877795,0,11857674,0,7977527.28,0,0,0,3880210.52,0,11857737.8,0,7645673.6,0,0,0,3538449.4000000004,0,11855979.399999999,0,8318222.199999999,0,0,0,4211999.6,0,11860194.399999999,0,2016-05-12
292,7993126,0,0,0,3867965,0,11861091,0,7990789,0,0,0,3870346.96,0,11861135.96,0,7659843,0,0,0,3529390.8,0,11859392.2,0,8330574.4,0,0,0,4201219.8,0,11863645.600000001,0,2016-05-19
293,8006621,0,0,0,3857999,0,11864460,0,8003986.48,0,0,0,3860532.72,0,11864519.2,0,7673880.8,0,0,0,3520443.1999999997,0,11862750.2,0,8342916.6,0,0,0,4190597.4,0,11867080.8,0,2016-05-26
294,8019835,0,0,0,3848136,0,11867723,0,8017174.84,0,0,0,3850746.32,0,11867921.16,0,7687761.200000001,0,0,0,3511504.2,0,11866149.2,0,8355333.4,0,0,0,4180110.2,0,11870461.6,0,2016-06-02
295,8033068,0,0,0,3838317,0,11871164,0,8030341.16,0,0,0,3840961.2,0,11871302.36,0,7701839.800000001,0,0,0,3502627.5999999996,0,11869603.6,0,8367651.6,0,0,0,4169397.5999999996,0,11873842.2,0,2016-06-09
296,8045977,0,0,0,3828620,0,11874513,0,8043458.6,0,0,0,3831224.52,0,11874683.12,0,7715884,0,0,0,3493719,0,11872917.4,0,8379944.399999999,0,0,0,4158802.5999999996,0,11877294.399999999,0,2016-06-16
297,8058906,0,0,0,3818908,0,11877868,0,8056575.96,0,0,0,3821505.16,0,11878081.12,0,7729823,0,0,0,3484922.4,0,11876328,0,8392105.6,0,0,0,4148175.5999999996,0,11880693.6,0,2016-06-23
298,8072059,0,0,0,3809182,0,11881258,0,8069666.72,0,0,0,3811792.92,0,11881459.64,0,7743815.4,0,0,0,3475859.3999999994,0,11879683.4,0,8404480.399999999,0,0,0,4137519.5999999996,0,11884050,0,2016-06-30
299,8085099,0,0,0,3799560,0,11884660,0,8082772.56,0,0,0,3802085.72,0,11884858.28,0,7757877.2,0,0,0,3467035.6,0,11882984.6,0,8416628.8,0,0,0,4126933.6,0,11887432.8,0,2016-07-07
300,8098136,0,0,0,3789969,0,11888076,0,8095762.36,0,0,0,3792454.44,0,11888216.8,0,7771620.6,0,0,0,3458213.4000000004,0,11886317.399999999,0,8428843.4,0,0,0,4116467.5999999996,0,11890835,0,2016-07-14
301,8111143,0,0,0,3780303,0,11891435,0,8108769.56,0,0,0,3782834.08,0,11891603.64,0,7785598.200000001,0,0,0,3449439.2,0,11889658.8,0,8440953.8,0,0,0,4105948,0,11894280.399999999,0,2016-07-21
302,8123979,0,0,0,3770859,0,11894838,0,8121712.28,0,0,0,3773254.32,0,11894966.6,0,7799276.199999999,0,0,0,3440613.6,0,11893095.2,0,8453244.8,0,0,0,4095646.3999999994,0,11897567.6,0,2016-07-28
303,8136743,0,0,0,3761457,0,11898200,0,8134698.6,0,0,0,3763682.4,0,11898381,0,7812948.4,0,0,0,3431855.5999999996,0,11896576.8,0,8465481.2,0,0,0,4085395,0,11900984.8,0,2016-08-04
304,8149601,0,0,0,3751854,0,11901532,0,8147640.04,0,0,0,3754119.76,0,11901759.8,0,7826694,0,0,0,3423163,0,11899947.8,0,8477581.2,0,0,0,4075072.4000000004,0,11904447.600000001,0,2016-08-11
305,8162387,0,0,0,3742349,0,11904949,0,8160547.48,0,0,0,3744599.28,0,11905146.76,0,7840327.6,0,0,0,3414467.8,0,11903255,0,8489627.6,0,0,0,4064818,0,11907831.8,0,2016-08-18
306,8175252,0,0,0,3732889,0,11908351,0,8173472.76,0,0,0,3735086.64,0,11908559.4,0,7853867,0,0,0,3405692.2,0,11906686,0,8501885,0,0,0,4054559,0,11911271,0,2016-08-25
307,8188126,0,0,0,3723438,0,11911698,0,8186357.72,0,0,0,3725606.4,0,11911964.12,0,7867585.800000001,0,0,0,3396969.8,0,11910048.399999999,0,8513955.4,0,0,0,4044267.5999999996,0,11914667.2,0,2016-09-01
308,8200919,0,0,0,3714052,0,11915181,0,8199207.52,0,0,0,3716154.96,0,11915362.48,0,7881376.2,0,0,0,3388313.8,0,11913421.4,0,8526002.4,0,0,0,4033968.8,0,11918080.8,0,2016-09-08
309,8213486,0,0,0,3704822,0,11918586,0,8212027.92,0,0,0,3706736.12,0,11918764.04,0,7895138.199999999,0,0,0,3379814.8,0,11916812.6,0,8537923.8,0,0,0,4023672,0,11921482.4,0,2016-09-15
310,8226258,0,0,0,3695404,0,11921971,0,8224853.16,0,0,0,3697303.84,0,11922157,0,7908849.2,0,0,0,3371196.4000000004,0,11920159.4,0,8549854.2,0,0,0,4013433.1999999997,0,11925022.4,0,2016-09-22
311,8238873,0,0,0,3686103,0,11925353,0,8237641.36,0,0,0,3687913.12,0,11925554.48,0,7922480.6,0,0,0,3362798,0,11923497.8,0,8561727,0,0,0,4003221.6,0,11928400.399999999,0,2016-09-29
312,8251617,0,0,0,3676853,0,11928764,0,8250363.52,0,0,0,3678564.08,0,11928927.6,0,7935996.199999999,0,0,0,3354290,0,11926921.4,0,8573654.399999999,0,0,0,3993064.5999999996,0,11931771.399999999,0,2016-10-06
313,8264206,0,0,0,3667618,0,11932180,0,8263079.6,0,0,0,3669245.36,0,11932324.96,0,7949332.8,0,0,0,3345869,0,11930253,0,8585347.6,0,0,0,3983087,0,11935189.2,0,2016-10-13
314,8277153,0,0,0,3658177,0,11935543,0,8275771.24,0,0,0,3659942.56,0,11935713.8,0,7962852.199999999,0,0,0,3337395.6,0,11933629.4,0,8597208.6,0,0,0,3972992.1999999997,0,11938639.2,0,2016-10-20
315,8289774,0,0,0,3648900,0,11938978,0,8288485.96,0,0,0,3650656.96,0,11939142.92,0,7976393.199999999,0,0,0,3328896,0,11936978.399999999,0,8609136.799999999,0,0,0,3962908.8,0,11942022.6,0,2016-10-27
316,8302490,0,0,0,3639625,0,11942349,0,8301194.52,0,0,0,3641368.2,0,11942562.72,0,7989913.8,0,0,0,3320377.4000000004,0,11940358.8,0,8621031,0,0,0,3952762.8,0,11945537.600000001,0,2016-11-03
317,8315077,0,0,0,3630413,0,11945790,0,8313875.44,0,0,0,3632111.28,0,11945986.72,0,8003421,0,0,0,3311958.5999999996,0,11943695.6,0,8632793,0,0,0,3942637.8,0,11949082,0,2016-11-10
318,8327839,0,0,0,3621155,0,11949054,0,8326509.28,0,0,0,3622887.12,0,11949396.4,0,8016967.2,0,0,0,3303453.2,0,11947091,0,8644667.4,0,0,0,3932602.8,0,11952525,0,2016-11-17
319,8340543,0,0,0,3612013,0,11952506,0,8339135.84,0,0,0,3613680.84,0,11952816.68,0,8030336,0,0,0,3295032.8,0,11950521,0,8656535.8,0,0,0,3922705.4,0,11955821.8,0,2016-11-24
320,8353050,0,0,0,3602849,0,11955899,0,8351697.52,0,0,0,3604511.68,0,11956209.2,0,8043685.800000001,0,0,0,3286697.4,0,11953933.4,0,8668236.4,0,0,0,3912735.8,0,11959289.6,0,2016-12-01
321,8365592,0,0,0,3593582,0,11959311,0,8364231.8,0,0,0,3595373.44,0,11959605.24,0,8057003.199999999,0,0,0,3278302.2,0,11957309.8,0,8680050,0,0,0,3902740,0,11962595.2,0,2016-12-08
322,8378253,0,0,0,3584349,0,11962741,0,8376741.96,0,0,0,3586251.04,0,11962993,0,8070180.399999999,0,0,0,3270051.8,0,11960738.8,0,8691720.2,0,0,0,3892871.4000000004,0,11965997.6,0,2016-12-15
323,8390667,0,0,0,3575184,0,11966199,0,8389261,0,0,0,3577152.04,0,11966413.04,0,8083465.8,0,0,0,3261797.6,0,11964194.4,0,8703438.4,0,0,0,3882968,0,11969456,0,2016-12-22
324,8403207,0,0,0,3565919,0,11969595,0,8401762.8,0,0,0,3568056.6,0,11969819.4,0,8096777.199999999,0,0,0,3253405.4,0,11967623,0,8715282,0,0,0,3873084.3999999994,0,11972908.6,0,2016-12-29
325,8415833,0,0,0,3556753,0,11972944,0,8414208.64,0,0,0,3559043.64,0,11973252.28,0,8109882.8,0,0,0,3245145.4000000004,0,11971011.4,0,8726965.6,0,0,0,3863387.2,0,11976315.399999999,0,2017-01-05
326,8428228,0,0,0,3547666,0,11976410,0,8426683.6,0,0,0,3549978.84,0,11976662.44,0,8122983,0,0,0,3236886.6,0,11974514.399999999,0,8738655.4,0,0,0,3853617.6,0,11979715.600000001,0,2017-01-12
327,8440348,0,0,0,3538776,0,11979924,0,8439094.64,0,0,0,3540981.8,0,11980076.44,0,8136198.199999999,0,0,0,3228676.6,0,11977936.600000001,0,8750274,0,0,0,3843914.2,0,11983133.2,0,2017-01-19
328,8452799,0,0,0,3529687,0,11983352,0,8451503.24,0,0,0,3531980.16,0,11983483.4,0,8149326.6,0,0,0,3220296,0,11981319.2,0,8762022,0,0,0,3834176.2,0,11986469.399999999,0,2017-01-26
329,8465141,0,0,0,3520815,0,11986609,0,8463890.92,0,0,0,3522998.24,0,11986889.16,0,8162643,0,0,0,3212083.2,0,11984686.399999999,0,8773602,0,0,0,3824370,0,11989942.2,0,2017-02-02
330,8477468,0,0,0,3511894,0,11990085,0,8476287.48,0,0,0,3514042.4,0,11990329.88,0,8175957.4,0,0,0,3203882.2,0,11988124.4,0,8785261.799999999,0,0,0,3814579.6,0,11993307.4,0,2017-02-09
331,8489830,0,0,0,3502953,0,11993545,0,8488590.32,0,0,0,3505160.56,0,11993750.88,0,8189034.199999999,0,0,0,3195829.8,0,11991517,0,8796720,0,0,0,3804871.6,0,11996694.4,0,2017-02-16
332,8501985,0,0,0,3494144,0,11996927,0,8500849.88,0,0,0,3496280.88,0,11997130.76,0,8202065.4,0,0,0,3187719.2,0,11995008.8,0,8808265.6,0,0,0,3795187.6,0,12000019,0,2017-02-23
333,8514247,0,0,0,3485184,0,12000310,0,8513162.24,0,0,0,3487404.32,0,12000566.56,0,8215119.800000001,0,0,0,3179645.6,0,11998511.8,0,8819758.8,0,0,0,3785643.8,0,12003403.600000001,0,2017-03-02
334,8526297,0,0,0,3476518,0,12003711,0,8525445.24,0,0,0,3478541.08,0,12003986.32,0,8228073.199999999,0,0,0,3171585,0,12002074,0,8831331.2,0,0,0,3776128.4,0,12006769.6,0,2017-03-09
335,8538559,0,0,0,3467683,0,12007221,0,8537683.76,0,0,0,3469732.56,0,12007416.32,0,8241073.600000001,0,0,0,3163598.2,0,12005494.8,0,8842770.799999999,0,0,0,3766571.8,0,12010171,0,2017-03-16
336,8550679,0,0,0,3458894,0,12010557,0,8549930.84,0,0,0,3460895.6,0,12010826.44,0,8254113.2,0,0,0,3155601.5999999996,0,12008826.399999999,0,8854034,0,0,0,3756958,0,12013609.4,0,2017-03-23
337,8562728,0,0,0,3450153,0,12014042,0,8562168.68,0,0,0,3452092.72,0,12014261.4,0,8267098.600000001,0,0,0,3147507,0,12012205.6,0,8865592.8,0,0,0,3747392.2,0,12017089.4,0,2017-03-30
338,8574934,0,0,0,3441368,0,12017541,0,8574372,0,0,0,3443340.44,0,12017712.44,0,8279959.6,0,0,0,3139391.8,0,12015688.600000001,0,8877236.8,0,0,0,3738005.4000000004,0,12020531.2,0,2017-04-06
339,8587163,0,0,0,3432695,0,12021050,0,8586545.32,0,0,0,3434624.56,0,12021169.88,0,8292822.6,0,0,0,3131504.6,0,12019110.8,0,8888469.8,0,0,0,3728591.4,0,12023956.2,0,2017-04-13
340,8599318,0,0,0,3423998,0,12024401,0,8598702.84,0,0,0,3425892.84,0,12024595.68,0,8305789.199999999,0,0,0,3123542.2,0,12022491.4,0,8899853.6,0,0,0,3719051.5999999996,0,12027310.399999999,0,2017-04-20
341,8611264,0,0,0,3415354,0,12027863,0,8610854.96,0,0,0,3417209.04,0,12028064,0,8318741.199999999,0,0,0,3115609.4,0,12026060.2,0,8911292.2,0,0,0,3709651,0,12030820.4,0,2017-04-27
342,8623331,0,0,0,3406577,0,12031244,0,8622935.8,0,0,0,3408541.04,0,12031476.84,0,8331641.4,0,0,0,3107631.5999999996,0,12029490.6,0,8922650,0,0,0,3700260.4000000004,0,12034251.6,0,2017-05-04
343,8635319,0,0,0,3397939,0,12034688,0,8634993.24,0,0,0,3399896.48,0,12034889.72,0,8344569.199999999,0,0,0,3099771,0,12032862.4,0,8933914.2,0,0,0,3690762.2,0,12037765,0,2017-05-11
344,8647418,0,0,0,3389255,0,12038161,0,8647082.36,0,0,0,3391249.88,0,12038332.24,0,8357478.8,0,0,0,3091956.4,0,12036335,0,8945176.2,0,0,0,3681309,0,12041265.4,0,2017-05-18
345,8659480,0,0,0,3380730,0,12041668,0,8659115.44,0,0,0,3382677.88,0,12041793.32,0,8370093.800000001,0,0,0,3084183.2,0,12039648,0,8956305.6,0,0,0,3672050,0,12044694.399999999,0,2017-05-25
346,8671355,0,0,0,3372190,0,12045115,0,8671116.48,0,0,0,3374112.4,0,12045228.88,0,8382767,0,0,0,3076395,0,12043055.6,0,8967581.8,0,0,0,3662790.6,0,12048139.4,0,2017-06-01
347,8683367,0,0,0,3363588,0,12048511,0,8683107.4,0,0,0,3365554.88,0,12048662.28,0,8395517.600000001,0,0,0,3068668.4,0,12046578.2,0,8978756,0,0,0,3653467,0,12051570.2,0,2017-06-08
