week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10788983,0,0,0,695146,0,11483821,0,10809199.6,20.6,28.64,0,674410.72,78.6,11483659.56,45.52,10612947,0,0,0,487908.4,0,11480827,0,10995618.399999999,117.59999999999997,167.99999999999994,0,870714.3999999999,452.7999999999998,11485907.600000001,264.39999999999986,2014-03-20
180,10793955,0,0,0,693382,0,11487087,0,10814088,23.04,27.84,0,672768.44,77.8,11486907.32,41.2,10618395.399999999,0,0,0,486952.19999999995,0,11484089.399999999,0,10999718,155.39999999999992,178.59999999999994,0,868529.6,493.9999999999999,11489191.399999999,266.59999999999997,2014-03-27
181,10798803,0,0,0,691779,0,11490343,0,10818952.44,25.72,30.84,0,671141.6,83.52,11490150.6,44.36,10623775,0,0,0,486016,0,11487354,0,11003882.399999999,154.3999999999999,195.2,0,866326.6,556.8,11492395.8,299.99999999999994,2014-04-03
182,10803689,0,0,0,690138,0,11493607,0,10823839.56,25.8,36.36,0,669527.48,94.64,11493429.2,52.8,10629189,0,0,0,485162.20000000007,0,11490601.4,0,11008122.6,165.59999999999994,223.39999999999992,0,864143.2,568.5999999999997,11495772,301.1999999999998,2014-04-10
183,10808581,0,0,0,688496,0,11496770,0,10828701.76,33.44,37.68,0,667937.84,102.84,11496710.72,55.56,10634581.600000001,0,0,0,484340.2,0,11493934.2,0,11012226.8,184.79999999999993,208.99999999999997,0,861971.2,614,11499056.600000001,334.79999999999995,2014-04-17
184,10813590,0,0,0,686839,0,11500020,0,10833539,30.52,41.28,0,666360.04,117.24,11499970.84,64.88,10640033.8,0,0,0,483477.8,0,11497185.4,0,11016385.8,168.39999999999998,238.19999999999996,0,859767.2,677.3999999999999,11502262.4,385.4,2014-04-24
185,10818314,0,0,0,685245,0,11503242,0,10838377.72,36.8,46.52,0,664784.48,120.28,11503245.52,67.32,10645483.600000001,0,0,0,482637.4,0,11500476,0,11020351.4,208.39999999999992,280.99999999999994,0,857603,709.3999999999999,11505563.2,373.19999999999993,2014-05-01
186,10823149,0,0,0,683653,0,11506642,0,10843242.28,30.4,41.84,0,663234.12,122.96,11506548.64,65.88,10650925,0,0,0,481834.80000000005,0,11503760.4,0,11024491.4,179.59999999999997,240.79999999999995,0,855453,727.5999999999999,11508878.4,401.59999999999997,2014-05-08
187,10827985,0,0,0,682124,0,11509841,0,10848117.52,34.72,43.08,0,661664.72,117.52,11509860.04,66,10656370,0,0,0,480825,0,11507157.8,0,11028519.8,219.39999999999998,262.99999999999994,0,853330,719.8,11512237.8,394.4,2014-05-15
188,10832844,0,0,0,680572,0,11513043,0,10852968.72,32,43.04,0,660113.04,120.68,11513156.8,69.08,10661859.399999999,0,0,0,479640.6,0,11510533.4,0,11032393.6,208.59999999999997,288.3999999999999,0,851187.8,815.9999999999998,11515577,486.39999999999986,2014-05-22
189,10837745,0,0,0,678953,0,11516325,0,10857782.52,31.72,38.08,0,658560.88,110.12,11516413.2,64.28,10667311.2,0,0,0,478544.4,0,11513758,0,11036448.6,216.99999999999997,259.3999999999999,0,849022.8,743.7999999999997,11518922.4,427.79999999999984,2014-05-29
190,10842833,0,0,0,677270,0,11519780,0,10862657.32,26.4,36.56,0,656985.84,101.52,11519706.12,54.64,10672801.4,0,0,0,477397.4,0,11517090.2,0,11040611.8,173.2,222.39999999999992,0,846856,641.1999999999998,11522248.8,350.4,2014-06-05
191,10847704,0,0,0,675647,0,11523007,0,10867521.04,26.6,33.52,0,655424.88,93.96,11523006.04,53,10678182.2,0,0,0,476281.4,0,11520370.8,0,11044745,161,206.79999999999993,0,844752,574.7999999999997,11525538,323.3999999999999,2014-06-12
192,10852719,0,0,0,674016,0,11526342,0,10872395.16,20.88,31.48,0,653843.6,88.28,11526291.12,48.84,10683600.600000001,0,0,0,475163.4,0,11523680,0,11048990.8,131.99999999999997,187.59999999999997,0,842697.6,531,11528772.8,298.99999999999994,2014-06-19
193,10857609,0,0,0,672356,0,11529518,0,10877295.08,19.28,25.36,0,652260.96,72.08,11529600.68,39.24,10689143.399999999,0,0,0,474044.20000000007,0,11526853.6,0,11053414.8,113.99999999999997,153.6,0,840507.8,426.7999999999999,11532137.8,237.4,2014-06-26
194,10862537,0,0,0,670749,0,11532823,0,10882164.56,18.88,25.72,0,650677.72,71.16,11532886.88,39.2,10694618,0,0,0,472872.80000000005,0,11530170.8,0,11057925.6,107.39999999999995,161.39999999999998,0,838318,437.79999999999995,11535310.6,231.99999999999997,2014-07-03
195,10867455,0,0,0,669129,0,11536096,0,10887043.96,16.16,22.4,0,649097.44,64.96,11536179.96,34.76,10700053.8,0,0,0,471769.4,0,11533439.2,0,11062331.8,84.99999999999997,116.99999999999994,0,836207.8,372.1999999999999,11538676.8,191.19999999999993,2014-07-10
196,10872373,0,0,0,667472,0,11539351,0,10891902.28,16.92,23.44,0,647511.08,61.84,11539453.72,35.04,10705501.6,0,0,0,470618.80000000005,0,11536672,0,11066627.2,101.79999999999998,134.79999999999998,0,834080.6,342.1999999999998,11541872.2,192.39999999999992,2014-07-17
197,10877263,0,0,0,665824,0,11542713,0,10896783.24,17,23.04,0,645939.84,60.84,11542763.12,34.8,10710868.600000001,0,0,0,469467.4,0,11539942.6,0,11071063,117.4,143.99999999999994,0,832032,380.2,11545292.2,214.99999999999994,2014-07-24
198,10882183,0,0,0,664159,0,11545936,0,10901647.28,17.04,24.2,0,644356.76,63.88,11546045.28,34.76,10716315,0,0,0,468311.4,0,11543226.4,0,11075518.2,128.2,161.99999999999994,0,829915.6,417.7999999999999,11548534.4,224.39999999999995,2014-07-31
199,10887051,0,0,0,662544,0,11549357,0,10906520.88,17.04,21.2,0,642792.48,61.2,11549351.6,35.76,10721639.8,0,0,0,467141.4,0,11546560.8,0,11079918.6,122.59999999999991,144.19999999999996,0,827858.2,453.79999999999995,11551871.8,264.8,2014-08-07
200,10892006,0,0,0,660909,0,11552662,0,10911416,19.6,20.16,0,641217.8,57.36,11552673.56,32.68,10726988.600000001,0,0,0,465996.80000000005,0,11549926.8,0,11084490.4,148.7999999999999,137.59999999999997,0,825748.6,387.9999999999998,11555100.2,217.59999999999988,2014-08-14
201,10896902,0,0,0,659268,0,11555944,0,10916285.96,15.96,22.36,0,639657.36,63.32,11555981.64,34.2,10732328,0,0,0,464836.6,0,11553176.2,0,11088866.2,112.39999999999999,168.79999999999995,0,823663.8,458.59999999999974,11558491.8,249.9999999999999,2014-08-21
202,10901914,0,0,0,657630,0,11559305,0,10921162.6,16.64,22.24,0,638079.68,60.76,11559281.16,35.72,10737693.600000001,0,0,0,463632,0,11556483.8,0,11093415.8,119.99999999999997,163.99999999999997,0,821538.2,456.79999999999995,11561834.8,273.4,2014-08-28
203,10906842,0,0,0,656028,0,11562564,0,10926031,18.68,21.44,0,636509.96,60.8,11562581.08,33.84,10743027.6,0,0,0,462438.19999999995,0,11559844.4,0,11097896,121.5999999999999,134.9999999999999,0,819496.3999999999,398.99999999999983,11565105.2,221.99999999999991,2014-09-04
204,10911782,0,0,0,654330,0,11565959,0,10930887.6,20.52,26.12,0,634944.56,69.16,11565878.8,38.36,10748525.8,0,0,0,461247.6,0,11563120,0,11102333.6,138.9999999999999,172.7999999999998,0,817397,470.5999999999997,11568335.8,259.79999999999984,2014-09-11
205,10916737,0,0,0,652645,0,11569370,0,10935764.76,18.96,26.88,0,633394.68,70.28,11569205.28,37.12,10753961,0,0,0,460136.4,0,11566523.6,0,11106756.399999999,113.19999999999993,162.59999999999982,0,815280.6,451.7999999999996,11571677,237.99999999999974,2014-09-18
206,10921706,0,0,0,650965,0,11572711,0,10940589.96,24.24,29.68,0,631862.48,80.96,11572506.36,46.48,10759263.600000001,0,0,0,459050.4,0,11569727.8,0,11111152.6,153.19999999999982,187.9999999999999,0,813236.2,497.59999999999957,11575010.8,292.1999999999998,2014-09-25
207,10926538,0,0,0,649385,0,11576136,0,10945426.48,26.96,31.6,0,630348.24,85.32,11575833.28,44.84,10764617.2,0,0,0,457932.4,0,11573068,0,11115593.2,180.79999999999978,193.9999999999999,0,811168,547.5999999999996,11578262.8,290.3999999999998,2014-10-02
208,10931459,0,0,0,647731,0,11579408,0,10950231.48,24.04,32,0,628833.88,87.88,11579121.4,48.64,10769963.8,0,0,0,456796,0,11576324.2,0,11120056.4,140.7999999999999,189.19999999999985,0,809081,538.1999999999996,11581446.2,300.9999999999999,2014-10-09
209,10936156,0,0,0,646071,0,11582744,0,10955036.8,28.96,40.96,0,627338.64,104.36,11582445.36,59.08,10775376.2,0,0,0,455687.4,0,11579655,0,11124521.8,195.99999999999994,261.39999999999986,0,806984.6,669.1999999999996,11584719.4,376.5999999999998,2014-10-16
210,10941031,0,0,0,644407,0,11586147,0,10959818.8,42.2,44.16,0,625864.44,114.88,11585769.6,64.72,10780722.6,0,0,0,454581.6,0,11582997.8,0,11128919.600000001,320.1999999999998,296.1999999999998,0,804976,779.3999999999996,11588122.8,432.7999999999998,2014-10-23
211,10945600,0,0,0,642806,0,11589372,0,10964536.04,41.72,50.16,0,624408.52,139.84,11589036.44,80.04,10786125.8,0,0,0,453450.80000000005,0,11586281.4,0,11133278.2,322.59999999999997,375.39999999999986,0,802945.7999999999,1026.9999999999995,11591404.8,567.5999999999997,2014-10-30
212,10950465,0,0,0,641178,0,11592742,0,10969305.28,43.44,52.16,0,622950,142.8,11592350.88,79.4,10791602.6,0,0,0,452355.6,0,11589533.8,0,11137681.2,309.59999999999974,398.7999999999997,0,800894.6,1118.9999999999995,11594757.6,629.1999999999998,2014-11-06
213,10955268,0,0,0,639501,0,11595992,0,10974061.4,37.68,49.2,0,621523.36,143.28,11595671.64,79.48,10796791,0,0,0,451307.6,0,11592898.2,0,11142004.8,275.39999999999986,354.19999999999976,0,798899.6,1018.3999999999992,11598040.2,574.5999999999997,2014-11-13
214,10960021,0,0,0,637853,0,11599223,0,10978815.6,41,54.72,0,620080.32,141.84,11598991.64,81.08,10802100.6,0,0,0,450244.4,0,11596125.2,0,11146348.4,306.99999999999983,402.9999999999999,0,796921.2,1044.3999999999996,11601447.4,602.9999999999998,2014-11-20
215,10964729,0,0,0,636251,0,11602456,0,10983577.84,39.84,50.36,0,618641.56,136.92,11602309.6,78.08,10807142.8,0,0,0,449186.19999999995,0,11599446.8,0,11150662.8,296.19999999999993,374.5999999999999,0,794850,995.5999999999997,11604817.8,588.1999999999998,2014-11-27
216,10969280,0,0,0,634643,0,11605772,0,10988353.84,29.96,44.4,0,617198,125.32,11605626.2,70,10812125.4,0,0,0,448136.4,0,11602721.4,0,11154822,201.5999999999999,296.1999999999998,0,792875.2,857.9999999999995,11608154.2,485.59999999999974,2014-12-04
217,10974188,0,0,0,633051,0,11609128,0,10993164.92,26.92,38.88,0,615729.84,105.08,11608960.56,57.08,10817093,0,0,0,447092,0,11606032.4,0,11159149.6,157.99999999999991,250.19999999999993,0,791110.3999999999,671.5999999999997,11611495.8,364.79999999999984,2014-12-11
218,10978946,0,0,0,631464,0,11612468,0,10997956.12,20.32,28,0,614270.52,82.12,11612274.96,49.12,10822083,0,0,0,446003,0,11609277.4,0,11163546.8,131.8,161.99999999999991,0,789464.6,472.9999999999998,11614810.8,295.39999999999986,2014-12-18
219,10983507,0,0,0,629872,0,11615792,0,11002762.48,19.36,24.72,0,612793.28,68.4,11615599.84,37.8,10827211,0,0,0,444913.2,0,11612676.2,0,11168062.4,98.39999999999995,140.7999999999999,0,787664.2,386.5999999999998,11618129.399999999,202.99999999999991,2014-12-25
220,10988141,0,0,0,628307,0,11619050,0,11007553.44,17.64,23.92,0,611320.2,67.76,11618915.2,37.56,10832350.2,0,0,0,443810.2,0,11615929.2,0,11172406.6,96.79999999999987,127.99999999999989,0,785835.8,362.19999999999976,11621483.2,196.9999999999998,2015-01-01
221,10992962,0,0,0,626688,0,11622338,0,11012361.52,16.32,22.12,0,609825.24,60.56,11622225.2,34.92,10837595.4,0,0,0,442717,0,11619241.6,0,11176745,83.19999999999995,122.99999999999991,0,783974.8,322.59999999999974,11624758.2,195.39999999999986,2015-01-08
222,10997810,0,0,0,625113,0,11625616,0,11017159,16.28,21.32,0,608335.16,59.44,11625531.76,31.68,10842759.4,0,0,0,441630.4,0,11622510.6,0,11181082.2,91.39999999999992,126.19999999999987,0,782147.6,319.7999999999997,11628116.8,170.79999999999984,2015-01-15
223,11002641,0,0,0,623555,0,11628932,0,11021974.84,14.24,21.36,0,606842.76,57.2,11628853.2,32.08,10847930.2,0,0,0,440549.4,0,11625797.4,0,11185503.600000001,88.79999999999995,142.39999999999992,0,780307.2,356.39999999999975,11631414.2,197.5999999999999,2015-01-22
224,11007430,0,0,0,622005,0,11632208,0,11026789.08,14.08,18.8,0,605353.44,50.72,11632175.4,28.76,10853230,0,0,0,439397,0,11629076.6,0,11189995.4,89.39999999999989,110.9999999999999,0,778352.3999999999,312.3999999999997,11634789.6,170.19999999999985,2015-01-29
225,11012405,0,0,0,620388,0,11635537,0,11031613.2,13.36,17.68,0,603859.6,47.04,11635503.84,25.8,10858496,0,0,0,438307.6,0,11632439.8,0,11194465.6,89.99999999999997,110.59999999999998,0,776414.6,288.39999999999986,11638146.4,160.39999999999992,2015-02-05
226,11017416,0,0,0,618773,0,11638894,0,11036394.04,12.32,17.52,0,602377.16,47.52,11638801.04,25.44,10863756.8,0,0,0,437274.6,0,11635803,0,11198764.399999999,68.6,107,0,774469.8,299.59999999999997,11641491.2,157.79999999999995,2015-02-12
227,11022406,0,0,0,617126,0,11642264,0,11041215.28,13.72,17.72,0,600899.64,48.36,11642146.36,28.52,10869077.2,0,0,0,436221.6,0,11639117.2,0,11203094.399999999,79.4,97,0,772541.6,269,11644833.6,167.59999999999997,2015-02-19
228,11027429,0,0,0,615522,0,11645663,0,11046029.68,12.32,15.2,0,599423.68,45.04,11645480.88,26.04,10874296.8,0,0,0,435151.6,0,11642451.8,0,11207425.8,70.59999999999997,77.99999999999997,0,770582.6,227.79999999999995,11648088,141.6,2015-02-26
229,11032234,0,0,0,613917,0,11648901,0,11050788.24,14.16,17.36,0,597957.56,44.88,11648777.32,23.8,10879427.6,0,0,0,434071.60000000003,0,11645736.600000001,0,11211841.6,84.19999999999996,101.99999999999996,0,768686.3999999999,255.9999999999999,11651431,131.3999999999999,2015-03-05
230,11037039,0,0,0,612379,0,11652226,0,11055566.92,12.64,17.56,0,596486.8,48.36,11652083.92,27.64,10884566.600000001,0,0,0,432956.19999999995,0,11649027.6,0,11216250.8,69.19999999999997,103.99999999999997,0,766807.4,287.5999999999999,11654796.600000001,171.4,2015-03-12
231,11041773,0,0,0,610785,0,11655619,0,11060368.92,13.8,16.56,0,595015.96,45.48,11655415.24,24.92,10889804.2,0,0,0,431872,0,11652249.6,0,11220680.8,87.39999999999995,104.59999999999997,0,764918.4,280.5999999999999,11658155.8,153.4,2015-03-19
232,11046799,0,0,0,609174,0,11658941,0,11065177.48,15.12,18.84,0,593542.64,48.56,11658754.08,27.36,10895138.8,0,0,0,430749,0,11655653,0,11225102.8,90.59999999999997,114.99999999999997,0,762947.2,308.4,11661508.600000001,166.39999999999998,2015-03-26
233,11051667,0,0,0,607592,0,11662294,0,11069945,13.2,20.36,0,592080.16,55.16,11662058.72,37.64,10900281,0,0,0,429685.6,0,11658901.8,0,11229427,97.79999999999998,138.39999999999998,0,761025.3999999999,364.9999999999999,11664789.4,277.59999999999997,2015-04-02
234,11056594,0,0,0,606082,0,11665656,0,11074715.4,16.64,20.52,0,590622.04,56.76,11665374.6,34.96,10905354.2,0,0,0,428609.8,0,11662299.600000001,0,11233837.8,102.79999999999993,141.39999999999992,0,759145.3999999999,397.5999999999999,11668044.399999999,264.4,2015-04-09
235,11061465,0,0,0,604522,0,11668932,0,11079476.8,15.12,18.2,0,589187.16,53.4,11668697.28,33.16,10910583.399999999,0,0,0,427540.4,0,11665587,0,11238136.8,95.59999999999994,109.7999999999999,0,757272.6,332.9999999999998,11671304.4,192.5999999999998,2015-04-16
236,11066148,0,0,0,602980,0,11672259,0,11084232.4,15.16,20.72,0,587737.72,56.08,11672006,30.16,10915710.600000001,0,0,0,426490.2,0,11668838.8,0,11242525,91.19999999999993,124.79999999999987,0,755385.6000000001,343.1999999999997,11674682,173.79999999999987,2015-04-23
237,11070993,0,0,0,601489,0,11675633,0,11089020.52,17.84,20.88,0,586297.88,55.64,11675357.12,33.36,10920876.8,0,0,0,425405.2,0,11672242,0,11247028.2,101.4,128.59999999999994,0,753535,349.1999999999998,11678019,194.39999999999992,2015-04-30
238,11075835,0,0,0,599927,0,11679065,0,11093803.44,18.08,23.76,0,584853.76,63.92,11678699.04,42.48,10926181,0,0,0,424356,0,11675520.8,0,11251359.8,111.39999999999999,139.39999999999998,0,751590.6,363.79999999999995,11681324.2,223.99999999999997,2015-05-07
239,11080525,0,0,0,598467,0,11682392,0,11098526.24,18.96,24.56,0,583437.12,65.64,11682006.88,38.76,10931371,0,0,0,423310.8,0,11678816,0,11255844.8,113.79999999999995,152,0,749730.3999999999,412.4,11684572.8,253.99999999999991,2015-05-14
240,11085376,0,0,0,596937,0,11685684,0,11103292.8,20.32,25.24,0,582015.36,65.16,11685353.72,36.52,10936635.8,0,0,0,422245.8,0,11682077.8,0,11260155.2,112.79999999999995,164.5999999999999,0,747855.6,411.9999999999999,11687978.6,225.79999999999984,2015-05-21
241,11090441,0,0,0,595357,0,11689098,0,11108042.92,21.2,27.24,0,580606.8,74.12,11688698.16,36.56,10941734.399999999,0,0,0,421188.6,0,11685506,0,11264592.2,115.59999999999997,167.5999999999999,0,745989,444.59999999999974,11691333.4,218.39999999999998,2015-05-28
242,11095297,0,0,0,593794,0,11692551,0,11112781.4,16.28,22.88,0,579214.28,67,11692034.84,36.68,10946933.6,0,0,0,420124,0,11688737,0,11268923.8,100.79999999999995,143.6,0,744168.8,418.4,11694693.399999999,222.79999999999995,2015-06-04
243,11100129,0,0,0,592258,0,11695799,0,11117539.84,16.2,21.76,0,577785.84,58.6,11695363.64,42.08,10952065.4,0,0,0,419049.6,0,11692036.6,0,11273283.8,90,123.19999999999999,0,742274.2,334.9999999999999,11698031.4,272.7999999999999,2015-06-11
244,11104812,0,0,0,590745,0,11699081,0,11122261.68,15.6,21.44,0,576378.24,58.44,11698676.96,33.8,10957215.8,0,0,0,418013.6,0,11695247.8,0,11277608.6,93.8,120.39999999999998,0,740425.6,331,11701444.6,199,2015-06-18
245,11109622,0,0,0,589241,0,11702361,0,11126982.12,16.56,19.44,0,574974.76,55.6,11701992.88,35.28,10962328.600000001,0,0,0,416924.4,0,11698580.6,0,11282055.399999999,101.99999999999999,108.4,0,738619.3999999999,308.59999999999997,11704810.8,201.79999999999995,2015-06-25
246,11114542,0,0,0,587721,0,11705693,0,11131744,14.72,20,0,573573.04,56.68,11705351.76,35.48,10967576,0,0,0,415918.19999999995,0,11701980.2,0,11286479.4,86.39999999999998,120.19999999999999,0,736753.6,347.4,11708205.2,206.99999999999994,2015-07-02
247,11119279,0,0,0,586324,0,11709060,0,11136487.24,13.84,19.28,0,572176.92,53.72,11708697.28,38.32,10972881.6,0,0,0,414922.6,0,11705363.8,0,11290882,78.99999999999999,112.39999999999996,0,734870.6,308.59999999999997,11711578.6,236.59999999999988,2015-07-09
248,11124061,0,0,0,584834,0,11712237,0,11141201.48,11.48,15.88,0,570787.56,47.2,11712016.4,24.52,10978024.8,0,0,0,413937.6,0,11708697,0,11295178.8,65.19999999999995,89.79999999999998,0,733034.2,261.99999999999994,11714847,130.39999999999998,2015-07-16
249,11128841,0,0,0,583407,0,11715545,0,11145925.64,12.56,13.96,0,569382.88,39.68,11715335.04,25.64,10983121.4,0,0,0,412937.6,0,11712090,0,11299509.8,75.79999999999993,79.39999999999998,0,731195.2,212.39999999999986,11718271,169.99999999999994,2015-07-23
250,11133633,0,0,0,581886,0,11718728,0,11150663.88,11.32,15.24,0,567979.12,41.76,11718669.56,27.08,10988219,0,0,0,411894.19999999995,0,11715361.4,0,11303846,60.39999999999997,96.6,0,729386.8,242.19999999999996,11721613.2,151.59999999999997,2015-07-30
251,11138607,0,0,0,580370,0,11722289,0,11155421.16,10.84,15.6,0,566577.16,42.72,11722024.76,27.44,10993460,0,0,0,410857.2,0,11718768.2,0,11308202,66,85,0,727466,236.79999999999995,11724973.2,148.39999999999992,2015-08-06
252,11143309,0,0,0,578921,0,11725659,0,11160162.88,10.24,14.32,0,565179.16,39.08,11725366.6,28.56,10998512.2,0,0,0,409857,0,11722107.2,0,11312632.8,62.79999999999999,90.79999999999995,0,725654.2,228.5999999999999,11728268.6,184.79999999999984,2015-08-13
253,11148232,0,0,0,577412,0,11728835,0,11164927.36,12.88,14.36,0,563772,37.96,11728726.6,21.52,11003659.2,0,0,0,408844.2,0,11725564.8,0,11317074,81.19999999999996,87.19999999999999,0,723820,233.2,11731643.2,130,2015-08-20
254,11152813,0,0,0,575965,0,11732170,0,11169645.68,14.08,17.84,0,562391.08,47.24,11732068.68,29.16,11008793,0,0,0,407823.6,0,11728774.8,0,11321448.2,84.8,116,0,722011.2,293.79999999999995,11734912,181.59999999999997,2015-08-27
255,11157510,0,0,0,574496,0,11735596,0,11174371.88,15,20.04,0,561012.44,53.84,11735419.36,38.2,11014055,0,0,0,406833.6,0,11732041.399999999,0,11325794.2,104.19999999999999,133,0,720187.6,355.4,11738225.2,269.59999999999985,2015-09-03
256,11162432,0,0,0,573041,0,11739038,0,11179110.56,16.28,21.12,0,559639.8,57.08,11738787.76,33.6,11019244,0,0,0,405855.19999999995,0,11735443,0,11330123.8,106.59999999999997,134.8,0,718363,375.19999999999993,11741588.4,246.79999999999998,2015-09-10
257,11167262,0,0,0,571574,0,11742328,0,11183817.68,18.2,23.96,0,558281.56,63.08,11742141.4,45.16,11024354.8,0,0,0,404841.4,0,11738826.8,0,11334541.6,125.59999999999997,160.1999999999999,0,716601.4,435.79999999999984,11744940.2,333.39999999999975,2015-09-17
258,11171871,0,0,0,570097,0,11745561,0,11188521.52,21.12,24.2,0,556923,68.84,11745489.84,40.36,11029537.8,0,0,0,403862,0,11742052,0,11338852.2,143.9999999999999,170.2,0,714749.8,454.1999999999999,11748384.8,268.4,2015-09-24
259,11176710,0,0,0,568645,0,11748912,0,11193221.92,20.36,27.08,0,555582.4,74.96,11748851.76,52.36,11034635.8,0,0,0,402906.8,0,11745527.8,0,11343229.8,124.19999999999996,187.79999999999995,0,712975.6,509.79999999999995,11751840.399999999,337.4,2015-10-01
260,11181460,0,0,0,567236,0,11752270,0,11197889.92,23.76,27.92,0,554255.96,77.32,11752197.56,53.28,11039756.600000001,0,0,0,401972.2,0,11748835.2,0,11347436,149.79999999999995,172.19999999999996,0,711199.6,489.1999999999998,11755220,327.4,2015-10-08
261,11186365,0,0,0,565774,0,11755779,0,11202606.76,24.2,29.2,0,552924.96,84.6,11755585.12,49.8,11044906.4,0,0,0,401031.8,0,11752326.2,0,11351815.2,162.59999999999997,195.19999999999993,0,709398.6,559.5999999999999,11758609,335.79999999999995,2015-10-15
262,11191096,0,0,0,564308,0,11759147,0,11207244,26.24,32.72,0,551617.76,89.96,11758920.72,51.64,11050077,0,0,0,400136.6,0,11755657.2,0,11356043.8,182.2,234.79999999999998,0,707659.4,618.5999999999999,11761984.399999999,365.4,2015-10-22
263,11195742,0,0,0,562856,0,11762487,0,11211872.8,25.8,35.32,0,550321.88,97.64,11762255.8,63.92,11055172,0,0,0,399221,0,11758938.8,0,11360279.6,166,241.99999999999994,0,705945.2,673.1999999999998,11765324,460.79999999999984,2015-10-29
264,11200468,0,0,0,561487,0,11765799,0,11216491.28,27.24,35.6,0,549023.52,94.36,11765577.64,53.24,11060325.2,0,0,0,398330.8,0,11762274.2,0,11364417,157.79999999999998,217.59999999999994,0,704281,577.3999999999997,11768625.6,279.4,2015-11-05
265,11205310,0,0,0,560083,0,11768980,0,11221137.88,27.84,33.96,0,547734.52,96.92,11768934.2,60.32,11065410.8,0,0,0,397478.80000000005,0,11765688.8,0,11368716.2,173.99999999999997,206,0,702480.2,578.8,11771951,361.4,2015-11-12
266,11210071,0,0,0,558696,0,11772361,0,11225824,25.16,32.44,0,546431.8,92.32,11772313.4,51.52,11070552.8,0,0,0,396529.4,0,11769116.8,0,11373104.2,148,208.59999999999997,0,700720.3999999999,574,11775301,340.39999999999986,2015-11-19
267,11214827,0,0,0,557236,0,11775637,0,11230474.12,24.64,33.72,0,545125.08,89.24,11775657.56,56.76,11075578,0,0,0,395675,0,11772484.2,0,11377341.8,145.39999999999992,206.5999999999999,0,698973,535.1999999999999,11778644.8,360.99999999999994,2015-11-26
268,11219631,0,0,0,555800,0,11778963,0,11235138.88,21.92,30.4,0,543840.8,88.12,11779032,54.24,11080715,0,0,0,394820.2,0,11775813.2,0,11381503,130.39999999999995,207,0,697202.8,553.5999999999999,11781992.4,356.7999999999999,2015-12-03
269,11224619,0,0,0,554310,0,11782439,0,11239815.6,23.44,25.72,0,542546.28,72.68,11782411.04,43.36,11085955,0,0,0,393879.8,0,11779287.2,0,11385840.399999999,145.59999999999997,157.2,0,695432.2,440.39999999999975,11785376.6,274.5999999999998,2015-12-10
270,11229413,0,0,0,552879,0,11785837,0,11244459.6,18.72,26.96,0,541243.84,72.52,11785749.12,43.84,11091036.6,0,0,0,392921,0,11782646.6,0,11390125.6,112.99999999999999,153.19999999999996,0,693697,422.4,11788643.6,268.1999999999998,2015-12-17
271,11234012,0,0,0,551530,0,11789180,0,11249109.32,19.16,25.84,0,539939.2,69.6,11789093.52,53.8,11096168.399999999,0,0,0,391877.2,0,11785938,0,11394501.2,111.19999999999999,156.2,0,691944.8,429.20000000000005,11792066.4,328.7999999999998,2015-12-24
272,11238706,0,0,0,550151,0,11792477,0,11253748.96,16.64,21.44,0,538636.68,62.96,11792423.72,40.68,11101243,0,0,0,390925.2,0,11789207.4,0,11398694.4,86.8,122.6,0,690212.2,355.4,11795399.8,241.99999999999991,2015-12-31
273,11243277,0,0,0,548817,0,11795987,0,11258450.36,16.76,21.76,0,537322.8,59.44,11795811.68,33.2,11106332.6,0,0,0,389971,0,11792577.6,0,11403062.6,101.39999999999998,131.2,0,688497,339,11798801,183.59999999999997,2016-01-07
274,11248066,0,0,0,547482,0,11799328,0,11263151.52,15.36,18.32,0,536011.12,53.84,11799196.32,31.4,11111453,0,0,0,389046.4,0,11795993.2,0,11407358,89.59999999999998,109.79999999999997,0,686734.3999999999,322.19999999999993,11802140.399999999,172.39999999999998,2016-01-14
275,11252826,0,0,0,546052,0,11802700,0,11267863.48,14.12,19.12,0,534699.12,50.72,11802595.84,30.92,11116559.8,0,0,0,388064.4,0,11799280,0,11411663.8,84.19999999999995,115.19999999999995,0,685046.2,300.99999999999994,11805518.4,207.8,2016-01-21
276,11257463,0,0,0,544680,0,11805929,0,11272498.2,13.52,19.48,0,533400.28,53.4,11805931.48,33.44,11121643.399999999,0,0,0,387127.6,0,11802579.2,0,11415904.600000001,86.39999999999995,124.79999999999995,0,683327.8,344.4,11808845.2,212.39999999999992,2016-01-28
277,11262217,0,0,0,543318,0,11809302,0,11277186.96,13.84,16.28,0,532098.2,47.28,11809315.28,30.88,11126708,0,0,0,386166,0,11805904.600000001,0,11420175.2,100.19999999999996,108.79999999999997,0,681664.6,314.79999999999995,11812280,204.2,2016-02-04
278,11267098,0,0,0,541929,0,11812748,0,11281879.84,11.68,16.96,0,530787.48,46.96,11812695.96,29.84,11131846.8,0,0,0,385172.6,0,11809327,0,11424542.6,78.99999999999999,113.99999999999997,0,679939.6,310.4,11815664.2,213.5999999999999,2016-02-11
