week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
315,10375058,0,0,0,1564198,0,11937965,0,10353052.8,0,0,0,1584782.4,0,11937835.2,0,10116716.6,0,0,0,1398727,0,11934986.4,0,10537810.2,0,0,0,1819628.2,0,11939894.399999999,0,2016-10-27
316,10382290,0,0,0,1560285,0,11941355,0,10360468.84,0,0,0,1580772.24,0,11941241.08,0,10124705,0,0,0,1395197.6,0,11938422.399999999,0,10544807.8,0,0,0,1815081,0,11943258,0,2016-11-03
317,10389682,0,0,0,1556399,0,11944766,0,10367892.08,0,0,0,1576778.64,0,11944670.72,0,10132567.6,0,0,0,1391665.2000000002,0,11941754.8,0,10551787.8,0,0,0,1810548,0,11946773,0,2016-11-10
318,10397170,0,0,0,1552428,0,11948271,0,10375299.68,0,0,0,1572775.76,0,11948075.44,0,10140607,0,0,0,1388160.4,0,11945133.2,0,10558678.4,0,0,0,1805902.2,0,11950232.2,0,2016-11-17
319,10404575,0,0,0,1548456,0,11951614,0,10382689,0,0,0,1568786.36,0,11951475.36,0,10148561.6,0,0,0,1384592.2,0,11948487,0,10565680.6,0,0,0,1801286.2000000002,0,11953589.8,0,2016-11-24
320,10411879,0,0,0,1544570,0,11955024,0,10390075.04,0,0,0,1564807.76,0,11954882.8,0,10156545.4,0,0,0,1381081,0,11951902.600000001,0,10572524,0,0,0,1796712.4000000001,0,11957032.8,0,2016-12-01
321,10419241,0,0,0,1540570,0,11958451,0,10397459.8,0,0,0,1560826.88,0,11958286.68,0,10164614.2,0,0,0,1377629,0,11955311.600000001,0,10579370.8,0,0,0,1792127.4,0,11960400.2,0,2016-12-08
322,10426577,0,0,0,1536731,0,11961857,0,10404850.84,0,0,0,1556843.52,0,11961694.36,0,10172698.399999999,0,0,0,1374116.6,0,11958828.4,0,10586185,0,0,0,1787514.8,0,11963849.2,0,2016-12-15
323,10433878,0,0,0,1532807,0,11965256,0,10412213.6,0,0,0,1552887.4,0,11965101,0,10180641.8,0,0,0,1370634.8,0,11962224.399999999,0,10593074.8,0,0,0,1782992.6,0,11967218.2,0,2016-12-22
324,10441198,0,0,0,1528873,0,11968689,0,10419563.36,0,0,0,1548946.76,0,11968510.12,0,10188675.2,0,0,0,1367204.2,0,11965685.8,0,10599968,0,0,0,1778417.8,0,11970647,0,2016-12-29
325,10448495,0,0,0,1524926,0,11972076,0,10426901.8,0,0,0,1545017.16,0,11971918.96,0,10196569,0,0,0,1363691,0,11969054.399999999,0,10606908.8,0,0,0,1773931,0,11974156.4,0,2017-01-05
326,10455815,0,0,0,1521013,0,11975528,0,10434246.48,0,0,0,1541088.36,0,11975334.84,0,10204329.2,0,0,0,1360288.7999999998,0,11972342,0,10613694.4,0,0,0,1769456,0,11977636.2,0,2017-01-12
327,10463281,0,0,0,1517070,0,11978947,0,10441614.88,0,0,0,1537171.52,0,11978786.4,0,10212433.8,0,0,0,1356913,0,11975819.2,0,10620503.4,0,0,0,1764837,0,11981100.8,0,2017-01-19
328,10470422,0,0,0,1513232,0,11982477,0,10448907.2,0,0,0,1533288.84,0,11982196.04,0,10220396,0,0,0,1353430.4,0,11979221.6,0,10627458.6,0,0,0,1760396.8,0,11984559.6,0,2017-01-26
329,10477812,0,0,0,1509308,0,11985960,0,10456223.12,0,0,0,1529400.52,0,11985623.64,0,10228305.6,0,0,0,1349991.2000000002,0,11982692.4,0,10634363.6,0,0,0,1755946.8,0,11987936,0,2017-02-02
330,10484973,0,0,0,1505531,0,11989369,0,10463524.04,0,0,0,1525518.28,0,11989042.32,0,10236258.2,0,0,0,1346528.7999999998,0,11986102.4,0,10641260.600000001,0,0,0,1751409.7999999998,0,11991376.399999999,0,2017-02-09
331,10492305,0,0,0,1501707,0,11992700,0,10470822.84,0,0,0,1521642.76,0,11992465.6,0,10244069.6,0,0,0,1343112.4,0,11989543.6,0,10648072.2,0,0,0,1746970.8,0,11994874.6,0,2017-02-16
332,10499477,0,0,0,1497948,0,11996223,0,10478136.6,0,0,0,1517770.84,0,11995907.44,0,10252052.8,0,0,0,1339732.6,0,11993012.2,0,10654929.6,0,0,0,1742510.6,0,11998237.2,0,2017-02-23
333,10506718,0,0,0,1494171,0,11999712,0,10485377.36,0,0,0,1513922.88,0,11999300.24,0,10259788.8,0,0,0,1336369.2000000002,0,11996330.8,0,10661694.2,0,0,0,1738106.4,0,12001575.6,0,2017-03-02
334,10513934,0,0,0,1490333,0,12002933,0,10492624,0,0,0,1510098.2,0,12002722.2,0,10267584.8,0,0,0,1332977.4,0,11999822.4,0,10668536.8,0,0,0,1733742,0,12004984.2,0,2017-03-09
335,10521017,0,0,0,1486601,0,12006498,0,10499867.44,0,0,0,1506264.32,0,12006131.76,0,10275249.2,0,0,0,1329651.6,0,12003205.6,0,10675315,0,0,0,1729410.7999999998,0,12008365,0,2017-03-16
336,10528269,0,0,0,1482792,0,12009897,0,10507101.92,0,0,0,1502463.16,0,12009565.08,0,10283029.8,0,0,0,1326233.8,0,12006740.8,0,10682160.399999999,0,0,0,1725116.6,0,12011809.4,0,2017-03-23
337,10535458,0,0,0,1478976,0,12013271,0,10514289.04,0,0,0,1498671.2,0,12012960.24,0,10290708.6,0,0,0,1322872.8,0,12010101.4,0,10688933.8,0,0,0,1720818,0,12015257.6,0,2017-03-30
338,10542755,0,0,0,1475168,0,12016654,0,10521534.52,0,0,0,1494869.28,0,12016403.8,0,10298603,0,0,0,1319509.4,0,12013479.8,0,10695755.8,0,0,0,1716367.2000000002,0,12018681.4,0,2017-04-06
339,10549746,0,0,0,1471449,0,12020119,0,10528769.44,0,0,0,1491068.6,0,12019838.04,0,10306503.2,0,0,0,1316134.4,0,12016939,0,10702474.8,0,0,0,1711968.2,0,12022136.4,0,2017-04-13
340,10557122,0,0,0,1467628,0,12023552,0,10535962.12,0,0,0,1487310.12,0,12023272.24,0,10314149.600000001,0,0,0,1312805.4,0,12020408.399999999,0,10709329.6,0,0,0,1707775.2,0,12025557.6,0,2017-04-20
341,10564302,0,0,0,1463868,0,12026821,0,10543169.64,0,0,0,1483531.2,0,12026700.84,0,10321895.2,0,0,0,1309533.2,0,12023929,0,10715915.2,0,0,0,1703422.2,0,12028961.8,0,2017-04-27
342,10571294,0,0,0,1460225,0,12030301,0,10550359.8,0,0,0,1479782.24,0,12030142.04,0,10329657.6,0,0,0,1306238.4,0,12027367,0,10722556.6,0,0,0,1699090,0,12032320.2,0,2017-05-04
343,10578480,0,0,0,1456488,0,12033858,0,10557557.28,0,0,0,1476014.2,0,12033571.48,0,10337461.4,0,0,0,1302918.8,0,12030790.8,0,10729324,0,0,0,1694698.4,0,12035783.8,0,2017-05-11
344,10585430,0,0,0,1452892,0,12037189,0,10564699.68,0,0,0,1472283.6,0,12036983.28,0,10345102.6,0,0,0,1299648.8,0,12034179,0,10735931,0,0,0,1690437.4,0,12039243.4,0,2017-05-18
345,10592585,0,0,0,1449197,0,12040649,0,10571864.88,0,0,0,1468553.6,0,12040418.48,0,10352844.399999999,0,0,0,1296425.6,0,12037589.8,0,10742574.2,0,0,0,1686067.4,0,12042614,0,2017-05-25
346,10599523,0,0,0,1445594,0,12044033,0,10578986.8,0,0,0,1464849.56,0,12043836.36,0,10360497.399999999,0,0,0,1293196.6,0,12040987.2,0,10749244.600000001,0,0,0,1681801,0,12046034,0,2017-06-01
347,10606665,0,0,0,1441935,0,12047441,0,10586154.72,0,0,0,1461129.96,0,12047284.68,0,10368319.4,0,0,0,1289913.6,0,12044467.6,0,10755988.8,0,0,0,1677543,0,12049533.4,0,2017-06-08
348,10613784,0,0,0,1438259,0,12050986,0,10593284.04,0,0,0,1457450.76,0,12050734.8,0,10375786,0,0,0,1286660.6,0,12047796.8,0,10762692.8,0,0,0,1673357.6,0,12053076.8,0,2017-06-15
349,10620760,0,0,0,1434557,0,12054481,0,10600401.28,0,0,0,1453752.12,0,12054153.4,0,10383357.6,0,0,0,1283426.4,0,12051265.4,0,10769356.600000001,0,0,0,1669153.7999999998,0,12056483,0,2017-06-22
350,10627741,0,0,0,1430928,0,12057715,0,10607521.96,0,0,0,1450052.24,0,12057574.2,0,10391009,0,0,0,1280138.4,0,12054624.4,0,10776001,0,0,0,1664932.2,0,12059938,0,2017-06-29
351,10634948,0,0,0,1427214,0,12061155,0,10614664.88,0,0,0,1446369.56,0,12061034.44,0,10398659.6,0,0,0,1276930,0,12058078.399999999,0,10782691.6,0,0,0,1660725.6,0,12063331.4,0,2017-07-06
352,10641961,0,0,0,1423706,0,12064613,0,10621789.88,0,0,0,1442681.48,0,12064471.36,0,10406354.600000001,0,0,0,1273702.2,0,12061486.399999999,0,10789380.6,0,0,0,1656474.2,0,12066828.4,0,2017-07-13
353,10649084,0,0,0,1419938,0,12068023,0,10628929.96,0,0,0,1439013.28,0,12067943.24,0,10414022.2,0,0,0,1270533.2,0,12064890.8,0,10796017.8,0,0,0,1652259.4,0,12070342.6,0,2017-07-20
354,10656002,0,0,0,1416481,0,12071484,0,10636016.72,0,0,0,1435354.8,0,12071371.52,0,10421682.4,0,0,0,1267299.6,0,12068288.4,0,10802708.8,0,0,0,1648026.7999999998,0,12073743.600000001,0,2017-07-27
355,10663052,0,0,0,1412942,0,12075004,0,10643084.32,0,0,0,1431714.56,0,12074798.88,0,10429179.4,0,0,0,1264157.4,0,12071670.2,0,10809302.600000001,0,0,0,1643840.4,0,12077118,0,2017-08-03
356,10669962,0,0,0,1409340,0,12078446,0,10650152.56,0,0,0,1428077.52,0,12078230.08,0,10436788.6,0,0,0,1260938.6,0,12075091.6,0,10815977.2,0,0,0,1639605.7999999998,0,12080656,0,2017-08-10
357,10677086,0,0,0,1405801,0,12081874,0,10657220.64,0,0,0,1424477.44,0,12081698.08,0,10444325.4,0,0,0,1257781.6,0,12078546.8,0,10822706.4,0,0,0,1635537.4,0,12084109.2,0,2017-08-17
358,10683991,0,0,0,1402306,0,12085311,0,10664267.72,0,0,0,1420878.68,0,12085146.4,0,10451958,0,0,0,1254639,0,12081974.6,0,10829301.399999999,0,0,0,1631371,0,12087555.2,0,2017-08-24
359,10691039,0,0,0,1398695,0,12088737,0,10671321.08,0,0,0,1417263.84,0,12088584.92,0,10459495.8,0,0,0,1251396.6,0,12085409,0,10836056.8,0,0,0,1627264.4,0,12090968.399999999,0,2017-08-31
360,10697990,0,0,0,1395162,0,12092369,0,10678375.32,0,0,0,1413665.28,0,12092040.6,0,10466957,0,0,0,1248214.2,0,12088789.8,0,10842624.4,0,0,0,1623210.7999999998,0,12094471,0,2017-09-07
361,10704918,0,0,0,1391668,0,12095742,0,10685417.72,0,0,0,1410073.04,0,12095490.76,0,10474558.6,0,0,0,1245020.2,0,12092345.2,0,10849246.2,0,0,0,1619079.7999999998,0,12097896.8,0,2017-09-14
362,10711822,0,0,0,1388138,0,12099221,0,10692422.6,0,0,0,1406512.32,0,12098934.92,0,10482032.8,0,0,0,1241863.4,0,12095709.4,0,10855794.8,0,0,0,1615064.2,0,12101376.8,0,2017-09-21
363,10718960,0,0,0,1384689,0,12102735,0,10699456.64,0,0,0,1402940.72,0,12102397.36,0,10489625.6,0,0,0,1238742.8,0,12099253.8,0,10862286,0,0,0,1611028.6,0,12104769.399999999,0,2017-09-28
364,10725769,0,0,0,1381216,0,12106177,0,10706442.6,0,0,0,1399383.16,0,12105825.76,0,10497245,0,0,0,1235590.4,0,12102714.6,0,10868851,0,0,0,1606904.8,0,12108188,0,2017-10-05
365,10732719,0,0,0,1377605,0,12109642,0,10713474.92,0,0,0,1395826,0,12109300.92,0,10504802,0,0,0,1232427.2,0,12106184.6,0,10875448.6,0,0,0,1602806.6,0,12111716,0,2017-10-12
366,10739862,0,0,0,1374013,0,12112998,0,10720476.92,0,0,0,1392263.36,0,12112740.28,0,10512321.600000001,0,0,0,1229294,0,12109738.6,0,10881984.8,0,0,0,1598795,0,12115119.2,0,2017-10-19
367,10746938,0,0,0,1370508,0,12116442,0,10727453.16,0,0,0,1388735.52,0,12116188.68,0,10519788,0,0,0,1226186.4000000001,0,12113090.399999999,0,10888622.600000001,0,0,0,1594743.6,0,12118513.6,0,2017-10-26
368,10753725,0,0,0,1367004,0,12119851,0,10734428.96,0,0,0,1385204.8,0,12119633.76,0,10527267.2,0,0,0,1223081.6,0,12116476.399999999,0,10895243.4,0,0,0,1590680,0,12122020.399999999,0,2017-11-02
369,10760618,0,0,0,1363590,0,12123387,0,10741417.68,0,0,0,1381679.88,0,12123097.56,0,10534782.8,0,0,0,1219999.2,0,12119893.6,0,10901759,0,0,0,1586626,0,12125432.4,0,2017-11-09
370,10767552,0,0,0,1360223,0,12126858,0,10748397.6,0,0,0,1378162.84,0,12126560.44,0,10542290.2,0,0,0,1216910.6,0,12123306.8,0,10908228.600000001,0,0,0,1582560.2,0,12128820.8,0,2017-11-16
371,10774439,0,0,0,1356756,0,12130280,0,10755322.88,0,0,0,1374678.56,0,12130001.44,0,10549767.399999999,0,0,0,1213753.6,0,12126799,0,10914855.399999999,0,0,0,1578553.6,0,12132413,0,2017-11-23
372,10781463,0,0,0,1353340,0,12133741,0,10762265.2,0,0,0,1371196.8,0,12133462,0,10557154.6,0,0,0,1210678.2,0,12130203,0,10921308.8,0,0,0,1574576.4,0,12135901.6,0,2017-11-30
373,10788354,0,0,0,1349926,0,12137102,0,10769188.48,0,0,0,1367707.68,0,12136896.16,0,10564599.2,0,0,0,1207573.8,0,12133688.4,0,10927838,0,0,0,1570552.8,0,12139344.6,0,2017-12-07
374,10795304,0,0,0,1346451,0,12140653,0,10776128.04,0,0,0,1364245.64,0,12140373.68,0,10572071.8,0,0,0,1204503.2,0,12137144.600000001,0,10934454.2,0,0,0,1566582,0,12142807.399999999,0,2017-12-14
375,10802193,0,0,0,1343033,0,12144140,0,10783060.24,0,0,0,1360784.08,0,12143844.32,0,10579496.6,0,0,0,1201415.6,0,12140600.8,0,10941058.2,0,0,0,1562639.4,0,12146285.4,0,2017-12-21
376,10809157,0,0,0,1339663,0,12147664,0,10789984.6,0,0,0,1357329.32,0,12147313.92,0,10586921.2,0,0,0,1198334.4,0,12144050.2,0,10947662,0,0,0,1558698.6,0,12149793.2,0,2017-12-28
377,10816039,0,0,0,1336291,0,12151176,0,10796907.96,0,0,0,1353880.6,0,12150788.56,0,10594412.6,0,0,0,1195345,0,12147453.8,0,10954098,0,0,0,1554675.2,0,12153266.4,0,2018-01-04
378,10822929,0,0,0,1332913,0,12154592,0,10803796.2,0,0,0,1350444.88,0,12154241.08,0,10601848.399999999,0,0,0,1192327.8,0,12150934.600000001,0,10960424.2,0,0,0,1550764.6,0,12156723,0,2018-01-11
379,10829972,0,0,0,1329565,0,12158181,0,10810689.32,0,0,0,1347042.8,0,12157732.12,0,10609221.600000001,0,0,0,1189306,0,12154464.2,0,10966908.2,0,0,0,1546851,0,12160178.8,0,2018-01-18
380,10836932,0,0,0,1326070,0,12161641,0,10817555.96,0,0,0,1343633.68,0,12161189.64,0,10616638.2,0,0,0,1186288.6,0,12157936.8,0,10973442.8,0,0,0,1542944.6,0,12163543.8,0,2018-01-25
381,10843869,0,0,0,1322694,0,12165038,0,10824424.72,0,0,0,1340232.56,0,12164657.28,0,10623827.399999999,0,0,0,1183292.8,0,12161291.2,0,10979830,0,0,0,1539090.2,0,12167002,0,2018-02-01
382,10850753,0,0,0,1319288,0,12168474,0,10831301.76,0,0,0,1336817.24,0,12168119,0,10631227.2,0,0,0,1180268.2,0,12164761.6,0,10986362,0,0,0,1535130.7999999998,0,12170458.4,0,2018-02-08
383,10857434,0,0,0,1316042,0,12171918,0,10838208.76,0,0,0,1333420,0,12171628.76,0,10638599,0,0,0,1177245.4,0,12168219.8,0,10992920.6,0,0,0,1531204,0,12173902,0,2018-02-15
384,10864213,0,0,0,1312700,0,12175446,0,10845077.6,0,0,0,1330029.84,0,12175107.44,0,10646007.6,0,0,0,1174243.2,0,12171782.4,0,10999452.2,0,0,0,1527318.4,0,12177337.4,0,2018-02-22
385,10871029,0,0,0,1309376,0,12178927,0,10851914.52,0,0,0,1326656.92,0,12178571.44,0,10653482,0,0,0,1171295.8,0,12175292.4,0,11005866.600000001,0,0,0,1523358.4,0,12180853,0,2018-03-01
386,10877697,0,0,0,1306141,0,12182417,0,10858732.76,0,0,0,1323294.2,0,12182026.96,0,10660792.4,0,0,0,1168250.4,0,12178724.6,0,11012495.2,0,0,0,1519524.2,0,12184263.4,0,2018-03-08
387,10884314,0,0,0,1302968,0,12185852,0,10865544.76,0,0,0,1319960.76,0,12185505.52,0,10668006.600000001,0,0,0,1165264.6,0,12182208.6,0,11019008.2,0,0,0,1515774.6,0,12187708,0,2018-03-15
388,10891216,0,0,0,1299739,0,12189472,0,10872398.04,0,0,0,1316599.04,0,12188997.08,0,10675165.6,0,0,0,1162287.2,0,12185641,0,11025382.4,0,0,0,1511940.6,0,12191208,0,2018-03-22
389,10897942,0,0,0,1296466,0,12192837,0,10879219.48,0,0,0,1313262.68,0,12192482.16,0,10682464.600000001,0,0,0,1159322.5999999999,0,12189148.8,0,11031742,0,0,0,1508118,0,12194810.4,0,2018-03-29
390,10904623,0,0,0,1293131,0,12196271,0,10886051.16,0,0,0,1309910.08,0,12195961.24,0,10689780.8,0,0,0,1156354,0,12192659.399999999,0,11038239.2,0,0,0,1504297.2,0,12198275.2,0,2018-04-05
391,10911398,0,0,0,1289829,0,12199697,0,10892879.48,0,0,0,1306583.56,0,12199463.04,0,10697107.2,0,0,0,1153395,0,12196155.2,0,11044623,0,0,0,1500498,0,12201858.2,0,2018-04-12
392,10918015,0,0,0,1286618,0,12203333,0,10899716.72,0,0,0,1303256.32,0,12202973.04,0,10704524.2,0,0,0,1150451.6,0,12199712.600000001,0,11051112.8,0,0,0,1496622.6,0,12205339.2,0,2018-04-19
393,10924878,0,0,0,1283271,0,12206837,0,10906542.64,0,0,0,1299922.04,0,12206464.68,0,10711828,0,0,0,1147466.4,0,12203140.600000001,0,11057581.6,0,0,0,1492796.7999999998,0,12208738.4,0,2018-04-26
394,10931631,0,0,0,1279926,0,12210387,0,10913302.12,0,0,0,1296628.04,0,12209930.16,0,10718937.6,0,0,0,1144607.2,0,12206448.2,0,11063889,0,0,0,1489082.6,0,12212113,0,2018-05-03
395,10938432,0,0,0,1276685,0,12213919,0,10920079.16,0,0,0,1293340.56,0,12213419.72,0,10726256,0,0,0,1141695,0,12209959,0,11070251.6,0,0,0,1485295.6,0,12215502.2,0,2018-05-10
396,10945120,0,0,0,1273504,0,12217326,0,10926849.16,0,0,0,1290051.16,0,12216900.32,0,10733483.4,0,0,0,1138791.2,0,12213395.2,0,11076609.6,0,0,0,1481500.6,0,12219014.4,0,2018-05-17
397,10951727,0,0,0,1270348,0,12220852,0,10933637.64,0,0,0,1286763.44,0,12220401.08,0,10740790.6,0,0,0,1135881.2,0,12216814.8,0,11083089.399999999,0,0,0,1477721.7999999998,0,12222492.2,0,2018-05-24
398,10958551,0,0,0,1267017,0,12224350,0,10940400.76,0,0,0,1283497.44,0,12223898.2,0,10747889.8,0,0,0,1133043.6,0,12220266.8,0,11089451,0,0,0,1473988.6,0,12225904,0,2018-05-31
399,10965327,0,0,0,1263774,0,12227863,0,10947188.4,0,0,0,1280220.28,0,12227408.68,0,10755164,0,0,0,1130141.6,0,12223854.2,0,11095806.399999999,0,0,0,1470205.6,0,12229367.2,0,2018-06-07
400,10972056,0,0,0,1260583,0,12231368,0,10953969.56,0,0,0,1276958.52,0,12230928.08,0,10762337.2,0,0,0,1127242.6,0,12227399.4,0,11102281.2,0,0,0,1466509.4,0,12232991.399999999,0,2018-06-14
401,10978836,0,0,0,1257324,0,12234955,0,10960725.32,0,0,0,1273712.24,0,12234437.56,0,10769562.4,0,0,0,1124364,0,12230870.6,0,11108611.4,0,0,0,1462786.7999999998,0,12236510.6,0,2018-06-21
402,10985528,0,0,0,1254230,0,12238422,0,10967443.88,0,0,0,1270485.2,0,12237929.08,0,10776804.600000001,0,0,0,1121543.2,0,12234417.399999999,0,11114949,0,0,0,1459092.7999999998,0,12240013.600000001,0,2018-06-28
403,10992265,0,0,0,1251037,0,12241937,0,10974183.12,0,0,0,1267252.96,0,12241436.08,0,10783978,0,0,0,1118675.2000000002,0,12237999.2,0,11121266,0,0,0,1455421.6,0,12243458.600000001,0,2018-07-05
404,10998858,0,0,0,1247898,0,12245471,0,10980896.52,0,0,0,1264044.56,0,12244941.08,0,10791026.600000001,0,0,0,1115838.8,0,12241464.2,0,11127579.8,0,0,0,1451746.6,0,12247010.2,0,2018-07-12
405,11005582,0,0,0,1244691,0,12249010,0,10987617.52,0,0,0,1260837.52,0,12248455.04,0,10798291,0,0,0,1113076,0,12244909,0,11133845.4,0,0,0,1448009.6,0,12250608.2,0,2018-07-19
406,11012196,0,0,0,1241505,0,12252499,0,10994330.28,0,0,0,1257649.56,0,12251979.84,0,10805470.8,0,0,0,1110242.4,0,12248491.6,0,11140297.8,0,0,0,1444404.2,0,12254129.6,0,2018-07-26
407,11018877,0,0,0,1238302,0,12255993,0,11001001.4,0,0,0,1254474.12,0,12255475.52,0,10812578.399999999,0,0,0,1107402.2,0,12251889,0,11146717,0,0,0,1440789.2000000002,0,12257546.6,0,2018-08-02
408,11025529,0,0,0,1235099,0,12259520,0,11007665.52,0,0,0,1251291.52,0,12258957.04,0,10819669.8,0,0,0,1104643.6,0,12255239.8,0,11152940.8,0,0,0,1437176.7999999998,0,12261104.399999999,0,2018-08-09
409,11032050,0,0,0,1231974,0,12263021,0,11014339.48,0,0,0,1248111.88,0,12262451.36,0,10826855.8,0,0,0,1101839.8,0,12258679.2,0,11159348.6,0,0,0,1433523.6,0,12264675.4,0,2018-08-16
410,11038648,0,0,0,1228880,0,12266570,0,11021027.84,0,0,0,1244945.56,0,12265973.4,0,10834055,0,0,0,1099031.6,0,12262160.2,0,11165697.8,0,0,0,1429871.4,0,12268224.4,0,2018-08-23
411,11045182,0,0,0,1225839,0,12270001,0,11027675.36,0,0,0,1241784.88,0,12269460.24,0,10841157.2,0,0,0,1096245.4,0,12265618.4,0,11171986.6,0,0,0,1426219,0,12271541.4,0,2018-08-30
412,11051746,0,0,0,1222760,0,12273552,0,11034324.96,0,0,0,1238658.52,0,12272983.48,0,10848313.600000001,0,0,0,1093439.4,0,12269198.8,0,11178345,0,0,0,1422586.4,0,12275053.6,0,2018-09-06
413,11058396,0,0,0,1219644,0,12277060,0,11040985.52,0,0,0,1235512.72,0,12276498.24,0,10855404.8,0,0,0,1090720,0,12272777,0,11184661.2,0,0,0,1418978.6,0,12278588.2,0,2018-09-13
414,11065100,0,0,0,1216573,0,12280521,0,11047609.24,0,0,0,1232390.48,0,12279999.72,0,10862660.8,0,0,0,1087935.2,0,12276381,0,11190937,0,0,0,1415323.6,0,12282036.4,0,2018-09-20
415,11071603,0,0,0,1213568,0,12284016,0,11054223.08,0,0,0,1229260.6,0,12283483.68,0,10869726.600000001,0,0,0,1085147.2,0,12279814.399999999,0,11197258.600000001,0,0,0,1411741.4,0,12285558.8,0,2018-09-27
416,11078117,0,0,0,1210573,0,12287560,0,11060832.88,0,0,0,1226158.92,0,12286991.8,0,10876734.2,0,0,0,1082390.4,0,12283265.2,0,11203525.6,0,0,0,1408202.4,0,12288997.399999999,0,2018-10-04
417,11084812,0,0,0,1207468,0,12291053,0,11067439.28,0,0,0,1223054.44,0,12290493.72,0,10883950.6,0,0,0,1079595.8,0,12286739.8,0,11209785.6,0,0,0,1404569.2,0,12292515.8,0,2018-10-11
418,11091457,0,0,0,1204357,0,12294515,0,11074054.28,0,0,0,1219954.76,0,12294009.04,0,10891054.2,0,0,0,1076843.8,0,12290331.399999999,0,11216003.399999999,0,0,0,1401012,0,12295958,0,2018-10-18
419,11097948,0,0,0,1201318,0,12298124,0,11080698.84,0,0,0,1216830.8,0,12297529.64,0,10898119.8,0,0,0,1074034.2,0,12293899,0,11222266.8,0,0,0,1397382.4,0,12299480.8,0,2018-10-25
420,11104400,0,0,0,1198262,0,12301609,0,11087318.8,0,0,0,1213735.16,0,12301053.96,0,10905121.8,0,0,0,1071365.2,0,12297376.399999999,0,11228407.2,0,0,0,1393806.2,0,12303027.2,0,2018-11-01
421,11110807,0,0,0,1195208,0,12305131,0,11093885.4,0,0,0,1210657.44,0,12304542.84,0,10912235.8,0,0,0,1068605.6,0,12300819.8,0,11234629.4,0,0,0,1390299.6,0,12306496.6,0,2018-11-08
422,11117262,0,0,0,1192261,0,12308567,0,11100459.88,0,0,0,1207588.68,0,12308048.56,0,10919218,0,0,0,1065836.7999999998,0,12304321.4,0,11240918,0,0,0,1386806.2,0,12309971.2,0,2018-11-15
423,11123593,0,0,0,1189299,0,12312058,0,11107010.28,0,0,0,1204519.92,0,12311530.2,0,10926207.4,0,0,0,1063070.4,0,12307800.600000001,0,11247161,0,0,0,1383308.2,0,12313447,0,2018-11-22
424,11129991,0,0,0,1186383,0,12315645,0,11113587.64,0,0,0,1201456.68,0,12315044.32,0,10933303.4,0,0,0,1060387,0,12311311.4,0,11253479,0,0,0,1379778,0,12316910,0,2018-11-29
425,11136745,0,0,0,1183301,0,12319067,0,11120166.8,0,0,0,1198393.6,0,12318560.4,0,10940350.399999999,0,0,0,1057742,0,12314811,0,11259749.8,0,0,0,1376288,0,12320424.8,0,2018-12-06
426,11143433,0,0,0,1180181,0,12322581,0,11126726.72,0,0,0,1195358.68,0,12322085.4,0,10947344.2,0,0,0,1055121.4,0,12318355.399999999,0,11265890.2,0,0,0,1372809.4,0,12323888,0,2018-12-13
427,11149812,0,0,0,1177200,0,12326088,0,11133249.24,0,0,0,1192342.48,0,12325591.72,0,10954283.600000001,0,0,0,1052441.2,0,12322005.8,0,11272066.2,0,0,0,1369391.7999999998,0,12327440.600000001,0,2018-12-20
428,11156333,0,0,0,1174293,0,12329649,0,11139847.4,0,0,0,1189312.48,0,12329159.88,0,10961319.4,0,0,0,1049763.6,0,12325596.8,0,11278151.4,0,0,0,1365934.6,0,12331042.4,0,2018-12-27
429,11162876,0,0,0,1171344,0,12333231,0,11146383.76,0,0,0,1186291.48,0,12332675.24,0,10968311.4,0,0,0,1047133.2,0,12329079,0,11284363.6,0,0,0,1362422,0,12334536.8,0,2019-01-03
430,11169439,0,0,0,1168389,0,12336755,0,11152923.8,0,0,0,1183281.88,0,12336205.68,0,10975338.2,0,0,0,1044495.2,0,12332657.4,0,11290554.6,0,0,0,1358928,0,12338044.399999999,0,2019-01-10
