week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,9854553,0,0,0,1638108,0,11493633,0,9869173.24,2.52,2.52,0,1624488.8,7.08,11493667.08,1.88,9557857.6,0,0,0,1445878.4,0,11492597,0,10048235.2,27.99999999999995,26.999999999999936,0,1935097,77.79999999999984,11495311,20.79999999999996,2014-04-10
183,9861942,0,0,0,1633961,0,11496811,0,9876590.24,2.8,2.12,0,1620336.4,7.48,11496931.56,2,9566188.4,0,0,0,1442207,0,11495900.6,0,10055099.8,30.399999999999935,21.999999999999936,0,1930101.4,81.19999999999982,11498547.4,22.19999999999996,2014-04-17
184,9869227,0,0,0,1629890,0,11500126,0,9883962.88,2.4,2.56,0,1616247.4,8.08,11500215.24,2.4,9574320.8,0,0,0,1438547.6,0,11499106.600000001,0,10062055,24.99999999999993,27.599999999999937,0,1925226.6,87.79999999999981,11501731.6,25.999999999999943,2014-04-24
185,9876628,0,0,0,1625835,0,11503316,0,9891320.04,2.16,2.2,0,1612156.32,7.24,11503480.72,1.76,9582468,0,0,0,1434866.4,0,11502431.8,0,10069002,22.199999999999932,22.59999999999993,0,1920289.4,75.79999999999978,11505018.600000001,18.799999999999955,2014-05-01
186,9884108,0,0,0,1621713,0,11506607,0,9898695,2.28,3.36,0,1608079.44,7.84,11506780.08,2.16,9590796,0,0,0,1431115.8,0,11505839.600000001,0,10076000.2,23.199999999999925,33.999999999999886,0,1915358,79.79999999999976,11508264.2,21.99999999999993,2014-05-08
187,9891510,0,0,0,1617621,0,11509932,0,9906072.28,2.68,2.6,0,1604000.24,8.16,11510077.8,2.56,9598903,0,0,0,1427498.6,0,11509118.2,0,10082942.8,26.799999999999905,26.599999999999916,0,1910487.2,82.99999999999974,11511550.6,25.999999999999915,2014-05-15
188,9898838,0,0,0,1613477,0,11513192,0,9913436.48,1.8,2.32,0,1599918.08,6.92,11513358.68,1.52,9607094.6,0,0,0,1423839.2000000002,0,11512378.6,0,10089841.4,17.999999999999936,23.199999999999918,0,1905640.7999999998,69.39999999999975,11514923.8,15.599999999999952,2014-05-22
189,9906184,0,0,0,1609445,0,11516406,0,9920747,1.88,2.28,0,1595877.52,6.64,11516628.68,1.12,9615004.6,0,0,0,1420267.8,0,11515645.8,0,10096480.2,18.799999999999933,22.79999999999992,0,1900906.4,66.39999999999976,11518244.8,11.19999999999996,2014-05-29
190,9913554,0,0,0,1605316,0,11519701,0,9928073.72,2.48,2.6,0,1591836.08,6.72,11519914.88,1.72,9623081.200000001,0,0,0,1416679,0,11518926.4,0,10103337.8,24.799999999999912,25.999999999999908,0,1896079.5999999999,67.19999999999976,11521468.8,17.19999999999994,2014-06-05
191,9920835,0,0,0,1601284,0,11522988,0,9935411.32,2.44,2.44,0,1587793.48,7.52,11523209.68,2,9631215.2,0,0,0,1413055.4,0,11522240.2,0,10110217.799999999,24.399999999999913,24.399999999999913,0,1891303,75.19999999999973,11524785.8,19.99999999999993,2014-06-12
192,9928167,0,0,0,1597255,0,11526326,0,9942717.96,2.44,2.44,0,1583782.36,7.8,11526505.2,2.36,9639336,0,0,0,1409445.4,0,11525515.6,0,10117092,24.399999999999913,24.399999999999913,0,1886465,77.99999999999972,11527985,23.599999999999916,2014-06-19
193,9935485,0,0,0,1593174,0,11529588,0,9949973.72,1.24,2.24,0,1579797.92,6.72,11529775.12,1.04,9647349.4,0,0,0,1405821.2,0,11528806,0,10124023,12.399999999999956,22.39999999999992,0,1881774.4,67.19999999999976,11531282.399999999,10.399999999999963,2014-06-26
194,9942770,0,0,0,1589170,0,11532808,0,9957228.2,1.2,1.44,0,1575810.96,4.8,11533041.8,1.28,9655416.8,0,0,0,1402293.6,0,11531982,0,10130870.6,11.999999999999957,14.399999999999949,0,1877014.8,47.99999999999983,11534647.2,12.799999999999955,2014-07-03
195,9949951,0,0,0,1585247,0,11536092,0,9964508.08,1.2,1.64,0,1571827.08,3.76,11536338,0.92,9663468.4,0,0,0,1398779.4,0,11535230.4,0,10137671.2,11.999999999999957,16.39999999999994,0,1872318.2000000002,37.599999999999866,11537963.4,9.199999999999967,2014-07-10
196,9957212,0,0,0,1581235,0,11539375,0,9971813.92,1.56,1.8,0,1567816.92,4.96,11539634.2,1.32,9671575.6,0,0,0,1395168,0,11538544.8,0,10144528.8,15.599999999999945,17.999999999999936,0,1867517,49.599999999999824,11541311.6,13.199999999999953,2014-07-17
197,9964525,0,0,0,1577210,0,11542645,0,9979051.04,1.16,1.8,0,1563855.88,4.68,11542909.88,1.08,9679574.4,0,0,0,1391662.6,0,11541856.2,0,10151298.8,11.599999999999959,17.999999999999936,0,1862861.7999999998,46.799999999999834,11544558,10.799999999999962,2014-07-24
198,9971798,0,0,0,1573227,0,11545970,0,9986315.32,1.6,1.48,0,1559879.6,4.32,11546198,1.32,9687702.2,0,0,0,1388121.4,0,11545169,0,10158108.2,15.999999999999943,14.799999999999947,0,1858068.1999999997,43.19999999999985,11547907.8,13.199999999999953,2014-07-31
199,9979014,0,0,0,1569205,0,11549276,0,9993576.48,1.64,1.52,0,1555913.44,4.92,11549493.08,1.04,9695865.2,0,0,0,1384589.4,0,11548447,0,10164863.2,16.39999999999994,15.199999999999946,0,1853238,49.199999999999825,11551200,10.399999999999963,2014-08-07
200,9986293,0,0,0,1565152,0,11552546,0,10000808.16,0.6,1,0,1551960.96,3.96,11552770.72,1.6,9703826.200000001,0,0,0,1381110.6,0,11551744.4,0,10171648.8,5.999999999999979,9.999999999999964,0,1848514.5999999999,39.59999999999986,11554476.4,15.999999999999943,2014-08-14
201,9993379,0,0,0,1561271,0,11555872,0,10008048.96,0.6,0.44,0,1548025.16,1.96,11556075.16,0.6,9711736.8,0,0,0,1377607.4,0,11555004,0,10178505.4,5.999999999999979,4.399999999999984,0,1843837.5999999999,19.59999999999993,11557829.8,5.999999999999979,2014-08-21
202,10000550,0,0,0,1557223,0,11559294,0,10015268.92,0.52,0.64,0,1544087.76,1.52,11559357.84,0.76,9719789,0,0,0,1374103.7999999998,0,11558213.4,0,10185299.8,5.1999999999999815,6.399999999999977,0,1839174.8,15.199999999999946,11561014,7.599999999999973,2014-08-28
203,10007840,0,0,0,1553233,0,11562548,0,10022460.48,0.68,0.68,0,1540176.52,2.08,11562638.36,0.84,9727823.8,0,0,0,1370629.2000000002,0,11561470.8,0,10192004.4,6.799999999999976,6.799999999999976,0,1834468.4,20.799999999999926,11564209.8,8.39999999999997,2014-09-04
204,10015023,0,0,0,1549353,0,11565909,0,10029649.44,0.52,0.68,0,1536289.2,2.44,11565939.84,0.28,9735898.8,0,0,0,1367156,0,11564718.6,0,10198723,5.1999999999999815,6.799999999999976,0,1829762,24.399999999999913,11567538.2,2.79999999999999,2014-09-11
205,10022299,0,0,0,1545315,0,11569233,0,10036866.88,0.48,0.84,0,1532394.4,1.96,11569262.6,0.68,9743857.8,0,0,0,1363734.6,0,11568065.8,0,10205383.2,4.799999999999983,8.39999999999997,0,1825131.5999999999,19.59999999999993,11570913,6.799999999999976,2014-09-18
206,10029536,0,0,0,1541450,0,11572585,0,10044046.12,0.32,0.44,0,1528525.12,1.88,11572572,0.52,9751785.600000001,0,0,0,1360299.6,0,11571355.6,0,10212139.6,3.1999999999999886,4.399999999999984,0,1820539,18.799999999999933,11574256.399999999,5.1999999999999815,2014-09-25
207,10036898,0,0,0,1537422,0,11575862,0,10051246.56,0.24,0.28,0,1524624.92,1.12,11575872,0.24,9759813.6,0,0,0,1356849.7999999998,0,11574669.8,0,10218798.600000001,2.3999999999999915,2.79999999999999,0,1815819.1999999997,11.19999999999996,11577624.4,2.3999999999999915,2014-10-02
208,10043931,0,0,0,1533455,0,11579246,0,10058430.24,0.32,0.28,0,1520759.88,1,11579190.72,0.24,9767695,0,0,0,1353401.8,0,11577855.2,0,10225557.4,3.1999999999999886,2.79999999999999,0,1811202.4,9.999999999999964,11580912,2.3999999999999915,2014-10-09
209,10051127,0,0,0,1529653,0,11582498,0,10065600.8,0,0.4,0,1516892.28,0.96,11582493.48,0.16,9775577,0,0,0,1350012,0,11581155,0,10232167.2,0,3.999999999999986,0,1806618.6,9.599999999999966,11584179,1.5999999999999943,2014-10-16
210,10058202,0,0,0,1525812,0,11585927,0,10072766.16,0.24,0.44,0,1513054.24,0.96,11585821.08,0.16,9783503.4,0,0,0,1346623.8,0,11584448.399999999,0,10238926,2.3999999999999915,4.399999999999984,0,1801993.4,9.599999999999966,11587508.8,1.5999999999999943,2014-10-23
211,10065320,0,0,0,1521964,0,11589226,0,10079903,0.36,0.64,0,1509228.16,1.32,11589132.16,0.36,9791479,0,0,0,1343277.4,0,11587741.8,0,10245530.4,3.599999999999987,6.399999999999977,0,1797399.2,13.199999999999953,11590842,3.599999999999987,2014-10-30
212,10072379,0,0,0,1518166,0,11592572,0,10087013.52,0.36,0.6,0,1505406.28,1.56,11592420.76,0.24,9799341.4,0,0,0,1339880,0,11590942.8,0,10252280,3.599999999999987,5.999999999999979,0,1792867.6,15.599999999999945,11594153,2.3999999999999915,2014-11-06
213,10079539,0,0,0,1514375,0,11595889,0,10094111.32,0.28,0.44,0,1501597.44,1.08,11595709.48,0.16,9807326.4,0,0,0,1336513.2,0,11594204.399999999,0,10259039.8,2.79999999999999,4.399999999999984,0,1788223.8,10.799999999999962,11597332.4,1.5999999999999943,2014-11-13
214,10086713,0,0,0,1510539,0,11599195,0,10101233.08,0.32,0.28,0,1497776.28,1.12,11599009.96,0.32,9815197,0,0,0,1333110.8,0,11597544.2,0,10265746.2,3.1999999999999886,2.79999999999999,0,1783667.4,11.19999999999996,11600592,3.1999999999999886,2014-11-20
215,10093665,0,0,0,1506748,0,11602498,0,10108362.2,0.16,0.16,0,1493966.52,0.72,11602329.04,0.24,9822982.2,0,0,0,1329623,0,11600869.600000001,0,10272601.6,1.5999999999999943,1.5999999999999943,0,1779161.2,7.199999999999974,11603924.8,2.3999999999999915,2014-11-27
216,10100754,0,0,0,1502966,0,11605820,0,10115463.32,0.28,0.36,0,1490178.36,1,11605642.32,0.32,9830779.2,0,0,0,1326269.8,0,11604172.4,0,10279188.6,2.79999999999999,3.599999999999987,0,1774678.4,9.999999999999964,11607181.399999999,3.1999999999999886,2014-12-04
217,10107815,0,0,0,1499199,0,11609160,0,10122570.88,0.36,0.24,0,1486394.4,0.76,11608965.88,0.12,9838650.4,0,0,0,1322870.2,0,11607450.2,0,10285977.8,3.599999999999987,2.3999999999999915,0,1770173.2000000002,7.599999999999973,11610501.6,1.1999999999999957,2014-12-11
218,10114959,0,0,0,1495389,0,11612417,0,10129664.64,0.28,0.28,0,1482603.2,1.16,11612268.4,0.08,9846522.2,0,0,0,1319513.8,0,11610685.8,0,10292621.4,2.79999999999999,2.79999999999999,0,1765673.6,11.599999999999959,11613755.8,0.7999999999999972,2014-12-18
219,10121959,0,0,0,1491637,0,11615673,0,10136725.4,0.16,0.08,0,1478866.36,0.68,11615592,0.2,9854347.4,0,0,0,1316233.6,0,11614069.399999999,0,10299167,1.5999999999999943,0.7999999999999972,0,1761247,6.799999999999976,11617053.2,1.999999999999993,2014-12-25
220,10128990,0,0,0,1487775,0,11619081,0,10143773.16,0.32,0.16,0,1475113.84,0.6,11618887.48,0.04,9862267,0,0,0,1312914.2,0,11617173,0,10305869.8,3.1999999999999886,1.5999999999999943,0,1756779.2,5.999999999999979,11620274.8,0.3999999999999986,2015-01-01
221,10136062,0,0,0,1483965,0,11622363,0,10150858.24,0.04,0.2,0,1471364.76,0.68,11622223.24,0.04,9870002.8,0,0,0,1309567.8,0,11620393.6,0,10312668.4,0.3999999999999986,1.999999999999993,0,1752323,6.799999999999976,11623552.8,0.3999999999999986,2015-01-08
222,10143232,0,0,0,1480156,0,11625612,0,10157923.28,0.04,0.08,0,1467623.32,0.24,11625546.72,0.2,9877714.8,0,0,0,1306271,0,11623732.4,0,10319268,0.3999999999999986,0.7999999999999972,0,1747835.4,2.3999999999999915,11627030,1.999999999999993,2015-01-15
223,10150420,0,0,0,1476379,0,11628950,0,10164975.28,0.12,0.16,0,1463893.44,0.2,11628869,0.08,9885358.8,0,0,0,1302957.6,0,11627111,0,10325829.6,1.1999999999999957,1.5999999999999943,0,1743431.4,1.999999999999993,11630305.4,0.7999999999999972,2015-01-22
224,10157423,0,0,0,1472672,0,11632265,0,10172024.8,0.04,0.04,0,1460166.2,0.4,11632191.08,0.16,9893107.6,0,0,0,1299596.2,0,11630369.8,0,10332538.8,0.3999999999999986,0.3999999999999986,0,1738953.6,3.999999999999986,11633671.600000001,1.5999999999999943,2015-01-29
225,10164468,0,0,0,1468967,0,11635595,0,10179050.96,0.08,0.04,0,1456460.28,0.08,11635511.36,0.04,9900707.8,0,0,0,1296265.6,0,11633681.600000001,0,10339196.399999999,0.7999999999999972,0.3999999999999986,0,1734617.7999999998,0.7999999999999972,11637005,0.3999999999999986,2015-02-05
226,10171591,0,0,0,1465121,0,11638972,0,10186068.24,0,0.12,0,1452751.44,0.28,11638819.8,0.04,9908368.2,0,0,0,1292936,0,11637013.2,0,10345833.6,0,1.1999999999999957,0,1730245.2,2.79999999999999,11640420.399999999,0.3999999999999986,2015-02-12
227,10178720,0,0,0,1461398,0,11642282,0,10193074.68,0.16,0.24,0,1449061,0.36,11642136.08,0,9916084,0,0,0,1289606.6,0,11640265.600000001,0,10352393.6,1.5999999999999943,2.3999999999999915,0,1725877.5999999999,3.599999999999987,11643688.8,0,2015-02-19
228,10185730,0,0,0,1457688,0,11645687,0,10200086,0.2,0.32,0,1445390.44,0.88,11645476.96,0.2,9923930.200000001,0,0,0,1286344.8,0,11643639.4,0,10359010,1.999999999999993,3.1999999999999886,0,1721468.6,8.799999999999969,11646956.6,1.999999999999993,2015-02-26
229,10192667,0,0,0,1454074,0,11648958,0,10207060.88,0.12,0.12,0,1441728.76,0.56,11648789.88,0.16,9931635.600000001,0,0,0,1283147.8,0,11646919.8,0,10365508.2,1.1999999999999957,1.1999999999999957,0,1717070.2,5.59999999999998,11650321,1.5999999999999943,2015-03-05
230,10199586,0,0,0,1450452,0,11652269,0,10214049.52,0.04,0,0,1438057.32,0.36,11652106.88,0,9939430,0,0,0,1279902.4,0,11650255.8,0,10371986.799999999,0.3999999999999986,0,0,1712623,3.599999999999987,11653613.2,0,2015-03-12
231,10206522,0,0,0,1446758,0,11655532,0,10221034.08,0,0,0,1434400.48,0.04,11655434.56,0.04,9947127.8,0,0,0,1276715.8,0,11653466.600000001,0,10378391.8,0,0,0,1708292.2,0.3999999999999986,11656938.2,0.3999999999999986,2015-03-19
232,10213469,0,0,0,1443148,0,11658832,0,10227968.44,0,0,0,1430761.12,0,11658729.56,0,9954634.2,0,0,0,1273453,0,11656654.2,0,10384971,0,0,0,1704000,0,11660266.600000001,0,2015-03-26
233,10220578,0,0,0,1439494,0,11662094,0,10234924.84,0,0,0,1427122.72,0,11662047.56,0,9962222,0,0,0,1270275.8,0,11660018.4,0,10391545,0,0,0,1699712.8,0,11663560.6,0,2015-04-02
234,10227622,0,0,0,1435883,0,11665528,0,10241876.6,0,0,0,1423505.92,0,11665382.52,0,9969935.4,0,0,0,1267045.8,0,11663381.8,0,10398059.399999999,0,0,0,1695331.4,0,11666915.6,0,2015-04-09
235,10234331,0,0,0,1432297,0,11668899,0,10248821.88,0,0,0,1419873.28,0,11668695.16,0,9977560.200000001,0,0,0,1263830.6,0,11666562.399999999,0,10404525.6,0,0,0,1690946,0,11670225.8,0,2015-04-16
236,10241248,0,0,0,1428730,0,11672210,0,10255759.84,0,0,0,1416296.76,0,11672056.6,0,9985243,0,0,0,1260595.8,0,11669923.6,0,10410982.8,0,0,0,1686709.8,0,11673520.8,0,2015-04-23
237,10248213,0,0,0,1425180,0,11675593,0,10262669.52,0,0,0,1412716.56,0,11675386.08,0,9992866.4,0,0,0,1257370.2,0,11673324.2,0,10417559,0,0,0,1682416.7999999998,0,11676925.8,0,2015-04-30
238,10255144,0,0,0,1421611,0,11678915,0,10269573.48,0,0,0,1409141.56,0,11678715.04,0,10000391.399999999,0,0,0,1254227,0,11676610.2,0,10424016,0,0,0,1678223.4,0,11680340.8,0,2015-05-07
239,10262183,0,0,0,1417921,0,11682306,0,10276510.44,0,0,0,1405549.92,0,11682060.36,0,10008105.2,0,0,0,1251062,0,11679919.2,0,10430517,0,0,0,1673875.5999999999,0,11683640,0,2015-05-14
240,10269170,0,0,0,1414239,0,11685563,0,10283405.12,0,0,0,1401996.52,0,11685401.64,0,10015674.2,0,0,0,1247944.4000000001,0,11683283.4,0,10436953,0,0,0,1669630.7999999998,0,11686953.8,0,2015-05-21
241,10276183,0,0,0,1410638,0,11688974,0,10290326.76,0,0,0,1398426.2,0,11688752.96,0,10023384.399999999,0,0,0,1244774,0,11686618.2,0,10443381.600000001,0,0,0,1665343.5999999999,0,11690270,0,2015-05-28
242,10283129,0,0,0,1407084,0,11692206,0,10297204.76,0,0,0,1394888.88,0,11692093.64,0,10030942.4,0,0,0,1241643.6,0,11689952.2,0,10449897.2,0,0,0,1661131.4,0,11693683.4,0,2015-06-04
243,10289986,0,0,0,1403591,0,11695572,0,10304063.12,0,0,0,1391355.92,0,11695419.04,0,10038330.4,0,0,0,1238470.8,0,11693349.4,0,10456487.8,0,0,0,1656946.2,0,11697050,0,2015-06-11
244,10296793,0,0,0,1400154,0,11698850,0,10310944.24,0,0,0,1387830.52,0,11698774.76,0,10045928.600000001,0,0,0,1235326.4,0,11696651,0,10463004.2,0,0,0,1652688.4,0,11700461.600000001,0,2015-06-18
245,10303724,0,0,0,1396546,0,11702197,0,10317825.12,0,0,0,1384292.16,0,11702117.28,0,10053557.6,0,0,0,1232136.4,0,11700006.8,0,10469580.2,0,0,0,1648433.6,0,11703774,0,2015-06-25
246,10310668,0,0,0,1392970,0,11705589,0,10324671.16,0,0,0,1380768.08,0,11705439.24,0,10061039.4,0,0,0,1228943.2,0,11703346.8,0,10476143,0,0,0,1644305,0,11707012.399999999,0,2015-07-02
247,10317572,0,0,0,1389454,0,11708892,0,10331508,0,0,0,1377262.88,0,11708770.88,0,10068485,0,0,0,1225936.2,0,11706696.4,0,10482486.6,0,0,0,1640191.8,0,11710391.2,0,2015-07-09
248,10324596,0,0,0,1385874,0,11712218,0,10338357,0,0,0,1373761.12,0,11712118.12,0,10076002.2,0,0,0,1222791.2,0,11710126,0,10489063.2,0,0,0,1636004.7999999998,0,11713746.8,0,2015-07-16
249,10331463,0,0,0,1382360,0,11715565,0,10345194.48,0,0,0,1370271.24,0,11715465.72,0,10083558.8,0,0,0,1219699.4,0,11713445.8,0,10495586.2,0,0,0,1631793.6,0,11717064.600000001,0,2015-07-23
250,10338376,0,0,0,1378786,0,11718778,0,10351999.84,0,0,0,1366793.56,0,11718793.4,0,10090961.8,0,0,0,1216661,0,11716785.6,0,10502014.6,0,0,0,1627656.5999999999,0,11720394.6,0,2015-07-30
251,10345346,0,0,0,1375164,0,11722143,0,10358840.52,0,0,0,1363308.36,0,11722148.88,0,10098372.2,0,0,0,1213581,0,11720163.2,0,10508425.2,0,0,0,1623539,0,11723775.8,0,2015-08-06
252,10352122,0,0,0,1371626,0,11725446,0,10365623.8,0,0,0,1359846.2,0,11725470,0,10105763.2,0,0,0,1210536,0,11723434,0,10514817.2,0,0,0,1619449.7999999998,0,11727210.2,0,2015-08-13
253,10358865,0,0,0,1368270,0,11728732,0,10372424,0,0,0,1356387.28,0,11728811.28,0,10113333.8,0,0,0,1207408.6,0,11726867.8,0,10521281,0,0,0,1615279.7999999998,0,11730540.4,0,2015-08-20
254,10365734,0,0,0,1364724,0,11732132,0,10379242.32,0,0,0,1352945.84,0,11732188.16,0,10120820,0,0,0,1204395.4,0,11730241.6,0,10527621.4,0,0,0,1611213,0,11733996.399999999,0,2015-08-27
255,10372430,0,0,0,1361258,0,11735384,0,10385995.12,0,0,0,1349520.08,0,11735515.2,0,10128209.8,0,0,0,1201319.6,0,11733576,0,10534096.6,0,0,0,1607150.2,0,11737501.8,0,2015-09-03
256,10379379,0,0,0,1357726,0,11738748,0,10392754.04,0,0,0,1346085.72,0,11738839.76,0,10135617.6,0,0,0,1198236.2,0,11736962.2,0,10540545.2,0,0,0,1603038.2,0,11740889.8,0,2015-09-10
257,10386099,0,0,0,1354383,0,11742097,0,10399527.92,0,0,0,1342657.96,0,11742185.88,0,10143095.8,0,0,0,1195154.4,0,11740286,0,10546967.6,0,0,0,1598925,0,11744212.2,0,2015-09-17
258,10392930,0,0,0,1350938,0,11745427,0,10406284.12,0,0,0,1339227.32,0,11745511.44,0,10150456,0,0,0,1192137.8,0,11743663.6,0,10553244.8,0,0,0,1594804.6,0,11747507.6,0,2015-09-24
259,10399673,0,0,0,1347519,0,11748690,0,10413023.04,0,0,0,1335819.48,0,11748842.52,0,10157891.4,0,0,0,1189155.8,0,11746959.6,0,10559543.2,0,0,0,1590704.6,0,11750832.4,0,2015-10-01
260,10406492,0,0,0,1344110,0,11751977,0,10419751.2,0,0,0,1332419.6,0,11752170.8,0,10165208.6,0,0,0,1186032,0,11750401.6,0,10565868,0,0,0,1586718.4,0,11754239.8,0,2015-10-08
261,10413240,0,0,0,1340720,0,11755294,0,10426493.64,0,0,0,1329040.84,0,11755534.48,0,10172554,0,0,0,1183043.4,0,11753741.2,0,10572223.8,0,0,0,1582693.4,0,11757636.8,0,2015-10-15
262,10420263,0,0,0,1337201,0,11758688,0,10433222.72,0,0,0,1325667.12,0,11758889.84,0,10179996.399999999,0,0,0,1180057,0,11757142,0,10578566.600000001,0,0,0,1578657.4,0,11760943.8,0,2015-10-22
263,10426999,0,0,0,1333672,0,11762036,0,10439937.6,0,0,0,1322311.12,0,11762248.72,0,10187201.2,0,0,0,1177096.6,0,11760441.4,0,10584941.2,0,0,0,1574689.7999999998,0,11764202.6,0,2015-10-29
264,10433705,0,0,0,1330260,0,11765392,0,10446666.76,0,0,0,1318942.88,0,11765609.64,0,10194660.6,0,0,0,1174075.2,0,11763752.2,0,10591306.4,0,0,0,1570661.2,0,11767510,0,2015-11-05
265,10440373,0,0,0,1326973,0,11768665,0,10453333.48,0,0,0,1315597.92,0,11768931.4,0,10201984.8,0,0,0,1171044.6,0,11767019.600000001,0,10597680.6,0,0,0,1566736,0,11770872.600000001,0,2015-11-12
266,10447112,0,0,0,1323580,0,11772078,0,10460035.32,0,0,0,1312241.24,0,11772276.56,0,10209420.8,0,0,0,1168068.6,0,11770324,0,10604028.2,0,0,0,1562707,0,11774264.8,0,2015-11-19
267,10453900,0,0,0,1320252,0,11775456,0,10466722.6,0,0,0,1308911.32,0,11775633.92,0,10216815,0,0,0,1165115.6,0,11773788.4,0,10610300.8,0,0,0,1558693.4,0,11777651.2,0,2015-11-26
268,10460565,0,0,0,1316865,0,11778890,0,10473414.2,0,0,0,1305579.64,0,11778993.84,0,10224223.8,0,0,0,1162158.8,0,11777092,0,10616656,0,0,0,1554620.2,0,11780931.8,0,2015-12-03
269,10467405,0,0,0,1313504,0,11782242,0,10480090.76,0,0,0,1302272.88,0,11782363.64,0,10231502.4,0,0,0,1159209.2,0,11780539,0,10622915.8,0,0,0,1550763.6,0,11784291.6,0,2015-12-10
270,10474159,0,0,0,1310181,0,11785637,0,10486765.32,0,0,0,1298971.2,0,11785736.52,0,10238724.6,0,0,0,1156273.8,0,11783955.2,0,10629243.4,0,0,0,1546919,0,11787702.600000001,0,2015-12-17
271,10480974,0,0,0,1306864,0,11788986,0,10493376.68,0,0,0,1295700.88,0,11789077.56,0,10246077,0,0,0,1153400.2,0,11787434.8,0,10635534,0,0,0,1542923.4,0,11791158.600000001,0,2015-12-24
272,10487721,0,0,0,1303527,0,11792383,0,10499996.12,0,0,0,1292427.8,0,11792423.92,0,10253332,0,0,0,1150474.6,0,11790841,0,10641743.600000001,0,0,0,1539020.7999999998,0,11794491,0,2015-12-31
273,10494540,0,0,0,1300229,0,11795754,0,10506667.52,0,0,0,1289140.36,0,11795807.88,0,10260661.399999999,0,0,0,1147616.4,0,11794135,0,10647967.2,0,0,0,1535047,0,11797900.399999999,0,2016-01-07
274,10501189,0,0,0,1296937,0,11799128,0,10513323.8,0,0,0,1285869.56,0,11799193.36,0,10267992.4,0,0,0,1144644,0,11797487.399999999,0,10654332.8,0,0,0,1531058,0,11801237.6,0,2016-01-14
275,10507987,0,0,0,1293648,0,11802513,0,10519967.12,0,0,0,1282605.64,0,11802572.76,0,10275326.4,0,0,0,1141836.2,0,11800836.4,0,10660613.6,0,0,0,1527203.4,0,11804554,0,2016-01-21
276,10514740,0,0,0,1290269,0,11805885,0,10526633.4,0,0,0,1279327.8,0,11805961.2,0,10282508.6,0,0,0,1138943.2000000002,0,11804225,0,10666861.399999999,0,0,0,1523264.7999999998,0,11807973.399999999,0,2016-01-28
277,10521465,0,0,0,1287022,0,11809300,0,10533296.84,0,0,0,1276086.64,0,11809383.48,0,10289791.2,0,0,0,1136002.2000000002,0,11807721.399999999,0,10673136.6,0,0,0,1519414.4,0,11811454.6,0,2016-02-04
278,10527916,0,0,0,1283806,0,11812663,0,10539897.6,0,0,0,1272842.56,0,11812740.16,0,10296979,0,0,0,1133086.7999999998,0,11811198,0,10679382.2,0,0,0,1515542,0,11814789,0,2016-02-11
279,10534436,0,0,0,1280620,0,11816066,0,10546509.52,0,0,0,1269627.64,0,11816137.16,0,10304156.8,0,0,0,1130192.4,0,11814567.2,0,10685662,0,0,0,1511652.2,0,11818296.4,0,2016-02-18
280,10540853,0,0,0,1277341,0,11819428,0,10553110.64,0,0,0,1266403.84,0,11819514.48,0,10311469,0,0,0,1127346.2,0,11817869.8,0,10691923.2,0,0,0,1507813,0,11821682,0,2016-02-25
281,10547429,0,0,0,1274074,0,11822840,0,10559715.92,0,0,0,1263172.28,0,11822888.2,0,10318636.2,0,0,0,1124513.2,0,11821186.6,0,10698170.399999999,0,0,0,1504009.4,0,11825140.600000001,0,2016-03-03
282,10553979,0,0,0,1270897,0,11826239,0,10566284.4,0,0,0,1259972.84,0,11826257.24,0,10325797.2,0,0,0,1121604.4,0,11824499.6,0,10704410.8,0,0,0,1500151.4,0,11828516.2,0,2016-03-10
283,10560571,0,0,0,1267657,0,11829634,0,10572850,0,0,0,1256769.6,0,11829619.6,0,10332883.2,0,0,0,1118773.4,0,11827895.8,0,10710499,0,0,0,1496390.2,0,11831800,0,2016-03-17
284,10567042,0,0,0,1264553,0,11832955,0,10579426,0,0,0,1253570.72,0,11832996.72,0,10340179.4,0,0,0,1115955,0,11831307.8,0,10716701.2,0,0,0,1492554,0,11835232.2,0,2016-03-24
285,10573625,0,0,0,1261289,0,11836385,0,10585980.48,0,0,0,1250408.12,0,11836388.6,0,10347095.2,0,0,0,1113145.8,0,11834604,0,10722827.2,0,0,0,1488862.4,0,11838703.600000001,0,2016-03-31
286,10580302,0,0,0,1258004,0,11839764,0,10592526.84,0,0,0,1247228.16,0,11839755,0,10354223.2,0,0,0,1110305.8,0,11837998.2,0,10729040.2,0,0,0,1485134.5999999999,0,11842003.600000001,0,2016-04-07
287,10586726,0,0,0,1254842,0,11843113,0,10599042.64,0,0,0,1244080.4,0,11843123.04,0,10361304.8,0,0,0,1107537.4,0,11841429,0,10735167.2,0,0,0,1481316,0,11845474,0,2016-04-14
288,10593168,0,0,0,1251775,0,11846582,0,10605602.2,0,0,0,1240922,0,11846524.2,0,10368599.399999999,0,0,0,1104714.6,0,11844847.8,0,10741430.8,0,0,0,1477449.7999999998,0,11848745.600000001,0,2016-04-21
