week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
195,9419558,0,0,0,2115734,0,11536258,0,9434111.84,0,0,0,2102024.36,0,11536136.2,0,9159682,0,0,0,1823749,0,11534014.399999999,0,9712556,0,0,0,2375074.6,0,11537514.399999999,0,2014-07-10
196,9428279,0,0,0,2110323,0,11539537,0,9442751.8,0,0,0,2096686.88,0,11539438.68,0,9169024.6,0,0,0,1819102.1999999997,0,11537321,0,9720527.6,0,0,0,2369069.8,0,11540798,0,2014-07-17
197,9436943,0,0,0,2104929,0,11542829,0,9451361.12,0,0,0,2091363.96,0,11542725.08,0,9178283.2,0,0,0,1814522,0,11540580.2,0,9728302,0,0,0,2363029.5999999996,0,11544179.6,0,2014-07-24
198,9445518,0,0,0,2099599,0,11546138,0,9459982.68,0,0,0,2086051.84,0,11546034.52,0,9187587.2,0,0,0,1809945.4,0,11543917.600000001,0,9736214.8,0,0,0,2357010.8,0,11547553.2,0,2014-07-31
199,9454073,0,0,0,2094227,0,11549447,0,9468572.32,0,0,0,2080760.48,0,11549332.8,0,9197000.4,0,0,0,1805347.6,0,11547147.8,0,9744202.2,0,0,0,2350938.2,0,11550823.8,0,2014-08-07
200,9462762,0,0,0,2088950,0,11552716,0,9477140.36,0,0,0,2075502.4,0,11552642.76,0,9206259.2,0,0,0,1800762.4,0,11550470.2,0,9752066.2,0,0,0,2345017.4,0,11554178.8,0,2014-08-14
201,9471123,0,0,0,2083752,0,11555984,0,9485654.12,0,0,0,2070258.8,0,11555912.92,0,9215610,0,0,0,1796168.4,0,11553752.4,0,9759977.4,0,0,0,2339009.4,0,11557529,0,2014-08-21
202,9479948,0,0,0,2078392,0,11559290,0,9494237.36,0,0,0,2064980.32,0,11559217.68,0,9224940.799999999,0,0,0,1791580.5999999999,0,11556973,0,9767839.2,0,0,0,2332877.6,0,11560738.8,0,2014-08-28
203,9488508,0,0,0,2073038,0,11562579,0,9502786.96,0,0,0,2059744.28,0,11562531.24,0,9234030.2,0,0,0,1787037.4,0,11560304,0,9775627,0,0,0,2327003.4,0,11564047.8,0,2014-09-04
204,9497097,0,0,0,2067673,0,11565988,0,9511340.56,0,0,0,2054491.16,0,11565831.72,0,9243405.8,0,0,0,1782501.4,0,11563672.600000001,0,9783398.2,0,0,0,2321007.8,0,11567308.2,0,2014-09-11
205,9505781,0,0,0,2062338,0,11569196,0,9519859.08,0,0,0,2049286.52,0,11569145.6,0,9252471.8,0,0,0,1777961,0,11566928.8,0,9791308.6,0,0,0,2315174,0,11570648.600000001,0,2014-09-18
206,9514233,0,0,0,2057259,0,11572605,0,9528396.4,0,0,0,2044095.16,0,11572491.56,0,9261511.8,0,0,0,1773402.8,0,11570168.8,0,9799285,0,0,0,2309306.2,0,11574027.399999999,0,2014-09-25
207,9522862,0,0,0,2052060,0,11575911,0,9536884.44,0,0,0,2038920.04,0,11575804.48,0,9270662.8,0,0,0,1768915.8,0,11573439.2,0,9807001.4,0,0,0,2303509.6,0,11577370.2,0,2014-10-02
208,9531316,0,0,0,2046995,0,11579166,0,9545383.6,0,0,0,2033736.92,0,11579120.52,0,9279918.4,0,0,0,1764405.5999999999,0,11576717.8,0,9814820.4,0,0,0,2297604.5999999996,0,11580708.2,0,2014-10-09
209,9539933,0,0,0,2041700,0,11582442,0,9553864.6,0,0,0,2028563.24,0,11582427.84,0,9289001.6,0,0,0,1759965.6,0,11579959.2,0,9822647.2,0,0,0,2291756.8,0,11584106.4,0,2014-10-16
210,9548401,0,0,0,2036507,0,11585685,0,9562324.12,0,0,0,2023400.4,0,11585724.52,0,9298193.6,0,0,0,1755479.5999999999,0,11583144.2,0,9830513.4,0,0,0,2285851.1999999997,0,11587476.6,0,2014-10-23
211,9556988,0,0,0,2031300,0,11589036,0,9570754.44,0,0,0,2018255.64,0,11589010.08,0,9307320.2,0,0,0,1751073.7999999998,0,11586347,0,9838233.399999999,0,0,0,2280009,0,11590778.4,0,2014-10-30
212,9565642,0,0,0,2026048,0,11592370,0,9579220.04,0,0,0,2013112.6,0,11592332.64,0,9316538.8,0,0,0,1746624.2000000002,0,11589699.8,0,9845929.8,0,0,0,2274196,0,11594068.399999999,0,2014-11-06
213,9574020,0,0,0,2020925,0,11595657,0,9587625.2,0,0,0,2007997.72,0,11595622.92,0,9325550.4,0,0,0,1742247.6,0,11592997.2,0,9853526.8,0,0,0,2268427.8,0,11597342.4,0,2014-11-13
214,9582180,0,0,0,2015919,0,11598999,0,9596031.08,0,0,0,2002916.04,0,11598947.12,0,9334497,0,0,0,1737822.7999999998,0,11596310,0,9861238.6,0,0,0,2262837.1999999997,0,11600742.8,0,2014-11-20
215,9590622,0,0,0,2010723,0,11602243,0,9604441.8,0,0,0,1997818,0,11602259.8,0,9343682,0,0,0,1733445.7999999998,0,11599635,0,9868961,0,0,0,2257003,0,11604051.600000001,0,2014-11-27
216,9598933,0,0,0,2005724,0,11605565,0,9612796.4,0,0,0,1992757.84,0,11605554.24,0,9352758,0,0,0,1729083,0,11602966.8,0,9876575.4,0,0,0,2251285.2,0,11607398,0,2014-12-04
217,9607386,0,0,0,2000661,0,11608837,0,9621166.12,0,0,0,1987704.6,0,11608870.72,0,9361752,0,0,0,1724744.4,0,11606376,0,9884318.6,0,0,0,2245609.8,0,11610694,0,2014-12-11
218,9615714,0,0,0,1995580,0,11612196,0,9629529,0,0,0,1982649.28,0,11612178.28,0,9370703,0,0,0,1720294.6,0,11609733.8,0,9892185.399999999,0,0,0,2239954.8,0,11614021.4,0,2014-12-18
219,9624193,0,0,0,1990500,0,11615438,0,9637879.08,0,0,0,1977621.76,0,11615500.84,0,9379703.8,0,0,0,1715931,0,11613102.2,0,9899815.2,0,0,0,2234259.4,0,11617300.2,0,2014-12-25
220,9632526,0,0,0,1985453,0,11618724,0,9646225.36,0,0,0,1972594.68,0,11618820.04,0,9388495,0,0,0,1711523.2000000002,0,11616389.8,0,9907537.4,0,0,0,2228681.4,0,11620639.4,0,2015-01-01
221,9640946,0,0,0,1980395,0,11622110,0,9654553.92,0,0,0,1967579.92,0,11622133.84,0,9397403.4,0,0,0,1707192.2000000002,0,11619667,0,9915266.8,0,0,0,2223056.8,0,11623947.8,0,2015-01-08
222,9649151,0,0,0,1975438,0,11625409,0,9662885.68,0,0,0,1962571.36,0,11625457.04,0,9406439,0,0,0,1702808,0,11623049.8,0,9922860,0,0,0,2217369.8,0,11627151,0,2015-01-15
223,9657232,0,0,0,1970552,0,11628760,0,9671191.6,0,0,0,1957575.72,0,11628767.32,0,9415415.4,0,0,0,1698439.2000000002,0,11626359.2,0,9930538.6,0,0,0,2211686,0,11630561.6,0,2015-01-22
224,9665693,0,0,0,1965547,0,11632091,0,9679490.36,0,0,0,1952615.4,0,11632105.76,0,9424322,0,0,0,1694093,0,11629697.4,0,9938186.2,0,0,0,2206091.2,0,11633880.2,0,2015-01-29
225,9673986,0,0,0,1960639,0,11635453,0,9687754.72,0,0,0,1947679.48,0,11635434.2,0,9433255,0,0,0,1689892.6,0,11633011.4,0,9945759.2,0,0,0,2200513,0,11637232.600000001,0,2015-02-05
226,9682323,0,0,0,1955652,0,11638812,0,9696037.6,0,0,0,1942734.36,0,11638771.96,0,9442287.8,0,0,0,1685610.8,0,11636373.4,0,9953500,0,0,0,2194879.4,0,11640765.600000001,0,2015-02-12
227,9690634,0,0,0,1950731,0,11642110,0,9704341.12,0,0,0,1937793.88,0,11642135,0,9451306.4,0,0,0,1681335.4,0,11639776.8,0,9961122,0,0,0,2189330.8,0,11644111,0,2015-02-19
228,9698823,0,0,0,1945821,0,11645372,0,9712580.44,0,0,0,1932897.88,0,11645478.32,0,9460122,0,0,0,1677058.4,0,11642987.4,0,9968676,0,0,0,2183907,0,11647474,0,2015-02-26
229,9707032,0,0,0,1940993,0,11648639,0,9720802.2,0,0,0,1927990.36,0,11648792.56,0,9468887,0,0,0,1672815,0,11646309.8,0,9976278.2,0,0,0,2178358.8,0,11650851.600000001,0,2015-03-05
230,9715331,0,0,0,1936080,0,11652001,0,9729046,0,0,0,1923075.84,0,11652121.84,0,9477796.8,0,0,0,1668555.4,0,11649713,0,9983849,0,0,0,2172851.6,0,11654143.6,0,2015-03-12
231,9723371,0,0,0,1931289,0,11655399,0,9737254.28,0,0,0,1918182.52,0,11655436.8,0,9486613.8,0,0,0,1664275,0,11653043.2,0,9991422.6,0,0,0,2167335.4,0,11657380,0,2015-03-19
232,9731541,0,0,0,1926474,0,11658730,0,9745426.44,0,0,0,1913336.44,0,11658762.88,0,9495424,0,0,0,1660045.6,0,11656307.6,0,9998948.4,0,0,0,2161930.5999999996,0,11660740.6,0,2015-03-26
233,9739854,0,0,0,1921489,0,11662067,0,9753622.72,0,0,0,1908460.32,0,11662083.04,0,9504406.4,0,0,0,1655841.4,0,11659653.4,0,10006577.2,0,0,0,2156355.1999999997,0,11664122,0,2015-04-02
234,9747985,0,0,0,1916656,0,11665390,0,9761815.96,0,0,0,1903616.68,0,11665432.64,0,9513105.6,0,0,0,1651646.2,0,11663021.6,0,10014137.6,0,0,0,2150967.2,0,11667399.6,0,2015-04-09
235,9756379,0,0,0,1911770,0,11668651,0,9769985.68,0,0,0,1898781.92,0,11668767.6,0,9522024.600000001,0,0,0,1647509,0,11666310.4,0,10021554.2,0,0,0,2145455.8,0,11670723.4,0,2015-04-16
236,9764573,0,0,0,1907028,0,11671964,0,9778126.96,0,0,0,1893988.24,0,11672115.2,0,9530783.6,0,0,0,1643405.6,0,11669556.2,0,10028914,0,0,0,2139994.8,0,11674068,0,2015-04-23
237,9772626,0,0,0,1902169,0,11675250,0,9786260.84,0,0,0,1889176.24,0,11675437.08,0,9539421.2,0,0,0,1639246.2,0,11672832,0,10036355.4,0,0,0,2134638.4,0,11677428,0,2015-04-30
238,9780771,0,0,0,1897380,0,11678538,0,9794353.16,0,0,0,1884399.28,0,11678752.44,0,9548013.6,0,0,0,1635065.2,0,11676148.6,0,10043904.4,0,0,0,2129322.4,0,11680838,0,2015-05-07
239,9788817,0,0,0,1892682,0,11681874,0,9802440.4,0,0,0,1879636.96,0,11682077.36,0,9556791.4,0,0,0,1630863.4,0,11679516.8,0,10051359.6,0,0,0,2123957.1999999997,0,11684113.4,0,2015-05-14
240,9796903,0,0,0,1887964,0,11685328,0,9810562.04,0,0,0,1874855.36,0,11685417.4,0,9565473.8,0,0,0,1626674.8,0,11682829,0,10058893.8,0,0,0,2118559.4,0,11687470.600000001,0,2015-05-21
241,9805170,0,0,0,1883116,0,11688585,0,9818652.12,0,0,0,1870090.08,0,11688742.2,0,9574226.6,0,0,0,1622602,0,11686228.2,0,10066352.6,0,0,0,2113082.2,0,11690837,0,2015-05-28
242,9813345,0,0,0,1878282,0,11691961,0,9826709.08,0,0,0,1865365.32,0,11692074.4,0,9582866,0,0,0,1618555.2,0,11689488.2,0,10073768.4,0,0,0,2107771.8,0,11694234.8,0,2015-06-04
243,9821321,0,0,0,1873600,0,11695236,0,9834780.4,0,0,0,1860659.72,0,11695440.12,0,9591753.6,0,0,0,1614507.2,0,11692794.600000001,0,10081166.2,0,0,0,2102393.4,0,11697619.8,0,2015-06-11
244,9829242,0,0,0,1868876,0,11698510,0,9842833.48,0,0,0,1855925,0,11698758.48,0,9600430.8,0,0,0,1610344.2000000002,0,11696096,0,10088523.6,0,0,0,2097008,0,11700809,0,2015-06-18
245,9837288,0,0,0,1864193,0,11701824,0,9850874.12,0,0,0,1851224.84,0,11702098.96,0,9609043.2,0,0,0,1606291.6,0,11699498.6,0,10095939,0,0,0,2091758.6,0,11704191,0,2015-06-25
246,9845316,0,0,0,1859457,0,11705144,0,9858923.24,0,0,0,1846528.4,0,11705451.64,0,9617706.4,0,0,0,1602152.7999999998,0,11702792.399999999,0,10103427.8,0,0,0,2086362.2000000002,0,11707543,0,2015-07-02
247,9853326,0,0,0,1854819,0,11708500,0,9866962.16,0,0,0,1841855.92,0,11708818.08,0,9626431.4,0,0,0,1598100.2,0,11706151.8,0,10110817.8,0,0,0,2081048.7999999998,0,11710933.2,0,2015-07-09
248,9861502,0,0,0,1850058,0,11711832,0,9874997.04,0,0,0,1837172.76,0,11712169.8,0,9635186.2,0,0,0,1594038,0,11709524.2,0,10118200.6,0,0,0,2075683.7999999998,0,11714246.2,0,2015-07-16
249,9869510,0,0,0,1845350,0,11715102,0,9883001.08,0,0,0,1832491.2,0,11715492.28,0,9643781.600000001,0,0,0,1589946.4,0,11712845.8,0,10125653.4,0,0,0,2070374,0,11717593.4,0,2015-07-23
250,9877566,0,0,0,1840666,0,11718547,0,9890997.8,0,0,0,1827841.44,0,11718839.24,0,9652434.2,0,0,0,1585874.7999999998,0,11716175.600000001,0,10133130.8,0,0,0,2065081.2,0,11720975.2,0,2015-07-30
251,9885637,0,0,0,1835897,0,11721924,0,9898979.52,0,0,0,1823209.64,0,11722189.16,0,9661057.200000001,0,0,0,1581857.7999999998,0,11719541,0,10140487.6,0,0,0,2059857.7999999998,0,11724275.399999999,0,2015-08-06
252,9893511,0,0,0,1831278,0,11725288,0,9906955.04,0,0,0,1818577.32,0,11725532.36,0,9669667.4,0,0,0,1577813.7999999998,0,11722896.6,0,10147937.8,0,0,0,2054636.7999999998,0,11727661.2,0,2015-08-13
253,9901507,0,0,0,1826603,0,11728649,0,9914882.4,0,0,0,1813983.88,0,11728866.28,0,9678135,0,0,0,1573829.2,0,11726233.600000001,0,10155280.2,0,0,0,2049533.7999999998,0,11730983.4,0,2015-08-20
254,9909488,0,0,0,1821987,0,11732070,0,9922846.56,0,0,0,1809394,0,11732240.56,0,9686679.4,0,0,0,1569862,0,11729523,0,10162616.2,0,0,0,2044370,0,11734335,0,2015-08-27
255,9917532,0,0,0,1817329,0,11735569,0,9930795.04,0,0,0,1804800.8,0,11735595.84,0,9695285.2,0,0,0,1565871.4,0,11732860.8,0,10169882.600000001,0,0,0,2039228.6,0,11737597.4,0,2015-09-03
256,9925594,0,0,0,1812635,0,11738991,0,9938728.4,0,0,0,1800247.84,0,11738976.24,0,9703687.2,0,0,0,1561876.2,0,11736226.8,0,10177343.4,0,0,0,2034101.9999999998,0,11741058.399999999,0,2015-09-10
257,9933690,0,0,0,1807970,0,11742275,0,9946621.4,0,0,0,1795683.36,0,11742304.76,0,9712106.4,0,0,0,1557941.4,0,11739580,0,10184587.6,0,0,0,2028964.6,0,11744349.6,0,2015-09-17
258,9941587,0,0,0,1803430,0,11745527,0,9954562.08,0,0,0,1791118,0,11745680.08,0,9720595.4,0,0,0,1553954.8,0,11742992.6,0,10192013.8,0,0,0,2023808.4,0,11747875.8,0,2015-09-24
259,9949591,0,0,0,1798807,0,11748810,0,9962439.64,0,0,0,1786587.2,0,11749026.84,0,9728973,0,0,0,1550072.4,0,11746268,0,10199194,0,0,0,2018620.4,0,11751243.2,0,2015-10-01
260,9957609,0,0,0,1794251,0,11752095,0,9970275.52,0,0,0,1782071.08,0,11752346.6,0,9737341.4,0,0,0,1546104.7999999998,0,11749579.2,0,10206539.4,0,0,0,2013556.6,0,11754642.600000001,0,2015-10-08
261,9965539,0,0,0,1789729,0,11755443,0,9978138.56,0,0,0,1777571.92,0,11755710.48,0,9745684.2,0,0,0,1542216.2000000002,0,11752902.8,0,10213793.8,0,0,0,2008520.5999999999,0,11758053.2,0,2015-10-15
262,9973431,0,0,0,1785270,0,11758856,0,9986025.28,0,0,0,1773057.04,0,11759082.32,0,9754258.6,0,0,0,1538182.2000000002,0,11756288.2,0,10221325.399999999,0,0,0,2003400,0,11761478,0,2015-10-22
263,9981241,0,0,0,1780849,0,11762376,0,9993906.32,0,0,0,1768553.08,0,11762459.4,0,9762714.6,0,0,0,1534340.2,0,11759664.6,0,10228550.2,0,0,0,1998303,0,11764894.8,0,2015-10-29
264,9989143,0,0,0,1776289,0,11765637,0,10001729.8,0,0,0,1764065.16,0,11765794.96,0,9771128.2,0,0,0,1530383.2000000002,0,11762992.4,0,10235768.4,0,0,0,1993240.5999999999,0,11768144,0,2015-11-05
265,9997056,0,0,0,1771776,0,11768968,0,10009559.24,0,0,0,1759587.16,0,11769146.4,0,9779510,0,0,0,1526432.7999999998,0,11766371.8,0,10243113.8,0,0,0,1988202.7999999998,0,11771546,0,2015-11-12
266,10004745,0,0,0,1767374,0,11772312,0,10017379.48,0,0,0,1755123.2,0,11772502.68,0,9787920.4,0,0,0,1522478.7999999998,0,11769774.4,0,10250421.799999999,0,0,0,1983150,0,11774880.2,0,2015-11-19
267,10012517,0,0,0,1762909,0,11775683,0,10025195.52,0,0,0,1750662.68,0,11775858.2,0,9796319.4,0,0,0,1518645.2,0,11773110.2,0,10257543.399999999,0,0,0,1978126.4,0,11778205.399999999,0,2015-11-26
268,10020366,0,0,0,1758386,0,11779053,0,10033013.92,0,0,0,1746219.24,0,11779233.16,0,9804753.8,0,0,0,1514746,0,11776505.6,0,10264855.399999999,0,0,0,1973093.4,0,11781635.4,0,2015-12-03
269,10028095,0,0,0,1753933,0,11782459,0,10040778.68,0,0,0,1741798.64,0,11782577.32,0,9813046.8,0,0,0,1510910.6,0,11779835.8,0,10272077.6,0,0,0,1968120.4,0,11785008.2,0,2015-12-10
270,10035902,0,0,0,1749393,0,11785875,0,10048562.72,0,0,0,1737376.48,0,11785939.2,0,9821269.6,0,0,0,1507127.4,0,11783126.2,0,10279167.399999999,0,0,0,1963216.2,0,11788360.8,0,2015-12-17
271,10043753,0,0,0,1744878,0,11789319,0,10056349.8,0,0,0,1732955.48,0,11789305.28,0,9829578.600000001,0,0,0,1503198.6,0,11786514.6,0,10286476.4,0,0,0,1958208,0,11791746.6,0,2015-12-24
272,10051557,0,0,0,1740390,0,11792669,0,10064125.44,0,0,0,1728532.04,0,11792657.48,0,9837992.600000001,0,0,0,1499405.4,0,11789793.2,0,10293485,0,0,0,1953165.5999999999,0,11794992.8,0,2015-12-31
273,10059233,0,0,0,1736047,0,11796019,0,10071845.4,0,0,0,1724161,0,11796006.4,0,9846370.8,0,0,0,1495628,0,11793137.2,0,10300530.2,0,0,0,1948172,0,11798299.399999999,0,2016-01-07
274,10067067,0,0,0,1731538,0,11799538,0,10079589.84,0,0,0,1719785.08,0,11799374.92,0,9854559.4,0,0,0,1491821.6,0,11796460.2,0,10307657.200000001,0,0,0,1943321.4,0,11801648,0,2016-01-14
275,10074834,0,0,0,1727109,0,11802831,0,10087320.68,0,0,0,1715436.16,0,11802756.84,0,9862922,0,0,0,1487976.2,0,11799897.6,0,10314926.8,0,0,0,1938401.2,0,11805043,0,2016-01-21
276,10082691,0,0,0,1722747,0,11806200,0,10095046.2,0,0,0,1711096.6,0,11806142.8,0,9871375.2,0,0,0,1484336.2,0,11803326.8,0,10321874.2,0,0,0,1933438.4,0,11808362.8,0,2016-01-28
277,10090433,0,0,0,1718407,0,11809489,0,10102763.16,0,0,0,1706735.68,0,11809498.84,0,9879603,0,0,0,1480607.7999999998,0,11806701.4,0,10329097.2,0,0,0,1928541.5999999999,0,11811731,0,2016-02-04
278,10098233,0,0,0,1713972,0,11812880,0,10110480.36,0,0,0,1702394.96,0,11812875.32,0,9887930.2,0,0,0,1476791.4,0,11810122.600000001,0,10336342,0,0,0,1923622.7999999998,0,11815095.6,0,2016-02-11
279,10105940,0,0,0,1709584,0,11816295,0,10118164.88,0,0,0,1698076.56,0,11816241.44,0,9896248.6,0,0,0,1472959.4,0,11813464.2,0,10343457.4,0,0,0,1918754.5999999999,0,11818532.399999999,0,2016-02-18
280,10113695,0,0,0,1705271,0,11819749,0,10125846.04,0,0,0,1693769.72,0,11819615.76,0,9904542.4,0,0,0,1469244,0,11816755.399999999,0,10350489.2,0,0,0,1913825.6,0,11821886.399999999,0,2016-02-25
281,10121318,0,0,0,1700941,0,11823031,0,10133519.4,0,0,0,1689464.68,0,11822984.08,0,9912746,0,0,0,1465567.6,0,11820060.4,0,10357546.8,0,0,0,1908928.2,0,11825264,0,2016-03-03
282,10129089,0,0,0,1696523,0,11826400,0,10141195.8,0,0,0,1685159.28,0,11826355.08,0,9920966.2,0,0,0,1461814.8,0,11823390.6,0,10364611.8,0,0,0,1904095.4,0,11828625.8,0,2016-03-10
283,10136812,0,0,0,1692136,0,11829814,0,10148849.44,0,0,0,1680868.64,0,11829718.08,0,9929215.6,0,0,0,1458078.4,0,11826722.600000001,0,10371738.4,0,0,0,1899226.7999999998,0,11831970.399999999,0,2016-03-17
284,10144526,0,0,0,1687801,0,11833293,0,10156499.24,0,0,0,1676606,0,11833105.24,0,9937463.8,0,0,0,1454365.8,0,11830116,0,10378774.2,0,0,0,1894407.2,0,11835392.4,0,2016-03-24
285,10152041,0,0,0,1683481,0,11836711,0,10164119.12,0,0,0,1672361.2,0,11836480.32,0,9945580.4,0,0,0,1450699.6,0,11833520.6,0,10385896,0,0,0,1889633.2,0,11838804.4,0,2016-03-31
286,10159595,0,0,0,1679252,0,11840039,0,10171735.92,0,0,0,1668115.2,0,11839851.12,0,9953738.4,0,0,0,1447042.6,0,11836888,0,10392909.6,0,0,0,1884839,0,11842171.4,0,2016-04-07
287,10167265,0,0,0,1674964,0,11843452,0,10179328.48,0,0,0,1663878.2,0,11843206.68,0,9961973.8,0,0,0,1443387.6,0,11840242.4,0,10399829,0,0,0,1880024.4,0,11845483.8,0,2016-04-14
288,10174875,0,0,0,1670674,0,11846840,0,10186971.92,0,0,0,1659642.4,0,11846614.32,0,9970050.6,0,0,0,1439734.4,0,11843724.2,0,10406982,0,0,0,1875236.7999999998,0,11848868,0,2016-04-21
289,10182357,0,0,0,1666497,0,11850221,0,10194532.28,0,0,0,1655453.24,0,11849985.52,0,9978133.600000001,0,0,0,1436117,0,11847074.8,0,10413962,0,0,0,1870516.2,0,11852258.8,0,2016-04-28
290,10190033,0,0,0,1662240,0,11853525,0,10202114.56,0,0,0,1651258.32,0,11853372.88,0,9986263.2,0,0,0,1432454.2,0,11850439.6,0,10420940.399999999,0,0,0,1865782.2,0,11855580.8,0,2016-05-05
291,10197794,0,0,0,1657936,0,11856927,0,10209698.92,0,0,0,1647089.32,0,11856788.24,0,9994317.6,0,0,0,1428837.6,0,11853844.6,0,10427999.2,0,0,0,1861131.2,0,11858980.8,0,2016-05-12
292,10205316,0,0,0,1653829,0,11860309,0,10217242.2,0,0,0,1642925.68,0,11860167.88,0,10002473.2,0,0,0,1425334.2,0,11857264.4,0,10434881,0,0,0,1856310.1999999997,0,11862357.399999999,0,2016-05-19
293,10212795,0,0,0,1649718,0,11863702,0,10224791.52,0,0,0,1638745.68,0,11863537.2,0,10010676.6,0,0,0,1421689.7999999998,0,11860615,0,10441975.6,0,0,0,1851560.7999999998,0,11865811.8,0,2016-05-26
294,10220398,0,0,0,1645523,0,11867067,0,10232336.6,0,0,0,1634581.36,0,11866917.96,0,10018644.2,0,0,0,1418107.4,0,11863988.399999999,0,10448869.6,0,0,0,1846868.7999999998,0,11869146.399999999,0,2016-06-02
295,10227965,0,0,0,1641502,0,11870465,0,10239879.28,0,0,0,1630437.88,0,11870317.16,0,10026906.6,0,0,0,1414594.2000000002,0,11867452,0,10455792.4,0,0,0,1842108.4,0,11872553,0,2016-06-09
296,10235560,0,0,0,1637277,0,11873829,0,10247383.4,0,0,0,1626291.56,0,11873674.96,0,10034863.2,0,0,0,1411030.4,0,11870737.8,0,10462620.399999999,0,0,0,1837509.2,0,11875953,0,2016-06-16
297,10243093,0,0,0,1633224,0,11877252,0,10254913.04,0,0,0,1622170.36,0,11877083.4,0,10042893.2,0,0,0,1407435.2000000002,0,11874179.4,0,10469610.4,0,0,0,1832823.8,0,11879313.600000001,0,2016-06-23
298,10250437,0,0,0,1629120,0,11880623,0,10262423.6,0,0,0,1618056.88,0,11880480.48,0,10050892.2,0,0,0,1403814.7999999998,0,11877611,0,10476532.2,0,0,0,1828185.6,0,11882662.6,0,2016-06-30
299,10257916,0,0,0,1625010,0,11884168,0,10269927.92,0,0,0,1613955.44,0,11883883.36,0,10058870.600000001,0,0,0,1400275.8,0,11881016.399999999,0,10483516.8,0,0,0,1823601,0,11886057.8,0,2016-07-07
300,10265527,0,0,0,1620882,0,11887581,0,10277413.64,0,0,0,1609857.68,0,11887271.32,0,10066927,0,0,0,1396683.8,0,11884397,0,10490526,0,0,0,1818978.6,0,11889371.2,0,2016-07-14
301,10272978,0,0,0,1616686,0,11891027,0,10284928.44,0,0,0,1605771.64,0,11890700.08,0,10074960.6,0,0,0,1393180.2,0,11887789,0,10497388.6,0,0,0,1814379,0,11892808,0,2016-07-21
302,10280397,0,0,0,1612569,0,11894413,0,10292424.12,0,0,0,1601684.44,0,11894108.56,0,10083089.2,0,0,0,1389667.7999999998,0,11891228.6,0,10504420.4,0,0,0,1809674.1999999997,0,11896271.4,0,2016-07-28
303,10288027,0,0,0,1608499,0,11897870,0,10299894.04,0,0,0,1597611.68,0,11897505.72,0,10091078,0,0,0,1386113,0,11894589,0,10511290.6,0,0,0,1805079,0,11899644.399999999,0,2016-08-04
304,10295400,0,0,0,1604403,0,11901272,0,10307323.92,0,0,0,1593553.24,0,11900877.16,0,10099013,0,0,0,1382625.6,0,11898005.2,0,10518119.8,0,0,0,1800507.7999999998,0,11902965.4,0,2016-08-11
305,10302766,0,0,0,1600396,0,11904635,0,10314757.88,0,0,0,1589505.08,0,11904262.96,0,10106930.2,0,0,0,1379102.6,0,11901433.4,0,10525078.2,0,0,0,1795888.4,0,11906422.8,0,2016-08-18
306,10310162,0,0,0,1596278,0,11908071,0,10322222.92,0,0,0,1585462.52,0,11907685.44,0,10114910,0,0,0,1375644.6,0,11904811.4,0,10531874.600000001,0,0,0,1791318,0,11909781.8,0,2016-08-25
307,10317497,0,0,0,1592290,0,11911480,0,10329618.6,0,0,0,1581450.76,0,11911069.36,0,10122732.4,0,0,0,1372169.2000000002,0,11908151.6,0,10538797,0,0,0,1786811,0,11913197,0,2016-09-01
308,10324983,0,0,0,1588277,0,11914836,0,10337039.24,0,0,0,1577427.92,0,11914467.16,0,10130654.2,0,0,0,1368701.2000000002,0,11911593.600000001,0,10545667.399999999,0,0,0,1782276.2,0,11916589,0,2016-09-08
309,10332480,0,0,0,1584172,0,11918159,0,10344452,0,0,0,1573419.8,0,11917871.8,0,10138574.6,0,0,0,1365151,0,11914881.399999999,0,10552629.6,0,0,0,1777749.5999999999,0,11920005.8,0,2016-09-15
310,10339907,0,0,0,1580193,0,11921501,0,10351800,0,0,0,1569448.64,0,11921248.64,0,10146499.8,0,0,0,1361755.4,0,11918271.6,0,10559393.2,0,0,0,1773271.5999999999,0,11923400.2,0,2016-09-22
311,10347428,0,0,0,1576138,0,11924903,0,10359201.96,0,0,0,1565453.2,0,11924655.16,0,10154293.2,0,0,0,1358282.6,0,11921632,0,10566180.2,0,0,0,1768818.4,0,11926729.2,0,2016-09-29
312,10355011,0,0,0,1571990,0,11928226,0,10366586.84,0,0,0,1561477.4,0,11928064.24,0,10162085.4,0,0,0,1354810.6,0,11925087,0,10573097.600000001,0,0,0,1764366.2,0,11930136.600000001,0,2016-10-06
313,10362586,0,0,0,1567921,0,11931574,0,10373929.52,0,0,0,1557509.04,0,11931438.56,0,10169905.8,0,0,0,1351379.8,0,11928393,0,10579838.600000001,0,0,0,1759858.5999999999,0,11933477.2,0,2016-10-13
314,10370070,0,0,0,1563882,0,11935019,0,10381276.28,0,0,0,1553556.4,0,11934832.68,0,10177861.8,0,0,0,1348010.6,0,11931763.4,0,10586601,0,0,0,1755425,0,11936957.600000001,0,2016-10-20
