week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,11055099,26,43,0,413730,114,11470655,93,11033189.88,66.72,89.48,0,437310.96,250.88,11470657.04,219.76,10812849,0,0,0,266348.19999999995,0,11469220.2,0,11202969.399999999,328.7999999999999,446.39999999999975,0,658281.7999999999,1270.9999999999995,11472320.2,1098.1999999999994,2014-02-20
176,11059405,23,48,0,412790,120,11473994,111,11037363.64,60.36,79.2,0,436437.72,227,11473940.92,197.72,10817746.399999999,0,0,0,266834,0,11472529,0,11205920.4,286.7999999999998,354.59999999999974,0,656637.2,1049.3999999999992,11475612.4,917.1999999999994,2014-02-27
177,11063463,29,41,0,411881,110,11477305,103,11041532.24,62.8,81.56,0,435554.52,219.32,11477231.12,189.4,10822639.2,0,0,0,267127.4,0,11475747,0,11208801.6,312.79999999999967,394.3999999999996,0,655039.2,1012.1999999999991,11478912.600000001,886.7999999999995,2014-03-06
178,11067554,35,42,0,411005,119,11480545,106,11045714.24,58.72,77.2,0,434660.52,214.08,11480510.68,186.72,10827588.8,0,0,0,267483.6,0,11479088.2,0,11211901.6,246.59999999999962,332.59999999999957,0,653371.2,949.3999999999987,11482266,790.9999999999989,2014-03-13
179,11071422,28,40,0,410256,115,11483865,101,11049882.6,60.56,74.24,0,433767.76,206.88,11483785.16,183.36,10832416,0,0,0,267721.4,0,11482313.8,0,11214937.2,257.9999999999998,333.1999999999995,0,651785.8,920.9999999999989,11485616.4,826.5999999999988,2014-03-20
180,11075575,31,41,0,409491,102,11487179,83,11054080.88,50.36,68.56,0,432859.12,194.52,11487058.92,171.68,10837216.600000001,0,0,0,267906.19999999995,0,11485578.4,0,11218207.399999999,173.1999999999999,271.1999999999998,0,650199.2,775.7999999999993,11488846.6,693.5999999999993,2014-03-27
181,11079487,31,41,0,408715,110,11490461,87,11058319.96,47.12,60.28,0,431931.52,169.28,11490358.88,142.44,10842165.399999999,0,0,0,267846.6,0,11488855.8,0,11221554.2,159.99999999999991,195.19999999999993,0,648567.2,554.1999999999997,11492089,493.99999999999994,2014-04-03
182,11083466,46,45,0,408019,126,11493624,109,11062545.52,49.96,63.2,0,430996.96,172.28,11493655.64,154.56,10847046.4,0,0,0,267685.4,0,11492163.4,0,11225127.6,165.59999999999997,208.59999999999994,0,646992.7999999999,559.9999999999998,11495373.4,516.9999999999997,2014-04-10
183,11087560,29,47,0,407275,134,11496961,131,11066796.04,44.88,61.72,0,430068.44,172.56,11496971.08,147.32,10851964.8,0,0,0,267588.4,0,11495528.399999999,0,11228508,166.79999999999995,213.59999999999997,0,645390.7999999999,596.8,11498737.399999999,540.4,2014-04-17
184,11091565,42,52,0,406572,138,11500308,121,11070979.4,54.48,69,0,429151.8,176.56,11500254.68,155,10856736.8,0,0,0,267547.6,0,11498834.600000001,0,11231648.600000001,201.9999999999999,248.5999999999998,0,643744.5999999999,640.5999999999997,11501995.8,573.9999999999998,2014-04-24
185,11095698,42,46,0,405882,136,11503454,132,11075154.88,57.24,71.56,0,428252.64,193,11503536.32,169.28,10861601.4,0,0,0,267548.6,0,11502079.8,0,11234983.8,217.39999999999986,281.1999999999998,0,642127.6,702.9999999999995,11505276.4,605.7999999999996,2014-05-01
186,11099740,40,56,0,405062,156,11506644,134,11079268.32,64.72,78.52,0,427375.8,208.16,11506787.36,181.4,10866518,0,0,0,267772.80000000005,0,11505293,0,11237888.2,303.7999999999997,347.7999999999998,0,640547.5999999999,863.5999999999993,11508542,737.1999999999996,2014-05-08
187,11103678,37,64,0,404287,148,11509874,124,11083424.52,60.24,82.4,0,426525.8,224.88,11510092.96,193.4,10871381.8,0,0,0,268068.19999999995,0,11508580.2,0,11240954.2,226.39999999999992,372.3999999999999,0,638982.3999999999,987.1999999999996,11511817.4,844.7999999999996,2014-05-15
188,11107557,37,53,0,403605,154,11513158,116,11087539.36,70.08,87.92,0,425679.24,237.84,11513376.6,206.16,10876161.2,0,0,0,268338.8,0,11511847.6,0,11243952.399999999,367.4,397.1999999999998,0,637418.3999999999,1043.1999999999998,11515057.6,887.5999999999999,2014-05-22
189,11111640,41,43,0,402903,140,11516489,130,11091683.76,62.64,83.28,0,424850.92,242.52,11516680.6,207.48,10881111,0,0,0,268720.2,0,11515101,0,11247073.6,252.5999999999999,375,0,635745.8,1160.6,11518425.8,985.1999999999998,2014-05-29
190,11115707,45,56,0,402145,162,11519700,140,11095796.68,67.32,85.88,0,424004.76,233.84,11519954.64,207.28,10885953.8,0,0,0,268903.8,0,11518349.8,0,11250091.2,293.59999999999997,378.4,0,634138.3999999999,1058.6,11521655.6,899.1999999999998,2014-06-05
191,11119825,42,51,0,401372,143,11523056,130,11099933.56,66.84,87.24,0,423165.4,241.4,11523253.04,208.84,10890887.4,0,0,0,269043.19999999995,0,11521638,0,11253278.8,259.19999999999993,360.5999999999998,0,632514.6,1002.5999999999996,11524987.4,885.7999999999996,2014-06-12
192,11123926,44,51,0,400461,158,11526420,123,11104041,71.88,87.4,0,422324,238.88,11526524.28,208.56,10895824.2,0,0,0,269079.4,0,11524866.8,0,11256497,299.19999999999976,331.1999999999998,0,630931.2,925.1999999999994,11528279,823.3999999999995,2014-06-19
193,11128009,33,44,0,399600,125,11529729,109,11108161.4,69.52,86.32,0,421493.2,239.92,11529810.44,213.72,10900694.2,0,0,0,269091,0,11528153.6,0,11259754.600000001,253.3999999999999,306.5999999999998,0,629353.2,882.9999999999993,11531641,806.3999999999994,2014-06-26
194,11132224,30,41,0,398706,126,11533131,90,11112293.6,66.88,83,0,420660.12,237.92,11533103.6,202.76,10905488,0,0,0,269085,0,11531456,0,11263065.8,254.39999999999984,302.39999999999986,0,627785.2,859.5999999999995,11534957.8,777.9999999999994,2014-07-03
195,11136290,21,31,0,397849,96,11536354,92,11116425.84,56.32,75.68,0,419820.08,213.88,11536377.92,187.76,10910332.4,0,0,0,269090.4,0,11534663.2,0,11266330.8,200.79999999999995,287.99999999999983,0,626186.3999999999,818.5999999999996,11538214.4,701.1999999999996,2014-07-10
196,11140471,28,30,0,397013,84,11539601,66,11120552.4,55.2,70.36,0,418962.44,198.48,11539640.4,175.64,10915099.2,0,0,0,269053.6,0,11537982.8,0,11269565.2,220.19999999999993,261.39999999999986,0,624646.9999999999,721.5999999999998,11541506.399999999,617.1999999999998,2014-07-17
197,11144558,21,26,0,396136,82,11542814,80,11124728.64,54.32,72.08,0,418086.56,191.56,11542941.6,167.56,10920055.8,0,0,0,268972.8,0,11541264.2,0,11273002.2,210.2,293.3999999999999,0,622988.7999999999,748.1999999999996,11544859.8,659.1999999999997,2014-07-24
198,11148677,15,20,0,395323,56,11546171,48,11128890.32,60.76,74.08,0,417217.68,199.08,11546242.84,173.8,10924934,0,0,0,268959.2,0,11544504.4,0,11276196.4,224.19999999999996,288.5999999999999,0,621444.2,764.1999999999998,11548181.2,653.9999999999999,2014-07-31
199,11152910,22,18,0,394406,44,11549451,37,11133030.28,60.84,77.32,0,416370.72,210.8,11549539.16,185.84,10929738.2,0,0,0,269009,0,11547811.2,0,11279327.6,252.39999999999992,311.19999999999993,0,619921,829.3999999999999,11551527,733,2014-08-07
200,11157206,22,31,0,393494,67,11552736,58,11137169.8,59.68,78.08,0,415531.6,212.76,11552839.16,190.52,10934509.2,0,0,0,269198.8,0,11551157.8,0,11282327.399999999,251.19999999999993,312.19999999999993,0,618405.8,852.1999999999998,11554921.6,769.3999999999997,2014-08-14
201,11161259,28,35,0,392638,101,11555996,83,11141282.16,60.24,77.6,0,414697.96,216.96,11556117.96,192.8,10939392.2,0,0,0,269354,0,11554461.399999999,0,11285527,234.39999999999998,321.9999999999999,0,616846,895.1999999999999,11558201.399999999,795.3999999999999,2014-08-21
202,11165449,29,43,0,391798,111,11559304,96,11145455.24,60.96,77.08,0,413852.04,209.04,11559445.32,188.72,10944259.8,0,0,0,269512.2,0,11557844.2,0,11288630.6,277.99999999999994,346,0,615246.2,926.8,11561492.4,851.1999999999998,2014-08-28
203,11169597,31,42,0,390956,111,11562668,87,11149594.12,68.96,79.32,0,413022.76,220.24,11562765.16,197.88,10949115.2,0,0,0,269800.4,0,11561169.4,0,11291449.2,385.6,375.9999999999999,0,613669.7999999999,1028.5999999999997,11564851.4,971.1999999999998,2014-09-04
204,11173698,27,29,0,390057,116,11565960,99,11153723.56,65.52,79.84,0,412201.24,227.04,11566070.16,205.08,10953941,0,0,0,270031.4,0,11564466.6,0,11294634.600000001,332.79999999999995,431.59999999999997,0,612154.6,1217.3999999999999,11568121.399999999,1131.1999999999998,2014-09-11
205,11177974,26,32,0,389145,102,11569183,92,11157845.92,63.16,82.96,0,411377.08,232.4,11569369.12,204.32,10958688,0,0,0,270335.6,0,11567761,0,11297575.6,294.9999999999999,405.4,0,610575,1181.1999999999998,11571452.2,1073.1999999999998,2014-09-18
206,11182087,28,28,0,388293,81,11572559,73,11161961.12,67.92,86.48,0,410557.48,229.48,11572673,206.12,10963546.4,0,0,0,270545.8,0,11570993,0,11300571.6,311.1999999999999,400.99999999999994,0,609011.7999999999,1045.1999999999998,11574785.6,952.7999999999996,2014-09-25
207,11186359,21,32,0,387402,89,11575805,96,11166049.76,66.96,84.6,0,409751.72,235.84,11575953.04,208.76,10968392,0,0,0,270830,0,11574330.6,0,11303596.399999999,270,374,0,607455.7999999999,987.1999999999998,11577974.600000001,857.5999999999999,2014-10-02
208,11190592,21,25,0,386554,68,11579268,66,11170187.76,76.68,86.4,0,408943.52,237.08,11579294.36,205.2,10973369.8,0,0,0,271132.2,0,11577685.399999999,0,11306576.6,380.3999999999998,390,0,605911.6,1038.1999999999998,11581303.6,873.9999999999999,2014-10-09
209,11194745,16,23,0,385636,71,11582616,60,11174248.68,89.44,103.52,0,408173.04,280.4,11582614.68,244,10978188.6,0,0,0,271608.8,0,11580965.4,0,11309202,461.9999999999997,534.9999999999999,0,604415.3999999999,1407.9999999999995,11584506.4,1221.9999999999998,2014-10-16
210,11198936,21,26,0,384664,69,11585930,75,11178254.12,88.56,117.12,0,407447.2,322.16,11585907,278.48,10982989.8,0,0,0,272343.4,0,11584191.2,0,11311716.8,436.7999999999996,655.1999999999995,0,602935.7999999999,1716.5999999999985,11587803.2,1475.3999999999987,2014-10-23
211,11203256,25,30,0,383716,76,11589253,77,11182278.64,92.8,126.04,0,406731.68,337.28,11589229.16,289.8,10987857.2,0,0,0,273188.4,0,11587574.8,0,11314075.8,488.39999999999975,694.7999999999995,0,601378.6,1906.1999999999985,11591193.6,1640.7999999999988,2014-10-30
212,11207444,19,21,0,382744,75,11592502,58,11186302.64,91.52,121.64,0,406032,342.12,11592547.8,300.04,10992622.399999999,0,0,0,274080.4,0,11590884.2,0,11316487.8,456.99999999999955,561.9999999999995,0,599867.2,1665.9999999999986,11594505,1511.399999999999,2014-11-06
213,11211694,24,27,0,381785,68,11595843,68,11190289.4,92.84,125.2,0,405346.72,343.12,11595854.16,308.08,10997466.6,0,0,0,275003,0,11594184.399999999,0,11318863,455.1999999999998,638.7999999999994,0,598377.3999999999,1744.1999999999985,11597734,1582.3999999999985,2014-11-13
214,11215929,26,20,0,380861,61,11599163,43,11194292.4,98.4,128.68,0,404647.64,345.04,11599167.12,303.28,11002338,0,0,0,275827.4,0,11597505,0,11321402.2,499.1999999999997,648.3999999999996,0,596835.7999999999,1701.999999999999,11600993.2,1515.7999999999993,2014-11-20
215,11220138,21,20,0,379956,61,11602422,62,11198303.4,89.96,121.52,0,403975.24,345.56,11602490.12,307.32,11007144.8,0,0,0,276605.2,0,11600883,0,11323962,431.39999999999975,631.3999999999996,0,595359.2,1795.799999999999,11604295.2,1603.7999999999993,2014-11-27
216,11224339,19,22,0,379053,84,11605793,66,11202312.8,94.96,113.76,0,403270.32,320.4,11605791.84,277.32,11011926,0,0,0,277262.6,0,11604140.4,0,11326522.600000001,484.99999999999966,549.5999999999997,0,593883,1554.5999999999992,11607629,1395.1999999999994,2014-12-04
217,11228582,20,18,0,378175,70,11609094,61,11206346.92,84.68,113.08,0,402573.36,321.88,11609118.04,280.08,11016710.6,0,0,0,277979,0,11607506.600000001,0,11329156.8,421.9999999999998,549.7999999999997,0,592381.3999999999,1620.199999999999,11610932.2,1416.399999999999,2014-12-11
218,11232738,18,20,0,377308,65,11612397,59,11210350.04,89.4,108.68,0,401861.68,304.16,11612409.8,269.4,11021521.600000001,0,0,0,278563.4,0,11610754,0,11331963,431.9999999999999,545.1999999999997,0,590917.7999999999,1481.9999999999993,11614201.4,1360.7999999999993,2014-12-18
219,11236967,14,15,0,376386,49,11615641,46,11214352.04,88.08,118.6,0,401159.28,321.44,11615718,283.2,11026303.4,0,0,0,279064.8,0,11613990.8,0,11334723.399999999,439.7999999999997,595.9999999999998,0,589465.3999999999,1556.9999999999993,11617608,1361.5999999999995,2014-12-25
220,11240596,10,21,0,376771,39,11618908,37,11218375.76,84.48,114.12,0,400450.16,312.12,11619024.52,275.24,11031107,0,0,0,279586.6,0,11617316.2,0,11337602.2,434.9999999999999,587.1999999999998,0,587991.2,1629.999999999999,11620939.8,1425.799999999999,2015-01-01
221,11243368,11,13,0,377133,36,11622296,28,11222432.4,88.72,108.52,0,399731.92,293.6,11622361.56,250.92,11035913.2,0,0,0,279861.2,0,11620637,0,11340767.4,491.59999999999997,537,0,586532.2,1430.6,11624291.4,1226.6,2015-01-08
222,11246026,6,18,0,377747,44,11625601,36,11226467.48,83.48,110.76,0,399015.32,300.76,11625677.04,259.24,11040674.2,0,0,0,280077.8,0,11623959.399999999,0,11343849.600000001,394.3999999999998,529,0,585040.2,1525,11627592.6,1253.7999999999997,2015-01-15
223,11248932,14,10,0,378306,33,11628882,31,11230506.32,79.2,109.28,0,398316.68,306.96,11629011.48,270.4,11045480.399999999,0,0,0,280244.6,0,11627335.399999999,0,11347173.8,345,476.9999999999998,0,583550,1359.5999999999995,11630957.4,1185.7999999999997,2015-01-22
224,11251751,6,11,0,378758,43,11632286,22,11234536.44,73.68,101.24,0,397604.12,278.2,11632315.48,240.68,11050304.4,0,0,0,280295.4,0,11630634.4,0,11350420,342.4,470.9999999999999,0,582099.6,1234.9999999999995,11634229.4,1096.7999999999997,2015-01-29
225,11254692,6,8,0,379202,28,11635574,25,11238648.48,67.68,89.36,0,396844.08,250.36,11635649.6,221.6,11055038.6,0,0,0,280250,0,11633946.4,0,11353910.6,308.39999999999986,386.39999999999975,0,580603,1106.5999999999995,11637487.4,990.7999999999995,2015-02-05
226,11257670,11,9,0,379542,36,11638900,31,11242735.48,66.2,86.8,0,396083.56,245.04,11638972.04,222.72,11059904.6,0,0,0,280192.2,0,11637260.2,0,11357279,274.39999999999975,389.39999999999986,0,579087.5999999999,1073.7999999999995,11640766.2,959.5999999999996,2015-02-12
227,11260771,14,21,0,379936,40,11642245,41,11246846,58.24,85.68,0,395315.8,244.48,11642305.72,213.8,11064704.8,0,0,0,280134,0,11640477,0,11360626.2,267,362.79999999999984,0,577605.7999999999,1039.9999999999995,11644149.6,966.5999999999997,2015-02-19
228,11264213,16,23,0,380039,47,11645526,40,11250950.16,55.48,75.44,0,394538.28,204.68,11645619.36,178.4,11069508.8,0,0,0,280018.2,0,11643719.4,0,11363924.6,220.19999999999993,295.1999999999999,0,576139.2,845.7999999999997,11647511.4,716.7999999999998,2015-02-26
229,11267684,15,23,0,379888,57,11648844,48,11255077.6,57.48,73.08,0,393735.16,195.12,11648943.32,171.64,11074184.8,0,0,0,279938.6,0,11647094.4,0,11367312.6,216.39999999999995,300.5999999999999,0,574702.6,782.3999999999997,11650783.4,713.9999999999998,2015-03-05
230,11271202,18,15,0,379778,41,11652211,37,11259192.96,56.76,75.08,0,392930.96,201.2,11652255.76,174.88,11078907.8,0,0,0,279892.6,0,11650453,0,11370596.399999999,235.19999999999993,321.9999999999999,0,573236.6,820.1999999999998,11654069,700.5999999999998,2015-03-12
231,11274772,15,18,0,379548,64,11655543,56,11263305.16,54.08,67.2,0,392129.08,189.96,11655555.52,167.72,11083737.4,0,0,0,279854.2,0,11653797.8,0,11374020,208.79999999999995,244.39999999999998,0,571801.6,696.5999999999999,11657349.6,625.3999999999999,2015-03-19
232,11278662,15,24,0,379200,53,11658879,42,11267490.96,52.16,68.44,0,391316.6,184.16,11658928.16,158,11088530.8,0,0,0,279843,0,11657094.600000001,0,11377299.600000001,210.99999999999994,265.5999999999999,0,570363,690.5999999999997,11660782,604.5999999999999,2015-03-26
233,11282392,15,19,0,378754,63,11662195,59,11271579.4,56.04,72.56,0,390526.48,191.92,11662234.48,182.08,11093256,0,0,0,279933.6,0,11660389.2,0,11380481.2,237.99999999999991,312,0,568960.7999999999,814.5999999999998,11664146.2,802.7999999999997,2015-04-02
234,11286025,11,22,0,378355,58,11665522,55,11275675.8,56.24,73.56,0,389743.2,202.72,11665548.8,223,11098065,0,0,0,280084.6,0,11663705.2,0,11383660.600000001,242.79999999999998,322,0,567555.3999999999,865.3999999999999,11667425.2,944.8,2015-04-09
235,11289764,15,20,0,377930,55,11668864,42,11279830,51.64,70.48,0,388945.84,195.36,11668897.96,224.56,11102939.4,0,0,0,280096.4,0,11667048.2,0,11387328.600000001,210.6,296.4,0,566094.6,824,11670628.2,969.9999999999998,2015-04-16
236,11293462,13,26,0,377423,50,11672100,39,11283901.72,58.12,70.04,0,388159.92,189.96,11672189.8,193.24,11107655,0,0,0,279711.8,0,11670339.8,0,11391018.8,284.79999999999995,322.79999999999995,0,564615.2,829.2,11673988.600000001,962.1999999999998,2015-04-23
237,11297265,13,26,0,376912,69,11675460,62,11288011.96,59.2,73.72,0,387359.36,202.8,11675504.24,217.68,11112370.8,0,0,0,279404.8,0,11673650.8,0,11394700.399999999,308.2,348.2,0,563190.3999999999,971.5999999999999,11677321.8,1047.8,2015-04-30
238,11300928,12,11,0,376534,47,11678725,45,11292109.76,62,76.48,0,386594.96,215.72,11678843.2,222.2,11117116.8,0,0,0,279206.4,0,11676876.8,0,11398193.2,331.1999999999998,390.4,0,561739.8,1101.8,11680607.6,1129.6,2015-05-07
239,11304636,9,12,0,376134,37,11682009,36,11296220.48,61.4,80.64,0,385828.24,217.44,11682190.76,215.36,11121921.8,0,0,0,279091.19999999995,0,11680198.399999999,0,11401740.4,312.1999999999997,414.5999999999998,0,560265.6,1109.3999999999996,11684111.8,1072.1999999999996,2015-05-14
240,11308410,15,22,0,375607,51,11685347,33,11300322.24,66.44,82.04,0,385067.56,224.44,11685538.28,220.96,11126646.8,0,0,0,278986.19999999995,0,11683513.2,0,11405262,305.5999999999999,393.9999999999998,0,558845.8,1141.7999999999993,11687491,1187.7999999999997,2015-05-21
241,11312278,9,21,0,375127,59,11688648,51,11304391.24,64.76,87.48,0,384324.8,238.6,11688868.28,238.44,11131310.399999999,0,0,0,278874.6,0,11686894.6,0,11408643.399999999,321.79999999999995,417.1999999999998,0,557388.3999999999,1124.3999999999996,11690875.8,1019.7999999999996,2015-05-28
242,11316020,7,15,0,374619,45,11691970,33,11308453.12,64.76,87.96,0,383609.8,243.08,11692215.64,231.44,11135968,0,0,0,278508.6,0,11690211.4,0,11412218,343.4,432.5999999999999,0,556040.3999999999,1237.5999999999997,11694215.6,1200.9999999999995,2015-06-04
243,11319943,14,12,0,374194,34,11695343,36,11312503.04,71.68,88.56,0,382875.72,239.4,11695539,231.64,11140685.600000001,0,0,0,278054.8,0,11693488.4,0,11416010.8,390.5999999999999,480.5999999999996,0,554622.2,1266.7999999999993,11697579.399999999,1270.4,2015-06-11
244,11323812,11,19,0,373700,49,11698720,49,11316556.92,70.16,94.52,0,382158.12,259.36,11698879.72,260.6,11145376.4,0,0,0,277681.4,0,11696871,0,11419733.8,416.9999999999999,531.5999999999997,0,553218.6,1457.1999999999994,11700833.8,1615.5999999999992,2015-06-18
245,11327688,11,18,0,373071,46,11702107,44,11320641.76,66.64,87.36,0,381438.04,247,11702233.8,243.28,11150095.6,0,0,0,277343.6,0,11700250.2,0,11423426.600000001,410.79999999999995,489.1999999999997,0,551815,1467.5999999999995,11704166.2,1483.199999999999,2015-06-25
246,11331733,11,14,0,372514,42,11705532,42,11324702,73.24,95.36,0,380712.52,250.96,11705583.12,241.96,11154842,0,0,0,277013,0,11703599.2,0,11427049.2,444.3999999999995,582.3999999999996,0,550411.6,1528.1999999999994,11707532.4,1419.3999999999999,2015-07-02
247,11335583,9,9,0,371990,30,11708827,23,11328783.32,58.24,83.44,0,380000.28,244,11708925.28,238.36,11159720.8,0,0,0,276742.2,0,11706871.8,0,11430586.8,317.4,466.99999999999994,0,548986.3999999999,1451.1999999999994,11710885.8,1475.5999999999995,2015-07-09
248,11339457,9,14,0,371438,32,11712168,30,11332856.6,54.84,72.64,0,379268.28,207.32,11712252.36,198.48,11164380.8,0,0,0,276455,0,11710306.2,0,11434233.2,283.1999999999998,374.1999999999997,0,547650.2,1077.1999999999996,11714196.8,1026.5999999999997,2015-07-16
249,11343444,8,11,0,370819,28,11715595,24,11336984.04,60.56,68.92,0,378507.6,195.88,11715621.12,199,11169172.2,0,0,0,276123.2,0,11713643.8,0,11437909.399999999,318.39999999999964,362.39999999999964,0,546295,1026.999999999999,11717577.8,1102.7999999999988,2015-07-23
250,11347432,11,11,0,370205,39,11718923,34,11341085.8,51.84,70.12,0,377751.72,198.12,11718959.48,205.2,11174015.2,0,0,0,275740.6,0,11717057.600000001,0,11441758.399999999,282.5999999999998,403.19999999999965,0,544883.6,1117.799999999999,11720888.2,1296.7999999999993,2015-07-30
251,11351349,8,18,0,369493,42,11722257,41,11345181.68,45.36,62.24,0,376964.36,175.36,11722253.64,175.08,11178740.600000001,0,0,0,275341.6,0,11720318.2,0,11445587,240.59999999999977,336.19999999999965,0,543483.3999999999,941.399999999999,11724187.8,954.1999999999991,2015-08-06
252,11355302,7,15,0,368821,39,11725568,46,11349306.92,50.44,63.48,0,376183.24,172.72,11725604.08,154.64,11183492.2,0,0,0,274903.6,0,11723781.2,0,11449391.8,288.7999999999997,362.99999999999966,0,542114.6,943.799999999999,11727610.6,812.9999999999993,2015-08-13
253,11359321,10,9,0,368143,29,11728919,22,11353470.64,47.84,60.24,0,375391.84,168.64,11728970.56,183.88,11188162.399999999,0,0,0,274440,0,11727120,0,11453266.6,241.7999999999997,340.9999999999998,0,540770.6,960.1999999999994,11730888.4,1051.1999999999991,2015-08-20
254,11363111,10,8,0,367601,38,11732264,36,11357591.92,52.16,65.08,0,374621.48,177.88,11732330.64,178.56,11192836.600000001,0,0,0,273960.4,0,11730483.399999999,0,11457163.8,309.19999999999993,355.5999999999997,0,539428.7999999999,965.7999999999992,11734224,1029.599999999999,2015-08-27
255,11367087,4,13,0,367089,30,11735599,31,11361670.92,53.92,72.16,0,373870.28,199.96,11735667.28,213.28,11197575.4,0,0,0,273423.8,0,11733707.2,0,11461100,319.9999999999998,433.7999999999996,0,538045.2,1224.7999999999993,11737591.2,1307.5999999999988,2015-09-03
256,11370869,4,11,0,366485,35,11738913,30,11365768.68,56.44,73.64,0,373117.72,198.24,11739016.48,187.4,11202250.8,0,0,0,272885.4,0,11736991.2,0,11464936,327.5999999999999,438.7999999999997,0,536652.2,1177.7999999999993,11740979.2,1122.7999999999995,2015-09-10
257,11374621,6,8,0,366006,19,11742271,19,11369809.92,63.12,80.56,0,372378.36,210.24,11742331.96,212.52,11206896.2,0,0,0,272403.2,0,11740360.8,0,11468717.8,395.5999999999998,511.1999999999997,0,535300,1322.7999999999993,11744241.4,1329.1999999999998,2015-09-17
258,11378255,11,8,0,365700,24,11745632,38,11373863.48,77.04,85.32,0,371660.56,232.88,11745686.4,224.48,11211706.4,0,0,0,271960.8,0,11743648.8,0,11472522.8,454.19999999999936,500.59999999999945,0,533890.7999999999,1367.3999999999987,11747623,1407.3999999999987,2015-09-24
259,11381969,11,16,0,365425,40,11749037,51,11377899.72,68.68,96.52,0,370977.64,266.2,11749042.56,255.84,11216512.8,0,0,0,271600.8,0,11746960,0,11476194.600000001,393.5999999999998,594.1999999999995,0,532561.3999999999,1593.9999999999986,11750930,1457.9999999999998,2015-10-01
260,11385646,13,11,0,365181,47,11752454,35,11381931.12,79.68,89.6,0,370295.68,255.52,11752396.08,252.68,11221312.8,0,0,0,271196.2,0,11750325.6,0,11479942,456.79999999999956,492.1999999999995,0,531181.3999999999,1411.1999999999987,11754385,1465.5999999999985,2015-10-08
261,11389453,3,6,0,364861,25,11755777,26,11385945.72,82.2,99.48,0,369618.72,272,11755746.12,264.16,11225965.8,0,0,0,270765,0,11753711.8,0,11483681.4,527.1999999999996,593.3999999999994,0,529832.3999999999,1622.3999999999985,11757753.2,1498.1999999999985,2015-10-15
262,11393036,3,4,0,364595,11,11759082,17,11389929.6,79.24,106.64,0,368975.04,297.64,11759090.52,276.32,11230609.8,0,0,0,270363.4,0,11757023.8,0,11487430,455.39999999999986,647.5999999999997,0,528492.2,1845.199999999999,11761162,1710.3999999999992,2015-10-22
263,11397247,5,5,0,364511,11,11762445,5,11393910.96,86.72,119.64,0,368342.4,315.76,11762459.72,310.32,11235295.4,0,0,0,269977,0,11760550.2,0,11491162.600000001,513,709.3999999999999,0,527148.3999999999,1864.1999999999998,11764551.399999999,1767.199999999999,2015-10-29
264,11401487,3,7,0,364401,23,11765816,28,11397842.32,99,118.96,0,367744.36,324.8,11765804.64,330.32,11240027.2,0,0,0,269597.2,0,11763845.8,0,11494806,576.8,662.7999999999997,0,525824.3999999999,1855.7999999999997,11767946,1936.3999999999996,2015-11-05
265,11405736,2,3,0,364150,6,11769204,5,11401787.2,99.4,129.6,0,367148.52,345.84,11769164.72,332.84,11244686.4,0,0,0,269255.6,0,11767229.399999999,0,11498444.2,562.3999999999999,723.1999999999998,0,524501.2,1949.999999999999,11771322,1808,2015-11-12
266,11409915,8,3,0,364028,9,11772597,10,11405748.6,101,125.52,0,366577.92,355.6,11772553.04,315.28,11249475.2,0,0,0,268959.4,0,11770669.2,0,11502229.4,581.4,712.5999999999999,0,523151.39999999997,2028.7999999999997,11774654.600000001,1725.1999999999998,2015-11-19
267,11413952,3,2,0,363662,13,11776016,13,11409717.88,89.8,113.6,0,365988.72,325.32,11775910,310.96,11254088.2,0,0,0,268558.8,0,11773985.6,0,11506014,474.79999999999995,628.1999999999998,0,521815.39999999997,1826.9999999999995,11777898.8,1724.9999999999986,2015-11-26
268,11418073,1,5,0,362842,11,11779449,17,11413700.44,77.64,110.44,0,365371.36,305.32,11779259.88,297.68,11258796.600000001,0,0,0,268099,0,11777296,0,11510013,396.79999999999995,563.9999999999998,0,520458.79999999993,1581.7999999999993,11781153.2,1481.1999999999991,2015-12-03
269,11422311,4,4,0,362039,9,11782782,7,11417723.44,79.64,108.48,0,364736.2,294.96,11782647.76,280.6,11263506.6,0,0,0,267718.4,0,11780755.2,0,11514053.6,409.5999999999999,560.8,0,519123.39999999997,1499.1999999999996,11784590.2,1323.599999999999,2015-12-10
270,11426643,13,7,0,361182,14,11786145,19,11421714.84,82.8,101.2,0,364094.64,283.04,11785993.48,276.92,11268273.600000001,0,0,0,267344,0,11784093.8,0,11518118.6,440.5999999999999,528,0,517797.4,1446.3999999999999,11788023,1421,2015-12-17
271,11430725,12,11,0,360277,34,11789585,43,11425765.64,73.12,99.76,0,363443.32,275.8,11789381.84,276.24,11272985.600000001,0,0,0,267022.4,0,11787565.2,0,11522172.4,349.3999999999999,492.1999999999998,0,516486,1335.7999999999995,11791304.6,1378.1999999999998,2015-12-24
