week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6377581,0,0,0,5270081,0,11649568,0,6414695.2,0,0,0,5234733.52,0,11649428.72,0,6223417.6,0,0,0,4942923.4,0,11646954.6,0,6706462,0,0,0,5426920.199999999,0,11650937.2,0,2015-03-05
230,6394114,0,0,0,5256914,0,11652878,0,6431308.68,0,0,0,5221450.28,0,11652758.96,0,6240550.800000001,0,0,0,4930444.2,0,11650329.399999999,0,6722241.6,0,0,0,5413154.4,0,11654299.399999999,0,2015-03-12
231,6410791,0,0,0,5243533,0,11656266,0,6447901.68,0,0,0,5208178.4,0,11656080.08,0,6257672.8,0,0,0,4917956.8,0,11653617.8,0,6738039.199999999,0,0,0,5399421.800000001,0,11657638,0,2015-03-19
232,6427286,0,0,0,5230304,0,11659583,0,6464436.92,0,0,0,5194970.6,0,11659407.52,0,6274937.6,0,0,0,4905554.4,0,11656939.2,0,6753676.8,0,0,0,5385563,0,11660967.4,0,2015-03-26
233,6444015,0,0,0,5216985,0,11662904,0,6480953.28,0,0,0,5181763.88,0,11662717.16,0,6291901.800000001,0,0,0,4893266,0,11660349.8,0,6769275.800000001,0,0,0,5371777.6,0,11664278.8,0,2015-04-02
234,6460388,0,0,0,5203821,0,11666255,0,6497421.88,0,0,0,5168636.24,0,11666058.12,0,6308840.199999999,0,0,0,4880821,0,11663691.2,0,6785018.399999999,0,0,0,5358297.2,0,11667642.2,0,2015-04-09
235,6477000,0,0,0,5190599,0,11669502,0,6513836.24,0,0,0,5155557.28,0,11669393.52,0,6325754.6,0,0,0,4868481.4,0,11667078.6,0,6800727.199999999,0,0,0,5344783.199999999,0,11670995,0,2015-04-16
236,6493582,0,0,0,5177293,0,11672826,0,6530235.72,0,0,0,5142490.92,0,11672726.64,0,6342586.199999999,0,0,0,4856098,0,11670359.399999999,0,6816462,0,0,0,5331295.8,0,11674316.6,0,2015-04-23
237,6510183,0,0,0,5164178,0,11676119,0,6546610.28,0,0,0,5129438.52,0,11676048.8,0,6359583.6,0,0,0,4843694.2,0,11673659.6,0,6832305,0,0,0,5317707.800000001,0,11677579.8,0,2015-04-30
238,6526417,0,0,0,5151076,0,11679325,0,6562889.2,0,0,0,5116458.28,0,11679347.48,0,6376274.8,0,0,0,4831436.2,0,11677004.8,0,6847934,0,0,0,5304280.199999999,0,11680907.600000001,0,2015-05-07
239,6542753,0,0,0,5138028,0,11682711,0,6579195.64,0,0,0,5103497.96,0,11682693.6,0,6393125.6,0,0,0,4819148.6,0,11680354.8,0,6863563.6,0,0,0,5290790.2,0,11684260,0,2015-05-14
240,6559078,0,0,0,5124972,0,11686065,0,6595466.72,0,0,0,5090563.36,0,11686030.08,0,6409755,0,0,0,4806903,0,11683693,0,6879243.199999999,0,0,0,5277433.199999999,0,11687641.600000001,0,2015-05-21
241,6575405,0,0,0,5111957,0,11689377,0,6611681.4,0,0,0,5077678.68,0,11689360.08,0,6426539.6,0,0,0,4794729.2,0,11686934.600000001,0,6894797,0,0,0,5264006.2,0,11690961.2,0,2015-05-28
242,6591794,0,0,0,5098914,0,11692670,0,6627897.36,0,0,0,5064818.24,0,11692715.6,0,6443237.8,0,0,0,4782630,0,11690324.600000001,0,6910314.6,0,0,0,5250648,0,11694331.4,0,2015-06-04
243,6608084,0,0,0,5085914,0,11696044,0,6644081.84,0,0,0,5051969.88,0,11696051.72,0,6459979.8,0,0,0,4770403,0,11693596.8,0,6925950.399999999,0,0,0,5237236.4,0,11697673.6,0,2015-06-11
244,6624477,0,0,0,5072887,0,11699320,0,6660214.6,0,0,0,5039155.44,0,11699370.04,0,6476645.4,0,0,0,4758357.6,0,11696924,0,6941414.399999999,0,0,0,5223933.6,0,11701021.4,0,2015-06-18
245,6640695,0,0,0,5059966,0,11702688,0,6676343.24,0,0,0,5026359.16,0,11702702.4,0,6493361.8,0,0,0,4746344.800000001,0,11700175.600000001,0,6956790.4,0,0,0,5210553.8,0,11704360.8,0,2015-06-25
246,6657030,0,0,0,5047013,0,11706174,0,6692455.12,0,0,0,5013598.92,0,11706054.04,0,6509914,0,0,0,4734227.6,0,11703544.6,0,6972310.8,0,0,0,5197287.6,0,11707689,0,2015-07-02
247,6673214,0,0,0,5034169,0,11709646,0,6708516.2,0,0,0,5000880.56,0,11709396.76,0,6526300.4,0,0,0,4722080.2,0,11706968.8,0,6987735,0,0,0,5184200.4,0,11711074.600000001,0,2015-07-09
248,6689403,0,0,0,5021422,0,11712849,0,6724551.04,0,0,0,4988190.68,0,11712741.72,0,6542956.2,0,0,0,4710044.8,0,11710229.2,0,7003122.199999999,0,0,0,5170891.8,0,11714427,0,2015-07-16
249,6705313,0,0,0,5008816,0,11716149,0,6740573.24,0,0,0,4975514.72,0,11716087.96,0,6559470.2,0,0,0,4698111.4,0,11713691.2,0,7018347,0,0,0,5157768.2,0,11717808.4,0,2015-07-23
250,6721092,0,0,0,4996266,0,11719467,0,6756564.52,0,0,0,4962873.72,0,11719438.24,0,6575958.2,0,0,0,4686174.6,0,11716986.399999999,0,7033536.6,0,0,0,5144723,0,11721204.8,0,2015-07-30
251,6737195,0,0,0,4983449,0,11722801,0,6772482.68,0,0,0,4950282.48,0,11722765.16,0,6592311.4,0,0,0,4674339.6,0,11720353.8,0,7048698.6,0,0,0,5131720,0,11724496.2,0,2015-08-06
252,6753376,0,0,0,4970726,0,11726115,0,6788406.96,0,0,0,4937712.68,0,11726119.64,0,6608639.8,0,0,0,4662426.8,0,11723642.6,0,7063994.399999999,0,0,0,5118691.8,0,11727814.8,0,2015-08-13
253,6769374,0,0,0,4958159,0,11729592,0,6804288.76,0,0,0,4925178.28,0,11729467.04,0,6624971.4,0,0,0,4650605,0,11727026.2,0,7079174,0,0,0,5105699.2,0,11731127.399999999,0,2015-08-20
254,6785313,0,0,0,4945489,0,11733009,0,6820129,0,0,0,4912682.52,0,11732811.52,0,6641262.800000001,0,0,0,4638739.4,0,11730393,0,7094427,0,0,0,5092826.4,0,11734554,0,2015-08-27
255,6801321,0,0,0,4932889,0,11736458,0,6835966.04,0,0,0,4900211.08,0,11736177.12,0,6657434.4,0,0,0,4627049.2,0,11733764.2,0,7109559.799999999,0,0,0,5079987.6,0,11737960,0,2015-09-03
256,6817086,0,0,0,4920421,0,11739736,0,6851745.96,0,0,0,4887767.16,0,11739513.12,0,6673759.4,0,0,0,4615248,0,11737057.6,0,7124824,0,0,0,5067022.6,0,11741339.2,0,2015-09-10
257,6832968,0,0,0,4907869,0,11743061,0,6867501.48,0,0,0,4875377.36,0,11742878.84,0,6690009.6,0,0,0,4603539,0,11740510.600000001,0,7139894.199999999,0,0,0,5054262,0,11744725,0,2015-09-17
258,6848889,0,0,0,4895377,0,11746411,0,6883193.2,0,0,0,4863048.56,0,11746241.76,0,6706180,0,0,0,4591882.4,0,11743830.4,0,7154973.6,0,0,0,5041525.6,0,11748144,0,2015-09-24
259,6864701,0,0,0,4883003,0,11749763,0,6898870,0,0,0,4850701.72,0,11749571.72,0,6722256.4,0,0,0,4580310,0,11747058.8,0,7169996,0,0,0,5028671.2,0,11751511,0,2015-10-01
260,6880635,0,0,0,4870475,0,11752925,0,6914533,0,0,0,4838368.84,0,11752901.84,0,6738374.2,0,0,0,4568709.4,0,11750362.2,0,7184933.199999999,0,0,0,5015880.6,0,11754869.8,0,2015-10-08
261,6896306,0,0,0,4858178,0,11756284,0,6930125.28,0,0,0,4826114.04,0,11756239.32,0,6754428.199999999,0,0,0,4557249.2,0,11753839.399999999,0,7199753.199999999,0,0,0,5003164.4,0,11758116.4,0,2015-10-15
262,6911905,0,0,0,4845964,0,11759661,0,6945738.56,0,0,0,4813865.48,0,11759604.04,0,6770466.4,0,0,0,4545686.6,0,11757214,0,7214702.4,0,0,0,4990486.399999999,0,11761486.2,0,2015-10-22
263,6927650,0,0,0,4833610,0,11763001,0,6961328.4,0,0,0,4801642.88,0,11762971.28,0,6786709,0,0,0,4534074.8,0,11760654.600000001,0,7229700.6,0,0,0,4977686,0,11764958.600000001,0,2015-10-29
264,6943250,0,0,0,4821448,0,11766464,0,6976893.92,0,0,0,4789464.04,0,11766357.96,0,6802687.2,0,0,0,4522630.4,0,11763974.8,0,7244608.399999999,0,0,0,4965052.2,0,11768381.8,0,2015-11-05
265,6958478,0,0,0,4809554,0,11769831,0,6992366.84,0,0,0,4777346.04,0,11769712.88,0,6818576.4,0,0,0,4511229.6,0,11767260.6,0,7259360.2,0,0,0,4952543.199999999,0,11771700.4,0,2015-11-12
266,6974341,0,0,0,4797246,0,11773179,0,7007864.4,0,0,0,4765199.12,0,11773063.52,0,6834334.4,0,0,0,4499751.6,0,11770712.8,0,7274109.8,0,0,0,4940027.2,0,11774908.399999999,0,2015-11-19
267,6989929,0,0,0,4785091,0,11776576,0,7023331.28,0,0,0,4753102.52,0,11776433.8,0,6850387.4,0,0,0,4488363.800000001,0,11774007.2,0,7288851.399999999,0,0,0,4927362.4,0,11778260.600000001,0,2015-11-26
268,7005141,0,0,0,4773145,0,11779834,0,7038763.52,0,0,0,4741038.8,0,11779802.32,0,6866211.2,0,0,0,4476817.2,0,11777396.2,0,7303673.6,0,0,0,4914924.4,0,11781576.8,0,2015-12-03
269,7020947,0,0,0,4760936,0,11783116,0,7054131.84,0,0,0,4729057.44,0,11783189.28,0,6881802.4,0,0,0,4465593.4,0,11780742.4,0,7318230.6,0,0,0,4902689.2,0,11784962.8,0,2015-12-10
270,7036423,0,0,0,4748926,0,11786451,0,7069486.92,0,0,0,4717056.08,0,11786543,0,6897589.6,0,0,0,4454273.2,0,11784163.2,0,7332897.800000001,0,0,0,4890258.8,0,11788348.399999999,0,2015-12-17
271,7051794,0,0,0,4736880,0,11789977,0,7084814.32,0,0,0,4705106.96,0,11789921.28,0,6913121.4,0,0,0,4443008.4,0,11787580,0,7347598.199999999,0,0,0,4878136.199999999,0,11791782.2,0,2015-12-24
272,7067210,0,0,0,4724824,0,11793226,0,7100131.64,0,0,0,4693128.08,0,11793259.72,0,6929012.4,0,0,0,4431603.6,0,11791047.8,0,7362262.4,0,0,0,4865668.8,0,11795078.4,0,2015-12-31
273,7082656,0,0,0,4712786,0,11796607,0,7115467.4,0,0,0,4681177.52,0,11796644.92,0,6944515,0,0,0,4420221.8,0,11794436.4,0,7377022,0,0,0,4853414.6,0,11798483.399999999,0,2016-01-07
274,7097955,0,0,0,4700736,0,11799970,0,7130644.48,0,0,0,4669357.6,0,11800002.08,0,6960169.4,0,0,0,4409049.6,0,11797752.6,0,7391582,0,0,0,4841055.6,0,11801835.4,0,2016-01-14
275,7113420,0,0,0,4688666,0,11803307,0,7145864.48,0,0,0,4657507.48,0,11803371.96,0,6975790.800000001,0,0,0,4397819.8,0,11801076.8,0,7406224,0,0,0,4828733.6,0,11805183.4,0,2016-01-21
276,7128439,0,0,0,4676873,0,11806747,0,7161040.04,0,0,0,4645695.04,0,11806735.08,0,6991286,0,0,0,4386674.4,0,11804564.2,0,7420782.6,0,0,0,4816535.199999999,0,11808542.8,0,2016-01-28
277,7143514,0,0,0,4665198,0,11810169,0,7176156.04,0,0,0,4633948.4,0,11810104.44,0,7006929.6,0,0,0,4375474.2,0,11807915.600000001,0,7435379.199999999,0,0,0,4804312.6,0,11811889.2,0,2016-02-04
278,7158612,0,0,0,4653479,0,11813553,0,7191326.52,0,0,0,4622159.24,0,11813485.76,0,7022501.4,0,0,0,4364362,0,11811251.4,0,7449915,0,0,0,4792200.8,0,11815304.2,0,2016-02-11
279,7173651,0,0,0,4641628,0,11816888,0,7206403.84,0,0,0,4610435.04,0,11816838.88,0,7038134.799999999,0,0,0,4353237,0,11814615,0,7464393,0,0,0,4779994.4,0,11818641,0,2016-02-18
280,7189121,0,0,0,4629665,0,11820303,0,7221464.84,0,0,0,4598741.88,0,11820206.72,0,7053446.800000001,0,0,0,4342153,0,11817975.4,0,7478784.4,0,0,0,4768012.800000001,0,11821956.8,0,2016-02-25
281,7204126,0,0,0,4617942,0,11823668,0,7236464.12,0,0,0,4587099.32,0,11823563.44,0,7068839,0,0,0,4331113.6,0,11821266.399999999,0,7493080.6,0,0,0,4755936.399999999,0,11825162.600000001,0,2016-03-03
282,7219031,0,0,0,4606415,0,11826994,0,7251449.6,0,0,0,4575481,0,11826930.6,0,7084216.6,0,0,0,4320078.6,0,11824527.2,0,7507532.6,0,0,0,4743886,0,11828568.8,0,2016-03-10
283,7234181,0,0,0,4594705,0,11830363,0,7266437.72,0,0,0,4563855.2,0,11830292.92,0,7099754.2,0,0,0,4309077.8,0,11827868,0,7521927.6,0,0,0,4731763.6,0,11831989.8,0,2016-03-17
284,7249389,0,0,0,4582962,0,11833770,0,7281389.32,0,0,0,4552293,0,11833682.32,0,7115146.199999999,0,0,0,4298167.6,0,11831296.6,0,7536179.399999999,0,0,0,4719748.800000001,0,11835395.8,0,2016-03-24
285,7264423,0,0,0,4571408,0,11837215,0,7296304,0,0,0,4540764.52,0,11837068.52,0,7130650,0,0,0,4287284.6,0,11834662.399999999,0,7550369.6,0,0,0,4707607.800000001,0,11838700.2,0,2016-03-31
286,7279486,0,0,0,4559707,0,11840493,0,7311188.84,0,0,0,4529254.12,0,11840442.96,0,7146074.800000001,0,0,0,4276312.6,0,11838064.2,0,7564736.199999999,0,0,0,4695639.4,0,11842128.399999999,0,2016-04-07
287,7294506,0,0,0,4547939,0,11843905,0,7326043.48,0,0,0,4517790.28,0,11843833.76,0,7161125.799999999,0,0,0,4265348.8,0,11841502.2,0,7579068,0,0,0,4683851.6,0,11845515.8,0,2016-04-14
288,7309460,0,0,0,4536434,0,11847252,0,7340899.68,0,0,0,4506322.36,0,11847222.04,0,7176424.8,0,0,0,4254538.6,0,11844929.4,0,7593229.4,0,0,0,4671959.6,0,11848945.600000001,0,2016-04-21
289,7324434,0,0,0,4524841,0,11850597,0,7355711.4,0,0,0,4494885.8,0,11850597.2,0,7191593.4,0,0,0,4243811.8,0,11848281.2,0,7607381.6,0,0,0,4660109.6,0,11852408.8,0,2016-04-28
290,7339175,0,0,0,4513492,0,11853899,0,7370484.48,0,0,0,4483490.68,0,11853975.16,0,7206856.799999999,0,0,0,4232990.2,0,11851705.6,0,7621617.6,0,0,0,4648319.6,0,11855881.6,0,2016-05-05
291,7354124,0,0,0,4501871,0,11857337,0,7385222.28,0,0,0,4472109.96,0,11857332.24,0,7221990.399999999,0,0,0,4222216.6,0,11855052.399999999,0,7635814.4,0,0,0,4636533.4,0,11859190.2,0,2016-05-12
292,7368915,0,0,0,4490515,0,11860710,0,7399974.76,0,0,0,4460756.12,0,11860730.88,0,7237174.2,0,0,0,4211542.4,0,11858490.8,0,7649864.6,0,0,0,4624806.8,0,11862642,0,2016-05-19
293,7383621,0,0,0,4479230,0,11864054,0,7414709.2,0,0,0,4449412.04,0,11864121.24,0,7252219.2,0,0,0,4200719.4,0,11861872.399999999,0,7664031.8,0,0,0,4613133.4,0,11866150.399999999,0,2016-05-26
294,7398374,0,0,0,4467822,0,11867442,0,7429382.6,0,0,0,4438111.56,0,11867494.16,0,7267362.6,0,0,0,4190039,0,11865197,0,7678063.6,0,0,0,4601415,0,11869588.2,0,2016-06-02
295,7413045,0,0,0,4456518,0,11870913,0,7444061.6,0,0,0,4426829.96,0,11870891.56,0,7282300.6,0,0,0,4179370.4,0,11868632.8,0,7692219.399999999,0,0,0,4589833.6,0,11873000.600000001,0,2016-06-09
296,7427501,0,0,0,4445326,0,11874327,0,7458676.36,0,0,0,4415602.16,0,11874278.52,0,7297413.800000001,0,0,0,4168781.8,0,11871965.6,0,7706185.6,0,0,0,4578069,0,11876340,0,2016-06-16
297,7442274,0,0,0,4433914,0,11877605,0,7473257.68,0,0,0,4404398.4,0,11877656.08,0,7312298.800000001,0,0,0,4158241.1999999997,0,11875406.6,0,7720057.199999999,0,0,0,4566485.2,0,11879686,0,2016-06-23
298,7456976,0,0,0,4422563,0,11881004,0,7487848.2,0,0,0,4393203.52,0,11881051.72,0,7327129.199999999,0,0,0,4147633.1999999997,0,11878775.8,0,7734111.6,0,0,0,4555013,0,11883006.600000001,0,2016-06-30
299,7471514,0,0,0,4411326,0,11884382,0,7502404.6,0,0,0,4382026.28,0,11884430.88,0,7342191.600000001,0,0,0,4137020.8,0,11882117.8,0,7748062.800000001,0,0,0,4543390.8,0,11886432.399999999,0,2016-07-07
300,7486195,0,0,0,4399980,0,11887849,0,7516862.6,0,0,0,4370950.88,0,11887813.48,0,7357161,0,0,0,4126691.2,0,11885483.2,0,7761767.799999999,0,0,0,4531874.8,0,11889903,0,2016-07-14
301,7500686,0,0,0,4388829,0,11891212,0,7531353.12,0,0,0,4359851.36,0,11891204.48,0,7371976.800000001,0,0,0,4116154,0,11888794,0,7775686.4,0,0,0,4520440.4,0,11893308,0,2016-07-21
302,7515243,0,0,0,4377591,0,11894591,0,7545805.16,0,0,0,4348775.2,0,11894580.36,0,7386807.6,0,0,0,4105518.4,0,11892181.4,0,7789687.8,0,0,0,4509044,0,11896730.8,0,2016-07-28
303,7529851,0,0,0,4366399,0,11898113,0,7560278,0,0,0,4337711.4,0,11897989.4,0,7401778.4,0,0,0,4094997.4,0,11895598,0,7803741.199999999,0,0,0,4497515.4,0,11900199.4,0,2016-08-04
304,7544318,0,0,0,4355345,0,11901427,0,7574607.8,0,0,0,4326748.72,0,11901356.52,0,7416561.4,0,0,0,4084642,0,11898910,0,7817436.2,0,0,0,4486093.2,0,11903573,0,2016-08-11
305,7558872,0,0,0,4344191,0,11904891,0,7588984.52,0,0,0,4315782.48,0,11904767,0,7431331.4,0,0,0,4074238.2,0,11902315.6,0,7831226.800000001,0,0,0,4474718.6,0,11906881.6,0,2016-08-18
306,7573325,0,0,0,4333062,0,11908348,0,7603332,0,0,0,4304835.4,0,11908167.4,0,7446150.4,0,0,0,4063794.4,0,11905618.4,0,7845085.800000001,0,0,0,4463427.8,0,11910369,0,2016-08-25
307,7587914,0,0,0,4321870,0,11911778,0,7617669.16,0,0,0,4293904.36,0,11911573.52,0,7461081.199999999,0,0,0,4053483.5999999996,0,11908920.2,0,7858761.6,0,0,0,4451996,0,11913811.2,0,2016-09-01
308,7602086,0,0,0,4311111,0,11915107,0,7631960.4,0,0,0,4283020.16,0,11914980.56,0,7475974,0,0,0,4043199.2,0,11912320.2,0,7872430,0,0,0,4440584.2,0,11917263,0,2016-09-08
309,7616378,0,0,0,4300242,0,11918499,0,7646220.4,0,0,0,4272174.6,0,11918395,0,7490570.6,0,0,0,4032911.1999999997,0,11915784,0,7886085.399999999,0,0,0,4429376.8,0,11920663.8,0,2016-09-15
310,7630532,0,0,0,4289373,0,11921924,0,7660452.88,0,0,0,4261300,0,11921752.88,0,7505282,0,0,0,4022739,0,11919110.4,0,7899641.4,0,0,0,4418059.6,0,11924024.4,0,2016-09-22
311,7644919,0,0,0,4278518,0,11925430,0,7674687.76,0,0,0,4250470.28,0,11925158.04,0,7519869.199999999,0,0,0,4012541.1999999997,0,11922495.600000001,0,7913222.2,0,0,0,4406823,0,11927347.8,0,2016-09-29
312,7659228,0,0,0,4267672,0,11928744,0,7688838.68,0,0,0,4239724.04,0,11928562.72,0,7534391.199999999,0,0,0,4002329.8,0,11925970.6,0,7926860,0,0,0,4395729,0,11930766.6,0,2016-10-06
313,7673406,0,0,0,4256807,0,11932168,0,7702972.08,0,0,0,4228986.8,0,11931958.88,0,7548978.600000001,0,0,0,3992096,0,11929224.8,0,7940465.399999999,0,0,0,4384587.8,0,11934158,0,2016-10-13
314,7687561,0,0,0,4246154,0,11935613,0,7717123.04,0,0,0,4218247.4,0,11935370.44,0,7563483.6,0,0,0,3981944.8,0,11932561,0,7954049.199999999,0,0,0,4373450.6,0,11937519.4,0,2016-10-20
315,7701646,0,0,0,4235349,0,11938980,0,7731240.44,0,0,0,4207540.96,0,11938781.4,0,7577973.4,0,0,0,3971937.8000000003,0,11935982.600000001,0,7967375.4,0,0,0,4362426.399999999,0,11940937.8,0,2016-10-27
316,7715836,0,0,0,4224567,0,11942501,0,7745338.24,0,0,0,4196870.04,0,11942208.28,0,7592540,0,0,0,3961984,0,11939429.2,0,7980756.6,0,0,0,4351301.2,0,11944331.6,0,2016-11-03
317,7729852,0,0,0,4213790,0,11945928,0,7759398.08,0,0,0,4186212.24,0,11945610.32,0,7607139,0,0,0,3951860.6,0,11942823.8,0,7994195.8,0,0,0,4340175.4,0,11947750.6,0,2016-11-10
318,7743858,0,0,0,4203201,0,11949424,0,7773448.52,0,0,0,4175572.96,0,11949021.48,0,7621531.2,0,0,0,3941843,0,11946224.6,0,8007626.6,0,0,0,4329121.199999999,0,11951095.2,0,2016-11-17
319,7757810,0,0,0,4192489,0,11952757,0,7787420.76,0,0,0,4164987.36,0,11952408.12,0,7635691.4,0,0,0,3931752,0,11949557,0,8021067.399999999,0,0,0,4318265.199999999,0,11954516.8,0,2016-11-24
320,7771832,0,0,0,4181810,0,11956140,0,7801409.8,0,0,0,4154405.04,0,11955814.84,0,7650121.4,0,0,0,3921748.5999999996,0,11953034.6,0,8034468.199999999,0,0,0,4307321,0,11957964,0,2016-12-01
321,7785884,0,0,0,4171149,0,11959540,0,7815414.92,0,0,0,4143823.04,0,11959237.96,0,7664483.600000001,0,0,0,3911789,0,11956449.8,0,8047817.2,0,0,0,4296330.4,0,11961406.399999999,0,2016-12-08
322,7800043,0,0,0,4160441,0,11963031,0,7829375.24,0,0,0,4133292.68,0,11962667.92,0,7678652.6,0,0,0,3901819.4000000004,0,11959905.399999999,0,8061230.800000001,0,0,0,4285559.4,0,11964842,0,2016-12-15
323,7814216,0,0,0,4149707,0,11966388,0,7843239.88,0,0,0,4122823.36,0,11966063.24,0,7692945.6,0,0,0,3891900.6000000006,0,11963267,0,8074455,0,0,0,4274679,0,11968282,0,2016-12-22
324,7828064,0,0,0,4139187,0,11969707,0,7857083.96,0,0,0,4112366.48,0,11969450.44,0,7707197.200000001,0,0,0,3882163,0,11966534.8,0,8087679.800000001,0,0,0,4263846.4,0,11971725.6,0,2016-12-29
325,7841912,0,0,0,4128739,0,11973083,0,7870942.84,0,0,0,4101905.92,0,11972848.76,0,7721442.6,0,0,0,3872281.4,0,11969929.2,0,8101054.800000001,0,0,0,4252984.8,0,11975103.8,0,2017-01-05
326,7855934,0,0,0,4118133,0,11976494,0,7884754.68,0,0,0,4091501,0,11976255.68,0,7735589.6,0,0,0,3862397.8000000003,0,11973281.8,0,8114301.2,0,0,0,4242231.4,0,11978500.6,0,2017-01-12
327,7869769,0,0,0,4107722,0,11979959,0,7898534.32,0,0,0,4081137.88,0,11979672.2,0,7749763.200000001,0,0,0,3852492.8000000003,0,11976738.2,0,8127637.6,0,0,0,4231508.6,0,11981953,0,2017-01-19
328,7883721,0,0,0,4097399,0,11983389,0,7912296.08,0,0,0,4070806.12,0,11983102.2,0,7764000.8,0,0,0,3842803,0,11980163,0,8140702.8,0,0,0,4220776.399999999,0,11985345.2,0,2017-01-26
329,7897363,0,0,0,4087139,0,11986681,0,7926073.56,0,0,0,4060446.24,0,11986519.8,0,7778259,0,0,0,3833045.4000000004,0,11983545.6,0,8153845.6,0,0,0,4209983,0,11988801,0,2017-02-02
330,7911252,0,0,0,4076734,0,11990107,0,7939831.2,0,0,0,4050134.56,0,11989965.76,0,7792567,0,0,0,3823420.2,0,11986995.2,0,8166836.6,0,0,0,4199216.6,0,11992266,0,2017-02-09
331,7925069,0,0,0,4066353,0,11993597,0,7953562.04,0,0,0,4039841.32,0,11993403.36,0,7806599.4,0,0,0,3813637,0,11990456.2,0,8180004.199999999,0,0,0,4188544,0,11995634.8,0,2017-02-16
332,7938696,0,0,0,4056114,0,11997028,0,7967247.36,0,0,0,4029572.84,0,11996820.2,0,7820598.800000001,0,0,0,3803870.8,0,11993889.2,0,8193154.799999999,0,0,0,4177930,0,11999014.4,0,2017-02-23
333,7952526,0,0,0,4045784,0,12000486,0,7980909.08,0,0,0,4019352,0,12000261.08,0,7834505.8,0,0,0,3794048.4000000004,0,11997286.399999999,0,8206393.4,0,0,0,4167419.1999999997,0,12002490.8,0,2017-03-02
334,7966004,0,0,0,4035672,0,12003959,0,7994512.04,0,0,0,4009171.68,0,12003683.72,0,7848611.6,0,0,0,3784571.4000000004,0,12000580,0,8219345.4,0,0,0,4156832.4000000004,0,12005965,0,2017-03-09
335,7979611,0,0,0,4025453,0,12007331,0,8008063.56,0,0,0,3999019.12,0,12007082.68,0,7862484.4,0,0,0,3775021.6,0,12003942.399999999,0,8232255.600000001,0,0,0,4146383,0,12009355,0,2017-03-16
336,7993175,0,0,0,4015331,0,12010756,0,8021622.12,0,0,0,3988874.28,0,12010496.4,0,7876475.800000001,0,0,0,3765422.8,0,12007293.4,0,8245191.4,0,0,0,4135857.6,0,12012861.2,0,2017-03-23
337,8006707,0,0,0,4005156,0,12014277,0,8035180.08,0,0,0,3978754.6,0,12013934.68,0,7890520.8,0,0,0,3755888,0,12010703.600000001,0,8258117.800000001,0,0,0,4125193.1999999997,0,12016284,0,2017-03-30
338,8020258,0,0,0,3994958,0,12017732,0,8048700.8,0,0,0,3968666.2,0,12017367,0,7904446,0,0,0,3746385.2,0,12014110.8,0,8271057.4,0,0,0,4114744.8,0,12019769.8,0,2017-04-06
339,8033666,0,0,0,3984971,0,12021171,0,8062159.44,0,0,0,3958628.6,0,12020788.04,0,7918246,0,0,0,3736972.8,0,12017468.8,0,8283865,0,0,0,4104309.8,0,12023127.2,0,2017-04-13
340,8047346,0,0,0,3974760,0,12024626,0,8075648.76,0,0,0,3948585.4,0,12024234.16,0,7931945.8,0,0,0,3727403.2,0,12020863.6,0,8296897.6,0,0,0,4093942.8,0,12026591.600000001,0,2017-04-20
341,8060780,0,0,0,3964757,0,12028066,0,8089072.68,0,0,0,3938590.64,0,12027663.32,0,7945590.399999999,0,0,0,3717935,0,12024274.6,0,8309786.8,0,0,0,4083677.5999999996,0,12030039.2,0,2017-04-27
342,8074271,0,0,0,3954704,0,12031290,0,8102489.56,0,0,0,3928592.68,0,12031082.24,0,7959410.4,0,0,0,3708468.8,0,12027764.4,0,8322691.399999999,0,0,0,4073280.6,0,12033463.4,0,2017-05-04
343,8087635,0,0,0,3944722,0,12034927,0,8115849.12,0,0,0,3918666.6,0,12034515.72,0,7972936.6,0,0,0,3698982.6,0,12031209.2,0,8335585.199999999,0,0,0,4063093.4,0,12036839.8,0,2017-05-11
344,8100926,0,0,0,3934786,0,12038319,0,8129212.12,0,0,0,3908736.28,0,12037948.4,0,7986748,0,0,0,3689607.2,0,12034662.2,0,8348417.4,0,0,0,4052645.8,0,12040196.4,0,2017-05-18
345,8114337,0,0,0,3924844,0,12041744,0,8142560.56,0,0,0,3898821.92,0,12041382.48,0,8000439.2,0,0,0,3680215.4000000004,0,12038080,0,8361265.399999999,0,0,0,4042424,0,12043664.8,0,2017-05-25
346,8127603,0,0,0,3915006,0,12045185,0,8155904,0,0,0,3888927.28,0,12044831.28,0,8014149.6,0,0,0,3670921.4000000004,0,12041523.6,0,8374050.8,0,0,0,4032103,0,12047104.8,0,2017-06-01
347,8141081,0,0,0,3905018,0,12048616,0,8169220.84,0,0,0,3879053.84,0,12048274.68,0,8027928.4,0,0,0,3661554.8,0,12044870.4,0,8386709.800000001,0,0,0,4021905,0,12050629.2,0,2017-06-08
348,8154462,0,0,0,3895168,0,12052072,0,8182475.6,0,0,0,3869233.72,0,12051709.32,0,8041493.8,0,0,0,3652229,0,12048344.4,0,8399462,0,0,0,4011741.8,0,12054058.6,0,2017-06-15
