week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10868745,88,110,0,596825,309,11464209,284,10851514.68,101.16,127.08,0,612618.04,361.68,11464360.96,327.28,10628452.8,0,0,0,449484,0,11463097.6,0,11014454.2,376.79999999999984,478.59999999999985,0,836805,1352.7999999999997,11466085.8,1196.3999999999996,2014-02-06
174,10873226,68,90,0,595687,267,11467583,255,10856008.68,90.2,122.36,0,611410.84,346.04,11467632.08,312.88,10633465.399999999,0,0,0,449507.4,0,11466336,0,11017678.8,265.79999999999984,391.19999999999976,0,835039.2,1177.7999999999995,11469422.8,1051.7999999999997,2014-02-13
175,10877828,65,107,0,594476,285,11470825,248,10860506,101.16,125,0,610191.28,336.72,11470923.44,310.84,10638386.8,0,0,0,449463,0,11469635.8,0,11020631.8,387.5999999999995,439.59999999999957,0,833275.7999999999,1117.399999999999,11472708.4,1054.799999999999,2014-02-20
176,10882290,68,96,0,593266,244,11474120,229,10864991.52,95.24,127.44,0,608976.8,344.28,11474191,309,10643270.399999999,0,0,0,449792,0,11472921,0,11023546.8,364.79999999999956,474.7999999999994,0,831603.3999999999,1311.5999999999983,11475945.2,1148.9999999999986,2014-02-27
177,10886706,72,91,0,592064,242,11477294,210,10869450.92,101.68,129.68,0,607785.28,350.56,11477467.56,315.6,10648315,0,0,0,450243,0,11476201.2,0,11026415.8,400.99999999999955,504.99999999999943,0,829942.3999999999,1355.7999999999981,11479213.8,1239.1999999999985,2014-03-06
178,10891294,66,83,0,590800,223,11480721,216,10873934.72,91.52,116.6,0,606592.04,336.6,11480734.88,312.08,10653303.6,0,0,0,450622.2,0,11479456.6,0,11029532.2,320.5999999999997,442.99999999999955,0,828229.6,1268.5999999999985,11482494.6,1156.9999999999986,2014-03-13
179,10895862,65,85,0,589520,233,11484131,218,10878412.6,97.76,122.56,0,605389.56,334.72,11484022.48,301.08,10658322.4,0,0,0,450707.2,0,11482697.2,0,11032591.8,363.7999999999996,451.3999999999995,0,826575.7999999999,1229.7999999999988,11485809,1094.1999999999991,2014-03-20
180,10900317,55,85,0,588301,249,11487256,230,10882854.16,93.36,130.84,0,604207.64,355.52,11487286,327.92,10663355.399999999,0,0,0,450985.8,0,11485944.399999999,0,11035601.4,320.9999999999998,490.19999999999936,0,824790.3999999999,1303.9999999999984,11489003.2,1155.3999999999987,2014-03-27
181,10904964,67,81,0,586990,217,11490522,218,10887321.08,103,131.04,0,603026.92,355.08,11490582.04,328.44,10668491.399999999,0,0,0,451342,0,11489247.8,0,11038569.8,351.5999999999998,500.3999999999996,0,823062.7999999999,1330.9999999999986,11492390,1223.7999999999986,2014-04-03
182,10909628,71,95,0,585680,258,11493829,222,10891736.44,122.84,145.88,0,601862.28,384.68,11493867.44,348.4,10673448.8,0,0,0,451625.4,0,11492465.8,0,11041279,483.3999999999993,539.3999999999993,0,821359.3999999999,1387.5999999999985,11495719.2,1264.7999999999986,2014-04-10
183,10914089,77,105,0,584403,309,11497086,240,10896129.92,117.88,156.16,0,600749.8,429.28,11497153.76,385.8,10678460.2,0,0,0,452234.8,0,11495828.4,0,11043831.399999999,496.1999999999993,636.7999999999994,0,819691.7999999999,1686.9999999999982,11498943.8,1458.9999999999982,2014-04-17
184,10918420,75,113,0,583223,290,11500375,268,10900487.44,119.32,163.44,0,599652.44,435.52,11500422.64,395.68,10683327,0,0,0,452770.60000000003,0,11499122.4,0,11046744.4,499.39999999999964,639.1999999999998,0,818004.7999999999,1732.9999999999989,11502146.2,1582.1999999999985,2014-04-24
185,10922955,100,115,0,581960,306,11503512,283,10904820.04,136.8,172.56,0,598577.48,458.4,11503706.88,415.84,10688134.2,0,0,0,453173.4,0,11502351.4,0,11049636.6,573,737.5999999999999,0,816409,2003.7999999999993,11505435,1800.999999999999,2014-05-01
186,10927559,120,151,0,580762,364,11506826,321,10909201.36,121.12,171.56,0,597523.68,468.36,11507017.72,420.68,10693037.2,0,0,0,453356.80000000005,0,11505578.399999999,0,11052916.8,369.79999999999995,591.9999999999998,0,814904.3999999999,1704.5999999999997,11508808,1525.9999999999995,2014-05-08
187,10932288,115,151,0,579406,416,11510212,373,10913518.88,136.36,176.28,0,596474.8,474.68,11510306.32,430.64,10697865.4,0,0,0,453552.4,0,11508827.600000001,0,11055889,410.39999999999964,564.7999999999995,0,813258.7999999999,1490.999999999999,11512133.2,1348.7999999999993,2014-05-15
188,10936822,102,157,0,578171,438,11513453,368,10917801.08,146.36,190.36,0,595460.04,513.44,11513597.84,460.6,10702809.2,0,0,0,453941.4,0,11512117.8,0,11058725.4,511.39999999999975,603.7999999999997,0,811645,1585.9999999999986,11515480.399999999,1431.599999999999,2014-05-22
189,10941082,106,157,0,577039,415,11516683,352,10922034.88,155.2,191.6,0,594478.32,519.68,11516860,479.92,10707851.2,0,0,0,454304,0,11515339,0,11061633.8,602.1999999999998,650.5999999999997,0,809997,1739.1999999999994,11518748.6,1600.1999999999994,2014-05-29
190,10945538,99,149,0,575893,392,11519856,386,10926317.68,138.48,192.6,0,593484.68,533.4,11520133.44,486.2,10713044,0,0,0,454743.60000000003,0,11518538.6,0,11064554.399999999,420.7999999999999,628.5999999999997,0,808269.2,1827.3999999999992,11522040.8,1660.7999999999993,2014-06-05
191,10949981,116,146,0,574664,400,11523231,386,10930583.24,144.28,183.24,0,592491.56,501.56,11523402.32,457.6,10717903.2,0,0,0,454946.6,0,11521846.8,0,11067752.399999999,413.1999999999999,498.39999999999986,0,806566.7999999999,1431.9999999999995,11525216,1307.5999999999995,2014-06-12
192,10954541,100,141,0,573386,400,11526516,364,10934880.92,137.6,184.48,0,591478.44,502.4,11526681.44,458.04,10722950,0,0,0,455094,0,11525166.399999999,0,11070797.4,382.9999999999997,507.99999999999966,0,804822,1424.399999999999,11528520.399999999,1333.999999999999,2014-06-19
193,10958904,108,122,0,572167,341,11529811,326,10939196.8,137.6,181.52,0,590468.08,502.08,11529984,476.8,10728100.8,0,0,0,455331.19999999995,0,11528534.6,0,11073855.6,374.5999999999996,500.99999999999955,0,803055,1325.399999999999,11531838.2,1256.1999999999991,2014-06-26
194,10963356,117,167,0,570975,439,11533261,432,10943486.48,136.56,176.96,0,589468.48,493.24,11533268.48,453.08,10733058.6,0,0,0,455586.8,0,11531759,0,11077031.2,398.59999999999957,454.99999999999955,0,801344.7999999999,1279.9999999999986,11535088,1150.799999999999,2014-07-03
195,10967952,115,149,0,569738,398,11536558,380,10947809.48,134.44,179.68,0,588465.48,494.28,11536589.08,448.08,10738155.6,0,0,0,455813,0,11535098.2,0,11080015.6,384.3999999999995,532.9999999999993,0,799598.7999999999,1449.5999999999983,11538382.4,1290.7999999999988,2014-07-10
196,10972485,101,147,0,568520,377,11539792,329,10952095.88,141.6,178.52,0,587482.16,495.44,11539898.16,453.84,10743103.8,0,0,0,456225.2,0,11538498.8,0,11082964,392.1999999999996,538.7999999999995,0,797925.5999999999,1458.7999999999984,11541637.2,1386.5999999999985,2014-07-17
197,10977036,111,141,0,567314,439,11543189,365,10956367.76,146,184.24,0,586497.92,500.24,11543195.92,454.16,10748200.6,0,0,0,456552.6,0,11541867.8,0,11085924.8,439.99999999999966,530.7999999999996,0,796276.2,1463.3999999999987,11545072.399999999,1368.9999999999986,2014-07-24
198,10981709,125,141,0,566037,422,11546404,342,10960650,151.96,192.52,0,585513.12,524.12,11546507.6,476.2,10753177.8,0,0,0,456853,0,11545087,0,11088843.2,444.7999999999996,638.9999999999995,0,794449,1642.5999999999988,11548320.2,1521.599999999999,2014-07-31
199,10986393,97,129,0,564775,353,11549711,304,10964884.12,148.6,191.32,0,584566.32,538.24,11549790.36,501.04,10758207.6,0,0,0,457180.6,0,11548402.6,0,11091770.399999999,548.5999999999999,663.1999999999997,0,792693.2,1803.999999999999,11551578.2,1755.7999999999993,2014-08-07
200,10990687,99,137,0,563578,355,11553052,332,10969099.44,155.08,199.24,0,583620.56,537.48,11553074.32,489.68,10763395.6,0,0,0,457522.6,0,11551593,0,11094730.8,514.3999999999999,663.7999999999998,0,790811.5999999999,1835.3999999999994,11554827.399999999,1658.3999999999992,2014-08-14
201,10994380,120,168,0,562235,378,11556404,333,10973313.72,160.48,213.12,0,582689.48,562.56,11556376.8,509.92,10768660.8,0,0,0,457823.19999999995,0,11554900.2,0,11097707.399999999,413.99999999999966,609.9999999999995,0,788898.5999999999,1650.7999999999988,11558209.8,1455.5999999999988,2014-08-21
202,10997700,113,159,0,560986,413,11559607,364,10977478.48,173.96,217.36,0,581809.12,590.64,11559678.92,530.84,10773942.6,0,0,0,458323.80000000005,0,11558223.2,0,11100173.2,566.7999999999993,657.3999999999994,0,787014.3999999999,1699.5999999999985,11561550.8,1573.9999999999986,2014-08-28
203,11000926,124,147,0,560580,415,11562953,358,10981594,185.96,241.84,0,580955.32,645.88,11562977.12,588.88,10779150.8,0,0,0,459086.6,0,11561512,0,11102646.2,541.7999999999996,711.5999999999995,0,785140.3999999999,1870.9999999999982,11564838.4,1726.7999999999986,2014-09-04
204,11004264,127,152,0,560599,409,11566147,367,10985663.6,192.48,251.44,0,580158.2,677.12,11566265.72,615.8,10784284.6,0,0,0,460063.20000000007,0,11564818.4,0,11104935.8,544.9999999999994,756.5999999999995,0,783250.3999999999,1939.1999999999985,11568102.2,1743.1999999999985,2014-09-11
205,11007578,134,184,0,560525,474,11569481,479,10989703.8,216.32,275.48,0,579393.68,739.36,11569589.28,668.24,10789389.4,0,0,0,461147.8,0,11568155.2,0,11107035,692.7999999999997,824.7999999999995,0,781374.6,2187.7999999999984,11571374.600000001,1991.3999999999987,2014-09-18
206,11010899,149,165,0,560649,474,11572751,398,10993644.76,249.36,302,0,578713.64,814.32,11572909.76,725.68,10794551.8,0,0,0,462645,0,11571469.8,0,11108442.2,873.5999999999997,1070.3999999999996,0,779547.7999999999,2771.999999999999,11574672.600000001,2549.3999999999987,2014-09-25
207,11013856,162,207,0,560733,580,11576127,549,10997516.12,272.12,326.6,0,578114.48,904.04,11576229.32,840.6,10799732.600000001,0,0,0,464896,0,11574717,0,11109190.6,930.5999999999991,1092.999999999999,0,777662.2,3200.9999999999977,11577984.2,2973.3999999999987,2014-10-02
208,11016718,166,227,0,561202,541,11579499,547,11001344.8,257.48,348.08,0,577586,972.44,11579536.36,925.68,10804967.399999999,0,0,0,467369,0,11578072.4,0,11110089.8,855.9999999999993,1128.799999999999,0,775793.2,3304.199999999997,11581287,3293.1999999999966,2014-10-09
209,11019596,180,187,0,561618,575,11582750,504,11005214.28,263.4,339,0,577061.04,925.92,11582877.72,861.12,10810143.4,0,0,0,469642.80000000005,0,11581397.4,0,11111150.2,922.9999999999991,1048.799999999999,0,774017.2,2952.5999999999976,11584642.8,2807.1999999999975,2014-10-16
210,11022521,175,233,0,561877,636,11586086,600,11009038.04,251.88,342,0,576550.48,947.28,11586182.4,854.08,10815248.2,0,0,0,471849.2,0,11584685.4,0,11112399.4,912.9999999999995,1143.599999999999,0,772188.3999999999,3055.9999999999973,11587989.600000001,2676.3999999999974,2014-10-23
211,11025205,178,220,0,562401,540,11589375,497,11012879.52,256.84,330.56,0,576014.4,915,11589481.32,830,10820403,0,0,0,473987.8,0,11588037.6,0,11113780.8,815.7999999999997,1063.1999999999991,0,770306.5999999999,3126.7999999999975,11591218.4,2873.5999999999976,2014-10-30
212,11027535,185,231,0,563121,593,11592733,500,11016808.36,233.92,322.84,0,575440.72,883.8,11592805.84,810.2,10825709.600000001,0,0,0,475733.19999999995,0,11591488,0,11115680.8,708.4,1048.5999999999995,0,768467.3999999999,2823.7999999999984,11594660.600000001,2595.3999999999987,2014-11-06
213,11029992,151,199,0,564122,568,11595984,480,11020772.52,211.92,286.48,0,574839.6,812.32,11596110.52,750.36,10830881.4,0,0,0,476970.6,0,11594730.399999999,0,11117993.6,675.4,941.9999999999997,0,766632.5999999999,2553.7999999999993,11597974.2,2475.9999999999995,2014-11-13
214,11032544,143,171,0,565038,531,11599257,470,11024750.64,221.8,285.92,0,574163.36,784.36,11599421.72,718.8,10836057.2,0,0,0,477124.19999999995,0,11597955.2,0,11121033.4,688.8,871.8,0,764769.2,2442.2,11601308.8,2237.1999999999994,2014-11-20
215,11035359,130,155,0,565622,470,11602749,452,11028744.16,208.44,282.48,0,573492.92,793.48,11602728,738.64,10841171.2,0,0,0,476615.20000000007,0,11601179.399999999,0,11124736,638.3999999999999,822.8,0,762896.5999999999,2319.4,11604611,2154.4,2014-11-27
216,11038395,102,123,0,566275,383,11605954,322,11032797.48,193.68,262.84,0,572776.6,724.08,11606030.6,650.2,10846349.4,0,0,0,476180.2,0,11604400.600000001,0,11128556,616.1999999999998,783,0,760974.3999999999,2127,11607886,1901.4,2014-12-04
217,11042728,83,122,0,565809,383,11609323,349,11036906.16,182.32,243.56,0,572024.16,682.72,11609356.2,638.8,10851491.8,0,0,0,475724,0,11607764,0,11132364.600000001,624.1999999999998,799.3999999999999,0,759114,2207.7999999999993,11611252,2048.399999999999,2014-12-11
218,11047331,76,116,0,564434,318,11612645,306,11041033.64,168.28,229.44,0,571229.52,629.56,11612660.88,584.84,10856661.2,0,0,0,475250.4,0,11611055.8,0,11136081.2,633.8,839.1999999999998,0,757292,2147.1999999999994,11614540.399999999,1978.3999999999992,2014-12-18
219,11051966,62,89,0,563069,266,11615967,262,11045229.96,145.68,207.16,0,570389.36,586.8,11615972.16,527.44,10861819.399999999,0,0,0,474717.6,0,11614443.8,0,11140083.600000001,507.1999999999998,757.5999999999999,0,755461.2,2240.7999999999997,11617845.4,2094.7999999999997,2014-12-25
220,11056790,71,73,0,561653,212,11619244,185,11049448.84,143.28,191.32,0,569492.72,525.44,11619276.16,482.76,10867008.8,0,0,0,474166.2,0,11617631.2,0,11143948.399999999,518.5999999999999,709.3999999999999,0,753605.2,1945.3999999999996,11621166.2,1762.3999999999999,2015-01-01
221,11061509,65,84,0,560264,220,11622523,208,11053719.12,135.92,178.36,0,568558.92,502,11622592.32,465.24,10872255.8,0,0,0,473574.2,0,11620969,0,11147869.4,461.20000000000005,597.3999999999999,0,751777.3999999999,1719.7999999999997,11624434.2,1628.9999999999998,2015-01-08
222,11066202,53,74,0,558905,224,11625872,218,11058103.6,112.44,154.04,0,567578.56,442.28,11625948.64,401.76,10877463.6,0,0,0,473018.80000000005,0,11624274.4,0,11151786,426.19999999999993,518.3999999999999,0,749908.8,1487.9999999999998,11627823.399999999,1372.1999999999998,2015-01-15
223,11070756,55,63,0,557555,205,11629227,183,11062493.84,107.68,135.44,0,566539.16,380.44,11629276.12,342.68,10882642.2,0,0,0,472416.2,0,11627631.2,0,11155793.6,381.19999999999993,479.19999999999993,0,748022.3999999999,1347.1999999999998,11631156.8,1206,2015-01-22
224,11075468,48,78,0,556210,207,11632665,186,11066940.52,95.08,120.04,0,565459.04,343.92,11632614.68,312.56,10887931,0,0,0,471767,0,11630968,0,11159843.8,343.1999999999999,431.6,0,746138.6,1283.6,11634497.6,1165.1999999999998,2015-01-29
225,11080230,46,63,0,554787,199,11636067,184,11071400.16,77.72,111.08,0,564351,313.08,11635939.96,283.68,10893195.2,0,0,0,471000,0,11634367.4,0,11164054.6,250.59999999999985,363.7999999999999,0,744299.2,1048.1999999999996,11637833.2,929.9999999999998,2015-02-05
226,11084919,45,61,0,553410,145,11639323,138,11075863.68,76.24,94.4,0,563212.12,267.28,11639246.44,243.32,10898295.8,0,0,0,470109.6,0,11637710.399999999,0,11168331.2,254.7999999999998,306.5999999999998,0,742518.7999999999,881.7999999999994,11641220.6,780.9999999999995,2015-02-12
227,11089956,38,56,0,552006,154,11642562,153,11080358.12,73.4,98.16,0,562024.96,267.84,11642554.64,241.68,10903617.399999999,0,0,0,469196.6,0,11640966,0,11172508.8,260.9999999999998,334.1999999999997,0,740592.7999999999,901.9999999999993,11644541.2,776.9999999999994,2015-02-19
228,11094723,32,37,0,550624,124,11645865,123,11084867.04,70.16,87.4,0,560853.24,247.72,11645877.84,223.56,10908856.600000001,0,0,0,468291.4,0,11644331,0,11176603.4,295.39999999999986,323.9999999999998,0,738692.6,889.1999999999992,11647903,821.7999999999995,2015-02-26
229,11099470,36,43,0,549198,115,11649225,87,11089361.76,70.52,88.92,0,559679.56,250.4,11649200.76,219.32,10914069,0,0,0,467449.2,0,11647703.6,0,11180766,263.39999999999975,307.1999999999997,0,736830.6,900.7999999999993,11651240.8,785.1999999999995,2015-03-05
230,11104060,38,50,0,547832,124,11652593,123,11093863.2,70.52,90.8,0,558511.4,254.08,11652535.92,224.64,10919230.4,0,0,0,466509.6,0,11651087,0,11184969.4,234.79999999999987,346.7999999999997,0,734956,933.5999999999992,11654449,868.5999999999992,2015-03-12
231,11108809,48,51,0,546429,151,11655902,136,11098357.08,74.36,91.36,0,557343.36,257.96,11655866.16,227.84,10924445.2,0,0,0,465600,0,11654322,0,11189277,244.59999999999985,315.9999999999998,0,733053.8,911.1999999999996,11657743.2,800.1999999999996,2015-03-19
232,11113681,53,68,0,545014,174,11659233,169,11102845.76,74.2,91.64,0,556190.8,250.72,11659202.4,228.8,10929684,0,0,0,464665.80000000005,0,11657618.4,0,11193525.2,258.9999999999998,306.5999999999997,0,731196.3999999999,831.1999999999992,11661033.399999999,767.1999999999994,2015-03-26
233,11118574,51,85,0,543535,212,11662556,153,11107339.04,73.16,98.52,0,555022.84,265.32,11662533.56,215.52,10934831.4,0,0,0,463665,0,11660932,0,11197907.8,229.7999999999999,321.79999999999984,0,729316,920.5999999999992,11664438.2,721.1999999999994,2015-04-02
234,11123341,54,80,0,542167,204,11665837,157,11111798.08,74.92,103.16,0,553892.4,281,11665868.56,226.44,10940043.2,0,0,0,462689.6,0,11664212.600000001,0,11202206.4,300.39999999999986,393.5999999999998,0,727441.3999999999,994.3999999999992,11667753.4,792.9999999999993,2015-04-09
235,11128114,55,80,0,540869,230,11669150,169,11116261.36,80.88,101.76,0,552758.88,274.48,11669202.88,219.96,10945184.4,0,0,0,461660.4,0,11667669,0,11206652.399999999,302.79999999999984,401.9999999999999,0,725604.7999999999,1087.9999999999998,11671116.6,891.2,2015-04-16
236,11132857,60,89,0,539520,251,11672443,225,11120686.76,86.72,112.8,0,551645.76,297.08,11672532.04,251.76,10950321,0,0,0,460636.4,0,11671132.2,0,11210941.2,358.1999999999996,491.1999999999998,0,723823.5999999999,1205.1999999999994,11674522.2,1079.5999999999995,2015-04-23
237,11137584,39,63,0,538137,211,11675792,194,11125126.8,91.12,110.04,0,550553.24,314.8,11675881.2,255.2,10955521.4,0,0,0,459614.6,0,11674530.4,0,11215299.6,382.5999999999998,460.19999999999993,0,722049.3999999999,1309.3999999999996,11677875.600000001,1032.7999999999997,2015-04-30
238,11142392,65,102,0,536731,216,11679123,176,11129523,107.88,127.88,0,549479.24,341.4,11679238,280.4,10960668.6,0,0,0,458609.6,0,11677841.4,0,11219633.8,540.5999999999999,585.9999999999999,0,720261.3999999999,1495.3999999999996,11681192.8,1167.2,2015-05-07
239,11147126,70,119,0,535317,320,11682507,231,11133861.8,111.12,135.88,0,548460.52,386.88,11682569.32,325.56,10965800,0,0,0,457624.2,0,11681168.8,0,11223958.8,515.7999999999997,617.5999999999999,0,718456.6,1884.8,11684482.8,1567.5999999999995,2015-05-14
240,11151842,73,109,0,533981,288,11685823,219,11138216.12,100.84,139.4,0,547452.68,391.72,11685909.04,323.6,10971026.6,0,0,0,456671.4,0,11684531,0,11228272.4,505.19999999999965,638.1999999999998,0,716621.5999999999,1889.3999999999994,11687812.2,1569.5999999999995,2015-05-21
241,11156632,72,123,0,532614,297,11689255,262,11142600.12,100.72,139.16,0,546434.56,378.16,11689274.56,295.68,10976187.6,0,0,0,455682.2,0,11687842.8,0,11232673.600000001,432.7999999999996,627.3999999999993,0,714805.3999999999,1764.9999999999982,11691178.600000001,1308.1999999999985,2015-05-28
242,11161303,75,131,0,531212,329,11692515,262,11146948.64,105.04,131.76,0,545416.16,359.76,11692601.6,286.64,10981276.2,0,0,0,454692.8,0,11691181.600000001,0,11237011,448.1999999999995,480.39999999999975,0,712958.6,1423.7999999999988,11694546,1128.799999999999,2015-06-04
243,11166061,107,142,0,529847,358,11695908,317,11151255.72,118.12,146.52,0,544412.6,396.4,11695932.96,327.64,10986314.2,0,0,0,453721.4,0,11694518.8,0,11241333,404.99999999999983,614.5999999999995,0,711167.8,1690.199999999999,11697831.8,1407.7999999999993,2015-06-11
244,11170836,108,126,0,528454,403,11699222,287,11155525.72,129.64,160.92,0,543451.12,443.68,11699267.4,346.64,10991343.8,0,0,0,452814,0,11697845.6,0,11245577.8,521.5999999999996,665.5999999999995,0,709395.2,1742.3999999999987,11701113,1352.799999999999,2015-06-18
245,11175358,111,132,0,527176,376,11702593,309,11159815.44,116.04,152.76,0,542526.84,440,11702611.08,363.32,10996489.2,0,0,0,451853.4,0,11701178.8,0,11249940.2,376.9999999999998,565.4,0,707606,1528.599999999999,11704441.8,1197.9999999999995,2015-06-25
246,11179928,86,127,0,525837,370,11705927,266,11164115.12,115.6,154.64,0,541571.2,417.76,11705956.56,318.6,11001664.4,0,0,0,450924.2,0,11704478.8,0,11254246.600000001,377.39999999999975,474.4,0,705806.6,1309.9999999999998,11707734.4,1025.6,2015-07-02
247,11184696,79,117,0,524440,308,11709234,256,11168390.12,126.92,164.24,0,540632.04,443.84,11709313.32,367.88,11006786.399999999,0,0,0,449996.8,0,11707831.4,0,11258470.399999999,419.3999999999999,528.2,0,704031.3999999999,1485.6,11711064.6,1237.4,2015-07-09
248,11189503,91,141,0,523133,345,11712636,284,11172647.88,134.2,161.04,0,539717.8,443.4,11712660.92,342.68,11011885.6,0,0,0,449061.6,0,11711059.4,0,11262752.399999999,473.5999999999998,461.7999999999999,0,702290.3999999999,1267.8,11714496.2,984.1999999999998,2015-07-16
249,11194248,83,109,0,521780,332,11715969,256,11176822.88,153.6,191,0,538830,502.96,11715997.48,383.44,11016820.6,0,0,0,448092.8,0,11714426.8,0,11267112,572.9999999999998,670.5999999999999,0,700550.3999999999,1826.6,11717733.4,1408.4,2015-07-23
250,11198816,92,96,0,520486,261,11719306,231,11180971.04,168.36,197.44,0,537988.04,539.44,11719324.88,447.44,11021990.2,0,0,0,447031.4,0,11717745.6,0,11271416.6,694.9999999999998,759.7999999999998,0,698752,2045.7999999999997,11721062,1686.1999999999998,2015-07-30
251,11203543,73,88,0,519192,273,11722735,216,11185105,158.64,206.36,0,537188.56,572.92,11722658.56,482.12,11027065.8,0,0,0,445980.2,0,11720974.8,0,11275774,679.1999999999997,842.5999999999996,0,697003.3999999999,2290.9999999999986,11724344.8,2014.5999999999988,2015-08-06
252,11208357,71,105,0,517903,276,11726033,226,11189203.2,161.92,224.12,0,536423.8,607.6,11726013.04,476.44,11032140.4,0,0,0,444951.19999999995,0,11724317.4,0,11280114,823.5999999999998,982.9999999999993,0,695278,2615.7999999999984,11727550.6,2013.199999999999,2015-08-13
253,11213115,54,78,0,516592,231,11729380,178,11193312.4,175.92,208.96,0,535662,583.44,11729359.28,454.8,11037124.6,0,0,0,444003.8,0,11727718.2,0,11284423.4,1049.5999999999997,1087,0,693528,3039.6,11730758.8,2399.7999999999997,2015-08-20
254,11217255,63,78,0,515222,227,11732727,165,11197423.76,179.2,215.6,0,534888.08,597.56,11732706.64,499,11042301.6,0,0,0,443071.2,0,11731017,0,11288630.4,836.3999999999999,1152.6,0,691720.2,3292.6,11734124.2,2708.2,2015-08-27
255,11219407,70,106,0,515077,279,11736080,252,11201528.12,178.72,221.84,0,534137.92,622.64,11736066.6,511.44,11047362.8,0,0,0,442251,0,11734342,0,11292705.399999999,692.9999999999999,879.3999999999999,0,690001.8,2766.6,11737494.4,2187.7999999999997,2015-09-03
256,11221441,49,69,0,516381,191,11739407,166,11205578.72,174.44,229.56,0,533417.32,639.36,11739400.04,489.24,11052370.399999999,0,0,0,441582.6,0,11737652.6,0,11296759.4,736.9999999999997,936.4000000000001,0,688319,2522.2,11740807.2,1880.5999999999995,2015-09-10
257,11223520,65,66,0,517693,181,11742805,141,11209570.92,212.32,250.72,0,532739.08,678.32,11742773.04,542.24,11057498.399999999,0,0,0,440897.6,0,11741073.399999999,0,11300824.600000001,1121.1999999999985,1107.3999999999992,0,686603.2,3005.7999999999984,11744166.8,2342.7999999999984,2015-09-17
258,11227916,49,83,0,516528,248,11746130,151,11213538.52,209.96,272.36,0,532094.92,730.76,11746115.76,581.48,11062592.6,0,0,0,440180.79999999993,0,11744429.600000001,0,11304829,994.5999999999995,1273.1999999999996,0,684865.2,3414.9999999999973,11747534.8,2674.399999999998,2015-09-24
259,11232660,74,105,0,515216,233,11749496,202,11217562.4,182.88,256.76,0,531469,719.28,11749471.04,594.76,11067681.2,0,0,0,439626.80000000005,0,11747788.4,0,11308587,814,1218.7999999999997,0,683138,3517.2,11750826.600000001,2972.9999999999995,2015-10-01
260,11237430,59,88,0,513827,229,11752807,182,11221618.76,186.36,232.04,0,530796.48,647.64,11752833.64,532.28,11072807.600000001,0,0,0,439148.6,0,11751126.2,0,11312493.4,1026.9999999999993,1085.5999999999997,0,681418.3999999999,3010.7999999999993,11754241,2634.3999999999996,2015-10-08
261,11242175,59,94,0,512495,252,11756179,216,11225630.56,190.68,256,0,530115.28,681.6,11756192.52,562.48,11077773.6,0,0,0,438577.6,0,11754480.399999999,0,11316338,937.1999999999998,1189.7999999999993,0,679763,3329.799999999998,11757566.8,2789.999999999998,2015-10-15
262,11246936,64,94,0,511185,280,11759665,206,11229582.96,219.52,267.8,0,529474.56,718.4,11759544.84,596.32,11082816.2,0,0,0,437961.39999999997,0,11757871.4,0,11320302.8,1009.7999999999993,1296.999999999999,0,678058.3999999999,3514.9999999999973,11760926.399999999,3003.399999999998,2015-10-22
263,11251580,70,89,0,509869,237,11763104,205,11233526.08,205.48,274.16,0,528884,763.52,11762889.72,622.08,11087964.2,0,0,0,437310.19999999995,0,11761222.2,0,11324298.2,1051.1999999999998,1391,0,676336.2,3953.599999999999,11764318.2,3212.999999999999,2015-10-29
264,11256302,76,103,0,508555,274,11766499,181,11237477.92,212.84,297.56,0,528311,786.12,11766299.32,623.32,11093060.2,0,0,0,436685.8,0,11764667.4,0,11328415.8,1156.9999999999995,1634.9999999999995,0,674622.3999999999,4267.799999999999,11767789.600000001,3407.7999999999993,2015-11-05
265,11261024,62,95,0,507274,280,11769736,204,11241385.56,213.12,285.48,0,527766.2,783.92,11769650.36,633.08,11098060.4,0,0,0,436008.4,0,11768045.2,0,11332450,1345.7999999999988,1693.7999999999988,0,672899,4593.399999999998,11771077.2,3782.3999999999987,2015-11-12
266,11265749,52,93,0,505961,233,11773031,187,11245368.44,175.32,280.6,0,527193.92,755,11773018.28,644.68,11102987.600000001,0,0,0,435350.80000000005,0,11771502,0,11336614,922.399999999999,1594.7999999999981,0,671212.3999999999,4455.999999999995,11774442.6,3785.599999999995,2015-11-19
267,11270431,43,60,0,504656,167,11776427,139,11249323.4,196.36,271.16,0,526582.2,712.24,11776373.12,602.44,11107995,0,0,0,434663.19999999995,0,11774829,0,11340699.8,1188.1999999999982,1595.9999999999973,0,669490.7999999999,4214.599999999993,11777848.2,3556.199999999994,2015-11-26
268,11275035,48,69,0,503443,180,11779776,139,11253396.44,167.6,230,0,525951.68,660,11779745.72,513.88,11113143.8,0,0,0,433984.2,0,11778133.6,0,11344644.6,992.5999999999996,1299.5999999999983,0,667832.7999999999,3845.1999999999944,11781273.6,3065.9999999999964,2015-12-03
