week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,6514847,0,0,0,4984662,0,11500438,0,6475004.8,366.48,470.44,0,5024428.6,1241.04,11500270.32,99.32,5579071,0,0,0,4692590.2,0,11498278.600000001,0,6806182.800000001,4065.399999999993,5192.59999999999,0,5910015.4,14046.599999999979,11502056.8,1121.3999999999983,2014-04-24
185,6530883,0,0,0,4971917,0,11503666,0,6489733.2,380.24,476.56,0,5012953.2,1304.72,11503543.2,106.36,5578976.4,0,0,0,4680784,0,11501564.6,0,6821249.199999999,4248.199999999993,5287.3999999999905,0,5913207.399999999,14465.999999999975,11505394.6,1182.799999999998,2014-05-01
186,6546645,0,0,0,4959286,0,11506927,0,6504422.44,333.76,498.08,0,5001601.24,1353.68,11506855.52,104.36,5579318.6,0,0,0,4669073.2,0,11504895.6,0,6836312.6,3855.3999999999955,5598.799999999991,0,5916738.199999999,15164.999999999975,11508679.4,1169.399999999998,2014-05-08
187,6562554,0,0,0,4946679,0,11510067,0,6518960.6,404.2,535.76,0,4990235.36,1361.28,11510135.92,104.36,5578023.8,0,0,0,4657372.4,0,11508214.2,0,6851429.2,4561.599999999993,6039.999999999991,0,5919720.6,15474.199999999979,11511966.4,1188.9999999999984,2014-05-15
188,6578326,0,0,0,4934160,0,11513389,0,6533437.2,380.96,555.72,0,4979054.2,1505.28,11513428.08,113.6,5576761.4,0,0,0,4645534.399999999,0,11511500.4,0,6866581.6,4413.799999999995,6451.199999999993,0,5924693.6,17384.19999999998,11515362.399999999,1312.7999999999984,2014-05-22
189,6594047,0,0,0,4921610,0,11516653,0,6547993.4,363.04,504.72,0,4967850.88,1379.04,11516712.04,114.28,5576734,0,0,0,4633726.6,0,11514910,0,6881679.6,4257.799999999996,5833.999999999993,0,5928891,15971.999999999982,11518709.2,1330.1999999999985,2014-05-29
190,6609950,0,0,0,4909071,0,11519913,0,6562379.76,395.72,557.64,0,4956660.12,1463.24,11519993.24,112.24,5574840.4,0,0,0,4621899.6,0,11518211.4,0,6896729.4,4497.999999999994,6328.79999999999,0,5932648.6,16824.19999999998,11521992.6,1291.9999999999984,2014-06-05
191,6625704,0,0,0,4896590,0,11523281,0,6576939.84,335.84,484.08,0,4945528.96,1395.24,11523288.72,113.52,5575449.8,0,0,0,4610089.8,0,11521500.4,0,6911776.6,3926.399999999996,5571.399999999993,0,5937380,16035.199999999979,11525330.4,1302.3999999999983,2014-06-12
192,6641343,0,0,0,4884188,0,11526575,0,6591847.84,281.64,336.12,0,4934110.4,979.16,11526576,75.72,5581709.6,0,0,0,4598370.4,0,11524799.399999999,0,6926775.2,3269.5999999999967,4001.9999999999973,0,5937271.4,11568.999999999989,11528668.8,902.3999999999994,2014-06-19
193,6656823,0,0,0,4871935,0,11529910,0,6606865.76,199.52,285.96,0,4922533.8,875.04,11529885.04,72.44,5589420.800000001,0,0,0,4586747.8,0,11528126.8,0,6941767.2,2365.3999999999983,3302.9999999999964,0,5934503.6,10084.199999999988,11531952,842.1999999999991,2014-06-26
194,6672801,0,0,0,4859297,0,11533140,0,6622072.84,161.96,243.96,0,4910725.6,681.32,11533204.36,57.8,5599583.8,0,0,0,4575148.8,0,11531469,0,6956737.8,1934.1999999999987,2910.399999999998,0,5928908.6,8151.799999999996,11535342.8,694.5999999999996,2014-07-03
195,6688359,0,0,0,4847105,0,11536370,0,6637342.04,118.56,188.6,0,4898842.4,543.44,11536491.6,43.32,5611294.8,0,0,0,4563515,0,11534790.2,0,6971704.199999999,1358.5999999999983,2208.999999999998,0,5921706.199999999,6415.399999999994,11538685.600000001,507.1999999999995,2014-07-10
196,6704035,0,0,0,4834695,0,11539664,0,6652677.48,104.2,134.56,0,4886860.6,405.2,11539776.84,30.08,5624617,0,0,0,4551978.6,0,11538011.8,0,6986498.2,1219.9999999999989,1593.3999999999987,0,5912799.6,4777.199999999996,11541962,355.5999999999997,2014-07-17
197,6719605,0,0,0,4822512,0,11543065,0,6668065.72,84.84,100.92,0,4874829.44,308.84,11543080.92,25.76,5638826.4,0,0,0,4540390.4,0,11541322,0,7001322.2,969.7999999999987,1154.9999999999984,0,5902459.2,3548.7999999999956,11545306.6,293.7999999999996,2014-07-24
198,6735194,0,0,0,4810296,0,11546363,0,6683527.76,54.96,75,0,4862726,224.24,11546383.72,17.48,5654635.4,0,0,0,4529027.6,0,11544695.399999999,0,7016083.6,655.5999999999995,887.1999999999994,0,5890755.8,2659.5999999999976,11548513.8,205.99999999999983,2014-07-31
199,6750602,0,0,0,4798204,0,11549637,0,6698958.16,51.04,71.08,0,4850582.84,195.2,11549663.12,15.68,5670238.4,0,0,0,4517550.4,0,11547979.8,0,7030777.4,592.9999999999993,832.1999999999991,0,5878427.199999999,2308.399999999998,11551778,188.19999999999987,2014-08-07
200,6766088,0,0,0,4786039,0,11552882,0,6714313.68,51.24,81.72,0,4838495.88,205.4,11552942.52,16.84,5685707.800000001,0,0,0,4506211.8,0,11551242,0,7045426.800000001,612.1999999999996,988.9999999999995,0,5866112.800000001,2486.599999999999,11555089.2,205.19999999999993,2014-08-14
201,6781699,0,0,0,4773729,0,11556183,0,6729734.28,49.64,66.8,0,4826402.44,180.96,11556253.16,14.28,5701662,0,0,0,4494678.8,0,11554494.8,0,7060177.199999999,592.3999999999996,807.1999999999996,0,5853714.6,2202.999999999999,11558420.8,177,2014-08-21
202,6797132,0,0,0,4761455,0,11559585,0,6745086.16,55.6,73.36,0,4814336.96,197.32,11559552.08,14.4,5717117.4,0,0,0,4483377.2,0,11557844.600000001,0,7074837.6,678.9999999999998,865.9999999999993,0,5841350.8,2312.199999999998,11561790.4,168.59999999999985,2014-08-28
203,6812427,0,0,0,4749308,0,11562962,0,6760315.92,75.12,88.8,0,4802354.76,234.84,11562834.6,18.12,5731941.6,0,0,0,4472032.8,0,11561108.2,0,7089463,900.5999999999995,1062.5999999999995,0,5829364.8,2806.999999999998,11565068.399999999,214.79999999999984,2014-09-04
204,6827812,0,0,0,4737321,0,11566251,0,6775513,117.32,109.56,0,4790396.04,286.12,11566135.92,20.6,5745959.2,0,0,0,4460660.2,0,11564508,0,7104154.4,1463.1999999999998,1330.9999999999995,0,5817965.6,3469.5999999999985,11568321.2,249.9999999999999,2014-09-11
205,6843063,0,0,0,4725363,0,11569531,0,6790551.56,121,162.76,0,4778603.28,432.12,11569438.6,35.56,5758419.800000001,0,0,0,4449333,0,11567863.600000001,0,7118929.6,1440.399999999999,1974.1999999999991,0,5808014.4,5307.999999999998,11571537.2,436.1999999999999,2014-09-18
206,6858418,0,0,0,4713348,0,11572771,0,6805464.48,179.84,188.24,0,4766906.8,485.84,11572739.36,39.04,5769213.2,0,0,0,4437990.6,0,11571144.6,0,7133537.4,2130.999999999998,2178.5999999999976,0,5799238.6,5658.199999999993,11574792.2,458.59999999999957,2014-09-25
207,6873750,0,0,0,4701430,0,11575969,0,6820263.36,191.2,232.36,0,4755370.24,594.8,11576057.16,45.6,5779122.800000001,0,0,0,4426840,0,11574457.6,0,7148043.200000001,2271.999999999998,2696.399999999997,0,5791828.2,6945.999999999993,11578154.6,533.3999999999994,2014-10-02
208,6888876,0,0,0,4689596,0,11579146,0,6834655.64,274.68,325.88,0,4744101.88,858.16,11579358.08,70.08,5784223.199999999,0,0,0,4415603.6,0,11577785,0,7162682.2,3205.1999999999966,3698.7999999999947,0,5787464.6,9837.799999999987,11581539.399999999,795.5999999999988,2014-10-09
209,6903853,0,0,0,4677893,0,11582457,0,6848904.6,339.48,371.72,0,4733039.2,1001.76,11582655,75.92,5787670,0,0,0,4404544.6,0,11581044.8,0,7177058.6,3940.3999999999955,4245.599999999994,0,5785794.8,11477.799999999985,11584820.6,869.5999999999988,2014-10-16
210,6919201,0,0,0,4665938,0,11585749,0,6862695.08,404.08,546.04,0,4722315.56,1473.12,11585960.76,112.04,5784173,0,0,0,4393320.6,0,11584424.600000001,0,7191621.800000001,4443.999999999992,6111.19999999999,0,5789007.8,16523.99999999997,11588093.8,1256.399999999998,2014-10-23
211,6934421,0,0,0,4654135,0,11588965,0,6876174.6,530.56,683.24,0,4711882.76,1706.28,11589271.16,133.84,5777005.2,0,0,0,4382226.6,0,11587698.6,0,7205970.4,5823.5999999999885,7655.999999999987,0,5795806.2,19163.39999999997,11591429.2,1497.9999999999975,2014-10-30
212,6949925,0,0,0,4642166,0,11592220,0,6889325.32,604.48,829.44,0,4701848.08,2056.48,11592607.32,165.72,5767576.800000001,0,0,0,4371193.6,0,11590928.399999999,0,7220230.399999999,6797.999999999989,9225.199999999984,0,5807363.6,22952.39999999996,11594859,1837.9999999999966,2014-11-06
213,6965012,0,0,0,4630397,0,11595481,0,6902244.4,627.96,852.68,0,4692172.28,2282.28,11595897.32,182.96,5760078.6,0,0,0,4360101.8,0,11594200.399999999,0,7234634.4,6915.399999999986,9474.599999999984,0,5819531,25410.399999999954,11598204.2,2045.7999999999965,2014-11-13
214,6980101,0,0,0,4618515,0,11598737,0,6915147.6,584.92,829.52,0,4682612.56,2350,11599174.6,176.2,5752097.6,0,0,0,4349062.8,0,11597542.2,0,7249029,6824.599999999993,9365.999999999985,0,5831032.2,26249.799999999956,11601430.6,1978.5999999999967,2014-11-20
215,6995136,0,0,0,4606940,0,11602163,0,6928551.76,459.84,686.56,0,4672801.68,1909.88,11602499.84,155.28,5748993.4,0,0,0,4338152.6,0,11600920.2,0,7263267.4,5472.599999999997,8042.999999999993,0,5840071,22367.79999999998,11604810.600000001,1822.3999999999983,2014-11-27
216,7010095,0,0,0,4595275,0,11605473,0,6942062.32,472.76,583.12,0,4662691.92,1653.4,11605810.12,122.48,5747818.6,0,0,0,4327189.8,0,11604260.2,0,7277661.4,5612.399999999996,6725.399999999992,0,5845791,19193.39999999998,11608138.6,1443.3999999999987,2014-12-04
217,7025187,0,0,0,4583490,0,11608883,0,6955570.72,463.64,607.92,0,4652501.36,1678.04,11609143.64,131.96,5746205.6,0,0,0,4316268.4,0,11607603.6,0,7291872.8,5533.199999999996,7175.399999999994,0,5850398.4,19874.999999999985,11611457.399999999,1559.9999999999986,2014-12-11
218,7040261,0,0,0,4571744,0,11612136,0,6969266.92,389.52,520.24,0,4642255.32,1454.68,11612432,109.16,5747954,0,0,0,4305253.4,0,11610911,0,7306132.199999999,4596.399999999996,6255.599999999997,0,5853752,17471.39999999999,11614869.8,1313.9999999999993,2014-12-18
219,7055124,0,0,0,4560067,0,11615473,0,6983081.84,315,494.12,0,4631860.08,1334.64,11615751.04,100.68,5751211.2,0,0,0,4294439,0,11614135,0,7320213.2,3613.1999999999953,5838.799999999996,0,5855169,15853.799999999988,11618138.4,1191.3999999999992,2014-12-25
220,7069770,0,0,0,4548466,0,11618764,0,6997226.08,259.36,334.64,0,4621244.88,988.68,11619064.96,75.72,5758390.6,0,0,0,4283413.4,0,11617466.4,0,7334531.8,3100.399999999998,3907.399999999996,0,5853745.199999999,11468.799999999988,11621607.399999999,891.9999999999992,2015-01-01
221,7084845,0,0,0,4536668,0,11622164,0,7011399.48,228.44,337.44,0,4610432.08,909.8,11622397.44,65.36,5766429.4,0,0,0,4272595.6,0,11620862.399999999,0,7348722.8,2631.399999999997,3889.399999999995,0,5849443.4,10559.199999999988,11625008.2,751.799999999999,2015-01-08
222,7099723,0,0,0,4525161,0,11625415,0,7025603.68,246.32,280,0,4599577.08,815.04,11625707.08,66.36,5774799.6,0,0,0,4261774.2,0,11624105.6,0,7362879.800000001,2839.5999999999967,3281.999999999997,0,5844784,9495.599999999991,11628427.2,769.5999999999991,2015-01-15
223,7114719,0,0,0,4513602,0,11628791,0,7039847.6,210.88,280.08,0,4588693.68,781.68,11629032.24,62.64,5783780,0,0,0,4250872.4,0,11627421.2,0,7377067.800000001,2623.3999999999996,3374.7999999999984,0,5839195,9386.599999999995,11631727.8,748.3999999999994,2015-01-22
224,7129548,0,0,0,4502112,0,11632006,0,7053895.4,271,307.04,0,4577870.48,849.56,11632343.92,67.2,5790680.4,0,0,0,4240069.8,0,11630813.4,0,7391297.4,3321.7999999999993,3812.7999999999997,0,5834377.4,10501.599999999999,11635072.6,830.1999999999998,2015-01-29
225,7144374,0,0,0,4490661,0,11635300,0,7067759.44,317.8,365.44,0,4567219.36,1023.6,11635662.04,80.36,5795412,0,0,0,4229382.8,0,11634121.8,0,7405243,3944.6,4529.799999999999,0,5831486.199999999,12741.599999999999,11638408.2,993.1999999999998,2015-02-05
226,7158727,0,0,0,4479491,0,11638642,0,7081648.8,253.68,389.28,0,4556674.64,1065.48,11638966.4,83.64,5800983,0,0,0,4218585,0,11637372.2,0,7419378.8,3119.1999999999994,4842,0,5829812.8,13299.599999999999,11641627,1042.6,2015-02-12
227,7173311,0,0,0,4468187,0,11641917,0,7095233.44,408.2,442.36,0,4546210.04,1140.6,11642294.04,90.44,5802595.8,0,0,0,4207833.2,0,11640690.600000001,0,7433415.4,5019.999999999999,5374.999999999998,0,5828817.199999999,13799.399999999994,11644887.8,1107.9999999999995,2015-02-19
228,7187935,0,0,0,4456940,0,11645108,0,7108801.92,303.44,468.96,0,4536037.32,1325.76,11645611.64,105.92,5805429.4,0,0,0,4197265.4,0,11643897.4,0,7447190,3743.5999999999995,5843.2,0,5830513.6,16500.6,11648118.2,1322,2015-02-26
229,7202488,0,0,0,4445669,0,11648451,0,7122313.56,382.64,484.56,0,4525750.32,1254.8,11648931.08,101.8,5806990.199999999,0,0,0,4186539.6,0,11647214,0,7461188.6,4725.4,6018.199999999999,0,5830982.6,15613.599999999999,11651435.6,1264,2015-03-05
230,7216939,0,0,0,4434446,0,11651734,0,7135709.68,415.64,517.04,0,4515625.56,1408.68,11652267.92,106.56,5806874,0,0,0,4175755,0,11650564.6,0,7475274,5132.5999999999985,6437,0,5833510.6,17568.6,11654830.4,1327.6,2015-03-12
231,7231575,0,0,0,4423102,0,11655213,0,7149311.04,327.28,450.04,0,4505501.72,1315.96,11655590.08,101,5809707.4,0,0,0,4165097,0,11653919.8,0,7489211,3955.999999999998,5549.199999999999,0,5836143.6,16317.199999999999,11658071.399999999,1251.3999999999999,2015-03-19
232,7245995,0,0,0,4411964,0,11658488,0,7162629.6,389.32,521.72,0,4495370.16,1373.64,11658910.8,107.08,5809722.6,0,0,0,4154496.1999999997,0,11657181.8,0,7503213,4834.799999999999,6488.799999999999,0,5837457.6,17152.399999999998,11661476,1330.4,2015-03-26
233,7260601,0,0,0,4400637,0,11661842,0,7175545,491.8,632.8,0,4485542.64,1707.4,11662212.24,62.28,5805058.6,0,0,0,4143836,0,11660337.2,0,7517133.6,6133.6,7828.999999999999,0,5842708.4,21057.399999999994,11664795.6,766.1999999999998,2015-04-02
234,7274988,0,0,0,4389578,0,11665190,0,7188639,459.52,603.88,0,4475856.92,1682.12,11665559.32,60.16,5802769.800000001,0,0,0,4133394.8,0,11663733.8,0,7530976.199999999,5370.9999999999945,7534.6,0,5849609.8,20771.999999999996,11668130,750.1999999999999,2015-04-09
235,7289487,0,0,0,4378441,0,11668502,0,7201653.96,505.08,616.04,0,4466131.96,1627.6,11668907.04,59.76,5800697,0,0,0,4122874.2,0,11667086.399999999,0,7544785.8,6231.999999999999,7361.799999999996,0,5854352.6,19469.199999999986,11671489,729.3999999999997,2015-04-16
236,7303899,0,0,0,4367375,0,11671816,0,7214492.56,491,723.92,0,4456526.04,1847.88,11672233.52,71.48,5796981.2,0,0,0,4112388,0,11670280.6,0,7558577.800000001,5839.199999999995,8726.599999999995,0,5860392,22506.999999999993,11674848.4,865.9999999999995,2015-04-23
237,7318415,0,0,0,4356287,0,11675245,0,7226719.8,704.52,862.52,0,4447266.48,2164.44,11675553.32,95.8,5785340.2,0,0,0,4102111.8,0,11673657.4,0,7572353.2,8655.599999999999,10679.8,0,5870355,26970.199999999997,11678172.600000001,1183.9999999999998,2015-04-30
238,7332937,0,0,0,4345161,0,11678414,0,7238193.6,918.4,1042.08,0,4438727.12,2960.64,11678881.2,110.2,5761388,0,0,0,4091660.8,0,11677020.4,0,7586026.800000001,10435.199999999986,12567.999999999993,0,5891206.4,35612.999999999985,11681469.8,1313.599999999999,2015-05-07
239,7347385,0,0,0,4334049,0,11681925,0,7249656.96,964.04,1056.6,0,4430537.52,3105.24,11682215.12,119.24,5736944.800000001,0,0,0,4081302.4000000004,0,11680371.399999999,0,7599867,11067.199999999986,12068.799999999985,0,5917603.4,35368.59999999995,11684708.2,1316.5999999999974,2015-05-14
240,7361476,0,0,0,4323103,0,11685227,0,7262307.36,552.28,721.04,0,4421945.72,2304.24,11685526.4,84.64,5731029,0,0,0,4071036.6,0,11683701.399999999,0,7613422,6641.599999999997,8700.999999999996,0,5937727.199999999,27372.39999999998,11687979.600000001,1005.9999999999993,2015-05-21
241,7375858,0,0,0,4312057,0,11688590,0,7274141.12,864.72,1009.64,0,4412855.96,2438.16,11688871.44,93.6,5711939.2,0,0,0,4060641.5999999996,0,11687080.399999999,0,7627206.8,9770.999999999985,11442.799999999983,0,5950992.8,28125.999999999967,11691363.2,1072.1999999999987,2015-05-28
242,7390238,0,0,0,4301044,0,11691962,0,7284813.24,1171.96,1341.56,0,4404889.64,3578.4,11692216.4,124.88,5679881.199999999,0,0,0,4050337.8000000003,0,11690474.4,0,7640928.6,12647.399999999972,14262.599999999964,0,5981413,38450.79999999991,11694591.2,1370.1999999999973,2015-06-04
243,7404563,0,0,0,4290230,0,11695271,0,7296251.4,585.12,1246.08,0,4397467.8,3655.64,11695550.4,101.36,5666235,0,0,0,4040127.4000000004,0,11693813.4,0,7654480.4,6261.599999999986,13191.199999999968,0,6010076.6,38702.7999999999,11697816.8,1081.7999999999975,2015-06-11
244,7418937,0,0,0,4279293,0,11698751,0,7307612.76,614.76,1146.04,0,4389522.4,3108.44,11698895.96,130.6,5651559,0,0,0,4029919.2,0,11697225.2,0,7668097.399999999,6503.399999999983,12023.199999999966,0,6028882.199999999,32886.799999999916,11701102.399999999,1399.7999999999965,2015-06-18
245,7433096,0,0,0,4268501,0,11702057,0,7319242.92,479.68,1044.2,0,4381471.68,2976.32,11702238.48,129.4,5640789.4,0,0,0,4019706.2,0,11700539.600000001,0,7681651.200000001,5167.399999999989,10843.399999999969,0,6045475.4,30809.79999999991,11704523.8,1326.7999999999959,2015-06-25
246,7447483,0,0,0,4257516,0,11705468,0,7331969.52,424.4,685.8,0,4372537.76,1816.56,11705617.48,70.08,5640952,0,0,0,4009574,0,11703969.8,0,7695148.800000001,4581.39999999999,7233.999999999981,0,6053008,19200.599999999948,11707921.8,727.7999999999979,2015-07-02
247,7461732,0,0,0,4246653,0,11708785,0,7344888,351.04,538.04,0,4363177.16,1583.24,11708954.24,61.8,5642772,0,0,0,3999451.1999999997,0,11707295.4,0,7708605,4076.5999999999954,5971.399999999989,0,6056437.8,17406.399999999965,11711314.600000001,672.5999999999985,2015-07-09
248,7476028,0,0,0,4235752,0,11712080,0,7357891.24,421.44,494.32,0,4353478.84,1344,11712285.84,46.36,5646432.2,0,0,0,3989240.4000000004,0,11710674,0,7722141.6,4604.3999999999905,5331.199999999988,0,6056178,14714.79999999997,11714640.4,501.9999999999989,2015-07-16
249,7490061,0,0,0,4225042,0,11715335,0,7370617.88,365.64,669.68,0,4343980.88,1704.32,11715634.08,74.16,5647462.199999999,0,0,0,3979240.4000000004,0,11714052.8,0,7735428.6,3990.1999999999916,7156.599999999983,0,6057349.199999999,18341.399999999958,11717968,780.3999999999979,2015-07-23
250,7504013,0,0,0,4214456,0,11718629,0,7383911.96,224.84,389.56,0,4334455.08,1195.24,11718981.44,49.76,5654446.2,0,0,0,3969341.2,0,11717390.8,0,7748652.6,2489.3999999999955,4313.799999999992,0,6058056.4,13171.199999999975,11721283.4,555.599999999999,2015-07-30
251,7518122,0,0,0,4203685,0,11722066,0,7397447.96,176.24,313.32,0,4324412.48,886.96,11722350,37.32,5664098,0,0,0,3959352.1999999997,0,11720701.8,0,7762027,1938.1999999999962,3471.1999999999935,0,6053193.399999999,9740.999999999982,11724700,405.19999999999914,2015-08-06
252,7532052,0,0,0,4193064,0,11725420,0,7410945.56,240.08,273.24,0,4314245.56,764.84,11725704.44,28.2,5673645.6,0,0,0,3949366.5999999996,0,11724039.8,0,7775344,2686.9999999999955,2969.3999999999937,0,6046701,8357.999999999984,11728078.4,311.99999999999943,2015-08-13
253,7546022,0,0,0,4182539,0,11728645,0,7424225.96,384.12,332.16,0,4304116.2,876.2,11729058.44,29.36,5680648,0,0,0,3939375.5999999996,0,11727462,0,7788779.4,4364.799999999994,3771.5999999999945,0,6040464,9913.199999999984,11731371.2,328.79999999999944,2015-08-20
254,7559829,0,0,0,4172037,0,11732034,0,7437596.4,228.04,349.48,0,4294230.48,1064,11732404.4,36.64,5688380.4,0,0,0,3929445.8,0,11730811.2,0,7802049.4,2841.6,4132.599999999997,0,6037271.4,12366.799999999987,11734702.8,433.39999999999964,2015-08-27
255,7574001,0,0,0,4161230,0,11735373,0,7450890.96,283.76,337.92,0,4284244.12,937.52,11735756.76,38.24,5694079.2,0,0,0,3919456,0,11734046.6,0,7815346.6,3190.7999999999947,4052.3999999999974,0,6033465.6,11436.199999999997,11738002.2,469.1999999999999,2015-09-03
256,7587743,0,0,0,4150815,0,11738884,0,7464151.72,260.16,367.12,0,4274334.72,952.28,11739113.72,31.56,5700411,0,0,0,3909496.2,0,11737382.4,0,7828743,2990.3999999999965,4230.799999999995,0,6030367.199999999,11043.999999999987,11741349.8,366.9999999999996,2015-09-10
257,7601676,0,0,0,4140158,0,11742391,0,7477435.4,262.76,327.68,0,4264445.6,911.8,11742471.44,37.96,5706916.6,0,0,0,3899772,0,11740749.6,0,7841919,2993.199999999996,3847.7999999999965,0,6027803,10612.999999999989,11744733.8,430.7999999999994,2015-09-17
258,7615505,0,0,0,4129679,0,11745791,0,7490593.44,338.72,332.88,0,4254570.04,945.04,11745835.08,34.04,5711660.800000001,0,0,0,3889929.4,0,11744164.399999999,0,7855136.800000001,3834.1999999999944,3831.9999999999955,0,6025297.399999999,10694.199999999984,11748117.4,385.99999999999943,2015-09-24
259,7629271,0,0,0,4119115,0,11749042,0,7503210.12,505.44,510.32,0,4244951.44,1371.24,11749177.32,48.68,5709216.800000001,0,0,0,3880128.8,0,11747482.8,0,7868258.800000001,5710.599999999991,5794.199999999992,0,6026315.199999999,15365.199999999975,11751602.2,545.9999999999991,2015-10-01
260,7643143,0,0,0,4108590,0,11752495,0,7515518.12,452.52,707,0,4235862.6,1897.2,11752540.24,62.32,5702422,0,0,0,3870450.8,0,11750940.600000001,0,7881381.4,5202.399999999994,7886.999999999987,0,6034382.399999999,21265.799999999967,11755093,700.9999999999989,2015-10-08
261,7657164,0,0,0,4097965,0,11755851,0,7527778.68,531.08,628.08,0,4226958.2,1774.76,11755896.04,80.52,5695443.8,0,0,0,3860534.2,0,11754317.6,0,7894658.2,5977.799999999991,7146.19999999999,0,6044778.6,19884.39999999997,11758529,878.1999999999982,2015-10-15
262,7670961,0,0,0,4087563,0,11759098,0,7539848.08,610.4,720.52,0,4218073.52,1964.16,11759252.52,68.88,5685675,0,0,0,3850678.2,0,11757708.2,0,7907882,6610.799999999986,8032.399999999986,0,6055095.6,21998.399999999965,11761792.8,766.1999999999987,2015-10-22
263,7684749,0,0,0,4077194,0,11762616,0,7551861.64,691.8,806.6,0,4209264.32,2028.6,11762624.36,77.28,5674534,0,0,0,3841061.8,0,11761047.2,0,7921006.6,7346.399999999981,8771.399999999981,0,6066840,22117.999999999956,11765066,863.1999999999986,2015-10-29
264,7698556,0,0,0,4066753,0,11766041,0,7563663.4,728,840.6,0,4200757.08,2220.6,11765989.08,82.48,5661053.2,0,0,0,3831331.2,0,11764387.2,0,7934143.4,7718.199999999981,8987.599999999979,0,6082500.6,23757.199999999946,11768446.399999999,880.7999999999979,2015-11-05
265,7712042,0,0,0,4056530,0,11769441,0,7575479.04,667.24,776.16,0,4192420.28,2269.68,11769342.72,69.68,5648309.4,0,0,0,3821591.8,0,11767711.8,0,7947207.800000001,7120.399999999983,8319.39999999998,0,6100489.199999999,24150.59999999994,11771736.6,753.5999999999983,2015-11-12
266,7725941,0,0,0,4046119,0,11772827,0,7587593.32,628.76,604,0,4183869,1937.24,11772695.08,68.92,5640072,0,0,0,3811802.4,0,11771055.2,0,7960323.800000001,6750.399999999984,6444.199999999984,0,6115080,20610.79999999995,11774961.399999999,728.199999999998,2015-11-19
267,7739680,0,0,0,4035765,0,11776276,0,7599840,436,693.36,0,4175087.12,1936.44,11776056.48,57.8,5634014.2,0,0,0,3802206,0,11774396,0,7973237,4689.599999999989,7391.1999999999825,0,6125951.8,20732.19999999995,11778260.8,632.5999999999988,2015-11-26
268,7753352,0,0,0,4025434,0,11779492,0,7612198.36,408.04,574.76,0,4166225.56,1631.64,11779406.72,65.64,5630228,0,0,0,3792482.2,0,11777698.600000001,0,7986264,4309.199999999989,6232.999999999986,0,6135245.6,17645.99999999996,11781596.4,703.3999999999984,2015-12-03
269,7767027,0,0,0,4015130,0,11782908,0,7624983.4,348.28,453.96,0,4156990.96,1187.2,11782776.6,37.92,5634006.8,0,0,0,3782870.6000000006,0,11781157.6,0,7999265,3764.5999999999917,4990.99999999999,0,6138306.8,12878.199999999973,11784879.8,405.199999999999,2015-12-10
270,7780712,0,0,0,4004881,0,11786341,0,7638116.92,227.04,298.8,0,4147502.04,941.48,11786144.8,30.92,5643633.6,0,0,0,3773191.8,0,11784511.6,0,8012314,2745.199999999999,3363.199999999995,0,6136000.4,10379.99999999998,11788240.8,341.39999999999935,2015-12-17
271,7794491,0,0,0,3994574,0,11789583,0,7651365.92,200.84,254.08,0,4137675.24,673.32,11789496.08,23.32,5654965.2,0,0,0,3763635.5999999996,0,11787864,0,8025150.6,2326.3999999999974,3036.199999999998,0,6128706.199999999,8034.799999999995,11791618,286.5999999999999,2015-12-24
272,7807972,0,0,0,3984446,0,11792904,0,7664471.56,246.64,258.08,0,4127890.08,715.76,11792866.36,25.92,5665394.2,0,0,0,3754071.2,0,11791233.8,0,8038058.4,2811.9999999999964,2942.399999999996,0,6121330.2,8075.399999999987,11794989,296.1999999999996,2015-12-31
273,7821435,0,0,0,3974354,0,11796327,0,7677337.16,244.96,352.96,0,4118294.68,961.56,11796229.76,38.96,5673274.6,0,0,0,3744536.2,0,11794485.8,0,8050936,2866.599999999997,4096.399999999995,0,6115671,11006.999999999985,11798452.2,447.1999999999994,2016-01-07
274,7834843,0,0,0,3964244,0,11799729,0,7690624.72,158,204.68,0,4108625.68,633.8,11799613.08,29.8,5685445,0,0,0,3735018.8,0,11797849.6,0,8063850.800000001,1929.9999999999993,2490.999999999999,0,6109368.4,7648.799999999996,11801839.399999999,355.39999999999975,2016-01-14
275,7848074,0,0,0,3954316,0,11803243,0,7703847.88,148.92,206.96,0,4098791.68,594.28,11802995.44,24.04,5696893.8,0,0,0,3725408.2,0,11801187.2,0,8076925.6,1860,2534.999999999999,0,6101226.4,7413,11805269.2,299.4,2016-01-21
276,7861248,0,0,0,3944413,0,11806676,0,7717072.72,137,206.4,0,4088930.36,531.24,11806346.48,19.12,5709142.199999999,0,0,0,3715898.2,0,11804425.2,0,8089825.4,1699.6,2526.5999999999995,0,6092455.6,6459.7999999999975,11808508.2,234.39999999999992,2016-01-28
277,7874533,0,0,0,3934510,0,11810109,0,7730264.88,170.68,191.2,0,4079098.68,513.84,11809725.44,18.6,5721181.4,0,0,0,3706508,0,11807765.4,0,8102607.4,1906.399999999997,2386.7999999999997,0,6083769.6,6396.4,11811955.6,231.79999999999998,2016-02-04
