week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,5935099,2157,2933,0,5517234,8330,11454383,650,5944533.96,2381.44,3105.4,0,5504471,8577,11454491.8,683.08,5778640,1124.8,1523.1999999999998,0,5355325.8,4163.799999999999,11452892.8,312,6093609.199999999,4661.599999999998,5943.399999999998,0,5671581.6,16639.799999999992,11457252.2,1271.1999999999994,2014-01-16
171,5945167,2098,2919,0,5510253,7716,11457702,596,5953143.68,2354.68,3139.24,0,5499153,8693.56,11457790.6,685.2,5790029.800000001,1064.8,1771,0,5348214.2,4763.4000000000005,11456169.4,372.8,6104407.6,4385.799999999998,5354.999999999998,0,5663786,15492.199999999995,11460570.2,1208.3999999999996,2014-01-23
172,5957798,2038,2576,0,5500704,7244,11460926,543,5962525.48,2169.2,2822.28,0,5493541.72,7987.68,11461058.68,622.64,5802422.2,876,1305.8,0,5340676.6,3759.6,11459386.6,281.4,6115514,4231.6,4712.4,0,5655425.6,13737.799999999996,11463803.600000001,1086.7999999999995,2014-01-30
173,5969118,2015,2695,0,5493204,7202,11464097,544,5972162.36,2077.44,2760.76,0,5487316.76,7682.08,11464317.32,605.52,5813606.4,916.6,1306.1999999999998,0,5332713,3784.2,11462708.8,310.20000000000005,6126923.4,3651.7999999999993,4616.199999999999,0,5646605.4,12843.199999999997,11467124.399999999,1015.9999999999998,2014-02-06
174,5980525,1848,2371,0,5484126,6875,11467340,554,5982607.72,1855.24,2489.52,0,5480656.48,6943.72,11467608.96,544.84,5825861.800000001,1056.2,1194.2,0,5324631,3189.8,11465938.6,248.8,6137743.8,3238.3999999999983,4532.599999999998,0,5638365.4,12579.599999999995,11470494.600000001,980.3999999999996,2014-02-13
175,5994364,1630,2330,0,5474771,6475,11470680,492,5993195.76,1736.24,2413.04,0,5473536.48,6675.56,11470881.52,527.6,5838243.6,940.6,1443.6,0,5317249.6,3919.4000000000005,11469261.4,306.4,6148105.4,2753.7999999999997,3943.5999999999995,0,5629235.199999999,11099,11473749.8,841.5999999999999,2014-02-20
176,6007258,1659,2125,0,5464585,6118,11474024,458,6004007.48,1788,2381.52,0,5465988.44,6357.24,11474165.44,496.28,5850746.8,1113.2,1583.2,0,5309830.4,3970,11472467.6,310.8,6158805.199999999,3219.2,3807.999999999999,0,5620177.4,10079.199999999997,11476993.8,788.2,2014-02-27
177,6019623,1789,1952,0,5454895,5778,11477399,456,6014992.2,1808.2,2203.68,0,5458436.16,6146.92,11477440.24,484.48,5863675.6,846.6,1283.8,0,5302766.2,3724.8,11475744.4,298.8,6169888.4,3015.399999999999,3529.3999999999996,0,5610709.8,10110.999999999996,11480205.8,771.8,2014-03-06
178,6032520,1791,2260,0,5446496,6240,11480653,486,6025688.64,1873.84,2319.4,0,5450845.4,6407.4,11480727.28,510.96,5876119.2,860.8,1335.4,0,5294684.4,3459,11479031.2,281.8,6181013.2,3347.5999999999985,4257.199999999999,0,5601134,11005.399999999998,11483494.600000001,844.9999999999997,2014-03-13
179,6040039,1947,2387,0,5440652,6625,11483970,523,6035805.28,2034.56,2516.08,0,5443660.8,6834.6,11484016.72,539.64,5888186,978.4000000000001,1228.8,0,5287316,3368.2,11482294,277.8,6191249,3342.399999999998,3910.1999999999975,0,5592221,11578.199999999993,11486813.8,918.5999999999995,2014-03-20
180,6047631,1962,2762,0,5435919,7564,11487180,609,6045537.48,1998.44,2748.48,0,5437010.76,7386.88,11487295.16,579.24,5901473.4,1006.2,1300.4,0,5280913.4,3722.2,11485539.2,295.4,6199411.6,3006.9999999999995,4342.999999999998,0,5583051.4,11342.999999999995,11490115,860.9999999999997,2014-03-27
181,6054995,1959,2488,0,5431312,7206,11490566,574,6054739.88,2236.88,2802,0,5430799.52,7659.8,11490578.28,611,5914098.8,1115.4,1444,0,5276637.4,3903.8,11488835.399999999,305,6206816.6,4309.999999999998,4316.399999999999,0,5573112.199999999,12011.199999999997,11493330,945.7999999999997,2014-04-03
182,6065898,2091,3143,0,5424096,7940,11493808,647,6063437.48,2341.36,3048.12,0,5425018.92,8231.12,11493845.88,647.84,5926014,1291,1568.1999999999998,0,5273402.4,4595.6,11492040.2,338.20000000000005,6212692.6,4494.199999999999,5467.199999999999,0,5564043.6,13927.6,11496586.2,1104.4,2014-04-10
183,6075676,2558,2992,0,5418424,7792,11497113,640,6071250.84,2692.2,3357.2,0,5419808.24,8903.92,11497108.48,704.88,5936127.4,1298.6,1815,0,5271020.2,5135,11495275.2,350.4,6216554.8,4640.5999999999985,5703.999999999999,0,5555997.8,15474.6,11499899.2,1240.8,2014-04-17
184,6082733,2751,3396,0,5413767,9309,11500478,756,6077511,3266.84,3814.32,0,5415794.24,10212.8,11500386.4,809,5942434,1385.8000000000002,1766.6,0,5269673.800000001,4774.8,11498588.4,396.6,6220277.6,6390.199999999999,6952.4,0,5549970.6,18833.999999999996,11503164.8,1485.3999999999999,2014-04-24
185,6090481,3236,4127,0,5410511,10763,11503760,868,6081921.6,3768.8,4532.84,0,5413434.72,12129,11503657.96,945.88,5947540.800000001,1749.8000000000002,2064.6000000000004,0,5269977.8,5670.6,11501858,450.2,6220601,7371.399999999998,7664.199999999997,0,5547795.6,20967.199999999997,11506441.4,1647.3999999999999,2014-05-01
186,6093125,3641,4469,0,5405734,12128,11507048,988,6085746.28,3753.28,4746.12,0,5412655.4,13229.08,11506901.08,1071.76,5953839.800000001,2048.6,2557.8,0,5274869.2,6848.5999999999995,11505123.399999999,555.4,6219803,7067.999999999998,8188.199999999997,0,5545866.6,22304.199999999997,11509662.8,1784.9999999999995,2014-05-08
187,6090571,4065,5168,0,5405655,13828,11510292,1098,6088579.56,4035.68,5184.84,0,5412389.52,13962.76,11510189.6,1112.72,5955677,2006.6000000000001,2490.6000000000004,0,5278270.6,7286,11508491.4,557.6,6219306,7037.199999999999,8421.799999999996,0,5543591.6,23825.19999999999,11513068.2,1817.7999999999993,2014-05-15
188,6088637,4283,6096,0,5411611,15422,11513514,1215,6089552.2,4763.8,5766.32,0,5413384.64,15309.6,11513466.96,1202.8,5957214.800000001,1705.8,2368,0,5283454.4,6644.6,11511824,551.6,6215488.2,8814.399999999998,8690.6,0,5547143.2,23442.199999999997,11516391.6,1808.7999999999997,2014-05-22
189,6098683,5200,6500,0,5414276,17409,11516742,1348,6089392,5133.88,6130.52,0,5416114.32,16848.6,11516770.72,1328.52,5955645,2100.4,2391.2,0,5291503,6535.200000000001,11515102.6,529.8,6209364,8089.4,9830.6,0,5549924.199999999,26968.8,11519644.8,2097.2,2014-05-29
190,6092472,4777,6714,0,5412713,18328,11520027,1495,6088176.08,5167.68,6617.84,0,5420056.4,18171.04,11520018,1446.92,5955340.4,1901.2,2706.6,0,5300401,7556.4,11518407,624,6202975.6,8666.4,11580.4,0,5554280.8,28952.799999999996,11522877.6,2414.2,2014-06-05
191,6084645,4535,6058,0,5421647,17005,11523215,1354,6087357.48,4998.6,6431.64,0,5424547.76,18113.64,11523335.48,1424.52,5958367,1465,2159.4,0,5310906.4,6031.6,11521697.6,459.6,6202367.800000001,9238.999999999998,12210.599999999997,0,5556839.6,33930,11526235.2,2646.2,2014-06-12
192,6080709,4392,5710,0,5429192,17181,11526491,1332,6086898.36,5009.72,6289.12,0,5428458.84,17514.16,11526656.04,1415.2,5962583,1583.4,2200.4,0,5313214,6130,11524957.8,486.20000000000005,6202788,11134.199999999997,12938.799999999992,0,5555211.4,34705.79999999999,11529588.4,2902.999999999998,2014-06-19
193,6073683,4600,5842,0,5437786,16861,11529660,1295,6088189.24,4388.08,5945.24,0,5431403.96,16396.52,11529926.52,1290.52,5960443.800000001,1780.4,2120.6,0,5314053.6,6438.8,11528268,492,6207408.4,8216.599999999999,12600.8,0,5556342.6,34599.4,11532777.2,2753.8,2014-06-26
194,6077714,4265,5099,0,5448744,15333,11533012,1213,6090622.72,3955.8,5452.52,0,5433173.88,15062.52,11533204.92,1202.96,5959646.6,1880.6,2703.8,0,5311154.8,7222.8,11531495.399999999,526.6,6213672.8,6885.199999999997,9003.199999999997,0,5562269.6,25642.199999999997,11536081,1960.3999999999999,2014-07-03
195,6085090,4103,5223,0,5445696,15110,11536438,1176,6093001.04,4169.56,5263.52,0,5434079.8,14457,11536513.92,1141.96,5959708.199999999,1603.8000000000002,2358.4,0,5307827.800000001,6913,11534796,529,6221489,7552.399999999999,9556.799999999992,0,5565520,25843.199999999983,11539404.399999999,2018.9999999999986,2014-07-10
196,6090939,4556,5608,0,5442357,14807,11539667,1222,6095053.6,4323.52,5452.36,0,5434988.72,14925.12,11539818.2,1166.84,5958331.8,1892.8,2817.8,0,5303755.2,7677.4,11538117.600000001,584.8000000000001,6226557.8,6975.999999999999,8998.399999999998,0,5569807.4,25004.399999999994,11542699.4,1963.3999999999999,2014-07-17
197,6096848,4389,4945,0,5439851,14287,11542967,1148,6096743.16,4417.84,5584.84,0,5436364.76,15321.88,11543110.6,1203.36,5957535.8,1916.6000000000001,2518.8,0,5302453.800000001,7000.799999999999,11541457.8,520,6231078.6,7396.799999999999,9992.199999999997,0,5574025.8,26770.999999999993,11546061,2150.2,2014-07-24
198,6100647,4330,5475,0,5436195,15870,11546227,1264,6097087.08,4665.2,5994.72,0,5438669.72,16530.48,11546416.72,1321.96,5956648.199999999,2333,3436.6,0,5302773,9076.4,11544795.6,749.8,6232722.800000001,7543.799999999999,9999.199999999999,0,5578962.4,27691.6,11549409.600000001,2175,2014-07-31
199,6104644,4753,6304,0,5436846,18071,11549586,1444,6096723.52,4734.08,6375.48,0,5441861.36,17357.48,11549694.44,1362.4,5958481.4,2206.4,3545.3999999999996,0,5304250.8,9224.4,11548042,715.4,6234095.6,7879.799999999999,9562.999999999998,0,5581441.4,25974.4,11552628.6,2071.4,2014-08-07
200,6105236,4930,6802,0,5437885,18449,11552881,1441,6096537.68,4916.48,6305.08,0,5445233.08,17146.56,11552992.32,1363.16,5960040.4,2264.2,3447.2000000000003,0,5305892.2,9307.6,11551330.399999999,691.2,6237132.2,7471.999999999998,8784.8,0,5582663.4,25593.6,11556012.2,1982.6,2014-08-14
201,6106693,4963,7037,0,5439957,19527,11556107,1545,6095269.2,5131.08,6771.36,0,5449118.28,18210.68,11556289.92,1443.64,5958310.8,1849,2892.4,0,5308701.2,8368.8,11554647,633.2,6238830.6,8352.2,9839,0,5585621.8,26557.199999999997,11559324,2146,2014-08-21
202,6107354,5788,6595,0,5440531,18455,11559462,1529,6092836.04,5708.24,6921.6,0,5454150.6,18997.96,11559616.48,1497.88,5958308.199999999,1981.6000000000001,3011.0000000000005,0,5311515.199999999,8595.6,11557958.8,656.2,6239382,9523.399999999998,11376.399999999998,0,5590894.6,29287.4,11562593,2368.4,2014-08-28
203,6089089,5293,7554,0,5450985,19908,11562799,1560,6089554.32,5978.36,7329.96,0,5460073.76,20145.48,11562936.4,1595.12,5951415.2,2149.4,2740,0,5313260.2,7802.4000000000005,11561318.2,648,6241517,11726.599999999999,11689.6,0,5595241,32829.399999999994,11565932.6,2485.6,2014-09-04
204,6087281,5680,7815,0,5470704,20653,11566089,1595,6085164.52,6566.68,7959.64,0,5466528.32,20983.88,11566219.16,1663.92,5942898.4,2987.4000000000005,3642.8,0,5315375.4,9269.8,11564609.6,774.2,6237802.4,14916.999999999995,13613.999999999996,0,5607411.6,36077.2,11569202.8,2973.8,2014-09-11
205,6093568,6400,8900,0,5468782,24079,11569484,1911,6078691.72,6664.12,8656.24,0,5475499.32,23611.76,11569511.4,1862.68,5937062,2869.8,4237.4,0,5324900.6,12177.2,11567849.399999999,1005.2,6226820.6,10987.599999999999,13638.199999999997,0,5617989.199999999,39381.59999999999,11572556.2,3058.199999999999,2014-09-18
206,6095516,6929,8933,0,5467263,24845,11572823,2027,6070356.84,7252,9106.2,0,5486089.12,25009.68,11572804.16,2002.92,5932548.6,3544.6,4210.8,0,5337907.8,11485.6,11571167.6,896,6218685.6,11775.2,14518.799999999996,0,5626502.8,38983.8,11575818.4,3344.9999999999995,2014-09-25
207,6081882,6948,9058,0,5474006,23681,11576059,1786,6060189.64,7670.88,10072.96,0,5498188.08,27012.28,11576121.56,2122.48,5922802.199999999,3426.8,4861.8,0,5353508.4,13282.2,11574412.2,1031.4,6201513.199999999,13658.799999999996,17465,0,5634349.6,44520.19999999999,11579217.2,3530.9999999999995,2014-10-02
208,6072845,8513,10589,0,5484530,28283,11579375,2213,6048436.96,8580.6,10344.52,0,5512079.84,28154.52,11579441.92,2225.36,5891717.199999999,3164,4644.200000000001,0,5375183.8,13246,11577738.8,1087.6,6186886.8,15326.199999999993,18792,0,5657688,51364.999999999985,11582569.4,4173.5999999999995,2014-10-09
209,6045158,7030,10255,0,5504328,28297,11582631,2268,6034519,8738.36,11321.92,0,5528167.44,31073.36,11582746.72,2461.72,5850346.4,3507.4,5209,0,5390517.6,13380.6,11581035.6,1085,6176640,21931.199999999997,25746.399999999994,0,5694333.4,64446.99999999998,11585907.399999999,5022.5999999999985,2014-10-16
210,6042390,8516,10860,0,5532154,30347,11585858,2451,6020009.2,8688.28,11699.88,0,5545602.72,31856.4,11586000.08,2536.6,5814871.6,3605.8,5373.8,0,5404884.800000001,14729.600000000002,11584270.399999999,1134.6,6161431.6,16684.199999999993,25281.799999999996,0,5736680.199999999,69017.4,11589137,5465.2,2014-10-23
211,6018780,7214,10648,0,5540341,27622,11589110,2173,6007653.68,7869.36,11012.2,0,5562780.12,30616,11589315.36,2424.64,5779749.6,3762,4906.2,0,5423282,14054.2,11587605.8,1111.4,6149651.2,14409.799999999996,21550.19999999999,0,5778910,57039.99999999997,11592454.4,4689.599999999998,2014-10-30
212,6004072,7105,8787,0,5571662,24100,11592392,1925,5997922.2,7274.96,9936.12,0,5577478.6,27753.16,11592611.88,2227.32,5756100.8,2795.6,4107.6,0,5432717.4,11738.8,11590791.8,909.6,6147817.8,13048.8,16923.799999999996,0,5810084,47662,11595684.4,3838.8,2014-11-06
213,6004705,5247,8008,0,5579666,21259,11595750,1671,5992187.08,5888.08,8731.04,0,5589132.08,24606.72,11595938.28,1970.4,5742995,2645.8,3959.2,0,5437527.2,10389.8,11594126,828,6147903.6,10297.399999999998,14372.199999999997,0,5834535,41679.799999999996,11598937.8,3523.5999999999995,2014-11-13
214,6004375,4979,6573,0,5582841,18599,11599001,1442,5989488.24,5515.2,7280.96,0,5596933.4,20546,11599217.8,1640,5740543,2331.2000000000003,3662.2,0,5440026.6,10085.2,11597390,800,6149807.6,11892.599999999999,14642.399999999998,0,5847150.199999999,39488.2,11602214.2,3215.3999999999996,2014-11-20
215,6005646,4025,5864,0,5585239,16419,11602295,1305,5989038.68,4929.84,6580.04,0,5601975.44,18509.56,11602524,1452.56,5737718,1927,2764.2,0,5440227.4,7602.4,11600737.6,618.8,6154232.4,12191.399999999987,15406.799999999992,0,5850437,42691.59999999998,11605474.6,3312.199999999998,2014-11-27
216,6004914,3533,5362,0,5587705,15754,11605600,1262,5990277,4512.52,5947.04,0,5605096.48,16744.64,11605833.04,1333.68,5728720.2,1299.2,2048.4,0,5438785.6,6251.799999999999,11604021.600000001,499.59999999999997,6159476,11237.999999999995,15750.19999999999,0,5860663.6,41677.99999999997,11608814.600000001,3311.399999999998,2014-12-04
217,6005809,3539,4418,0,5591390,12842,11608966,1018,5993591.8,3826.96,5258.2,0,5606457.84,14917.28,11609134.8,1206.28,5727620.6,1130.6,1665,0,5437745,4583.200000000001,11607380.4,361.6,6163977.199999999,9145.599999999999,12130.599999999993,0,5868886.6,35425.99999999998,11612099.399999999,2949.199999999999,2014-12-11
218,6007710,2964,4308,0,5594300,11947,11612226,955,5998337.12,3396.96,4793.6,0,5605939.56,13302.96,11612467.24,1055.04,5727260.4,1599.4,2034,0,5435404.800000001,5271.8,11610631.2,413.40000000000003,6170341.8,7907,11029,0,5875270.4,30717.6,11615429.2,2484,2014-12-18
219,6010922,2938,4134,0,5594533,10636,11615516,861,6003954.44,3285.16,4332.28,0,5604193,12038.44,11615764.88,935.24,5729052.2,1292.8,1913.4,0,5431806.4,5521,11613871.8,438,6181380.8,6123.999999999998,8457.199999999997,0,5878781.4,23760.399999999994,11618761.4,1773.9999999999995,2014-12-25
220,6017803,2409,3373,0,5595698,9879,11618893,791,6011438.12,2651.8,3764.04,0,5601227.2,10701.24,11619081.16,857.56,5735511.8,1263.4,1540.2,0,5423685,4435.8,11617215.6,339,6193447.8,5153.199999999999,7610.999999999998,0,5878299.6,21405.799999999996,11622159.8,1719.9999999999995,2015-01-01
221,6024988,2111,3119,0,5590970,8653,11622168,730,6019493.68,2526.6,3477.96,0,5596875.96,9580.76,11622374.2,764.76,5743472,1392.8000000000002,1630,0,5414862.199999999,4441,11620524.6,312.40000000000003,6205207.2,4607.199999999999,5990,0,5874479.399999999,17069.6,11625380.8,1340.6,2015-01-08
222,6032453,2369,3138,0,5586620,8190,11625517,640,6028253.48,2434,3175.52,0,5591858.8,8941.8,11625721.8,717.88,5754809.6,1093.4,1570,0,5406303.8,4769.6,11623838.8,351.8,6217986,4789.799999999999,5970.4,0,5868440.199999999,16452.8,11628683.2,1385.8,2015-01-15
223,6042851,2384,3069,0,5580445,7480,11628796,599,6037304.12,2400.76,3070.4,0,5586253.24,8515.12,11629028.52,664.88,5766636.4,945.8,1275.6,0,5396954,3629.2000000000003,11627084.8,308.20000000000005,6230677.6,4455.199999999999,5562,0,5860275.6,16115.599999999999,11632074.4,1220.3999999999996,2015-01-22
224,6054625,2059,2972,0,5573759,8100,11632130,661,6046395.52,2228.64,3116.24,0,5580608.44,8580.92,11632348.84,679.24,5778407.4,970.8,1447.0000000000002,0,5387595,3785.4,11630475.2,284.6,6243442.199999999,4330.399999999999,5859.399999999997,0,5851679.4,15913.199999999993,11635392.6,1305.5999999999995,2015-01-29
225,6066889,2331,2934,0,5566701,8340,11635434,644,6055083.96,2586.44,3123.84,0,5574871.56,8395.64,11635665.8,669.88,5790364.6,919,1233.6,0,5378088.4,3485.8,11633840.2,266.20000000000005,6256310.4,6096.9999999999945,6803.599999999996,0,5843360.4,17534.79999999999,11638768.399999999,1392.199999999999,2015-02-05
226,6078866,2023,2696,0,5557787,7539,11638818,616,6063933.88,2457.76,3039.52,0,5569551.64,8729.84,11638982.8,691.44,5802058.6,1250.8,1276.6,0,5369302.4,3784.8,11637175.4,270.8,6267774.4,5361.399999999998,6759.7999999999975,0,5834644,19582.79999999999,11642180.2,1518.399999999999,2015-02-12
227,6090961,2021,2291,0,5548852,6595,11642124,570,6073224.48,2375.36,2971,0,5563712.88,8265.16,11642283.72,656.24,5814923.2,1106.4,1482.4,0,5361082.4,4047.8,11640387.4,313.2,6278719.6,4457.4,5767.399999999999,0,5826085.199999999,16773.399999999998,11645452,1269.1999999999998,2015-02-19
228,6098964,1770,2381,0,5540095,6759,11645485,542,6083044.48,2257.16,2776.96,0,5557532.08,7757.12,11645610.68,615.16,5828749.2,989.2,1339,0,5353315.4,3840,11643707.6,307.6,6290328.4,4835.7999999999975,4993.5999999999995,0,5816444.199999999,14323.800000000001,11648831.2,1130,2015-02-26
229,6106422,1794,2318,0,5534721,6650,11648832,508,6092916.48,2138.6,2715.32,0,5551141.52,7636.56,11648911.92,587.28,5842385.2,1172.4,1438.6000000000001,0,5345322.2,3803.4,11646994.4,299.20000000000005,6301014.4,4335.199999999999,4919.399999999997,0,5805740.2,14108.199999999993,11652144,1083.9999999999995,2015-03-05
230,6119013,1812,2192,0,5529493,6351,11652120,508,6102968.28,2124.08,2705.88,0,5544425.72,7388.28,11652223.96,584.8,5856580.6,1056.6,1407.2,0,5337458.6,4082,11650321.8,324,6312217.4,4626.599999999997,5327.5999999999985,0,5795413,14844.399999999994,11655544,1149.1999999999998,2015-03-12
231,6131801,1827,2385,0,5520302,6618,11655508,514,6112731.96,2221.52,2718.8,0,5537872.84,7495.64,11655545.12,589.24,5870461.4,1016.6,1374.8000000000002,0,5330295.199999999,3866.6000000000004,11653649,309.6,6322182.800000001,4394.799999999999,5875.6,0,5784838.6,16360,11658814.8,1228.7999999999997,2015-03-19
232,6144460,2102,2608,0,5510530,7145,11658892,599,6122216.92,2288.4,2881.36,0,5531508.44,7863.76,11658895.12,632.36,5884092.6,862.8,1210,0,5323379.2,3581.3999999999996,11656864.6,287.6,6332205,5224.799999999999,5968.999999999998,0,5774303.4,16308.399999999998,11662212.399999999,1270,2015-03-26
233,6154916,2119,2875,0,5502221,8087,11662159,225,6130445.04,2471.88,3333.92,0,5525971.32,8959.76,11662222.16,276.88,5897849.199999999,1053,1241.4,0,5316797,3316.2000000000003,11660180,102.6,6342609.199999999,5025.4,7267.199999999997,0,5763795.8,19578.799999999996,11665454.8,639.9999999999998,2015-04-02
234,6153183,2415,3340,0,5497478,8636,11665542,261,6138200.36,2716.28,3499.52,0,5521113.6,9358.16,11665529.76,275.44,5911771.8,789.6,1071.4,0,5310831.4,3237,11663474.600000001,86.4,6350410.6,6332.199999999998,6458,0,5753065,17196,11668701.8,551.2,2015-04-09
235,6152548,2549,3332,0,5503130,8302,11668863,290,6146227.84,2527.4,3367,0,5516740.08,9520.76,11668862.32,296.32,5925627.4,771.6,1043,0,5307355.2,2927,11666843,73.2,6355715.8,4553.5999999999985,6360.999999999997,0,5741795.6,17986.59999999999,11672083.600000001,591.5999999999997,2015-04-16
236,6149314,2638,3053,0,5507815,9425,11672150,285,6153300.32,2918.68,3639.72,0,5512324.52,9855.4,11672183.24,302.28,5937729,901.4000000000001,950.2,0,5303870.4,2453.6000000000004,11670121.4,77.6,6364244.8,6959.999999999998,6734.799999999999,0,5731198,18778.999999999996,11675499.8,577.7999999999998,2015-04-23
237,6146130,2812,3617,0,5515258,9883,11675510,319,6159642.8,3150.76,4120.12,0,5508627.4,10774.2,11675541.08,335.64,5948429.8,865.8,1383.4,0,5299019.4,3502.4,11673498.8,103.4,6371103,6932.599999999997,7805,0,5722512,21502.6,11678834.2,626.4,2015-04-30
238,6147434,2901,3867,0,5522779,10924,11678950,338,6164824.04,3390.28,4495.84,0,5506175.84,11917.12,11678886,369.36,5956032.4,1191,1380.6,0,5295491.4,4349.4,11676847.4,139.60000000000002,6376314,7903.5999999999995,9591.999999999998,0,5716748,22425.6,11682213,670.3999999999997,2015-05-07
239,6152377,3549,4389,0,5525011,11674,11682288,368,6167592.64,4279,5160.28,0,5505188.48,13649.48,11682220.4,424.32,5963622.800000001,949.4000000000001,1191.8,0,5296364.6,3874,11680089.8,121.4,6377021.8,11271.39999999999,11604.799999999992,0,5712006.399999999,28793.79999999999,11685440.8,917.7999999999995,2015-05-14
240,6154901,3561,4678,0,5524237,13179,11685687,351,6169504,4425.12,5491.36,0,5506134.52,15273.4,11685555,452.52,5971104.4,1523,2250.8,0,5299116,5984.4000000000005,11683374.4,174.4,6378963,9236.199999999997,12949.799999999996,0,5707927,35413.599999999984,11688754.399999999,1039.7999999999997,2015-05-21
241,6149293,4133,5133,0,5524936,14675,11689081,385,6170514.12,4870.6,5951.12,0,5507555.12,15897.36,11688890.96,477.24,5980761.2,1500.8000000000002,2000.2000000000003,0,5298464.199999999,5193.6,11686695.8,152,6384095.8,11198.199999999993,16389,0,5702560.799999999,40491,11692037.600000001,1360.4,2015-05-28
242,6154249,4297,5670,0,5531407,14849,11692320,460,6169907.52,5289.68,6635.08,0,5510409.44,17558.8,11692241.72,527.24,5989157.199999999,1520.6,1973.6,0,5298625.2,5264.8,11690065.4,171,6386250.6,10785.8,13849.399999999998,0,5697186,36344.19999999999,11695323.4,1137.6,2015-06-04
243,6161090,5176,6415,0,5526223,19700,11695675,520,6166549.28,5994.4,7337.6,0,5515700.56,20001.68,11695581.84,595.84,5996564.4,1503.8,1848.6,0,5301093.6,5178.2,11693501.2,145,6384597,13904.399999999998,20749.59999999999,0,5691948,51024.199999999975,11698692.8,1499.599999999999,2015-06-11
244,6164499,5229,7564,0,5525944,19315,11699050,517,6164004.4,5744.2,7363.8,0,5521807.84,20152.8,11698920.24,582.4,6000926.6,1397.6000000000001,1831.8000000000002,0,5305194.2,5108,11696888.6,140.4,6380469,11568.199999999993,18015.8,0,5689090,42659.59999999999,11702078.2,1315.3999999999992,2015-06-18
245,6167379,4533,6008,0,5526421,19098,11702321,553,6161376.84,5788.96,6947.56,0,5528158.92,19929.44,11702272.28,575.84,5994696,1680.8000000000002,2605.2,0,5317103,6762,11700287,189.6,6366401.8,15362.799999999997,15696.399999999998,0,5692721.6,42476.2,11705412.4,1303.9999999999998,2015-06-25
246,6163596,4919,6476,0,5527068,16429,11705702,494,6157929.52,5710.4,7477.84,0,5534489.52,20910.32,11705607.28,635.04,5997258.199999999,1279.4,2287.2000000000003,0,5336287,6514.4,11703544.4,197.4,6358544.199999999,12699.199999999993,17935.799999999996,0,5700106,49572.19999999998,11708708.2,1563.1999999999994,2015-07-02
247,6161432,5712,6905,0,5530816,18748,11709138,585,6155361.96,5484.32,7463.96,0,5540659.36,20215.16,11708969.6,621.56,5990615.6,1904.4,1894,0,5337788,5703.4000000000005,11706857.2,184,6366854.8,11258.999999999996,14934.399999999994,0,5702611.6,38687.99999999999,11712064.8,1277.9999999999995,2015-07-09
248,6147425,4929,6372,0,5546369,18319,11712366,527,6154041.12,5053,6949.72,0,5546253.68,19133.96,11712297.52,568.24,5982614.800000001,850.4,1616.8000000000002,0,5332106.8,5104.8,11710234.399999999,159.8,6378101.199999999,11671.2,15524.999999999998,0,5713396,39399.2,11715399.399999999,1293.1999999999998,2015-07-16
249,6148903,4021,5756,0,5556228,16532,11715671,494,6154823.72,4519.16,6155.48,0,5550168.84,17264.68,11715667.2,520.84,5982271.6,1214,1463.1999999999998,0,5323193.4,4038,11713587.2,107.4,6390746.199999999,11727,13674.799999999996,0,5723407.4,34970.999999999985,11718749.8,1170.5999999999997,2015-07-23
250,6146607,3656,6240,0,5558161,15859,11719036,460,6155297.6,4952.92,6138.6,0,5552631.88,16536.72,11719021,501.8,5985102,925.2,1529,0,5313598.4,4095.6000000000004,11716931.8,111.19999999999999,6404340.8,13784.999999999996,15410.999999999998,0,5726061.4,42208.2,11722202.8,1253.1999999999996,2015-07-30
251,6145479,3355,5033,0,5565092,13834,11722368,448,6156514,4300.92,6048.48,0,5555505.28,16868.96,11722368.68,490.36,5992567.4,869.8,1355.8,0,5303813.4,3592.4000000000005,11720310,100.19999999999999,6417795.8,9034.999999999996,13330.199999999999,0,5723984.6,36647.2,11725549.4,1034.1999999999998,2015-08-06
252,6140114,3301,4554,0,5571688,12029,11725761,376,6158157.52,4301.88,5821.64,0,5557445.84,15835.68,11725726.88,478.2,5999525,1478.4,1752,0,5294575.2,4455.2,11723652,132.2,6428696.6,11474.2,12404.599999999999,0,5720751.6,33714.799999999996,11729000,1046.1999999999998,2015-08-13
253,6136344,2941,5061,0,5575138,13088,11728968,408,6158408.68,4730.88,6238.68,0,5559646,16701.92,11729024.24,509.04,6009430,1525.4,1858.1999999999998,0,5288180.4,5179.6,11726967.2,146.20000000000002,6437184,12355.59999999999,14746,0,5715582.4,40266.399999999994,11732242.2,1215.3999999999996,2015-08-20
254,6129056,3833,5065,0,5585740,12801,11732398,380,6157991.24,4949.32,6315.12,0,5563130.2,17686.24,11732385.88,531.08,6016834.6,1308.8,2221,0,5283497.2,6707.200000000001,11730419.600000001,186.6,6441763.799999999,13971.799999999994,14189.599999999999,0,5710003.6,42232,11735630.8,1257.1999999999998,2015-08-27
