week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,5419942,1388,1925,0,6066037,5111,11490208,344,5572761.28,1373.12,1678.2,0,5914469.84,4549.28,11490282.44,348.16,5096686,0,0,0,5011929.4,0,11488882.4,0,6478479.2,3124.199999999999,3303.5999999999995,0,6390783.6,8594.4,11491727,679.5999999999999,2014-04-03
182,5430896,1468,1946,0,6057631,5423,11493600,423,5586212.44,1453.6,1723.44,0,5904194.32,4788.88,11493583.8,363.64,5110030.4,0,0,0,4999137.600000001,0,11492110,0,6494565.2,3250.199999999999,3414.7999999999993,0,6380831,9303.8,11495099.2,743.5999999999999,2014-04-10
183,5442847,1787,1953,0,6049139,6065,11496825,461,5599117.68,1467.84,1947.84,0,5894309.8,5326.68,11496843.16,413.2,5123459.2,0,0,0,4986364.8,0,11495368.4,0,6510666.8,3303.7999999999993,4226.199999999997,0,6370599.8,11263.199999999993,11498312.399999999,859.7999999999995,2014-04-17
184,5457102,1583,1998,0,6039091,5223,11500179,428,5610944.76,1805,2269.68,0,5885109.04,6054.88,11500128.48,471.16,5136982.8,0,0,0,4973774.4,0,11498591,0,6526442.4,4255.5999999999995,5816.399999999999,0,6360601,14928.199999999993,11501736.399999999,1160.5999999999995,2014-04-24
185,5468233,2114,2431,0,6029261,6195,11503455,466,5621959.32,2099,2639.24,0,5876715.6,6933.52,11503413.16,546.8,5149412.8,0,0,0,4961165.2,0,11501853.399999999,0,6542370.8,5278.199999999998,6253.199999999999,0,6350215.2,16047.4,11505057.600000001,1234.4,2014-05-01
186,5478720,2375,2725,0,6021202,6863,11506826,542,5632169.6,2251.8,2922.44,0,5869361.28,7846.24,11506705.12,612.2,5161780.6,0,0,0,4948724.2,0,11505147.4,0,6558073.6,6300.4,7591.7999999999975,0,6340965,19905.199999999997,11508226,1622.7999999999997,2014-05-08
187,5488732,2968,3534,0,6016852,9694,11510016,697,5639694.6,3038.76,3774.32,0,5863490.52,9857.76,11509998.2,762.4,5172368.4,0,0,0,4936164.2,0,11508427.2,0,6573988.800000001,7071.5999999999985,8663.199999999999,0,6332810,23786.799999999996,11511438.4,1910.9999999999995,2014-05-15
188,5490779,2951,4442,0,6012266,12215,11513279,906,5646549.04,3186.84,4108.2,0,5859429.12,11195.28,11513273.2,862.08,5182285.2,0,0,0,4923707,0,11511613.8,0,6589716,7661.799999999998,10461.999999999998,0,6325728.199999999,28016.199999999997,11514691.2,2169,2014-05-22
189,5488754,3507,3778,0,6016056,9812,11516584,784,5652048.64,3806.84,4542.04,0,5856181.12,12013.36,11516578.64,916.52,5193186.8,0,0,0,4911283.2,0,11514954.2,0,6605411.800000001,11273.799999999992,11727.8,0,6318918.4,29953,11518054.399999999,2298.2,2014-05-29
190,5493514,2622,3278,0,6020794,9083,11519801,723,5657121.64,3723.72,4771.16,0,5854257,13213.8,11519873.52,1000.92,5204792.4,0,0,0,4898806.4,0,11518244,0,6621161.4,12318.199999999997,11696.199999999999,0,6310750.199999999,33333.6,11521247.6,2622.5999999999995,2014-06-05
191,5482746,2116,3035,0,6021283,7693,11523142,576,5661880.44,3869.72,4828.12,0,5852584.08,13260.36,11523162.36,1017.56,5218585.6,0,0,0,4886301.8,0,11521500.8,0,6636876.800000001,13391.8,13859.799999999996,0,6301869.4,36216.999999999985,11524543.8,2865.999999999998,2014-06-12
192,5493851,2149,2822,0,6028539,7339,11526473,586,5667186.44,3537.64,4677.56,0,5851057.92,13231.96,11526459.56,1015.72,5231658.800000001,0,0,0,4874010.2,0,11524790,0,6652438,12475.599999999999,16043.799999999994,0,6292035.4,46204.999999999985,11527851.2,3622.2,2014-06-19
193,5505041,2230,2985,0,6020860,8619,11529790,652,5674220.56,3272.52,4153.32,0,5848111.96,11421.76,11529758.36,865.48,5244283.8,0,0,0,4861585.2,0,11528059.8,0,6668164.800000001,11029.8,12038.199999999999,0,6282063.8,34068.19999999999,11531069,2605.7999999999997,2014-06-26
194,5500798,2200,3114,0,6011744,8373,11533081,688,5681546.44,2869.56,4006.92,0,5844635.88,11243.2,11533058.8,882.16,5258125,0,0,0,4849293,0,11531325.4,0,6683796,10423.8,13698.199999999997,0,6272258.6,38256.399999999994,11534432.2,2945.8,2014-07-03
195,5512284,1965,2449,0,6018492,7082,11536464,568,5689655.12,2885.88,3561.2,0,5840261.44,10006,11536363.64,767.24,5272976.4,0,0,0,4837046.4,0,11534600.399999999,0,6699311.6,11767.999999999996,13759.199999999995,0,6261159.6,36726.59999999998,11537729.399999999,2806.799999999999,2014-07-10
196,5506717,1466,2162,0,6013965,6771,11539682,495,5698245.04,2574.92,3570.4,0,5835271.76,9885.48,11539662.12,763.04,5287765.2,0,0,0,4824695.2,0,11537965.2,0,6714872.4,10665.2,14038.999999999996,0,6249945.800000001,37871.99999999999,11541048.6,2930.5999999999995,2014-07-17
197,5497969,1482,1973,0,6026583,4943,11543025,398,5706656.84,2897.16,3353.76,0,5830050.12,9379.4,11542957.88,717,5303502,0,0,0,4812404,0,11541212,0,6730475,12566.399999999994,13855.39999999999,0,6237924.2,39823.999999999985,11544415.6,2936.199999999999,2014-07-24
198,5494720,1671,1973,0,6037107,5363,11546339,404,5715608.8,2440.52,3301.12,0,5824897.04,9581.68,11546247.48,742.24,5297579.199999999,0,0,0,4800267.6,0,11544553.399999999,0,6745893.2,9226.399999999998,12834.199999999995,0,6233634.8,39202.39999999998,11547725.6,3061.399999999998,2014-07-31
199,5507785,1831,1894,0,6038778,5566,11549587,462,5724811.96,2682.8,3175.44,0,5818884.64,8658.32,11549554.84,665.96,5300232.199999999,0,0,0,4787985.8,0,11547819.2,0,6761530,9014.399999999998,10543.399999999998,0,6238382.8,27677.199999999997,11551095.8,2196.2,2014-08-07
200,5521432,1596,2222,0,6027944,6205,11552937,443,5734211.32,2490.36,3227.4,0,5812912.92,8830.72,11552842,672.64,5305216,0,0,0,4775926.600000001,0,11551029.6,0,6776895.6,8142.599999999997,10597.8,0,6239242.8,29689.799999999996,11554332.8,2256.3999999999996,2014-08-14
201,5530895,2524,2855,0,6019785,7044,11556200,571,5742998.36,2845.32,3310.44,0,5806974.6,8918.16,11556128.72,690.08,5309149.4,0,0,0,4763692.8,0,11554236.600000001,0,6792402.4,9966.399999999989,9769.599999999999,0,6236563.4,26044.399999999994,11557732.4,2033.5999999999995,2014-08-21
202,5535940,2183,2925,0,6016981,8316,11559545,637,5751628.16,2675.56,3466.12,0,5801643.04,9540.44,11559412.88,741.84,5315818.8,0,0,0,4751542.2,0,11557446.600000001,0,6807869.6,8853.599999999995,11441.999999999998,0,6235196.199999999,31433.19999999999,11561016.399999999,2465.5999999999995,2014-08-28
203,5546101,2569,3221,0,6012012,8811,11562947,655,5759178.08,2999.12,3906.76,0,5796622.08,10179.12,11562706.04,770.44,5325636.6,0,0,0,4739422.6,0,11560736.6,0,6823302,7197.200000000001,9763.199999999997,0,6231458.6,28538.599999999995,11564291.2,2145,2014-09-04
204,5556128,2953,4477,0,6004725,10059,11566247,770,5765618.08,3426.04,4097.64,0,5792859.08,11187.68,11566000.84,863.6,5335765,0,0,0,4727217.8,0,11564017.2,0,6838753.800000001,8720.199999999997,9631.4,0,6225023.8,27632.399999999998,11567620.2,2223.8,2014-09-11
205,5562674,4399,4994,0,5998206,13899,11569543,1120,5769920.72,4168.88,4900.84,0,5790326.24,12978.16,11569316.68,1015.44,5334382.4,0,0,0,4715200.6,0,11567355.8,0,6854123,10195,12226.400000000001,0,6220410.199999999,31031.799999999996,11570961,2452,2014-09-18
206,5563482,4801,6308,0,5996982,16368,11572791,1291,5771600.16,4672.88,5973.6,0,5790400.04,15848,11572646.68,1205.28,5332003,0,0,0,4703147,0,11570798,0,6869448.8,11606.4,15447.599999999991,0,6225699,38759.79999999999,11574337,2865.999999999999,2014-09-25
207,5557134,4972,6700,0,6001951,17656,11576136,1285,5771303.08,5402.04,6612.96,0,5792614.2,17541.6,11575932.28,1345.44,5333981.6,0,0,0,4691258.4,0,11574054.399999999,0,6884665.800000001,14176.799999999994,16605.399999999998,0,6229876.8,42747.399999999994,11577525.8,3323.7999999999993,2014-10-02
208,5545706,5862,7226,0,6013807,21183,11579414,1559,5768093,5735.48,7874.96,0,5797534.72,20951.28,11579238.16,1616.76,5335283.4,0,0,0,4679297.2,0,11577378,0,6899798.8,14659.199999999993,22745.79999999998,0,6232431.4,59909.19999999995,11580879.8,4563.599999999996,2014-10-09
209,5518873,6542,7597,0,6030788,20101,11582757,1608,5762322.2,7104.2,8240.04,0,5804865.4,22434.24,11582531.84,1715.16,5339146.6,0,0,0,4667454,0,11580598.4,0,6915007.199999999,15907.399999999998,19344.999999999993,0,6234202.4,52588.59999999998,11584151.399999999,3879.3999999999987,2014-10-16
210,5501032,6782,7294,0,6061581,19731,11585944,1499,5756350.68,6752.76,8823.16,0,5813901.48,24359.48,11585828.08,1891.16,5343993.4,0,0,0,4655545.8,0,11584003,0,6930328,15023.8,18527.799999999996,0,6232766.2,50309.399999999994,11587546,3894,2014-10-23
211,5500268,4908,6738,0,6078254,21746,11589199,1555,5750807.32,6559.28,8633.72,0,5823135.28,23815.56,11589135.6,1836.84,5347827.2,0,0,0,4643765.2,0,11587286.8,0,6945409.2,13617.8,17794.199999999997,0,6229554.6,51891,11590773.2,4065.7999999999997,2014-10-30
212,5491285,5715,6902,0,6084035,17048,11592486,1335,5745672.24,6428.32,8422.24,0,5831909.44,23361.84,11592432.24,1820.08,5338814.800000001,0,0,0,4631934.399999999,0,11590562,0,6960540.4,15803.199999999995,17161.199999999997,0,6234382.4,48330.59999999999,11594022.2,3908.7999999999993,2014-11-06
213,5480667,5849,7098,0,6094986,18470,11595787,1469,5741229.32,6273.64,8512.72,0,5839710.44,22735.6,11595726.12,1747.92,5330612.2,0,0,0,4620201.2,0,11593765.8,0,6975569,14408.999999999998,19507,0,6247582.8,51082.799999999996,11597369.2,4017.9999999999995,2014-11-13
214,5476190,5858,7729,0,6108157,22872,11599197,1746,5738665.88,5973.56,7355.6,0,5847027.04,21039.92,11599022.08,1607.32,5324056.8,0,0,0,4608404.2,0,11597000.2,0,6990663.4,13552.8,15538.199999999997,0,6258662.4,44947.399999999994,11600696.399999999,3418.3999999999996,2014-11-20
215,5470593,5040,7553,0,6115889,20755,11602490,1590,5738001.6,4884.84,7059.08,0,5852381.4,19916.76,11602326.92,1512.72,5321357.6,0,0,0,4596844.6,0,11600297,0,7005606,12992.399999999998,18640.6,0,6266450.2,47768.399999999994,11604011.8,3556.199999999999,2014-11-27
216,5459760,5181,7058,0,6127029,19839,11605877,1619,5735737.12,5597.16,7355.36,0,5856957.72,19738.24,11605647.36,1511.6,5324794.2,0,0,0,4585160.2,0,11603603,0,7020653.2,12645.199999999997,17610.199999999993,0,6270435.4,45731.79999999999,11607454.600000001,3589.7999999999993,2014-12-04
217,5446079,4613,7091,0,6140499,19738,11609054,1481,5734746.88,5337.6,7029.08,0,5861835.72,19452.76,11608949.28,1506.56,5328612.6,0,0,0,4573520,0,11606897.8,0,7035606.8,12363.599999999999,14378.199999999999,0,6269933.8,40023.399999999994,11610796.2,3143.3999999999996,2014-12-11
218,5448127,4109,6231,0,6154849,16268,11612399,1302,5733288.88,5545.32,6972.84,0,5866457.28,19459.28,11612264.32,1512.64,5333406.6,0,0,0,4561938.8,0,11610228,0,7050489.4,16852.799999999996,16503.199999999997,0,6268295.199999999,45038.79999999999,11614089.4,3483.999999999999,2014-12-18
219,5452632,4877,5484,0,6155317,16051,11615596,1288,5732631.2,5251.4,6816.24,0,5870891.2,19204.48,11615590.04,1464.08,5327081.4,0,0,0,4550336.4,0,11613617.399999999,0,7065462.6,13964.2,14997.599999999999,0,6272096,48463.399999999994,11617456.399999999,3693,2014-12-25
220,5451365,4064,5026,0,6155917,14073,11618985,1047,5733113.84,4943.08,6624.52,0,5874241.24,18037.24,11618922.68,1370.88,5316991.8,0,0,0,4538791.4,0,11616954.2,0,7080425,11858,15492.599999999997,0,6282126.8,37229.799999999996,11620862.6,2802.7999999999997,2015-01-01
221,5458102,3728,5019,0,6157269,15230,11622281,1206,5734112.24,4499.48,6263.64,0,5877365.76,17694.52,11622241.12,1376.12,5290945.4,0,0,0,4527193.6,0,11620164.600000001,0,7095373.6,14645.999999999989,17980.399999999983,0,6300057.8,47324.799999999974,11624083.4,3726.999999999998,2015-01-08
222,5464536,3206,4876,0,6153732,12779,11625637,948,5735720.24,4499.04,6031.04,0,5879314.16,16647.48,11625564.48,1269.12,5262488.8,0,0,0,4515713.6,0,11623415.8,0,7110117.199999999,17520.59999999999,20540.79999999998,0,6331684.8,51951.19999999995,11627362.8,3903.7999999999965,2015-01-15
223,5469245,3740,5206,0,6151085,13619,11628916,1070,5737612.52,4904.2,5724.44,0,5880650.72,15968.24,11628891.88,1228.12,5228350.4,0,0,0,4504313,0,11626760,0,7124851.4,19295.599999999984,16977.199999999983,0,6365617.4,51167.99999999995,11630737,3795.199999999996,2015-01-22
224,5472396,4029,4824,0,6150517,12891,11632382,984,5741477.84,4177.04,5197.2,0,5881375.44,15124.28,11632227.52,1168.96,5208439.8,0,0,0,4492819.6,0,11630048,0,7139682.4,9944.199999999997,15043,0,6399406,48756.59999999998,11634079.6,3922.999999999998,2015-01-29
225,5472669,3016,4495,0,6150539,12203,11635643,982,5746641.72,3386.32,4960.84,0,5880545.24,13856.52,11635534.12,1082.4,5194706.2,0,0,0,4481419.2,0,11633426.8,0,7154359.4,7426.5999999999985,12558.8,0,6421450.6,35741,11637304.6,2954.8,2015-02-05
226,5468660,2423,3674,0,6156555,9692,11639188,797,5753534.68,2815,4196.6,0,5878316.24,11976.68,11638862.52,925.32,5184701.6,0,0,0,4469904.4,0,11636723,0,7169213.199999999,7096.2,10606.599999999999,0,6437044,29757.999999999996,11640622.4,2308.3999999999996,2015-02-12
227,5470773,2110,2726,0,6164253,7823,11642467,631,5762575.48,2372.32,3354,0,5873886.64,9654.8,11642188.44,744.8,5175666.2,0,0,0,4458655.8,0,11640067,0,7183719.6,7231.999999999994,9685.799999999997,0,6448882.199999999,27336.799999999996,11643909.399999999,2148,2015-02-19
228,5487978,1848,2479,0,6155320,6663,11645857,515,5773020.4,2124.52,2815.68,0,5867554.72,8040.28,11645515.32,622.88,5177459,0,0,0,4447309,0,11643339.6,0,7198489.8,5399.199999999999,7132.599999999998,0,6456696,19997.399999999987,11647160.4,1541.3999999999992,2015-02-26
229,5494034,1800,2207,0,6144325,5966,11649162,453,5784679.64,1737.64,2424.56,0,5860017.76,6967.28,11648859.6,537.16,5186285.8,0,0,0,4435936,0,11646723.8,0,7213307.800000001,4246.399999999998,5539.399999999999,0,6456112.4,16489.199999999997,11650481.6,1241.9999999999995,2015-03-05
230,5497417,1614,2143,0,6147763,5500,11652430,456,5796686.28,1590.8,2340.8,0,5851569,6341.64,11652186.88,490.24,5196154.4,0,0,0,4424681.8,0,11649994.4,0,7227899.799999999,3606.3999999999987,6065.5999999999985,0,6450641.6,16306.999999999993,11653830.8,1239.7999999999993,2015-03-12
231,5511110,1566,2006,0,6142780,5343,11655722,417,5808604.4,1695.4,2258.08,0,5842948.32,6148.16,11655506.2,470.64,5205964.2,0,0,0,4413449.2,0,11653282.8,0,7242435.4,4252.4,5684.4,0,6443567.8,14690.199999999997,11657222.2,1130.1999999999998,2015-03-19
232,5526084,1418,1847,0,6131951,5444,11659036,425,5821227.64,1448.96,2025.96,0,5834117.28,5730.8,11658819.84,451.6,5216941.6,0,0,0,4402216.2,0,11656617.600000001,0,7256977.2,3868.3999999999987,5210.799999999999,0,6437500,14180,11660602,1125.6,2015-03-26
233,5541381,1308,1942,0,6120042,4915,11662352,160,5833615.64,1634.76,2046.6,0,5824871.8,5586.16,11662168.8,162.12,5230526,0,0,0,4391048.8,0,11659941.8,0,7271548.799999999,4528.7999999999975,5281.4,0,6428653.199999999,14634.599999999999,11663934.2,394.99999999999994,2015-04-02
234,5557140,1179,1636,0,6108180,4743,11665801,155,5845901.44,1764.52,2101.28,0,5815732.6,5700.32,11665499.84,173.36,5243981.6,0,0,0,4379828,0,11663337.600000001,0,7286105,7692.399999999994,5873.999999999998,0,6418284.8,14669.799999999997,11667292.4,468.79999999999995,2015-04-09
235,5570198,1212,1725,0,6096395,4976,11669103,144,5857888.28,1595.24,2323.52,0,5807049.52,6331,11668856.56,181.32,5256553.2,0,0,0,4368707.6,0,11666673.6,0,7300527.199999999,5650.5999999999985,9437.999999999998,0,6408624.8,26228.399999999998,11670554.8,732.8,2015-04-16
236,5579769,1583,1968,0,6087568,5081,11672516,157,5869175.12,2085.88,2405.76,0,5798515.88,6307.04,11672182.64,186.56,5268857,0,0,0,4357585.8,0,11670035.2,0,7314907.4,7158.599999999996,8599.999999999996,0,6399393.8,22506.999999999993,11673877.8,640.3999999999995,2015-04-23
237,5582509,1846,2354,0,6082604,5667,11675772,177,5878084.2,2633.6,3177.8,0,5791600.32,8563.92,11675495.92,261.6,5281244.4,0,0,0,4346619.6,0,11673371.2,0,7329176.8,9907.199999999997,11181.599999999995,0,6390221.6,29929.199999999983,11677235.4,946.9999999999995,2015-04-30
238,5570119,1686,1965,0,6089453,5987,11679221,192,5886229.88,2902.56,3597.68,0,5786107.8,9584.68,11678837.92,275.52,5295884.8,0,0,0,4335547.8,0,11676738,0,7343693.4,9707.799999999996,12130,0,6380553.199999999,32464.199999999997,11680549.8,917.9999999999998,2015-05-07
239,5574699,1402,2230,0,6102295,6297,11682489,171,5892778.28,3084.44,4124.36,0,5782181.68,11293.24,11682168.76,350.08,5310406.8,0,0,0,4324540.4,0,11680091.2,0,7357975.8,9367.599999999999,11009.999999999996,0,6369508.6,30893.8,11683868.399999999,986.3999999999999,2015-05-14
240,5562903,2629,3262,0,6103650,7710,11685760,201,5898606.28,3592.48,4368.4,0,5778914.2,11675.2,11685481.36,329.28,5322763.8,0,0,0,4313743.2,0,11683372.4,0,7372083.199999999,11246.199999999997,12917.599999999991,0,6358800,32653.999999999985,11687122.2,969.3999999999994,2015-05-21
241,5566390,2312,2753,0,6113960,9637,11689073,252,5904632.24,3087.4,4515.48,0,5776576.24,12522.76,11688811.36,376.24,5334649.8,0,0,0,4302821,0,11686750,0,7386320.2,10910.799999999992,15477.199999999986,0,6349604.199999999,42490.999999999985,11690531.6,1451.7999999999997,2015-05-28
242,5580367,1681,2685,0,6107208,6707,11692486,212,5909652.96,3328.2,4730.08,0,5774436.64,12740.28,11692147.88,373.24,5341710.199999999,0,0,0,4291907.8,0,11690124.2,0,7400663.4,11774.599999999999,17014.399999999987,0,6344323.6,44526.999999999956,11693771.8,1281.9999999999986,2015-06-04
243,5594142,2253,2519,0,6097318,7478,11695824,213,5915636.32,2943.16,4291.48,0,5772596.16,12394.84,11695467.12,358.44,5344859.199999999,0,0,0,4281107,0,11693427.4,0,7414705,9172.4,15321.399999999987,0,6340823,44555.99999999996,11697072.6,1239.3999999999992,2015-06-11
244,5604188,2801,2448,0,6086133,6902,11699095,204,5922129.36,3088.88,4177.72,0,5769413.8,11367.12,11698809.76,336.4,5353683.6,0,0,0,4270305.8,0,11696797.4,0,7428884,9700.599999999995,14622.999999999998,0,6338563.8,35891.79999999999,11700409.8,1128.5999999999997,2015-06-18
245,5604630,1782,2834,0,6080365,8752,11702391,276,5931171.28,2670.4,3338.96,0,5764970.96,9365.12,11702151.6,278.76,5361406.8,0,0,0,4259409,0,11700057.8,0,7443029.2,8739.8,10022.999999999998,0,6334265.8,27445.8,11703727.2,839,2015-06-25
246,5618101,1883,2088,0,6086359,6173,11705860,171,5940649.16,2414.28,3135.88,0,5759316.64,8801.56,11705515.96,234.6,5366961.800000001,0,0,0,4248449.4,0,11703416,0,7457442.2,7765.199999999995,8104.5999999999985,0,6328870.2,24871,11707149,609.9999999999999,2015-07-02
247,5632675,1259,1974,0,6074946,6029,11709200,163,5948955.72,2622.6,3490.4,0,5753799.52,9428.68,11708868.24,278.76,5369094.8,0,0,0,4237581.6,0,11706769.600000001,0,7471710,8788.799999999996,10509.8,0,6328416.6,28324.2,11710518.8,898.5999999999998,2015-07-09
248,5643932,1323,1702,0,6066022,4763,11712585,155,5957845.64,2375.88,3289.84,0,5748686.24,9304.8,11712197.6,276.04,5371767.8,0,0,0,4226781.2,0,11710070.4,0,7485928,6195.799999999999,9396.8,0,6332608,27296.399999999994,11713789.2,779.8,2015-07-16
249,5655790,1304,1771,0,6054870,4222,11715859,137,5968070.72,1993.16,2752.24,0,5742721.12,8141.04,11715537.24,238,5376878.6,0,0,0,4215919.2,0,11713459.2,0,7500041.8,7434.599999999995,9660.199999999997,0,6329999.2,27831.199999999997,11717153.2,783.5999999999999,2015-07-23
250,5672224,1442,2077,0,6044298,5146,11719144,129,5978608.28,2302.12,2556.72,0,5735387.56,7050.84,11718854.68,207.56,5385597.199999999,0,0,0,4205103.199999999,0,11716907.8,0,7514223.8,10246.2,9781.599999999999,0,6326966.2,27820.4,11720479.2,763.1999999999998,2015-07-30
251,5683512,1451,1699,0,6035469,5613,11722422,164,5988738.56,2508.88,2721.16,0,5728208.96,7542.44,11722177.56,221.4,5396377.199999999,0,0,0,4194416.4,0,11720265.8,0,7528198.2,9380.999999999995,7695.399999999998,0,6320802,23037.19999999999,11723864.2,701.7999999999995,2015-08-06
252,5691359,1762,2310,0,6028342,5974,11725827,156,5996906.88,2603.6,3572.72,0,5722425.08,9627.2,11725508.28,274.16,5409747.4,0,0,0,4183764.4,0,11723622.399999999,0,7542209.6,9286.399999999992,11555.599999999999,0,6312736.800000001,28464.6,11727185.4,856,2015-08-13
253,5698182,1980,2110,0,6022769,6549,11729122,179,6005532.88,2756.2,3324.28,0,5717251.52,9113.32,11728864.88,269.64,5420972.2,0,0,0,4173078.5999999996,0,11726855.2,0,7556197,10602.399999999983,12074.59999999999,0,6303672.4,30924.599999999966,11730540.2,899.399999999999,2015-08-20
254,5702878,2101,2336,0,6025918,5882,11732476,178,6011944.2,3246.64,4145.96,0,5712865.64,10938.72,11732202.44,342.48,5401339.199999999,0,0,0,4162645.4,0,11730166.4,0,7569949,12347.199999999984,17076.999999999975,0,6300050.8,43183.79999999993,11733849.399999999,1428.3999999999978,2015-08-27
255,5707187,1935,3573,0,6016183,9054,11735848,280,6016132.6,3649.76,4831.04,0,5710933.8,13268.28,11735547.2,392.36,5371892.4,0,0,0,4152062,0,11733479.8,0,7583905.199999999,12933.39999999999,18601.799999999974,0,6341404.6,52688.39999999992,11737224.6,1620.3999999999974,2015-09-03
256,5703678,3084,3920,0,6022422,10454,11739112,306,6020235.96,3784.36,5081.88,0,5709801.68,13649.56,11738903.88,433.12,5365760.6,0,0,0,4141487.4000000004,0,11736897.399999999,0,7597809.8,13383.999999999995,19991.799999999996,0,6357562.2,53165.79999999999,11740592.4,1695.6,2015-09-10
257,5703808,3888,4514,0,6026490,11689,11742384,375,6024724.28,3969.88,4882.4,0,5708673.4,13187.36,11742249.96,392.88,5364756.4,0,0,0,4130965.4000000004,0,11740317.399999999,0,7611577.6,12357.399999999998,17139.799999999996,0,6364333.2,44808.399999999994,11744062.2,1290,2015-09-17
258,5717988,3541,4974,0,6022395,15012,11745775,463,6027390.84,4348.4,5547.16,0,5708330.04,14816.36,11745616.44,425.08,5364729.8,0,0,0,4120460.4,0,11743633,0,7625508,14249.799999999985,18221.39999999999,0,6369082.4,44450.199999999975,11747413,1210.5999999999997,2015-09-24
259,5728284,3806,5247,0,6012747,13256,11749153,385,6027658.88,5143.8,6092.2,0,5710059.24,16762.72,11748954.12,495.68,5352061.6,0,0,0,4109860,0,11746953.6,0,7639454.4,22033.39999999998,22259.999999999978,0,6377315.399999999,60221.799999999916,11750701.8,1993.3999999999974,2015-10-01
260,5729845,3879,4386,0,6006790,12116,11752551,381,6026812.2,6191.88,6589.08,0,5712688.6,17576.28,11752281.76,527.8,5335497.2,0,0,0,4099551.8000000003,0,11750274.8,0,7653218.8,28170.999999999985,25853.599999999962,0,6388268.8,67076.99999999991,11754032.2,2233.799999999997,2015-10-08
261,5720354,4064,5107,0,6015111,11376,11755804,367,6025576.32,5682.68,6840.76,0,5717550.64,19632.68,11755650.4,590.08,5295768.4,0,0,0,4089115.4000000004,0,11753686.4,0,7667069.4,19556.79999999999,20610.79999999999,0,6424058.8,66321.19999999995,11757412.399999999,2228.999999999998,2015-10-15
262,5730766,5510,5026,0,6025146,13281,11759158,414,6024591.36,6002.48,6809.72,0,5721631.88,18620.64,11759035.44,565.24,5279247.6,0,0,0,4078610.8,0,11757024,0,7680982,23895.59999999999,20914.79999999998,0,6457359.4,59877.19999999996,11760825.6,2017.7999999999993,2015-10-22
263,5715888,4395,5390,0,6021714,14437,11762654,417,6021816.72,5838.2,7376.2,0,5727371.04,20874.4,11762402.16,586,5265713.2,0,0,0,4068286.2,0,11760342.2,0,7694682,19443.999999999993,24372.399999999983,0,6476572,75634.99999999997,11764146.4,2160.5999999999995,2015-10-29
264,5717749,3453,5580,0,6035203,15278,11766015,456,6021875.36,4372.72,6736.44,0,5732807.92,19378.6,11765792.44,593.88,5252517.6,0,0,0,4057918.4,0,11763741,0,7708447.6,12524.399999999992,19312.99999999998,0,6493947.6,59409.19999999995,11767552.2,1845.199999999998,2015-11-05
265,5717502,3831,6756,0,6040734,17470,11769381,505,6022261.96,4374.8,6601.2,0,5735911.2,17547.04,11769149.16,555,5243470.8,0,0,0,4047654.4000000004,0,11767115.4,0,7722025.8,9935.199999999999,15124.599999999995,0,6509645.2,39842.19999999999,11770964.6,1330.7999999999997,2015-11-12
266,5726062,3934,5867,0,6039949,17688,11772786,509,6023694.12,4087.88,5831.8,0,5738916.04,16817.44,11772529.84,487.84,5232212.199999999,0,0,0,4037329.8,0,11770477.2,0,7735762.6,9794.199999999997,12184.399999999998,0,6522905.6,34288.4,11774357.2,1124.1999999999998,2015-11-19
267,5740066,4579,6214,0,6032868,17866,11776033,454,6027334.24,4096,5150.4,0,5739310.28,14303.56,11775890.92,419.6,5226830,0,0,0,4027128,0,11773843,0,7749388.800000001,9386.799999999996,11031.999999999996,0,6532743.4,30163.999999999996,11777865.6,957.5999999999995,2015-11-26
268,5747052,2993,4014,0,6021869,12240,11779326,338,6032242.76,3623.88,4646.8,0,5738729,13490.68,11779242.44,378.08,5212265.2,0,0,0,4016890.8000000003,0,11777194,0,7763036,13015.599999999988,12902.799999999996,0,6545338.8,34014.79999999999,11781146.4,967.9999999999999,2015-12-03
269,5748112,3656,5093,0,6023716,12658,11782769,386,6035883,3941.2,5277.76,0,5737517.28,13981,11782619.24,392.44,5208134.4,0,0,0,4006685.2,0,11780564.399999999,0,7776611.2,9344.8,15760.999999999996,0,6560572.6,44418.79999999999,11784559,1187.3999999999996,2015-12-10
270,5754652,3211,4238,0,6021544,11481,11785974,310,6040227.36,3480.2,5067.88,0,5737204.52,14054.04,11785979.96,428.12,5209154,0,0,0,3996584.2,0,11783920,0,7790015,9393.199999999997,12535.599999999999,0,6566603.6,36062,11787879.6,1142.1999999999998,2015-12-17
271,5759674,3627,3610,0,6020064,11186,11789386,324,6046523.84,3022.76,4245.68,0,5735576.36,12150.48,11789368.64,364,5215152.8,0,0,0,3986308.8000000003,0,11787252.4,0,7803696.6,6299.999999999998,11112.799999999996,0,6567201.199999999,29921.59999999999,11791259.6,907.9999999999997,2015-12-24
