week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10510869,0,0,0,949428,0,11461329,0,10537390.36,25.12,35,0,923846.24,103.04,11461296.72,59.32,10230328.8,0,0,0,628972.6,0,11459670.2,0,10832837.600000001,169.2,238.1999999999999,0,1230560.7999999998,732.9999999999997,11463069.2,423.39999999999975,2014-01-30
173,10516427,0,0,0,947224,0,11464568,0,10542929.08,25.32,37.12,0,921581.48,100.24,11464573,54.96,10236775,0,0,0,627451.8,0,11462912.4,0,10837528.8,182.99999999999994,273.79999999999984,0,1227385.5999999996,712.7999999999997,11466356.6,404.5999999999998,2014-02-06
174,10522000,0,0,0,944984,0,11467850,0,10548462.32,18.28,26.04,0,919338.8,78.32,11467845.44,44.92,10243201.399999999,0,0,0,625908.2,0,11466151.6,0,10842265.399999999,110.19999999999993,187,0,1224243.1999999997,568.9999999999999,11469609,311.79999999999995,2014-02-13
175,10527371,0,0,0,942746,0,11471153,0,10554004.04,17.2,23.72,0,917081.64,68.2,11471126.6,37.08,10249501,0,0,0,624400.8,0,11469361.6,0,10847199.600000001,93.99999999999997,141.99999999999994,0,1221210.3999999994,401.7999999999998,11472831,228.7999999999999,2014-02-20
176,10532784,0,0,0,940591,0,11474401,0,10559542.68,21.24,22.36,0,914807.52,61.6,11474393.8,33.64,10255973,0,0,0,622838.2000000001,0,11472644.8,0,10852026,122.39999999999996,121.19999999999999,0,1218118.3999999997,336.79999999999995,11476137.2,187.79999999999995,2014-02-27
177,10538307,0,0,0,938464,0,11477758,0,10565087.96,19.28,25.72,0,912537.52,70.16,11477670.48,37.96,10262547.8,0,0,0,621311.6,0,11475818.4,0,10856934.8,117.79999999999987,159.19999999999987,0,1214995.9999999995,424.9999999999998,11479407.6,228.7999999999998,2014-03-06
178,10543840,0,0,0,936313,0,11481045,0,10570622,18.52,23.48,0,910298.68,64.36,11480962.68,37.32,10268939.2,0,0,0,619784,0,11479151.4,0,10861686,120.59999999999998,127.19999999999993,0,1211933.3999999997,377.9999999999997,11482644.8,225.59999999999988,2014-03-13
179,10549148,0,0,0,934261,0,11484356,0,10576178.2,17.84,25.96,0,908056.56,69.84,11484278.56,39.88,10275320.8,0,0,0,618220,0,11482571.600000001,0,10866533,99.19999999999999,150.4,0,1208838.3999999994,405.4,11485892.399999999,227.6,2014-03-20
180,10554377,0,0,0,932223,0,11487516,0,10581662.4,22.2,29.64,0,905832.08,79.72,11487546.32,44.52,10281493.8,0,0,0,616673.8,0,11485823.8,0,10871329.600000001,125.19999999999999,169.19999999999996,0,1205771.5999999996,439.5999999999999,11489146.6,255.20000000000002,2014-03-27
181,10559596,0,0,0,930330,0,11490865,0,10587146.6,29.76,35.8,0,903623.44,89.72,11490835.6,48.72,10287905,0,0,0,615090,0,11489116.8,0,10876181.600000001,153.39999999999998,199.59999999999988,0,1202711.5999999996,500.1999999999998,11492467.8,256.1999999999999,2014-04-03
182,10564449,0,0,0,928670,0,11494062,0,10592608.84,32.36,37.2,0,901439.48,108.56,11494117.88,60.72,10294212.6,0,0,0,613515.8,0,11492448.4,0,10880951.4,190.2,222.2,0,1199646.3999999997,581.8,11495696.6,321.59999999999997,2014-04-10
183,10569452,0,0,0,926998,0,11497461,0,10598060.24,30.88,38.6,0,899268.56,111.8,11497398.28,61.52,10300489.6,0,0,0,611957.8,0,11495704.8,0,10885921.2,220.79999999999995,256.79999999999995,0,1196668.7999999998,700.7999999999997,11499022.4,398.1999999999998,2014-04-17
184,10574336,0,0,0,925225,0,11500739,0,10603488.76,31.08,48.6,0,897110.88,135.2,11500679.32,74.16,10306791.2,0,0,0,610428.6,0,11498909,0,10890696.8,199.99999999999991,350.9999999999999,0,1193662.1999999997,984.5999999999997,11502376.2,542.5999999999999,2014-04-24
185,10579543,0,0,0,923411,0,11503983,0,10608951.08,32.88,43.8,0,894948.48,120.16,11503976.24,67.6,10313237,0,0,0,608915,0,11502153.2,0,10895487.2,210.3999999999998,289.99999999999966,0,1190610.3999999994,785.5999999999992,11505701,452.59999999999957,2014-05-01
186,10584940,0,0,0,921454,0,11507188,0,10614370.4,33.36,44.32,0,892796.56,123.4,11507244.64,70.36,10319514.2,0,0,0,607387,0,11505410.8,0,10900275,209.5999999999999,296.1999999999997,0,1187620.1999999997,824.799999999999,11508978.6,472.79999999999944,2014-05-08
187,10590287,0,0,0,919479,0,11510440,0,10619813.24,28.08,37.24,0,890645.56,106.28,11510524.12,59.88,10325770.2,0,0,0,605754.8,0,11508699.8,0,10905162.399999999,193.39999999999984,259.5999999999998,0,1184615.1999999997,702.3999999999995,11512246,400.39999999999975,2014-05-15
188,10595445,0,0,0,917571,0,11513632,0,10625257.64,26.8,32.28,0,888479.92,93.84,11513796.64,50.12,10332034.2,0,0,0,604176.2000000001,0,11511983,0,10909977.4,182.99999999999994,220.19999999999993,0,1181616.9999999995,633.5999999999998,11515532.600000001,341.39999999999986,2014-05-22
189,10600804,0,0,0,915518,0,11516952,0,10630722.32,22.52,37,0,886318.24,97.08,11517100.08,55.48,10338238.4,0,0,0,602665.4,0,11515343.399999999,0,10914751.8,157.5999999999999,254.79999999999993,0,1178650.9999999995,656.3999999999999,11518835.4,365.5999999999999,2014-05-29
190,10606191,0,0,0,913439,0,11520285,0,10636189.2,20.12,29.56,0,884161.92,81.16,11520400.8,45.76,10344512.4,0,0,0,601149.2,0,11518721,0,10919582.6,142.39999999999998,220.3999999999999,0,1175669.9999999995,608.9999999999998,11522131.8,349.9999999999999,2014-06-05
191,10611496,0,0,0,911264,0,11523620,0,10641648.92,20.6,25.16,0,881991.84,70.08,11523686.52,40.12,10350829,0,0,0,599605.6000000001,0,11522009.2,0,10924454.4,151.3999999999999,182.39999999999998,0,1172697.1999999997,518.1999999999998,11525466.8,302.5999999999999,2014-06-12
192,10617015,0,0,0,909095,0,11526871,0,10647122.72,17.04,23.88,0,879829.4,69.48,11526993.04,40.56,10357244.2,0,0,0,598068.6000000001,0,11525366.2,0,10929222.8,110.9999999999999,162.5999999999999,0,1169722.9999999995,493.5999999999999,11528714.8,286.59999999999997,2014-06-19
193,10622538,0,0,0,906866,0,11530178,0,10652611.96,18.96,22.96,0,877659.84,62.04,11530313.72,35.16,10363516,0,0,0,596602,0,11528754.6,0,10933991.2,144.39999999999978,143.39999999999986,0,1166733.9999999995,410.79999999999967,11532104,228.19999999999982,2014-06-26
194,10628045,0,0,0,904809,0,11533559,0,10658071.2,15.44,23.68,0,875501,65.36,11533611.32,37.2,10369823.600000001,0,0,0,595080,0,11531960,0,10938929.2,100.19999999999993,157.79999999999984,0,1163799.3999999997,447.3999999999994,11535437,256.1999999999997,2014-07-03
195,10633550,0,0,0,902658,0,11536814,0,10663495.88,20.52,24.32,0,873335.84,64.2,11536876.56,37.92,10376093.2,0,0,0,593599.4,0,11535274.2,0,10943647,151.7999999999997,175.79999999999984,0,1160846.5999999996,459.1999999999996,11538669.399999999,276.1999999999997,2014-07-10
196,10638835,0,0,0,900488,0,11539998,0,10668930.52,27.48,29.04,0,871187.64,73.52,11540174.68,39.4,10382314,0,0,0,592082.6,0,11538580.2,0,10948479.8,213.19999999999956,221.59999999999957,0,1157927.7999999996,535.399999999999,11541998.2,284.99999999999943,2014-07-17
197,10644303,0,0,0,898303,0,11543222,0,10674357.6,24.16,31.24,0,869048.84,86.88,11543461.84,48.8,10388557.8,0,0,0,590519.4,0,11541865.4,0,10953353.4,195.39999999999958,267.39999999999964,0,1155016.3999999997,715.9999999999989,11545212,387.5999999999992,2014-07-24
198,10649778,0,0,0,896164,0,11546534,0,10679782.88,25.16,33.36,0,866929.44,84,11546770.84,47.36,10394906,0,0,0,588975.2000000001,0,11545185.600000001,0,10958225.4,189.39999999999958,278.59999999999945,0,1152065.7999999998,692.1999999999989,11548509.4,385.7999999999994,2014-07-31
199,10655347,0,0,0,893970,0,11549925,0,10685198.28,28.32,34.96,0,864818.24,95.76,11550079.8,55.2,10401255.2,0,0,0,587482,0,11548516.6,0,10962939.8,229.3999999999996,270.3999999999995,0,1149143.7999999996,748.7999999999986,11551873.6,434.99999999999915,2014-08-07
200,10660794,0,0,0,891786,0,11553259,0,10690557.88,27.64,36.44,0,862724.48,98.24,11553346.44,57.16,10407518.6,0,0,0,585981.3999999999,0,11551769.600000001,0,10967738.8,226.1999999999995,286.59999999999934,0,1146275.9999999995,779.7999999999986,11555118.6,456.5999999999991,2014-08-14
201,10666286,0,0,0,889611,0,11556596,0,10695942.12,30.36,43.16,0,860641.52,119.28,11556657.16,67.32,10413691,0,0,0,584479.8,0,11555170.6,0,10972517.600000001,237.9999999999995,350.99999999999915,0,1143359.3999999997,990.5999999999977,11558364.2,560.7999999999986,2014-08-21
202,10671716,0,0,0,887463,0,11559956,0,10701325.72,30.8,39.2,0,858573.2,106,11559968.92,59.64,10419965,0,0,0,583024.4,0,11558496,0,10977283.2,258.59999999999945,305.7999999999993,0,1140459.1999999997,832.5999999999981,11561672.2,475.9999999999989,2014-08-28
203,10677306,0,0,0,885296,0,11563301,0,10706703.84,26.84,39.16,0,856502.04,105.4,11563271.88,58.04,10426118,0,0,0,581579.4,0,11561737,0,10982036,204.3999999999996,304.39999999999935,0,1137580.9999999995,838.3999999999983,11564988,451.19999999999897,2014-09-04
204,10682905,0,0,0,883060,0,11566605,0,10712077.76,27.72,35.44,0,854431.76,102.04,11566572.68,55.12,10432258.2,0,0,0,580173,0,11565003.8,0,10986829,224.1999999999996,292.99999999999943,0,1134743.5999999996,820.3999999999984,11568310,447.79999999999916,2014-09-11
205,10688408,0,0,0,880801,0,11569981,0,10717466.52,30.44,33.72,0,852357.08,96.16,11569887.76,52.32,10438509,0,0,0,578714.6,0,11568322.2,0,10991614.6,247.59999999999954,271.9999999999996,0,1131872.3999999997,789.1999999999987,11571704.6,417.19999999999936,2014-09-18
206,10694029,0,0,0,878589,0,11573219,0,10722864.6,22.08,30.32,0,850294.8,95.04,11573211.8,53.84,10444564.2,0,0,0,577215.8,0,11571615.2,0,10996423.6,164.79999999999987,238.3999999999997,0,1129010.3999999997,741.399999999999,11575009.8,420.59999999999945,2014-09-25
207,10699466,0,0,0,876445,0,11576568,0,10728221.6,28.68,34.84,0,848223.08,91.72,11576508.2,51.88,10450754.2,0,0,0,575732.4,0,11574955.6,0,11001195.8,240.39999999999955,270.99999999999966,0,1126100.5999999996,707.3999999999991,11578263.4,410.59999999999945,2014-10-02
208,10704770,0,0,0,874363,0,11579852,0,10733576.48,23.96,33.92,0,846156.36,90.16,11579790.72,54.2,10456953.8,0,0,0,574240,0,11578141,0,11005999.2,166.19999999999976,232.9999999999996,0,1123203.3999999997,660.7999999999989,11581562.8,387.39999999999924,2014-10-09
209,10710064,0,0,0,872290,0,11583110,0,10738943.96,30.28,35.28,0,844092.64,91.88,11583102.16,51.68,10463077.6,0,0,0,572793,0,11581521.2,0,11010746.2,224.7999999999996,242.39999999999958,0,1120337.7999999996,620.799999999999,11584838.8,351.1999999999995,2014-10-16
210,10715438,0,0,0,870093,0,11586356,0,10744214.44,43.72,52.84,0,842074.64,129.88,11586385.64,74.32,10469164.4,0,0,0,571323.8,0,11584796.4,0,11015521,346.59999999999934,391.7999999999992,0,1117531.1999999997,933.5999999999982,11588114.399999999,529.799999999999,2014-10-23
211,10720892,0,0,0,867927,0,11589770,0,10749499.64,54.72,62.92,0,840090.48,168.24,11589707.76,97.64,10475377.6,0,0,0,569904,0,11588176,0,11020277.2,437.7999999999991,477.19999999999897,0,1114683.3999999997,1262.3999999999974,11591404.600000001,735.1999999999985,2014-10-30
212,10726225,0,0,0,865871,0,11593137,0,10754680.12,64.04,94.68,0,838184.88,238.92,11593023.72,137.32,10481468,0,0,0,568527.7999999999,0,11591364.8,0,11025002,531.7999999999987,755.1999999999982,0,1111846.9999999995,1885.9999999999955,11594715.399999999,1069.3999999999974,2014-11-06
213,10731454,0,0,0,863831,0,11596448,0,10759870.36,73.68,93.32,0,836303.56,248.16,11596340.92,141.08,10487657.8,0,0,0,567079,0,11594679,0,11029742,607.1999999999983,754.5999999999981,0,1109009.7999999998,1995.9999999999952,11598074.2,1135.7999999999975,2014-11-13
214,10736891,0,0,0,861743,0,11599830,0,10765035.68,85.16,102.4,0,834449.16,279.28,11599672.4,156.52,10493797.2,0,0,0,565639.2,0,11598026.8,0,11034556.2,718.3999999999983,834.3999999999977,0,1106141.9999999995,2271.599999999994,11601459.4,1298.5999999999965,2014-11-20
215,10742267,0,0,0,859724,0,11603220,0,10770143.16,86.16,125.92,0,832639.76,340.64,11602995,196.76,10499854.399999999,0,0,0,564233.6,0,11601349,0,11039340.8,750.199999999998,1089.5999999999972,0,1103355.7999999998,2940.3999999999924,11604735.4,1710.5999999999951,2014-11-27
216,10747708,0,0,0,857562,0,11606380,0,10775252.56,79.88,111.04,0,830846.32,303.32,11606289.8,174.8,10505938.6,0,0,0,562786.2,0,11604727.8,0,11044075.2,667.5999999999982,939.5999999999976,0,1100603.1999999997,2572.3999999999933,11608040.4,1520.799999999996,2014-12-04
217,10753116,0,0,0,855440,0,11609573,0,10780382.8,74,97.44,0,829030.24,274.56,11609584.48,151.44,10512024.4,0,0,0,561364.2,0,11608029.399999999,0,11048712.4,622.9999999999984,806.9999999999977,0,1097827.3999999997,2296.599999999994,11611351.8,1280.3999999999965,2014-12-11
218,10758404,0,0,0,853369,0,11612834,0,10785621.12,55.96,81.76,0,827145.44,232.88,11612904.28,137.76,10518146.8,0,0,0,559904.8,0,11611397,0,11053503.399999999,453.5999999999989,666.9999999999982,0,1094949.3999999997,1892.999999999995,11614668.2,1144.599999999997,2014-12-18
219,10763907,0,0,0,851245,0,11616252,0,10790849.72,35.4,60.64,0,825258.56,182.44,11616204.32,104.36,10524243,0,0,0,558488.2,0,11614701.4,0,11058171.2,277.9999999999994,494.999999999999,0,1092235.9999999998,1489.9999999999964,11617977.6,852.7999999999979,2014-12-25
220,10769345,0,0,0,849075,0,11619625,0,10796152,28.52,43,0,823300.68,123.52,11619524.2,69.96,10530387.4,0,0,0,557068.2,0,11617962,0,11063019,209.5999999999996,339.5999999999994,0,1089433.1999999997,974.399999999998,11621355.8,548.1999999999989,2015-01-01
221,10774885,0,0,0,846948,0,11623024,0,10801489.12,29,32.6,0,821316.88,90.72,11622867.6,50.12,10536542.8,0,0,0,555630.8,0,11621302.399999999,0,11067895.399999999,234.19999999999942,251.19999999999948,0,1086674.3999999997,700.7999999999986,11624725.8,386.7999999999993,2015-01-08
222,10780241,0,0,0,844786,0,11626369,0,10806821,21.24,23.68,0,819316.92,76.48,11626182.84,42.4,10542818,0,0,0,554206,0,11624620,0,11072627,163.59999999999962,185.39999999999958,0,1083891.5999999996,613.3999999999985,11628054.600000001,331.59999999999917,2015-01-15
223,10785796,0,0,0,842587,0,11629717,0,10812136,19.8,21.96,0,817303.44,65.12,11629481.2,35.24,10548900.2,0,0,0,552883,0,11627810.6,0,11077298.399999999,171.9999999999996,163.9999999999996,0,1081136.9999999995,485.39999999999884,11631300,275.19999999999936,2015-01-22
224,10791245,0,0,0,840490,0,11632952,0,10817483.2,14.36,22.44,0,815284.12,60.32,11632804.12,35.44,10554941.4,0,0,0,551494,0,11631250.600000001,0,11082026.8,128.79999999999973,192.59999999999954,0,1078333.5999999996,521.9999999999987,11634658.600000001,301.9999999999993,2015-01-29
225,10796816,0,0,0,838327,0,11636197,0,10822801.8,11.2,20.16,0,813278.28,57.84,11636111.44,33.08,10560981.8,0,0,0,550077.4,0,11634500.4,0,11086743.6,99.79999999999978,182.39999999999955,0,1075569.5999999996,525.1999999999988,11638026.600000001,303.99999999999926,2015-02-05
226,10802186,0,0,0,836211,0,11639416,0,10828131.04,11.96,14.4,0,811247.92,40.08,11639405.32,23.36,10567039.2,0,0,0,548649.8,0,11637762.6,0,11091414.399999999,109.99999999999979,131.59999999999977,0,1072772.3999999997,360.19999999999925,11641303.600000001,209.19999999999953,2015-02-12
227,10807706,0,0,0,834130,0,11642764,0,10833478.28,11.8,14.96,0,809236.12,41.32,11642741.16,22.88,10573127.6,0,0,0,547241.4,0,11641044,0,11096108.600000001,113.99999999999974,139.99999999999972,0,1070051.1999999997,380.19999999999925,11644769,209.5999999999996,2015-02-19
228,10813181,0,0,0,831945,0,11646084,0,10838811.72,11.6,13.24,0,807209.64,38.96,11646046.2,19.72,10579185,0,0,0,545828,0,11644390.2,0,11100807.2,111.59999999999987,125.19999999999978,0,1067328.9999999998,375.5999999999994,11648004,197.59999999999974,2015-02-26
229,10818582,0,0,0,829802,0,11649554,0,10844186.36,12.64,15.84,0,805198.88,40.8,11649413.72,22.48,10585336.8,0,0,0,544472.4,0,11647822,0,11105481,120.19999999999982,151.59999999999977,0,1064602.3999999997,386.3999999999995,11651389,204.79999999999973,2015-03-05
230,10823932,0,0,0,827761,0,11652894,0,10849497.16,13.88,18.24,0,803203.2,51.2,11652732.48,28.28,10591449.2,0,0,0,543111.4,0,11651061.2,0,11110105.8,126.79999999999984,175.1999999999998,0,1061844.1999999997,488.3999999999994,11654700,273.5999999999997,2015-03-12
231,10829478,0,0,0,825596,0,11656300,0,10854803.24,18.96,26.08,0,801200.48,61.52,11656048.76,36.68,10597543.4,0,0,0,541749,0,11654341.8,0,11114793,178.5999999999997,245.39999999999966,0,1059131.1999999997,585.1999999999991,11658061.2,348.3999999999995,2015-03-19
232,10834783,0,0,0,823552,0,11659480,0,10860069.8,22.88,30.28,0,799246.32,79.24,11659369.28,42.12,10603576.6,0,0,0,540393.8,0,11657656.600000001,0,11119310,238.19999999999993,294.19999999999976,0,1056425.9999999998,751.1999999999992,11661416.2,411.79999999999967,2015-03-26
233,10840299,0,0,0,821495,0,11662768,0,10865352.04,30.28,33.48,0,797298.4,86.56,11662714.2,52.4,10609611.4,0,0,0,538968.6000000001,0,11661067,0,11124059.8,285.9999999999998,327.79999999999984,0,1053762.1999999997,873.3999999999996,11664912.8,508.39999999999964,2015-04-02
234,10845675,0,0,0,819384,0,11666036,0,10870573.8,36.2,47.52,0,795386.04,121.24,11666043.56,61.6,10615707.2,0,0,0,537637.6,0,11664439.4,0,11128700.600000001,366.7999999999997,482.79999999999967,0,1051062.1999999997,1204.599999999999,11668141.4,614.7999999999995,2015-04-09
235,10851010,0,0,0,817330,0,11669460,0,10875769.28,38.88,49.28,0,793504.28,138.24,11669361.72,69.32,10621623.6,0,0,0,536326.6,0,11667782.4,0,11133348.600000001,386.39999999999964,535.1999999999999,0,1048356.9999999997,1462.1999999999994,11671461.600000001,741.1999999999998,2015-04-16
236,10856486,0,0,0,815274,0,11672873,0,10880980.6,38.52,40.88,0,791627.04,119.8,11672687.04,65.4,10627513.2,0,0,0,535016,0,11671117.6,0,11138027,398.7999999999999,396.4,0,1045763.9999999998,1229.8,11674758.8,679.2,2015-04-23
237,10861809,0,0,0,813239,0,11676234,0,10886213.96,31.44,46,0,789761.64,136.52,11676053.04,71.16,10633538.8,0,0,0,533687.2,0,11674473.4,0,11142717.6,324.99999999999966,479.3999999999996,0,1043127.1999999997,1411.199999999999,11678074.399999999,752.7999999999996,2015-04-30
238,10867142,0,0,0,811157,0,11679501,0,10891422.64,31.48,37.2,0,787889.4,110.44,11679380.72,58,10639328,0,0,0,532322.2,0,11677800.6,0,11147436.2,299.5999999999992,363.5999999999992,0,1040533.5999999996,1103.799999999998,11681396.4,583.3999999999991,2015-05-07
239,10872445,0,0,0,809148,0,11682819,0,10896638.48,30.48,41.36,0,786010.16,106.68,11682720.48,58.44,10645398.6,0,0,0,530982.6,0,11681040.8,0,11152141.8,295.39999999999935,387.1999999999991,0,1037925.5999999997,1002.9999999999975,11684745.8,552.3999999999987,2015-05-14
240,10877838,0,0,0,807106,0,11686249,0,10901849.12,34.48,42.68,0,784126.96,107.2,11686053.24,53.2,10651392.4,0,0,0,529616.2,0,11684374.6,0,11156862.8,313.9999999999992,397.5999999999992,0,1035277.3999999997,1011.9999999999981,11687958.6,505.59999999999894,2015-05-21
241,10883190,0,0,0,805035,0,11689518,0,10907052.36,21.84,35.56,0,782258.84,109.76,11689368.6,60.24,10657408.2,0,0,0,528300.6,0,11687642.8,0,11161509.600000001,211.39999999999992,320.39999999999964,0,1032670.3999999997,1009.5999999999984,11691297,557.999999999999,2015-05-28
242,10888336,0,0,0,803025,0,11692919,0,10912279.56,26.36,31.8,0,780359.56,78.92,11692697.28,40.44,10663426.8,0,0,0,526955.2,0,11691004.6,0,11166168.399999999,216.19999999999976,268.1999999999998,0,1030070.5999999996,691.7999999999996,11694682.8,362.79999999999995,2015-06-04
243,10893788,0,0,0,801036,0,11696242,0,10917496.72,28.72,37.44,0,778480.48,105.76,11696043.36,56.16,10669376.8,0,0,0,525642.8,0,11694383.600000001,0,11170774,253.1999999999996,339.9999999999998,0,1027446.1999999997,929.3999999999992,11697978.600000001,492.99999999999955,2015-06-11
244,10899124,0,0,0,799044,0,11699627,0,10922706.68,23,36.6,0,776602.64,99.52,11699368.92,55.16,10675301.2,0,0,0,524306.4,0,11697582.6,0,11175506.8,192.1999999999998,359.9999999999998,0,1024842.5999999997,964.3999999999992,11701316.8,550.9999999999997,2015-06-18
245,10904396,0,0,0,797039,0,11703007,0,10927914.4,27.8,42.12,0,774735.12,105.44,11702719.44,56.96,10681203,0,0,0,522991,0,11700903.6,0,11180227,257.59999999999957,392.1999999999995,0,1022225.9999999998,958.5999999999985,11704669.4,535.5999999999993,2015-06-25
246,10909704,0,0,0,795067,0,11706299,0,10933108.36,25.96,33.16,0,772868.56,104,11706036.04,55.6,10687114.8,0,0,0,521628.8,0,11704224.6,0,11184895,240.39999999999992,310.1999999999998,0,1019647.7999999998,996.599999999999,11707939.8,522.5999999999995,2015-07-02
247,10915144,0,0,0,792981,0,11709687,0,10938306.8,31.12,43.48,0,771012.72,110.48,11709394.12,55.72,10693063.2,0,0,0,520291.4,0,11707530.600000001,0,11189594.4,286.1999999999996,416.7999999999996,0,1017077.1999999997,1046.7999999999993,11711338,536.5999999999997,2015-07-09
248,10920367,0,0,0,791027,0,11712970,0,10943464.36,28.84,45.8,0,769182.92,119.8,11712721.92,69.72,10698991.4,0,0,0,518981.4,0,11710777,0,11194201,253.7999999999995,381.7999999999994,0,1014532.5999999996,1043.7999999999984,11714721.399999999,620.9999999999991,2015-07-16
249,10925673,0,0,0,789003,0,11716123,0,10948636.04,30.72,47.44,0,767344.08,123,11716058.28,66.04,10704898.6,0,0,0,517641,0,11714132.8,0,11198742.6,264.1999999999997,412.9999999999993,0,1012017.3999999997,1052.9999999999986,11718030.6,559.5999999999992,2015-07-23
250,10931054,0,0,0,787013,0,11719504,0,10953750.36,28.2,46.84,0,765538.72,128.12,11719364.12,72.36,10710755.2,0,0,0,516306,0,11717411.2,0,11203425.2,250.19999999999962,397.5999999999992,0,1009440.7999999996,1086.199999999998,11721408.399999999,612.3999999999987,2015-07-30
251,10936398,0,0,0,785022,0,11722843,0,10958914.92,25.12,38.56,0,763714.68,108.12,11722693.28,58.64,10716657.6,0,0,0,514999.6,0,11720777.8,0,11208102.8,245.9999999999996,355.9999999999994,0,1006868.5999999997,996.5999999999982,11724648.399999999,542.5999999999991,2015-08-06
252,10941764,0,0,0,783006,0,11726192,0,10964101.52,21.32,35.2,0,761878.8,91.88,11726036.84,48.68,10722498,0,0,0,513672.2,0,11724135.6,0,11212770.600000001,186.1999999999997,339.7999999999996,0,1004334.5999999996,909.199999999999,11727896.600000001,481.39999999999947,2015-08-13
253,10947172,0,0,0,780967,0,11729490,0,10969252.8,41.52,38.64,0,760051.56,105.8,11729384.52,55.52,10728416.8,0,0,0,512390.4,0,11727550.2,0,11217467.2,408.9999999999993,375.59999999999957,0,1001785.5999999997,1028.1999999999987,11731168.8,537.5999999999992,2015-08-20
254,10952583,0,0,0,778997,0,11732816,0,10974398.24,52.52,54.16,0,758241.28,141.08,11732746.2,79.08,10734448,0,0,0,511090.6,0,11730864.2,0,11222036.6,470.7999999999991,495.599999999999,0,999223.3999999997,1314.5999999999972,11734529,749.3999999999985,2015-08-27
255,10958100,0,0,0,776982,0,11736172,0,10979563.44,30.08,40.4,0,756467.16,125.08,11736101.08,63.24,10740382.6,0,0,0,509811.80000000005,0,11734216.399999999,0,11226587.8,279,339.1999999999997,0,996644.1999999997,1083.1999999999987,11737843.600000001,562.9999999999994,2015-09-03
256,10963477,0,0,0,775006,0,11739555,0,10984744.04,33.52,44.52,0,754659.88,123.8,11739481.96,61.12,10746363.399999999,0,0,0,508507.19999999995,0,11737575.399999999,0,11231260,265.7999999999999,371.59999999999957,0,994103.5999999997,1086.1999999999991,11741292.4,517.3999999999995,2015-09-10
257,10968858,0,0,0,772845,0,11742948,0,10989867.2,49.24,55.84,0,752860.84,145.32,11742833.12,77.72,10752244.2,0,0,0,507219.39999999997,0,11740985.6,0,11235915.6,401.3999999999994,456.9999999999992,0,991545.1999999997,1142.5999999999985,11744642.399999999,608.9999999999992,2015-09-17
258,10974147,0,0,0,770920,0,11746322,0,10994992.88,39.72,48.8,0,751094.56,143.88,11746175.96,77,10758140.4,0,0,0,505910.6,0,11744265,0,11240555,331.1999999999996,376.39999999999964,0,988998.7999999996,1140.3999999999987,11748006,618.3999999999996,2015-09-24
259,10979489,0,0,0,768961,0,11749603,0,11000108.48,36,46.32,0,749314.24,127.56,11749505.04,65.64,10763918.600000001,0,0,0,504641.19999999995,0,11747642,0,11245168.2,297.7999999999997,370.3999999999995,0,986489.1999999997,1068.1999999999985,11751388,534.3999999999992,2015-10-01
260,10984732,0,0,0,767098,0,11752938,0,11005219.96,30.72,45.36,0,747539.36,121,11752835.4,70.8,10769680.8,0,0,0,503364.4,0,11750951,0,11249750.4,240.79999999999993,385.5999999999998,0,983975.5999999996,1046.5999999999997,11754778.399999999,625.3999999999995,2015-10-08
261,10990191,0,0,0,765085,0,11756411,0,11010347.6,34.6,47,0,745775.2,133.4,11756204.4,74,10775614.6,0,0,0,502096,0,11754278.6,0,11254466.8,299.5999999999999,421.5999999999999,0,981465.7999999996,1159.9999999999993,11758146.399999999,630.5999999999995,2015-10-15
262,10995399,0,0,0,763178,0,11759689,0,11015439.24,51.44,55.48,0,744006.08,142.6,11759552.24,79.4,10781562,0,0,0,500818,0,11757553.8,0,11259049.8,406.59999999999945,487.19999999999976,0,978956.7999999998,1277.5999999999995,11761639.600000001,736.1999999999998,2015-10-22
263,11000729,0,0,0,761212,0,11763116,0,11020499.12,49.6,63.84,0,742299.64,179.96,11762912.2,94.8,10787391.8,0,0,0,499597,0,11760950.6,0,11263581.2,416.59999999999945,536.9999999999998,0,976463.3999999997,1536.7999999999997,11765026.2,826.2,2015-10-29
264,11006039,0,0,0,759320,0,11766390,0,11025505.2,65.76,78.96,0,740607.28,212.44,11766257.2,113.24,10793161.4,0,0,0,498325,0,11764279.2,0,11268152.2,557.7999999999998,637.1999999999998,0,973978.3999999997,1747.7999999999988,11768450.2,956.1999999999994,2015-11-05
265,11011404,0,0,0,757352,0,11769789,0,11030478.92,59.68,96.72,0,738965.04,259.6,11769600.36,129.88,10798928.6,0,0,0,497062.6,0,11767584,0,11272816.8,522.3999999999999,880.4,0,971539.7999999996,2393.1999999999994,11771829.8,1209.2,2015-11-12
266,11016687,0,0,0,755405,0,11772961,0,11035452.72,75.52,102.36,0,737317.68,239.2,11772948.28,124.92,10804754,0,0,0,495785.8,0,11770912.8,0,11277487.2,673.7999999999995,942.9999999999997,0,969120.9999999997,2214.7999999999997,11775256.399999999,1173.8,2015-11-19
