week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,6240839,0,0,0,5261707,0,11503636,0,6028385.56,1589.36,2083.12,0,5471782.88,5833.56,11503840.92,472.04,5125147.6,0,0,0,4875119.4,0,11501840.399999999,0,6628849.4,7147.399999999996,9134.999999999996,0,6370202.4,26293.799999999996,11505924,2222.2,2014-05-01
186,6257512,0,0,0,5248408,0,11506985,0,6039455.56,1827.88,2217.76,0,5463624.72,5831.44,11507125.92,465.4,5131842,0,0,0,4862762.6,0,11505112.8,0,6644529.199999999,9050.199999999993,10052.599999999995,0,6367125.6,26789.79999999998,11509339.2,2129.3999999999987,2014-05-08
187,6274213,0,0,0,5235112,0,11510257,0,6050269.16,1652.04,2396.72,0,5456086.44,6468.88,11510404.36,534.08,5137012.4,0,0,0,4850504.4,0,11508423.2,0,6660094.6,7973.599999999996,12002.599999999995,0,6364119.199999999,31743.599999999984,11512665.4,2597.999999999999,2014-05-15
188,6290598,0,0,0,5221913,0,11513521,0,6060946.68,1920.84,2202.96,0,5448645.56,6214.04,11513716.04,508.36,5140023,0,0,0,4838315.6,0,11511746,0,6675720.6,11777.799999999981,11173.79999999999,0,6362606.199999999,30735.799999999974,11516040,2599.399999999998,2014-05-22
189,6306957,0,0,0,5208759,0,11516925,0,6071200.84,1776.8,2476.44,0,5441587.04,7036.6,11517041.12,587.36,5127558.2,0,0,0,4825995,0,11514981.2,0,6691303.4,9286.199999999995,13146.399999999987,0,6368831.8,37377.79999999996,11519385.600000001,3124.1999999999966,2014-05-29
190,6323194,0,0,0,5195778,0,11520262,0,6082806.04,1346.72,2042.32,0,5434121.88,5902.84,11520316.96,483.48,5123817.4,0,0,0,4813672.6,0,11518249.8,0,6707003.6,6827.399999999999,9852.999999999993,0,6382244,29315.79999999998,11522700.8,2400.3999999999983,2014-06-05
191,6339737,0,0,0,5182628,0,11523439,0,6094597.04,1482.6,1859.56,0,5425656.32,5143.96,11523595.52,419.68,5127716.2,0,0,0,4801395,0,11521524.6,0,6722447.8,7052.599999999995,8531.199999999995,0,6385811.6,24192.19999999999,11525986.600000001,2003.7999999999993,2014-06-12
192,6355948,0,0,0,5169503,0,11526781,0,6106631.24,1395.56,1811.64,0,5417032.56,5086.84,11526871,415.4,5133359.6,0,0,0,4789339.600000001,0,11524851.8,0,6737845.8,7323.799999999992,8990.199999999993,0,6384333.4,24749.39999999998,11529239.8,2023.5999999999985,2014-06-19
193,6372717,0,0,0,5155997,0,11530125,0,6119091.56,1350,1700.28,0,5408008.4,4662.64,11530150.24,361.4,5140844.2,0,0,0,4777092,0,11528086.8,0,6753333.4,7671.399999999987,8588.799999999988,0,6381053.800000001,23111.799999999974,11532531.8,1761.599999999998,2014-06-26
194,6389018,0,0,0,5143000,0,11533434,0,6132464.72,954.96,1391.32,0,5398639.04,4053.2,11533450.04,329.88,5150867.8,0,0,0,4765009,0,11531415.2,0,6768681.2,4957.399999999995,7330.59999999999,0,6376613.6,21162.79999999997,11535872,1767.5999999999974,2014-07-03
195,6405312,0,0,0,5130087,0,11536702,0,6146121.56,922.28,1164.56,0,5388518.2,3327.72,11536726.6,275,5162196.2,0,0,0,4752854.6,0,11534685.6,0,6784217.6,5112.999999999991,6300.999999999991,0,6369011.800000001,17889.799999999974,11539140,1500.3999999999978,2014-07-10
196,6421667,0,0,0,5116899,0,11540093,0,6160047.8,721.92,1124.4,0,5378143.88,3208.64,11540038,258.52,5176138.8,0,0,0,4740702.2,0,11538066.2,0,6799631.4,4188.999999999996,6805.799999999992,0,6360078.800000001,19270.399999999976,11542461.8,1562.599999999998,2014-07-17
197,6437972,0,0,0,5103871,0,11543430,0,6174256.44,808.24,959.28,0,5367323.28,2638.08,11543347.24,209.64,5190865.4,0,0,0,4728724,0,11541364.399999999,0,6814832.199999999,5080.999999999996,6080.599999999996,0,6349138.199999999,16058.999999999989,11545814,1283.999999999999,2014-07-24
198,6454292,0,0,0,5090949,0,11546726,0,6188778.32,620.4,887.12,0,5356374.28,2572.92,11546660.12,206.8,5205285.2,0,0,0,4716789.2,0,11544664.2,0,6830104.199999999,3528.3999999999987,5084.199999999997,0,6337724.6,15025.19999999999,11549085.8,1197.3999999999992,2014-07-31
199,6470407,0,0,0,5078176,0,11550044,0,6203533.88,635.88,790.76,0,5345017.24,2105.92,11549977.76,168.12,5220568.4,0,0,0,4704887.6,0,11547955.8,0,6845359.6,3993.5999999999976,4414.999999999998,0,6326386.4,11843.599999999995,11552440.6,922.1999999999998,2014-08-07
200,6486481,0,0,0,5065424,0,11553397,0,6218287.28,606.84,781.36,0,5333613.76,2157.12,11553289.24,175.88,5235687,0,0,0,4692858.2,0,11551402.600000001,0,6860613.8,3754.7999999999975,4466.199999999999,0,6314484.6,12351.599999999999,11555791.4,987.9999999999998,2014-08-14
201,6502661,0,0,0,5052417,0,11556710,0,6233121.28,593.4,756.44,0,5322138.8,2055.16,11556609.92,161.8,5250623.800000001,0,0,0,4680859.2,0,11554669.2,0,6875874.199999999,3793.3999999999996,4250.199999999998,0,6302827.4,11403.599999999995,11558988.4,903.3999999999996,2014-08-21
202,6518794,0,0,0,5039617,0,11559901,0,6247845.52,578.12,743.56,0,5310744.72,2141.68,11559911.92,175.8,5265052.8,0,0,0,4668911.8,0,11557994,0,6891154.4,3136.399999999997,4283.399999999999,0,6291457.4,12382.399999999994,11562362.8,1024.3999999999996,2014-08-28
203,6535069,0,0,0,5026746,0,11563116,0,6262514.84,533.96,792.12,0,5299380.32,2148.56,11563221.24,171.56,5280430.2,0,0,0,4657033.2,0,11561331,0,6906460,2846.3999999999987,4305.399999999996,0,6280367.2,12168.399999999987,11565580.2,947.9999999999991,2014-09-04
204,6551044,0,0,0,5013890,0,11566440,0,6276858.6,663.72,841.72,0,5288147.48,2235.36,11566511.52,177.12,5295703.4,0,0,0,4645182.8,0,11564609.2,0,6921727.4,3143.5999999999985,4127.199999999998,0,6268118,11172.399999999994,11568903.600000001,906.7999999999995,2014-09-11
205,6566800,0,0,0,5001352,0,11569718,0,6291099.28,683.04,893.2,0,5277147.68,2446.36,11569823.2,194.52,5311729.8,0,0,0,4633483.199999999,0,11567878.6,0,6936714.4,3687.7999999999993,4855.599999999997,0,6256041,12482.199999999993,11572354.8,985.7999999999993,2014-09-18
206,6582841,0,0,0,4988726,0,11573110,0,6305152.12,759.4,936.32,0,5266286.8,2543.16,11573134.64,202.56,5328087.6,0,0,0,4621776.4,0,11571175.6,0,6951725.6,4513.6,5485.799999999999,0,6243270.4,14792.4,11575640.8,1167.1999999999998,2014-09-25
207,6598814,0,0,0,4976139,0,11576511,0,6318693.36,1034.84,1103.52,0,5255604.48,2861.92,11576436.2,232.44,5344543.6,0,0,0,4610106.8,0,11574427.6,0,6966700.199999999,6869.799999999994,7668.199999999998,0,6230017.8,18527.399999999994,11578938.8,1506.9999999999995,2014-10-02
208,6614598,0,0,0,4963616,0,11579742,0,6331921.76,1012.48,1214.36,0,5245591.44,3414.64,11579740.04,274.48,5360484.8,0,0,0,4598456.8,0,11577663.2,0,6981674.800000001,6641.5999999999985,8153.399999999998,0,6217083.4,22258.399999999987,11582286.6,1762.5999999999995,2014-10-09
209,6630361,0,0,0,4951101,0,11582923,0,6344582.84,1043.04,1446.2,0,5235979.36,3934.6,11583051.44,316.32,5375631.8,0,0,0,4586854,0,11580955,0,6996641.8,5978.399999999998,8671.599999999997,0,6204633,23791.59999999999,11585652,1942.5999999999995,2014-10-16
210,6646190,0,0,0,4938691,0,11586340,0,6357423.72,1113.04,1344.36,0,5226488.44,3706.2,11586369.56,294.64,5386706.199999999,0,0,0,4575165.8,0,11584272.2,0,7011668,6094.5999999999985,7345.7999999999975,0,6193231.6,20262.799999999996,11588986,1566.9999999999995,2014-10-23
211,6662128,0,0,0,4926040,0,11589593,0,6369495.2,1289.6,1585.6,0,5217296.4,4320.12,11589666.8,351.84,5385979.6,0,0,0,4563525.8,0,11587595.2,0,7026570,7731.7999999999975,8826.199999999997,0,6189668.4,24103.59999999999,11592294.6,1934.3999999999994,2014-10-30
212,6677791,0,0,0,4913614,0,11592798,0,6381594.68,1246.08,1590.8,0,5208515.8,4438.88,11592947.36,357.92,5386725,0,0,0,4552062.8,0,11590852.600000001,0,7041198,8010.199999999995,9527.199999999999,0,6193468.6,26065.399999999994,11595590.399999999,2108.9999999999995,2014-11-06
213,6693626,0,0,0,4901016,0,11596072,0,6393112.72,1361.88,1812.24,0,5199955.2,4916.28,11596242.04,396.88,5387441.8,0,0,0,4540553.6,0,11594206.2,0,7055991,8412.399999999998,11013.599999999991,0,6196606.4,29891.399999999976,11598888.399999999,2442.999999999998,2014-11-13
214,6709316,0,0,0,4888655,0,11599353,0,6404059.6,1537.08,2025.68,0,5191926.32,5396.92,11599548.68,434.92,5388978.4,0,0,0,4528952.4,0,11597481.4,0,7070860.2,8149.999999999997,12161.799999999997,0,6197774.199999999,33289.6,11602108.2,2727.3999999999996,2014-11-20
215,6725092,0,0,0,4876306,0,11602721,0,6414185.68,1746.68,2227.4,0,5184680.2,6139.72,11602839.96,489.48,5371115.6,0,0,0,4517426,0,11600686.2,0,7085553.600000001,9896.599999999995,12794.2,0,6207047.199999999,34728.399999999994,11605374,2752.2,2014-11-27
216,6740877,0,0,0,4863880,0,11606121,0,6424333.36,1838.72,2187.52,0,5177806.72,6255.8,11606166.32,501.4,5355321.800000001,0,0,0,4505939.2,0,11604133.4,0,7100398.800000001,10816.39999999999,11444.399999999994,0,6225637.4,33535.39999999999,11608744.4,2718.199999999999,2014-12-04
217,6756493,0,0,0,4851667,0,11609503,0,6434433.76,1700.36,2222.44,0,5171112,6430.68,11609468.56,516.88,5341410.2,0,0,0,4494606.6,0,11607482.8,0,7115033,8646.199999999999,12543.599999999995,0,6245915.4,36830.19999999998,11612070,2905.999999999998,2014-12-11
218,6771898,0,0,0,4839603,0,11612787,0,6443911.96,1963.08,2483.48,0,5164442.08,6719.8,11612800.6,535.28,5328369.6,0,0,0,4483173.6,0,11610766.6,0,7129763.199999999,10577.199999999999,13465.4,0,6262332.800000001,35224.59999999999,11615377.2,2809.5999999999995,2014-12-18
219,6787652,0,0,0,4827120,0,11616197,0,6452849.16,2171.88,2666.48,0,5158402.12,7275.64,11616089.64,588.36,5311907.8,0,0,0,4471819.6,0,11614011.2,0,7144303.4,11271.599999999999,14943.599999999999,0,6279338.2,41172.2,11618597.399999999,3388.7999999999997,2014-12-25
220,6803133,0,0,0,4814909,0,11619619,0,6462101.08,2047.92,2669.56,0,5152610.12,7279.56,11619428.68,577.64,5299395.4,0,0,0,4460550.4,0,11617382.600000001,0,7158929,11102.199999999993,14131,0,6298169,36993.2,11621868.2,2938.2,2015-01-01
221,6818668,0,0,0,4802726,0,11622845,0,6470928.32,2124.4,2753.44,0,5146944.04,7509.96,11622750.2,614.4,5289825.199999999,0,0,0,4449191.2,0,11620682.2,0,7173536,11906.599999999997,14650.39999999999,0,6312731.4,39616.39999999998,11625246.2,3176.3999999999987,2015-01-08
222,6834169,0,0,0,4790563,0,11626053,0,6480463.32,1903.68,2563.76,0,5141122.24,7072.52,11626053,569.88,5286447.4,0,0,0,4437927.6,0,11623930.8,0,7188091,9198.399999999998,13689.199999999995,0,6322393,38510.39999999998,11628548.8,3139.3999999999987,2015-01-15
223,6849648,0,0,0,4778361,0,11629423,0,6489943,1907.04,2536.8,0,5135000.24,6900.28,11629387.08,546.32,5281642,0,0,0,4426660.4,0,11627243.2,0,7202556,9070.599999999993,12709.799999999992,0,6329822.2,33874.19999999998,11631921.2,2689.7999999999984,2015-01-22
224,6865100,0,0,0,4766159,0,11632607,0,6499876.4,1847.6,2369.36,0,5128615.4,6524.56,11632708.76,524.16,5276841.2,0,0,0,4415380.4,0,11630629.8,0,7217115.8,8921.399999999996,11671.399999999998,0,6338248.8,31789.199999999993,11635087.6,2598.9999999999995,2015-01-29
225,6880642,0,0,0,4754035,0,11635924,0,6509339.32,1897.96,2546.12,0,5122268.2,6879.68,11636051.6,560.68,5274299.2,0,0,0,4404043,0,11634040.399999999,0,7231866.199999999,7789.999999999998,12208.399999999996,0,6345287.800000001,33595.999999999985,11638396.6,2694.999999999999,2015-02-05
226,6896015,0,0,0,4741978,0,11639202,0,6518509.44,1969.52,2621.44,0,5116267.2,7070.56,11639367.6,564,5273298.2,0,0,0,4392986.2,0,11637347.399999999,0,7246313.399999999,9064.799999999992,13792.39999999999,0,6350668.4,35638.799999999974,11641717.6,2785.7999999999984,2015-02-12
227,6911420,0,0,0,4729950,0,11642565,0,6527490.44,2043.08,2586.36,0,5110582.32,7254.12,11642702.2,589.12,5265132.2,0,0,0,4381780.8,0,11640611.600000001,0,7260805.800000001,10844.8,13207.599999999997,0,6357535.8,36856.79999999998,11645127.6,3017.3999999999987,2015-02-19
228,6926863,0,0,0,4717753,0,11645955,0,6537724.36,1483.6,2286.72,0,5104525.68,6653.84,11646020.36,537.72,5261952,0,0,0,4370686.6,0,11644045.2,0,7275063.200000001,6763.5999999999995,10642.999999999996,0,6368386.8,30312.79999999999,11648481.8,2557.1999999999994,2015-02-26
229,6942248,0,0,0,4705801,0,11649214,0,6547266.64,1941.2,2216.6,0,5097940.92,6257.16,11649365.36,517.8,5261445.6,0,0,0,4359598,0,11647400.2,0,7289488.4,9906.199999999992,10374.199999999993,0,6373780.4,29380.59999999999,11651832.6,2494.7999999999993,2015-03-05
230,6957488,0,0,0,4693932,0,11652552,0,6557473.28,1601.64,2221.24,0,5091385.92,6368.92,11652682.08,509.28,5263939.4,0,0,0,4348474.4,0,11650728.600000001,0,7303960.6,6383.5999999999985,9730.799999999996,0,6375534,29835.799999999985,11655134,2445.599999999999,2015-03-12
231,6972569,0,0,0,4682138,0,11655829,0,6568483.04,1327.8,1970.04,0,5084220.8,5519.44,11656001.68,446.52,5268673.2,0,0,0,4337357.2,0,11654084.2,0,7318400.399999999,4998.2,8825.199999999997,0,6376356.8,23805.199999999993,11658480.399999999,1920.3999999999994,2015-03-19
232,6987830,0,0,0,4670260,0,11659128,0,6579821.32,1327.28,1751.68,0,5076411.36,4879.64,11659311.64,394.08,5274881.8,0,0,0,4326312,0,11657398.399999999,0,7332764.600000001,5653.799999999999,7305,0,6373986.2,19598.6,11661807.8,1602.3999999999996,2015-03-26
233,7002826,0,0,0,4658595,0,11662479,0,6591644.72,1128.84,1672.4,0,5068190.52,4557.12,11662636.48,106.6,5282531,0,0,0,4315407.199999999,0,11660772.2,0,7346969.6,4635.6,7239.999999999998,0,6370862.6,19007.799999999996,11665202.8,413.79999999999995,2015-04-02
234,7018203,0,0,0,4646570,0,11665752,0,6603385,1207.76,1482.56,0,5059854.16,4316.64,11665929.48,108.56,5290160,0,0,0,4304469,0,11664009,0,7361281,5121.999999999999,6079.2,0,6366469.800000001,19221.8,11668497.600000001,529.8,2015-04-09
235,7033392,0,0,0,4634693,0,11669028,0,6616141.4,795.44,1358.4,0,5050958.28,3839.92,11669253.52,96.72,5300865.199999999,0,0,0,4293655.800000001,0,11667349.4,0,7375397.4,3369.3999999999987,5462.4,0,6361029.800000001,15094.399999999998,11671892.399999999,382.6,2015-04-16
236,7048473,0,0,0,4622864,0,11672397,0,6628939.88,875.44,1217.4,0,5041552.16,3270.2,11672584.88,76.36,5309974.800000001,0,0,0,4282800.6,0,11670662.8,0,7389587.6,3251.8,5692.4,0,6354303.199999999,14116.399999999998,11675304.8,294.1999999999999,2015-04-23
237,7063538,0,0,0,4611113,0,11675842,0,6641300.16,1011.32,1418,0,5032194.68,3646.56,11675924.16,83.72,5317983,0,0,0,4271962.800000001,0,11673967.2,0,7403781.2,5046.999999999998,6416.799999999996,0,6348090,16778.599999999995,11678720.4,387.3999999999998,2015-04-30
238,7078419,0,0,0,4599529,0,11679297,0,6652630.16,1457.6,1659.72,0,5023484.88,4290.48,11679232.36,107.08,5325655.2,0,0,0,4261059,0,11677265.399999999,0,7418030.4,8944.19999999999,8191.999999999992,0,6344275.4,21130.199999999983,11682123.4,529.9999999999995,2015-05-07
239,7093607,0,0,0,4587696,0,11682642,0,6663940.04,1462,1684.12,0,5015482.44,4794.48,11682568.6,114.68,5337908.199999999,0,0,0,4250272.8,0,11680573.600000001,0,7432056.800000001,8818.199999999992,8595.399999999996,0,6337974.4,25634.39999999998,11685409.8,573.3999999999996,2015-05-14
240,7108421,0,0,0,4576114,0,11685979,0,6675136.16,1207.88,1807.64,0,5007732.56,5070.68,11685884.24,126.6,5347519,0,0,0,4239475.8,0,11683907,0,7446184.4,5994.5999999999985,9176.8,0,6330295.4,24346.199999999997,11688721.2,655.7999999999998,2015-05-21
241,7123203,0,0,0,4564613,0,11689312,0,6686090.92,1439.64,1892.12,0,4999810.6,4893.72,11689233.28,110,5359064.8,0,0,0,4228757.2,0,11687165.6,0,7460279.6,7673.199999999993,9481.799999999996,0,6323725.6,23473.999999999993,11692003.6,519.5999999999998,2015-05-28
242,7137991,0,0,0,4553087,0,11692635,0,6697106.68,1521.6,1799.48,0,4992154.28,4979.96,11692582.04,121.28,5369777.4,0,0,0,4217984.800000001,0,11690651.6,0,7474421.4,8933,8598.999999999996,0,6315375,23561.4,11695397.6,599,2015-06-04
243,7152923,0,0,0,4541460,0,11695981,0,6707222.6,1663.2,2078.2,0,4984956.32,5692.44,11695920.32,137.68,5377970.4,0,0,0,4207495.6,0,11694004.2,0,7488368.800000001,11470.599999999995,11388.599999999991,0,6309715.2,30660.599999999977,11698540,797.7999999999992,2015-06-11
244,7167901,0,0,0,4529842,0,11699354,0,6717869.4,1337.72,2044.72,0,4978030.52,5685.08,11699282.36,127.88,5385115.4,0,0,0,4196811.8,0,11697296.8,0,7502486.6,7943.19999999999,12838.19999999999,0,6305767,32753.399999999965,11701859,680.1999999999991,2015-06-18
245,7182740,0,0,0,4518318,0,11702664,0,6729844.32,981.12,1451.44,0,4970336.8,4382,11702613.68,103.88,5380733.199999999,0,0,0,4186220.4,0,11700654.2,0,7516493.8,5409.7999999999975,8100.79999999999,0,6306092.8,24844.19999999996,11705265,583.399999999999,2015-06-25
246,7197453,0,0,0,4506840,0,11705946,0,6741655.68,836.88,1539.48,0,4961910.04,4307.76,11705942.08,96.24,5377937.199999999,0,0,0,4175624.5999999996,0,11703913.399999999,0,7530367,5199.199999999998,10617.399999999989,0,6315101,27759.19999999996,11708648.600000001,589.9999999999991,2015-07-02
247,7212358,0,0,0,4495382,0,11709299,0,6754422.56,789.12,1188.08,0,4952903,3242.64,11709302.76,82.48,5386485.800000001,0,0,0,4165082.8,0,11707301.6,0,7544262.800000001,4972.999999999993,6776.599999999998,0,6315145.199999999,18173.199999999997,11712007.600000001,477,2015-07-09
248,7227283,0,0,0,4483716,0,11712633,0,6767205.12,971.6,1026,0,4943443.88,2959.28,11712646.6,63.4,5395538.2,0,0,0,4154606.8000000003,0,11710616.4,0,7558022.4,6784.599999999988,6227.999999999993,0,6309667.8,18283.999999999975,11715411.399999999,391.3999999999995,2015-07-16
249,7242047,0,0,0,4472272,0,11716095,0,6780221.36,723.88,1041.32,0,4934011.12,3141.04,11715997.68,72.76,5407077.4,0,0,0,4144041.8000000003,0,11713863.2,0,7571807.399999999,4190.799999999995,7285.999999999986,0,6303102.8,21963.399999999958,11718782.2,491.7999999999991,2015-07-23
250,7256857,0,0,0,4460899,0,11719301,0,6793992.04,649.32,751.56,0,4923962.72,2182.6,11719355.64,51.36,5419605.6,0,0,0,4133535.8,0,11717238.4,0,7585645.4,3951.1999999999944,4421.199999999994,0,6294116.2,12487.199999999983,11722175.399999999,294.59999999999957,2015-07-30
251,7271468,0,0,0,4449630,0,11722535,0,6807979.12,495.48,638.12,0,4913566.64,1992.24,11722679.36,49.32,5431188.4,0,0,0,4123065.8,0,11720702.2,0,7599475.8,2978.7999999999997,3287.5999999999976,0,6285377.2,11306.999999999989,11725510,288.99999999999966,2015-08-06
252,7285954,0,0,0,4438426,0,11725950,0,6821816.6,526.08,693.24,0,4903022.88,1994.84,11726058.8,47.12,5442574,0,0,0,4112579,0,11724110,0,7613390.800000001,3112.799999999999,3830.399999999998,0,6277839,10599.199999999993,11728871.8,254.79999999999984,2015-08-13
253,7300553,0,0,0,4427163,0,11729259,0,6835272.68,695.48,820.4,0,4892632.96,2194.08,11729421.52,53.56,5454272.2,0,0,0,4102139.4000000004,0,11727511.8,0,7627126.4,3937.5999999999967,4367.5999999999995,0,6269133.4,12266.999999999998,11732220.8,296.4,2015-08-20
254,7315116,0,0,0,4416027,0,11732555,0,6848571.16,671.96,881.96,0,4882650.76,2484.84,11732775.84,60.6,5466192.4,0,0,0,4091843,0,11730763.399999999,0,7640763.4,3875.3999999999974,5154.799999999996,0,6260617,13965.599999999986,11735657.8,312.9999999999998,2015-08-27
255,7329675,0,0,0,4404777,0,11735885,0,6861363.88,754.08,1184.12,0,4872827.28,2897,11736129.36,72.12,5477545.800000001,0,0,0,4081518.5999999996,0,11734119.4,0,7654443.6,4763.799999999994,7535.399999999988,0,6252313.4,18414.399999999972,11739002.2,482.3999999999993,2015-09-03
256,7344243,0,0,0,4393541,0,11739177,0,6874040.84,896.56,1142.72,0,4863405.92,2901.16,11739486.04,76.72,5488024.2,0,0,0,4070959.4,0,11737485.8,0,7668391,4488.5999999999995,6395.399999999994,0,6244498,16051.999999999985,11742321,437.59999999999945,2015-09-10
257,7358661,0,0,0,4382457,0,11742610,0,6886443.6,998.68,1197.84,0,4854203.44,3172.28,11742843.56,74.4,5496570.800000001,0,0,0,4060626.2,0,11740777,0,7682078.600000001,4853.399999999999,6654.2,0,6237140.199999999,16794.199999999997,11745823.2,353.1999999999998,2015-09-17
258,7373204,0,0,0,4371230,0,11745992,0,6898076.76,1224.16,1333.64,0,4845565.16,3829.4,11746199.72,89.04,5502704.4,0,0,0,4050241.1999999997,0,11744138.2,0,7695757.4,5916.8,6930.599999999997,0,6233300.6,19971.79999999999,11749203.2,485.7999999999998,2015-09-24
259,7387731,0,0,0,4360113,0,11749412,0,6910149.08,1119.32,1256.24,0,4837044.08,3701.64,11749568.72,86.72,5508426.6,0,0,0,4040100,0,11747465.4,0,7709296.6,4819.5999999999985,5359.799999999999,0,6230646.6,15650.599999999997,11752529,375.3999999999999,2015-10-01
260,7402305,0,0,0,4349162,0,11752718,0,6921347.16,1308.12,1549.12,0,4828719.24,4216.72,11752923.64,98.96,5510772.2,0,0,0,4029789.8,0,11750774.6,0,7722964.4,7871.199999999997,7877.200000000001,0,6230099.4,20533.6,11755940.399999999,440.39999999999986,2015-10-08
261,7416624,0,0,0,4338298,0,11756060,0,6932123.28,1351.08,1794.88,0,4821038.36,4815.16,11756307.6,117.08,5503614.6,0,0,0,4019581,0,11754124.6,0,7736595.800000001,6718.999999999998,11108.199999999997,0,6233520,30028.399999999994,11759317.6,734.1999999999996,2015-10-15
262,7430929,0,0,0,4327350,0,11759380,0,6942358.76,1381.24,2085.4,0,4813815.68,5331.2,11759641.08,129.12,5491422.4,0,0,0,4009364.5999999996,0,11757336.2,0,7750108.4,7414.9999999999945,11609.199999999993,0,6247912.8,29069.599999999984,11762594.399999999,731.9999999999997,2015-10-22
263,7445414,0,0,0,4316317,0,11762734,0,6950518,1838.76,2750.2,0,4807896.2,6937.92,11763003.16,165.92,5477078.6,0,0,0,3999270.2,0,11760793,0,7763543,9621.999999999993,15894.599999999995,0,6262612.6,37284.59999999999,11765941.600000001,872.5999999999998,2015-10-29
264,7459887,0,0,0,4305225,0,11766235,0,6960509.6,1693.04,2028.16,0,4802119.28,5719.28,11766350.08,148,5466121,0,0,0,3989057,0,11764307.4,0,7777111.2,11167,12294.799999999988,0,6279632.8,32370.599999999966,11769265.2,850.9999999999991,2015-11-05
265,7474194,0,0,0,4294289,0,11769588,0,6971426.48,1225.4,1662.44,0,4795384.2,5132.08,11769698.52,121.4,5458727.199999999,0,0,0,3978870.8,0,11767540,0,7790592.8,7307.599999999993,8874.799999999997,0,6293403,27910.599999999984,11772741,620.7999999999997,2015-11-12
266,7488764,0,0,0,4283180,0,11772874,0,6982253.48,1238.92,1734.04,0,4787814.28,4666,11773040.72,110,5449621.2,0,0,0,3968934.6,0,11770931.8,0,7803773.6,6693.399999999996,10425.8,0,6304319.199999999,28598.19999999999,11776075.8,679.4,2015-11-19
267,7503111,0,0,0,4272234,0,11776341,0,6993336.48,1357.36,1541.76,0,4780173.2,4330.72,11776408.8,108.64,5449762.8,0,0,0,3958875,0,11774308.2,0,7817187,5833.5999999999995,6831.199999999999,0,6313285.6,20629.999999999993,11779494.600000001,544.1999999999998,2015-11-26
268,7517413,0,0,0,4261383,0,11779667,0,7003741.48,1450.48,1798.24,0,4772784.88,4991.96,11779775.08,115.88,5450223.6,0,0,0,3948878.2,0,11777678,0,7830525.200000001,7452.199999999999,7963.999999999998,0,6316316.2,21064.999999999993,11782895.2,494,2015-12-03
269,7531666,0,0,0,4250535,0,11782986,0,7014394.64,1287.36,1807.16,0,4765640.48,4918.44,11783129.64,111.56,5451536.4,0,0,0,3938854.4,0,11780982,0,7843933.800000001,6133.199999999998,7839.5999999999995,0,6318574.8,22015.4,11786240.8,503.79999999999984,2015-12-10
270,7545950,0,0,0,4239675,0,11786369,0,7024916.56,1565.36,1638.6,0,4758388.32,4675.08,11786508.84,113.2,5455194.4,0,0,0,3928893.8,0,11784323.4,0,7857131.600000001,8339.999999999998,7792.4,0,6319302.4,22481.19999999999,11789711.8,568.3999999999999,2015-12-17
271,7559924,0,0,0,4229028,0,11789705,0,7035414.8,1223.92,1905.32,0,4751327.32,5288.04,11789871.36,122.48,5456757.6,0,0,0,3918881,0,11787716.2,0,7870488.4,7197.799999999999,9456.799999999992,0,6320367,27283.79999999999,11793119.8,609.5999999999999,2015-12-24
272,7574079,0,0,0,4218207,0,11793091,0,7045918.56,1324.76,1792.64,0,4744204,4803.32,11793239.96,117.56,5459198.8,0,0,0,3908973.2,0,11791107.399999999,0,7883775.4,5814.999999999996,9248.399999999998,0,6322353.4,25604.799999999992,11796598,571.8,2015-12-31
273,7588112,0,0,0,4207370,0,11796374,0,7055925.92,1419.72,2026.12,0,4737196.8,5274.76,11796568.56,138.28,5460388,0,0,0,3899189.2,0,11794563,0,7896839.6,6711.199999999997,8401.599999999999,0,6323001.2,21286.6,11799831.2,521.3999999999999,2016-01-07
274,7602099,0,0,0,4196701,0,11799673,0,7066211.56,1439.56,1864.68,0,4730428.76,5101.92,11799944.56,124.72,5461732.199999999,0,0,0,3889328.8000000003,0,11797842,0,7910007.4,6217.399999999997,7043.5999999999985,0,6325237.199999999,19172.6,11803184.8,500.99999999999994,2016-01-14
275,7615840,0,0,0,4186273,0,11802962,0,7075721.2,1888.68,2085.44,0,4723632.16,5465.96,11803327.48,131.56,5464132.8,0,0,0,3879401.4000000004,0,11801246,0,7923252.6,7543.5999999999985,9109.399999999998,0,6325819.6,23691.199999999997,11806533.8,570.2,2016-01-21
276,7629638,0,0,0,4175706,0,11806399,0,7083645.76,2149.24,2690.64,0,4718209.4,7203.44,11806695.04,173.68,5463067.2,0,0,0,3869538.2,0,11804608.399999999,0,7936535.2,9175.199999999999,12507.599999999995,0,6329083.6,29715.599999999984,11809847,719.1999999999999,2016-01-28
277,7643676,0,0,0,4165180,0,11809803,0,7090985.96,1983.24,2878.68,0,4714226.64,8174.84,11810074.52,193.04,5466544.6,0,0,0,3859831.8,0,11807992.8,0,7949584.4,8617,14863.599999999995,0,6332248.8,40705.59999999998,11813251,971.1999999999998,2016-02-04
