week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10653826,0,0,0,823512,0,11477434,0,10638237.28,8.84,10.92,0,838963.92,32.12,11477220.96,20.52,10330698.399999999,0,0,0,640820.6,0,11473947.399999999,0,10836829.2,51.99999999999999,69.39999999999995,0,1146692.9999999995,188.99999999999986,11479385.4,126.7999999999999,2014-03-06
178,10659028,0,0,0,821574,0,11480697,0,10643634.96,8.44,11,0,836855.72,30.8,11480510.12,21.12,10336925.8,0,0,0,639209,0,11477318.4,0,10841754.6,45.99999999999999,61.999999999999986,0,1143746.1999999997,170.59999999999994,11482642,123.19999999999996,2014-03-13
179,10664299,0,0,0,819632,0,11484035,0,10649008.8,7.48,9.76,0,834772.36,27.88,11483798.4,19.56,10343118,0,0,0,637608.4,0,11480603.399999999,0,10846728.6,40.399999999999984,55.199999999999996,0,1140837.7999999996,157,11485875.399999999,116.39999999999998,2014-03-20
180,10669613,0,0,0,817669,0,11487365,0,10654356.2,6.88,8.36,0,832673.92,26.16,11487045.36,17.12,10349275,0,0,0,636023.8,0,11483891.2,0,10851560.600000001,39.199999999999996,47.39999999999999,0,1137908.9999999995,151.6,11489129.2,94,2014-03-27
181,10674973,0,0,0,815669,0,11490735,0,10659757.4,7.2,9.68,0,830571.16,25.84,11490345.44,17,10355463.4,0,0,0,634389.8,0,11487192.8,0,10856485.8,37.99999999999999,53.99999999999999,0,1135023.3999999994,149.39999999999998,11492330.6,101.19999999999996,2014-04-03
182,10680261,0,0,0,813743,0,11494045,0,10665139.32,6.08,8.76,0,828485.08,23.84,11493639.24,15.92,10361595.2,0,0,0,632771.6,0,11490492.2,0,10861412.2,38.4,48.39999999999998,0,1132168.5999999996,140.8,11495618.2,89.39999999999995,2014-04-10
183,10685348,0,0,0,811938,0,11497351,0,10670488.76,8.28,8.96,0,826419.64,24.92,11496925.64,16.52,10367681.6,0,0,0,631246.6,0,11493805,0,10866170.600000001,44.999999999999986,50.399999999999984,0,1129311.1999999995,145.99999999999997,11498848.2,89.39999999999998,2014-04-17
184,10690470,0,0,0,810020,0,11500638,0,10675818.4,8.76,10.6,0,824374.64,27.76,11500212.4,17.92,10373855.8,0,0,0,629676.2,0,11497129,0,10871029.2,42,55,0,1126467.1999999997,154.2,11502115.6,100.19999999999997,2014-04-24
185,10695755,0,0,0,808110,0,11503977,0,10681189.64,7.28,10.36,0,822316.96,30.64,11503524.24,20.68,10379964.6,0,0,0,628037.6000000001,0,11500525.2,0,10876081.4,34.79999999999999,51.199999999999996,0,1123604.9999999995,151,11505376.6,112,2014-05-01
186,10700839,0,0,0,806238,0,11507168,0,10686519.28,7.2,10.64,0,820264.84,27.92,11506801.96,18.64,10386151.8,0,0,0,626401.8,0,11503873.600000001,0,10880957.6,40.8,51.8,0,1120730.3999999994,130.99999999999997,11508681.4,90.6,2014-05-08
187,10705886,0,0,0,804390,0,11510392,0,10691865.92,8.36,10.16,0,818202.6,26.84,11510087.04,20,10392383,0,0,0,624792,0,11507059,0,10885901.399999999,41.39999999999999,53.59999999999999,0,1117829.7999999996,140.39999999999998,11512007.399999999,107.19999999999999,2014-05-15
188,10711144,0,0,0,802446,0,11513671,0,10697170.2,8.64,11.16,0,816163.84,29.36,11513353.84,18.88,10398489,0,0,0,623210,0,11510341.8,0,10890695,39.39999999999999,55.99999999999999,0,1115015.1999999995,141.79999999999998,11515249.2,89.6,2014-05-22
189,10716378,0,0,0,800564,0,11516926,0,10702503.76,8.56,11.28,0,814118.44,31.04,11516642.04,19.68,10404691,0,0,0,621602.4,0,11513673.600000001,0,10895650.8,41.599999999999994,61,0,1112122.3999999994,160.2,11518553.8,104.39999999999995,2014-05-29
190,10721591,0,0,0,798678,0,11520160,0,10707839.72,8.04,10.6,0,812072.4,28.76,11519930.76,20.72,10410921.6,0,0,0,620021,0,11517014.2,0,10900566.2,42.79999999999996,52.39999999999998,0,1109267.9999999995,141.39999999999995,11521789.8,98.8,2014-06-05
191,10726743,0,0,0,796755,0,11523447,0,10713167.48,8.24,11.72,0,810035.36,30.28,11523222.8,20.08,10417051,0,0,0,618434.8,0,11520302.6,0,10905487.399999999,40.8,62.79999999999997,0,1106459.9999999995,162.19999999999993,11525012.2,109.99999999999997,2014-06-12
192,10732050,0,0,0,794802,0,11526872,0,10718492,8.12,10.6,0,808009.8,30.16,11526520.52,19.04,10423237.2,0,0,0,616850.6,0,11523563,0,10910411.2,44.399999999999984,58.39999999999997,0,1103646.9999999995,160.1999999999999,11528368.6,102.59999999999995,2014-06-19
193,10737370,0,0,0,792952,0,11530141,0,10723807.36,7.24,9.4,0,805976.24,26.4,11529800.24,17.8,10429297.6,0,0,0,615240.4,0,11526693.600000001,0,10915301.2,48.39999999999999,60.4,0,1100839.3999999994,161.39999999999998,11531659.600000001,99.6,2014-06-26
194,10742720,0,0,0,791005,0,11533324,0,10729094.12,7.12,10.76,0,803962.8,28.08,11533074.8,17.88,10435369.2,0,0,0,613704.8,0,11529972.399999999,0,10920064.4,44.39999999999997,75.99999999999997,0,1098068.7999999996,189.79999999999995,11534987.6,113.99999999999991,2014-07-03
195,10747981,0,0,0,789055,0,11536755,0,10734383.52,6.56,9.32,0,801965,26.88,11536364.4,19.44,10441542,0,0,0,612160.4,0,11533237,0,10924873.4,40.99999999999997,58.99999999999995,0,1095280.1999999995,183.7999999999999,11538273.2,137.99999999999997,2014-07-10
196,10753063,0,0,0,787170,0,11540072,0,10739646.2,7.72,9.24,0,799981.24,26.28,11539644.4,16.32,10447612.2,0,0,0,610553.4,0,11536492.600000001,0,10929817.4,57.39999999999995,63.99999999999993,0,1092520.5999999996,162.3999999999998,11541648.4,108.59999999999988,2014-07-17
197,10758323,0,0,0,785174,0,11543471,0,10744994.36,7.72,9.28,0,797966.36,26.72,11542977.72,15.68,10453718.2,0,0,0,608963.4,0,11539724.399999999,0,10934708.4,56.399999999999906,70.39999999999992,0,1089835.5999999996,200.99999999999983,11544938,116.59999999999992,2014-07-24
198,10763583,0,0,0,783224,0,11546711,0,10750253.48,7.16,10,0,795970.96,25.8,11546241.6,17,10459715.8,0,0,0,607423.8,0,11542945.399999999,0,10939541.2,51.19999999999994,76.59999999999988,0,1087093.9999999995,191.3999999999997,11548200,123.59999999999985,2014-07-31
199,10768747,0,0,0,781267,0,11550004,0,10755567.48,7.88,10.24,0,793975,26.36,11549560.6,17.4,10465868.4,0,0,0,605911.4,0,11546258.399999999,0,10944305.2,68.79999999999993,87.19999999999992,0,1084314.7999999996,211.5999999999998,11551460.2,149.99999999999986,2014-08-07
200,10774041,0,0,0,779329,0,11553198,0,10760844.64,7.84,10.48,0,791987.12,27.16,11552850.08,19.68,10471874.4,0,0,0,604423.4,0,11549495,0,10949070.2,71.59999999999994,100.1999999999999,0,1081575.1999999997,245.19999999999976,11554677.2,182.9999999999998,2014-08-14
201,10779271,0,0,0,777303,0,11556612,0,10766155.08,8.72,10.32,0,789993.6,29.2,11556167.72,19.92,10477950.2,0,0,0,602834.2000000001,0,11552777.399999999,0,10954044.6,80.59999999999991,98.1999999999999,0,1078871.3999999997,270.7999999999997,11558016,188.39999999999986,2014-08-21
202,10784555,0,0,0,775308,0,11559863,0,10771448.52,9.16,10.6,0,788009.24,28.72,11559477.52,19.28,10483928.8,0,0,0,601340.6,0,11556070.8,0,10958869.4,91.39999999999986,103.79999999999981,0,1076161.5999999996,269.3999999999996,11561368.8,187.59999999999974,2014-08-28
203,10789888,0,0,0,773274,0,11563162,0,10776709.28,11.24,12.96,0,786037.52,32.08,11562771,21.16,10489959,0,0,0,599869.4,0,11559406,0,10963661.8,112.99999999999977,125.5999999999998,0,1073419.1999999997,315.5999999999995,11564675.8,203.1999999999997,2014-09-04
204,10795131,0,0,0,771303,0,11566434,0,10781951.72,12.48,13.6,0,784081.56,36.4,11566059.36,22.84,10495962.600000001,0,0,0,598376.2,0,11562792,0,10968547,122.39999999999978,134.3999999999998,0,1070689.1999999997,352.9999999999994,11567953,225.59999999999957,2014-09-11
205,10800212,0,0,0,769323,0,11569709,0,10787216.8,15.28,19.68,0,782125.64,47.56,11569377.4,33.2,10501962,0,0,0,596849.4,0,11566113.6,0,10973447.8,150.59999999999974,199.3999999999997,0,1067985.3999999994,477.99999999999926,11571327.399999999,329.7999999999995,2014-09-18
206,10805387,0,0,0,767431,0,11572997,0,10792425.84,16.52,19,0,780198.56,52.96,11572659.92,33.4,10508070.399999999,0,0,0,595316,0,11569335.4,0,10978273.600000001,165.39999999999972,188.79999999999973,0,1065270.9999999995,525.7999999999992,11574632.8,323.9999999999995,2014-09-25
207,10810763,0,0,0,765516,0,11576279,0,10797654.4,16.64,21.36,0,778276.08,57.6,11575968.48,36,10514054.6,0,0,0,593797.2,0,11572734,0,10983156,165.59999999999974,216.79999999999967,0,1062614.7999999996,583.599999999999,11577925.8,365.1999999999994,2014-10-02
208,10816038,0,0,0,763595,0,11579633,0,10802862.24,20.16,24.44,0,776361.4,67.04,11579268.24,45.44,10520035,0,0,0,592298.4,0,11576087.6,0,10987937.4,191.59999999999957,236.99999999999952,0,1059967.1999999997,656.9999999999986,11581165.6,449.19999999999914,2014-10-09
209,10821186,0,0,0,761702,0,11582819,0,10808042.96,18.24,26.32,0,774463.64,72.28,11582551.16,50.12,10526092.8,0,0,0,590822.6,0,11579381.4,0,10992597.6,182.19999999999976,253.19999999999953,0,1057184.7999999996,696.1999999999987,11584443.8,473.9999999999991,2014-10-16
210,10826225,0,0,0,759807,0,11586087,0,10813236.84,17.4,26.44,0,772558.64,75.28,11585839.32,51.24,10532223,0,0,0,589319.2,0,11582668.8,0,10997316.2,162.39999999999975,254.79999999999956,0,1054407.9999999995,731.3999999999987,11587711.600000001,509.3999999999992,2014-10-23
211,10831477,0,0,0,757848,0,11589376,0,10818467.68,21.92,26.36,0,770657.68,70.08,11589173.64,47.44,10538204.8,0,0,0,587879.4,0,11585927,0,11002096.6,197.79999999999956,248.9999999999995,0,1051742.5999999996,645.7999999999986,11591159,442.599999999999,2014-10-30
212,10836714,0,0,0,755914,0,11592635,0,10823653.08,17.92,23.96,0,768773.72,69.04,11592468.68,50.48,10544146.2,0,0,0,586362.4,0,11589160.4,0,11006915.6,158.19999999999968,216.59999999999954,0,1049095.7999999996,624.5999999999987,11594564,451.39999999999895,2014-11-06
213,10842000,0,0,0,754016,0,11596019,0,10828856.04,14.08,22.52,0,766887.36,60.84,11595780,38.76,10550161,0,0,0,584910,0,11592481.399999999,0,11011653,107.3999999999998,188.19999999999965,0,1046387.7999999996,513.799999999999,11597814,335.7999999999993,2014-11-13
214,10847124,0,0,0,752097,0,11599221,0,10834039.76,12.28,17.68,0,764988.4,49.88,11599058.12,33.2,10556120,0,0,0,583430.2,0,11595707.600000001,0,11016334,96.59999999999985,136.39999999999978,0,1043727.1999999995,377.59999999999934,11601089.600000001,246.19999999999962,2014-11-20
215,10852450,0,0,0,750183,0,11602645,0,10839270.72,14.16,16.24,0,763083.6,44.84,11602384.72,31.12,10562152.2,0,0,0,581963.8,0,11598992.4,0,11021075.600000001,121.39999999999978,123.99999999999979,0,1040993.9999999995,350.99999999999943,11604518.4,253.9999999999996,2014-11-27
216,10857711,0,0,0,748294,0,11606005,0,10844483.72,12.12,16,0,761207.6,45.64,11605719.44,29.48,10568147.2,0,0,0,580542.2000000001,0,11602326.8,0,11025866.4,91.3999999999998,134.79999999999978,0,1038364.1999999996,375.59999999999934,11607818.8,240.39999999999958,2014-12-04
217,10863048,0,0,0,746371,0,11609340,0,10849701.08,10.8,15,0,759309.08,42.64,11609035.96,31.52,10574092.4,0,0,0,579097,0,11605720.4,0,11030586.600000001,83.59999999999982,120.79999999999977,0,1035710.5999999996,338.39999999999935,11611058.399999999,258.7999999999995,2014-12-11
218,10868341,0,0,0,744436,0,11612687,0,10854902.96,11.16,15.28,0,757414.64,41.36,11612344.04,27.24,10580038.600000001,0,0,0,577643.4,0,11609033.600000001,0,11035336.2,93.9999999999998,127.59999999999974,0,1033103.9999999995,328.9999999999993,11614415,218.5999999999995,2014-12-18
219,10873533,0,0,0,742611,0,11615939,0,10860089.2,13.48,15.64,0,755543.08,42.64,11615661.4,27.84,10585995.8,0,0,0,576208.4,0,11612350.4,0,11040060.4,118.79999999999967,135.79999999999967,0,1030543.9999999997,360.19999999999914,11617750.4,237.79999999999947,2014-12-25
220,10878557,0,0,0,740776,0,11619269,0,10865253.44,12.36,15.16,0,753687,44.68,11618967.96,29.08,10591718,0,0,0,574809.8,0,11615712.4,0,11044722.2,111.3999999999997,134.59999999999965,0,1027956.9999999995,392.999999999999,11621142.8,261.39999999999935,2015-01-01
221,10883811,0,0,0,738919,0,11622552,0,10870440.12,11.88,14.24,0,751803,41.12,11622269.24,25.8,10597783,0,0,0,573376.6000000001,0,11618917.8,0,11049420.6,108.19999999999968,132.19999999999962,0,1025328.5999999996,369.999999999999,11624474.600000001,230.59999999999937,2015-01-08
222,10889075,0,0,0,737052,0,11625922,0,10875637.08,13.44,15.08,0,749935.76,40.64,11625601.36,28,10603795.2,0,0,0,571952.6,0,11622254.4,0,11054183.2,130.39999999999964,137.59999999999962,0,1022720.9999999997,367.59999999999894,11627714.2,253.9999999999993,2015-01-15
223,10894223,0,0,0,735179,0,11629249,0,10880849.76,9.16,12.88,0,748067.48,40.28,11628939.28,21.72,10609690.8,0,0,0,570485.6,0,11625639.600000001,0,11058952.8,84.19999999999973,118.19999999999968,0,1020154.9999999997,369.9999999999989,11630969.2,199.59999999999945,2015-01-22
224,10899493,0,0,0,733352,0,11632581,0,10886040,8.44,12.48,0,746207.48,33.92,11632268.4,21.92,10615616.2,0,0,0,569089.2,0,11629020.2,0,11063703.6,77.59999999999978,116.59999999999965,0,1017572.3999999997,312.59999999999906,11634355.600000001,202.3999999999994,2015-01-29
225,10904692,0,0,0,731439,0,11636004,0,10891205.64,8.12,11.56,0,744345.88,30.84,11635571.2,20.76,10621603,0,0,0,567688.4,0,11632280.8,0,11068421.399999999,76.5999999999998,105.99999999999969,0,1015030.1999999997,281.99999999999915,11637558.2,191.39999999999947,2015-02-05
226,10909864,0,0,0,729575,0,11639243,0,10896348.16,8.08,10.6,0,742481.8,28.84,11638848.64,17.44,10627556.8,0,0,0,566225.2,0,11635572.8,0,11073199.2,74.9999999999998,101.99999999999972,0,1012478.1999999996,269.7999999999993,11640811.2,160.19999999999956,2015-02-12
227,10914930,0,0,0,727688,0,11642609,0,10901527.2,6.88,10.04,0,740619.32,27.84,11642163.44,17.08,10633492,0,0,0,564810,0,11638812.8,0,11077863.6,63.19999999999985,94.59999999999974,0,1009840.9999999997,262.99999999999926,11644122.2,165.1999999999996,2015-02-19
228,10920062,0,0,0,725834,0,11645896,0,10906703.36,8,11.36,0,738744.16,29.2,11645466.88,20.28,10639386.2,0,0,0,563390.4,0,11642197.8,0,11082498,77.99999999999983,109.19999999999973,0,1007296.9999999997,273.39999999999935,11647412,194.59999999999957,2015-02-26
229,10925342,0,0,0,723970,0,11649141,0,10911878.36,6.84,10.2,0,736894.48,28.88,11648789.88,18.24,10645147.8,0,0,0,562029.3999999999,0,11645535.399999999,0,11087275.2,66.99999999999983,101.59999999999981,0,1004825.5999999996,283.7999999999994,11650794.600000001,185.99999999999966,2015-03-05
230,10930524,0,0,0,722106,0,11652433,0,10917035.44,7.96,11.4,0,735057,28.32,11652111.8,19.04,10650998,0,0,0,560666.3999999999,0,11648796.8,0,11091984.2,79.79999999999984,112.39999999999978,0,1002311.3999999997,280.1999999999994,11654178.2,189.39999999999964,2015-03-12
231,10935573,0,0,0,720286,0,11655705,0,10922191.56,7.72,9.56,0,733226.72,27.56,11655435.56,18.72,10656769,0,0,0,559303.2,0,11652186.4,0,11096722.6,74.19999999999985,95.99999999999983,0,999775.9999999995,270.79999999999944,11657461.2,183.1999999999996,2015-03-19
232,10940806,0,0,0,718421,0,11659035,0,10927357.24,6.88,9.92,0,731378.08,27.08,11658752.12,16.96,10662691.600000001,0,0,0,557883,0,11655507.6,0,11101500.2,73.79999999999988,103.9999999999998,0,997262.3999999997,276.79999999999944,11660814.6,166.79999999999964,2015-03-26
233,10945799,0,0,0,716620,0,11662334,0,10932503.52,6.24,8.52,0,729555.48,24.56,11662073.76,24.24,10668615.2,0,0,0,556544.2,0,11658851.2,0,11106205.4,63.399999999999864,84.79999999999983,0,994759.9999999995,250.39999999999952,11664116.399999999,247.59999999999957,2015-04-02
234,10950902,0,0,0,714789,0,11665635,0,10937638.08,7.96,9.44,0,727734.84,24.44,11665390.32,21.28,10674375,0,0,0,555147.2,0,11662170.8,0,11110946,77.19999999999983,96.99999999999977,0,992322.1999999996,237.3999999999995,11667533.8,207.79999999999967,2015-04-09
235,10956084,0,0,0,712975,0,11669042,0,10942820.4,5.52,9.56,0,725907.68,25.48,11668743.16,22.4,10680342.6,0,0,0,553739,0,11665607.6,0,11115743.8,57.39999999999995,94.7999999999998,0,989838.1999999996,257.39999999999947,11670834.2,218.59999999999957,2015-04-16
236,10961080,0,0,0,711185,0,11672426,0,10947997.32,5.4,7.36,0,724080.16,20.52,11672090.24,22.32,10686313.2,0,0,0,552383.4,0,11668865,0,11120470.2,50.59999999999987,73.39999999999986,0,987359.5999999996,206.79999999999967,11674198.2,224.39999999999958,2015-04-23
237,10966324,0,0,0,709349,0,11675673,0,10953130.88,8,9.88,0,722258.4,24.08,11675407.16,20.68,10692084.6,0,0,0,550985.8,0,11672288.6,0,11125140,79.99999999999979,97.99999999999976,0,984884.9999999997,237.19999999999945,11677576,199.99999999999955,2015-04-30
238,10971408,0,0,0,707602,0,11679010,0,10958261.32,6.88,10.76,0,720454.16,28,11678733.12,28.2,10697960,0,0,0,549646.8,0,11675573.600000001,0,11129700.6,65.59999999999987,101.59999999999975,0,982303.7999999996,271.1999999999993,11680970,273.9999999999993,2015-05-07
239,10976613,0,0,0,705836,0,11682418,0,10963414.08,7.56,8.48,0,718653.64,23.28,11682083.76,18.28,10703803.600000001,0,0,0,548272.2,0,11679030.8,0,11134501,74.79999999999984,83.19999999999982,0,979841.9999999998,222.99999999999952,11684293,174.79999999999973,2015-05-14
240,10981795,0,0,0,704043,0,11685736,0,10968531.08,9.12,10.68,0,716864.48,28.48,11685415.36,25.48,10709464,0,0,0,546897.6,0,11682429.2,0,11139077.600000001,92.3999999999998,100.39999999999979,0,977397.3999999997,276.3999999999994,11687657.600000001,249.39999999999955,2015-05-21
241,10986939,0,0,0,702243,0,11689040,0,10973661.32,8.64,10.24,0,715064.16,28.08,11688744.36,23.48,10715258.399999999,0,0,0,545555.8,0,11685768.4,0,11143740,89.19999999999985,108.59999999999985,0,974963.5999999996,288.3999999999996,11690950.2,234.79999999999973,2015-05-28
242,10992051,0,0,0,700409,0,11692389,0,10978756.04,6.4,10.48,0,713282.48,29.4,11692055.4,28.04,10721123.2,0,0,0,544251,0,11689075.2,0,11148325,66.99999999999986,113.59999999999981,0,972488.7999999996,318.59999999999957,11694244,297.7999999999995,2015-06-04
243,10997007,0,0,0,698625,0,11695718,0,10983870.16,7.92,8.8,0,711519.96,23.24,11695406.84,25.16,10727023.8,0,0,0,542925.2,0,11692353.2,0,11152905.399999999,83.1999999999998,91.9999999999998,0,970083.9999999995,241.39999999999947,11697617,262.1999999999994,2015-06-11
244,11002040,0,0,0,696842,0,11699033,0,10988978.12,6.44,9.56,0,709751.72,25.08,11698745.84,23.64,10732756.2,0,0,0,541595,0,11695692.600000001,0,11157580.8,66.59999999999985,101.19999999999979,0,967630.9999999997,265.7999999999995,11700973.600000001,249.79999999999947,2015-06-18
245,11007251,0,0,0,695026,0,11702424,0,10994102.04,5.36,8.44,0,707968.92,20.8,11702084.76,19.44,10738556.2,0,0,0,540250.8,0,11699078,0,11162294.8,53.19999999999987,87.19999999999978,0,965141.1999999997,219.39999999999955,11704300.2,201.9999999999996,2015-06-25
246,11012173,0,0,0,693288,0,11705726,0,10999213.6,4.84,7.36,0,706211.52,20.84,11705437.32,22.88,10744317.4,0,0,0,538944.8,0,11702412,0,11166988.8,51.59999999999991,73.79999999999981,0,962757.1999999997,214.7999999999995,11707661.600000001,231.5999999999994,2015-07-02
247,11017501,0,0,0,691545,0,11709092,0,11004335.68,5.8,7.04,0,704433.92,18.76,11708782.44,21.68,10750026.6,0,0,0,537611.4,0,11705749.6,0,11171622.2,60.39999999999984,73.19999999999983,0,960353.5999999996,194.59999999999954,11710961.6,231.9999999999995,2015-07-09
248,11022519,0,0,0,689849,0,11712410,0,11009440.28,5.16,7.8,0,702660.04,20.4,11712113.28,22.44,10755896.600000001,0,0,0,536271.8,0,11709101,0,11176255.8,54.19999999999987,83.1999999999998,0,957923.5999999996,213.99999999999946,11714288.4,236.19999999999942,2015-07-16
249,11027626,0,0,0,688145,0,11715771,0,11014536.72,6.28,9.28,0,700909.8,23.28,11715462.08,21.96,10761554.8,0,0,0,534927.8,0,11712440.2,0,11180851.2,66.99999999999983,97.79999999999976,0,955552.7999999996,245.3999999999994,11717620.600000001,234.19999999999948,2015-07-23
250,11032704,0,0,0,686373,0,11719077,0,11019630.32,9.84,9.72,0,699157.6,23,11718807.48,21.36,10767366.4,0,0,0,533585,0,11715811.8,0,11185517.2,104.99999999999974,104.99999999999977,0,953176.7999999996,250.1999999999995,11720996.6,237.59999999999962,2015-07-30
251,11037877,0,0,0,684668,0,11722544,0,11024733.12,9.92,10.36,0,697404.16,29.16,11722157.56,27.36,10773142.8,0,0,0,532248.6,0,11719147.4,0,11190197.8,103.19999999999972,112.79999999999977,0,950732.3999999997,316.39999999999935,11724428.2,291.1999999999993,2015-08-06
252,11042859,0,0,0,682996,0,11725855,0,11029803.84,8.68,12.88,0,695668.32,32.04,11725493.72,29.6,10778870.4,0,0,0,530949,0,11722485,0,11194914.2,92.79999999999977,137.99999999999966,0,948361.7999999996,339.19999999999914,11727764.600000001,314.7999999999992,2015-08-13
253,11047999,0,0,0,681272,0,11729094,0,11034895.4,11.4,13.16,0,693922.64,35.28,11728842.6,27.92,10784653.4,0,0,0,529633.4,0,11725840.8,0,11199626,120.79999999999968,139.19999999999965,0,945953.9999999997,372.99999999999903,11731172.6,294.1999999999992,2015-08-20
254,11052933,0,0,0,679673,0,11732459,0,11039974.6,7.84,10.8,0,692198.44,36.16,11732191.68,33.84,10790498.4,0,0,0,528371,0,11729214,0,11204196,82.9999999999998,113.5999999999997,0,943568.5999999996,383.79999999999905,11734474.8,356.1999999999991,2015-08-27
255,11057919,0,0,0,677935,0,11735854,0,11045073.44,11.08,11.6,0,690455.64,30.04,11735551.76,28.12,10796230.399999999,0,0,0,527057.4,0,11732609.8,0,11208918.6,115.79999999999967,120.99999999999966,0,941187.1999999997,313.9999999999991,11737889,293.59999999999917,2015-09-03
256,11063062,0,0,0,676181,0,11739243,0,11050130.72,10.96,12.84,0,688732.12,35.36,11738886.64,32.16,10801863.399999999,0,0,0,525714.4,0,11735908.8,0,11213624.6,112.99999999999966,134.99999999999963,0,938834.9999999997,370.19999999999897,11741300.2,337.9999999999991,2015-09-10
257,11068248,0,0,0,674414,0,11742662,0,11055200.88,6.76,12.08,0,687001.6,37.16,11742221.32,41.44,10807602.399999999,0,0,0,524433.6,0,11739140.399999999,0,11218186,72.39999999999984,126.79999999999966,0,936506.5999999996,388.9999999999989,11744515.6,432.7999999999988,2015-09-17
258,11073208,0,0,0,672703,0,11745911,0,11060234.56,7.52,10.24,0,685289.48,26.2,11745541.8,24.56,10813234.8,0,0,0,523131.8,0,11742478.600000001,0,11222878.8,82.79999999999984,110.19999999999976,0,934176.9999999997,281.79999999999933,11747873.600000001,262.19999999999936,2015-09-24
259,11078317,0,0,0,670959,0,11749276,0,11065304.72,6.4,10.16,0,683572.12,29.04,11748893.4,27.48,10818866.4,0,0,0,521874,0,11745810,0,11227440.600000001,68.99999999999984,109.59999999999975,0,931808.5999999996,313.9999999999993,11751225.4,300.99999999999943,2015-10-01
260,11083217,0,0,0,669316,0,11752533,0,11070346.32,9.48,11.32,0,681862.92,30.16,11752230.04,29.92,10824609.6,0,0,0,520564.6,0,11749212.8,0,11232052.2,103.5999999999998,119.7999999999997,0,929516.5999999996,320.9999999999992,11754558,316.9999999999992,2015-10-08
261,11088196,0,0,0,667530,0,11755806,0,11075403.56,12.12,12.64,0,680172.36,33.28,11755600.68,24.64,10830290.4,0,0,0,519310.2,0,11752549.4,0,11236687,124.19999999999962,132.99999999999963,0,927177.9999999997,354.3999999999992,11757900.4,271.9999999999995,2015-10-15
262,11093268,0,0,0,665866,0,11759182,0,11080468.32,10.04,13.4,0,678495.8,37.4,11758987.56,38,10836049,0,0,0,518063.4,0,11755933.8,0,11241310.6,102.59999999999968,139.9999999999996,0,924803.5999999996,386.59999999999883,11761279,391.7999999999988,2015-10-22
263,11098480,0,0,0,664242,0,11762722,0,11085500.76,9,12.08,0,676824,33.24,11762345.84,36.48,10841828,0,0,0,516775.6,0,11759272.8,0,11246048.2,97.59999999999978,128.19999999999968,0,922428.3999999997,349.39999999999907,11764650.4,391.5999999999991,2015-10-29
264,11103304,0,0,0,662592,0,11765937,0,11090538.08,7.88,12.08,0,675143.72,34.68,11765701.76,38.24,10847509,0,0,0,515515.4,0,11762520.600000001,0,11250806.2,87.19999999999985,130.1999999999997,0,920151.5999999996,375.79999999999916,11768058.399999999,413.7999999999991,2015-11-05
265,11108375,0,0,0,660859,0,11769308,0,11095575.84,7.92,10.6,0,673454.8,27.36,11769049.16,25.68,10853251.2,0,0,0,514265.19999999995,0,11765845.8,0,11255427.6,89.99999999999987,118.39999999999979,0,917818.7999999996,302.3999999999994,11771467.2,282.39999999999947,2015-11-12
266,11113339,0,0,0,659237,0,11772613,0,11100630.36,10.56,11.96,0,671786.92,32.04,11772439.8,27.32,10858989,0,0,0,513044.4,0,11769268,0,11260121.8,115.19999999999976,128.99999999999972,0,915454.3999999997,352.3999999999993,11774888.6,304.59999999999945,2015-11-19
267,11118293,0,0,0,657600,0,11775987,0,11105684.68,6.92,10.08,0,670114.76,29.36,11775816.44,26.16,10864698.8,0,0,0,511808.4,0,11772626.600000001,0,11264719.8,75.99999999999986,108.19999999999973,0,913100.3999999997,318.1999999999993,11778274.4,283.3999999999994,2015-11-26
268,11123151,0,0,0,656062,0,11779369,0,11110688.16,6.52,8.56,0,668447.44,25.68,11779150.68,21.56,10870316.4,0,0,0,510529.80000000005,0,11776026.399999999,0,11269201,70.79999999999984,92.5999999999998,0,910826.5999999996,278.3999999999994,11781590.4,237.19999999999953,2015-12-03
269,11128129,0,0,0,654421,0,11782761,0,11115737,6.36,9.2,0,666793.8,26,11782546.36,26.96,10875997.8,0,0,0,509320.20000000007,0,11779448,0,11273860.6,67.39999999999984,98.79999999999977,0,908580.7999999996,280.59999999999934,11785031.8,291.19999999999936,2015-12-10
270,11133215,0,0,0,652749,0,11786024,0,11120770.6,4.4,7.44,0,665129.88,21.4,11785912.32,20.28,10881681.4,0,0,0,508073.80000000005,0,11782736.4,0,11278298,45.79999999999987,78.39999999999979,0,906228.5999999996,226.9999999999994,11788464.6,218.19999999999948,2015-12-17
271,11138343,0,0,0,651103,0,11789352,0,11125815,3.56,6.32,0,663455.32,16.2,11789280.2,16.36,10887327.6,0,0,0,506798.80000000005,0,11786119.399999999,0,11282914.6,36.79999999999989,64.9999999999998,0,903957.9999999997,167.19999999999948,11791836,169.79999999999953,2015-12-24
