week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6187796,0,0,0,5472086,0,11659470,0,6201896.28,0,0,0,5457494.4,0,11659390.68,0,5949207,0,0,0,5205632,0,11656784.8,0,6455451.199999999,0,0,0,5709296.8,0,11661930.2,0,2015-03-26
233,6204962,0,0,0,5458149,0,11662692,0,6219054.16,0,0,0,5443658.36,0,11662712.52,0,5967046.8,0,0,0,5192425,0,11660121.399999999,0,6472019.6,0,0,0,5694810.4,0,11665290.399999999,0,2015-04-02
234,6222185,0,0,0,5444197,0,11665905,0,6236156.64,0,0,0,5429835.52,0,11665992.16,0,5984868.800000001,0,0,0,5179216.4,0,11663414.8,0,6488493.6,0,0,0,5680265.6,0,11668542.2,0,2015-04-09
235,6239451,0,0,0,5430307,0,11669197,0,6253258.76,0,0,0,5416032.36,0,11669291.12,0,6002481.6,0,0,0,5166179.4,0,11666814.399999999,0,6504762,0,0,0,5665986.4,0,11671827.6,0,2015-04-16
236,6256472,0,0,0,5416648,0,11672452,0,6270346.92,0,0,0,5402295.76,0,11672642.68,0,6020202.8,0,0,0,5153054.4,0,11670206.600000001,0,6521333.6,0,0,0,5651625,0,11675184.399999999,0,2015-04-23
237,6273557,0,0,0,5402962,0,11675878,0,6287423.08,0,0,0,5388586.32,0,11676009.4,0,6037769.2,0,0,0,5139926,0,11673626,0,6537972,0,0,0,5637358.6,0,11678652,0,2015-04-30
238,6290354,0,0,0,5389439,0,11679239,0,6304420.84,0,0,0,5374928.12,0,11679348.96,0,6055508.4,0,0,0,5126724.6,0,11676925.8,0,6554494,0,0,0,5623036.8,0,11681933.8,0,2015-05-07
239,6307237,0,0,0,5375893,0,11682688,0,6321386.88,0,0,0,5361302.68,0,11682689.56,0,6073031.2,0,0,0,5113676.199999999,0,11680277,0,6570898.2,0,0,0,5608771,0,11685314.8,0,2015-05-14
240,6324258,0,0,0,5362244,0,11686116,0,6338323.12,0,0,0,5347673.84,0,11685996.96,0,6090413.6,0,0,0,5100720.8,0,11683617.2,0,6587203,0,0,0,5594624.4,0,11688639,0,2015-05-21
241,6341100,0,0,0,5348738,0,11689523,0,6355262.72,0,0,0,5334088.88,0,11689351.6,0,6107982.4,0,0,0,5087765.199999999,0,11686979.6,0,6603461.8,0,0,0,5580416.8,0,11691987.399999999,0,2015-05-28
242,6357982,0,0,0,5335139,0,11692889,0,6372086.2,0,0,0,5320573.24,0,11692659.44,0,6125295.199999999,0,0,0,5074899.2,0,11690220,0,6619648,0,0,0,5566382.199999999,0,11695337,0,2015-06-04
243,6374760,0,0,0,5321769,0,11696136,0,6388898.64,0,0,0,5307088.68,0,11695987.32,0,6142716.2,0,0,0,5061946,0,11693446.8,0,6635984,0,0,0,5552159.199999999,0,11698759,0,2015-06-11
244,6391699,0,0,0,5308251,0,11699598,0,6405708.4,0,0,0,5293637.96,0,11699346.36,0,6160387.8,0,0,0,5048970.4,0,11696808.6,0,6652260.4,0,0,0,5537870.4,0,11702162.2,0,2015-06-18
245,6408517,0,0,0,5294747,0,11702792,0,6422487.48,0,0,0,5280190.24,0,11702677.72,0,6178027.6,0,0,0,5036146.2,0,11700218.600000001,0,6668517,0,0,0,5523706,0,11705434.2,0,2015-06-25
246,6425164,0,0,0,5281434,0,11706168,0,6439211.2,0,0,0,5266824.96,0,11706036.16,0,6195357.800000001,0,0,0,5023527.8,0,11703547.4,0,6684529,0,0,0,5509683.6,0,11708785.2,0,2015-07-02
247,6442152,0,0,0,5267846,0,11709475,0,6455915.84,0,0,0,5253428.92,0,11709344.76,0,6212560,0,0,0,5010778.4,0,11706849.6,0,6700494,0,0,0,5495772.8,0,11712100.8,0,2015-07-09
248,6458665,0,0,0,5254514,0,11712802,0,6472567.6,0,0,0,5240107.8,0,11712675.4,0,6229893.6,0,0,0,4998188.2,0,11710231.600000001,0,6716411,0,0,0,5481729.4,0,11715323.6,0,2015-07-16
249,6475453,0,0,0,5241135,0,11716129,0,6489207.88,0,0,0,5226814.92,0,11716022.8,0,6247352.800000001,0,0,0,4985431,0,11713559,0,6732607.8,0,0,0,5467691.8,0,11718626.6,0,2015-07-23
250,6492080,0,0,0,5227849,0,11719397,0,6505774.64,0,0,0,5213583,0,11719357.64,0,6264441.4,0,0,0,4972746.4,0,11716883.399999999,0,6748590.4,0,0,0,5453903.6,0,11721999.600000001,0,2015-07-30
251,6508580,0,0,0,5214752,0,11722813,0,6522336.68,0,0,0,5200359.68,0,11722696.36,0,6281794.800000001,0,0,0,4960088,0,11720221.6,0,6764597,0,0,0,5439997,0,11725216.6,0,2015-08-06
252,6525085,0,0,0,5201442,0,11726395,0,6538908.24,0,0,0,5187140.2,0,11726048.44,0,6299027.4,0,0,0,4947485.4,0,11723492,0,6780588.6,0,0,0,5426108,0,11728635.6,0,2015-08-13
253,6541640,0,0,0,5188279,0,11729818,0,6555442.24,0,0,0,5173962.48,0,11729404.72,0,6316220.8,0,0,0,4934855.8,0,11726920.2,0,6796651.2,0,0,0,5412248,0,11732068.2,0,2015-08-20
254,6558202,0,0,0,5175082,0,11733135,0,6571928.4,0,0,0,5160830.24,0,11732758.64,0,6333239.800000001,0,0,0,4922235.6,0,11730309.6,0,6812659.6,0,0,0,5398601,0,11735421.8,0,2015-08-27
255,6574422,0,0,0,5162193,0,11736365,0,6588348.88,0,0,0,5147752.68,0,11736101.56,0,6350398.199999999,0,0,0,4909740,0,11733719.600000001,0,6828523.4,0,0,0,5384849.6,0,11738876.600000001,0,2015-09-03
256,6591065,0,0,0,5148974,0,11739647,0,6604740.08,0,0,0,5134707.64,0,11739447.72,0,6367544.6,0,0,0,4897158.4,0,11737166.2,0,6844492.8,0,0,0,5371164.2,0,11742272,0,2015-09-10
257,6607402,0,0,0,5135963,0,11742803,0,6621123.92,0,0,0,5121673.08,0,11742797,0,6384508.2,0,0,0,4884706.2,0,11740522.2,0,6860317.199999999,0,0,0,5357428.2,0,11745657.2,0,2015-09-17
258,6623767,0,0,0,5123014,0,11746174,0,6637455.68,0,0,0,5108690.64,0,11746146.32,0,6401351.199999999,0,0,0,4872288.2,0,11743878.4,0,6876068.8,0,0,0,5343906.6,0,11749009.2,0,2015-09-24
259,6640094,0,0,0,5110110,0,11749446,0,6653759.28,0,0,0,5095733.2,0,11749492.48,0,6418333.2,0,0,0,4859925.2,0,11747254.8,0,6891862,0,0,0,5330365.8,0,11752437.6,0,2015-10-01
260,6656319,0,0,0,5097222,0,11752735,0,6669998.84,0,0,0,5082840.68,0,11752839.52,0,6435184.2,0,0,0,4847789.8,0,11750588.2,0,6907428.6,0,0,0,5316842.199999999,0,11755739.6,0,2015-10-08
261,6672877,0,0,0,5084105,0,11756039,0,6686230.36,0,0,0,5069960.6,0,11756190.96,0,6451960.4,0,0,0,4835533,0,11753915.2,0,6923136.4,0,0,0,5303313.199999999,0,11759091,0,2015-10-15
262,6689097,0,0,0,5071247,0,11759346,0,6702462.96,0,0,0,5057098.52,0,11759561.48,0,6468671,0,0,0,4823285.6,0,11757321.600000001,0,6938753.8,0,0,0,5289985.6,0,11762492.6,0,2015-10-22
263,6705507,0,0,0,5058195,0,11762610,0,6718681.56,0,0,0,5044227.88,0,11762909.44,0,6485511.199999999,0,0,0,4810964.2,0,11760629.2,0,6954365,0,0,0,5276495,0,11765878.8,0,2015-10-29
264,6721425,0,0,0,5045594,0,11766089,0,6734858.4,0,0,0,5031408.08,0,11766266.48,0,6502339.6,0,0,0,4798743.2,0,11764000.8,0,6969979,0,0,0,5262941.6,0,11769325.8,0,2015-11-05
265,6737530,0,0,0,5032696,0,11769519,0,6750946.64,0,0,0,5018662.64,0,11769609.28,0,6518911.8,0,0,0,4786702.4,0,11767271.2,0,6985361.6,0,0,0,5249654.199999999,0,11772671,0,2015-11-12
266,6753678,0,0,0,5019898,0,11772880,0,6767026.76,0,0,0,5005927.6,0,11772954.36,0,6535611.199999999,0,0,0,4774378,0,11770639.4,0,7001032.2,0,0,0,5236345.8,0,11775980,0,2015-11-19
267,6769523,0,0,0,5007415,0,11776124,0,6783054.6,0,0,0,4993257.8,0,11776312.4,0,6552265.199999999,0,0,0,4762327.4,0,11773993.4,0,7016425.6,0,0,0,5223047.6,0,11779382.2,0,2015-11-26
268,6785385,0,0,0,4994809,0,11779382,0,6799078.52,0,0,0,4980586.52,0,11779665.04,0,6568993.2,0,0,0,4750263.2,0,11777439.600000001,0,7031990.2,0,0,0,5209719.6,0,11782753.600000001,0,2015-12-03
269,6801449,0,0,0,4982042,0,11782831,0,6815075.56,0,0,0,4967958.4,0,11783033.96,0,6585788.8,0,0,0,4738322.6,0,11780843.2,0,7047320.199999999,0,0,0,5196325.2,0,11786196.399999999,0,2015-12-10
270,6817524,0,0,0,4969340,0,11786181,0,6831061.52,0,0,0,4955349.2,0,11786410.72,0,6602604.4,0,0,0,4726332.4,0,11784199.4,0,7062743.800000001,0,0,0,5182978.6,0,11789646.2,0,2015-12-17
271,6833507,0,0,0,4956695,0,11789548,0,6846974.56,0,0,0,4942783.36,0,11789757.92,0,6619151.6,0,0,0,4714335.4,0,11787475.2,0,7078121.4,0,0,0,5169722.8,0,11793031.600000001,0,2015-12-24
272,6849591,0,0,0,4943942,0,11792877,0,6862869.68,0,0,0,4930256.64,0,11793126.32,0,6635472.6,0,0,0,4702336.6,0,11790817.8,0,7093423.2,0,0,0,5156646,0,11796353.2,0,2015-12-31
273,6865693,0,0,0,4931338,0,11796214,0,6878721.2,0,0,0,4917749.88,0,11796471.08,0,6651789.8,0,0,0,4690402.8,0,11794099,0,7108748,0,0,0,5143615.4,0,11799712.600000001,0,2016-01-07
274,6881551,0,0,0,4918835,0,11799687,0,6894545.08,0,0,0,4905287.72,0,11799832.8,0,6668112.4,0,0,0,4678507.2,0,11797443.600000001,0,7123949.2,0,0,0,5130600.8,0,11802966.8,0,2016-01-14
275,6897237,0,0,0,4906503,0,11803065,0,6910347.56,0,0,0,4892841.52,0,11803189.08,0,6684531.6,0,0,0,4666721.8,0,11800775.2,0,7138981.4,0,0,0,5117605,0,11806307.8,0,2016-01-21
276,6913017,0,0,0,4894160,0,11806434,0,6926131.88,0,0,0,4880430.6,0,11806562.48,0,6700955.800000001,0,0,0,4654904.8,0,11804071.6,0,7154158.6,0,0,0,5104549.8,0,11809682.399999999,0,2016-01-28
277,6928801,0,0,0,4881834,0,11809662,0,6941886.44,0,0,0,4868039.92,0,11809926.36,0,6717287.8,0,0,0,4643211.6,0,11807357.600000001,0,7169350,0,0,0,5091577,0,11813069,0,2016-02-04
278,6944670,0,0,0,4869420,0,11813086,0,6957607.84,0,0,0,4855672.12,0,11813279.96,0,6733638,0,0,0,4631405,0,11810721.6,0,7184495.199999999,0,0,0,5078633.4,0,11816465.4,0,2016-02-11
279,6960445,0,0,0,4857022,0,11816557,0,6973330.8,0,0,0,4843315.64,0,11816646.44,0,6749849.2,0,0,0,4619696.4,0,11814073.2,0,7199620.8,0,0,0,5065764.2,0,11819840,0,2016-02-18
280,6975956,0,0,0,4844799,0,11819920,0,6988981.84,0,0,0,4831010.08,0,11819991.92,0,6766214.6,0,0,0,4608036.2,0,11817416.8,0,7214641.4,0,0,0,5052762.199999999,0,11823165.2,0,2016-02-25
281,6991345,0,0,0,4832677,0,11823305,0,7004545.88,0,0,0,4818792.44,0,11823338.32,0,6782291.4,0,0,0,4596467.8,0,11820770.2,0,7229519.2,0,0,0,5040011.8,0,11826496.2,0,2016-03-03
282,7007089,0,0,0,4820420,0,11826709,0,7020133.8,0,0,0,4806578.28,0,11826712.08,0,6798412.6,0,0,0,4584748.8,0,11824199.2,0,7244560.6,0,0,0,5027248.2,0,11829776.2,0,2016-03-10
283,7022781,0,0,0,4808246,0,11830011,0,7035665.96,0,0,0,4794413.48,0,11830079.44,0,6814596.800000001,0,0,0,4573124.4,0,11827468.6,0,7259576.4,0,0,0,5014427,0,11833074.6,0,2016-03-17
284,7037988,0,0,0,4796294,0,11833502,0,7051232.88,0,0,0,4782234,0,11833466.88,0,6830883.4,0,0,0,4561497.8,0,11830809.8,0,7274538.8,0,0,0,5001566.8,0,11836367,0,2016-03-24
285,7053413,0,0,0,4784240,0,11836873,0,7066738.84,0,0,0,4770133.24,0,11836872.08,0,6847024.4,0,0,0,4550012.2,0,11834230.2,0,7289341.199999999,0,0,0,4988863,0,11839716.4,0,2016-03-31
286,7068976,0,0,0,4772145,0,11840191,0,7082254.08,0,0,0,4757991.48,0,11840245.56,0,6863150.199999999,0,0,0,4538361.8,0,11837549.600000001,0,7304310.4,0,0,0,4976070.4,0,11843099.8,0,2016-04-07
287,7084786,0,0,0,4759959,0,11843496,0,7097696.08,0,0,0,4745928.12,0,11843624.2,0,6879082.8,0,0,0,4526956.8,0,11840956.600000001,0,7319197.6,0,0,0,4963472.2,0,11846484.2,0,2016-04-14
288,7100132,0,0,0,4747951,0,11846997,0,7113111.8,0,0,0,4733916.76,0,11847028.56,0,6894872.6,0,0,0,4515491.2,0,11844332.6,0,7334079.800000001,0,0,0,4951036.2,0,11849979.2,0,2016-04-21
289,7115684,0,0,0,4735907,0,11850362,0,7128477.32,0,0,0,4721927.96,0,11850405.28,0,6910768.800000001,0,0,0,4503990.8,0,11847843.8,0,7348859.8,0,0,0,4938581,0,11853396.600000001,0,2016-04-28
290,7131042,0,0,0,4723902,0,11853756,0,7143879.72,0,0,0,4709919.44,0,11853799.16,0,6926634.4,0,0,0,4492548.2,0,11851270.6,0,7363760,0,0,0,4926033.6,0,11856890.6,0,2016-05-05
291,7146256,0,0,0,4712027,0,11857137,0,7159213.84,0,0,0,4697958.16,0,11857172,0,6942578.6,0,0,0,4481139.6,0,11854630.399999999,0,7378533.4,0,0,0,4913505,0,11860433.4,0,2016-05-12
292,7161506,0,0,0,4700027,0,11860537,0,7174523.96,0,0,0,4686055.56,0,11860579.52,0,6958538.8,0,0,0,4469772.4,0,11858035.8,0,7393390,0,0,0,4900989.8,0,11863844,0,2016-05-19
293,7176966,0,0,0,4687946,0,11863930,0,7189805.48,0,0,0,4674182.6,0,11863988.08,0,6974421,0,0,0,4458414.2,0,11861560.2,0,7408131.6,0,0,0,4888500.6,0,11867144,0,2016-05-26
294,7192264,0,0,0,4675980,0,11867363,0,7205046.84,0,0,0,4662331.08,0,11867377.92,0,6990206.6,0,0,0,4447086.6,0,11864893.6,0,7422822.6,0,0,0,4876028.6,0,11870619.2,0,2016-06-02
295,7207471,0,0,0,4664100,0,11870693,0,7220230.56,0,0,0,4650524.96,0,11870755.52,0,7006001,0,0,0,4435906.4,0,11868337.2,0,7437374.199999999,0,0,0,4863679,0,11873848.6,0,2016-06-09
296,7222714,0,0,0,4652417,0,11874112,0,7235438.36,0,0,0,4638721.68,0,11874160.04,0,7021609.6,0,0,0,4424578.4,0,11871739.2,0,7452189.6,0,0,0,4851387.8,0,11877250.2,0,2016-06-16
297,7237982,0,0,0,4640530,0,11877506,0,7250627.4,0,0,0,4626923.68,0,11877551.08,0,7037295,0,0,0,4413318.6,0,11875113.399999999,0,7466800.4,0,0,0,4839140.2,0,11880579.600000001,0,2016-06-23
298,7253246,0,0,0,4628652,0,11880869,0,7265770.6,0,0,0,4615169.4,0,11880940,0,7052872.199999999,0,0,0,4402116,0,11878499,0,7481446.6,0,0,0,4826954,0,11883934.8,0,2016-06-30
299,7268389,0,0,0,4616808,0,11884246,0,7280840.36,0,0,0,4603488.16,0,11884328.52,0,7068532.6,0,0,0,4390970.6,0,11881823,0,7495978.799999999,0,0,0,4814621.2,0,11887337.4,0,2016-07-07
300,7283354,0,0,0,4605167,0,11887622,0,7295887.64,0,0,0,4591817.28,0,11887704.92,0,7084147,0,0,0,4379774.199999999,0,11885180.2,0,7510561.4,0,0,0,4802406,0,11890817.6,0,2016-07-14
301,7298331,0,0,0,4593383,0,11891139,0,7310939,0,0,0,4580156.28,0,11891095.28,0,7099659.6,0,0,0,4368714,0,11888538.4,0,7525064.4,0,0,0,4790257,0,11894167,0,2016-07-21
302,7313435,0,0,0,4581644,0,11894510,0,7325923.32,0,0,0,4568553.64,0,11894476.96,0,7115088.199999999,0,0,0,4357584.800000001,0,11891912.8,0,7539547.2,0,0,0,4778156.6,0,11897550.4,0,2016-07-28
303,7328495,0,0,0,4569973,0,11897916,0,7340937.96,0,0,0,4556941.36,0,11897879.32,0,7130630.8,0,0,0,4346558,0,11895292,0,7553996.6,0,0,0,4765994.399999999,0,11901004.8,0,2016-08-04
304,7343229,0,0,0,4558509,0,11901358,0,7355942.92,0,0,0,4545347.44,0,11901290.36,0,7146227.8,0,0,0,4335377.8,0,11898694.2,0,7568529.399999999,0,0,0,4753799,0,11904508.399999999,0,2016-08-11
305,7358186,0,0,0,4546944,0,11904879,0,7370863.76,0,0,0,4533817.16,0,11904680.92,0,7161675.199999999,0,0,0,4324278.800000001,0,11901988,0,7583081,0,0,0,4741820.6,0,11907899.4,0,2016-08-18
306,7372983,0,0,0,4535586,0,11908323,0,7385755.32,0,0,0,4522296.56,0,11908051.88,0,7177150.6,0,0,0,4313305.2,0,11905299.8,0,7597517.6,0,0,0,4729753.6,0,11911245.4,0,2016-08-25
307,7387903,0,0,0,4524126,0,11911687,0,7400640.76,0,0,0,4510819.36,0,11911460.12,0,7192674.6,0,0,0,4302355.8,0,11908641,0,7611997.600000001,0,0,0,4717648.8,0,11914620.8,0,2016-09-01
308,7402806,0,0,0,4512778,0,11915090,0,7415458.56,0,0,0,4499382,0,11914840.56,0,7208170.4,0,0,0,4291453.8,0,11912096.8,0,7626186.399999999,0,0,0,4705569.8,0,11917913.2,0,2016-09-08
309,7417630,0,0,0,4501370,0,11918361,0,7430255.4,0,0,0,4487968.4,0,11918223.8,0,7223351.2,0,0,0,4280530.2,0,11915387.600000001,0,7640399.6,0,0,0,4693701.4,0,11921257.4,0,2016-09-15
310,7432466,0,0,0,4489872,0,11921771,0,7445088.96,0,0,0,4476571.04,0,11921660,0,7238693.4,0,0,0,4269752.4,0,11918847.2,0,7654666,0,0,0,4681764.8,0,11924767.2,0,2016-09-22
311,7447224,0,0,0,4478507,0,11925135,0,7459887.72,0,0,0,4465177.28,0,11925065,0,7254023.800000001,0,0,0,4258859.6,0,11922288.8,0,7669100.6,0,0,0,4669790.8,0,11928208.399999999,0,2016-09-29
312,7461844,0,0,0,4467232,0,11928534,0,7474639.76,0,0,0,4453831.64,0,11928471.4,0,7269263.4,0,0,0,4248170.2,0,11925624,0,7683234.4,0,0,0,4657927.8,0,11931628.600000001,0,2016-10-06
313,7476731,0,0,0,4455907,0,11932006,0,7489309.76,0,0,0,4442570.08,0,11931879.84,0,7284421,0,0,0,4237410.6,0,11929038,0,7697508.4,0,0,0,4646220.199999999,0,11935154.2,0,2016-10-13
314,7491229,0,0,0,4444720,0,11935400,0,7503967.4,0,0,0,4431311,0,11935278.4,0,7299452.6,0,0,0,4226687,0,11932395.6,0,7711585.6,0,0,0,4634618.8,0,11938647,0,2016-10-20
315,7505744,0,0,0,4433448,0,11938829,0,7518628.56,0,0,0,4420042.76,0,11938671.32,0,7314692.6,0,0,0,4216079.2,0,11935837.6,0,7725491.8,0,0,0,4622786.6,0,11942003.8,0,2016-10-27
316,7520526,0,0,0,4422124,0,11942086,0,7533277.84,0,0,0,4408806.96,0,11942084.8,0,7329839.2,0,0,0,4205179.2,0,11939193.2,0,7739744.4,0,0,0,4611106.6,0,11945448.2,0,2016-11-03
317,7535095,0,0,0,4411130,0,11945553,0,7547881.64,0,0,0,4397607.36,0,11945489,0,7344911.6,0,0,0,4194579.800000001,0,11942602.8,0,7753771.399999999,0,0,0,4599422.8,0,11948821.399999999,0,2016-11-10
318,7549656,0,0,0,4400035,0,11948894,0,7562451.04,0,0,0,4386443.92,0,11948894.96,0,7359910,0,0,0,4183731.8,0,11945970.399999999,0,7768025.199999999,0,0,0,4587820.2,0,11952215.600000001,0,2016-11-17
319,7564171,0,0,0,4389031,0,11952343,0,7576999.24,0,0,0,4375314.36,0,11952313.6,0,7374995.6,0,0,0,4173086.5999999996,0,11949431,0,7782061.6,0,0,0,4576165.8,0,11955724.8,0,2016-11-24
320,7578544,0,0,0,4378012,0,11955788,0,7591483.56,0,0,0,4364215.76,0,11955699.32,0,7390130,0,0,0,4162524.2,0,11952746.600000001,0,7796014.4,0,0,0,4564461.6,0,11959163.8,0,2016-12-01
321,7593137,0,0,0,4366814,0,11959283,0,7605997.04,0,0,0,4353134.32,0,11959131.36,0,7405219.4,0,0,0,4151879.8,0,11956143.8,0,7810129.4,0,0,0,4552789.2,0,11962558.4,0,2016-12-08
322,7607574,0,0,0,4355747,0,11962481,0,7620406.44,0,0,0,4342114.92,0,11962521.36,0,7420030,0,0,0,4141253.4,0,11959500.6,0,7824155.6,0,0,0,4541331.2,0,11966029.4,0,2016-12-15
323,7621998,0,0,0,4344740,0,11965939,0,7634838.24,0,0,0,4331127.6,0,11965965.84,0,7435084.4,0,0,0,4130718,0,11963066.399999999,0,7838154.2,0,0,0,4529790.4,0,11969471.600000001,0,2016-12-22
324,7636575,0,0,0,4333639,0,11969378,0,7649243.72,0,0,0,4320148.36,0,11969392.08,0,7449974.600000001,0,0,0,4120273.6,0,11966502.2,0,7851952,0,0,0,4518366.6,0,11972884.6,0,2016-12-29
325,7650929,0,0,0,4322658,0,11972696,0,7663588.72,0,0,0,4309208.32,0,11972797.04,0,7464717,0,0,0,4109798.8,0,11969896.8,0,7865768.6,0,0,0,4507020.6,0,11976318,0,2017-01-05
326,7665094,0,0,0,4311905,0,11976071,0,7677914.6,0,0,0,4298291.72,0,11976206.32,0,7479599.6,0,0,0,4099394,0,11973360.8,0,7879599.6,0,0,0,4495618.199999999,0,11979676,0,2017-01-12
327,7679373,0,0,0,4301069,0,11979400,0,7692236.56,0,0,0,4287388.56,0,11979625.12,0,7494218,0,0,0,4088978.2,0,11976798.399999999,0,7893412.8,0,0,0,4484346.199999999,0,11983024.600000001,0,2017-01-19
328,7693625,0,0,0,4290154,0,11982875,0,7706555.32,0,0,0,4276500.88,0,11983056.2,0,7508950.4,0,0,0,4078599.8,0,11980227.399999999,0,7907306.800000001,0,0,0,4473036.199999999,0,11986478.399999999,0,2017-01-26
329,7708096,0,0,0,4279121,0,11986299,0,7720792.28,0,0,0,4265679.4,0,11986471.68,0,7523654.199999999,0,0,0,4068285.5999999996,0,11983617.8,0,7921071.199999999,0,0,0,4461701.199999999,0,11989830.2,0,2017-02-02
330,7722373,0,0,0,4268232,0,11989793,0,7735059.48,0,0,0,4254837.68,0,11989897.16,0,7538437.6,0,0,0,4058030.6,0,11987017,0,7934865.4,0,0,0,4450306.8,0,11993299.8,0,2017-02-09
331,7736582,0,0,0,4257454,0,11993217,0,7749264.12,0,0,0,4244070.12,0,11993334.24,0,7553158.800000001,0,0,0,4047737.8,0,11990550.4,0,7948571.4,0,0,0,4438993.6,0,11996692,0,2017-02-16
332,7750794,0,0,0,4246611,0,11996711,0,7763453.64,0,0,0,4233304.08,0,11996757.72,0,7567902.2,0,0,0,4037525.1999999997,0,11993934,0,7962167,0,0,0,4427753.8,0,12000139.8,0,2017-02-23
333,7765027,0,0,0,4235822,0,12000086,0,7777611.24,0,0,0,4222565.84,0,12000177.08,0,7582570.200000001,0,0,0,4027311.1999999997,0,11997378,0,7975824.4,0,0,0,4416534.6,0,12003525.6,0,2017-03-02
334,7779244,0,0,0,4224993,0,12003608,0,7791806.32,0,0,0,4211831.88,0,12003638.2,0,7597309,0,0,0,4017077.8,0,12000872.2,0,7989460.4,0,0,0,4405363.199999999,0,12006982.2,0,2017-03-09
335,7793368,0,0,0,4214455,0,12007047,0,7805910.8,0,0,0,4201160.12,0,12007070.92,0,7611872.600000001,0,0,0,4006719,0,12004305.2,0,8003095.199999999,0,0,0,4394184,0,12010370.4,0,2017-03-16
336,7807523,0,0,0,4203784,0,12010472,0,7820011.84,0,0,0,4190509.04,0,12010520.88,0,7626514.6,0,0,0,3996628.2,0,12007717.2,0,8016737.799999999,0,0,0,4382980.399999999,0,12013841.2,0,2017-03-23
337,7821609,0,0,0,4193181,0,12013961,0,7834125.12,0,0,0,4179825.12,0,12013950.24,0,7641014.800000001,0,0,0,3986425.4,0,12011153.4,0,8030362.199999999,0,0,0,4371890.6,0,12017111,0,2017-03-30
338,7835529,0,0,0,4182623,0,12017351,0,7848184.12,0,0,0,4169226.68,0,12017410.8,0,7655593,0,0,0,3976382,0,12014608.8,0,8043820.6,0,0,0,4360742.6,0,12020573.8,0,2017-04-06
339,7849676,0,0,0,4171996,0,12020720,0,7862193.04,0,0,0,4158629.92,0,12020822.96,0,7670074.199999999,0,0,0,3966323.8,0,12017964.4,0,8057368.399999999,0,0,0,4349632,0,12024047,0,2017-04-13
340,7863767,0,0,0,4161372,0,12024185,0,7876168.72,0,0,0,4148069.12,0,12024237.84,0,7684459.200000001,0,0,0,3956238.5999999996,0,12021367.2,0,8070800.199999999,0,0,0,4338625.8,0,12027479.8,0,2017-04-20
341,7877806,0,0,0,4150627,0,12027497,0,7890141.48,0,0,0,4137491.72,0,12027633.2,0,7698733.6,0,0,0,3946083.2,0,12024811,0,8084318,0,0,0,4327807.8,0,12030939.2,0,2017-04-27
342,7892087,0,0,0,4139837,0,12031030,0,7904066.04,0,0,0,4127030.16,0,12031096.2,0,7713216,0,0,0,3936311,0,12028341.2,0,8097675.4,0,0,0,4316840.6,0,12034429.600000001,0,2017-05-04
343,7906010,0,0,0,4129327,0,12034402,0,7917993.8,0,0,0,4116532.68,0,12034526.48,0,7727570.4,0,0,0,3926406.8,0,12031817.600000001,0,8111022.399999999,0,0,0,4305928.4,0,12037910.4,0,2017-05-11
344,7920126,0,0,0,4118755,0,12037914,0,7931910.52,0,0,0,4106080.88,0,12037991.4,0,7741927.800000001,0,0,0,3916392.6000000006,0,12035221.600000001,0,8124527.800000001,0,0,0,4295030.199999999,0,12041402.8,0,2017-05-18
345,7934059,0,0,0,4108261,0,12041365,0,7945794,0,0,0,4095642.08,0,12041436.08,0,7756304.6,0,0,0,3906367,0,12038678.399999999,0,8138010,0,0,0,4284154.6,0,12044976.399999999,0,2017-05-25
346,7947994,0,0,0,4097719,0,12044780,0,7959577.48,0,0,0,4085279.32,0,12044856.8,0,7770578.4,0,0,0,3896564.2,0,12042117,0,8151163.2,0,0,0,4273312.2,0,12048449.4,0,2017-06-01
347,7962038,0,0,0,4087100,0,12048267,0,7973364.84,0,0,0,4074928.72,0,12048293.56,0,7784846.800000001,0,0,0,3886642,0,12045604.8,0,8164369.800000001,0,0,0,4262475.8,0,12051784.8,0,2017-06-08
348,7975883,0,0,0,4076650,0,12051676,0,7987116.96,0,0,0,4064583.52,0,12051700.48,0,7799068.199999999,0,0,0,3876813.4,0,12049070.8,0,8177591.399999999,0,0,0,4251693.6,0,12055101.8,0,2017-06-15
349,7989666,0,0,0,4066269,0,12055031,0,8000876,0,0,0,4054271.64,0,12055147.64,0,7813259.4,0,0,0,3866893.2,0,12052498.6,0,8190869.4,0,0,0,4240976.2,0,12058612.6,0,2017-06-22
350,8003507,0,0,0,4055971,0,12058558,0,8014595.84,0,0,0,4044013.12,0,12058608.96,0,7827524,0,0,0,3856990.6,0,12055926.4,0,8204267.4,0,0,0,4230157.6,0,12062019.6,0,2017-06-29
351,8017245,0,0,0,4045612,0,12062007,0,8028314.64,0,0,0,4033759.44,0,12062074.08,0,7841612.4,0,0,0,3847183.4000000004,0,12059368.8,0,8217592.4,0,0,0,4219516.6,0,12065408.600000001,0,2017-07-06
