week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,6885878,2131,3038,0,4588031,8255,11480228,824,6939459.48,2294.44,2909.44,0,4535530.92,7839.64,11480194.28,812.8,6754418.2,0,0,0,4081332.6,0,11478378.2,0,7397805,5278.399999999996,6760.799999999999,0,4719497.8,17782.6,11481835.4,1733.3999999999996,2014-03-13
179,6891447,2563,3038,0,4586381,8610,11483568,852,6946281.6,2267.52,2931.84,0,4532007.36,8026.28,11483488.32,819.32,6760280.800000001,0,0,0,4070897.8,0,11481631,0,7411523.6,4414.399999999998,5402.599999999998,0,4718008.8,15788.79999999999,11485198.2,1584.199999999999,2014-03-20
180,6897492,2477,3230,0,4583695,8772,11486919,948,6952189.6,2540.08,3177.92,0,4528859,8640.12,11486766.6,898.16,6766918,0,0,0,4060581.1999999997,0,11484842.600000001,0,7425165,5123,5896.999999999998,0,4715672.6,16105.999999999993,11488463.600000001,1743.3999999999987,2014-03-27
181,6901540,3175,3728,0,4580851,9785,11490078,1028,6956324.52,3310.68,3810.88,0,4526581.92,9871.96,11490028,1039.64,6773524.800000001,0,0,0,4050255.8,0,11488209.2,0,7438798,6947.5999999999995,7424.399999999998,0,4712194.6,18160.59999999999,11491715.600000001,1952.1999999999996,2014-04-03
182,6901760,3391,4020,0,4584305,10749,11493373,1125,6959343.48,3400.44,4274.36,0,4526274.08,11631.8,11493292.36,1194.36,6778918.4,0,0,0,4039965.8,0,11491478,0,7452408.800000001,6433.4,7279.4,0,4709193.8,20313.199999999997,11494981.6,2124.4,2014-04-10
183,6893316,3716,4937,0,4587206,12869,11496642,1313,6960443.12,4015.64,4975.4,0,4527128.24,13114.28,11496562.4,1394.68,6783305.6,0,0,0,4029721.2,0,11494797.8,0,7465920,8743.4,10873.199999999997,0,4707896.800000001,27131.199999999997,11498187.8,3268,2014-04-17
184,6900667,4386,5217,0,4592641,14799,11499940,1486,6960092.6,4309.28,5504.68,0,4529912.96,14838.36,11499819.52,1562.84,6786564,0,0,0,4019470.6,0,11498029.8,0,7479419.6,9088.799999999996,11450.999999999996,0,4706479.4,29919.199999999993,11501392.6,3153.199999999999,2014-04-24
185,6907740,5034,6366,0,4588793,16617,11503215,1677,6956784.6,5147.64,6469.44,0,4534699.08,17242.68,11503100.76,1823.16,6776580,0,0,0,4009271.8,0,11501257.4,0,7492886.4,9381.199999999997,12532.999999999996,0,4707855.2,34691.399999999994,11504603.8,3428.7999999999984,2014-05-01
186,6911473,6025,7370,0,4586884,18771,11506528,1824,6951070.92,6282.44,7435.2,0,4541592.04,19400,11506380.6,2055.48,6755463,0,0,0,3999080,0,11504455.6,0,7506249.6,14856.599999999999,16544.799999999996,0,4727190.2,41786.2,11507881.8,4621.4,2014-05-08
187,6889963,7355,8935,0,4596565,24211,11509874,2462,6942349,6679.28,8504.56,0,4552127.6,23177.96,11509660.44,2384.12,6734434,0,0,0,3988981,0,11507666,0,7519648.199999999,12068.799999999997,16660.59999999999,0,4751962.6,47715.39999999998,11511184.2,4755.399999999999,2014-05-15
188,6885460,7462,9937,0,4615107,26054,11513150,2434,6930663.32,7545.16,9668.56,0,4565070.08,25674.76,11512947.12,2684.92,6710690.4,0,0,0,3978933.2,0,11510900,0,7532958,15716.199999999997,18404,0,4776697,47397.799999999996,11514481.4,5053.5999999999995,2014-05-22
189,6879103,7577,10583,0,4622976,29210,11516365,2961,6917262.32,7709.04,10122.96,0,4581141.68,28118.36,11516236,2935.44,6684739.6,0,0,0,3969000,0,11514199.6,0,7546211,13406.399999999996,21091.79999999999,0,4805583,55581.59999999996,11517778.600000001,5750.399999999998,2014-05-29
190,6866229,8090,9784,0,4636989,29111,11519598,2815,6905998.96,7481.52,9566.16,0,4596470.12,26447.44,11519516.76,2795.72,6657317.199999999,0,0,0,3958874.8,0,11517533.2,0,7559591.799999999,14035.599999999999,17554.799999999996,0,4833803,46847.79999999999,11521147.8,5118.199999999999,2014-06-05
191,6862881,7064,9606,0,4647672,27723,11522960,2791,6896054.36,6908.8,8992.52,0,4610867,25530.24,11522822.68,2712.64,6635003.4,0,0,0,3948844.8,0,11520849,0,7572962.199999999,12880.199999999999,16262.999999999996,0,4863314.6,47217.19999999998,11524434.2,5113.399999999998,2014-06-12
192,6863678,5506,7315,0,4652358,20294,11526401,2218,6889642.56,5484.44,7889.2,0,4623107.88,22840.76,11526124.08,2467.28,6611705,0,0,0,3938861,0,11524094.2,0,7586311.6,9604.799999999997,13882.199999999995,0,4891500.2,41259.999999999985,11527779.8,4897.399999999998,2014-06-19
193,6865459,5121,6787,0,4654636,18707,11529702,1884,6886895.12,4910.88,6408.84,0,4631189.08,18352.8,11529403.92,1936.28,6595385,0,0,0,3928798.2,0,11527258.399999999,0,7599582.199999999,8598.399999999998,11083.799999999997,0,4914693.800000001,32990.799999999996,11531064,3365.5999999999995,2014-06-26
194,6868464,4232,5906,0,4655574,16950,11532983,1806,6886583.48,4233,5578.56,0,4636295.92,16024.32,11532690.96,1713.12,6587780.800000001,0,0,0,3918742.4000000004,0,11530519.600000001,0,7612995.399999999,8792.999999999998,10028.599999999999,0,4930770.6,28602.799999999996,11534313,2689.5999999999995,2014-07-03
195,6873400,3122,4752,0,4655334,14590,11536367,1474,6889078.76,3365.24,4631.56,0,4638916.4,13434.4,11535991.96,1380.12,6587674.6,0,0,0,3908718.2,0,11533866.4,0,7626309.6,5885.799999999999,7796.799999999999,0,4938923,23798.199999999997,11537609.4,2558.6,2014-07-10
196,6875874,3097,4204,0,4654984,11263,11539681,1219,6892158.16,3260.12,4337.8,0,4639510.96,12097.16,11539267.04,1272.4,6591136,0,0,0,3898895.2,0,11537118,0,7639359.6,7486.4,9680.799999999996,0,4940531.8,26137.399999999994,11540888.8,2645.8,2014-07-17
197,6881393,2483,3683,0,4653926,10397,11542883,1085,6897098.88,2645.8,3753.88,0,4639062.72,10768.08,11542561.28,1128.8,6597948,0,0,0,3889023,0,11540372,0,7652582,5609.999999999999,8288.599999999999,0,4939299.8,23677.399999999998,11544163.4,2532.9999999999995,2014-07-24
198,6888000,2278,3171,0,4651523,8732,11546250,966,6903510.44,2320.08,3128.64,0,4636930.16,9019.68,11545889.32,952.32,6605588.800000001,0,0,0,3879182.2,0,11543657.6,0,7665685,4552.799999999998,6147,0,4935285.6,18474,11547510.2,1827.7999999999997,2014-07-31
199,6893361,2328,2859,0,4649143,7657,11549526,787,6910326.28,2278.56,3036.92,0,4633557.52,8329.84,11549199.28,870.56,6615590.2,0,0,0,3869234,0,11546869.4,0,7678961.6,4263.5999999999995,5617.599999999998,0,4930221.2,15289.399999999996,11550879.4,1741.7999999999993,2014-08-07
200,6899851,2185,2883,0,4646480,8170,11552874,882,6917060,2257.96,3057.28,0,4630121.24,8346,11552496.48,856.8,6625927.6,0,0,0,3859356,0,11550102.8,0,7692154,5063.7999999999975,6327,0,4923556.6,16262.999999999996,11554184.8,1618.1999999999998,2014-08-14
201,6907491,2163,2872,0,4643370,7451,11556066,817,6923600.8,2405.96,3113.4,0,4626677.12,8370.84,11555797.28,865.32,6636379.6,0,0,0,3849619,0,11553415.8,0,7705227.6,5354.999999999995,7248.199999999997,0,4916326.4,19365,11557484.8,2072.6,2014-08-21
202,6913950,2471,3071,0,4639218,8216,11559371,803,6929359.88,2569.92,3332.56,0,4623849.08,9155.96,11559111.44,959.2,6645750.4,0,0,0,3839878.2,0,11556718.8,0,7718282,4987.399999999999,6726.599999999997,0,4909609,19477.399999999987,11560833.6,2145.5999999999985,2014-08-28
203,6912302,2607,3439,0,4637329,9575,11562648,993,6933936.8,3114.64,3782.24,0,4621587.16,9950.72,11562420.84,1043.52,6654014.6,0,0,0,3830224.2,0,11559992,0,7731253.2,7215.999999999996,7379.7999999999975,0,4903679.800000001,18884.399999999994,11564143.399999999,2118.3999999999996,2014-09-04
204,6908834,3257,3709,0,4642961,9704,11566052,1034,6937392.92,3225.32,4231.68,0,4620882.64,11466.96,11565732.56,1206.56,6661862,0,0,0,3820629.8,0,11563272.2,0,7744240.799999999,6552,8929.999999999996,0,4899183.4,24271.599999999984,11567596.4,2679.999999999998,2014-09-11
205,6905377,3634,4552,0,4650092,12106,11569349,1178,6939054.72,3890.28,4806.92,0,4621268.48,12659.12,11569020.4,1309.72,6670636.199999999,0,0,0,3810982.4000000004,0,11566570.2,0,7757132,7911.799999999999,10346.799999999996,0,4894808.4,25951.599999999984,11570845,2604.799999999999,2014-09-18
206,6905740,4302,5360,0,4654616,15024,11572770,1424,6938143.76,4629.32,5762.12,0,4623788.04,15182.12,11572323.24,1580.08,6679670.800000001,0,0,0,3801235.8,0,11569825.2,0,7770143.8,11082.599999999999,12663.8,0,4888983.6,32878.79999999999,11574160.8,3578.3999999999996,2014-09-25
207,6889386,5212,6031,0,4671842,16204,11575954,1588,6933751.08,5626.28,6915.88,0,4629353.8,18477,11575647.04,1921.72,6687980.8,0,0,0,3791519,0,11573138.8,0,7783227.799999999,13825.199999999999,15755.399999999998,0,4883404.6,44262.799999999996,11577476,4401.799999999999,2014-10-02
208,6879113,5260,7054,0,4683185,19758,11579304,2182,6927103.08,6275.44,7858.56,0,4637721.8,21091.72,11578958.88,2201.68,6693505.6,0,0,0,3781976.2,0,11576490,0,7796094.6,16518.6,21217.6,0,4878073.6,55013,11580854.399999999,5939.199999999999,2014-10-09
209,6872044,5999,6845,0,4693954,19374,11582580,1922,6919129.04,6602.72,8399.76,0,4648142.16,22778.32,11582273.68,2327.84,6692986.4,0,0,0,3772373,0,11579815.399999999,0,7809011.6,14929.8,21475.199999999997,0,4877486.4,57424.19999999998,11584199.8,5555.999999999999,2014-10-16
210,6854945,5637,7400,0,4706997,20383,11585923,2117,6910357.2,6350.72,8686.12,0,4660174.04,24172.12,11585568.08,2487.16,6682934.4,0,0,0,3762791,0,11583193,0,7821962,13697.799999999994,20098.19999999999,0,4885350,58174.79999999999,11587470.399999999,5880.399999999998,2014-10-23
211,6850717,4948,6816,0,4729224,20054,11589188,2141,6902345.92,6495.56,8268.08,0,4671757.8,23018.84,11588867.36,2344.2,6662156,0,0,0,3753242,0,11586488.2,0,7834784.199999999,18614.799999999996,20718.99999999999,0,4904300.8,55563.19999999997,11590824.2,5462.5999999999985,2014-10-30
212,6847953,3782,6241,0,4730904,16863,11592533,1830,6896858.16,5237.8,7682.84,0,4682399.88,21953.68,11592178.68,2286.08,6643899.8,0,0,0,3743824.2,0,11589863,0,7847572,13081.399999999998,21380.199999999997,0,4929514.6,60358.999999999985,11594230.399999999,6554.399999999996,2014-11-06
213,6823530,3876,5571,0,4748286,14518,11595855,1458,6893418.64,4932.4,6734.2,0,4690402.52,18956.48,11595487.76,1928.24,6632696.4,0,0,0,3734387.6,0,11593130,0,7860263.6,11174.599999999999,15901.799999999992,0,4946676.4,47444.59999999998,11597485.8,4997.399999999998,2014-11-13
214,6802945,3965,5280,0,4774958,14723,11599128,1574,6891439.32,4672.12,6105.28,0,4696599.8,17448,11598816.52,1841.92,6613060.6,0,0,0,3724806,0,11596472,0,7873213.6,10132.999999999996,13192.6,0,4962506,38869.6,11600821.600000001,4337.199999999999,2014-11-20
215,6800507,3251,4833,0,4795821,14594,11602508,1451,6891325.84,4028.08,5718.32,0,4701043.84,16025,11602116.08,1695.92,6599674.6,0,0,0,3715349,0,11599735.4,0,7885940,9211.999999999998,13366.199999999997,0,4983808,35684.600000000006,11604128.2,3955,2014-11-27
216,6808883,3106,3587,0,4790339,11784,11605882,1210,6893464.96,3654.36,4860.96,0,4703488.48,13550.92,11605468.76,1433.52,6593453.4,0,0,0,3706014.8,0,11603064,0,7898576.8,7601.799999999998,10130.399999999998,0,4997196.199999999,28023,11607381.8,2963.6,2014-12-04
217,6817695,2698,3641,0,4785645,10161,11609081,1055,6897399.92,2996.4,4190.84,0,4704186.92,11981.84,11608774.08,1276.84,6592286.4,0,0,0,3696554.6,0,11606421,0,7911323.199999999,5608.199999999999,7937.6,0,5005514.2,22367.6,11610753.8,2450.7999999999997,2014-12-11
218,6829173,2795,3524,0,4778717,9642,11612406,988,6902451.48,2748.56,3704.44,0,4703158.72,10473,11612063.2,1054.84,6592839.2,0,0,0,3687184.2,0,11609652.2,0,7923966.399999999,5288.7999999999975,7329.399999999998,0,5009991,21067.599999999995,11614086.6,2007.9999999999995,2014-12-18
219,6839755,2512,3191,0,4770980,8682,11615663,891,6908745.24,2424.28,3281.84,0,4700923.4,9291.36,11615374.76,968.68,6599198.8,0,0,0,3677903.4,0,11612889.8,0,7936543.6,4747,6412.199999999999,0,5009441.4,18867.399999999998,11617408.8,1883.8000000000002,2014-12-25
220,6844333,2161,3017,0,4766778,8350,11618908,946,6915483.24,2267.4,3116.84,0,4697823.4,8631.88,11618690.88,909.28,6605667.6,0,0,0,3668688.2,0,11616157,0,7949059.6,4513.4,6394.4,0,5006687.6,16808,11620684.8,1765.9999999999998,2015-01-01
221,6849191,2006,2827,0,4765606,7270,11622233,820,6923241.12,1976.72,2764.76,0,4694020.56,7760.32,11622003.16,778.32,6611857,0,0,0,3659517.6000000006,0,11619468.600000001,0,7961541.4,4022.199999999999,5768.999999999999,0,5003755.2,15893.8,11623939.6,1628.6,2015-01-08
222,6855546,1753,2563,0,4765340,7589,11625645,711,6931475.4,1962.28,2558.44,0,4689358.28,7053.12,11625354.4,712.64,6620430.8,0,0,0,3650212.5999999996,0,11622804.6,0,7974274,4807.5999999999995,5188.200000000001,0,4999663.8,14167.4,11627320.600000001,1440.8,2015-01-15
223,6864816,1663,2095,0,4762183,6109,11628970,646,6939823.52,1876.56,2529.72,0,4684461.72,6947.88,11628691.52,746.92,6628504.2,0,0,0,3641054.8,0,11626178.2,0,7986832.6,4272.4,5861.799999999999,0,4995294.199999999,15054.8,11630674,1663.1999999999998,2015-01-22
224,6876714,1700,2003,0,4752923,5611,11632372,568,6948253.52,1847.48,2420.4,0,4679483.12,6795.36,11632004.52,713.04,6637846.2,0,0,0,3631854.5999999996,0,11629433.8,0,7999315.6,4621.599999999998,5847.399999999997,0,4989711.6,16814.799999999996,11633967.2,1868.6,2015-01-29
225,6886330,1558,1972,0,4746267,5759,11635647,557,6956890.04,1782.92,2379.68,0,4674239.44,6605.68,11635292.08,658.32,6646846.8,0,0,0,3622679.2,0,11632638.600000001,0,8011676.6,4824.399999999993,6392.9999999999945,0,4983967,17224.999999999985,11637361.399999999,1605.7999999999988,2015-02-05
226,6896170,1505,2055,0,4740046,5440,11638949,602,6965725.08,1704.16,2329.6,0,4668857.24,6416.12,11638616.08,678.04,6656919,0,0,0,3613501.8,0,11636018.600000001,0,8024194.4,4445.399999999999,6441.599999999995,0,4977575.4,17718.39999999998,11640663.8,1944.199999999998,2015-02-12
227,6906435,1518,1952,0,4733147,5356,11642162,558,6974872.88,1656.6,2201.64,0,4663201.76,6136.64,11641932.88,630.92,6667485.8,0,0,0,3604317.8,0,11639352.2,0,8036622.799999999,3990.3999999999987,5271.199999999997,0,4970445.2,15272.39999999999,11643938.399999999,1622.5999999999992,2015-02-19
228,6915300,1473,1721,0,4727064,5087,11645394,522,6984232.24,1577.52,2126.16,0,4657332.08,5889.16,11645268,620.44,6678064.199999999,0,0,0,3595205,0,11642713,0,8049046.4,3663.5999999999995,4736.5999999999995,0,4963475.4,13418.599999999999,11647291.4,1491.1999999999998,2015-02-26
229,6923495,1339,1951,0,4721509,5136,11648768,532,6993295.52,1683.48,2231.96,0,4651388.48,5994.2,11648599.44,627.24,6689415.2,0,0,0,3586063.4,0,11646023.2,0,8061599.4,4495.4,5536.5999999999985,0,4955857,14369.399999999996,11650556.2,1550.7999999999997,2015-03-05
230,6930325,1250,1841,0,4717690,4934,11652114,540,7002675.6,1575.08,2128.72,0,4645576.2,5918.48,11651955.6,629.6,6700971,0,0,0,3577007,0,11649373.6,0,8073992.2,3867.5999999999985,4703.5999999999985,0,4947929.399999999,13945.799999999996,11653881.4,1382.6,2015-03-12
231,6930051,1351,1573,0,4713981,4557,11655513,455,7011942.04,1599.76,2085.92,0,4639637.68,5822.2,11655265.4,602.04,6713034.6,0,0,0,3567896.8,0,11652735,0,8086478.199999999,4205.5999999999985,5212.399999999998,0,4939477.6,14405.799999999992,11657122.2,1533.9999999999995,2015-03-19
232,6928429,1341,1891,0,4718546,5307,11658821,522,7020895.72,1755.4,2252.24,0,4633680.44,5960.96,11658583.8,615.84,6725055.800000001,0,0,0,3558874,0,11656076.8,0,8098837.199999999,4777.2,5960.4,0,4930785.399999999,15500.999999999996,11660448.2,1523.4,2015-03-26
233,6937511,1594,2040,0,4721252,5620,11662242,158,7029025.2,2064.76,2475.36,0,4628341,6636.08,11661906.32,177.2,6736676.6,0,0,0,3549844.2,0,11659440.4,0,8111214.199999999,6055.599999999994,6304.199999999995,0,4922524.8,17198.79999999999,11663806.2,421.39999999999975,2015-04-02
234,6949055,1843,2480,0,4714435,6340,11665434,223,7035223.2,2530.36,3069.96,0,4624384.16,8350.56,11665207.68,262.68,6746999.6,0,0,0,3540828.1999999997,0,11662811.8,0,8123534.4,8871.39999999999,7778.999999999996,0,4914786.6,23411.999999999985,11667074.399999999,788.7999999999993,2015-04-09
235,6957880,2024,2371,0,4706950,6927,11668727,182,7040354.72,2695.28,3532.36,0,4621950.84,9763.04,11668533.2,303.04,6757446.4,0,0,0,3531914.2,0,11666123.2,0,8135769,7789.999999999995,12520.19999999999,0,4907788.199999999,34033.19999999997,11670462.6,1203.3999999999985,2015-04-16
236,6967549,2237,2790,0,4701270,7919,11672058,261,7043998.68,3189.36,4066.56,0,4620629.28,10975.44,11671883.88,334.04,6765686.6,0,0,0,3522957.2,0,11669566.6,0,8148197,8317.599999999995,14008.39999999999,0,4900384.4,37064.39999999998,11673760.6,1143.7999999999997,2015-04-23
237,6973313,2659,3859,0,4696386,9291,11675337,306,7045753.88,3922.2,4854.8,0,4620670.56,12589.48,11675201.44,369.76,6755265.6,0,0,0,3513877.4000000004,0,11672805.399999999,0,8160536.4,14283.799999999994,14967.799999999992,0,4897823.8,37587.199999999975,11677024.600000001,1158.1999999999994,2015-04-30
238,6973423,4006,4427,0,4697778,10489,11678688,275,7046229.96,4704.36,4998.32,0,4622606.12,13799.12,11678538.76,409,6744580.6,0,0,0,3504854.6,0,11676100,0,8172826.6,14512.999999999996,12532.399999999998,0,4915133.4,38648.2,11680324.4,1078.9999999999995,2015-05-07
239,6966053,4240,5336,0,4702570,13961,11682032,351,7043422.56,5311.12,6370.12,0,4626789.08,17335.36,11681892.88,516.24,6728136.2,0,0,0,3496007,0,11679460.2,0,8185064.799999999,14633.999999999996,15123.999999999996,0,4931989.4,44542.79999999999,11683669.8,1304,2015-05-14
240,6957458,4803,4436,0,4712958,12785,11685436,495,7039403.44,5577.04,6813.72,0,4633432.6,18855.36,11685226.8,531.16,6709730.4,0,0,0,3487193.8,0,11682857.6,0,8197254.199999999,15040.199999999993,17379.399999999987,0,4954542.2,47751.799999999974,11686989.2,1157.5999999999997,2015-05-21
241,6961678,4434,6410,0,4723577,16787,11688732,480,7035345.08,5254.4,7076.68,0,4640841.44,19447.16,11688517.6,599.76,6701391.4,0,0,0,3478386.5999999996,0,11686203.2,0,8209397,14017.399999999994,19751.6,0,4971810.2,51194.79999999999,11690200.6,1431.1999999999994,2015-05-28
242,6948269,4510,5470,0,4723609,15800,11691888,456,7032052.96,4934.24,6793.88,0,4648053.16,18735.88,11691834.24,529.08,6690075.199999999,0,0,0,3469582.6,0,11689531.6,0,8221563,13196.199999999992,18055.6,0,4984396.8,49976.59999999999,11693552,1417.3999999999999,2015-06-04
243,6943418,4378,5702,0,4742702,16228,11695221,471,7030356.04,4967.32,6065.8,0,4653765,16820.68,11695154.16,518.12,6682602.800000001,0,0,0,3460860.4000000004,0,11692867.8,0,8233692.399999999,13967.8,15514.19999999999,0,4997179.199999999,43445.199999999975,11696817.6,1436.1999999999991,2015-06-11
244,6942935,3347,4279,0,4743718,12282,11698663,353,7031189.2,3834.72,5247.36,0,4658233.4,15472.6,11698504.68,439.32,6677898.199999999,0,0,0,3452065.6,0,11696134.4,0,8245833,8342.399999999998,12267.999999999995,0,5008165,36581.39999999998,11700200.6,1072.2,2015-06-18
245,6941487,2607,3977,0,4745886,12611,11702017,325,7032790.72,3798.32,4958.28,0,4660291.84,13584.76,11701839.16,416.2,6675436.4,0,0,0,3443313.2,0,11699337.2,0,8257940.6,11312.999999999996,12665.999999999996,0,5014994.8,33685.2,11703580.6,1074.1999999999994,2015-06-25
246,6935671,2861,4142,0,4759395,11054,11705313,316,7035893.32,3124.64,4467.68,0,4661697.48,12763.84,11705183.12,376.2,6676534.2,0,0,0,3434624.6,0,11702670.4,0,8269985.6,7442.799999999996,11301.799999999997,0,5019769.199999999,34172.399999999994,11706991.4,931.3999999999996,2015-07-02
247,6948622,2298,3387,0,4757679,9122,11708680,258,7041249.6,2701.04,3653.44,0,4660935.88,10269.2,11708539.96,295.16,6679179.4,0,0,0,3425919.4000000004,0,11706124.4,0,8282099.6,7042.799999999999,8832,0,5020798.399999999,23030.8,11710385.8,663.4,2015-07-09
248,6962570,2466,3074,0,4748293,8073,11712038,281,7047587.04,2393.24,3233.72,0,4658661.32,9129.84,11711875.32,263.08,6687441,0,0,0,3417057,0,11709385.4,0,8294434,5656.199999999998,6798.199999999998,0,5019854.199999999,18608.399999999994,11713725.600000001,604.7999999999998,2015-07-16
249,6977014,2352,2973,0,4737264,8114,11715295,274,7054238.24,2263.16,3159.16,0,4655553.44,8631.76,11715214,276.92,6697386.8,0,0,0,3408393,0,11712669.4,0,8306396.4,4850.6,7911.399999999999,0,5014239.4,19876,11717023.6,711.9999999999998,2015-07-23
250,6991226,1903,2492,0,4726359,7762,11718803,255,7061408.32,2121.72,2919.64,0,4652136.68,8182.2,11718586.36,248.16,6705818.2,0,0,0,3399796.4,0,11715986.4,0,8318346.199999999,5680.199999999997,6622.399999999998,0,5008546.199999999,19350.999999999996,11720403.8,545,2015-07-30
251,7004670,1764,2237,0,4715740,6188,11722246,181,7069460.8,1878.44,2599.72,0,4647993.6,7366.56,11721932.56,222.08,6716143.6,0,0,0,3391150,0,11719343.6,0,8330361.799999999,5761.999999999998,7133.799999999996,0,5002853.799999999,19822.59999999999,11723758,670.8,2015-08-06
252,7009131,1504,2178,0,4710513,5825,11725580,192,7077288.24,2052.52,2671.16,0,4643288.48,7124.44,11725300.4,205.36,6726089.6,0,0,0,3382561.8,0,11722720,0,8342352.800000001,7366.799999999996,8394.79999999999,0,4995660.8,22308.599999999984,11727170.8,616.1999999999997,2015-08-13
253,7011139,1596,2165,0,4706590,6221,11728940,153,7084925.8,2071.08,2790.48,0,4638854.88,7475.04,11728642.24,203.36,6735962.4,0,0,0,3374029.2,0,11726009.6,0,8354140.4,5896.599999999995,9378.39999999999,0,4988819.199999999,24296.799999999974,11730623.399999999,675.5999999999992,2015-08-20
254,7008725,1396,2123,0,4711205,5807,11732296,165,7091983.28,2263.24,2979.8,0,4634784.64,7900,11732010.96,236.24,6744213.800000001,0,0,0,3365382.2,0,11729414.2,0,8366103.800000001,7069.199999999997,10060.999999999985,0,4983007.399999999,25381.599999999966,11733967.2,829.7999999999993,2015-08-27
255,7011309,1501,2053,0,4716154,6339,11735616,184,7099021.72,2313,2885.52,0,4631157.2,8054.4,11735377.44,238.76,6752630,0,0,0,3356767,0,11732796,0,8378037,6949.199999999996,8370.8,0,4978521,22982.599999999995,11737303.6,635.9999999999998,2015-09-03
256,7012818,1631,2054,0,4717165,6057,11738922,210,7104588.96,2925.84,3362,0,4627848.6,8899.4,11738725.4,258.76,6759008.4,0,0,0,3348278,0,11736149,0,8389871,10110.599999999991,9773.399999999994,0,4974240.6,23824.19999999999,11740647,707.9999999999997,2015-09-10
257,7012823,2005,2435,0,4718109,5747,11742114,163,7109143.2,3152.56,3792.24,0,4625992.68,10340.72,11742080.68,299,6767036.2,0,0,0,3339773.6,0,11739480,0,8401826.2,10820.799999999985,13035.999999999989,0,4969940.399999999,35177.59999999997,11744020.8,1132.5999999999985,2015-09-17
258,7019145,2217,3021,0,4724290,7970,11745708,227,7110343,4154.88,5002.08,0,4625944.64,12920.88,11745444.6,362.88,6735700.6,0,0,0,3331347.2,0,11742813.4,0,8413533.4,17935.39999999998,20056.19999999998,0,4973840,45825.59999999994,11747319.4,1319.199999999998,2015-09-24
259,7026228,2601,3328,0,4716556,8986,11749054,245,7109839.64,5051.56,5340.48,0,4628568.2,14705.4,11748799.88,440.96,6701770,0,0,0,3322874.8,0,11746119,0,8425417.8,20277.999999999985,19032.79999999998,0,5013103.2,56955.799999999945,11750729.4,1800.799999999998,2015-10-01
260,7032924,3418,4047,0,4717503,10772,11752420,337,7109127.88,4922.84,5728.8,0,4632395,15969.48,11752174.52,449.88,6673388.8,0,0,0,3314458.5999999996,0,11749522.2,0,8437213,17970.99999999998,21720.199999999983,0,5043846.199999999,56802.59999999996,11754190.2,1569.7999999999997,2015-10-08
261,7037387,2793,3511,0,4710035,9519,11755737,323,7107910.12,4784.08,5866.6,0,4636959.52,16478.36,11755520.32,523.52,6648622.199999999,0,0,0,3305957,0,11752831.2,0,8448946,18622.799999999985,20010.999999999985,0,5079774.6,57229.79999999996,11757497.8,1976.9999999999984,2015-10-15
262,7047065,2934,3508,0,4709515,10648,11759193,323,7107007.96,4206.44,6232.32,0,4641416.36,16583.76,11758863.08,497.76,6621423.6,0,0,0,3297612.5999999996,0,11756136.2,0,8460670.6,17220.39999999998,25402.39999999997,0,5108496.6,65439.199999999924,11760882.2,2044.1999999999975,2015-10-22
263,7030257,3186,3310,0,4712941,9151,11762590,276,7105735.68,4530.36,5946.64,0,4646038.48,16150.48,11762251.16,471.16,6608132.8,0,0,0,3289230.4000000004,0,11759544.2,0,8472475,16124.4,24214.6,0,5134805.4,62527.59999999998,11764228.6,1569.5999999999988,2015-10-29
264,7020765,2383,3122,0,4729960,9093,11765953,269,7105499.56,4097.84,5625.2,0,4650387.88,15881.48,11765610.48,480.96,6587705.800000001,0,0,0,3280947.2,0,11762840.4,0,8484034,18436.6,27082.199999999997,0,5155435.6,71805.19999999998,11767610,2126.7999999999993,2015-11-05
265,7016903,2396,2780,0,4741792,7597,11769271,254,7106253.4,3920.76,5271.76,0,4653490.6,14602.08,11768936.52,498.8,6563164.6,0,0,0,3272577.4,0,11766154.8,0,8495766.6,18557.599999999984,24337.599999999977,0,5178253.399999999,68674.99999999997,11770968,2532.199999999997,2015-11-12
266,7023331,1441,2089,0,4746672,6437,11772579,215,7110119.52,3077,4114.2,0,4654988.72,12133.64,11772299.44,365.04,6561197.6,0,0,0,3264284.8,0,11769517.399999999,0,8507392,9127.8,13980.799999999997,0,5198773,45410.799999999974,11774346.399999999,1455.5999999999985,2015-11-19
267,7036586,1668,2257,0,4738223,6341,11775878,184,7115083.28,2639.4,3550.4,0,4654420.76,10692.32,11775693.84,337.32,6563999,0,0,0,3255964.2,0,11772971.6,0,8519068.2,7263.7999999999975,9407.399999999998,0,5202917.6,29063.399999999994,11777771.2,1008.3999999999999,2015-11-26
268,7049142,1499,1842,0,4728756,5056,11779227,156,7122393.2,2433.64,2804.36,0,4651411.48,8080.4,11779042.68,255.64,6563367.6,0,0,0,3247510.4,0,11776345.2,0,8530868,6467.799999999999,7588.799999999998,0,5201353.799999999,20732.199999999997,11781107.8,661.2,2015-12-03
