week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10524393,0,0,0,950036,0,11476592,0,10555684.44,33.24,42.92,0,920854.44,124.04,11476615.04,70.96,10417260.2,0,0,0,739102.2,0,11475092,0,10736544,270.1999999999997,355.19999999999953,0,1058915.4,1019.5999999999985,11478052.4,581.5999999999992,2014-03-06
178,10530010,0,0,0,947642,0,11479896,0,10561165.04,32.88,41.12,0,918643.96,115.16,11479883,67.84,10423203.8,0,0,0,738202.3999999999,0,11478326.399999999,0,10740745.399999999,288.79999999999984,347.1999999999995,0,1056239.1999999997,969.9999999999987,11481300.2,563.7999999999994,2014-03-13
179,10535645,0,0,0,945264,0,11483113,0,10566666.12,27.64,37.84,0,916426.64,103.36,11483158.24,54.64,10429088.6,0,0,0,737191.8,0,11481614.6,0,10745103.8,217.79999999999976,304.99999999999966,0,1053559.6,856.799999999999,11484524.4,456.99999999999955,2014-03-20
180,10541435,0,0,0,942841,0,11486338,0,10572166.84,26.16,30.92,0,914202.48,85.92,11486426.4,50.8,10435017.6,0,0,0,735945.6000000001,0,11484859.2,0,10749673.600000001,213.7999999999998,241.19999999999973,0,1050920.2,673.5999999999992,11487835,405.79999999999956,2014-03-27
181,10547264,0,0,0,940392,0,11489744,0,10577666.12,28.2,35.6,0,911958.64,96.48,11489688.56,56.68,10440901.2,0,0,0,734761,0,11488118.600000001,0,10754031.2,248.79999999999967,297.19999999999965,0,1048242.7999999998,788.1999999999989,11491154.399999999,450.59999999999934,2014-04-03
182,10552822,0,0,0,938028,0,11493049,0,10583150,27.6,35.52,0,909766.44,102.64,11492979.56,59.32,10446792,0,0,0,733769.6,0,11491376.8,0,10758343.6,234.5999999999997,304.59999999999957,0,1045590.2,868.1999999999987,11494455.600000001,506.39999999999924,2014-04-10
183,10558397,0,0,0,935719,0,11496344,0,10588624.76,31.08,39.12,0,907563.04,104.04,11496258,61.36,10452785.6,0,0,0,732760.8,0,11494699.8,0,10762601.8,273.59999999999957,338.7999999999995,0,1042938.5999999999,907.3999999999987,11497782.2,539.3999999999992,2014-04-17
184,10564077,0,0,0,933358,0,11499614,0,10594091.52,37.16,45.24,0,905383.48,119.04,11499557.4,67.64,10458673.6,0,0,0,731879.6,0,11497951,0,10766591.6,335.3999999999993,404.7999999999994,0,1040269.3999999999,1039.9999999999984,11501148.8,619.1999999999991,2014-04-24
185,10569742,0,0,0,930965,0,11502926,0,10599554.12,36.04,57.64,0,903215.72,143.4,11502863.52,82.48,10464561,0,0,0,731199.2,0,11501174.399999999,0,10770435.6,348.1999999999995,522.5999999999991,0,1037606.9999999999,1304.799999999998,11504437.6,736.7999999999986,2014-05-01
186,10575199,0,0,0,928626,0,11506293,0,10604944,44.64,56.28,0,901078.28,148,11506123.2,83.44,10470512.2,0,0,0,730751,0,11504372.2,0,10774053.6,396.19999999999936,500.3999999999992,0,1034989.7999999999,1345.5999999999979,11507689.2,758.1999999999988,2014-05-08
187,10580869,0,0,0,926281,0,11509477,0,10610319.92,50.2,66.52,0,898961.88,172.68,11509398.52,107.92,10476343.2,0,0,0,730404.4,0,11507589.2,0,10777415,454.7999999999991,583.5999999999989,0,1032823.3999999999,1485.399999999997,11510992,951.599999999998,2014-05-15
188,10586524,0,0,0,923902,0,11512730,0,10615668.84,48.36,68,0,896870.96,186.44,11512656.16,106.56,10482264.4,0,0,0,729246.6,0,11510822,0,10782016.6,424.39999999999924,593.7999999999988,0,1030603.3999999999,1649.1999999999966,11514225.2,971.1999999999983,2014-05-22
189,10592187,0,0,0,921571,0,11516115,0,10621050.04,49.36,65.32,0,894777.64,174.6,11515942.36,103.68,10487725.2,0,0,0,727849.8,0,11514227.2,0,10786605,425.7999999999994,582.999999999999,0,1028461.3999999999,1538.5999999999974,11517445.2,915.5999999999984,2014-05-29
190,10597850,0,0,0,919267,0,11519269,0,10626429.16,43.48,61.24,0,892682.48,165.76,11519216.36,100.16,10493235.2,0,0,0,726538,0,11517517.8,0,10791124.6,395.59999999999957,561.3999999999992,0,1026239.5999999999,1495.5999999999979,11520854.4,898.1999999999987,2014-06-05
191,10603431,0,0,0,916956,0,11522699,0,10631810.76,47.12,57.92,0,890575.64,158.68,11522491.44,93.88,10498740.2,0,0,0,725189.2,0,11520697.8,0,10795720,407.5999999999994,510.5999999999991,0,1023896.6,1415.9999999999977,11524154.2,841.1999999999987,2014-06-12
192,10609023,0,0,0,914635,0,11526037,0,10637226.52,39.32,47.28,0,888463.16,140.4,11525776.28,77.92,10504251.4,0,0,0,723767.2,0,11524012,0,10800458,341.59999999999945,410.19999999999953,0,1021666.2,1220.7999999999984,11527385.2,686.3999999999992,2014-06-19
193,10614544,0,0,0,912301,0,11529119,0,10642643.96,28.12,41.72,0,886327.8,124.12,11529041.6,72.52,10509874,0,0,0,722311,0,11527302.8,0,10805212.4,248.99999999999966,351.59999999999957,0,1019439.2,1035.1999999999985,11530700,604.3999999999992,2014-06-26
194,10620125,0,0,0,910041,0,11532570,0,10648085.36,27.88,37.6,0,884201.2,100.6,11532352.04,56,10515573.6,0,0,0,720866.8,0,11530635.8,0,10809866.8,266.9999999999998,352.59999999999957,0,1017116.7999999999,917.7999999999988,11534088.8,501.5999999999995,2014-07-03
195,10625768,0,0,0,907830,0,11535793,0,10653528,23.44,34.8,0,882059.8,98.6,11535646.04,55.48,10521133,0,0,0,719469.2,0,11533963.4,0,10814650.2,219.1999999999998,337.5999999999996,0,1014763.7999999999,951.799999999999,11537360.4,540.1999999999996,2014-07-10
196,10631238,0,0,0,905556,0,11539047,0,10658949.96,21.44,27.6,0,879918.76,82.4,11538917.76,43.52,10526953,0,0,0,718007.3999999999,0,11537123.399999999,0,10819366.8,194.59999999999985,264.1999999999999,0,1012354.3999999999,775.7999999999994,11540602.600000001,408.9999999999997,2014-07-17
197,10636831,0,0,0,903331,0,11542449,0,10664421.8,15.48,24.84,0,877755.12,67.76,11542217.24,37.44,10532744.2,0,0,0,716519.8,0,11540474,0,10824243.2,146.99999999999994,238.19999999999987,0,1009978.2,635.1999999999996,11543873,359.3999999999999,2014-07-24
198,10642455,0,0,0,901069,0,11545637,0,10669884.04,13.84,19.52,0,875596,54.32,11545513.4,34.84,10538538.8,0,0,0,714962.6,0,11543856.399999999,0,10829218,131.3999999999999,186.99999999999991,0,1007547.5999999999,526.7999999999997,11547101.600000001,338.7999999999997,2014-07-31
199,10648128,0,0,0,898833,0,11548905,0,10675362.04,14.44,20.32,0,873429.8,54.36,11548826.6,30.84,10544203,0,0,0,713353.6,0,11547223.8,0,10834138.4,133.79999999999993,200.19999999999987,0,1005129.5999999999,515.7999999999996,11550551,289.39999999999975,2014-08-07
200,10653564,0,0,0,896592,0,11552226,0,10680808.6,13.6,17.04,0,871280.6,52.56,11552119.84,30.84,10549827.2,0,0,0,711829.4,0,11550459.6,0,10839018.2,120.39999999999989,158.9999999999999,0,1002742.7999999998,492.99999999999955,11553836.4,289.5999999999998,2014-08-14
201,10658889,0,0,0,894368,0,11555599,0,10686262.44,13.8,18,0,869110.24,47.84,11555404.48,27.52,10555498.6,0,0,0,710198,0,11553747.2,0,10843988,135.3999999999998,168.39999999999978,0,1000346.3999999999,445.1999999999995,11557108.6,257.9999999999997,2014-08-21
202,10664473,0,0,0,892082,0,11559012,0,10691712.4,12.64,18.6,0,866973.96,51.16,11558717.6,29.36,10561257.2,0,0,0,708650.8,0,11557052.4,0,10848832.4,117.59999999999978,179.1999999999997,0,997972.5999999999,498.3999999999993,11560321.600000001,289.59999999999957,2014-08-28
203,10669818,0,0,0,889953,0,11562184,0,10697103.4,17.76,18.32,0,864832.32,52.12,11561971.8,28.04,10567039,0,0,0,707059.6,0,11560328.399999999,0,10853682.399999999,163.59999999999968,163.9999999999996,0,995519.5999999999,487.7999999999991,11563644,261.1999999999994,2014-09-04
204,10675465,0,0,0,887667,0,11565534,0,10702504.64,23.08,28.16,0,862699.64,72.56,11565255.52,40.88,10572699.8,0,0,0,705268.2,0,11563610.2,0,10858737,211.99999999999955,258.7999999999994,0,993119.2,661.5999999999985,11566870,382.19999999999914,2014-09-11
205,10681007,0,0,0,885370,0,11568783,0,10707913.28,29.48,36.36,0,860581.08,98.32,11568560.2,56.08,10578610.6,0,0,0,703678.2,0,11566842,0,10863507.4,285.3999999999995,342.3999999999993,0,990645.3999999999,921.399999999998,11570148.2,529.5999999999989,2014-09-18
206,10686645,0,0,0,883129,0,11572039,0,10713266.44,39.56,38.84,0,858496.36,107.92,11571841.2,58.68,10584324,0,0,0,702170.6,0,11570147.2,0,10868278.8,377.5999999999992,362.9999999999992,0,988217.3999999999,1011.5999999999979,11573480.2,561.199999999999,2014-09-25
207,10692109,0,0,0,880949,0,11575344,0,10718569.88,48.64,61.6,0,856464.48,166.32,11575144.6,93.24,10589983.2,0,0,0,700814.2,0,11573466.600000001,0,10872891.2,464.99999999999903,587.7999999999989,0,985833.6,1598.399999999997,11576769.8,880.7999999999984,2014-10-02
208,10697735,0,0,0,878649,0,11578700,0,10723801.48,68.56,85.24,0,854479.28,217.4,11578434.56,128.88,10595615,0,0,0,699442,0,11576851.399999999,0,10877439.600000001,647.9999999999987,816.5999999999983,0,983449.2,2086.599999999996,11580043.600000001,1254.7999999999975,2014-10-09
209,10703229,0,0,0,876404,0,11582004,0,10728972.12,76.92,110.8,0,852560.84,284.76,11581720.68,158.36,10601193.399999999,0,0,0,698423,0,11580145.4,0,10881617,742.1999999999989,1058.999999999998,0,981175.3999999999,2744.9999999999955,11583296.399999999,1498.599999999997,2014-10-16
210,10708684,0,0,0,874199,0,11585385,0,10734140.76,90.56,114.8,0,850703.24,308.84,11585049.36,175.92,10606807.4,0,0,0,697482.2,0,11583374.4,0,10885925.2,809.3999999999984,1051.3999999999978,0,978928.5999999999,2880.599999999995,11586676.2,1642.5999999999972,2014-10-23
211,10714181,0,0,0,871904,0,11588642,0,10739302.08,96.72,111.4,0,848845.76,321.32,11588355.96,184,10612239.2,0,0,0,696568.8,0,11586710.2,0,10889998.600000001,926.9999999999991,1043.5999999999985,0,976758.3999999999,2955.5999999999954,11589992.399999999,1667.7999999999975,2014-10-30
212,10719725,0,0,0,869700,0,11591963,0,10744457.92,96.28,114.84,0,847007.2,322.6,11591676.24,178.88,10617650.6,0,0,0,696034.2,0,11589987.2,0,10893607.8,942.9999999999994,1104.3999999999992,0,974574.7999999998,3083.7999999999975,11593329.600000001,1690.199999999999,2014-11-06
213,10725363,0,0,0,867441,0,11595207,0,10749576.16,96.52,126.04,0,845173.32,336.28,11594972.04,186.2,10623155.2,0,0,0,695760.3999999999,0,11593336.8,0,10897259,951.5999999999991,1237.9999999999989,0,972425.2,3280.7999999999975,11596582.4,1819.5999999999985,2014-11-13
214,10730707,0,0,0,865269,0,11598578,0,10754651.92,107.24,127.68,0,843395.28,346.28,11598282.12,212.88,10628527.8,0,0,0,695510.4,0,11596605.399999999,0,10900811.399999999,1062.3999999999992,1255.7999999999988,0,970302.7999999999,3346.399999999997,11599904.600000001,2066.799999999998,2014-11-20
215,10736275,0,0,0,863091,0,11601840,0,10759746.64,96.6,126.52,0,841614.68,362.16,11601584.44,204.12,10634121.8,0,0,0,695225.3999999999,0,11599931.2,0,10904699.2,930.3999999999991,1189.7999999999986,0,968064.3999999999,3460.9999999999964,11603159.2,1944.3999999999983,2014-11-27
216,10741782,0,0,0,860866,0,11605081,0,10764887.24,71.72,111.36,0,839807.12,315.12,11604877.44,188.16,10639627.2,0,0,0,694381,0,11603229.4,0,10909682.6,648.7999999999993,1102.999999999999,0,965855.2,3059.5999999999967,11606444.4,1805.5999999999983,2014-12-04
217,10747228,0,0,0,858688,0,11608466,0,10770003.88,89.24,119.92,0,837977.16,313.68,11608190.2,177.36,10645244.6,0,0,0,692627.4,0,11606505.2,0,10914673.8,868.1999999999989,1197.1999999999985,0,963566.3999999999,3104.399999999997,11609693.399999999,1769.9999999999982,2014-12-11
218,10752671,0,0,0,856488,0,11611763,0,10775149.52,78.92,106.24,0,836152.16,295.36,11611486.84,176.16,10650827.4,0,0,0,690866,0,11609782.399999999,0,10919694.4,798.5999999999993,1062.199999999999,0,961297.7999999998,2987.999999999997,11613008,1765.999999999998,2014-12-18
219,10757938,0,0,0,854386,0,11615081,0,10780311.48,76.56,100.08,0,834320.64,274.16,11614808.76,168.24,10656445,0,0,0,689108.8,0,11613030.8,0,10924684.8,757.7999999999995,1009.1999999999992,0,959064.2,2787.799999999998,11616323.4,1714.5999999999985,2014-12-25
220,10763453,0,0,0,852226,0,11618416,0,10785511.36,63.44,78.68,0,832465.36,241.44,11618118.84,145.76,10661889,0,0,0,687389.8,0,11616384.6,0,10929737.6,604.7999999999997,767.5999999999996,0,956844.2,2375.7999999999984,11619588.8,1486.999999999999,2015-01-01
221,10768980,0,0,0,849984,0,11621803,0,10790733.04,62.32,75.24,0,830574.44,210.16,11621445.04,131.8,10667522.600000001,0,0,0,685635.6,0,11619640.8,0,10934802,631.1999999999996,764.1999999999998,0,954636.2,2108.8,11622946.8,1360.2,2015-01-08
222,10774474,0,0,0,847819,0,11625202,0,10795977,56.32,72.48,0,828670.68,204.08,11624776.48,112,10673152.8,0,0,0,683854,0,11622987.2,0,10939948.6,558.7999999999997,759.7999999999997,0,952379.5999999999,2100.5999999999995,11626227,1146.7999999999997,2015-01-15
223,10780122,0,0,0,845626,0,11628433,0,10801260.88,47.16,73.68,0,826758.76,198.88,11628140.48,115.08,10678698,0,0,0,682116.6,0,11626363,0,10945033.600000001,459.79999999999984,752.5999999999998,0,950153,2015.5999999999995,11629622.2,1167.7999999999997,2015-01-22
224,10785692,0,0,0,843458,0,11631746,0,10806528.2,41.44,63.8,0,824845.2,172.92,11631478.64,95.36,10684259,0,0,0,680464.8,0,11629727.2,0,10950100.4,374.59999999999957,607.9999999999998,0,947951.3999999999,1677.3999999999992,11632919,962.1999999999998,2015-01-29
225,10791127,0,0,0,841354,0,11635019,0,10811809.12,31.76,52.12,0,822920.36,150.16,11634813.36,86.04,10689672,0,0,0,678748,0,11632930.399999999,0,10955191,286.59999999999997,506.20000000000005,0,945837.6,1444.3999999999996,11636340.8,827.9999999999998,2015-02-05
226,10796582,0,0,0,839223,0,11638334,0,10817081.92,31,40.52,0,820958.36,119.36,11638111.8,64.6,10695126,0,0,0,677017.8,0,11636227.4,0,10960230.6,268.19999999999993,367.79999999999984,0,943715.2,1081.9999999999995,11639693,579.5999999999999,2015-02-12
227,10802079,0,0,0,837059,0,11641776,0,10822390.84,29.96,37.92,0,818995,108.08,11641453.72,57.96,10700546.399999999,0,0,0,675303.4,0,11639549.600000001,0,10965234.8,252.5999999999998,338.5999999999998,0,941497.2,971.7999999999997,11643106.6,496.99999999999966,2015-02-19
228,10807668,0,0,0,834931,0,11645123,0,10827738.16,24.88,38.2,0,817009.68,104.36,11644810.92,61.24,10706110.600000001,0,0,0,673587.2,0,11642982.399999999,0,10970205.2,211.99999999999991,343.7999999999997,0,939304.5999999999,930.5999999999992,11646450.2,553.7999999999995,2015-02-26
229,10813111,0,0,0,832823,0,11648370,0,10833022.08,26.12,32.28,0,815041.64,95.56,11648122.12,57.6,10711620.2,0,0,0,671871.3999999999,0,11646274.8,0,10975263.399999999,230.5999999999999,285.3999999999998,0,937047.2,857.5999999999995,11649733.8,532.3999999999996,2015-03-05
230,10818473,0,0,0,830679,0,11651647,0,10838345.8,22.96,28.4,0,813059.88,82.12,11651457.04,48.28,10717206,0,0,0,670167.2,0,11649600.2,0,10980347.8,182.79999999999995,232.79999999999995,0,934809.3999999999,696.7999999999997,11653095.8,429.4,2015-03-12
231,10823828,0,0,0,828521,0,11655046,0,10843660.8,18.76,25.24,0,811068.24,73.84,11654773.04,40.56,10722838,0,0,0,668511.2,0,11652824.8,0,10985433,160,201.59999999999997,0,932613,598.2,11656412.8,329,2015-03-19
232,10829310,0,0,0,826415,0,11658330,0,10849003.04,12.56,19.28,0,809074.76,57.4,11658109.64,34.44,10728578.6,0,0,0,666758.4,0,11656117.4,0,10990538.2,99.79999999999998,158.19999999999996,0,930339,473.5999999999999,11659780.6,291.2,2015-03-26
233,10834750,0,0,0,824308,0,11661666,0,10854343.32,12.04,19.32,0,807069.68,49.28,11661444.36,38.36,10734129.6,0,0,0,665040.6,0,11659538,0,10995600.8,92.39999999999999,154.2,0,928056.6,382.19999999999993,11663058.6,291.4,2015-04-02
234,10840097,0,0,0,822137,0,11664913,0,10859646,15.48,21,0,805080.36,59.44,11664762.84,42.72,10739670.8,0,0,0,663343,0,11662806.399999999,0,11000618.399999999,124.19999999999992,148.1999999999999,0,925846.8,433.3999999999997,11666413.600000001,314.39999999999975,2015-04-09
235,10845679,0,0,0,819929,0,11668334,0,10864950.6,20.84,24.48,0,803092.12,64.2,11668088.04,50.68,10745282.2,0,0,0,661676.4,0,11666181.600000001,0,11005672.6,161.3999999999998,185.9999999999998,0,923609.3999999999,471.7999999999996,11669723.8,391.5999999999997,2015-04-16
236,10851116,0,0,0,817820,0,11671604,0,10870238.92,21.6,29.88,0,801127.44,83.48,11671417.84,61.84,10750760.399999999,0,0,0,659995.6,0,11669548,0,11010593.2,182.5999999999999,238.99999999999983,0,921502,630.9999999999993,11673069.4,475.19999999999953,2015-04-23
237,10856539,0,0,0,815748,0,11674925,0,10875530.28,30.16,36.2,0,799165,94.64,11674761.64,74.6,10756409.600000001,0,0,0,658321.2,0,11672869,0,11015582.6,278.7999999999998,316.1999999999997,0,919278,809.7999999999992,11676459.8,631.5999999999992,2015-04-30
238,10861808,0,0,0,813711,0,11678319,0,10880783.96,27.36,36.92,0,797237.6,104.56,11678085.84,81.16,10761833.2,0,0,0,656695.3999999999,0,11676148.399999999,0,11020578.600000001,250.19999999999993,334.9999999999998,0,917093.7999999999,930.1999999999994,11679765.6,726.5999999999997,2015-05-07
239,10867103,0,0,0,811669,0,11681749,0,10886024.96,24.92,31.68,0,795326,99.28,11681407.56,78.24,10767363.2,0,0,0,655086.2,0,11679400.2,0,11025470.8,248.99999999999991,303,0,914910.2,944.2,11683128.6,738.8,2015-05-14
240,10872600,0,0,0,809573,0,11685039,0,10891270.64,31.88,36.16,0,793410.96,93.92,11684749.64,71,10773024,0,0,0,653479,0,11682707,0,11030231.2,314.3999999999997,365.19999999999993,0,912678.9999999999,940.7999999999998,11686443,711.4,2015-05-21
241,10877866,0,0,0,807502,0,11688356,0,10896480.32,31.32,46.12,0,791513.88,125.4,11688071.64,105.16,10778634.8,0,0,0,651847.2,0,11685988.4,0,11035159.600000001,281.3999999999999,451.1999999999999,0,910441.6,1251.5999999999997,11689694,1062.9999999999998,2015-05-28
242,10883276,0,0,0,805500,0,11691727,0,10901729.88,30.04,41.24,0,789641.28,118.32,11691442.44,92.6,10784261.2,0,0,0,650222.6000000001,0,11689310.6,0,11040214,278.19999999999993,382.1999999999998,0,908213,1115.1999999999996,11693019.600000001,872.5999999999997,2015-06-04
243,10888672,0,0,0,803495,0,11694867,0,10906897.96,43.04,55.08,0,787780.48,136.8,11694776.56,107.12,10789763.8,0,0,0,648585,0,11692639.2,0,11045213.600000001,443.19999999999965,553.3999999999999,0,906005.7999999999,1309.5999999999995,11696350.2,1036.5999999999997,2015-06-11
244,10894129,0,0,0,801465,0,11698193,0,10912113.96,35.04,53.76,0,785932.16,156.24,11698134.92,122.32,10795302.600000001,0,0,0,646904.4,0,11696009.8,0,11050202.399999999,335.7999999999999,549.1999999999998,0,903768.2,1598.9999999999995,11699734.600000001,1230.3999999999996,2015-06-18
245,10899471,0,0,0,799396,0,11701586,0,10917299.48,31.68,45.16,0,784080.48,131.04,11701456.8,103.52,10800732,0,0,0,645232,0,11699233.6,0,11055196.8,346.9999999999999,461.1999999999998,0,901614.2,1339.1999999999996,11703093,1067.3999999999996,2015-06-25
246,10904918,0,0,0,797283,0,11704905,0,10922547.88,22.48,37.32,0,782209.08,107.64,11704816.76,88.88,10806251.600000001,0,0,0,643624,0,11702571.8,0,11060169.2,213.9999999999998,386.1999999999996,0,899449.2,1145.7999999999995,11706472.2,952.3999999999996,2015-07-02
247,10910275,0,0,0,795197,0,11708238,0,10927826.36,18.48,26.92,0,780302.44,73.36,11708174.2,57.56,10811837.4,0,0,0,641973.2,0,11706021,0,11065183.8,174.1999999999998,259.59999999999974,0,897251.5999999999,711.9999999999993,11709804.600000001,559.1999999999996,2015-07-09
248,10915451,0,0,0,793256,0,11711557,0,10933065.44,18.12,22.12,0,778401.08,65.04,11711506.76,49.84,10817586.399999999,0,0,0,640352.6,0,11709274,0,11070147.2,174.9999999999996,214.99999999999963,0,894977.6,623.1999999999991,11713182.2,471.7999999999992,2015-07-16
249,10920854,0,0,0,791219,0,11714874,0,10938333.04,17,25.24,0,776500.92,68.08,11714876.2,52.04,10823169.8,0,0,0,638745.8,0,11712647.2,0,11075086.6,164.9999999999996,246.99999999999943,0,892777.3999999999,668.3999999999985,11716525.8,520.3999999999988,2015-07-23
250,10926184,0,0,0,789174,0,11718296,0,10943602.44,16.92,23.92,0,774587.8,71.4,11718231.08,56.44,10828855.4,0,0,0,637098.6000000001,0,11715886,0,11080086.2,169.1999999999996,230.59999999999934,0,890464.7999999998,692.5999999999981,11719975.2,545.5999999999985,2015-07-30
251,10931608,0,0,0,787203,0,11721686,0,10948870.32,16,20.68,0,772685.2,59.52,11721592.2,45.28,10834448.4,0,0,0,635476.4,0,11719297.6,0,11085171.2,157.59999999999962,199.9999999999995,0,888226.6,578.9999999999984,11723246.8,435.9999999999988,2015-08-06
252,10937032,0,0,0,785208,0,11724999,0,10954071.72,16.28,24.4,0,770795.88,58.96,11724908.28,48.4,10839880.6,0,0,0,633877.6,0,11722649.2,0,11090098.600000001,156.79999999999956,240.39999999999932,0,886089.7999999999,580.9999999999985,11726593.2,479.1999999999988,2015-08-13
253,10942433,0,0,0,783181,0,11728351,0,10959272.4,19,24.4,0,768926.12,67.64,11728241.92,55.76,10845433.6,0,0,0,632294.2,0,11725951.2,0,11094969.6,189.99999999999955,241.19999999999948,0,883842.6,665.7999999999984,11729923.4,558.9999999999986,2015-08-20
254,10947901,0,0,0,781133,0,11731593,0,10964493.72,22.24,28.56,0,767049.68,80,11731594.2,60.52,10851005.600000001,0,0,0,630698.8,0,11729379,0,11099929.6,218.79999999999947,287.79999999999933,0,881579.5999999999,804.7999999999979,11733282.2,603.7999999999986,2015-08-27
255,10953240,0,0,0,779118,0,11734947,0,10969681.76,26.44,45.84,0,765198,112.6,11734952.04,90.12,10856532,0,0,0,629114,0,11732744.4,0,11104948,255.19999999999925,438.79999999999876,0,879339.2,1083.599999999997,11736756,873.3999999999975,2015-09-03
256,10958621,0,0,0,777139,0,11738265,0,10974867.04,35.72,50.16,0,763375.76,121.52,11738328.68,91.48,10862222.399999999,0,0,0,627501.4,0,11736127.2,0,11109913.8,336.19999999999925,472.9999999999988,0,877118.3999999999,1158.3999999999971,11740188.8,879.5999999999977,2015-09-10
257,10964092,0,0,0,775107,0,11741567,0,10979978.68,58.32,55.88,0,761589.12,153.24,11741682,119.48,10867874.2,0,0,0,625933.8,0,11739530.2,0,11114694.8,583.9999999999986,544.7999999999987,0,874925.5999999999,1478.5999999999963,11743562.8,1161.7999999999972,2015-09-17
258,10969333,0,0,0,773172,0,11744867,0,10985018.4,69,81.28,0,759851.12,223.12,11745019.8,174.36,10873442.2,0,0,0,624363.8,0,11742961.600000001,0,11119636.6,661.9999999999981,806.5999999999979,0,872740.3999999999,2228.5999999999945,11746950.600000001,1746.3999999999955,2015-09-24
259,10974583,0,0,0,771261,0,11748191,0,10989998.24,65.84,100.88,0,758188.88,278.6,11748353.84,229.44,10878892.600000001,0,0,0,622787.8,0,11746208.8,0,11124568,623.5999999999985,954.5999999999974,0,870552,2658.7999999999925,11750295.600000001,2189.9999999999936,2015-10-01
260,10979851,0,0,0,769329,0,11751511,0,10994995.84,95.72,87.84,0,756530.12,250.88,11751709.52,207.44,10884436.2,0,0,0,621228.4,0,11749498,0,11129488.399999999,899.1999999999977,808.1999999999983,0,868365.3999999999,2334.399999999995,11753618.8,1957.5999999999958,2015-10-08
261,10985178,0,0,0,767382,0,11754903,0,11000044.84,60.44,88.44,0,754865,259.32,11755058.72,199.12,10890013,0,0,0,619662.6,0,11752938,0,11134473.399999999,533.9999999999991,836.799999999998,0,866218.2,2390.9999999999945,11756870.4,1828.399999999996,2015-10-15
262,10990319,0,0,0,765523,0,11758278,0,11005109.88,49.24,85.84,0,753185.08,232.08,11758430.04,183.4,10895429.2,0,0,0,618063,0,11756266.2,0,11139471.4,464.19999999999936,796.9999999999984,0,864105.8,2146.599999999996,11760262.2,1692.599999999997,2015-10-22
263,10995684,0,0,0,763548,0,11761660,0,11010199.16,38.72,65.4,0,751484.2,179.04,11761787.48,141.72,10900922.8,0,0,0,616477.2,0,11759590.2,0,11144477.6,388.99999999999955,628.7999999999988,0,861981.2,1710.199999999997,11763648.600000001,1367.3999999999978,2015-10-29
264,11001140,0,0,0,761558,0,11764936,0,11015340.36,34.84,48.76,0,749729.92,137.2,11765153.88,106.12,10906403,0,0,0,614954,0,11763013,0,11149308.4,347.59999999999957,480.79999999999916,0,859886.6,1356.799999999998,11767088.6,1049.3999999999983,2015-11-05
265,11006369,0,0,0,759682,0,11768261,0,11020449.44,32.04,41.36,0,747957.56,127.6,11768480.4,101.56,10911977.6,0,0,0,613367,0,11766369.6,0,11154146.8,296.99999999999955,421.59999999999974,0,857667,1305.9999999999989,11770431.8,1053.9999999999993,2015-11-12
266,11011712,0,0,0,757741,0,11771711,0,11025605.68,29.52,43.24,0,746163.8,106.6,11771842.24,87.6,10917553.2,0,0,0,611873,0,11769668.4,0,11159039.6,305.7999999999996,435.7999999999995,0,855487,1044.7999999999988,11773777.8,857.199999999999,2015-11-19
267,11016878,0,0,0,755836,0,11775014,0,11030672.16,48.4,49.92,0,744403.2,132.32,11775173.68,109.72,10922987,0,0,0,610348,0,11772952.8,0,11164005.4,485.1999999999995,508.1999999999997,0,853361.6,1349.999999999999,11777097,1133.7999999999995,2015-11-26
268,11022140,0,0,0,753943,0,11778486,0,11035766.76,35.08,51.12,0,742677.48,149.04,11778530.44,112.48,10928473,0,0,0,608800,0,11776276.8,0,11168962.399999999,313.59999999999985,516.5999999999997,0,851278.2,1521.199999999999,11780389.6,1135.1999999999991,2015-12-03
269,11027376,0,0,0,752034,0,11781854,0,11040936.44,29.08,35.68,0,740907.16,100.92,11781908.36,78.08,10933985.2,0,0,0,607261.8,0,11779642.8,0,11173904.2,299.19999999999993,359,0,849135.3999999999,1005.7999999999996,11783743,779.3999999999997,2015-12-10
270,11032718,0,0,0,750085,0,11785337,0,11046089.08,29.44,39.56,0,739116.96,107.88,11785275.04,85.36,10939560.6,0,0,0,605670.2,0,11783001,0,11178850,286.7999999999999,432.79999999999995,0,846964,1175.3999999999999,11787072,924.5999999999999,2015-12-17
271,11038061,0,0,0,748214,0,11788742,0,11051248.28,19.4,31.32,0,737355.92,91.64,11788654.92,70.84,10945022.6,0,0,0,604116.4,0,11786380,0,11183827,190.19999999999962,307.59999999999974,0,844809.3999999999,921.9999999999995,11790426.399999999,718.1999999999998,2015-12-24
272,11043157,0,0,0,746304,0,11792178,0,11056432.68,20.48,26.92,0,735551.84,73.6,11792031.92,57.24,10950423.8,0,0,0,602584.8,0,11789632,0,11188695.6,194.19999999999982,248.59999999999965,0,842675.8,695.9999999999991,11793847.8,547.7999999999994,2015-12-31
