week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,10739531,0,0,0,1059754,0,11799668,0,10737750,12.12,18.08,0,1062216.36,52,11799996.56,25.92,10579646.8,0,0,0,926454.8,0,11797859.8,0,10875421.8,126.79999999999964,187.59999999999945,0,1220108,538.1999999999983,11803339.600000001,270.19999999999925,2016-01-14
275,10745474,0,0,0,1057063,0,11803016,0,10743761.56,14.2,15.36,0,1059559.12,42.68,11803350.24,17.92,10586108.2,0,0,0,924032.6000000001,0,11801246.6,0,10881115.6,146.79999999999956,160.39999999999952,0,1217008.2,445.7999999999987,11806716,187.39999999999947,2016-01-21
276,10751470,0,0,0,1054424,0,11806479,0,10749786.72,16.96,19.76,0,1056902.88,48.96,11806726.32,22.04,10592526.6,0,0,0,921659.8,0,11804598.8,0,10886796.6,175.19999999999948,206.39999999999944,0,1213948.2,511.19999999999857,11810088,232.5999999999994,2016-01-28
277,10757467,0,0,0,1051814,0,11809822,0,10755826.08,11.32,18.08,0,1054252.52,54.76,11810108,24.08,10599013.4,0,0,0,919276.8,0,11807846.6,0,10892564.399999999,120.99999999999972,189.3999999999995,0,1210789.6,571.9999999999984,11813439.8,250.59999999999928,2016-02-04
278,10763592,0,0,0,1049101,0,11813130,0,10761822.68,15.84,14.64,0,1051614.52,40.28,11813467.68,15.64,10605419,0,0,0,916948.8,0,11811101.8,0,10898270.4,168.99999999999957,154.39999999999958,0,1207694.6,429.999999999999,11816826.4,168.19999999999962,2016-02-11
279,10769689,0,0,0,1046431,0,11816702,0,10767843.32,12.44,15.6,0,1048992.6,47.92,11816863.96,21.4,10611837.2,0,0,0,914576.8,0,11814496.4,0,10904051.8,135.39999999999972,173.1999999999997,0,1204654.2,523.7999999999989,11820202.8,231.59999999999948,2016-02-18
280,10775733,0,0,0,1043778,0,11819998,0,10773818.76,15.4,17.24,0,1046381.44,47.12,11820232.84,21.8,10618347.600000001,0,0,0,912286.6000000001,0,11817912.4,0,10909696.399999999,169.39999999999966,187.7999999999996,0,1201599.2,510.99999999999886,11823534.8,237.3999999999995,2016-02-25
281,10781661,0,0,0,1041179,0,11823363,0,10779793.32,17.44,18.4,0,1043771.92,52.44,11823601.08,20.72,10624758.8,0,0,0,909919.8,0,11821257.600000001,0,10915390.2,187.19999999999956,201.9999999999996,0,1198562.4,574.5999999999989,11826802.8,229.39999999999958,2016-03-03
282,10787683,0,0,0,1038541,0,11826747,0,10785742.08,24,20.4,0,1041182.96,60.8,11826969.44,26.24,10631234.2,0,0,0,907627,0,11824612.8,0,10921059.2,264.1999999999995,223.99999999999957,0,1195478.2,666.1999999999987,11830108.4,289.39999999999947,2016-03-10
283,10793782,0,0,0,1035859,0,11830123,0,10791687.16,14.8,23.12,0,1038584.24,68.08,11830309.32,26.88,10637558.2,0,0,0,905313.6000000001,0,11827904.8,0,10926759.2,160.99999999999966,254.99999999999952,0,1192412,751.1999999999986,11833507,293.3999999999994,2016-03-17
284,10799966,0,0,0,1033143,0,11833443,0,10797635.2,18.52,26.16,0,1036001.36,68.72,11833681.24,29.48,10644110.8,0,0,0,902981.6000000001,0,11831257.8,0,10932380.2,210.5999999999997,292.7999999999995,0,1189282,766.3999999999987,11836885.600000001,325.99999999999943,2016-03-24
285,10805965,0,0,0,1030566,0,11836846,0,10803582.6,22.84,27.92,0,1033463.56,72,11837096.92,32.68,10650528.600000001,0,0,0,900706,0,11834610.2,0,10938060.399999999,258.7999999999996,324.7999999999996,0,1186274.8,829.9999999999991,11840242,381.1999999999996,2016-03-31
286,10811970,0,0,0,1027930,0,11840228,0,10809514.96,20.12,31.36,0,1030921.6,91.04,11840488.04,43.8,10656892.2,0,0,0,898425.6000000001,0,11837912.6,0,10943755,225.99999999999963,355.59999999999945,0,1183316,1030.5999999999985,11843665,488.19999999999914,2016-04-07
287,10817951,0,0,0,1025335,0,11843607,0,10815461.92,14.44,24.2,0,1028397.56,69.44,11843898.12,28.36,10663312.4,0,0,0,896182.6000000001,0,11841273.2,0,10949348.8,163.39999999999975,275.7999999999996,0,1180313.4,782.7999999999988,11847104.8,312.99999999999943,2016-04-14
288,10823979,0,0,0,1022763,0,11846943,0,10821366.16,23.36,28.28,0,1025859,77.68,11847276.8,32.16,10669768.2,0,0,0,893905.4,0,11844665.2,0,10954995.4,249.5999999999994,304.79999999999933,0,1177328.8,839.1999999999982,11850409.2,350.3999999999993,2016-04-21
289,10829916,0,0,0,1020215,0,11850293,0,10827251.2,26.52,40,0,1023347.4,105.56,11850665.12,51.52,10676200.4,0,0,0,891589.2,0,11848009,0,10960721.6,282.3999999999993,425.9999999999989,0,1174268.4,1120.3999999999971,11853814.6,540.9999999999985,2016-04-28
290,10835757,0,0,0,1017634,0,11853650,0,10833032.56,50.84,62.08,0,1020872.68,147.36,11854018.16,58.24,10682603.4,0,0,0,889364.8,0,11851303.8,0,10966284,548.5999999999988,654.9999999999983,0,1171289.6,1562.399999999996,11857116.2,619.7999999999985,2016-05-05
291,10841755,0,0,0,1015079,0,11857084,0,10838801.64,69.4,73.88,0,1018466.88,188.44,11857411.8,82.12,10689061,0,0,0,887118.2,0,11854668.2,0,10971919.8,763.3999999999985,803.5999999999983,0,1168303.6,2044.7999999999956,11860477,890.199999999998,2016-05-12
292,10847843,0,0,0,1012461,0,11860494,0,10844541.88,84.52,81.4,0,1016093.24,226.56,11860801.04,96.96,10695350.2,0,0,0,884836.8,0,11858073.2,0,10977703.600000001,906.7999999999978,886.9999999999982,0,1165381.6,2482.1999999999953,11864040,1059.9999999999977,2016-05-19
293,10853794,0,0,0,1009895,0,11863902,0,10850289.28,56.56,84.72,0,1013761.84,254.96,11864192.4,95.6,10701729.399999999,0,0,0,882676.2,0,11861476,0,10983375.2,605.5999999999985,919.199999999998,0,1162417.4,2760.3999999999937,11867491.4,1027.9999999999977,2016-05-26
294,10859624,0,0,0,1007352,0,11867107,0,10855992.48,73.08,68.12,0,1011415.04,203.24,11867548.72,107.64,10708014.600000001,0,0,0,880472,0,11864804,0,10988931.399999999,786.7999999999981,733.9999999999984,0,1159454.8,2179.7999999999947,11870882.600000001,1136.599999999997,2016-06-02
295,10865663,0,0,0,1004777,0,11870509,0,10861720.6,73,75.08,0,1009063.48,212.8,11870932.16,87.12,10714396.600000001,0,0,0,878279.4,0,11868144.399999999,0,10994565.8,779.1999999999981,820.3999999999984,0,1156506.4,2308.7999999999947,11874297.2,953.1999999999981,2016-06-09
296,10871545,0,0,0,1002256,0,11873964,0,10867419.96,64.32,76,0,1006740.12,220.88,11874300.4,89.08,10720698.4,0,0,0,876123,0,11871519.8,0,11000067.8,689.1999999999983,820.7999999999981,0,1153590.4,2389.399999999995,11877609.8,983.9999999999982,2016-06-16
297,10877662,0,0,0,999735,0,11877440,0,10873111.64,90.92,89.2,0,1004423.04,245.24,11877714.8,97.88,10726983.2,0,0,0,873845,0,11874882.4,0,11005793,977.1999999999977,948.9999999999977,0,1150680,2622.799999999994,11881029.399999999,1053.7999999999975,2016-06-23
298,10883567,0,0,0,997180,0,11880794,0,10878863.28,70.48,84.68,0,1002088.56,234.16,11881107,99,10733293.2,0,0,0,871630.6000000001,0,11878285.2,0,11011314.8,737.599999999998,892.7999999999977,0,1147770,2490.5999999999935,11884344.4,1072.7999999999977,2016-06-30
299,10889413,0,0,0,994727,0,11884249,0,10884506.28,73.92,104.08,0,999810.56,280.84,11884494.84,147.04,10739629.6,0,0,0,869411.6,0,11881666.8,0,11016863.399999999,772.7999999999979,1076.7999999999968,0,1144856.2,2912.7999999999915,11887680.399999999,1518.9999999999955,2016-07-07
300,10895454,0,0,0,992197,0,11887756,0,10890157.36,110.52,100.68,0,997527,259.6,11887895.56,127.68,10745918.399999999,0,0,0,867210.8,0,11885104.2,0,11022523.6,1134.1999999999964,1040.799999999997,0,1141926.7999999998,2702.1999999999925,11891106.8,1329.3999999999962,2016-07-14
301,10901356,0,0,0,989686,0,11891061,0,10895727.24,86.48,116.08,0,995332.8,349.8,11891262.6,137.16,10752155,0,0,0,864970,0,11888584.8,0,11028135.8,889.5999999999973,1191.7999999999963,0,1139083.2,3594.799999999989,11894446.4,1415.1999999999957,2016-07-21
302,10907236,0,0,0,987137,0,11894509,0,10901379.84,57.2,95.68,0,993134.52,284.72,11894667.24,129.24,10758437,0,0,0,862834.8,0,11891901.8,0,11033645.8,599.9999999999984,985.799999999997,0,1136244,2926.1999999999907,11897908.2,1325.3999999999958,2016-07-28
303,10913241,0,0,0,984582,0,11897933,0,10907006.44,78.28,96.64,0,990861.24,254.28,11898042.6,102.32,10764806.8,0,0,0,860688.6000000001,0,11895282.8,0,11039146.399999999,804.1999999999975,989.5999999999968,0,1133325.8,2622.799999999992,11901346.8,1057.5999999999967,2016-08-04
304,10919082,0,0,0,982008,0,11901256,0,10912553.44,106.08,117.52,0,988630.92,304.72,11901407.96,146.08,10768515.600000001,0,0,0,858493.4,0,11898667.2,0,11044714,1090.1999999999966,1211.3999999999965,0,1130485.8,3136.5999999999904,11904766.4,1497.7999999999954,2016-08-11
305,10924947,0,0,0,979499,0,11904697,0,10918189.84,59.44,107.48,0,986435.44,304.72,11904792.2,149.44,10772146.600000001,0,0,0,856234,0,11902116.8,0,11050312,632.3999999999984,1127.199999999997,0,1131486.4,3182.799999999991,11908113.6,1568.3999999999958,2016-08-18
306,10930745,0,0,0,977026,0,11908141,0,10923842.44,60.64,90.36,0,984188.56,253.76,11908182,108.76,10776040.8,0,0,0,854102,0,11905507.600000001,0,11055754.6,634.1999999999982,947.7999999999975,0,1131200,2662.799999999993,11911431.8,1155.799999999997,2016-08-25
307,10936774,0,0,0,974457,0,11911531,0,10929548.68,47.72,70.08,0,981905.04,188.6,11911571.52,88.2,10780777.600000001,0,0,0,851980,0,11908959.600000001,0,11061305,517.1999999999989,746.1999999999982,0,1130157.4,2009.999999999995,11914740.2,937.9999999999977,2016-09-01
308,10942593,0,0,0,972076,0,11914819,0,10935144.72,79.84,72.52,0,979634.04,204.04,11914931.12,92.52,10785004.600000001,0,0,0,849842.6000000001,0,11912363.6,0,11066791.8,839.9999999999977,790.5999999999984,0,1129006.6,2208.599999999995,11918055,994.5999999999977,2016-09-08
309,10948537,0,0,0,969566,0,11918200,0,10940824.12,58.6,80.96,0,977371.56,240.48,11918335.24,134.64,10789425,0,0,0,847669.6000000001,0,11915757.399999999,0,11072346,642.9999999999986,863.9999999999978,0,1128162.2,2555.199999999994,11921435.6,1433.1999999999964,2016-09-15
310,10954410,0,0,0,967112,0,11921567,0,10946452.44,75.12,92.04,0,975114.16,244.6,11921733.76,113.52,10793499,0,0,0,845491.2,0,11919192.6,0,11077944.8,832.3999999999985,984.5999999999976,0,1127329,2623.799999999994,11924780,1210.999999999997,2016-09-22
311,10960229,0,0,0,964664,0,11924893,0,10952096.48,60.6,75.92,0,972883.32,222.52,11925116.32,106.16,10798067.6,0,0,0,843374,0,11922571.2,0,11083371.8,681.999999999999,838.5999999999983,0,1126461,2456.9999999999955,11928200.4,1175.9999999999977,2016-09-29
312,10966020,0,0,0,962218,0,11928238,0,10957721.12,72.28,81.4,0,970626.48,220.64,11928501.28,99.56,10802744.8,0,0,0,841248.3999999999,0,11925985,0,11088921.600000001,813.3999999999987,972.1999999999994,0,1125159.2,2581.199999999997,11931615.8,1165.5999999999988,2016-10-06
313,10971930,0,0,0,959755,0,11931685,0,10963344.6,65.44,81.56,0,968393.16,227.88,11931884.76,104.6,10807291,0,0,0,839135.2,0,11929336,0,11094480.2,715.5999999999985,915.9999999999985,0,1123863,2565.599999999996,11935051.8,1172.599999999998,2016-10-13
314,10977826,0,0,0,957305,0,11935113,0,10968894.8,77.4,115.56,0,966224.52,315.8,11935312.28,124.48,10810860,0,0,0,836969,0,11932810,0,11100028.600000001,862.5999999999985,1256.1999999999973,0,1123319,3436.399999999993,11938562.8,1343.799999999997,2016-10-20
315,10983773,0,0,0,954802,0,11938550,0,10974556.68,65.28,88.56,0,964029.44,232.44,11938739.96,93.6,10815595,0,0,0,834853.2,0,11936188,0,11105545.4,762.7999999999993,1006.3999999999986,0,1122490.7999999998,2626.599999999996,11941995.8,1070.5999999999985,2016-10-27
316,10989708,0,0,0,952371,0,11941923,0,10980125.64,77.12,90.4,0,961832.88,250.36,11942126.04,109.08,10819982.2,0,0,0,832695,0,11939568.8,0,11111126,897.799999999999,1055.199999999999,0,1121483.5999999999,2888.199999999996,11945448.8,1278.5999999999988,2016-11-03
317,10995620,0,0,0,949942,0,11945367,0,10985724.24,78.56,104.24,0,959655.4,282.76,11945562.44,119.12,10824393.2,0,0,0,830577.8,0,11943056.399999999,0,11116727.4,907.1999999999989,1205.3999999999987,0,1120408.4,3290.1999999999966,11948933,1391.9999999999986,2016-11-10
318,11001337,0,0,0,947544,0,11948803,0,10991290.8,82.6,100.4,0,957486.68,270.84,11948960.48,122.76,10828949.2,0,0,0,828420.4,0,11946329.6,0,11122286.6,998.1999999999996,1167.9999999999986,0,1119396.7999999998,3148.7999999999965,11952280.8,1451.3999999999987,2016-11-17
319,11007155,0,0,0,945116,0,11952245,0,10996893.56,75.44,94.04,0,955321.12,254.04,11952384.16,103.44,10833820.600000001,0,0,0,826336.6000000001,0,11949746.2,0,11127779.2,919.9999999999998,1131.1999999999994,0,1118191,3064.3999999999983,11955717,1242.1999999999994,2016-11-24
320,11013159,0,0,0,942677,0,11955733,0,11002479.16,80.56,102.72,0,953164.96,280.64,11955827.4,115.6,10838650.600000001,0,0,0,824203.2,0,11953199.8,0,11133357,979.3999999999996,1262.5999999999997,0,1116935.5999999999,3425.999999999999,11959212.600000001,1403.1999999999994,2016-12-01
321,11018995,0,0,0,940281,0,11959161,0,11008003.08,90.16,106.64,0,951044.2,292.08,11959244.08,114.68,10843573.8,0,0,0,822123.8,0,11956602.2,0,11138874,1107.1999999999998,1310.5999999999997,0,1115459.2,3566.3999999999987,11962737.8,1392.3999999999994,2016-12-08
322,11024807,0,0,0,937867,0,11962527,0,11013497.72,73.2,96.64,0,948969.04,294.32,11962636.6,121,10848729.6,0,0,0,820114.2,0,11960017.2,0,11144341.8,846.199999999999,1151.3999999999992,0,1113916.1999999997,3500.5999999999976,11966139.6,1432.7999999999988,2016-12-15
323,11030702,0,0,0,935403,0,11966065,0,11019094.64,66.12,82.24,0,946817.36,238.08,11966060.36,98.88,10854028,0,0,0,818047,0,11963511.4,0,11149762.6,789.9999999999994,979.3999999999994,0,1112026.7999999998,2817.1999999999975,11969572.4,1212.9999999999995,2016-12-22
324,11036359,0,0,0,933121,0,11969480,0,11024747.28,41.96,63.56,0,944629.92,180.8,11969482.72,81.04,10859547.8,0,0,0,815913.2,0,11966957,0,11155330.8,505.59999999999974,765.1999999999996,0,1110000.5999999999,2163.9999999999986,11972964.4,987.9999999999998,2016-12-29
325,11042034,0,0,0,930793,0,11972827,0,11030392.36,41.12,54.96,0,942396.12,149.08,11972884.56,60.52,10865088.399999999,0,0,0,813850.6,0,11970393.399999999,0,11160783.6,508.99999999999994,679.1999999999998,0,1107862.7999999998,1832.5999999999995,11976324.399999999,747.8,2017-01-05
326,11047940,0,0,0,928496,0,11976436,0,11036039.52,40.64,50.48,0,940155.64,138.56,11976286.28,55.96,10870430.6,0,0,0,811811,0,11973760,0,11166229.6,490.7999999999998,597.7999999999995,0,1105787.9999999998,1687.7999999999993,11979702.399999999,680.7999999999997,2017-01-12
327,11053693,0,0,0,926151,0,11979844,0,11041739.76,36.76,45,0,937901.12,129.72,11979722.64,55.96,10875788.2,0,0,0,809796.6000000001,0,11977122.2,0,11171662,420.1999999999995,521.7999999999994,0,1103864.1999999997,1521.3999999999987,11983159.2,656.3999999999994,2017-01-19
328,11059577,0,0,0,923759,0,11983316,0,11047384.28,50.84,58.24,0,935652.72,151.4,11983146.08,65.76,10880874.2,0,0,0,807748.6000000001,0,11980542,0,11177061.6,565.199999999999,643.7999999999988,0,1102028.4,1689.9999999999973,11986579,739.9999999999989,2017-01-26
329,11064592,0,0,0,921383,0,11986667,0,11053000.32,45.08,47.72,0,933433.56,146.08,11986526.68,65.76,10886256.8,0,0,0,805694.8,0,11983926.8,0,11182577.6,542.3999999999996,546.5999999999992,0,1100366.4,1669.9999999999977,11990016.600000001,756.9999999999991,2017-02-02
330,11069061,0,0,0,919046,0,11990064,0,11058641.48,48.52,57.92,0,931208.44,153.44,11989956.36,70.24,10891518.600000001,0,0,0,803664.6,0,11987366.8,0,11188068.2,555.3999999999993,680.9999999999993,0,1098520.2,1805.7999999999984,11993441,855.7999999999997,2017-02-09
331,11073745,0,0,0,917495,0,11993461,0,11064264.96,51,53.16,0,929000.36,151.4,11993369.48,79.2,10896695.2,0,0,0,801613.6000000001,0,11990800.8,0,11193523,566.599999999999,618.3999999999994,0,1096749.1999999997,1763.3999999999983,11996836,895.7999999999986,2017-02-16
332,11078240,0,0,0,916391,0,11996867,0,11069877.04,55.12,62.24,0,926791.36,166.8,11996785.76,67.44,10901568.4,0,0,0,799487.2,0,11994289,0,11199055,609.1999999999989,704.7999999999989,0,1095042.2,1904.7999999999975,12000303.6,778.5999999999991,2017-02-23
333,11083391,0,0,0,915196,0,12000240,0,11075492.2,53.92,65.16,0,924617.24,182.92,12000228.52,89.08,10906335.4,0,0,0,797429.3999999999,0,11997735.399999999,0,11204466.2,586.7999999999988,722.1999999999987,0,1093658.5999999999,2029.1999999999962,12003665.399999999,979.1999999999981,2017-03-02
334,11089161,0,0,0,913743,0,12003684,0,11081143.56,37.8,57.84,0,922435.84,166.24,12003675.04,62.48,10911430.399999999,0,0,0,795394.3999999999,0,12001127.4,0,11209920.2,409.19999999999914,633.1999999999987,0,1092226.4,1824.5999999999963,12007160.4,692.9999999999987,2017-03-09
335,11094920,0,0,0,911954,0,12007120,0,11086758.08,36.84,47.6,0,920249.12,143.24,12007091.64,61.92,10916303.6,0,0,0,793385.4,0,12004619.8,0,11215326,401.79999999999916,506.5999999999988,0,1090773.5999999999,1525.1999999999962,12010496.6,656.1999999999983,2017-03-16
336,11100680,0,0,0,909948,0,12010445,0,11092414.84,34.2,41.28,0,918031.16,123.24,12010521.48,62.88,10921486.8,0,0,0,791369,0,12008097.6,0,11220785,364.7999999999991,439.59999999999894,0,1089121,1321.199999999997,12013984,675.1999999999985,2017-03-23
337,11106356,0,0,0,907710,0,12013952,0,11098073.6,27.84,36.12,0,915824.88,106.52,12013962.44,56.2,10926886,0,0,0,789391,0,12011546.4,0,11226253,316.3999999999996,397.5999999999992,0,1087319.4,1160.7999999999977,12017422.2,605.9999999999986,2017-03-30
338,11112093,0,0,0,905383,0,12017441,0,11103735.52,33.44,36.2,0,913595.12,96.64,12017400.28,43.6,10932237,0,0,0,787333,0,12014922.2,0,11231729.8,380.39999999999947,417.5999999999995,0,1085293.7999999998,1103.3999999999985,12020893,494.3999999999993,2017-04-06
339,11118004,0,0,0,903072,0,12020849,0,11109374.48,34.56,36.96,0,911374.96,110,12020820.96,49.48,10937472.6,0,0,0,785331,0,12018353.6,0,11237060.8,381.3999999999993,414.19999999999936,0,1083356.9999999998,1237.199999999998,12024222.2,560.7999999999992,2017-04-13
340,11123856,0,0,0,900762,0,12024303,0,11114979.2,44.96,53.72,0,909188.4,143.32,12024266.28,69,10942191.8,0,0,0,783297.3999999999,0,12021786.4,0,11242474.8,474.99999999999875,569.5999999999985,0,1081664.7999999998,1531.3999999999965,12027649.4,735.9999999999982,2017-04-20
341,11129550,0,0,0,898428,0,12027831,0,11120608.8,38.96,54.48,0,907020.08,148.36,12027722.32,71.52,10947368,0,0,0,781272.6,0,12025171,0,11247843,425.1999999999991,582.5999999999985,0,1080221.7999999998,1576.9999999999961,12031018.600000001,751.999999999998,2017-04-27
342,11135328,0,0,0,896211,0,12031362,0,11126196.04,27.8,45.84,0,904874.08,136.56,12031143.76,59,10952541.399999999,0,0,0,779300.2,0,12028589.600000001,0,11253286.8,327.39999999999975,510.9999999999991,0,1078732.5999999999,1504.199999999997,12034441.6,643.1999999999987,2017-05-04
343,11141070,0,0,0,893876,0,12034742,0,11131774.16,45.88,47.44,0,902697.44,124.12,12034564.92,62.28,10957681.8,0,0,0,777348.6,0,12031971.2,0,11258579.4,520.3999999999993,549.5999999999995,0,1076907.4,1419.199999999998,12037824.6,716.3999999999991,2017-05-11
344,11146852,0,0,0,891543,0,12038187,0,11137374.72,30.4,47.48,0,900541.32,136.88,12037993.92,59.04,10962966.4,0,0,0,775431.8,0,12035363.6,0,11263981.6,351.1999999999996,547.5999999999993,0,1075173.5999999999,1580.199999999998,12041330.8,712.3999999999996,2017-05-18
345,11152572,0,0,0,889280,0,12041646,0,11142990.2,36.08,40.52,0,898362.16,114.08,12041428.96,53.44,10968307.4,0,0,0,773490,0,12038744.399999999,0,11269342,425.5999999999997,457.19999999999925,0,1073248.5999999996,1287.599999999998,12044741.8,602.3999999999991,2017-05-25
346,11158226,0,0,0,887041,0,12045013,0,11148557.8,28.16,35.64,0,896197.72,110.84,12044819.32,52.04,10973742.8,0,0,0,771525.8,0,12042020.600000001,0,11274702.4,321.79999999999956,421.99999999999966,0,1071336.5999999996,1290.5999999999985,12048173.399999999,602.5999999999993,2017-06-01
347,11163934,0,0,0,884846,0,12048397,0,11154145.8,32.36,40.52,0,894034.32,113.76,12048253,51.68,10979170.8,0,0,0,769563.2,0,12045412,0,11280089,374.59999999999957,476.99999999999955,0,1069282,1324.9999999999986,12051619.8,602.7999999999994,2017-06-08
348,11169527,0,0,0,882654,0,12051745,0,11159720.04,26.12,39.2,0,891902.08,111.2,12051687.44,48.68,10984532,0,0,0,767623,0,12048852,0,11285418,299.39999999999964,459.59999999999957,0,1067312,1301.5999999999988,12055061.399999999,585.7999999999997,2017-06-15
349,11175312,0,0,0,880344,0,12055249,0,11165334.72,24.56,34.04,0,889730.24,92.8,12055123.56,41.76,10990153.600000001,0,0,0,765662.8,0,12052283,0,11290873.4,299.19999999999993,395.3999999999996,0,1065249.1999999997,1083.7999999999988,12058495.399999999,488.3999999999995,2017-06-22
350,11180822,0,0,0,878204,0,12058770,0,11170942.4,23.8,31.6,0,887563.44,89.76,12058561.24,40.24,10995639.8,0,0,0,763707.2,0,12055822.8,0,11296325.2,287.59999999999985,375.5999999999997,0,1063176.1999999997,1067.1999999999994,12061899.6,474.59999999999957,2017-06-29
351,11186449,0,0,0,876021,0,12062180,0,11176524.64,23.04,31.64,0,885396.56,82.84,12061975.88,33.84,11001252.8,0,0,0,761780.6,0,12059223.2,0,11301632.6,287.2,384.79999999999984,0,1060991.7999999998,1016.3999999999997,12065275.8,417.99999999999994,2017-07-06
352,11192120,0,0,0,873791,0,12065559,0,11182126.52,22.56,34.92,0,883244.32,90.68,12065428.32,36.76,11006956.6,0,0,0,759851,0,12062688.399999999,0,11306918.8,280,431.99999999999994,0,1058758.5999999999,1125.3999999999999,12068694.4,451.7999999999999,2017-07-13
353,11197871,0,0,0,871522,0,12068996,0,11187735.96,22.8,34,0,881066.04,86.84,12068858.8,38.52,11012586.6,0,0,0,757971,0,12066158,0,11312241.8,281.19999999999993,413.59999999999985,0,1056546.4,1055.1999999999996,12072158.4,452.1999999999996,2017-07-20
354,11203665,0,0,0,869255,0,12072498,0,11193361.52,18.08,27.92,0,878902.76,75.36,12072310.28,36.08,11018420.6,0,0,0,756069.6000000001,0,12069620.4,0,11317610.8,223.79999999999998,345.5999999999999,0,1054333.9999999998,915.5999999999997,12075572.8,440.79999999999984,2017-07-27
355,11209311,0,0,0,867088,0,12075908,0,11198983.52,17.84,20.6,0,876745.24,59.68,12075767.2,28.2,11024396.8,0,0,0,754172.6,0,12073031.8,0,11322967.399999999,219.59999999999997,247.9999999999999,0,1051936.1999999997,729.1999999999998,12079064.4,342.1999999999998,2017-08-03
356,11215007,0,0,0,865001,0,12079286,0,11204584.24,13.88,23.84,0,874580.04,58.4,12079202,25,11030223.600000001,0,0,0,752278.2,0,12076451.2,0,11328258.2,166.39999999999992,290.39999999999986,0,1049479.7999999998,713.5999999999997,12082497.6,307.79999999999995,2017-08-10
357,11220654,0,0,0,862785,0,12082720,0,11210187.76,12.96,19.36,0,872419.84,54.88,12082639.92,27.2,11036104.6,0,0,0,750326.2,0,12079848.8,0,11333697,154.59999999999988,227.1999999999998,0,1047075.1999999998,649.3999999999994,12085972.6,327.99999999999983,2017-08-17
358,11226412,0,0,0,860628,0,12086085,0,11215838.68,12.96,15.08,0,870242.56,42.48,12086109.28,17.68,11042066.2,0,0,0,748438,0,12083296.6,0,11339010.2,150.39999999999984,176.99999999999983,0,1044547.5999999999,497.3999999999995,12089503,207.3999999999998,2017-08-24
359,11232054,0,0,0,858450,0,12089444,0,11221400,23,22.24,0,868092.64,57.76,12089537.88,27.48,11048031.8,0,0,0,746618.8,0,12086674.2,0,11344207.6,261.7999999999996,259.1999999999997,0,1042011.5999999997,661.7999999999992,12092955.2,311.59999999999957,2017-08-31
360,11237655,0,0,0,856329,0,12092867,0,11226977.12,21.08,26.56,0,865971.24,83.08,12092996,41.68,11053879.8,0,0,0,744702.2,0,12089999.600000001,0,11349603.6,237.79999999999964,307.99999999999966,0,1039648.7999999998,970.799999999999,12096485.6,483.1999999999995,2017-09-07
361,11243241,0,0,0,854209,0,12096357,0,11232521.28,19.04,33.44,0,863872.24,87.64,12096446,45.28,11059649,0,0,0,742822.8,0,12093537.2,0,11354966.6,213.99999999999966,385.99999999999955,0,1037243.3999999999,999.1999999999987,12099940.4,511.7999999999993,2017-09-14
362,11248734,0,0,0,852118,0,12099831,0,11238062.24,34.84,32.36,0,861777.64,83.76,12099907.08,35.6,11065506.6,0,0,0,740957.3999999999,0,12097174.8,0,11360282.4,389.9999999999994,371.99999999999955,0,1034811.9999999998,961.5999999999988,12103437.4,414.99999999999955,2017-09-21
363,11254357,0,0,0,849920,0,12103389,0,11243588.2,36.52,42.64,0,859696.24,132.84,12103363.6,61.96,11071196.2,0,0,0,739106.4,0,12100632.8,0,11365591,422.59999999999957,481.3999999999993,0,1032478.3999999999,1482.7999999999975,12106775.2,699.599999999999,2017-09-28
364,11260039,0,0,0,847674,0,12106828,0,11249062.88,44.04,55.32,0,857654.76,151.96,12106817,77.72,11076928.8,0,0,0,737224.3999999999,0,12104026.6,0,11370940,491.99999999999915,627.3999999999992,0,1030164.3999999998,1699.7999999999972,12110250.6,854.7999999999984,2017-10-05
365,11265598,0,0,0,845560,0,12110235,0,11254513,58.48,69.48,0,855645.68,181.92,12110286.64,76.56,11082569,0,0,0,735369.4,0,12107565.8,0,11376341.600000001,638.5999999999987,770.3999999999986,0,1027969.1999999997,2023.7999999999965,12113778.4,860.1999999999987,2017-10-12
366,11271240,0,0,0,843431,0,12113590,0,11259911.56,78.48,76.76,0,853670.88,196.56,12113737.68,84.08,11087873.2,0,0,0,733499,0,12111014.4,0,11381679.600000001,883.1999999999987,892.3999999999991,0,1025812.1999999998,2261.799999999997,12117126,966.1999999999989,2017-10-19
367,11276832,0,0,0,841282,0,12117195,0,11265312.96,69.04,94.68,0,851720.76,262.28,12117197.44,123.56,11093381.6,0,0,0,731611.6000000001,0,12114347.4,0,11387070.4,768.1999999999987,1057.7999999999984,0,1023833.5999999999,2946.9999999999955,12120634.6,1396.199999999998,2017-10-26
368,11282399,0,0,0,839129,0,12120660,0,11270739.12,62.64,83.8,0,849790.2,233.96,12120675.76,111.56,11098692.2,0,0,0,729766.8,0,12117793,0,11392391.8,704.5999999999989,973.799999999999,0,1021876.3999999999,2688.3999999999965,12124116.600000001,1292.3999999999985,2017-11-02
