week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10963247,15,16,0,510527,52,11474250,56,10975478.16,66.04,90.08,0,498512.04,257.08,11474146.32,252.76,10777811.600000001,0,0,0,251294.2,0,11472645.6,0,11222304.6,307.99999999999983,500.9999999999998,0,696408.2,1447.3999999999992,11475447,1485.999999999999,2014-02-27
177,10967850,12,16,0,509237,43,11477526,41,10979765.56,69.36,88.68,0,497486.52,247.64,11477410.12,239.96,10782805.8,0,0,0,250848.6,0,11475889.8,0,11225975.600000001,369.39999999999975,450.7999999999997,0,694720.3999999999,1253.7999999999993,11478635.6,1227.7999999999993,2014-03-06
178,10972379,12,16,0,507985,54,11480792,57,10984105.72,58.88,78.6,0,496464.2,228.28,11480707.4,215.08,10787811.2,0,0,0,250401.2,0,11479113.8,0,11229758.399999999,267,405.3999999999998,0,693032.3999999999,1142.1999999999991,11481967.8,1055.1999999999994,2014-03-13
179,10977011,12,22,0,506707,41,11484088,25,10988435.72,56.92,70.16,0,495406.32,198.96,11483969.12,185.76,10792789.4,0,0,0,250007.2,0,11482370.2,0,11233405.8,266.79999999999995,360.59999999999997,0,691327.3999999999,990.5999999999997,11485239.8,903.5999999999998,2014-03-20
180,10981531,14,14,0,505415,49,11487293,45,10992782.48,53.96,75.44,0,494339.4,201.52,11487251.28,195.84,10797821.399999999,0,0,0,249563.80000000002,0,11485510.600000001,0,11237155.6,254.59999999999988,381.3999999999999,0,689658.2,1013.3999999999999,11488490.2,968.5999999999999,2014-03-27
181,10986137,15,16,0,504128,47,11490604,50,10997096.76,58.68,70.88,0,493283.4,202.04,11490509.72,185.12,10802725.600000001,0,0,0,249133.4,0,11488800.6,0,11240843.4,291.1999999999998,369.19999999999976,0,687992.8,1011.7999999999995,11491778.2,947.7999999999995,2014-04-03
182,10990776,14,21,0,502820,56,11493858,51,11001410.36,51.68,71.28,0,492235.4,198.68,11493768.72,190.2,10807684.399999999,0,0,0,248761.2,0,11492008.6,0,11244466,252.19999999999996,379.9999999999999,0,686282.2,1037.3999999999996,11495088.6,981.9999999999995,2014-04-10
183,10995362,18,29,0,501550,72,11497251,69,11005716.56,65.92,76.4,0,491187.32,209.36,11497046.2,206.84,10812596.8,0,0,0,248316.40000000002,0,11495301,0,11248239.8,341.6,361.79999999999984,0,684624.6,1038.9999999999995,11498341.4,1002.7999999999995,2014-04-17
184,10999912,18,23,0,500216,63,11500443,64,11010028.28,61.56,79.8,0,490156.68,225.64,11500326.32,217.92,10817491.600000001,0,0,0,247919.2,0,11498649.2,0,11251793.6,292.59999999999985,356.5999999999999,0,683038.8,1019.3999999999996,11501677.600000001,1011.3999999999995,2014-04-24
185,11004354,19,25,0,498984,78,11503701,78,11014333.96,68.52,83.84,0,489127.44,225.08,11503613.76,214.92,10822261.4,0,0,0,247552.4,0,11501926.8,0,11255524.2,336.39999999999986,406.99999999999994,0,681438,1075.2,11504915.4,1041.6,2014-05-01
186,11009060,24,34,0,497722,72,11506951,76,11018588.96,75.36,92.8,0,488134.72,248.56,11506891.84,241.32,10827152.2,0,0,0,247225.00000000003,0,11505267,0,11259004.8,404.3999999999999,450.5999999999999,0,679890.2,1225.5999999999997,11508142.4,1195.1999999999998,2014-05-08
187,11013587,19,35,0,496479,98,11510241,101,11022830.88,76.4,99.2,0,487158.24,270.76,11510164.72,271.44,10832119,0,0,0,246912,0,11508549,0,11262645.6,382.79999999999984,506.9999999999999,0,678239.2,1390.1999999999998,11511464.600000001,1380.7999999999997,2014-05-15
188,11018141,12,25,0,495228,67,11513508,53,11027104.36,75.08,96.92,0,486193.56,272.04,11513469.92,266.88,10837041.2,0,0,0,246584,0,11511868.600000001,0,11266157.8,401.4,478.7999999999997,0,676624.2,1315.9999999999993,11514846.399999999,1277.999999999999,2014-05-22
189,11022517,23,24,0,493964,63,11516711,68,11031350.72,75.76,95.2,0,485220.4,259.96,11516742.08,248.68,10841910.600000001,0,0,0,246251.2,0,11515102.2,0,11269760.6,366.5999999999998,427.39999999999986,0,675063,1204.7999999999997,11518094,1166.9999999999995,2014-05-29
190,11027061,9,26,0,492726,75,11519994,70,11035599.96,74.52,97.68,0,484252.88,272.64,11520025.04,258.84,10846757.4,0,0,0,245956,0,11518408.4,0,11273339.8,373.5999999999997,490.7999999999997,0,673516.2,1341.9999999999993,11521363,1267.3999999999994,2014-06-05
191,11031651,23,26,0,491485,58,11523278,44,11039845.12,70.92,99.16,0,483305.8,272.16,11523321,268.12,10851556.6,0,0,0,245641.80000000002,0,11521660.8,0,11276953.6,341.9999999999998,479.59999999999974,0,671956,1359.5999999999995,11524651,1324.7999999999993,2014-06-12
192,11036130,24,21,0,490256,81,11526621,82,11044095.96,71.92,98.04,0,482350.32,266.12,11526616.24,256.36,10856484.4,0,0,0,245284.80000000002,0,11524977.8,0,11280630.4,354.3999999999997,493.7999999999996,0,670393.8,1267.999999999999,11528003.4,1243.7999999999993,2014-06-19
193,11040538,14,25,0,489064,69,11529952,66,11048352.2,70.48,96.32,0,481378.08,259.96,11529897.08,253.04,10861453.600000001,0,0,0,244915.80000000002,0,11528150,0,11284347.2,342.9999999999998,475.59999999999957,0,668762.7999999999,1240.599999999999,11531237,1223.199999999999,2014-06-26
194,11044982,15,19,0,487841,55,11533278,68,11052578.48,68.36,89.28,0,480417.4,244.92,11533153.52,238.2,10866252.4,0,0,0,244540.2,0,11531349.2,0,11288075.4,338.7999999999997,425.1999999999997,0,667211.3999999999,1164.1999999999994,11534623.8,1095.999999999999,2014-07-03
195,11049483,5,10,0,486585,34,11536615,30,11056848.48,67.96,86.24,0,479448.56,238.24,11536451.24,229.88,10870994.8,0,0,0,244173.2,0,11534726.6,0,11291828.8,320.9999999999999,421.9999999999999,0,665705.6,1168.5999999999995,11537838.399999999,1088.5999999999995,2014-07-10
196,11053948,8,6,0,485379,15,11539920,12,11061131.44,62.6,94.64,0,478466.96,245.04,11539755.64,237.8,10875879.8,0,0,0,243775.2,0,11538040.6,0,11295487.600000001,299.1999999999997,486.79999999999967,0,664172.4,1213.5999999999992,11541126,1175.1999999999991,2014-07-17
197,11058358,4,6,0,484175,19,11543163,25,11065401.4,58.08,79.24,0,477493.68,222.4,11543032.4,203.44,10880740.8,0,0,0,243334.6,0,11541305.8,0,11299195.6,233.1999999999999,385.39999999999986,0,662591.2,1123.9999999999995,11544483.4,1017.5999999999996,2014-07-24
198,11062851,1,2,0,482961,11,11546423,8,11069686.08,53,71,0,476499.96,204.44,11546310.04,196.24,10885546.6,0,0,0,242844.6,0,11544524.2,0,11302914.8,238.9999999999999,348.19999999999993,0,661116.2,965.8,11547706,913.4000000000001,2014-07-31
199,11067407,1,5,0,481707,8,11549766,4,11073987.16,48.32,65.08,0,475473.92,180.52,11549574.48,175.52,10890344.399999999,0,0,0,242390.6,0,11547765.8,0,11306704,200.79999999999995,298,0,659582.6,806.7999999999997,11550951.399999999,733.5999999999997,2014-08-07
200,11071729,3,3,0,480469,8,11553005,7,11078315.48,48.96,58.16,0,474441.2,160.84,11552863.8,156,10895245.2,0,0,0,241904,0,11551078.2,0,11310579.4,196.59999999999994,231.19999999999993,0,658071.8,651.3999999999999,11554226.2,613.7999999999998,2014-08-14
201,11076147,0,3,0,479295,12,11556250,8,11082623.6,45.76,62.12,0,473405.68,166.92,11556137.16,155.84,10900104.600000001,0,0,0,241424.80000000002,0,11554406,0,11314268.2,184.59999999999997,266.3999999999999,0,656565.8,682.9999999999998,11557450.6,665.1999999999998,2014-08-21
202,11080651,0,0,0,477998,1,11559558,1,11086950.12,51.28,64.64,0,472379.8,176,11559445.84,170.16,10904913.2,0,0,0,240919.80000000002,0,11557671,0,11318035.399999999,254.3999999999998,283.5999999999998,0,655067.3999999999,790.5999999999997,11560722.8,786.1999999999996,2014-08-28
203,11085223,0,0,0,476754,0,11562902,0,11091222.24,60.48,77.32,0,471370.72,206.88,11562730.76,200.4,10909824,0,0,0,240413.40000000002,0,11560984.4,0,11321834.4,276.5999999999998,371.59999999999985,0,653507.8,985.3999999999994,11564094.8,972.5999999999995,2014-09-04
204,11089744,0,0,0,475476,0,11566178,0,11095507.52,62.56,73.96,0,470384.28,210.64,11566028.32,205.88,10914816.2,0,0,0,239908.6,0,11564212.399999999,0,11325586.2,331.39999999999964,357.99999999999966,0,651958.3999999999,1019.799999999999,11567390,1014.9999999999991,2014-09-11
205,11094229,0,0,0,474256,0,11569405,0,11099742.24,70.76,84.64,0,469408.32,226.64,11569305.96,212.32,10919738.4,0,0,0,239439.6,0,11567457.2,0,11329282.399999999,364.39999999999964,393.3999999999995,0,650403.3999999999,1046.7999999999986,11570627.2,984.5999999999988,2014-09-18
206,11098723,0,0,0,473042,0,11572780,0,11103991.44,69.4,97.12,0,468461.84,263.52,11572619.8,249.2,10924591,0,0,0,238943.60000000003,0,11570730.8,0,11332991.6,350.79999999999967,484.3999999999993,0,648856.6,1377.199999999998,11573905.600000001,1278.1999999999982,2014-09-25
207,11103267,0,0,0,471845,0,11576136,0,11108166.6,84.76,112.16,0,467564.2,292.56,11575927.72,278.2,10929336.8,0,0,0,238483.4,0,11573970,0,11336789.4,421.99999999999926,588.9999999999991,0,647385,1549.3999999999978,11577246.4,1484.1999999999978,2014-10-02
208,11107690,0,0,0,470653,0,11579530,0,11112336.68,86,108,0,466687.4,305.36,11579218.08,287.04,10934063.2,0,0,0,238090.80000000002,0,11577222.2,0,11340521.399999999,429.3999999999994,539.1999999999991,0,645950.2,1568.7999999999975,11580530,1499.799999999998,2014-10-09
209,11112189,0,0,0,469470,0,11582806,0,11116519.88,82.8,111.12,0,465814.24,305,11582528.04,295.24,10938871.399999999,0,0,0,237671.80000000002,0,11580445,0,11344248.6,338.1999999999996,493.59999999999934,0,644462.6,1448.9999999999982,11583866,1390.5999999999983,2014-10-16
210,11116612,0,0,0,468344,0,11586105,0,11120658.32,89.88,120.32,0,464950.2,333.2,11585818.72,324.12,10943587.6,0,0,0,237256.6,0,11583815.4,0,11347835.8,402.3999999999995,537.5999999999995,0,643019.8,1474.7999999999984,11587243.600000001,1428.5999999999985,2014-10-23
211,11121109,0,0,0,467150,0,11589441,0,11124790.08,92.88,119,0,464103.28,332.76,11589105.24,324.12,10948324,0,0,0,236869.8,0,11587192,0,11351480.600000001,439.99999999999966,535.9999999999994,0,641632.3999999999,1469.399999999998,11590457.6,1449.5999999999983,2014-10-30
212,11124850,0,0,0,467504,0,11592733,0,11128908.4,97.56,129.88,0,463248.68,345.48,11592384.52,337.08,10952926,0,0,0,236465.2,0,11590526,0,11355146.2,439.7999999999995,594.3999999999994,0,640193.2,1538.3999999999987,11593727.8,1494.599999999999,2014-11-06
213,11127437,0,0,0,468542,0,11596013,0,11133033.72,106.32,135.4,0,462440.92,364.12,11595716.36,346,10957729.4,0,0,0,236125.60000000003,0,11593866.6,0,11358742.2,433.79999999999967,564.9999999999995,0,638805.6,1555.5999999999985,11597097.8,1530.5999999999985,2014-11-13
214,11131605,0,0,0,467878,0,11599296,0,11137157.24,99.08,131.52,0,461643.52,368.44,11599031.36,359.32,10962535.4,0,0,0,235779.2,0,11597203.399999999,0,11362318.6,471.7999999999994,583.5999999999995,0,637416,1576.599999999999,11600337.4,1555.999999999999,2014-11-20
215,11135904,0,0,0,466710,0,11602586,0,11141251.68,108.28,134.4,0,460845.56,369.6,11602339.92,353.12,10967261.600000001,0,0,0,235528.6,0,11600396.6,0,11365808.2,510.79999999999944,598.3999999999996,0,636013.2,1678.3999999999985,11603730,1546.9999999999986,2014-11-27
216,11140394,0,0,0,465557,0,11605950,0,11145369.24,104.68,138.04,0,460058.48,378.36,11605670.44,374.76,10972020.2,0,0,0,235361,0,11603607.6,0,11369228.4,475.7999999999997,578.3999999999996,0,634704.6,1667.7999999999986,11607098.2,1735.1999999999985,2014-12-04
217,11144839,0,0,0,464408,0,11609221,0,11149460.92,102.16,126.28,0,459255.68,350.4,11608945.04,343.2,10976687.8,0,0,0,235282,0,11606898,0,11372726.8,504.99999999999943,567.5999999999997,0,633325,1565.999999999999,11610336.8,1526.7999999999993,2014-12-11
218,11149441,0,0,0,463190,0,11612552,0,11153610.56,97.64,120.56,0,458436.56,338.36,11612265.32,316.76,10981370.2,0,0,0,235113.60000000003,0,11610223.600000001,0,11376307,485.19999999999925,562.7999999999994,0,631886.6,1642.199999999998,11613626,1503.5999999999985,2014-12-18
219,11153824,0,0,0,462035,0,11615729,0,11157774.16,80.48,101.08,0,457598.24,299.48,11615553.96,285.16,10986100.8,0,0,0,234928.2,0,11613623.6,0,11379818.8,381.39999999999964,480.59999999999945,0,630528.4,1429.599999999998,11616881.2,1371.9999999999982,2014-12-25
220,11158434,0,0,0,460858,0,11618943,0,11161961.68,76.92,97.44,0,456720.12,270.68,11618856.16,257.6,10990843.399999999,0,0,0,234670.6,0,11616960,0,11383459.399999999,350.1999999999998,485.3999999999995,0,629120,1314.5999999999988,11620148.6,1234.7999999999988,2015-01-01
221,11162947,0,0,0,459716,0,11622224,0,11166179.6,74.12,91.8,0,455825.8,254.32,11622171.32,246.68,10995759.2,0,0,0,234452.6,0,11620255.4,0,11386875.6,329.1999999999996,416.7999999999996,0,627616.2,1126.9999999999989,11623528,1088.5999999999988,2015-01-08
222,11167484,0,0,0,458503,0,11625499,0,11170405.16,69.08,90,0,454909.52,249.6,11625473.76,246.6,11000610.6,0,0,0,234283,0,11623515,0,11390373.2,311.3999999999997,417.3999999999995,0,626087.2,1146.9999999999989,11626859.600000001,1143.3999999999987,2015-01-15
223,11172130,0,0,0,457346,0,11628991,0,11174655.56,59.52,82.64,0,454001.44,228,11628799.16,224.32,11005396,0,0,0,234110.6,0,11626803.2,0,11393967.600000001,286.19999999999953,369.39999999999964,0,624611,1028.599999999999,11630180.6,1053.199999999999,2015-01-22
224,11176479,0,0,0,456257,0,11632341,0,11178902.44,56.32,73.64,0,453063.64,210.76,11632096.04,201.2,11010301.4,0,0,0,233852.80000000002,0,11630155.4,0,11397496.6,245.39999999999986,319.19999999999965,0,623080.6,975.7999999999988,11633467.8,943.5999999999988,2015-01-29
225,11181048,0,0,0,455095,0,11635686,0,11183178,52,68,0,452118.44,195.08,11635416.44,188.24,11015143,0,0,0,233635.8,0,11633579,0,11400966,224.99999999999997,304.5999999999999,0,621581.8,847.5999999999996,11636755.8,828.1999999999996,2015-02-05
226,11185476,0,0,0,453986,0,11638987,0,11187438.24,53.12,61.44,0,451168.64,175.48,11638721.44,173.56,11019955.8,0,0,0,233390.2,0,11636871.2,0,11404493,227.7999999999999,258.39999999999986,0,620053.2,753.5999999999999,11640044.399999999,762.5999999999997,2015-02-12
227,11190014,0,0,0,452837,0,11642199,0,11191736.24,53,68.16,0,450195.4,185.12,11642052.8,179.92,11024829.6,0,0,0,233108.8,0,11640255.600000001,0,11408144.2,253.7999999999998,349.9999999999997,0,618522.6,858.3999999999994,11643374.399999999,815.9999999999993,2015-02-19
228,11194584,0,0,0,451674,0,11645577,0,11196028.84,46.36,61.72,0,449258.96,181.48,11645395.88,176.36,11029654.4,0,0,0,232820.80000000002,0,11643610,0,11411631,244.79999999999973,336.59999999999974,0,617064.2,942.7999999999993,11646726,920.599999999999,2015-02-26
229,11198956,0,0,0,450477,0,11648973,0,11200282.52,57,65.8,0,448288.24,177.8,11648693.56,175.72,11034455.6,0,0,0,232597.4,0,11646842.399999999,0,11415223.600000001,363.39999999999964,375.39999999999964,0,615538.2,982.799999999999,11650052.600000001,1009.799999999999,2015-03-05
230,11203437,0,0,0,449297,0,11652169,0,11204536.68,56.52,67.84,0,447336.56,185.88,11651997.6,182.96,11039166,0,0,0,232365,0,11650189.2,0,11418752.8,358.59999999999974,427.19999999999953,0,614027.8,1134.1999999999987,11653340.600000001,1125.9999999999986,2015-03-12
231,11207803,0,0,0,448143,0,11655459,0,11208768.16,55.88,71.08,0,446404.28,202.08,11655299.4,196.24,11044090.6,0,0,0,232065.2,0,11653413.399999999,0,11422455.4,388.7999999999996,485.3999999999995,0,612508.2,1351.3999999999987,11656712,1329.5999999999985,2015-03-19
232,11212250,0,0,0,447044,0,11658825,0,11213026,52.8,72.64,0,445480.32,203.6,11658631.76,194.56,11048907.2,0,0,0,231768.40000000002,0,11656667.600000001,0,11426033.8,391.7999999999999,523.1999999999996,0,610985.6,1488.3999999999987,11659981.2,1424.799999999999,2015-03-26
233,11216741,0,0,0,445923,0,11662246,0,11217306.76,51.24,70.4,0,444553.44,191.16,11661981.84,142.08,11053817.2,0,0,0,231425.00000000003,0,11659986.8,0,11429770.2,340.39999999999986,486.19999999999976,0,609522.6,1351.5999999999995,11663357,923.999999999999,2015-04-02
234,11221227,0,0,0,444763,0,11665543,0,11221577.68,47.96,68.28,0,443604.24,185,11665298.16,156.72,11058484,0,0,0,231121.4,0,11663299.8,0,11433323,283.99999999999994,424.99999999999983,0,608063.3999999999,1158.9999999999995,11666597,1004.7999999999992,2015-04-09
235,11225648,0,0,0,443706,0,11668927,0,11225852.56,52.16,61.68,0,442660.28,172.24,11668626.68,142.96,11063232.4,0,0,0,230868.8,0,11666574.4,0,11436824.6,318.7999999999999,353.19999999999993,0,606657.3999999999,1008.5999999999999,11669937,857.8,2015-04-16
236,11229571,0,0,0,442623,0,11672239,0,11230132.36,57.32,71.48,0,441703.44,191,11671964.6,165.88,11068006.2,0,0,0,230622.6,0,11669912,0,11440367.2,352.9999999999999,426.59999999999997,0,605216.6000000001,1118.5999999999995,11673323.8,1069.3999999999994,2015-04-23
237,11232842,0,0,0,441534,0,11675556,0,11234372.84,52.6,69.44,0,440788.16,194.56,11675283.04,182.28,11072801.2,0,0,0,230482.6,0,11673188.4,0,11443980.6,291.59999999999997,400.19999999999993,0,603762.8,1148.4,11676633.6,1128.1999999999998,2015-04-30
238,11236013,0,0,0,440461,0,11678792,0,11238622.84,56.36,71.08,0,439865.96,196.84,11678616.24,178.16,11077560.600000001,0,0,0,230280.80000000002,0,11676502,0,11447487.8,287.39999999999986,369.39999999999986,0,602308.8,1104.7999999999997,11679905.6,1049.7999999999997,2015-05-07
239,11239571,0,0,0,439844,0,11682113,0,11242887.16,51.08,71.28,0,438946.64,196.04,11681956.16,174.6,11082375.2,0,0,0,230144.2,0,11679864.600000001,0,11450884.2,234.99999999999986,362.5999999999999,0,600834.7999999999,1028,11683315,901.2,2015-05-14
240,11243044,0,0,0,439623,0,11685506,0,11247150.04,56.56,74.56,0,438028.84,202.16,11685310,179.44,11087166.4,0,0,0,230056.6,0,11683191.6,0,11454328.2,323.9999999999998,378.59999999999985,0,599401.2,1019.7999999999995,11686645.6,993.9999999999994,2015-05-21
241,11247338,0,0,0,439481,0,11688798,0,11251369.88,60.88,80.2,0,437135.76,223.72,11688646.72,180.72,11091959.399999999,0,0,0,230104.4,0,11686570,0,11457481.4,333.7999999999998,444.99999999999966,0,597996,1271.999999999999,11690016.2,1077.1999999999994,2015-05-28
242,11251728,0,0,0,439299,0,11691959,0,11255572.76,70.4,81.08,0,436244.04,220.84,11691968.28,196.16,11096578.399999999,0,0,0,230214.40000000002,0,11689867,0,11460584.4,447.4,460.99999999999966,0,596630.2,1236.5999999999992,11693377.600000001,1085.599999999999,2015-06-04
243,11256028,0,0,0,439349,0,11695394,0,11259812.56,64.08,79.28,0,435371.36,228.44,11695327.28,208.92,11101344,0,0,0,230276.00000000003,0,11693263.600000001,0,11463877,341.99999999999994,433,0,595255,1274.3999999999999,11696690.2,1148.9999999999995,2015-06-11
244,11260458,0,0,0,438608,0,11698786,0,11264027.96,69.68,87.56,0,434499.16,241.24,11698684.36,201.84,11106127,0,0,0,230380.8,0,11696625.4,0,11467198,493.79999999999995,498.39999999999986,0,593836.2,1364.5999999999997,11700021.8,1259.1999999999994,2015-06-18
245,11264951,0,0,0,437510,0,11702126,0,11268257.4,71.56,84.24,0,433635.72,232.84,11702048.92,201,11110886,0,0,0,230453,0,11699947.4,0,11470416.2,469.7999999999997,530.2,0,592483.4,1521.6,11703511,1289.3999999999996,2015-06-25
246,11269358,0,0,0,436370,0,11705482,0,11272456.08,61.04,87.32,0,432771.4,246.36,11705375.84,198.2,11115705.8,0,0,0,230443.40000000002,0,11703307,0,11473725.8,360.7999999999995,518.1999999999994,0,591001.6,1525.1999999999982,11706822.6,1229.1999999999982,2015-07-02
247,11273842,0,0,0,435241,0,11708902,0,11276676.44,59.56,81.12,0,431907.56,225.92,11708724.68,192.52,11120508.8,0,0,0,230539.80000000002,0,11706618.6,0,11476981.8,317.1999999999998,469.9999999999996,0,589579.4,1287.3999999999987,11710273,1138.5999999999988,2015-07-09
248,11278386,0,0,0,434141,0,11712217,0,11280889.52,58.12,77.08,0,431027.56,208.28,11712052.28,164.96,11125230.8,0,0,0,230725.2,0,11709845.2,0,11480113,321.1999999999998,470.3999999999997,0,588158.6,1227.1999999999994,11713623,953.9999999999989,2015-07-16
249,11282700,0,0,0,433062,0,11715619,0,11285129.04,57.64,81.8,0,430149,219.4,11715417.48,196.4,11129999,0,0,0,231070.40000000002,0,11713192.399999999,0,11483082.4,319.1999999999999,474.59999999999997,0,586703.6,1332.1999999999998,11716927.4,1295.3999999999996,2015-07-23
250,11287128,0,0,0,431976,0,11718908,0,11289308.08,58.04,73.28,0,429278.76,212.2,11718718.16,177.24,11134755.8,0,0,0,231518.2,0,11716498,0,11485984.2,304,426.9999999999999,0,585277.6,1149.1999999999994,11720266.2,946.3999999999992,2015-07-30
251,11291569,0,0,0,430892,0,11722293,0,11293563.84,54.36,68.76,0,428379.76,196.28,11722066.72,160,11139634,0,0,0,231874.80000000002,0,11719849.4,0,11488958,327.1999999999999,415.39999999999986,0,583835.8,1164.5999999999997,11723664.8,934.3999999999999,2015-08-06
252,11296048,0,0,0,429843,0,11725600,0,11297851.48,46,61.52,0,427484.44,178.44,11725443.44,144.6,11144382.2,0,0,0,232263,0,11723253.2,0,11491964.8,257.39999999999986,358.4,0,582448.4,1100.5999999999995,11727027.4,907.3999999999994,2015-08-13
253,11300454,0,0,0,428785,0,11728967,0,11302129.32,44.36,58.76,0,426557.08,160.88,11728789.52,131.88,11149203.8,0,0,0,232501.6,0,11726598,0,11495043,230.79999999999987,306.9999999999998,0,580970.4,858.1999999999996,11730418.2,724.1999999999997,2015-08-20
254,11304860,0,0,0,427750,0,11732274,0,11306361.48,46.36,61.76,0,425656.72,168.52,11732126.32,132.32,11154042,0,0,0,232756,0,11729978.8,0,11498124.8,251.39999999999998,315.9999999999999,0,579489.6,850.5999999999997,11733695.6,696.5999999999997,2015-08-27
255,11309288,0,0,0,426655,0,11735663,0,11310602.28,49.6,70.36,0,424743.8,183.16,11735466.04,151.16,11158777.600000001,0,0,0,232923.60000000003,0,11733360.600000001,0,11501383.2,247.19999999999993,347.4,0,578033.6,883.4,11737010.8,810.5999999999999,2015-09-03
256,11313861,0,0,0,425531,0,11739059,0,11314826.32,58.28,67.32,0,423861.16,183.12,11738813.08,174.88,11163451.8,0,0,0,233116.40000000002,0,11736705.6,0,11504506.6,296.19999999999993,322.4,0,576635.6,849.8,11740310.6,817.1999999999998,2015-09-10
257,11318361,0,0,0,424416,0,11742385,0,11319056.52,57.32,68.44,0,422976.48,196.2,11742158.76,175.76,11168269,0,0,0,233421.6,0,11739935.4,0,11507590.2,285.79999999999995,307.4,0,575160.4,906.8,11743682.2,911.5999999999999,2015-09-17
258,11322773,0,0,0,423330,0,11745749,0,11323306.88,51.24,66.08,0,422094.6,190.6,11745518.8,146.52,11173114.8,0,0,0,233653,0,11743276.4,0,11510786.399999999,254.6,319.3999999999999,0,573692.6,917.9999999999998,11747028,665.9999999999998,2015-09-24
259,11327284,0,0,0,422205,0,11749033,0,11327533.72,55.2,68.96,0,421198.28,184.6,11748856.16,157.56,11177811.4,0,0,0,233823.2,0,11746570.6,0,11513956.8,262.9999999999999,329.4,0,572254.6000000001,872.9999999999999,11750358.2,682.2,2015-10-01
260,11331559,0,0,0,421119,0,11752310,0,11331720.12,57.6,74.56,0,420334.76,203.24,11752187.04,176.36,11182592.8,0,0,0,234014.80000000002,0,11749849.8,0,11517108.2,288.99999999999983,366.1999999999998,0,570806.6,988.9999999999993,11753680,910.3999999999992,2015-10-08
261,11336086,0,0,0,420059,0,11755762,0,11335954.08,59.96,76,0,419461.92,205.6,11755551.96,160.84,11187413.8,0,0,0,234151.80000000002,0,11753248,0,11520218,300.1999999999998,405.39999999999986,0,569317.4,1095.5999999999995,11757070.8,871.9999999999994,2015-10-15
262,11340545,0,0,0,419001,0,11759071,0,11340135.36,61.76,81.2,0,418613.52,223.16,11758891.84,190.6,11192130.399999999,0,0,0,234443,0,11756614.399999999,0,11523218,302.39999999999986,410.5999999999998,0,567946,1071.7999999999995,11760399,1000.1999999999999,2015-10-22
263,11345029,0,0,0,417887,0,11762420,0,11344350.92,60.12,69.24,0,417774.08,208,11762254.36,176,11196927.6,0,0,0,234658.40000000002,0,11759948.4,0,11526452.399999999,309.2,355.79999999999995,0,566495,1005.3999999999996,11763720.6,896.1999999999999,2015-10-29
264,11349379,0,0,0,416834,0,11765850,0,11348523.68,65.48,81.44,0,416926.68,223.24,11765597.28,186.52,11201712.6,0,0,0,234781.2,0,11763219,0,11529674.600000001,320.3999999999999,416.1999999999998,0,565059.3999999999,1107.7999999999997,11767101.4,935.5999999999998,2015-11-05
265,11353719,0,0,0,415801,0,11769202,0,11352700.24,65.36,85.08,0,416092.48,230.36,11768943.16,193.6,11206476.8,0,0,0,234689.8,0,11766628.399999999,0,11532883,372.5999999999999,447.79999999999984,0,563618.4,1186.9999999999995,11770472,1136.3999999999999,2015-11-12
266,11358216,0,0,0,414740,0,11772489,0,11356904.88,62.52,78.04,0,415249.92,214.84,11772295.36,178.64,11211233.2,0,0,0,234480.80000000002,0,11769980,0,11536270.8,337.59999999999997,417.4,0,562203.2,1178.8,11773848.4,1050.1999999999998,2015-11-19
267,11362514,0,0,0,413710,0,11775891,0,11361102.56,63.44,79.28,0,414411.52,214.88,11775656.8,192.04,11216069,0,0,0,234248.40000000002,0,11773347.2,0,11539692.8,355.1999999999998,443.19999999999993,0,560765.6,1135.8,11777218.8,1079.5999999999995,2015-11-26
268,11366864,0,0,0,412689,0,11779235,0,11365271.76,70,87,0,413590.96,235.76,11779019.72,191.68,11220871.4,0,0,0,234046,0,11776696.4,0,11542954.8,378.19999999999993,484.1999999999998,0,559346.6,1251.1999999999996,11780559.399999999,1023.5999999999993,2015-12-03
269,11371262,0,0,0,411626,0,11782555,0,11369462.92,70.48,85.92,0,412786.56,240.92,11782405.88,211.48,11225738.2,0,0,0,233961.80000000002,0,11780083,0,11546166.8,400.9999999999999,483.79999999999995,0,557919.2,1348.8,11783922.2,1205.7999999999997,2015-12-10
270,11375788,0,0,0,410563,0,11785931,0,11373644.56,65.36,85.32,0,411979.76,238.32,11785775,183.04,11230537,0,0,0,233861.8,0,11783510.4,0,11549495,395.39999999999986,493.4,0,556508.6,1329.6,11787321.2,1152,2015-12-17
271,11380134,0,0,0,409583,0,11789278,0,11377820.6,72.76,90.56,0,411174,239.08,11789157.92,217.04,11235287.6,0,0,0,233735.2,0,11786893.399999999,0,11552804.6,499.5999999999999,548.7999999999997,0,555102.2,1402.1999999999994,11790710.2,1458.3999999999992,2015-12-24
272,11384424,0,0,0,408560,0,11792700,0,11381959.4,82.44,94.32,0,410374.72,249.88,11792510.88,182.36,11240083.600000001,0,0,0,233704.8,0,11790249.4,0,11556049.399999999,531.3999999999999,591.1999999999999,0,553739,1599.5999999999997,11794189,1024.9999999999998,2015-12-31
