week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
222,7434140,0,0,0,4192811,0,11625922,0,7465215.36,0,0,0,4160872.2,0,11626087.56,0,7062337,0,0,0,3749515,0,11624298.8,0,7877599.800000001,0,0,0,4562733.8,0,11628150.4,0,2015-01-15
223,7447978,0,0,0,4182141,0,11629193,0,7479087.84,0,0,0,4150318.56,0,11629406.4,0,7077314.2,0,0,0,3740094.5999999996,0,11627639.2,0,7890297.4,0,0,0,4551099.6,0,11631588.4,0,2015-01-22
224,7461938,0,0,0,4171652,0,11632649,0,7492955.24,0,0,0,4139794.76,0,11632750,0,7092131.8,0,0,0,3730576,0,11630956.8,0,7903098.4,0,0,0,4539551.399999999,0,11634964.2,0,2015-01-29
225,7475770,0,0,0,4161010,0,11635803,0,7506774.24,0,0,0,4129276.28,0,11636050.52,0,7107043,0,0,0,3721146.8,0,11634257.399999999,0,7915794.799999999,0,0,0,4528050.199999999,0,11638311.8,0,2015-02-05
226,7489738,0,0,0,4150303,0,11639191,0,7520622.76,0,0,0,4118779.36,0,11639402.12,0,7121954.199999999,0,0,0,3711648.6000000006,0,11637680.6,0,7928641.399999999,0,0,0,4516579.2,0,11641621.8,0,2015-02-12
227,7503569,0,0,0,4139785,0,11642506,0,7534386,0,0,0,4108313.12,0,11642699.12,0,7136791.4,0,0,0,3702278.6,0,11641038.399999999,0,7941250.6,0,0,0,4505140.2,0,11644881.2,0,2015-02-19
228,7517301,0,0,0,4129253,0,11645890,0,7548152.44,0,0,0,4097890.08,0,11646042.52,0,7151675.2,0,0,0,3692915,0,11644395.6,0,7953884.800000001,0,0,0,4493639.6,0,11648270.600000001,0,2015-02-26
229,7531114,0,0,0,4118803,0,11649176,0,7561870.2,0,0,0,4087514.32,0,11649384.52,0,7166388.4,0,0,0,3683534.8,0,11647731.4,0,7966580.800000001,0,0,0,4482255,0,11651573.2,0,2015-03-05
230,7544954,0,0,0,4108476,0,11652441,0,7575545.84,0,0,0,4077148.36,0,11652694.2,0,7181007.6,0,0,0,3674206.8000000003,0,11651008.2,0,7979147.4,0,0,0,4470873.399999999,0,11654846.399999999,0,2015-03-12
231,7558846,0,0,0,4097917,0,11655823,0,7589243.92,0,0,0,4066764.32,0,11656008.24,0,7195625,0,0,0,3664802.8,0,11654230.2,0,7991904.8,0,0,0,4459566,0,11658209,0,2015-03-19
232,7572609,0,0,0,4087499,0,11659238,0,7602908.88,0,0,0,4056433,0,11659341.88,0,7210390.4,0,0,0,3655422.8000000003,0,11657583.6,0,8004459.6,0,0,0,4448183.199999999,0,11661606,0,2015-03-26
233,7586484,0,0,0,4077013,0,11662627,0,7616542.28,0,0,0,4046115.96,0,11662658.24,0,7225137.799999999,0,0,0,3646169.2,0,11660932.2,0,8017045.8,0,0,0,4436841.6,0,11664948.8,0,2015-04-02
234,7600091,0,0,0,4066773,0,11665866,0,7630115.04,0,0,0,4035857.84,0,11665972.88,0,7239781.6,0,0,0,3636966.3999999994,0,11664299,0,8029498.199999999,0,0,0,4425553.199999999,0,11668273.4,0,2015-04-09
235,7613803,0,0,0,4056415,0,11669112,0,7643694.48,0,0,0,4025613.68,0,11669308.16,0,7254450,0,0,0,3627721.4,0,11667671.4,0,8042059.2,0,0,0,4414307.399999999,0,11671623.8,0,2015-04-16
236,7627314,0,0,0,4046236,0,11672327,0,7657229.96,0,0,0,4015398.2,0,11672628.16,0,7269066.199999999,0,0,0,3618479.6,0,11670889,0,8054702,0,0,0,4403119.399999999,0,11674858.8,0,2015-04-23
237,7641072,0,0,0,4035817,0,11675738,0,7670742.12,0,0,0,4005183,0,11675925.12,0,7283411.2,0,0,0,3609258,0,11674180,0,8067187.2,0,0,0,4392019,0,11678135.4,0,2015-04-30
238,7654592,0,0,0,4025762,0,11679060,0,7684280.84,0,0,0,3995007.76,0,11679288.6,0,7298024,0,0,0,3600006.4,0,11677554,0,8079818.799999999,0,0,0,4380813.6,0,11681438.4,0,2015-05-07
239,7668122,0,0,0,4015566,0,11682385,0,7697787.76,0,0,0,3984846.96,0,11682634.72,0,7312660.2,0,0,0,3590797.3999999994,0,11680910.8,0,8092329.8,0,0,0,4369583.399999999,0,11684751,0,2015-05-14
240,7681570,0,0,0,4005313,0,11685766,0,7711319.24,0,0,0,3974689.52,0,11686008.76,0,7327211.4,0,0,0,3581697.8,0,11684353.8,0,8104844.4,0,0,0,4358399.2,0,11688101,0,2015-05-21
241,7694977,0,0,0,3995148,0,11689137,0,7724742.64,0,0,0,3964606.76,0,11689349.4,0,7341779.6,0,0,0,3572621.2,0,11687659.6,0,8117303.800000001,0,0,0,4347324.399999999,0,11691360.399999999,0,2015-05-28
242,7708504,0,0,0,3984925,0,11692398,0,7738139,0,0,0,3954572.16,0,11692711.16,0,7356157.4,0,0,0,3563641.8,0,11691016.8,0,8129745.6,0,0,0,4336216.4,0,11694762.4,0,2015-06-04
243,7721750,0,0,0,3975025,0,11695798,0,7751568.44,0,0,0,3944495.16,0,11696063.6,0,7370762.6,0,0,0,3554659.2,0,11694417,0,8142032.6,0,0,0,4325059.4,0,11698126.2,0,2015-06-11
244,7735009,0,0,0,3965089,0,11699127,0,7764932.48,0,0,0,3934488.68,0,11699421.16,0,7385069.6,0,0,0,3545623.4000000004,0,11697828,0,8154441.4,0,0,0,4314156.399999999,0,11701487.8,0,2015-06-18
245,7748410,0,0,0,3955065,0,11702483,0,7778281.68,0,0,0,3924492.76,0,11702774.44,0,7399241.8,0,0,0,3536559.8,0,11701247.4,0,8166882.6,0,0,0,4303183,0,11704950.4,0,2015-06-25
246,7761736,0,0,0,3944954,0,11705749,0,7791568.96,0,0,0,3914542.72,0,11706111.68,0,7413563,0,0,0,3527508.2,0,11704592,0,8179280.6,0,0,0,4292205.2,0,11708231,0,2015-07-02
247,7775111,0,0,0,3934897,0,11709163,0,7804887.52,0,0,0,3904586.12,0,11709473.64,0,7427922.4,0,0,0,3518616,0,11707890.4,0,8191573.6,0,0,0,4281153.8,0,11711657,0,2015-07-09
248,7788505,0,0,0,3924843,0,11712551,0,7818120.68,0,0,0,3894683.64,0,11712804.32,0,7442044.4,0,0,0,3509766,0,11711116.6,0,8203838.2,0,0,0,4270275.6,0,11715001.8,0,2015-07-16
249,7801871,0,0,0,3914905,0,11715825,0,7831364.68,0,0,0,3884796.08,0,11716160.76,0,7456296.199999999,0,0,0,3500908.4000000004,0,11714446,0,8216065.6,0,0,0,4259368.8,0,11718354,0,2015-07-23
250,7815139,0,0,0,3904967,0,11719223,0,7844561.68,0,0,0,3874949.76,0,11719511.44,0,7470338.800000001,0,0,0,3491991.2,0,11717829.8,0,8228407.800000001,0,0,0,4248718.8,0,11721713.8,0,2015-07-30
251,7828364,0,0,0,3895086,0,11722621,0,7857686,0,0,0,3865160.04,0,11722846.04,0,7484286.2,0,0,0,3483171.2,0,11721072.2,0,8240577.399999999,0,0,0,4238060.8,0,11725078.8,0,2015-08-06
252,7841514,0,0,0,3885240,0,11725966,0,7870842.44,0,0,0,3855369.24,0,11726211.68,0,7498301,0,0,0,3474446.8,0,11724401,0,8252713.4,0,0,0,4227313.199999999,0,11728580,0,2015-08-13
253,7854788,0,0,0,3875365,0,11729237,0,7883999.08,0,0,0,3845541.48,0,11729540.56,0,7512354.2,0,0,0,3465469.6,0,11727696,0,8265022,0,0,0,4216592.4,0,11731874.2,0,2015-08-20
254,7867843,0,0,0,3865613,0,11732677,0,7897140.84,0,0,0,3835765,0,11732905.84,0,7526487.6,0,0,0,3456600.4,0,11731055,0,8277190.800000001,0,0,0,4205754.6,0,11735257.4,0,2015-08-27
255,7880987,0,0,0,3855819,0,11736062,0,7910227.52,0,0,0,3825998.52,0,11736226.04,0,7540593.800000001,0,0,0,3447743,0,11734382,0,8289381.8,0,0,0,4195055.8,0,11738569.8,0,2015-09-03
256,7893945,0,0,0,3846307,0,11739351,0,7923270.84,0,0,0,3816297.84,0,11739568.68,0,7554680.200000001,0,0,0,3439014,0,11737733.399999999,0,8301431.6,0,0,0,4184376.1999999993,0,11741952.4,0,2015-09-10
257,7907002,0,0,0,3836682,0,11742819,0,7936305.56,0,0,0,3806601.04,0,11742906.6,0,7568647.4,0,0,0,3430216.6,0,11741042.8,0,8313547.6,0,0,0,4173803.8,0,11745273.8,0,2015-09-17
258,7920141,0,0,0,3826861,0,11746236,0,7949355.48,0,0,0,3796890.32,0,11746245.8,0,7582547.4,0,0,0,3421431.2,0,11744428,0,8325636.4,0,0,0,4163232.8,0,11748549.2,0,2015-09-24
259,7933392,0,0,0,3817122,0,11749471,0,7962372.76,0,0,0,3787248.36,0,11749621.12,0,7596393,0,0,0,3412821.8,0,11747854,0,8337672.399999999,0,0,0,4152693.9999999995,0,11751839.8,0,2015-10-01
260,7946311,0,0,0,3807587,0,11752656,0,7975356.28,0,0,0,3777619.16,0,11752975.44,0,7610235.4,0,0,0,3404164.8,0,11751227,0,8349632.6,0,0,0,4142197.5999999996,0,11755213,0,2015-10-08
261,7959480,0,0,0,3797733,0,11755906,0,7988285.8,0,0,0,3768043.84,0,11756329.64,0,7623991.6,0,0,0,3395553,0,11754581.2,0,8361762.4,0,0,0,4131782.3999999994,0,11758455.6,0,2015-10-15
262,7972497,0,0,0,3788119,0,11759308,0,8001177.76,0,0,0,3758491.08,0,11759668.84,0,7637891.8,0,0,0,3386937.8,0,11757925.600000001,0,8373657.6,0,0,0,4121286.8,0,11761837,0,2015-10-22
263,7985724,0,0,0,3778258,0,11762729,0,8014110.88,0,0,0,3748936.36,0,11763047.24,0,7651774.4,0,0,0,3378342.2,0,11761274,0,8385673.799999999,0,0,0,4110838.4,0,11765194.8,0,2015-10-29
264,7998784,0,0,0,3768503,0,11766139,0,8026984.6,0,0,0,3739423.64,0,11766408.24,0,7665555.8,0,0,0,3369728.2,0,11764553.4,0,8397610.8,0,0,0,4100408.3999999994,0,11768454.399999999,0,2015-11-05
265,8011635,0,0,0,3758898,0,11769553,0,8039851.68,0,0,0,3729933.76,0,11769785.44,0,7679334,0,0,0,3361186,0,11767907.2,0,8409487.2,0,0,0,4090093,0,11771864.399999999,0,2015-11-12
266,8024489,0,0,0,3749453,0,11772981,0,8052684.24,0,0,0,3720454,0,11773138.24,0,7693075.4,0,0,0,3352661.4000000004,0,11771299.8,0,8421456.6,0,0,0,4079693.8,0,11775109.2,0,2015-11-19
267,8037512,0,0,0,3739800,0,11776347,0,8065506.32,0,0,0,3711007.24,0,11776513.56,0,7706796.600000001,0,0,0,3344198.2,0,11774700.399999999,0,8433256.2,0,0,0,4069289.4,0,11778399.399999999,0,2015-11-26
268,8050225,0,0,0,3730482,0,11779716,0,8078284.08,0,0,0,3701580.92,0,11779865,0,7720466.4,0,0,0,3335730,0,11778011.6,0,8445103.8,0,0,0,4058899.3999999994,0,11781797.6,0,2015-12-03
269,8063033,0,0,0,3721114,0,11782995,0,8091070.8,0,0,0,3692137,0,11783207.8,0,7734209.4,0,0,0,3327188,0,11781451.4,0,8456898.6,0,0,0,4048454.3999999994,0,11785176,0,2015-12-10
270,8075734,0,0,0,3711729,0,11786409,0,8103798.16,0,0,0,3682772.16,0,11786570.32,0,7747748.2,0,0,0,3318775.4,0,11784756,0,8468634.399999999,0,0,0,4038255.4,0,11788592.8,0,2015-12-17
271,8088586,0,0,0,3702299,0,11789820,0,8116506.32,0,0,0,3673442.56,0,11789948.88,0,7761300.199999999,0,0,0,3310302.8,0,11788195.600000001,0,8480393.8,0,0,0,4028077.5999999996,0,11791981.2,0,2015-12-24
272,8101444,0,0,0,3692821,0,11793133,0,8129224.16,0,0,0,3664081.84,0,11793306,0,7774793,0,0,0,3301816.8,0,11791627.8,0,8492194.4,0,0,0,4017892.5999999996,0,11795418.2,0,2015-12-31
273,8114125,0,0,0,3683559,0,11796556,0,8141910.76,0,0,0,3654770.92,0,11796681.68,0,7788463.2,0,0,0,3293355.2,0,11795000.2,0,8504104.8,0,0,0,4007652.8,0,11798666.600000001,0,2016-01-07
274,8126723,0,0,0,3674395,0,11799933,0,8154613.04,0,0,0,3645454.64,0,11800067.68,0,7802128.4,0,0,0,3285069.6,0,11798351.2,0,8515706.399999999,0,0,0,3997358,0,11802131.2,0,2016-01-14
275,8139303,0,0,0,3665217,0,11803242,0,8167221.32,0,0,0,3636217.88,0,11803439.2,0,7815572.6,0,0,0,3276728,0,11801699.2,0,8527504.4,0,0,0,3987209.5999999996,0,11805468.8,0,2016-01-21
276,8151884,0,0,0,3655996,0,11806617,0,8179818.2,0,0,0,3626980.88,0,11806799.08,0,7828960.8,0,0,0,3268370,0,11805056,0,8539204.6,0,0,0,3977187.8,0,11808882,0,2016-01-28
277,8164617,0,0,0,3646730,0,11810063,0,8192395.4,0,0,0,3617791.4,0,11810186.8,0,7842408.800000001,0,0,0,3260122.6,0,11808434.6,0,8550873.6,0,0,0,3967139.8,0,11812217.8,0,2016-02-04
278,8176975,0,0,0,3637664,0,11813412,0,8204927.56,0,0,0,3608620.8,0,11813548.36,0,7855837.200000001,0,0,0,3251794.2,0,11811710.8,0,8562507.6,0,0,0,3957053,0,11815578.2,0,2016-02-11
279,8189725,0,0,0,3628211,0,11816813,0,8217449.24,0,0,0,3599478,0,11816927.24,0,7869289,0,0,0,3243519.8,0,11815084.8,0,8574154.6,0,0,0,3947001.5999999996,0,11818890,0,2016-02-18
280,8202260,0,0,0,3619035,0,11820217,0,8229959.28,0,0,0,3590350.24,0,11820309.52,0,7882740.800000001,0,0,0,3235305,0,11818422,0,8585782.8,0,0,0,3936956.4,0,11822403.8,0,2016-02-25
281,8214912,0,0,0,3609757,0,11823564,0,8242421.16,0,0,0,3581255.96,0,11823677.12,0,7896145.199999999,0,0,0,3227200.4000000004,0,11821808,0,8597289.4,0,0,0,3926942.8,0,11825789.6,0,2016-03-03
282,8227468,0,0,0,3600519,0,11827010,0,8254891.64,0,0,0,3572171.04,0,11827062.68,0,7909552.4,0,0,0,3219072.6,0,11825181,0,8608865.399999999,0,0,0,3916925.3999999994,0,11829118.8,0,2016-03-10
283,8240099,0,0,0,3591308,0,11830330,0,8267314,0,0,0,3563122.48,0,11830436.48,0,7922736.2,0,0,0,3210974.6,0,11828591.600000001,0,8620323.4,0,0,0,3907046,0,11832436.6,0,2016-03-17
284,8252681,0,0,0,3582158,0,11833751,0,8279745,0,0,0,3554069.32,0,11833814.32,0,7936110.200000001,0,0,0,3202794.4000000004,0,11831826,0,8632027.4,0,0,0,3897086.8,0,11835871.2,0,2016-03-24
285,8265084,0,0,0,3573104,0,11837242,0,8292156.4,0,0,0,3545059.2,0,11837215.6,0,7949503.800000001,0,0,0,3194679.8,0,11835250,0,8643517,0,0,0,3887133.4,0,11839265.8,0,2016-03-31
286,8277683,0,0,0,3563913,0,11840588,0,8304545.16,0,0,0,3536064.56,0,11840609.72,0,7962681.600000001,0,0,0,3186651.2,0,11838660.399999999,0,8654986.4,0,0,0,3877318.3999999994,0,11842739.4,0,2016-04-07
287,8289809,0,0,0,3555052,0,11843945,0,8316874.36,0,0,0,3527096.44,0,11843970.8,0,7975928,0,0,0,3178534.6,0,11842045.600000001,0,8666520.8,0,0,0,3867409.4,0,11846059.6,0,2016-04-14
288,8302059,0,0,0,3546108,0,11847401,0,8329257.36,0,0,0,3518107.32,0,11847364.68,0,7989201.8,0,0,0,3170385,0,11845441,0,8678133.399999999,0,0,0,3857530.4,0,11849427.2,0,2016-04-21
289,8314463,0,0,0,3537151,0,11850807,0,8341580.44,0,0,0,3509173.36,0,11850753.8,0,8002408,0,0,0,3162326,0,11848729.6,0,8689472.6,0,0,0,3847695.4,0,11852911.2,0,2016-04-28
290,8326748,0,0,0,3528275,0,11854126,0,8353856.8,0,0,0,3500281.48,0,11854138.28,0,8015287.6,0,0,0,3154323.6,0,11852032.600000001,0,8700935,0,0,0,3838107.5999999996,0,11856334,0,2016-05-05
291,8339078,0,0,0,3519263,0,11857394,0,8366047.84,0,0,0,3491426.52,0,11857474.36,0,8028281.6,0,0,0,3146384.2,0,11855381.8,0,8712350.2,0,0,0,3828558.5999999996,0,11859744.8,0,2016-05-12
292,8351362,0,0,0,3510296,0,11860816,0,8378275.68,0,0,0,3482569.6,0,11860845.28,0,8041383.800000001,0,0,0,3138438.4000000004,0,11858738.6,0,8723570.4,0,0,0,3818810,0,11863174.6,0,2016-05-19
293,8363689,0,0,0,3501351,0,11864286,0,8390509.12,0,0,0,3473735,0,11864244.12,0,8054434.2,0,0,0,3130486,0,11862108.8,0,8734940.2,0,0,0,3809155,0,11866501,0,2016-05-26
294,8375860,0,0,0,3492538,0,11867611,0,8402716.12,0,0,0,3464917.64,0,11867633.76,0,8067556.2,0,0,0,3122553.6,0,11865510,0,8746306.6,0,0,0,3799387.2,0,11869964.8,0,2016-06-02
295,8388097,0,0,0,3483778,0,11871051,0,8414889.04,0,0,0,3456120.6,0,11871009.64,0,8080636.6,0,0,0,3114594.2,0,11868814.8,0,8757611.6,0,0,0,3789707.3999999994,0,11873376,0,2016-06-09
296,8400338,0,0,0,3474844,0,11874345,0,8427060.24,0,0,0,3447327.56,0,11874387.8,0,8093571.2,0,0,0,3106673.5999999996,0,11872096,0,8768968.6,0,0,0,3780137.8,0,11876847.2,0,2016-06-16
297,8412682,0,0,0,3465894,0,11877686,0,8439163.92,0,0,0,3438591.92,0,11877755.84,0,8106421.2,0,0,0,3098799.8,0,11875486.2,0,8780154,0,0,0,3770646.2,0,11880172.8,0,2016-06-23
298,8424800,0,0,0,3457158,0,11881013,0,8451287.28,0,0,0,3429863.2,0,11881150.48,0,8119501.2,0,0,0,3090898.4,0,11878895,0,8791540.799999999,0,0,0,3761050.8,0,11883499,0,2016-06-30
299,8436882,0,0,0,3448428,0,11884388,0,8463359.68,0,0,0,3421169.28,0,11884528.96,0,8132464,0,0,0,3083067.4,0,11882364.4,0,8802796.2,0,0,0,3751480.2,0,11886878.2,0,2016-07-07
300,8449062,0,0,0,3439618,0,11887870,0,8475413.12,0,0,0,3412516.28,0,11887929.4,0,8145266.4,0,0,0,3075331.4000000004,0,11885733.4,0,8814010.6,0,0,0,3741976.5999999996,0,11890343,0,2016-07-14
301,8461101,0,0,0,3430894,0,11891290,0,8487485.12,0,0,0,3403862.96,0,11891348.08,0,8158213.199999999,0,0,0,3067442.6,0,11889181.8,0,8825234.2,0,0,0,3732470.8,0,11893776.4,0,2016-07-21
302,8473152,0,0,0,3422419,0,11894699,0,8499538.28,0,0,0,3395235.4,0,11894773.68,0,8171101,0,0,0,3059645.8,0,11892567.2,0,8836538.2,0,0,0,3722961.2,0,11897206.600000001,0,2016-07-28
303,8484997,0,0,0,3413887,0,11898107,0,8511574.32,0,0,0,3386613.64,0,11898187.96,0,8184000.800000001,0,0,0,3051858.2,0,11895963,0,8847689.2,0,0,0,3713477.4,0,11900606.600000001,0,2016-08-04
304,8497049,0,0,0,3405290,0,11901430,0,8523594.68,0,0,0,3378001.04,0,11901595.72,0,8196894.199999999,0,0,0,3044017.8,0,11899344.8,0,8858860,0,0,0,3704003.3999999994,0,11904133.2,0,2016-08-11
305,8509292,0,0,0,3396474,0,11904877,0,8535568.04,0,0,0,3369428.56,0,11904996.6,0,8209790.800000001,0,0,0,3036396.4000000004,0,11902741.8,0,8869863,0,0,0,3694605.4,0,11907592.8,0,2016-08-18
306,8521306,0,0,0,3387938,0,11908332,0,8547506.12,0,0,0,3360874.2,0,11908380.32,0,8222561.4,0,0,0,3028724.6,0,11906191.8,0,8880899.2,0,0,0,3685231.1999999997,0,11910899.8,0,2016-08-25
307,8533263,0,0,0,3379349,0,11911749,0,8559440.52,0,0,0,3352338.2,0,11911778.72,0,8235344.4,0,0,0,3021085,0,11909527.2,0,8891973.399999999,0,0,0,3675887.5999999996,0,11914271.6,0,2016-09-01
308,8545306,0,0,0,3370817,0,11915129,0,8571346.84,0,0,0,3343836.44,0,11915183.28,0,8247895.800000001,0,0,0,3013363.6,0,11912945.2,0,8903182.8,0,0,0,3666692,0,11917581.399999999,0,2016-09-08
309,8557308,0,0,0,3362259,0,11918630,0,8583227.72,0,0,0,3335348.44,0,11918576.16,0,8260469.2,0,0,0,3005673,0,11916311.8,0,8914237.2,0,0,0,3657488.8,0,11920950.2,0,2016-09-15
310,8569313,0,0,0,3353650,0,11921985,0,8595068.72,0,0,0,3326890.96,0,11921959.68,0,8273091.8,0,0,0,2998097,0,11919614.8,0,8925099.6,0,0,0,3648316.8,0,11924439,0,2016-09-22
311,8581258,0,0,0,3345208,0,11925375,0,8606904.96,0,0,0,3318445.24,0,11925350.2,0,8285674,0,0,0,2990487.4,0,11922875.2,0,8936009.2,0,0,0,3638992.2,0,11927744.8,0,2016-09-29
312,8593374,0,0,0,3336659,0,11928760,0,8618745.96,0,0,0,3310021.52,0,11928767.48,0,8298348.6,0,0,0,2982925,0,11926305.2,0,8947014.6,0,0,0,3629729.8,0,11931201.8,0,2016-10-06
313,8605180,0,0,0,3328159,0,11932221,0,8630543.88,0,0,0,3301610.4,0,11932154.28,0,8310984.199999999,0,0,0,2975272,0,11929721,0,8958163,0,0,0,3620560.5999999996,0,11934528.2,0,2016-10-13
314,8616959,0,0,0,3319760,0,11935586,0,8642319.52,0,0,0,3293235.52,0,11935555.04,0,8323505.199999999,0,0,0,2967802.6,0,11933087.4,0,8969045,0,0,0,3611389.4,0,11937894.4,0,2016-10-20
315,8628842,0,0,0,3311363,0,11939057,0,8654094.96,0,0,0,3284858.28,0,11938953.24,0,8336166,0,0,0,2960247.6,0,11936469.8,0,8980049.2,0,0,0,3602177.8,0,11941344.4,0,2016-10-27
316,8640918,0,0,0,3302750,0,11942465,0,8665877.92,0,0,0,3276490.48,0,11942368.4,0,8348647.4,0,0,0,2952739.8,0,11939882.4,0,8990995.4,0,0,0,3593108.1999999997,0,11944803.2,0,2016-11-03
317,8652598,0,0,0,3294300,0,11945848,0,8677631.68,0,0,0,3268143.64,0,11945775.32,0,8361119.399999999,0,0,0,2945237.2,0,11943304.6,0,9001963.2,0,0,0,3584031.1999999997,0,11948363.6,0,2016-11-10
318,8664213,0,0,0,3286039,0,11949248,0,8689308.24,0,0,0,3259853.84,0,11949162.08,0,8373633.8,0,0,0,2937781.2,0,11946562.2,0,9012791.600000001,0,0,0,3574938.8,0,11951687.2,0,2016-11-17
319,8675922,0,0,0,3277683,0,11952657,0,8700998.56,0,0,0,3251576,0,11952574.56,0,8386047.6,0,0,0,2930407.2,0,11949981.399999999,0,9023634.4,0,0,0,3565902.5999999996,0,11955083.399999999,0,2016-11-24
320,8687760,0,0,0,3269240,0,11956069,0,8712647.36,0,0,0,3243305.28,0,11955952.64,0,8398634.4,0,0,0,2922887.4,0,11953376.2,0,9034541,0,0,0,3556709.3999999994,0,11958388,0,2016-12-01
321,8699568,0,0,0,3260787,0,11959502,0,8724261.08,0,0,0,3235087.56,0,11959348.64,0,8411018.6,0,0,0,2915503.6,0,11956797.6,0,9045273.600000001,0,0,0,3547717,0,11961744.8,0,2016-12-08
322,8711432,0,0,0,3252450,0,11962887,0,8735915.8,0,0,0,3226855.92,0,11962771.72,0,8423537.8,0,0,0,2908166.4,0,11960207,0,9056077.6,0,0,0,3538662.8,0,11965126.8,0,2016-12-15
323,8723084,0,0,0,3244241,0,11966321,0,8747526.88,0,0,0,3218669.92,0,11966196.8,0,8436037.4,0,0,0,2900711.6,0,11963515.2,0,9066951.2,0,0,0,3529689,0,11968525.600000001,0,2016-12-22
324,8734515,0,0,0,3236157,0,11969689,0,8759069.44,0,0,0,3210524.28,0,11969593.72,0,8448362,0,0,0,2893457.2,0,11966945.8,0,9077552.8,0,0,0,3520833.3999999994,0,11971974.4,0,2016-12-29
325,8745998,0,0,0,3228099,0,11973170,0,8770621.32,0,0,0,3202388.44,0,11973009.76,0,8460841.6,0,0,0,2886103.4000000004,0,11970442.2,0,9088245,0,0,0,3511830,0,11975347.8,0,2017-01-05
326,8757600,0,0,0,3219919,0,11976605,0,8782200.52,0,0,0,3194234.76,0,11976435.28,0,8473131.2,0,0,0,2878716,0,11973902.8,0,9099078.6,0,0,0,3502994.5999999996,0,11978730.2,0,2017-01-12
327,8769074,0,0,0,3211846,0,11980065,0,8793752,0,0,0,3186123.36,0,11979875.36,0,8485573.4,0,0,0,2871495.4,0,11977286.8,0,9109800.2,0,0,0,3494007.2,0,11982210.2,0,2017-01-19
328,8780585,0,0,0,3203636,0,11983506,0,8805251.6,0,0,0,3178053.96,0,11983305.56,0,8497809,0,0,0,2864192.2,0,11980858,0,9120519.399999999,0,0,0,3485213.3999999994,0,11985652.600000001,0,2017-01-26
329,8792001,0,0,0,3195546,0,11986871,0,8816741.24,0,0,0,3169977.92,0,11986719.16,0,8510229,0,0,0,2856909,0,11984251.8,0,9131237.2,0,0,0,3476294.8,0,11989051.2,0,2017-02-02
330,8803467,0,0,0,3187323,0,11990297,0,8828158.72,0,0,0,3161947.04,0,11990105.76,0,8522510.2,0,0,0,2849758.8,0,11987573.4,0,9141759.6,0,0,0,3467402.4,0,11992495,0,2017-02-09
331,8814828,0,0,0,3179273,0,11993753,0,8839617.4,0,0,0,3153924.2,0,11993541.6,0,8534699.8,0,0,0,2842512.8,0,11991013.4,0,9152418.8,0,0,0,3458604,0,11995997.8,0,2017-02-16
332,8826395,0,0,0,3171190,0,11997189,0,8851075.68,0,0,0,3145901.6,0,11996977.28,0,8547013.6,0,0,0,2835290,0,11994479.6,0,9163155.8,0,0,0,3449761.2,0,11999460.399999999,0,2017-02-23
333,8837921,0,0,0,3163046,0,12000685,0,8862479.44,0,0,0,3137939.84,0,12000419.28,0,8559218.8,0,0,0,2828164.4,0,11997858.8,0,9173749.4,0,0,0,3441007,0,12002916.6,0,2017-03-02
334,8849402,0,0,0,3155130,0,12004023,0,8873861.44,0,0,0,3129994.88,0,12003856.32,0,8571291.600000001,0,0,0,2820961.8,0,12001220.8,0,9184403,0,0,0,3432354.2,0,12006347.8,0,2017-03-09
335,8860930,0,0,0,3147157,0,12007444,0,8885262.36,0,0,0,3122040.44,0,12007302.8,0,8583509,0,0,0,2813916.8,0,12004658.4,0,9194878.2,0,0,0,3423581.1999999997,0,12009809.8,0,2017-03-16
336,8872308,0,0,0,3139130,0,12010738,0,8896600.96,0,0,0,3114121.24,0,12010722.2,0,8595536.4,0,0,0,2806743.8,0,12008012.8,0,9205506,0,0,0,3414988.5999999996,0,12013196.2,0,2017-03-23
337,8883768,0,0,0,3131158,0,12014258,0,8907935.24,0,0,0,3106235.44,0,12014170.68,0,8607657,0,0,0,2799778.5999999996,0,12011465.8,0,9215997.799999999,0,0,0,3406285.1999999997,0,12016610.4,0,2017-03-30
338,8895059,0,0,0,3123242,0,12017719,0,8919231.84,0,0,0,3098359.36,0,12017591.2,0,8619620.4,0,0,0,2792691.4000000004,0,12014864.6,0,9226536,0,0,0,3397700.2,0,12020108.2,0,2017-04-06
339,8906228,0,0,0,3115353,0,12021180,0,8930583.8,0,0,0,3090470.04,0,12021053.84,0,8631612,0,0,0,2785526.2,0,12018221.2,0,9237231.8,0,0,0,3389159,0,12023458.399999999,0,2017-04-13
340,8917588,0,0,0,3107477,0,12024567,0,8941824.28,0,0,0,3082647.28,0,12024471.56,0,8643587.6,0,0,0,2778470.6,0,12021592.6,0,9247656.4,0,0,0,3380577.5999999996,0,12026925,0,2017-04-20
341,8929070,0,0,0,3099526,0,12027888,0,8953124.92,0,0,0,3074802.48,0,12027927.4,0,8655578.6,0,0,0,2771311.2,0,12025104,0,9258268.6,0,0,0,3371954.4,0,12030352,0,2017-04-27
