week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,9958653,0,0,0,1527114,0,11483775,0,9963114.84,10.16,13.76,0,1520817.48,35.12,11483956.24,9.92,9586278.4,0,0,0,1285821.4,0,11482106.6,0,10199656.2,92.59999999999995,131.59999999999997,0,1899073.5999999996,339.4,11485972.2,94.19999999999999,2014-03-20
180,9965917,0,0,0,1523134,0,11487130,0,9970244.96,9.8,15.32,0,1516988.8,41.48,11487258.88,13.36,9594482.6,0,0,0,1282750.8,0,11485385.8,0,10206166.2,93.39999999999999,137.5999999999999,0,1894237.9999999998,369.7999999999997,11489313,117.19999999999993,2014-03-27
181,9973013,0,0,0,1519320,0,11490359,0,9977392,9.8,14.24,0,1513163.92,35.12,11490579.96,11.4,9602578.4,0,0,0,1279763,0,11488752.2,0,10212453.4,90.39999999999998,130.39999999999995,0,1889446,325.79999999999995,11492660,100.79999999999995,2014-04-03
182,9980348,0,0,0,1515383,0,11493749,0,9984488.8,12.92,16.4,0,1509349.8,39.16,11493867.92,11.48,9610717.4,0,0,0,1276749.2,0,11492007.2,0,10218702.4,124.59999999999994,154.99999999999991,0,1884635.7999999998,362.9999999999999,11495971.4,105,2014-04-10
183,9987596,0,0,0,1511502,0,11496989,0,9991543.12,13.04,17.12,0,1505576.92,46.76,11497150.2,13.44,9618766.6,0,0,0,1273807.6,0,11495317.399999999,0,10224937.6,136.79999999999998,176.59999999999994,0,1879891.5999999996,489.40000000000003,11499341.600000001,146.79999999999998,2014-04-17
184,9994759,0,0,0,1507685,0,11500278,0,9998607.64,17.12,19.72,0,1501794.44,50.36,11500438.92,13.28,9626826.2,0,0,0,1270852.4,0,11498722.2,0,10231091.6,173.79999999999993,210.59999999999997,0,1875122.5999999996,533.2,11502664.8,136.6,2014-04-24
185,10001984,0,0,0,1503815,0,11503532,0,10005614.52,24.44,28.36,0,1498044.24,75.48,11503711.56,20.88,9634941.2,0,0,0,1267980.7999999998,0,11501978.2,0,10236995.6,264.9999999999999,297.59999999999997,0,1870289.5999999999,797.3999999999996,11505989,223.19999999999996,2014-05-01
186,10008898,0,0,0,1500114,0,11506870,0,10012576.12,27.68,32.8,0,1494349.52,87.44,11506986.12,25.2,9642899.8,0,0,0,1265254.8,0,11505220.2,0,10243009,286.9999999999998,347.79999999999995,0,1865568.7999999998,947.3999999999999,11509189.2,269.8,2014-05-08
187,10015924,0,0,0,1496285,0,11510159,0,10019520.32,29.52,37.48,0,1490667.4,106.24,11510254.72,28.12,9650807,0,0,0,1262742,0,11508563.2,0,10248738.399999999,335.4,393.39999999999986,0,1860886.5999999999,1139.7999999999997,11512371,302.59999999999985,2014-05-15
188,10023052,0,0,0,1492530,0,11513454,0,10026515.32,29.88,40.32,0,1486968.36,109.88,11513553.88,30.8,9658930.600000001,0,0,0,1260193,0,11511866.6,0,10254441,326.19999999999993,440.19999999999993,0,1856151,1186.1999999999998,11515737.2,340.5999999999999,2014-05-22
189,10029993,0,0,0,1488888,0,11516877,0,10033514.4,29.32,36.64,0,1483292.08,103.12,11516872.44,26.68,9666836.2,0,0,0,1257730,0,11515277.4,0,10260276.399999999,321.3999999999999,395.19999999999993,0,1851440.7999999998,1101.1999999999998,11518952.2,287.9999999999999,2014-05-29
190,10037189,0,0,0,1485077,0,11520147,0,10040465.56,31.32,42.16,0,1479636.84,114.12,11520175.88,31.16,9674941.8,0,0,0,1255309,0,11518569.600000001,0,10266103.2,334.5999999999999,468.79999999999995,0,1846711.4,1270.6,11522319.6,347.4,2014-06-05
191,10044313,0,0,0,1481251,0,11523409,0,10047458.16,24.8,32.2,0,1475973.32,95.88,11523488.48,27.84,9683025.4,0,0,0,1252790.6,0,11521885.6,0,10272094.6,261.6,336.79999999999995,0,1841999.7999999998,1020.6,11525668.8,292.99999999999994,2014-06-12
192,10051363,0,0,0,1477532,0,11526705,0,10054425.96,26.72,32.24,0,1472317.24,88.28,11526802.16,24.8,9690885.8,0,0,0,1250159.6,0,11525238.8,0,10278069,268.4,324.7999999999999,0,1837408.1999999997,909.1999999999998,11528941.8,251.59999999999997,2014-06-19
193,10058596,0,0,0,1473704,0,11529917,0,10061341.52,23.52,31.44,0,1468671.36,90.6,11530067.84,27.12,9698772.200000001,0,0,0,1247478.4,0,11528397.600000001,0,10284035,226.7999999999999,309.1999999999998,0,1832755.7999999998,907.3999999999996,11532219.6,276.9999999999999,2014-06-26
194,10065711,0,0,0,1469845,0,11533243,0,10068292.12,25.16,27.96,0,1465024.6,77.32,11533369.84,20.8,9706875.8,0,0,0,1244830.8,0,11531648.6,0,10289999.2,234.5999999999999,281.39999999999986,0,1828057.1999999997,771.3999999999996,11535602.8,212.39999999999995,2014-07-03
195,10072829,0,0,0,1466189,0,11536557,0,10075205.16,20.04,27.68,0,1461383.48,79.96,11536636.36,22.48,9714695.8,0,0,0,1242065.4000000001,0,11534971,0,10296011.8,211.99999999999991,292.1999999999999,0,1823419,797.1999999999996,11538896.8,226.79999999999993,2014-07-10
196,10079905,0,0,0,1462500,0,11539792,0,10082161.24,20.6,29.96,0,1457747.52,80.2,11539959.32,23.48,9722453.2,0,0,0,1239315.6,0,11538275.4,0,10302060.8,211.99999999999991,312.9999999999998,0,1818841.5999999996,840.7999999999996,11542133.2,241.39999999999984,2014-07-17
197,10087117,0,0,0,1458707,0,11543129,0,10089087.64,20.08,24.8,0,1454141.72,73.2,11543274.24,20.52,9730182.8,0,0,0,1236556.2,0,11541534.8,0,10308096,193.1999999999998,237.59999999999977,0,1814329.4,737.7999999999995,11545426.2,210.1999999999999,2014-07-24
198,10094217,0,0,0,1454964,0,11546365,0,10095966.68,25.48,28.32,0,1450542.16,74.44,11546562.64,19.16,9738024.4,0,0,0,1233458.6,0,11544787.2,0,10314101.2,267.19999999999976,278.1999999999996,0,1809745.9999999998,734.7999999999993,11548707.6,191.79999999999978,2014-07-31
199,10101316,0,0,0,1451246,0,11549703,0,10102895.8,20.24,26.36,0,1446925.96,79.32,11549868.36,21.84,9745972.2,0,0,0,1230335.6,0,11547995.8,0,10320611.4,211.7999999999998,262.1999999999997,0,1805167.5999999999,817.5999999999991,11552116.2,227.3999999999998,2014-08-07
200,10108286,0,0,0,1447517,0,11552943,0,10109771.44,20.28,28.12,0,1443336.76,74.56,11553156.6,20.08,9753929.2,0,0,0,1227274.4,0,11551307,0,10326977,194.99999999999986,281.79999999999984,0,1800562.5999999999,744.5999999999995,11555440.6,204.59999999999985,2014-08-14
201,10114955,0,0,0,1443993,0,11556284,0,10116640.76,22.8,32.8,0,1439769.52,81.16,11556465.88,21.72,9761928.600000001,0,0,0,1224210.4,0,11554585.6,0,10333232.399999999,232.8,324.7999999999999,0,1795989.4,801.9999999999997,11558752.399999999,211.19999999999987,2014-08-21
202,10122097,0,0,0,1440232,0,11559496,0,10123503.08,29.56,32.6,0,1436205.72,87.96,11559770.96,24.08,9769793.8,0,0,0,1221066.8,0,11557922.399999999,0,10339745.6,306.99999999999994,322.4,0,1791458.5999999999,893.1999999999998,11562114.8,231.59999999999997,2014-08-28
203,10128976,0,0,0,1436636,0,11562874,0,10130344.2,32.68,40.76,0,1432680.08,104.8,11563097.72,30.04,9777660.2,0,0,0,1217947.8,0,11561338.399999999,0,10346168.8,301.1999999999996,410.59999999999985,0,1786943.9999999998,1071.3999999999999,11565448.2,304.2,2014-09-04
204,10135952,0,0,0,1433016,0,11566176,0,10137121.52,43.88,47.84,0,1429171.36,121.84,11566384.6,36.04,9785497.8,0,0,0,1214868.6,0,11564582.2,0,10352522.4,468.7999999999996,470.1999999999995,0,1782435.9999999998,1173.7999999999986,11568726.2,351.39999999999964,2014-09-11
205,10142856,0,0,0,1429369,0,11569551,0,10143868.36,47.08,66.52,0,1425715,171.84,11569696.96,49.52,9793302.8,0,0,0,1211785.4000000001,0,11567918.8,0,10358959.399999999,478.5999999999992,685.5999999999989,0,1777924.5999999999,1791.799999999998,11572010.2,513.3999999999993,2014-09-18
206,10149666,0,0,0,1425767,0,11572822,0,10150609.88,51.88,64.44,0,1422261.52,171.44,11572987.72,48.48,9801105,0,0,0,1208721.4,0,11571191.2,0,10365416.8,550.9999999999993,688.3999999999992,0,1773474,1806.1999999999975,11575279.399999999,505.3999999999993,2014-09-25
207,10156640,0,0,0,1422111,0,11576168,0,10157361.2,58.96,70.6,0,1418811.6,193.28,11576302.36,56.8,9808943,0,0,0,1205592.6,0,11574532.600000001,0,10371824,657.9999999999993,790.7999999999993,0,1769022.4,2132.1999999999975,11578655,622.3999999999994,2014-10-02
208,10163611,0,0,0,1418462,0,11579438,0,10164051.44,62.32,77.44,0,1415417.28,215,11579608.48,62.12,9816843.4,0,0,0,1202505.4000000001,0,11577821,0,10378270.6,701.1999999999992,877.3999999999992,0,1764437,2428.799999999998,11582024.399999999,700.3999999999994,2014-10-09
209,10170686,0,0,0,1414824,0,11582801,0,10170710.76,61.84,82.92,0,1412063.52,238.44,11582919.04,64.48,9824628,0,0,0,1199482.8,0,11581131,0,10384538,740.3999999999999,952.9999999999993,0,1759936,2704.3999999999974,11585369.6,726.7999999999993,2014-10-16
210,10177628,0,0,0,1411273,0,11586086,0,10177368.2,60.44,94.6,0,1408712.96,247.56,11586236.2,68.92,9832546.8,0,0,0,1196356,0,11584431.8,0,10391060,720.3999999999999,1088.3999999999992,0,1755419.4,2875.199999999998,11588772.6,793.3999999999994,2014-10-23
211,10184551,0,0,0,1407651,0,11589331,0,10184017.04,70.56,83.08,0,1405375.28,229.28,11589545.96,64.72,9840197.2,0,0,0,1193351.4,0,11587821,0,10397415.8,828.7999999999996,986.1999999999998,0,1750984.4,2725.5999999999995,11592023.2,756.1999999999998,2014-10-30
212,10191539,0,0,0,1404016,0,11592624,0,10190636.36,62.96,87.04,0,1402051,237.76,11592837.36,65.96,9847962.2,0,0,0,1190276.6,0,11591049.600000001,0,10403723.2,736.7999999999997,1027.9999999999998,0,1746556.9999999998,2782.399999999999,11595366,775.9999999999998,2014-11-06
213,10198397,0,0,0,1400454,0,11595963,0,10197276.48,52.76,70.8,0,1398731.4,206.76,11596131.44,60.88,9855712,0,0,0,1187211.2,0,11594316,0,10410061,615.9999999999998,840.9999999999999,0,1742137.5999999999,2460.7999999999997,11598657.2,728.1999999999999,2014-11-13
214,10205279,0,0,0,1396863,0,11599302,0,10203961.32,51.24,66.36,0,1395367.48,194.16,11599446.4,55.08,9863457.6,0,0,0,1184155.8,0,11597626,0,10416480.2,589.5999999999997,776.3999999999999,0,1737739.1999999997,2274.999999999999,11601981.2,646.9999999999998,2014-11-20
215,10212224,0,0,0,1393295,0,11602601,0,10210673.68,38.96,52.92,0,1392004.76,158.28,11602770.32,47.96,9871144.6,0,0,0,1181204.4,0,11600842.6,0,10422784,436.99999999999966,615.9999999999999,0,1733362.1999999997,1850.5999999999995,11605357.600000001,564,2014-11-27
216,10219149,0,0,0,1389743,0,11605838,0,10217437,30.64,46.68,0,1388574.48,120.76,11606088.8,30.68,9878978.600000001,0,0,0,1178123.4,0,11604149,0,10429221.4,306.1999999999996,501.39999999999964,0,1728895.4,1317.799999999999,11608692.8,332.5999999999997,2014-12-04
217,10225856,0,0,0,1386256,0,11609278,0,10224186,34.44,44.84,0,1385156.72,121.44,11609422,33.08,9886778,0,0,0,1175099.2,0,11607361,0,10435498.600000001,354.59999999999957,474.1999999999995,0,1724457.4,1279.3999999999987,11611981.8,350.99999999999966,2014-12-11
218,10232776,0,0,0,1382733,0,11612658,0,10230880.96,31.96,45.44,0,1381761.72,120.28,11612720.08,33.36,9894476.600000001,0,0,0,1172129.6,0,11610639.399999999,0,10441713.4,339.39999999999964,466.59999999999945,0,1720080.5999999999,1250.7999999999986,11615330.8,343.9999999999996,2014-12-18
219,10239710,0,0,0,1379189,0,11615950,0,10237574.4,41.32,44.08,0,1378378.6,119.64,11616038.4,34.92,9902134.200000001,0,0,0,1169086.7999999998,0,11613917.6,0,10448001.399999999,437.5999999999996,452.59999999999957,0,1715685.7999999998,1250.399999999999,11618618.8,361.99999999999966,2014-12-25
220,10246618,0,0,0,1375649,0,11619390,0,10244289.08,40.28,52.8,0,1375005.88,138.36,11619388.04,40.24,9909691.4,0,0,0,1166155.8,0,11617397.6,0,10454299.399999999,396.99999999999943,516.7999999999993,0,1711355.5999999996,1358.1999999999985,11621866.2,395.7999999999995,2015-01-01
221,10253466,0,0,0,1372122,0,11622689,0,10250976.08,36.32,50.32,0,1371666.8,140.24,11622729.52,40.6,9917358.6,0,0,0,1163217.2,0,11620637.2,0,10460533.2,364.1999999999996,503.99999999999943,0,1706989,1399.5999999999983,11625144,397.7999999999995,2015-01-08
222,10260079,0,0,0,1368730,0,11626080,0,10257618.48,39.08,46.52,0,1368326.36,129,11626030.44,37.56,9925036.2,0,0,0,1160292.4,0,11623989.8,0,10466720,368.99999999999966,448.39999999999964,0,1702619.5999999996,1244.1999999999987,11628405.8,368.7999999999996,2015-01-15
223,10266813,0,0,0,1365352,0,11629508,0,10264329.84,36.2,40.6,0,1364974.4,119.88,11629381.04,32.48,9932718.2,0,0,0,1157271.8,0,11627310,0,10473038.2,331.99999999999955,374.1999999999996,0,1698282.1999999997,1092.199999999999,11631785.2,293.39999999999975,2015-01-22
224,10273554,0,0,0,1361875,0,11632784,0,10271007.4,39.56,48,0,1361630.52,128.68,11632725.48,30.68,9940590.4,0,0,0,1154349.4,0,11630564.399999999,0,10479281.2,370.59999999999934,462.19999999999936,0,1693887.5999999996,1219.9999999999982,11635217.2,285.59999999999957,2015-01-29
225,10280398,0,0,0,1358411,0,11636181,0,10277682.92,36.84,53.4,0,1358299.2,142,11636072.36,39.88,9948224.6,0,0,0,1151404.6,0,11633842.2,0,10485639.600000001,343.59999999999945,519.5999999999992,0,1689605.9999999998,1378.999999999998,11638581,397.7999999999994,2015-02-05
226,10287034,0,0,0,1355035,0,11639497,0,10284281.92,39.64,49.6,0,1355008.44,131.92,11639379.6,38.4,9955865,0,0,0,1148506,0,11637055.4,0,10491958.2,390.99999999999955,489.99999999999943,0,1685346.1999999997,1304.5999999999985,11641892,366.99999999999943,2015-02-12
227,10293788,0,0,0,1351582,0,11642832,0,10290906.48,43.28,55.56,0,1351722.64,153.4,11642727.96,43.48,9963510.8,0,0,0,1145556.2,0,11640474.6,0,10498220,414.99999999999955,566.1999999999995,0,1681052.4,1573.9999999999986,11645215.2,445.7999999999995,2015-02-19
228,10300391,0,0,0,1348143,0,11646076,0,10297531,47.4,61.12,0,1348425.44,161.64,11646064.96,44.72,9971194.8,0,0,0,1142663.2,0,11643804.8,0,10504368.2,466.5999999999996,592.1999999999996,0,1676739.4,1555.9999999999986,11648537.6,437.39999999999964,2015-02-26
229,10306888,0,0,0,1344814,0,11649416,0,10304109.88,37.28,56.96,0,1345182,166.44,11649386.12,46.4,9978748.4,0,0,0,1139766.2,0,11647161.399999999,0,10510492,337.9999999999997,518.9999999999993,0,1672553.1999999997,1543.3999999999983,11651780.4,441.3999999999995,2015-03-05
230,10313540,0,0,0,1341428,0,11652625,0,10310666.64,45.72,57.28,0,1341945.36,155,11652715,41.48,9986341,0,0,0,1136914.2,0,11650486.2,0,10516888.4,422.7999999999995,532.5999999999995,0,1668333.5999999996,1428.3999999999987,11655086.8,396.59999999999957,2015-03-12
231,10320280,0,0,0,1337938,0,11655970,0,10317274.44,35.36,47.52,0,1338679.8,136.08,11656037.12,37.92,9993809.6,0,0,0,1134041,0,11653880.2,0,10523086.2,326.9999999999998,423.5999999999995,0,1664165.7999999998,1219.9999999999986,11658372.8,353.5999999999997,2015-03-19
232,10326796,0,0,0,1334582,0,11659401,0,10323865.32,33.44,49.08,0,1335419.76,131.48,11659367.6,35.8,10001370.6,0,0,0,1131246.2,0,11657074.8,0,10529158.6,301.4,453.7999999999997,0,1659959.1999999997,1180.599999999999,11661636,312.5999999999997,2015-03-26
233,10333423,0,0,0,1331171,0,11662646,0,10330412.76,37.76,58.56,0,1332187.56,156.84,11662696.64,54.44,10008871.8,0,0,0,1128371,0,11660356.399999999,0,10535408.6,347.4,528.5999999999997,0,1655776.5999999999,1414.7999999999993,11664907.6,505.9999999999998,2015-04-02
234,10340072,0,0,0,1327786,0,11665996,0,10336977.08,40.32,57.44,0,1328960.2,151.44,11666035.04,59.32,10016413.600000001,0,0,0,1125545.7999999998,0,11663735.8,0,10541518.399999999,425.79999999999995,614,0,1651569.5999999999,1522.6,11668244.399999999,587.7999999999997,2015-04-09
235,10346901,0,0,0,1324349,0,11669310,0,10343537.28,42.04,52.32,0,1325745.52,150.24,11669377.16,50.4,10023967.8,0,0,0,1122693.7999999998,0,11667076.399999999,0,10547684.8,443.59999999999985,569,0,1647348.7999999998,1621.9999999999998,11671617.600000001,542.8,2015-04-16
236,10353552,0,0,0,1321028,0,11672601,0,10350054.52,51.76,55.4,0,1322539.96,148.6,11672701.64,55.4,10031481,0,0,0,1119883,0,11670389.4,0,10553822.399999999,534.9999999999998,588.7999999999997,0,1643111.7999999998,1610.3999999999996,11674892.6,576.9999999999995,2015-04-23
237,10360192,0,0,0,1317753,0,11675916,0,10356567.48,54.68,67.96,0,1319354.16,181.04,11676044.28,70.68,10039158.8,0,0,0,1117072.8,0,11673715.8,0,10559994.600000001,625.5999999999997,733.5999999999995,0,1638939.4,1969.599999999999,11678368.6,772.7999999999996,2015-04-30
238,10366866,0,0,0,1314431,0,11679289,0,10363063.64,54.2,77.24,0,1316199.92,202.16,11679395,70.28,10046642.8,0,0,0,1114225.6,0,11677013.2,0,10566171.6,595.5999999999999,871.5999999999997,0,1634740.4,2286.5999999999995,11681739.8,789.5999999999998,2015-05-07
239,10373508,0,0,0,1311086,0,11682609,0,10369433.28,75.84,105.84,0,1313088.56,264.4,11682703.52,90.8,10054200.399999999,0,0,0,1111339,0,11680344.6,0,10572297,848.7999999999997,1185.7999999999997,0,1630541.4,2919.3999999999987,11685098.8,960.3999999999992,2015-05-14
240,10380204,0,0,0,1307693,0,11686053,0,10375797.12,92.6,109.2,0,1310043.68,301.48,11686042.6,107.84,10061661.2,0,0,0,1108522.4,0,11683636,0,10578392,1074.7999999999997,1209.9999999999993,0,1626360.5999999999,3401.3999999999987,11688353.6,1200.9999999999995,2015-05-21
241,10386926,0,0,0,1304293,0,11689328,0,10382186.32,68.48,103.04,0,1307022.12,312.12,11689379.96,115.92,10069075.2,0,0,0,1105687.2,0,11687050.8,0,10584624.600000001,713.9999999999998,1116.199999999999,0,1622326.5999999999,3437.399999999997,11691710.6,1269.5999999999988,2015-05-28
242,10393633,0,0,0,1300965,0,11692760,0,10388444.44,89.04,135.32,0,1304027.24,338.76,11692696.04,111.04,10076522,0,0,0,1102981.8,0,11690283.6,0,10590603.4,983.9999999999991,1461.199999999999,0,1618217.9999999998,3646.7999999999975,11695001.6,1214.1999999999996,2015-06-04
243,10399464,0,0,0,1297722,0,11696169,0,10394694.64,121.76,149.08,0,1301093.44,379.2,11696058.92,139.84,10083995.8,0,0,0,1100251.8,0,11693546,0,10596656,1291.9999999999993,1634.7999999999988,0,1614101.1999999997,4123.199999999997,11698344,1551.3999999999987,2015-06-11
244,10402653,0,0,0,1294636,0,11699427,0,10400851.92,132.4,159.8,0,1298236.24,439.44,11699380.36,157.4,10091445.4,0,0,0,1097470.8,0,11696844.2,0,10602775.4,1339.3999999999987,1682.9999999999982,0,1609972.5999999996,4643.999999999996,11701676.2,1620.599999999998,2015-06-18
245,10405581,0,0,0,1294657,0,11702738,0,10407006.8,121.68,173.44,0,1295393.84,474.92,11702695.76,145.48,10098835.8,0,0,0,1094681.4,0,11700232.8,0,10608800.6,1356.7999999999997,1844.3999999999983,0,1605861.7999999998,4999.399999999994,11704937.2,1528.3999999999985,2015-06-25
246,10411741,0,0,0,1293730,0,11706095,0,10413197.56,114.56,156.32,0,1292556.68,421.04,11706025.12,159,10106180.6,0,0,0,1091911.2,0,11703490.399999999,0,10614887.4,1252.599999999999,1749.399999999999,0,1601828.9999999998,4641.999999999998,11708232.4,1803.599999999999,2015-07-02
247,10418303,0,0,0,1290404,0,11709422,0,10419442.16,98.2,135.52,0,1289713.92,390.96,11709389.8,130.08,10113609,0,0,0,1089112.8,0,11706870.2,0,10620971.2,1085.9999999999993,1467.199999999999,0,1597790.7999999998,4283.599999999997,11711605.6,1424.999999999999,2015-07-09
248,10424982,0,0,0,1287148,0,11712710,0,10425753.44,65.84,102.96,0,1286798.44,317.2,11712720.68,96.8,10120897.2,0,0,0,1086345,0,11710075,0,10626976.2,677.5999999999995,1098.7999999999988,0,1593782.4,3387.5999999999967,11714906,1019.5999999999989,2015-07-16
249,10431694,0,0,0,1283901,0,11716085,0,10432103.16,63.08,102.4,0,1283812.52,268.72,11716081.16,97.36,10128303.6,0,0,0,1083601.2,0,11713406.4,0,10633090.4,665.5999999999995,1089.999999999999,0,1589739.5999999999,2821.1999999999975,11718305.8,999.199999999999,2015-07-23
250,10438264,0,0,0,1280621,0,11719492,0,10438418.44,57.16,108.2,0,1280825,287.96,11719408.8,99.92,10135627.399999999,0,0,0,1080819.6,0,11716712,0,10639150.4,582.7999999999995,1220.7999999999993,0,1585663.7999999998,3203.399999999998,11721614.600000001,1124.3999999999999,2015-07-30
251,10444846,0,0,0,1277322,0,11722849,0,10444796.32,53.52,78.32,0,1277826.48,208.96,11722754.64,91.76,10142992.4,0,0,0,1078092.8,0,11720062.4,0,10645268.8,572.9999999999998,827.9999999999991,0,1581694.4,2217.399999999998,11724972.399999999,978.1999999999986,2015-08-06
252,10451281,0,0,0,1274128,0,11725978,0,10451171.12,53.6,69.88,0,1274789.64,191.56,11726084.24,77,10150330.2,0,0,0,1075371.2,0,11723452.2,0,10651274.2,544.4,758.9999999999998,0,1577735.5999999999,2090,11728207.8,863.8,2015-08-13
253,10457974,0,0,0,1270829,0,11729475,0,10457560.84,47.12,71.2,0,1271750.96,188.08,11729430.12,59.8,10157720.6,0,0,0,1072676.6,0,11726846.4,0,10657230.2,487.59999999999985,749.2,0,1573691.5999999999,1977.8,11731592.8,610.3999999999999,2015-08-20
254,10464382,0,0,0,1267734,0,11732895,0,10463934.44,43.44,65.04,0,1268715.8,174.28,11732758.72,57.12,10165047.6,0,0,0,1070013.2,0,11730235.399999999,0,10663288,454.19999999999993,621.7999999999997,0,1569708,1707.7999999999993,11734915.600000001,552.7999999999997,2015-08-27
255,10470948,0,0,0,1264389,0,11736337,0,10470358.24,44.44,61.52,0,1265654.28,172.92,11736118.48,65.4,10172362,0,0,0,1067241.6,0,11733516.399999999,0,10669383.8,451.19999999999993,635,0,1565661.9999999998,1823.6,11738223.399999999,670.7999999999997,2015-09-03
256,10477496,0,0,0,1261219,0,11739493,0,10476670.52,74.52,75.8,0,1262628.36,203,11739449.2,79.24,10179601.8,0,0,0,1064542.2,0,11736778.6,0,10675376.2,791.1999999999999,791.7999999999995,0,1561721.9999999998,2200.3999999999996,11741522.600000001,879,2015-09-10
257,10483989,0,0,0,1258106,0,11742957,0,10482946.92,81.72,103.64,0,1259657.68,266.48,11742789.96,96.56,10186929.4,0,0,0,1061840.2,0,11740148,0,10681369.2,895.8,1106.5999999999995,0,1557737,2835.599999999999,11744850.399999999,1010.1999999999996,2015-09-17
258,10490667,0,0,0,1254922,0,11746165,0,10489148.84,96.84,131.44,0,1256762.92,335.68,11746140.04,106.52,10194125.399999999,0,0,0,1059139.8,0,11743511.600000001,0,10687410.6,1074,1454.1999999999998,0,1553770.4,3721.5999999999995,11748167.6,1174.1999999999998,2015-09-24
259,10497359,0,0,0,1251735,0,11749548,0,10495315.76,94.96,144.36,0,1253932.8,381.96,11749487.88,124.52,10201454.8,0,0,0,1056428.2000000002,0,11746845.6,0,10693497,1005.7999999999993,1603.7999999999993,0,1549754.7999999998,4279.5999999999985,11751542,1353.1999999999991,2015-10-01
260,10503869,0,0,0,1248540,0,11752792,0,10501505.2,103.08,112.4,0,1251093.32,318.6,11752814,118.4,10208792,0,0,0,1053674.7999999998,0,11750265.8,0,10699486.399999999,1156.8,1175.3999999999996,0,1545828.7999999998,3421.6,11754886.8,1275.6,2015-10-08
261,10510434,0,0,0,1245359,0,11756120,0,10507648.04,124.84,130.68,0,1248265.04,368.88,11756168.6,133.36,10216116.8,0,0,0,1051013,0,11753521.8,0,10705536,1397.599999999999,1398.1999999999998,0,1541871,4015.399999999999,11758300.2,1436.7999999999993,2015-10-15
262,10517018,0,0,0,1242168,0,11759549,0,10513790.24,127.24,130.52,0,1245495.68,383,11759543.68,145.44,10223441.6,0,0,0,1048312.6000000001,0,11756890.600000001,0,10711698.2,1354.7999999999975,1464.599999999999,0,1537922.5999999999,4381.799999999999,11761676,1647.7999999999988,2015-10-22
263,10523607,0,0,0,1239132,0,11762922,0,10519906.32,91.92,148.92,0,1242747.08,434.2,11762894.24,153.52,10230624.6,0,0,0,1045705.2,0,11760160.6,0,10717665.2,980.799999999999,1595.1999999999978,0,1534128.7999999998,4629.799999999992,11765043,1665.5999999999979,2015-10-29
264,10530238,0,0,0,1235997,0,11766124,0,10526005.16,117.2,138.64,0,1239994.56,369.8,11766255.56,145.84,10237853.6,0,0,0,1043044.8,0,11763541.600000001,0,10723618.2,1165.3999999999976,1421.5999999999972,0,1530225,3832.799999999994,11768400.399999999,1526.5999999999974,2015-11-05
265,10536696,0,0,0,1232792,0,11769482,0,10532075.28,125.08,154.28,0,1237271.28,438.6,11769625.92,178.72,10245139,0,0,0,1040438,0,11766826.2,0,10729603.4,1253.1999999999975,1550.5999999999967,0,1526294.9999999998,4401.79999999999,11771829.8,1814.5999999999958,2015-11-12
266,10542978,0,0,0,1229577,0,11772962,0,10538066.32,141.72,178.12,0,1234578.68,457.32,11772964.84,166.36,10252314.600000001,0,0,0,1037920,0,11770191.6,0,10735381.600000001,1371.599999999996,1715.7999999999952,0,1522475.9999999998,4420.799999999988,11775164.8,1634.7999999999956,2015-11-19
267,10549383,0,0,0,1226414,0,11776281,0,10544086.16,153.6,172.24,0,1231918.84,484.36,11776330.84,176.36,10259415.6,0,0,0,1035300.2,0,11773554,0,10741460.2,1491.7999999999954,1674.3999999999955,0,1518631.4,4720.799999999987,11778534.8,1737.3999999999953,2015-11-26
268,10555844,0,0,0,1223905,0,11779571,0,10550049.52,168.12,188.96,0,1229284.44,518.16,11779691.04,157.6,10266701.600000001,0,0,0,1032667.8,0,11776893.2,0,10747479.6,1648.1999999999948,1834.5999999999945,0,1514765,5011.199999999985,11781899.2,1520.5999999999958,2015-12-03
269,10562441,0,0,0,1222469,0,11783012,0,10555876.16,229.8,227.16,0,1226741.56,626.4,11783074.68,253.08,10273948.2,0,0,0,1030046.8,0,11780297.8,0,10753440,2278.9999999999927,2234.599999999993,0,1510929.4,6160.999999999981,11785301,2495.5999999999917,2015-12-10
270,10568822,0,0,0,1219349,0,11786430,0,10561667.12,205.72,258.72,0,1224312.72,726.16,11786444.28,276.48,10281107.4,0,0,0,1027426,0,11783588.8,0,10759457.8,2045.9999999999936,2562.5999999999917,0,1507124.9999999998,7198.199999999977,11788732.399999999,2727.199999999991,2015-12-17
271,10575329,0,0,0,1216293,0,11789834,0,10567243.6,260.48,324.64,0,1221968.08,812.68,11789796.8,345.2,10288430.2,0,0,0,1024891.3999999999,0,11786975.399999999,0,10765403.8,2600.199999999991,3226.7999999999893,0,1503247.1999999997,8069.999999999974,11792092.4,3442.799999999989,2015-12-24
