week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10899107,126,188,0,566009,513,11463919,348,10890180.72,161.2,204.88,0,573456.92,555.04,11464003.72,418.88,10770791.4,8.6,9.6,0,432179.4,30.6,11462438.2,25.8,11030942.8,463.9999999999998,569.9999999999998,0,692798.6,1535.3999999999992,11465747,1210.3999999999996,2014-02-06
174,10903544,140,167,0,564737,404,11467157,319,10894345.56,159.84,206.64,0,572555.72,554.84,11467267.76,429.24,10775674.4,9.8,11.200000000000001,0,432045.4,27.4,11465669.6,28.6,11034354.8,429.1999999999999,565.8,0,691156.8,1523.3999999999996,11469030.8,1174.1999999999994,2014-02-13
175,10908023,130,163,0,563545,472,11470483,368,10898451.84,177.32,222.52,0,571691.56,601.48,11470543.24,453.24,10780570.2,10.600000000000001,13.600000000000001,0,431931.80000000005,32.6,11468931.8,25,11037760,473.39999999999986,581,0,689529.4,1621.1999999999998,11472285.4,1261.8,2014-02-20
176,10912479,112,153,0,562443,447,11473728,347,10902559,173.52,233.08,0,570859.64,633.24,11473825.24,483.24,10785582.2,6.6000000000000005,16.4,0,431780.8,40.800000000000004,11472203,30.800000000000004,11041189.2,486.8,657.1999999999998,0,687893.8,1733.6,11475548.8,1210.1999999999998,2014-02-27
177,10916928,139,172,0,561354,468,11477037,320,10906667.04,186.44,234.68,0,570046.88,631.28,11477135.04,455.44,10790536.399999999,9,10.4,0,431677,33,11475390,25,11044531.6,516.7999999999998,630.1999999999998,0,686270.6000000001,1669.1999999999998,11478876.2,1223.3999999999999,2014-03-06
178,10921272,137,165,0,560201,477,11480321,404,10910694.32,188.8,250.64,0,569270.2,680.12,11480403.96,512.76,10795388.6,12,15.600000000000001,0,431702.4,43.800000000000004,11478722.6,27.400000000000002,11047647.6,547.8,650.5999999999999,0,684681.8,1780.1999999999994,11482200.4,1301.1999999999998,2014-03-13
179,10925692,174,227,0,559052,625,11483669,446,10914730.68,199.64,256.48,0,568514.84,698,11483701.64,519,10800293.600000001,12.600000000000001,17,0,431812,52.60000000000001,11482104.8,42,11050830.399999999,546.1999999999999,660.3999999999999,0,683085.2,1924.1999999999998,11485447,1483.8,2014-03-20
180,10930190,128,185,0,557898,577,11486834,462,10918672.04,214.52,273.6,0,567799.76,749.96,11486959.92,573.64,10805128.2,10.6,16.200000000000003,0,431958.8,47,11485362.6,34.8,11053793.8,619.9999999999999,725.5999999999998,0,681520,2039.3999999999996,11488700.2,1670.8,2014-03-27
181,10934691,169,178,0,556709,471,11490087,396,10922670.64,209.2,268.36,0,567094.68,736.88,11490242.88,559.64,10809961.8,16.6,18.200000000000003,0,432112.60000000003,47.400000000000006,11488672,35.6,11056898.2,568.3999999999999,722.7999999999997,0,679976.8,2024.3999999999992,11491986.6,1579.1999999999998,2014-04-03
182,10939337,169,209,0,555410,628,11493456,469,10926671.96,211.2,266.68,0,566387.16,740.36,11493537,564.52,10814856.2,8.8,9.8,0,432220.39999999997,47.400000000000006,11491959.4,36.6,11060153.6,578.1999999999998,710.7999999999998,0,678390.6000000001,1955.2,11495289,1525.7999999999997,2014-04-10
183,10943820,170,222,0,554152,627,11496783,510,10930642.08,211.4,277.96,0,565695.64,760.64,11496827.08,590.32,10819708.6,8.2,10.200000000000001,0,432311.4,29.6,11495137.8,23.6,11063537.600000001,610.5999999999999,776.3999999999995,0,676903.6,2038.7999999999988,11498628.4,1646.1999999999994,2014-04-17
184,10948357,163,224,0,552890,643,11500032,496,10934577.32,229.2,279.6,0,565000.64,756.76,11500086.76,588.76,10824582.2,7.8,14.200000000000001,0,432277,33.2,11498372.8,20.6,11066900.399999999,689.5999999999999,789.5999999999999,0,675394,2073.7999999999997,11501828.2,1655.9999999999995,2014-04-24
185,10953053,156,208,0,551643,596,11503367,420,10938548.68,218,278.92,0,564328.76,760.48,11503374.36,602,10829397,6.200000000000001,10,0,432209.6,29,11501648.600000001,21.8,11070374,719.7999999999997,907.8,0,673896.3999999999,2342,11505172.399999999,1915.7999999999997,2014-05-01
186,10957710,160,202,0,550391,555,11506682,467,10942486.16,207.8,275.28,0,563687.48,776.56,11506656.72,587.32,10834166.2,6.4,9.2,0,432045.6,32.8,11504909.2,23.2,11073850.8,650.1999999999998,853.1999999999996,0,672413.4,2488.399999999999,11508480.8,1779.1999999999994,2014-05-08
187,10962183,145,202,0,549154,541,11510018,350,10946429.04,214,269.28,0,562988.6,732.72,11509900.92,556.56,10839043.8,7,8.6,0,431910,26.200000000000003,11508132.4,19,11077151.6,777.2,823,0,670897.3999999999,2225.4,11511692.2,1678.1999999999998,2014-05-15
188,10966828,138,203,0,547904,564,11513258,401,10950414.68,207.48,267.12,0,562297.88,731.52,11513187.16,569.84,10843877.600000001,6.200000000000001,8.8,0,431850,25.8,11511411.2,19.8,11080636,726.7999999999996,945.5999999999999,0,669408.8,2628.4,11514951.8,2005.1999999999998,2014-05-22
189,10971446,121,137,0,546604,456,11516594,368,10954448.2,197.16,245.56,0,561594.88,702.44,11516485.8,541.2,10848813.8,6.800000000000001,6.6000000000000005,0,431614,19.400000000000002,11514697.2,11.4,11084267.6,744.7999999999997,837.5999999999997,0,667837,2355.199999999999,11518185.399999999,1731.1999999999996,2014-05-29
190,10976010,99,147,0,545263,369,11519912,256,10958499.96,190.8,240.76,0,560847.2,674.96,11519778.72,509.4,10853597.8,2.8000000000000003,5.4,0,431260,22.800000000000004,11517904.4,17.4,11087865.4,790.1999999999994,943.3999999999999,0,666287.4,2580.199999999999,11521538.6,1970.799999999999,2014-06-05
191,10980538,87,138,0,543951,364,11523219,281,10962524.52,186.04,249.36,0,560103.96,685.96,11523063.88,530.36,10858330.399999999,2.4000000000000004,4.600000000000001,0,430919.2,13.6,11521185.2,8.4,11091516,739.3999999999997,984.3999999999996,0,664778.8,2751.999999999999,11524885.2,2165.599999999999,2014-06-12
192,10985096,109,116,0,542691,309,11526517,234,10966611.84,182.24,226.56,0,559341.64,632.96,11526362.28,472.32,10863293.600000001,1.8000000000000003,4.200000000000001,0,430472.2,8.400000000000002,11524497.399999999,3.6000000000000005,11095250.2,752.3999999999996,878.3999999999994,0,663190.4,2468.999999999999,11528131.2,1897.599999999999,2014-06-19
193,10989815,73,107,0,541357,350,11529794,268,10970742.84,155.6,219.92,0,558548.68,623.96,11529667.04,473.56,10868161.8,2.4000000000000004,3.0000000000000004,0,429978,5.4,11527771.2,3.6000000000000005,11099103,618.9999999999995,897.5999999999992,0,661574.8,2507.799999999998,11531580.600000001,1944.5999999999985,2014-06-26
194,10994408,56,92,0,540075,242,11533036,173,10974881.92,154.88,205.32,0,557698.12,562.52,11532940.24,428.52,10873032.399999999,1.2000000000000002,4.800000000000001,0,429390.8,11.400000000000002,11531032.2,8.400000000000002,11103007.8,658.9999999999995,809.1999999999994,0,659992.4,2194.999999999998,11534778,1683.7999999999984,2014-07-03
195,10998794,52,86,0,538879,224,11536405,165,10979026.6,144.24,198.48,0,556851.08,553.96,11536220.4,425.52,10877894.2,2.4000000000000004,1.8000000000000003,0,428761.6,6.600000000000001,11534292.600000001,4.200000000000001,11106990.8,572.9999999999997,829.9999999999995,0,658345,2338.3999999999983,11538055.2,1850.7999999999988,2014-07-10
196,11001517,67,105,0,537657,263,11539716,197,10983167,160.92,198.32,0,555985.44,544.32,11539511.68,405.88,10882813.4,0.6000000000000001,0.6000000000000001,0,428159,3.0000000000000004,11537651.600000001,3.0000000000000004,11110929.600000001,686.1999999999994,844.3999999999996,0,656703.6,2244.3999999999987,11541303.8,1654.399999999999,2014-07-17
197,11004339,67,79,0,538128,228,11542966,167,10987259.72,159.88,212.88,0,555140.56,577.52,11542773.04,443.84,10887689.2,1.2000000000000002,0.6000000000000001,0,427559,2.4000000000000004,11540938,3.0000000000000004,11114738.4,694.3999999999992,913.1999999999991,0,655071.3999999999,2375.999999999998,11544616,1811.7999999999984,2014-07-24
198,11007182,64,101,0,538363,240,11546291,178,10991344,176.88,224.92,0,554321.76,590.68,11546067.56,427.52,10892618.6,1.8000000000000003,1.8000000000000003,0,426967.6,3.6000000000000005,11544254.8,5.4,11118596.4,805.9999999999989,938.1999999999989,0,653454.2,2481.799999999997,11547831,1768.5999999999979,2014-07-31
199,11010402,71,89,0,538656,219,11549605,163,10995410.96,177.04,237.84,0,553548.84,649.32,11549374.68,493.6,10897597.8,1.2000000000000002,0.6000000000000001,0,426415,4.200000000000001,11547519.4,1.8000000000000003,11122559.600000001,779.9999999999991,1071.9999999999989,0,651806.2,2960.9999999999964,11551058.600000001,2274.7999999999975,2014-08-07
200,11013804,82,111,0,538670,275,11552919,201,10999399.72,199.48,257.2,0,552822.8,687.12,11552679.2,518,10902542,0,0,0,425816.4,1.8000000000000003,11550794.2,1.2000000000000002,11126374.600000001,932.5999999999987,1189.9999999999984,0,650184.8,3118.399999999996,11554347,2279.999999999997,2014-08-14
201,11016690,81,94,0,538850,283,11556230,195,11003319.52,236.44,276.64,0,552146.68,745.64,11555979.28,574.76,10907482.8,0,0,0,425299.6,0,11554141.8,0,11130050.6,1188.9999999999982,1355.5999999999979,0,648610,3608.399999999995,11557704.8,2840.399999999996,2014-08-21
202,11019416,84,120,0,539383,340,11559508,220,11007188,220.72,298.36,0,551539.72,819.32,11559246.8,636.28,10912428.2,0,0,0,424764.80000000005,0,11557421.8,0,11133851.399999999,1117.5999999999988,1501.5999999999979,0,646966.8,4039.1999999999944,11560961.399999999,3235.7999999999956,2014-08-28
203,11022235,99,129,0,539770,345,11562825,261,11011029.32,242.08,302.16,0,550978.12,838.08,11562551.68,632.8,10917343.8,0,0,0,424211.4,0,11560706.8,0,11137554.399999999,1195.199999999998,1427.999999999998,0,645359.6,4058.7999999999947,11564258.2,2950.7999999999965,2014-09-04
204,11024709,114,152,0,540447,375,11566032,322,11014770.16,278.4,337.48,0,550436.24,898.92,11565822.28,672.64,10922116.2,0,0,0,423725.4,0,11563910,0,11141332,1434.9999999999977,1680.7999999999981,0,643831,4372.199999999994,11567510.8,3267.1999999999953,2014-09-11
205,11020541,162,182,0,541494,534,11569372,385,11018368.84,312.68,398.88,0,550057.76,1076.88,11569138.16,779.92,10926950.6,0,0,0,423325.2,0,11567185,0,11144868.6,1710.3999999999983,2151.799999999997,0,642291,5728.599999999991,11570813.399999999,4163.399999999994,2014-09-18
206,11022363,149,202,0,550394,586,11572725,443,11021815.24,365.68,471,0,549811.68,1229.76,11572463.6,928.2,10931904.399999999,0,0,0,423051.4,0,11570525.600000001,0,11148346.600000001,2212.5999999999967,2800.9999999999955,0,640705.2,7183.79999999999,11574246.2,5217.799999999992,2014-09-25
207,11025904,166,225,0,550091,605,11575912,467,11025295.72,332.6,450.12,0,549699.88,1253.28,11575778.32,941.68,10936763.600000001,0,0,0,422960.2,0,11573780.4,0,11151631,1833.5999999999972,2607.599999999996,0,639082.2,7244.399999999989,11577575.2,5243.199999999992,2014-10-02
208,11029345,210,231,0,549939,588,11579201,434,11028554.08,421.68,525.96,0,549602.4,1370.52,11579104.12,1031,10941622,0,0,0,423073.4,0,11577091.6,0,11154596,2388.799999999997,3129.199999999996,0,637489,8027.599999999989,11580913.2,5968.1999999999925,2014-10-09
209,11033277,200,240,0,549503,640,11582542,516,11031664.56,476.96,559.76,0,549710.56,1545.76,11582411.84,1208.96,10946430.2,0,0,0,423383,0,11580468.2,0,11157386.2,2998.1999999999953,3343.9999999999945,0,635958.8,9129.799999999987,11584255.2,7240.19999999999,2014-10-16
210,11037022,179,244,0,548873,735,11585876,598,11034850.08,457.72,550.76,0,549865,1537.96,11585723.56,1175.88,10951282.4,0,0,0,423849.19999999995,0,11583718.2,0,11160008.2,2884.199999999996,3278.599999999996,0,634429.7999999999,9060.199999999986,11587632.2,6927.19999999999,2014-10-23
211,11040688,207,224,0,548361,588,11589156,456,11038061.56,431.08,550.12,0,549996.36,1522.44,11589039.12,1199.88,10956164,0,0,0,424572.8,0,11587042.4,0,11162462.4,2582.5999999999967,3237.5999999999963,0,632896.7999999999,9039.999999999989,11590937.8,7222.59999999999,2014-10-30
212,11044166,197,239,0,548095,699,11592515,486,11041333.56,411.48,538.76,0,550098.8,1494.48,11592382.6,1118.84,10959147.8,0,0,0,425358.2,0,11590407.399999999,0,11164890.8,2469.1999999999975,3147.199999999996,0,631312,8839.799999999988,11594181.4,6417.1999999999925,2014-11-06
213,11047367,227,278,0,548226,742,11595777,563,11044579.44,361.52,539.76,0,550201.04,1493.92,11595681.76,1133.72,10958330,0,0,0,426288.2,0,11593744.8,0,11167459.2,2035.5999999999983,3227.599999999996,0,634040.6,8937.19999999999,11597392.4,7018.799999999992,2014-11-13
214,11050679,214,266,0,548277,791,11599161,590,11047973.84,364.28,472.16,0,550168.88,1300.36,11598979.16,1013.36,10959401,0,0,0,426886.2,0,11597115.600000001,0,11170247.8,1941.1999999999985,2780.999999999998,0,636808.8,7397.399999999995,11600694.6,5765.599999999997,2014-11-20
215,11054149,181,206,0,548120,604,11602549,473,11051503.76,324.64,426.24,0,550030.8,1213.64,11602285.44,914.64,10960617,0,0,0,427525.2,0,11600406.4,0,11173058.4,1896.1999999999998,2357.7999999999993,0,638778.2,6686.7999999999965,11604030.8,5121.199999999999,2014-11-27
216,11057330,135,203,0,548067,558,11605871,378,11055120.92,291.2,408.96,0,549777.68,1120.8,11605598.76,873,10961268.399999999,0,0,0,427966.2,0,11603749.8,0,11176016.4,1691.9999999999995,2463.6,0,641370.2,6804,11607375.6,5305.199999999999,2014-12-04
217,11060661,148,187,0,548061,502,11609289,388,11058980.52,238.72,322.36,0,549419.48,945.04,11608961.08,732.4,10963210.4,0,0,0,428338.6,0,11607028,0,11179321,1208.9999999999995,1697.7999999999995,0,643542.2,5242.399999999999,11610783.8,4035.7999999999984,2014-12-11
218,11064162,147,163,0,547953,477,11612663,359,11062808.92,256.72,307.68,0,548899.36,855.28,11612272.68,629.4,10964847.2,0,0,0,428416.8,0,11610438.399999999,0,11182698,1595.1999999999996,1799,0,645034,4862.399999999999,11614059.6,3325.199999999999,2014-12-18
219,11064941,105,132,0,547673,432,11615891,326,11066760.16,201.76,286.64,0,548334.76,819.24,11615583.32,616.4,10967221.4,0,0,0,428409.2,0,11613777.600000001,0,11185949.2,1100,1673.2,0,646475.3999999999,4823.2,11617430.600000001,3657.8,2014-12-25
220,11067975,82,111,0,549710,310,11619064,256,11070694.32,196.32,278.6,0,547705.16,754.28,11618874.4,582.6,10969370.8,0,0,0,428388.80000000005,0,11617127.6,0,11189210.8,1033.6,1474.6,0,647647.2,4044.1999999999994,11620718.399999999,3124.5999999999995,2015-01-01
221,11072726,97,112,0,549189,308,11622412,258,11074702.24,192.52,264.48,0,547052.32,722.08,11622211.56,567.2,10971526,0,0,0,428450.4,0,11620425.4,0,11192467.4,1056.7999999999995,1471.9999999999995,0,648841.2,3954.3999999999987,11624127.4,3167.199999999999,2015-01-08
222,11077525,98,109,0,547848,300,11625791,241,11078834.04,167.24,225.44,0,546310.48,622.52,11625537.2,473.68,10974398.600000001,0,0,0,428331.2,0,11623691.600000001,0,11195920.8,840.1999999999998,1147.5999999999995,0,649635.7999999999,3282.3999999999987,11627442,2476.999999999999,2015-01-15
223,11082153,130,129,0,546537,350,11629082,304,11082964.04,161.84,208.2,0,545524.6,578.32,11628858.68,440.44,10977263.6,0,0,0,428211.4,0,11626825.4,0,11199374.2,726.7999999999995,1075.9999999999995,0,650138.3999999999,2944.999999999999,11630753.8,2230.7999999999993,2015-01-22
224,11085920,110,138,0,546156,434,11632335,304,11087076.28,176.24,206.88,0,544727.68,590.2,11632187.08,447.84,10980122.4,0,0,0,427936.4,0,11630103.2,0,11202842,857.5999999999999,1044.9999999999998,0,650604.5999999999,2910.5999999999995,11634161.4,2235.9999999999995,2015-01-29
225,11090153,105,122,0,544944,365,11635702,333,11091218.16,144.8,197.56,0,543926.08,566.92,11635486.6,419.64,10983249.4,0,0,0,427733.4,0,11633378.8,0,11206316,533.1999999999999,884.1999999999998,0,651031.7999999999,2665.2,11637435.2,1903.4,2015-02-05
226,11094729,118,144,0,543556,392,11638896,287,11095393,153.4,194.48,0,543075.96,531.44,11638816.84,393.4,10986511,0,0,0,427642.8,0,11636836.4,0,11209838.4,531.9999999999998,737.9999999999998,0,651165.5999999999,2012.9999999999995,11640806.8,1427.5999999999997,2015-02-12
227,11099580,96,166,0,542264,413,11642357,322,11099566.96,151.08,192.8,0,542250.16,544.76,11642161,407.12,10989740.6,0,0,0,427584.6,0,11640067.399999999,0,11213057.399999999,497.99999999999966,572.1999999999998,0,651241.5999999999,1693.7999999999993,11644132.2,1224.7999999999995,2015-02-19
228,11104154,98,135,0,540865,376,11645657,294,11103733.72,143.88,193.96,0,541404.76,533.52,11645476.32,395,10993080.8,0,0,0,427601.2,0,11643401.8,0,11216512,469.1999999999999,613.5999999999996,0,651190.2,1669.9999999999989,11647469.8,1263.799999999999,2015-02-26
229,11108774,106,181,0,539502,446,11649029,287,11107860.2,159.32,201.68,0,540567.8,540.52,11648789,406.32,10996519.6,0,0,0,427428.2,0,11646686.2,0,11219888.8,483.99999999999966,599.7999999999998,0,651167.7999999999,1567.7999999999993,11650748,1189.5999999999995,2015-03-05
230,11113339,124,139,0,538123,412,11652284,310,11111932.08,162,214.48,0,539771.12,586.56,11652079.68,457.48,10999967.8,0,0,0,427472.4,0,11649904.600000001,0,11223020.8,475.8,615.5999999999999,0,651122,1701.1999999999994,11653974.2,1303.9999999999993,2015-03-12
231,11117836,105,128,0,536758,410,11655543,328,11116015.92,167.64,213.32,0,538990.6,591.88,11655387.48,445.44,11003286.2,0,0,0,427478.6,0,11653152,0,11226357.4,452.5999999999999,597.3999999999999,0,651118.3999999999,1712,11657249.4,1284.1999999999998,2015-03-19
232,11122545,125,143,0,535428,374,11659007,279,11120093.72,180.88,227.2,0,538230.16,613.92,11658731.96,473.8,11006830.2,0,0,0,427582,0,11656536.399999999,0,11229377,468.4,639.3999999999997,0,650896.3999999999,1759.3999999999994,11660542.399999999,1416.1999999999994,2015-03-26
233,11127107,131,194,0,534102,497,11662323,406,11124175.08,185.6,234.28,0,537497.6,644.16,11662092.56,509.56,11010400.8,0,0,0,427843,0,11659866.8,0,11232384.6,501,648.3999999999999,0,650653.5999999999,1769.7999999999997,11663977.8,1515,2015-04-02
234,11131760,139,209,0,532728,548,11665479,415,11128192.8,202.92,255.36,0,536784.84,679.52,11665435.92,535.08,11013845.8,0,0,0,428198.4,0,11663260.2,0,11235249.4,530.5999999999999,720.5999999999999,0,650499.5999999999,1907.1999999999994,11667464.600000001,1403.6,2015-04-09
235,11136090,145,191,0,531342,539,11668755,432,11132168.32,208,257.48,0,536126.24,710.84,11668760.04,546.04,11017080.2,0,0,0,428624.80000000005,0,11666625.600000001,0,11238211.2,573.4,750.5999999999999,0,650492.7999999999,1974,11670745.399999999,1509.9999999999998,2015-04-16
236,11140620,118,148,0,530090,483,11672107,394,11136147,208.6,263.56,0,535489.76,728.88,11672108.92,604.44,11020181.8,0,0,0,429192.80000000005,0,11669957.8,0,11240827.2,590.8,770.3999999999999,0,650707.3999999999,2133,11674073.8,1861.8,2015-04-23
237,11145213,109,144,0,528732,401,11675598,381,11140067.48,224.44,272.8,0,534863.96,740.44,11675428.68,616.88,11023100,0,0,0,429799.80000000005,0,11673210.6,0,11243525.600000001,751.5999999999999,892.2,0,651121.5999999999,2268.6,11677533.600000001,1868.7999999999997,2015-04-30
238,11149747,143,167,0,527708,509,11678970,384,11143985.36,208.72,281.4,0,534284.4,792.08,11678759.88,653.12,11026010.2,0,0,0,430426,0,11676569.2,0,11246359.2,598.5999999999999,861.8,0,651535.6,2509.6,11680898.399999999,2074.9999999999995,2015-05-07
239,11154336,119,167,0,527024,476,11682447,339,11147915.24,212.84,286.96,0,533704.04,786.56,11682119.08,645.4,11029188,0,0,0,431057.6,0,11679959,0,11248870,555.3999999999999,774.8,0,651827.7999999999,2135.5999999999995,11684220.4,1898.6,2015-05-14
240,11158950,123,156,0,526329,406,11685624,345,11151829.36,210.12,275.56,0,533131.52,769.28,11685446.56,643.4,11032527.2,0,0,0,431922.6,0,11683313,0,11251228,655.3999999999999,760.7999999999997,0,651910.7999999999,2161,11687596.4,1825.1999999999994,2015-05-21
241,11163530,140,142,0,525491,421,11689015,351,11155840.04,192.48,252.48,0,532497.08,703,11688782.08,588.68,11036088,0,0,0,432790.6,0,11686657.6,0,11253861,581.5999999999998,820.5999999999998,0,651784.5999999999,2252.1999999999994,11690941,1909.1999999999991,2015-05-28
242,11167646,112,147,0,524712,389,11692461,339,11159864.36,191.52,241.6,0,531802.28,655.12,11692099.76,485.12,11039731.2,0,0,0,433435.6,0,11689928.2,0,11256577,676.5999999999995,795.5999999999997,0,651504.2,2160.1999999999994,11694386.399999999,1714.9999999999995,2015-06-04
243,11171741,112,169,0,523871,427,11695727,340,11163908.6,170.76,232.44,0,531098.04,647.32,11695409.84,534.64,11043675,0,0,0,434184.2,0,11693264.4,0,11259393.6,538.5999999999999,778.9999999999998,0,650999.2,2244.199999999999,11697641.2,1827.1999999999994,2015-06-11
244,11176002,76,117,0,523039,372,11698963,326,11168002.16,166.36,211.32,0,530370.44,595.32,11698750.28,498.88,11047536.4,0,0,0,434685.6,0,11696629.8,0,11262308.8,650.1999999999998,757.9999999999998,0,650474,2021.1999999999994,11701010,1761.7999999999993,2015-06-18
245,11180339,94,114,0,521971,317,11702316,248,11172169.72,136.72,188.2,0,529589.2,543.12,11702083.84,453.28,11051617,0,0,0,435156.8,0,11700017.2,0,11265400.8,530.8,707.8,0,649770.3999999999,2078.9999999999995,11704332.600000001,1718,2015-06-25
246,11184462,68,97,0,521019,320,11705681,228,11176364.76,135.92,175.24,0,528741.52,488.16,11705417.44,369.48,11055950.6,0,0,0,435407.79999999993,0,11703333.4,0,11268507.6,432.3999999999999,653.2,0,648943.9999999999,1825,11707676.399999999,1368.1999999999998,2015-07-02
247,11188623,71,98,0,520173,273,11709053,196,11180626.44,118.48,163.08,0,527851.72,458.44,11708759.72,369.16,11060209.4,0,0,0,435536,0,11706731.600000001,0,11271735,399.9999999999999,507.8,0,648024.5999999999,1454.1999999999998,11710973.4,1258.5999999999997,2015-07-09
248,11192868,57,84,0,519312,248,11712445,206,11184937.44,107.48,153.04,0,526931.16,423.84,11712129.12,362.4,11064349.4,0,0,0,435617,0,11710108.2,0,11275153,331.19999999999993,491.5999999999998,0,647190,1346.9999999999995,11714275.399999999,1322.6,2015-07-16
249,11197218,63,72,0,518443,185,11715625,154,11189215.84,109.8,147.4,0,526001.76,397.52,11715474.8,325.68,11068474,0,0,0,435560.8,0,11713474.2,0,11278571.8,393.5999999999998,503.9999999999998,0,646383.2,1325.7999999999993,11717633.2,1145.1999999999991,2015-07-23
250,11201535,63,68,0,517494,189,11718951,177,11193539.12,105.96,143.2,0,525060.64,393.28,11718848.92,326.92,11072498,0,0,0,435503.79999999993,0,11716942.2,0,11282082.8,379.1999999999998,491.79999999999984,0,645664.3999999999,1324.7999999999995,11720886.8,1171.9999999999993,2015-07-30
251,11205925,51,62,0,516611,194,11722207,153,11197855.16,111.72,144.24,0,524118.56,392.2,11722229.68,319.84,11076656.600000001,0,0,0,435414.6,0,11720329.2,0,11285418.8,406.79999999999984,563.9999999999998,0,644923.7999999998,1450.1999999999991,11724260.6,1223.599999999999,2015-08-06
252,11210083,66,80,0,515740,222,11725486,176,11202114.8,112.96,147,0,523198.52,407.24,11725573.28,330.08,11080690.4,0,0,0,435386.8,0,11723662.2,0,11288951.399999999,397.6,511.3999999999998,0,644220.5999999999,1419.7999999999995,11727593.6,1080,2015-08-13
253,11214247,63,81,0,514874,203,11728836,191,11206407.12,109.04,144.72,0,522264.36,400.44,11728925.24,342.6,11084871.6,0,0,0,435241.2,0,11727071.399999999,0,11292566.8,421.9999999999999,511.1999999999998,0,643422.2,1420.5999999999997,11730833,1254.7999999999993,2015-08-20
254,11218773,66,111,0,513920,290,11732247,242,11210667.6,127.56,162.6,0,521345.04,433.2,11732302.8,378,11088980,0,0,0,435079.4,0,11730471.2,0,11296129.8,492.5999999999998,611.8,0,642651,1580.7999999999997,11734296.2,1575,2015-08-27
255,11223150,95,115,0,512929,308,11735684,254,11214891.48,138.84,169.56,0,520480.88,473.72,11735680.76,388.64,11093042.8,0,0,0,435050.19999999995,0,11733807,0,11299556.2,457.1999999999998,603.1999999999998,0,641964.5999999999,1691.3999999999992,11737609.4,1337.3999999999996,2015-09-03
256,11227557,70,115,0,511976,314,11739087,264,11219013.72,154.4,197,0,519650.16,523.24,11739015.28,453.88,11096869.2,0,0,0,435061.6,0,11737037.2,0,11302935.4,502.39999999999975,673.9999999999997,0,641377,1749.7999999999993,11741089.6,1627.999999999999,2015-09-10
257,11231809,101,118,0,510974,312,11742508,248,11223083.76,170.92,213.24,0,518900.72,576.44,11742368.64,481.8,11100679.4,0,0,0,435545,0,11740360.8,0,11305674.2,631.3999999999996,766.9999999999995,0,640950.9999999999,1982.9999999999989,11744450.600000001,1636.3999999999996,2015-09-17
258,11235999,109,138,0,510060,359,11745737,304,11227086.6,187.88,247.12,0,518200,655.2,11745721.6,560.44,11104275.2,0,0,0,436245.4,0,11743703.399999999,0,11308359.2,695.1999999999998,887.1999999999996,0,640691.7999999998,2345.199999999999,11747802.2,2076.5999999999995,2015-09-24
259,11240260,105,155,0,509153,383,11749062,319,11231051.52,207.68,259.72,0,517570.12,698.92,11749089.04,577.6,11107833.2,0,0,0,436937.6,0,11747088,0,11310999.399999999,755.7999999999998,859.9999999999995,0,640429.5999999999,2340.7999999999993,11751143.8,1883.3999999999992,2015-10-01
260,11244532,131,188,0,508213,487,11752335,388,11234927.76,218.88,281.48,0,517015.2,770,11752443.32,621.68,11111437.4,0,0,0,436693,0,11750425.8,0,11314043.2,639.9999999999999,965.5999999999998,0,640186.5999999999,2703.7999999999993,11754535.4,1972.399999999999,2015-10-08
261,11248695,150,217,0,507345,573,11755665,401,11238805.48,232.76,286.92,0,516471.12,778.96,11755796.28,679.8,11115076.8,0,0,0,436028.2,0,11753761,0,11318130.600000001,723.7999999999998,881,0,639934,2403,11757932.8,2319.5999999999985,2015-10-15
262,11252818,139,207,0,506530,554,11759027,498,11242663.52,228.36,298.12,0,515962.2,818.96,11759152.2,666.6,11118646.2,0,0,0,435293.6,0,11757111.2,0,11322087.399999999,820.4,963.1999999999998,0,639670.9999999999,2655.7999999999993,11761256.2,2136.3999999999996,2015-10-22
263,11256855,136,205,0,505748,541,11762448,450,11246445,236.72,317.08,0,515501,855.6,11762499.8,711,11122114.8,0,0,0,434576.8,0,11760416.4,0,11326085.6,805.5999999999993,1065.3999999999996,0,639448.3999999999,2788.199999999999,11764639.2,2542.799999999999,2015-10-29
264,11261031,161,261,0,504956,633,11765712,507,11250209.44,248.4,334.36,0,515067.04,898.12,11765859.24,744.76,11125409.6,0,0,0,433956.80000000005,0,11763764.8,0,11330010.399999999,848.799999999999,1141.3999999999992,0,639471.5999999999,3076.5999999999976,11768000.2,2583.9999999999973,2015-11-05
265,11265097,175,251,0,504211,643,11769093,545,11253955.32,249.36,335.68,0,514673.24,911.2,11769213.6,765.96,11129069.2,0,0,0,433334.8,0,11767071.4,0,11334007.2,830.7999999999994,1130.5999999999988,0,639299,3082.399999999997,11771392.2,2860.599999999996,2015-11-12
