week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,6509887,0,0,0,4990900,0,11500358,0,6511413.04,8.64,14.2,0,4988824.12,39.28,11500260,3.4,5973145.800000001,0,0,0,4634574.4,0,11498810.399999999,0,6866181.199999999,86.3999999999997,141.9999999999995,0,5527364.8,392.7999999999986,11501786,33.99999999999988,2014-04-24
185,6525899,0,0,0,4978197,0,11503659,0,6527316.56,17.96,20.2,0,4976212.72,49.96,11503567.44,5.04,5989791.2,0,0,0,4622808,0,11502218.4,0,6881242.2,179.59999999999937,201.9999999999993,0,5513761.799999999,499.5999999999982,11505073.399999999,50.39999999999982,2014-05-01
186,6541639,0,0,0,4965661,0,11506937,0,6543195.12,20.64,27.32,0,4963613.16,69.84,11506856.24,5.68,6006224.2,0,0,0,4610996.399999999,0,11505440.399999999,0,6896292.199999999,206.39999999999927,273.199999999999,0,5500433.199999999,698.3999999999975,11508406.399999999,56.7999999999998,2014-05-08
187,6557513,0,0,0,4953095,0,11510183,0,6558977.08,32.56,35.64,0,4951111.48,88.44,11510156.76,7.2,6022331,0,0,0,4599143.8,0,11508715.4,0,6911447.8,325.59999999999883,356.3999999999987,0,5487402.399999999,884.3999999999969,11511730.4,71.99999999999974,2014-05-15
188,6573277,0,0,0,4940682,0,11513513,0,6574721.76,49.84,42.08,0,4938658.24,110.92,11513471.92,10.2,6038296.8,0,0,0,4587456,0,11512067,0,6926357.6,498.3999999999982,420.7999999999985,0,5474568.199999999,1109.199999999996,11515020.600000001,101.99999999999963,2014-05-22
189,6589120,0,0,0,4928153,0,11516856,0,6590339.96,61.72,76.2,0,4926279.88,177.72,11516757.76,14.88,6053493,0,0,0,4575772.4,0,11515343.6,0,6941335.6,617.1999999999978,761.9999999999973,0,5462201.399999999,1777.1999999999937,11518257.600000001,148.79999999999947,2014-05-29
190,6605002,0,0,0,4915621,0,11520094,0,6605837.4,78.04,95,0,4914023.8,268.72,11520034.24,21.84,6067763.6,0,0,0,4564116.6,0,11518642.399999999,0,6956216.199999999,780.3999999999972,949.9999999999966,0,5450849.6,2687.1999999999903,11521579,218.39999999999924,2014-06-05
191,6620846,0,0,0,4903141,0,11523347,0,6621258.36,91.76,116.44,0,4901848.24,297.52,11523314.8,23.88,6081789.6,0,0,0,4552604.399999999,0,11521895.4,0,6971054.2,917.5999999999967,1164.3999999999958,0,5439747.799999999,2975.1999999999894,11524871.8,238.79999999999916,2014-06-12
192,6636697,0,0,0,4890665,0,11526700,0,6636468.72,173.44,180.52,0,4889806.12,432.84,11526628.8,37.84,6093679.4,0,0,0,4541019.2,0,11525220.600000001,0,6986053.4,1734.3999999999937,1805.1999999999937,0,5429717.799999999,4328.399999999984,11528164,378.39999999999867,2014-06-19
193,6652511,0,0,0,4878230,0,11529928,0,6651718.96,144.08,161.68,0,4877897.8,472.4,11529922.52,43.64,6106324.199999999,0,0,0,4529592,0,11528517.2,0,7000812,1440.799999999995,1616.7999999999943,0,5420825.399999999,4723.999999999984,11531541.8,436.39999999999844,2014-06-26
194,6668158,0,0,0,4865909,0,11533208,0,6667126.24,61.4,115.88,0,4865916.88,357.6,11533220.4,33.08,6120567.4,0,0,0,4517986,0,11531710.8,0,7015755.199999999,613.9999999999978,1158.7999999999959,0,5411078,3575.9999999999873,11534957,330.7999999999988,2014-07-03
195,6684050,0,0,0,4853408,0,11536479,0,6682485.24,86.08,123.2,0,4853839.04,292.8,11536533.56,24,6134435.6,0,0,0,4506447.6,0,11535058.2,0,7030598.2,860.799999999997,1231.9999999999957,0,5400116.6,2927.9999999999895,11538323.6,239.99999999999915,2014-07-10
196,6699718,0,0,0,4841054,0,11539776,0,6697762.2,74.8,119.08,0,4841876.32,334.2,11539832.4,30.76,6148205,0,0,0,4494989.6,0,11538387.2,0,7045374.800000001,747.9999999999974,1190.7999999999959,0,5389806.799999999,3341.999999999988,11541669,307.5999999999989,2014-07-17
197,6715199,0,0,0,4828743,0,11543081,0,6713015.08,89.16,122.2,0,4829908.6,311.04,11543135.04,26.88,6161854.6,0,0,0,4483656.4,0,11541711,0,7059980.2,891.5999999999968,1221.9999999999957,0,5379198.199999999,3110.3999999999887,11544937.600000001,268.79999999999905,2014-07-24
198,6730844,0,0,0,4816394,0,11546429,0,6728257.04,99.72,115.96,0,4817993.04,313.76,11546465.76,30.04,6175562.4,0,0,0,4472371.6,0,11545061,0,7074614.199999999,997.1999999999964,1159.5999999999958,0,5368762,3137.599999999989,11548286.6,300.39999999999895,2014-07-31
199,6746128,0,0,0,4804455,0,11549700,0,6743490.4,77.96,100.56,0,4806096.68,296.08,11549765.6,27.92,6189745.6,0,0,0,4461150.4,0,11548372.8,0,7089095.4,779.5999999999972,1005.5999999999964,0,5358259.799999999,2960.7999999999893,11551588.600000001,279.199999999999,2014-08-07
200,6761644,0,0,0,4792276,0,11553026,0,6758652.76,82.04,91.32,0,4794197.04,277.84,11553023.16,23.24,6203803.800000001,0,0,0,4449911.8,0,11551617,0,7103585.6,820.3999999999971,913.1999999999967,0,5347518.399999999,2778.39999999999,11554854.8,232.39999999999918,2014-08-14
201,6777090,0,0,0,4780052,0,11556345,0,6773862.36,82.96,105.64,0,4782252.12,261.68,11556303.08,22.36,6218112.2,0,0,0,4438485,0,11554841.600000001,0,7118184.399999999,829.5999999999971,1056.3999999999962,0,5336381.199999999,2616.7999999999906,11558062.6,223.5999999999992,2014-08-21
202,6792617,0,0,0,4767940,0,11559619,0,6788873.84,104.44,135.84,0,4770474.96,377.2,11559589.08,34.64,6230976,0,0,0,4427230.2,0,11558168,0,7132717.6,1044.3999999999962,1358.399999999995,0,5326283.199999999,3771.999999999987,11561311.399999999,346.3999999999988,2014-08-28
203,6807942,0,0,0,4755862,0,11562866,0,6803790.48,113.68,188.12,0,4758790.28,479.56,11562882.56,40.24,6242917,0,0,0,4415885,0,11561388.600000001,0,7147434,1136.7999999999959,1881.1999999999932,0,5317069.6,4795.599999999983,11564633,402.39999999999856,2014-09-04
204,6822899,0,0,0,4744108,0,11566145,0,6818429.84,235.6,229.8,0,4747258.2,549,11566153.44,53.48,6252894.6,0,0,0,4404680,0,11564730.6,0,7161919.399999999,2355.999999999992,2297.999999999992,0,5308753.999999999,5489.999999999981,11567900,534.7999999999981,2014-09-11
205,6838160,0,0,0,4732223,0,11569461,0,6833048.64,234.76,239.56,0,4735931.96,743.12,11569454.92,62.4,6262332.199999999,0,0,0,4393456.2,0,11567970,0,7176493.2,2347.5999999999917,2395.5999999999913,0,5302512.799999999,7431.199999999973,11571177.4,623.9999999999977,2014-09-18
206,6853415,0,0,0,4720266,0,11572738,0,6847653.64,215,269.24,0,4724608.24,739.56,11572746.12,69.84,6271875.800000001,0,0,0,4382268.8,0,11571209.8,0,7190891.6,2149.9999999999923,2692.3999999999905,0,5296201.799999999,7395.599999999974,11574411.4,698.3999999999975,2014-09-25
207,6868641,0,0,0,4708341,0,11576163,0,6862186.72,234.12,244.56,0,4713373.96,696,11576039.36,62.24,6281439.199999999,0,0,0,4371068.2,0,11574428.8,0,7205362.4,2341.1999999999916,2445.5999999999913,0,5290044.3999999985,6959.999999999975,11577775,622.3999999999978,2014-10-02
208,6883870,0,0,0,4696394,0,11579416,0,6876548.96,271.32,295.6,0,4702220,838.44,11579335.88,76.04,6289430.199999999,0,0,0,4359976,0,11577774,0,7219674.6,2713.1999999999903,2955.9999999999895,0,5284462.6,8384.39999999997,11581047,760.3999999999972,2014-10-09
209,6899021,0,0,0,4684456,0,11582611,0,6890626.2,284.68,391.36,0,4691319,1125.8,11582621.24,104.76,6294481.4,0,0,0,4349017.4,0,11581048,0,7234016.199999999,2846.7999999999897,3913.5999999999863,0,5281447.799999999,11257.99999999996,11584355.600000001,1047.5999999999963,2014-10-16
210,6914232,0,0,0,4672486,0,11585889,0,6904635.52,329.36,473.16,0,4680508.72,1200.52,11585946.76,105.84,6298827.8,0,0,0,4338067.800000001,0,11584382,0,7248280,3293.599999999988,4731.599999999983,0,5279141.6,12005.199999999957,11587643.8,1058.3999999999962,2014-10-23
211,6929191,0,0,0,4660697,0,11589280,0,6918923.44,267.76,347.08,0,4669736.52,954.8,11589274.8,76.28,6306575.6,0,0,0,4327148.2,0,11587647.600000001,0,7262715,2677.5999999999904,3470.7999999999874,0,5276547.599999999,9547.999999999965,11591014.399999999,762.7999999999973,2014-10-30
212,6944307,0,0,0,4648745,0,11592531,0,6933362.68,244.32,239.68,0,4658703.24,715.12,11592549.92,69.2,6316425.6,0,0,0,4316101.199999999,0,11590864,0,7277078.2,2443.199999999991,2396.7999999999915,0,5271411.6,7151.199999999974,11594234.399999999,691.9999999999975,2014-11-06
213,6959494,0,0,0,4636958,0,11595851,0,6947787.6,229.64,254.72,0,4647577.4,733.6,11595849.36,65.52,6325836.6,0,0,0,4305182,0,11594192.4,0,7291306.2,2296.399999999992,2547.1999999999907,0,5265314.799999999,7335.999999999974,11597622.4,655.1999999999977,2014-11-13
214,6974525,0,0,0,4625288,0,11599191,0,6962233.8,172.44,215.8,0,4636529,678.84,11599151.04,63.52,6336234.6,0,0,0,4294178.4,0,11597515,0,7305576.6,1724.399999999994,2157.9999999999923,0,5259167.6,6788.399999999976,11600898.600000001,635.1999999999978,2014-11-20
215,6989437,0,0,0,4613668,0,11602513,0,6976774,147.4,202.68,0,4625300.96,549.12,11602425.04,49.88,6347639,0,0,0,4283264.6,0,11600765.2,0,7319762.800000001,1473.9999999999948,2026.799999999993,0,5251428.3999999985,5491.199999999981,11604161.8,498.79999999999825,2014-11-27
216,7004433,0,0,0,4602014,0,11605730,0,6991214.48,152.84,224.2,0,4614137.52,597.2,11605729.04,54.6,6358335,0,0,0,4272395.4,0,11604107.600000001,0,7333890.8,1528.3999999999946,2241.999999999992,0,5243794.199999999,5971.999999999979,11607452.2,545.9999999999981,2014-12-04
217,7019312,0,0,0,4590370,0,11609086,0,7005578.24,209.12,205.12,0,4603053.76,606.44,11609046.24,56.76,6368497.8,0,0,0,4261506.4,0,11607413.8,0,7348036.799999999,2091.1999999999925,2051.1999999999925,0,5236558.999999999,6064.399999999979,11610781.399999999,567.599999999998,2014-12-11
218,7034301,0,0,0,4578722,0,11612444,0,7019981.96,150.24,230.2,0,4591998.52,623,11612360.92,56.36,6379487,0,0,0,4250562.8,0,11610711,0,7362285.399999999,1502.3999999999946,2301.999999999992,0,5229303.3999999985,6229.999999999978,11614111.399999999,563.599999999998,2014-12-18
219,7049308,0,0,0,4566991,0,11615812,0,7034482.28,174.2,153,0,4580852.84,445.24,11615662.32,41.68,6391458.6,0,0,0,4239749.8,0,11614030,0,7376355.8,1741.9999999999939,1529.9999999999945,0,5221144.599999999,4452.399999999984,11617434.8,416.79999999999853,2014-12-25
220,7064096,0,0,0,4555422,0,11619073,0,7048979.08,134.32,190.44,0,4569673.64,508.4,11618977.48,38.72,6403513.6,0,0,0,4228878.4,0,11617256.399999999,0,7390609,1343.1999999999953,1904.3999999999933,0,5212474.599999999,5083.999999999982,11620778.8,387.1999999999986,2015-01-01
221,7078747,0,0,0,4543991,0,11622345,0,7063583.92,79.16,136.88,0,4558494.68,395.24,11622294.64,32.12,6416679.800000001,0,0,0,4218098.8,0,11620472.6,0,7404674,791.5999999999972,1368.7999999999952,0,5203761.799999999,3952.399999999986,11624139.4,321.19999999999885,2015-01-08
222,7093327,0,0,0,4532777,0,11625783,0,7078143.2,84.92,108.92,0,4547274.88,283.92,11625611.92,23.32,6430255,0,0,0,4207500,0,11623650.399999999,0,7418588.4,849.199999999997,1089.1999999999962,0,5193691.999999998,2839.19999999999,11627427.4,233.19999999999916,2015-01-15
223,7108215,0,0,0,4521153,0,11629108,0,7092695.12,89.04,143.04,0,4536011.52,349.12,11628938.72,33.44,6443435.4,0,0,0,4196759.199999999,0,11626914.2,0,7432648,890.3999999999968,1430.3999999999949,0,5183540.999999999,3491.1999999999875,11630751.600000001,334.39999999999884,2015-01-22
224,7122844,0,0,0,4509794,0,11632443,0,7106945.32,191.2,181.28,0,4524918.16,440.4,11632235.96,39.12,6454274.8,0,0,0,4185916.4000000004,0,11630297.4,0,7446814.8,1911.9999999999932,1812.7999999999936,0,5174515.3999999985,4403.9999999999845,11633990.2,391.1999999999986,2015-01-29
225,7137634,0,0,0,4498353,0,11635769,0,7121150.52,178.32,217.08,0,4513985.96,607.04,11635531.88,51.4,6464931,0,0,0,4175263.4000000004,0,11633654.8,0,7460810.4,1783.1999999999937,2170.7999999999925,0,5166917.799999999,6070.399999999979,11637337.6,513.9999999999982,2015-02-05
226,7152258,0,0,0,4486970,0,11638978,0,7135275.84,154.68,203.84,0,4503215.24,662.16,11638849.6,57.64,6475005.6,0,0,0,4164633,0,11636990.4,0,7474805.800000001,1546.7999999999945,2038.3999999999928,0,5160504.199999999,6621.599999999977,11640679,576.3999999999979,2015-02-12
227,7167174,0,0,0,4475345,0,11642274,0,7149385,199.48,221.64,0,4492393.6,587.28,11642199.72,52.8,6485207.4,0,0,0,4154138.2,0,11640346.399999999,0,7488645,1994.799999999993,2216.399999999992,0,5153120.999999999,5872.799999999979,11644079.8,527.9999999999982,2015-02-19
228,7181702,0,0,0,4464133,0,11645460,0,7163275.16,208.6,310.44,0,4481719.24,776.8,11645513.44,66.8,6493787.2,0,0,0,4143615.2,0,11643631,0,7502423.6,2085.9999999999927,3104.399999999989,0,5146893.799999999,7767.999999999973,11647431,667.9999999999976,2015-02-26
229,7196458,0,0,0,4452788,0,11648841,0,7177351.84,166.36,242.36,0,4471083.72,690.92,11648844.28,59.4,6503807.4,0,0,0,4133077,0,11646963.2,0,7516335.6,1663.599999999994,2423.5999999999913,0,5141334.199999998,6909.199999999975,11650824.600000001,593.9999999999978,2015-03-05
230,7211114,0,0,0,4441545,0,11652223,0,7191343.12,174.6,246.48,0,4460435.32,683.64,11652199.52,57,6513212.2,0,0,0,4122643.4000000004,0,11650245,0,7530077.800000001,1745.9999999999939,2464.799999999991,0,5135177.599999999,6836.399999999976,11654115.2,569.999999999998,2015-03-12
231,7225894,0,0,0,4430138,0,11655547,0,7205187,241.2,285.36,0,4449810.56,760.56,11655524.12,62.32,6521290,0,0,0,4112219.6,0,11653493,0,7543825.399999999,2411.9999999999914,2853.59999999999,0,5129391.199999999,7605.599999999973,11657463,623.1999999999978,2015-03-19
232,7240206,0,0,0,4418981,0,11658826,0,7218974.92,260.36,304.76,0,4439315.8,807.64,11658855.84,64.88,6529426.4,0,0,0,4101832.8,0,11656880.4,0,7557549.6,2603.599999999991,3047.599999999989,0,5124203.599999998,8076.399999999971,11660850,648.7999999999977,2015-03-26
233,7254716,0,0,0,4407728,0,11662279,0,7232685.64,250.44,331.28,0,4428929.8,916.64,11662197.16,31.8,6536815.800000001,0,0,0,4091502.2,0,11660177.600000001,0,7571227.4,2504.399999999991,3312.7999999999884,0,5120022.999999998,9166.399999999967,11664148.6,317.99999999999886,2015-04-02
234,7269181,0,0,0,4396550,0,11665522,0,7246102.16,296.88,435.92,0,4418636.12,1070.72,11665471.08,41.56,6542009.6,0,0,0,4081054.8000000003,0,11663449.6,0,7584946.199999999,2968.7999999999893,4359.199999999984,0,5116664.3999999985,10707.199999999963,11667419.600000001,415.59999999999854,2015-04-09
235,7283722,0,0,0,4385446,0,11668914,0,7258966.32,560.24,589.44,0,4408676.6,1414.48,11668792.6,43.44,6541647.8,0,0,0,4070615.4,0,11666676.8,0,7598753.4,5602.3999999999805,5894.399999999979,0,5116170.3999999985,14144.79999999995,11670742,434.39999999999844,2015-04-16
236,7298343,0,0,0,4374153,0,11672312,0,7270527.28,823.08,1132.56,0,4399638.16,2676.24,11672121.08,102.08,6528499.2,0,0,0,4060333.4,0,11670013.399999999,0,7612325.2,8230.79999999997,11325.59999999996,0,5124604.999999998,26762.399999999903,11674094.399999999,1020.7999999999963,2015-04-23
237,7312859,0,0,0,4363045,0,11675701,0,7282551.72,928.48,852.56,0,4391098.04,2342.96,11675430.8,77.88,6520381.6,0,0,0,4050037,0,11673341.8,0,7625815.800000001,9284.799999999967,8525.59999999997,0,5137880.199999998,23429.59999999992,11677384.8,778.7999999999972,2015-04-30
238,7327286,0,0,0,4352003,0,11678818,0,7294800.32,465.6,891.68,0,4382573.6,2668.44,11678731.2,87.48,6514742.6,0,0,0,4039778.4,0,11676571.8,0,7639437.6,4655.999999999984,8916.799999999968,0,5151116.599999998,26684.399999999907,11680766.6,874.7999999999969,2015-05-07
239,7341659,0,0,0,4340884,0,11682178,0,7305655.96,1154.12,1418.28,0,4373823.96,2913.24,11682052.32,96,6495208,0,0,0,4029506.2,0,11679929.4,0,7653007.6,11541.199999999959,14182.79999999995,0,5161764.3999999985,29132.399999999896,11684146.2,959.9999999999966,2015-05-14
240,7356014,0,0,0,4329918,0,11685544,0,7314980.6,1204,1907.44,0,4367307.04,5106.16,11685399.08,171.96,6460093.800000001,0,0,0,4019291.6,0,11683184.8,0,7666638.6,12039.999999999956,19074.399999999932,0,5194796.799999998,51061.59999999982,11687465,1719.599999999994,2015-05-21
241,7370272,0,0,0,4318856,0,11688934,0,7323364.48,1391.16,2267.88,0,4361721.64,5841.52,11688745.16,175.08,6416333,0,0,0,4009145.6,0,11686567.4,0,7680095.800000001,13911.599999999951,22678.79999999992,0,5236441.199999997,58415.19999999979,11690840.4,1750.7999999999938,2015-05-28
242,7384537,0,0,0,4307778,0,11692210,0,7333686.92,1254.88,1379.04,0,4355735.64,4168.6,11692056.48,139.24,6392662.4,0,0,0,3999145.6,0,11689738.8,0,7693394,12548.799999999956,13790.39999999995,0,5273750.399999998,41685.999999999854,11694172.8,1392.399999999995,2015-06-04
243,7398735,0,0,0,4296798,0,11695533,0,7344584.76,896.72,1364.04,0,4348549.32,3858.64,11695394.84,116.72,6374577.199999999,0,0,0,3989029,0,11693084.2,0,7706780,8967.199999999968,13640.399999999952,0,5298938.599999998,38586.39999999986,11697572,1167.199999999996,2015-06-11
244,7412921,0,0,0,4285952,0,11698873,0,7357376.08,467.52,677.2,0,4340192.16,1977.2,11698712.96,72.84,6376075.199999999,0,0,0,3978925.4,0,11696347.2,0,7720265.4,4675.199999999983,6771.999999999976,0,5311974.199999997,19771.99999999993,11700940.8,728.3999999999974,2015-06-18
245,7427108,0,0,0,4275066,0,11702174,0,7370233.64,437.28,582.12,0,4330800.24,1533.2,11702053.28,61.68,6377963.4,0,0,0,3968948,0,11699743,0,7733619.4,4372.799999999985,5821.199999999979,0,5314694.799999997,15331.999999999945,11704251.4,616.7999999999978,2015-06-25
246,7441327,0,0,0,4264266,0,11705593,0,7383474.88,195.04,463.72,0,4321266.72,1365.92,11705400.36,46.52,6383582.8,0,0,0,3958885,0,11703066.4,0,7747013.4,1950.399999999993,4637.199999999983,0,5316037.199999997,13659.199999999952,11707526.2,465.19999999999834,2015-07-02
247,7455500,0,0,0,4253471,0,11708929,0,7397160.84,184.76,218.8,0,4311184.88,607.76,11708749.28,20.84,6394494.4,0,0,0,3948790.4,0,11706374,0,7760418.4,1847.5999999999935,2187.9999999999923,0,5311038.399999998,6077.5999999999785,11710900.8,208.39999999999927,2015-07-09
248,7469528,0,0,0,4242756,0,11712284,0,7410972.6,153.16,163.96,0,4300815.52,491.72,11712105.24,15.56,6406665.4,0,0,0,3938734.2,0,11709758.8,0,7773887.6,1531.5999999999945,1639.5999999999942,0,5303047.999999997,4917.1999999999825,11714268.6,155.59999999999945,2015-07-16
249,7483507,0,0,0,4232190,0,11715637,0,7424853.76,77.2,169.64,0,4290362,449.56,11715462.6,16.2,6419628.200000001,0,0,0,3928686.5999999996,0,11713150.399999999,0,7787294.4,771.9999999999973,1696.399999999994,0,5294110.799999997,4495.599999999984,11717565.8,161.99999999999943,2015-07-23
250,7497481,0,0,0,4221418,0,11718907,0,7438681.28,95.84,153.72,0,4279889.52,413.68,11718820.36,13.92,6432044.6,0,0,0,3918667,0,11716551.6,0,7800717.6,958.3999999999966,1537.1999999999946,0,5285059.199999997,4136.799999999986,11720961.2,139.1999999999995,2015-07-30
251,7511581,0,0,0,4210681,0,11722262,0,7452597.44,53.92,109,0,4269400.44,337.36,11722160.8,12.2,6445893.600000001,0,0,0,3908695.6,0,11719920,0,7814075.6,539.1999999999981,1089.9999999999961,0,5275471.999999997,3373.599999999988,11724282.8,121.99999999999957,2015-08-06
252,7525530,0,0,0,4199945,0,11725537,0,7466577.08,65.88,59.56,0,4258788.72,184.56,11725491.24,5.76,6460797,0,0,0,3898756.6,0,11723163.399999999,0,7827403.6,658.7999999999977,595.5999999999979,0,5264262.599999998,1845.5999999999935,11727612.600000001,57.599999999999795,2015-08-13
253,7539518,0,0,0,4189298,0,11728859,0,7480576.32,42.08,50.64,0,4248173.08,155.64,11728842.12,4.84,6476110.6,0,0,0,3888906,0,11726501.2,0,7840577.399999999,420.7999999999985,506.3999999999982,0,5252644.999999997,1556.3999999999944,11730964.2,48.39999999999983,2015-08-20
254,7553445,0,0,0,4178790,0,11732197,0,7494611.76,28.84,38.64,0,4237496.48,121,11732175.72,4.4,6491802,0,0,0,3879065.4,0,11729882.8,0,7853767.6,288.39999999999895,386.3999999999986,0,5240485.799999997,1209.9999999999957,11734238.2,43.999999999999844,2015-08-27
255,7567294,0,0,0,4168272,0,11735538,0,7508625.12,27.04,32.52,0,4226823.64,83.04,11735508.32,2.48,6507664.4,0,0,0,3869177.8,0,11733325.8,0,7866998.6,270.39999999999907,325.19999999999885,0,5227896.599999998,830.399999999997,11737628.8,24.799999999999912,2015-09-03
256,7581170,0,0,0,4157774,0,11738944,0,7522578.12,46.68,39.16,0,4216195.44,104.84,11738859.4,3.64,6523096.2,0,0,0,3859404,0,11736571.8,0,7880172,466.79999999999836,391.5999999999986,0,5215602.199999997,1048.3999999999962,11741039.8,36.39999999999987,2015-09-10
257,7595318,0,0,0,4146972,0,11742324,0,7536456.04,51.24,71.6,0,4205633.84,192.8,11742212.72,7.08,6537578.4,0,0,0,3849651.8,0,11739972.2,0,7893226.8,512.3999999999982,715.9999999999975,0,5203997.599999998,1927.9999999999932,11744369.2,70.79999999999976,2015-09-17
258,7609207,0,0,0,4136393,0,11745745,0,7550383.6,22.92,41.32,0,4195110.68,137.72,11745558.52,4.2,6552971.6,0,0,0,3839945,0,11743286.8,0,7906351.199999999,229.1999999999992,413.1999999999985,0,5192472.199999997,1377.199999999995,11747756.2,41.99999999999985,2015-09-24
259,7623103,0,0,0,4125852,0,11749128,0,7564294.72,35.48,42.2,0,4184556.68,105.24,11748929.08,3.2,6568432.200000001,0,0,0,3830088.6,0,11746595.8,0,7919599.800000001,354.79999999999876,421.9999999999985,0,5180319.599999998,1052.3999999999962,11751079.6,31.999999999999886,2015-10-01
260,7637025,0,0,0,4115326,0,11752491,0,7578131.08,26.68,41.04,0,4174067.28,117,11752266.08,4.68,6583800,0,0,0,3820349.5999999996,0,11749880.2,0,7932722.800000001,266.79999999999905,410.39999999999856,0,5168424.199999997,1169.999999999996,11754257.2,46.799999999999834,2015-10-08
261,7650874,0,0,0,4104871,0,11755847,0,7591957.4,19.84,37.36,0,4163608.92,105.72,11755623.52,3.44,6599234.800000001,0,0,0,3810799.2,0,11753189.8,0,7945647,198.3999999999993,373.59999999999866,0,5156362.399999997,1057.1999999999962,11757620.6,34.39999999999988,2015-10-15
262,7664667,0,0,0,4094353,0,11759167,0,7605760.32,39.24,55.16,0,4153119.76,138.16,11758974.48,3.88,6614050.200000001,0,0,0,3801101.5999999996,0,11756541.8,0,7958665.2,392.3999999999986,551.5999999999981,0,5144509.999999997,1381.5999999999951,11760900.6,38.79999999999986,2015-10-22
263,7678380,0,0,0,4084059,0,11762468,0,7619570.52,17.72,28.92,0,4142730.12,96.48,11762347.28,2.88,6629821,0,0,0,3791526,0,11759880,0,7971685.4,177.19999999999936,289.19999999999897,0,5132602.999999997,964.7999999999965,11764342.600000001,28.799999999999898,2015-10-29
264,7691753,0,0,0,4073993,0,11765786,0,7633360.96,8.24,19,0,4132299.8,52.12,11765688,2.08,6645617.6,0,0,0,3781939.8000000003,0,11763239.2,0,7984609.199999999,82.39999999999971,189.99999999999932,0,5120325.799999997,521.1999999999981,11767632,20.799999999999926,2015-11-05
265,7705423,0,0,0,4063620,0,11769219,0,7647209.6,5.08,9,0,4121822.48,27.88,11769046.16,0.68,6661817.2,0,0,0,3772282.8000000003,0,11766549.2,0,7997710,50.79999999999982,89.99999999999969,0,5107694.199999997,278.799999999999,11770925.8,6.799999999999976,2015-11-12
266,7718947,0,0,0,4053410,0,11772595,0,7661016.12,9.28,8.64,0,4111379.92,25.24,11772413.96,0.6,6677843.2,0,0,0,3762536.4,0,11769870.8,0,8010790.6,92.79999999999967,86.3999999999997,0,5094998.799999997,252.3999999999991,11774288.6,5.999999999999979,2015-11-19
267,7732628,0,0,0,4043178,0,11775923,0,7674762.88,6,8.36,0,4100990.8,23.76,11775768.04,0.84,6693964.6,0,0,0,3752994.4,0,11773204.600000001,0,8023686.199999999,59.99999999999979,83.59999999999971,0,5082301.399999997,237.59999999999917,11777663.8,8.39999999999997,2015-11-26
268,7746230,0,0,0,4032927,0,11779353,0,7688508.6,13.44,9.36,0,4090581.44,24.52,11779112.84,0.68,6709853.800000001,0,0,0,3743425.6,0,11776641,0,8036607.6,134.39999999999952,93.59999999999967,0,5069708.199999997,245.19999999999914,11781067.2,6.799999999999976,2015-12-03
269,7759854,0,0,0,4022615,0,11782665,0,7702249,6.96,15.24,0,4080227.88,44.44,11782499.08,1.2,6725691.4,0,0,0,3733947.2,0,11780067.8,0,8049484.6,69.59999999999975,152.39999999999947,0,5057200.599999998,444.39999999999844,11784369,11.999999999999957,2015-12-10
270,7773289,0,0,0,4012497,0,11786033,0,7715922.24,8,8.24,0,4069920.12,24.16,11785858.6,0.8,6741611.2,0,0,0,3724427.8,0,11783456.2,0,8062332.6,79.99999999999972,82.39999999999971,0,5044646.799999997,241.59999999999914,11787709.4,7.999999999999972,2015-12-17
271,7786710,0,0,0,4002253,0,11789475,0,7729567.44,6.72,10.16,0,4059606.2,25.52,11789190.52,0.84,6757474.199999999,0,0,0,3715059.8,0,11786797,0,8075110.2,67.19999999999976,101.59999999999964,0,5032094.199999997,255.19999999999908,11791072.600000001,8.39999999999997,2015-12-24
272,7800205,0,0,0,3992253,0,11792895,0,7743185.28,5.76,7.8,0,4049375.36,21.92,11792574.2,0.52,6773398.600000001,0,0,0,3705623,0,11790202.8,0,8087916,57.599999999999795,77.99999999999972,0,5019569.599999998,219.19999999999922,11794485,5.1999999999999815,2015-12-31
273,7813912,0,0,0,3981971,0,11796261,0,7756815.8,7.16,9.92,0,4039125.72,25.84,11795958.6,0.72,6789192.4,0,0,0,3696181.6,0,11793550.8,0,8100707.4,71.59999999999974,99.19999999999965,0,5007160.999999997,258.39999999999907,11797771.8,7.199999999999974,2016-01-07
274,7827248,0,0,0,3971883,0,11799536,0,7770421.28,4.88,8.12,0,4028883.88,22.08,11799318.16,1.04,6805199.800000001,0,0,0,3686807.2,0,11796907.6,0,8113516.199999999,48.79999999999983,81.1999999999997,0,4994592.799999997,220.79999999999922,11801221.399999999,10.399999999999963,2016-01-14
275,7840769,0,0,0,3961798,0,11802940,0,7784012.16,4.88,6.6,0,4018675.84,17.36,11802699.48,0.28,6820917.800000001,0,0,0,3677355.2,0,11800258.2,0,8126299.6,48.79999999999983,65.99999999999977,0,4982222.399999998,173.5999999999994,11804613,2.79999999999999,2016-01-21
