week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10855374,68,90,0,623075,229,11480918,132,10855637.64,135.4,183.08,0,624760.96,504.72,11480717.08,301.48,10674277.600000001,0,0,0,373810.6,0,11478116.2,0,11105145.399999999,687.5999999999991,860.3999999999994,0,804642.8,2485.7999999999975,11482599.2,1497.7999999999988,2014-03-13
179,10860080,70,88,0,621730,239,11484222,153,10859905.52,174.44,200.32,0,623690.64,531.92,11483970.92,321.36,10679340,0,0,0,373121.6,0,11481440.399999999,0,11109101.8,967.5999999999989,1023.7999999999987,0,802865.3999999999,2705.799999999997,11485818.4,1589.5999999999983,2014-03-20
180,10864856,93,105,0,620275,271,11487473,156,10864113.64,194.56,247.4,0,622695.52,650.64,11487251.12,393.76,10684525.8,0,0,0,372499.80000000005,0,11484735.6,0,11112924,1107.3999999999983,1338.5999999999974,0,801061.8,3545.1999999999944,11489187.6,2190.3999999999965,2014-03-27
181,10869481,101,134,0,618924,348,11490674,223,10868224.76,218.08,270.08,0,621825.24,724.36,11490538.16,439.28,10689439.8,0,0,0,371990.6,0,11487993,0,11116604.2,1194.199999999998,1417.999999999998,0,799371.8,3904.199999999994,11492487,2359.199999999996,2014-04-03
182,10874191,116,150,0,617557,399,11494012,245,10872264.72,229.44,299.84,0,621024.48,809,11493818.48,493.84,10694522.399999999,0,0,0,371551.2,0,11491329.4,0,11120224.4,1089.1999999999987,1552.9999999999982,0,797682.6,4283.599999999995,11495769.600000001,2629.999999999997,2014-04-10
183,10878795,131,167,0,616217,446,11497267,243,10876246.24,249.84,308.12,0,620274.04,836.68,11497078.24,504.52,10699544.2,0,0,0,371205.2,0,11494569.4,0,11123771.2,1310.3999999999985,1505.3999999999983,0,795947.2,4024.7999999999956,11499052.8,2414.599999999997,2014-04-17
184,10883194,168,198,0,615031,545,11500636,343,10880058.32,306.56,362.52,0,619609.52,963,11500336.92,583.76,10704296,0,0,0,370798.80000000005,0,11497819.8,0,11127433.600000001,1496.3999999999976,1685.3999999999974,0,794297.3999999999,4644.599999999993,11502319.399999999,2806.799999999996,2014-04-24
185,10887635,152,235,0,613859,604,11503723,364,10883828.2,300.96,395.96,0,619093.28,1085.72,11503618.4,660.32,10709313.4,0,0,0,370501.4,0,11501146,0,11130973.2,1540.1999999999987,1830.7999999999975,0,792597.3999999999,5088.599999999992,11505698.2,3065.9999999999955,2014-05-01
186,10892123,140,198,0,612724,654,11507089,408,10887559.96,312.52,398.68,0,618627.76,1104.56,11506898.92,683.24,10714350.8,0,0,0,370304.8,0,11504394.6,0,11134384.2,1325.3999999999994,1724.199999999999,0,790855,5026.199999999995,11508957.600000001,3165.5999999999976,2014-05-08
187,10896557,161,177,0,611665,522,11510308,359,10891309.2,316.16,402.92,0,618180.52,1117.12,11510208.8,689.92,10719380,0,0,0,370250.80000000005,0,11507704.600000001,0,11137671.6,1377.8,1805.1999999999998,0,789164.2,5009.199999999999,11512198.8,3158.399999999999,2014-05-15
188,10900844,167,219,0,610602,565,11513662,365,10894972.44,312.92,429.04,0,617767.28,1165.6,11513481.68,705.96,10724505.4,0,0,0,370229.4,0,11511032.8,0,11140958.600000001,1417.7999999999997,2035,0,787439.2,5280.4,11515587.600000001,3245.5999999999995,2014-05-22
189,10905012,161,236,0,609618,600,11516945,381,10898758.76,285.44,395.72,0,617325.04,1096.28,11516764.96,668,10729584.399999999,0,0,0,370131.19999999995,0,11514211,0,11144440.4,1227.1999999999998,1634.7999999999995,0,785710,4559.7999999999975,11518899.8,2803.199999999999,2014-05-29
190,10907294,182,233,0,611554,621,11520195,370,10902660.76,257.64,349.28,0,616785,988.4,11520052.68,597.96,10734649.4,0,0,0,369990.2,0,11517544.6,0,11147859.2,930.8,1346.3999999999999,0,783959.6,3998.2,11522172.8,2387.7999999999993,2014-06-05
191,10908986,148,213,0,613004,576,11523422,361,10906669.92,232.28,313.72,0,616129.16,882.04,11523345.08,541.8,10739786,0,0,0,369818,0,11520772.6,0,11151340.6,789.5999999999998,1161.3999999999999,0,782193.7999999999,3083.7999999999993,11525455,1935.7999999999995,2014-06-12
192,10910749,146,190,0,614476,533,11526758,323,10910698.96,215.92,293.92,0,615398.16,818.2,11526606.96,497.88,10744849.6,0,0,0,369715.4,0,11524074.8,0,11154783.600000001,845.3999999999999,1090.1999999999998,0,780447.6,2994.3999999999996,11528718,1840.6,2014-06-19
193,10913146,179,157,0,615821,460,11530105,278,10914810.32,212.92,284.64,0,614605.4,772.56,11529913.28,465.6,10749978.399999999,0,0,0,369470.2,0,11527432.8,0,11158366.6,686.1999999999998,950.9999999999999,0,778664.6,2710.8,11532030.8,1639.7999999999997,2014-06-26
194,10915540,132,166,0,616766,449,11533308,277,10918908.64,203.32,270.48,0,613816.32,752.92,11533198.76,463.68,10755133.4,0,0,0,369284.80000000005,0,11530732.2,0,11161950.399999999,675.1999999999997,964.7999999999996,0,776825.3999999999,2609.7999999999997,11535335.2,1664.1999999999998,2014-07-03
195,10918680,102,155,0,617349,440,11536603,259,10923113.08,172.08,232.24,0,612963.08,660.44,11536480.48,405.04,10760202.6,0,0,0,369045,0,11534062.6,0,11165498.8,564.4,677.5999999999999,0,774952.8,2015.7999999999997,11538592.8,1221.8,2014-07-10
196,10922250,111,141,0,617357,369,11539878,222,10927357.56,175.52,229.04,0,612022.32,630.08,11539784.44,390.8,10765446,0,0,0,368778.80000000005,0,11537269.8,0,11168983,506,719.7999999999998,0,773081.6,1970.7999999999995,11541831.8,1260.5999999999997,2014-07-17
197,10925730,103,132,0,617129,377,11543215,241,10931567.84,180.52,227,0,611082.48,622.8,11543057.84,383.04,10770594.2,0,0,0,368595.6,0,11540550,0,11172473.4,550,702.1999999999998,0,771280.2,1871.9999999999995,11545154.2,1092.7999999999997,2014-07-24
198,10929152,102,140,0,616867,404,11546450,241,10935781,169.28,232.8,0,610142.84,639,11546325.92,388.32,10775826.8,0,0,0,368376.80000000005,0,11543881,0,11175917.2,476.5999999999999,763.3999999999997,0,769389.8,2038.1999999999996,11548493.2,1230.7999999999997,2014-07-31
199,10932872,114,132,0,616518,425,11549794,239,10940055.88,162.48,215.4,0,609207.28,600.16,11549641.04,353.52,10780884,0,0,0,368201.19999999995,0,11547152.8,0,11179391.2,468.9999999999998,600.1999999999998,0,767555.6,1703.7999999999993,11551910.2,1027.9999999999995,2014-08-07
200,10936411,101,137,0,615872,384,11553076,223,10944294.72,159.08,213.6,0,608257.88,591.84,11552925.28,354.72,10786052.6,0,0,0,368091.2,0,11550483.6,0,11182822.2,566.9999999999995,671.7999999999993,0,765682,1923.7999999999984,11555232.399999999,1164.7999999999993,2014-08-14
201,10941218,131,116,0,614348,329,11556368,197,10948503.56,175.76,225.52,0,607306.56,607.04,11556211.4,370.24,10791271.4,0,0,0,367947.2,0,11553652.6,0,11186084.2,644.5999999999995,779.3999999999992,0,763808.2,2128.199999999998,11558503.8,1308.599999999999,2014-08-21
202,10946008,98,132,0,612823,418,11559620,263,10952708.56,159.84,230.72,0,606405.8,637.44,11559504.92,393.68,10796413.6,0,0,0,367842.2,0,11556897.8,0,11189464.600000001,596.5999999999992,912.9999999999991,0,762007.3999999999,2446.5999999999976,11561834.399999999,1511.1999999999985,2014-08-28
203,10950711,116,128,0,611242,358,11562868,215,10956949.68,158.52,204.04,0,605453.16,563.28,11562765.4,338.84,10801518,0,0,0,367666,0,11560079.600000001,0,11192955.2,531.5999999999995,713.3999999999992,0,760155.8,1958.7999999999977,11565199,1174.9999999999986,2014-09-04
204,10955723,105,120,0,609677,340,11566047,192,10961166.48,171.48,222.64,0,604511.36,595.96,11566071.96,359.96,10806632.8,0,0,0,367433.4,0,11563506.399999999,0,11196536.2,698.5999999999995,937.199999999999,0,758369.2,2340.9999999999977,11568602,1428.9999999999982,2014-09-11
205,10960536,118,161,0,608201,439,11569216,255,10965334.12,195.64,233.92,0,603595.88,630.72,11569359.56,386.16,10811698.2,0,0,0,367141.2,0,11566684.8,0,11200042.6,832.399999999999,918.9999999999989,0,756542.4,2482.3999999999974,11571920,1547.9999999999982,2014-09-18
206,10965458,134,162,0,606660,457,11572519,281,10969508.56,182.08,248.52,0,602745.92,688.48,11572685.08,422.76,10816761.8,0,0,0,367085.6,0,11569993.2,0,11203343.2,519.5999999999997,832.9999999999994,0,754819,2388.599999999998,11575264.2,1489.7999999999988,2014-09-25
207,10970212,154,182,0,605139,481,11575898,278,10973592.8,220.36,283.24,0,601912.32,729.96,11576008.72,435.24,10821883.2,0,0,0,367126.2,0,11573271.8,0,11206543.2,796.3999999999991,1035.799999999999,0,753034.2,2416.399999999998,11578642.8,1419.5999999999985,2014-10-02
208,10975194,122,180,0,603619,556,11579225,353,10977655.68,217.52,291.68,0,601161.68,801.76,11579326.56,497.88,10826947.8,0,0,0,367287.4,0,11576709.8,0,11209662.8,754.1999999999994,1013.7999999999988,0,751240.8,2748.199999999997,11582019.8,1721.9999999999977,2014-10-09
209,10980266,146,175,0,602097,446,11582411,291,10981621.28,248.08,322.64,0,600454.12,853.64,11582646.12,522,10832060.2,0,0,0,367560.2,0,11579963.2,0,11212603.8,824.7999999999996,1105.7999999999993,0,749502.3999999999,2828.5999999999976,11585402,1776.1999999999985,2014-10-16
210,10985114,167,204,0,600496,501,11585789,298,10985502.04,269.8,337.84,0,599834.4,918.92,11585944.08,567.48,10837100.600000001,0,0,0,368055,0,11583291.2,0,11215298,984.9999999999993,1104.9999999999995,0,747731.6,3035.199999999999,11588745.6,1935.5999999999995,2014-10-23
211,10989954,167,210,0,598941,550,11589004,359,10989311.64,281.52,375.56,0,599276.36,1014.52,11589245.08,617.32,10842149,0,0,0,368670.4,0,11586562.8,0,11217763.600000001,988.1999999999998,1391.1999999999994,0,745941.2,3828.199999999998,11592065.8,2297.3999999999987,2014-10-30
212,10995005,143,196,0,597314,551,11592394,349,10993130,286.84,366.44,0,598764.6,1014.88,11592547.88,622.24,10847249.8,0,0,0,369487.4,0,11589726,0,11220096,1256.7999999999993,1526.999999999999,0,744198.3999999999,4204.399999999998,11595345.2,2603.199999999999,2014-11-06
213,10997302,163,224,0,598405,568,11595727,359,10996865.64,295.24,387.84,0,598287.6,1052.92,11595836.32,642.84,10852283.600000001,0,0,0,370614.19999999995,0,11593035.4,0,11222006.4,1285.7999999999997,1619.5999999999995,0,742493.3999999999,4393.799999999998,11598714.399999999,2620.5999999999995,2014-11-13
214,10997392,165,206,0,601830,557,11599034,341,11000644.76,307.72,383.4,0,597800.8,1032.48,11599136.68,621.64,10857213.8,0,0,0,371935.4,0,11596434.6,0,11223858.8,1388.7999999999997,1524.1999999999996,0,740810,4233.399999999999,11602000.399999999,2496.599999999999,2014-11-20
215,10997311,163,221,0,604806,624,11602357,383,11004469.72,287,361.44,0,597305.04,1011,11602423.2,623.76,10862164,0,0,0,373376,0,11599706.8,0,11225645.6,1264.3999999999992,1515.5999999999995,0,739112.2,4263.4,11605149.6,2674.9999999999995,2014-11-27
216,11000494,189,255,0,607570,689,11605591,434,11008246.32,298.76,376.8,0,596813.84,1037.6,11605735.72,626.48,10867078,0,0,0,374859.6,0,11603126.8,0,11227795.600000001,1521.599999999999,1799.1999999999991,0,737437.2,4798.999999999998,11608375.8,2853.9999999999986,2014-12-04
217,11005419,134,206,0,606044,606,11608920,365,11012160.12,246.68,336.68,0,596304.36,979.24,11609047.84,594.96,10872116.8,0,0,0,375891.2,0,11606402.8,0,11230506.2,1051.999999999999,1527.7999999999988,0,735722.4,4610.7999999999975,11611702.2,2769.3999999999983,2014-12-11
218,11010086,155,166,0,604489,452,11612266,295,11016180.08,225,299.56,0,595675.16,846.96,11612379.8,515.8,10877069.2,0,0,0,376392.4,0,11609773,0,11233393.6,955.9999999999995,1314.7999999999995,0,734096.8,3711.199999999998,11614956,2263.199999999999,2014-12-18
219,11014969,119,183,0,602976,481,11615685,296,11020308.12,197.68,261.72,0,594937.2,732.24,11615704.72,441.56,10882061.6,0,0,0,376749.2,0,11613107.4,0,11236573,927.1999999999997,1160.3999999999999,0,732400,3192.7999999999993,11618218.8,1961.1999999999996,2014-12-25
220,11019644,112,139,0,601481,432,11619002,292,11024449.16,179.72,247.88,0,594146.56,699.68,11619023.32,425.32,10887138.2,0,0,0,376911.6,0,11616343.2,0,11239687.6,810.1999999999992,1046.5999999999995,0,730765.6,3137.999999999999,11621520.399999999,1902.7999999999997,2015-01-01
221,11024369,106,130,0,599978,343,11622309,220,11028667.32,150.36,212.32,0,593302.64,613.28,11622332.64,378.08,10892115.600000001,0,0,0,377013,0,11619565.6,0,11242848.2,565.7999999999997,805.9999999999995,0,729120.6,2549.9999999999986,11624897.8,1562.599999999999,2015-01-08
222,11029020,85,114,0,598487,339,11625594,206,11032963.72,136.12,187.4,0,592375.4,535.4,11625662.64,326.48,10897167,0,0,0,377095.6,0,11622859.2,0,11246125,531.5999999999998,728.7999999999994,0,727383.8,2120.7999999999984,11628270.6,1289.5999999999988,2015-01-15
223,11033849,59,90,0,596927,260,11628977,170,11037356.88,132.96,168.32,0,591351.04,465.72,11629009.2,283.84,10902236.8,0,0,0,377041.2,0,11626230.600000001,0,11249630.4,564.3999999999994,659.1999999999995,0,725619.2,1777.3999999999983,11631577.8,1108.9999999999989,2015-01-22
224,11038680,61,89,0,595447,251,11632227,140,11041772.24,115.04,150.28,0,590308.32,435.84,11632345.88,259.76,10907342,0,0,0,377050.4,0,11629622.399999999,0,11253076,442.19999999999993,561.7999999999998,0,723848,1658.5999999999992,11634985.8,995.1999999999995,2015-01-29
225,11043475,61,92,0,593925,257,11635646,158,11046236.52,95.32,136.04,0,589198.84,391.28,11635666.72,244,10912429,0,0,0,376968.6,0,11632999.2,0,11256643.2,313.79999999999995,508.39999999999975,0,722135.6,1469.1999999999994,11638282.8,936.9999999999998,2015-02-05
226,11047735,68,88,0,592445,226,11639016,149,11050718.6,96.24,123.8,0,588060.56,338.44,11638999.2,206.88,10917483.6,0,0,0,376714.4,0,11636413,0,11260252.8,333.1999999999998,429.5999999999999,0,720367.8,1122.5999999999997,11641590.600000001,696.1999999999998,2015-02-12
227,11051655,56,82,0,590859,240,11642352,149,11055187.28,89.92,121.2,0,586910.88,341.64,11642309.28,208.64,10922470.8,0,0,0,376460.8,0,11639673.399999999,0,11263857,367.79999999999995,439.59999999999985,0,718647.2,1271.5999999999995,11644863.2,752.1999999999998,2015-02-19
228,11055554,57,90,0,589283,227,11645585,130,11059660.52,88.08,120.2,0,585770.12,326.28,11645638.92,198.28,10927496.399999999,0,0,0,376114,0,11642943.6,0,11267525.8,336.6,484.79999999999984,0,716941.6000000001,1355.9999999999998,11648232.4,791.3999999999999,2015-02-26
229,11058960,36,80,0,587801,226,11648880,127,11064182.24,94.56,117.32,0,584598.72,324.28,11648992.84,203.48,10932549,0,0,0,375703.19999999995,0,11646352.4,0,11271429.6,432.79999999999995,507.5999999999999,0,715142.3999999999,1392.7999999999997,11651658.2,880.9999999999998,2015-03-05
230,11062458,63,79,0,587582,176,11652260,115,11068649.08,104.2,129.8,0,583457.32,346.96,11652340.4,208.4,10937457.6,0,0,0,375292.6,0,11649649.8,0,11275213.2,400.99999999999983,532.4,0,713420.6,1415.1999999999998,11655001.2,835.8,2015-03-12
231,11065525,84,89,0,587639,225,11655749,132,11073071.2,122.92,138.6,0,582344.24,374.08,11655676.96,226.2,10942585,0,0,0,374954.4,0,11653011.2,0,11278750.8,478.9999999999997,515.1999999999998,0,711676.6,1437.1999999999996,11658306.2,863.9999999999998,2015-03-19
232,11068315,57,93,0,588084,273,11659043,172,11077470.52,119.28,151.84,0,581279.44,421.48,11659021.08,255.84,10947589.8,0,0,0,374770.6,0,11656280.4,0,11282134.2,413.5999999999997,574.9999999999995,0,709958,1603.399999999999,11661607,972.3999999999994,2015-03-26
233,11071060,65,81,0,588706,225,11662442,159,11081841.16,126.88,160.52,0,580232.68,437.04,11662361.24,282.16,10952683,0,0,0,374649,0,11659585.6,0,11285477.8,436.5999999999999,564.5999999999995,0,708218.8,1577.7999999999986,11664970.4,1093.5999999999988,2015-04-02
234,11073049,84,86,0,589328,211,11665760,132,11086136.92,157.32,178.72,0,579216.48,478.28,11665689.44,285.32,10957704.6,0,0,0,374627.4,0,11662941.6,0,11288745.4,603.1999999999991,638.7999999999993,0,706485.8,1640.5999999999985,11668337.4,987.9999999999989,2015-04-09
235,11074605,102,132,0,590772,335,11669109,169,11090372.28,155.28,205.6,0,578278.48,561.88,11669011.64,337.6,10962705.2,0,0,0,374741.4,0,11666335.2,0,11291968,583.5999999999992,778.599999999999,0,704814.4,2096.199999999997,11671580.6,1279.399999999998,2015-04-16
236,11076916,110,175,0,592373,516,11672535,321,11094561.72,177.76,223.36,0,577395.6,584.08,11672358.44,384.2,10967628.2,0,0,0,374935.80000000005,0,11669757.4,0,11294928.2,704.3999999999996,795.3999999999996,0,703172.4,2030.199999999998,11674899.6,1327.199999999999,2015-04-23
237,11080712,122,200,0,593419,504,11675821,314,11098741.36,176.52,218.52,0,576545.96,618.08,11675682.36,378.6,10972625.399999999,0,0,0,375495.6,0,11673116.6,0,11297564.600000001,702.8,805.9999999999998,0,701502.6,2273.7999999999993,11678336.6,1271.9999999999995,2015-04-30
238,11084512,115,133,0,594093,361,11679082,206,11102905.72,190.2,231.36,0,575688.76,630.84,11679016.04,385.52,10977597.8,0,0,0,376313.4,0,11676435.2,0,11300182.8,723.3999999999999,825.5999999999999,0,699837.4,2368.3999999999996,11681671,1422.8,2015-05-07
239,11088158,132,165,0,593879,473,11682482,362,11107038.08,198.96,252.92,0,574900.16,694.6,11682390.12,420.64,10982587.600000001,0,0,0,377255,0,11679746.8,0,11302776.2,816.7999999999994,1029.999999999999,0,698269.2,2738.9999999999986,11685041.399999999,1635.7999999999993,2015-05-14
240,11091965,97,154,0,593350,413,11685874,277,11111092.68,214.88,260.04,0,574132.84,703.44,11685700.44,430.28,10987410.8,0,0,0,378163.6,0,11683088.8,0,11305256.4,1032.7999999999997,1096.1999999999994,0,697084.2,2984.5999999999985,11688426.600000001,1901.7999999999988,2015-05-21
241,11095903,86,164,0,592115,408,11689271,203,11115195.8,198.48,255.32,0,573406.92,723.08,11689056.52,429.28,10991704.8,0,0,0,379438.4,0,11686350.2,0,11307330.399999999,903.3999999999996,1153.7999999999997,0,696251.6,3337.7999999999993,11691778.4,2111.3999999999996,2015-05-28
242,11100389,103,117,0,590645,363,11692505,228,11119323.36,176.48,238.64,0,572646.76,683.16,11692385.24,426.6,10996179.8,0,0,0,380478.4,0,11689618,0,11310025.600000001,702.3999999999997,1099.3999999999999,0,695311,2916.999999999999,11695178.6,1865.1999999999991,2015-06-04
243,11105114,84,149,0,589201,354,11695825,154,11123428.8,178.2,246.8,0,571863.68,674.04,11695717.48,395.8,11000800.399999999,0,0,0,380941.4,0,11692921,0,11312888,852.5999999999995,1214.1999999999994,0,694192.4,3308.3999999999983,11698385.399999999,1866.7999999999993,2015-06-11
244,11109834,77,122,0,587745,356,11699177,227,11127646.24,150.12,217.24,0,571058.92,609.64,11699072.52,394.2,11005385,0,0,0,381214.4,0,11696292.6,0,11316259.8,684.8,1013.7999999999996,0,692854.6,2911.7999999999984,11701873.4,2012.5999999999997,2015-06-18
245,11114677,53,107,0,586304,299,11702449,163,11131912.84,130.36,201.04,0,570179.4,553.64,11702423.64,332.32,11010038.4,0,0,0,381226.4,0,11699562.6,0,11319467.8,495.7999999999997,880.8,0,691529,2479,11705200.6,1458.1999999999996,2015-06-25
246,11119361,62,101,0,584839,244,11705793,171,11136188.68,143.32,175.04,0,569231.68,467,11705738.72,291.92,11014662.2,0,0,0,381207.6,0,11702769.6,0,11322743,686.3999999999999,700.8,0,690322.8,1865.9999999999995,11708418.2,1151.1999999999994,2015-07-02
247,11124239,53,69,0,583343,209,11709150,109,11140469.44,131.84,169.16,0,568280.48,478.6,11709050.92,298.08,11019182.600000001,0,0,0,381155.80000000005,0,11706108.4,0,11326303.2,604.1999999999997,755.9999999999995,0,689074.2,2174.399999999999,11711704,1228.7999999999993,2015-07-09
248,11129083,60,57,0,581832,159,11712307,98,11144844,118.8,155.4,0,567285.52,442,11712403.72,263.64,11023880.4,0,0,0,380985.2,0,11709539,0,11329895.8,422.1999999999998,544.7999999999997,0,687760.8,1695.599999999999,11714998.8,998.5999999999992,2015-07-16
249,11133870,49,72,0,580288,187,11715612,117,11149188.68,121.88,157.44,0,566256.6,419.4,11715724.6,258.28,11028600.2,0,0,0,380811.6,0,11712829.600000001,0,11333312.4,398.79999999999995,517.1999999999998,0,686423.6,1429.5999999999995,11718285,897.3999999999999,2015-07-23
250,11138627,48,70,0,578871,198,11718952,140,11153555.64,121.76,152.32,0,565241.72,411.6,11719071.44,258.84,11033353.6,0,0,0,380748.6,0,11716211,0,11336590.6,430.99999999999994,497.99999999999994,0,685046.2,1273.1999999999998,11721631.8,838.7999999999997,2015-07-30
251,11143449,61,72,0,577359,195,11722278,162,11157939.28,105.92,140.68,0,564224.04,405.04,11722409.92,253.6,11038123.6,0,0,0,380777.4,0,11719578.600000001,0,11340131.2,356.59999999999985,389.59999999999997,0,683685.4,1166.7999999999997,11724975,766.7999999999997,2015-08-06
252,11148335,61,76,0,575868,200,11725614,151,11162342.16,108.56,138.92,0,563170.04,380.72,11725759.68,236.6,11042874.6,0,0,0,380647.2,0,11722814.600000001,0,11343635.4,337.19999999999993,424.4,0,682344.6,1092.5999999999995,11728315.8,729.9999999999998,2015-08-13
253,11153090,81,89,0,574465,230,11729034,151,11166688.68,116.28,157.48,0,562142.04,416.84,11729104.48,255.96,11047611.6,0,0,0,380437.2,0,11726131.4,0,11347130.2,372.99999999999994,513.2,0,680953.3999999999,1394.1999999999998,11731749.6,771.4,2015-08-20
254,11157671,73,123,0,573029,300,11732397,163,11171004.8,120.56,159.64,0,561153.64,433.04,11732438.64,252.88,11052466.399999999,0,0,0,380228,0,11729570,0,11350687.8,382.7999999999997,492.99999999999983,0,679529.8,1306.9999999999995,11735014,702,2015-08-27
255,11162553,86,114,0,571595,306,11735685,193,11175341.56,116.92,152.12,0,560171.92,422.52,11735782.52,265.88,11057231,0,0,0,380064.80000000005,0,11732879,0,11354245.399999999,363.39999999999986,527.7999999999997,0,678066.8,1346.9999999999995,11738433.8,909.1999999999995,2015-09-03
256,11167363,85,101,0,570179,273,11739007,168,11179704.08,117.84,155.6,0,559171.28,427.6,11739148.8,269.36,11061930,0,0,0,379802,0,11736216.2,0,11357787.600000001,370.1999999999999,492.39999999999986,0,676638.2,1386.9999999999995,11741760.6,935.3999999999996,2015-09-10
257,11172168,90,98,0,568755,258,11742398,200,11184005.6,141.64,177.88,0,558198.24,464,11742523.36,304.2,11066698.399999999,0,0,0,379628.2,0,11739693.6,0,11361453.399999999,504.3999999999997,666.1999999999997,0,675290,1601.3999999999992,11745022.8,1099.199999999999,2015-09-17
258,11177066,95,149,0,567294,355,11745787,244,11188228.92,161.64,201.16,0,557293.52,534.44,11745885.24,347.72,11071448.6,0,0,0,379417.8,0,11743044.2,0,11364928.6,553.5999999999999,704.1999999999998,0,673935,1807.999999999999,11748439.6,1131.9999999999995,2015-09-24
259,11181944,118,141,0,565868,393,11749055,249,11192328.04,186.32,242.8,0,556474.64,625.28,11749231.8,347.08,11076026,0,0,0,379418.2,0,11746462.4,0,11368133.4,643.8,888.3999999999997,0,672642,2300.2,11751799.8,1228,2015-10-01
260,11186809,118,200,0,564502,517,11752427,283,11196420.36,194,244.96,0,555735.4,664.4,11752594.72,406.12,11080249,0,0,0,379694.4,0,11749863.8,0,11371136.4,732.3999999999999,875.5999999999999,0,671599.8,2362.7999999999997,11755170.2,1459.7999999999997,2015-10-08
261,11191584,146,200,0,563084,512,11755787,286,11200389.16,220.72,293,0,555049.8,774,11755952.68,442.92,11084269.8,0,0,0,379967.4,0,11753188.8,0,11374040.6,898.3999999999997,1038.1999999999996,0,670924.6,2775.3999999999996,11758442,1568.3999999999996,2015-10-15
262,11193847,135,185,0,564601,519,11759189,316,11204199.96,253.64,323.28,0,554501.24,878.84,11759278.12,529.28,11088336,0,0,0,380505.8,0,11756413.6,0,11376578.2,1010.9999999999999,1293.6,0,670244.2,3232.199999999999,11761730.4,1916.1999999999994,2015-10-22
263,11198644,120,173,0,566414,479,11762508,272,11208008.56,270.28,351,0,553999.48,942.88,11762629.32,618.4,11092427,0,0,0,381207,0,11759735.4,0,11379121.2,1138.9999999999995,1447.9999999999993,0,669465.8,3669.1999999999985,11765091.2,2678.199999999999,2015-10-29
264,11203438,162,180,0,564952,508,11765850,287,11211693.16,310.4,386.16,0,553586.28,1022.6,11765976,614.68,11096685.2,0,0,0,382123.6,0,11763086.8,0,11381478.2,1399.3999999999983,1837.7999999999984,0,668679,4732.999999999996,11768356.4,2675.7999999999965,2015-11-05
265,11201987,108,132,0,563514,450,11769121,249,11215324.52,307.56,411.16,0,553302.72,1155.88,11769345.96,673.92,11101010.2,0,0,0,383202,0,11766490.6,0,11383617.2,1337.1999999999982,2046.5999999999972,0,667745,5752.999999999992,11771786.2,3170.399999999995,2015-11-12
266,11204043,93,151,0,567669,424,11772471,277,11218905.72,341.28,402.6,0,553037.92,1138.84,11772687.52,706.04,11105447.4,0,0,0,384467,0,11769915.4,0,11385733.8,1977.9999999999977,1980.1999999999985,0,666756.5999999999,5569.799999999994,11775185.2,3390.9999999999964,2015-11-19
267,11208738,68,126,0,568783,355,11775771,159,11222628.92,264.56,396.28,0,552738.36,1103.84,11776028.12,637,11109831.6,0,0,0,385748.80000000005,0,11773226.2,0,11387836.4,1332.3999999999987,2036.3999999999974,0,665737.2,5936.799999999993,11778523,3505.199999999996,2015-11-26
268,11213433,77,117,0,567391,324,11779192,177,11226340.84,299.08,365.52,0,552363,982.12,11779368.44,554.2,11114174.2,0,0,0,386849.4,0,11776514.399999999,0,11390462,1618.9999999999968,1898.9999999999968,0,664793.5999999999,4956.999999999993,11781811,2652.1999999999957,2015-12-03
269,11218222,84,118,0,565997,342,11782487,252,11230023.16,312.2,367.72,0,552009.2,1039.52,11782712.28,685.6,11118596,0,0,0,387743.2,0,11779827,0,11393058.399999999,1931.9999999999957,2029.1999999999953,0,663741,5728.199999999987,11785120.399999999,4161.19999999999,2015-12-10
270,11222961,65,89,0,564684,239,11785958,132,11233959.28,225.56,309.52,0,551589.44,913.28,11786083.8,537.6,11123192.2,0,0,0,388447.2,0,11783192.4,0,11395888.399999999,1246.1999999999975,1799.3999999999962,0,662592.5999999999,5375.199999999989,11788454.6,3024.599999999994,2015-12-17
271,11227613,47,76,0,563320,238,11789373,89,11237935.36,217.08,284.6,0,550981.28,787.12,11789418.32,462.68,11127989.2,0,0,0,389145,0,11786465.6,0,11398391.2,1330.5999999999976,1664.7999999999968,0,661212.2,4575.599999999991,11791809.8,2626.1999999999953,2015-12-24
272,11232315,48,58,0,561949,166,11792740,118,11242037.08,187.76,230.36,0,550313.12,675.6,11792768.32,407.56,11132840.8,0,0,0,389746.6,0,11789752.8,0,11400964.2,1141.9999999999984,1375.199999999998,0,659756,4109.199999999993,11795140.4,2375.3999999999965,2015-12-31
273,11236999,41,64,0,560657,153,11796012,97,11246264.56,161.12,205.88,0,549517.88,591.56,11796149.44,384.96,11137606.8,0,0,0,390310,0,11793185,0,11403458.8,1119.9999999999989,1335.1999999999985,0,658320.8,3767.5999999999954,11798561,2606.9999999999964,2016-01-07
