week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,6658517,2772,3852,0,4790351,10318,11454061,977,6654140.48,2769.64,3507.12,0,4793507.04,9580.64,11453924.28,910.08,6500605,854.8000000000001,1193.2,0,4675062,3463.4,11451938.2,325.8,6769494,4823.399999999999,6461,0,4949102.8,17273.399999999998,11456546.6,1684.5999999999997,2014-01-16
171,6665491,2501,3309,0,4785957,9832,11457212,942,6659753.32,2723,3490.64,0,4791215.8,9861.52,11457182.76,957.2,6511243,854.2,1346,0,4676568.8,3552,11455111.8,332.8,6771883.6,5272.4,6406.999999999996,0,4941411.399999999,18001.399999999994,11459872.2,1774.1999999999996,2014-01-23
172,6672278,2661,3277,0,4783000,9471,11460580,840,6665355.48,2764.84,3595.96,0,4788758.36,9807.12,11460474.64,930.32,6522811,850.6,1257.8000000000002,0,4677835.2,3347.8,11458326.2,303.4,6772619.800000001,5329.799999999999,7073.5999999999985,0,4933866.4,19376.399999999994,11463207.8,1807.1999999999994,2014-01-30
173,6678420,2210,3241,0,4780862,8940,11463864,854,6671374.4,2602.56,3427.52,0,4786342.92,9563.6,11463747.4,916.56,6534345.6,757.4,1337.2,0,4681597.2,3640.2,11461660.8,333,6771788.4,5507.4,7093.199999999999,0,4925808,20182.399999999998,11466564,2004.4,2014-02-06
174,6688807,2377,3069,0,4775369,8407,11467171,784,6677817.96,2656.76,3225.96,0,4783324.44,8943.08,11467025.12,846.88,6546363.4,934.2,1185,0,4684492,3108.8,11464952.4,310.6,6773158.2,5866.799999999999,6305.599999999998,0,4917081.6,17768.6,11469841.8,1676.3999999999996,2014-02-13
175,6698242,2156,2625,0,4768763,7821,11470411,755,6684479.04,2369.56,3227.04,0,4780247.44,9070.76,11470323.08,865.04,6557876.199999999,1088.4,1252.4,0,4686162.2,3401.2,11468255.8,293,6775738.8,5156.7999999999975,7320.399999999998,0,4908563.8,19628.399999999994,11473131.2,1825.3999999999996,2014-02-20
176,6707395,1633,2245,0,4763307,6316,11473714,629,6692355.72,2015.32,2788.56,0,4776451.96,7895.44,11473611.56,762.48,6569576.4,898.4000000000001,1231.4,0,4686235.6,3557.4000000000005,11471511.399999999,333.4,6781757.199999999,4735.399999999999,7035.199999999997,0,4900259.8,18449.399999999994,11476369.6,1721.7999999999993,2014-02-27
177,6718370,1520,2107,0,4756176,5785,11476874,543,6701173.72,1733.12,2416.76,0,4771559.36,6872.44,11476882.96,648.4,6580140.6,735.4000000000001,953.8,0,4682557,2890.2,11474745.4,257.8,6788140.6,3733.199999999997,5388.999999999996,0,4892081.2,16127.999999999993,11479659.600000001,1527.199999999999,2014-03-06
178,6726129,1226,1789,0,4748355,4949,11480140,470,6710458.52,1588.96,2171.28,0,4765937.16,6222.84,11480155.92,588.24,6586134.800000001,646.8000000000001,875.4000000000001,0,4679033.2,2434.6,11477958.6,221.8,6795181.800000001,3497.3999999999996,4225.399999999999,0,4886485.199999999,12710.599999999995,11482889.8,1203.9999999999995,2014-03-13
179,6731620,1266,1883,0,4744867,4937,11483554,503,6720402.8,1431.48,1975.32,0,4759628.28,5582.28,11483437.88,539.68,6593926.2,573.8,819.6,0,4674377,2238.6,11481308.6,204,6804048.4,2599.199999999999,3620.999999999999,0,4883147.4,10491.799999999997,11486195.399999999,1001.9999999999998,2014-03-20
180,6738411,1222,1725,0,4741387,4956,11486855,465,6730761.2,1375.2,1836.52,0,4752753,5103.64,11486725.92,488.2,6601641.199999999,542.4,921.2,0,4668559.2,2546.2000000000003,11484518.8,258,6812965.4,2993.399999999999,3730.999999999999,0,4877889.8,9698.599999999999,11489524,911.9999999999999,2014-03-27
181,6746960,1371,1780,0,4738529,4923,11490074,467,6741087.88,1377.76,1808.52,0,4745718.48,5023.48,11489992.64,482.8,6609451.8,571.8,873.6,0,4662881.4,2373,11487676.6,233.8,6822761.199999999,2645.5999999999985,3968.999999999997,0,4873924.2,11090.799999999992,11492797.8,1001.5999999999992,2014-04-03
182,6753625,1709,2185,0,4735964,5446,11493394,543,6750738.52,1679,2051.12,0,4738813.28,5391.64,11493281.92,523.64,6619566.8,665.4,811.8,0,4655010.2,2237.8,11490907,202.2,6833966.199999999,2707.7999999999997,3616.6,0,4868020.4,10083.8,11496084.4,1023.8,2014-04-10
183,6762280,1918,2401,0,4728889,6110,11496681,580,6759593.44,1993.76,2353,0,4732633.08,6164.96,11496573.28,586.2,6628532,1000,1054.4,0,4647831.199999999,2851,11494133.6,270.6,6843636.6,3847.199999999999,3982.999999999999,0,4861441.4,10357.6,11499307.600000001,970.1999999999998,2014-04-17
184,6770825,2158,2539,0,4724322,6844,11499914,672,6767235.56,2332.48,2737.44,0,4727571.16,7345.28,11499876.64,705.52,6636679.4,1134.8,1455.4,0,4641666.6,4354.2,11497443.6,389.4,6852695.6,3851.5999999999995,4617.799999999999,0,4856154.6,12634.599999999999,11502628.2,1224.6,2014-04-24
185,6776894,2598,3209,0,4720347,8151,11503199,789,6773229.04,2749.2,3373.4,0,4723792.64,8860.64,11503144.28,846.84,6643794.4,1220.8,1740.6,0,4635940.199999999,4634.6,11500693.8,426.79999999999995,6860692.6,4965.999999999999,5908.999999999996,0,4851751.8,14791.8,11505889,1419.5999999999997,2014-05-01
186,6781782,2930,3823,0,4717544,9436,11506514,922,6777682.84,3186.32,3971.16,0,4721580.36,10414.76,11506420.68,989.8,6649890.800000001,1865.8000000000002,2417.2000000000003,0,4631837.4,6114.8,11504031.2,587.6,6866248,5044.799999999999,7160.199999999999,0,4847873.8,17967,11509111.2,1705.6,2014-05-08
187,6782353,4233,4985,0,4717712,12957,11509749,1219,6778665.2,4382.08,5085.32,0,4721557.48,13067.36,11509690.08,1259.96,6652466.2,2092,2904.2,0,4630945.8,7512,11507251.399999999,731.2,6868515,7871.399999999999,8132.199999999999,0,4846330.6,20858.199999999997,11512348,2063,2014-05-15
188,6781691,4906,6422,0,4724020,17094,11513068,1658,6775519.44,5352.92,6620.28,0,4725476.08,17448.48,11512968.72,1677.24,6651369.2,2764.2,3016.8,0,4634542.6,8682.2,11510511,873.4,6866445.4,9029.8,10680.599999999999,0,4848375.6,28338.199999999997,11515578.6,2656.8,2014-05-22
189,6775704,6116,7468,0,4725519,18513,11516350,1692,6768613.76,6409.6,8028.48,0,4733238,21148.08,11516289.84,2009.96,6643551.4,3014.6,4065.3999999999996,0,4638979.399999999,10686,11513790.2,990,6864747.199999999,10733.199999999997,14969,0,4854657.2,39411.6,11518902.8,3635.2,2014-05-29
190,6764419,6664,8011,0,4733129,21729,11519673,2102,6758431.64,7269.36,9191.92,0,4744695.04,24687.52,11519587.96,2369.92,6637341.2,3388.2,5016,0,4644192.8,13310.400000000001,11517099.4,1279.6,6861025.8,14457.599999999991,18289.599999999995,0,4866446.8,48140.59999999999,11522152.8,4643.199999999999,2014-06-05
191,6749597,8318,10278,0,4752843,27796,11522850,2567,6744254.8,8528.84,10598,0,4759502.64,28295.64,11522884.28,2713.76,6630455.6,2983,4473.8,0,4653956.6,13110.2,11520421.2,1228.6,6854705.4,20171.399999999987,23947.599999999984,0,4875127.8,62397.39999999996,11525482.2,6190.799999999996,2014-06-12
192,6737551,6637,9577,0,4767524,27782,11526049,2697,6729609.16,7902.68,11087.48,0,4777590.64,30699.48,11526189.96,2957.88,6601361.6,3024.8,4938,0,4664721.6,14312,11523738,1335.2,6846519.8,16558.199999999997,24199.79999999999,0,4889582,66625.99999999997,11528805.4,6551.7999999999975,2014-06-19
193,6722926,7611,8646,0,4785689,23897,11529204,2255,6715449.64,8028.24,10766.04,0,4795220,29478.8,11529463.92,2836.52,6566985.199999999,3357.4,3897,0,4674440,11544,11527043.8,1086,6840100.2,15440.599999999999,22151.999999999993,0,4931782.6,62033.19999999998,11532089.2,5932.5999999999985,2014-06-26
194,6706103,7708,9829,0,4803878,26162,11532422,2516,6701813,8022.68,10497.16,0,4812419.36,29144.8,11532752.2,2771.64,6546787.4,2709.4,3771.6000000000004,0,4682024,11423,11530354.8,1097.6000000000001,6837277.8,17198.799999999992,22314.999999999993,0,4961795,60127.59999999998,11535414.8,5774.7999999999975,2014-07-03
195,6699787,6373,7995,0,4819170,24022,11535714,2289,6692203,6689,9266.04,0,4827875.32,26435.2,11536033.36,2555.44,6531992,2729.8,3463.2000000000003,0,4689129.4,9542.2,11533593.6,970,6831617.6,11852.199999999997,17217.199999999997,0,4983938.399999999,53033.59999999999,11538772.8,5093.399999999999,2014-07-10
196,6679299,5696,7577,0,4835814,21515,11539024,2008,6685470,5859.36,8141.08,0,4839844.8,23126.36,11539315.24,2220.8,6525064.800000001,2390,3136.8,0,4697731.8,9637.6,11536948.600000001,885.2,6828180.8,10669.599999999999,14633.799999999996,0,4999240.6,42532.59999999999,11542072.4,3998.799999999999,2014-07-17
197,6680151,4432,6281,0,4853479,18336,11542393,1640,6681462.56,5250.92,7212.48,0,4848686.08,20228.88,11542612.04,1915.96,6521310.4,2069.8,3091.2,0,4704598.2,8079.2,11540198.2,729.2,6825574,10459.599999999999,13887.599999999995,0,5008881.8,36077.2,11545286.8,3423.2,2014-07-24
198,6675921,4189,5480,0,4857678,15647,11545682,1497,6679950.08,4560.44,6336.64,0,4855071.2,17846.68,11545918.36,1701.52,6523504.4,1752.2,2208,0,4708544.4,6236,11543395.6,603,6829139.800000001,9636.999999999998,12364.799999999997,0,5012708.8,34589.99999999999,11548568.6,3299.1999999999994,2014-07-31
199,6676627,4049,5102,0,4866239,13878,11548914,1327,6679957.12,4303.56,5728.64,0,4859246.6,15910.96,11549235.92,1534.36,6523592,1596,2339.4,0,4707263.800000001,6727.4000000000005,11546667.600000001,642.8000000000001,6834416.4,8305,10068.8,0,5014168.199999999,27917.199999999993,11551885.4,2661.9999999999995,2014-08-07
200,6677245,3773,4884,0,4865984,13976,11552270,1334,6681004.2,4148.16,5193.48,0,4862221.52,14790.76,11552567.36,1418.88,6524679.8,1832.4,2459.6,0,4704426.6,6818.4,11549952,660.4,6840827,8727.199999999997,9656.399999999998,0,5017085.8,26542.399999999994,11555351.6,2585.7999999999997,2014-08-14
201,6682713,3692,4895,0,4870052,13401,11555473,1314,6681850.68,4134,5383.92,0,4864518.36,14835.8,11555886.96,1419.84,6527739.6,1927,2624.2,0,4702908.8,6939.4,11553320.8,646.2,6843341.4,7383.799999999999,10209.799999999996,0,5018715.4,27296.79999999999,11558665.6,2578.199999999999,2014-08-21
202,6692210,3569,4696,0,4865441,13250,11558796,1232,6683156.2,4107.72,5197.08,0,4866733.48,14352.6,11559194.48,1364.96,6528212.800000001,2081,2631.4,0,4704401.8,7301.6,11556591.8,711.8000000000001,6845468.4,7885.7999999999965,10035.199999999997,0,5019597.4,25932.19999999999,11561930.399999999,2463.5999999999985,2014-08-28
203,6698195,3770,4747,0,4859823,12896,11562066,1240,6684488.08,4296.64,5162.52,0,4868567.6,14184.8,11562514.84,1352.4,6532254.8,2443,2894.2,0,4704546.2,8381.2,11559866.4,789.4000000000001,6849213.4,9072.599999999995,10613.199999999999,0,5020762,28322.19999999999,11565346,2574.999999999999,2014-09-04
204,6701354,4149,5009,0,4856901,14095,11565480,1407,6684753.56,4381.56,5466.92,0,4871241.4,15343.36,11565843.44,1469.92,6524495.199999999,2448.2,3189.3999999999996,0,4706543.2,9478.4,11563216.4,883.5999999999999,6846974.4,8089.199999999999,10041.199999999993,0,5025898.8,30436.79999999999,11568662,2772.599999999999,2014-09-11
205,6698423,4255,5483,0,4858047,15241,11568678,1422,6684575.2,4447.8,5732.28,0,4874354.12,15741.08,11569109.4,1502.72,6513225.8,2224,2675.4,0,4711557.6,7797.4000000000005,11566527.399999999,768.4000000000001,6846430.6,7575.599999999997,10324.799999999992,0,5039395.6,27834.79999999998,11571986.8,2695.399999999998,2014-09-18
206,6698069,4796,5921,0,4864827,16162,11571908,1582,6683993.76,4647.68,5874.12,0,4877906,16070.64,11572421.56,1540.16,6509224.4,2389.8,2497.2,0,4717397.4,6885,11569858.8,670.4000000000001,6839276.6,7608.199999999999,10322,0,5050748.2,26575.599999999995,11575236,2568.7999999999993,2014-09-25
207,6701004,4259,5001,0,4866839,14087,11575298,1361,6684145.76,4352.68,5762.64,0,4881476.72,15902.44,11575737.8,1504.96,6513334.6,2170,2846.6,0,4726211.2,8167.6,11573166.2,777.2,6838460.8,7738.999999999999,9459.999999999998,0,5055084.6,24764.199999999997,11578468,2325.3999999999996,2014-10-02
208,6703960,4176,5011,0,4867426,14445,11578626,1414,6684707.92,4298.6,5521.56,0,4884498.24,15144.08,11579026.32,1436.36,6516721.6,2275.2,2753.6,0,4729200.8,7766,11576467.8,713.2,6839791.6,7732.999999999996,9289.8,0,5054196.6,25370,11581823.2,2397,2014-10-09
209,6709452,3477,4849,0,4866456,13431,11581935,1278,6686073.08,3866.32,5296.36,0,4887109.76,14786.48,11582345.52,1414.32,6516142,2346.6,2946.8,0,4731822.4,8430.8,11579817.4,792.6,6840347.6,6685.999999999998,9260.199999999999,0,5056734.6,25836.799999999996,11585201.6,2521.5999999999995,2014-10-16
210,6712986,3018,4580,0,4864924,11998,11585204,1146,6688911.2,3402.12,4774.16,0,4888591.04,13390.76,11585678.52,1301.6,6515798.6,1761,2721,0,4734428.4,7696.8,11583129,775.4000000000001,6842537.2,5852.6,8428.599999999999,0,5061415.2,23505.199999999997,11588498.8,2303.1999999999994,2014-10-23
211,6713217,3264,4090,0,4867035,11346,11588543,1121,6692722.84,3191.08,4373.28,0,4888703.52,12118.68,11588990.72,1162.68,6517912.6,1021.8,1913.4,0,4735333.6,5586.200000000001,11586456,535,6843446.199999999,5383.6,8461.199999999999,0,5064096.2,22413.999999999993,11591887.2,2164.3999999999996,2014-10-30
212,6716003,2746,3706,0,4868231,10630,11591963,996,6698017.48,2803.4,3858.56,0,4887609.8,10822.56,11592289.24,1021.32,6521904.4,1214.8000000000002,1677.8,0,4738031.2,4765.4,11589749.6,453.6,6844444.4,4763,6763,0,5064947.399999999,18499.199999999997,11595119.8,1740.7999999999997,2014-11-06
213,6720236,2677,3886,0,4868537,10413,11595328,1001,6703811.08,2780.32,3641.12,0,4885363.24,9972.96,11595595.76,947.64,6529161,1308.2,1628.6,0,4737024.8,4531,11593046.2,439.4,6852404.8,5184.9999999999945,7185.799999999996,0,5062189,18703.999999999993,11598391.8,1685.5999999999995,2014-11-13
214,6725416,2059,3154,0,4867185,9331,11598647,860,6710493.52,2572.28,3298.28,0,4882546.4,9218.4,11598910.48,876,6535351,886,1345.1999999999998,0,4731571,4023.6,11596379.6,386.6,6861614.4,5606.799999999999,6705.399999999996,0,5059308,18158.59999999999,11601767.2,1744.599999999999,2014-11-20
215,6731257,2325,2929,0,4865099,7974,11602016,742,6718019.2,2329.24,2960.36,0,4878914,8411.12,11602222.8,784.68,6543131.2,984.2,1301.8,0,4726643.2,3481.2,11599660.2,305,6869774,3739.6000000000004,4784.399999999999,0,5055620.4,14356.199999999997,11605050.6,1378.5999999999995,2014-11-27
216,6738535,2391,2766,0,4861717,7864,11605333,754,6725681.56,2327.8,2956.64,0,4874569.76,8023,11605535.76,778.28,6552441.6,1048.8000000000002,1324.6,0,4720572.4,3787.3999999999996,11602860.6,366,6879353.2,4028.599999999999,5797.199999999999,0,5050391,15178.599999999999,11608377.2,1515.8,2014-12-04
217,6745752,1996,2780,0,4857700,7969,11608653,740,6733323.36,2342.32,2910.76,0,4870271,8038.04,11608847.44,762.96,6561839.4,1151,1476.6,0,4714444,4024.8,11606157.8,382.4,6888604.800000001,4347.999999999999,5245.799999999998,0,5044444.8,14638.199999999993,11611674,1342.5999999999995,2014-12-11
218,6749598,2186,2751,0,4855092,7785,11612072,715,6740191.44,2475.52,3217.96,0,4866271.48,8657.32,11612156.4,820.96,6571138,1080.4,1570.8000000000002,0,4709472.6,4362.8,11609454.2,391.8,6896575.4,4601.999999999999,5876.999999999999,0,5038293.2,15117.599999999999,11614970.6,1401.1999999999998,2014-12-18
219,6751378,1753,2379,0,4855933,7223,11615417,653,6747318.56,2456.2,3166.64,0,4862543.32,8611.96,11615484.72,817,6575796.800000001,1204,1571.6,0,4704274,4128.8,11612809.6,379.4,6905823,5110.199999999999,6307.4,0,5032235,15864.199999999997,11618333.4,1525.1999999999998,2014-12-25
220,6761579,2045,2418,0,4855214,6619,11618695,653,6754224.64,2431.04,3200.4,0,4858940.56,8761.64,11618796.64,844.4,6581546.6,1170.2,1570.6,0,4698371.6,4532.4,11616090.2,420.4,6915311,4423.799999999999,6179.999999999998,0,5031028.6,17911.199999999997,11621622.8,1723.1999999999998,2015-01-01
221,6771580,2422,2935,0,4848722,7582,11622092,768,6760681.24,2539.84,3377.2,0,4855494.8,9118.48,11622093.08,866.8,6584611.2,880,1423,0,4692837.2,4009.4,11619414,401.8,6923032,4709.599999999998,5654.4,0,5029950.4,15994,11625009.2,1500.8,2015-01-08
222,6781400,2369,3320,0,4841787,9316,11625281,901,6767177.76,2478.76,3345.64,0,4852398.72,9207.16,11625400.88,889.92,6590379.4,1303,1850.2,0,4689040,4711,11622670.4,447.40000000000003,6929063.6,3801.2,5060.799999999999,0,5029201.6,14488.199999999999,11628359,1433.8,2015-01-15
223,6787084,2054,3286,0,4838049,8955,11628592,845,6773346.12,2666.84,3399.08,0,4849330.96,9312.28,11628743,886.76,6594373.6,1368.6,1572.2,0,4685595.6,4753.4,11625920.6,484.4,6936601.6,5552.199999999999,6284.4,0,5027461.6,15685.8,11631768.2,1464.8,2015-01-22
224,6792692,2269,2985,0,4836064,8207,11632036,771,6779594.12,2615.4,3464.44,0,4846417.88,9433.44,11632091.84,904.64,6601486.8,1325,1795.2,0,4681558.4,5030.2,11629300.600000001,470,6944189.8,5240.399999999997,6998.7999999999975,0,5026009.2,17886.799999999996,11635146.6,1764.1999999999994,2015-01-29
225,6797093,2313,3035,0,4834397,8400,11635259,784,6785216.72,2732.2,3550.04,0,4843909.76,9885.64,11635408.72,957.48,6608128.6,1362.4,2010.4,0,4677771.4,5498.6,11632634.8,511.4,6950589.6,6838.199999999997,8113.799999999998,0,5022213.4,22200.19999999999,11638525.2,2108.1999999999994,2015-02-05
226,6799725,2242,3131,0,4832462,8764,11638394,848,6791728,2415.88,3363.76,0,4841209.6,9425.4,11638717.24,899.76,6617424,1164.4,1915.8,0,4674458.8,5371.4,11635915,501.20000000000005,6957027.6,5372.5999999999985,7880.999999999998,0,5018078.8,22557.999999999996,11641806.8,2171.2,2015-02-12
227,6799560,2042,2694,0,4836626,7366,11641703,690,6799360.16,2120.08,2908.08,0,4837657.84,8262.48,11642046.16,787.4,6625024.4,1030.8,1364.6,0,4671634.4,4122.6,11639222.2,374.79999999999995,6962642,3524,5654.5999999999995,0,5012180.8,16998.799999999996,11645153,1620.1999999999996,2015-02-19
228,6805707,1740,2542,0,4831583,6950,11645050,666,6807767.16,1905.24,2636.88,0,4833053.04,7369.84,11645362.32,705,6634034.800000001,1091.8,1238.6,0,4669691.2,3688.2,11642509,338.4,6967838.199999999,3504.1999999999994,4850.799999999999,0,5008675.6,13936.399999999998,11648475.399999999,1308.8,2015-02-26
229,6816313,1506,2286,0,4825927,6114,11648364,590,6816937.2,1654.36,2353.08,0,4827764.04,6671.16,11648708.68,650.04,6643731.8,801.4000000000001,1053.4,0,4667034,3157.4,11645946.2,304.6,6974694.4,2680,3958.3999999999996,0,5002793.4,11606.4,11651844.600000001,1136.4,2015-03-05
230,6827442,1318,2086,0,4818114,6000,11651730,588,6826721.68,1564.36,2105.44,0,4821616.6,5870.76,11652008.08,560.92,6655527.8,539.6,884.5999999999999,0,4662922,2553.6,11649216.600000001,249.60000000000002,6983072.4,2968.5999999999985,3556,0,4995513.6,9698.8,11655147.4,924.8,2015-03-12
231,6838237,1225,1756,0,4810207,4527,11655208,423,6837125.16,1436.32,1905.12,0,4814879.88,5304,11655346.48,513.16,6668695.2,545.8,820.6,0,4657778.2,2227.7999999999997,11652651.399999999,225.8,6991991,2575.8,3523.7999999999993,0,4986309.800000001,9426.599999999999,11658456,931.7999999999997,2015-03-19
232,6849966,1181,1693,0,4802575,4347,11658623,404,6847898.84,1317.12,1761.64,0,4807727.04,4882.08,11658704.64,467.28,6681484.800000001,606.8,756.2,0,4652668.4,2061.6,11655909.8,202.60000000000002,7003203,2762.6,3522.399999999999,0,4976653.6,9401.999999999998,11661816.6,922,2015-03-26
233,6861719,1287,1693,0,4794321,4428,11661929,164,6858698.24,1374.72,1749.44,0,4800214,4681.84,11662036.4,164.04,6694232.199999999,607.2,818.4000000000001,0,4644902.6,2248.8,11659296.2,84.6,7013998.799999999,2361,2785.7999999999993,0,4966739.8,7914.999999999998,11665258.6,284.4,2015-04-02
234,6875053,1030,1292,0,4785150,3300,11665251,121,6870070.24,1189.92,1558.44,0,4792549.08,4338.8,11665367.68,150.48,6707400.6,309.6,500,0,4636524.4,1582.2,11662626.6,61.400000000000006,7027376.6,2611.5999999999985,3536.5999999999985,0,4957232.4,9098.399999999996,11668564.8,330.9999999999999,2015-04-09
235,6887760,1441,1335,0,4775344,3558,11668632,128,6880808.72,1403.6,1690.88,0,4784789.04,4520.6,11668692.24,164.32,6719916.2,458.2,467.20000000000005,0,4626384.6,1287.8,11665947.2,41.8,7040669.4,3112.999999999998,4503.5999999999985,0,4947818.199999999,10803.199999999995,11671870.2,444.5999999999999,2015-04-16
236,6900357,1216,1449,0,4766100,4418,11671938,158,6890798.28,1680.48,1895.12,0,4777662.6,5218.24,11672036.48,184.88,6731719.4,319.2,442.2,0,4616391,1335.8,11669309,42.4,7054100.199999999,5631.799999999992,4768.7999999999975,0,4938917.8,13183.8,11675102.8,455.4,2015-04-23
237,6910975,1389,1896,0,4757786,5162,11675352,167,6900054.12,1572.24,2320.84,0,4771409,6270.44,11675356.2,214.52,6740085.4,350.4,515.8,0,4606219.2,1431.8,11672562.2,46.2,7067723.399999999,4159.599999999996,7164.799999999992,0,4930989.8,20287.599999999966,11678335.2,718.9999999999989,2015-04-30
238,6915015,1754,1752,0,4752124,5320,11678799,196,6907848.64,2220.92,2713.4,0,4765927.56,7037.08,11678710.52,243.48,6747680,344.4,429.20000000000005,0,4596251,1284.8,11675844.2,44.8,7080888.6,6020.199999999999,8021.2,0,4926753.2,20100.199999999997,11681684.2,660.8,2015-05-07
239,6908138,1566,1928,0,4758913,5310,11682154,161,6914605.88,2306.64,3253.52,0,4761912.56,8657.08,11682078.6,309.08,6757253.4,549.2,538.4,0,4586578,1402.4,11679223.8,47.4,7093279.199999999,6572.399999999998,7167,0,4921633.2,18416.399999999994,11685013,680.7999999999997,2015-05-14
240,6908815,2064,3302,0,4767146,7981,11685578,292,6919459.32,2952.4,3738.6,0,4759241.4,9921.6,11685391.72,353.16,6764427.800000001,543.2,1006.8,0,4578150.4,2435,11682509.8,87.4,7104594.199999999,8069.999999999996,7327,0,4915643.2,20971,11688244.2,786,2015-05-21
241,6918645,3681,4412,0,4764849,10754,11688851,379,6920348.36,4585.96,5204.6,0,4758580.92,12869.24,11688719.84,463.04,6758390,1075.2,1614.2,0,4571122.199999999,4091.4,11685877.600000001,130.6,7112405,11140.799999999996,11143.8,0,4914990.2,28897.999999999993,11691536,1024.9999999999998,2015-05-28
242,6929010,4799,5051,0,4757492,13650,11691978,463,6918830.8,5109.04,6145.84,0,4761978.44,16401.24,11692064.12,565.8,6745495.6,1259.6,1751,0,4568050.8,4630.6,11689211.6,133.6,7115989.199999999,11421.799999999996,18709.4,0,4927407.2,41081.59999999999,11694793.600000001,1393.1999999999998,2015-06-04
243,6931786,4930,6225,0,4754497,17301,11695406,631,6913203.16,6403.44,7405.36,0,4768395.8,19778,11695407.76,715.68,6741242.800000001,1334.6,1898.8,0,4571150.6,4586.6,11692568.2,138.2,7110189.199999999,17686.399999999994,16167.799999999985,0,4942426.8,43277.59999999996,11698215.8,1631.3999999999987,2015-06-11
244,6917638,6151,7821,0,4762672,21331,11698751,715,6908056.28,6150,7598.16,0,4776934.76,20837.48,11698739.2,730.2,6731968.4,1592.8000000000002,1501.6,0,4581228,3952.8,11695997.4,139,7104583,14619.999999999996,14182.399999999998,0,4950678.4,43437.39999999999,11701614.6,1613.6,2015-06-18
245,6910690,5221,6015,0,4777784,18348,11701962,666,6901752.56,6386.48,7910.36,0,4786012.08,21508.32,11702061.48,739.44,6720250.4,1382.4,1628.4,0,4593716.6,4727,11699376.6,161.6,7095302.4,17693.199999999997,19839.399999999994,0,4966928.6,51493.59999999999,11704951.6,1755.5999999999992,2015-06-25
246,6904057,4196,7346,0,4783694,19024,11705318,667,6895935.96,5965.96,7626.36,0,4795852.24,21780.64,11705380.52,776.8,6720366.4,1012.2,1548.8000000000002,0,4598647.8,4413.6,11702760.8,183,7100282,17487,18759.199999999997,0,4976694.6,55296.99999999997,11708234,2131.5999999999995,2015-07-02
247,6903601,3806,5502,0,4793596,15765,11708795,563,6893403.52,5422.88,6545.72,0,4803368.36,18624.56,11708740.48,638.76,6720067.199999999,1363.4,2110.8,0,4598198.399999999,5727.6,11706047,194.6,7100791.199999999,15924.799999999988,16930.999999999993,0,4979969.8,52333.19999999999,11711552.2,1705.3999999999996,2015-07-09
248,6904618,3222,4429,0,4798817,14799,11712306,489,6892600.8,4347.8,6275.72,0,4808891.08,17456.92,11712115.4,607.28,6712525.199999999,862.6,1499.2,0,4599227.2,4662,11709460.8,158.6,7106776.399999999,9896.199999999997,17722.8,0,4984076.6,46995.799999999974,11714922.2,1595.5999999999995,2015-07-16
249,6909998,3335,4180,0,4796173,11821,11715574,385,6893234.32,3886.68,5606.76,0,4812736.96,15417.4,11715464.72,542.8,6713668.8,1086,1237.6,0,4595436.6,3306.8,11712859.2,120.00000000000001,7116464.4,11941.999999999993,18421.79999999999,0,4993892.6,47661.19999999998,11718265,1740.599999999999,2015-07-23
250,6905110,3424,4045,0,4802583,12814,11718857,384,6891722.4,4415.8,6317.96,0,4816345.68,16525.4,11718801.84,561.52,6713611.800000001,972.4000000000001,1756.2000000000003,0,4590628,4404,11716189,151.4,7122550.199999999,11573.999999999996,20033.79999999998,0,4995061.8,52726.59999999996,11721578.8,1770.7999999999988,2015-07-30
251,6915824,2593,4370,0,4804003,12666,11722291,442,6893775.16,3584.84,5137.68,0,4819685.08,14358.28,11722182.76,505.92,6704818,841.8,1373.2,0,4586850.8,3810.6,11719528.6,132.2,7131501.4,9344.199999999997,12367.399999999994,0,5001832.4,36222.799999999996,11724956,1219.3999999999996,2015-08-06
252,6914746,2792,3244,0,4802128,10102,11725668,303,6896404.2,3849.96,4777.28,0,4820482.32,12664.44,11725513.76,449.72,6698939.6,771.8,1291.6,0,4580538,3397,11722868.6,126.2,7140595.4,9122.399999999996,12760.999999999993,0,5013597.4,31569.199999999986,11728228.6,1029.7999999999997,2015-08-13
253,6920696,2976,3536,0,4802976,9370,11728951,342,6900208.44,3504,4291.12,0,4820856.68,12143.88,11728860.24,432.08,6698272.800000001,810.8,1275.4,0,4575950.2,3457.2,11726175.600000001,115.6,7146788.799999999,9202,10081.999999999996,0,5019983.2,27072.399999999987,11731627.4,972.9999999999997,2015-08-20
254,6911014,1968,2811,0,4801840,8820,11732213,305,6902951.36,3788.96,4703.68,0,4820752.8,12527.52,11732196.8,439.92,6697679.2,751.2,1166.4,0,4572792.2,3140.2,11729420.6,128.4,7154439,13078.799999999997,13777.999999999989,0,5022835.6,35061.799999999974,11734906.4,1229.1999999999994,2015-08-27
