week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10666368,0,0,0,807317,0,11473708,0,10644347.52,13.36,18.72,0,829441.56,50.2,11473821.16,34.16,10442930.8,0,0,0,643088.8,0,11472535.4,0,10829798,92.99999999999994,135.3999999999999,0,1032190.2,370.1999999999998,11475706.6,247.79999999999987,2014-02-27
177,10671455,0,0,0,805460,0,11476919,0,10649667.56,13.16,18,0,827395.76,49.8,11477094.48,36.2,10448770,0,0,0,641494.8,0,11475779.399999999,0,10834599.6,93.99999999999989,122.99999999999991,0,1029629.3999999999,354.5999999999997,11478926.2,256.9999999999998,2014-03-06
178,10676665,0,0,0,803633,0,11480198,0,10654994.16,13.88,16,0,825355.2,42.88,11480379.24,29.64,10454709,0,0,0,639914.2,0,11479031.8,0,10839476.2,90.59999999999994,105.99999999999989,0,1027027.3999999999,276.5999999999997,11482202.8,190.39999999999978,2014-03-13
179,10681734,0,0,0,801801,0,11483524,0,10660315,14.08,16.16,0,823312.68,44.56,11483657.92,31.76,10460576,0,0,0,638318.2,0,11482229.2,0,10844309,95.99999999999991,104.5999999999999,0,1024400.7999999998,291.7999999999997,11485431.2,209.1999999999998,2014-03-20
180,10686658,0,0,0,800001,0,11486760,0,10665627.36,11,15.36,0,821272.12,44.88,11486925.84,29.92,10466619,0,0,0,636791.8,0,11485463.6,0,10849215.2,76.99999999999991,109.59999999999992,0,1021776.1999999998,303.9999999999998,11488860.4,206.99999999999986,2014-03-27
181,10691760,0,0,0,798113,0,11490009,0,10670950.6,12.44,15,0,819220.04,40.64,11490198.08,29.72,10472507.4,0,0,0,635202.2,0,11488710.6,0,10854088.6,76.19999999999993,100.99999999999991,0,1019170,275.5999999999997,11492169.2,207.39999999999975,2014-04-03
182,10696782,0,0,0,796314,0,11493207,0,10676279.2,11.88,13.32,0,817185.48,41.2,11493489.88,28.44,10478290.6,0,0,0,633659.6,0,11492016.4,0,10859024.4,69.59999999999994,82.79999999999993,0,1016576.5999999999,252.1999999999998,11495476.8,172.19999999999985,2014-04-10
183,10701874,0,0,0,794444,0,11496468,0,10681559.44,10.96,12.52,0,815157.72,36.52,11496740.64,24.88,10484204.8,0,0,0,632093.8,0,11495212.8,0,10863855.2,67.39999999999999,66.6,0,1014022.2,213.79999999999987,11498756,149.19999999999993,2014-04-17
184,10706879,0,0,0,792642,0,11499699,0,10686873.8,11.32,14.92,0,813115.6,39.24,11500015.64,27.44,10490111.6,0,0,0,630518.8,0,11498466,0,10868675.8,71.19999999999999,100.19999999999999,0,1011394.7999999998,254.79999999999993,11502022.4,188.59999999999997,2014-04-24
185,10711794,0,0,0,790930,0,11503002,0,10692210.8,10.72,15.92,0,811093.08,42.36,11503330.52,28.92,10496031.6,0,0,0,628991,0,11501740.6,0,10873464.2,70.99999999999997,93.59999999999998,0,1008862.3999999999,266.7999999999999,11505376.8,172.39999999999998,2014-05-01
186,10716816,0,0,0,789217,0,11506275,0,10697507.56,12.08,14.76,0,809076.68,40.44,11506611.08,28.36,10501878.2,0,0,0,627442.2,0,11505003.4,0,10878320,71.6,87.6,0,1006337,240.99999999999991,11508802.4,179.59999999999997,2014-05-08
187,10721771,0,0,0,787490,0,11509616,0,10702775.24,9.8,13.08,0,807067.88,37.72,11509866,26.88,10507662,0,0,0,625948.4,0,11508134.399999999,0,10883037,63.19999999999997,82.19999999999996,0,1003804.1999999998,228.99999999999991,11511915.8,169.79999999999995,2014-05-15
188,10726791,0,0,0,785691,0,11512889,0,10708076.24,11.08,12.64,0,805057.32,35.2,11513157.28,25.44,10513523.4,0,0,0,624466.2,0,11511458.2,0,10887908.6,76.79999999999998,77.6,0,1001227.7999999998,220.59999999999994,11515187,161.19999999999993,2014-05-22
189,10731854,0,0,0,783957,0,11516217,0,10713363.6,9.04,13,0,803046.08,36.24,11516431.72,26.16,10519249.8,0,0,0,622991,0,11514625.8,0,10892711.2,71.4,88.79999999999998,0,998741.3999999999,251.19999999999996,11518424.6,178.19999999999996,2014-05-29
190,10736806,0,0,0,782215,0,11519447,0,10718671.64,9.84,11.72,0,801049.08,33.16,11519742.28,24.76,10525083.8,0,0,0,621555.4,0,11517900.8,0,10897466.6,76.59999999999998,95,0,996258.5999999999,253.6,11521692.6,176.79999999999995,2014-06-05
191,10741944,0,0,0,780416,0,11522716,0,10723959.76,9.48,12.2,0,799048.48,32.36,11523029.92,24.52,10530884.4,0,0,0,620022.8,0,11521225.8,0,10902238,68.19999999999997,89.39999999999999,0,993730.7999999998,245.99999999999991,11525033.8,195.99999999999994,2014-06-12
192,10747025,0,0,0,778630,0,11526069,0,10729246.08,8.64,10.84,0,797048.56,32.08,11526314.12,21.72,10536694.2,0,0,0,618560.8,0,11524452.4,0,10907042.8,67,79.39999999999998,0,991206.5999999999,232.19999999999993,11528279.2,158.99999999999994,2014-06-19
193,10751967,0,0,0,776907,0,11529338,0,10734561.28,7.64,9.52,0,795052.2,27.72,11529630.64,17.44,10542568,0,0,0,617031.6000000001,0,11527749,0,10911921.399999999,55.39999999999998,66.79999999999998,0,988689.3999999999,203.2,11531631.8,124.79999999999995,2014-06-26
194,10757127,0,0,0,775160,0,11532625,0,10739831.28,7.72,9.08,0,793063.48,27.2,11532911.56,18.36,10548353.399999999,0,0,0,615587.6,0,11531056.8,0,10916617.600000001,52.399999999999984,65.39999999999998,0,986119.9999999999,187.59999999999997,11534788.6,125.59999999999994,2014-07-03
195,10762320,0,0,0,773333,0,11536018,0,10745099.24,6.72,8.44,0,791089.08,23.92,11536203.48,17.04,10554094.8,0,0,0,614085.8,0,11534453.8,0,10921454.2,44.39999999999996,62.19999999999999,0,983653.7999999998,169.5999999999999,11537949.6,114.19999999999993,2014-07-10
196,10767452,0,0,0,771541,0,11539395,0,10750393.28,5.4,8.04,0,789101.84,22.96,11539508.56,16.6,10559778.8,0,0,0,612572.8,0,11537722.399999999,0,10926288.8,32.19999999999998,48,0,981207.2,147.79999999999993,11541133.600000001,117.99999999999999,2014-07-17
197,10772534,0,0,0,769678,0,11542684,0,10755659.52,5.56,7.88,0,787113.48,19.88,11542786.44,14.6,10565501.6,0,0,0,611072.2,0,11541048.2,0,10931032.4,35.79999999999998,46.99999999999998,0,978684.5999999999,118.39999999999995,11544325.8,86.99999999999997,2014-07-24
198,10777601,0,0,0,767840,0,11545904,0,10760928.08,5.6,6.6,0,785136.12,20.12,11546076.4,13.8,10571244,0,0,0,609590.4,0,11544376.8,0,10935749,29.999999999999993,38.39999999999998,0,976289.9999999998,121.59999999999994,11547649.4,78.79999999999998,2014-07-31
199,10782799,0,0,0,765967,0,11549138,0,10766206.76,5.84,7.08,0,783163,19.48,11549382.68,12.68,10577013.8,0,0,0,608085.8,0,11547713.8,0,10940551.399999999,35.19999999999998,42.19999999999998,0,973806.1999999998,108.79999999999993,11550945.8,77.39999999999995,2014-08-07
200,10787842,0,0,0,764080,0,11552440,0,10771453.52,5.36,8.68,0,781198.88,22.68,11552666.44,16.32,10582759.2,0,0,0,606601,0,11551008,0,10945326.2,32.99999999999999,56.59999999999998,0,971368.5999999999,146.99999999999994,11554258.399999999,100.39999999999995,2014-08-14
201,10793166,0,0,0,762200,0,11555752,0,10776709.16,5.36,7.48,0,779236.72,20.56,11555958.72,13.96,10588558.8,0,0,0,605105.6,0,11554307.2,0,10950034.2,30.79999999999999,49.79999999999999,0,968863.5999999999,128.59999999999997,11557560.4,80.19999999999996,2014-08-21
202,10798277,0,0,0,760346,0,11558963,0,10781977.32,5.88,7.76,0,777272.56,20.84,11559263.52,15.76,10594322.6,0,0,0,603640.6,0,11557639.6,0,10954856.600000001,39.799999999999955,53.19999999999998,0,966376.9999999999,142.59999999999997,11560963.399999999,116.39999999999998,2014-08-28
203,10803470,0,0,0,758490,0,11562311,0,10787243.76,6.96,7.52,0,775320.16,20.96,11562578.4,15.48,10599979,0,0,0,602170.6000000001,0,11560933,0,10959602.8,52.399999999999935,51.99999999999995,0,963991.5999999999,138.9999999999999,11564299.8,110.39999999999992,2014-09-04
204,10808575,0,0,0,756647,0,11565605,0,10792511.88,6.88,8.12,0,773366.8,24.28,11565893.68,16.08,10605692.600000001,0,0,0,600702.6000000001,0,11564228.2,0,10964399,51.199999999999925,53.79999999999995,0,961584.3999999999,167.79999999999978,11567592.2,112.59999999999985,2014-09-11
205,10813722,0,0,0,754786,0,11569012,0,10797778.32,6.76,9.6,0,771402.56,25.12,11569197.24,18.04,10611457,0,0,0,599262,0,11567576.399999999,0,10969061.6,48.39999999999994,66.59999999999991,0,959125.3999999999,177.19999999999976,11570790.399999999,129.79999999999984,2014-09-18
206,10818815,0,0,0,752964,0,11572378,0,10803014.6,6.84,7.56,0,769464.12,22.4,11572493.12,14.4,10617248.399999999,0,0,0,597864.8,0,11570929.6,0,10973795.2,53.79999999999995,57.999999999999964,0,956651.5999999999,160.19999999999982,11574168.6,103.19999999999993,2014-09-25
207,10823957,0,0,0,751198,0,11575660,0,10808244.76,6.44,8.36,0,767524.8,23.2,11575784.36,14.84,10622917.4,0,0,0,596419.2000000001,0,11574208.2,0,10978638,53.4,65.19999999999996,0,954297.7999999998,181.9999999999999,11577462,118.1999999999999,2014-10-02
208,10828976,0,0,0,749472,0,11579005,0,10813471.76,8.76,9.64,0,765593.2,26.2,11579083.36,17.92,10628577.8,0,0,0,595037.6,0,11577536.600000001,0,10983364.399999999,75.59999999999991,86.39999999999995,0,951883.7999999999,219.99999999999986,11580726,150.39999999999986,2014-10-09
209,10833900,0,0,0,747718,0,11582382,0,10818676.48,6.8,9.8,0,763675.88,26.72,11582368.96,18.68,10634227.399999999,0,0,0,593643.8,0,11580749.600000001,0,10988100.399999999,63.39999999999999,93.19999999999997,0,949508.7999999998,243.3999999999999,11584009.399999999,170.9999999999999,2014-10-16
210,10838847,0,0,0,746078,0,11585687,0,10823879.76,7.44,10.16,0,761774.28,26.32,11585671.64,17.08,10639917.8,0,0,0,592235.4,0,11583978,0,10992751.2,72.99999999999997,92.99999999999999,0,947062.5999999999,246.39999999999995,11587284.399999999,159.39999999999998,2014-10-23
211,10843697,0,0,0,744511,0,11589000,0,10829117.4,7.6,9.8,0,759860.64,28.8,11588995.44,21.8,10645619.4,0,0,0,590847.2,0,11587256.600000001,0,10997365.6,61.19999999999993,86.99999999999994,0,944652.3999999999,258.59999999999985,11590632.600000001,195.19999999999993,2014-10-30
212,10848391,0,0,0,742959,0,11592318,0,10834316.04,8.6,9.92,0,757972.48,27.24,11592307.04,18.44,10651398,0,0,0,589442,0,11590558.4,0,11002060.8,74.59999999999992,77.99999999999989,0,942222.9999999999,226.1999999999998,11594066.2,153.59999999999982,2014-11-06
213,10853248,0,0,0,741370,0,11595640,0,10839507.12,7.56,8.52,0,756068.12,25.08,11595591.32,16.92,10657126.4,0,0,0,588016.4,0,11593852.8,0,11006621.6,60.99999999999993,71.79999999999995,0,939762.7999999998,209.3999999999998,11597299.2,135.79999999999987,2014-11-13
214,10858228,0,0,0,739784,0,11598881,0,10844733,6.44,8.2,0,754160.28,24.08,11598907.92,16.52,10662885,0,0,0,586597.8,0,11597172.2,0,11011406.8,46.599999999999966,70.39999999999996,0,937372.7999999999,198.59999999999985,11600672.6,141.39999999999992,2014-11-20
215,10863255,0,0,0,738123,0,11602198,0,10849918.2,6.92,8.4,0,752259.24,22.4,11602192.76,16.16,10668527.4,0,0,0,585110.2000000001,0,11600365.8,0,11016095.600000001,51.39999999999998,63.199999999999946,0,935019.1999999998,176.19999999999985,11604079.4,128.59999999999988,2014-11-27
216,10868244,0,0,0,736437,0,11605519,0,10855108.12,7.56,8.6,0,750368.68,23.4,11605492.96,15.6,10674287,0,0,0,583739.2000000001,0,11603647.4,0,11020771.8,67.59999999999998,69.19999999999997,0,932608.7999999999,176.3999999999999,11607471.6,115.1999999999999,2014-12-04
217,10873196,0,0,0,734794,0,11608840,0,10860321.48,6.6,8.96,0,748487.8,23.36,11608824.84,16.16,10680011.8,0,0,0,582320.2,0,11606865.2,0,11025477,49.59999999999997,69.19999999999996,0,930272.2,196.79999999999995,11610863.399999999,126.59999999999998,2014-12-11
218,10878053,0,0,0,733217,0,11612008,0,10865498.12,7.04,8.08,0,746591.08,23.64,11612104.32,15.2,10685737.4,0,0,0,580897,0,11610126.399999999,0,11030233.8,63.19999999999993,61.19999999999995,0,927864.5999999999,181.39999999999986,11614184,120.79999999999997,2014-12-18
219,10883034,0,0,0,731606,0,11615428,0,10870695.16,5.44,7.88,0,744724.64,23.32,11615433.12,16.72,10691516.8,0,0,0,579473,0,11613447.600000001,0,11034975.399999999,46.59999999999998,64.39999999999993,0,925487.1999999998,187.59999999999982,11617502.4,144.5999999999999,2014-12-25
220,10887961,0,0,0,729966,0,11618772,0,10875856.2,5.72,6.8,0,742855,18.28,11618723.72,12.8,10697201.2,0,0,0,578034,0,11616813.2,0,11039734.8,48.399999999999956,56.99999999999996,0,923086.7999999998,153.99999999999991,11620847.600000001,107.99999999999993,2015-01-01
221,10893058,0,0,0,728221,0,11622054,0,10881051.88,3.32,5.52,0,740987.76,16.88,11622048.48,11.6,10702863.4,0,0,0,576562.2000000001,0,11620068.4,0,11044561.8,21.99999999999997,38.19999999999997,0,920826.9999999998,130.19999999999993,11624131,90.99999999999999,2015-01-08
222,10898191,0,0,0,726514,0,11625465,0,10886230.4,3.64,4,0,739132.8,12.04,11625370.84,7.68,10708501.2,0,0,0,575111.2,0,11623288.600000001,0,11049275.399999999,27.799999999999955,33.19999999999996,0,918463.7999999998,93.39999999999988,11627381.6,61.199999999999925,2015-01-15
223,10903165,0,0,0,724845,0,11628666,0,10891432.64,2.12,3.76,0,737262.24,10.6,11628700.76,7.52,10714188.2,0,0,0,573678.2,0,11626694,0,11054043.399999999,18.399999999999984,30.79999999999994,0,916122.7999999998,84.39999999999986,11630694.4,57.39999999999993,2015-01-22
224,10908066,0,0,0,723215,0,11631940,0,10896621.48,2.08,3.28,0,735403.16,8.56,11632030,5.4,10719825.600000001,0,0,0,572219.8,0,11630066.6,0,11058829.2,17.999999999999964,28.79999999999994,0,913799.2,76.19999999999987,11634239,44.99999999999993,2015-01-29
225,10913096,0,0,0,721508,0,11635361,0,10901824.72,2.4,2.4,0,733534.2,8.2,11635363.72,4.84,10725405.600000001,0,0,0,570743.2000000001,0,11633454.399999999,0,11063651.6,22.399999999999956,22.399999999999963,0,911530.5999999999,73.39999999999986,11637558.8,40.79999999999991,2015-02-05
226,10918165,0,0,0,719750,0,11638765,0,10907001.88,1.6,2.04,0,731669.96,7.08,11638675.48,4.72,10731149,0,0,0,569333.4,0,11636797.8,0,11068370,13.199999999999982,17.59999999999998,0,909195.9999999999,61.399999999999885,11640837.8,41.39999999999993,2015-02-12
227,10923110,0,0,0,718059,0,11642103,0,10912162.92,2.04,1.96,0,729829.68,5.8,11641996.6,4,10736852.2,0,0,0,567901.6,0,11640080,0,11073080.8,21.19999999999998,16.799999999999976,0,906855.7999999998,50.99999999999995,11644162,32.59999999999996,2015-02-19
228,10928154,0,0,0,716303,0,11645261,0,10917329.04,1.32,1.84,0,727979.36,5.6,11645311.56,4.16,10742409.6,0,0,0,566496,0,11643465.4,0,11077965.399999999,12.199999999999989,17,0,904560.7999999999,52.19999999999996,11647463.2,39.19999999999997,2015-02-26
229,10933205,0,0,0,714566,0,11648533,0,10922493.04,1.04,1.52,0,726142.28,4.32,11648637.88,3.16,10748041.2,0,0,0,565091.8,0,11646756.4,0,11082686.6,10.79999999999999,14.399999999999977,0,902277.7999999998,39.59999999999995,11650751.2,30.399999999999956,2015-03-05
230,10938258,0,0,0,712853,0,11651796,0,10927651.84,0.88,1.24,0,724312.52,3.96,11651966.48,2.64,10753678.2,0,0,0,563678.8,0,11650102,0,11087344,9.999999999999986,12.599999999999987,0,899954.5999999999,40.59999999999995,11654149,26.799999999999976,2015-03-12
231,10943326,0,0,0,711082,0,11655050,0,10932798.6,1.2,1.32,0,722486.64,3.12,11655287.76,2.2,10759231.4,0,0,0,562245.8,0,11653480.8,0,11092071.8,14.399999999999991,15.599999999999994,0,897701.5999999999,35.79999999999998,11657382.4,26.199999999999996,2015-03-19
232,10948447,0,0,0,709299,0,11658471,0,10937983.64,1.08,1.28,0,720648.48,3.52,11658634.48,2.52,10764757.2,0,0,0,560812.2,0,11656818.2,0,11096779.6,12.399999999999984,16,0,895454.9999999999,42.59999999999998,11660775.8,28.999999999999964,2015-03-26
233,10953510,0,0,0,707580,0,11661855,0,10943184.28,1.32,1.36,0,718814.72,3.4,11662001.68,2.16,10770414.600000001,0,0,0,559373.2,0,11660179.399999999,0,11101515.8,16.199999999999996,16.799999999999997,0,893211.5999999999,41.19999999999998,11664116.600000001,25.59999999999998,2015-04-02
234,10958442,0,0,0,705803,0,11665189,0,10948342.6,0.92,1.84,0,716982.4,5.08,11665327.76,4.2,10776047.4,0,0,0,557942.6,0,11663525.8,0,11106239,11.399999999999999,22.19999999999999,0,890887.9999999999,61.99999999999998,11667470,50.99999999999998,2015-04-09
235,10963420,0,0,0,704054,0,11668522,0,10953518.96,1.32,2.04,0,715158.56,4.76,11668680.88,3.12,10781603.4,0,0,0,556529.6,0,11666893.4,0,11111066.2,16.4,23.799999999999976,0,888624.3999999999,56.79999999999996,11670841,36.79999999999997,2015-04-16
236,10968536,0,0,0,702365,0,11671882,0,10958658.96,1.48,2.16,0,713356.8,4.68,11672019.4,3.24,10787093.8,0,0,0,555144.4,0,11670314.6,0,11115822.399999999,17.999999999999993,26.599999999999994,0,886389.7999999998,57.99999999999999,11674168.6,40.4,2015-04-23
237,10973703,0,0,0,700631,0,11675269,0,10963781.6,1.04,2.16,0,711565.76,5.52,11675350.56,5.64,10792668.399999999,0,0,0,553767.6,0,11673592.6,0,11120479.399999999,11.999999999999986,26.39999999999999,0,884141.9999999999,67.39999999999998,11677528.4,66.39999999999995,2015-04-30
238,10978893,0,0,0,698868,0,11678546,0,10968899.4,1.52,1.96,0,709774.6,4.88,11678677.48,4.04,10798239.8,0,0,0,552339.6000000001,0,11676968.8,0,11125322.600000001,16.79999999999997,22.799999999999976,0,881916.3999999999,57.199999999999946,11680818.399999999,45.999999999999936,2015-05-07
239,10983938,0,0,0,697094,0,11681716,0,10974014.32,1.76,2.4,0,707976.2,6.16,11681994.68,4.64,10803804,0,0,0,550973,0,11680263,0,11129984.8,19.79999999999997,28.799999999999983,0,879674.5999999999,71.99999999999993,11684054.6,54.39999999999995,2015-05-14
240,10988956,0,0,0,695410,0,11684959,0,10979136.84,1.52,2.24,0,706175.92,6.28,11685316.52,6.04,10809412.6,0,0,0,549592.2,0,11683599,0,11134785,17.999999999999986,26.199999999999974,0,877398.7999999998,72.39999999999992,11687347.4,67.7999999999999,2015-05-21
241,10994199,0,0,0,693688,0,11688365,0,10984272.6,2.44,2,0,704388.04,6,11688665.08,5,10814897,0,0,0,548205,0,11686897.4,0,11139440.2,27.59999999999996,24.19999999999999,0,875196.9999999999,71.59999999999995,11690757,58.79999999999995,2015-05-28
242,10999286,0,0,0,691986,0,11691656,0,10989406.4,2.44,2.6,0,702605.96,6.96,11692017.4,6.32,10820522.8,0,0,0,546796.3999999999,0,11690244.399999999,0,11144217.600000001,26.19999999999994,29.199999999999953,0,873030.5999999999,79.5999999999999,11694104.4,72.1999999999999,2015-06-04
243,11004169,0,0,0,690324,0,11695025,0,10994490.76,2.68,2.56,0,700833.24,8.12,11695329.24,6.6,10826038.2,0,0,0,545443.6,0,11693594,0,11148955.6,32.19999999999998,30.199999999999974,0,870828.5999999999,91.99999999999986,11697482.8,73.59999999999988,2015-06-11
244,11009141,0,0,0,688687,0,11698450,0,10999622.72,3.36,3.56,0,699061.8,9.64,11698691.44,6.76,10831678.8,0,0,0,544079,0,11696923,0,11153644,41.599999999999994,43.99999999999999,0,868556.5999999999,116.79999999999995,11700811,83.79999999999998,2015-06-18
245,11014181,0,0,0,686997,0,11701790,0,11004750.4,2.28,3.36,0,697292.32,9.32,11702048.36,8.08,10837226,0,0,0,542667,0,11700310.399999999,0,11158409.8,26.799999999999976,39.79999999999997,0,866318.9999999999,113.99999999999997,11704117.6,94.99999999999991,2015-06-25
246,11018978,0,0,0,685422,0,11705085,0,11009848.24,3.24,3.36,0,695511.96,8.8,11705366.8,7.72,10842728.4,0,0,0,541299.2000000001,0,11703699.2,0,11163177.399999999,39.59999999999999,38.39999999999995,0,864079.5999999999,101.79999999999988,11707445.600000001,86.79999999999987,2015-07-02
247,11024022,0,0,0,683848,0,11708472,0,11014926.52,2.6,3.64,0,693751.8,10.24,11708684.56,8.44,10848183.4,0,0,0,539944.4,0,11706946.2,0,11167813,32.199999999999996,43.19999999999997,0,861868.3999999999,121.39999999999992,11710721.2,99.79999999999993,2015-07-09
248,11029026,0,0,0,682336,0,11711784,0,11019992.12,2.28,3.64,0,692012.56,10.2,11712010.6,7,10853668.6,0,0,0,538600.4,0,11710278.8,0,11172491.6,25.79999999999996,43.59999999999997,0,859665.9999999999,122.59999999999994,11714055.8,82.39999999999992,2015-07-16
249,11033905,0,0,0,680804,0,11715053,0,11025101.44,2.72,3.32,0,690265.92,9.76,11715373.4,8.8,10859069.4,0,0,0,537217.2000000001,0,11713608.8,0,11177152.8,29.599999999999937,36.999999999999936,0,857543.9999999999,110.39999999999984,11717374.4,98.99999999999986,2015-07-23
250,11038764,0,0,0,679269,0,11718510,0,11030187.8,2.84,3.52,0,688524.84,8.72,11718719,6.28,10864592.8,0,0,0,535842.2,0,11716879.4,0,11181761,30.59999999999993,38.39999999999992,0,855384.7999999999,94.7999999999998,11720688,66.99999999999983,2015-07-30
251,11043490,0,0,0,677803,0,11721809,0,11035262.36,2.52,4.16,0,686783.52,10.12,11722052.56,6.92,10869980.600000001,0,0,0,534429.6,0,11720271,0,11186518,26.999999999999936,43.199999999999875,0,853216.5999999999,108.39999999999975,11724113.2,75.39999999999984,2015-08-06
252,11048260,0,0,0,676323,0,11725150,0,11040335.68,3,2.92,0,685049.56,8.64,11725391.16,7.44,10875430.6,0,0,0,533050,0,11723582.8,0,11191242.2,31.399999999999913,30.599999999999916,0,851040.9999999999,92.19999999999976,11727476.4,79.79999999999981,2015-08-13
253,11053099,0,0,0,674834,0,11728445,0,11045411.04,2.96,3.32,0,683319,9.44,11728736.32,8.08,10880736,0,0,0,531676.4,0,11726958.2,0,11196023.600000001,30.399999999999906,33.99999999999989,0,849003.2,98.19999999999973,11730907,82.59999999999974,2015-08-20
254,11057958,0,0,0,673336,0,11731880,0,11050483.52,3.08,4.92,0,681592.72,11.24,11732084.24,8.76,10886260.600000001,0,0,0,530310.4,0,11730226.6,0,11200688.8,31.3999999999999,50.599999999999845,0,846825.2,114.59999999999962,11734286,89.59999999999972,2015-08-27
255,11062669,0,0,0,671937,0,11735160,0,11055545.56,3.04,4.16,0,679862.32,11.08,11735415.08,9.56,10891663.4,0,0,0,528949.2,0,11733640.8,0,11205434,31.59999999999991,42.399999999999864,0,844697.2,112.99999999999963,11737526,97.3999999999997,2015-09-03
256,11067564,0,0,0,670426,0,11738456,0,11060622.6,1.52,3.6,0,678142.56,9.4,11738770.28,7.08,10897246.600000001,0,0,0,527614.4,0,11736926.2,0,11210098.6,15.599999999999952,36.59999999999988,0,842573.5999999999,96.79999999999971,11740934.8,73.19999999999979,2015-09-10
257,11072303,0,0,0,668925,0,11741773,0,11065662.12,3.04,2.88,0,676442.64,8.16,11742110.68,6.8,10902789,0,0,0,526285.8,0,11740249.8,0,11214739.2,31.399999999999906,29.799999999999912,0,840395.2,83.79999999999976,11744253.8,69.39999999999978,2015-09-17
258,11077260,0,0,0,667459,0,11745215,0,11070737.96,3.08,3.08,0,674735.4,8.84,11745479.52,7.92,10908286.6,0,0,0,524964,0,11743587.4,0,11219341.6,31.3999999999999,31.599999999999902,0,838316.5999999999,90.99999999999972,11747602.399999999,81.59999999999975,2015-09-24
259,11082121,0,0,0,665928,0,11748612,0,11075769.44,2.12,3.12,0,673030.4,10.32,11748805.08,7.12,10913756.6,0,0,0,523583.4,0,11746836,0,11224074,21.59999999999993,31.599999999999895,0,836183.9999999999,104.79999999999966,11750853.4,72.39999999999976,2015-10-01
260,11086891,0,0,0,664479,0,11752047,0,11080831.96,1.88,2.92,0,671335.88,7.92,11752172.64,6.76,10919275.2,0,0,0,522284,0,11750199.8,0,11228701.6,18.999999999999936,29.199999999999896,0,834032.2,79.59999999999972,11754156.8,68.19999999999976,2015-10-08
261,11091584,0,0,0,663076,0,11755405,0,11085852.24,2.6,4.48,0,669648.2,9.84,11755507.52,9.4,10924689.600000001,0,0,0,520941.6,0,11753472.2,0,11233365.8,25.999999999999908,44.999999999999844,0,831892.2,98.79999999999966,11757595.600000001,94.19999999999968,2015-10-15
262,11096294,0,0,0,661644,0,11758785,0,11090871.4,3.48,3.92,0,667975.2,10.16,11758854,5.92,10930073.6,0,0,0,519595.4,0,11756819.600000001,0,11238034.8,34.799999999999876,39.19999999999986,0,829852.9999999999,101.59999999999964,11760944.2,59.19999999999979,2015-10-22
263,11101178,0,0,0,660201,0,11762139,0,11095926.76,2.28,3.52,0,666279.56,8.84,11762212.12,5.52,10935536.2,0,0,0,518273,0,11760206.2,0,11242823,22.79999999999992,35.199999999999875,0,827724.3999999999,88.3999999999997,11764200.8,55.199999999999804,2015-10-29
264,11105834,0,0,0,658820,0,11765519,0,11100957.72,4.44,5.8,0,664601.2,13.84,11765569.16,9.48,10941046.8,0,0,0,516967.4,0,11763476.8,0,11247447.399999999,44.39999999999984,57.999999999999794,0,825631.9999999999,138.39999999999952,11767579.399999999,94.79999999999967,2015-11-05
265,11110278,0,0,0,657549,0,11768981,0,11105952.48,6.52,6.2,0,662936.32,16.84,11768901.52,13.72,10946392.8,0,0,0,515595.19999999995,0,11766823.2,0,11252199.6,65.19999999999976,61.99999999999978,0,823596.2,168.3999999999994,11770836.399999999,137.1999999999995,2015-11-12
266,11114733,0,0,0,656380,0,11772267,0,11110991.2,4.64,5.64,0,661268.2,17.4,11772269.68,13.32,10951964.4,0,0,0,514279.4,0,11770175.399999999,0,11256897.2,46.399999999999835,56.3999999999998,0,821509.5999999999,173.99999999999937,11774121,133.19999999999953,2015-11-19
267,11119523,0,0,0,655066,0,11775688,0,11116026.24,2.4,3.68,0,659604.96,11.92,11775637.28,8.32,10957416.8,0,0,0,512982,0,11773547,0,11261579,23.999999999999915,36.79999999999987,0,819416.9999999999,119.19999999999958,11777483.2,83.1999999999997,2015-11-26
268,11124545,0,0,0,653547,0,11779122,0,11121069.6,2.08,4.2,0,657934.04,9.44,11779009.92,7.76,10962836,0,0,0,511694.4,0,11776937.600000001,0,11266317.6,20.799999999999926,41.99999999999985,0,817312.2,94.39999999999966,11780879.4,77.59999999999972,2015-12-03
269,11129646,0,0,0,652160,0,11782582,0,11126087.72,2.12,3.6,0,656286.12,10.32,11782379.56,7.44,10968243.8,0,0,0,510458.6,0,11780287.2,0,11270862.2,21.199999999999925,35.99999999999987,0,815279.7999999999,103.19999999999963,11784231.8,74.39999999999974,2015-12-10
270,11134535,0,0,0,650703,0,11785971,0,11131109.72,1.92,3.08,0,654639.76,7.92,11785754.48,6.72,10973730.2,0,0,0,509142,0,11783676.8,0,11275540.8,19.199999999999932,30.79999999999989,0,813223.2,79.19999999999972,11787562.8,67.19999999999976,2015-12-17
