week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10775207,403,528,0,679879,1472,11457360,659,10763720.48,429,565.08,0,692762.76,1512.28,11457477.32,700.68,10551967.2,27.800000000000004,39,0,548851,120.4,11456439.8,53.2,10907385.399999999,1165.6,1348.3999999999996,0,906040,3465.2,11459596.399999999,1514.1999999999998,2014-01-23
172,10779256,383,516,0,680391,1373,11460540,637,10767318.08,387.4,531.52,0,692520.52,1479.08,11460757.52,677.88,10556543.2,26,28.8,0,549076.8,87.6,11459701.6,43.4,10910453,780.7999999999998,1262,0,904929.4,3708.6,11462868,1595.6,2014-01-30
173,10783540,336,426,0,680584,1205,11463860,583,10770953.6,393.6,513.44,0,692169.08,1378.64,11464029.72,637.72,10561190.2,16.2,26.6,0,549364.8,77,11462960.2,36.6,10913366.4,911.8,1101.2,0,903568,2867,11466124.2,1341.8,2014-02-06
174,10787999,347,461,0,680184,1245,11467049,620,10774624.2,381.92,503.56,0,691797.24,1390.96,11467306.92,659.24,10565997.6,26,22.8,0,549805.2,84,11466229.8,44,10916047.399999999,844,1171.9999999999995,0,902170.3999999999,3288.999999999999,11469548.2,1571.1999999999998,2014-02-13
175,10792470,283,406,0,679112,1146,11470299,541,10778427.6,335.68,450.84,0,691379.28,1287,11470593.4,569.08,10570877.2,15,17.6,0,550186.6,61.4,11469447.600000001,27.8,10919232.2,880.5999999999999,1118.7999999999997,0,900657.8,2951.999999999999,11472837.600000001,1249.7999999999997,2014-02-20
176,10796992,255,331,0,677825,969,11473585,421,10782364.76,292.88,395.6,0,690813.96,1124.28,11473867.2,522.76,10575675.4,14,22.6,0,550164.2,62,11472625.2,31.400000000000002,10922670.8,713.9999999999998,910.3999999999999,0,899095,2648.7999999999997,11476096,1241.8,2014-02-27
177,10801478,206,292,0,676659,787,11476867,390,10786467.2,247.08,339.48,0,690091.16,965.44,11477144.92,446.2,10580491.4,20.8,14.4,0,549789,51.800000000000004,11475881.4,22.6,10926377.4,636.8,796.1999999999998,0,897511.8,2318.5999999999995,11479322.4,1092.7999999999997,2014-03-06
178,10806212,224,318,0,675349,829,11480111,390,10790579.16,253.56,327.68,0,689247.12,903.08,11480407.52,413.2,10585265,13,17.6,0,549309.8,52.60000000000001,11479025.399999999,23.4,10929995.8,569.5999999999999,694.3999999999999,0,895911.8,1958,11482554.8,894.3999999999999,2014-03-13
179,10810885,240,320,0,674022,835,11483335,381,10794766.4,235.72,319.48,0,688381.64,865.36,11483703.24,406.56,10590177.8,15.2,21.200000000000003,0,548942.8,51,11482336.8,25.8,10933697.4,501.39999999999975,714.5999999999999,0,894326.3999999999,1824.8,11485853,837.5999999999999,2014-03-20
180,10815056,230,313,0,672603,838,11486686,365,10798916.92,229.04,322.88,0,687515.52,886.44,11486984.36,386.8,10595016.2,15.6,18.6,0,548553.6000000001,52.400000000000006,11485599.8,29.6,10937316.600000001,496.1999999999998,702.3999999999996,0,892729.8,1895.9999999999993,11489079,864.3999999999994,2014-03-27
181,10818013,233,331,0,671687,869,11490002,381,10803054.48,248.68,327,0,686646.2,877,11490276.36,396.76,10599944.2,9,20,0,548255.4,57,11488847,22.2,10940823.8,571.1999999999998,794.1999999999996,0,891034.6000000001,1992.3999999999992,11492319.2,929.7999999999997,2014-04-03
182,10821120,259,316,0,671821,855,11493331,415,10807157.84,266.48,327.08,0,685811.08,912.2,11493562.48,418.32,10604798.6,16,15.200000000000001,0,547968.8,41.6,11492104,23.6,10944334,638.9999999999997,804.5999999999998,0,889382.2,2164.3999999999996,11495673.2,1013.5999999999996,2014-04-10
183,10824189,284,324,0,671915,990,11496612,412,10811188.32,275.24,345.4,0,685024.16,961.68,11496833.12,445.6,10609721.8,12.000000000000002,19,0,547811.8,55.2,11495388.8,28.600000000000005,10947664,630.3999999999997,786.9999999999998,0,887761.2,2170.399999999999,11498912.6,1044.9999999999995,2014-04-17
184,10827337,292,375,0,672112,986,11499815,480,10815162.72,296.32,359.32,0,684271.2,996.92,11500089.56,464.48,10614554,11.2,15.6,0,547750.2,36.4,11498725.2,18,10950888.399999999,728.5999999999999,791.9999999999998,0,886129,2220.5999999999995,11502156,1083.1999999999996,2014-04-24
185,10830268,290,356,0,672493,1012,11502964,453,10819132.2,295.56,377.16,0,683567.16,1048.28,11503372.08,462.2,10619694.8,9,14.4,0,547754.4,42.6,11502013,23.6,10953971.2,712.9999999999998,792.9999999999998,0,884309,2351.3999999999996,11505445.6,1024.9999999999998,2014-05-01
186,10832899,276,338,0,672843,983,11506359,466,10823006.28,327.64,414.76,0,682896.24,1107.72,11506644.92,506.44,10624749.8,12.2,18,0,547853.4,42.8,11505293.8,17.4,10957193.6,747.3999999999999,957.2,0,882446.4,2554.7999999999997,11508786.399999999,1112.1999999999998,2014-05-08
187,10834983,283,373,0,673748,1051,11509573,475,10826805.6,363.08,447.6,0,682323,1198.64,11509939.28,549.16,10629669.2,8,17.6,0,548118.4,46,11508620.8,33.8,10960186.2,957,1152.1999999999998,0,880660.2,2909.5999999999995,11512064,1297.6,2014-05-15
188,10835413,303,406,0,675590,1051,11512920,486,10830445.48,396.76,490.04,0,681892.84,1343.76,11513225.12,597,10634696,17.4,25.200000000000003,0,548337.6,59.8,11511786.8,24.6,10963262.399999999,1183.1999999999998,1471.9999999999995,0,878983.6000000001,3903.7999999999993,11515341.2,1694.7999999999997,2014-05-22
189,10836278,297,409,0,678330,1083,11516181,545,10834035.56,386.64,514.48,0,681554.4,1414.8,11516491.08,644.64,10639717,20,24,0,548463.6000000001,70.6,11514975,34.2,10966201.2,1016,1394.5999999999995,0,877273.2,3952.7999999999993,11518542,1807.5999999999995,2014-05-29
190,10839123,368,398,0,677864,1191,11519494,503,10837675.68,395.32,496.36,0,681211.96,1388.72,11519779.32,641.12,10644950.8,23.2,25.6,0,548691.8,70,11518317,34.6,10969432.4,994.9999999999997,1220.7999999999997,0,875372.4,3349.999999999999,11521887.8,1530.9999999999995,2014-06-05
191,10843278,319,372,0,677182,1135,11522838,592,10841301.24,385.72,519.6,0,680874.24,1418.16,11523080.8,657.52,10649956,16.2,27,0,548757.4,77.8,11521670,31.8,10972733.8,951.3999999999992,1304.5999999999988,0,873670,3546.9999999999977,11525268.8,1650.9999999999989,2014-06-12
192,10846977,349,410,0,676654,1211,11526042,531,10844910.68,384.48,500.8,0,680565.52,1390.2,11526361.48,640.64,10654909.2,21.4,28.8,0,548818,76.6,11525011.2,36.2,10976044,911.1999999999995,1153.7999999999993,0,872012,3072.999999999998,11528672,1428.5999999999995,2014-06-19
193,10850793,250,427,0,676199,1241,11529327,554,10848625.72,369.6,467.16,0,680186.12,1308.16,11529648.6,597.04,10659820.8,18.200000000000003,26.400000000000002,0,548683.2,71,11528270.8,40.6,10979596.600000001,1008.2,1132.7999999999997,0,870428,3015.5999999999985,11532045,1407.9999999999995,2014-06-26
194,10854629,263,364,0,675578,998,11532697,447,10852404.32,335.08,466.28,0,679739.8,1279.76,11532945.48,600.28,10664652.399999999,18.200000000000003,27.200000000000003,0,548484.8,71.2,11531607.2,27.6,10983141,916.5999999999997,1147.7999999999997,0,868973.2,3169.3999999999996,11535374.600000001,1580.5999999999997,2014-07-03
195,10858719,224,307,0,675007,815,11536072,377,10856286.24,303,417.36,0,679215,1150.28,11536221.6,533.36,10669548.6,23.400000000000002,21.200000000000003,0,548170.6,55.6,11534916.2,20.8,10986685.4,794.5999999999999,1003.4,0,867391.2,2750.5999999999995,11538615.399999999,1324.6,2014-07-10
196,10862590,217,249,0,674454,746,11539390,317,10860281.36,284.16,373.92,0,678580.52,1052.2,11539519.96,483.64,10674486.2,19.400000000000002,21.6,0,547812.6,70.6,11538181.6,30.599999999999998,10990314.2,741.8,921.2,0,865774.8,2631.3999999999996,11541870,1261.1999999999998,2014-07-17
197,10866526,174,247,0,673902,722,11542692,362,10864332.24,262.32,344.12,0,677870.56,985.24,11542809.24,450.92,10679379.6,17.6,21.200000000000003,0,547327,62.599999999999994,11541481.399999999,32.4,10994235.6,776.7999999999998,898.1999999999997,0,864095.4,2564.3999999999996,11545117.600000001,1148.1999999999998,2014-07-24
198,10870730,188,247,0,673128,666,11545995,263,10868501.96,235.44,304.48,0,677055.12,867.88,11546097,408.4,10684438.8,14.600000000000001,15.2,0,546704.8,49,11544713,22.6,10998242.600000001,696.7999999999995,916.7999999999995,0,862309.3999999999,2521.199999999999,11548470.2,1182.5999999999995,2014-07-31
199,10875170,148,225,0,672150,666,11549350,312,10872696.12,227.24,300.8,0,676182.32,842.12,11549406.48,396.24,10689395.8,10.4,22.2,0,545958.6000000001,55.4,11548027.8,28.4,11002310.399999999,709.3999999999995,886.1999999999995,0,860589.2,2481.7999999999984,11551765.8,1208.599999999999,2014-08-07
200,10879564,187,224,0,671019,644,11552474,306,10876961.6,215.04,284.36,0,675263.68,795.72,11552724.68,369.56,10694523.2,13.2,26.6,0,545173.2,55.400000000000006,11551373.600000001,32.800000000000004,11006346.6,718.4,930.7999999999994,0,858806.6,2593.999999999998,11555060.4,1251.7999999999993,2014-08-14
201,10884011,184,238,0,670017,652,11555763,296,10881095.36,243.6,317.24,0,674378.84,850.84,11556035.04,398.64,10699639.4,26.800000000000004,35,0,544495.2,81.60000000000001,11554757.6,38.60000000000001,11010232.2,913.1999999999994,1145.7999999999995,0,857004.6,3047.1999999999985,11558388.2,1454.9999999999995,2014-08-21
202,10888395,159,243,0,668971,672,11559169,302,10885152.8,268.96,332.48,0,673571.4,922.04,11559325.64,419.32,10704570.4,29.400000000000002,40.400000000000006,0,543872.6000000001,114.80000000000001,11557971.8,42.6,11014084.4,909.7999999999995,1186.1999999999994,0,855237.2,3402.399999999998,11561698.4,1577.999999999999,2014-08-28
203,10893016,180,231,0,667688,590,11562496,265,10889181.12,285.72,358.88,0,672802.8,973.24,11562628.52,445.92,10709542.8,37.2,47.6,0,543480.8,126.60000000000001,11561226.600000001,55.800000000000004,11017524.8,851.9999999999992,1073.3999999999992,0,853515.8,3028.399999999998,11565043.2,1367.7999999999988,2014-09-04
204,10897436,180,257,0,666570,692,11565777,316,10893129.8,309.4,386.32,0,672105.96,1036.56,11565931.48,470.12,10714438.8,32.2,48.400000000000006,0,543351.8,137.4,11564603.399999999,74.80000000000001,11020858.4,1012.3999999999992,1131.599999999999,0,851868,2943.199999999997,11568393.399999999,1340.7999999999988,2014-09-11
205,10901762,270,300,0,665455,766,11569022,323,10896933.44,359.72,432.08,0,671510.6,1164.36,11569235.84,524.92,10719185.6,41.400000000000006,55.00000000000001,0,543457.3999999999,147.4,11567972.6,69,11023941.2,1153.199999999999,1409.7999999999988,0,850328.8,3615.5999999999967,11571688.8,1631.3999999999987,2014-09-18
206,10906255,315,345,0,664350,897,11572347,413,10900483.52,417.12,530.96,0,671104.4,1396.8,11572536,642.24,10723743.4,67.00000000000001,61.60000000000001,0,543585,164.00000000000003,11571294.600000001,83.4,11027192.2,1396.799999999998,1877.3999999999974,0,848941.6,4889.999999999994,11574947.600000001,2270.199999999997,2014-09-25
207,10910679,305,408,0,663205,1108,11575678,496,10903794.4,497.12,623.12,0,670947.8,1633.64,11575862.44,746.4,10728077.8,83.00000000000001,86.2,0,543860,213.20000000000002,11574474.8,114.20000000000002,11029881.4,1611.5999999999983,2170.3999999999974,0,847685.4,5518.399999999993,11578166.2,2553.9999999999964,2014-10-02
208,10914522,387,531,0,662113,1302,11578985,612,10906821.6,549.84,711.16,0,671065.68,1915.88,11579148.28,878.84,10732157.2,83.60000000000001,108.20000000000002,0,544527.2,292.00000000000006,11577696.2,129,11032180,1724.3999999999978,2203.9999999999973,0,846770.2,6268.799999999992,11581358.600000001,3017.799999999997,2014-10-09
209,10912279,444,565,0,666398,1501,11582340,644,10909733.68,575.92,754.08,0,671380.32,2058.48,11582444,946,10735996,91.00000000000001,113.2,0,545627.6,344.40000000000003,11580935.4,154,11033976.8,1624.1999999999998,2196.799999999998,0,846035.6,6020.799999999994,11584553.2,2806.399999999997,2014-10-16
210,10915479,489,605,0,670087,1692,11585689,734,10912444.24,631.2,814.68,0,671832.96,2211.04,11585723.08,983.12,10739759.2,118.40000000000002,153,0,547257.4,391.20000000000005,11584260,162.20000000000002,11035554.6,1774.3999999999994,2247.999999999999,0,845478.6000000001,6084.599999999997,11587912.8,2820.599999999998,2014-10-23
211,10918909,477,639,0,670033,1714,11588943,766,10915087.44,635,892.2,0,672414.68,2375.16,11589029.32,1084.08,10743333.8,111.60000000000001,135,0,548832.8,403.6,11587586.8,170.20000000000002,11037495.8,1788.7999999999988,2699.1999999999994,0,845417,7099.7999999999975,11591233.399999999,3133.1999999999985,2014-10-30
212,10922384,489,619,0,669875,1647,11592156,757,10917664.24,667.68,875.64,0,673127.24,2399.52,11592334.8,1089.12,10747038.4,104.20000000000002,134.8,0,550161,387.6,11590967.2,162.20000000000002,11039766.4,2284.3999999999996,2892.999999999999,0,845199.6000000001,7769.5999999999985,11594618.2,3550.399999999999,2014-11-06
213,10926007,488,626,0,669563,1830,11595453,827,10920122.48,700.32,922.24,0,673888.92,2498.36,11595633.96,1173.8,10750575.8,103.4,143.60000000000002,0,551379.2,365.40000000000003,11594369.4,164.40000000000003,11041804.399999999,2695.7999999999993,3263.999999999999,0,844842.6,8532.399999999998,11597893.4,4101.999999999999,2014-11-13
214,10929472,448,612,0,669449,1693,11598772,753,10922927.44,597.92,816.88,0,674594.28,2332.04,11598936.52,1054.32,10754360.6,90.4,153.60000000000002,0,552334.4,435.4000000000001,11597676.4,159.20000000000002,11044471,1883.9999999999993,2687.5999999999995,0,844387.2,7774.399999999998,11601247.600000001,3569.9999999999995,2014-11-20
215,10933061,417,544,0,669289,1503,11602092,715,10925931.8,569.24,745.96,0,675015.16,2063.8,11602262.16,975.04,10758328.8,90.60000000000001,129.20000000000002,0,552991.4,397,11601004.600000001,174.20000000000002,11046965.8,1699.9999999999998,2223.6,0,843925.2,6319.399999999998,11604637.8,3051.3999999999996,2014-11-27
216,10936698,435,538,0,669048,1583,11605500,758,10929080.72,528.72,672.36,0,675290.04,1916.88,11605571.84,888.96,10762191.8,109.80000000000001,147.2,0,553632.8,369.80000000000007,11604319,181.00000000000003,11049817,1525.9999999999995,1956.3999999999996,0,843405,5587.4,11607927,2595.3999999999987,2014-12-04
217,10940144,383,533,0,668772,1383,11608787,614,10932302.76,496.12,659.32,0,675423.96,1828.48,11608882.16,839.12,10766042,99.4,134.60000000000002,0,554124.8,375.00000000000006,11607595,162.6,11052637.2,1364,1854.7999999999995,0,842746.4,5066.199999999999,11611119.2,2439.5999999999995,2014-12-11
218,10943578,371,571,0,668514,1506,11611992,648,10935641.52,439.44,607.24,0,675462.92,1702.88,11612151.12,795.48,10770003.8,96.60000000000001,111,0,554507,365.6,11610816.8,167.4,11055697.8,1194,1701.5999999999997,0,842080,4611.5999999999985,11614332.2,2089.3999999999996,2014-12-18
219,10946873,389,527,0,668394,1368,11615307,648,10939012.44,465.08,599.4,0,675389.44,1624.6,11615466.36,748.64,10774115,62,93.4,0,554807.4,273.4,11614078,108.6,11058681.6,1256.9999999999998,1636.9999999999995,0,841286.8,4397.799999999999,11617689.600000001,2079.3999999999996,2014-12-25
220,10948856,373,467,0,668206,1368,11618679,663,10942507.56,435,568,0,675302.2,1592.68,11618812.76,737.2,10778419.2,59.800000000000004,108.8,0,555138.6,261.8,11617473,103.4,11061681.6,1259.1999999999994,1480.7999999999995,0,840418,4337.5999999999985,11620891,1972.6,2015-01-01
221,10950964,359,475,0,669061,1344,11622011,575,10946133.2,403.6,519.68,0,675087,1450.8,11622143.48,658.64,10782907.2,63.00000000000001,83,0,555548.6,232.8,11620757.8,101.00000000000001,11064507,1063.1999999999996,1198.3999999999994,0,839343.6,3554.999999999998,11624235.2,1714.7999999999993,2015-01-08
222,10953123,371,420,0,670468,1198,11625401,525,10949706.24,426.88,529.12,0,674810.96,1443.72,11625473.2,647.6,10787541,50.6,68.4,0,555867.8,181.8,11624084.8,83,11067269.600000001,1179.9999999999993,1340.3999999999992,0,837999.6,3729.799999999998,11627533.600000001,1647.3999999999996,2015-01-15
223,10955269,384,493,0,671620,1279,11628772,541,10953305.56,405.56,535.32,0,674544.16,1464.2,11628790.6,652.8,10792112.2,44.8,60.2,0,556443.6,175,11627408.4,74.2,11070000.4,926.5999999999998,1296.7999999999997,0,836668,3646.999999999999,11630797.4,1542,2015-01-22
224,10959731,338,445,0,670921,1375,11632140,580,10956975.4,365.48,497.96,0,674263.48,1390.28,11632102.32,630.52,10796623.600000001,34.400000000000006,43.6,0,556984.6,141,11630685.4,62.2,11072662.2,780.4,1065.2,0,835517.6,3026.9999999999995,11634260.2,1458.1999999999998,2015-01-29
225,10964603,290,466,0,669375,1316,11635416,633,10960766.16,329.64,454.6,0,673850.56,1255.8,11635400.96,581.48,10801149,45,49.400000000000006,0,557608.4,125.60000000000001,11633968.2,51.6,11075411.399999999,745.8,947.5999999999999,0,834295.6,2521,11637516.2,1182.7999999999995,2015-02-05
226,10969635,300,440,0,667718,1144,11638636,517,10964624.8,340.4,426.96,0,673328.48,1170.8,11638720.64,536.04,10805871.2,46,38.800000000000004,0,558061,124.20000000000002,11637251.8,46.400000000000006,11078835,731.2,922.1999999999997,0,832916.6,2516.799999999999,11640882.8,1256.9999999999993,2015-02-12
227,10974699,304,369,0,666026,1158,11641951,507,10968570.52,298.6,393.52,0,672773.6,1121.52,11642036.24,524.4,10810399.8,24.800000000000004,44.00000000000001,0,558012.6,123.00000000000001,11640564.6,46.400000000000006,11082777.8,583.1999999999998,774.1999999999998,0,831615,2297.2,11644153.2,1042.4,2015-02-19
228,10979770,278,355,0,666288,1047,11645294,457,10972587.96,303.76,364.36,0,672119.24,1036.72,11645375.32,488.32,10815049.4,21.800000000000004,41.400000000000006,0,557483,106.4,11643941.600000001,52.2,11086848.8,654.9999999999999,727.9999999999999,0,830318.7999999999,1998.7999999999995,11647474.2,934.5999999999999,2015-02-26
229,10983867,237,332,0,666422,963,11648639,423,10976691.68,268.8,350.36,0,671410.24,995.88,11648721.08,448.32,10819770,16,24.6,0,556711.2,74.80000000000001,11647281.399999999,29.800000000000004,11090997,630.4,760.8,0,828924.6,2129.6,11650821.8,918.5999999999999,2015-03-05
230,10987577,209,277,0,666250,762,11651982,361,10980777.36,254.4,331.96,0,670665.56,930.32,11652029.28,440.6,10824543.8,17.800000000000004,27.800000000000004,0,555853,72.4,11650518.6,32.2,11095226.8,524.5999999999999,718.5999999999999,0,827549.3999999999,1990.6,11654105.2,933.5999999999999,2015-03-12
231,10991234,238,301,0,665800,848,11655365,412,10984882.04,257.32,341.4,0,669882.28,927.72,11655363.04,432.44,10829427,10.600000000000001,21.400000000000006,0,554941.4,54.80000000000001,11653856.8,19,11099474.8,567.1999999999999,770.5999999999998,0,826045.3999999999,1945.9999999999995,11657436.4,898.3999999999997,2015-03-19
232,10994658,203,264,0,665469,781,11658733,359,10988986.72,261.92,312.64,0,669103.84,875.92,11658665.12,407.4,10834359.8,18.6,18.200000000000003,0,554000.3999999999,53.80000000000001,11657142.4,23.600000000000005,11103751.2,588.4,664.2,0,824502.8,1801.6,11660710.6,852,2015-03-26
233,10998222,244,282,0,665280,762,11661936,297,10993128.76,248.24,323.52,0,668284.16,895.72,11661984.68,359.72,10839438.6,16.6,21.000000000000004,0,553084,57.80000000000001,11660455.8,17.400000000000002,11107983.6,527.3999999999999,711.3999999999999,0,822822.6,1896.5999999999997,11664088.2,798.1999999999998,2015-04-02
234,11001139,194,282,0,665532,776,11665229,327,10997099.8,319.84,366.6,0,667509.6,973.48,11665295.84,379,10844469.4,22.6,25.200000000000003,0,552206.4,60.800000000000004,11663811,14.400000000000002,11112239,1118.9999999999995,968.3999999999997,0,821070,2390.7999999999993,11667500.6,965.7999999999997,2015-04-09
235,11004309,254,301,0,665622,715,11668627,329,11001033.44,294.32,411.8,0,666889.72,1121.4,11668629.28,446.28,10849603.600000001,10.8,25.800000000000004,0,551230.8,70.60000000000002,11667103.6,38.400000000000006,11116652,866.3999999999994,1309.5999999999995,0,819325.7999999999,3693.3999999999983,11670874.8,1537.1999999999998,2015-04-16
236,11007471,210,299,0,665827,831,11671838,378,11004943.4,333.84,386.52,0,666296.84,1064.68,11671960.6,438.64,10854858.2,29.400000000000006,30.000000000000004,0,550156.6,75.00000000000001,11670500.2,28.800000000000004,11121146.2,1007.9999999999986,1029.1999999999998,0,817489.5999999999,2990.7999999999993,11674206.6,1292.1999999999994,2015-04-23
237,11010140,265,316,0,666359,702,11675240,276,11008792.52,352.52,423.56,0,665730.92,1156.16,11675299.52,450.72,10859999.6,30.600000000000005,46.20000000000001,0,549110.2,112.20000000000002,11673832.8,46.20000000000001,11125382.2,990.1999999999996,1280.3999999999999,0,815707.6,3417.5999999999985,11677537.6,1322.3999999999996,2015-04-30
238,11013082,249,335,0,666968,925,11678550,380,11012674.04,322.32,428.68,0,665213.96,1169.68,11678639,480.08,10865135.399999999,25.200000000000003,42.60000000000001,0,548042.8,136.20000000000002,11677207.8,46.20000000000001,11129750.4,844.3999999999999,1096.4,0,813953.3999999999,3055.7999999999993,11680899.8,1329.3999999999994,2015-05-07
239,11014675,304,438,0,667713,1097,11681983,437,11016186.68,465.8,516.92,0,664784.6,1353.56,11681954,517.12,10870483.2,18.6,30.000000000000004,0,547104.3999999999,85.20000000000002,11680453.600000001,32.400000000000006,11133866.4,1714.9999999999995,1557.7999999999997,0,812106.3999999999,4073.199999999999,11684223.4,1438.9999999999993,2015-05-14
240,11016643,273,388,0,669283,1099,11685203,436,11019727.56,415.2,556.52,0,664573.56,1525.44,11685272.84,617.6,10875785.2,23.400000000000002,25.200000000000003,0,546294,72.00000000000001,11683762.8,31.200000000000003,11138017.8,1734.3999999999996,1884.1999999999985,0,810225.3999999999,5099.7999999999975,11687526.8,2057.599999999999,2015-05-21
241,11019131,312,368,0,669526,1013,11688578,451,11023193.2,453.2,546.96,0,664408.44,1516.64,11688601.8,630.2,10880971.600000001,13.800000000000002,19.800000000000004,0,545396.8,59.400000000000006,11687075.4,27.000000000000004,11142294.4,1646.9999999999984,1866.1999999999991,0,808325,5402.7999999999975,11690777,2132.999999999999,2015-05-28
242,11022604,288,420,0,668741,1147,11691890,378,11026640.32,413.48,603.12,0,664274.44,1605.32,11691931.36,632.6,10886140.8,6.600000000000001,11.400000000000002,0,544480.8,37.800000000000004,11690426.2,14.400000000000002,11146510.2,1636.199999999999,2266.999999999998,0,806384.6,6007.199999999997,11694088.8,2477.3999999999974,2015-06-04
243,11026358,357,448,0,668154,1173,11695164,457,11029918.68,461.04,632.32,0,664244.4,1677.16,11695256.44,677.16,10891495.6,3.0000000000000004,5.4,0,543581.4,18.000000000000004,11693731.600000001,6.600000000000001,11150735,1708.7999999999997,2624.7999999999993,0,804422.3999999999,7118.7999999999975,11697414.8,2762.999999999999,2015-06-11
244,11030180,325,422,0,667728,1219,11698492,550,11033387.36,375.56,566.52,0,664269.44,1638.36,11698598.88,683.12,10896671.600000001,1.8000000000000003,6.600000000000001,0,542764.4,19.200000000000003,11697081.2,1.8000000000000003,11154904,1118.9999999999995,1988.9999999999989,0,802479.2,6121.999999999998,11700810,2441.7999999999984,2015-06-18
245,11033723,295,478,0,667463,1381,11701725,535,11036851.4,417.36,561.04,0,664103.64,1503.8,11701933.44,605.56,10900899.8,1.2000000000000002,1.8000000000000003,0,541923.8,3.0000000000000004,11700423.6,0.6000000000000001,11158990,1660.8,1771.7999999999997,0,800498.3999999999,4836.799999999999,11704161.6,1945.9999999999993,2015-06-25
246,11037365,258,379,0,667359,1192,11705007,529,11040430.48,376.4,516.88,0,663940.6,1487.68,11705264.36,603.88,10903856,0,2.4000000000000004,0,541098.2,6.000000000000001,11703756,1.8000000000000003,11163187.2,1141.1999999999991,1863.7999999999988,0,799816.7999999999,5485.599999999997,11707530.2,2270.199999999999,2015-07-02
247,11041542,236,340,0,667266,905,11708322,348,11044140.96,327.72,490.72,0,663632.76,1345.4,11708592.16,553.2,10906854.6,0,0,0,540290,1.8000000000000003,11707080.2,0.6000000000000001,11167319.600000001,854.7999999999998,1436.5999999999995,0,800334.5999999999,4302.999999999998,11710894.4,1838.3999999999992,2015-07-09
248,11045678,208,283,0,666365,778,11711555,304,11047841.84,373.12,467.6,0,663248.28,1285.32,11711930.84,514.2,10909539,0,0,0,539626.8,0,11710358.2,0,11171394,1131.4,1463.3999999999996,0,800576,3911.7999999999997,11714281.8,1462.1999999999998,2015-07-16
249,11049833,216,311,0,665292,803,11714918,290,11051700.36,297.84,448.16,0,662816.44,1241.64,11715262.8,477.92,10913172.6,0,0,0,538880.6,0,11713724.8,0,11175568.8,823.8,1095,0,800802.6,3120.7999999999997,11717529.6,1148.1999999999998,2015-07-23
250,11054308,201,261,0,664277,681,11718243,265,11055687.04,313.36,365.84,0,662230.64,1024.52,11718596.88,410.72,10917220.399999999,0,0,0,538054.6,0,11716989,0,11179636.399999999,903.7999999999997,890.9999999999999,0,800371.2,2423.7999999999993,11720907,1036.3999999999996,2015-07-30
251,11058560,228,315,0,663140,807,11721636,336,11059699.92,291.8,368.96,0,661585.12,1044.52,11721945.8,439.52,10921802.399999999,0,0,0,537184.8,0,11720345,0,11183809,976.7999999999995,1182.1999999999998,0,799473.6,3189.3999999999996,11724157.600000001,1441.3999999999996,2015-08-06
252,11062965,220,325,0,662223,947,11724989,356,11063700.72,295.76,354.2,0,660925.6,1021.16,11725276.28,419.76,10926190.399999999,0,0,0,536393.2,0,11723730,0,11187934,942.9999999999997,1061.3999999999999,0,798288.3999999999,3203.3999999999996,11727516,1398.3999999999996,2015-08-13
253,11067329,209,249,0,661199,656,11728380,312,11067673.48,289.4,387.6,0,660263.68,1053.72,11728614.16,438.48,10930149.6,0,0,0,535712.2,0,11727067.6,0,11191836.8,899.9999999999995,1265.4,0,797396.2,3426.5999999999995,11730788,1206.3999999999994,2015-08-20
254,11071685,248,285,0,660048,737,11731780,307,11071597.2,345.04,390.36,0,659638.96,1059.2,11731971.56,457.68,10934421.399999999,0,0,0,535312.6,0,11730475,0,11195614.6,1507.6,1183.999999999999,0,796568.8,3401.7999999999975,11734133.8,1620.5999999999988,2015-08-27
255,11075725,257,296,0,659133,790,11735090,322,11075359.44,357.04,469.64,0,659147.92,1271.52,11735334.04,530.36,10938564,0,0,0,534937.8,0,11733790.600000001,0,11199570,1704.999999999999,2106.8,0,795797.4,5495.4,11737564.8,2496.199999999999,2015-09-03
256,11080208,198,342,0,658042,878,11738462,337,11079044.52,368.44,482.6,0,658768.56,1310.88,11738664.12,525.72,10942418.2,0,0,0,534528.6,0,11737139.6,0,11202770.6,1685.9999999999989,2198.199999999999,0,795166.8,6097.399999999997,11740937,2325.5999999999985,2015-09-10
257,11084871,243,354,0,656738,894,11741866,321,11082512.88,438.4,530.04,0,658536.52,1489.12,11742017.84,590.96,10946440,0,0,0,534897.4,0,11740454.4,0,11205537.6,2094.999999999998,2518.3999999999996,0,794591,7505.999999999998,11744308,3027.7999999999993,2015-09-17
258,11089368,305,323,0,655479,867,11745227,355,11086023.72,423,566.6,0,658349.84,1521.28,11745363.16,579.68,10950635.8,0,0,0,535946.4,0,11743842.8,0,11207338.2,1707.1999999999994,2484.999999999999,0,793783.4,7090.4,11747662,2451.7999999999997,2015-09-24
