week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,4174759,0,0,0,7090958,0,11266481,0,4147594.04,0,0,0,7118933.04,0,11266527.08,0,3734206.4,0,0,0,6697756.8,0,11265507.4,0,4568487,0,0,0,7532408,0,11267788.399999999,0,2012-12-06
113,4195993,0,0,0,7072946,0,11269732,0,4168860.12,0,0,0,7100882.68,0,11269742.8,0,3756667.6,0,0,0,6680748,0,11268725,0,4588721.6,0,0,0,7513163.6,0,11271001.2,0,2012-12-13
114,4217131,0,0,0,7055032,0,11272990,0,4190098.56,0,0,0,7082861.92,0,11272960.48,0,3778792.2,0,0,0,6663642.800000001,0,11271988.2,0,4609099.199999999,0,0,0,7494202,0,11274115.2,0,2012-12-20
115,4238262,0,0,0,7037147,0,11276141,0,4211247.88,0,0,0,7064913.44,0,11276161.32,0,3801030,0,0,0,6646888.8,0,11275231,0,4629130.199999999,0,0,0,7475199,0,11277294.4,0,2012-12-27
116,4259431,0,0,0,7019282,0,11279309,0,4232330.44,0,0,0,7047053.8,0,11279384.24,0,3822991,0,0,0,6630074.800000001,0,11278465,0,4649125.4,0,0,0,7456363.799999999,0,11280511.6,0,2013-01-03
117,4280393,0,0,0,7001484,0,11282524,0,4253422.76,0,0,0,7029165.48,0,11282588.24,0,3845060.6,0,0,0,6613243.6,0,11281592.600000001,0,4669211.399999999,0,0,0,7437486.6,0,11283819.4,0,2013-01-10
118,4301463,0,0,0,6983659,0,11285793,0,4274455.28,0,0,0,7011356.6,0,11285811.88,0,3866951.4000000004,0,0,0,6596295.4,0,11284802.2,0,4689374.8,0,0,0,7418801.6,0,11287049.2,0,2013-01-17
119,4322378,0,0,0,6965947,0,11289010,0,4295482.12,0,0,0,6993551.76,0,11289033.88,0,3888678.2,0,0,0,6579334.6,0,11288042.6,0,4709484,0,0,0,7400337.4,0,11290356.8,0,2013-01-24
120,4343245,0,0,0,6948234,0,11292164,0,4316444.92,0,0,0,6975814.84,0,11292259.76,0,3910539.4,0,0,0,6562708.6,0,11291190.2,0,4729274.8,0,0,0,7381682.6,0,11293585,0,2013-01-31
121,4364160,0,0,0,6930617,0,11295357,0,4337360.4,0,0,0,6958116.92,0,11295477.32,0,3932536.8,0,0,0,6546068.4,0,11294474.600000001,0,4749124.8,0,0,0,7362924.6,0,11296817.2,0,2013-02-07
122,4384974,0,0,0,6913074,0,11298562,0,4358197.92,0,0,0,6940489.08,0,11298687,0,3954466.4,0,0,0,6529521,0,11297655.399999999,0,4768838.2,0,0,0,7344181.2,0,11299986.6,0,2013-02-14
123,4405697,0,0,0,6895594,0,11301821,0,4379031.56,0,0,0,6922897.48,0,11301929.04,0,3976215,0,0,0,6513035.6,0,11300864,0,4788631.8,0,0,0,7325587.8,0,11303248,0,2013-02-21
124,4426579,0,0,0,6877965,0,11305085,0,4399824,0,0,0,6905317.72,0,11305141.72,0,3997945.4,0,0,0,6496513.199999999,0,11304061.2,0,4808330,0,0,0,7307092,0,11306417.2,0,2013-02-28
125,4447146,0,0,0,6860538,0,11308311,0,4420543.2,0,0,0,6887816.04,0,11308359.24,0,4019648.5999999996,0,0,0,6480137.4,0,11307183.8,0,4827879.199999999,0,0,0,7288584.799999999,0,11309697.8,0,2013-03-07
126,4467831,0,0,0,6842977,0,11311566,0,4441214.12,0,0,0,6870375.04,0,11311589.16,0,4041400.2,0,0,0,6463684.4,0,11310401.399999999,0,4847580.8,0,0,0,7270114.4,0,11312983.8,0,2013-03-14
127,4488740,0,0,0,6825359,0,11314766,0,4461883.04,0,0,0,6852936.52,0,11314819.56,0,4063039.4000000004,0,0,0,6447267.199999999,0,11313693.6,0,4867083.6,0,0,0,7251747.199999999,0,11316235,0,2013-03-21
128,4509444,0,0,0,6807993,0,11318066,0,4482488.24,0,0,0,6835569.08,0,11318057.32,0,4084789.8,0,0,0,6431093.800000001,0,11316917,0,4886473.199999999,0,0,0,7233268.799999999,0,11319487.2,0,2013-03-28
129,4529977,0,0,0,6790784,0,11321290,0,4503008.64,0,0,0,6818278.2,0,11321286.84,0,4106208.8000000003,0,0,0,6414803.8,0,11320129.8,0,4905969,0,0,0,7215117.4,0,11322706,0,2013-04-04
130,4550469,0,0,0,6773533,0,11324405,0,4523566.28,0,0,0,6800930.8,0,11324497.08,0,4127815.8,0,0,0,6398496.4,0,11323355.4,0,4925505.399999999,0,0,0,7196719.199999999,0,11325920.6,0,2013-04-11
131,4570940,0,0,0,6756302,0,11327621,0,4544037.44,0,0,0,6783667.72,0,11327705.16,0,4149326.4000000004,0,0,0,6382294.2,0,11326585.4,0,4944883,0,0,0,7178379.8,0,11329116,0,2013-04-18
132,4591202,0,0,0,6739244,0,11330873,0,4564500.6,0,0,0,6766449.8,0,11330950.4,0,4170916.4,0,0,0,6366179.199999999,0,11329752,0,4964235.8,0,0,0,7160092.6,0,11332291,0,2013-04-25
133,4611569,0,0,0,6722084,0,11334129,0,4584865.48,0,0,0,6749294.2,0,11334159.68,0,4192221.8,0,0,0,6350056.6,0,11332949.399999999,0,4983569,0,0,0,7142004.8,0,11335516.399999999,0,2013-05-02
134,4631884,0,0,0,6704946,0,11337307,0,4605263.6,0,0,0,6732132.32,0,11337395.92,0,4213525.4,0,0,0,6333924.8,0,11336161.2,0,5002933,0,0,0,7124010.6,0,11338778.8,0,2013-05-09
135,4652055,0,0,0,6687947,0,11340685,0,4625599.56,0,0,0,6715029.32,0,11340628.88,0,4234895.2,0,0,0,6317749.2,0,11339425.6,0,5022299.8,0,0,0,7105884.8,0,11341957,0,2013-05-16
136,4672404,0,0,0,6670848,0,11343953,0,4645893.4,0,0,0,6697985.64,0,11343879.04,0,4256180.800000001,0,0,0,6301719.8,0,11342607.399999999,0,5041534.6,0,0,0,7087826.199999999,0,11345270.6,0,2013-05-23
137,4692604,0,0,0,6653925,0,11347204,0,4666148.12,0,0,0,6680996.88,0,11347145,0,4277600.6,0,0,0,6285741.800000001,0,11345891.6,0,5060782,0,0,0,7069746.8,0,11348494.2,0,2013-05-30
138,4712782,0,0,0,6637074,0,11350423,0,4686368.8,0,0,0,6664029.6,0,11350398.4,0,4298873.6,0,0,0,6269740.800000001,0,11349123.6,0,5080118.8,0,0,0,7051702.6,0,11351660,0,2013-06-06
139,4732991,0,0,0,6620058,0,11353579,0,4706437.52,0,0,0,6647180.8,0,11353618.32,0,4319730.6,0,0,0,6253816.4,0,11352434.8,0,5099297.199999999,0,0,0,7033998.6,0,11354881,0,2013-06-13
140,4752996,0,0,0,6603250,0,11356884,0,4726543.84,0,0,0,6630326.76,0,11356870.6,0,4340937.4,0,0,0,6237890,0,11355738.600000001,0,5118496.199999999,0,0,0,7016048,0,11358162.4,0,2013-06-20
141,4773106,0,0,0,6586364,0,11360054,0,4746620.2,0,0,0,6613497.92,0,11360118.12,0,4362071.6,0,0,0,6222077,0,11358960.4,0,5137585.199999999,0,0,0,6998166,0,11361482.4,0,2013-06-27
142,4793110,0,0,0,6569687,0,11363269,0,4766644,0,0,0,6596703.04,0,11363347.04,0,4382888.6,0,0,0,6206322.6,0,11362186.2,0,5156548.6,0,0,0,6980555.199999999,0,11364761.2,0,2013-07-04
143,4812955,0,0,0,6553087,0,11366544,0,4786604.44,0,0,0,6579999.72,0,11366604.16,0,4403652.4,0,0,0,6190722.6,0,11365425.2,0,5175429.6,0,0,0,6963073.8,0,11367994.8,0,2013-07-11
144,4832620,0,0,0,6536636,0,11369812,0,4806543.12,0,0,0,6563321.04,0,11369864.16,0,4424505,0,0,0,6175112.6,0,11368644.399999999,0,5194249,0,0,0,6945519,0,11371288.6,0,2013-07-18
145,4852569,0,0,0,6519959,0,11372951,0,4826429.36,0,0,0,6546662.4,0,11373091.76,0,4445507.6,0,0,0,6159579.6,0,11371874.8,0,5212942.8,0,0,0,6927859.6,0,11374499,0,2013-07-25
146,4872526,0,0,0,6503212,0,11376295,0,4846258.44,0,0,0,6530069,0,11376327.44,0,4466341.6,0,0,0,6143857.6,0,11375096.4,0,5231812.8,0,0,0,6910245.4,0,11377789.600000001,0,2013-08-01
147,4892017,0,0,0,6486872,0,11379492,0,4866057,0,0,0,6513494.28,0,11379551.28,0,4487262.2,0,0,0,6128169.4,0,11378219.8,0,5250775,0,0,0,6892569.4,0,11381094.6,0,2013-08-08
148,4911672,0,0,0,6470316,0,11382755,0,4885882.24,0,0,0,6496913.28,0,11382795.52,0,4508130.8,0,0,0,6112535.800000001,0,11381507.399999999,0,5269645.6,0,0,0,6875031,0,11384281.8,0,2013-08-15
149,4931385,0,0,0,6453813,0,11386021,0,4905632,0,0,0,6480437.84,0,11386069.84,0,4528936.6,0,0,0,6097025.6,0,11384875.8,0,5288545.4,0,0,0,6857495.8,0,11387501.2,0,2013-08-22
150,4950905,0,0,0,6437545,0,11389290,0,4925299.28,0,0,0,6464022.64,0,11389321.92,0,4549594,0,0,0,6081571.6,0,11388147.8,0,5307165.6,0,0,0,6840151,0,11390726.4,0,2013-08-29
151,4970593,0,0,0,6421107,0,11392513,0,4944931.2,0,0,0,6447624.64,0,11392555.84,0,4570203.6,0,0,0,6066144.199999999,0,11391343.2,0,5325780.399999999,0,0,0,6822730.199999999,0,11393986.4,0,2013-09-05
152,4990152,0,0,0,6404647,0,11395794,0,4964507.44,0,0,0,6431291.6,0,11395799.04,0,4590828.4,0,0,0,6050855.4,0,11394585.4,0,5344252.6,0,0,0,6805368.6,0,11397288,0,2013-09-12
153,5009764,0,0,0,6388518,0,11399021,0,4984046.2,0,0,0,6415006.92,0,11399053.12,0,4611338,0,0,0,6035586.800000001,0,11397840.2,0,5362755,0,0,0,6788114.199999999,0,11400597.399999999,0,2013-09-19
154,5029085,0,0,0,6372558,0,11402310,0,5003562.24,0,0,0,6398744.88,0,11402307.12,0,4632059,0,0,0,6020274.800000001,0,11401077.8,0,5381254.4,0,0,0,6770671.8,0,11403722.2,0,2013-09-26
155,5048436,0,0,0,6356414,0,11405567,0,5023056.84,0,0,0,6382506.2,0,11405563.04,0,4652483.8,0,0,0,6005148.6,0,11404353.6,0,5399619.4,0,0,0,6753507.8,0,11407017.600000001,0,2013-10-03
156,5067921,0,0,0,6340296,0,11408762,0,5042528,0,0,0,6366304.08,0,11408832.08,0,4673001.6,0,0,0,5989983,0,11407592.8,0,5418070.6,0,0,0,6736248.8,0,11410300.600000001,0,2013-10-10
157,5087403,0,0,0,6324084,0,11411898,0,5061912.16,0,0,0,6350140.8,0,11412052.96,0,4693321,0,0,0,5974767.2,0,11410845.600000001,0,5436581.2,0,0,0,6719158.4,0,11413620,0,2013-10-17
158,5106639,0,0,0,6308074,0,11415174,0,5081221.92,0,0,0,6334052.08,0,11415274,0,4713471.6,0,0,0,5959623.6,0,11414041.399999999,0,5455001.6,0,0,0,6702154.4,0,11416798.2,0,2013-10-24
159,5125874,0,0,0,6292027,0,11418390,0,5100509.6,0,0,0,6318013.28,0,11418522.88,0,4733675.6,0,0,0,5944632.4,0,11417333,0,5473211.4,0,0,0,6685146.2,0,11420065.6,0,2013-10-31
160,5145144,0,0,0,6276121,0,11421682,0,5119777.04,0,0,0,6302000.8,0,11421777.84,0,4753871.2,0,0,0,5929587.6,0,11420641.600000001,0,5491486.6,0,0,0,6668221.4,0,11423326,0,2013-11-07
161,5164314,0,0,0,6260283,0,11424926,0,5139033.84,0,0,0,6285985.84,0,11425019.68,0,4774238.6,0,0,0,5914440.2,0,11423890.2,0,5509876,0,0,0,6651185.4,0,11426487.6,0,2013-11-14
162,5183540,0,0,0,6244302,0,11428190,0,5158279.4,0,0,0,6270013.36,0,11428292.76,0,4794308.6,0,0,0,5899537.8,0,11427177.2,0,5528025.8,0,0,0,6634329.4,0,11429758.8,0,2013-11-21
163,5202464,0,0,0,6228493,0,11431550,0,5177381.4,0,0,0,6254166.4,0,11431547.8,0,4814323.2,0,0,0,5884696.8,0,11430453.399999999,0,5546188.199999999,0,0,0,6617608.8,0,11432983,0,2013-11-28
164,5221388,0,0,0,6212875,0,11434759,0,5196532.28,0,0,0,6238299.68,0,11434831.96,0,4834547.6,0,0,0,5869574.4,0,11433673.399999999,0,5564594.6,0,0,0,6600749.6,0,11436249.2,0,2013-12-05
165,5240397,0,0,0,6197150,0,11438010,0,5215595.76,0,0,0,6222493.4,0,11438089.16,0,4854501.6,0,0,0,5854750.2,0,11436895.8,0,5582731.199999999,0,0,0,6584016.199999999,0,11439431.2,0,2013-12-12
166,5259473,0,0,0,6181457,0,11441268,0,5234607.84,0,0,0,6206725.04,0,11441332.88,0,4874407.2,0,0,0,5839882.6,0,11440161,0,5600889,0,0,0,6567390.4,0,11442678.6,0,2013-12-19
167,5278300,0,0,0,6165814,0,11444540,0,5253667.68,0,0,0,6190953.44,0,11444621.12,0,4894371,0,0,0,5824992.6,0,11443451,0,5619042.4,0,0,0,6550738.199999999,0,11445977,0,2013-12-26
168,5297224,0,0,0,6150242,0,11447846,0,5272671,0,0,0,6175230.92,0,11447901.92,0,4914367.6,0,0,0,5810173.4,0,11446701.8,0,5637196.199999999,0,0,0,6533958.6,0,11449310,0,2014-01-02
169,5316022,0,0,0,6134587,0,11451079,0,5291615.36,0,0,0,6159560.6,0,11451175.96,0,4934193.4,0,0,0,5795437.8,0,11449963.2,0,5655137.8,0,0,0,6517392.8,0,11452599.2,0,2014-01-09
170,5334977,0,0,0,6118952,0,11454398,0,5310529.16,0,0,0,6143934.8,0,11454463.96,0,4954054,0,0,0,5780741.800000001,0,11453242,0,5673095.8,0,0,0,6500892.4,0,11455883,0,2014-01-16
171,5353929,0,0,0,6103307,0,11457651,0,5329367.84,0,0,0,6128371.24,0,11457739.08,0,4973726.800000001,0,0,0,5766222.6,0,11456521.2,0,5690972.199999999,0,0,0,6484403.6,0,11459108,0,2014-01-23
172,5372678,0,0,0,6087781,0,11460824,0,5348153.48,0,0,0,6112850.96,0,11461004.44,0,4993468.6,0,0,0,5751577.4,0,11459876.6,0,5708881.8,0,0,0,6467878.4,0,11462402.2,0,2014-01-30
173,5391410,0,0,0,6072363,0,11464130,0,5366905.76,0,0,0,6097397.52,0,11464303.28,0,5013117,0,0,0,5737062.4,0,11463164.2,0,5726665,0,0,0,6451562.4,0,11465755.2,0,2014-02-06
174,5410013,0,0,0,6056947,0,11467435,0,5385635.28,0,0,0,6081939.76,0,11467575.04,0,5032758.8,0,0,0,5722596.4,0,11466486.6,0,5744315,0,0,0,6435080.199999999,0,11469067.399999999,0,2014-02-13
175,5428756,0,0,0,6041543,0,11470682,0,5404344.6,0,0,0,6066496.92,0,11470841.52,0,5052453.4,0,0,0,5708036.2,0,11469775.2,0,5762209,0,0,0,6418577.4,0,11472350.4,0,2014-02-20
176,5447371,0,0,0,6026177,0,11473971,0,5422964.16,0,0,0,6051131.16,0,11474095.32,0,5071941.4,0,0,0,5693510.2,0,11472895,0,5779975.2,0,0,0,6402344,0,11475638.4,0,2014-02-27
177,5465903,0,0,0,6010929,0,11477300,0,5441572.44,0,0,0,6035806.32,0,11477378.76,0,5091547,0,0,0,5679030.800000001,0,11476109.600000001,0,5797696,0,0,0,6385984.8,0,11478837.8,0,2014-03-06
178,5484286,0,0,0,5995759,0,11480543,0,5460180.72,0,0,0,6020477.24,0,11480657.96,0,5111071.8,0,0,0,5664552.4,0,11479365.6,0,5815363.6,0,0,0,6369700.6,0,11482093.6,0,2014-03-13
179,5502842,0,0,0,5980404,0,11483881,0,5478697.64,0,0,0,6005214.04,0,11483911.68,0,5130191.8,0,0,0,5650011.4,0,11482624.4,0,5833240.199999999,0,0,0,6353762.4,0,11485347.8,0,2014-03-20
180,5521320,0,0,0,5965244,0,11487121,0,5497172.28,0,0,0,5990027.12,0,11487199.4,0,5149605.2,0,0,0,5635753.4,0,11485842.2,0,5850844,0,0,0,6337639,0,11488630.2,0,2014-03-27
181,5539561,0,0,0,5950307,0,11490328,0,5515646.4,0,0,0,5974813,0,11490459.4,0,5169079.4,0,0,0,5621525.4,0,11489164,0,5868272,0,0,0,6321479.6,0,11491881.8,0,2014-04-03
182,5557787,0,0,0,5935239,0,11493613,0,5534113.48,0,0,0,5959636.4,0,11493749.88,0,5188399.2,0,0,0,5607308.6,0,11492490.8,0,5885820,0,0,0,6305398.6,0,11495195,0,2014-04-10
183,5576264,0,0,0,5920212,0,11496911,0,5552534.84,0,0,0,5944527.92,0,11497062.76,0,5207715.4,0,0,0,5593156.8,0,11495832.6,0,5903308.6,0,0,0,6289413,0,11498549.6,0,2014-04-17
184,5594373,0,0,0,5905429,0,11500202,0,5570897.92,0,0,0,5929458,0,11500355.92,0,5226972.4,0,0,0,5579054.8,0,11499067.6,0,5920670.8,0,0,0,6273487.199999999,0,11501867.600000001,0,2014-04-24
185,5612608,0,0,0,5890384,0,11503509,0,5589257.92,0,0,0,5914389.76,0,11503647.68,0,5246132.4,0,0,0,5564840,0,11502410.8,0,5938127.199999999,0,0,0,6257678,0,11505232.2,0,2014-05-01
186,5630827,0,0,0,5875462,0,11506892,0,5607598.88,0,0,0,5899351.56,0,11506950.44,0,5265572.2,0,0,0,5550857.6,0,11505696.399999999,0,5955371.6,0,0,0,6241558,0,11508561,0,2014-05-08
187,5649008,0,0,0,5860560,0,11510137,0,5625825,0,0,0,5884396.52,0,11510221.52,0,5284522.4,0,0,0,5536790.6,0,11508849.2,0,5972721.4,0,0,0,6225844.4,0,11511871,0,2014-05-15
188,5667127,0,0,0,5845676,0,11513317,0,5644056,0,0,0,5869425.44,0,11513481.44,0,5303654.8,0,0,0,5522690.4,0,11512161.2,0,5990108.6,0,0,0,6209954.6,0,11515034.600000001,0,2014-05-22
189,5685317,0,0,0,5830810,0,11516652,0,5662230.6,0,0,0,5854538.2,0,11516768.8,0,5322634.6,0,0,0,5508703.6,0,11515435.8,0,6007389.4,0,0,0,6194228.2,0,11518372.2,0,2014-05-29
190,5703192,0,0,0,5816172,0,11519899,0,5680387.6,0,0,0,5839670.52,0,11520058.12,0,5341727.800000001,0,0,0,5494763.4,0,11518729,0,6024665.4,0,0,0,6178473.4,0,11521669.2,0,2014-06-05
191,5721117,0,0,0,5801479,0,11523146,0,5698444.72,0,0,0,5824883.44,0,11523328.16,0,5360537.199999999,0,0,0,5480815.6,0,11522007.8,0,6041920.8,0,0,0,6162857.399999999,0,11524893.4,0,2014-06-12
192,5739071,0,0,0,5786731,0,11526474,0,5716515.16,0,0,0,5810125.32,0,11526640.48,0,5379479.6,0,0,0,5467009.800000001,0,11525352.4,0,6059033.199999999,0,0,0,6147143.4,0,11528171.6,0,2014-06-19
193,5757029,0,0,0,5771891,0,11529842,0,5734524.96,0,0,0,5795401.56,0,11529926.52,0,5398441.2,0,0,0,5453103.4,0,11528659.2,0,6076201.6,0,0,0,6131544.6,0,11531465.6,0,2014-06-26
194,5775032,0,0,0,5757152,0,11533165,0,5752546.88,0,0,0,5780673.84,0,11533220.72,0,5417398.4,0,0,0,5439305,0,11532013.399999999,0,6093298.199999999,0,0,0,6115946.8,0,11534701.600000001,0,2014-07-03
195,5793021,0,0,0,5742451,0,11536562,0,5770528.36,0,0,0,5765964.68,0,11536493.04,0,5436149.199999999,0,0,0,5425494.800000001,0,11535355.600000001,0,6110274,0,0,0,6100446.4,0,11538029.6,0,2014-07-10
196,5810796,0,0,0,5727929,0,11539821,0,5788505.4,0,0,0,5751285.32,0,11539790.72,0,5454889.199999999,0,0,0,5411725,0,11538627,0,6127370.8,0,0,0,6085075.4,0,11541320.4,0,2014-07-17
197,5828658,0,0,0,5713373,0,11543094,0,5806401.24,0,0,0,5736663.84,0,11543065.08,0,5473737.8,0,0,0,5397970.6,0,11541904.8,0,6144344.4,0,0,0,6069531.8,0,11544564.600000001,0,2014-07-24
198,5846342,0,0,0,5699026,0,11546440,0,5824236.64,0,0,0,5722138.6,0,11546375.24,0,5492569.8,0,0,0,5384337.2,0,11545242.8,0,6161370,0,0,0,6054060,0,11547859.6,0,2014-07-31
199,5864119,0,0,0,5684641,0,11549685,0,5842013.36,0,0,0,5707643.08,0,11549656.44,0,5511211.2,0,0,0,5370701.4,0,11548526.2,0,6178344.6,0,0,0,6038737.6,0,11551067.8,0,2014-08-07
200,5881726,0,0,0,5670228,0,11553047,0,5859786.92,0,0,0,5693168.04,0,11552954.96,0,5529837,0,0,0,5356956.6,0,11551825.600000001,0,6195475.8,0,0,0,6023407.4,0,11554388.8,0,2014-08-14
201,5899625,0,0,0,5655640,0,11556283,0,5877547.6,0,0,0,5678680.72,0,11556228.32,0,5548657.800000001,0,0,0,5343260.2,0,11555085.2,0,6212420.199999999,0,0,0,6007918.6,0,11557585.8,0,2014-08-21
202,5917169,0,0,0,5641329,0,11559599,0,5895212.56,0,0,0,5664325.92,0,11559538.48,0,5567216,0,0,0,5329714.2,0,11558367.2,0,6229351,0,0,0,5992781.4,0,11560842.399999999,0,2014-08-28
203,5934768,0,0,0,5626991,0,11562840,0,5912931.08,0,0,0,5649912.44,0,11562843.52,0,5585881,0,0,0,5316127.4,0,11561620.4,0,6246296,0,0,0,5977511.4,0,11564171.8,0,2014-09-04
204,5952575,0,0,0,5612407,0,11566078,0,5930514.48,0,0,0,5635595.12,0,11566109.6,0,5604214.8,0,0,0,5302765.800000001,0,11564943.2,0,6262822.8,0,0,0,5962513.8,0,11567471,0,2014-09-11
205,5970017,0,0,0,5598303,0,11569411,0,5948093.4,0,0,0,5621304.32,0,11569397.72,0,5622628.4,0,0,0,5289307.2,0,11568234,0,6279579,0,0,0,5947379,0,11570687.4,0,2014-09-18
206,5987712,0,0,0,5583962,0,11572637,0,5965602.24,0,0,0,5607075.6,0,11572677.84,0,5641062.8,0,0,0,5275944.6,0,11571572.8,0,6296210.4,0,0,0,5932268,0,11574011,0,2014-09-25
207,6005161,0,0,0,5569811,0,11575983,0,5983093.08,0,0,0,5592883.16,0,11575976.24,0,5659347.6,0,0,0,5262530.4,0,11574860.8,0,6312850.199999999,0,0,0,5917209.8,0,11577335,0,2014-10-02
208,6022488,0,0,0,5555714,0,11579266,0,6000569.8,0,0,0,5578713.44,0,11579283.24,0,5677565,0,0,0,5249199.8,0,11578120.8,0,6329575.399999999,0,0,0,5902185,0,11580569.4,0,2014-10-09
209,6039754,0,0,0,5541645,0,11582580,0,6017978.44,0,0,0,5564587.96,0,11582566.4,0,5695815.800000001,0,0,0,5236010,0,11581311,0,6346146.8,0,0,0,5887173,0,11583848.4,0,2014-10-16
210,6057083,0,0,0,5527621,0,11585972,0,6035422.68,0,0,0,5550485.36,0,11585908.04,0,5713970.4,0,0,0,5222829,0,11584622.8,0,6362671.8,0,0,0,5872308.8,0,11587201.8,0,2014-10-23
211,6074253,0,0,0,5513755,0,11589302,0,6052817.28,0,0,0,5536404.16,0,11589221.44,0,5732169.4,0,0,0,5209465.2,0,11587950.399999999,0,6379329.6,0,0,0,5857439.8,0,11590412.6,0,2014-10-30
212,6091431,0,0,0,5499906,0,11592652,0,6070147.6,0,0,0,5522369.08,0,11592516.68,0,5750464.6,0,0,0,5196207,0,11591273.8,0,6395858.8,0,0,0,5842446.6,0,11593701,0,2014-11-06
213,6108981,0,0,0,5485772,0,11595966,0,6087469.12,0,0,0,5508365.76,0,11595834.88,0,5768459.8,0,0,0,5183061.8,0,11594616.2,0,6412326.8,0,0,0,5827718.199999999,0,11596999,0,2014-11-13
214,6126339,0,0,0,5471703,0,11599240,0,6104759.52,0,0,0,5494404.16,0,11599163.68,0,5786542.6,0,0,0,5170007.8,0,11597938.8,0,6428632.8,0,0,0,5812984.8,0,11600406.399999999,0,2014-11-20
215,6143562,0,0,0,5457703,0,11602555,0,6121994.84,0,0,0,5480475.52,0,11602470.36,0,5804562.2,0,0,0,5156949,0,11601183.8,0,6445043.199999999,0,0,0,5798251.6,0,11603811.4,0,2014-11-27
216,6161051,0,0,0,5443697,0,11605929,0,6139232.24,0,0,0,5466563.84,0,11605796.08,0,5822525.199999999,0,0,0,5143898,0,11604556.4,0,6461439.6,0,0,0,5783534.6,0,11607173.4,0,2014-12-04
217,6178188,0,0,0,5429822,0,11609259,0,6156433.04,0,0,0,5452672.2,0,11609105.24,0,5840525.2,0,0,0,5130647.8,0,11607806.399999999,0,6478009,0,0,0,5768876,0,11610429.8,0,2014-12-11
218,6195272,0,0,0,5415978,0,11612530,0,6173558.12,0,0,0,5438850.64,0,11612408.76,0,5858536.2,0,0,0,5117599,0,11611136,0,6494366.6,0,0,0,5754188,0,11613721.8,0,2014-12-18
219,6212236,0,0,0,5402315,0,11615862,0,6190657.2,0,0,0,5425058.48,0,11615715.68,0,5876358.6,0,0,0,5104706.4,0,11614426.2,0,6510670.2,0,0,0,5739625.8,0,11617020.4,0,2014-12-25
220,6229320,0,0,0,5388512,0,11619215,0,6207740,0,0,0,5411298.88,0,11619038.88,0,5894277.800000001,0,0,0,5091753.8,0,11617698,0,6527003.6,0,0,0,5725046.4,0,11620412.6,0,2015-01-01
221,6246392,0,0,0,5374789,0,11622448,0,6224789.44,0,0,0,5397553.44,0,11622342.88,0,5912125.800000001,0,0,0,5078875.2,0,11621006.2,0,6543145.8,0,0,0,5710639.4,0,11623765.4,0,2015-01-08
222,6263211,0,0,0,5361249,0,11625787,0,6241831.36,0,0,0,5383836.84,0,11625668.2,0,5929934.4,0,0,0,5065958.6,0,11624333.2,0,6559423.199999999,0,0,0,5696100.199999999,0,11627111,0,2015-01-15
223,6280022,0,0,0,5347739,0,11629109,0,6258802.76,0,0,0,5370159.36,0,11628962.12,0,5947805.8,0,0,0,5053141.4,0,11627594.2,0,6575573,0,0,0,5681434.6,0,11630394,0,2015-01-22
224,6297033,0,0,0,5334075,0,11632379,0,6275767.28,0,0,0,5356530.68,0,11632297.96,0,5965487.2,0,0,0,5040395.600000001,0,11630955.6,0,6591717,0,0,0,5667058.8,0,11633708,0,2015-01-29
225,6313762,0,0,0,5320692,0,11635672,0,6292621.4,0,0,0,5342969.88,0,11635591.28,0,5983099,0,0,0,5027660.2,0,11634282.4,0,6607724.399999999,0,0,0,5652750.6,0,11637064.2,0,2015-02-05
226,6330658,0,0,0,5307226,0,11638992,0,6309520.6,0,0,0,5329405.24,0,11638925.84,0,6000588.8,0,0,0,5015015,0,11637694.8,0,6623741.6,0,0,0,5638496.4,0,11640374.399999999,0,2015-02-12
227,6347283,0,0,0,5293867,0,11642291,0,6326339.52,0,0,0,5315893.28,0,11642232.8,0,6018247.2,0,0,0,5002261.8,0,11640952.8,0,6639774.199999999,0,0,0,5624149.6,0,11643726.600000001,0,2015-02-19
228,6364207,0,0,0,5280328,0,11645586,0,6343129.72,0,0,0,5302411.44,0,11645541.16,0,6035831.4,0,0,0,4989554.4,0,11644244.2,0,6655820.399999999,0,0,0,5609995.4,0,11647168.8,0,2015-02-26
229,6381020,0,0,0,5266781,0,11648845,0,6359925.48,0,0,0,5288943.2,0,11648868.68,0,6053428,0,0,0,4976840.8,0,11647624.2,0,6671819.399999999,0,0,0,5595814.8,0,11650474.6,0,2015-03-05
230,6397897,0,0,0,5253314,0,11652048,0,6376626.28,0,0,0,5275554.6,0,11652180.88,0,6070921.6,0,0,0,4964353.4,0,11650972.4,0,6687588.4,0,0,0,5581630,0,11653769.4,0,2015-03-12
231,6414717,0,0,0,5239891,0,11655302,0,6393333.76,0,0,0,5262161.36,0,11655495.12,0,6088474,0,0,0,4951670.2,0,11654329.4,0,6703601.800000001,0,0,0,5567474.6,0,11657013.8,0,2015-03-19
