week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10518077,0,0,0,965743,0,11483481,0,10489584.44,36.16,52.36,0,993796.72,152.04,11483469.68,73.6,10225921.4,0,0,0,752568.2,0,11481992.4,0,10728825.8,418.5999999999995,602.7999999999993,0,1258109,1743.1999999999975,11484767.2,839.7999999999988,2014-03-20
180,10523951,0,0,0,963290,0,11486731,0,10495240.48,40,50.92,0,991431.68,139.44,11486763.08,64.48,10232274,0,0,0,751685.3999999999,0,11485244.2,0,10732926.2,460.59999999999945,585.1999999999992,0,1255023.4,1605.199999999998,11488042.6,739.1999999999991,2014-03-27
181,10529525,0,0,0,960941,0,11490021,0,10500871.32,45.64,55.2,0,989063.64,151.72,11490035.8,71.4,10238779.600000001,0,0,0,750841.8,0,11488528.8,0,10736968,526.5999999999993,641.1999999999994,0,1251845.6,1748.799999999998,11491286,810.3999999999987,2014-04-03
182,10535254,0,0,0,958427,0,11493347,0,10506501.36,44.48,61.72,0,986717.84,166.92,11493325.4,82.36,10245132.8,0,0,0,750073.4,0,11491863.2,0,10741130.4,507.3999999999993,708.3999999999992,0,1248699.6,1916.1999999999975,11494476,938.1999999999987,2014-04-10
183,10540914,0,0,0,956023,0,11496661,0,10512143.36,48.64,60.72,0,984372.8,166.12,11496625.52,76.92,10251612.6,0,0,0,749332.2,0,11495197.8,0,10745157.6,557.7999999999993,690.399999999999,0,1245490,1891.9999999999975,11497720.2,868.1999999999987,2014-04-17
184,10546460,0,0,0,953601,0,11499962,0,10517755.04,45.36,57.08,0,982064.76,173.16,11499922.24,80.92,10258082.4,0,0,0,748677.4,0,11498475.4,0,10749212.2,524.1999999999994,658.3999999999992,0,1242341.2,1993.1999999999975,11501041.2,923.7999999999988,2014-04-24
185,10552140,0,0,0,951153,0,11503215,0,10523356.96,44.88,59.68,0,979733.56,163.84,11503195.08,74.08,10264505,0,0,0,747918.2,0,11501821.399999999,0,10753216.6,512.1999999999994,677.399999999999,0,1239163.8,1869.1999999999975,11504407.600000001,847.5999999999989,2014-05-01
186,10557864,0,0,0,948849,0,11506480,0,10528989,33.28,53,0,977405.44,151,11506480.72,68.84,10271006.8,0,0,0,747116.6,0,11505024.2,0,10757484.8,398.59999999999974,629.5999999999995,0,1235999.7999999998,1775.5999999999985,11507700.4,800.9999999999991,2014-05-08
187,10563595,0,0,0,946447,0,11509734,0,10534624.64,41.6,51.4,0,975054.88,136.64,11509772.52,71.12,10277425.2,0,0,0,746056.2,0,11508380.2,0,10761836,493.59999999999957,621.7999999999997,0,1232884.5999999999,1650.3999999999992,11510986.600000001,858.5999999999996,2014-05-15
188,10569425,0,0,0,943996,0,11513036,0,10540243.12,47.6,57.12,0,972719.84,147.08,11513067.68,64.88,10283863.4,0,0,0,745012.6,0,11511686.8,0,10766092.6,562.7999999999995,680.5999999999995,0,1229730,1753.199999999999,11514257.2,789.5999999999997,2014-05-22
189,10575150,0,0,0,941607,0,11516274,0,10545830.08,47.72,51.44,0,970405.84,143.72,11516335.08,68.16,10290358.2,0,0,0,744064.6,0,11515042.2,0,10770276.8,548.5999999999993,595.1999999999994,0,1226599,1682.5999999999985,11517544.399999999,786.599999999999,2014-05-29
190,10580863,0,0,0,939238,0,11519602,0,10551439.04,34.32,53.16,0,968081.92,154.04,11519608.44,68.88,10296840.8,0,0,0,743123.8,0,11518254.4,0,10774555.600000001,394.7999999999995,631.7999999999995,0,1223499.6,1814.5999999999985,11520880.4,804.1999999999991,2014-06-05
191,10586614,0,0,0,936763,0,11522844,0,10557068.84,32.88,42.2,0,965733.6,119.48,11522877.52,54.28,10303279.6,0,0,0,742068.2,0,11521504,0,10778948.4,391.1999999999997,507.7999999999997,0,1220410.5999999999,1433.599999999999,11524194.8,655.3999999999996,2014-06-12
192,10592219,0,0,0,934344,0,11526130,0,10562686.48,33.68,39.16,0,963406.2,113.56,11526165.52,51.52,10309577.4,0,0,0,740856.4,0,11524731.2,0,10783462.8,410.79999999999984,475.7999999999998,0,1217300.8,1374.1999999999994,11527424.2,623.3999999999996,2014-06-19
193,10597721,0,0,0,932012,0,11529425,0,10568323.28,25.8,34.84,0,961059.88,100,11529443.8,45.08,10315890.2,0,0,0,739490.2,0,11528024.6,0,10788228.8,319.4,433.59999999999997,0,1214221,1246.1999999999998,11530657,557.9999999999999,2014-06-26
194,10603315,0,0,0,929653,0,11532743,0,10574008.04,20.84,27.36,0,958686.36,77.76,11532742.6,33.04,10322268.4,0,0,0,737984.8,0,11531315.399999999,0,10793001.600000001,253.59999999999988,336.9999999999999,0,1211137,971,11533921.8,409.5999999999999,2014-07-03
195,10608888,0,0,0,927310,0,11535984,0,10579644.2,20.48,26.6,0,956327.32,72.4,11536018.6,33.56,10328648.4,0,0,0,736589.6,0,11534580.8,0,10797612.600000001,250.79999999999995,330,0,1208035.4,896.9999999999999,11537269.8,415.5999999999999,2014-07-10
196,10614376,0,0,0,924943,0,11539319,0,10585267.76,19.16,27.88,0,953982.76,78.04,11539297.56,36.04,10335106.8,0,0,0,735238.3999999999,0,11537851,0,10802286.399999999,233.79999999999993,337.9999999999999,0,1204938.2,946.7999999999996,11540633.2,435.39999999999975,2014-07-17
197,10619865,0,0,0,922683,0,11542548,0,10590929.16,16.6,20.8,0,951624.44,65.56,11542591,32.32,10341443,0,0,0,733832.6,0,11541184.399999999,0,10807096.2,198.59999999999988,254.99999999999994,0,1201887.8,799.5999999999997,11543969.2,395.39999999999986,2014-07-24
198,10625579,0,0,0,920357,0,11545936,0,10596600.16,17.04,23.2,0,949264.4,63.96,11545904.8,29.92,10347735.2,0,0,0,732328.2,0,11544528,0,10811875.399999999,209.79999999999995,286.4,0,1198860,786.7999999999998,11547281,364.39999999999986,2014-07-31
199,10631163,0,0,0,918108,0,11549191,0,10602222.36,17.88,27.16,0,946930.08,69.64,11549197.48,33.56,10354055.6,0,0,0,730956.6000000001,0,11547736.8,0,10816431,222.6,335.99999999999994,0,1195802,858.9999999999998,11550501.2,414.19999999999993,2014-08-07
200,10636829,0,0,0,915772,0,11552377,0,10607845.28,21.88,23.68,0,944589.84,70.52,11552480.68,32.52,10360415.2,0,0,0,729613,0,11551028.2,0,10821027.4,269.3999999999999,295,0,1192687.2,878.2,11553808.4,403.59999999999997,2014-08-14
201,10642491,0,0,0,913482,0,11555714,0,10613474.04,23.48,27.32,0,942255.8,75.44,11555780.64,38.88,10366751.8,0,0,0,728227.2,0,11554362.399999999,0,10825763.2,282.39999999999986,331.9999999999999,0,1189671.8,923.3999999999996,11557162,474.39999999999986,2014-08-21
202,10648072,0,0,0,911146,0,11558975,0,10619047.4,25.2,32.56,0,939960.76,90.32,11559065.92,41.96,10372960.4,0,0,0,726895.2,0,11557629.2,0,10830354.8,297.9999999999998,389.19999999999976,0,1186676.2,1072.7999999999993,11560466.399999999,496.9999999999996,2014-08-28
203,10653832,0,0,0,908856,0,11562301,0,10624659.72,22.52,29.36,0,937666.04,82.92,11562377.64,39.28,10379180.6,0,0,0,725503.6,0,11560847.8,0,10835026.6,262.9999999999997,345.7999999999997,0,1183678.8,987.5999999999992,11563883.2,467.39999999999964,2014-09-04
204,10659327,0,0,0,906559,0,11565601,0,10630219.48,29.64,34.16,0,935377.24,89.84,11565660.52,41.96,10385482,0,0,0,724132.6000000001,0,11564066,0,10839388.2,364.3999999999999,421.79999999999995,0,1180669.7999999998,1084.5999999999995,11567128.2,509.9999999999998,2014-09-11
205,10664844,0,0,0,904344,0,11568999,0,10635798.36,26.36,35.36,0,933099.52,95.76,11568959.6,45.64,10391742.2,0,0,0,722944.2,0,11567320.4,0,10843849,326.79999999999995,433.79999999999984,0,1177674.4,1191.1999999999998,11570382.4,565.9999999999999,2014-09-18
206,10670403,0,0,0,901987,0,11572312,0,10641375.4,29.04,38.48,0,930821.6,101.76,11572264.52,46.2,10398006.8,0,0,0,721830.4,0,11570679.6,0,10848165,347.5999999999998,464.7999999999998,0,1174661.4,1234.7999999999993,11573699.600000001,557.9999999999998,2014-09-25
207,10675990,0,0,0,899763,0,11575687,0,10646921.64,40,45.52,0,928556.88,115.88,11575564.04,57.04,10404304.8,0,0,0,720872.8,0,11573998.2,0,10852360.399999999,485.3999999999998,563.1999999999999,0,1171643.2,1429.7999999999997,11576850.8,703.3999999999999,2014-10-02
208,10681568,0,0,0,897476,0,11578922,0,10652443.64,40.68,50.6,0,926337.24,137.44,11578872.16,63.24,10410542.6,0,0,0,720090.6,0,11577340.8,0,10856485.8,505.79999999999995,632.2,0,1168696.2,1705.7999999999997,11580121.4,782.8,2014-10-09
209,10687309,0,0,0,895089,0,11582208,0,10657926.2,36.4,49.36,0,924153.76,143.92,11582165.72,62.64,10416787,0,0,0,719369.2,0,11580542,0,10860564.399999999,446.5999999999999,599.7999999999997,0,1165752,1775.3999999999996,11583422.2,774.9999999999999,2014-10-16
210,10692961,0,0,0,892814,0,11585520,0,10663446.12,36.84,46.8,0,921955.08,131.2,11585484.84,64.68,10423029.6,0,0,0,718370.8,0,11583895.600000001,0,10864944.8,447.3999999999998,565.5999999999997,0,1162842.6,1574.999999999999,11586625.4,772.1999999999995,2014-10-23
211,10698586,0,0,0,890465,0,11588751,0,10668975.8,32.92,40.72,0,919729.56,121.2,11588779,53.68,10429360,0,0,0,717361.8,0,11587242.8,0,10869263.4,410.4,506.79999999999995,0,1159830.8,1496.9999999999998,11589919.2,660.3999999999999,2014-10-30
212,10704301,0,0,0,888145,0,11592058,0,10674518.64,31.12,43.4,0,917500.6,123.76,11592093.76,62.16,10435680,0,0,0,716447.4,0,11590506.6,0,10873432.8,387.19999999999993,538.1999999999999,0,1156836.4,1545,11593275,768.5999999999999,2014-11-06
213,10709902,0,0,0,885859,0,11595409,0,10680043.08,26.48,34.76,0,915289.24,103.36,11595393.56,53.4,10441948.6,0,0,0,715596.6,0,11593748.600000001,0,10877525.2,311.1999999999997,410.19999999999965,0,1153909.6,1234.7999999999993,11596622,637.1999999999996,2014-11-13
214,10715512,0,0,0,883606,0,11598622,0,10685551.44,26.96,37.56,0,913078.32,100.36,11598694.28,48.4,10448129.8,0,0,0,714796.8,0,11597007,0,10881426.4,303.7999999999995,421.3999999999993,0,1151013.6,1147.3999999999985,11599993,553.9999999999993,2014-11-20
215,10721064,0,0,0,881390,0,11601947,0,10691093.08,23.96,31.88,0,910860.24,89.68,11602009.16,40.44,10454373.8,0,0,0,714102.8,0,11600292.2,0,10885528,273.1999999999996,354.39999999999935,0,1148069.2,1005.5999999999983,11603398.2,451.5999999999992,2014-11-27
216,10726696,0,0,0,879126,0,11605257,0,10696664.08,23.72,29.24,0,908627.52,80.12,11605344.56,41.56,10460627.8,0,0,0,713204.6000000001,0,11603656.8,0,10889854,262.3999999999995,332.59999999999957,0,1145137.8,914.7999999999988,11606773,475.19999999999936,2014-12-04
217,10732336,0,0,0,876831,0,11608533,0,10702192.96,23.12,30.16,0,906405.2,82.28,11608651.44,37,10466985.4,0,0,0,712291.2,0,11606925.2,0,10894025,256.3999999999995,339.7999999999995,0,1142221.6,925.7999999999986,11610114.399999999,414.9999999999993,2014-12-11
218,10737921,0,0,0,874526,0,11611852,0,10707689.64,25.4,29.76,0,904186.2,83.88,11611931,42.36,10473128.4,0,0,0,711494,0,11610205.6,0,10898098.4,289.39999999999964,333.59999999999945,0,1139330,933.3999999999983,11613512.2,464.9999999999991,2014-12-18
219,10743654,0,0,0,872301,0,11615175,0,10713230.64,22.04,30.32,0,901984.36,80.24,11615267.36,40.8,10479462,0,0,0,710592.6,0,11613478.399999999,0,10902284.600000001,244.19999999999956,340.7999999999995,0,1136409.2,906.1999999999987,11616868,465.19999999999936,2014-12-25
220,10749235,0,0,0,870082,0,11618525,0,10718751.48,24.28,33.2,0,899776.52,85.56,11618585.48,40.84,10485674,0,0,0,709683.8,0,11616777.4,0,10906427,268.59999999999945,371.3999999999994,0,1133563.7999999998,963.9999999999984,11620153.6,454.39999999999924,2015-01-01
221,10754647,0,0,0,867844,0,11621878,0,10724264.52,22.24,28,0,897562.32,77.08,11621877.08,38.32,10491969.2,0,0,0,708808,0,11620065,0,10910667.8,247.19999999999956,309.99999999999943,0,1130675.2,864.9999999999986,11623483.2,428.99999999999926,2015-01-08
222,10760040,0,0,0,865653,0,11625115,0,10729778.76,23.88,28.6,0,895364.48,79.92,11625195.72,35.92,10498238.4,0,0,0,707926.6,0,11623299.2,0,10914742.6,259.99999999999943,317.1999999999994,0,1127788.7999999998,884.9999999999984,11626818.8,403.7999999999994,2015-01-15
223,10765557,0,0,0,863534,0,11628404,0,10735313.04,21.84,28.48,0,893164,79.52,11628527.36,39.56,10504390.8,0,0,0,707029.3999999999,0,11626665.2,0,10919077.8,248.59999999999965,320.1999999999995,0,1124945.8,883.5999999999984,11630144.6,435.79999999999916,2015-01-22
224,10771212,0,0,0,861223,0,11631740,0,10740808.72,21.16,29.04,0,890979.68,82.04,11631838.6,38.04,10510486.2,0,0,0,706091.8,0,11630044.8,0,10923402.8,239.79999999999964,329.7999999999995,0,1122174.8,929.5999999999985,11633421.4,426.9999999999993,2015-01-29
225,10776768,0,0,0,859026,0,11635032,0,10746307.08,18.8,25,0,888803.8,73.28,11635154.68,35.28,10516686.8,0,0,0,705157.8,0,11633516.8,0,10927862.8,211.79999999999967,279.7999999999995,0,1119299.2,821.1999999999987,11636754.6,394.19999999999936,2015-02-05
226,10782294,0,0,0,856810,0,11638354,0,10751812.92,18.8,22.8,0,886621.28,63.52,11638475.8,32.04,10522822,0,0,0,704125.6,0,11636911.6,0,10932323.399999999,209.19999999999965,260.5999999999997,0,1116433.2,726.199999999999,11640097.2,364.7999999999995,2015-02-12
227,10787816,0,0,0,854656,0,11641678,0,10757323.32,18.32,25.2,0,884432.76,69.52,11641799.6,31.92,10529063.399999999,0,0,0,703074,0,11640281,0,10936720.4,208.5999999999997,281.99999999999955,0,1113597.2,771.9999999999986,11643393,348.5999999999993,2015-02-19
228,10793407,0,0,0,852467,0,11644954,0,10762803.28,20.6,25.76,0,882260.24,71.32,11645109.88,31.08,10535161.4,0,0,0,702091.3999999999,0,11643604.2,0,10941006.4,232.19999999999965,294.39999999999964,0,1110782.6,807.1999999999988,11646780,348.99999999999943,2015-02-26
229,10798845,0,0,0,850364,0,11648201,0,10768270,21.36,28.4,0,880100.28,74.56,11648420.04,36.2,10541238.8,0,0,0,701048.2,0,11646885.6,0,10945401.8,246.5999999999997,326.59999999999957,0,1108043.2000000002,862.399999999999,11650105,423.59999999999957,2015-03-05
230,10804226,0,0,0,848200,0,11651591,0,10773775.12,18.64,29,0,877941.68,80.28,11651764.44,37.8,10547422.6,0,0,0,700055,0,11650200.600000001,0,10949744.2,215.79999999999976,334.1999999999996,0,1105152.4,930.7999999999989,11653437.4,440.99999999999955,2015-03-12
231,10809675,0,0,0,846041,0,11654946,0,10779273.64,22.44,26.48,0,875777.2,70.68,11655099.76,33.96,10553467.6,0,0,0,699025.6,0,11653611.6,0,10954169,265.39999999999975,315.5999999999998,0,1102411.2,828.1999999999991,11656783.2,388.59999999999945,2015-03-19
232,10815102,0,0,0,844013,0,11658407,0,10784738.28,21.04,24.72,0,873634.92,70.92,11658418.96,32.16,10559610.399999999,0,0,0,697924.6,0,11656886.6,0,10958692.6,257.19999999999993,301.19999999999993,0,1099606.2,856.5999999999996,11660048.6,386.1999999999998,2015-03-26
233,10820553,0,0,0,841921,0,11661680,0,10790211.16,26.92,33.56,0,871494.44,88.48,11661766.08,45.28,10565817.6,0,0,0,696762.6,0,11660284.8,0,10963011.6,323.79999999999984,413.19999999999993,0,1096796.2,1089.3999999999996,11663416.2,554.5999999999998,2015-04-02
234,10826072,0,0,0,839780,0,11664901,0,10795639.24,33.4,36.72,0,869377.24,97.36,11665086.6,47.72,10572043.6,0,0,0,695768.2,0,11663553,0,10967060.6,379.9999999999995,435.39999999999964,0,1094017.2000000002,1176.7999999999995,11666862.8,576.7999999999997,2015-04-09
235,10831574,0,0,0,837576,0,11668318,0,10801069.84,26.68,39.88,0,867286.44,114.72,11668422.84,59.04,10578162.6,0,0,0,695119.8,0,11666895,0,10971145.6,324.9999999999999,464.1999999999995,0,1091243.4000000001,1329.1999999999985,11670161.2,682.5999999999992,2015-04-16
236,10837058,0,0,0,835433,0,11671596,0,10806505.2,27.56,36.28,0,865179,107.28,11671748.04,53.48,10584290.2,0,0,0,694424.6,0,11670181.6,0,10975151.2,320.39999999999964,439.9999999999998,0,1088492,1293.3999999999992,11673530.2,636.9999999999995,2015-04-23
237,10842439,0,0,0,833316,0,11674927,0,10811912.72,34.2,42.52,0,863077.4,115.76,11675066.84,59.6,10590456.600000001,0,0,0,693522.8,0,11673477.8,0,10979210.399999999,389.59999999999945,512.9999999999998,0,1085608.8,1424.7999999999997,11676897.399999999,736.8,2015-04-30
238,10848013,0,0,0,831156,0,11678224,0,10817324.8,30.96,43.76,0,860990.56,112.04,11678390.08,54.6,10596488.399999999,0,0,0,692816.4,0,11676845,0,10983244.399999999,357.99999999999955,501.3999999999994,0,1082829,1294.9999999999986,11680237,651.3999999999995,2015-05-07
239,10853434,0,0,0,829030,0,11681659,0,10822736.88,43.24,44,0,858931.92,122.92,11681756.04,61,10602611.2,0,0,0,692375.3999999999,0,11680183.399999999,0,10986828.8,475.9999999999991,492.9999999999992,0,1080060.8,1400.199999999998,11683603.6,705.1999999999991,2015-05-14
240,10858821,0,0,0,826922,0,11684993,0,10828058.28,52.08,61.72,0,856896.96,161.28,11685069.04,74.44,10608820,0,0,0,692366,0,11683342.4,0,10989706.2,552.7999999999986,672.1999999999987,0,1077331.7999999998,1764.9999999999964,11687061.8,816.1999999999985,2015-05-21
241,10864348,0,0,0,824760,0,11688299,0,10833382.44,45.48,71.64,0,854900.52,196.72,11688400.08,82.16,10614924,0,0,0,693008,0,11686670.2,0,10992346.4,480.1999999999988,754.3999999999979,0,1074587,2072.3999999999946,11690348.2,878.7999999999979,2015-05-28
242,10869833,0,0,0,822676,0,11691646,0,10838735.24,46.2,74,0,852893.04,181.28,11691748.48,92.44,10620962.8,0,0,0,693632.6000000001,0,11689935.6,0,10994964.4,483.39999999999867,768.9999999999978,0,1071896.8,1895.7999999999947,11693759.2,968.1999999999973,2015-06-04
243,10875324,0,0,0,820534,0,11694971,0,10844002,82.36,83.64,0,850935.16,210.92,11695103.16,113.24,10626979.2,0,0,0,694674,0,11693381.8,0,10996596.4,837.3999999999972,863.9999999999974,0,1069267.4,2176.9999999999936,11697094.4,1168.5999999999963,2015-06-11
244,10880624,0,0,0,818427,0,11698469,0,10849313.6,46.12,82.36,0,849023.8,244.88,11698465.88,121.84,10633117.399999999,0,0,0,696500.6,0,11696834,0,10999182.6,479.79999999999865,849.3999999999975,0,1066536.2,2513.199999999992,11700413.2,1254.799999999996,2015-06-18
245,10886031,0,0,0,816304,0,11701868,0,10854565.56,71.68,75.52,0,847082.32,201.88,11701795.08,107.68,10639094.2,0,0,0,697374,0,11700178.8,0,11004327.600000001,731.1999999999975,774.1999999999975,0,1063819,2075.7999999999934,11703707.399999999,1104.7999999999965,2015-06-25
246,10891530,0,0,0,814244,0,11705148,0,10859796.4,70,91.24,0,845210.8,273.4,11705168.44,144.12,10645088,0,0,0,695696.8,0,11703570.8,0,11009418.399999999,710.9999999999977,929.999999999997,0,1061135.2,2789.9999999999914,11707053.8,1470.1999999999953,2015-07-02
247,10896976,0,0,0,812214,0,11708426,0,10865101.08,37,65.32,0,843296.68,209.2,11708500.08,101.2,10651164.8,0,0,0,693930.6,0,11706946.2,0,11014546.8,379.3999999999988,661.5999999999977,0,1058402,2121.9999999999927,11710385.399999999,1025.3999999999967,2015-07-09
248,10902448,0,0,0,810128,0,11711765,0,10870434.28,35.24,50.84,0,841301.84,135.52,11711822.2,65.68,10657175.8,0,0,0,692177.4,0,11710263.8,0,11019661.4,360.5999999999989,516.3999999999983,0,1055707,1383.5999999999956,11713812.8,671.7999999999979,2015-07-16
249,10907832,0,0,0,808088,0,11715108,0,10875772.24,40.92,45.92,0,839307.92,125.6,11715167,53.76,10663222.6,0,0,0,690387.4,0,11713548,0,11024691.2,419.1999999999987,471.19999999999857,0,1053003.2,1285.399999999996,11717153,553.9999999999983,2015-07-23
250,10913152,0,0,0,806005,0,11718444,0,10881115,28,48.4,0,837310.56,139.4,11718501.96,63.96,10669135.399999999,0,0,0,688654.4,0,11716869.399999999,0,11029799.6,291.59999999999917,500.59999999999854,0,1050321.6,1430.7999999999956,11720466.2,655.999999999998,2015-07-30
251,10918595,0,0,0,803960,0,11721830,0,10886428.04,41.52,61.04,0,835333.52,165.84,11721864.12,75.88,10675136,0,0,0,686923,0,11720203,0,11034929.4,430.19999999999874,628.199999999998,0,1047663,1703.1999999999948,11723777.8,777.9999999999976,2015-08-06
252,10923924,0,0,0,801883,0,11725209,0,10891734.6,43.6,71.56,0,833385.08,183.12,11725234.84,98,10681141.399999999,0,0,0,685140.8,0,11723573.2,0,11040104.6,448.99999999999864,731.3999999999977,0,1045018.6,1875.7999999999943,11727110,1003.9999999999968,2015-08-13
253,10929390,0,0,0,799784,0,11728437,0,10897010.44,71,71.44,0,831464.28,195.64,11728617.16,87.16,10687192.4,0,0,0,683460.2,0,11727002.4,0,11045260.6,724.7999999999977,729.1999999999977,0,1042305.8,1999.1999999999937,11730457.8,889.7999999999972,2015-08-20
254,10934660,0,0,0,797772,0,11731858,0,10902223.56,84.84,93.32,0,829573.52,238.44,11731975.24,98.64,10693202.4,0,0,0,681751,0,11730347,0,11050345.2,861.5999999999972,953.599999999997,0,1039671.6000000001,2438.1999999999925,11733863.6,1018.799999999997,2015-08-27
255,10940204,0,0,0,795726,0,11735181,0,10907404.12,59.12,93.56,0,827775.88,310.56,11735332.68,153.92,10699101,0,0,0,680040,0,11733659.8,0,11055347.6,609.5999999999982,962.1999999999971,0,1037020.6,3161.59999999999,11737181.2,1572.5999999999951,2015-09-03
256,10945561,0,0,0,793664,0,11738600,0,10912524.2,91.96,118.88,0,825934.24,283.16,11738669.28,129.16,10705086.600000001,0,0,0,678311.8,0,11736916.600000001,0,11060434.8,956.3999999999974,1233.1999999999964,0,1034409,2932.9999999999914,11740572.8,1349.5999999999963,2015-09-10
257,10950792,0,0,0,791636,0,11742011,0,10917476.92,193.92,142.52,0,824219.56,394.64,11742032.92,198.72,10711061,0,0,0,676623.6,0,11740198.8,0,11065460.4,1970.7999999999936,1463.5999999999956,0,1031816.2,4053.7999999999874,11744002.399999999,2045.3999999999937,2015-09-17
258,10950534,0,0,0,789617,0,11745330,0,10922183.28,206.44,258.8,0,822736.96,722.8,11745385.48,363.32,10717010.2,0,0,0,674894.2,0,11743539,0,11070517.399999999,2092.799999999993,2623.3999999999915,0,1029190.4,7341.599999999976,11747369.399999999,3680.5999999999876,2015-09-24
259,10947475,0,0,0,798072,0,11748680,0,10926859.72,191.96,277.2,0,821395.56,753.72,11748724.44,308.92,10722815.2,0,0,0,673217.8,0,11746913.600000001,0,11075514.6,1934.9999999999934,2795.1999999999907,0,1026617.8,7608.799999999974,11750683.8,3123.19999999999,2015-10-01
260,10952882,0,0,0,797331,0,11752033,0,10931869.88,150.6,160.08,0,819935.88,501.28,11752116.44,246.2,10728834.2,0,0,0,671519.6,0,11750331.8,0,11080572.600000001,1532.199999999995,1629.599999999995,0,1024000.2,5080.399999999983,11754064.8,2491.1999999999916,2015-10-08
261,10958275,0,0,0,795307,0,11755397,0,10936831,114.4,174.88,0,818345.24,499.68,11755465.52,261.96,10734879,0,0,0,669778.6,0,11753603.6,0,11085551.8,1170.1999999999962,1796.5999999999945,0,1021363,5108.599999999984,11757410.8,2683.9999999999914,2015-10-15
262,10963682,0,0,0,793173,0,11758751,0,10941704.6,136.28,226.6,0,816738.32,532.12,11758805.8,306.28,10740787.2,0,0,0,668095.6,0,11756926.4,0,11090631.6,1394.5999999999956,2297.1999999999925,0,1018742.2,5401.399999999982,11760708.6,3107.7999999999897,2015-10-22
263,10969092,0,0,0,791133,0,11762126,0,10946584.64,158.44,178.16,0,815242.44,519.72,11762163.68,292.52,10746668.6,0,0,0,666410.8,0,11760295.2,0,11095737.2,1617.9999999999948,1813.5999999999942,0,1016172.4,5289.999999999983,11764041.399999999,2982.9999999999905,2015-10-29
264,10974507,0,0,0,789061,0,11765527,0,10951617.92,147.08,161.76,0,813632.68,458.8,11765559.44,217.24,10752655.4,0,0,0,664693.6,0,11763590.2,0,11100859.600000001,1499.1999999999953,1655.3999999999949,0,1013591.6,4707.599999999986,11767456.2,2230.3999999999933,2015-11-05
265,10979817,0,0,0,787065,0,11768908,0,10956603.16,132.56,165.24,0,812033.24,452.08,11768934.2,238.36,10758493.399999999,0,0,0,663049.4,0,11767082.4,0,11105966.6,1347.1999999999957,1682.5999999999945,0,1011081.6000000001,4610.599999999985,11770834.600000001,2431.199999999992,2015-11-12
266,10985213,0,0,0,785029,0,11772214,0,10961706.24,92.72,134.12,0,810364.96,377.92,11772298.04,183.96,10764330.2,0,0,0,661342.4,0,11770441.2,0,11110994.4,958.3999999999971,1372.5999999999958,0,1008549.8,3855.799999999988,11774127.2,1877.199999999994,2015-11-19
267,10990575,0,0,0,783010,0,11775573,0,10966693.92,86.44,138.04,0,808694.08,393.6,11775612.48,215.44,10770159.6,0,0,0,659612.6000000001,0,11773781.2,0,11115999.8,894.3999999999974,1415.1999999999957,0,1005955.2,4030.3999999999874,11777352,2205.599999999993,2015-11-26
268,10996012,0,0,0,780999,0,11779029,0,10971772.2,120.28,113.32,0,806973.04,308.24,11778978.84,163.28,10776165.399999999,0,0,0,657947.4,0,11777206,0,11121013.4,1235.1999999999962,1176.3999999999967,0,1003314.2,3196.599999999991,11780696.399999999,1687.399999999995,2015-12-03
269,11001281,0,0,0,779039,0,11782384,0,10976859.44,94.16,121.64,0,805272.68,344.72,11782347.92,182.04,10782058,0,0,0,656305.4,0,11780570.8,0,11125992.600000001,986.9999999999973,1268.7999999999965,0,1000778.6,3596.59999999999,11784125,1903.7999999999947,2015-12-10
270,11006421,0,0,0,777090,0,11785775,0,10981966.32,85.72,111.12,0,803571.04,315.48,11785734.2,139.28,10787878.8,0,0,0,654627,0,11783918.399999999,0,11131097.2,883.9999999999974,1159.5999999999967,0,998272.7999999999,3286.599999999991,11787460,1453.7999999999959,2015-12-17
271,11011751,0,0,0,775134,0,11789053,0,10987110.6,56.4,100.72,0,801834.16,290.8,11789101.88,155.16,10793646.2,0,0,0,652970.4,0,11787268.4,0,11136140.6,587.5999999999983,1050.599999999997,0,995776,3013.399999999991,11790928,1607.1999999999953,2015-12-24
272,11017084,0,0,0,773183,0,11792326,0,10992177.96,113.84,108.72,0,800069.56,269.92,11792470.08,115.56,10799409.6,0,0,0,651295.8,0,11790658.2,0,11141126.2,1154.399999999996,1110.7999999999965,0,993249,2778.7999999999915,11794327,1203.9999999999966,2015-12-31
273,11022227,0,0,0,771178,0,11795708,0,10997318.52,58.84,85.72,0,798348.28,279.4,11795811.36,122.12,10805313.2,0,0,0,649633,0,11793906,0,11146126.2,598.1999999999981,876.3999999999972,0,990766.8,2853.399999999991,11797681.399999999,1247.399999999996,2016-01-07
274,11027430,0,0,0,769258,0,11799045,0,11002483.16,51.48,90.4,0,796534.84,228.76,11799159.88,104.28,10811103.2,0,0,0,647986.4,0,11797254.4,0,11151162.4,523.3999999999983,915.799999999997,0,988260.3999999999,2317.199999999992,11801005.8,1057.5999999999965,2016-01-14
