week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,6726554,4825,6896,0,4719773,18771,11454191,1699,6730287.44,5284.08,6958.64,0,4711896.56,18903.88,11454426.72,1765.68,6568005.4,3116.3999999999996,4156.8,0,4569754,11359.6,11452672,1099,6876663.6,9243.999999999996,10432.999999999998,0,4873114.8,27847.799999999996,11456698.600000001,2605,2014-01-16
171,6727090,5060,6726,0,4721938,18206,11457499,1742,6726099.24,5400.6,6934.84,0,4719258.28,19328,11457692.96,1825.68,6561696.2,2884,4219.8,0,4573336,11543.8,11455856.600000001,1056.6,6874295,8891.399999999998,10343.399999999998,0,4882928.2,29729,11460024.2,2791.7999999999997,2014-01-23
172,6727871,4954,6482,0,4724645,17251,11460756,1641,6723243.16,5034.12,6599.36,0,4726070.32,18464.16,11460946.96,1732.12,6556642.8,2858.8,3863.8,0,4578375.6,10383.4,11459167.399999999,917.2,6871834.8,7561.199999999998,10494,0,4892111.2,28012.799999999996,11463217.4,2658.2,2014-01-30
173,6729236,4381,5997,0,4727745,16973,11463959,1609,6721018.2,4742.48,6458.44,0,4732001.92,17806.48,11464221.04,1639.96,6555356.199999999,2798,3323.2000000000003,0,4583257,9525.2,11462500.8,849,6870988.6,7501.799999999999,9763.599999999999,0,4898742,26555.399999999994,11466267.4,2506.3999999999996,2014-02-06
174,6730152,3830,5280,0,4730807,14834,11467077,1421,6720773.16,4060.72,5813.12,0,4736824.12,16196.56,11467471.12,1525.32,6559688.800000001,2729.2,3983,0,4586984,10382.4,11465737,1031.6,6872686.4,6260.4,8776.8,0,4900905,24036.6,11469605.2,2293.6,2014-02-13
175,6735810,3390,4908,0,4731016,13356,11470490,1297,6722452.8,3594.32,4937.08,0,4739773.12,14134.84,11470757.32,1316.44,6564080,2379.6,3302,0,4588803,9584,11469026.4,888.2,6874409.8,5231.799999999999,7213.200000000001,0,4900199.8,20967.8,11472878.4,2048.7999999999993,2014-02-20
176,6743378,3167,3895,0,4727759,11037,11473608,1025,6726366.92,3101.76,4180.72,0,4740386.04,11908.24,11474035.44,1084.24,6568443.8,1746,2620,0,4588576,8154,11472250.399999999,737.2,6880905.4,4887.4,6951.5999999999995,0,4898926.8,18807.8,11476095.2,1645.8,2014-02-27
177,6750217,2711,3761,0,4723825,10792,11476959,1026,6731400.92,2740.36,3760.8,0,4739425.4,10651,11477327.48,998.84,6573821,1547.8,2342,0,4585646.4,6970.4,11475529.2,666.5999999999999,6886247,4261.8,5393.799999999999,0,4898041.6,15818.6,11479421.2,1502.3999999999999,2014-03-06
178,6758015,2655,3248,0,4719404,9284,11480229,901,6737345.16,2602.08,3366.04,0,4737276.28,9480.2,11480589.56,877.08,6582072.2,1699.2,1980.6,0,4583177.199999999,5637.4,11478723,480.6,6893077.4,4206.8,5492.7999999999975,0,4894239,14523.399999999994,11482764.2,1349.7999999999993,2014-03-13
179,6763111,2332,3128,0,4715733,9055,11483627,857,6743806.92,2397.4,3216.16,0,4734447.28,9070.28,11483867.76,871.76,6589499.8,1292.6,1874,0,4579763.6,5169.4,11481991,486.40000000000003,6899695.199999999,3621.3999999999996,4781.5999999999995,0,4889500.6,13469.8,11485995.4,1323.1999999999998,2014-03-20
180,6767954,2242,3082,0,4711955,8512,11486936,800,6750523.92,2279.72,3106.64,0,4731229.6,8725.8,11487139.88,802.24,6595204.4,1066,1608,0,4576795.4,4615.8,11485311.6,417.80000000000007,6905626.6,3751.599999999999,4924.399999999999,0,4885791.2,14506.8,11489333.399999999,1388.3999999999996,2014-03-27
181,6771478,2339,2731,0,4710803,7435,11490118,739,6757482.92,2479.16,2957.32,0,4727493.28,8130.68,11490412.68,759.12,6603520.800000001,1597.6,1778.8000000000002,0,4573572.2,4748.2,11488637,422,6911864,4195.4,4743.199999999999,0,4881937.6,12742.999999999995,11492616.8,1240.5999999999995,2014-04-03
182,6774745,2243,2883,0,4710455,7931,11493393,743,6764008.32,2384.76,3206.16,0,4724108.2,8874.96,11493707.44,833.24,6611406.2,1178.8000000000002,1690.8,0,4571499.6,5112.4,11492017.8,496.79999999999995,6915996,3986.999999999999,5248.399999999999,0,4876585.2,14290.199999999999,11495925.2,1467,2014-04-10
183,6778752,2422,3060,0,4709993,8226,11496730,723,6770678.96,2436.2,3118.08,0,4720746.92,8528.24,11496980.16,796.68,6619602.6,1293,1811.6,0,4570220.2,5113.2,11495320.2,472.79999999999995,6922243.8,3913.599999999999,5015,0,4871846.6,13506.4,11499222.4,1229.1999999999998,2014-04-17
184,6782630,2205,3418,0,4709649,9149,11499914,888,6776999.24,2464.28,3265.52,0,4717526.56,8898.04,11500255.6,829.52,6625145.8,1640.6,2089,0,4568367.8,5548.200000000001,11498534.2,536.4,6927012.199999999,4284.5999999999985,4727.799999999999,0,4868093.399999999,12980.599999999995,11502540.2,1179.9999999999998,2014-04-24
185,6788528,2393,3070,0,4708333,8227,11503274,785,6782870.92,2673.56,3344.72,0,4714654.88,9171.36,11503544.08,858.76,6629651.800000001,1514.6,2229.3999999999996,0,4566601.8,6086.799999999999,11501859.6,568.8,6931439.4,4781.799999999999,5778,0,4866721,14995.399999999998,11505807.2,1486.1999999999998,2014-05-01
186,6792009,2799,3615,0,4706437,9731,11506579,937,6787626.04,3105.72,3706.64,0,4712389.28,10049.4,11506827.68,943.08,6635748.6,1870.1999999999998,2140.4,0,4565601.4,5941.2,11505019.399999999,564.8,6934709.8,5954,6307.7999999999975,0,4864499.399999999,17284.199999999993,11509092.600000001,1616.3999999999992,2014-05-08
187,6792607,2883,3743,0,4706595,10403,11509899,1005,6791522.96,3279.16,3999.76,0,4711314.72,11196.48,11510116.6,1045.16,6641016.199999999,1804.6,2464.2000000000003,0,4566428.8,6918.200000000001,11508319,633,6936976.800000001,6491.2,6897.999999999999,0,4861766,19679.599999999995,11512498.2,1909.7999999999997,2014-05-15
188,6795806,3339,4251,0,4707365,10909,11513138,1026,6795161.96,3323.24,4241.56,0,4710660,11557.56,11513386.76,1049.76,6645959.199999999,1660.2,2466,0,4567845.8,6776.2,11511573.6,609.4,6937722.4,5308.4,6573,0,4859813.6,18353.199999999997,11515756.399999999,1726.7999999999997,2014-05-22
189,6797212,3102,4084,0,4709921,11468,11516412,1087,6798506.32,3346.24,4356.6,0,4710454.28,11834.8,11516663.44,1113.12,6652993.4,2011.8,2597.8,0,4570473.199999999,7569.799999999999,11514865.6,671.2,6937838,5235.4,6840.999999999999,0,4857466.4,18099.799999999996,11519026,1725.7999999999997,2014-05-29
190,6798978,3003,4116,0,4713443,11087,11519680,1029,6801858.4,3393.52,4342.28,0,4710372.24,11884.68,11519966.44,1093.96,6658614.800000001,1663,2357.2,0,4572393.2,7124.4000000000005,11518202.399999999,654,6940079.2,6580.399999999998,8374.199999999999,0,4853725.8,21625.6,11522347.6,2027,2014-06-05
191,6800956,2969,3810,0,4715008,10851,11523076,979,6805372.28,3186.24,4183.12,0,4710521.36,11932.08,11523263,1111.48,6658543.4,1798.4,2687.3999999999996,0,4573135.8,7272.799999999999,11521451.4,670.2,6944025,5968.199999999997,7780.399999999999,0,4853778.2,22829.6,11525686.4,2214.3999999999996,2014-06-12
192,6803648,2831,3748,0,4716777,10282,11526408,999,6809267,3152.12,4135.48,0,4710024.52,11417.56,11526579.12,1056.68,6659147,1864.6,2508.6,0,4573307.6,6640.4,11524835.600000001,559.2,6945798.8,6673.399999999999,7503.399999999998,0,4855903.2,20593.199999999997,11529046.4,1833.9999999999995,2014-06-19
193,6808639,2352,3233,0,4714614,9351,11529702,853,6814248.48,2696.92,3740.32,0,4709183.64,10733.32,11529869.36,1010.56,6660013,1596,2441.8,0,4574966.6,6983.199999999999,11528029.600000001,671,6948348.8,5348.799999999999,6912.199999999999,0,4859109.4,20386.999999999996,11532305,1894.1999999999998,2014-06-26
194,6817338,2129,2791,0,4710970,7815,11533099,721,6820663.2,2424.88,3233.64,0,4706854.8,9129.6,11533176.52,835.84,6664045.800000001,1401.8,2088.8,0,4573886.8,5930.8,11531255.6,517.6,6953793.8,5024.799999999998,6045.399999999999,0,4860487.2,17425.399999999994,11535574.2,1560.3999999999996,2014-07-03
195,6827269,1856,2519,0,4705149,6993,11536372,651,6828339.96,2053.88,2788.44,0,4703303.4,7911.48,11536485.68,736.04,6671641.6,1265.4,1862,0,4571447.2,5293.2,11534571.4,483.8,6960352.4,3436.3999999999983,5313.799999999999,0,4858471,14004.799999999996,11538873.2,1285.9999999999995,2014-07-10
196,6835654,1720,2344,0,4699147,6550,11539636,583,6836513.32,1836.12,2615.08,0,4698812.6,7294.08,11539777.12,670.48,6680571.800000001,1112.4,1665.6,0,4569319.6,4786.6,11537903.399999999,426,6965069.4,3271.199999999999,4462,0,4853629.8,12677.999999999998,11542149.2,1135,2014-07-17
197,6842282,1741,2482,0,4694874,6717,11542825,594,6845105,1877.4,2408.8,0,4693711.08,6581.16,11543102.28,614.08,6690254.800000001,909.8,1280,0,4566925.8,3522.3999999999996,11541174.2,324.6,6971267.199999999,3392.2,4090.9999999999995,0,4847876.4,10528.399999999998,11545467,966.7999999999997,2014-07-24
198,6851708,1683,2113,0,4690877,6130,11546124,587,6854068.4,1776.08,2315.32,0,4688266.48,6393.88,11546426.28,589.92,6701489.800000001,987.4,1260.2,0,4563583.8,3513.2,11544418.600000001,315.20000000000005,6978744.6,2964.3999999999987,4024.8,0,4840880.6,11163,11548859,975.8,2014-07-31
199,6863255,1439,1998,0,4685135,5762,11549517,533,6863624.76,1526.72,2094.68,0,4682486.28,5898.52,11549732.44,547.08,6712358.4,834.5999999999999,1223,0,4559767.8,3327.2,11547714.399999999,318,6985543,2483.3999999999996,3323.3999999999996,0,4833106.4,8920.599999999999,11552199.4,803.9999999999999,2014-08-07
200,6872680,1625,1956,0,4677953,5336,11552759,501,6872959.56,1616.04,2069.68,0,4676373.8,5738.56,11553019.08,530.56,6723659.199999999,909.5999999999999,996.2,0,4556529.4,3214.4,11551048.8,300,6991950.4,2588.7999999999993,3198.2,0,4825419.4,8781.999999999998,11555520.600000001,787.5999999999999,2014-08-14
201,6882630,1648,2146,0,4671555,5922,11556050,547,6882027.76,1801.68,2171.68,0,4670297.08,5890.64,11556298.2,552.24,6735200,1009,1226.2,0,4552628.8,3360,11554329.6,342.6,6999304.199999999,2870.8,2851.4,0,4817307.199999999,7799.5999999999985,11558902.399999999,764.5999999999999,2014-08-21
202,6891595,2178,2497,0,4664913,6670,11559468,663,6889840.04,2186.32,2595.96,0,4664978.76,6972.04,11559601.08,651.56,6746372.800000001,1321.4,1461.6,0,4549172.6,3881.2,11557610,368.6,7006323.2,3552.2,4108.799999999999,0,4808866.2,11032.6,11562194.8,1076.6,2014-08-28
203,6897328,2168,2824,0,4661220,7444,11562706,721,6896483.28,2460,3053.88,0,4660930.6,8259.48,11562927.76,770,6756472.199999999,1342.6,1924.8,0,4545931.2,4932,11560984.4,464.8,7011759,4159.999999999999,4932.4,0,4801456.8,13178.199999999997,11565556,1215.1999999999998,2014-09-04
204,6903498,2663,3459,0,4656567,9088,11566010,807,6900992.36,3063.08,3797.24,0,4658369.12,9999.96,11566221.8,942.12,6763550.6,1446.2,2132.4,0,4544606.4,5435.8,11564206.6,557.2,7015169,5942.399999999994,6695.399999999994,0,4796141.8,17948.79999999999,11568859.399999999,1735.3999999999987,2014-09-11
205,6905211,3483,4057,0,4656527,10619,11569369,991,6903499.52,3902.04,4427.36,0,4657722.76,11859.76,11569551.68,1093.52,6769664.4,1989.8000000000002,2533.6,0,4545394,6381.4000000000005,11567494.6,610.4,7015144.199999999,7415.799999999999,8204.399999999998,0,4792556.8,23223.599999999988,11572170.8,2140.199999999999,2014-09-18
206,6905355,4317,4854,0,4659272,12264,11572648,1147,6903690.76,4474.84,5315.36,0,4659344.04,14327.72,11572825,1337.08,6774005,2874.8,3370,0,4549161.4,8795.6,11570702.600000001,756.8,7013805.6,7824.999999999999,9695.599999999999,0,4790520.2,25828.799999999996,11575486.6,2450.9999999999995,2014-09-25
207,6903788,5014,5893,0,4661280,15041,11576027,1392,6901584.24,4971.2,6207.64,0,4663359.6,16733.2,11576122.68,1528.84,6777084.4,2750.2,3508.3999999999996,0,4555684.2,9844.8,11573951.4,921.2,7006629.799999999,8322.999999999996,10858.799999999996,0,4789603.4,30725.199999999997,11578798.4,2835.6,2014-10-02
208,6898745,5468,6709,0,4667086,18373,11579349,1694,6897211.44,5604,7164,0,4669449,18898.4,11579428.44,1759.72,6778995.8,2714.4,4294.200000000001,0,4569383.4,10943.4,11577151.6,947.6,7002118.800000001,8408.799999999997,11447.999999999989,0,4790416.8,31001.799999999977,11582118,2955.9999999999977,2014-10-09
209,6889110,6174,7699,0,4678081,20589,11582704,1938,6890941.32,6205.88,7729.6,0,4677869.64,20878.2,11582746.44,1941.6,6777649.4,3505,4687,0,4575382.6,12063,11580409.6,1107.8,6996814,9448.999999999998,11406.399999999994,0,4793158.8,30266.199999999983,11585421.8,2924.3999999999983,2014-10-16
210,6881357,5630,7698,0,4693390,21847,11586028,2100,6884149.24,6012.52,8017.52,0,4687860.12,22195.28,11586039.4,2101.92,6772599.199999999,2890.4,4211.6,0,4582207,11629.400000000001,11583657.399999999,1141.2,6995449.8,10386.999999999996,12974.199999999993,0,4798141.2,35490.59999999999,11588805.4,3577.5999999999995,2014-10-23
211,6881274,5873,6771,0,4699632,20125,11589334,1831,6879011,5535.76,7401.56,0,4697387.96,20870.12,11589336.28,1915.64,6765926.6,2935.6000000000004,3747.8,0,4587291.2,10365.6,11586886.8,938.4,6993380.2,8338.4,12150.199999999995,0,4808396,36594.999999999985,11592143,3391.3999999999987,2014-10-30
212,6877398,4764,6896,0,4703942,18419,11592547,1742,6874435.44,5578.84,7269.36,0,4705359.56,19786.04,11592643.2,1851.2,6754025.4,2547.8,3737.8,0,4592972.6,11460.8,11590231.6,1085.2,6991884.8,10363.399999999996,10772.799999999997,0,4819420.6,30027.6,11595332,2787.9999999999995,2014-11-06
213,6868998,4914,6407,0,4711601,17249,11595910,1647,6871455.32,5096.28,6736.56,0,4712658.48,18727.6,11595946.64,1723.96,6747284,2787.4,3782.8,0,4596407.199999999,10542,11593631.8,958.8000000000001,6992970.199999999,7747.999999999998,10668.199999999997,0,4831775.399999999,29975.999999999993,11598620.6,2829.7999999999993,2014-11-13
214,6854310,4731,6244,0,4726418,17994,11599137,1620,6869027.52,4940.88,6459,0,4718823,17909.88,11599250.4,1665,6739683.2,2913.4,3739.3999999999996,0,4598120.8,10265,11596928,948.6,6995204.8,8088.6,9941,0,4844558.6,28613.199999999997,11601910.8,2621.6,2014-11-20
215,6854889,4145,5929,0,4738537,16527,11602439,1627,6868025.72,4317.84,6061.76,0,4724155.88,16905.08,11602561.2,1569.52,6736818.6,3103,3718.4,0,4600329,10212.8,11600286.4,921.4,6995105.8,5845,8439.399999999998,0,4853402.6,23973.399999999994,11605123.8,2202.3999999999996,2014-11-27
216,6853267,4004,5252,0,4740133,14931,11605670,1349,6867763.08,4400.48,5503.6,0,4728167.72,15419.96,11605834.88,1438.16,6736406.199999999,2767.2,3948.4,0,4602906.6,10991.400000000001,11603645.8,1025.2,6996353.8,7352.999999999997,7773.8,0,4859419,21678.4,11608467.8,2061.7999999999997,2014-12-04
217,6855150,3779,5135,0,4745172,13923,11608906,1288,6868514.44,4030.24,5360.84,0,4731274.56,14981.08,11609180.08,1382.68,6740485.4,2311.6000000000004,3088.6,0,4606749.4,9329.2,11606976,891.4,6992733.8,6715.4,8977.399999999998,0,4860374.6,24808.59999999999,11611889.8,2335.9999999999986,2014-12-11
218,6856586,3929,5593,0,4746515,14966,11612321,1407,6868527.68,4241.92,5611.72,0,4734118.2,15155.76,11612499.52,1411.8,6745336,2487.8,2903.2,0,4612130.8,7972.4,11610273.399999999,754,6989464.6,6806.199999999999,8807.199999999997,0,4859496.2,23749.8,11615248,2251,2014-12-18
219,6857320,4503,5352,0,4749322,15382,11615630,1452,6867546.36,4714.48,5812.68,0,4737758.2,15877.08,11615831.72,1489.36,6749521.8,2853.2,3484.4,0,4617979.2,9213.400000000001,11613596.399999999,835.4,6987027,9354.79999999999,9420.999999999998,0,4858368.4,24806.199999999993,11618579.6,2393.3999999999996,2014-12-25
220,6858525,4364,4948,0,4750066,14396,11619019,1338,6865753.28,4881,6257.96,0,4742237.84,16970.72,11619130.08,1580.24,6754384.6,2158,3405.8,0,4622940.6,10041.800000000001,11616889.600000001,932.6000000000001,6984321,8977.199999999997,11530.999999999995,0,4857385.4,31063.79999999998,11621885.4,2840.199999999999,2015-01-01
221,6860245,4508,5942,0,4751538,15958,11622255,1356,6863597.08,5058,6408.44,0,4747377.52,17324.08,11622441.04,1595.92,6750735.4,2477.4,3157.2000000000003,0,4628114,9143.4,11620263.4,842.4000000000001,6984139.199999999,9568.199999999997,11748.999999999996,0,4856495.8,32104.399999999987,11625197.2,3130.3999999999983,2015-01-08
222,6856837,4363,5857,0,4757492,15860,11625479,1492,6860869.6,5219,6491.56,0,4753161.08,17950.2,11625741.24,1703.24,6746759,3096.2,4003,0,4633614.6,10194.2,11623479,962,6978982.4,10465,12399.799999999996,0,4864837.4,33508.39999999999,11628451.2,3125.5999999999995,2015-01-15
223,6858312,4500,5899,0,4763230,16521,11628815,1542,6858705.4,4854.08,6342.88,0,4759171.6,17914.04,11629073.96,1676.28,6746029.8,2415.8,3656,0,4641973,10561.599999999999,11626722.6,1015.6,6973537.4,8717.199999999997,10796.399999999998,0,4870991.8,31534.399999999987,11631794.2,2806.399999999999,2015-01-22
224,6857293,4740,5639,0,4764274,15804,11632209,1495,6857163.48,4817.92,6167.6,0,4764266.52,16992.08,11632415.52,1587.68,6748088.2,2340,3399.8,0,4652011.6,9376.4,11629982,866.8000000000001,6967066.2,8578.199999999997,11569.399999999998,0,4873841.399999999,31411.799999999996,11635241.8,3091.2,2015-01-29
225,6856338,3978,5544,0,4770129,15306,11635568,1454,6856744.92,4210.2,5949.48,0,4768828.76,16493.04,11635733.36,1557.4,6750685.4,2441.8,3271.2,0,4661983.2,9397.400000000001,11633361.4,893.8,6960578.8,8146.7999999999975,12581.199999999993,0,4874875.4,32730.999999999978,11638569.8,3142.7999999999984,2015-02-05
226,6856025,3781,5233,0,4772571,14243,11638861,1315,6857949.2,3889.64,5181.48,0,4771995.8,14525.32,11639016.12,1342.92,6752193.2,2036.6000000000001,2865.6,0,4667484.2,8282.2,11636603,758.4,6962118.6,7520.799999999999,8783.399999999998,0,4874852.199999999,25694.79999999999,11641874.2,2348.999999999999,2015-02-12
227,6854815,3444,4615,0,4777116,12487,11642301,1182,6860346.96,3565.32,4767.6,0,4773658.72,13372.04,11642338.6,1254.8,6750500.8,1849.4,2538.6,0,4669259.4,7081.8,11639987,662,6964448.6,5444.199999999999,7815.399999999998,0,4880284.4,22485.79999999999,11645246.600000001,2193.3999999999987,2015-02-19
228,6859219,3119,4058,0,4779599,11279,11645605,1047,6864243.44,3130,4252,0,4774031.56,11959.88,11645657,1114.88,6753710.4,1538,2442.4,0,4669554,6749.4,11643354.8,617.6,6970849,5189.799999999998,6628.199999999998,0,4882807.199999999,18114.6,11648595.8,1640.4,2015-02-26
229,6864954,2801,3907,0,4778143,10221,11648871,1010,6869269.36,2797.08,3832.76,0,4773060.08,10731.4,11648959.28,1009.4,6757091.2,1656.2,2387.2000000000003,0,4667585.399999999,6308.200000000001,11646721.2,603.8,6977348.6,4110.2,5427.5999999999985,0,4882445.2,15487.599999999999,11651892.4,1464.6,2015-03-05
230,6873023,2351,3305,0,4775121,9236,11652217,861,6875740.84,2319.6,3335.76,0,4770894.32,9423.8,11652290.52,891.2,6763156.6,1232.4,2280,0,4664303.6,6182,11650100.6,611.2,6985208.8,3507.3999999999996,4876.4,0,4881909.6,13822,11655225.8,1305.8,2015-03-12
231,6880345,1958,2912,0,4770221,8165,11655419,745,6883137.92,2175.72,2947.92,0,4767376.84,8234.08,11655638.4,769.44,6770511.4,1195.8000000000002,1815.8,0,4658898.6,5226,11653459.2,459.6,6994651.4,3528.9999999999986,4174,0,4878636,11587.399999999998,11658533.2,1080.3999999999999,2015-03-19
232,6886977,2235,2835,0,4766376,7541,11658742,703,6890676.28,2201.84,2917.84,0,4763188.24,7898.12,11658984.2,743.2,6778362,1290,1825.4,0,4652762.199999999,4950,11656769,448.6,7004304.4,3412,4007.7999999999997,0,4874260.2,11035,11661763.2,1063.6,2015-03-26
233,6894473,2144,2992,0,4762659,7966,11662119,240,6898190.96,2153.4,2920,0,4759065.12,7976.28,11662329.48,247.8,6783509,1348.2,1930.6,0,4646375.6,4994.6,11660077.2,147.2,7013608.4,3264.7999999999993,4125,0,4871097.399999999,11674.599999999999,11665243.4,358.19999999999993,2015-04-02
234,6899998,1650,2865,0,4760574,7392,11665439,218,6906000.32,2060.56,2795.08,0,4754818,7664.84,11665673.96,238.04,6789934.6,971.8,1553.8,0,4640010.6,4358.4,11663358,132.2,7023992,4688,5007.799999999999,0,4868086.8,12494.999999999996,11668605,428.99999999999994,2015-04-09
235,6908509,1799,2368,0,4754805,6504,11668819,203,6914226.72,2128.72,2656.36,0,4750000.68,7129.72,11669012.48,228.84,6799289.8,874.4000000000001,1178,0,4633053.4,3630.4,11666657.2,106.2,7034456,4021.3999999999987,4736.4,0,4864350.2,11753.4,11671923.6,422.39999999999986,2015-04-16
236,6919527,1843,2624,0,4749012,6941,11672108,205,6921318.2,2496.72,2875.84,0,4745642.52,7923.72,11672333.28,249.28,6805977.6,879.6,1482.6,0,4626847,3767.8,11669999.4,133,7042071.399999999,7108.399999999996,5725.999999999998,0,4859727.6,16224.199999999993,11675273.8,540.5999999999999,2015-04-23
237,6925610,2076,2872,0,4744660,8896,11675490,257,6926908.24,2706.36,3462.6,0,4742579.28,9548.6,11675656.48,295,6812660.6,915.8,1073.4,0,4625096.6,3476.4,11673272.8,108.2,7047067.6,7123.7999999999975,8335.999999999996,0,4856192.2,23857.399999999987,11678559.2,699.7999999999995,2015-04-30
238,6928254,2889,3199,0,4742361,9725,11678776,296,6931212.4,3064,4047.28,0,4740655.28,10707.48,11678978.96,345.16,6814260,668.2,1305.2,0,4622483.4,3906.8,11676665.2,124.6,7049398,7059.2,8714.4,0,4856097,21930.199999999997,11681845.8,677.8,2015-05-07
239,6937882,2349,3191,0,4740524,9778,11682032,301,6933667.56,3843.88,4446.52,0,4740361.04,12116.8,11682319,397.12,6802041,817,1254.8,0,4624544.4,3272.6000000000004,11679936.2,112.80000000000001,7048906.6,11977.599999999995,10835.799999999996,0,4861279.6,28326,11685264.2,942.9999999999995,2015-05-14
240,6939994,2196,3104,0,4734103,8297,11685335,290,6937785.12,3426.64,4124.08,0,4740328,11672.12,11685663.84,376.84,6799638.8,810.2,1336.2,0,4625582.399999999,3639.2000000000003,11683364.2,108.80000000000001,7055845.4,8867,10164.8,0,4872609.2,27846.399999999998,11688501.600000001,926.7999999999995,2015-05-21
241,6934975,2950,4018,0,4739968,9599,11688761,290,6939890.56,3568.92,4773.56,0,4740790.16,13143.6,11689023.2,421.4,6790190.6,648,1297.8000000000002,0,4622397,3015.2,11686701.4,95.2,7062398.199999999,10468.399999999996,11585.2,0,4884961.2,33734.6,11691880.600000001,1099,2015-05-28
242,6931692,3118,4849,0,4751825,12467,11692115,396,6940326.08,4305.92,5408.24,0,4742318.68,14193.44,11692358.92,429.4,6786405.6,933.2,1629.2,0,4619474.8,3704.8,11690074.8,104.6,7068094.6,11216.799999999996,13831.799999999996,0,4892823,37130.19999999998,11695139.600000001,1084.3999999999999,2015-06-04
243,6937624,3114,4195,0,4752721,12810,11695421,381,6942615.96,3572.24,4732.44,0,4744773.92,13793.44,11695694.56,420.84,6778470.2,671.2,1436.1999999999998,0,4616126.399999999,4075,11693391,120.60000000000001,7075684.4,10715.999999999989,12119.999999999996,0,4902385.4,35706.79999999999,11698488.8,1134.1999999999998,2015-06-11
244,6938089,2808,4018,0,4754509,12024,11698695,374,6943719.4,3688.4,5294.76,0,4746315.28,14173.4,11699017.84,422.68,6767618,567.2,811,0,4615756,2173.4,11696668.8,54.60000000000001,7077538.199999999,10921.199999999993,14538.799999999996,0,4916319.6,37966.59999999998,11701881.6,1016.5999999999996,2015-06-18
245,6946645,2511,3522,0,4753147,10259,11701985,314,6946417.16,3373.2,4599.08,0,4747989.32,13049.48,11702378.76,398.72,6761634.4,774.8,1054.8,0,4615051,3282.8,11699880.4,101.6,7079567.600000001,10859.599999999991,12658.19999999999,0,4927382.399999999,37263.799999999974,11705326,1028.999999999999,2015-06-25
246,6946260,2291,3012,0,4750448,8121,11705410,288,6952022.36,2633.28,3754.2,0,4747309.6,10542.72,11705719.44,334.52,6755775.6,649.2,926,0,4614848,2746,11703311,72.80000000000001,7084898.8,6310.2,10023.199999999993,0,4934948.8,28739.59999999997,11708700.8,925.9999999999992,2015-07-02
247,6956577,1795,2543,0,4749187,6199,11708769,210,6959811.2,1979.56,2826.64,0,4744398.36,8222.64,11709015.76,259.12,6760157,323.40000000000003,758,0,4613699.2,2389.2,11706565.600000001,78.8,7091589.6,5362.799999999996,6845.4,0,4940684.399999999,19517.6,11711932.2,607,2015-07-09
248,6965700,1299,1924,0,4742850,5972,11712164,193,6969144.16,1754.48,2177.44,0,4739289.72,6275.92,11712365.8,196.52,6771402.4,283,528.4,0,4609663.6,1515.4,11710024.2,48.2,7098847.2,4537.7999999999965,4423.6,0,4937544.8,12172.199999999993,11715220,418.3999999999998,2015-07-16
249,6978257,996,1542,0,4734385,4732,11715493,156,6979111.44,1420.76,2019.84,0,4733174.56,5773.92,11715726.6,183.52,6784258.2,307,458.6,0,4603788.8,1184.4,11713355.6,39.2,7108613.6,6499.6,7401.199999999992,0,4929048.6,17567.59999999998,11718659,556.1999999999996,2015-07-23
250,6992083,725,1113,0,4726864,3192,11718763,114,6990567.2,940.72,1541.28,0,4726025.88,4410.92,11719075.08,135.72,6797974,246,378,0,4597956.6,1050.8000000000002,11716741.6,27.6,7118778.6,2575.8,5771,0,4919199.6,16828,11721991.6,466.4,2015-07-30
251,7003540,1046,1291,0,4718469,3169,11722255,103,7001395.28,1308.12,1618.76,0,4718141,4152.6,11722463.16,127.52,6811775.2,251.39999999999998,331.8,0,4591591.2,874.0000000000001,11720139.8,24.000000000000004,7129338.199999999,3803.199999999999,3799,0,4908722.4,10705,11725380.8,341,2015-08-06
252,7016272,1255,1178,0,4710312,3014,11725573,100,7012418.6,1400.32,1525.88,0,4710470.8,4214.8,11725815.6,129.76,6824697.6,303.8,430,0,4584033.2,1249.8,11723472.6,34.8,7139863.6,3561.1999999999953,3490.7999999999993,0,4898612.6,9775.799999999996,11728807.8,296.59999999999985,2015-08-13
253,7028285,1209,1701,0,4701023,3971,11728787,125,7022357.56,1457.8,1996.24,0,4703340.6,5309.44,11729152.2,164.4,6837527.6,309.4,457.4,0,4576396.6,1209.4,11726806.4,33.599999999999994,7150389,3723.9999999999977,5421,0,4889401.8,14660.999999999996,11732194.399999999,499.7999999999997,2015-08-20
254,7040102,1372,2157,0,4692116,5928,11732222,166,7030877.6,1777.32,2328.44,0,4697502,6426.28,11732485.36,195.72,6846867.4,369.2,556.2,0,4570242.8,1589.2,11730050.2,50.8,7160094.399999999,5166.999999999999,5929.5999999999985,0,4881419.8,16762.199999999997,11735466.8,480.99999999999994,2015-08-27
