week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,9276082,0,0,0,2224299,0,11500381,0,9218717.96,1.56,1.76,0,2281564.52,4.44,11500285.8,0.96,8919231.4,0,0,0,2075036,0,11498357.6,0,9425481.2,15.599999999999945,17.599999999999937,0,2582154.8,44.39999999999984,11501838,9.599999999999966,2014-04-24
185,9284904,0,0,0,2218650,0,11503676,0,9227785.76,0.96,1.68,0,2275803.12,5.12,11503591.52,1.32,8929118.2,0,0,0,2069786.6,0,11501705.600000001,0,9434025,9.599999999999966,16.79999999999994,0,2575606.8,51.19999999999982,11505176.8,13.199999999999953,2014-05-01
186,9293855,0,0,0,2212993,0,11506995,0,9236840.76,1.2,1.52,0,2270057.28,4.28,11506900.76,0.52,8939017,0,0,0,2064597,0,11504985.8,0,9442504,11.999999999999957,15.199999999999946,0,2569027.4,42.79999999999985,11508529.2,5.1999999999999815,2014-05-08
187,9302652,0,0,0,2207429,0,11510248,0,9245864.92,1.16,2.12,0,2264320.08,4.8,11510188.28,0.88,8948829.2,0,0,0,2059420.4000000001,0,11508211,0,9451004,11.599999999999959,21.199999999999925,0,2562586,47.99999999999983,11511849,8.799999999999969,2014-05-15
188,9311363,0,0,0,2201922,0,11513520,0,9254862.68,1.8,2.72,0,2258576.44,6.08,11513443.64,1,8958713.6,0,0,0,2054158.5999999999,0,11511377.6,0,9459499.6,17.999999999999936,27.199999999999903,0,2556062.4,60.799999999999784,11515214.6,9.999999999999964,2014-05-22
189,9320125,0,0,0,2196341,0,11516858,0,9263870,1.76,2,0,2252866.04,6.08,11516739.8,0.96,8968350.799999999,0,0,0,2049050.8,0,11514669.2,0,9467875.6,17.599999999999937,19.99999999999993,0,2549648,60.799999999999784,11518400.8,9.599999999999966,2014-05-29
190,9328966,0,0,0,2190866,0,11520115,0,9272857.28,2.32,2.36,0,2247160.12,7.64,11520022.08,1.28,8978115.8,0,0,0,2043828.2000000002,0,11517962.4,0,9476390.6,23.199999999999918,23.599999999999916,0,2543163.8,76.39999999999972,11521704.4,12.799999999999955,2014-06-05
191,9338042,0,0,0,2185211,0,11523471,0,9281876.2,1.96,2.96,0,2241454.92,7.24,11523336.04,1.4,8987715,0,0,0,2038698,0,11521254.6,0,9484888.4,19.59999999999993,29.599999999999895,0,2536733.8,72.39999999999975,11524882.8,13.99999999999995,2014-06-12
192,9346835,0,0,0,2179646,0,11526840,0,9290821.28,2.88,2.96,0,2235796.32,8.44,11526623.44,1.36,8997384.8,0,0,0,2033607.7999999998,0,11524381.4,0,9493287.6,28.799999999999898,29.599999999999895,0,2530316.8,84.3999999999997,11528191,13.599999999999952,2014-06-19
193,9355597,0,0,0,2174115,0,11530197,0,9299773.56,2.16,3.76,0,2230147.08,9.8,11529926.56,1.56,9007080.4,0,0,0,2028501.7999999998,0,11527698.6,0,9501674.2,21.599999999999923,37.599999999999866,0,2523850,97.99999999999966,11531490.399999999,15.599999999999945,2014-06-26
194,9364372,0,0,0,2168689,0,11533499,0,9308718.04,3.32,3.16,0,2224503.44,8.72,11533227.96,1.52,9016733.8,0,0,0,2023474.2,0,11530988.2,0,9510054.6,33.19999999999988,31.599999999999888,0,2517436.6,87.19999999999969,11534670.8,15.199999999999946,2014-07-03
195,9373165,0,0,0,2163147,0,11536773,0,9317643.4,1.92,3.72,0,2218865.16,10.28,11536514.2,2.04,9026537.8,0,0,0,2018372,0,11534156.600000001,0,9518504.8,19.199999999999932,37.19999999999987,0,2510970.2,102.79999999999964,11538037.2,20.399999999999928,2014-07-10
196,9381943,0,0,0,2157711,0,11539989,0,9326557.08,2.08,2.32,0,2213245.88,7.56,11539807.36,1.16,9036075.2,0,0,0,2013284,0,11537341,0,9527044.6,20.799999999999926,23.199999999999918,0,2504582,75.59999999999974,11541295.600000001,11.599999999999959,2014-07-17
197,9390799,0,0,0,2152186,0,11543395,0,9335507.36,2.32,3.04,0,2207596.32,7.72,11543109.04,1.24,9045796.799999999,0,0,0,2008081.8,0,11540624.2,0,9535565.2,23.199999999999918,30.399999999999892,0,2498165.8,77.19999999999973,11544671,12.399999999999956,2014-07-24
198,9399596,0,0,0,2146780,0,11546694,0,9344375.16,2.4,3.96,0,2201999.08,9.2,11546380.6,2,9055365.2,0,0,0,2002992,0,11543943.8,0,9543877.2,23.999999999999915,39.59999999999986,0,2491858.4,91.99999999999967,11547899.2,19.99999999999993,2014-07-31
199,9408223,0,0,0,2141418,0,11549910,0,9353238.08,2.12,4.44,0,2196429.28,10.56,11549673.92,1.36,9065069,0,0,0,1997881.4,0,11547221,0,9552291.4,21.199999999999925,44.39999999999984,0,2485464.8,105.59999999999962,11551225.600000001,13.599999999999952,2014-08-07
200,9416989,0,0,0,2135948,0,11553151,0,9362079.24,3.8,3.68,0,2190855.44,10.24,11552942.16,2.32,9074635,0,0,0,1992773,0,11550538.2,0,9560609.4,37.999999999999865,36.79999999999987,0,2479201.6,102.39999999999964,11554459.4,23.199999999999918,2014-08-14
201,9425644,0,0,0,2130516,0,11556419,0,9370907.84,2.92,4.6,0,2185307.04,14.28,11556222.4,2.32,9084192.2,0,0,0,1987765,0,11553786,0,9568926.2,29.199999999999896,45.99999999999984,0,2472914.2,142.7999999999995,11557658.2,23.199999999999918,2014-08-21
202,9434476,0,0,0,2125057,0,11559816,0,9379731.4,4.04,3.96,0,2179766.12,11.12,11559505.52,1.92,9093809.399999999,0,0,0,1982663.2,0,11557086.2,0,9577291.6,40.39999999999986,39.59999999999986,0,2466596,111.1999999999996,11560967.6,19.199999999999932,2014-08-28
203,9442962,0,0,0,2119782,0,11563192,0,9388533.4,4.04,5.08,0,2174246.6,13.08,11562789.12,2.36,9103371.2,0,0,0,1977715.2000000002,0,11560453,0,9585506,40.39999999999986,50.79999999999982,0,2460334,130.79999999999953,11564142.8,23.599999999999916,2014-09-04
204,9451533,0,0,0,2114432,0,11566312,0,9397314,5.32,6.24,0,2168732.52,17.24,11566058.08,2.64,9112857.6,0,0,0,1972679.8,0,11563770.2,0,9593841.2,53.19999999999981,62.39999999999978,0,2454081,172.39999999999938,11567489,26.399999999999906,2014-09-11
205,9460201,0,0,0,2109051,0,11569658,0,9406098.68,6.36,7.56,0,2163246.36,20.52,11569358.96,4.56,9122272.4,0,0,0,1967676.2,0,11567035.2,0,9602202.2,63.599999999999774,75.59999999999974,0,2447986.2,205.19999999999928,11570786.6,45.59999999999984,2014-09-18
206,9468833,0,0,0,2103619,0,11573040,0,9414860.76,6.56,10.32,0,2157779.16,24.2,11572656.8,4.04,9131938.4,0,0,0,1962698.6,0,11570246.2,0,9610582.8,65.59999999999977,103.19999999999963,0,2441570.4,241.99999999999915,11574062.6,40.39999999999986,2014-09-25
207,9477433,0,0,0,2098236,0,11576370,0,9423587.28,11.28,16.68,0,2152343.4,38.4,11575958.64,4.96,9141445,0,0,0,1957735.2000000002,0,11573661,0,9618845.4,112.7999999999996,166.79999999999941,0,2435435.2,383.99999999999864,11577309.2,49.599999999999824,2014-10-02
208,9486132,0,0,0,2092833,0,11579697,0,9432294.28,12.4,16.16,0,2146931.68,43.44,11579254.52,7.8,9150929.6,0,0,0,1952763.8,0,11576967.8,0,9626987.4,123.99999999999956,161.59999999999943,0,2429259,434.39999999999844,11580643.2,77.99999999999972,2014-10-09
209,9494786,0,0,0,2087479,0,11582962,0,9441012.24,10.84,15.44,0,2141515.12,44.04,11582553.64,8.32,9160396.2,0,0,0,1947853.4000000001,0,11580294.4,0,9635138.6,108.39999999999961,154.39999999999947,0,2423084.6,440.39999999999844,11583995.6,83.1999999999997,2014-10-16
210,9503451,0,0,0,2082161,0,11586221,0,9449684.32,12.28,15.36,0,2136141.68,39.12,11585853.64,5.84,9169854.6,0,0,0,1942873,0,11583432.8,0,9643383.4,122.79999999999956,153.59999999999945,0,2417000.2,391.1999999999986,11587402.6,58.39999999999979,2014-10-23
211,9511994,0,0,0,2076811,0,11589491,0,9458346.04,13.76,21.8,0,2130776,52.84,11589157.6,9.4,9179443.799999999,0,0,0,1938000.8,0,11586696.4,0,9651498.2,137.5999999999995,217.99999999999923,0,2410755.8,528.3999999999982,11590721.4,93.99999999999966,2014-10-30
212,9520506,0,0,0,2071593,0,11592740,0,9466967.84,17.84,29.92,0,2125452.56,72.52,11592468.16,12.76,9188831.2,0,0,0,1933134.6,0,11589991.600000001,0,9659634.6,178.39999999999935,299.1999999999989,0,2404712,725.1999999999974,11594115,127.59999999999954,2014-11-06
213,9528990,0,0,0,2066280,0,11596077,0,9475602.52,20.56,28.6,0,2120128.08,76.6,11595779.76,13.64,9198132.2,0,0,0,1928270.4000000001,0,11593263.399999999,0,9667827,205.59999999999928,285.999999999999,0,2398706.8,765.9999999999973,11597439.6,136.39999999999952,2014-11-13
214,9537517,0,0,0,2061038,0,11599326,0,9484220,20.76,27.28,0,2114851.56,76.52,11599119.6,12.24,9207506.2,0,0,0,1923366,0,11596614.2,0,9676035.2,207.59999999999926,272.79999999999905,0,2392704.4,765.1999999999973,11600708.6,122.39999999999957,2014-11-20
215,9546079,0,0,0,2055729,0,11602612,0,9492813.92,16.76,25.08,0,2109555.28,71.16,11602411.04,13.4,9216804.4,0,0,0,1918556.6,0,11599895.600000001,0,9684069,167.5999999999994,250.7999999999991,0,2386696.2,711.5999999999975,11604089.8,133.99999999999952,2014-11-27
216,9554570,0,0,0,2050405,0,11605913,0,9501358.4,22.44,28.16,0,2104283.52,71.8,11605692.52,12.32,9226126,0,0,0,1913715,0,11603118.4,0,9692227.2,224.3999999999992,281.599999999999,0,2380669.8,717.9999999999975,11607397.2,123.19999999999956,2014-12-04
217,9563239,0,0,0,2045156,0,11609291,0,9509940.56,23.32,26.6,0,2099035.4,78.92,11609025.88,15.52,9235440.4,0,0,0,1908879.2000000002,0,11606359,0,9700518,233.19999999999916,265.99999999999903,0,2374733,789.1999999999972,11610714.2,155.19999999999945,2014-12-11
218,9571729,0,0,0,2039993,0,11612599,0,9518486.2,21.04,28.12,0,2093802.84,74.04,11612338.2,13.48,9244730.2,0,0,0,1904055,0,11609617.6,0,9708619.4,210.39999999999924,281.199999999999,0,2368696,740.3999999999974,11614026,134.79999999999953,2014-12-18
219,9580243,0,0,0,2034811,0,11615822,0,9527020.12,24.48,29.64,0,2088566.24,76.2,11615640.48,12.88,9254014.6,0,0,0,1899216.6,0,11612897.8,0,9716583.4,244.79999999999913,296.39999999999895,0,2362725.4,761.9999999999973,11617398.2,128.79999999999956,2014-12-25
220,9588782,0,0,0,2029691,0,11619071,0,9535558,19.52,29.72,0,2083369.36,82.72,11618976.6,15.72,9263285.6,0,0,0,1894404.2000000002,0,11616209.2,0,9724723.6,195.1999999999993,297.19999999999897,0,2356784.8,827.1999999999971,11620850.6,157.19999999999945,2015-01-01
221,9597231,0,0,0,2024640,0,11622411,0,9544109.2,21.8,25.28,0,2078157.96,73.68,11622314.24,12.16,9272672.8,0,0,0,1889536.4,0,11619453.2,0,9732950.6,217.99999999999923,252.7999999999991,0,2350752,736.7999999999973,11624206.8,121.59999999999957,2015-01-08
222,9605675,0,0,0,2019542,0,11625796,0,9552632.96,15.44,22.32,0,2072964.12,65.92,11625634.84,11.72,9282027.6,0,0,0,1884795.4,0,11622775.4,0,9741082.6,154.39999999999947,223.1999999999992,0,2344707.8,659.1999999999977,11627571.2,117.19999999999959,2015-01-15
223,9614158,0,0,0,2014305,0,11629081,0,9561141.72,12.48,21.96,0,2067768.92,61,11628945.08,10,9291361.2,0,0,0,1880004.8000000003,0,11626127.4,0,9749200.2,124.79999999999956,219.59999999999923,0,2338780.4,609.9999999999978,11630793.4,99.99999999999964,2015-01-22
224,9622804,0,0,0,2009043,0,11632421,0,9569650.2,14.08,17.88,0,2062601.52,45.96,11632283.68,7.88,9300516.799999999,0,0,0,1875173.8,0,11629480.8,0,9757341.6,140.7999999999995,178.79999999999936,0,2332910.2,459.5999999999984,11634161.4,78.79999999999973,2015-01-29
225,9631145,0,0,0,2003951,0,11635855,0,9578122.12,13.76,17.4,0,2057428.24,50.24,11635581.52,9.48,9309634,0,0,0,1870468,0,11632680.600000001,0,9765292.4,137.5999999999995,173.99999999999937,0,2327069.8,502.3999999999982,11637393.2,94.79999999999967,2015-02-05
226,9639621,0,0,0,1998767,0,11639165,0,9586649,9.44,15.84,0,2052239.96,44.92,11638914.24,8.24,9318884.6,0,0,0,1865726.8000000003,0,11636062.8,0,9773291.4,94.39999999999966,158.39999999999944,0,2321168.4,449.1999999999984,11640726.8,82.39999999999971,2015-02-12
227,9648064,0,0,0,1993748,0,11642572,0,9595128.08,12.44,15.96,0,2047076.6,42.52,11642233.08,8.08,9328075.6,0,0,0,1860987.2000000002,0,11639277.600000001,0,9781432.4,124.39999999999955,159.59999999999943,0,2315224.2,425.1999999999985,11644052.8,80.79999999999971,2015-02-19
228,9656338,0,0,0,1988651,0,11645902,0,9603580,17.12,20.92,0,2041920.4,60.28,11645538.44,11.64,9337282.2,0,0,0,1856277.8,0,11642692.2,0,9789497.8,171.1999999999994,209.19999999999925,0,2309315.4,602.7999999999979,11647280.6,116.39999999999958,2015-02-26
229,9663754,0,0,0,1984298,0,11649215,0,9612006.16,14.12,26.76,0,2036817.8,75.56,11648864.84,13.6,9346478.4,0,0,0,1851597.4,0,11646027,0,9797473.200000001,141.1999999999995,267.59999999999906,0,2303456.6,755.5999999999973,11650662,135.99999999999952,2015-03-05
230,9670466,0,0,0,1980968,0,11652483,0,9620431.76,17.92,21.8,0,2031707.32,60.88,11652178.8,11.12,9355537.2,0,0,0,1846894.6,0,11649345.600000001,0,9805558.8,179.19999999999936,217.99999999999923,0,2297638,608.7999999999978,11653947.6,111.1999999999996,2015-03-12
231,9677336,0,0,0,1977493,0,11655817,0,9628854.12,16.88,21.68,0,2026624.72,58.64,11655517.4,10.84,9364554.4,0,0,0,1842222.2,0,11652655,0,9813621.600000001,168.7999999999994,216.79999999999922,0,2291929.4,586.3999999999979,11657244.2,108.39999999999961,2015-03-19
232,9684311,0,0,0,1973907,0,11659172,0,9637293.4,14.2,24,0,2021525,62.6,11658856.6,12.04,9373695,0,0,0,1837608,0,11655931.600000001,0,9821629.6,141.9999999999995,239.99999999999915,0,2286082,625.9999999999977,11660609.6,120.39999999999958,2015-03-26
233,9690962,0,0,0,1970562,0,11662548,0,9645688.76,15.52,25.44,0,2016457.68,67.44,11662187.4,7.72,9382754,0,0,0,1832967,0,11659357,0,9829656.2,155.19999999999945,254.3999999999991,0,2280310.2,674.3999999999976,11663952.2,77.19999999999973,2015-04-02
234,9697098,0,0,0,1967410,0,11665890,0,9654030.72,18.48,30.36,0,2011427.16,76.68,11665506.72,7.04,9391764.6,0,0,0,1828392,0,11662730.8,0,9837534.8,184.79999999999933,303.59999999999894,0,2274622.5999999996,766.7999999999972,11667326.8,70.39999999999975,2015-04-09
235,9703225,0,0,0,1964636,0,11669184,0,9662364.28,21.64,30.16,0,2006418.16,84.8,11668834.24,8.32,9400821.4,0,0,0,1823760.4,0,11666010.399999999,0,9845458,216.39999999999924,301.59999999999894,0,2268861.4,847.999999999997,11670554,83.1999999999997,2015-04-16
236,9708328,0,0,0,1962373,0,11672463,0,9670596,41.48,47.96,0,2001462.32,123.48,11672147.76,15.04,9409867.6,0,0,0,1819164.4,0,11669291.600000001,0,9853494,414.79999999999853,479.5999999999983,0,2263111,1234.7999999999956,11673903.4,150.39999999999947,2015-04-23
237,9716792,0,0,0,1958254,0,11675794,0,9678873.84,52.92,50.56,0,1996536.44,150.44,11675513.76,13.08,9419093.2,0,0,0,1814562.4,0,11672744,0,9861497.600000001,529.1999999999981,505.5999999999982,0,2257301.2,1504.3999999999946,11677293.8,130.79999999999953,2015-04-30
238,9725117,0,0,0,1953222,0,11679089,0,9687069.84,34.56,59.36,0,1991647.6,182.04,11678811.36,18.32,9428087.4,0,0,0,1810000.1999999997,0,11676009,0,9869335.799999999,345.5999999999988,593.5999999999979,0,2251549.4,1820.3999999999935,11680600.8,183.19999999999936,2015-05-07
239,9733493,0,0,0,1948131,0,11682388,0,9695309.24,32.04,51.72,0,1986738.2,143.64,11682131.2,12.32,9437210.6,0,0,0,1805451.6,0,11679240,0,9877351.4,320.39999999999884,517.1999999999981,0,2245827,1436.3999999999949,11683946.8,123.19999999999956,2015-05-14
240,9741770,0,0,0,1943334,0,11685764,0,9703544.52,47.96,47.48,0,1981844.52,121.36,11685484.48,7.44,9446307.8,0,0,0,1800917.2000000002,0,11682570.8,0,9885254,479.5999999999983,474.7999999999983,0,2240156.8,1213.5999999999956,11687368.4,74.39999999999974,2015-05-21
241,9750044,0,0,0,1938366,0,11689070,0,9711766.2,38.56,61.44,0,1976952.32,154.24,11688818.52,11.2,9455277.8,0,0,0,1796332.2000000002,0,11685983.6,0,9893034,385.59999999999866,614.3999999999978,0,2234524.2,1542.3999999999946,11690717.2,111.9999999999996,2015-05-28
242,9758390,0,0,0,1933372,0,11692485,0,9719960.36,45.12,52.12,0,1972088,138.8,11692145.6,9.24,9464253.4,0,0,0,1791782.7999999998,0,11689294.2,0,9900907.4,451.1999999999984,521.1999999999981,0,2228894.6,1387.999999999995,11694088.2,92.39999999999966,2015-06-04
243,9766801,0,0,0,1928377,0,11695767,0,9728215.72,36.8,48.76,0,1967188.12,140.4,11695489.4,18.44,9473293.2,0,0,0,1787126,0,11692614.4,0,9908901,367.9999999999987,487.59999999999826,0,2223170.4,1403.999999999995,11697361,184.39999999999935,2015-06-11
244,9775017,0,0,0,1923514,0,11699149,0,9736394.96,42.12,59.28,0,1962344.44,150.92,11698840.8,14.08,9482191.200000001,0,0,0,1782678.8,0,11696049.6,0,9916743.6,421.1999999999985,592.7999999999979,0,2217576,1509.1999999999946,11700684.2,140.7999999999995,2015-06-18
245,9783289,0,0,0,1918592,0,11702477,0,9744583.68,33.76,47.76,0,1957520.96,140.12,11702186.16,10.56,9491019,0,0,0,1778131.4,0,11699359,0,9924626.2,337.5999999999988,477.5999999999983,0,2212037.4,1401.199999999995,11704080.6,105.59999999999962,2015-06-25
246,9791593,0,0,0,1913668,0,11705738,0,9752738.24,38.8,53.04,0,1952694.68,143.24,11705524.76,11.8,9500006,0,0,0,1773713.2,0,11702674,0,9932339,387.99999999999864,530.3999999999982,0,2206439.4,1432.3999999999949,11707425.8,117.99999999999957,2015-07-02
247,9799734,0,0,0,1908775,0,11709097,0,9760865.4,50.08,63.84,0,1947877.84,159.6,11708857.16,17.28,9509035.200000001,0,0,0,1769178.5999999999,0,11706055.399999999,0,9940300.4,500.79999999999825,638.3999999999977,0,2200804.4,1595.9999999999943,11710827.600000001,172.7999999999994,2015-07-09
248,9807923,0,0,0,1903826,0,11712439,0,9768933.92,66.8,80.4,0,1943124.08,204.16,11712205.2,21.96,9518084,0,0,0,1764672.8,0,11709340.399999999,0,9948193.4,667.9999999999976,803.9999999999972,0,2195141.2,2041.5999999999926,11714193.600000001,219.59999999999923,2015-07-16
249,9815896,0,0,0,1899098,0,11715745,0,9776888.96,67.48,103.56,0,1938439.6,265.4,11715499.6,26.28,9526936.4,0,0,0,1760237.4,0,11712629,0,9956027.4,674.7999999999976,1035.5999999999963,0,2189680,2653.9999999999905,11717544.600000001,262.79999999999905,2015-07-23
250,9824087,0,0,0,1894216,0,11719200,0,9784969.72,67.88,73.28,0,1933751.4,204.08,11718862.28,20.8,9535778,0,0,0,1755821.6,0,11716008.2,0,9963736,678.7999999999976,732.7999999999975,0,2184194.6,2040.7999999999927,11720838.4,207.99999999999926,2015-07-30
251,9832221,0,0,0,1889405,0,11722538,0,9793019.88,42.16,87.64,0,1929058.16,243.52,11722207.84,15.88,9544585.8,0,0,0,1751319,0,11719353.2,0,9971585.2,421.5999999999985,876.3999999999969,0,2178653.8,2435.199999999991,11724144,158.79999999999944,2015-08-06
252,9840296,0,0,0,1884550,0,11725881,0,9800956.28,90.76,90.2,0,1924409.48,241.96,11725546.72,22.32,9553404.4,0,0,0,1746991,0,11722636.399999999,0,9979329.8,907.5999999999967,901.9999999999968,0,2173170,2419.5999999999913,11727561.2,223.1999999999992,2015-08-13
253,9848381,0,0,0,1879865,0,11729210,0,9808843.64,77.64,105.08,0,1919858.04,319.76,11728884.4,32.08,9562352.4,0,0,0,1742519.2,0,11725937.4,0,9987113.2,776.3999999999972,1050.7999999999963,0,2167665.8,3197.5999999999885,11731010,320.7999999999989,2015-08-20
254,9856411,0,0,0,1875193,0,11732554,0,9816729.16,91.04,115.36,0,1915315.4,316.48,11732250.96,40.76,9571121.4,0,0,0,1738052.6,0,11729294.399999999,0,9994902.4,910.3999999999968,1153.5999999999958,0,2162226.8,3164.799999999989,11734394.399999999,407.59999999999854,2015-08-27
255,9864653,0,0,0,1870421,0,11735886,0,9824544.12,116.88,144,0,1910771.4,365.64,11735576.4,44.6,9579871,0,0,0,1733655.6,0,11732588.2,0,10002639.6,1168.7999999999959,1439.999999999995,0,2156757.2,3656.399999999987,11737697.8,445.9999999999984,2015-09-03
256,9872646,0,0,0,1865787,0,11739117,0,9832259.68,127.36,179.8,0,1906357.28,475.52,11738924.12,37.2,9588695.6,0,0,0,1729194.2,0,11735864,0,10010437,1273.5999999999954,1797.9999999999936,0,2151166.6,4755.199999999983,11741070,371.9999999999987,2015-09-10
257,9880493,0,0,0,1861174,0,11742525,0,9839776.28,196.32,265.32,0,1902043.24,621.24,11742281.16,52.28,9597505,0,0,0,1724771.6,0,11739323,0,10018159,1963.199999999993,2653.1999999999907,0,2145714.2,6212.399999999978,11744570,522.7999999999981,2015-09-17
258,9888699,0,0,0,1856343,0,11745780,0,9847013.36,255.36,356.2,0,1898012,898.96,11745636.92,87.68,9606266.8,0,0,0,1720405.8,0,11742716.399999999,0,10025979.8,2553.599999999991,3561.9999999999873,0,2140241.5999999996,8989.599999999968,11747924.2,876.7999999999969,2015-09-24
259,9896801,0,0,0,1851664,0,11749174,0,9854243.04,235.32,317.8,0,1894203.72,945.12,11748999.88,88.48,9614911,0,0,0,1716105.6,0,11746020.6,0,10033680,2353.1999999999916,3177.9999999999886,0,2134938.5999999996,9451.199999999966,11751240.6,884.7999999999969,2015-10-01
260,9904978,0,0,0,1846854,0,11752553,0,9861534.88,228.72,318.4,0,1890269.92,879.32,11752351.92,85.92,9623582.4,0,0,0,1711776.8,0,11749360.2,0,10041314.4,2287.199999999992,3183.9999999999886,0,2129573.6,8793.199999999968,11754608.2,859.199999999997,2015-10-08
261,9913047,0,0,0,1842133,0,11755922,0,9868804.08,233.6,315.6,0,1886373.16,900.92,11755726.44,103.16,9632386.4,0,0,0,1707403,0,11752727,0,10049092,2335.999999999992,3155.9999999999886,0,2124114.2,9009.199999999968,11757956.4,1031.5999999999963,2015-10-15
262,9921049,0,0,0,1837398,0,11759243,0,9876137.28,203.52,304.04,0,1882442.16,845.04,11759087,91.08,9641281.2,0,0,0,1702983.2,0,11756176.6,0,10056722.600000001,2035.1999999999928,3040.399999999989,0,2118633,8450.39999999997,11761327.2,910.7999999999968,2015-10-22
263,9929108,0,0,0,1832716,0,11762612,0,9883166.12,301.12,412.4,0,1878585.16,1014.04,11762464.8,87.04,9650024.2,0,0,0,1698611.4,0,11759610.8,0,10064363.4,3011.1999999999894,4123.999999999985,0,2113243.5999999996,10140.399999999963,11764756,870.3999999999969,2015-10-29
264,9937031,0,0,0,1828162,0,11765995,0,9890068.92,346.56,453.48,0,1874935.32,1149.84,11765804.28,114.68,9650461.4,0,0,0,1694244,0,11762918.8,0,10072129.8,3465.5999999999876,4534.799999999984,0,2107947.4,11498.39999999996,11768109.2,1146.7999999999959,2015-11-05
265,9945087,0,0,0,1823445,0,11769274,0,9897017.6,301.16,446.96,0,1871379.52,1207.24,11769145.24,118.28,9647630.4,0,0,0,1690015.6,0,11766340.8,0,10079629,3011.5999999999894,4469.599999999984,0,2115203.6,12072.399999999958,11771460.8,1182.7999999999959,2015-11-12
266,9952887,0,0,0,1818872,0,11772638,0,9903936.32,269.16,427.92,0,1867849.6,1192,11772483,150.32,9644747.200000001,0,0,0,1685750.6,0,11769646.4,0,10087307.600000001,2691.5999999999904,4279.199999999984,0,2121966.4,11919.999999999958,11774808,1503.1999999999946,2015-11-19
267,9960655,0,0,0,1814310,0,11775994,0,9911270.64,175.72,301.84,0,1864094,842.76,11775842.2,103.12,9646004.8,0,0,0,1681491.6,0,11772994,0,10094923.399999999,1757.1999999999937,3018.399999999989,0,2126241.8,8427.59999999997,11778140.8,1031.1999999999964,2015-11-26
268,9968666,0,0,0,1809813,0,11779320,0,9918862.92,107.68,199.68,0,1860046.36,563.24,11779216.64,51.92,9649893,0,0,0,1677184,0,11776330.8,0,10102613,1076.799999999996,1996.799999999993,0,2127466,5632.39999999998,11781569,519.1999999999981,2015-12-03
269,9976709,0,0,0,1805181,0,11782671,0,9926457.72,98.36,171.92,0,1855831.2,505.8,11782559.2,66.08,9653736.200000001,0,0,0,1672960.6,0,11779681.600000001,0,10110128.4,983.5999999999965,1719.199999999994,0,2127327.5999999996,5057.999999999982,11784866.600000001,660.7999999999977,2015-12-10
270,9984576,0,0,0,1800664,0,11786046,0,9933855.76,185.24,214.2,0,1851648.44,573.96,11785903.64,48.36,9656003.4,0,0,0,1668746,0,11783000.6,0,10117676.6,1852.3999999999935,2141.9999999999923,0,2127218.8,5739.599999999979,11788300.2,483.59999999999826,2015-12-17
271,9992568,0,0,0,1796022,0,11789411,0,9941458.04,116.96,187.4,0,1847507.12,533.76,11789269.52,62.16,9660180.6,0,0,0,1664524.6,0,11786430.6,0,10125240.8,1169.5999999999958,1873.9999999999934,0,2127364.4,5337.599999999981,11791716.6,621.5999999999977,2015-12-24
272,10000401,0,0,0,1791452,0,11792766,0,9949146.68,112.64,141.92,0,1843220.44,390.36,11792621.68,42.52,9665097,0,0,0,1660190.6,0,11789740.2,0,10132943.8,1126.399999999996,1419.199999999995,0,2126267.8,3903.5999999999863,11795079.2,425.1999999999985,2015-12-31
273,10008202,0,0,0,1786985,0,11796091,0,9956658,187.92,181.96,0,1838968.44,473.36,11795996.32,35.04,9668443.8,0,0,0,1655929.4,0,11793122.399999999,0,10140553.2,1879.1999999999932,1819.5999999999935,0,2125154,4733.599999999983,11798471,350.3999999999987,2016-01-07
274,10016005,0,0,0,1782467,0,11799504,0,9963973.12,199.28,252.08,0,1834951.68,711.36,11799376.16,72.28,9669904.8,0,0,0,1651737.6,0,11796502,0,10148095.2,1992.799999999993,2520.799999999991,0,2126210.1999999997,7113.599999999975,11801827,722.7999999999975,2016-01-14
275,10023932,0,0,0,1777800,0,11802851,0,9971133.76,327.12,258.88,0,1831051.12,760.64,11802770.88,62.08,9669827.4,0,0,0,1647600.8,0,11799910.8,0,10155549.399999999,3271.1999999999884,2588.7999999999906,0,2128380.8,7606.399999999973,11805234.600000001,620.7999999999978,2016-01-21
276,10031803,0,0,0,1773300,0,11806203,0,9978340.32,211.12,339.88,0,1827248.32,929.36,11806139.64,69.12,9670411.6,0,0,0,1643444,0,11803271.6,0,10163055.4,2111.1999999999925,3398.799999999988,0,2131441.1999999997,9293.599999999968,11808522.4,691.1999999999975,2016-01-28
277,10039636,0,0,0,1768818,0,11809687,0,9985388.12,233.4,334.84,0,1823555.64,922.2,11809512,97.6,9669857.4,0,0,0,1639254.2,0,11806743.8,0,10170674,2333.999999999992,3348.3999999999883,0,2135189.8,9221.999999999967,11811836.8,975.9999999999966,2016-02-04
