week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6415286,0,0,0,5243136,0,11658649,0,6398712.96,0,0,0,5260164.4,0,11658877.36,0,6197133,0,0,0,5038456.2,0,11657232,0,6619643.8,0,0,0,5461083.6,0,11660751.2,0,2015-03-26
233,6432018,0,0,0,5229770,0,11662018,0,6415385.44,0,0,0,5246807.28,0,11662192.72,0,6214314.4,0,0,0,5025635.4,0,11660523.4,0,6635706.4,0,0,0,5447160,0,11664116.8,0,2015-04-02
234,6448683,0,0,0,5216487,0,11665360,0,6432038,0,0,0,5233494.24,0,11665532.24,0,6231442.199999999,0,0,0,5013033.4,0,11663841.2,0,6651658.199999999,0,0,0,5433350.6,0,11667480.6,0,2015-04-09
235,6465197,0,0,0,5203261,0,11668663,0,6448607.36,0,0,0,5220234.04,0,11668841.4,0,6248498.4,0,0,0,5000292.2,0,11667170,0,6667723.4,0,0,0,5419560.2,0,11670796.4,0,2015-04-16
236,6481788,0,0,0,5189991,0,11671976,0,6465157,0,0,0,5207018.24,0,11672175.24,0,6265396.8,0,0,0,4987705.4,0,11670492.600000001,0,6683603.199999999,0,0,0,5406018,0,11674210.8,0,2015-04-23
237,6498218,0,0,0,5176887,0,11675315,0,6481689,0,0,0,5193813.96,0,11675502.96,0,6282544.6,0,0,0,4974945.2,0,11673922.4,0,6699708.4,0,0,0,5392203.4,0,11677533.399999999,0,2015-04-30
238,6514888,0,0,0,5163594,0,11678549,0,6498193.52,0,0,0,5180635.4,0,11678828.92,0,6299507.800000001,0,0,0,4962374.8,0,11677212.8,0,6715571.8,0,0,0,5378539.6,0,11680901.600000001,0,2015-05-07
239,6531391,0,0,0,5150540,0,11681894,0,6514630.92,0,0,0,5167505.56,0,11682136.48,0,6316353.8,0,0,0,4949872.2,0,11680449,0,6731302.8,0,0,0,5364935.800000001,0,11684312.4,0,2015-05-14
240,6547635,0,0,0,5137568,0,11685245,0,6531070.96,0,0,0,5154384.44,0,11685455.4,0,6333127.2,0,0,0,4937338,0,11683641.4,0,6747063,0,0,0,5351429.8,0,11687590,0,2015-05-21
241,6563989,0,0,0,5124591,0,11688616,0,6547497.04,0,0,0,5141286.32,0,11688783.36,0,6350114,0,0,0,4924795,0,11686896.8,0,6762933.4,0,0,0,5337835.8,0,11690981.8,0,2015-05-28
242,6580473,0,0,0,5111567,0,11691979,0,6563864.4,0,0,0,5128248.12,0,11692112.52,0,6366872.6,0,0,0,4912289.2,0,11690334.8,0,6778843.6,0,0,0,5324349.6,0,11694296.8,0,2015-06-04
243,6596840,0,0,0,5098624,0,11695338,0,6580205.64,0,0,0,5115276.16,0,11695481.8,0,6383728.2,0,0,0,4899796,0,11693750.399999999,0,6794690.4,0,0,0,5310954.6,0,11697586.8,0,2015-06-11
244,6613201,0,0,0,5085680,0,11698641,0,6596506.84,0,0,0,5102311.92,0,11698818.76,0,6400604.199999999,0,0,0,4887495,0,11697058.8,0,6810315.4,0,0,0,5297372.6,0,11700932.8,0,2015-06-18
245,6629379,0,0,0,5072824,0,11702106,0,6612763.68,0,0,0,5089383.44,0,11702147.12,0,6417395.4,0,0,0,4875051.4,0,11700354,0,6826005,0,0,0,5283917.4,0,11704218,0,2015-06-25
246,6645634,0,0,0,5059949,0,11705526,0,6629005.56,0,0,0,5076486.72,0,11705492.28,0,6434198,0,0,0,4862657.2,0,11703750.8,0,6841783.199999999,0,0,0,5270563.8,0,11707665,0,2015-07-02
247,6661714,0,0,0,5047253,0,11708815,0,6645207.68,0,0,0,5063626.56,0,11708834.24,0,6450906,0,0,0,4850409.2,0,11707122,0,6857331.6,0,0,0,5257292.4,0,11711069.399999999,0,2015-07-09
248,6678068,0,0,0,5034321,0,11712119,0,6661400.28,0,0,0,5050785.88,0,11712186.16,0,6467673.8,0,0,0,4838125.2,0,11710537,0,6873027.199999999,0,0,0,5243887.4,0,11714420,0,2015-07-16
249,6694111,0,0,0,5021686,0,11715487,0,6677554.36,0,0,0,5037978.08,0,11715532.44,0,6484379,0,0,0,4825756.6,0,11713943,0,6888789.6,0,0,0,5230503,0,11717809.2,0,2015-07-23
250,6710470,0,0,0,5008767,0,11718786,0,6693651.56,0,0,0,5025208.24,0,11718859.8,0,6500935.6,0,0,0,4813514,0,11717232.4,0,6904431.8,0,0,0,5217363.6,0,11721134.6,0,2015-07-30
251,6726487,0,0,0,4996044,0,11722178,0,6709743.52,0,0,0,5012437.92,0,11722181.44,0,6517524.8,0,0,0,4801267.8,0,11720669,0,6919995,0,0,0,5204139.6,0,11724433.2,0,2015-08-06
252,6742235,0,0,0,4983485,0,11725429,0,6725730.92,0,0,0,4999781.72,0,11725512.64,0,6534172,0,0,0,4789137,0,11724037.8,0,6935391.4,0,0,0,5190806.6,0,11727673,0,2015-08-13
253,6758287,0,0,0,4970915,0,11728754,0,6741702.76,0,0,0,4987133.24,0,11728836,0,6550566.8,0,0,0,4777097.800000001,0,11727327.4,0,6950805.8,0,0,0,5177699,0,11730965,0,2015-08-20
254,6774302,0,0,0,4958200,0,11732058,0,6757714.88,0,0,0,4974461.64,0,11732176.52,0,6566903,0,0,0,4765012.2,0,11730628.600000001,0,6966308.2,0,0,0,5164645.4,0,11734276.6,0,2015-08-27
255,6790006,0,0,0,4945780,0,11735523,0,6773680.4,0,0,0,4961844.48,0,11735524.88,0,6583452.8,0,0,0,4752971,0,11734014.2,0,6981618.8,0,0,0,5151464.4,0,11737509,0,2015-09-03
256,6805932,0,0,0,4933360,0,11738839,0,6789647.52,0,0,0,4949242.16,0,11738889.68,0,6599848.800000001,0,0,0,4740924,0,11737324.4,0,6997033,0,0,0,5138436.8,0,11740978.6,0,2015-09-10
257,6821806,0,0,0,4920937,0,11742159,0,6805563.2,0,0,0,4936689.96,0,11742253.16,0,6616316.2,0,0,0,4728847,0,11740760.2,0,7012447.6,0,0,0,5125381.199999999,0,11744305.2,0,2015-09-17
258,6837774,0,0,0,4908284,0,11745525,0,6821486.92,0,0,0,4924135.8,0,11745622.72,0,6632724.8,0,0,0,4716797.8,0,11744075.4,0,7027935.8,0,0,0,5112289,0,11747716.8,0,2015-09-24
259,6853592,0,0,0,4895671,0,11748910,0,6837342.6,0,0,0,4911597.44,0,11748940.04,0,6648857.800000001,0,0,0,4704886.4,0,11747312,0,7043214,0,0,0,5099413,0,11751078.2,0,2015-10-01
260,6869259,0,0,0,4883312,0,11752226,0,6853120.48,0,0,0,4899158.48,0,11752278.96,0,6665089.6,0,0,0,4692923,0,11750530.4,0,7058506.199999999,0,0,0,5086578.4,0,11754339.600000001,0,2015-10-08
261,6884895,0,0,0,4870938,0,11755573,0,6868923.88,0,0,0,4886701.2,0,11755625.08,0,6681397.4,0,0,0,4680974.8,0,11753844.2,0,7073720,0,0,0,5073650.4,0,11757727.6,0,2015-10-15
262,6900724,0,0,0,4858478,0,11758857,0,6884683.88,0,0,0,4874296.2,0,11758980.08,0,6697684.2,0,0,0,4669025.2,0,11757168.8,0,7088992.6,0,0,0,5060654,0,11761081,0,2015-10-22
263,6916280,0,0,0,4846135,0,11762296,0,6900379.76,0,0,0,4861942.28,0,11762322.04,0,6713787.2,0,0,0,4657191.2,0,11760415.4,0,7104108.399999999,0,0,0,5047845.6,0,11764398.2,0,2015-10-29
264,6932101,0,0,0,4833659,0,11765632,0,6916102.4,0,0,0,4849585.4,0,11765687.8,0,6729929.6,0,0,0,4645402.8,0,11763777.2,0,7119167.199999999,0,0,0,5035013.4,0,11767697.6,0,2015-11-05
265,6947619,0,0,0,4821566,0,11768999,0,6931833,0,0,0,4837251.4,0,11769084.4,0,6746415.4,0,0,0,4633686.8,0,11767208.2,0,7134336.8,0,0,0,5022057,0,11771048.2,0,2015-11-12
266,6963179,0,0,0,4809233,0,11772412,0,6947431.72,0,0,0,4825002.08,0,11772433.8,0,6762444.4,0,0,0,4622046.6,0,11770518.4,0,7149340.8,0,0,0,5009348.4,0,11774380.6,0,2015-11-19
267,6979005,0,0,0,4796927,0,11775743,0,6963040.2,0,0,0,4812744.52,0,11775784.72,0,6778479.8,0,0,0,4610158.2,0,11773890.8,0,7164512.2,0,0,0,4996642.8,0,11777760.8,0,2015-11-26
268,6994662,0,0,0,4784697,0,11779131,0,6978600.52,0,0,0,4800531.24,0,11779131.76,0,6794445,0,0,0,4598459.2,0,11777259.6,0,7179595.4,0,0,0,4983981.6,0,11781062.4,0,2015-12-03
269,7010002,0,0,0,4772678,0,11782561,0,6994186.52,0,0,0,4788351.4,0,11782537.92,0,6810591.2,0,0,0,4586663.8,0,11780713.399999999,0,7194812.2,0,0,0,4971189.6,0,11784576.4,0,2015-12-10
270,7025592,0,0,0,4760443,0,11785880,0,7009694.36,0,0,0,4776201.28,0,11785895.64,0,6826589.6,0,0,0,4575063.8,0,11784110.6,0,7209795.6,0,0,0,4958565.6,0,11787932.2,0,2015-12-17
271,7041136,0,0,0,4748419,0,11789261,0,7025153.8,0,0,0,4764096.92,0,11789250.72,0,6842488.8,0,0,0,4563508.6,0,11787442.4,0,7224798.4,0,0,0,4946075,0,11791187.2,0,2015-12-24
272,7056531,0,0,0,4736413,0,11792668,0,7040612.08,0,0,0,4752013.68,0,11792625.76,0,6858333.8,0,0,0,4552015,0,11790743.2,0,7239600.6,0,0,0,4933529.6,0,11794520.2,0,2015-12-31
273,7071831,0,0,0,4724420,0,11795934,0,7056018.92,0,0,0,4739954.6,0,11795973.52,0,6874279.6,0,0,0,4540380.8,0,11794217,0,7254462.399999999,0,0,0,4920949.6,0,11797935.600000001,0,2016-01-07
274,7087208,0,0,0,4712460,0,11799261,0,7071402.84,0,0,0,4727937.24,0,11799340.08,0,6890217.6,0,0,0,4528774.8,0,11797572.2,0,7269361.6,0,0,0,4908398,0,11801315.2,0,2016-01-14
275,7102510,0,0,0,4700494,0,11802574,0,7086808.12,0,0,0,4715885.92,0,11802694.04,0,6906167.8,0,0,0,4517290.2,0,11801002,0,7284189.2,0,0,0,4895864.4,0,11804695,0,2016-01-21
276,7117835,0,0,0,4688506,0,11805973,0,7102161,0,0,0,4703934.08,0,11806095.08,0,6921939.6,0,0,0,4505781.6,0,11804362.2,0,7298983.8,0,0,0,4883487,0,11808052.8,0,2016-01-28
277,7133188,0,0,0,4676526,0,11809403,0,7117459.48,0,0,0,4691995.56,0,11809455.04,0,6937528,0,0,0,4494210.199999999,0,11807702,0,7313953.6,0,0,0,4871192.8,0,11811404.4,0,2016-02-04
278,7148280,0,0,0,4664739,0,11812803,0,7132750.84,0,0,0,4680078.36,0,11812829.2,0,6953138,0,0,0,4482719.8,0,11811103.2,0,7328881.6,0,0,0,4858903,0,11814824.4,0,2016-02-11
279,7163606,0,0,0,4652762,0,11816241,0,7148037.4,0,0,0,4668160.2,0,11816197.6,0,6968861.4,0,0,0,4471417.4,0,11814450.600000001,0,7343581.8,0,0,0,4846563.6,0,11818204.8,0,2016-02-18
280,7178802,0,0,0,4640991,0,11819609,0,7163199,0,0,0,4656374.56,0,11819573.56,0,6984263.2,0,0,0,4460008,0,11817900,0,7358400.4,0,0,0,4834541.6,0,11821623.8,0,2016-02-25
281,7194024,0,0,0,4629134,0,11822886,0,7178370.16,0,0,0,4644569.56,0,11822939.72,0,6999915,0,0,0,4448562.2,0,11821213.399999999,0,7373214.4,0,0,0,4822117.4,0,11825028.399999999,0,2016-03-03
282,7209267,0,0,0,4617359,0,11826162,0,7193536.48,0,0,0,4632782.92,0,11826319.4,0,7015445.399999999,0,0,0,4437364.6,0,11824535.399999999,0,7387709.6,0,0,0,4809937.2,0,11828475.6,0,2016-03-10
283,7224354,0,0,0,4605691,0,11829634,0,7208693.44,0,0,0,4621006.8,0,11829700.24,0,7031182.199999999,0,0,0,4426057.8,0,11827841.4,0,7402355.6,0,0,0,4797560.4,0,11831756,0,2016-03-17
284,7239278,0,0,0,4594048,0,11832972,0,7223764.2,0,0,0,4609319.64,0,11833083.84,0,7046677.800000001,0,0,0,4414805.6,0,11831171.8,0,7417026,0,0,0,4785394,0,11835191,0,2016-03-24
285,7254587,0,0,0,4582215,0,11836364,0,7238841.44,0,0,0,4597625.96,0,11836467.4,0,7062134.199999999,0,0,0,4403621.2,0,11834478.2,0,7431560,0,0,0,4773293.8,0,11838641,0,2016-03-31
286,7269565,0,0,0,4570700,0,11839726,0,7253920.4,0,0,0,4585943.64,0,11839864.04,0,7077635.6,0,0,0,4392494,0,11837846,0,7446192.4,0,0,0,4761138,0,11842055.6,0,2016-04-07
287,7284640,0,0,0,4558894,0,11843142,0,7268940.76,0,0,0,4574304.92,0,11843245.68,0,7093264.399999999,0,0,0,4381394.4,0,11841159.399999999,0,7460601.199999999,0,0,0,4748961.199999999,0,11845400.2,0,2016-04-14
288,7299727,0,0,0,4547222,0,11846498,0,7283908.04,0,0,0,4562710.76,0,11846618.8,0,7108569,0,0,0,4370269.8,0,11844522.4,0,7475108.399999999,0,0,0,4737036.4,0,11848740.8,0,2016-04-21
289,7314717,0,0,0,4535672,0,11849928,0,7298858.12,0,0,0,4551147.92,0,11850006.04,0,7123933.199999999,0,0,0,4359231.8,0,11847949.2,0,7489580.4,0,0,0,4725036,0,11852067.2,0,2016-04-28
290,7329363,0,0,0,4524376,0,11853218,0,7313771.12,0,0,0,4539605.72,0,11853376.84,0,7139314,0,0,0,4348196.2,0,11851353.2,0,7504026,0,0,0,4713042.4,0,11855478.600000001,0,2016-05-05
291,7344239,0,0,0,4512871,0,11856575,0,7328687.88,0,0,0,4528090.76,0,11856778.64,0,7154602.800000001,0,0,0,4337262.4,0,11854752.8,0,7518328.799999999,0,0,0,4701121.4,0,11858890.2,0,2016-05-12
292,7359048,0,0,0,4501482,0,11859978,0,7343547.84,0,0,0,4516622.12,0,11860169.96,0,7169712,0,0,0,4326122.6,0,11858163.2,0,7532892,0,0,0,4689293,0,11862243.8,0,2016-05-19
293,7373867,0,0,0,4490117,0,11863397,0,7358394,0,0,0,4505177.8,0,11863571.8,0,7185043,0,0,0,4315217.8,0,11861517,0,7547051.4,0,0,0,4677362.6,0,11865659.2,0,2016-05-26
294,7388489,0,0,0,4478814,0,11866687,0,7373207.68,0,0,0,4493748.28,0,11866955.96,0,7200499,0,0,0,4304305.6,0,11864904.2,0,7561319,0,0,0,4665288.4,0,11869120.600000001,0,2016-06-02
295,7403317,0,0,0,4467382,0,11870123,0,7387985.08,0,0,0,4482353.76,0,11870338.84,0,7215698.399999999,0,0,0,4293267.2,0,11868246.6,0,7575689,0,0,0,4653531,0,11872456.2,0,2016-06-09
296,7418159,0,0,0,4456045,0,11873392,0,7402674.16,0,0,0,4471005.36,0,11873679.52,0,7230754.8,0,0,0,4282280.2,0,11871478.8,0,7590060.8,0,0,0,4641768.6,0,11875843.8,0,2016-06-16
297,7432820,0,0,0,4444773,0,11876843,0,7417427.4,0,0,0,4459664.48,0,11877091.88,0,7245882.199999999,0,0,0,4271415,0,11874925.8,0,7604510.800000001,0,0,0,4630018.6,0,11879332.8,0,2016-06-23
298,7447310,0,0,0,4433565,0,11880301,0,7432134.56,0,0,0,4448341.72,0,11880476.28,0,7261031,0,0,0,4260489.4,0,11878286.4,0,7618846,0,0,0,4618300,0,11882631.4,0,2016-06-30
299,7461881,0,0,0,4422454,0,11883735,0,7446758.12,0,0,0,4437090.88,0,11883849,0,7276096.199999999,0,0,0,4249772.4,0,11881655.8,0,7632873,0,0,0,4606531.6,0,11885909.8,0,2016-07-07
300,7476493,0,0,0,4411168,0,11887201,0,7461408.88,0,0,0,4425811.88,0,11887220.76,0,7291353.199999999,0,0,0,4238940.6,0,11885025,0,7647065.6,0,0,0,4594703.2,0,11889260.6,0,2016-07-14
301,7490902,0,0,0,4400130,0,11890668,0,7476004.96,0,0,0,4414597.56,0,11890602.52,0,7306316,0,0,0,4228257,0,11888412,0,7661139.8,0,0,0,4583189.800000001,0,11892673.4,0,2016-07-21
302,7505311,0,0,0,4389062,0,11893953,0,7490574.96,0,0,0,4403423.56,0,11893998.52,0,7321301.8,0,0,0,4217657.8,0,11891806.2,0,7675184.2,0,0,0,4571620.2,0,11896103.6,0,2016-07-28
303,7519889,0,0,0,4377923,0,11897307,0,7505140.24,0,0,0,4392250.28,0,11897390.52,0,7336381.199999999,0,0,0,4206937.6,0,11895208,0,7689314.199999999,0,0,0,4559969,0,11899539.2,0,2016-08-04
304,7534663,0,0,0,4366617,0,11900729,0,7519713.8,0,0,0,4381094.52,0,11900808.32,0,7351197.6,0,0,0,4196189.2,0,11898750,0,7703438.2,0,0,0,4548581.8,0,11903033.4,0,2016-08-11
305,7549054,0,0,0,4355684,0,11904163,0,7534238.32,0,0,0,4369968.4,0,11904206.72,0,7366142.6,0,0,0,4185593.8,0,11902175.2,0,7717428.800000001,0,0,0,4536990.6,0,11906454.399999999,0,2016-08-18
306,7563677,0,0,0,4344466,0,11907572,0,7548732.72,0,0,0,4358864.32,0,11907597.04,0,7380965.8,0,0,0,4175055.6,0,11905556.399999999,0,7731270.6,0,0,0,4525538.6,0,11909787.4,0,2016-08-25
307,7578305,0,0,0,4333371,0,11910952,0,7563244.36,0,0,0,4347777.84,0,11911022.2,0,7395994,0,0,0,4164419,0,11908999,0,7745383.2,0,0,0,4513984,0,11913226.8,0,2016-09-01
308,7592722,0,0,0,4322337,0,11914284,0,7577681.4,0,0,0,4336757.08,0,11914438.48,0,7411024,0,0,0,4153831.4000000004,0,11912380.8,0,7759415.4,0,0,0,4502462.6,0,11916602.2,0,2016-09-08
309,7607054,0,0,0,4311482,0,11917637,0,7592046.88,0,0,0,4325791.2,0,11917838.08,0,7425788.4,0,0,0,4143293.4,0,11915807.2,0,7773320.399999999,0,0,0,4491072.8,0,11919997,0,2016-09-15
310,7621380,0,0,0,4300463,0,11921069,0,7606419.76,0,0,0,4314814.6,0,11921234.36,0,7440679,0,0,0,4132741.5999999996,0,11919202.2,0,7787256,0,0,0,4479575.4,0,11923376.8,0,2016-09-22
311,7635738,0,0,0,4289529,0,11924511,0,7620730.88,0,0,0,4303906.4,0,11924637.28,0,7455399.6,0,0,0,4122329.4,0,11922538.4,0,7801096.799999999,0,0,0,4468256.6,0,11926709.2,0,2016-09-29
312,7650007,0,0,0,4278674,0,11927992,0,7635079.24,0,0,0,4292995,0,11928074.24,0,7470298.8,0,0,0,4112013.8,0,11925997.8,0,7814832,0,0,0,4456790.4,0,11930185.6,0,2016-10-06
313,7664394,0,0,0,4267651,0,11931402,0,7649396.92,0,0,0,4282083.88,0,11931480.8,0,7485058.8,0,0,0,4101686,0,11929404.4,0,7828559.6,0,0,0,4445455.2,0,11933588.2,0,2016-10-13
314,7678666,0,0,0,4256771,0,11934863,0,7663679.16,0,0,0,4271224.8,0,11934903.96,0,7499901.2,0,0,0,4091359.2,0,11932762.6,0,7842382.799999999,0,0,0,4434006.600000001,0,11937044.399999999,0,2016-10-20
315,7692964,0,0,0,4245831,0,11938288,0,7677961.8,0,0,0,4260359.52,0,11938321.32,0,7514586,0,0,0,4080914.8,0,11936216.2,0,7856340.799999999,0,0,0,4422728.4,0,11940542.4,0,2016-10-27
316,7707166,0,0,0,4234973,0,11941668,0,7692207.52,0,0,0,4249522.84,0,11941730.36,0,7529401,0,0,0,4070486.8,0,11939615,0,7870165.6,0,0,0,4411367.4,0,11943989,0,2016-11-03
317,7721329,0,0,0,4224289,0,11945042,0,7706392.2,0,0,0,4238759.16,0,11945151.36,0,7543882.6,0,0,0,4060179.2,0,11943048.8,0,7883927,0,0,0,4400244,0,11947468.6,0,2016-11-10
318,7735443,0,0,0,4213469,0,11948425,0,7720528.96,0,0,0,4228027.44,0,11948556.4,0,7558490.2,0,0,0,4049930.5999999996,0,11946502.8,0,7897574.800000001,0,0,0,4389036,0,11950768.4,0,2016-11-17
319,7749624,0,0,0,4202705,0,11951922,0,7734657.52,0,0,0,4217291.4,0,11951948.92,0,7573173.8,0,0,0,4039622,0,11949878.600000001,0,7911313.800000001,0,0,0,4377836.4,0,11954110.8,0,2016-11-24
320,7763970,0,0,0,4191820,0,11955252,0,7748754.04,0,0,0,4206617,0,11955371.04,0,7587716.6,0,0,0,4029506.2,0,11953263,0,7924840,0,0,0,4366738.2,0,11957529.4,0,2016-12-01
321,7777884,0,0,0,4181378,0,11958665,0,7762848.64,0,0,0,4195935.72,0,11958784.36,0,7602072.800000001,0,0,0,4019228.8,0,11956637.4,0,7938432.4,0,0,0,4355671.2,0,11960943.600000001,0,2016-12-08
322,7791804,0,0,0,4170847,0,11962026,0,7776857.76,0,0,0,4185306.76,0,11962164.52,0,7616446.6,0,0,0,4009067.2,0,11960035.399999999,0,7951937.6,0,0,0,4344681.8,0,11964274.4,0,2016-12-15
323,7805931,0,0,0,4160197,0,11965368,0,7790921.76,0,0,0,4174676.28,0,11965598.04,0,7631003.600000001,0,0,0,3998967,0,11963466.2,0,7965433.2,0,0,0,4333531.8,0,11967683.2,0,2016-12-22
324,7819895,0,0,0,4149672,0,11968714,0,7804914.36,0,0,0,4164069.16,0,11968983.52,0,7645342.4,0,0,0,3988818.4000000004,0,11966840,0,7978909,0,0,0,4322492.2,0,11971072.399999999,0,2016-12-29
325,7833900,0,0,0,4139089,0,11972180,0,7818929.32,0,0,0,4153483.52,0,11972412.84,0,7659713.800000001,0,0,0,3978648.2,0,11970324,0,7992443.8,0,0,0,4311398.6,0,11974497.600000001,0,2017-01-05
326,7847837,0,0,0,4128542,0,11975576,0,7832864.12,0,0,0,4142948.32,0,11975812.44,0,7673893.6,0,0,0,3968526,0,11973638.4,0,8005910.6,0,0,0,4300593,0,11977959.399999999,0,2017-01-12
327,7861751,0,0,0,4118022,0,11978940,0,7846781.2,0,0,0,4132444.72,0,11979225.92,0,7688328.6,0,0,0,3958519.4000000004,0,11977116.6,0,8019357,0,0,0,4289628.6,0,11981450,0,2017-01-19
328,7875499,0,0,0,4107614,0,11982328,0,7860658.64,0,0,0,4121968.52,0,11982627.16,0,7702637.199999999,0,0,0,3948537,0,11980618.6,0,8032708.4,0,0,0,4278697.6,0,11984870.8,0,2017-01-26
329,7889591,0,0,0,4096910,0,11985728,0,7874556.64,0,0,0,4111477.8,0,11986034.44,0,7716999.4,0,0,0,3938516.2,0,11983981.6,0,8046122.399999999,0,0,0,4267711,0,11988294,0,2017-02-02
330,7903499,0,0,0,4086478,0,11989141,0,7888472.88,0,0,0,4100998.2,0,11989471.08,0,7731302.6,0,0,0,3928537.8,0,11987440.8,0,8059535.199999999,0,0,0,4256786.6,0,11991807,0,2017-02-09
331,7917297,0,0,0,4076123,0,11992649,0,7902345.08,0,0,0,4090571.92,0,11992917,0,7745593.2,0,0,0,3918650.4000000004,0,11990902.399999999,0,8072795.8,0,0,0,4245890,0,11995298.600000001,0,2017-02-16
332,7930868,0,0,0,4065979,0,11996030,0,7916116.8,0,0,0,4080228.4,0,11996345.2,0,7759685,0,0,0,3908726,0,11994373.2,0,8086131.6,0,0,0,4235187.6,0,11998741.2,0,2017-02-23
333,7944612,0,0,0,4055628,0,11999557,0,7929894.2,0,0,0,4069874.64,0,11999768.84,0,7773931.6,0,0,0,3898864,0,11997846.2,0,8099483.2,0,0,0,4224336,0,12002188.8,0,2017-03-02
334,7958274,0,0,0,4045411,0,12002844,0,7943628.52,0,0,0,4059559.52,0,12003188.04,0,7788164.199999999,0,0,0,3889007.8,0,12001337.399999999,0,8112761.2,0,0,0,4213589.8,0,12005590.4,0,2017-03-09
335,7971742,0,0,0,4035196,0,12006285,0,7957291.84,0,0,0,4049276.8,0,12006568.64,0,7802377.800000001,0,0,0,3879155.2,0,12004689,0,8125956.800000001,0,0,0,4202790.8,0,12009021.8,0,2017-03-16
336,7985358,0,0,0,4025101,0,12009822,0,7970980.8,0,0,0,4038982.72,0,12009963.52,0,7816572.6,0,0,0,3869278,0,12008111.2,0,8139306.6,0,0,0,4191988.6,0,12012379,0,2017-03-23
337,7999306,0,0,0,4014919,0,12013296,0,7984668.64,0,0,0,4028726.28,0,12013394.92,0,7830736.4,0,0,0,3859381.2,0,12011453.399999999,0,8152578.199999999,0,0,0,4181279.6,0,12015913.8,0,2017-03-30
338,8013129,0,0,0,4004686,0,12016854,0,7998346.84,0,0,0,4018481.48,0,12016828.32,0,7844866.200000001,0,0,0,3849610,0,12014880.600000001,0,8165750.6,0,0,0,4170569.6,0,12019431.6,0,2017-04-06
339,8026707,0,0,0,3994555,0,12020279,0,8011973.92,0,0,0,4008293.48,0,12020267.4,0,7858753.199999999,0,0,0,3839973,0,12018312.4,0,8178808.8,0,0,0,4160061.4,0,12022882.6,0,2017-04-13
340,8040276,0,0,0,3984086,0,12023671,0,8025564.72,0,0,0,3998119.56,0,12023684.28,0,7872598.6,0,0,0,3830157.2,0,12021755.4,0,8192092.4,0,0,0,4149629.2,0,12026306.2,0,2017-04-20
341,8053878,0,0,0,3973891,0,12027086,0,8039151.28,0,0,0,3987973.04,0,12027124.32,0,7886443.8,0,0,0,3820467.4,0,12025251.6,0,8205207.6,0,0,0,4139160,0,12029791,0,2017-04-27
342,8067394,0,0,0,3963794,0,12030342,0,8052733.72,0,0,0,3977825.52,0,12030559.24,0,7900309.6,0,0,0,3810792.6,0,12028692.4,0,8218480.8,0,0,0,4128672,0,12033173.2,0,2017-05-04
343,8080999,0,0,0,3953642,0,12033673,0,8066269.68,0,0,0,3967710.12,0,12033979.8,0,7914130,0,0,0,3801205.4,0,12032100.2,0,8231530.8,0,0,0,4118303.2,0,12036504.399999999,0,2017-05-11
344,8094678,0,0,0,3943620,0,12037122,0,8079773.92,0,0,0,3957650.4,0,12037424.32,0,7927978.4,0,0,0,3791564,0,12035604,0,8244630.2,0,0,0,4107922.4,0,12039942.2,0,2017-05-18
345,8108073,0,0,0,3933482,0,12040600,0,8093263.12,0,0,0,3947605.88,0,12040869,0,7941645.4,0,0,0,3782037,0,12039011.2,0,8257595.4,0,0,0,4097580.5999999996,0,12043302,0,2017-05-25
346,8121512,0,0,0,3923602,0,12044015,0,8106684.28,0,0,0,3937585.96,0,12044270.24,0,7955467.4,0,0,0,3772488,0,12042401.2,0,8270522,0,0,0,4087147,0,12046847,0,2017-06-01
347,8134792,0,0,0,3913688,0,12047397,0,8120132.64,0,0,0,3927573.48,0,12047706.12,0,7969158.8,0,0,0,3762895.2,0,12045813,0,8283641,0,0,0,4076858,0,12050207.8,0,2017-06-08
348,8147995,0,0,0,3903781,0,12050870,0,8133487.2,0,0,0,3917666.68,0,12051153.88,0,7982775.600000001,0,0,0,3753369.5999999996,0,12049195.4,0,8296624,0,0,0,4066704.4000000004,0,12053671.8,0,2017-06-15
349,8161533,0,0,0,3893977,0,12054332,0,8146909.6,0,0,0,3907712.64,0,12054622.24,0,7996659,0,0,0,3743924.2,0,12052640,0,8309488,0,0,0,4056220.4,0,12057211.6,0,2017-06-22
350,8174922,0,0,0,3884030,0,12057829,0,8160246.52,0,0,0,3897828.84,0,12058075.36,0,8010458.800000001,0,0,0,3734513.6,0,12056074,0,8322350,0,0,0,4045963.4000000004,0,12060656.6,0,2017-06-29
351,8188321,0,0,0,3874213,0,12061344,0,8173614.32,0,0,0,3887932.04,0,12061546.36,0,8024408.399999999,0,0,0,3724961.6000000006,0,12059529.2,0,8335295.4,0,0,0,4035624.4,0,12064151.8,0,2017-07-06
352,8201688,0,0,0,3864376,0,12064852,0,8186943.08,0,0,0,3878056.68,0,12064999.76,0,8037980.399999999,0,0,0,3715479,0,12063040.8,0,8348266.2,0,0,0,4025521.8,0,12067542.2,0,2017-07-13
