week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10612460,9,18,0,862870,45,11477424,34,10604722.2,60.36,88.68,0,872290.08,254.44,11477161.32,223.52,10386365.2,0,0,0,717515,0,11475165.2,0,10760032,336.1999999999998,511.99999999999966,0,1090660.2,1499.999999999999,11478589.2,1332.9999999999993,2014-03-06
178,10615993,12,14,0,862394,43,11480581,44,10609959.16,73.8,92.44,0,870322.88,241.72,11480448.28,215.56,10392297.2,0,0,0,716673.6000000001,0,11478380,0,10764170.8,455.19999999999953,545.3999999999995,0,1088046.2,1399.3999999999992,11481884.600000001,1210.999999999999,2014-03-13
179,10619380,7,9,0,862420,38,11483880,36,10615198.64,64.48,91.52,0,868373.2,248,11483727.84,215.36,10398193,0,0,0,715756.6000000001,0,11481693.399999999,0,10768373,400.39999999999986,586.1999999999995,0,1085380.6,1558.7999999999986,11485118,1335.9999999999989,2014-03-20
180,10624092,6,17,0,862287,26,11487205,24,10620434.6,65.48,86.12,0,866419.56,242.2,11487005.76,205.6,10404144,0,0,0,714980,0,11484968.8,0,10772464.2,431.7999999999996,557.1999999999997,0,1082721.8,1570.199999999999,11488347.8,1287.999999999999,2014-03-27
181,10629639,5,8,0,860107,22,11490524,18,10625695.52,63,82.64,0,864442.24,222.04,11490283.4,192.68,10410141.4,0,0,0,714073,0,11488204.8,0,10776673.6,372.59999999999974,523.3999999999995,0,1080057.6,1422.5999999999988,11491618.4,1249.7999999999988,2014-04-03
182,10635051,7,12,0,857931,31,11493837,25,10630923.92,74.32,86.36,0,862491.92,244.36,11493576.52,205.08,10416025.4,0,0,0,713097,0,11491507.8,0,10780838.8,465.9999999999994,546.9999999999993,0,1077390.4,1533.7999999999981,11494941.4,1278.3999999999983,2014-04-10
183,10640413,8,13,0,855780,41,11497147,29,10636153.32,68.6,89.28,0,860567.32,257.48,11496878.52,212.56,10422065,0,0,0,712136,0,11494771.399999999,0,10785190,385.7999999999996,515.9999999999993,0,1074669.2,1515.799999999998,11498174.2,1248.7999999999981,2014-04-17
184,10645767,9,14,0,853581,44,11500380,44,10641403.68,62.48,80.28,0,858620.76,227.52,11500167.2,196.88,10428109.6,0,0,0,711125.2,0,11498183.6,0,10789492.8,307.1999999999999,403.7999999999996,0,1071939.6,1193.7999999999988,11501512.2,1026.999999999999,2014-04-24
185,10651085,8,10,0,851465,30,11503710,24,10646608,73.24,84.6,0,856694.6,230.56,11503460.44,196.16,10434053.8,0,0,0,710099.8,0,11501443.6,0,10793811.8,454.7999999999996,455.99999999999955,0,1069249,1209.999999999999,11504803.6,1072.199999999999,2014-05-01
186,10656529,11,14,0,849261,27,11507031,21,10651842.92,74.68,92.32,0,854747.72,250.52,11506757.64,212.32,10440111,0,0,0,709137,0,11504650.399999999,0,10798128,434.1999999999996,476.99999999999943,0,1066548.7999999998,1392.3999999999985,11508167.4,1154.7999999999988,2014-05-08
187,10662024,7,10,0,847083,37,11510244,32,10657045.88,84.24,102.36,0,852823.12,271.92,11510055.6,219.76,10446017,0,0,0,708221,0,11507984.8,0,10802248.399999999,500.3999999999996,579.9999999999993,0,1063862.7999999998,1514.1999999999985,11511419.8,1213.7999999999986,2014-05-15
188,10667401,12,12,0,844951,28,11513562,20,10662185.4,82.76,107.84,0,850965.68,302.68,11513341.68,262.28,10451969,0,0,0,707102,0,11511199.8,0,10806237.8,455.3999999999995,636.799999999999,0,1061214,1776.9999999999977,11514872.4,1494.599999999998,2014-05-22
189,10672804,17,19,0,842824,53,11516828,52,10667308.12,97.32,114.8,0,849121,314.68,11516641.24,270.72,10457929.6,0,0,0,705792.2,0,11514535,0,10810261.4,584.3999999999992,666.7999999999994,0,1058467.8,1761.599999999998,11518232,1427.1999999999987,2014-05-29
190,10678233,13,23,0,840647,65,11520048,56,10672417.56,97.76,124.2,0,847297.76,346.88,11519937.28,306.28,10463894.4,0,0,0,704618.2,0,11517846,0,10814606,667.3999999999993,774.5999999999992,0,1055777.4,2177.9999999999977,11521609.6,1916.3999999999976,2014-06-05
191,10683658,19,22,0,838454,61,11523461,48,10677482.64,102.6,132.88,0,845497.16,357.88,11523215.28,313,10469767.4,0,0,0,703464.8,0,11521158,0,10818996,662.5999999999996,831.1999999999989,0,1053104.5999999999,2287.399999999997,11524862.6,1999.5999999999974,2014-06-12
192,10689129,16,27,0,836332,49,11526578,46,10682582.2,97.36,118.68,0,843706.04,335.2,11526504.28,286.04,10475611.2,0,0,0,702289,0,11524406.2,0,10823467.8,555.3999999999994,695.5999999999995,0,1050516.6,1992.7999999999984,11528191.2,1693.5999999999985,2014-06-19
193,10694605,13,20,0,834197,69,11529903,59,10687712.64,90.28,117.72,0,841889.64,325.36,11529810.28,279.8,10481573,0,0,0,701080.2,0,11527684.399999999,0,10827978,525.5999999999992,667.3999999999992,0,1047925.5999999999,1805.199999999998,11531551,1570.7999999999986,2014-06-26
194,10700153,9,10,0,832436,42,11533240,33,10692819.56,93.04,117,0,840080.56,329.88,11533110.16,283.56,10487442,0,0,0,699829.8,0,11530944.6,0,10832506.2,551.7999999999995,703.9999999999991,0,1045309,2022.7999999999977,11534901.8,1785.199999999998,2014-07-03
195,10705652,7,11,0,830750,29,11536633,29,10697916.92,91.16,123.64,0,838274,343.92,11536405.72,298,10493509,0,0,0,698700.4,0,11534197.600000001,0,10837003.399999999,576.9999999999994,769.599999999999,0,1042609.8,2102.9999999999973,11538176,1831.9999999999977,2014-07-10
196,10710922,13,8,0,829052,27,11539887,22,10703003.84,92.08,119.24,0,836488.92,331.36,11539704.08,284.56,10499491.6,0,0,0,697613,0,11537381.399999999,0,10841370.6,577.9999999999998,703.1999999999994,0,1039967.2,2045.7999999999986,11541581.8,1784.7999999999988,2014-07-17
197,10715923,10,13,0,827379,32,11543087,20,10708081.96,93.92,118.8,0,834694.84,335,11542989.52,272.16,10505442.2,0,0,0,696560.2,0,11540759.8,0,10845773.399999999,624.9999999999995,723.9999999999994,0,1037340.3999999999,2087.9999999999986,11544866.8,1666.9999999999986,2014-07-24
198,10720843,6,14,0,825712,38,11546454,28,10713172.36,94.32,128.84,0,832916.2,345.76,11546311.72,307.52,10511434.6,0,0,0,695460.2,0,11544080.8,0,10850233,532.9999999999998,799.1999999999994,0,1034683.2,2170.1999999999985,11548180,1919.1999999999987,2014-07-31
199,10725729,5,12,0,824032,25,11549806,27,10718164.24,115.32,142.6,0,831176.32,375.16,11549598.48,339.28,10517371.600000001,0,0,0,694459.2,0,11547347.8,0,10854527.6,808.3999999999994,981.1999999999994,0,1032069.4,2444.7999999999984,11551478,2230.9999999999977,2014-08-07
200,10730740,9,11,0,822275,32,11553105,27,10723161.72,115.24,155.48,0,829478.52,432.4,11552910.96,367.36,10523370,0,0,0,694055,0,11550671.600000001,0,10858360,786.9999999999991,1101.5999999999988,0,1029386,3084.1999999999966,11554849.600000001,2504.9999999999973,2014-08-14
201,10735735,16,14,0,820596,45,11556342,35,10728149.28,130.84,153.52,0,827793.52,409.76,11556227.16,334.2,10529269.2,0,0,0,693416.6,0,11553896,0,10862223.8,929.1999999999987,1047.399999999999,0,1026780.8,2743.199999999997,11558170,2236.399999999998,2014-08-21
202,10740731,8,14,0,818947,39,11559662,38,10733081.52,135.36,174.12,0,826142.2,468.32,11559533.2,397.88,10535273.6,0,0,0,692884.2,0,11557176.600000001,0,10865966.2,958.599999999999,1266.3999999999983,0,1024111.4,3321.1999999999957,11561509,2822.5999999999967,2014-08-28
203,10745624,10,9,0,817314,32,11562934,30,10737989.24,128.24,182.6,0,824539.32,503.28,11562839.4,439.2,10541258.6,0,0,0,692687.2,0,11560548.399999999,0,10869309.8,905.5999999999995,1385.5999999999988,0,1021477.3999999999,3771.5999999999967,11564833.8,3297.199999999996,2014-09-04
204,10750448,7,14,0,815799,34,11566193,23,10742899.24,136.4,178.68,0,822926.92,480.96,11566141.24,407.52,10547140.2,0,0,0,692731.4,0,11563878.8,0,10872467.8,986.3999999999995,1329.5999999999995,0,1018866.8,3519.999999999998,11568158.6,3005.5999999999985,2014-09-11
205,10755489,12,11,0,814170,29,11569491,18,10747743.72,161.6,185.32,0,821334.28,501.16,11569424.92,415.88,10553017.8,0,0,0,692989.6000000001,0,11567139.2,0,10876077.4,1284.1999999999998,1398.9999999999995,0,1016252.5999999999,3780.999999999999,11571474.6,3105.9999999999995,2014-09-18
206,10760428,9,12,0,812526,31,11572858,23,10752619.04,131.84,185.6,0,819791.04,541.2,11572727.52,466.28,10558962.399999999,0,0,0,692211.6,0,11570434.2,0,10880559.399999999,825.5999999999995,1272.5999999999995,0,1013576,3989.599999999999,11574887,3519.5999999999995,2014-09-25
207,10765207,13,9,0,811008,36,11576156,28,10757465.56,141.68,179.48,0,818213.84,485.76,11576000.56,422.52,10564892,0,0,0,691024.6,0,11573692.8,0,10884939.600000001,879.1999999999998,1173.7999999999993,0,1010967.2,3109.599999999998,11578134.399999999,2754.999999999998,2014-10-02
208,10769955,9,9,0,809484,30,11579501,25,10762309,165.84,203.28,0,816643,547.92,11579321.12,460.4,10570820.6,0,0,0,690094,0,11576973.8,0,10889124.8,1110.7999999999997,1336.7999999999995,0,1008396.8,3533.1999999999985,11581459,2958.5999999999985,2014-10-09
209,10774831,3,6,0,807897,21,11582618,17,10767099.24,162.04,212.24,0,815151.4,586.08,11582624.92,504.96,10576689.6,0,0,0,689328.4,0,11580227.2,0,10892983,1001.3999999999996,1392.9999999999993,0,1005853.6,3912.999999999998,11584792.399999999,3415.3999999999987,2014-10-16
210,10779625,4,11,0,806357,23,11585876,18,10771898.6,160.2,208.32,0,813667.76,587.2,11585934.88,521.8,10582544.8,0,0,0,688736.6,0,11583537.6,0,10896816.2,927,1284.3999999999996,0,1003290.2,3689.399999999999,11587988,3324.999999999999,2014-10-23
211,10784572,11,7,0,804764,18,11589312,14,10776679.32,157.32,198.16,0,812193.96,574.64,11589228.76,518.96,10588207.2,0,0,0,688307.6,0,11586783.2,0,10900432,874.4,1034.9999999999998,0,1000837.6,3348.7999999999997,11591341.2,3145.3999999999996,2014-10-30
212,10789795,6,3,0,803153,25,11592669,25,10781504.64,148.4,196.28,0,810678.68,543.08,11592528,451.8,10594060,0,0,0,688043.8,0,11590054,0,10904123.399999999,846.7999999999998,1062.3999999999999,0,998307.8,2965.6,11594617,2360.2,2014-11-06
213,10795277,2,2,0,801407,8,11595904,7,10786371.92,136.2,191.2,0,809158.72,534.92,11595858.04,453.32,10599928.600000001,0,0,0,687658,0,11593432.8,0,10907913.8,731.8,1030.3999999999999,0,995817.2,2946.5999999999995,11597956.600000001,2517.7999999999993,2014-11-13
214,10800570,3,4,0,799499,7,11599192,5,10791226.12,142.52,180.84,0,807615.68,500.12,11599165.16,419.12,10605606,0,0,0,687182.8,0,11596660.8,0,10911660,738.9999999999999,956.9999999999997,0,993325,2720.2,11601268.600000001,2184.7999999999993,2014-11-20
215,10805878,2,2,0,797442,7,11602537,5,10796166.12,119.68,159.24,0,806026.48,447.08,11602471.52,380.44,10611388.600000001,0,0,0,686734,0,11599909.2,0,10915750,643.5999999999999,811.5999999999999,0,990784.7999999999,2207.6,11604685.2,1822.1999999999998,2014-11-27
216,10811245,4,7,0,795370,14,11605754,14,10801087.12,117.44,157.4,0,804416.64,437.16,11605778.6,374.32,10617289.2,0,0,0,685910,0,11603255.2,0,10919790.8,609.9999999999998,835.7999999999997,0,988226.4,2331.9999999999995,11608092.6,1990.5999999999995,2014-12-04
217,10816279,3,1,0,793404,11,11609041,11,10805975.12,120.68,153.6,0,802809.36,422.16,11609058.76,345.12,10622963.600000001,0,0,0,685172,0,11606618.8,0,10923711.8,646.1999999999998,805.7999999999995,0,985799.3999999999,2181.199999999999,11611275.8,1769.999999999999,2014-12-11
218,10820610,0,2,0,792008,4,11612445,3,10810884.76,114.4,151.56,0,801212.04,430.4,11612362.76,376.04,10628811.6,0,0,0,684650.8,0,11609880.399999999,0,10927609.399999999,606.1999999999997,816.9999999999994,0,983325.3999999999,2416.3999999999987,11614553.4,2104.3999999999983,2014-12-18
219,10825143,3,2,0,790070,4,11615874,4,10815882.48,101.88,144.16,0,799572.44,398.52,11615700.96,341.4,10634735.8,0,0,0,683789.2,0,11613232.6,0,10932065.6,565.7999999999997,821.1999999999996,0,980832.2,2228.999999999999,11617899.6,1947.9999999999989,2014-12-25
220,10829610,2,6,0,788095,10,11619358,7,10820879.36,102.12,132.44,0,797920.04,365.48,11619033.96,301.36,10640630.8,0,0,0,682720.8,0,11616517,0,10936442.8,512.3999999999994,767.7999999999993,0,978319.3999999999,2101.1999999999985,11621241,1742.9999999999984,2015-01-01
221,10834873,4,2,0,786101,11,11622672,14,10825868.48,98.52,130.84,0,796260.16,353.92,11622358,300.96,10646423,0,0,0,681682.3999999999,0,11619854.8,0,10940758.8,496.1999999999996,642.9999999999992,0,975862,1712.9999999999982,11624585.4,1501.7999999999984,2015-01-08
222,10840298,5,9,0,784024,18,11626007,15,10830870.92,100.08,123.12,0,794588.68,341.04,11625682.8,296.48,10652137.600000001,0,0,0,680660.6000000001,0,11623261.600000001,0,10945149.8,575.9999999999993,648.3999999999995,0,973431.3999999999,1788.3999999999987,11627833.600000001,1595.9999999999986,2015-01-15
223,10845557,3,2,0,782090,15,11629399,16,10835878.72,102.32,129.24,0,792920.64,355.36,11629030.92,301.52,10657982.399999999,0,0,0,679601.8,0,11626616.8,0,10949534,546.1999999999996,708.3999999999992,0,970946.7999999999,1963.1999999999978,11631202.8,1645.599999999998,2015-01-22
224,10850713,2,5,0,780099,12,11632744,10,10840844.04,95.24,126.28,0,791260.84,346.36,11632326.4,295.44,10663632.399999999,0,0,0,678534,0,11629907.600000001,0,10953887.600000001,489.19999999999976,686.3999999999996,0,968500.2,1854.9999999999989,11634498.8,1605.1999999999994,2015-01-29
225,10855987,2,3,0,778211,10,11635974,9,10845869.6,82.56,116.48,0,789586.64,326.88,11635655.28,282.88,10669338.8,0,0,0,677343.8,0,11633229.399999999,0,10958425.399999999,470.59999999999997,646.3999999999999,0,966084.6,1759.9999999999995,11637838,1581.3999999999996,2015-02-05
226,10861342,1,2,0,776157,5,11639104,3,10850886.92,84.44,110.32,0,787886.76,304.32,11638968.44,250.8,10675043.600000001,0,0,0,676116.4,0,11636523.6,0,10963101.2,496.79999999999995,629.3999999999996,0,963633.7999999999,1741.7999999999993,11641223.8,1356.7999999999993,2015-02-12
227,10866700,1,1,0,774126,3,11642338,1,10855933.36,73.88,105.36,0,786190.92,302.44,11642303.52,260.92,10680827.8,0,0,0,674898.6000000001,0,11639895.6,0,10967740.2,405.1999999999998,594.1999999999998,0,961172.7999999999,1756.7999999999993,11644486,1505.3999999999996,2015-02-19
228,10872028,0,3,0,772206,5,11645642,3,10860975.56,76.92,92.32,0,784462.52,253.28,11645607.32,214.72,10686382.2,0,0,0,673564.8,0,11643170.399999999,0,10972282.8,423.5999999999999,439.9999999999998,0,958809.2,1216.1999999999996,11647945.4,1037.9999999999995,2015-02-26
229,10877449,2,4,0,770187,9,11648996,6,10866037.4,63.68,84.08,0,782735.36,240.84,11648920.52,209.6,10692078.2,0,0,0,672351.4,0,11646427,0,10976819.6,312.2,395.3999999999999,0,956397.8,1148.3999999999999,11651264,1023.3999999999999,2015-03-05
230,10882630,3,4,0,768230,19,11652382,22,10871129.84,56.84,78.8,0,780966.56,209.92,11652232.04,184.08,10697835.8,0,0,0,671122.4,0,11649778.2,0,10981383,283.99999999999983,374.9999999999997,0,953989.6,1005.7999999999996,11654569,896.9999999999998,2015-03-12
231,10887895,6,7,0,766292,16,11655739,22,10876266.76,47.44,67,0,779196.8,190.32,11655578,160.16,10703542.6,0,0,0,669804.8,0,11653207,0,10986138.600000001,213.99999999999997,323.5999999999999,0,951610.8,910.9999999999995,11657973.2,750.9999999999995,2015-03-19
232,10893131,3,9,0,764375,30,11659078,23,10881371.44,48.32,64.48,0,777402.8,177.44,11658887.04,153.44,10709305.4,0,0,0,668324.4,0,11656493.4,0,10990940,260.9999999999999,337.2,0,949231,889.5999999999999,11661321.6,752.5999999999999,2015-03-26
233,10898280,4,6,0,762486,12,11662320,1,10886503.48,43.12,60.24,0,775611.56,168.16,11662218.4,26.44,10715088,0,0,0,666861.2,0,11659923,0,10995706.8,210.79999999999995,282.19999999999993,0,946843.6000000001,817.1999999999996,11664656,141.39999999999998,2015-04-02
234,10903623,2,9,0,760413,26,11665554,2,10891637.4,41.28,54.52,0,773794.76,156.76,11665527.96,20.72,10720832.600000001,0,0,0,665346.2,0,11663228.2,0,11000563.399999999,202.99999999999997,234.19999999999996,0,944414.5999999999,702.8,11667897,109.59999999999991,2015-04-09
235,10908704,1,3,0,758531,6,11668901,1,10896764.92,49.64,58.44,0,771988.68,160.2,11668861.68,21.88,10726541.2,0,0,0,663905.2,0,11666597.2,0,11005286.2,246.59999999999997,269.59999999999997,0,942064,770.5999999999999,11671243.399999999,105.6,2015-04-16
236,10914030,0,1,0,756591,3,11672140,1,10901890.2,53.36,61.88,0,770181.76,166.64,11672187.2,23.84,10732285,0,0,0,662434,0,11669953,0,11010052,257.79999999999995,265.5999999999999,0,939646.8,763.5999999999997,11674615.2,104.99999999999999,2015-04-23
237,10919390,0,2,0,754694,4,11675532,0,10906982.96,61.24,70.92,0,768404.52,190.64,11675519.64,26.68,10738040.2,0,0,0,660951.2,0,11673211.2,0,11014804.2,279.6,316.9999999999999,0,937194.3999999999,902.9999999999995,11677950,129.39999999999998,2015-04-30
238,10924649,0,3,0,752667,6,11679032,0,10912058.28,63.84,85.84,0,766664.36,220.04,11678872.32,31.72,10743835,0,0,0,659583,0,11676505.600000001,0,11019508,303.79999999999995,397.79999999999995,0,934798,1018.9999999999999,11681273.600000001,144.79999999999995,2015-05-07
239,10930042,3,1,0,750715,3,11682507,1,10917105.32,63.92,83.36,0,764923.92,226,11682176.52,27.56,10749524.399999999,0,0,0,658238.6,0,11679787.600000001,0,11024058.4,337.79999999999995,417.19999999999993,0,932407.8,1151.4,11684647.2,122.79999999999998,2015-05-14
240,10935156,0,1,0,748816,5,11685682,0,10922131.6,77.48,85.96,0,763214.6,239.08,11685509.64,34.92,10755338.6,0,0,0,656958.8,0,11683167.4,0,11028529.8,382.99999999999994,457.3999999999999,0,930043.5999999999,1337.9999999999995,11688013.2,194.1999999999999,2015-05-21
241,10940217,0,1,0,746954,2,11689039,2,10927153.64,76.92,99.36,0,761511.64,266.72,11688841.56,36.04,10760946,0,0,0,655652.8,0,11686377.6,0,11033167,373.3999999999997,483.1999999999996,0,927675,1309.3999999999994,11691350.600000001,171.39999999999992,2015-05-28
242,10945404,0,0,0,745093,0,11692406,0,10932120.72,75.04,113.64,0,759883.36,306.8,11692192.76,39.48,10766593,0,0,0,654049.4,0,11689790.600000001,0,11037672.8,387.19999999999953,576.3999999999994,0,925351.7999999999,1486.1999999999985,11694702.2,191.99999999999983,2015-06-04
243,10950445,0,0,0,743241,0,11695733,0,10937055.12,79.6,105.6,0,758277,308.48,11695517.32,41.84,10772276.600000001,0,0,0,652533,0,11693150,0,11042169.8,414.5999999999998,601.5999999999999,0,923010.5999999999,1735.5999999999985,11698011.8,234.19999999999987,2015-06-11
244,10955805,0,0,0,741263,0,11698842,0,10941980,101.48,108.92,0,756647.72,298.16,11698838.12,40.8,10777898.2,0,0,0,650963,0,11696429.6,0,11046708.2,611.5999999999998,640.8,0,920694,1800.8000000000002,11701301.399999999,228.6,2015-06-18
245,10960905,0,0,0,739368,0,11702209,0,10946938.92,91.52,112.72,0,755048.56,325.68,11702191.72,48.16,10783633,0,0,0,649449.6,0,11699772.399999999,0,11051293.2,502.9999999999996,663.5999999999999,0,918360.8,1878.5999999999995,11704696,267,2015-06-25
246,10966135,0,0,0,737451,0,11705529,0,10951883.96,81.52,114.04,0,753450.88,316.44,11705530.4,45.48,10789404,0,0,0,647973.2,0,11703038.6,0,11056105,432.5999999999998,642.7999999999997,0,916031.7999999999,1853.7999999999997,11707970,247.99999999999997,2015-07-02
247,10971382,0,0,0,735567,0,11708825,0,10956861.76,72.08,99.04,0,751832.84,284.28,11708865.72,36.72,10795015,0,0,0,646457.4,0,11706366.8,0,11060904.8,347.7999999999999,454.19999999999993,0,913679.2,1412.1999999999996,11711272.4,176.99999999999994,2015-07-09
248,10976549,0,0,0,733717,0,11712255,0,10961904.08,63.6,86.88,0,750174.76,247.44,11712229.32,34.92,10800738.6,0,0,0,644935.8,0,11709714.600000001,0,11065803.6,277.59999999999997,405.5999999999998,0,911378,1157.5999999999995,11714740.8,164.79999999999993,2015-07-16
249,10981838,0,0,0,731891,0,11715695,0,10966908.04,61.64,77,0,748511.68,222.32,11715558.36,33.24,10806372.2,0,0,0,643410.8,0,11713017.399999999,0,11070528.399999999,236.8,349.9999999999999,0,909106.7999999999,978.3999999999996,11718000.2,166.6,2015-07-23
250,10987083,0,0,0,729982,0,11718929,0,10971915.76,59.52,79.28,0,746823.68,214.72,11718878.24,26.56,10812020.2,0,0,0,641890.4,0,11716332.8,0,11075412.2,260.79999999999995,353.19999999999993,0,906802.8,948,11721308.8,143.2,2015-07-30
251,10992190,0,0,0,728120,0,11722450,0,10976962.44,57.08,77.08,0,745148.48,213.44,11722245.08,29,10817620.2,0,0,0,640361,0,11719642.2,0,11080303.4,229.79999999999998,328.4,0,904539.5999999999,921.8,11724715.6,132.3999999999999,2015-08-06
252,10997447,0,0,0,726184,0,11725707,0,10981960.16,52,74.72,0,743484.64,206.28,11725571.52,27.24,10823219,0,0,0,638796.8,0,11722975.399999999,0,11085189.2,247.2,322.4,0,902242.6000000001,881.5999999999999,11728029.6,119.39999999999999,2015-08-13
253,11002677,0,0,0,724287,0,11729082,0,10986969.24,68.92,78.08,0,741798.68,207.48,11728914.92,27.4,10828868,0,0,0,637260,0,11726344,0,11090059,314.4,316.9999999999999,0,900027.8,888.1999999999999,11731312.399999999,143.19999999999987,2015-08-20
254,11007961,0,0,0,722394,0,11732430,0,10991973.72,63.68,82.12,0,740134.32,229.6,11732253.84,33.88,10834439.2,0,0,0,635769.6,0,11729704.2,0,11094913.6,291.19999999999993,386.5999999999999,0,897719.6,1048.4,11734749.8,190.39999999999998,2015-08-27
255,11013104,0,0,0,720538,0,11735609,0,10996968.4,69.76,86.04,0,738476.2,229.96,11735600.4,31.48,10839992.2,0,0,0,634217,0,11732963.4,0,11099862.399999999,331.4,372.79999999999995,0,895431.8,956.7999999999995,11738128.600000001,127.99999999999996,2015-09-03
256,11018166,0,0,0,718762,0,11739047,0,11001914.84,82,97.92,0,736855.8,265.24,11738950.56,34.64,10845659.6,0,0,0,632718.4,0,11736177.8,0,11104708.4,418.39999999999986,426.59999999999985,0,893190.3999999999,1185.7999999999997,11741449.6,174.59999999999997,2015-09-10
257,11023399,0,0,0,716962,0,11742362,0,11006840.4,82.04,105.64,0,735271.32,292.04,11742299.4,38.6,10851271,0,0,0,631231,0,11739509.8,0,11109574.399999999,310.4,426,0,890933.7999999999,1240.1999999999998,11744801.4,165.59999999999997,2015-09-17
258,11028732,0,0,0,715087,0,11745739,0,11011762.96,91.64,110.84,0,733701,305.36,11745666.44,42.68,10856888.8,0,0,0,629700.8,0,11742858.8,0,11114475,407.19999999999976,427.39999999999986,0,888650.6,1178,11748203.6,166.39999999999998,2015-09-24
259,11033816,0,0,0,713341,0,11749077,0,11016588.04,93.6,117.52,0,732193.48,326.52,11748992.64,46.96,10862431,0,0,0,628287,0,11746107.399999999,0,11119172.8,351.59999999999985,487.9999999999999,0,886456,1292.1999999999998,11751610.8,221.59999999999997,2015-10-01
260,11038983,0,0,0,711535,0,11752413,0,11021441.96,112.56,128.48,0,730679.24,352.6,11752362.24,48.64,10867961.2,0,0,0,626893.6,0,11749440.6,0,11123796.2,477.8,587.3999999999996,0,884237,1539.999999999999,11754998,208.19999999999993,2015-10-08
261,11044001,0,0,0,709748,0,11755746,0,11026270.04,110.36,146.08,0,729196.4,402.32,11755722.88,53.96,10873627,0,0,0,625407,0,11752811.8,0,11128611,442.99999999999994,589.7999999999997,0,881963.8,1687.3999999999994,11758311.8,233.99999999999986,2015-10-15
262,11049181,0,0,0,707923,0,11759081,0,11031113.84,100.64,128.96,0,727727.04,360.24,11759070.48,47.4,10879123.2,0,0,0,623961.2000000001,0,11756278,0,11133411.6,441.39999999999986,527.8,0,879715.8,1400.9999999999995,11761674.600000001,199.79999999999993,2015-10-22
263,11054452,0,0,0,706091,0,11762510,0,11035969.48,98.28,121.4,0,726241.6,352.16,11762430.76,43.8,10884630.8,0,0,0,622531.8,0,11759631.600000001,0,11138172,393.5999999999999,487.5999999999998,0,877518.8,1358.5999999999995,11765036.8,189.39999999999995,2015-10-29
264,11059487,0,0,0,704321,0,11766000,0,11040861.04,82.52,113.44,0,724717.64,314.76,11765774.64,41.48,10890160.2,0,0,0,621046,0,11762982.2,0,11142971.8,397.1999999999997,482.59999999999974,0,875284,1348.1999999999998,11768348,174.5999999999999,2015-11-05
265,11064658,0,0,0,702563,0,11769289,0,11045721.6,94.4,127.36,0,723208.64,333.92,11769152,45.76,10895740.2,0,0,0,619556.8,0,11766369,0,11147924.4,429.7999999999999,544.1999999999997,0,873073,1427.5999999999995,11771693,205.99999999999997,2015-11-12
266,11069623,0,0,0,700832,0,11772625,0,11050611.72,88.44,118,0,721702.24,322.8,11772520.4,44.88,10901382.8,0,0,0,618084,0,11769780.600000001,0,11152716,407.3999999999999,496.1999999999999,0,870836.8,1411.3999999999999,11775057.4,168,2015-11-19
267,11074812,0,0,0,699077,0,11776173,0,11055494.24,92.12,117.16,0,720173.68,312.76,11775877.2,39.96,10906937.600000001,0,0,0,616636.6,0,11773005.8,0,11157543.6,396.99999999999994,474.3999999999998,0,868604.8,1320.5999999999995,11778374.8,177.19999999999993,2015-11-26
268,11080026,0,0,0,697281,0,11779638,0,11060413.4,88.24,106.36,0,718642.92,298.88,11779250.92,38,10912507.4,0,0,0,615129.2,0,11776308,0,11162429,329.99999999999994,414.79999999999995,0,866398.2,1152.7999999999997,11781731.6,170.79999999999995,2015-12-03
269,11085163,0,0,0,695570,0,11783010,0,11065365.92,62.96,97.48,0,717102.72,282.36,11782629.08,40.56,10918161.600000001,0,0,0,613631.2,0,11779647,0,11167297.6,287.5999999999999,456.2,0,864169,1251,11785171.8,182.79999999999998,2015-12-10
270,11090182,0,0,0,693858,0,11786417,0,11070252.24,88.76,100.64,0,715547.72,267.52,11785989.36,35.88,10923779.8,0,0,0,612120,0,11783073.4,0,11172124.600000001,450.39999999999975,503.79999999999984,0,861934.2,1298.3999999999996,11788477.399999999,172.19999999999996,2015-12-17
271,11095404,0,0,0,692042,0,11789806,0,11075115.76,81.72,109.72,0,714035.36,308.32,11789342.56,45.92,10929184.8,0,0,0,610614.4,0,11786387.2,0,11176936.2,367.79999999999984,514.9999999999998,0,859764,1508.1999999999998,11791824.2,221,2015-12-24
272,11100647,0,0,0,690248,0,11793228,0,11080037.76,77.24,107,0,712510.96,294.28,11792732.96,41.6,10934130.8,0,0,0,609191.4,0,11789767.4,0,11181781.8,372.7999999999999,486.5999999999998,0,857857.2,1290.3999999999992,11795187.399999999,184.99999999999994,2015-12-31
273,11105807,0,0,0,688503,0,11796508,0,11084902.16,91.56,111.24,0,711012.44,300.12,11796117.4,40.52,10938988.399999999,0,0,0,607741.4,0,11793225.2,0,11186622.2,417.3999999999999,488.9999999999998,0,856240.8,1327.9999999999993,11798697.600000001,180.1999999999999,2016-01-07
