week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
114,3470254,0,0,0,7803233,0,11273186,0,3467613.04,0,0,0,7805542.36,0,11273155.4,0,3247107.5999999996,0,0,0,7574792,0,11271913.4,0,3697750,0,0,0,8025515.6,0,11274731.6,0,2012-12-20
115,3493528,0,0,0,7783241,0,11276502,0,3490633.76,0,0,0,7785759.6,0,11276393.36,0,3270661,0,0,0,7555539.4,0,11275134.4,0,3720227.5999999996,0,0,0,8005192.2,0,11277971,0,2012-12-27
116,3516707,0,0,0,7763388,0,11279696,0,3513626.52,0,0,0,7765982.44,0,11279608.96,0,3294286.4,0,0,0,7536451.6,0,11278270,0,3742543,0,0,0,7984756.4,0,11281160.4,0,2013-01-03
117,3539828,0,0,0,7743566,0,11282804,0,3536557.16,0,0,0,7746267.56,0,11282824.72,0,3317745.2,0,0,0,7517395.4,0,11281484.600000001,0,3764921,0,0,0,7964408.4,0,11284377.600000001,0,2013-01-10
118,3562502,0,0,0,7724167,0,11286092,0,3559459.12,0,0,0,7726611.52,0,11286070.64,0,3341356.4000000004,0,0,0,7498137.8,0,11284674.600000001,0,3787399.5999999996,0,0,0,7944149.199999999,0,11287565.8,0,2013-01-17
119,3585538,0,0,0,7704444,0,11289370,0,3582281.96,0,0,0,7707016.68,0,11289298.64,0,3364677.4,0,0,0,7479123.8,0,11287897,0,3809617,0,0,0,7924066.199999999,0,11290735.8,0,2013-01-24
120,3608215,0,0,0,7684994,0,11292516,0,3605070.6,0,0,0,7687453.16,0,11292523.76,0,3388037.4000000004,0,0,0,7460350.2,0,11291104.399999999,0,3831619.8,0,0,0,7903851.800000001,0,11294033,0,2013-01-31
121,3630912,0,0,0,7665426,0,11295697,0,3627779.88,0,0,0,7667952.52,0,11295732.4,0,3411478.2,0,0,0,7441550.6,0,11294359,0,3853535.2,0,0,0,7883578,0,11297296.8,0,2013-02-07
122,3653842,0,0,0,7645840,0,11298955,0,3650484.76,0,0,0,7648469.96,0,11298954.72,0,3434659.8,0,0,0,7422741.2,0,11297579.399999999,0,3875505.6,0,0,0,7863550.199999999,0,11300548,0,2013-02-14
123,3676439,0,0,0,7626361,0,11302161,0,3673119.36,0,0,0,7629054.08,0,11302173.44,0,3457792.6,0,0,0,7403866.199999999,0,11300786,0,3897676,0,0,0,7843660,0,11303751.399999999,0,2013-02-21
124,3698843,0,0,0,7607186,0,11305379,0,3695696.76,0,0,0,7609716.52,0,11305413.28,0,3480918,0,0,0,7385090.6,0,11303988.4,0,3919747.4,0,0,0,7823739.4,0,11306956,0,2013-02-28
125,3721559,0,0,0,7587651,0,11308598,0,3718265.92,0,0,0,7590385.6,0,11308651.52,0,3504161.4,0,0,0,7366311.4,0,11307209.4,0,3941803.6,0,0,0,7803697.800000001,0,11310121.600000001,0,2013-03-07
126,3744263,0,0,0,7568181,0,11311862,0,3740747.36,0,0,0,7571113,0,11311860.36,0,3527024.2,0,0,0,7347741.800000001,0,11310409.6,0,3963562.3999999994,0,0,0,7783989,0,11313398.2,0,2013-03-14
127,3766788,0,0,0,7548887,0,11315224,0,3763208.12,0,0,0,7551892.76,0,11315100.88,0,3549944.4000000004,0,0,0,7329078.4,0,11313644.8,0,3985566.1999999997,0,0,0,7764225.4,0,11316631.4,0,2013-03-21
128,3788959,0,0,0,7529844,0,11318583,0,3785594.6,0,0,0,7532751.96,0,11318346.56,0,3572970.5999999996,0,0,0,7310477,0,11316913.2,0,4007455,0,0,0,7744462.199999999,0,11319841.2,0,2013-03-28
129,3811269,0,0,0,7510847,0,11321801,0,3807979,0,0,0,7513609.44,0,11321588.44,0,3595863.2,0,0,0,7291955.6,0,11320206,0,4029243.4,0,0,0,7724840.800000001,0,11322990.600000001,0,2013-04-04
130,3833277,0,0,0,7491969,0,11324895,0,3830243.28,0,0,0,7494549.56,0,11324792.84,0,3618828.2,0,0,0,7273701.6,0,11323456,0,4050665.3999999994,0,0,0,7705186.4,0,11326265.2,0,2013-04-11
131,3855500,0,0,0,7472865,0,11328078,0,3852496.04,0,0,0,7475510.52,0,11328006.56,0,3641722.2,0,0,0,7255225.2,0,11326666.4,0,4072302.8,0,0,0,7685622.8,0,11329567,0,2013-04-18
132,3877724,0,0,0,7453743,0,11331304,0,3874732.44,0,0,0,7456485.6,0,11331218.04,0,3664508.6,0,0,0,7236750.2,0,11329934.2,0,4094061,0,0,0,7666038.199999999,0,11332731,0,2013-04-25
133,3900056,0,0,0,7434730,0,11334544,0,3896897.12,0,0,0,7437555.2,0,11334452.32,0,3687052,0,0,0,7218339.6,0,11333127.2,0,4115678.4,0,0,0,7646776,0,11335866.8,0,2013-05-02
134,3922127,0,0,0,7415872,0,11337821,0,3918967.52,0,0,0,7418701.56,0,11337669.08,0,3709546.2,0,0,0,7199952.2,0,11336323.2,0,4137204.1999999997,0,0,0,7627526.4,0,11339047.2,0,2013-05-09
135,3944410,0,0,0,7396927,0,11341134,0,3941078.68,0,0,0,7399882.68,0,11340961.36,0,3732135.4,0,0,0,7181585.6,0,11339580,0,4158805.2,0,0,0,7608230.6,0,11342422.600000001,0,2013-05-16
136,3966442,0,0,0,7378163,0,11344428,0,3963061.48,0,0,0,7381148.08,0,11344209.56,0,3754711,0,0,0,7163365.6,0,11342848.600000001,0,4180281.4,0,0,0,7588972.199999999,0,11345639.8,0,2013-05-23
137,3988426,0,0,0,7359468,0,11347619,0,3985046.36,0,0,0,7362388.32,0,11347434.68,0,3777234,0,0,0,7145178,0,11345971.2,0,4201674,0,0,0,7569601.800000001,0,11348807,0,2013-05-30
138,4010212,0,0,0,7340855,0,11350884,0,4006939.6,0,0,0,7343737.24,0,11350676.84,0,3799598.6000000006,0,0,0,7127153,0,11349268.8,0,4222952.6,0,0,0,7550547.4,0,11352010.2,0,2013-06-06
139,4032203,0,0,0,7322175,0,11354211,0,4028840.52,0,0,0,7325108.52,0,11353949.04,0,3821940.6000000006,0,0,0,7109015.6,0,11352477,0,4244377.2,0,0,0,7531487.4,0,11355278.6,0,2013-06-13
140,4054134,0,0,0,7303484,0,11357527,0,4050666.28,0,0,0,7306524,0,11357190.28,0,3844278.8,0,0,0,7090866.6,0,11355758.4,0,4265829.6,0,0,0,7512449.799999999,0,11358472.8,0,2013-06-20
141,4075796,0,0,0,7285153,0,11360729,0,4072462.88,0,0,0,7287958.72,0,11360421.6,0,3866708,0,0,0,7072955.199999999,0,11358957.399999999,0,4286989.4,0,0,0,7493255,0,11361676.2,0,2013-06-27
142,4097576,0,0,0,7266516,0,11363944,0,4094185.64,0,0,0,7269455.64,0,11363641.28,0,3889114.4,0,0,0,7055051.800000001,0,11362249.2,0,4308132.8,0,0,0,7474125.399999999,0,11364923,0,2013-07-04
143,4119553,0,0,0,7247876,0,11367155,0,4115897.8,0,0,0,7250989.56,0,11366887.36,0,3911276,0,0,0,7037216.4,0,11365539.6,0,4329233.199999999,0,0,0,7455173.8,0,11368075,0,2013-07-11
144,4141184,0,0,0,7229455,0,11370377,0,4137487.96,0,0,0,7232635.4,0,11370123.36,0,3933604.6000000006,0,0,0,7019368.399999999,0,11368697.8,0,4350387.6,0,0,0,7436044.8,0,11371343.8,0,2013-07-18
145,4162373,0,0,0,7211324,0,11373582,0,4159053.28,0,0,0,7214331.12,0,11373384.4,0,3955652.6,0,0,0,7001679.4,0,11371969.2,0,4371387.199999999,0,0,0,7417271.2,0,11374650.2,0,2013-07-25
146,4184074,0,0,0,7192929,0,11376923,0,4180586.68,0,0,0,7196049.24,0,11376635.92,0,3977850.4,0,0,0,6983900.800000001,0,11375195.4,0,4392361.4,0,0,0,7398413,0,11377918.6,0,2013-08-01
147,4205830,0,0,0,7174437,0,11380104,0,4202094.68,0,0,0,7177787.16,0,11379881.84,0,3999817.6,0,0,0,6966169.6,0,11378414.4,0,4413302.8,0,0,0,7379693,0,11381186,0,2013-08-08
148,4227423,0,0,0,7156178,0,11383435,0,4223567.16,0,0,0,7159577.52,0,11383144.68,0,4021720.4,0,0,0,6948271.199999999,0,11381632.399999999,0,4434409.8,0,0,0,7361047,0,11384523.6,0,2013-08-15
149,4248864,0,0,0,7137982,0,11386669,0,4245022.04,0,0,0,7141392.68,0,11386414.72,0,4043377.6,0,0,0,6930597.199999999,0,11384787.600000001,0,4455389.2,0,0,0,7342560.6,0,11387764.6,0,2013-08-22
150,4270227,0,0,0,7119749,0,11389814,0,4266413.48,0,0,0,7123270.56,0,11389684.04,0,4065149.2,0,0,0,6912931.199999999,0,11388133.399999999,0,4476260.8,0,0,0,7324053.8,0,11391011.8,0,2013-08-29
151,4291535,0,0,0,7101688,0,11393073,0,4287789,0,0,0,7105165.48,0,11392954.48,0,4086869.8000000003,0,0,0,6895480.4,0,11391387.600000001,0,4497079.399999999,0,0,0,7305546,0,11394341.600000001,0,2013-09-05
152,4312701,0,0,0,7083832,0,11396443,0,4309100.4,0,0,0,7087112.08,0,11396212.48,0,4108579.6,0,0,0,6877866.2,0,11394536.4,0,4517917.199999999,0,0,0,7287123,0,11397567,0,2013-09-12
153,4333748,0,0,0,7065972,0,11399673,0,4330400.36,0,0,0,7069066.44,0,11399466.8,0,4130381,0,0,0,6860333.2,0,11397709.8,0,4538714.199999999,0,0,0,7268520,0,11400793,0,2013-09-19
154,4355127,0,0,0,7047793,0,11402878,0,4351595.76,0,0,0,7051124.56,0,11402720.32,0,4152037.8,0,0,0,6842775.6,0,11400933.2,0,4559534.6,0,0,0,7250084.199999999,0,11404091.600000001,0,2013-09-26
155,4376465,0,0,0,7029708,0,11406040,0,4372738.72,0,0,0,7033224.96,0,11405963.68,0,4173726.8,0,0,0,6825393.2,0,11404162.600000001,0,4580099.6,0,0,0,7231553.6,0,11407394.399999999,0,2013-10-03
156,4397428,0,0,0,7011979,0,11409304,0,4393834.36,0,0,0,7015407.4,0,11409241.76,0,4195212.8,0,0,0,6808110.6,0,11407385,0,4600732.8,0,0,0,7213279.2,0,11410691,0,2013-10-10
157,4418452,0,0,0,6994286,0,11412457,0,4414828.92,0,0,0,6997643.28,0,11412472.2,0,4216637.2,0,0,0,6790853,0,11410552.600000001,0,4621313.4,0,0,0,7195024.2,0,11414023.6,0,2013-10-17
158,4439626,0,0,0,6976413,0,11415750,0,4435887.6,0,0,0,6979841.84,0,11415729.44,0,4238188,0,0,0,6773634,0,11413713.2,0,4641803.8,0,0,0,7176622,0,11417376.2,0,2013-10-24
159,4460629,0,0,0,6958710,0,11419088,0,4456895.92,0,0,0,6962094.08,0,11418990,0,4259750.6,0,0,0,6756252.800000001,0,11417062.8,0,4662340.4,0,0,0,7158343,0,11420641,0,2013-10-31
160,4481854,0,0,0,6940714,0,11422259,0,4477814.84,0,0,0,6944395.44,0,11422210.28,0,4281158.6,0,0,0,6739095.4,0,11420377.600000001,0,4682593,0,0,0,7140148.4,0,11423898,0,2013-11-07
161,4502751,0,0,0,6923040,0,11425615,0,4498708.92,0,0,0,6926753.08,0,11425462,0,4302500.800000001,0,0,0,6721991.4,0,11423587.8,0,4702966.2,0,0,0,7121995.4,0,11427089.600000001,0,2013-11-14
162,4523341,0,0,0,6905760,0,11428921,0,4519514.16,0,0,0,6909214.52,0,11428728.68,0,4323820.8,0,0,0,6705075.8,0,11426921,0,4723132,0,0,0,7103967.8,0,11430348.8,0,2013-11-21
163,4544064,0,0,0,6888237,0,11431924,0,4540324.64,0,0,0,6891639.88,0,11431964.52,0,4345035,0,0,0,6687897.6,0,11430152.399999999,0,4743625.4,0,0,0,7085875.8,0,11433737,0,2013-11-28
164,4564872,0,0,0,6870762,0,11435209,0,4561092.08,0,0,0,6874113.76,0,11435205.84,0,4366458.8,0,0,0,6670811.4,0,11433337.399999999,0,4763977,0,0,0,7067748,0,11436957.6,0,2013-12-05
165,4585802,0,0,0,6853243,0,11438386,0,4581769.24,0,0,0,6856712.72,0,11438481.96,0,4387756.2,0,0,0,6653861.6,0,11436624.6,0,4784262.2,0,0,0,7049788.199999999,0,11440227,0,2013-12-12
166,4606316,0,0,0,6835895,0,11441638,0,4602458.04,0,0,0,6839297.88,0,11441755.92,0,4408828,0,0,0,6636882.2,0,11439906.4,0,4804522.2,0,0,0,7032022.800000001,0,11443528,0,2013-12-19
167,4626687,0,0,0,6818657,0,11444945,0,4623060.76,0,0,0,6821962.84,0,11445023.6,0,4429846.2,0,0,0,6620137.4,0,11443154.8,0,4824470.8,0,0,0,7014271.6,0,11446744.600000001,0,2013-12-26
168,4647312,0,0,0,6801205,0,11448338,0,4643697.64,0,0,0,6804588.92,0,11448286.56,0,4451019.2,0,0,0,6603114.4,0,11446454,0,4844770.4,0,0,0,6996412.8,0,11450040,0,2014-01-02
169,4667899,0,0,0,6783873,0,11451532,0,4664242.24,0,0,0,6787300.76,0,11451543,0,4472163.4,0,0,0,6586336.800000001,0,11449725.2,0,4864794.8,0,0,0,6978560.8,0,11453207.2,0,2014-01-09
170,4688168,0,0,0,6766835,0,11454904,0,4684732.44,0,0,0,6770079.08,0,11454811.52,0,4493099.6,0,0,0,6569432.800000001,0,11453034.2,0,4884904.8,0,0,0,6960924.6,0,11456533,0,2014-01-16
171,4708590,0,0,0,6749686,0,11458232,0,4705200.28,0,0,0,6752890.36,0,11458090.64,0,4514043.2,0,0,0,6552834.6,0,11456241.8,0,4904882,0,0,0,6943273.2,0,11459865.2,0,2014-01-23
172,4728969,0,0,0,6732565,0,11461494,0,4725531.56,0,0,0,6735808.36,0,11461339.92,0,4534973.4,0,0,0,6536415.6,0,11459549.8,0,4924568.2,0,0,0,6925628.199999999,0,11463112.8,0,2014-01-30
173,4749335,0,0,0,6715336,0,11464671,0,4745912.44,0,0,0,6718679.92,0,11464592.36,0,4555796.4,0,0,0,6519935.6,0,11462751,0,4944354.2,0,0,0,6908043.6,0,11466339.2,0,2014-02-06
174,4769756,0,0,0,6698272,0,11468001,0,4766207.2,0,0,0,6701655.68,0,11467862.88,0,4576535.4,0,0,0,6503395.800000001,0,11465979.6,0,4964176,0,0,0,6890524.800000001,0,11469674,0,2014-02-13
175,4789931,0,0,0,6681331,0,11471262,0,4786501.48,0,0,0,6684640.8,0,11471142.28,0,4597462.399999999,0,0,0,6486981,0,11469289.6,0,4983775.199999999,0,0,0,6872967.199999999,0,11472969.600000001,0,2014-02-20
176,4810116,0,0,0,6664379,0,11474511,0,4806720.76,0,0,0,6667704.68,0,11474425.44,0,4618141.399999999,0,0,0,6470633.6,0,11472578.6,0,5003526.8,0,0,0,6855502.8,0,11476232.8,0,2014-02-27
177,4830216,0,0,0,6647418,0,11477748,0,4826911.68,0,0,0,6650769.68,0,11477681.36,0,4638744.2,0,0,0,6454163.4,0,11475815.6,0,5023252,0,0,0,6838157.4,0,11479575.399999999,0,2014-03-06
178,4850474,0,0,0,6630425,0,11481112,0,4847081.04,0,0,0,6633889.84,0,11480970.88,0,4659406.6,0,0,0,6437799.8,0,11479018.6,0,5042877.6,0,0,0,6820744.199999999,0,11482886.6,0,2014-03-13
179,4870552,0,0,0,6613539,0,11484376,0,4867188.72,0,0,0,6617046.16,0,11484234.88,0,4679939.8,0,0,0,6421550.8,0,11482208.2,0,5062342.8,0,0,0,6803481,0,11486227.8,0,2014-03-20
180,4890642,0,0,0,6596680,0,11487507,0,4887275,0,0,0,6600223.04,0,11487498.04,0,4700461.2,0,0,0,6405265,0,11485540,0,5081937.199999999,0,0,0,6786151,0,11489458.2,0,2014-03-27
181,4910585,0,0,0,6580198,0,11490869,0,4907291.88,0,0,0,6583490.84,0,11490782.72,0,4720960.2,0,0,0,6389097.199999999,0,11488885.2,0,5101390.8,0,0,0,6769077.6,0,11492621.8,0,2014-04-03
182,4930442,0,0,0,6563553,0,11494082,0,4927249.28,0,0,0,6566792.8,0,11494042.08,0,4741421.600000001,0,0,0,6372941.4,0,11492158.2,0,5120881,0,0,0,6751840,0,11495876.2,0,2014-04-10
183,4950262,0,0,0,6546946,0,11497335,0,4947181.08,0,0,0,6550137.96,0,11497319.04,0,4761818.4,0,0,0,6356745.800000001,0,11495506,0,5140505,0,0,0,6734735.800000001,0,11499138.6,0,2014-04-17
184,4970232,0,0,0,6530197,0,11500739,0,4967057.84,0,0,0,6533538.4,0,11500596.24,0,4782119.6,0,0,0,6340689.2,0,11498782.8,0,5159743.2,0,0,0,6717786.4,0,11502440.4,0,2014-04-24
185,4990060,0,0,0,6513628,0,11503942,0,4986959.92,0,0,0,6516897.68,0,11503857.6,0,4802477.4,0,0,0,6324605.199999999,0,11501950,0,5179110.2,0,0,0,6700654.6,0,11505693.2,0,2014-05-01
186,5009931,0,0,0,6497095,0,11507228,0,5006798.08,0,0,0,6500352.48,0,11507150.56,0,4822512.4,0,0,0,6308570.4,0,11505238.2,0,5198411.199999999,0,0,0,6683805.199999999,0,11509058.2,0,2014-05-08
187,5029679,0,0,0,6480585,0,11510483,0,5026579.24,0,0,0,6483869.08,0,11510448.32,0,4842830.6,0,0,0,6292560.199999999,0,11508545.6,0,5217738.8,0,0,0,6666782.4,0,11512397.2,0,2014-05-15
188,5049427,0,0,0,6464158,0,11513720,0,5046344.28,0,0,0,6467393.72,0,11513738,0,4863039.6,0,0,0,6276588.800000001,0,11511902.2,0,5237020.4,0,0,0,6649859.199999999,0,11515753.8,0,2014-05-22
189,5069072,0,0,0,6447807,0,11516953,0,5066032.72,0,0,0,6451000.32,0,11517033.04,0,4883289.4,0,0,0,6260596.2,0,11515125.2,0,5256244.8,0,0,0,6632916.4,0,11519077.4,0,2014-05-29
190,5088449,0,0,0,6431681,0,11520176,0,5085670.36,0,0,0,6434630.48,0,11520300.84,0,4903544,0,0,0,6244638,0,11518343.6,0,5275475.4,0,0,0,6615883.2,0,11522311.600000001,0,2014-06-05
191,5108176,0,0,0,6415200,0,11523480,0,5105304.08,0,0,0,6418283.52,0,11523587.6,0,4923603,0,0,0,6228935.2,0,11521654.6,0,5294429.8,0,0,0,6599081.2,0,11525556,0,2014-06-12
192,5127657,0,0,0,6399010,0,11526905,0,5124841.88,0,0,0,6402048.56,0,11526890.44,0,4943645.2,0,0,0,6213237.8,0,11524896,0,5313364.6,0,0,0,6582414.199999999,0,11528784.8,0,2014-06-19
193,5147056,0,0,0,6382838,0,11530117,0,5144341.16,0,0,0,6385825.64,0,11530166.8,0,4963753.2,0,0,0,6197459,0,11528216.2,0,5332341.199999999,0,0,0,6565609.8,0,11532117.4,0,2014-06-26
194,5166520,0,0,0,6366629,0,11533426,0,5163850.08,0,0,0,6369614.96,0,11533465.04,0,4983801.2,0,0,0,6181715.800000001,0,11531584.2,0,5351298.199999999,0,0,0,6548878,0,11535521.600000001,0,2014-07-03
195,5185767,0,0,0,6350634,0,11536697,0,5183290.52,0,0,0,6353465.8,0,11536756.32,0,5003684.8,0,0,0,6165943.6,0,11534904.8,0,5370422.8,0,0,0,6532364.800000001,0,11538805.2,0,2014-07-10
196,5205325,0,0,0,6334467,0,11539994,0,5202679.56,0,0,0,6337373.76,0,11540053.32,0,5023542,0,0,0,6150409,0,11538205.4,0,5389311.4,0,0,0,6515819.199999999,0,11542014.6,0,2014-07-17
197,5224614,0,0,0,6318491,0,11543351,0,5222058.36,0,0,0,6321282.96,0,11543341.32,0,5043427.4,0,0,0,6134838.4,0,11541449.8,0,5408151.4,0,0,0,6499274,0,11545313.399999999,0,2014-07-24
198,5243721,0,0,0,6302702,0,11546591,0,5241389.48,0,0,0,6305246.16,0,11546635.64,0,5063265.8,0,0,0,6119195,0,11544735,0,5427005,0,0,0,6482720.199999999,0,11548520.8,0,2014-07-31
199,5263227,0,0,0,6286625,0,11550021,0,5260682.56,0,0,0,6289220.8,0,11549903.36,0,5082944.199999999,0,0,0,6103709.8,0,11547969,0,5445779.6,0,0,0,6466213.4,0,11551707.2,0,2014-08-07
200,5282480,0,0,0,6270498,0,11553285,0,5279931.2,0,0,0,6273259.76,0,11553190.96,0,5102582,0,0,0,6088281,0,11551295.600000001,0,5464402.4,0,0,0,6449878.199999999,0,11555058.6,0,2014-08-14
201,5301700,0,0,0,6254505,0,11556492,0,5299155.12,0,0,0,6257318.92,0,11556474.04,0,5122107,0,0,0,6072779.8,0,11554553.8,0,5483203.4,0,0,0,6433535.800000001,0,11558376.2,0,2014-08-21
202,5320998,0,0,0,6238517,0,11559745,0,5318334.8,0,0,0,6241420.72,0,11559755.52,0,5141727.800000001,0,0,0,6057519.6,0,11557818.600000001,0,5501730.6,0,0,0,6417188.2,0,11561647.6,0,2014-08-28
203,5340354,0,0,0,6222468,0,11563069,0,5337436.8,0,0,0,6225632.48,0,11563069.28,0,5161218.6,0,0,0,6042199.6,0,11561120.4,0,5520430.4,0,0,0,6400977.6,0,11565016,0,2014-09-04
204,5359323,0,0,0,6206726,0,11566346,0,5356494.8,0,0,0,6209861.8,0,11566356.6,0,5180686.2,0,0,0,6027068,0,11564457.8,0,5538922.6,0,0,0,6384867.8,0,11568229.8,0,2014-09-11
205,5378502,0,0,0,6190994,0,11569710,0,5375566.52,0,0,0,6194114.52,0,11569681.04,0,5200246,0,0,0,6011841,0,11567834.6,0,5557509.4,0,0,0,6368659.6,0,11571534,0,2014-09-18
206,5397479,0,0,0,6175274,0,11573056,0,5394609.44,0,0,0,6178398.84,0,11573008.28,0,5219673.6,0,0,0,5996717.6,0,11571173,0,5575913,0,0,0,6352565.6,0,11574822.6,0,2014-09-25
207,5416350,0,0,0,6159537,0,11576276,0,5413581.36,0,0,0,6162737.16,0,11576318.52,0,5239000.4,0,0,0,5981448.4,0,11574467,0,5594533.8,0,0,0,6336499.199999999,0,11578181.4,0,2014-10-02
208,5435101,0,0,0,6144069,0,11579716,0,5432532.2,0,0,0,6147112.6,0,11579644.8,0,5258527.6,0,0,0,5966192,0,11577771,0,5613119.2,0,0,0,6320370.8,0,11581508.2,0,2014-10-09
209,5454019,0,0,0,6128406,0,11583083,0,5451400.96,0,0,0,6131548.96,0,11582949.92,0,5277829.800000001,0,0,0,5950990.199999999,0,11581048.2,0,5631648.2,0,0,0,6304388.4,0,11584909.8,0,2014-10-16
210,5472847,0,0,0,6112869,0,11586361,0,5470250.28,0,0,0,6116004.4,0,11586254.68,0,5296867,0,0,0,5935856.6,0,11584305.8,0,5650081.4,0,0,0,6288592.6,0,11588260.2,0,2014-10-23
211,5491644,0,0,0,6097395,0,11589616,0,5489069.64,0,0,0,6100453.6,0,11589523.24,0,5316208.2,0,0,0,5920744.2,0,11587517.4,0,5668456.8,0,0,0,6272532.6,0,11591534.2,0,2014-10-30
212,5510473,0,0,0,6081880,0,11592852,0,5507839.96,0,0,0,6084962.64,0,11592802.6,0,5335374,0,0,0,5905742,0,11590846.600000001,0,5686773.2,0,0,0,6256623.4,0,11594750,0,2014-11-06
213,5529116,0,0,0,6066630,0,11596192,0,5526624.16,0,0,0,6069491.8,0,11596115.96,0,5354562,0,0,0,5890657.6,0,11594150.600000001,0,5705130.4,0,0,0,6240695,0,11597948,0,2014-11-13
214,5547883,0,0,0,6051249,0,11599470,0,5545335.88,0,0,0,6054102.76,0,11599438.64,0,5373527,0,0,0,5875688.199999999,0,11597444,0,5723439.8,0,0,0,6224959.8,0,11601375.2,0,2014-11-20
215,5566546,0,0,0,6035904,0,11602755,0,5564047.72,0,0,0,6038724.76,0,11602772.48,0,5392725.800000001,0,0,0,5860581.800000001,0,11600798.4,0,5741781.6,0,0,0,6209128.6,0,11604731,0,2014-11-27
216,5585016,0,0,0,6020715,0,11606134,0,5582655.88,0,0,0,6023434.68,0,11606090.56,0,5411795.6,0,0,0,5845757.199999999,0,11604194,0,5759904,0,0,0,6193332.6,0,11608063,0,2014-12-04
217,5603602,0,0,0,6005554,0,11609463,0,5601284.8,0,0,0,6008160.4,0,11609445.2,0,5430826.800000001,0,0,0,5830921.2,0,11607600.8,0,5778090.199999999,0,0,0,6177687.2,0,11611365.8,0,2014-12-11
218,5622098,0,0,0,5990329,0,11612762,0,5619830.08,0,0,0,5992911.64,0,11612741.72,0,5449782.4,0,0,0,5816243.2,0,11610894.600000001,0,5796100.2,0,0,0,6162002.6,0,11614729.6,0,2014-12-18
219,5640748,0,0,0,5974926,0,11616123,0,5638389.56,0,0,0,5977674.28,0,11616063.84,0,5468703.8,0,0,0,5801437.800000001,0,11614205.4,0,5814250.4,0,0,0,6146470,0,11618104.8,0,2014-12-25
220,5659379,0,0,0,5959747,0,11619398,0,5656892.36,0,0,0,5962498.44,0,11619390.8,0,5487516,0,0,0,5786818.4,0,11617544.2,0,5832322.4,0,0,0,6130956.4,0,11621394.2,0,2015-01-01
221,5677532,0,0,0,5944888,0,11622653,0,5675309,0,0,0,5947405,0,11622714,0,5506289.8,0,0,0,5771994.800000001,0,11620929,0,5850488,0,0,0,6115454.6,0,11624790,0,2015-01-08
222,5695934,0,0,0,5929861,0,11626037,0,5693783.36,0,0,0,5932259.8,0,11626043.16,0,5525115.6,0,0,0,5757310.2,0,11624225,0,5868613.199999999,0,0,0,6099857,0,11628073.2,0,2015-01-15
223,5714203,0,0,0,5914928,0,11629333,0,5712154,0,0,0,5917211.84,0,11629365.84,0,5543704.4,0,0,0,5742635.2,0,11627573.8,0,5886589.4,0,0,0,6084473.6,0,11631432.4,0,2015-01-22
224,5732642,0,0,0,5899941,0,11632614,0,5730460.48,0,0,0,5902236.24,0,11632696.72,0,5562507.4,0,0,0,5728118.4,0,11630916.399999999,0,5904431,0,0,0,6069033,0,11634768.6,0,2015-01-29
225,5751036,0,0,0,5884860,0,11635933,0,5748766.68,0,0,0,5887261.56,0,11636028.24,0,5581195.2,0,0,0,5713540.6,0,11634227,0,5922392,0,0,0,6053697.199999999,0,11637995.6,0,2015-02-05
226,5769484,0,0,0,5869728,0,11639212,0,5767031.76,0,0,0,5872291.4,0,11639323.16,0,5599786.6,0,0,0,5699084.4,0,11637604.8,0,5940205,0,0,0,6038507,0,11641525.8,0,2015-02-12
227,5787768,0,0,0,5854811,0,11642595,0,5785256.84,0,0,0,5857384.32,0,11642641.16,0,5618543,0,0,0,5684571.800000001,0,11640982.4,0,5957992.4,0,0,0,6023098.8,0,11644860.8,0,2015-02-19
228,5805954,0,0,0,5839965,0,11645984,0,5803385.56,0,0,0,5842578.32,0,11645963.88,0,5637066.199999999,0,0,0,5670123.4,0,11644235.8,0,5975743,0,0,0,6007931.6,0,11648210,0,2015-02-26
229,5823828,0,0,0,5825426,0,11649320,0,5821480.72,0,0,0,5827782.84,0,11649263.56,0,5655568.4,0,0,0,5655857.800000001,0,11647470,0,5993347,0,0,0,5992714.6,0,11651529.4,0,2015-03-05
230,5841838,0,0,0,5810720,0,11652588,0,5839551.24,0,0,0,5813017.8,0,11652569.04,0,5674096.2,0,0,0,5641386.2,0,11650848.6,0,6011054.8,0,0,0,5977500,0,11654806.6,0,2015-03-12
231,5859765,0,0,0,5796106,0,11655872,0,5857620.36,0,0,0,5798249.8,0,11655870.16,0,5692655.6,0,0,0,5627302.800000001,0,11654054.4,0,6028509.199999999,0,0,0,5962156,0,11658155.8,0,2015-03-19
232,5877829,0,0,0,5781307,0,11659251,0,5875691.76,0,0,0,5783505.64,0,11659197.4,0,5711157.4,0,0,0,5613053.2,0,11657410.2,0,6046104.6,0,0,0,5946897.800000001,0,11661476,0,2015-03-26
233,5895439,0,0,0,5766844,0,11662542,0,5893688.44,0,0,0,5768820.64,0,11662509.08,0,5729687,0,0,0,5598763.4,0,11660807,0,6063703,0,0,0,5931742.199999999,0,11664821.8,0,2015-04-02
