week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10817647,15,30,0,640341,85,11457924,78,10826034.6,69.36,100.24,0,631367.8,266.6,11457572,264.6,10589496.6,0,0,0,395208.2,0,11455822.2,0,11060944.399999999,436.1999999999995,593.9999999999993,0,868881.2,1616.7999999999984,11459124.2,1600.3999999999983,2014-01-23
172,10822541,22,28,0,638646,81,11461187,76,10830661.2,59.64,88.08,0,630024.88,252.68,11460833.8,249.88,10594925.8,0,0,0,395779.80000000005,0,11459053.600000001,0,11063770.8,346.39999999999975,538.7999999999993,0,866682.6,1562.9999999999977,11462368.8,1564.5999999999976,2014-01-30
173,10827375,24,28,0,637016,85,11464391,87,10835306.64,53.56,78.16,0,628661.68,220.32,11464100.04,220.88,10600450.8,0,0,0,396066.6,0,11462256,0,11066896,287.7999999999997,472.3999999999994,0,864511.7999999999,1271.9999999999984,11465667.4,1258.1999999999985,2014-02-06
174,10832316,18,25,0,635426,73,11467739,64,10839984.44,53.92,71.84,0,627259.76,193.56,11467369.96,183.04,10605811.8,0,0,0,396185.2,0,11465481,0,11069947,335.7999999999994,448.99999999999926,0,862370,1121.7999999999984,11468829.8,1089.5999999999985,2014-02-13
175,10837205,17,30,0,633790,72,11470951,69,10844650.32,46.24,62.24,0,625856.76,175.84,11470615.56,173.96,10611291.600000001,0,0,0,396399.8,0,11468750,0,11073125.4,280.7999999999995,371.1999999999995,0,860165.3999999999,1042.5999999999983,11472042.600000001,1020.3999999999984,2014-02-20
176,10842135,14,18,0,632178,60,11474115,52,10849336.28,45.04,61,0,624424.88,161.52,11473867.2,154.8,10616707,0,0,0,396422.4,0,11472041,0,11076414.2,269.79999999999956,374.39999999999935,0,857970,969.1999999999982,11475229.2,923.5999999999984,2014-02-27
177,10846934,22,23,0,630584,52,11477381,43,10854032.44,45.72,58.56,0,623000,161.08,11477136.72,152.32,10622207.600000001,0,0,0,396585,0,11475317.399999999,0,11079392.4,276.7999999999994,383.9999999999994,0,855786.6,1019.7999999999982,11478531.4,982.9999999999983,2014-03-06
178,10851906,19,17,0,628988,63,11480736,73,10858771.6,36.88,47.96,0,621563.96,141.72,11480420.4,141.24,10627710.399999999,0,0,0,396679.6,0,11478555.6,0,11082782.399999999,208.39999999999966,291.3999999999994,0,853579,836.1999999999985,11481858.8,811.7999999999984,2014-03-13
179,10856557,13,18,0,627485,54,11484002,60,10863477.88,35.32,48.92,0,620127.04,132.52,11483689.16,129.44,10633211.8,0,0,0,396564.19999999995,0,11481844.4,0,11086141.4,218.79999999999973,303.99999999999955,0,851398.8,805.9999999999989,11485103.8,737.399999999999,2014-03-20
180,10861465,11,18,0,625849,52,11487314,46,10868191.4,37.64,47.52,0,618692.52,129.52,11486969.08,120.04,10638716.8,0,0,0,396435,0,11485086.4,0,11089601,240.19999999999968,287.3999999999995,0,849256.2,789.5999999999989,11488439.399999999,743.599999999999,2014-03-27
181,10866274,10,12,0,624337,45,11490611,50,10872908.08,36.24,47.88,0,617248.84,132.56,11490241.04,125.4,10644129,0,0,0,396288.2,0,11488285.4,0,11093462,236.99999999999966,308.7999999999995,0,847110,837.3999999999988,11491667.4,778.399999999999,2014-04-03
182,10871094,10,9,0,622811,33,11493777,27,10877626.52,38.8,47.96,0,615815.52,132.2,11493528.8,130.68,10649515.4,0,0,0,395366,0,11491578.8,0,11097744.4,275.1999999999996,334.59999999999945,0,844990,882.3999999999987,11495001.4,883.1999999999989,2014-04-10
183,10875837,7,12,0,621230,32,11497067,33,10882339,40.68,50.56,0,614381.8,140.96,11496812.04,145.72,10655096.8,0,0,0,394435,0,11494844.4,0,11101911.4,296.39999999999964,370.59999999999957,0,842757.6,1024.5999999999988,11498307.399999999,1056.9999999999989,2014-04-17
184,10880680,8,10,0,619682,28,11500276,20,10887012.32,38.68,51.4,0,612970.64,144.88,11500073.04,135.64,10660410.399999999,0,0,0,393536,0,11498086.8,0,11106154.2,258.7999999999996,357.3999999999994,0,840640.2,1023.7999999999984,11501619.399999999,917.9999999999983,2014-04-24
185,10885567,6,8,0,618080,30,11503620,23,10891719,43.44,51.16,0,611548.88,138.12,11503362.48,134,10665990.8,0,0,0,392657.4,0,11501277.4,0,11110277.399999999,299.1999999999995,340.3999999999994,0,838396.5999999999,906.5999999999985,11504984.2,892.5999999999987,2014-05-01
186,10890499,7,9,0,616478,24,11506889,19,10896392.16,49,58.24,0,610147,159.12,11506646.4,147.92,10671440.399999999,0,0,0,391718.4,0,11504454.600000001,0,11114567.2,351.5999999999995,393.9999999999994,0,836228,1064.399999999998,11508276.8,958.5999999999983,2014-05-08
187,10895208,6,6,0,614922,18,11510113,20,10901047.76,52.04,63.64,0,608753.32,170.88,11509916.76,173.28,10676822.2,0,0,0,390827.8,0,11507746,0,11118646.4,353.1999999999995,464.99999999999943,0,834094,1228.3999999999987,11511592,1266.5999999999985,2014-05-15
188,10899975,5,5,0,613343,20,11513359,17,10905644.2,60.28,74,0,607409.28,201.76,11513187.76,207.84,10682163.399999999,0,0,0,389915.2,0,11510951.399999999,0,11122901.8,439.9999999999991,555.5999999999991,0,832063,1482.5999999999976,11514872.6,1565.3999999999978,2014-05-22
189,10904701,7,5,0,611769,17,11516591,27,10910243.32,64.08,76.28,0,606080.48,211.28,11516464.16,211.64,10687565.2,0,0,0,389018,0,11514135.2,0,11126990,447.5999999999991,524.199999999999,0,829942,1506.7999999999972,11518230.2,1529.199999999997,2014-05-29
190,10909475,7,7,0,610263,22,11519923,14,10914872.36,59,80.52,0,604761.48,223.56,11519773.36,217.32,10692889,0,0,0,388131.4,0,11517373.600000001,0,11131270.600000001,419.99999999999943,547.7999999999992,0,827881.2,1541.3999999999974,11521517.399999999,1512.3999999999976,2014-06-05
191,10914405,6,10,0,608670,29,11523160,22,10919485.08,60,79.56,0,603453.84,211.72,11523078.48,213.16,10698279,0,0,0,387287,0,11520761.2,0,11135507.4,411.7999999999994,566.199999999999,0,825783.2,1463.1999999999975,11524838,1464.7999999999977,2014-06-12
192,10919227,4,8,0,607177,24,11526408,31,10924084.04,58.68,72.84,0,602149.44,211.04,11526365,216.8,10703605.4,0,0,0,386430.19999999995,0,11524058.6,0,11139707.600000001,394.39999999999935,488.7999999999993,0,823703.6,1429.3999999999978,11528128.2,1512.9999999999977,2014-06-19
193,10924122,2,6,0,605698,20,11529725,22,10928710.44,45.64,64.92,0,600809.64,179.92,11529630.64,181.68,10708983,0,0,0,385558.4,0,11527267.399999999,0,11143802.4,309.39999999999964,430.39999999999947,0,821619.2,1196.5999999999983,11531426.6,1243.7999999999984,2014-06-26
194,10928909,3,5,0,604145,11,11533038,9,10933368.52,42.44,59.48,0,599455.6,165.8,11532926.04,161.64,10714282.8,0,0,0,384706.6,0,11530571.2,0,11147981.600000001,294.7999999999996,395.3999999999995,0,819535.3999999999,1108.9999999999986,11534734.600000001,1060.3999999999987,2014-07-03
195,10933715,2,3,0,602642,8,11536330,8,10938051.48,37.6,50.32,0,598089.88,142.56,11536229.28,141.24,10719646.6,0,0,0,383858.2,0,11533893,0,11152166.6,225.79999999999976,334.3999999999997,0,817485.6,912.399999999999,11538062.4,892.7999999999988,2014-07-10
196,10938575,0,3,0,601116,5,11539674,5,10942771.48,30.88,45.96,0,596703.72,124.96,11539552.04,123.56,10725091.4,0,0,0,383015.4,0,11537230.8,0,11156354.399999999,177.9999999999999,283.5999999999998,0,815422.3999999999,740.5999999999993,11541449,724.1999999999995,2014-07-17
197,10943430,0,1,0,599576,2,11543006,0,10947506.08,27.2,38.24,0,595296.96,110.84,11542868.48,107.08,10730399.399999999,0,0,0,382113.6,0,11540608.6,0,11160652.600000001,165.79999999999993,247.39999999999975,0,813366.3999999999,679.7999999999995,11544718.2,689.5999999999995,2014-07-24
198,10948353,0,0,0,597998,0,11546306,0,10952217.28,26.88,33.88,0,593876.36,96.4,11546154.4,93.08,10735762.399999999,0,0,0,381200.19999999995,0,11543707.8,0,11164721.4,180.39999999999975,224.39999999999975,0,811307.7999999999,621.1999999999994,11548083.4,591.7999999999994,2014-07-31
199,10953259,0,0,0,596457,0,11549563,0,10956933.48,24.56,33.64,0,592451.88,96.04,11549443.56,92.56,10741096,0,0,0,380283.6,0,11547052,0,11168997.8,159.99999999999983,214.9999999999998,0,809218.6,635.9999999999993,11551321,615.1999999999995,2014-08-07
200,10958135,0,0,0,594931,0,11552746,0,10961652.8,24.24,30.28,0,591028.52,86.48,11552735.84,84.8,10746601,0,0,0,379394.6,0,11550297.6,0,11173210.4,158.19999999999987,194.3999999999998,0,807086.3999999999,554.7999999999995,11554664.8,534.3999999999994,2014-08-14
201,10962802,0,0,0,593451,0,11556105,0,10966381.92,19.76,31.4,0,589606,85.68,11556039.08,80.64,10752020.4,0,0,0,378520,0,11553685.2,0,11177351.2,109.99999999999989,191.19999999999985,0,805006.7999999999,519.9999999999995,11558034.6,482.19999999999953,2014-08-21
202,10967802,0,0,0,591911,0,11559432,0,10971072.16,23.84,28.08,0,588183.44,77.4,11559307.52,80.04,10757196.8,0,0,0,377624,0,11556970.2,0,11181514.6,150.79999999999984,193.59999999999988,0,802966.3999999999,503.39999999999964,11561336.6,513.3999999999995,2014-08-28
203,10972707,0,0,0,590409,0,11562665,0,10975768.96,27.08,31.8,0,586779.48,86.16,11562607.32,90.48,10762520.8,0,0,0,376699.4,0,11560272.8,0,11185705,179.39999999999986,211.9999999999999,0,800971.2,568.7999999999996,11564701.4,597.5999999999995,2014-09-04
204,10977352,0,0,0,588967,0,11565974,0,10980451.88,33.2,35.96,0,585382.6,98.6,11565903.64,95.76,10767782.2,0,0,0,375855,0,11563540.399999999,0,11189883.4,215.79999999999978,232.5999999999998,0,798926.7999999999,633.5999999999995,11567995,622.1999999999995,2014-09-11
205,10982322,0,0,0,587448,0,11569261,0,10985139.08,27.84,37.2,0,584008.4,108.08,11569212.52,102,10773093,0,0,0,375006.2,0,11566855.8,0,11194110.2,184.19999999999985,222.79999999999978,0,796895.8,656.7999999999994,11571318.8,600.7999999999993,2014-09-18
206,10987018,0,0,0,585957,0,11572664,0,10989807.92,31.4,40.16,0,582637.28,103.72,11572516.76,99.12,10778440,0,0,0,374186.6,0,11570120.4,0,11198128,200.99999999999972,238.99999999999972,0,794906.3999999999,615.9999999999993,11574644.8,585.1999999999994,2014-09-25
207,10991939,0,0,0,584381,0,11575975,0,10994457.76,35.56,44.52,0,581274.88,114.08,11575812.72,116.08,10783699.8,0,0,0,373357,0,11573377.2,0,11202357.6,220.59999999999977,276.5999999999997,0,792923.2,705.3999999999992,11577982.399999999,723.3999999999991,2014-10-02
208,10996683,0,0,0,582898,0,11579206,0,10999094.16,33.08,43.88,0,579926.04,119.44,11579097.16,115.64,10788940.600000001,0,0,0,372452.4,0,11576652.4,0,11206428.2,201.19999999999973,266.99999999999966,0,790919.2,684.9999999999993,11581317.2,660.1999999999995,2014-10-09
209,11001491,0,0,0,581365,0,11582536,0,11003757.56,36.92,44.4,0,578575.72,123.68,11582414.6,128.76,10794242.6,0,0,0,371577.80000000005,0,11579965.6,0,11210639.8,233.79999999999976,285.1999999999997,0,788923,762.9999999999991,11584639.2,780.1999999999991,2014-10-16
210,11006212,0,0,0,579961,0,11585838,0,11008349.4,39.32,51.6,0,577250.16,136.56,11585690.48,137.12,10799507.4,0,0,0,370717.8,0,11583261.8,0,11214856.4,255.59999999999962,327.39999999999964,0,786932.8,860.799999999999,11587856.4,877.9999999999992,2014-10-23
211,11011064,0,0,0,578434,0,11589173,0,11013003.92,36.84,53.32,0,575929.68,142.48,11589023.76,147.52,10804835.8,0,0,0,369906,0,11586678.2,0,11218936.8,222.79999999999987,326.79999999999956,0,784918.5999999999,877.3999999999988,11591195.8,915.9999999999989,2014-10-30
212,11015839,0,0,0,576916,0,11592496,0,11017655.8,38.24,49.32,0,574608.68,139.68,11592352.04,141.44,10810172.8,0,0,0,369016.4,0,11590079.6,0,11223138.4,264.19999999999976,323.5999999999997,0,782890.5999999999,922.1999999999991,11594573.6,969.3999999999992,2014-11-06
213,11020604,0,0,0,575460,0,11595887,0,11022259,42,53.6,0,573294.64,142.48,11595649.24,140.48,10815532.600000001,0,0,0,368126.4,0,11593397.6,0,11227319,285.7999999999997,350.1999999999996,0,780931.5999999999,930.1999999999989,11597775.4,910.199999999999,2014-11-13
214,11025416,0,0,0,574111,0,11599153,0,11026869.4,35.6,48,0,571984.28,134.16,11598937.28,136.04,10820734.4,0,0,0,367247.4,0,11596618.6,0,11231493.399999999,204.99999999999974,291.9999999999996,0,778944.5999999999,830.5999999999991,11600976.6,842.599999999999,2014-11-20
215,11030178,0,0,0,572671,0,11602417,0,11031514.16,39.84,47,0,570662.88,128.48,11602263.88,124.4,10825972,0,0,0,366342.2,0,11599840.2,0,11235681.6,261.5999999999995,284.19999999999953,0,776997,797.399999999999,11604437.600000001,776.9999999999991,2014-11-27
216,11035016,0,0,0,571192,0,11605752,0,11036124.96,47.4,52.88,0,569354.4,139.36,11605579.64,137.92,10831223.399999999,0,0,0,365453.6,0,11603121.2,0,11239868.2,348.59999999999934,369.5999999999993,0,775050.3999999999,952.5999999999983,11607795.2,922.7999999999984,2014-12-04
217,11039734,0,0,0,569764,0,11609048,0,11040712.36,41.04,58.16,0,568069.68,161.6,11608881.24,172.92,10836440.2,0,0,0,364577.4,0,11606390,0,11244039.8,311.59999999999945,439.59999999999906,0,773134.3999999999,1203.9999999999975,11611082.399999999,1316.9999999999973,2014-12-11
218,11044480,0,0,0,568335,0,11612331,0,11045281.96,42.48,59.28,0,566787.4,158.2,11612171.12,165.88,10841598.4,0,0,0,363734.8,0,11609783.399999999,0,11248137.2,330.59999999999945,464.79999999999905,0,771196.8,1244.3999999999976,11614470.8,1305.9999999999975,2014-12-18
219,11049252,0,0,0,566884,0,11615711,0,11049881.92,35.72,53.52,0,565499.6,146.48,11615470.76,146.28,10846875.2,0,0,0,362898.6,0,11613140.4,0,11252298.2,278.59999999999945,419.59999999999917,0,769241.7999999999,1113.3999999999978,11617615.600000001,1144.799999999998,2014-12-25
220,11054015,0,0,0,565500,0,11618969,0,11054512.24,36.2,46.4,0,564199.52,125.12,11618794.36,123.12,10852195.2,0,0,0,362049,0,11616393.4,0,11256436.6,258.99999999999955,347.79999999999933,0,767274,942.7999999999982,11621021,928.3999999999983,2015-01-01
221,11058790,0,0,0,564060,0,11622323,0,11059088,38.92,45,0,562884.68,122.76,11622056.6,117.12,10857424.2,0,0,0,361155.80000000005,0,11619638.2,0,11260638.6,288.1999999999994,313.3999999999994,0,765301.8,867.3999999999984,11624223.8,814.3999999999985,2015-01-08
222,11063451,0,0,0,562669,0,11625675,0,11063696.6,34.6,46.84,0,561583.56,127.96,11625361.6,127.6,10862651.399999999,0,0,0,360293.19999999995,0,11623002,0,11264698.2,259.7999999999995,347.3999999999993,0,763379.6,936.1999999999981,11627577.4,925.3999999999982,2015-01-15
223,11068313,0,0,0,561218,0,11628913,0,11068341.48,35.88,48.12,0,560281.84,127.76,11628707.32,121.04,10867982.8,0,0,0,359409.80000000005,0,11626263.8,0,11268839.399999999,278.1999999999993,377.39999999999907,0,761426.3999999999,996.1999999999975,11630933.8,932.5999999999979,2015-01-22
224,11073194,0,0,0,559842,0,11632242,0,11072965.28,26.64,39.6,0,558993.04,120.64,11632024.56,126.32,10873248.8,0,0,0,358570.2,0,11629622.399999999,0,11273020.600000001,202.39999999999955,311.9999999999993,0,759522.2,940.1999999999977,11634262.8,996.7999999999977,2015-01-29
225,11077852,0,0,0,558459,0,11635555,0,11077586.84,28.64,36.96,0,557680.96,103,11635333.4,101,10878616,0,0,0,357736,0,11632854.4,0,11277173.2,218.39999999999952,288.39999999999935,0,757555.8,803.1999999999982,11637459.8,801.399999999998,2015-02-05
226,11082579,0,0,0,557027,0,11638846,0,11082199.64,25.88,36.12,0,556369.96,97.88,11638631.6,102.36,10883908.2,0,0,0,356886,0,11636151.6,0,11281303.2,193.59999999999965,276.1999999999994,0,755617.2,757.7999999999986,11640844.600000001,760.9999999999984,2015-02-12
227,11087415,0,0,0,555630,0,11642241,0,11086821.68,27.32,38.08,0,555071.16,103.2,11641958.24,107.76,10889168.399999999,0,0,0,356042.6,0,11639354,0,11285494.4,233.79999999999964,309.7999999999994,0,753641.3999999999,807.5999999999983,11644121.399999999,874.7999999999982,2015-02-19
228,11092187,0,0,0,554171,0,11645356,0,11091437.56,37.84,38.44,0,553759.04,102.84,11645272.88,96.04,10894342.8,0,0,0,355169.4,0,11642590.8,0,11289737.2,332.5999999999992,328.3999999999994,0,751753.5999999999,868.9999999999983,11647386.8,806.3999999999985,2015-02-26
229,11096819,0,0,0,552722,0,11648663,0,11096049.92,29.2,42.52,0,552461.84,119.92,11648583.48,115.8,10899588.4,0,0,0,354278.8,0,11645872.2,0,11293913.4,238.79999999999947,368.5999999999993,0,749866.6,1028.1999999999978,11650764.2,992.199999999998,2015-03-05
230,11101379,0,0,0,551317,0,11652154,0,11100622.44,29.48,46.6,0,551186.96,124.36,11651885.48,123.88,10904778.600000001,0,0,0,353415,0,11649257,0,11298063.4,249.1999999999996,394.79999999999916,0,747994.3999999999,1056.7999999999975,11654002.2,1018.7999999999977,2015-03-12
231,11106111,0,0,0,549906,0,11655531,0,11105228.76,30.24,36.68,0,549908,106.52,11655203.68,96.28,10910021,0,0,0,352573.6,0,11652543.600000001,0,11302115.4,254.39999999999958,314.3999999999994,0,746081,895.5999999999982,11657264.4,791.7999999999985,2015-03-19
232,11110832,0,0,0,548476,0,11658785,0,11109819.28,31.88,36.88,0,548615.84,102.44,11658503.88,96.2,10915200,0,0,0,351745,0,11655806,0,11306260.2,258.39999999999947,305.39999999999947,0,744218.3999999999,847.1999999999985,11660606.399999999,797.5999999999985,2015-03-26
233,11115494,0,0,0,547057,0,11662214,0,11114453.8,26.8,37.04,0,547325.88,105.44,11661843.52,103.8,10920384.6,0,0,0,350882,0,11659155.4,0,11310409,219.9999999999996,311.59999999999945,0,742335.3999999999,864.7999999999984,11663932.8,842.5999999999983,2015-04-02
234,11120266,0,0,0,545691,0,11665420,0,11119061.36,28.04,32.68,0,546040.4,92.96,11665162.48,84.08,10925506.8,0,0,0,350009.6,0,11662557.600000001,0,11314563.2,230.1999999999995,280.7999999999995,0,740493.5999999999,787.7999999999984,11667209.600000001,696.5999999999985,2015-04-09
235,11125043,0,0,0,544310,0,11668675,0,11123636.88,28.56,36.88,0,544762.48,102.28,11668464.8,106.72,10930738.399999999,0,0,0,349150.80000000005,0,11665914,0,11318693.2,222.79999999999964,291.3999999999995,0,738636.2,822.7999999999984,11670500.8,888.3999999999987,2015-04-16
236,11129744,0,0,0,542963,0,11671970,0,11128252.8,27.8,45.44,0,543491.12,117.04,11671817.16,102.32,10935907,0,0,0,348294.4,0,11669196.4,0,11322920,224.3999999999997,365.39999999999947,0,736776.7999999999,924.9999999999985,11673893.8,762.1999999999987,2015-04-23
237,11134636,0,0,0,541521,0,11675394,0,11132864.84,30.16,46.88,0,542226.2,125.68,11675168.08,134.24,10941126,0,0,0,347443.4,0,11672495.6,0,11327036.2,240.59999999999988,383.1999999999996,0,734909.3999999999,1027.5999999999988,11677307.399999999,1114.9999999999984,2015-04-30
238,11139316,0,0,0,540132,0,11678648,0,11137441.72,34.76,45.64,0,540963.2,124.36,11678485.32,132.8,10946294.6,0,0,0,346560,0,11675785,0,11331329.2,258.99999999999994,325.19999999999993,0,733043.6,931.5999999999995,11680661.8,1006.7999999999995,2015-05-07
239,11144132,0,0,0,538777,0,11682005,0,11142039.84,32.52,44.6,0,539706.96,126.6,11681823.92,125.96,10951590.8,0,0,0,345671.8,0,11679172.8,0,11335552.399999999,227.9999999999999,294.39999999999986,0,731080,883.3999999999999,11684025.2,843.5999999999999,2015-05-14
240,11148791,0,0,0,537437,0,11685350,0,11146595.48,35.8,46,0,538467.32,124.64,11685144.6,120.4,10956775.2,0,0,0,344820.2,0,11682510.2,0,11339670.8,257.5999999999999,330.19999999999993,0,729234.3999999999,873.9999999999998,11687343.2,873.1999999999998,2015-05-21
241,11153525,0,0,0,536100,0,11688602,0,11151193.2,31.56,45.28,0,537224.28,121.8,11688494.32,122.6,10961955.8,0,0,0,343927.19999999995,0,11685924.2,0,11343878.2,209.7999999999999,316.19999999999993,0,727381.3999999999,822.5999999999999,11690692.399999999,884.1999999999996,2015-05-28
242,11158101,0,0,0,534802,0,11691913,0,11155779.2,27.6,43.12,0,535994.2,122.76,11691844.12,124.84,10967088.4,0,0,0,343093.4,0,11689291.600000001,0,11348001.2,201.1999999999999,310,0,725571.3999999999,854.1999999999998,11694036.2,915.5999999999999,2015-06-04
243,11162747,0,0,0,533460,0,11695233,0,11160381.84,36.6,43.88,0,534729.76,110.68,11695192.08,110,10972202.6,0,0,0,342259.8,0,11692692.8,0,11352164,274,320.5999999999999,0,723721,802.5999999999999,11697323.2,797.2,2015-06-11
244,11167578,0,0,0,532059,0,11698572,0,11164979.24,29.8,39.12,0,533501.32,109.8,11698549.48,109.68,10977339.2,0,0,0,341460.2,0,11695996.4,0,11356318.8,240.99999999999994,288.79999999999995,0,721908.2,797.2,11700650.4,794.5999999999999,2015-06-18
245,11172367,0,0,0,530689,0,11701915,0,11169567.84,28.04,42.96,0,532254.28,116.56,11701893.12,115.16,10982713.6,0,0,0,340624.6,0,11699362,0,11360388.4,221.59999999999997,332.9999999999999,0,720018.7999999999,911.3999999999996,11704032.8,860.9999999999997,2015-06-25
246,11177156,0,0,0,529295,0,11705287,0,11174156.16,33.32,40.76,0,531005,108.08,11705235.24,106.72,10987979.4,0,0,0,339780.19999999995,0,11702635.8,0,11364616.2,274.4,310.79999999999995,0,718153.8,829.7999999999998,11707372.4,817.3999999999997,2015-07-02
247,11181723,0,0,0,527906,0,11708570,0,11178704,31.84,41.2,0,529781.68,116.6,11708558.72,120.56,10993176.8,0,0,0,338936.80000000005,0,11706035.4,0,11368796.399999999,236.9999999999999,331.4,0,716364.2,913.9999999999999,11710762.600000001,971.7999999999998,2015-07-09
248,11186468,0,0,0,526586,0,11711890,0,11183283.96,26.08,34.76,0,528550.92,98.2,11711895.72,87.84,10998460.8,0,0,0,338100,0,11709367,0,11372982.8,181.79999999999995,265.5999999999999,0,714548.5999999999,754.5999999999997,11714189,654.3999999999999,2015-07-16
249,11191072,0,0,0,525229,0,11715343,0,11187896.36,20.64,30.36,0,527299.08,86.28,11715246.44,83.52,11003681.2,0,0,0,337263,0,11712755.2,0,11377075.8,157.39999999999998,223.59999999999988,0,712704,627.1999999999998,11717643.6,625.9999999999998,2015-07-23
250,11195809,0,0,0,523880,0,11718729,0,11192514.84,23.44,28.56,0,526045.68,78.64,11718612.52,81.28,11008863.2,0,0,0,336467.6,0,11716102.6,0,11381151,200.79999999999995,233.39999999999998,0,710926.2,644.5999999999999,11720989.4,616.5999999999998,2015-07-30
251,11200474,0,0,0,522571,0,11722197,0,11197132.56,15.84,26.68,0,524795.6,77.24,11721970.68,74.64,11014011.4,0,0,0,335677.2,0,11719439,0,11385334.6,134.9999999999999,238.79999999999995,0,709132.3999999999,682.2,11724362.2,681.5999999999999,2015-08-06
252,11205251,0,0,0,521277,0,11725356,0,11201735.88,16.48,20.92,0,523535.4,57.24,11725308.68,57.76,11019136.4,0,0,0,334856.80000000005,0,11722747.399999999,0,11389468,141.5999999999998,173.39999999999992,0,707348,479.7999999999997,11727725.6,480.9999999999999,2015-08-13
253,11209907,0,0,0,519916,0,11728665,0,11206328.8,18.48,24,0,522262.76,60.76,11728634.04,60.04,11024318.399999999,0,0,0,334020.2,0,11726098.2,0,11393565,168.19999999999985,210.5999999999998,0,705534.8,517.1999999999994,11730982,543.9999999999994,2015-08-20
254,11214558,0,0,0,518653,0,11731877,0,11210933.4,20.92,25.28,0,521001.52,67.52,11731981.12,72.72,11029530.2,0,0,0,333185.2,0,11729456.6,0,11397746.2,186.5999999999997,230.59999999999974,0,703757.6,615.1999999999994,11734410.6,681.9999999999994,2015-08-27
255,11219206,0,0,0,517320,0,11735266,0,11215515.2,23.68,30,0,519751.52,79.64,11735320.4,81.72,11034663.2,0,0,0,332361.8,0,11732636.2,0,11402030.2,218.39999999999984,278.99999999999983,0,701992.8,739.5999999999995,11737710.8,743.3999999999994,2015-09-03
256,11223715,0,0,0,516029,0,11738647,0,11220104.44,24.64,35.12,0,518530.96,94.24,11738695.16,93.72,11039850.2,0,0,0,331539.2,0,11735999.8,0,11406135.8,236.79999999999995,348.1999999999998,0,700190.5999999999,927.1999999999996,11741085.2,919.1999999999994,2015-09-10
257,11228260,0,0,0,514718,0,11741996,0,11224634.16,33.88,42.48,0,517323.4,113.36,11742033.92,118.56,11044910.600000001,0,0,0,330727.2,0,11739420,0,11410285,358.99999999999994,454.6,0,698441.7999999999,1186.6,11744376,1263.2,2015-09-17
258,11232973,0,0,0,513363,0,11745275,0,11229201.44,33.4,43.32,0,516127.92,118.36,11745406.08,121.96,11050039.4,0,0,0,329879.6,0,11742820.399999999,0,11414514.8,318.9999999999998,439.9999999999999,0,696624,1223.6,11747709.8,1250.5999999999995,2015-09-24
259,11237654,0,0,0,512048,0,11748597,0,11233766.96,33.68,41.6,0,514933.4,112.36,11748775.64,101.32,11055180.600000001,0,0,0,329037.6,0,11746204.4,0,11418766.4,335.59999999999974,412.59999999999974,0,694859.3999999999,1099.7999999999995,11751148,953.7999999999995,2015-10-01
260,11242437,0,0,0,510745,0,11752194,0,11238319.92,40.16,43.48,0,513742.32,121.68,11752145.88,129.44,11060454.8,0,0,0,328227.8,0,11749592.6,0,11422817.8,432.8,450.1999999999999,0,693055,1265,11754502.2,1375.3999999999996,2015-10-08
261,11247111,0,0,0,509455,0,11755587,0,11242796.32,53.52,54.32,0,512592.12,147.4,11755496.28,147.08,11065673.399999999,0,0,0,327465.6,0,11753001.2,0,11426871.2,555.1999999999997,554.1999999999997,0,691279.2,1542.7999999999997,11757917.399999999,1521.7999999999997,2015-10-15
262,11251668,0,0,0,508179,0,11759034,0,11247271.88,52.24,64.48,0,511456.48,178.48,11758845.08,174.2,11070807.8,0,0,0,326645.4,0,11756292.6,0,11431057.6,531.5999999999996,657.5999999999999,0,689481.3999999999,1845.3999999999994,11761205.2,1821.9999999999995,2015-10-22
263,11256223,0,0,0,506896,0,11762342,0,11251744.08,50.92,65.08,0,510334.4,179.12,11762194.48,168.8,11075963.4,0,0,0,325866.8,0,11759668.6,0,11435152.6,535.4,670.7999999999997,0,687718.3999999999,1883.7999999999993,11764676.6,1736.199999999999,2015-10-29
264,11260745,0,0,0,505723,0,11765596,0,11256236.6,47.88,52.32,0,509201.96,152.8,11765538.76,143.32,11080983.399999999,0,0,0,325047.8,0,11762969.2,0,11439342.600000001,498.7999999999999,545,0,686001.6,1579.1999999999998,11768028.2,1428.7999999999997,2015-11-05
265,11265502,0,0,0,504438,0,11768930,0,11260738.88,41.64,54.8,0,508061.72,157.4,11768897.04,160.2,11086019.8,0,0,0,324252.6,0,11766283.4,0,11443544.4,436.5999999999998,564.1999999999999,0,684242.3999999999,1642,11771365.4,1688.4,2015-11-12
266,11270158,0,0,0,503128,0,11772304,0,11265231.76,37.08,51.68,0,506932.44,144.04,11772252.96,149.64,11091111.2,0,0,0,323488.4,0,11769556,0,11447706,343.9999999999999,494.59999999999974,0,682514,1416.7999999999993,11774666,1491.5999999999995,2015-11-19
