week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6636516,0,0,0,5021339,0,11658975,0,6619860,0,0,0,5038993.84,0,11658853.84,0,6182644.4,0,0,0,4565356.2,0,11656425.399999999,0,7092327.2,0,0,0,5475495,0,11660988.6,0,2015-03-26
233,6652494,0,0,0,5008657,0,11662209,0,6635968.28,0,0,0,5026199.36,0,11662167.64,0,6199907.199999999,0,0,0,4553796.6,0,11659771.8,0,7107074.6,0,0,0,5461660.4,0,11664310.399999999,0,2015-04-02
234,6668728,0,0,0,4995904,0,11665511,0,6652039.36,0,0,0,5013450.16,0,11665489.52,0,6217020.4,0,0,0,4542205.4,0,11663058.8,0,7121984.4,0,0,0,5447800.4,0,11667673.399999999,0,2015-04-09
235,6684737,0,0,0,4983311,0,11668881,0,6668066.04,0,0,0,5000779.72,0,11668845.76,0,6234111.2,0,0,0,4530739,0,11666490,0,7136785.6,0,0,0,5434031,0,11671041.2,0,2015-04-16
236,6700626,0,0,0,4970758,0,11672194,0,6684109.68,0,0,0,4988064.04,0,11672173.72,0,6251338.4,0,0,0,4519366.6,0,11669852.8,0,7151491.6,0,0,0,5420162.8,0,11674394.4,0,2015-04-23
237,6716423,0,0,0,4958340,0,11675421,0,6700115.44,0,0,0,4975396.52,0,11675511.96,0,6268426.2,0,0,0,4507917.4,0,11673244.4,0,7166338.800000001,0,0,0,5406393.4,0,11677761.399999999,0,2015-04-30
238,6732387,0,0,0,4945731,0,11678769,0,6716037.92,0,0,0,4962807.72,0,11678845.64,0,6285511.4,0,0,0,4496586.8,0,11676584.8,0,7181015.8,0,0,0,5392716.4,0,11681048,0,2015-05-07
239,6748251,0,0,0,4933358,0,11682107,0,6731961.68,0,0,0,4950196.16,0,11682157.84,0,6302568.2,0,0,0,4485167,0,11679894,0,7195669.4,0,0,0,5378994,0,11684325.4,0,2015-05-14
240,6764412,0,0,0,4920716,0,11685362,0,6747846.72,0,0,0,4937637.68,0,11685484.4,0,6319369.800000001,0,0,0,4473859.2,0,11683308.2,0,7210313.6,0,0,0,5365384.399999999,0,11687639.4,0,2015-05-21
241,6780229,0,0,0,4908236,0,11688630,0,6763739.04,0,0,0,4925081.96,0,11688821,0,6336477.199999999,0,0,0,4462504.8,0,11686632.8,0,7224975.6,0,0,0,5351618.6,0,11691077.6,0,2015-05-28
242,6795857,0,0,0,4895946,0,11692049,0,6779600.48,0,0,0,4912574.68,0,11692175.16,0,6353378.199999999,0,0,0,4451189,0,11689981.2,0,7239691.8,0,0,0,5338028.6,0,11694488,0,2015-06-04
243,6811924,0,0,0,4883345,0,11695288,0,6795382.92,0,0,0,4900115.68,0,11695498.6,0,6370363.8,0,0,0,4439872.4,0,11693333,0,7254314.6,0,0,0,5324371.199999999,0,11697822,0,2015-06-11
244,6827416,0,0,0,4871046,0,11698662,0,6811200.88,0,0,0,4887651,0,11698851.88,0,6387569.6,0,0,0,4428689.2,0,11696698.600000001,0,7268885,0,0,0,5310510,0,11701170.6,0,2015-06-18
245,6842821,0,0,0,4858897,0,11702019,0,6826937.6,0,0,0,4875239.4,0,11702177,0,6404288,0,0,0,4417395.2,0,11699982.6,0,7283465,0,0,0,5297067.2,0,11704483.600000001,0,2015-06-25
246,6858478,0,0,0,4846551,0,11705283,0,6842626.64,0,0,0,4862871.48,0,11705498.12,0,6421036.4,0,0,0,4406137.4,0,11703270,0,7297963.4,0,0,0,5283662.199999999,0,11707870.600000001,0,2015-07-02
247,6874078,0,0,0,4834456,0,11708722,0,6858316.52,0,0,0,4850539.52,0,11708856.04,0,6437632.4,0,0,0,4394846,0,11706658.8,0,7312660.4,0,0,0,5270239.4,0,11711262.8,0,2015-07-09
248,6889753,0,0,0,4822115,0,11711943,0,6873951.08,0,0,0,4838234.36,0,11712185.44,0,6454388.4,0,0,0,4383545.8,0,11709982.4,0,7327329.4,0,0,0,5256916.199999999,0,11714496.4,0,2015-07-16
249,6905388,0,0,0,4809961,0,11715349,0,6889606.84,0,0,0,4825925.28,0,11715532.12,0,6471180.8,0,0,0,4372383.2,0,11713324.600000001,0,7341858.4,0,0,0,5243462.8,0,11717873.399999999,0,2015-07-23
250,6920813,0,0,0,4797897,0,11718685,0,6905204.32,0,0,0,4813663,0,11718867.32,0,6487754.4,0,0,0,4361189.2,0,11716615.600000001,0,7356331.199999999,0,0,0,5230238.8,0,11721297,0,2015-07-30
251,6936428,0,0,0,4785665,0,11722046,0,6920767.6,0,0,0,4801441.04,0,11722208.64,0,6504319.4,0,0,0,4350066.8,0,11719887.399999999,0,7370752.8,0,0,0,5217055,0,11724746.2,0,2015-08-06
252,6952102,0,0,0,4773314,0,11725416,0,6936322.6,0,0,0,4789231.84,0,11725554.44,0,6520917.6,0,0,0,4338992.2,0,11723211.4,0,7385226.4,0,0,0,5203747.8,0,11728091.2,0,2015-08-13
253,6967572,0,0,0,4761062,0,11728773,0,6951831.96,0,0,0,4777065.72,0,11728897.68,0,6537320,0,0,0,4327954.199999999,0,11726590,0,7399622.199999999,0,0,0,5190716.4,0,11731395.4,0,2015-08-20
254,6982915,0,0,0,4749074,0,11732153,0,6967294.12,0,0,0,4764952.72,0,11732246.84,0,6553914.4,0,0,0,4316993.2,0,11729863.600000001,0,7413942.800000001,0,0,0,5177464.2,0,11734799.2,0,2015-08-27
255,6998344,0,0,0,4736964,0,11735479,0,6982717.08,0,0,0,4752872,0,11735589.08,0,6570500,0,0,0,4305985.6,0,11733211.6,0,7428231.199999999,0,0,0,5164291.4,0,11738015.4,0,2015-09-03
256,7013556,0,0,0,4725115,0,11738671,0,6998096.8,0,0,0,4740813.28,0,11738910.08,0,6586922.2,0,0,0,4295093.800000001,0,11736594.6,0,7442450.6,0,0,0,5151249.8,0,11741277.4,0,2015-09-10
257,7028686,0,0,0,4713397,0,11742083,0,7013465.96,0,0,0,4728784.6,0,11742250.56,0,6603373.4,0,0,0,4284372.199999999,0,11739946.8,0,7456554.4,0,0,0,5138194,0,11744553.399999999,0,2015-09-17
258,7043828,0,0,0,4701702,0,11745530,0,7028771.2,0,0,0,4716827.44,0,11745598.64,0,6619742,0,0,0,4273558.8,0,11743300.8,0,7470781.399999999,0,0,0,5125193,0,11747922.6,0,2015-09-24
259,7058985,0,0,0,4689759,0,11748744,0,7044068.16,0,0,0,4704855.32,0,11748923.48,0,6636106,0,0,0,4262762.6,0,11746623.8,0,7484919.6,0,0,0,5112146,0,11751249.2,0,2015-10-01
260,7074083,0,0,0,4677860,0,11751996,0,7059386,0,0,0,4692894.64,0,11752280.64,0,6652448.2,0,0,0,4251974.2,0,11749927.399999999,0,7499094.2,0,0,0,5099146.6,0,11754525.2,0,2015-10-08
261,7089177,0,0,0,4666110,0,11755287,0,7074619.24,0,0,0,4681006.68,0,11755625.92,0,6668644.4,0,0,0,4241156.6,0,11753399,0,7513208.6,0,0,0,5086264.6,0,11758012,0,2015-10-15
262,7104181,0,0,0,4654410,0,11758697,0,7089871.04,0,0,0,4669114.84,0,11758985.88,0,6684863,0,0,0,4230376,0,11756750.8,0,7527361,0,0,0,5073366,0,11761379.2,0,2015-10-22
263,7119343,0,0,0,4642613,0,11762007,0,7105046.2,0,0,0,4657272.44,0,11762318.64,0,6701239.800000001,0,0,0,4219684.6,0,11760106,0,7541438.6,0,0,0,5060413.6,0,11764774.8,0,2015-10-29
264,7134839,0,0,0,4630587,0,11765426,0,7120228.12,0,0,0,4645442.96,0,11765671.08,0,6717435.199999999,0,0,0,4209035.6,0,11763468.4,0,7555428,0,0,0,5047546,0,11768144.4,0,2015-11-05
265,7149744,0,0,0,4618971,0,11768823,0,7135370.2,0,0,0,4633669.92,0,11769040.12,0,6733594.2,0,0,0,4198308,0,11766897.8,0,7569567.800000001,0,0,0,5034714.2,0,11771499.6,0,2015-11-12
266,7164899,0,0,0,4607157,0,11772056,0,7150463.6,0,0,0,4621916.52,0,11772380.12,0,6749867.6,0,0,0,4187664.6,0,11770223.2,0,7583511,0,0,0,5021917,0,11774800.4,0,2015-11-19
267,7180076,0,0,0,4595288,0,11775424,0,7165536.84,0,0,0,4610196.92,0,11775733.76,0,6766008.6,0,0,0,4177010.6,0,11773640,0,7597587.399999999,0,0,0,5009107.4,0,11778157.8,0,2015-11-26
268,7195026,0,0,0,4583708,0,11778947,0,7180619.68,0,0,0,4598488.6,0,11779108.28,0,6781981,0,0,0,4166417.4,0,11776970.2,0,7611553.6,0,0,0,4996498.8,0,11781491.2,0,2015-12-03
269,7210125,0,0,0,4572043,0,11782340,0,7195683.28,0,0,0,4586792.84,0,11782476.12,0,6797891,0,0,0,4155823.4,0,11780319,0,7625528,0,0,0,4983912.6,0,11784826.2,0,2015-12-10
270,7224974,0,0,0,4560530,0,11785675,0,7210701.56,0,0,0,4575146.08,0,11785847.64,0,6813897.6,0,0,0,4145296.5999999996,0,11783774.399999999,0,7639370.6,0,0,0,4971300.8,0,11788226,0,2015-12-17
271,7239856,0,0,0,4548894,0,11789027,0,7225646.2,0,0,0,4563548.76,0,11789194.96,0,6829649.4,0,0,0,4134855.8,0,11787115.2,0,7653163.799999999,0,0,0,4958784.199999999,0,11791619,0,2015-12-24
272,7254685,0,0,0,4537379,0,11792351,0,7240608.36,0,0,0,4551965.36,0,11792573.72,0,6845585,0,0,0,4124414,0,11790534.600000001,0,7667056,0,0,0,4946210.199999999,0,11795105,0,2015-12-31
273,7269703,0,0,0,4525852,0,11795840,0,7255556.2,0,0,0,4540412.8,0,11795969,0,6861522.6,0,0,0,4113984.6,0,11793957,0,7680856,0,0,0,4933687,0,11798485.2,0,2016-01-07
274,7284697,0,0,0,4514273,0,11799159,0,7270437.68,0,0,0,4528906.72,0,11799344.4,0,6877388,0,0,0,4103452.1999999997,0,11797319,0,7694684.4,0,0,0,4921198.4,0,11801837.2,0,2016-01-14
275,7299450,0,0,0,4502843,0,11802511,0,7285322.52,0,0,0,4517411.8,0,11802734.32,0,6893199,0,0,0,4093046.5999999996,0,11800765.2,0,7708489.4,0,0,0,4908726.6,0,11805261.6,0,2016-01-21
276,7314261,0,0,0,4491407,0,11805816,0,7300171.04,0,0,0,4505938.92,0,11806109.96,0,6909034.8,0,0,0,4082835.2,0,11804198.600000001,0,7722125.800000001,0,0,0,4896241.6,0,11808648.8,0,2016-01-28
277,7328919,0,0,0,4480082,0,11809072,0,7314959.76,0,0,0,4494534.36,0,11809494.12,0,6924791.6,0,0,0,4072471.4,0,11807649.8,0,7735860.8,0,0,0,4883897.6,0,11811974.600000001,0,2016-02-04
278,7343775,0,0,0,4468726,0,11812501,0,7329710.04,0,0,0,4483156.72,0,11812866.76,0,6940491.8,0,0,0,4062136.6,0,11811023.2,0,7749545.4,0,0,0,4871519.2,0,11815362.2,0,2016-02-11
279,7358354,0,0,0,4457412,0,11815827,0,7344451.48,0,0,0,4471787.2,0,11816238.68,0,6956205,0,0,0,4051709.4,0,11814429.6,0,7763380.2,0,0,0,4859165.8,0,11818720.399999999,0,2016-02-18
280,7372932,0,0,0,4446108,0,11819123,0,7359140.32,0,0,0,4460453.28,0,11819593.6,0,6971906.199999999,0,0,0,4041317.4000000004,0,11817729.600000001,0,7777182.199999999,0,0,0,4846838.199999999,0,11822074.600000001,0,2016-02-25
281,7387505,0,0,0,4434861,0,11822572,0,7373852.56,0,0,0,4449130.52,0,11822983.08,0,6987610,0,0,0,4031207.6,0,11821071.8,0,7790672.6,0,0,0,4834482.6,0,11825528.8,0,2016-03-03
282,7402069,0,0,0,4423693,0,11825845,0,7388528.92,0,0,0,4437847.76,0,11826376.68,0,7003228.199999999,0,0,0,4020998.4000000004,0,11824534,0,7804238,0,0,0,4822367,0,11828838.6,0,2016-03-10
283,7416629,0,0,0,4412549,0,11829178,0,7403135.32,0,0,0,4426608.96,0,11829744.28,0,7018727.2,0,0,0,4010777,0,11828032.2,0,7817856.4,0,0,0,4810260.6,0,11832152.8,0,2016-03-17
284,7431224,0,0,0,4401332,0,11832573,0,7417737.88,0,0,0,4415398.96,0,11833136.84,0,7034333.6,0,0,0,4000537.4000000004,0,11831387.8,0,7831491,0,0,0,4798076.6,0,11835503.399999999,0,2016-03-24
285,7445852,0,0,0,4390158,0,11836010,0,7432277.6,0,0,0,4404228.2,0,11836505.8,0,7049774,0,0,0,3990433,0,11834817.4,0,7845008.2,0,0,0,4785992.2,0,11838868.6,0,2016-03-31
286,7460625,0,0,0,4378982,0,11839607,0,7446813.52,0,0,0,4393103.32,0,11839916.84,0,7065273.2,0,0,0,3980310.8,0,11838295,0,7858450.4,0,0,0,4773952.8,0,11842306.2,0,2016-04-07
287,7475212,0,0,0,4367730,0,11842942,0,7461319.96,0,0,0,4382001.8,0,11843321.76,0,7080705.4,0,0,0,3970214.4000000004,0,11841673.4,0,7871912.600000001,0,0,0,4761936.8,0,11845739.2,0,2016-04-14
288,7489695,0,0,0,4356853,0,11846488,0,7475821.28,0,0,0,4370898.16,0,11846719.44,0,7096253.799999999,0,0,0,3960028,0,11845081.399999999,0,7885482,0,0,0,4749862.8,0,11849087,0,2016-04-21
289,7504066,0,0,0,4345844,0,11849766,0,7490305.6,0,0,0,4359789.08,0,11850094.68,0,7111704.4,0,0,0,3949800,0,11848394.4,0,7899077.6,0,0,0,4737694.8,0,11852509.2,0,2016-04-28
290,7518629,0,0,0,4334732,0,11853238,0,7504726.56,0,0,0,4348736.68,0,11853463.24,0,7127124,0,0,0,3939786.4,0,11851745,0,7912389.199999999,0,0,0,4725614.4,0,11855903.399999999,0,2016-05-05
291,7532535,0,0,0,4324134,0,11856624,0,7519170.28,0,0,0,4337691.68,0,11856861.96,0,7142571.4,0,0,0,3929807.2,0,11855118.6,0,7925693.4,0,0,0,4713507.6,0,11859343.2,0,2016-05-12
292,7546966,0,0,0,4313061,0,11860027,0,7533592.08,0,0,0,4326648.48,0,11860240.56,0,7157808.799999999,0,0,0,3919769.2,0,11858471.600000001,0,7939070.199999999,0,0,0,4701599.6,0,11862779.2,0,2016-05-19
293,7561574,0,0,0,4301881,0,11863455,0,7548009.04,0,0,0,4315670.08,0,11863679.12,0,7172977.800000001,0,0,0,3909890.6,0,11861831.8,0,7952463.800000001,0,0,0,4689807.6,0,11866186.2,0,2016-05-26
294,7575867,0,0,0,4290948,0,11866815,0,7562317.6,0,0,0,4304744.28,0,11867061.88,0,7188075.199999999,0,0,0,3899982.4000000004,0,11865188,0,7965699,0,0,0,4678091.199999999,0,11869571.6,0,2016-06-02
295,7590073,0,0,0,4280192,0,11870265,0,7576617.8,0,0,0,4293825.56,0,11870443.36,0,7203447.800000001,0,0,0,3890059.6,0,11868560.600000001,0,7978954,0,0,0,4666148.8,0,11873031,0,2016-06-09
296,7604155,0,0,0,4269395,0,11873550,0,7590898.6,0,0,0,4282954.16,0,11873852.76,0,7218584.2,0,0,0,3880267.6,0,11871863.6,0,7992144.199999999,0,0,0,4654323.4,0,11876542,0,2016-06-16
297,7618304,0,0,0,4258645,0,11876949,0,7605166.92,0,0,0,4272088.4,0,11877255.32,0,7233835,0,0,0,3870324.6,0,11875260.2,0,8005471.800000001,0,0,0,4642540.4,0,11879856.4,0,2016-06-23
298,7632487,0,0,0,4247863,0,11880350,0,7619387.92,0,0,0,4261266.48,0,11880654.4,0,7249124,0,0,0,3860583.2,0,11878672.2,0,8018794.8,0,0,0,4630717,0,11883256.600000001,0,2016-06-30
299,7646925,0,0,0,4237064,0,11883989,0,7633592.12,0,0,0,4250507.48,0,11884099.6,0,7264187.8,0,0,0,3850810.4,0,11882073.6,0,8032038.4,0,0,0,4619044.199999999,0,11886630.399999999,0,2016-07-07
300,7660984,0,0,0,4226328,0,11887312,0,7647789.52,0,0,0,4239707.48,0,11887497,0,7279413,0,0,0,3840942.4,0,11885522.8,0,8045243.199999999,0,0,0,4607239.8,0,11890049.399999999,0,2016-07-14
301,7675169,0,0,0,4215544,0,11890713,0,7661906.56,0,0,0,4228981.4,0,11890887.96,0,7294562.800000001,0,0,0,3831094.5999999996,0,11888918.600000001,0,8058490,0,0,0,4595537,0,11893409.2,0,2016-07-21
302,7689227,0,0,0,4204781,0,11894008,0,7676032.56,0,0,0,4218248.04,0,11894280.6,0,7309772.8,0,0,0,3821459.4000000004,0,11892346.2,0,8071597.6,0,0,0,4583838.8,0,11896807,0,2016-07-28
303,7703138,0,0,0,4194170,0,11897308,0,7690158.24,0,0,0,4207528.84,0,11897687.08,0,7324789.200000001,0,0,0,3811846.2,0,11895696.600000001,0,8084637.2,0,0,0,4572188,0,11900276.8,0,2016-08-04
304,7717264,0,0,0,4183503,0,11900767,0,7704263,0,0,0,4196831.88,0,11901094.88,0,7339776.8,0,0,0,3802259,0,11899091,0,8097606.399999999,0,0,0,4560541.8,0,11903718.6,0,2016-08-11
305,7731368,0,0,0,4172799,0,11904167,0,7718311.08,0,0,0,4186205.24,0,11904516.32,0,7354662.4,0,0,0,3792609,0,11902538.8,0,8110548.4,0,0,0,4549113.8,0,11907191.8,0,2016-08-18
306,7745285,0,0,0,4162316,0,11907601,0,7732315.04,0,0,0,4175591.28,0,11907906.32,0,7369696.6,0,0,0,3782942.2,0,11905943.4,0,8123550.4,0,0,0,4537498,0,11910527.600000001,0,2016-08-25
307,7759353,0,0,0,4151743,0,11911096,0,7746302.64,0,0,0,4165008.8,0,11911311.44,0,7384721.4,0,0,0,3773303,0,11909344.8,0,8136588.199999999,0,0,0,4525960.4,0,11913914,0,2016-09-01
308,7773263,0,0,0,4141088,0,11914351,0,7760237.44,0,0,0,4154441.48,0,11914678.92,0,7399573.4,0,0,0,3763757.2,0,11912747,0,8149482.8,0,0,0,4514479.399999999,0,11917263.8,0,2016-09-08
309,7787373,0,0,0,4130353,0,11917726,0,7774203.36,0,0,0,4143890.88,0,11918094.24,0,7414562.6,0,0,0,3754197.6,0,11916183.2,0,8162524,0,0,0,4502934.8,0,11920593.4,0,2016-09-15
310,7801389,0,0,0,4119933,0,11921322,0,7788156.96,0,0,0,4133366.36,0,11921523.32,0,7429460.6,0,0,0,3744717.2,0,11919578.2,0,8175441.4,0,0,0,4491495,0,11924062.600000001,0,2016-09-22
311,7815237,0,0,0,4109523,0,11924760,0,7802043.52,0,0,0,4122865.16,0,11924908.68,0,7444174.800000001,0,0,0,3735223.4000000004,0,11922871.2,0,8188263.199999999,0,0,0,4480150.199999999,0,11927476.8,0,2016-09-29
312,7829143,0,0,0,4099079,0,11928222,0,7815899.36,0,0,0,4112410.08,0,11928309.44,0,7459005.6,0,0,0,3725786,0,11926265.2,0,8201109.600000001,0,0,0,4468740.199999999,0,11930824,0,2016-10-06
313,7842732,0,0,0,4088703,0,11931435,0,7829747.92,0,0,0,4101966.4,0,11931714.32,0,7473946,0,0,0,3716374.4000000004,0,11929620.8,0,8213894.8,0,0,0,4457246.6,0,11934244.8,0,2016-10-13
314,7856695,0,0,0,4078188,0,11934883,0,7843592.4,0,0,0,4091554.88,0,11935147.28,0,7488704.6,0,0,0,3707045.5999999996,0,11933077,0,8226640,0,0,0,4445939.6,0,11937639.4,0,2016-10-20
315,7870561,0,0,0,4067768,0,11938329,0,7857367.88,0,0,0,4081164.48,0,11938532.36,0,7503407,0,0,0,3697702.8,0,11936430,0,8239454.800000001,0,0,0,4434678.4,0,11941079.4,0,2016-10-27
316,7884442,0,0,0,4057258,0,11941700,0,7871162.76,0,0,0,4070777.56,0,11941940.32,0,7518065.4,0,0,0,3688267.8,0,11939839,0,8252303.4,0,0,0,4423423.6,0,11944476.4,0,2016-11-03
317,7898275,0,0,0,4046865,0,11945140,0,7884885.04,0,0,0,4060466.88,0,11945351.92,0,7532661.4,0,0,0,3679046.4000000004,0,11943247,0,8265012.6,0,0,0,4412198.199999999,0,11947904.4,0,2016-11-10
318,7912117,0,0,0,4036485,0,11948602,0,7898628.56,0,0,0,4050133.6,0,11948762.16,0,7547151.4,0,0,0,3669601.8,0,11946616.6,0,8277915.600000001,0,0,0,4401110,0,11951196.8,0,2016-11-17
319,7925619,0,0,0,4026278,0,11951897,0,7912303.28,0,0,0,4039847.64,0,11952150.92,0,7561797.8,0,0,0,3660374.6,0,11950074.600000001,0,8290584.4,0,0,0,4389908.8,0,11954551.8,0,2016-11-24
320,7939181,0,0,0,4016137,0,11955318,0,7925926.92,0,0,0,4029602.6,0,11955529.52,0,7576237,0,0,0,3651097.4000000004,0,11953545.4,0,8303261.6,0,0,0,4378755.199999999,0,11957929.4,0,2016-12-01
321,7952826,0,0,0,4005891,0,11958717,0,7939589.4,0,0,0,4019378.6,0,11958968,0,7590855.199999999,0,0,0,3641862.4,0,11957006,0,8315947.800000001,0,0,0,4367517.8,0,11961338.8,0,2016-12-08
322,7966307,0,0,0,3995672,0,11961979,0,7953215.24,0,0,0,4009158.16,0,11962373.4,0,7605412.199999999,0,0,0,3632605.2,0,11960368.4,0,8328600.8,0,0,0,4356403.8,0,11964862.600000001,0,2016-12-15
323,7980150,0,0,0,3985232,0,11965382,0,7966808.28,0,0,0,3998970.64,0,11965778.92,0,7619898.8,0,0,0,3623435,0,11963756,0,8341147.6,0,0,0,4345384,0,11968287.399999999,0,2016-12-22
324,7993846,0,0,0,3974986,0,11968832,0,7980403.2,0,0,0,3988819.48,0,11969222.68,0,7634499.4,0,0,0,3614356.2,0,11967231.6,0,8353597.800000001,0,0,0,4334196.8,0,11971694.6,0,2016-12-29
325,8007607,0,0,0,3964771,0,11972378,0,7994003.96,0,0,0,3978672.68,0,11972676.64,0,7649050.800000001,0,0,0,3605208.4,0,11970690.6,0,8366256,0,0,0,4323096.2,0,11975122.600000001,0,2017-01-05
326,8020965,0,0,0,3954939,0,11975904,0,8007532.6,0,0,0,3968569.92,0,11976102.52,0,7663525,0,0,0,3596023.8,0,11974184.4,0,8378866.6,0,0,0,4312105.8,0,11978605.8,0,2017-01-12
327,8034455,0,0,0,3944886,0,11979341,0,8020998,0,0,0,3958510.28,0,11979508.28,0,7678139,0,0,0,3586933.4,0,11977655.6,0,8391363.8,0,0,0,4300942.8,0,11981974,0,2017-01-19
328,8047903,0,0,0,3934802,0,11982705,0,8034440.4,0,0,0,3948461.52,0,11982901.92,0,7692654,0,0,0,3577888.8,0,11980918.2,0,8403758.6,0,0,0,4289799.6,0,11985413.8,0,2017-01-26
329,8061288,0,0,0,3924819,0,11986107,0,8047881.8,0,0,0,3938456.64,0,11986338.44,0,7707040,0,0,0,3568815.4000000004,0,11984391.6,0,8416331.4,0,0,0,4278877,0,11988842,0,2017-02-02
330,8074805,0,0,0,3914713,0,11989518,0,8061330.44,0,0,0,3928452.76,0,11989783.2,0,7721270,0,0,0,3559745.4,0,11987795.4,0,8428778.2,0,0,0,4268115.199999999,0,11992276.6,0,2017-02-09
331,8088056,0,0,0,3904805,0,11992861,0,8074704.64,0,0,0,3918509.2,0,11993213.84,0,7735490.8,0,0,0,3550753.5999999996,0,11991197.4,0,8441195,0,0,0,4257274.199999999,0,11995726.2,0,2017-02-16
332,8101377,0,0,0,3894907,0,11996284,0,8088045.88,0,0,0,3908588.48,0,11996634.36,0,7749697.800000001,0,0,0,3541782.5999999996,0,11994583.6,0,8453630.2,0,0,0,4246397.8,0,11999106.8,0,2017-02-23
333,8114605,0,0,0,3885117,0,11999802,0,8101404.6,0,0,0,3898667.12,0,12000071.72,0,7763926.6,0,0,0,3532707.6,0,11998054,0,8466178.8,0,0,0,4235636.6,0,12002579.6,0,2017-03-02
334,8127699,0,0,0,3875396,0,12003129,0,8114712.56,0,0,0,3888775.2,0,12003487.76,0,7777875.2,0,0,0,3523696.5999999996,0,12001452.4,0,8478545.8,0,0,0,4224989.4,0,12005978.8,0,2017-03-09
335,8140730,0,0,0,3865676,0,12006631,0,8127995.44,0,0,0,3878922.8,0,12006918.24,0,7792054.200000001,0,0,0,3514823,0,12004905.4,0,8490909.8,0,0,0,4214208.4,0,12009424.6,0,2017-03-16
336,8154099,0,0,0,3855849,0,12010083,0,8141288.96,0,0,0,3869084.8,0,12010373.76,0,7806309.600000001,0,0,0,3505943,0,12008340.8,0,8503281.2,0,0,0,4203446.6,0,12012968.4,0,2017-03-23
337,8167167,0,0,0,3846150,0,12013651,0,8154496.92,0,0,0,3859272.36,0,12013769.28,0,7820320.6,0,0,0,3497098.1999999997,0,12011708.6,0,8515634.8,0,0,0,4192835.5999999996,0,12016348.6,0,2017-03-30
338,8180394,0,0,0,3836416,0,12017061,0,8167757.56,0,0,0,3849448.92,0,12017206.48,0,7834456.2,0,0,0,3488101,0,12015107.6,0,8528081.2,0,0,0,4182111.5999999996,0,12019730.8,0,2017-04-06
339,8193451,0,0,0,3826649,0,12020451,0,8180930,0,0,0,3839688.56,0,12020618.56,0,7848278.200000001,0,0,0,3479113,0,12018509.2,0,8540455.8,0,0,0,4171679,0,12023073.8,0,2017-04-13
340,8206519,0,0,0,3816874,0,12023811,0,8194058.08,0,0,0,3829984.64,0,12024042.72,0,7862118.8,0,0,0,3470323.2,0,12021920.2,0,8552706.2,0,0,0,4161242.5999999996,0,12026523,0,2017-04-20
341,8219849,0,0,0,3807051,0,12027163,0,8207220.24,0,0,0,3820240.68,0,12027460.92,0,7876132.800000001,0,0,0,3461515.2,0,12025251.8,0,8564913,0,0,0,4150654.5999999996,0,12029964.6,0,2017-04-27
342,8233175,0,0,0,3797309,0,12030577,0,8220346.92,0,0,0,3810529.12,0,12030876.04,0,7890313.8,0,0,0,3452643.2,0,12028641.4,0,8577245.8,0,0,0,4139961,0,12033258.4,0,2017-05-04
343,8246363,0,0,0,3787636,0,12033999,0,8233410.52,0,0,0,3800884.04,0,12034294.56,0,7904133.399999999,0,0,0,3443787.2,0,12032188.8,0,8589438.8,0,0,0,4129535.1999999997,0,12036740.8,0,2017-05-11
344,8259378,0,0,0,3778048,0,12037426,0,8246481.32,0,0,0,3791253.36,0,12037734.68,0,7917977.800000001,0,0,0,3435086.4,0,12035551,0,8601466,0,0,0,4119091.3999999994,0,12040216,0,2017-05-18
345,8272152,0,0,0,3768530,0,12040879,0,8259501.12,0,0,0,3781659.4,0,12041160.52,0,7931783.6,0,0,0,3426415.4,0,12039014.2,0,8613601.6,0,0,0,4108705.5999999996,0,12043635.8,0,2017-05-25
346,8285189,0,0,0,3758937,0,12044325,0,8272519.52,0,0,0,3772080.32,0,12044599.84,0,7945627.8,0,0,0,3417832,0,12042480,0,8625573,0,0,0,4098288.8,0,12047026,0,2017-06-01
347,8298019,0,0,0,3749599,0,12047686,0,8285546.04,0,0,0,3762518.68,0,12048064.72,0,7959259.8,0,0,0,3409205.5999999996,0,12046003.6,0,8637625,0,0,0,4088005.5999999996,0,12050486.8,0,2017-06-08
348,8310818,0,0,0,3740139,0,12051348,0,8298522.12,0,0,0,3752997.48,0,12051519.6,0,7973045.199999999,0,0,0,3400621,0,12049440.8,0,8649679.8,0,0,0,4077727.8,0,12053864.8,0,2017-06-15
349,8323836,0,0,0,3730622,0,12054756,0,8311475.08,0,0,0,3743477.04,0,12054952.12,0,7986680.2,0,0,0,3391889.8,0,12052854.399999999,0,8661868.6,0,0,0,4067459.8,0,12057326.600000001,0,2017-06-22
350,8336867,0,0,0,3721091,0,12058208,0,8324408.32,0,0,0,3733976.6,0,12058384.92,0,8000220.4,0,0,0,3383212.6,0,12056185,0,8673963.600000001,0,0,0,4057281.8,0,12060689,0,2017-06-29
351,8349847,0,0,0,3711617,0,12061709,0,8337333.12,0,0,0,3724500.92,0,12061834.04,0,8014053.4,0,0,0,3374712.8,0,12059593.600000001,0,8685871.8,0,0,0,4046857,0,12064259.4,0,2017-07-06
