week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,11192595,0,0,0,614282,0,11809301,0,11171541.68,1.76,2.36,0,638106.16,6.32,11809651.96,4.64,10883677.4,0,0,0,424517.80000000005,0,11807552.8,0,11385265.600000001,19.399999999999963,26.999999999999964,0,926045.4,72.59999999999991,11811944.2,52.59999999999992,2016-02-04
278,11197352,0,0,0,612798,0,11812761,0,11176516.48,1.8,2.28,0,636491.76,5.76,11813012.32,5.12,10889422.6,0,0,0,423455.2,0,11810849.399999999,0,11389758.6,21.79999999999999,27.19999999999998,0,923661.7999999999,65.59999999999991,11815281.6,58.799999999999926,2016-02-11
279,11202257,0,0,0,611297,0,11816088,0,11181510.04,2,1.8,0,634884.96,5.4,11816398.8,4,10895133.4,0,0,0,422387.6,0,11814191.8,0,11394129.600000001,22.99999999999997,20.799999999999976,0,921362.2,64.59999999999997,11818698.2,48.39999999999998,2016-02-18
280,11207153,0,0,0,609816,0,11819428,0,11186431.92,2.08,2.6,0,633275.52,6.68,11819712.12,5.48,10900794.8,0,0,0,421301.6,0,11817498.4,0,11398608,23.399999999999963,30.199999999999967,0,919043,78.19999999999993,11821996.4,64.59999999999994,2016-02-25
281,11212016,0,0,0,608377,0,11822737,0,11191413.84,1.88,2.32,0,631672.52,7.36,11823090.56,5.84,10906579.8,0,0,0,420219.2,0,11820903.2,0,11402977.2,22.999999999999993,27.59999999999998,0,916722.2,84.7999999999999,11825319.600000001,66.79999999999991,2016-03-03
282,11216996,0,0,0,606929,0,11826180,0,11196387.32,2.44,2.16,0,630081.76,6.68,11826473.68,5.32,10912179,0,0,0,419192,0,11824388.2,0,11407381.600000001,27.79999999999996,26.19999999999999,0,914418.6,80.99999999999997,11828609.4,64.59999999999997,2016-03-10
283,11221851,0,0,0,605438,0,11829526,0,11201359.16,2.88,3.4,0,628478.2,9.56,11829843.64,8.68,10917724.8,0,0,0,418195.2,0,11827819.399999999,0,11411754.2,34.999999999999986,42.199999999999996,0,912075.4,118.99999999999999,11832045.6,108.4,2016-03-17
284,11226633,0,0,0,604047,0,11832787,0,11206347.2,3.04,4.08,0,626863,10.64,11833217.32,8.88,10923449.4,0,0,0,417152,0,11831205.2,0,11416138.6,37.599999999999994,50.8,0,909699.6,131.2,11835405.8,110.6,2016-03-24
285,11231412,0,0,0,602620,0,11836091,0,11211289.4,2.8,3.2,0,625289.76,9,11836585.16,7.56,10929096,0,0,0,416107.4,0,11834646.399999999,0,11420555.6,34.19999999999999,38.59999999999998,0,907390,111.6,11838752.2,91.99999999999997,2016-03-31
286,11236030,0,0,0,601222,0,11839547,0,11216264.04,3.36,4.36,0,623713.16,10.64,11839984.92,8.56,10934715.4,0,0,0,415126.8,0,11837985.8,0,11424997,40.39999999999998,53.79999999999999,0,905096.7999999998,130.99999999999997,11842114.600000001,104.59999999999997,2016-04-07
287,11240825,0,0,0,599932,0,11842983,0,11221205.2,3.8,4.56,0,622155.24,13.76,11843368.8,9.8,10940417.8,0,0,0,414098.80000000005,0,11841380.2,0,11429433.4,42.79999999999993,52.399999999999935,0,902808.9999999999,161.19999999999985,11845458.8,113.39999999999986,2016-04-14
288,11245557,0,0,0,598672,0,11846353,0,11226152.04,4.44,4.88,0,620590.88,14.6,11846752.24,11,10946072.2,0,0,0,413058.19999999995,0,11844789,0,11433853.4,49.599999999999916,56.19999999999993,0,900514.9999999999,167.5999999999998,11848801.4,129.9999999999999,2016-04-21
289,11250146,0,0,0,597418,0,11849706,0,11231099.48,2.76,4.76,0,619023.04,13.68,11850130.04,9.8,10951725.600000001,0,0,0,412048,0,11848090.399999999,0,11438274.2,30.99999999999995,51.399999999999885,0,898268.7999999999,151.39999999999972,11852282.600000001,110.99999999999983,2016-04-28
290,11254820,0,0,0,596197,0,11852970,0,11235986.76,4.36,5,0,617465.92,13.92,11853462.04,10.76,10957235.2,0,0,0,410991,0,11851519.4,0,11442640.2,44.999999999999865,52.39999999999986,0,896036.6,148.99999999999963,11855722.4,116.99999999999974,2016-05-05
291,11259521,0,0,0,595080,0,11856388,0,11240914.24,4.36,5.28,0,615910.24,16.08,11856834.12,12.76,10962900,0,0,0,409961.6,0,11854916.8,0,11447120.600000001,46.19999999999988,55.39999999999985,0,893794,167.5999999999995,11858997,132.3999999999996,2016-05-12
292,11264105,0,0,0,593892,0,11859869,0,11245830.56,2.6,3.68,0,614369.2,12.76,11860206.04,10.04,10968566.8,0,0,0,408942,0,11858284,0,11451473,28.39999999999994,39.59999999999991,0,891535.6000000001,138.5999999999997,11862371.4,108.59999999999977,2016-05-19
293,11268735,0,0,0,592606,0,11863183,0,11250784.24,2.76,3.2,0,612811.48,9.12,11863601.68,6.48,10974196.600000001,0,0,0,407912.80000000005,0,11861677.6,0,11455887.6,30.39999999999994,33.79999999999991,0,889315,97.59999999999977,11865758.399999999,68.59999999999982,2016-05-26
294,11273489,0,0,0,591243,0,11866535,0,11255741.08,2.2,3.8,0,611251.64,9.64,11866998.72,7.2,10979864,0,0,0,406863.4,0,11865071.8,0,11460355,23.99999999999995,40.3999999999999,0,887046,105.79999999999978,11869279,78.99999999999984,2016-06-02
295,11278012,0,0,0,589947,0,11869916,0,11260636.4,4,3.28,0,609725.08,9.24,11870368.76,7.72,10985540.6,0,0,0,405883.6,0,11868418.2,0,11464758.4,44.59999999999992,35.99999999999993,0,884773.6,101.19999999999979,11872620.600000001,83.3999999999998,2016-06-09
296,11282821,0,0,0,588606,0,11873402,0,11265546.44,2.48,3.52,0,608199.6,10.8,11873752.04,9.44,10991206.399999999,0,0,0,404901.4,0,11871836.8,0,11469122.8,28.19999999999996,38.99999999999993,0,882544.3999999999,120.7999999999998,11875999,105.39999999999984,2016-06-16
297,11287467,0,0,0,587295,0,11876705,0,11270478.16,2.12,2.96,0,606665.12,8.32,11877148.36,5.76,10996955,0,0,0,403916.2,0,11875146,0,11473560.399999999,23.399999999999956,34.79999999999997,0,880289.3999999999,93.19999999999985,11879330,63.59999999999988,2016-06-23
298,11292182,0,0,0,585897,0,11880292,0,11275379.84,3.52,3.16,0,605133.08,7.64,11880519.6,5.56,11002476,0,0,0,402912,0,11878462.8,0,11477952.399999999,38.19999999999992,35.39999999999994,0,878074.5999999999,84.79999999999984,11882657.399999999,59.39999999999986,2016-06-30
299,11296744,0,0,0,584682,0,11883561,0,11280282.52,2.6,3,0,603618.76,8.76,11883906.88,7.24,11008178.6,0,0,0,401924.4,0,11881823.8,0,11482379,30.99999999999998,34.399999999999956,0,875872,99.59999999999985,11886010.2,83.1999999999999,2016-07-07
300,11301398,0,0,0,583329,0,11887023,0,11285200.72,2.16,2.72,0,602094.72,7.56,11887300.32,4.96,11013775.8,0,0,0,400934,0,11885219.600000001,0,11486849,25.199999999999974,31.79999999999997,0,873630.3999999999,86.59999999999988,11889428.4,56.19999999999992,2016-07-14
301,11306086,0,0,0,582011,0,11890444,0,11290132.8,1.84,2.52,0,600569.56,6.28,11890706.72,4.76,11019383.4,0,0,0,399936.2,0,11888623.8,0,11491276.8,20.19999999999996,28.399999999999956,0,871380.2,71.99999999999991,11892745.600000001,55.599999999999945,2016-07-21
302,11310890,0,0,0,580691,0,11893840,0,11295052.84,1.92,2.32,0,599056.52,6.52,11894113.6,5.6,11025031.6,0,0,0,398928,0,11891957.6,0,11495686.6,21.79999999999997,27.799999999999983,0,869176.2,74.39999999999989,11896188.8,63.399999999999906,2016-07-28
303,11315639,0,0,0,579374,0,11897260,0,11299965.88,1.8,2.2,0,597541.84,6.36,11897511.72,5.12,11030574.2,0,0,0,397923.80000000005,0,11895363.8,0,11500131.8,21.399999999999984,24.59999999999996,0,867008.7999999999,72.39999999999989,11899608.8,57.59999999999991,2016-08-04
304,11320537,0,0,0,578031,0,11900647,0,11304891.72,1.96,2.2,0,596028.56,6.12,11900924.44,3.92,11036183.6,0,0,0,396943,0,11898863.6,0,11504559.8,20.99999999999995,23.799999999999947,0,864835.3999999999,68.59999999999988,11902986.8,45.199999999999946,2016-08-11
305,11325293,0,0,0,576689,0,11903953,0,11309773.32,2,1.76,0,594519.24,5.48,11904296.32,5.48,11041703.4,0,0,0,395922.80000000005,0,11902222.4,0,11509052.8,20.79999999999994,18.59999999999995,0,862669,57.99999999999985,11906287.399999999,57.599999999999845,2016-08-18
306,11329849,0,0,0,575338,0,11907571,0,11314663.96,1.04,1.56,0,593024.16,5.32,11907690.72,4.64,11047398.2,0,0,0,394912.4,0,11905633.399999999,0,11513420.8,10.599999999999966,16.999999999999964,0,860473.2,55.79999999999985,11909633.399999999,48.99999999999987,2016-08-25
307,11334719,0,0,0,573909,0,11910956,0,11319541.56,0.56,0.68,0,591527.52,2.92,11911070.32,1.48,11053057.8,0,0,0,393906.8,0,11909066.8,0,11517813.8,6.3999999999999915,8.199999999999996,0,858261,32.599999999999945,11912977,16.39999999999997,2016-09-01
308,11339580,0,0,0,572494,0,11914324,0,11324428.4,0.56,1.04,0,590025.08,2.16,11914455.08,1.8,11058567.4,0,0,0,392898.2,0,11912397.8,0,11522198,7,11.999999999999986,0,856118.8,24.79999999999997,11916372,19.999999999999964,2016-09-08
309,11344440,0,0,0,571029,0,11917654,0,11329315.04,1.04,1,0,588524.64,2.8,11917841.72,2.08,11064129,0,0,0,391893.8,0,11915782.4,0,11526560.8,11.399999999999977,10.999999999999979,0,853943.5999999999,31.799999999999955,11919767.8,23.79999999999997,2016-09-15
310,11349087,0,0,0,569617,0,11921000,0,11334174.72,1.56,1.16,0,587049,4.16,11921226.44,2.68,11069585,0,0,0,390945,0,11919102.4,0,11530893.4,16.199999999999953,11.999999999999964,0,851811.7999999999,43.79999999999988,11923189.2,28.59999999999993,2016-09-22
311,11353896,0,0,0,568291,0,11924423,0,11339046.88,1.16,0.84,0,585566.88,3.6,11924615.76,3.2,11075209,0,0,0,389988.6,0,11922430,0,11535184.6,11.999999999999964,8.39999999999997,0,849685.5999999999,36.999999999999886,11926580.2,32.599999999999895,2016-09-29
312,11358610,0,0,0,566932,0,11927838,0,11343937.68,1.24,1.04,0,584079.12,3.2,11928019.08,2.68,11080720.2,0,0,0,388998.6,0,11925833.8,0,11539505.4,12.599999999999959,10.399999999999963,0,847551,32.39999999999989,11930009.2,26.999999999999908,2016-10-06
313,11363249,0,0,0,565665,0,11931206,0,11348796.4,0.84,1.24,0,582597.56,3.72,11931396.04,3,11086310.399999999,0,0,0,388029.19999999995,0,11929260.6,0,11543770.2,8.39999999999997,12.399999999999956,0,845381,37.39999999999987,11933378.4,30.199999999999896,2016-10-13
314,11368058,0,0,0,564267,0,11934632,0,11353674.96,0.4,0.96,0,581110.12,3.56,11934786.44,2.8,11091771.399999999,0,0,0,387049.8,0,11932606.2,0,11548111.600000001,3.999999999999986,9.599999999999966,0,843250.3999999999,35.59999999999987,11936886.8,27.9999999999999,2016-10-20
315,11372863,0,0,0,562919,0,11937955,0,11358553.96,0.28,0.84,0,579641.56,1.84,11938196.64,1,11097167.8,0,0,0,386057.6,0,11936090.2,0,11552535,2.79999999999999,8.39999999999997,0,841170,18.399999999999935,11940219,9.999999999999964,2016-10-27
316,11377682,0,0,0,561544,0,11941362,0,11363396.8,0.16,0.56,0,578179.72,1.4,11941577.24,0.92,11102686.8,0,0,0,385104.6,0,11939452.8,0,11556856.399999999,1.5999999999999943,5.59999999999998,0,839046,13.99999999999995,11943653,9.199999999999967,2016-11-03
317,11382452,0,0,0,560190,0,11944828,0,11368285.12,0.64,1.04,0,576711.12,1.64,11944997.92,1.04,11108284.6,0,0,0,384138,0,11942883.2,0,11561263,6.399999999999977,10.399999999999963,0,836881,16.39999999999994,11947102.600000001,10.399999999999963,2016-11-10
318,11387097,0,0,0,558818,0,11948239,0,11373108.56,0.96,1.08,0,575255.24,2.8,11948365.84,2.56,11113803,0,0,0,383149,0,11946187.399999999,0,11565641.399999999,9.599999999999966,10.799999999999962,0,834757,27.9999999999999,11950405.399999999,25.59999999999991,2016-11-17
319,11391895,0,0,0,557474,0,11951652,0,11377982.8,0.84,1.4,0,573799,3.68,11951784.04,3,11119360,0,0,0,382179,0,11949578,0,11570023.4,8.39999999999997,13.99999999999995,0,832618.7999999999,36.79999999999987,11953830,29.999999999999893,2016-11-24
320,11396648,0,0,0,556135,0,11955077,0,11382822.04,1.08,1.36,0,572358.84,3.72,11955183.32,3.64,11124868,0,0,0,381192.8,0,11953013.8,0,11574442.8,10.799999999999962,13.599999999999952,0,830530.3999999999,37.19999999999987,11957202,36.39999999999987,2016-12-01
321,11401432,0,0,0,554843,0,11958391,0,11387684.2,0.76,0.96,0,570915.08,2.72,11958601,1.92,11130431.4,0,0,0,380230.6,0,11956461.4,0,11578834.6,7.599999999999973,9.599999999999966,0,828410.3999999999,27.199999999999903,11960587.2,19.199999999999932,2016-12-08
322,11406239,0,0,0,553529,0,11961789,0,11392521.96,0.64,0.8,0,569474.8,2.2,11961998.2,2.04,11135938.600000001,0,0,0,379273.6,0,11959870.8,0,11583192.600000001,6.399999999999977,7.999999999999972,0,826289,21.999999999999922,11963980.2,20.399999999999928,2016-12-15
323,11411027,0,0,0,552110,0,11965181,0,11397408.04,0.64,1,0,568029.2,2.2,11965438.88,2.64,11141497.600000001,0,0,0,378299.2,0,11963310.399999999,0,11587688.399999999,6.399999999999977,9.999999999999964,0,824206.3999999999,21.999999999999922,11967453.6,26.399999999999906,2016-12-22
324,11415930,0,0,0,550792,0,11968632,0,11402261,0.68,1.28,0,566584.84,2.72,11968847.8,2.32,11147008.399999999,0,0,0,377325.2,0,11966733.8,0,11592057.6,6.799999999999976,12.799999999999955,0,822177.3999999999,27.199999999999903,11970881.2,23.199999999999918,2016-12-29
325,11420692,0,0,0,549460,0,11972032,0,11407139.96,0.84,1.2,0,565139.88,3.16,11972281.88,2.16,11152531.600000001,0,0,0,376372.6,0,11970090.8,0,11596506,8.39999999999997,11.999999999999957,0,820089.8,31.599999999999888,11974334,21.599999999999923,2017-01-05
326,11425377,0,0,0,548125,0,11975458,0,11411945.4,0.36,0.92,0,563712.04,2.44,11975658.72,1.92,11158104.399999999,0,0,0,375432.2,0,11973376,0,11600806,3.599999999999987,9.199999999999967,0,817984,24.399999999999913,11977885.2,19.199999999999932,2017-01-12
327,11430293,0,0,0,546816,0,11978838,0,11416789.08,0.32,0.48,0,562289.88,1.32,11979079.76,1.16,11163577.4,0,0,0,374476.4,0,11976779.8,0,11605272,3.1999999999999886,4.799999999999983,0,815881,13.199999999999953,11981350.4,11.599999999999959,2017-01-19
328,11435097,0,0,0,545510,0,11982273,0,11421662.24,0.4,0.36,0,560865.32,1.04,11982528.32,1.32,11169040,0,0,0,373570,0,11980137.6,0,11609617.2,3.999999999999986,3.599999999999987,0,813848.2,10.399999999999963,11984859,13.199999999999953,2017-01-26
329,11439699,0,0,0,544112,0,11985669,0,11426508.4,0.36,0.44,0,559441.88,1.28,11985951.08,1.2,11174471.2,0,0,0,372577.80000000005,0,11983633,0,11613974.600000001,3.599999999999987,4.399999999999984,0,811776.2,12.799999999999955,11988272,11.999999999999957,2017-02-02
330,11444579,0,0,0,542791,0,11989154,0,11431379.72,0.36,0.84,0,558028.16,1.8,11989409.08,1.56,11180064,0,0,0,371617.6,0,11987105.8,0,11618425.2,3.599999999999987,8.39999999999997,0,809717.3999999999,17.999999999999936,11991623.600000001,15.599999999999945,2017-02-09
331,11449333,0,0,0,541491,0,11992657,0,11436238.96,0.76,0.76,0,556600.92,1.96,11992841.4,1.96,11185612.600000001,0,0,0,370686.2,0,11990535,0,11622904.6,7.599999999999973,7.599999999999973,0,807635.7999999999,19.59999999999993,11995066,19.59999999999993,2017-02-16
332,11454206,0,0,0,540161,0,11996142,0,11441073.48,0.72,0.88,0,555192.12,2,11996267.2,1.48,11191002.8,0,0,0,369778,0,11993919.8,0,11627173.4,7.199999999999974,8.799999999999969,0,805607,19.99999999999993,11998494.8,14.799999999999947,2017-02-23
333,11459054,0,0,0,538852,0,11999601,0,11445921.72,1.08,0.84,0,553792.12,2.56,11999715.76,1.8,11196488.2,0,0,0,368857.6,0,11997401.2,0,11631483.399999999,10.799999999999962,8.39999999999997,0,803590.8,25.59999999999991,12001931,17.999999999999936,2017-03-02
334,11463744,0,0,0,537549,0,12003085,0,11450742.44,0.96,1.64,0,552393.56,4.04,12003138.6,3.16,11202012.2,0,0,0,367899.8,0,12000878.8,0,11635824.2,9.599999999999966,16.39999999999994,0,801563.2,40.39999999999986,12005377.8,31.599999999999888,2017-03-09
335,11468462,0,0,0,536298,0,12006501,0,11455541,1.6,2.04,0,551007.24,4.64,12006551.88,4.24,11207437.6,0,0,0,366983.2,0,12004294.4,0,11640066.6,15.999999999999943,20.399999999999928,0,799536.2,46.399999999999835,12008812.399999999,42.39999999999985,2017-03-16
336,11473171,0,0,0,535052,0,12009911,0,11460345.68,1.48,1.68,0,549615.52,5.24,12009964.36,4.96,11212895,0,0,0,366068.4,0,12007758.6,0,11644300.399999999,14.799999999999947,16.79999999999994,0,797525.2,52.399999999999814,12012222,49.599999999999824,2017-03-23
337,11477984,0,0,0,533829,0,12013278,0,11465187.44,1.72,1.44,0,548213.64,4.12,12013404.24,2.92,11218442.6,0,0,0,365156.6,0,12011224.8,0,11648636,17.19999999999994,14.399999999999949,0,795441,41.199999999999854,12015668.6,29.199999999999896,2017-03-30
338,11482658,0,0,0,532568,0,12016706,0,11470005.4,1.36,1.8,0,546830.36,5.52,12016838.92,4.56,11223872,0,0,0,364262,0,12014682,0,11652936,13.599999999999952,17.999999999999936,0,793399,55.199999999999804,12019096,45.59999999999984,2017-04-06
339,11487522,0,0,0,531331,0,12020112,0,11474833.44,1.76,1.96,0,545446.08,5.4,12020283.24,5.36,11229297.8,0,0,0,363336.6,0,12018163,0,11657208.6,17.599999999999937,19.59999999999993,0,791335.7999999999,53.99999999999981,12022521,53.59999999999981,2017-04-13
340,11492365,0,0,0,529977,0,12023606,0,11479658.32,1.52,2.32,0,544069.92,6.32,12023732.08,5.4,11234701.8,0,0,0,362424.4,0,12021610,0,11661535,15.199999999999946,23.199999999999918,0,789353.3999999999,63.199999999999775,12025978.4,53.99999999999981,2017-04-20
341,11497065,0,0,0,528647,0,12026957,0,11484420.12,1.88,2.48,0,542702.8,6.28,12027127.28,5.28,11240122.8,0,0,0,361497.2,0,12025018,0,11665805,18.799999999999933,24.799999999999912,0,787344.5999999999,62.79999999999978,12029427.6,52.79999999999981,2017-04-27
342,11501897,0,0,0,527243,0,12030403,0,11489225.16,1.44,2.56,0,541325.2,7.64,12030554.36,5.48,11245496.2,0,0,0,360591,0,12028575.2,0,11670146.2,14.399999999999949,25.59999999999991,0,785329.3999999999,76.39999999999972,12032837.4,54.799999999999805,2017-05-04
343,11506569,0,0,0,525876,0,12033943,0,11494053.56,2.24,2.96,0,539946.96,7.2,12034005.72,5.88,11250986.399999999,0,0,0,359639.4,0,12032007.8,0,11674600.2,22.39999999999992,29.599999999999895,0,783309.7999999999,71.99999999999974,12036385.2,58.79999999999979,2017-05-11
344,11511349,0,0,0,524524,0,12037327,0,11498832.36,2.08,3,0,538583.52,8.16,12037420.96,6.24,11256348,0,0,0,358717.8,0,12035468,0,11678890.399999999,20.799999999999926,29.999999999999893,0,781334.2,81.59999999999971,12039757.8,62.39999999999978,2017-05-18
345,11516114,0,0,0,523232,0,12040761,0,11503623.16,2.32,2.8,0,537222.2,7.44,12040850.48,5.04,11261747.8,0,0,0,357823.80000000005,0,12038818.2,0,11683312.2,23.199999999999918,27.9999999999999,0,779374.7999999999,74.39999999999974,12043165.6,50.39999999999982,2017-05-25
346,11520971,0,0,0,521831,0,12044248,0,11508417.16,2.84,3.52,0,535862.72,8.88,12044286.24,7.6,11267047.2,0,0,0,356937.6,0,12042320.8,0,11687740.4,28.3999999999999,35.199999999999875,0,777401,88.79999999999968,12046520.399999999,75.99999999999973,2017-06-01
347,11525657,0,0,0,520550,0,12047583,0,11513196.96,2.72,2.48,0,534513.28,8.2,12047715.44,4.84,11272494.6,0,0,0,356065,0,12045690.8,0,11692037.399999999,27.199999999999903,24.799999999999912,0,775424.3999999999,81.99999999999972,12049900.8,48.39999999999983,2017-06-08
348,11530337,0,0,0,519279,0,12050962,0,11517959.6,1.64,2.12,0,533169.52,7.44,12051132.88,7.2,11277904.8,0,0,0,355145.2,0,12049044.8,0,11696364.6,16.39999999999994,21.199999999999925,0,773474.6,74.39999999999974,12053264.4,71.99999999999974,2017-06-15
349,11535057,0,0,0,517964,0,12054385,0,11522764.28,1.6,2.68,0,531817.12,7.36,12054585.68,6.28,11283256.8,0,0,0,354263.19999999995,0,12052543,0,11700692.4,15.999999999999943,26.799999999999905,0,771489.7999999999,73.59999999999974,12056852.2,62.79999999999978,2017-06-22
350,11539877,0,0,0,516631,0,12057954,0,11527561.28,1.48,2.16,0,530464.68,5.4,12058029.6,4.68,11288693.2,0,0,0,353353.4,0,12056006.600000001,0,11705059,14.799999999999947,21.599999999999923,0,769484.8,53.99999999999981,12060263.399999999,46.799999999999834,2017-06-29
351,11544678,0,0,0,515358,0,12061341,0,11532329.56,1.8,1.84,0,529129.96,5,12061463.16,4.84,11294103,0,0,0,352490.19999999995,0,12059352.2,0,11709301.2,17.999999999999936,18.399999999999935,0,767579.2,49.99999999999982,12063739.2,48.39999999999983,2017-07-06
352,11549584,0,0,0,513987,0,12064732,0,11537122.48,1.36,2.24,0,527780.36,5.96,12064906.44,4.16,11299478.2,0,0,0,351572.4,0,12062767,0,11713702.2,13.599999999999952,22.39999999999992,0,765631.2,59.59999999999979,12067183.6,41.59999999999985,2017-07-13
353,11554332,0,0,0,512710,0,12068145,0,11541885.44,2.08,2.68,0,526455.72,6.68,12068345.92,5.4,11304859.4,0,0,0,350659,0,12066301.2,0,11718060.399999999,20.799999999999926,26.799999999999905,0,763708.3999999999,66.79999999999976,12070652,53.99999999999981,2017-07-20
354,11558937,0,0,0,511431,0,12071463,0,11546648.6,1.6,2.64,0,525121.68,6.68,12071774.52,5.56,11310192.8,0,0,0,349730.2,0,12069674,0,11722467.6,15.999999999999943,26.399999999999906,0,761806.8,66.79999999999976,12074069,55.5999999999998,2017-07-27
355,11563751,0,0,0,510109,0,12075006,0,11551442.16,1.48,2.12,0,523797.56,6.32,12075243.32,5.32,11315563.399999999,0,0,0,348829.8,0,12073087.2,0,11726815.2,14.799999999999947,21.199999999999925,0,759852.5999999999,63.199999999999775,12077571.8,53.19999999999981,2017-08-03
356,11568459,0,0,0,508858,0,12078415,0,11556214.96,1.48,1.48,0,522465.36,5,12078683.28,3.76,11320937.2,0,0,0,347927,0,12076469.600000001,0,11731134.4,14.799999999999947,14.799999999999947,0,757901.2,49.99999999999982,12081166.8,37.599999999999866,2017-08-10
357,11573168,0,0,0,507537,0,12081855,0,11560979.28,1,2.12,0,521157.28,5.36,12082139.68,2.72,11326219,0,0,0,347055.6,0,12079993.8,0,11735343.2,9.999999999999964,21.199999999999925,0,756023.3999999999,53.59999999999981,12084620.8,27.199999999999903,2017-08-17
358,11577828,0,0,0,506326,0,12085361,0,11565736.32,1.52,2.2,0,519842.64,5.32,12085582.68,3.84,11331544.399999999,0,0,0,346193.8,0,12083499.8,0,11739685.4,15.199999999999946,21.999999999999922,0,754081.3999999999,53.19999999999981,12088142.8,38.399999999999864,2017-08-24
359,11582573,0,0,0,505093,0,12088760,0,11570480.08,1.96,2.32,0,518539.64,6.48,12089024,5.68,11336938.600000001,0,0,0,345295.6,0,12087000.8,0,11744060.6,19.59999999999993,23.199999999999918,0,752177,64.79999999999977,12091487.8,56.7999999999998,2017-08-31
360,11587403,0,0,0,503798,0,12092288,0,11575257.96,2.52,3.28,0,517224.56,8.36,12092488.32,7.24,11342321.2,0,0,0,344409.8,0,12090460.600000001,0,11748508.6,25.19999999999991,32.79999999999988,0,750230.6,83.59999999999971,12094974.6,72.39999999999975,2017-09-07
361,11592065,0,0,0,502541,0,12095709,0,11580035.8,2.12,2.08,0,515919.76,6.84,12095959.76,5.52,11347692.8,0,0,0,343513.6,0,12093876.2,0,11752951,21.199999999999925,20.799999999999926,0,748293.8,68.39999999999975,12098471,55.199999999999804,2017-09-14
362,11596746,0,0,0,501274,0,12099196,0,11584752.76,1.92,3.12,0,514617.8,7.72,12099375.6,7.8,11353162.6,0,0,0,342649.4,0,12097348,0,11757214,19.199999999999932,31.19999999999989,0,746311.8,77.19999999999973,12101899.6,77.99999999999972,2017-09-21
363,11601548,0,0,0,499964,0,12102633,0,11589539.12,1.52,2.28,0,513315.96,5.92,12102858.88,4.52,11358559.4,0,0,0,341781,0,12100772.2,0,11761541,15.199999999999946,22.79999999999992,0,744410.8,59.19999999999979,12105301.399999999,45.19999999999984,2017-09-28
364,11606336,0,0,0,498679,0,12105987,0,11594286.44,1.6,2.36,0,512021.24,6.52,12106311.64,6.08,11363979.8,0,0,0,340885.6,0,12104175.399999999,0,11765927.2,15.999999999999943,23.599999999999916,0,742482.2,65.19999999999976,12108740,60.799999999999784,2017-10-05
365,11611164,0,0,0,497410,0,12109435,0,11599037.96,0.84,1.84,0,510728.28,4.92,12109768.92,3.32,11369331.600000001,0,0,0,340043.6,0,12107746.8,0,11770194.399999999,8.39999999999997,18.399999999999935,0,740601,49.199999999999825,12112300,33.19999999999988,2017-10-12
366,11615866,0,0,0,496119,0,12112910,0,11603790.2,1.76,1.76,0,509436.68,4.24,12113230.4,4,11374660.399999999,0,0,0,339224.6,0,12111199.4,0,11774411,17.599999999999937,17.599999999999937,0,738734,42.39999999999985,12115751.4,39.99999999999986,2017-10-19
367,11620556,0,0,0,494877,0,12116402,0,11608506.48,1.52,2.32,0,508159.28,6.52,12116669.6,5.64,11380015.399999999,0,0,0,338371,0,12114631.600000001,0,11778646.2,15.199999999999946,23.199999999999918,0,736873.3999999999,65.19999999999976,12119150,56.3999999999998,2017-10-26
368,11625322,0,0,0,493604,0,12119843,0,11613248.12,1.44,2.6,0,506867.04,7.2,12120119.2,5.32,11385349.2,0,0,0,337503.2,0,12118058.600000001,0,11782915.4,14.399999999999949,25.999999999999908,0,734955.3999999999,71.99999999999974,12122639,53.19999999999981,2017-11-02
369,11630168,0,0,0,492351,0,12123216,0,11617976.72,1.2,2.12,0,505587.04,6.04,12123567.08,4.92,11390775.8,0,0,0,336647.2,0,12121437.399999999,0,11787091.399999999,11.999999999999957,21.199999999999925,0,733097.5999999999,60.399999999999785,12126053.8,49.199999999999825,2017-11-09
370,11635025,0,0,0,491071,0,12126638,0,11622726.88,0.44,0.56,0,504310.84,2.84,12127038.72,2.76,11396071.8,0,0,0,335796.6,0,12124876.8,0,11791397,4.399999999999984,5.59999999999998,0,731217,28.3999999999999,12129432.2,27.599999999999902,2017-11-16
371,11639694,0,0,0,489799,0,12130091,0,11627437.84,0.4,0.36,0,503050.08,1.28,12130488.68,1.16,11401410.2,0,0,0,334946,0,12128193.8,0,11795705.6,3.999999999999986,3.599999999999987,0,729361.6,12.799999999999955,12132938,11.599999999999959,2017-11-23
372,11644488,0,0,0,488588,0,12133592,0,11632186.88,0.4,0.36,0,501782.64,1.28,12133970.28,0.92,11406727.8,0,0,0,334099.8,0,12131650,0,11800001.4,3.999999999999986,3.599999999999987,0,727555,12.799999999999955,12136460.2,9.199999999999967,2017-11-30
373,11649064,0,0,0,487407,0,12137039,0,11636918.48,0.4,0.32,0,500523.84,1.16,12137443.04,0.92,11412131.2,0,0,0,333214.4,0,12135056.600000001,0,11804400,3.999999999999986,3.1999999999999886,0,725692.3999999999,11.599999999999959,12139947.8,9.199999999999967,2017-12-07
