week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10976950,64,75,0,487271,251,11464174,225,10989751.8,124.24,154.2,0,473909.92,438.96,11463940.16,394.68,10839890.2,6.600000000000001,6.600000000000001,0,332256,22.200000000000003,11461287,20.400000000000002,11132121.2,481.5999999999994,546.7999999999995,0,623951.9999999999,1472.9999999999986,11465984.8,1320.1999999999991,2014-02-06
174,10981405,55,73,0,486058,220,11467358,213,10993791.2,115.28,156.36,0,473142.2,435.32,11467205.04,406.52,10844331.600000001,6.000000000000001,6.000000000000001,0,331581.8,18.000000000000004,11464657.4,15.000000000000002,11136090.6,490.19999999999925,641.5999999999992,0,622726.7999999999,1753.399999999998,11469333,1698.1999999999978,2014-02-13
175,10985970,49,71,0,484892,190,11470572,183,10997893.92,100.8,131.72,0,472342.48,370.2,11470468.92,342.88,10848877.6,3.6000000000000005,4.200000000000001,0,330875.6,14.400000000000002,11467948.600000001,9.600000000000001,11140101.2,428.7999999999996,543.3999999999993,0,621468.3999999999,1523.599999999998,11472656.4,1421.1999999999978,2014-02-20
176,10990563,48,61,0,483725,169,11473893,156,11002017.44,100.36,132.56,0,471503.52,357.76,11473753.88,319.36,10853395.4,3.6000000000000005,3.0000000000000004,0,330107.6,10.8,11471281.8,7.200000000000001,11144210.399999999,437.5999999999994,554.1999999999992,0,620210,1459.3999999999983,11475945,1293.9999999999986,2014-02-27
177,10994988,41,76,0,482528,169,11477189,165,11006157.2,94.32,127.36,0,470668.2,354.2,11477047.08,317.8,10857970.2,1.8000000000000003,4.200000000000001,0,329374,8.400000000000002,11474632.8,12.600000000000001,11148246.2,405.39999999999964,535.3999999999996,0,619030.2,1483.3999999999983,11479185.6,1303.5999999999985,2014-03-06
178,10999269,45,70,0,481421,190,11480407,166,11010259.56,89.48,125.8,0,469824.4,343.36,11480299.24,305.52,10862738.4,3.0000000000000004,3.6000000000000005,0,328687.2,7.800000000000001,11478038.399999999,8.400000000000002,11152188.8,349.99999999999966,527.1999999999996,0,617623.3999999999,1436.9999999999986,11482367.4,1247.199999999999,2014-03-13
179,11003560,46,53,0,480256,169,11483666,164,11014433.28,86.68,109.52,0,468958.64,311.8,11483588.12,282.12,10867481.2,4.200000000000001,5.4,0,327941.8,13.200000000000003,11481376.4,10.8,11156296.2,342.99999999999983,420.39999999999975,0,616229.2,1157.799999999999,11485602.8,1043.799999999999,2014-03-20
180,11007957,50,60,0,479139,181,11486963,141,11018600,84.96,111.28,0,468075.56,305.08,11486871.8,266.6,10872198.2,3.0000000000000004,4.800000000000001,0,327199.8,16.200000000000003,11484677.2,11.400000000000002,11160295.8,300.39999999999986,411.7999999999999,0,614833.2,1156.9999999999998,11488882.4,1036.3999999999996,2014-03-27
181,11012565,58,61,0,478013,170,11490231,134,11022749.64,88.72,113.64,0,467180.52,304.28,11490132.52,275.96,10876785.2,1.2000000000000002,2.4000000000000004,0,326482.6,7.200000000000001,11487932.8,3.6000000000000005,11164352.2,362.3999999999999,428,0,613427.3999999999,1141.3999999999999,11492147,1038.8,2014-04-03
182,11016982,62,74,0,476907,202,11493344,210,11026851.12,98.92,122,0,466327.44,333.68,11493399.48,302.36,10881358.600000001,3.0000000000000004,2.4000000000000004,0,325763,9.000000000000002,11491269,7.200000000000001,11168319.4,372.9999999999998,453.79999999999995,0,612056.2,1269.4,11495373.600000001,1179,2014-04-10
183,11021325,67,86,0,475786,226,11496699,201,11030952.04,98.32,135.6,0,465498.84,366.08,11496684.8,328.52,10886038.6,0,2.4000000000000004,0,325081,6.600000000000001,11494547,10.200000000000001,11172294.8,336.19999999999993,475.8,0,610699.6,1323.9999999999998,11498762.8,1202.7999999999997,2014-04-17
184,11025561,81,87,0,474667,260,11499936,201,11035018.08,110.8,134.72,0,464693.72,376,11499957.32,337.32,10890603.8,0,1.8000000000000003,0,324361,3.0000000000000004,11497760.8,1.8000000000000003,11176247.6,374.4,494.40000000000003,0,609405.7999999999,1329.4,11502045.2,1212,2014-04-24
185,11029977,73,92,0,473520,256,11503405,240,11039120.92,111.24,142.6,0,463881.48,386.64,11503256.24,349.64,10895188.2,0.6000000000000001,0.6000000000000001,0,323633.8,1.8000000000000003,11501038.399999999,1.2000000000000002,11180324.8,347.79999999999995,428.4,0,608054,1213,11505325.4,1081.7999999999997,2014-05-01
186,11034329,92,116,0,472445,313,11506741,263,11043162.2,127.12,153.68,0,463098.24,417.44,11506541.24,375.56,10899753,0,0,0,322983.2,0.6000000000000001,11504300.2,0,11184238,428.4,447.19999999999993,0,606763.5999999999,1171.7999999999997,11508502.2,1088.1999999999996,2014-05-08
187,11038634,81,104,0,471352,305,11509979,278,11047192.04,125.68,159.16,0,462353.36,441.96,11509830.24,391.2,10904396.8,0,0,0,322373.6,0,11507581.600000001,0,11188163.2,387.79999999999984,520.5999999999999,0,605478,1413.7999999999997,11511717.399999999,1231.9999999999998,2014-05-15
188,11042891,84,107,0,470252,288,11513280,279,11051224.36,131.6,161.96,0,461614.68,441.08,11513132.6,404.48,10908992.399999999,0,0,0,321766.8,0,11510852.2,0,11192140.2,411.1999999999998,497.39999999999986,0,604189.2,1344.1999999999996,11515022,1214.3999999999996,2014-05-22
189,11046843,79,99,0,469795,298,11516563,262,11055237.96,127,162.24,0,460892.92,446.08,11516420.12,403.72,10913590.2,0,0,0,321146.8,0,11514128.2,0,11196074.6,388.9999999999999,502.79999999999995,0,602949,1362.3999999999996,11518345.4,1275.6,2014-05-29
190,11049767,67,95,0,469917,265,11519817,229,11059273.24,123.28,159.04,0,460161.68,437.76,11519717.24,393.2,10918100.600000001,0,0,0,320448.2,0,11517434.8,0,11200161.8,391,525.4,0,601699.3999999999,1400.1999999999998,11521654.2,1232.4,2014-06-05
191,11052816,57,89,0,470034,245,11523163,241,11063315.8,105.04,147.24,0,459413.56,416.88,11522981.64,376.16,10922095.399999999,0,0,0,319755.60000000003,0,11520712.4,0,11204153.2,354.4,483.8,0,600510,1343.8,11524950.6,1155.3999999999999,2014-06-12
192,11055964,53,86,0,469068,227,11526348,191,11067421.36,95.68,129.92,0,458638.64,366.6,11526285.6,331.84,10926300.8,0,0,0,319019.2,0,11524010.6,0,11208153.8,313.39999999999986,445.19999999999993,0,599266,1212.6,11528322,1088.1999999999998,2014-06-19
193,11059792,51,71,0,468071,202,11529739,168,11071590.6,83.56,114.2,0,457803.2,321.52,11529591.56,295.24,10930543.8,0,0,0,318368.6,0,11527307.8,0,11212091.4,281.9999999999999,355.7999999999999,0,597973.6,1027.7999999999997,11531628.4,1018.1999999999998,2014-06-26
194,11063918,46,59,0,467085,154,11533047,141,11075753.4,76.24,99.32,0,456943.52,279.56,11532872.48,245.32,10934817,0,0,0,317714.4,0,11530578.6,0,11216109.4,253.9999999999999,326.5999999999999,0,596658.9999999999,949.7999999999996,11534866.399999999,842.1999999999998,2014-07-03
195,11068203,46,56,0,466056,154,11536308,158,11079925.52,63.76,89.16,0,456055.88,251.4,11536134.32,229.84,10939156.8,0,0,0,317010,0,11533880.2,0,11220085.600000001,179.39999999999998,299.99999999999994,0,595465.7999999999,814.5999999999997,11538087.6,717.5999999999996,2014-07-10
196,11072609,38,46,0,465086,148,11539580,127,11084173.24,55.12,75.32,0,455121.68,214.44,11539425.36,190.64,10943639.6,0,0,0,316283,0,11537121.2,0,11224143.2,166.59999999999997,237.1999999999999,0,594370.6,646.5999999999997,11541387.8,577.1999999999996,2014-07-17
197,11076968,37,52,0,464066,132,11542918,108,11088431.72,50.48,68.88,0,454165.64,191.96,11542716.72,177.32,10948083.600000001,0,0,0,315606.8,0,11540413.8,0,11228147.600000001,143.2,191.39999999999998,0,593185.2,555.5999999999999,11544649.6,541.1999999999998,2014-07-24
198,11081374,36,47,0,463043,133,11546221,127,11092735.92,47.24,60.72,0,453201.36,171.96,11546045.24,156.36,10952506.600000001,0,0,0,314931,0,11543671.4,0,11232040.2,138.19999999999996,178.39999999999998,0,592054.2,491.4,11548003.4,450.79999999999995,2014-07-31
199,11085722,33,47,0,462020,122,11549588,109,11097038.32,45.32,61.52,0,452211.44,168.84,11549356.6,150,10956962.4,0,0,0,314230.80000000005,0,11546940.399999999,0,11236102.2,135.79999999999995,185.19999999999987,0,590907.3999999999,493.3999999999997,11551284.2,432.5999999999997,2014-08-07
200,11089943,32,46,0,460980,125,11552887,110,11101337.72,44.72,58.56,0,451221.16,162.36,11552662.16,142.84,10961527.4,0,0,0,313581.8,0,11550179.6,0,11240045.6,163.59999999999985,178.79999999999984,0,589705.2,483.5999999999996,11554602.2,469.5999999999997,2014-08-14
201,11094284,38,51,0,459978,124,11556171,106,11105652.4,47.96,56.68,0,450238.32,157.72,11555995.36,141.24,10966072.8,0,0,0,312905,0,11553516.6,0,11244039.8,169.9999999999999,180.59999999999985,0,588488,503.7999999999996,11557954.600000001,450.99999999999966,2014-08-21
202,11098685,33,49,0,458896,134,11559530,120,11109942.72,47.32,58.52,0,449259.6,165.04,11559308.16,146.2,10970592.2,0,0,0,312279.8,0,11556865.4,0,11248003.8,149.99999999999994,170.39999999999992,0,587253.6,522.9999999999997,11561243,498.1999999999998,2014-08-28
203,11103028,36,45,0,457899,136,11562834,121,11114230.04,51.84,63.68,0,448285.36,175.28,11562630.92,161.08,10975069.2,0,0,0,311657.4,0,11560176.600000001,0,11251920,168.79999999999995,225.39999999999998,0,586031.3999999999,571.3999999999999,11564554.8,565.7999999999997,2014-09-04
204,11107325,46,51,0,456841,148,11566109,124,11118473.44,61.8,71.2,0,447319.88,194.88,11565926.32,177.4,10979616.6,0,0,0,310974.2,0,11563584,0,11255813.399999999,190.79999999999995,242.99999999999986,0,584860,639.7999999999997,11567747.399999999,603.7999999999997,2014-09-11
205,11111458,50,55,0,455915,156,11569339,133,11122679.36,69.32,82,0,446406.08,225.96,11569236.76,203.16,10983961,0,0,0,310347.4,0,11566824.8,0,11259693,225.1999999999999,258.9999999999999,0,583824.6,772.1999999999997,11571039.399999999,736.5999999999997,2014-09-18
206,11115725,55,67,0,454882,182,11572651,160,11126837.32,76.48,97.2,0,445519.12,262.92,11572530.12,227.24,10988280.399999999,0,0,0,309816.6,0,11569992.8,0,11263495.8,238.99999999999991,293.1999999999998,0,582818.3999999999,783.1999999999995,11574394.2,690.5999999999996,2014-09-25
207,11120193,60,78,0,453920,211,11576080,210,11130953.2,89.24,117.2,0,444660.24,303.16,11575819.88,274.48,10992521,0,0,0,309323.2,0,11573238.6,0,11267269,289.59999999999997,337.79999999999984,0,581792.6,857.5999999999997,11577666.6,761.7999999999998,2014-10-02
208,11124403,72,86,0,453005,205,11579334,197,11134985.12,110.76,134.52,0,443868.64,356.32,11579099.04,320.88,10996623.2,0,0,0,308835.80000000005,0,11576461.6,0,11270962.8,346.4,407.79999999999984,0,580865.2,1104.3999999999996,11580996.2,981.1999999999996,2014-10-09
209,11128627,81,113,0,452176,289,11582618,267,11139023.16,118.6,153.28,0,443123.24,404.6,11582418.28,370.72,11000842.399999999,0,0,0,308406.4,0,11579764.600000001,0,11274619.8,379.59999999999985,467.19999999999993,0,579991.7999999999,1213.3999999999996,11584320,1169.3999999999996,2014-10-16
210,11132618,96,114,0,451421,314,11585940,316,11143025.04,126.76,161.92,0,442426.92,444.96,11585740.64,402.8,11004980.4,0,0,0,308069.60000000003,0,11583142,0,11278185.2,390.39999999999986,495.99999999999983,0,579190.2,1397.5999999999995,11587644,1207.7999999999993,2014-10-23
211,11136945,94,127,0,450602,364,11589265,307,11146993.64,134.6,172.56,0,441756.44,472.08,11589057.24,424,11008893.8,0,0,0,307863.8,0,11586376.2,0,11281690.6,439.59999999999997,556,0,578461.3999999999,1489.6,11590870.8,1319.9999999999995,2014-10-30
212,11141319,98,124,0,449784,342,11592610,306,11150925.88,131.64,178.68,0,441121.96,490.48,11592358.16,447.32,11012964.2,0,0,0,307819.6,0,11589683.6,0,11285010.8,415.3999999999999,547.7999999999998,0,577724.2,1534.9999999999998,11594268.8,1412.1999999999996,2014-11-06
213,11145660,87,117,0,448903,314,11595908,301,11154862.56,144.44,184.32,0,440491.48,495.56,11595682.8,462.32,11016896.8,0,0,0,307716.6,0,11592938,0,11288449.6,480.1999999999998,566.1999999999998,0,576961.7999999999,1498.3999999999996,11597702,1450.3999999999996,2014-11-13
214,11150085,74,103,0,447933,286,11599147,251,11158823.76,136.88,180.12,0,439864.84,496.56,11599005.6,451.24,11020918.2,0,0,0,307636.4,0,11596249.6,0,11291897.600000001,436.9999999999998,582.5999999999997,0,576302.2,1574.7999999999988,11601010.2,1427.7999999999988,2014-11-20
215,11154526,74,86,0,446955,226,11602566,207,11162776.16,131.32,176.88,0,439239.76,491.6,11602324.12,438.92,11025055.2,0,0,0,307606.6,0,11599611.6,0,11295210.2,387.5999999999998,585.9999999999997,0,575529.8,1637.999999999999,11604332.8,1424.9999999999995,2014-11-27
216,11158879,74,102,0,446012,279,11605803,236,11166726.8,123.76,169.88,0,438607.24,471.16,11605627.68,417.92,11029131.600000001,0,0,0,307569.4,0,11602879.8,0,11298515.6,460.3999999999997,607.7999999999997,0,574725.2,1614.3999999999992,11607624.8,1374.1999999999994,2014-12-04
217,11163353,63,73,0,445068,223,11609204,208,11170762.6,116.2,146.28,0,437930.76,420.32,11608955.84,377.4,11033330,0,0,0,307518.2,0,11606221.2,0,11301932.4,474.9999999999999,532.7999999999998,0,573911.4,1574.9999999999993,11610947.8,1410.7999999999993,2014-12-11
218,11167785,56,73,0,444033,217,11612490,197,11174761.56,109.32,144.52,0,437233.2,415.2,11612248.6,379.24,11037459.2,0,0,0,307421.4,0,11609542.8,0,11305277.2,420.79999999999995,542.5999999999999,0,573068.8,1591.6,11614265,1385.7999999999997,2014-12-18
219,11172163,47,68,0,442971,195,11615810,194,11178833.28,99.2,129.28,0,436508.36,365,11615570.12,328.04,11041713.2,0,0,0,307298.80000000005,0,11612920.6,0,11308702.399999999,390.99999999999994,504.8,0,572214.2,1450.1999999999998,11617479.8,1303.4,2014-12-25
220,11176436,42,54,0,441920,160,11619148,141,11182926.08,92.32,120.48,0,435758.16,342.76,11618897.04,312.32,11046093.4,0,0,0,307188.8,0,11616208,0,11312089.4,381.4,490.59999999999985,0,571290.7999999999,1371.3999999999996,11620834.8,1236.8,2015-01-01
221,11180794,42,54,0,440871,142,11622467,144,11187057.12,76.8,108.8,0,434979,301.72,11622221.72,277.8,11050502.8,0,0,0,306973.6,0,11619578.2,0,11315708.6,295.4,429.19999999999993,0,570236.2,1218.7999999999997,11624213.399999999,1106.6,2015-01-08
222,11185298,51,44,0,439712,138,11625685,119,11191203.76,69.52,93.88,0,434166.64,267.84,11625533.8,245.12,11055138.2,0,0,0,306767,0,11622994.8,0,11319257.8,289.59999999999997,369.2,0,569149,1084.1999999999998,11627497.8,954,2015-01-15
223,11189616,37,41,0,438628,164,11629042,134,11195366.8,59.76,81.2,0,433302.68,232.44,11628810.44,209.16,11059606.8,0,0,0,306433,0,11626201.399999999,0,11322888.399999999,258.7999999999998,328.1999999999998,0,567972.6,908.9999999999997,11630773,809.3999999999996,2015-01-22
224,11194061,35,51,0,437566,130,11632397,107,11199572.28,60.2,82.88,0,432422.88,223.28,11632138.24,204.68,11064183.6,0,0,0,306030.8,0,11629429.2,0,11326578,280.79999999999984,356.99999999999983,0,566755.7999999999,955.5999999999992,11634081.2,872.1999999999991,2015-01-29
225,11198561,39,46,0,436502,118,11635794,88,11203792.76,56.44,75,0,431546.24,212.8,11635470.44,197.76,11068668.600000001,0,0,0,305686.2,0,11632728.2,0,11330314,256.39999999999986,340.1999999999997,0,565553,982.5999999999992,11637438,976.5999999999991,2015-02-05
226,11202901,42,40,0,435468,115,11639141,110,11208016.96,52.36,67.92,0,430654.76,197.72,11638792,180.84,11073274.600000001,0,0,0,305285.4,0,11636055.4,0,11334007.8,202.2,263.9999999999998,0,564271.2,848.1999999999994,11640757.4,800.5999999999995,2015-02-12
227,11207143,32,41,0,434393,131,11642510,116,11212215.52,49.8,65.52,0,429746.28,179.88,11642077.12,161.24,11077803.8,0,0,0,304885,0,11639345.8,0,11337643.6,223.79999999999995,268.99999999999983,0,562961.3999999999,705.1999999999997,11644007,645.1999999999996,2015-02-19
228,11211589,32,46,0,433359,135,11645777,128,11216466.24,47.08,66.36,0,428831.88,179.2,11645411.56,163.92,11082546.8,0,0,0,304490.4,0,11642748.2,0,11341340,208.39999999999995,306,0,561688.3999999999,808.4,11647284,731.3999999999999,2015-02-26
229,11216151,32,39,0,432268,125,11649057,103,11220723.48,46.6,59.88,0,427906.04,168.4,11648736,157.72,11087243.4,0,0,0,304064.2,0,11646071.2,0,11345053.4,213.19999999999993,275.4,0,560366.2,767.1999999999999,11650698,748.2,2015-03-05
230,11220357,28,40,0,431248,115,11652430,111,11224950,47,62,0,426992.8,171.76,11652051.8,158.16,11091864.6,0,0,0,303735.6,0,11649403.2,0,11348707.4,219.7999999999998,285.5999999999998,0,559058,778.5999999999996,11654065.8,766.1999999999994,2015-03-12
231,11224896,30,45,0,430160,119,11655702,92,11229182.12,50,62.4,0,426080.04,171.08,11655374.56,149.08,11096551.8,0,0,0,303404,0,11652787.6,0,11352338.8,229.5999999999997,294.5999999999998,0,557716.2,785.3999999999994,11657343.8,680.9999999999995,2015-03-19
232,11229320,29,37,0,429100,111,11659087,103,11233429.96,52.48,67.92,0,425177.12,181.84,11658727.48,160.08,11101199.6,0,0,0,303054.8,0,11656187.4,0,11355946,255.7999999999999,322.39999999999975,0,556393,830.9999999999993,11660636.2,741.1999999999994,2015-03-26
233,11233720,30,36,0,427958,101,11662354,91,11237623.32,57.84,72.88,0,424268.68,193.12,11662022.72,178.08,11105719.8,0,0,0,302795.4,0,11659423.600000001,0,11359574.600000001,272.9999999999999,354.7999999999997,0,554991,909.5999999999995,11663957.6,825.9999999999995,2015-04-02
234,11238109,29,41,0,426886,111,11665740,98,11241807.44,74.6,86.4,0,423397.68,219.88,11665366.12,197.68,11110364.4,0,0,0,302593.6,0,11662762.4,0,11362772.600000001,440.4,435.79999999999995,0,553714.2,1089.8,11667270.2,1068.1999999999998,2015-04-09
235,11242452,22,36,0,425848,98,11669030,120,11245940.88,77.2,83.08,0,422565.4,237.2,11668666.56,224.96,11114801.8,0,0,0,302670,0,11666024.6,0,11366069.2,421.9999999999999,379.5999999999999,0,552467,1155.3999999999996,11670589.8,1142.9999999999998,2015-04-16
236,11246790,20,28,0,424724,78,11672261,64,11250089.72,79.68,97.88,0,421750.68,275.44,11672017.96,267.4,11119120.2,0,0,0,302633.4,0,11669344.2,0,11369413.2,387.5999999999999,464.19999999999993,0,551318.3999999999,1319.3999999999996,11673987.4,1313.1999999999998,2015-04-23
237,11251218,33,38,0,423684,82,11675610,82,11254196.08,78.64,104.6,0,420953.12,288.4,11675332.44,257.76,11123499.600000001,0,0,0,302663.2,0,11672632.8,0,11372778.2,418.7999999999998,529.9999999999995,0,550273,1477.3999999999992,11677243,1376.3999999999992,2015-04-30
238,11255624,28,43,0,422633,130,11678879,137,11258353.84,71.52,88,0,420146.12,250.72,11678659.48,226.96,11127913.8,0,0,0,302491.2,0,11675994.6,0,11376697,324.3999999999997,375.7999999999997,0,549222.6,1160.199999999999,11680691.6,1116.7999999999995,2015-05-07
239,11260047,24,41,0,421606,106,11682292,105,11262544.56,56.6,83.76,0,419307.96,236.56,11681992.88,211.8,11132249.2,0,0,0,302019.8,0,11679255.600000001,0,11380802,216.2,362.1999999999998,0,548180.6,1000.5999999999995,11684054.399999999,848.1999999999996,2015-05-14
240,11264446,40,38,0,420476,114,11685581,103,11266735.76,60.52,74.36,0,418451.36,204.28,11685322,188.36,11136674,0,0,0,301264.4,0,11682564.4,0,11384892.6,225.5999999999999,260.19999999999993,0,547125.6,744.9999999999998,11687414.6,678.1999999999998,2015-05-21
241,11268861,35,40,0,419424,124,11688817,122,11270918.04,55.88,72.16,0,417589.28,205.12,11688635.36,193.64,11141066.399999999,0,0,0,300495.2,0,11685837.6,0,11388925.399999999,192.8,264.1999999999998,0,545993.4,714.7999999999995,11690755.399999999,668.5999999999997,2015-05-28
242,11273234,40,46,0,418509,143,11692183,115,11275096.84,56.96,77.92,0,416735.12,210.24,11691966.84,190.88,11145657.4,0,0,0,299752.2,0,11689171,0,11393052.2,243.19999999999982,294.5999999999999,0,544863.4,743.5999999999996,11693967.4,668.9999999999999,2015-06-04
243,11277461,34,42,0,417476,126,11695581,125,11279255.76,60.76,80.64,0,415896.92,224.28,11695294.08,204.24,11150191.399999999,0,0,0,298963.8,0,11692507.399999999,0,11397125.2,282.39999999999964,353.1999999999996,0,543644.7999999999,971.1999999999991,11697320.6,899.7999999999994,2015-06-11
244,11281656,26,40,0,416416,118,11698872,90,11283445.04,49.32,74,0,415060.48,207.4,11698628.84,196.56,11154829,0,0,0,298248.8,0,11695890.600000001,0,11401186,223.39999999999978,350.99999999999966,0,542414.8,942.3999999999991,11700678.2,914.5999999999992,2015-06-18
245,11285825,34,35,0,415350,95,11702232,101,11287674.04,50.76,62.68,0,414194.08,177.16,11701981.56,168.88,11159436.2,0,0,0,297522,0,11699231.8,0,11405290.8,210.59999999999985,249.39999999999972,0,541167,693.5999999999992,11704017.8,691.5999999999991,2015-06-25
246,11290070,19,38,0,414298,103,11705580,98,11291899.52,45.12,62.08,0,413323.84,173.68,11705330.56,169.92,11164077.600000001,0,0,0,296786.6,0,11702699.600000001,0,11409385.2,185.19999999999976,269.39999999999975,0,539949.6,760.9999999999993,11707397.8,726.3999999999994,2015-07-02
247,11294289,30,33,0,413272,74,11708940,62,11296128.24,46,58,0,412454.88,159.72,11708687.12,149.48,11168595.2,0,0,0,296066.6,0,11705996.4,0,11413480,226.3999999999997,300.3999999999996,0,538709.8,780.199999999999,11710752.4,752.1999999999989,2015-07-09
248,11298719,31,31,0,412219,77,11712229,59,11300364.2,36.28,49.8,0,411558.96,142.56,11712009.24,130.08,11173203.4,0,0,0,295316.4,0,11709334.399999999,0,11417464.2,160.39999999999992,255.7999999999998,0,537466.2,686.3999999999994,11714091,602.1999999999995,2015-07-16
249,11302994,23,38,0,411153,106,11715564,89,11304613.76,34.08,47,0,410648.44,129.52,11715343.28,112.4,11177951.4,0,0,0,294579.2,0,11712719.8,0,11421506.6,126.99999999999993,195.39999999999986,0,536125.8,566.5999999999998,11717338.6,442.7999999999997,2015-07-23
250,11307219,11,33,0,410075,95,11718910,70,11308885.56,31.64,42.28,0,409730.92,119.4,11718690.4,106,11182543.6,0,0,0,293835.4,0,11716069,0,11425673.8,143.39999999999998,150.19999999999993,0,534891,431.1999999999998,11720730.6,361.19999999999993,2015-07-30
251,11311452,19,26,0,409003,67,11722265,62,11313166.84,25.64,37.48,0,408802.2,106.6,11722032.16,99.6,11187190,0,0,0,293088.4,0,11719396.4,0,11429778,89.59999999999994,138.9999999999999,0,533603.6,388.1999999999997,11724056,389.7999999999998,2015-08-06
252,11315834,17,19,0,407975,54,11725609,44,11317464.44,24.36,33.12,0,407866.84,91.92,11725388.76,84.76,11191684.4,0,0,0,292375.4,0,11722661.2,0,11433881.6,78.59999999999998,103.6,0,532326.6,282.9999999999998,11727311.8,265.9999999999998,2015-08-13
253,11320237,17,24,0,406923,81,11729014,61,11321749.08,28.16,35.68,0,406921.32,94.08,11728734.24,88.8,11196249.4,0,0,0,291647,0,11726073.399999999,0,11437916.2,116.39999999999986,126.39999999999995,0,531151.4,308.9999999999999,11730670.399999999,296.79999999999984,2015-08-20
254,11324548,19,25,0,405924,70,11732301,76,11326057.8,29.4,34.96,0,405989.16,95.6,11732111.32,88.52,11200789.4,0,0,0,290871.6,0,11729426.8,0,11442011.399999999,98,111.6,0,530021.4,337.1999999999999,11734044.6,333.7999999999998,2015-08-27
255,11329087,21,23,0,404880,94,11735678,77,11330370.48,30.44,37.2,0,405050.2,100.16,11735488.32,95.8,11205374.2,0,0,0,290120.6,0,11732841,0,11446115.8,101.19999999999997,130.99999999999997,0,528871,315.9999999999999,11737528.2,313.7999999999999,2015-09-03
256,11333617,15,22,0,403818,62,11738987,66,11334640.28,28.96,38.84,0,404129.48,108.72,11738837.56,103.6,11209824.8,0,0,0,289424,0,11736204.2,0,11450209,107.4,127.99999999999994,0,527766.3999999999,363.7999999999999,11740861.8,333.4,2015-09-10
257,11338026,15,14,0,402728,50,11742398,42,11338915.36,37.88,42.24,0,403208.16,115.2,11742203.64,106.76,11214273.4,0,0,0,288710.2,0,11739572,0,11454311.6,111.6,158.79999999999995,0,526644.3999999999,416.4,11744329,390.1999999999998,2015-09-17
258,11342401,18,22,0,401735,44,11745669,42,11343126.16,45.56,54.64,0,402327.56,141.4,11745553.92,138.08,11218310,0,0,0,287995.8,0,11742939.399999999,0,11458388,206.59999999999974,240.99999999999974,0,525707.2,565.5999999999995,11747618.8,618.3999999999994,2015-09-24
259,11346738,22,29,0,400724,74,11749058,69,11347283.04,65.4,67.36,0,401477.32,175.6,11748893.12,157.84,11222017.6,0,0,0,287303,0,11746348.8,0,11462437.8,382.9999999999995,361.59999999999934,0,525043,854.1999999999987,11750870,757.1999999999988,2015-10-01
260,11351138,13,25,0,399761,73,11752391,68,11351426.08,66.96,88.68,0,400672.24,233.08,11752253.96,209.12,11225318.8,0,0,0,286632.6,0,11749747.2,0,11466353.6,385.59999999999934,540.799999999999,0,524950.2,1357.5999999999976,11754260.2,1187.7999999999981,2015-10-08
261,11355550,19,20,0,398684,48,11755893,60,11355542.08,73.6,94.56,0,399910,257.52,11755620.24,245.36,11228545.8,0,0,0,285941.4,0,11753005.8,0,11470437,434.99999999999955,595.1999999999994,0,525113.6,1604.999999999998,11757605.6,1572.5999999999976,2015-10-15
262,11359996,21,16,0,397721,50,11759233,41,11359605.96,90.84,108.84,0,399189.44,300.28,11758995.08,275.4,11231778.600000001,0,0,0,285238.8,0,11756415.2,0,11474545.4,562.1999999999994,653.3999999999994,0,525391.8,1861.199999999998,11760979,1675.9999999999977,2015-10-22
263,11364402,19,26,0,396697,64,11762526,51,11363638.8,92.16,111.76,0,398492.4,315.92,11762335.12,293.2,11235140.2,0,0,0,284523.2,0,11759760.2,0,11478518.4,482.19999999999936,669.5999999999989,0,525869.6000000001,1938.9999999999968,11764340.2,1745.399999999997,2015-10-29
264,11368805,14,26,0,396409,68,11765857,73,11367669.72,94.12,129.88,0,397803.16,342.28,11765696.88,324,11238550.2,0,0,0,283826.4,0,11763141.6,0,11482692,502.79999999999944,756.7999999999988,0,525793.6,1868.9999999999968,11767685,1878.9999999999964,2015-11-05
265,11372881,19,34,0,396306,76,11769295,66,11371718.52,84.12,116.16,0,397113.72,321.68,11769032.52,309.24,11242420.8,0,0,0,283122.8,0,11766458.8,0,11486686,349.9999999999998,575.3999999999996,0,525576.4,1630.5999999999985,11771092,1537.9999999999984,2015-11-12
266,11376506,22,27,0,396365,88,11772603,55,11375811.08,75.28,101.52,0,396403.08,282.68,11772390.96,235.72,11246713.4,0,0,0,282402.8,0,11769810.4,0,11490642.600000001,324.3999999999999,459.19999999999993,0,524874.4,1227,11774502.2,1003.9999999999998,2015-11-19
267,11380895,18,18,0,395339,64,11775989,59,11379937.64,77.08,98.84,0,395659.4,263.68,11775772.96,235.68,11251174.8,0,0,0,281740.2,0,11773228,0,11494654.2,390.2,449.39999999999986,0,523910.19999999995,1130.3999999999999,11777848,1015.8,2015-11-26
