week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10671407,37,31,0,810106,99,11480818,62,10660304.08,59.32,76.32,0,820486.96,203.72,11480926.68,117.12,10502142.8,0,0,0,705399.3999999999,0,11479241.4,0,10776346,324.99999999999966,418.5999999999996,0,979200.1999999998,1077.3999999999992,11482696.2,584.7999999999995,2014-03-13
179,10676681,38,51,0,808131,128,11484099,69,10665436.6,66.32,86.6,0,818633.44,224.24,11484222.96,126.56,10507909.8,0,0,0,703869,0,11482472.8,0,10781147,333.1999999999996,450.79999999999956,0,976706.9999999998,1171.5999999999988,11485974.8,638.5999999999992,2014-03-20
180,10681649,31,50,0,806318,150,11487359,87,10670539.08,70.48,88.96,0,816804.6,244.48,11487503.12,134.88,10513773.8,0,0,0,702355.2,0,11485659.600000001,0,10785846,371.5999999999997,421.79999999999967,0,974197.2,1196.3999999999987,11489185.6,656.9999999999993,2014-03-27
181,10686891,32,45,0,804371,130,11490662,66,10675611.12,70.24,97.48,0,814997.16,265.68,11490776,143.04,10519481.8,0,0,0,700961,0,11488947.600000001,0,10790455.399999999,333.9999999999998,499.7999999999995,0,971703.7999999998,1369.1999999999985,11492498.2,760.9999999999991,2014-04-03
182,10692026,33,47,0,802402,121,11493972,74,10680682.68,81.68,102.76,0,813195.84,271.68,11494062.96,151.16,10525267,0,0,0,699379.2,0,11492255,0,10795113.8,473.1999999999999,523.5999999999996,0,969224.5999999999,1411.399999999999,11495752.6,779.1999999999994,2014-04-10
183,10697138,41,49,0,800437,145,11497302,73,10685714.52,98.96,119.04,0,811414.76,313.6,11497347.28,180.36,10531126,0,0,0,697687.2,0,11495569.600000001,0,10799771.6,463.99999999999943,643.3999999999996,0,966720.7999999998,1698.999999999999,11499103.4,1002.3999999999996,2014-04-17
184,10702184,46,49,0,798600,151,11500739,75,10690711.28,113.32,129.68,0,809710.92,361.84,11500665.2,196.96,10536878.4,0,0,0,696047.2,0,11498812.8,0,10804356.8,561.3999999999992,687.3999999999992,0,964260.7999999998,1837.799999999998,11502435.4,957.5999999999989,2014-04-24
185,10707280,47,60,0,796766,169,11504065,100,10695674,108.84,137.76,0,808027.32,383,11503947.92,218.36,10542523.8,0,0,0,694346.2,0,11502138.8,0,10809416.6,481.7999999999995,638.7999999999993,0,961857.9999999998,1818.3999999999978,11505714.4,1005.3999999999986,2014-05-01
186,10712415,39,58,0,794860,154,11507315,106,10700562.2,131.56,161.44,0,806376.92,420.4,11507232.12,240.88,10548270.2,0,0,0,692716.6000000001,0,11505395.8,0,10814337,592.9999999999993,716.1999999999991,0,959426.3999999999,1813.799999999998,11509063.8,1060.7999999999988,2014-05-08
187,10717669,54,57,0,792993,159,11510563,88,10705369.8,143.72,181.72,0,804815.6,500.4,11510510.84,292.16,10553898.4,0,0,0,691082.4,0,11508659,0,10819303.8,668.5999999999995,842.1999999999991,0,957067.2,2310.5999999999976,11512342.2,1314.5999999999985,2014-05-15
188,10722682,45,57,0,791164,145,11513925,95,10710158.88,157.88,204.2,0,803282.64,541.6,11513803.6,293.2,10559614.6,0,0,0,689428.2,0,11511906.8,0,10824214,781.5999999999993,958.1999999999991,0,954610.7999999998,2453.1999999999975,11515637.6,1270.5999999999988,2014-05-22
189,10727671,52,67,0,789309,195,11517172,109,10714874.04,162.2,214.68,0,801822.4,587.76,11517073.32,327.24,10565377,0,0,0,687888.2,0,11515144.2,0,10829038.6,756.1999999999994,1042.7999999999993,0,952215.5999999999,2838.7999999999975,11518981,1588.3999999999987,2014-05-29
190,10732624,61,64,0,787591,169,11520410,99,10719604.44,178.76,217.36,0,800383.48,598.96,11520384.04,338.48,10571079,0,0,0,686347,0,11518435.8,0,10833850.6,795.1999999999991,931.199999999999,0,949791.9999999999,2670.1999999999975,11522239.2,1570.3999999999985,2014-06-05
191,10737686,52,62,0,785813,180,11523744,93,10724300.04,180.2,227.76,0,798962.56,620.64,11523670.56,363.12,10576746.600000001,0,0,0,684753.6,0,11521657.2,0,10838705,808.1999999999996,1048.1999999999994,0,947478.9999999998,2849.399999999998,11525531.6,1665.3999999999983,2014-06-12
192,10742906,68,73,0,784103,188,11527121,97,10729040.24,164.48,206,0,797554.84,601.52,11526965.56,333.64,10582555,0,0,0,683223,0,11524919.399999999,0,10843590.6,726.9999999999998,924.3999999999994,0,945043.2,2684.5999999999985,11528862,1535.199999999999,2014-06-19
193,10747774,57,85,0,782465,201,11530446,121,10733848.52,145.56,207.6,0,796095.32,571.68,11530297,323.28,10588368.2,0,0,0,681683.2,0,11528262.6,0,10848444,620.5999999999995,951.9999999999992,0,942641.5999999999,2656.399999999998,11532245.8,1536.199999999999,2014-06-26
194,10752633,48,90,0,780888,241,11533722,123,10738613,157.4,200.28,0,794624.64,540.96,11533595.32,306.96,10594079.8,0,0,0,680263.8,0,11531594.2,0,10853114.600000001,701.1999999999989,898.799999999999,0,940214.3999999999,2415.9999999999973,11535567.6,1428.3999999999987,2014-07-03
195,10757022,59,70,0,779188,197,11537089,102,10743424.2,142.32,183.4,0,793153.08,524.96,11536903,308.92,10599668,0,0,0,678792.2,0,11534876.2,0,10858029,606.1999999999992,766.1999999999992,0,937855.2,2228.5999999999976,11538908.399999999,1380.9999999999986,2014-07-10
196,10761398,40,72,0,778183,210,11540459,103,10748268.96,128.52,174.84,0,791626.08,488.8,11540198.4,282.24,10605452.8,0,0,0,677294.4,0,11538211.6,0,10862791,699.7999999999995,861.7999999999993,0,935427.3999999998,2336.999999999998,11542180.2,1385.9999999999986,2014-07-17
197,10766011,46,62,0,777107,163,11543686,85,10753105.08,116.96,163.48,0,790087.84,455.32,11543473.36,253.72,10611145,0,0,0,675850.8,0,11541459,0,10867622.8,640.9999999999998,834.7999999999994,0,933002.1999999998,2350.7999999999984,11545496.399999999,1305.3999999999992,2014-07-24
198,10770838,32,47,0,775658,160,11546923,92,10757995.4,105.24,140.6,0,788508.84,397.48,11546750.08,224.68,10616762.8,0,0,0,674350.8,0,11544883,0,10872363.8,557.1999999999998,783.5999999999998,0,930669.5999999999,2143.1999999999994,11548842,1183.9999999999995,2014-07-31
199,10775522,25,37,0,774246,108,11550319,57,10762921.4,105.52,137.72,0,786891.32,377.88,11550055.96,214.36,10622476,0,0,0,672922.8,0,11548170.2,0,10877175.2,615,820.2,0,928307.9999999998,2178.6,11552142.4,1207.7999999999997,2014-08-07
200,10780329,23,25,0,772679,87,11553585,59,10767872.6,99.88,125.92,0,785268.48,351.16,11553366.88,200.44,10628080.600000001,0,0,0,671452.2,0,11551552.2,0,10881941,611.8,746.8,0,925977.3999999999,2064.6,11555397,1140.1999999999998,2014-08-14
201,10785197,24,25,0,771158,86,11556927,47,10772812.48,97.72,133.64,0,783640.68,361.88,11556684.52,208.16,10633704.600000001,0,0,0,669967.6000000001,0,11554830.600000001,0,10886711.8,589.7999999999998,844,0,923638.7999999998,2229.3999999999996,11558748.8,1303,2014-08-21
202,10789793,18,25,0,769735,70,11560157,39,10777724.96,102.08,128.8,0,782010.08,351.56,11559965.92,198.76,10639449,0,0,0,668437.4,0,11558124.4,0,10891461,632.3999999999999,797.1999999999998,0,921264.9999999998,2157.5999999999995,11562004.8,1255.1999999999996,2014-08-28
203,10794395,14,26,0,768410,62,11563479,29,10782634.52,102.76,131,0,780388.96,356.96,11563257.24,194,10645012.8,0,0,0,666966,0,11561462.8,0,10896221.6,591.8,763.7999999999997,0,918938.2,2108.7999999999993,11565335.600000001,1136.5999999999997,2014-09-04
204,10799084,11,17,0,767383,52,11566687,26,10787530.56,102.2,140.92,0,778783.32,380.04,11566557,208.04,10650670.2,0,0,0,665432.8,0,11564759,0,10901116.6,570.5999999999997,851.3999999999997,0,916660.5999999999,2308.7999999999993,11568651.6,1206.7999999999997,2014-09-11
205,10803798,16,33,0,766399,66,11570123,48,10792455.64,95.76,140.84,0,777200.72,376.16,11569892.96,215.44,10656405.2,0,0,0,663977.8,0,11568144.2,0,10905845,530.5999999999998,847.7999999999997,0,914301.9999999998,2195.7999999999993,11572040.8,1245.9999999999995,2014-09-18
206,10808319,35,32,0,765341,84,11573413,36,10797332.2,100.68,132.16,0,775611.16,366.84,11573176.2,203.8,10661956,0,0,0,662466.8,0,11571533,0,10910590.2,547,761.5999999999999,0,911994.7999999998,2113.2,11575343.600000001,1173.8,2014-09-25
207,10812801,39,42,0,764129,101,11576621,65,10802204.8,115.12,145.4,0,774015.24,392.16,11576480.56,215.48,10667509,0,0,0,660971,0,11574873.399999999,0,10915358.600000001,615,820.5999999999999,0,909648.9999999999,2219.3999999999996,11578669.8,1225,2014-10-02
208,10816983,43,47,0,763150,146,11579916,66,10807115.84,119.72,147.56,0,772442,405.48,11579825.12,230.36,10673291,0,0,0,659408,0,11578168.4,0,10920285.2,651.9999999999999,847.9999999999999,0,907316.3999999999,2248.7999999999997,11582008.2,1270.7999999999997,2014-10-09
209,10821282,37,48,0,762234,140,11583254,78,10811930.64,121.04,142.56,0,770906.28,410,11583100.52,227.12,10678791.399999999,0,0,0,657926,0,11581412.2,0,10925060.6,679.9999999999993,772.9999999999995,0,905036.9999999999,2220.7999999999993,11585271.2,1279.1999999999996,2014-10-16
210,10825540,29,36,0,761227,124,11586512,68,10816755.72,113.72,158.16,0,769385.12,440,11586412.72,241.8,10684337.6,0,0,0,656391.2,0,11584775.6,0,10929809.8,521.1999999999994,875.999999999999,0,902791.7999999998,2435.199999999997,11588584,1345.5999999999985,2014-10-23
211,10830026,37,37,0,760208,110,11589857,55,10821651.76,104.76,144,0,767839.72,404.04,11589740.24,234.16,10689988.6,0,0,0,654876,0,11588116.2,0,10934656.399999999,550.7999999999995,786.1999999999991,0,900495.9999999999,2122.3999999999974,11591848.6,1215.5999999999985,2014-10-30
212,10834592,27,45,0,758968,118,11593097,73,10826506.6,110.8,150.48,0,766283.08,410.56,11593050.96,229.04,10695579.8,0,0,0,653420.2,0,11591456.2,0,10939343,568.5999999999991,827.1999999999989,0,898221.5999999999,2289.199999999997,11595234.2,1299.3999999999987,2014-11-06
213,10839126,42,46,0,757651,117,11596315,50,10831394.72,107.56,142.36,0,764735.76,394.28,11596380.4,223.64,10701078,0,0,0,651979.8,0,11594816.6,0,10944275.6,546.5999999999992,773.399999999999,0,895966.9999999999,2085.5999999999976,11598546,1217.1999999999987,2014-11-13
214,10843474,46,42,0,756528,143,11599750,66,10836261.08,111.32,146.12,0,763177,393.96,11599695.52,221.52,10706659.4,0,0,0,650558.6000000001,0,11598039.2,0,10948994,584.5999999999992,764.1999999999989,0,893693.1999999998,2053.199999999997,11601814.399999999,1155.1999999999985,2014-11-20
215,10847852,32,34,0,755396,123,11603127,49,10841128.16,102.56,136.84,0,761647.44,385.56,11603015,216.8,10712306.2,0,0,0,649272.2,0,11601292,0,10953608.8,536.3999999999993,706.599999999999,0,891330.3999999999,1985.199999999997,11605076.6,1099.1999999999985,2014-11-27
216,10852097,25,48,0,754369,96,11606422,56,10846006.08,92.96,133.12,0,760096.48,361.92,11606328.64,197.88,10717912,0,0,0,648012.6,0,11604581,0,10958105.2,390.1999999999995,641.7999999999993,0,889093.5999999999,1755.9999999999977,11608554.4,975.599999999999,2014-12-04
217,10856608,36,39,0,753315,90,11609714,58,10850941.96,88.64,116.2,0,758504.48,327.72,11609651.28,176.68,10723403.399999999,0,0,0,646667.4,0,11607962.6,0,10962744.2,347.19999999999953,538.7999999999994,0,886839.2,1455.7999999999981,11611948.2,813.9999999999991,2014-12-11
218,10861093,33,43,0,752225,107,11613085,64,10855866.76,86.8,108.76,0,756891.48,294.68,11612953.8,170.32,10728940.2,0,0,0,645331.8,0,11611224.8,0,10967359.8,374.7999999999996,440.99999999999955,0,884629.1999999998,1202.9999999999986,11615285.8,671.7999999999993,2014-12-18
219,10865732,43,41,0,751013,111,11616432,65,10860822.44,83,108.48,0,755260.68,300.56,11616274.6,167.72,10734435,0,0,0,643923.6,0,11614460,0,10972096.4,363.1999999999996,482.1999999999995,0,882399.2,1324.7999999999988,11618660.8,748.799999999999,2014-12-25
220,10870124,39,52,0,749920,125,11619846,62,10865749.96,77.64,103.16,0,753644.6,299.16,11619575.36,166.92,10739884,0,0,0,642634.3999999999,0,11617789.2,0,10976643.2,343.7999999999997,457.3999999999994,0,880183.3999999999,1375.1999999999985,11621956,790.5999999999992,2015-01-01
221,10874783,34,42,0,748675,118,11623150,63,10870707.2,70.72,94.44,0,752013.64,261.96,11622886,143.48,10745402.8,0,0,0,641288.2,0,11621049.399999999,0,10981342.4,284.7999999999997,421.1999999999995,0,877983.7999999998,1138.5999999999985,11625340.8,626.3999999999993,2015-01-08
222,10879650,37,54,0,747366,139,11626413,72,10875674.12,62.4,88.76,0,750368.36,249,11626193.64,138.44,10751094,0,0,0,639943.4,0,11624364.2,0,10985999.8,238.3999999999997,375.59999999999945,0,875749.3999999999,1052.5999999999988,11628650.8,557.7999999999994,2015-01-15
223,10884930,40,47,0,745793,136,11629712,73,10880664,66.88,82.8,0,748700.24,228.96,11629513.92,124.64,10756693.399999999,0,0,0,638611.6,0,11627670.4,0,10990653.399999999,289.5999999999997,333.7999999999996,0,873525.3999999999,917.7999999999988,11632006.4,503.19999999999925,2015-01-22
224,10890158,41,44,0,743911,133,11633028,89,10885682.96,64.56,85.76,0,747026.92,235.32,11632860.2,127.88,10762314.2,0,0,0,637361,0,11630995.8,0,10995277.4,241.7999999999998,341.7999999999996,0,871305.7999999998,958.599999999999,11635361,535.7999999999995,2015-01-29
225,10895328,27,41,0,742145,108,11636329,51,10890648.92,67.64,87.28,0,745373.2,236.52,11636177.04,133.12,10767779.2,0,0,0,636118.3999999999,0,11634291.6,0,10999826.8,279.39999999999986,357.3999999999997,0,869158.7999999998,945.599999999999,11638608.600000001,541.7999999999994,2015-02-05
226,10900375,25,38,0,740228,108,11639695,58,10895625.36,70.24,87.12,0,743727.6,240.4,11639510.32,132.72,10773280.8,0,0,0,634872.2,0,11637679.4,0,11004419.2,273.39999999999975,337.7999999999997,0,866954.7999999998,940.5999999999991,11641982.8,469.39999999999975,2015-02-12
227,10905498,22,35,0,738316,80,11642975,47,10900583.44,73,92.4,0,742084.96,252.64,11642833.8,139.8,10778736,0,0,0,633684.6,0,11640967.8,0,11008891,329.59999999999957,399.99999999999955,0,864765.9999999999,1054.599999999999,11645405.4,642.7999999999995,2015-02-19
228,10910519,33,42,0,736470,98,11646328,40,10905513,79.2,92.88,0,740477.8,258.8,11646162.88,146.24,10784308.8,0,0,0,632425,0,11644266.4,0,11013443.399999999,325.5999999999995,418.79999999999944,0,862599.7999999998,1143.7999999999984,11648714.600000001,640.1999999999991,2015-02-26
229,10915941,24,38,0,734515,98,11649566,67,10910463.32,72.44,98.76,0,738861.8,270.32,11649496.32,152.52,10789884,0,0,0,631180,0,11647592.6,0,11017971.4,275.59999999999974,404.3999999999994,0,860354.3999999999,1122.5999999999985,11652104.8,646.199999999999,2015-03-05
230,10921140,29,39,0,732690,95,11652935,71,10915404.72,80.28,101.6,0,737260.08,275.6,11652846.68,154.24,10795364.2,0,0,0,629939.2,0,11651034,0,11022542,324.79999999999956,390.9999999999995,0,858180.3999999999,1057.3999999999987,11655489.2,622.5999999999992,2015-03-12
231,10926284,44,46,0,730851,125,11656221,77,10920281.16,90.52,109.68,0,735689.28,298.44,11656170.64,164.04,10800885,0,0,0,628741.2,0,11654371.2,0,11027067.6,374.7999999999995,458.39999999999947,0,855988.2,1212.3999999999987,11658791.4,664.1999999999992,2015-03-19
232,10931387,56,66,0,729051,178,11659616,109,10925111.96,109.16,128.92,0,734148.84,345.6,11659498.88,194.28,10806526.4,0,0,0,627693.2000000001,0,11657610.4,0,11031353.4,489.3999999999995,556.1999999999995,0,853759.2,1492.5999999999985,11662064.399999999,831.599999999999,2015-03-26
233,10936523,77,93,0,727213,245,11662774,135,10929921.32,104.84,140.48,0,732673.12,390.12,11662839.76,222.12,10811892.4,0,0,0,626825.8,0,11660945.8,0,11035528.8,446.7999999999996,640.3999999999993,0,851666.9999999998,1783.599999999998,11665451,1057.599999999999,2015-04-02
234,10941770,83,118,0,725313,319,11666102,170,10934751.92,106.6,147.44,0,731195.52,396.88,11666201.48,228.24,10817400.4,0,0,0,626058.4,0,11664209.2,0,11039608.2,399.59999999999985,566.5999999999999,0,849501.9999999998,1626.1999999999998,11668863,998.5999999999999,2015-04-09
235,10946978,60,74,0,723480,245,11669438,160,10939490.68,123.8,158.44,0,729757.2,433.64,11669530.12,242.76,10823030.4,0,0,0,625677.4,0,11667485.8,0,11043089.2,469.39999999999947,547.9999999999997,0,847306.3999999999,1596.7999999999988,11672206.2,904.7999999999992,2015-04-16
236,10952253,81,92,0,721643,293,11672899,166,10944197.04,132.88,173.4,0,728363.72,475.24,11672867.04,281.24,10828551.2,0,0,0,625409.6,0,11670799.8,0,11046480.8,525.5999999999991,676.9999999999995,0,845185.3999999999,1760.9999999999986,11675539,1071.1999999999991,2015-04-23
237,10957408,76,93,0,719813,256,11676256,134,10948892.24,155.28,177.32,0,726983.48,475.44,11676208.32,257.12,10834021,0,0,0,625367.2000000001,0,11674082.2,0,11050136.8,590.7999999999996,578.3999999999997,0,843075.5999999999,1610.5999999999983,11678857.2,885.799999999999,2015-04-30
238,10962603,65,98,0,718052,273,11679517,142,10953508.24,154.96,186.8,0,725669.68,537.88,11679519.68,297.08,10839374.2,0,0,0,625074.8,0,11677359.6,0,11054077.8,582.7999999999993,683.9999999999995,0,840945.1999999998,2123.9999999999995,11682197.399999999,1115.3999999999999,2015-05-07
239,10966532,58,98,0,716304,214,11682857,110,10958132.64,157.4,203.88,0,724367.88,554.04,11682861.8,303.04,10844849.6,0,0,0,624267.2,0,11680763.2,0,11058247,621.7999999999992,844.799999999999,0,838794.9999999999,2173.599999999997,11685514,1187.3999999999985,2015-05-14
240,10968986,98,138,0,715505,328,11686170,180,10962801.56,149.08,197.92,0,723067.32,540.96,11686215.88,305.32,10850332,0,0,0,623529.8,0,11684071,0,11062222.2,643.1999999999996,917.1999999999996,0,836633.7999999998,2363.7999999999984,11688833,1310.3999999999992,2015-05-21
241,10972075,112,188,0,716035,438,11689568,222,10967435.84,152.52,190.2,0,721763.76,507.84,11689542.32,292.32,10855803.2,0,0,0,622850.4,0,11687378.399999999,0,11066331.8,529.7999999999998,639.7999999999997,0,834500.9999999999,1789.1999999999998,11692141.8,1086.8,2015-05-28
242,10974358,58,95,0,716690,322,11692938,174,10972031.8,157.56,208.72,0,720479.92,570.24,11692878,329.48,10861261,0,0,0,622187.6,0,11690764,0,11070305.2,612.9999999999993,802.9999999999992,0,832366.5999999999,2129.199999999998,11695458.2,1241.999999999999,2015-06-04
243,10979624,54,68,0,715733,173,11696241,105,10976648.84,144.88,200.76,0,719225.24,566.48,11696219.72,316.72,10866734,0,0,0,621619.2,0,11694030.600000001,0,11074214.4,615.7999999999993,814.5999999999995,0,830220.7999999998,2312.5999999999976,11698807.4,1256.7999999999988,2015-06-11
244,10984916,71,73,0,713966,199,11699595,122,10981336.68,136.8,173.84,0,717934.08,496.12,11699581.4,288.68,10872201.8,0,0,0,621084.6,0,11697437.8,0,11078299.399999999,526.3999999999995,665.7999999999995,0,828158.3999999999,1949.9999999999982,11702182,1120.199999999999,2015-06-18
245,10990125,60,88,0,712129,259,11703053,116,10986030.16,136.76,169.84,0,716593.56,472.72,11702930.32,277.24,10877551.8,0,0,0,620245.6,0,11700745,0,11082365.6,519.1999999999996,597.7999999999997,0,826109.3999999999,1635.999999999999,11705450,946.3999999999999,2015-06-25
246,10995119,65,75,0,710351,201,11706342,121,10990678.76,148.48,172.48,0,715256.28,481,11706256,282.16,10882996.2,0,0,0,619589.6000000001,0,11704122.8,0,11086045.4,700,682.1999999999998,0,824016.9999999998,1827.1999999999994,11708746.4,1081.5999999999995,2015-07-02
247,11000336,39,67,0,708480,195,11709719,121,10995388.76,119.2,160,0,713928.12,471,11709596.08,268.48,10888403.2,0,0,0,619082.6,0,11707416.6,0,11090077.6,472.19999999999993,650.9999999999998,0,821951.9999999999,1960.799999999999,11712049.2,1118.9999999999998,2015-07-09
248,11005418,33,56,0,706657,175,11713034,99,11000123.92,119.88,157.6,0,712556.84,445.16,11712958.24,252.68,10893848.2,0,0,0,618632,0,11710756.2,0,11093652.4,596.7999999999997,684.4,0,819848.2,1882,11715387.4,1092.6,2015-07-16
249,11010562,48,51,0,704870,176,11716379,93,11004876.72,112.44,142.8,0,711167.36,394.2,11716299.32,222.04,10899236.8,0,0,0,618120.8,0,11714060.8,0,11097610.2,505.79999999999995,610.5999999999998,0,817809.3999999999,1587.3999999999996,11718704.6,932.7999999999997,2015-07-23
250,11015717,35,64,0,703052,163,11719635,74,11009625.6,103.08,137.6,0,709749.8,374.72,11719616.08,216.44,10904510.600000001,0,0,0,617772.8,0,11717432.2,0,11101134.8,473.1999999999997,604.5999999999992,0,815829.3999999999,1605.5999999999985,11721889.4,945.3999999999992,2015-07-30
251,11020752,34,59,0,701235,167,11722961,120,11014406.96,92.72,132.56,0,708303.24,364,11722935.48,218.04,10909671.2,0,0,0,617491.4,0,11720682,0,11104859,406.79999999999944,544.7999999999995,0,813783.7999999998,1494.3999999999987,11725289,921.1999999999994,2015-08-06
252,11025904,77,72,0,699952,179,11726296,84,11019199.72,90.44,128.36,0,706843.12,343.6,11726261.64,189.92,10914962.399999999,0,0,0,617191,0,11723930.6,0,11108688.2,351.39999999999986,640.3999999999996,0,811766.9999999999,1612.599999999999,11728634,896.7999999999993,2015-08-13
253,11031006,53,73,0,698485,222,11729713,127,11024023.84,102.6,126.4,0,705378.04,345.92,11729630.88,191.76,10920156.2,0,0,0,616804.2000000001,0,11727306.8,0,11112502.2,385.3999999999994,456.19999999999965,0,809719.5999999999,1354.9999999999989,11731997.4,705.3999999999994,2015-08-20
254,11036013,76,86,0,697138,238,11733106,128,11028836.6,103.68,120.68,0,703923.04,339.84,11732984,188.88,10925163,0,0,0,616258.8,0,11730659.8,0,11116830.600000001,458.79999999999967,469.3999999999999,0,807624.5999999999,1234.3999999999992,11735373.8,670.5999999999996,2015-08-27
255,11040779,92,129,0,695640,374,11736338,195,11033597.8,104.92,130.96,0,702485.08,358.12,11736318.76,202.08,10930103.2,0,0,0,615430.8,0,11733971,0,11121487.8,465.39999999999986,484.99999999999955,0,805670.5999999999,1388.199999999999,11738703,751.1999999999994,2015-09-03
256,11045501,84,101,0,693876,322,11739726,166,11038350.12,100.64,135.24,0,701082.44,373,11739668.44,214.96,10934778.399999999,0,0,0,614265.2,0,11737266.8,0,11126180,328.6,450.5999999999998,0,804293.9999999999,1276.9999999999995,11742088.8,781.1999999999997,2015-09-10
257,11050661,59,86,0,692139,280,11743130,131,11043033,134.04,170.8,0,699700.24,430.92,11743038.08,249.04,10939672.4,0,0,0,612987.2,0,11740672.6,0,11130695,442.99999999999983,764.7999999999995,0,802839.7999999998,1790.199999999999,11745522,1006.3999999999993,2015-09-17
258,11055808,74,81,0,690355,238,11746483,143,11047588.68,157.12,214.12,0,698420.4,545.32,11746380.32,321.16,10944046.8,0,0,0,611708.6,0,11744021.2,0,11135291.8,531.5999999999999,841.3999999999994,0,801419.7999999998,2052.9999999999977,11748765.8,1273.9999999999986,2015-09-24
259,11060994,62,98,0,688584,271,11749842,157,11052137.72,160.48,221.92,0,697235.44,601.92,11749755.56,337.08,10948471.2,0,0,0,610551,0,11747467.399999999,0,11139649.4,596.1999999999996,792.9999999999994,0,800393.5999999999,2157.799999999999,11752159.2,1139.7999999999993,2015-10-01
260,11065973,80,145,0,686824,318,11753125,135,11056581.68,177.76,240.08,0,696092.96,649.88,11753092.48,371.48,10952744.600000001,0,0,0,609654.4,0,11750900.8,0,11143574.8,576.7999999999998,814.7999999999994,0,799391.5999999999,2182.999999999998,11755468,1317.7999999999988,2015-10-08
261,11071054,87,172,0,685093,462,11756507,281,11061017.8,202.4,261.28,0,694987.68,684.96,11756469.16,387.76,10957356.399999999,0,0,0,609084.4,0,11754259.8,0,11147485.8,748.9999999999991,989.599999999999,0,798226.3999999999,2521.999999999998,11758876.4,1338.3999999999996,2015-10-15
262,11076031,119,183,0,683368,483,11759914,262,11065289.56,221.2,277.96,0,694004.96,792.2,11759793.68,443.52,10961843.6,0,0,0,608617.4,0,11757565.2,0,11151530.6,1038.999999999999,1201.5999999999983,0,797039.7999999998,3445.599999999995,11762155.6,2027.5999999999974,2015-10-22
263,11080412,80,184,0,681687,444,11763200,198,11069661.24,209.6,274.6,0,692986.92,755.36,11763132.36,425.64,10966786,0,0,0,607693.2,0,11760851.8,0,11155710.2,971.9999999999995,1245.1999999999994,0,795638.2,3421.599999999998,11765591,1981.599999999999,2015-10-29
264,11082034,108,141,0,682977,393,11766647,233,11074083.72,169.92,262.96,0,691984.76,740.52,11766501.36,413.16,10971773.2,0,0,0,606830.8,0,11764225.4,0,11159919.2,767.7999999999998,1246.3999999999996,0,794101.3999999999,3576.4,11768963.6,1889.1999999999998,2015-11-05
265,11085451,98,157,0,684121,475,11770022,250,11078470.92,216.56,247.64,0,690918.92,666.92,11769854.04,377.64,10976677.2,0,0,0,606033,0,11767558,0,11164099.6,951.3999999999993,982.4,0,792599,2686,11772343.6,1358.1999999999998,2015-11-12
266,11090506,71,130,0,683451,371,11773437,202,11082930.24,170.8,239.64,0,689849.84,695.96,11773190.52,402.32,10981643.2,0,0,0,605297.8,0,11770889,0,11168319.399999999,659.7999999999992,923.7999999999988,0,791049.3999999999,2802.9999999999973,11775730.399999999,1647.199999999999,2015-11-19
267,11095490,70,109,0,681744,333,11776757,182,11087374.52,179.44,239.28,0,688743.16,634.08,11776536.4,374.32,10986686.4,0,0,0,604503,0,11774207.399999999,0,11172177,818.9999999999991,1011.7999999999985,0,789372.5999999999,2552.7999999999965,11778913.6,1497.199999999998,2015-11-26
268,11100590,63,96,0,679993,255,11780151,150,11091979.32,151.32,200.08,0,687586.44,574.68,11779917.16,325.32,10991955.8,0,0,0,603811.8,0,11777439.4,0,11176187.8,618.1999999999998,804.7999999999995,0,787579.5999999999,2340.3999999999983,11782296.6,1389.7999999999988,2015-12-03
269,11105740,63,68,0,678235,233,11783485,150,11096604.8,130.4,176.04,0,686385.16,517.32,11783296.4,298.64,10997226.399999999,0,0,0,603432.2,0,11780755.8,0,11180014.6,510.79999999999984,758.1999999999998,0,785693.9999999999,2269.399999999999,11785723,1296.9999999999998,2015-12-10
270,11110808,34,55,0,676552,184,11786956,125,11101203.52,159.04,175.36,0,685118.8,474.68,11786656.72,264.8,11002407.6,0,0,0,603027.2000000001,0,11784073.600000001,0,11183919.2,613.5999999999998,612.4,0,783873.7999999999,1776.6,11789003.8,960.7999999999998,2015-12-17
271,11115274,23,43,0,674819,127,11790299,66,11105776.8,155.52,189.24,0,683905.48,528.64,11790027.04,303.12,11007764.2,0,0,0,601993,0,11787437.6,0,11187463.8,645.8,883.7999999999997,0,781960.9999999999,2210.9999999999995,11792326.6,1321.7999999999997,2015-12-24
272,11119442,17,33,0,673103,108,11793637,57,11110389.12,146.36,176.16,0,682668.28,493.2,11793379.92,280.96,11013019.6,0,0,0,600432.4,0,11790804.4,0,11192293.8,713.5999999999997,862.5999999999996,0,780065.3999999999,2329.9999999999986,11795622.8,1333.1999999999994,2015-12-31
273,11124072,18,30,0,671907,86,11797014,47,11114983.28,147.12,179.32,0,681435.28,501.28,11796745,273.96,11018237.4,0,0,0,598943.4,0,11794113.8,0,11197140.6,839.9999999999993,917.7999999999997,0,778152.3999999999,2617.2,11798965.8,1410.7999999999997,2016-01-07
