week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10260260,0,0,0,1203923,0,11463931,0,10262192.12,17.56,26.04,0,1201658.6,70.72,11463894.32,25.84,9903258,0,0,0,904199.4,0,11461729.399999999,0,10560351.399999999,106.99999999999996,185.99999999999994,0,1558747.1999999995,507.1999999999998,11465993.399999999,187.59999999999997,2014-02-06
174,10266598,0,0,0,1200786,0,11467293,0,10268474.92,14.24,19.56,0,1198653.92,56.28,11467162.64,21.16,9910470.8,0,0,0,901948,0,11464976.2,0,10565785.2,88.99999999999997,119.9999999999999,0,1554798.9999999995,352.5999999999997,11469291.600000001,135.39999999999986,2014-02-13
175,10272977,0,0,0,1197732,0,11470550,0,10274723.56,11.8,17.32,0,1195677.84,46.68,11470430.52,18.56,9917701.2,0,0,0,899756.2,0,11468222.8,0,10571232,76.39999999999999,126.99999999999996,0,1550821.5999999996,310.39999999999986,11472604,120.99999999999994,2014-02-20
176,10279307,0,0,0,1194652,0,11473864,0,10280981.24,11.84,13.72,0,1192684.44,38.44,11473691.24,15.6,9924949.6,0,0,0,897515.2,0,11471413.4,0,10576737.4,88.99999999999999,103.19999999999996,0,1546887.3999999994,285.9999999999999,11475799.2,113.59999999999998,2014-02-27
177,10285587,0,0,0,1191638,0,11477292,0,10287241.12,15.16,16.2,0,1189706.12,43.2,11476978.6,14.48,9932181.2,0,0,0,895330,0,11474706.8,0,10582179.399999999,109.39999999999986,135.39999999999995,0,1542971.9999999995,351.9999999999999,11479099.6,121.19999999999995,2014-03-06
178,10291956,0,0,0,1188671,0,11480501,0,10293490.32,12.84,17.88,0,1186734.32,49.68,11480255.36,18.44,9939352.6,0,0,0,893109.4,0,11477953,0,10587788.2,105.19999999999996,142.2,0,1539007.9999999995,391.3999999999998,11482431.6,142.19999999999993,2014-03-13
179,10298258,0,0,0,1185731,0,11483774,0,10299734,13.88,18.2,0,1183796.16,47.68,11483562.24,18.8,9946577.2,0,0,0,890937.2,0,11481344.6,0,10593163.600000001,111.79999999999994,148.59999999999997,0,1535139.3999999994,388.79999999999995,11485715.4,147.59999999999997,2014-03-20
180,10304639,0,0,0,1182700,0,11486969,0,10305974.4,15.24,20.16,0,1180829.64,52.12,11486839.44,18.72,9953827.6,0,0,0,888770.2,0,11484702.2,0,10598593.8,116.79999999999995,158.8,0,1531184.9999999995,409.99999999999994,11488979.6,146.79999999999995,2014-03-27
181,10310916,0,0,0,1179667,0,11490236,0,10312201.2,13.16,18.84,0,1177903.8,52.72,11490137,19.4,9960893.4,0,0,0,886607.2,0,11488022,0,10604084.8,95,142.39999999999998,0,1527389.3999999994,411.8,11492223,148.8,2014-04-03
182,10317121,0,0,0,1176732,0,11493526,0,10318417.32,15.28,19.48,0,1174976.48,54.24,11493428.56,20.64,9967992.8,0,0,0,884442.2,0,11491196.4,0,10609513.600000001,112.2,143.39999999999998,0,1523557.9999999995,409.2,11495504.2,151.2,2014-04-10
183,10323380,0,0,0,1173709,0,11496915,0,10324623.68,16.6,18.68,0,1172045.96,54.2,11496704.92,19.2,9975154.8,0,0,0,882296,0,11494465.399999999,0,10615020,116.39999999999995,131.79999999999998,0,1519638.1999999997,382.79999999999995,11498821.600000001,141.39999999999998,2014-04-17
184,10329706,0,0,0,1170679,0,11500227,0,10330831.6,23.24,23.92,0,1169128.16,64,11500006.92,23.28,9982295.4,0,0,0,880199.6000000001,0,11497798,0,10620413.2,181.39999999999978,165.5999999999999,0,1515799.3999999994,436.7999999999997,11502059.4,164.7999999999999,2014-04-24
185,10335912,0,0,0,1167724,0,11503485,0,10337000.72,24.2,32,0,1166245.56,84.32,11503302.48,31.92,9989636.8,0,0,0,878130.2,0,11501175,0,10625854.4,180.19999999999973,251.79999999999967,0,1511860.9999999995,647.7999999999993,11505404.2,251.79999999999973,2014-05-01
186,10342061,0,0,0,1164762,0,11506784,0,10343154.32,26.64,36.04,0,1163370.4,93.92,11506587.4,38.32,9996699.8,0,0,0,876071,0,11504445.600000001,0,10631191.600000001,206.19999999999976,287.3999999999996,0,1508049.3999999994,735.599999999999,11508609.4,285.59999999999957,2014-05-08
187,10348234,0,0,0,1161875,0,11510109,0,10349272.32,30.96,35.44,0,1160516.44,97.52,11509855.16,37.76,10003863.6,0,0,0,874128.2,0,11507737.8,0,10636448.6,232.1999999999998,284.9999999999997,0,1504238.5999999996,761.9999999999991,11512021,292.9999999999997,2014-05-15
188,10354540,0,0,0,1158814,0,11513335,0,10355389.68,30.68,40.56,0,1157663.92,107.44,11513124.84,40.2,10010857.4,0,0,0,872228.2,0,11510993.4,0,10641667,229.19999999999987,313.39999999999975,0,1500465.5999999996,816.7999999999993,11515219.8,320.9999999999997,2014-05-22
189,10360658,0,0,0,1155905,0,11516575,0,10361515.64,25,32,0,1154827.32,94.52,11516399.96,35.24,10017979.2,0,0,0,870397.8,0,11514234.8,0,10646847.8,187.19999999999987,247.3999999999999,0,1496583.9999999995,707.9999999999997,11518498.4,256.99999999999983,2014-05-29
190,10366803,0,0,0,1152958,0,11519843,0,10367645.88,24.64,32,0,1151979.72,86.28,11519682.24,32.16,10025053.4,0,0,0,868488.2,0,11517528.8,0,10652290.600000001,161.19999999999996,225.99999999999997,0,1492814.5999999996,605.1999999999998,11521900,232.79999999999984,2014-06-05
191,10373227,0,0,0,1149921,0,11523148,0,10373788.88,24.12,28,0,1149138.8,82.72,11522979.8,31.2,10032140.4,0,0,0,866673,0,11520851.4,0,10657594.8,160.2,184.79999999999995,0,1489018.5999999996,549.5999999999999,11525234.8,208.39999999999998,2014-06-12
192,10379410,0,0,0,1147019,0,11526413,0,10379926,21.68,30.2,0,1146304.16,84.32,11526282.04,30.52,10039185.8,0,0,0,864787.3999999999,0,11524141.399999999,0,10663003.2,158.39999999999992,233.79999999999998,0,1485225.1999999995,610.5999999999999,11528508.6,213.2,2014-06-19
193,10385545,0,0,0,1144229,0,11529641,0,10386004.76,24.36,34.16,0,1143486.48,90,11529549.76,33.4,10046326,0,0,0,862935,0,11527499.8,0,10668097.6,186.59999999999997,251.2,0,1481490.1999999997,642.1999999999998,11531853.2,237.6,2014-06-26
194,10391759,0,0,0,1141291,0,11532935,0,10392115.44,19.64,29.44,0,1140667.48,84.32,11532832,32.28,10053441.4,0,0,0,861147.3999999999,0,11530919,0,10673179,135.39999999999998,205.99999999999994,0,1477707.9999999995,622.1999999999999,11535132.6,238.2,2014-07-03
195,10397880,0,0,0,1138416,0,11536189,0,10398215.2,24.44,30.08,0,1137845.68,76.6,11536115.4,29.2,10060478.6,0,0,0,859304.4,0,11534143,0,10678204,182.99999999999986,221.1999999999999,0,1473924.7999999996,550.3999999999997,11538383.2,208.9999999999999,2014-07-10
196,10404082,0,0,0,1135504,0,11539379,0,10404324.64,22.28,32.16,0,1135030.24,93,11539409.32,34.72,10067441.6,0,0,0,857630,0,11537400.8,0,10683247,159.19999999999993,230.99999999999991,0,1470213.5999999996,684.7999999999995,11541747.399999999,259.19999999999976,2014-07-17
197,10410176,0,0,0,1132596,0,11542718,0,10410381.32,22.08,29.76,0,1132234.32,81.92,11542667.48,31.68,10074392,0,0,0,855872.2,0,11540679.2,0,10688252,143.7999999999999,209.7999999999999,0,1466479.1999999995,561.5999999999997,11544963.8,227.59999999999997,2014-07-24
198,10415867,0,0,0,1129836,0,11545987,0,10416451.56,21.92,30.48,0,1129452.92,86.84,11545956.88,33.08,10081256.8,0,0,0,854102.2,0,11543948,0,10693271.8,164.39999999999995,231.39999999999992,0,1462835.9999999995,630.9999999999998,11548308.2,246.19999999999993,2014-07-31
199,10421587,0,0,0,1127469,0,11549309,0,10422529.6,24.6,32.24,0,1126679.4,85.84,11549265.84,30.92,10088232.2,0,0,0,852343.2,0,11547220.8,0,10698330.8,174.99999999999986,244.99999999999983,0,1459120.5999999996,629.5999999999997,11551686.4,225.5999999999999,2014-08-07
200,10427249,0,0,0,1125017,0,11552570,0,10428593.04,22.24,27.28,0,1123921.16,80.84,11552563.72,28.2,10095078,0,0,0,850687,0,11550519.600000001,0,10703324.2,147.7999999999999,194.79999999999984,0,1455568.3999999994,597.1999999999996,11554951,205.39999999999986,2014-08-14
201,10433056,0,0,0,1122483,0,11555891,0,10434670.8,20.04,27.92,0,1121141.4,79.88,11555860.16,27.84,10101980.2,0,0,0,848902.8,0,11553779,0,10708580.399999999,143.19999999999993,196.79999999999995,0,1451882.7999999996,561.7999999999998,11558327.2,197.79999999999993,2014-08-21
202,10438850,0,0,0,1120055,0,11559245,0,10440732.52,27.4,29.48,0,1118361.36,78.04,11559150.76,29.56,10109042.4,0,0,0,847108,0,11557074,0,10713597.2,165.5999999999999,189.99999999999983,0,1448168.7999999996,515.9999999999998,11561700.8,198.79999999999993,2014-08-28
203,10444628,0,0,0,1117620,0,11562529,0,10446818.24,21.56,31.28,0,1115619.2,89.96,11562490.28,34.92,10116051.8,0,0,0,845399.6000000001,0,11560414.8,0,10718715.2,141.19999999999996,202.79999999999993,0,1444511.9999999995,555.7999999999996,11565102,216.59999999999985,2014-09-04
204,10450432,0,0,0,1115164,0,11565873,0,10452859.6,26.68,35.56,0,1112869.48,91.28,11565791.32,33.16,10123081,0,0,0,843587.4,0,11563746.4,0,10723866.8,155,204.39999999999998,0,1440891.3999999994,524.9999999999999,11568473,184,2014-09-11
205,10456172,0,0,0,1112897,0,11569181,0,10458878.32,32.44,37.08,0,1110146.48,98.8,11569094.32,38.64,10129954.2,0,0,0,841851,0,11566971.6,0,10728970.600000001,203.79999999999993,232.8,0,1437265.5999999996,584.1999999999999,11571810.2,228.19999999999996,2014-09-18
206,10461841,0,0,0,1110596,0,11572414,0,10464850.88,35.96,42.56,0,1107444.56,115.12,11572373.96,42.96,10136841,0,0,0,840090.4,0,11570278.4,0,10734004.600000001,224.39999999999998,244.19999999999987,0,1433635.5999999996,658.9999999999998,11575013.8,249.19999999999987,2014-09-25
207,10467830,0,0,0,1108170,0,11575708,0,10470840,35.12,43.64,0,1104762.36,120.76,11575681.12,46.6,10143855,0,0,0,838363.2,0,11573658,0,10738939.8,237.9999999999999,273.79999999999995,0,1430001.3999999997,756.1999999999999,11578268.4,299.79999999999995,2014-10-02
208,10473555,0,0,0,1105726,0,11579010,0,10476816.72,31.64,44.96,0,1102091.52,123.2,11578984.84,46.36,10150777.2,0,0,0,836667.6000000001,0,11576932,0,10743963.600000001,204.99999999999997,296.9999999999999,0,1426401.1999999997,817.5999999999997,11581590.2,316.9999999999999,2014-10-09
209,10479185,0,0,0,1103280,0,11582371,0,10482784.12,44.32,56.32,0,1099420.44,139.96,11582305.2,54.04,10157791.6,0,0,0,835027.8,0,11580248,0,10748829,313.99999999999994,404.79999999999984,0,1422773.1999999997,932.3999999999996,11584891,372.59999999999985,2014-10-16
210,10484658,0,0,0,1100944,0,11585753,0,10488691.84,50.72,63.96,0,1096803.2,168.32,11585609.72,64.6,10164705.6,0,0,0,833553.4,0,11583573.4,0,10753622.6,340.3999999999999,402.99999999999983,0,1419212.1999999997,1089.7999999999997,11588306.4,412.79999999999984,2014-10-23
211,10490143,0,0,0,1098867,0,11589015,0,10494558.2,58.32,75.6,0,1094204.8,192.32,11588896.92,73.96,10171596.2,0,0,0,832037,0,11586811.2,0,10758444.2,405.39999999999986,516.1999999999996,0,1415580.1999999997,1296.3999999999992,11591642.6,497.79999999999967,2014-10-30
212,10495515,0,0,0,1096821,0,11592325,0,10500442.68,61.04,79.2,0,1091634.44,214.16,11592217.36,76.84,10178462.8,0,0,0,830608.3999999999,0,11590095,0,10763229.6,410.1999999999997,528.9999999999995,0,1411934.5999999996,1425.599999999999,11594850.8,520.9999999999998,2014-11-06
213,10501180,0,0,0,1094545,0,11595688,0,10506333.6,66.92,72.8,0,1089078.88,210.88,11595552.2,79.2,10185331.6,0,0,0,829133,0,11593421.4,0,10768130,500.59999999999985,504.8,0,1408428.9999999995,1447.9999999999998,11598193.600000001,531.1999999999998,2014-11-13
214,10506765,0,0,0,1092227,0,11598995,0,10512190.8,51.4,72.12,0,1086526.56,206.76,11598840.88,73.36,10192132,0,0,0,827552.6,0,11596587,0,10773126.6,372.9999999999999,528.9999999999998,0,1404817.3999999994,1538.3999999999992,11601464.600000001,534.5999999999998,2014-11-20
215,10512326,0,0,0,1090029,0,11602196,0,10518059.84,52.32,72.48,0,1083967.4,192.72,11602152.04,76.12,10199028.4,0,0,0,825769.2,0,11599893,0,10778303.2,446.59999999999997,580.5999999999999,0,1401219.7999999996,1501.9999999999998,11604837,595.5999999999999,2014-11-27
216,10518015,0,0,0,1087617,0,11605509,0,10523934.76,47,66.36,0,1081412.64,188.92,11605460.76,70.64,10205875.2,0,0,0,823979.8,0,11603282,0,10783342.2,344.4,522.6,0,1397769.5999999996,1524.6,11608192.8,574.2,2014-12-04
217,10523695,0,0,0,1085211,0,11608788,0,10529802.6,35.96,59.24,0,1078849.44,160.24,11608747.24,61.84,10212603.8,0,0,0,822211,0,11606541.600000001,0,10788389.8,302.1999999999998,451.99999999999983,0,1394275.7999999996,1212.1999999999996,11611494.6,459.9999999999999,2014-12-11
218,10529533,0,0,0,1082750,0,11612052,0,10535691.48,36.24,53.52,0,1076264.56,137.4,11612045.8,51.4,10219401.4,0,0,0,820324.6,0,11609725.8,0,10793707.8,307.7999999999999,443.39999999999986,0,1390747.1999999997,1143.7999999999993,11614793.4,423.5999999999998,2014-12-18
219,10535116,0,0,0,1080347,0,11615360,0,10541604.04,34.44,46.4,0,1073671.76,127.88,11615356.64,51.16,10226302,0,0,0,818451.2,0,11613013.8,0,10799022,282.5999999999999,403.39999999999986,0,1387215.7999999996,1107.9999999999998,11618233.2,442.79999999999995,2014-12-25
220,10541164,0,0,0,1077688,0,11618637,0,10547550.8,25.8,37.64,0,1071068.68,104.48,11618682.92,40.08,10233167.8,0,0,0,816576.2,0,11616331.399999999,0,10804155.399999999,199.19999999999982,303,0,1383643.1999999997,832.3999999999999,11621521,324.4,2015-01-01
221,10546996,0,0,0,1075070,0,11621991,0,10553514.92,26.36,35.48,0,1068451.88,98.48,11622028.64,36.2,10240114.2,0,0,0,814768,0,11619666.2,0,10809254.4,183.39999999999998,256.9999999999999,0,1380141.9999999995,743.1999999999997,11624827.399999999,274.79999999999984,2015-01-08
222,10552959,0,0,0,1072438,0,11625437,0,10559477.72,25.8,31.88,0,1065833.12,88.64,11625368.52,32.24,10246932.8,0,0,0,812956.6,0,11622961.8,0,10814422.4,168.3999999999999,231.39999999999998,0,1376663.3999999997,629.2,11628257.399999999,229.2,2015-01-15
223,10558981,0,0,0,1069790,0,11628696,0,10565393,24.72,34.92,0,1063210.68,94.52,11628663.32,34.64,10253741.8,0,0,0,811075.2,0,11626196.6,0,10819592.8,191.8,256.79999999999995,0,1373168.3999999994,666.5999999999998,11631476.8,240.5999999999999,2015-01-22
224,10565110,0,0,0,1067119,0,11632072,0,10571333.04,22.04,31.4,0,1060601.8,85.72,11631988.28,32.4,10260530.2,0,0,0,809325,0,11629472.8,0,10824631.8,164.39999999999984,245.7999999999998,0,1369711.7999999996,665.7999999999996,11634848.4,259.39999999999986,2015-01-29
225,10571050,0,0,0,1064456,0,11635404,0,10577235.04,18,24.6,0,1057991.48,71.08,11635269.12,26.36,10267219.6,0,0,0,807529.2,0,11632649.600000001,0,10829806.4,135.4,172.39999999999986,0,1366260.3999999997,501.19999999999965,11638163.2,183.9999999999999,2015-02-05
226,10577087,0,0,0,1061711,0,11638778,0,10583185.56,20.36,25.08,0,1055363.6,63.48,11638594.6,25.4,10274065.600000001,0,0,0,805720,0,11636083.4,0,10834867.4,151.9999999999999,195.59999999999985,0,1362758.9999999995,477.5999999999997,11641533.399999999,196.79999999999984,2015-02-12
227,10582923,0,0,0,1059092,0,11642083,0,10589143,16.88,21.12,0,1052764.24,64.32,11641945.24,23.8,10280843.4,0,0,0,803915.2,0,11639449,0,10840130,130.2,158.19999999999993,0,1359345.9999999995,478.39999999999975,11644910.8,175.39999999999984,2015-02-19
228,10589024,0,0,0,1056399,0,11645459,0,10595105.12,15.36,21,0,1050133.08,56.72,11645274.56,21,10287634.6,0,0,0,802116.6000000001,0,11642813.2,0,10845186.8,112.6,153.7999999999999,0,1355864.5999999996,410.79999999999984,11648273.4,157.99999999999994,2015-02-26
229,10595074,0,0,0,1053798,0,11648783,0,10601019.8,18.6,21.96,0,1047547.56,60,11648607.92,20.4,10294400.4,0,0,0,800304.8,0,11646120.2,0,10850308.6,147.19999999999993,170.59999999999988,0,1352411.7999999996,452.59999999999974,11651629.399999999,150.5999999999999,2015-03-05
230,10600776,0,0,0,1051239,0,11652063,0,10606924,19.4,20.48,0,1044956.52,60.28,11651920.4,23.16,10301193.4,0,0,0,798545.4,0,11649465.2,0,10855304.4,161.99999999999997,166.19999999999993,0,1348985.7999999996,499.9999999999999,11655029,188.79999999999995,2015-03-12
231,10606794,0,0,0,1048605,0,11655435,0,10612836.76,16.32,22,0,1042371.24,59.32,11655246.32,23.4,10307961.2,0,0,0,796871,0,11652745,0,10860346.2,119.99999999999987,162.19999999999996,0,1345549.7999999996,476.19999999999993,11658397.399999999,191.99999999999994,2015-03-19
232,10612477,0,0,0,1046106,0,11658662,0,10618747.56,12.24,20.76,0,1039778.48,55.8,11658559.04,20.76,10314734.4,0,0,0,795176.6,0,11656141.4,0,10865402.2,85.79999999999997,147,0,1342136.5999999996,394.7999999999999,11661681.4,134.39999999999995,2015-03-26
233,10618240,0,0,0,1043534,0,11661984,0,10624680.44,14.32,20.28,0,1037185.48,52.4,11661900.52,26.08,10321442.8,0,0,0,793328.4,0,11659543.4,0,10870540.600000001,95.39999999999995,131,0,1338811.3999999997,349.99999999999994,11664992.6,163.79999999999998,2015-04-02
234,10624100,0,0,0,1040937,0,11665425,0,10630602.48,16.92,20.04,0,1034609.12,51.68,11665248.56,25.16,10328164.6,0,0,0,791606.6000000001,0,11662811.8,0,10875595.6,104.8,124.99999999999997,0,1335365.5999999996,337.5999999999998,11668406,155.5999999999999,2015-04-09
235,10629969,0,0,0,1038416,0,11668693,0,10636523.44,16.76,21.04,0,1032038.88,58.4,11668600.12,29.8,10334897.2,0,0,0,789807.6,0,11666115.4,0,10880890.399999999,132.39999999999992,143.99999999999994,0,1331936.5999999996,373.7999999999998,11671787.600000001,183.59999999999985,2015-04-16
236,10635909,0,0,0,1035794,0,11671988,0,10642410.6,15.12,21.08,0,1029471.84,61.8,11671918.64,31.76,10341617.2,0,0,0,787901.8,0,11669452,0,10886038.6,125,163.79999999999984,0,1328611.5999999996,479.59999999999957,11675004.4,229.9999999999998,2015-04-23
237,10641834,0,0,0,1033227,0,11675263,0,10648305.28,14.28,18.16,0,1026917.16,54.32,11675254.88,27.48,10348368,0,0,0,786033.8,0,11672797.2,0,10891253.600000001,95.1999999999999,127.79999999999987,0,1325226.3999999997,405.3999999999997,11678309.4,198.3999999999998,2015-04-30
238,10647613,0,0,0,1030634,0,11678517,0,10654209.64,15.84,17.92,0,1024350.24,50.56,11678593.64,25.6,10355071,0,0,0,784177.8,0,11676221,0,10896407,124.39999999999986,126.19999999999987,0,1321901.5999999996,341.5999999999996,11681655.8,172.79999999999978,2015-05-07
239,10653492,0,0,0,1028192,0,11681751,0,10660074.16,18.04,23.96,0,1021795.6,62.4,11681911.76,31.96,10361651.399999999,0,0,0,782389.4,0,11679463.6,0,10901507,172.59999999999994,215.79999999999993,0,1318498.9999999995,548.7999999999997,11685058.2,279.7999999999997,2015-05-14
240,10659411,0,0,0,1025548,0,11685190,0,10665935.76,17,21.84,0,1019265.68,63.16,11685240.28,33,10368463.8,0,0,0,780741.4,0,11682832.2,0,10906572.2,156.3999999999998,188.19999999999985,0,1315107.9999999995,555.1999999999997,11688388.600000001,287.9999999999999,2015-05-21
241,10665288,0,0,0,1022878,0,11688596,0,10671793.96,22.8,27.92,0,1016738.24,69.68,11688582.92,35.12,10375177.8,0,0,0,779035.2,0,11686233.8,0,10911531.4,225.99999999999972,266.3999999999998,0,1311853.1999999997,655.1999999999996,11691659.2,342.3999999999998,2015-05-28
242,10671223,0,0,0,1020277,0,11691967,0,10677618.56,21.2,26.24,0,1014231.28,76.88,11691897.28,38.24,10381764.6,0,0,0,777368,0,11689453.8,0,10916499.4,214.79999999999998,227.5999999999998,0,1308516.7999999998,725.1999999999991,11694904.8,359.5999999999995,2015-06-04
243,10677082,0,0,0,1017729,0,11695206,0,10683431.96,26,22.12,0,1011735.8,69.16,11695215.88,38.32,10388343.4,0,0,0,775770.4,0,11692759.600000001,0,10921405.4,255.19999999999993,217.59999999999997,0,1305212.1999999997,684.9999999999999,11698335.399999999,372.4,2015-06-11
244,10682994,0,0,0,1015213,0,11698542,0,10689259.56,21.04,23.44,0,1009250.4,71.84,11698554.44,36.76,10394976.2,0,0,0,774134.6,0,11696153.8,0,10926382.4,217.19999999999996,235.99999999999991,0,1301901.9999999995,721.3999999999999,11701752.2,365.4,2015-06-18
245,10688754,0,0,0,1012677,0,11701865,0,10695065.92,17.6,26.24,0,1006763.52,70.52,11701873.28,36.2,10401722,0,0,0,772557,0,11699544.8,0,10931249,170.9999999999999,273,0,1298577.1999999997,711,11705026.2,359.4,2015-06-25
246,10694714,0,0,0,1010157,0,11705138,0,10700914.6,15.44,22.72,0,1004267.04,64.64,11705219.8,32.6,10408217.8,0,0,0,771012.2,0,11702735.600000001,0,10936298.6,153.19999999999985,230.59999999999988,0,1295302.9999999995,653.7999999999997,11708436.600000001,323.79999999999984,2015-07-02
247,10700605,0,0,0,1007532,0,11708421,0,10706723.4,19.32,21.36,0,1001781.2,58.52,11708545.28,31,10414810,0,0,0,769299.6000000001,0,11706140,0,10941430.8,203.99999999999966,211.99999999999972,0,1292035.9999999995,576.1999999999991,11711939.8,300.99999999999943,2015-07-09
248,10706521,0,0,0,1005011,0,11711784,0,10712534.52,18.92,22,0,999301.2,56.96,11711876.64,29.6,10421622.2,0,0,0,767548,0,11709531.8,0,10946482.2,205.19999999999976,225.3999999999997,0,1288685.1999999997,582.3999999999992,11715283.2,296.79999999999956,2015-07-16
249,10712589,0,0,0,1002519,0,11715251,0,10718379.52,14.68,20.56,0,996802.68,58.68,11715217.44,29.48,10428213.6,0,0,0,765737,0,11712837.4,0,10951610,156.9999999999999,201.7999999999996,0,1285374.5999999996,591.1999999999989,11718673.4,290.1999999999994,2015-07-23
250,10718327,0,0,0,1000140,0,11718531,0,10724147.88,13.72,17,0,994339.4,51.72,11718518,26.16,10434707.4,0,0,0,763948.6000000001,0,11716026.4,0,10956743.6,136.79999999999984,165.3999999999997,0,1282162.9999999995,520.5999999999992,11721939,262.99999999999955,2015-07-30
251,10724411,0,0,0,997498,0,11721880,0,10729981.88,13.28,20.04,0,991863.8,49.16,11721879,24.32,10441322.8,0,0,0,762156.6,0,11719361.6,0,10961938.600000001,126.99999999999977,194.39999999999964,0,1278939.1999999997,474.7999999999993,11725288,232.9999999999996,2015-08-06
252,10730258,0,0,0,994986,0,11725181,0,10735743.36,22.2,23.56,0,989403.92,61.64,11725193.04,32.88,10448089.2,0,0,0,760444,0,11722788,0,10966895.399999999,240.79999999999973,244.59999999999962,0,1275650.3999999997,634.599999999999,11728624.6,336.59999999999945,2015-08-13
253,10736102,0,0,0,992480,0,11728568,0,10741589.24,14.52,22.72,0,986959.4,63.8,11728585.88,33.96,10454711.600000001,0,0,0,758792.4,0,11726187.6,0,10971968.2,158.19999999999982,244.3999999999997,0,1272404.7999999996,690.3999999999992,11731925.4,364.5999999999995,2015-08-20
254,10741790,0,0,0,989985,0,11731775,0,10747363.04,20,25.72,0,984529.32,66.52,11731938.08,31.48,10461172.2,0,0,0,757075.4,0,11729550,0,10977218.6,208.79999999999956,262.9999999999994,0,1269185.3999999997,677.5999999999985,11735301,319.99999999999926,2015-08-27
255,10747831,0,0,0,987424,0,11735124,0,10753084.2,36.84,35.84,0,982130.56,95.32,11735287.44,46.76,10467801,0,0,0,755316,0,11732917.600000001,0,10982312.4,390.9999999999991,368.199999999999,0,1265960.5999999996,985.3999999999977,11738670.600000001,486.39999999999884,2015-09-03
256,10753757,0,0,0,984907,0,11738585,0,10758827.12,32.16,46.2,0,979748.04,128.32,11738653.52,67.12,10474396.4,0,0,0,753644.8,0,11736258.8,0,10987136.8,368.39999999999964,496.99999999999903,0,1262725.1999999997,1356.799999999997,11741986.8,706.5999999999984,2015-09-10
257,10759574,0,0,0,982362,0,11741857,0,10764559.6,38.76,43.96,0,977380.4,120.12,11742022.72,56.2,10480861,0,0,0,752068.2,0,11739610.8,0,10992202.8,399.59999999999894,468.999999999999,0,1259577.7999999996,1285.9999999999973,11745333,602.3999999999987,2015-09-17
258,10765469,0,0,0,979773,0,11745242,0,10770172.28,60.32,80.4,0,975047.12,178.36,11745360.12,87.16,10487488.8,0,0,0,750424.8,0,11742913.4,0,10997207,615.3999999999983,807.5999999999974,0,1256361.3999999997,1809.7999999999947,11748570.8,891.1999999999975,2015-09-24
259,10771199,0,0,0,977378,0,11748591,0,10775767.64,62.8,88.08,0,972793.16,223.68,11748711.68,108.96,10494006.8,0,0,0,748818.3999999999,0,11746170,0,11001984.2,650.5999999999983,907.5999999999976,0,1253169.9999999995,2296.799999999994,11751890.8,1117.799999999997,2015-10-01
260,10777199,0,0,0,974872,0,11751963,0,10781319.32,60.84,106.56,0,970562,266.36,11752048.72,143.2,10500622.2,0,0,0,747292.4,0,11749474.4,0,11006885.8,639.1999999999982,1104.599999999997,0,1249979.3999999997,2772.5999999999926,11755229,1489.7999999999959,2015-10-08
261,10783073,0,0,0,972357,0,11755430,0,10786832.32,87.56,101.76,0,968380.56,271.68,11755402.2,142.96,10507232.8,0,0,0,745815.6000000001,0,11752732,0,11011662.4,909.3999999999974,1071.3999999999974,0,1246805.5999999996,2865.5999999999926,11758571.6,1507.9999999999964,2015-10-15
262,10789006,0,0,0,969836,0,11758842,0,10792305.76,85.8,107.52,0,966253.56,343.04,11758752.64,173.8,10513683.2,0,0,0,744452.6,0,11756036.4,0,11016314.2,906.1999999999978,1121.399999999997,0,1243728.1999999997,3575.99999999999,11761830.8,1813.399999999995,2015-10-22
263,10794802,0,0,0,967434,0,11762182,0,10797784.8,117.6,93.92,0,964096.32,266.84,11762092.64,127,10520146.8,0,0,0,742975.3999999999,0,11759293,0,11021263.4,1195.5999999999963,971.5999999999972,0,1240603.5999999996,2769.1999999999925,11765228.2,1315.5999999999963,2015-10-29
264,10800659,0,0,0,964934,0,11765587,0,10803331.12,68.76,87.68,0,961949.44,294,11765437,141.36,10526642.8,0,0,0,741388,0,11762519,0,11026197,703.9999999999978,898.1999999999973,0,1237386.9999999995,3015.799999999991,11768537.8,1454.5999999999958,2015-11-05
265,10806589,0,0,0,962493,0,11768981,0,10808755.68,77.44,142.48,0,959828.56,375.96,11768804.16,191.6,10533156,0,0,0,739657.2,0,11765922.8,0,11031287.6,780.9999999999975,1433.399999999995,0,1234251.7999999996,3790.1999999999875,11771797,1928.7999999999936,2015-11-12
266,10812466,0,0,0,960059,0,11772369,0,10814155.44,86.2,147.52,0,957774.24,397.8,11772163.4,193.2,10539706.399999999,0,0,0,737901.2,0,11769260.2,0,11036451.399999999,859.599999999997,1474.1999999999948,0,1231087.9999999995,3990.7999999999865,11775203,1941.5999999999935,2015-11-19
267,10818188,0,0,0,957578,0,11775764,0,10819546.72,160.6,125.16,0,955706.12,352.6,11775538.6,172.6,10546116.8,0,0,0,736142.6000000001,0,11772747,0,11041588,1600.5999999999945,1251.5999999999958,0,1228011.5999999996,3517.199999999988,11778610.4,1716.9999999999943,2015-11-26
