week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
218,7758733,0,0,0,3852066,0,11613120,0,7689492.2,0,0,0,3923319,0,11612811.2,0,7299575,0,0,0,3615555.5999999996,0,11610587.600000001,0,7996863.199999999,0,0,0,4314585.6,0,11614870.8,0,2014-12-18
219,7771816,0,0,0,3842350,0,11616305,0,7702749.68,0,0,0,3913364.72,0,11616114.4,0,7313831.6,0,0,0,3606341.5999999996,0,11613910.600000001,0,8009358.8,0,0,0,4303573.2,0,11618207.6,0,2014-12-25
220,7784840,0,0,0,3832596,0,11619686,0,7716032.24,0,0,0,3903410.16,0,11619442.4,0,7327927.6,0,0,0,3597267.5999999996,0,11617244.399999999,0,8021742.6,0,0,0,4292787.4,0,11621588,0,2015-01-01
221,7797860,0,0,0,3822884,0,11622969,0,7729252.16,0,0,0,3893492.96,0,11622745.12,0,7342172,0,0,0,3588115.8,0,11620597.4,0,8034201.199999999,0,0,0,4281749.199999999,0,11624798.4,0,2015-01-08
222,7810738,0,0,0,3813280,0,11626297,0,7742465.52,0,0,0,3883599.36,0,11626064.88,0,7356411.600000001,0,0,0,3579009,0,11623842.8,0,8046509.6,0,0,0,4270773.8,0,11628103.8,0,2015-01-15
223,7823876,0,0,0,3803456,0,11629550,0,7755640.08,0,0,0,3873744.28,0,11629384.36,0,7370611.6,0,0,0,3569908.4,0,11627179.6,0,8058975.800000001,0,0,0,4259941.6,0,11631477.8,0,2015-01-22
224,7837052,0,0,0,3793704,0,11632969,0,7768767.12,0,0,0,3863943.64,0,11632710.76,0,7384752.800000001,0,0,0,3560947,0,11630483.399999999,0,8071165.4,0,0,0,4249091,0,11634841,0,2015-01-29
225,7850113,0,0,0,3784058,0,11636238,0,7781878.24,0,0,0,3854162.28,0,11636040.52,0,7398772.800000001,0,0,0,3551950.8,0,11633827,0,8083579.6,0,0,0,4238265.4,0,11638154.399999999,0,2015-02-05
226,7863013,0,0,0,3774351,0,11639658,0,7794978.56,0,0,0,3844376.92,0,11639355.48,0,7412865.8,0,0,0,3543012.3999999994,0,11637135,0,8095826,0,0,0,4227520.2,0,11641525.6,0,2015-02-12
227,7876019,0,0,0,3764662,0,11642929,0,7808020.16,0,0,0,3834633.24,0,11642653.4,0,7427071.4,0,0,0,3534077.6,0,11640470.4,0,8108000.2,0,0,0,4216638.4,0,11644813.8,0,2015-02-19
228,7888768,0,0,0,3755222,0,11646375,0,7821056.8,0,0,0,3824919.08,0,11645975.88,0,7440934,0,0,0,3524980.4,0,11643780.399999999,0,8120481.199999999,0,0,0,4206024.6,0,11648009,0,2015-02-26
229,7901538,0,0,0,3745687,0,11649565,0,7834083.8,0,0,0,3815200.56,0,11649284.36,0,7454921.199999999,0,0,0,3515928.4000000004,0,11647030.8,0,8132782.2,0,0,0,4195336.2,0,11651339.8,0,2015-03-05
230,7914145,0,0,0,3736171,0,11652808,0,7847117.8,0,0,0,3805487.64,0,11652605.44,0,7468698.199999999,0,0,0,3506999.5999999996,0,11650335.8,0,8145201,0,0,0,4184817,0,11654551.600000001,0,2015-03-12
231,7926943,0,0,0,3726560,0,11656173,0,7860090.04,0,0,0,3795834.6,0,11655924.64,0,7482774.4,0,0,0,3498140,0,11653584.600000001,0,8157374.6,0,0,0,4174067,0,11657902.2,0,2015-03-19
232,7939774,0,0,0,3717103,0,11659633,0,7873063.08,0,0,0,3786168.88,0,11659231.96,0,7496763.4,0,0,0,3489240,0,11656941.8,0,8169608,0,0,0,4163368.2,0,11661208.399999999,0,2015-03-26
233,7952438,0,0,0,3707755,0,11662917,0,7886027.68,0,0,0,3776540.2,0,11662567.88,0,7510622,0,0,0,3480454,0,11660278.8,0,8181753.399999999,0,0,0,4152773.8,0,11664479.8,0,2015-04-02
234,7965223,0,0,0,3698248,0,11666299,0,7898984.16,0,0,0,3766925.68,0,11665909.84,0,7524465.2,0,0,0,3471647.4000000004,0,11663577.2,0,8193883.399999999,0,0,0,4142281,0,11667870.2,0,2015-04-09
235,7978018,0,0,0,3688830,0,11669527,0,7911922.48,0,0,0,3757321.44,0,11669243.92,0,7538433.4,0,0,0,3462774,0,11666908,0,8206014.799999999,0,0,0,4131747.8,0,11671325.6,0,2015-04-16
236,7990586,0,0,0,3679570,0,11672854,0,7924776.88,0,0,0,3747776.16,0,11672553.04,0,7552431.8,0,0,0,3453971.8,0,11670264,0,8218128.800000001,0,0,0,4121063.8000000003,0,11674626,0,2015-04-23
237,8003353,0,0,0,3669925,0,11676125,0,7937605.36,0,0,0,3738258.96,0,11675864.32,0,7566209.4,0,0,0,3445277.2,0,11673474.8,0,8230149.199999999,0,0,0,4110565.8000000003,0,11677956,0,2015-04-30
238,8015928,0,0,0,3660740,0,11679575,0,7950413.36,0,0,0,3728793.84,0,11679207.2,0,7579977.199999999,0,0,0,3436482.4000000004,0,11676760.4,0,8242294.4,0,0,0,4100165.2,0,11681276,0,2015-05-07
239,8028558,0,0,0,3651479,0,11682781,0,7963225.4,0,0,0,3719322.4,0,11682547.8,0,7593727,0,0,0,3427708.2,0,11680073,0,8254410.199999999,0,0,0,4089692,0,11684547.4,0,2015-05-14
240,8041010,0,0,0,3642298,0,11685985,0,7976006.52,0,0,0,3709875.12,0,11685881.64,0,7607438.800000001,0,0,0,3419025.8,0,11683489.2,0,8266576.8,0,0,0,4079274,0,11687834.4,0,2015-05-21
241,8053673,0,0,0,3632968,0,11689295,0,7988727.6,0,0,0,3700466.04,0,11689193.64,0,7621047.6,0,0,0,3410373,0,11686766.399999999,0,8278474.4,0,0,0,4068890.2,0,11691152,0,2015-05-28
242,8066031,0,0,0,3623762,0,11692714,0,8001445.64,0,0,0,3691100.92,0,11692546.56,0,7634692.2,0,0,0,3401648,0,11690084.600000001,0,8290619,0,0,0,4058613.4,0,11694507.8,0,2015-06-04
243,8078564,0,0,0,3614584,0,11696132,0,8014115.12,0,0,0,3681770.48,0,11695885.6,0,7648432.199999999,0,0,0,3393092.8,0,11693398.2,0,8302419.8,0,0,0,4048353,0,11697891.6,0,2015-06-11
244,8091254,0,0,0,3605309,0,11699514,0,8026780.36,0,0,0,3672438.52,0,11699218.88,0,7662006,0,0,0,3384523.4,0,11696669.2,0,8314289.6,0,0,0,4038034,0,11701192.8,0,2015-06-18
245,8103652,0,0,0,3596230,0,11702797,0,8039438.36,0,0,0,3663120.2,0,11702558.56,0,7675698.199999999,0,0,0,3375944,0,11700044.6,0,8326231.6,0,0,0,4027855.5999999996,0,11704718.2,0,2015-06-25
246,8115927,0,0,0,3587117,0,11706070,0,8052073,0,0,0,3653813.36,0,11705886.36,0,7689350.199999999,0,0,0,3367418.8,0,11703362.6,0,8338190.2,0,0,0,4017613,0,11708062.399999999,0,2015-07-02
247,8128328,0,0,0,3578154,0,11709388,0,8064652,0,0,0,3644575.12,0,11709227.12,0,7702865.6,0,0,0,3358850.4000000004,0,11706716.6,0,8350060.8,0,0,0,4007374.6,0,11711406.600000001,0,2015-07-09
248,8140655,0,0,0,3569120,0,11712669,0,8077235.68,0,0,0,3635323.44,0,11712559.12,0,7716315,0,0,0,3350384.8,0,11710057.600000001,0,8361913.8,0,0,0,3997250.8000000003,0,11714742.2,0,2015-07-16
249,8153058,0,0,0,3560060,0,11715988,0,8089762.84,0,0,0,3626104.56,0,11715867.4,0,7729788,0,0,0,3341885.6,0,11713361,0,8373657.6,0,0,0,3987081.4,0,11718037.8,0,2015-07-23
250,8165446,0,0,0,3551036,0,11719328,0,8102363.4,0,0,0,3616868.16,0,11719231.56,0,7743297,0,0,0,3333265.4,0,11716637.4,0,8385611,0,0,0,3976886.2,0,11721298,0,2015-07-30
251,8177735,0,0,0,3542132,0,11722605,0,8114930.92,0,0,0,3607671.84,0,11722602.76,0,7756826.6,0,0,0,3324786.8,0,11720021.8,0,8397445.4,0,0,0,3966769,0,11724760.4,0,2015-08-06
252,8190242,0,0,0,3533124,0,11725996,0,8127486.28,0,0,0,3598498.04,0,11725984.32,0,7770307.6,0,0,0,3316418.6,0,11723430.8,0,8409108,0,0,0,3956751.4,0,11728205.399999999,0,2015-08-13
253,8202519,0,0,0,3524199,0,11729368,0,8139932.96,0,0,0,3589378.28,0,11729311.24,0,7783704.800000001,0,0,0,3308068.8,0,11726767.2,0,8420758,0,0,0,3946699.4,0,11731562.2,0,2015-08-20
254,8214867,0,0,0,3515243,0,11732662,0,8152383.8,0,0,0,3580272.84,0,11732656.64,0,7796904,0,0,0,3299714.4,0,11730177.2,0,8432510.4,0,0,0,3936808,0,11734873.2,0,2015-08-27
255,8227194,0,0,0,3506227,0,11736151,0,8164870,0,0,0,3571139.08,0,11736009.08,0,7810142.6,0,0,0,3291296,0,11733478,0,8444261.8,0,0,0,3926791,0,11738210.2,0,2015-09-03
256,8239070,0,0,0,3497554,0,11739567,0,8177269.12,0,0,0,3562088.24,0,11739357.36,0,7823433.4,0,0,0,3282889.8,0,11736758.399999999,0,8456018,0,0,0,3916875.8,0,11741484.600000001,0,2015-09-10
257,8251404,0,0,0,3488639,0,11742977,0,8189677.72,0,0,0,3553053.88,0,11742731.6,0,7836601.800000001,0,0,0,3274540.4,0,11740121.600000001,0,8467761.8,0,0,0,3906962.4000000004,0,11744820.2,0,2015-09-17
258,8263636,0,0,0,3479689,0,11746323,0,8202044.72,0,0,0,3544013.88,0,11746058.6,0,7849786.4,0,0,0,3266216.8,0,11743422.2,0,8479367.8,0,0,0,3897006.4,0,11748208.2,0,2015-09-24
259,8275668,0,0,0,3470896,0,11749707,0,8214395.48,0,0,0,3535049.48,0,11749444.96,0,7862962.199999999,0,0,0,3257899.4000000004,0,11746783.6,0,8491057.4,0,0,0,3887221.2,0,11751626.600000001,0,2015-10-01
260,8287801,0,0,0,3462166,0,11753105,0,8226765.76,0,0,0,3526054.72,0,11752820.48,0,7876309.8,0,0,0,3249597.2,0,11750120,0,8502743.4,0,0,0,3877317.2,0,11754928,0,2015-10-08
261,8299826,0,0,0,3453410,0,11756331,0,8239031,0,0,0,3517094.4,0,11756125.4,0,7889302.6,0,0,0,3241427,0,11753386.6,0,8514177.6,0,0,0,3867574.5999999996,0,11758285,0,2015-10-15
262,8312060,0,0,0,3444581,0,11759755,0,8251316.28,0,0,0,3508154.2,0,11759470.48,0,7902584,0,0,0,3233093,0,11756803,0,8525820.2,0,0,0,3857708.4,0,11761566.4,0,2015-10-22
263,8324147,0,0,0,3435934,0,11763160,0,8263601.56,0,0,0,3499226,0,11762827.56,0,7915769.6,0,0,0,3224912.4000000004,0,11760139.8,0,8537320.2,0,0,0,3847846.8,0,11764939.6,0,2015-10-29
264,8336113,0,0,0,3427318,0,11766580,0,8275823.72,0,0,0,3490367.92,0,11766191.64,0,7928719,0,0,0,3216801.2,0,11763461,0,8548816.6,0,0,0,3838209,0,11768322.8,0,2015-11-05
265,8348163,0,0,0,3418563,0,11770028,0,8288058.84,0,0,0,3481483.72,0,11769542.56,0,7941861.4,0,0,0,3208640.4,0,11766783,0,8560425.2,0,0,0,3828459.6,0,11771694.600000001,0,2015-11-12
266,8360147,0,0,0,3409902,0,11773269,0,8300288.36,0,0,0,3472632.72,0,11772921.08,0,7955049.4,0,0,0,3200536,0,11770213.399999999,0,8571921,0,0,0,3818639.8,0,11775089.6,0,2015-11-19
267,8372143,0,0,0,3401193,0,11776696,0,8312405.12,0,0,0,3463875.76,0,11776280.88,0,7968058,0,0,0,3192517.8,0,11773567,0,8583330.6,0,0,0,3808990.6,0,11778538.8,0,2015-11-26
268,8384392,0,0,0,3392339,0,11780093,0,8324578.16,0,0,0,3455067,0,11779645.16,0,7981188.4,0,0,0,3184443.8,0,11776973.399999999,0,8594730,0,0,0,3799264.8000000003,0,11781825.2,0,2015-12-03
269,8396570,0,0,0,3383517,0,11783526,0,8336730.56,0,0,0,3446306.2,0,11783036.76,0,7994275.6,0,0,0,3176440.6,0,11780341.4,0,8606145.8,0,0,0,3789654.2,0,11785224.2,0,2015-12-10
270,8408466,0,0,0,3375032,0,11786809,0,8348782.32,0,0,0,3437594.12,0,11786376.44,0,8007323.199999999,0,0,0,3168427.2,0,11783694.8,0,8617483.4,0,0,0,3780011.4,0,11788512.4,0,2015-12-17
271,8420397,0,0,0,3366511,0,11790220,0,8360873.52,0,0,0,3428882.44,0,11789755.96,0,8020517.800000001,0,0,0,3160426,0,11787037,0,8628839.2,0,0,0,3770304,0,11791884.399999999,0,2015-12-24
272,8432295,0,0,0,3357943,0,11793493,0,8372921.16,0,0,0,3420179.6,0,11793100.76,0,8033418.6,0,0,0,3152366.8,0,11790448,0,8640232.8,0,0,0,3760739.3999999994,0,11795274.399999999,0,2015-12-31
273,8444084,0,0,0,3349391,0,11796716,0,8384952.16,0,0,0,3411504.08,0,11796456.24,0,8046398.4,0,0,0,3144414,0,11793708.4,0,8651572.4,0,0,0,3751134.4,0,11798659.2,0,2016-01-07
274,8455913,0,0,0,3340908,0,11800101,0,8396967.08,0,0,0,3402868.84,0,11799835.92,0,8059324.399999999,0,0,0,3136518.2,0,11797023.8,0,8662843,0,0,0,3741621.8,0,11801978.600000001,0,2016-01-14
275,8467633,0,0,0,3332366,0,11803511,0,8408959.12,0,0,0,3394232.04,0,11803191.16,0,8072119,0,0,0,3128632,0,11800378.8,0,8674055.799999999,0,0,0,3732151,0,11805270.2,0,2016-01-21
276,8479340,0,0,0,3324098,0,11806848,0,8420913.36,0,0,0,3385630.04,0,11806543.4,0,8084933.600000001,0,0,0,3120722.6,0,11803810,0,8685241.6,0,0,0,3722675.2,0,11808684.600000001,0,2016-01-28
277,8491102,0,0,0,3315700,0,11810326,0,8432874,0,0,0,3377057.6,0,11809931.6,0,8097727.4,0,0,0,3112775.2,0,11807173.4,0,8696610.2,0,0,0,3713235.2,0,11812002,0,2016-02-04
278,8502759,0,0,0,3307315,0,11813632,0,8444825.16,0,0,0,3368470.56,0,11813295.72,0,8110388.199999999,0,0,0,3104846.8,0,11810479,0,8707871.4,0,0,0,3703930.4000000004,0,11815252.2,0,2016-02-11
279,8514545,0,0,0,3298912,0,11816968,0,8456747.56,0,0,0,3359925.48,0,11816673.04,0,8123206.199999999,0,0,0,3097039.4,0,11813884.2,0,8719082,0,0,0,3694460,0,11818838.399999999,0,2016-02-18
280,8526122,0,0,0,3290630,0,11820360,0,8468653.36,0,0,0,3351387.28,0,11820040.64,0,8136110.4,0,0,0,3089120,0,11817236.2,0,8730309.8,0,0,0,3684908.8000000003,0,11822248.8,0,2016-02-25
281,8538055,0,0,0,3282127,0,11823649,0,8480519,0,0,0,3342903.28,0,11823422.28,0,8148735.199999999,0,0,0,3081242.8,0,11820560,0,8741477.8,0,0,0,3675645.2,0,11825635.2,0,2016-03-03
282,8549762,0,0,0,3273778,0,11826845,0,8492318.56,0,0,0,3334448.8,0,11826767.36,0,8161454.199999999,0,0,0,3073549.5999999996,0,11823927,0,8752601,0,0,0,3666303.4000000004,0,11829128.2,0,2016-03-10
283,8561407,0,0,0,3265489,0,11830127,0,8504178.84,0,0,0,3325955.6,0,11830134.44,0,8174110.8,0,0,0,3065705,0,11827295,0,8763832.4,0,0,0,3657027,0,11832488,0,2016-03-17
284,8573027,0,0,0,3257207,0,11833547,0,8515987,0,0,0,3317517,0,11833504,0,8186819,0,0,0,3057938,0,11830623.399999999,0,8774977.8,0,0,0,3647707.5999999996,0,11835908.8,0,2016-03-24
285,8584802,0,0,0,3248792,0,11836932,0,8527745.44,0,0,0,3309121.08,0,11836866.52,0,8199158.6,0,0,0,3050243.6,0,11834066.8,0,8786087.2,0,0,0,3638557.4000000004,0,11839255.8,0,2016-03-31
286,8596352,0,0,0,3240609,0,11840409,0,8539545.52,0,0,0,3300719.76,0,11840265.28,0,8211765.4,0,0,0,3042591,0,11837370.2,0,8797156.8,0,0,0,3629309.8,0,11842735.8,0,2016-04-07
287,8608023,0,0,0,3232340,0,11843683,0,8551322.24,0,0,0,3292343.64,0,11843665.88,0,8224320.2,0,0,0,3034957.2,0,11840830.4,0,8808252.4,0,0,0,3620216.6,0,11846207,0,2016-04-14
288,8619688,0,0,0,3224175,0,11847098,0,8563045.56,0,0,0,3284007.68,0,11847053.24,0,8236810.4,0,0,0,3027290,0,11844278.8,0,8819314.4,0,0,0,3611118.2,0,11849606,0,2016-04-21
289,8631026,0,0,0,3216074,0,11850538,0,8574726.52,0,0,0,3275695.72,0,11850422.24,0,8249183.6,0,0,0,3019603.2,0,11847644.8,0,8830447.6,0,0,0,3602091.5999999996,0,11852986,0,2016-04-28
290,8642506,0,0,0,3207978,0,11853916,0,8586433.4,0,0,0,3267377,0,11853810.4,0,8261771.8,0,0,0,3011816.2,0,11851049.2,0,8841652.4,0,0,0,3592925.8,0,11856373.8,0,2016-05-05
291,8653979,0,0,0,3199951,0,11857299,0,8598094.88,0,0,0,3259093.88,0,11857188.76,0,8274332.800000001,0,0,0,3004205.4000000004,0,11854442.4,0,8852675,0,0,0,3583800.2,0,11859705.600000001,0,2016-05-12
292,8665601,0,0,0,3191734,0,11860705,0,8609752,0,0,0,3250846.6,0,11860598.6,0,8286768.199999999,0,0,0,2996490.4,0,11857879.8,0,8863777.6,0,0,0,3574754.4000000004,0,11863121.4,0,2016-05-19
293,8677213,0,0,0,3183481,0,11864230,0,8621409.68,0,0,0,3242574.76,0,11863984.44,0,8299211,0,0,0,2988885.2,0,11861231.6,0,8874716,0,0,0,3565717.5999999996,0,11866470,0,2016-05-26
294,8688645,0,0,0,3175345,0,11867441,0,8633017.16,0,0,0,3234353.64,0,11867370.8,0,8311725.199999999,0,0,0,2981323.2,0,11864663.2,0,8885625.4,0,0,0,3556690.4,0,11869897.2,0,2016-06-02
295,8700284,0,0,0,3167128,0,11870929,0,8644617.84,0,0,0,3226128.96,0,11870746.8,0,8324169.2,0,0,0,2973688.6,0,11868069.6,0,8896642.2,0,0,0,3547651,0,11873323.2,0,2016-06-09
296,8711678,0,0,0,3158992,0,11874280,0,8656178.64,0,0,0,3217941.48,0,11874120.12,0,8336461.8,0,0,0,2966066.4,0,11871258.600000001,0,8907519,0,0,0,3538704,0,11876682.6,0,2016-06-16
297,8723120,0,0,0,3150957,0,11877679,0,8667707.16,0,0,0,3209801.6,0,11877508.76,0,8348802.4,0,0,0,2958525.6,0,11874651.2,0,8918438,0,0,0,3529801.6,0,11880029.8,0,2016-06-23
298,8734588,0,0,0,3142946,0,11881103,0,8679244.28,0,0,0,3201691.96,0,11880936.24,0,8361107.800000001,0,0,0,2951068,0,11878059.6,0,8929328,0,0,0,3520885.4000000004,0,11883532.2,0,2016-06-30
299,8745779,0,0,0,3135007,0,11884505,0,8690758.16,0,0,0,3193591.44,0,11884349.6,0,8373409.4,0,0,0,2943547.6,0,11881468.8,0,8940345,0,0,0,3511990.8,0,11887008,0,2016-07-07
300,8756972,0,0,0,3127183,0,11887965,0,8702235.44,0,0,0,3185496.48,0,11887731.92,0,8385630.4,0,0,0,2936020.8,0,11884899.600000001,0,8951259.8,0,0,0,3503123.4,0,11890417,0,2016-07-14
301,8768326,0,0,0,3119143,0,11891312,0,8713688.88,0,0,0,3177427.96,0,11891116.84,0,8397888.600000001,0,0,0,2928634.5999999996,0,11888276.6,0,8962069.399999999,0,0,0,3494263.2,0,11893788.8,0,2016-07-21
302,8779794,0,0,0,3111187,0,11894627,0,8725178.48,0,0,0,3169349.72,0,11894528.2,0,8410125.8,0,0,0,2921215,0,11891704.6,0,8972878.799999999,0,0,0,3485392.4,0,11897214.6,0,2016-07-28
303,8791040,0,0,0,3103303,0,11898023,0,8736600.2,0,0,0,3161317.32,0,11897917.52,0,8422217.2,0,0,0,2913762.4,0,11895104.4,0,8983664.6,0,0,0,3476595.5999999996,0,11900677.600000001,0,2016-08-04
304,8802263,0,0,0,3095491,0,11901394,0,8747998.72,0,0,0,3153302.88,0,11901301.6,0,8434383.8,0,0,0,2906327,0,11898538.2,0,8994465,0,0,0,3467802.8,0,11904038,0,2016-08-11
305,8813619,0,0,0,3087529,0,11904747,0,8759375.72,0,0,0,3145284.08,0,11904659.8,0,8446566,0,0,0,2898984.6,0,11901898.600000001,0,9005162.2,0,0,0,3458951,0,11907473.2,0,2016-08-18
306,8824796,0,0,0,3079758,0,11908199,0,8770775.88,0,0,0,3137313,0,11908088.88,0,8458707,0,0,0,2891624,0,11905319.6,0,9016004.8,0,0,0,3450218,0,11910881.399999999,0,2016-08-25
307,8835922,0,0,0,3071951,0,11911476,0,8782091,0,0,0,3129396.64,0,11911487.64,0,8470820,0,0,0,2884382.4000000004,0,11908669.8,0,9026656.4,0,0,0,3441492.8,0,11914320.399999999,0,2016-09-01
308,8847175,0,0,0,3064025,0,11914949,0,8793440.16,0,0,0,3121419.52,0,11914859.68,0,8482958.4,0,0,0,2876912.4000000004,0,11911990.2,0,9037506.2,0,0,0,3432710.2,0,11917649.2,0,2016-09-08
309,8858208,0,0,0,3056378,0,11918399,0,8804778.76,0,0,0,3113513.44,0,11918292.2,0,8494945.6,0,0,0,2869642.8,0,11915421.8,0,9048262.6,0,0,0,3424120.4,0,11921048.8,0,2016-09-15
310,8869462,0,0,0,3048487,0,11921838,0,8816072.32,0,0,0,3105597.36,0,11921669.68,0,8507102.399999999,0,0,0,2862250.8,0,11918778.8,0,9059002.2,0,0,0,3415385.6,0,11924468.2,0,2016-09-22
311,8880571,0,0,0,3040727,0,11925248,0,8827356.32,0,0,0,3097731.72,0,11925088.04,0,8519209,0,0,0,2855047.8,0,11922160.8,0,9069557,0,0,0,3406648.5999999996,0,11927892,0,2016-09-29
312,8891810,0,0,0,3032915,0,11928549,0,8838576.2,0,0,0,3089888.36,0,11928464.56,0,8531247.8,0,0,0,2847831.4,0,11925539.8,0,9080218,0,0,0,3398015.6,0,11931277.4,0,2016-10-06
313,8902908,0,0,0,3025258,0,11931875,0,8849816.12,0,0,0,3082053.12,0,11931869.24,0,8543356.6,0,0,0,2840575.8,0,11928983.2,0,9090925.8,0,0,0,3389313.6,0,11934728.2,0,2016-10-13
314,8914045,0,0,0,3017662,0,11935354,0,8861056.92,0,0,0,3074245.08,0,11935302,0,8555308,0,0,0,2833358.6,0,11932424,0,9101554,0,0,0,3380754.8,0,11938130.8,0,2016-10-20
315,8925065,0,0,0,3009985,0,11938764,0,8872262.88,0,0,0,3066438.92,0,11938701.8,0,8567172.6,0,0,0,2826224.2,0,11935776,0,9111967.6,0,0,0,3372237.4000000004,0,11941670,0,2016-10-27
316,8935927,0,0,0,3002455,0,11942153,0,8883410.56,0,0,0,3058674.36,0,11942084.92,0,8579120.2,0,0,0,2819028,0,11939114,0,9122634.6,0,0,0,3363584,0,11945102.2,0,2016-11-03
317,8947006,0,0,0,2994799,0,11945492,0,8894561.64,0,0,0,3050911.72,0,11945473.36,0,8591028.6,0,0,0,2811885.2,0,11942534,0,9133181.8,0,0,0,3355039,0,11948526.4,0,2016-11-10
318,8958237,0,0,0,2987082,0,11948977,0,8905716.92,0,0,0,3043170.24,0,11948887.16,0,8602998,0,0,0,2804725,0,11945979.6,0,9143815.8,0,0,0,3346523.4000000004,0,11951933.2,0,2016-11-17
319,8969092,0,0,0,2979560,0,11952274,0,8916848.76,0,0,0,3035433.28,0,11952282.04,0,8614958.4,0,0,0,2797643.4000000004,0,11949424.8,0,9154232,0,0,0,3338090.6,0,11955314.8,0,2016-11-24
320,8979940,0,0,0,2972056,0,11955574,0,8927960.88,0,0,0,3027727.84,0,11955688.72,0,8626911.4,0,0,0,2790507,0,11952846.2,0,9164773.4,0,0,0,3329627.5999999996,0,11958748,0,2016-12-01
321,8991036,0,0,0,2964552,0,11958950,0,8939058.88,0,0,0,3020036.32,0,11959095.2,0,8638663.8,0,0,0,2783282,0,11956203,0,9175348.6,0,0,0,3321196.8,0,11962201.399999999,0,2016-12-08
322,9001891,0,0,0,2957136,0,11962352,0,8950102.36,0,0,0,3012383,0,11962485.36,0,8650444.4,0,0,0,2776340.4,0,11959637.8,0,9185679,0,0,0,3312689.4000000004,0,11965514.600000001,0,2016-12-15
323,9012903,0,0,0,2949551,0,11965815,0,8961181.48,0,0,0,3004717.44,0,11965898.92,0,8662239.4,0,0,0,2769215.2,0,11963096,0,9196185.399999999,0,0,0,3304360.5999999996,0,11968945.2,0,2016-12-22
324,9023753,0,0,0,2942088,0,11969175,0,8972201.16,0,0,0,2997103.24,0,11969304.4,0,8674179.399999999,0,0,0,2762212.8,0,11966470.399999999,0,9206613.4,0,0,0,3295835,0,11972310.2,0,2016-12-29
325,9034614,0,0,0,2934611,0,11972622,0,8983215.88,0,0,0,2989516.64,0,11972732.52,0,8685944.6,0,0,0,2755257.6,0,11969879,0,9216968.4,0,0,0,3287524.8,0,11975762.600000001,0,2017-01-05
326,9045425,0,0,0,2927150,0,11976047,0,8994239.2,0,0,0,2981929.76,0,11976168.96,0,8697799.2,0,0,0,2748212.2,0,11973241,0,9227505.2,0,0,0,3279159.8,0,11979169.6,0,2017-01-12
327,9056489,0,0,0,2919650,0,11979415,0,9005274.96,0,0,0,2974338.04,0,11979613,0,8709567.600000001,0,0,0,2741230.8,0,11976776.8,0,9237974,0,0,0,3270884.2,0,11982622.2,0,2017-01-19
328,9067055,0,0,0,2912477,0,11982791,0,9016220.08,0,0,0,2966781.76,0,11983001.84,0,8721228.4,0,0,0,2734230.2,0,11980164.4,0,9248287,0,0,0,3262613,0,11986006.8,0,2017-01-26
329,9077861,0,0,0,2905067,0,11986354,0,9027188.36,0,0,0,2959247.92,0,11986436.28,0,8732893.2,0,0,0,2727217.4000000004,0,11983491.4,0,9258759.6,0,0,0,3254309.4,0,11989583.4,0,2017-02-02
330,9088680,0,0,0,2897730,0,11989828,0,9038114.12,0,0,0,2951755.92,0,11989870.04,0,8744540.8,0,0,0,2720301.8,0,11986952.4,0,9269156,0,0,0,3246193.2,0,11993069.6,0,2017-02-09
331,9099390,0,0,0,2890533,0,11993328,0,9049041.44,0,0,0,2944261.04,0,11993302.48,0,8756189,0,0,0,2713322,0,11990479.2,0,9279570.6,0,0,0,3237883.5999999996,0,11996514.399999999,0,2017-02-16
332,9110195,0,0,0,2883348,0,11996921,0,9059936.84,0,0,0,2936787.2,0,11996724.04,0,8767805.6,0,0,0,2706462,0,11993895.8,0,9289727.4,0,0,0,3229625.8,0,11999938.600000001,0,2017-02-23
333,9121001,0,0,0,2875938,0,12000317,0,9070847,0,0,0,2929312.92,0,12000159.92,0,8779508.6,0,0,0,2699641.4,0,11997356.6,0,9299940,0,0,0,3221415,0,12003425.2,0,2017-03-02
334,9131761,0,0,0,2868612,0,12003811,0,9081701.48,0,0,0,2921889.56,0,12003591.04,0,8791112.6,0,0,0,2692776.5999999996,0,12000841,0,9310210.8,0,0,0,3213241.5999999996,0,12006800.6,0,2017-03-09
335,9142387,0,0,0,2861433,0,12007113,0,9092553.32,0,0,0,2914442.36,0,12006995.68,0,8802673.6,0,0,0,2685828.8,0,12004245.4,0,9320578.799999999,0,0,0,3204955.4,0,12010219.8,0,2017-03-16
336,9153046,0,0,0,2854189,0,12010523,0,9103428.08,0,0,0,2907022.04,0,12010450.12,0,8814419.8,0,0,0,2678950.2,0,12007662.8,0,9330972.8,0,0,0,3196698.6,0,12013689.2,0,2017-03-23
337,9163706,0,0,0,2846885,0,12013976,0,9114208.04,0,0,0,2899662,0,12013870.04,0,8826114.6,0,0,0,2672250.8,0,12011049.399999999,0,9341119.8,0,0,0,3188457.4,0,12017074.8,0,2017-03-30
