week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,11117069,36,40,0,361021,101,11477626,89,11098556.76,129.56,175.32,0,378589.64,478,11477451.28,463.2,10888366.8,0,0,0,193334.8,0,11475195.600000001,0,11283931.8,600.7999999999998,822.5999999999997,0,588180.3999999999,2372.1999999999994,11479597.8,2236.9999999999995,2014-03-06
178,11121239,28,42,0,360203,102,11480921,115,11102330.04,126.6,160.88,0,378107.84,456.68,11480725.36,445.56,10893057.2,0,0,0,193969.6,0,11478540,0,11286685.2,601.5999999999998,713.5999999999999,0,586709.7999999998,2041.1999999999994,11482957.2,2040.3999999999996,2014-03-13
179,11125245,35,44,0,359404,115,11484139,120,11106143.48,116.36,149.92,0,377591.92,431.28,11484001.68,434.92,10897800.2,0,0,0,194281.59999999998,0,11481753.399999999,0,11289840.600000001,569.9999999999999,662.5999999999999,0,585263.3999999998,1989.7999999999997,11486226.399999999,1983.3999999999999,2014-03-20
180,11129274,38,54,0,358625,122,11487445,124,11109972.64,114.04,144.64,0,377042.32,402.12,11487273.64,410.24,10902512.6,0,0,0,194451,0,11485063.2,0,11293044.6,546.7999999999997,667.7999999999997,0,583780.7999999998,1859.9999999999995,11489433.399999999,1972.5999999999995,2014-03-27
181,11133317,42,44,0,357879,137,11490711,131,11113801,110.08,144,0,376494.72,404.52,11490549.8,390.76,10907134,0,0,0,194490.6,0,11488366.8,0,11296237.2,549.5999999999998,692.3999999999996,0,582314.3999999998,1889.599999999999,11492688.399999999,1878.199999999999,2014-04-03
182,11137415,42,49,0,357107,136,11494099,137,11117707.28,96.76,126.28,0,375913.6,366.64,11493843.92,360.76,10911917.2,0,0,0,194546,0,11491632,0,11299489.399999999,378.4,570.6,0,580831.1999999998,1672.1999999999998,11495874.4,1699,2014-04-10
183,11141523,39,58,0,356381,161,11497397,150,11121593.88,98.08,124.96,0,375305.76,347.68,11497122.68,342.6,10916574,0,0,0,194551.59999999998,0,11494978.2,0,11302795.399999999,458.7999999999999,546,0,579377.1999999998,1466.4,11499180.600000001,1502.3999999999999,2014-04-17
184,11145563,49,58,0,355600,151,11500717,151,11125501.84,93.92,119.36,0,374704.64,341.4,11500419.76,337.56,10921258,0,0,0,194613.59999999998,0,11498319,0,11306058.2,426.7999999999995,535.3999999999999,0,577942.9999999999,1553.3999999999996,11502484,1550.3999999999996,2014-04-24
185,11149506,64,61,0,354901,173,11504033,183,11129403.8,101.24,133.72,0,374091.48,354.16,11503730.24,352.64,10926023.8,0,0,0,194755.8,0,11501662.2,0,11309138.399999999,424.79999999999967,587.1999999999995,0,576499.3999999999,1567.1999999999985,11505809.8,1531.199999999999,2014-05-01
186,11153315,58,87,0,354234,247,11507292,252,11133260.4,105.88,141.52,0,373516.76,381.68,11507024.56,375.96,10930824.2,0,0,0,195049.2,0,11504986.2,0,11312193,369.6,609.3999999999996,0,575062.1999999998,1576.199999999999,11509058.6,1654.9999999999989,2014-05-08
187,11157229,83,71,0,353562,227,11510478,239,11137070.16,123.28,143.44,0,372967.92,391.2,11510304.8,377.68,10935473.2,0,0,0,195337.8,0,11508233,0,11315078.8,455.4,560.5999999999999,0,573620.7999999998,1484.9999999999998,11512347.4,1363.7999999999997,2014-05-15
188,11161141,55,68,0,352944,222,11513720,224,11140905.16,108.2,142.04,0,372430.16,405.88,11513585.56,406.44,10940254.6,0,0,0,195651.6,0,11511456,0,11317983.4,458.5999999999999,595.1999999999999,0,572160.9999999998,1654.1999999999998,11515710.8,1653.7999999999993,2014-05-22
189,11165055,67,83,0,352346,234,11516973,196,11144752.2,108.76,138.24,0,371871.32,381.32,11516870.52,378.68,10945027.2,0,0,0,195864.6,0,11514767.6,0,11320978.4,400.7999999999999,535.5999999999998,0,570702.5999999999,1534.3999999999994,11518984.6,1562.1999999999998,2014-05-29
190,11168912,54,83,0,351679,248,11520250,224,11148629.72,101.96,138.6,0,371315.36,390.44,11520185.64,388.04,10949712.2,0,0,0,196169.8,0,11518081.4,0,11323986.2,344.4,491.79999999999995,0,569283.9999999998,1435.6,11522281.399999999,1440,2014-06-05
191,11172688,67,88,0,351104,233,11523524,233,11152489.4,101.08,135.88,0,370740.2,370.16,11523466.56,365.52,10954514,0,0,0,196470,0,11521467.2,0,11326954.8,311.1999999999999,466.39999999999986,0,567787.3999999998,1230.3999999999996,11525483.600000001,1276.1999999999998,2014-06-12
192,11176477,53,77,0,350605,232,11526936,216,11156396.08,94.6,123.6,0,370167.08,358.76,11526781.36,361.64,10959247.6,0,0,0,196829.2,0,11524807.2,0,11329895.8,292.59999999999997,402.4,0,566394.9999999999,1143.7999999999997,11528787.600000001,1177.3999999999999,2014-06-19
193,11180352,39,59,0,350097,185,11530190,158,11160297.8,84.36,111.76,0,369562.8,321.36,11530056.72,314.72,10963901.2,0,0,0,197165.8,0,11528101.8,0,11332830.8,272.3999999999999,337.79999999999995,0,564957.5999999999,1008.7999999999998,11532022.399999999,1006.9999999999998,2014-06-26
194,11184128,39,56,0,349607,134,11533560,121,11164233.48,83,107.72,0,368921.2,299.96,11533345.4,295.52,10968693.399999999,0,0,0,197481.2,0,11531334.399999999,0,11335817.4,252.39999999999998,362.3999999999998,0,563530.9999999999,948.5999999999995,11535315.4,900.1999999999995,2014-07-03
195,11187812,40,57,0,349202,127,11536900,137,11168174.6,78.64,101.76,0,368283.8,290.52,11536638.8,289.36,10973337.2,0,0,0,197851,0,11534602.2,0,11338781,276,351.79999999999995,0,562124.5999999999,957.5999999999999,11538542.6,946.5999999999999,2014-07-10
196,11191746,38,46,0,348686,140,11540135,153,11172152.84,75.44,94.4,0,367615.76,264.92,11539938.44,251.36,10978081.8,0,0,0,198089.8,0,11537773.2,0,11342006,206.19999999999996,282.99999999999994,0,560663.9999999998,806.7999999999997,11541862,791.8,2014-07-17
197,11195385,28,55,0,348185,142,11543475,146,11176160.52,63.2,88.16,0,366938.48,253.28,11543250.36,248.32,10982745.4,0,0,0,198184.40000000002,0,11541124.2,0,11345194.6,194.19999999999996,269.2,0,559209.7999999998,763.4000000000001,11545205.6,743,2014-07-24
198,11199093,37,52,0,347675,124,11546630,118,11180174,58.36,79.08,0,366250,223.08,11546561.44,222.12,10987412.399999999,0,0,0,198324.4,0,11544519,0,11348278.600000001,200.59999999999994,260.99999999999994,0,557813.1999999998,733.7999999999998,11548581,754.1999999999999,2014-07-31
199,11202915,31,39,0,347114,126,11549948,128,11184181.4,54.32,74.32,0,365529.76,211.32,11549839.8,208.56,10992219,0,0,0,198470.40000000002,0,11547871.399999999,0,11351324.8,214.5999999999999,301.19999999999993,0,556401.7999999998,785,11551829,785.1999999999999,2014-08-07
200,11206867,38,40,0,346506,104,11553140,109,11188169.68,60.6,74.04,0,364809.76,206.52,11553114.08,205.8,10996880.2,0,0,0,198649.4,0,11551130.600000001,0,11354512,245.19999999999982,293.19999999999993,0,554972.5999999999,817.9999999999999,11555073.8,835,2014-08-14
201,11210817,29,45,0,345907,127,11556539,132,11192200.48,56.52,76.2,0,364099.2,217.16,11556432.4,219.04,11001529.2,0,0,0,198801.59999999998,0,11554457.8,0,11357746.8,225.5999999999999,322.3999999999998,0,553553.9999999998,907.1999999999995,11558419.600000001,965.5999999999997,2014-08-21
202,11214703,25,38,0,345254,105,11559839,115,11196172.8,71.12,84.8,0,363391.96,223.44,11559720.68,223.28,11006247.4,0,0,0,199043.59999999998,0,11557755.2,0,11360762.2,363.1999999999995,420.5999999999997,0,552149.1999999998,1026.599999999999,11561701.2,1070.5999999999992,2014-08-28
203,11218516,28,35,0,344685,82,11563180,88,11200144.48,71.36,95.96,0,362719.64,258.84,11563031.44,259.56,11011023.4,0,0,0,199378.59999999998,0,11561197.399999999,0,11363596.2,360.99999999999955,461.39999999999964,0,550755.1999999998,1292.7999999999988,11565052.6,1328.5999999999985,2014-09-04
204,11222442,35,60,0,344062,104,11566438,106,11204060.56,76.72,105.6,0,362062.52,277.8,11566305.4,266.12,11015623.8,0,0,0,199784,0,11564350.8,0,11366469.2,378.39999999999975,516.9999999999995,0,549342.1999999998,1397.5999999999985,11568324.6,1362.5999999999985,2014-09-11
205,11226196,51,54,0,343521,157,11569780,130,11207962.76,88.28,116.48,0,361434.16,305.28,11569601.68,296,11020346.2,0,0,0,200229,0,11567676,0,11369361.4,387.59999999999945,546.3999999999992,0,547968.7999999998,1435.199999999998,11571650,1339.5999999999983,2014-09-18
206,11229944,37,55,0,343040,154,11573205,126,11211835.52,101.56,128,0,360847,344.56,11572912.08,329.96,11024999.4,0,0,0,200627.6,0,11570978.8,0,11372069,510.79999999999967,583.3999999999994,0,546567.7999999998,1531.5999999999983,11574894.4,1451.5999999999985,2014-09-25
207,11233692,34,56,0,342581,135,11576403,142,11215623.76,127.36,160.68,0,360305.64,414.04,11576217.44,413.8,11029667.600000001,0,0,0,201469.2,0,11574254,0,11374232.8,650.5999999999995,878.9999999999994,0,545227.9999999999,2197.199999999999,11578186.8,2171.5999999999985,2014-10-02
208,11237682,47,52,0,342077,137,11579622,128,11219352.24,144.96,180.88,0,359853.52,480.16,11579531.6,481,11034344.4,0,0,0,202815.4,0,11577572.4,0,11375981.8,873.5999999999995,1043.7999999999993,0,543853.1999999998,2658.399999999998,11581532.2,2701.9999999999986,2014-10-09
209,11241467,50,55,0,341542,152,11582897,135,11222974.56,162.96,202.72,0,359473.52,561.64,11582813.76,540.6,11038927,0,0,0,204630,0,11580804.2,0,11377093.600000001,911,1177.7999999999997,0,542495.1999999998,3265.5999999999985,11584846.4,3070.7999999999984,2014-10-16
210,11245354,51,68,0,340982,180,11586373,177,11226636.64,153.76,214.96,0,359128.84,587.6,11586134.2,574.8,11043632.2,0,0,0,206896,0,11584101.2,0,11378080.8,765.3999999999997,1129.1999999999998,0,541100.1999999998,3128.5999999999995,11588115.399999999,2991.3999999999996,2014-10-23
211,11249326,43,65,0,340422,157,11589659,169,11230161.92,191.08,252.6,0,358828.12,658.28,11589433.72,639.4,11048303.8,0,0,0,209308.2,0,11587354.6,0,11378628.2,1035.8,1386.1999999999996,0,539737.1999999998,3577.599999999999,11591454.600000001,3521.7999999999997,2014-10-30
212,11253211,47,59,0,339911,179,11592974,192,11233654.84,208.4,266.12,0,358618.92,719.48,11592748.28,699.56,11053044.600000001,0,0,0,212222.2,0,11590637.399999999,0,11378773.8,1066.1999999999998,1445.7999999999997,0,538329.1999999998,3879.6000000000004,11594781.4,3677.4,2014-11-06
213,11257112,60,68,0,339303,163,11596232,178,11237138.36,222.88,278.48,0,358454,757.48,11596093.72,755.8,11057813.6,0,0,0,215268,0,11594029.4,0,11379254.6,1150.7999999999993,1419.3999999999996,0,536956.1999999998,3887.999999999999,11598161.600000001,3940.3999999999987,2014-11-13
214,11260902,83,88,0,338736,220,11599550,206,11240583.24,227.32,276.16,0,358316.96,765.76,11599403.68,769.96,11062544.399999999,0,0,0,217826.2,0,11597314.6,0,11380171,1246.3999999999999,1418.5999999999997,0,535599.3999999999,3769.1999999999985,11601469.2,3862.599999999999,2014-11-20
215,11264570,67,80,0,338283,254,11602763,257,11244037.8,211.8,264.68,0,358173.84,752.32,11602688.12,759.6,11067192.600000001,0,0,0,220125.4,0,11600607.8,0,11381441.4,1122.799999999999,1388.9999999999995,0,534280.3999999999,3817.599999999998,11604682,3879.7999999999975,2014-11-27
216,11268337,65,79,0,337847,216,11606088,229,11247573.48,177.72,255.04,0,358000.24,719.12,11606006.48,687.4,11071864.600000001,0,0,0,222249,0,11603916.2,0,11382923.4,964.9999999999998,1390.3999999999994,0,532907.5999999999,3858.7999999999984,11608001.8,3706.399999999998,2014-12-04
217,11272230,61,76,0,337279,222,11609370,197,11251153.88,164.68,225.8,0,357757.28,637.8,11609301.64,635.32,11076471.8,0,0,0,223673.2,0,11607210.2,0,11385848.8,827.8,1177.7999999999997,0,531576.3999999999,3428.2,11611306.8,3333.8,2014-12-11
218,11276037,54,84,0,336780,214,11612739,206,11254795.72,162.84,210.12,0,357447.08,573.36,11612615.76,578.08,11081141.2,0,0,0,223933.40000000002,0,11610615.6,0,11388994.8,923.9999999999995,1177.999999999999,0,530255.1999999998,3176.9999999999986,11614623,3276.5999999999985,2014-12-18
219,11279879,56,69,0,336168,179,11616062,165,11258458.28,156.88,208.84,0,357121.36,576.28,11615945.36,578.08,11085752.600000001,0,0,0,224087.4,0,11613937.4,0,11392336.8,877.9999999999995,1223.399999999999,0,528921.5999999999,3366.5999999999976,11617989,3350.799999999997,2014-12-25
220,11283813,43,66,0,335607,175,11619410,145,11262173.96,131.36,189.12,0,356764.6,530.64,11619259.04,531.16,11090482,0,0,0,224201.59999999998,0,11617303.8,0,11395465.8,716.3999999999996,1068.1999999999994,0,527607.9999999999,3048.999999999998,11621295.399999999,2961.999999999998,2015-01-01
221,11287538,39,52,0,335049,163,11622722,151,11265922,123.96,174.68,0,356348.16,476.12,11622568.8,459.72,11095034.4,0,0,0,224227,0,11620553,0,11398827.6,611.9999999999997,1010.1999999999998,0,526316.1999999998,2614.199999999999,11624637.8,2510.5999999999985,2015-01-08
222,11291412,30,35,0,334504,115,11626024,109,11269667.92,138.92,173.44,0,355922.48,480.6,11625902.76,478.92,11098791.2,0,0,0,224159,0,11623948,0,11402238.2,891.5999999999999,1090.5999999999997,0,524980.3999999998,2901.5999999999995,11628001.4,2998.7999999999997,2015-01-15
223,11295329,24,32,0,333850,92,11629303,104,11273411.04,120.6,170,0,355486,467,11629187.64,476.24,11101655.6,0,0,0,223920.40000000002,0,11627188,0,11405860.8,740.7999999999998,1077.9999999999998,0,525038.1999999998,2959,11631211.600000001,3013.2,2015-01-22
224,11299254,24,28,0,333167,79,11632622,79,11277185.08,120.12,162.8,0,355035.8,448.24,11632503.8,427.12,11104803,0,0,0,223693.6,0,11630507.2,0,11409341.2,712.1999999999998,992.7999999999995,0,525427.7999999998,2776.7999999999993,11634537.8,2556.5999999999985,2015-01-29
225,11303295,18,31,0,332563,89,11635988,87,11281001.72,111.92,152.04,0,354554.72,405.12,11635820.4,411.04,11108388,0,0,0,223451.8,0,11633812,0,11412923.4,681.9999999999993,940.3999999999993,0,525420.1999999998,2482.9999999999986,11637943.2,2534.1999999999985,2015-02-05
226,11306065,13,30,0,332015,71,11639318,61,11284827.6,111.8,142.48,0,354057.2,402.12,11639139.08,377.4,11111980.8,0,0,0,223106.8,0,11637135.6,0,11416638.8,667.5999999999992,863.7999999999992,0,525217.3999999999,2546.199999999997,11641250.8,2418.9999999999973,2015-02-12
227,11306949,26,16,0,334602,53,11642594,53,11288652.6,97.44,132.96,0,353553.68,381.12,11642436.68,389.36,11115697.2,0,0,0,222787.4,0,11640460.8,0,11420233.2,569.1999999999992,777.199999999999,0,524853.5999999999,2235.7999999999975,11644589,2361.199999999997,2015-02-19
228,11307981,20,34,0,336970,91,11645883,107,11292531.44,88.52,122.48,0,353003.84,339.6,11645746.28,327.08,11119531.4,0,0,0,222376.2,0,11643689.399999999,0,11424052.600000001,537.9999999999993,742.799999999999,0,524314.9999999999,1991.5999999999972,11647935.6,1923.199999999997,2015-02-26
229,11310351,13,28,0,337699,73,11649256,72,11296431.88,92.76,123.2,0,352434.76,337.08,11649082.6,338.44,11123666.2,0,0,0,221993.2,0,11647070.8,0,11427825.8,596.3999999999988,818.3999999999984,0,523668.59999999986,2120.199999999996,11651251.4,2161.799999999996,2015-03-05
230,11314476,16,26,0,336826,52,11652471,56,11300363.84,74.64,112.96,0,351850,311.44,11652401.44,310.96,11127879.8,0,0,0,221557.59999999998,0,11650440.399999999,0,11431596.4,454.79999999999933,699.1999999999988,0,522816.3999999999,1986.5999999999965,11654661.8,1976.5999999999967,2015-03-12
231,11318610,17,22,0,336021,55,11655746,49,11304255.84,86.76,114.64,0,351252.72,294.12,11655709.96,298.36,11131915.4,0,0,0,221141.59999999998,0,11653652,0,11435395.600000001,500.7999999999992,663.7999999999989,0,522023.7999999999,1708.5999999999972,11658042.8,1710.3999999999974,2015-03-19
232,11322824,8,20,0,335111,55,11659091,49,11308180.44,88.68,121,0,350668.48,316.56,11659058.6,320.6,11136144.399999999,0,0,0,220728.4,0,11656981.8,0,11439164.6,571.9999999999993,754.799999999999,0,521267.79999999993,1909.1999999999975,11661371,1960.3999999999978,2015-03-26
233,11326959,18,20,0,334281,42,11662492,26,11312051.76,111.24,115.92,0,350101.24,319.76,11662380.16,253.64,11140219.2,0,0,0,220282.8,0,11660214.600000001,0,11442873.2,738.399999999999,705.7999999999993,0,520465.9999999999,1948.799999999998,11664779,1541.199999999998,2015-04-02
234,11331217,10,16,0,333375,45,11665848,27,11315897.88,109.24,139.84,0,349570.52,391.48,11665717.48,291,11143981,0,0,0,219841.8,0,11663506.8,0,11446556,664.1999999999991,905.7999999999993,0,519796.3999999999,2543.399999999997,11668275.2,1778.5999999999983,2015-04-09
235,11335338,10,18,0,332523,48,11669080,29,11319691.12,114.84,150.52,0,349081.64,413.68,11669038.12,327.48,11147995.399999999,0,0,0,219455.40000000002,0,11666809.6,0,11450186.8,733.3999999999992,978.7999999999989,0,519232.59999999986,2677.7999999999965,11671745,2115.5999999999985,2015-04-16
236,11339567,7,13,0,331660,38,11672401,22,11323500.48,117.64,153.64,0,348601.4,416.24,11672373.16,332.6,11151883.6,0,0,0,219075.39999999997,0,11670187.8,0,11453891.8,725.7999999999993,978.3999999999991,0,518593.19999999984,2665.3999999999974,11675018,2068.399999999998,2015-04-23
237,11343692,10,21,0,330807,44,11675659,37,11327266.76,125.8,159.64,0,348136.12,421.2,11675688.32,331.68,11155813.399999999,0,0,0,218754.6,0,11673502.8,0,11457554,763.3999999999991,979.1999999999989,0,517998.3999999999,2605.9999999999973,11678411.399999999,2195.3999999999974,2015-04-30
238,11345831,16,18,0,330024,45,11679039,19,11331001.52,138.44,165.92,0,347713.32,466.6,11679019.2,377.88,11159661.2,0,0,0,218478.8,0,11676775,0,11460996.6,818.799999999999,1032.9999999999989,0,517420.9999999999,2903.7999999999965,11681684.600000001,2579.599999999998,2015-05-07
239,11347709,10,27,0,330958,59,11682332,32,11334800.64,130.4,174.84,0,347284.64,471.4,11682390.52,376.36,11163515.399999999,0,0,0,218354.40000000002,0,11680205.4,0,11464492,860.9999999999993,1127.3999999999992,0,517004.7999999999,2995.7999999999975,11685142.6,2261.199999999997,2015-05-14
240,11349340,14,25,0,332562,52,11685637,31,11338491.2,141.2,181.4,0,346883.92,490.12,11685697.72,369.32,11167315,0,0,0,218297,0,11683501,0,11467784.600000001,926.9999999999993,1193.1999999999991,0,516534.59999999986,3243.7999999999975,11688425.2,2545.5999999999985,2015-05-21
241,11350535,17,27,0,334468,56,11688910,40,11342099.6,161.2,205.88,0,346535.8,548,11689002.48,411.96,11171066.8,0,0,0,218353.2,0,11686815.4,0,11471082.2,1107.3999999999992,1385.3999999999987,0,516040.19999999984,3751.199999999997,11691786.2,2705.3999999999974,2015-05-28
242,11351444,26,25,0,336732,80,11692146,55,11345755.8,163.32,204.2,0,346217.56,559.76,11692340.88,381.24,11174858.6,0,0,0,218420.4,0,11690111,0,11474344.2,1131.999999999999,1380.999999999999,0,515622.5999999999,3759.5999999999976,11695157.6,2356.7999999999984,2015-06-04
243,11352388,16,17,0,339188,76,11695485,64,11349403.32,136.96,214.56,0,345917.88,589.68,11695672.72,470.6,11178610.600000001,0,0,0,218555.40000000002,0,11693445.6,0,11477516.2,880.3999999999996,1485.5999999999995,0,515124.19999999995,4080.199999999998,11698514.2,3583.7999999999993,2015-06-11
244,11353811,6,10,0,341437,33,11698791,23,11353117.2,141.56,191.84,0,345585.24,526.6,11699035.84,455.44,11182320.6,0,0,0,218739,0,11696702,0,11480643.2,921.1999999999991,1227.5999999999992,0,514688.1999999999,3404.199999999998,11701923.6,3051.199999999998,2015-06-18
245,11355653,10,7,0,343089,19,11702196,16,11356870.84,127.72,169.24,0,345206.56,478.52,11702374.36,373.4,11186121.600000001,0,0,0,218905.8,0,11700059.2,0,11483857.399999999,751.7999999999997,1073.3999999999992,0,514280.5999999999,3046.9999999999977,11705254.2,2572.599999999999,2015-06-25
246,11357421,12,9,0,344483,29,11705497,22,11360647.24,119.28,155.48,0,344773.76,434.16,11705695.76,321.12,11189895.399999999,0,0,0,219015.39999999997,0,11703257.6,0,11487135.8,706.5999999999999,916.1999999999997,0,513829.99999999994,2523.7999999999993,11708545.8,1857.9999999999995,2015-07-02
247,11359772,5,10,0,345922,25,11708893,17,11364475.44,104.92,142.44,0,344316.16,399.8,11709038.96,299.52,11193872.6,0,0,0,219010,0,11706618.4,0,11490636.6,643.3999999999993,852.1999999999995,0,513289.1999999999,2398.5999999999995,11711987,1915.3999999999996,2015-07-09
248,11362959,5,10,0,346719,23,11712168,19,11368344.84,92.6,129.12,0,343821.52,367.8,11712388.08,305.24,11198021.399999999,0,0,0,218888,0,11710009.4,0,11494229.6,587.5999999999993,822.7999999999993,0,512519.99999999994,2341.399999999998,11715362.399999999,1845.9999999999973,2015-07-16
249,11367274,7,8,0,347303,23,11715613,15,11372213.84,85.4,122.48,0,343289,329.56,11715710.72,281.96,11202148.399999999,0,0,0,218706,0,11713361.600000001,0,11497600.399999999,444.79999999999944,702.5999999999991,0,511719.3999999999,2000.7999999999975,11718679.2,1757.7999999999975,2015-07-23
250,11371622,8,10,0,346773,20,11718846,21,11376130.32,80.4,114.16,0,342728.6,311.12,11719053.48,233.24,11206355.2,0,0,0,218590,0,11716764.2,0,11500957.2,471.19999999999936,623.1999999999991,0,510993.79999999993,1700.999999999998,11722001.2,1312.999999999999,2015-07-30
251,11375795,8,12,0,345857,33,11722161,17,11380050.68,71.64,102.2,0,342151.16,284.72,11722375.68,191.32,11210405.6,0,0,0,218445.6,0,11720138.2,0,11504444,379.99999999999955,558.3999999999994,0,510263.59999999986,1546.1999999999985,11725388.8,1075.5999999999988,2015-08-06
252,11379915,10,16,0,344989,42,11725542,33,11383951,77.52,99.64,0,341549.04,271.76,11725677.2,202.08,11214399.2,0,0,0,218237.2,0,11723357.2,0,11508006.8,403.1999999999997,520.5999999999993,0,509479.1999999999,1422.1999999999982,11728602.4,1084.599999999999,2015-08-13
253,11384057,9,7,0,344171,35,11728936,15,11387856,81.8,98,0,340968.36,272.08,11729004.16,215.68,11218416.2,0,0,0,218007.40000000002,0,11726721.600000001,0,11511439,407.9999999999998,477.5999999999997,0,508795.5999999999,1324.199999999999,11731902,1012.1999999999994,2015-08-20
254,11388251,4,10,0,343278,25,11732449,24,11391779.2,78.64,105.92,0,340376.2,285.04,11732339.96,233,11222378,0,0,0,217815.6,0,11730046.6,0,11514909,381.19999999999993,522.3999999999996,0,508145.9999999999,1374.3999999999992,11735238.8,1177.8,2015-08-27
255,11392335,5,8,0,342384,36,11735698,27,11395643.04,87.84,111.56,0,339820.36,306.32,11735662.8,245.52,11226075,0,0,0,217647.4,0,11733388,0,11518419.600000001,442.9999999999998,580.9999999999998,0,507672.19999999995,1587.7999999999995,11738585,1171.1999999999994,2015-09-03
256,11396661,5,7,0,341504,17,11738913,10,11399514.32,98.52,120.24,0,339280.16,324.16,11739013.24,224.76,11229786.2,0,0,0,217448.6,0,11736722,0,11522008.2,503.3999999999998,622.9999999999998,0,507223.3999999999,1685.5999999999992,11741910.8,1122.7999999999993,2015-09-10
257,11400916,6,9,0,340616,19,11742265,14,11403372.4,99.4,130.68,0,338768.48,362.04,11742370.96,287.2,11233461.4,0,0,0,217254,0,11740131.399999999,0,11525448.4,449.9999999999999,667.7999999999997,0,506913.79999999993,1825.9999999999995,11745290.8,1457.8,2015-09-17
258,11405239,9,17,0,339725,32,11745585,29,11407206.04,111.6,136.28,0,338265.52,364.32,11745719.44,286.44,11237165,0,0,0,217128.2,0,11743442.2,0,11528848.8,511.79999999999995,609.9999999999998,0,506558.99999999994,1667.5999999999995,11748714.6,1380.9999999999995,2015-09-24
259,11409337,16,10,0,338866,32,11749020,18,11410984.24,124.16,148.68,0,337809.36,414.32,11749066.44,320.84,11240677.600000001,0,0,0,217063,0,11746782.4,0,11532256,575,689.6,0,506236.79999999993,1874.1999999999998,11752123,1515.4,2015-10-01
260,11413675,13,22,0,337959,47,11752464,24,11414747.28,125.68,165.88,0,337388.76,451.12,11752427.6,344.08,11244238.8,0,0,0,217016.2,0,11750211,0,11535659.2,587.1999999999999,730.8,0,506008.6,1989.9999999999998,11755409.8,1741.7999999999997,2015-10-08
261,11417830,14,16,0,337115,49,11755884,33,11418427.28,156.6,185.16,0,337016.6,501.44,11755785.64,381.96,11247631.399999999,0,0,0,216940,0,11753525.4,0,11539144.2,774.3999999999999,895.8,0,505922.99999999994,2280.9999999999995,11758828,1823.6000000000001,2015-10-15
262,11422112,17,19,0,336256,57,11759316,42,11422084.72,146.8,198.96,0,336700.48,547.36,11759130.96,402.48,11251011.600000001,0,0,0,216880.2,0,11756823.6,0,11542555.2,787.3999999999999,1022.7999999999998,0,505870.19999999995,2763.3999999999996,11762191.600000001,2069.3999999999996,2015-10-22
263,11426357,17,20,0,335390,58,11762695,34,11425721.64,167.48,206.6,0,336391.2,553.76,11762486.92,432.6,11254487.600000001,0,0,0,216842.2,0,11760199.6,0,11545962.6,916.9999999999998,1121.8,0,505792.3999999999,2999.2,11765531.6,2368.6,2015-10-29
264,11430645,16,26,0,334550,61,11766103,42,11429342,162.76,220.56,0,336126.04,605.32,11765851.36,458.32,11258237,0,0,0,216754.4,0,11763610.399999999,0,11549422.399999999,953.5999999999997,1283.9999999999998,0,505534.3999999999,3485.2,11768830.2,2590.7999999999984,2015-11-05
265,11434968,16,20,0,333685,65,11769477,44,11433006.6,152.48,205.28,0,335853.48,573.48,11769217.84,422.96,11261869.4,0,0,0,216675.40000000002,0,11766917.399999999,0,11552931,759.1999999999995,1094.1999999999991,0,505138,3129.3999999999987,11772255.6,2196.3999999999996,2015-11-12
266,11437314,8,7,0,333727,36,11772800,26,11436674.6,155.12,202,0,335557.32,559.04,11772589.04,445,11265430.2,0,0,0,216608.4,0,11770348.8,0,11556632,767.7999999999995,998.1999999999991,0,504930.19999999995,2766.9999999999977,11775708.2,2309.7999999999984,2015-11-19
267,11439890,8,10,0,334773,28,11775974,11,11440390,133.68,183.68,0,335246.16,525.6,11775953.52,428.64,11269040.2,0,0,0,216579.8,0,11773654.8,0,11560583.2,673.9999999999993,923.1999999999991,0,504732.39999999997,2552.5999999999976,11779205.6,1933.1999999999987,2015-11-26
268,11442495,8,9,0,335531,21,11779392,12,11444128.8,127.44,171,0,334870.6,470.08,11779297.84,388.96,11273159.600000001,0,0,0,216534.19999999998,0,11777046.600000001,0,11564441.4,674.9999999999995,922.3999999999993,0,504286,2451.599999999998,11782578,2266.9999999999977,2015-12-03
269,11445238,6,13,0,336389,33,11782730,26,11447912.2,121.8,163.6,0,334476.12,444.64,11782673.72,325.44,11277143.2,0,0,0,216542.59999999998,0,11780366.399999999,0,11568379.8,648,892.7999999999998,0,503677,2336.999999999999,11786042.2,1593.3999999999992,2015-12-10
270,11447845,9,6,0,337084,25,11785887,23,11451645.4,128.68,171.28,0,334073.84,462.92,11786019.2,373.44,11280995.2,0,0,0,216027,0,11783692.4,0,11572143.399999999,641.9999999999998,911.9999999999998,0,503144.6,2419.9999999999995,11789296.399999999,2058.7999999999984,2015-12-17
271,11450615,2,10,0,337675,27,11789319,23,11455457.28,111.92,149.76,0,333670.12,425.44,11789389.08,349.04,11284917,0,0,0,215525.8,0,11786991,0,11576108,542.9999999999998,703.1999999999997,0,502635,2092.1999999999994,11792695,1683.199999999999,2015-12-24
