week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,6382447,0,0,0,5270528,0,11651769,0,6429405.44,0,0,0,5222663.2,0,11652068.64,0,6092008,0,0,0,4681660.6,0,11649539.8,0,6969786,0,0,0,5558961.8,0,11655191.600000001,0,2015-03-12
231,6399181,0,0,0,5257140,0,11655089,0,6445957.72,0,0,0,5209418.92,0,11655376.64,0,6109409.8,0,0,0,4669730.4,0,11652769,0,6985061.2,0,0,0,5544881.6,0,11658535,0,2015-03-19
232,6415858,0,0,0,5243682,0,11658503,0,6462491.52,0,0,0,5196219.52,0,11658711.04,0,6126649.2,0,0,0,4657934,0,11656062.8,0,7000211,0,0,0,5530994,0,11661842.4,0,2015-03-26
233,6432218,0,0,0,5230594,0,11661785,0,6478989.32,0,0,0,5183049.96,0,11662039.28,0,6144101.6,0,0,0,4646095.8,0,11659415.2,0,7015403.8,0,0,0,5516958.4,0,11665171.399999999,0,2015-04-02
234,6448760,0,0,0,5217273,0,11665152,0,6495468.48,0,0,0,5169904.96,0,11665373.44,0,6161303.199999999,0,0,0,4634365.4,0,11662721.600000001,0,7030546.6,0,0,0,5503091.199999999,0,11668401.399999999,0,2015-04-09
235,6465243,0,0,0,5204067,0,11668522,0,6511883.8,0,0,0,5156812.36,0,11668696.16,0,6178540.6,0,0,0,4622638.399999999,0,11665996.4,0,7045643,0,0,0,5489145.4,0,11671684.6,0,2015-04-16
236,6481835,0,0,0,5190909,0,11671834,0,6528295.28,0,0,0,5143736,0,11672031.28,0,6195755.2,0,0,0,4610895.2,0,11669331,0,7060731.8,0,0,0,5475227.8,0,11675097.8,0,2015-04-23
237,6498525,0,0,0,5177645,0,11675081,0,6544663.36,0,0,0,5130684.8,0,11675348.16,0,6212945.8,0,0,0,4599134.4,0,11672671.2,0,7075751.2,0,0,0,5461320,0,11678392,0,2015-04-30
238,6514872,0,0,0,5164641,0,11678376,0,6560996.04,0,0,0,5117683.8,0,11678679.84,0,6230092.8,0,0,0,4587497,0,11676168.6,0,7090761,0,0,0,5447525.4,0,11681794.6,0,2015-05-07
239,6531363,0,0,0,5151481,0,11681768,0,6577336.12,0,0,0,5104668.72,0,11682004.84,0,6247308.4,0,0,0,4575841.6,0,11679503.2,0,7105748.199999999,0,0,0,5433670.199999999,0,11685099.4,0,2015-05-14
240,6547709,0,0,0,5138510,0,11685108,0,6593613.56,0,0,0,5091736,0,11685349.56,0,6264419,0,0,0,4564334.8,0,11682904.6,0,7120647.199999999,0,0,0,5419900.4,0,11688377.600000001,0,2015-05-21
241,6564098,0,0,0,5125541,0,11688455,0,6609882.08,0,0,0,5078805.88,0,11688687.96,0,6281580,0,0,0,4552787.6,0,11686184.8,0,7135565.199999999,0,0,0,5406065.6,0,11691765.2,0,2015-05-28
242,6580370,0,0,0,5112429,0,11691730,0,6626095.24,0,0,0,5065888.52,0,11691983.76,0,6298569.6,0,0,0,4541188.8,0,11689411,0,7150522,0,0,0,5392432.6,0,11695133.600000001,0,2015-06-04
243,6596609,0,0,0,5099524,0,11695125,0,6642273.76,0,0,0,5053038.04,0,11695311.8,0,6315746.199999999,0,0,0,4529728,0,11692662.6,0,7165313.399999999,0,0,0,5378564.4,0,11698346.4,0,2015-06-11
244,6612931,0,0,0,5086499,0,11698514,0,6658433.64,0,0,0,5040212.72,0,11698646.36,0,6332780.199999999,0,0,0,4518183.8,0,11695969,0,7180284.6,0,0,0,5364841.199999999,0,11701732.4,0,2015-06-18
245,6629025,0,0,0,5073639,0,11701777,0,6674535.72,0,0,0,5027427.8,0,11701963.52,0,6349792.2,0,0,0,4506719.2,0,11699190.600000001,0,7195042.799999999,0,0,0,5351111,0,11705108.8,0,2015-06-25
246,6645255,0,0,0,5060759,0,11705122,0,6690665.28,0,0,0,5014664.44,0,11705329.72,0,6366736,0,0,0,4495292.4,0,11702475.4,0,7209786.199999999,0,0,0,5337579.199999999,0,11708503,0,2015-07-02
247,6661437,0,0,0,5048042,0,11708483,0,6706752.64,0,0,0,5001931.24,0,11708683.88,0,6383552.4,0,0,0,4483902.4,0,11705815.4,0,7224463.800000001,0,0,0,5323993.199999999,0,11711844.8,0,2015-07-09
248,6677577,0,0,0,5035140,0,11711777,0,6722795,0,0,0,4989237.8,0,11712032.8,0,6400369.4,0,0,0,4472598.4,0,11709164.2,0,7239199.800000001,0,0,0,5310516.8,0,11715198.6,0,2015-07-16
249,6693671,0,0,0,5022462,0,11715032,0,6738778.76,0,0,0,4976577.08,0,11715355.84,0,6417156,0,0,0,4461187.2,0,11712554.8,0,7253909.399999999,0,0,0,5297083.6,0,11718604,0,2015-07-23
250,6709919,0,0,0,5009713,0,11718415,0,6754743.52,0,0,0,4963969.84,0,11718713.36,0,6433919.2,0,0,0,4449818.6,0,11715822.4,0,7268663.8,0,0,0,5283583.6,0,11721943,0,2015-07-30
251,6725777,0,0,0,4997030,0,11721661,0,6770692.44,0,0,0,4951333.36,0,11722025.8,0,6450868.2,0,0,0,4438520.6,0,11719207,0,7283261,0,0,0,5269997.6,0,11725386.2,0,2015-08-06
252,6741871,0,0,0,4984316,0,11725016,0,6786598.2,0,0,0,4938800.52,0,11725398.72,0,6467729.8,0,0,0,4427395.6,0,11722519.2,0,7297773.2,0,0,0,5256522.8,0,11728719.8,0,2015-08-13
253,6757885,0,0,0,4971545,0,11728355,0,6802431.04,0,0,0,4926300.16,0,11728731.2,0,6484326.4,0,0,0,4416108,0,11725774.6,0,7312432,0,0,0,5243278.199999999,0,11732132.6,0,2015-08-20
254,6773785,0,0,0,4959056,0,11731749,0,6818264.08,0,0,0,4913806.08,0,11732070.16,0,6500880.8,0,0,0,4404957.6,0,11729087.8,0,7326878,0,0,0,5230101.199999999,0,11735533.6,0,2015-08-27
255,6789815,0,0,0,4946455,0,11735054,0,6834059.76,0,0,0,4901349.72,0,11735409.48,0,6517543,0,0,0,4393896,0,11732360.6,0,7341296.4,0,0,0,5216768,0,11738850.600000001,0,2015-09-03
256,6805874,0,0,0,4933782,0,11738361,0,6849798.88,0,0,0,4888947.88,0,11738746.76,0,6534159.4,0,0,0,4382885.6,0,11735762.6,0,7355650.199999999,0,0,0,5203562.8,0,11742195.6,0,2015-09-10
257,6821677,0,0,0,4921305,0,11741661,0,6865542.52,0,0,0,4876545.2,0,11742087.72,0,6550731.6,0,0,0,4371839,0,11739142.4,0,7370053,0,0,0,5190361.6,0,11745499.399999999,0,2015-09-17
258,6837634,0,0,0,4908683,0,11745075,0,6881261.84,0,0,0,4864157.4,0,11745419.24,0,6567303.2,0,0,0,4360781,0,11742415.399999999,0,7384457.2,0,0,0,5177089.8,0,11748875.8,0,2015-09-24
259,6853242,0,0,0,4896339,0,11748445,0,6896985.8,0,0,0,4851806.56,0,11748792.36,0,6583892.2,0,0,0,4349617.8,0,11745858.4,0,7399014,0,0,0,5163922.6,0,11752234.2,0,2015-10-01
260,6869049,0,0,0,4883936,0,11751804,0,6912639.08,0,0,0,4839528.04,0,11752167.12,0,6600420.4,0,0,0,4338609.4,0,11749179.4,0,7413379,0,0,0,5150749.399999999,0,11755578.8,0,2015-10-08
261,6884734,0,0,0,4871540,0,11754993,0,6928239.2,0,0,0,4827267,0,11755506.2,0,6616921,0,0,0,4327707.4,0,11752570.2,0,7427558,0,0,0,5137657.199999999,0,11759115,0,2015-10-15
262,6900416,0,0,0,4859117,0,11758525,0,6943806.92,0,0,0,4815051.48,0,11758858.4,0,6633148,0,0,0,4316838.6,0,11755908.6,0,7441740.4,0,0,0,5124671,0,11762476,0,2015-10-22
263,6916233,0,0,0,4846704,0,11761813,0,6959381.2,0,0,0,4802817.88,0,11762199.08,0,6649570.199999999,0,0,0,4305891.4,0,11759313,0,7456052.4,0,0,0,5111690.8,0,11765682.8,0,2015-10-29
264,6931796,0,0,0,4834602,0,11765193,0,6974901.92,0,0,0,4790642.32,0,11765544.24,0,6665960.6,0,0,0,4295001.8,0,11762646.600000001,0,7470272.399999999,0,0,0,5098649.2,0,11768996.600000001,0,2015-11-05
265,6947297,0,0,0,4822439,0,11768619,0,6990398.76,0,0,0,4778491.92,0,11768890.68,0,6682209,0,0,0,4284096.2,0,11765910.600000001,0,7484568.4,0,0,0,5085661.2,0,11772440.6,0,2015-11-12
266,6962858,0,0,0,4810175,0,11772011,0,7005895.68,0,0,0,4766351.32,0,11772247,0,6698456.199999999,0,0,0,4273179.2,0,11769276,0,7498851.6,0,0,0,5072742.199999999,0,11775844.4,0,2015-11-19
267,6978720,0,0,0,4797689,0,11775222,0,7021326.92,0,0,0,4754289,0,11775615.92,0,6714617.6,0,0,0,4262366.8,0,11772624.6,0,7512917.8,0,0,0,5059896.4,0,11779268.6,0,2015-11-26
268,6994531,0,0,0,4785268,0,11778533,0,7036710.84,0,0,0,4742249.6,0,11778960.44,0,6730764.4,0,0,0,4251555,0,11775997.399999999,0,7527181.4,0,0,0,5047152.6,0,11782687.8,0,2015-12-03
269,7010227,0,0,0,4773011,0,11781873,0,7052139.2,0,0,0,4730174.84,0,11782314.04,0,6746879.800000001,0,0,0,4240690.2,0,11779340.6,0,7541339,0,0,0,5034356,0,11786044.2,0,2015-12-10
270,7025905,0,0,0,4760749,0,11785179,0,7067507.48,0,0,0,4718160.76,0,11785668.24,0,6762939.6,0,0,0,4229935.6,0,11782592.4,0,7555438.399999999,0,0,0,5021539.4,0,11789379.2,0,2015-12-17
271,7041465,0,0,0,4748632,0,11788695,0,7082847.2,0,0,0,4706184.72,0,11789031.92,0,6778982.8,0,0,0,4219135.6,0,11785931,0,7569613,0,0,0,5008755.2,0,11792633.6,0,2015-12-24
272,7056771,0,0,0,4736535,0,11792158,0,7098167.4,0,0,0,4694224.52,0,11792391.92,0,6795174.2,0,0,0,4208434.6,0,11789338,0,7583555.4,0,0,0,4995916.8,0,11796101.8,0,2015-12-31
273,7072258,0,0,0,4724406,0,11795423,0,7113472.76,0,0,0,4682274.84,0,11795747.6,0,6811163.6,0,0,0,4197752.4,0,11792717.8,0,7597625.6,0,0,0,4983373.399999999,0,11799528.2,0,2016-01-07
274,7087719,0,0,0,4712346,0,11798835,0,7128757.52,0,0,0,4670360.96,0,11799118.48,0,6827271.2,0,0,0,4186975.4000000004,0,11796058.600000001,0,7611853,0,0,0,4970658.399999999,0,11802886.2,0,2016-01-14
275,7103174,0,0,0,4700216,0,11802308,0,7143980.64,0,0,0,4658502.2,0,11802482.84,0,6843409.6,0,0,0,4176328.2,0,11799415,0,7625879.2,0,0,0,4957964,0,11806212.4,0,2016-01-21
276,7118572,0,0,0,4688178,0,11805694,0,7159184.8,0,0,0,4646657,0,11805841.8,0,6859434.2,0,0,0,4165718.4000000004,0,11802787.4,0,7639806.6,0,0,0,4945321.6,0,11809636.8,0,2016-01-28
277,7133875,0,0,0,4676182,0,11809068,0,7174332.56,0,0,0,4634878.04,0,11809210.6,0,6875229.6,0,0,0,4155149.8,0,11806162.6,0,7653830.8,0,0,0,4932898.6,0,11813064.600000001,0,2016-02-04
278,7149058,0,0,0,4664344,0,11812341,0,7189447.36,0,0,0,4623109.6,0,11812556.96,0,6890886.6,0,0,0,4144612.8,0,11809495,0,7667740.4,0,0,0,4920518.8,0,11816370,0,2016-02-11
279,7164327,0,0,0,4652513,0,11815820,0,7204575.56,0,0,0,4611376.28,0,11815951.84,0,6906844,0,0,0,4134182.4000000004,0,11812829.600000001,0,7681580.199999999,0,0,0,4907969,0,11819693,0,2016-02-18
280,7179484,0,0,0,4640682,0,11819271,0,7219656.56,0,0,0,4599678.08,0,11819334.64,0,6922716.800000001,0,0,0,4123505.1999999997,0,11816219,0,7695510.6,0,0,0,4895443.2,0,11823058.2,0,2016-02-25
281,7194887,0,0,0,4628839,0,11822623,0,7234711.44,0,0,0,4587981.08,0,11822692.52,0,6938427,0,0,0,4113047,0,11819562.2,0,7709318,0,0,0,4883047.199999999,0,11826438,0,2016-03-03
282,7210178,0,0,0,4616889,0,11826003,0,7249748.44,0,0,0,4576313.84,0,11826062.28,0,6954354.4,0,0,0,4102569.8,0,11822939.6,0,7723190,0,0,0,4870430.4,0,11829868.4,0,2016-03-10
283,7225289,0,0,0,4605197,0,11829267,0,7264695.08,0,0,0,4564723.44,0,11829418.52,0,6970004.6,0,0,0,4092175.2,0,11826237.2,0,7736866.799999999,0,0,0,4858060,0,11833245.4,0,2016-03-17
284,7240249,0,0,0,4593585,0,11832647,0,7279667.32,0,0,0,4553137.68,0,11832805,0,6985956.8,0,0,0,4081833,0,11829558,0,7750705.4,0,0,0,4845536.4,0,11836666.399999999,0,2016-03-24
285,7255378,0,0,0,4581833,0,11835842,0,7294582.76,0,0,0,4541571.88,0,11836154.64,0,7001577.199999999,0,0,0,4071318.4000000004,0,11832929.6,0,7764499.800000001,0,0,0,4833300,0,11839990,0,2016-03-31
286,7270260,0,0,0,4570238,0,11839423,0,7309509.44,0,0,0,4530024.48,0,11839533.92,0,7017375.800000001,0,0,0,4060847.6,0,11836414.2,0,7778350.6,0,0,0,4820865,0,11843377.6,0,2016-04-07
287,7285071,0,0,0,4558739,0,11842770,0,7324385.88,0,0,0,4518517.2,0,11842903.08,0,7033057.6,0,0,0,4050525.4,0,11839752.2,0,7791925.8,0,0,0,4808579,0,11846853.6,0,2016-04-14
288,7300002,0,0,0,4547201,0,11846024,0,7339221,0,0,0,4507048.88,0,11846269.88,0,7048575.8,0,0,0,4040160,0,11843113.6,0,7805626.8,0,0,0,4796457.8,0,11850251.8,0,2016-04-21
289,7315099,0,0,0,4535442,0,11849312,0,7354051.52,0,0,0,4495594.2,0,11849645.72,0,7064065,0,0,0,4029843.2,0,11846545.2,0,7819237.4,0,0,0,4784345.399999999,0,11853584.8,0,2016-04-28
290,7330031,0,0,0,4523841,0,11852657,0,7368857.8,0,0,0,4484178.44,0,11853036.24,0,7079682.199999999,0,0,0,4019531,0,11849909.4,0,7832894.4,0,0,0,4772117.8,0,11857015.399999999,0,2016-05-05
291,7344986,0,0,0,4512324,0,11856028,0,7383676.4,0,0,0,4472767.92,0,11856444.32,0,7095306.6,0,0,0,4009170.8000000003,0,11853306.2,0,7846662,0,0,0,4759924,0,11860331.8,0,2016-05-12
292,7360008,0,0,0,4500694,0,11859296,0,7398485.12,0,0,0,4461365.16,0,11859850.28,0,7110737.2,0,0,0,3999018.6,0,11856666.8,0,7860273.6,0,0,0,4747897.399999999,0,11863755.2,0,2016-05-19
293,7374830,0,0,0,4489177,0,11862656,0,7413200.68,0,0,0,4450039.92,0,11863240.6,0,7126193.800000001,0,0,0,3988965.8,0,11860125,0,7873733.4,0,0,0,4735798.2,0,11867077.6,0,2016-05-26
294,7389712,0,0,0,4477777,0,11866109,0,7427930.96,0,0,0,4438725.56,0,11866656.52,0,7141528.6,0,0,0,3978898.5999999996,0,11863572.399999999,0,7887184.6,0,0,0,4723875.2,0,11870509.4,0,2016-06-02
295,7404580,0,0,0,4466307,0,11869530,0,7442558.08,0,0,0,4427461.24,0,11870019.32,0,7156853.6,0,0,0,3968764,0,11866961.6,0,7900599.4,0,0,0,4711969.2,0,11873834,0,2016-06-09
296,7419199,0,0,0,4454976,0,11872910,0,7457144.88,0,0,0,4416249.44,0,11873394.32,0,7172056.6,0,0,0,3958648.2,0,11870310.8,0,7914074.6,0,0,0,4700140.6,0,11877273.600000001,0,2016-06-16
297,7433736,0,0,0,4443868,0,11876369,0,7471739.12,0,0,0,4405041.12,0,11876780.24,0,7187388.2,0,0,0,3948604.6,0,11873758.6,0,7927417.399999999,0,0,0,4688227.6,0,11880651.2,0,2016-06-23
298,7448316,0,0,0,4432671,0,11879812,0,7486291.4,0,0,0,4393870.76,0,11880162.16,0,7202814.8,0,0,0,3938537.6,0,11877091.4,0,7940907,0,0,0,4676159.2,0,11883979.8,0,2016-06-30
299,7462953,0,0,0,4421524,0,11883187,0,7500837.68,0,0,0,4382723.32,0,11883561,0,7218068,0,0,0,3928524.5999999996,0,11880469.600000001,0,7954295.199999999,0,0,0,4664320.6,0,11887396.2,0,2016-07-07
300,7477716,0,0,0,4410112,0,11886634,0,7515331.88,0,0,0,4371633.16,0,11886965.04,0,7233319.800000001,0,0,0,3918686.8,0,11883904.2,0,7967574.4,0,0,0,4652542.8,0,11890883.2,0,2016-07-14
301,7492432,0,0,0,4398773,0,11889980,0,7529859.84,0,0,0,4360503.48,0,11890363.32,0,7248546.399999999,0,0,0,3908639.6,0,11887244.2,0,7981002.8,0,0,0,4640674.8,0,11894301.2,0,2016-07-21
302,7506999,0,0,0,4387662,0,11893478,0,7544334.52,0,0,0,4349464.24,0,11893798.76,0,7263715.4,0,0,0,3898689.8,0,11890709.6,0,7994445.799999999,0,0,0,4628986.8,0,11897736,0,2016-07-28
303,7521683,0,0,0,4376241,0,11896895,0,7558772.48,0,0,0,4338425.92,0,11897198.4,0,7278879.4,0,0,0,3888839.8,0,11894059.8,0,8007737.4,0,0,0,4617204.6,0,11901138.2,0,2016-08-04
304,7536390,0,0,0,4364890,0,11900434,0,7573116.8,0,0,0,4327456.08,0,11900572.88,0,7293890,0,0,0,3879024.8,0,11897449,0,8020953.199999999,0,0,0,4605531.199999999,0,11904610.2,0,2016-08-11
305,7550748,0,0,0,4353976,0,11903787,0,7587486.04,0,0,0,4316493.96,0,11903980,0,7308775.4,0,0,0,3869174,0,11900821.8,0,8034186.199999999,0,0,0,4593940.2,0,11908001.399999999,0,2016-08-18
306,7565177,0,0,0,4342847,0,11907167,0,7601842.16,0,0,0,4305553.56,0,11907395.72,0,7323843,0,0,0,3859372,0,11904279.2,0,8047430,0,0,0,4582279.199999999,0,11911428.8,0,2016-08-25
307,7579840,0,0,0,4331768,0,11910534,0,7616210.88,0,0,0,4294602.76,0,11910813.64,0,7338955,0,0,0,3849452.8,0,11907707.4,0,8060734.199999999,0,0,0,4570548.2,0,11914756.6,0,2016-09-01
308,7594117,0,0,0,4320880,0,11914021,0,7630502.24,0,0,0,4283717.76,0,11914220,0,7353969.200000001,0,0,0,3839648.5999999996,0,11911100.4,0,8073969.2,0,0,0,4558890.8,0,11918085.2,0,2016-09-08
309,7608309,0,0,0,4309932,0,11917271,0,7644741.92,0,0,0,4272862.84,0,11917604.76,0,7368940.6,0,0,0,3829895.8,0,11914577.6,0,8087057.199999999,0,0,0,4547359.8,0,11921544.6,0,2016-09-15
310,7622740,0,0,0,4298901,0,11920807,0,7659005.6,0,0,0,4262000.24,0,11921005.84,0,7383795.8,0,0,0,3820239.2,0,11917965.399999999,0,8100105.199999999,0,0,0,4535836.8,0,11924843.6,0,2016-09-22
311,7636953,0,0,0,4287898,0,11924207,0,7673228.8,0,0,0,4251190.68,0,11924419.48,0,7398782,0,0,0,3810579.6000000006,0,11921397,0,8113096.6,0,0,0,4524245.2,0,11928297.6,0,2016-09-29
312,7651260,0,0,0,4276937,0,11927496,0,7687407.24,0,0,0,4240383.28,0,11927790.52,0,7413665.6,0,0,0,3800882.2,0,11924821.8,0,8126210.6,0,0,0,4512732.199999999,0,11931550.399999999,0,2016-10-06
313,7665585,0,0,0,4266096,0,11930956,0,7701609.4,0,0,0,4229597.92,0,11931207.32,0,7428610.6,0,0,0,3791198.8,0,11928269.2,0,8139275.6,0,0,0,4501247.4,0,11935021.600000001,0,2016-10-13
314,7679803,0,0,0,4255302,0,11934490,0,7715711.28,0,0,0,4218881.2,0,11934592.48,0,7443337.4,0,0,0,3781587,0,11931668.600000001,0,8152299.4,0,0,0,4489859,0,11938457,0,2016-10-20
315,7693873,0,0,0,4244606,0,11937770,0,7729817.72,0,0,0,4208180.68,0,11937998.4,0,7458159.8,0,0,0,3772021.2,0,11935087.399999999,0,8165270,0,0,0,4478405.6,0,11941844.8,0,2016-10-27
316,7707937,0,0,0,4233866,0,11941214,0,7743869.32,0,0,0,4197500.88,0,11941370.2,0,7472891.800000001,0,0,0,3762381.2,0,11938488.4,0,8178271,0,0,0,4467036.6,0,11945227.2,0,2016-11-03
317,7722248,0,0,0,4223047,0,11944458,0,7757936.12,0,0,0,4186861.72,0,11944797.84,0,7487631.8,0,0,0,3752938.8000000003,0,11941917.8,0,8191192,0,0,0,4455805.4,0,11948643.600000001,0,2016-11-10
318,7736414,0,0,0,4212304,0,11947835,0,7772006.32,0,0,0,4176205.28,0,11948211.6,0,7502458.6,0,0,0,3743376.6000000006,0,11945383.4,0,8204139.6,0,0,0,4444388,0,11952101.399999999,0,2016-11-17
319,7750649,0,0,0,4201558,0,11951255,0,7785993.52,0,0,0,4165617.32,0,11951610.84,0,7517191,0,0,0,3733935.8,0,11948866.4,0,8216910.4,0,0,0,4433116.8,0,11955492,0,2016-11-24
320,7764756,0,0,0,4190825,0,11954550,0,7799967.28,0,0,0,4155054.52,0,11955021.8,0,7531775.4,0,0,0,3724498.2,0,11952252.2,0,8229778,0,0,0,4421967.4,0,11958919.2,0,2016-12-01
321,7778728,0,0,0,4180277,0,11958129,0,7813950.8,0,0,0,4144514.48,0,11958465.28,0,7546478.4,0,0,0,3714979,0,11955766.8,0,8242710.199999999,0,0,0,4410811.199999999,0,11962312.4,0,2016-12-08
322,7792764,0,0,0,4169696,0,11961642,0,7827893.44,0,0,0,4133984.56,0,11961878,0,7561063.800000001,0,0,0,3705555.5999999996,0,11959187.8,0,8255535.4,0,0,0,4399536.4,0,11965700.399999999,0,2016-12-15
323,7806954,0,0,0,4158975,0,11965149,0,7841795.92,0,0,0,4123509.16,0,11965305.08,0,7575732.800000001,0,0,0,3696115.6,0,11962623.6,0,8268374.6,0,0,0,4388387.199999999,0,11969120.8,0,2016-12-22
324,7821080,0,0,0,4148265,0,11968557,0,7855697.08,0,0,0,4113043.28,0,11968740.36,0,7590442.4,0,0,0,3686872.2,0,11966063.8,0,8281015.6,0,0,0,4377198.399999999,0,11972529.4,0,2016-12-29
325,7834831,0,0,0,4137897,0,11971866,0,7869553.16,0,0,0,4102596.44,0,11972149.6,0,7605084.4,0,0,0,3677530.4000000004,0,11969524.6,0,8293746.2,0,0,0,4366095.4,0,11976049,0,2017-01-05
326,7848992,0,0,0,4127152,0,11975332,0,7883386.84,0,0,0,4092185.08,0,11975571.92,0,7619662.6,0,0,0,3668064.2,0,11972898.399999999,0,8306589.199999999,0,0,0,4354959,0,11979440.600000001,0,2017-01-12
327,7862661,0,0,0,4116815,0,11978669,0,7897189.84,0,0,0,4081824.4,0,11979014.24,0,7634045.800000001,0,0,0,3658784.4000000004,0,11976319.600000001,0,8319320.199999999,0,0,0,4343960,0,11982986.2,0,2017-01-19
328,7876449,0,0,0,4106388,0,11982075,0,7910935.4,0,0,0,4071486.44,0,11982421.84,0,7648681.6,0,0,0,3649444.8,0,11979697.2,0,8332036.199999999,0,0,0,4332782.8,0,11986369.399999999,0,2017-01-26
329,7890444,0,0,0,4095943,0,11985396,0,7924672.2,0,0,0,4061164,0,11985836.2,0,7662983.6,0,0,0,3640133.4000000004,0,11983119,0,8344798,0,0,0,4321815.8,0,11989863.4,0,2017-02-02
330,7904294,0,0,0,4085494,0,11988790,0,7938363.92,0,0,0,4050889.2,0,11989253.12,0,7677265.800000001,0,0,0,3630948,0,11986572.2,0,8357320.199999999,0,0,0,4310852.2,0,11993324,0,2017-02-09
331,7918202,0,0,0,4075001,0,11992183,0,7952083.12,0,0,0,4040577.32,0,11992660.44,0,7691678.6,0,0,0,3621685.2,0,11990116,0,8370006,0,0,0,4299812.6,0,11996813,0,2017-02-16
332,7932072,0,0,0,4064554,0,11995627,0,7965786.2,0,0,0,4030297.32,0,11996083.52,0,7705863,0,0,0,3612522.4000000004,0,11993522.399999999,0,8382614.4,0,0,0,4288981.4,0,12000258.8,0,2017-02-23
333,7945787,0,0,0,4054231,0,11999107,0,7979408.92,0,0,0,4020087.8,0,11999496.72,0,7720144.8,0,0,0,3603338.2,0,11997012.6,0,8395138,0,0,0,4278099.4,0,12003613.4,0,2017-03-02
334,7959418,0,0,0,4043992,0,12002372,0,7993041.24,0,0,0,4009903.12,0,12002944.36,0,7734403.199999999,0,0,0,3594179.8,0,12000430,0,8407620.4,0,0,0,4267301.4,0,12007113.399999999,0,2017-03-09
335,7973062,0,0,0,4033683,0,12005819,0,8006641.76,0,0,0,3999717.64,0,12006359.4,0,7748742.4,0,0,0,3585070.1999999997,0,12003852.8,0,8420175.799999999,0,0,0,4256375.399999999,0,12010488,0,2017-03-16
336,7986554,0,0,0,4023604,0,12009152,0,8020186.4,0,0,0,3989585.16,0,12009771.56,0,7762885.199999999,0,0,0,3575950.2,0,12007211,0,8432716.2,0,0,0,4245598.4,0,12013956.2,0,2017-03-23
337,8000081,0,0,0,4013450,0,12012532,0,8033725.76,0,0,0,3979471.36,0,12013197.12,0,7777071.2,0,0,0,3566857.3999999994,0,12010651,0,8445242.8,0,0,0,4234870.4,0,12017419.4,0,2017-03-30
338,8013844,0,0,0,4003179,0,12015996,0,8047252.04,0,0,0,3969388.84,0,12016640.88,0,7791134.800000001,0,0,0,3557797.6,0,12014093.2,0,8457699.8,0,0,0,4224300.399999999,0,12020892.399999999,0,2017-04-06
339,8027236,0,0,0,3993153,0,12019383,0,8060753.92,0,0,0,3959319.32,0,12020073.24,0,7805277.4,0,0,0,3548781,0,12017519.2,0,8469994.8,0,0,0,4213640.2,0,12024408.6,0,2017-04-13
340,8040708,0,0,0,3983082,0,12022783,0,8074189,0,0,0,3949287.68,0,12023476.68,0,7819211,0,0,0,3539793,0,12020979,0,8482365.4,0,0,0,4203077,0,12027847.399999999,0,2017-04-20
341,8054220,0,0,0,3972965,0,12026135,0,8087604.04,0,0,0,3939270.8,0,12026874.84,0,7833411.6,0,0,0,3530897,0,12024250,0,8494672.799999999,0,0,0,4192301.8,0,12031262.2,0,2017-04-27
342,8067815,0,0,0,3962806,0,12029676,0,8101048.8,0,0,0,3929283.2,0,12030332,0,7847469.4,0,0,0,3521860.6,0,12027672.2,0,8507219,0,0,0,4181705.8,0,12034710.2,0,2017-05-04
343,8081177,0,0,0,3952750,0,12033164,0,8114475.48,0,0,0,3919287.4,0,12033762.88,0,7861725.800000001,0,0,0,3512907.2,0,12031138.2,0,8519475.8,0,0,0,4171013.5999999996,0,12038140.2,0,2017-05-11
344,8094599,0,0,0,3942639,0,12036577,0,8127850.88,0,0,0,3909337.56,0,12037188.44,0,7875728.4,0,0,0,3503933.8,0,12034632.8,0,8531898.4,0,0,0,4160444.8,0,12041664.6,0,2017-05-18
345,8108065,0,0,0,3932616,0,12039973,0,8141181.8,0,0,0,3899420.72,0,12040602.52,0,7889683.4,0,0,0,3495043.5999999996,0,12038023.4,0,8544150.2,0,0,0,4149865,0,12045086.6,0,2017-05-25
346,8121437,0,0,0,3922557,0,12043478,0,8154537.32,0,0,0,3889512.32,0,12044049.64,0,7903684.4,0,0,0,3486124.4,0,12041447.600000001,0,8556587.4,0,0,0,4139307.4000000004,0,12048520,0,2017-06-01
347,8134775,0,0,0,3912685,0,12046955,0,8167812.04,0,0,0,3879666.56,0,12047478.6,0,7917631.2,0,0,0,3477452.6,0,12044804.6,0,8568665.8,0,0,0,4128759.2,0,12051926.4,0,2017-06-08
348,8148282,0,0,0,3902714,0,12050354,0,8181086.32,0,0,0,3869821.48,0,12050907.8,0,7931603,0,0,0,3468644.8,0,12048277.6,0,8580826,0,0,0,4118285.8,0,12055323.399999999,0,2017-06-15
349,8161686,0,0,0,3892739,0,12053785,0,8194371.16,0,0,0,3859974.96,0,12054346.12,0,7945558,0,0,0,3459657.2,0,12051720.600000001,0,8593247.8,0,0,0,4107801.1999999997,0,12058830,0,2017-06-22
