week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,11075125,22,34,0,418093,87,11492706,94,11097206.4,73,95.8,0,395624.48,265.44,11492999.68,254.32,11010333.2,0,0,0,228466.4,0,11491426,0,11264106.8,349.79999999999984,516.5999999999997,0,482754.6,1439.3999999999987,11494931.2,1389.7999999999988,2014-04-10
183,11079322,29,39,0,417194,98,11495964,95,11101192.88,80.96,101.52,0,394883,273,11496258.36,258.8,11014567.8,0,0,0,227928.2,0,11494722.399999999,0,11267969.8,405.5999999999998,490.7999999999997,0,481697.8,1338.799999999999,11498207.2,1287.3999999999992,2014-04-17
184,11083697,30,41,0,416284,115,11499254,104,11105179.8,77.8,103.88,0,394167.24,287.68,11499528.72,278.08,11018821.4,0,0,0,227419.59999999998,0,11498030.600000001,0,11271783,360.19999999999993,477.99999999999983,0,480704,1340.999999999999,11501516.2,1321.1999999999994,2014-04-24
185,11087708,32,51,0,415381,131,11502521,133,11109163.36,87.32,105.24,0,393460.48,292.2,11502816.4,280.08,11023156.2,0,0,0,226900.59999999998,0,11501408.2,0,11275672.2,389.9999999999998,460.39999999999975,0,479648.8,1299.3999999999994,11504713.600000001,1256.7999999999995,2014-05-01
186,11091717,39,49,0,414524,131,11505845,128,11113175.52,82.36,103.64,0,392745.32,287.32,11506106.84,284.64,11027470.8,0,0,0,226375.2,0,11504682.6,0,11279478,388.5999999999998,486.1999999999999,0,478618.19999999995,1272.1999999999994,11508010.8,1263.3999999999994,2014-05-08
187,11095856,38,51,0,413679,143,11509104,150,11117179.6,79.88,97.96,0,392040.6,284.84,11509398.04,275.72,11031831.2,0,0,0,225861.60000000003,0,11507904.399999999,0,11283297.6,363.79999999999984,486.1999999999997,0,477586,1368.3999999999992,11511366.6,1352.7999999999993,2014-05-15
188,11099964,36,48,0,412790,145,11512429,139,11121176.24,77.32,100.4,0,391323.92,279.28,11512677.88,270.52,11036090.4,0,0,0,225373,0,11511129.2,0,11287078.8,426.9999999999999,509.7999999999997,0,476563.6,1373.1999999999994,11514681.600000001,1287.3999999999992,2014-05-22
189,11104232,36,42,0,411900,116,11515676,104,11125193.48,72.52,87.12,0,390606.52,258.72,11515959.64,254.32,11040294.2,0,0,0,224927.2,0,11514349.2,0,11290796.2,406.7999999999999,462.5999999999998,0,475569.6,1384.5999999999997,11517976.6,1364.3999999999996,2014-05-29
190,11108425,37,47,0,411014,126,11519018,124,11129240.68,70.64,88.68,0,389859.64,246,11519259.64,234.76,11044710.8,0,0,0,224483.8,0,11517649.6,0,11294562.4,450.39999999999975,500.99999999999955,0,474540.80000000005,1421.3999999999992,11521240.6,1345.7999999999993,2014-06-05
191,11112602,31,44,0,410139,123,11522237,123,11133263,69.96,92.4,0,389120.12,251,11522545.48,243.08,11049103.6,0,0,0,224036.6,0,11520983.4,0,11298268.4,453.1999999999997,580.9999999999995,0,473486.80000000005,1577.3999999999987,11524592,1515.3999999999987,2014-06-12
192,11115567,32,47,0,409249,127,11525498,121,11137331.04,62,82.48,0,388375.92,236.64,11525851.44,224.28,11053465.8,0,0,0,223617.2,0,11524304,0,11302005.600000001,428.4,570.4,0,472451.19999999995,1598.7999999999997,11527901,1479.9999999999995,2014-06-19
193,11119104,31,40,0,408404,119,11528728,115,11141408.84,50.6,67.36,0,387601.48,198.48,11529128.28,197.2,11057822.399999999,0,0,0,223160.8,0,11527542.8,0,11305741.2,262.99999999999994,410.79999999999995,0,471375.2,1258.7999999999997,11531121,1257.6,2014-06-26
194,11123447,27,38,0,408182,103,11532033,95,11145527.48,38.84,58.44,0,386796.36,164.36,11532421.12,159.6,11062173.2,0,0,0,222719.59999999998,0,11530784.2,0,11309401.2,197.19999999999993,307.39999999999986,0,470268,894.9999999999997,11534439.4,890.1999999999998,2014-07-03
195,11127750,22,33,0,407847,95,11535302,100,11149630.76,41.04,50.16,0,385962.92,140.84,11535684.88,135.52,11066591.8,0,0,0,222295,0,11534015,0,11312988.8,227.39999999999986,252.79999999999984,0,469159.80000000005,744.1999999999996,11537783.2,689.5999999999997,2014-07-10
196,11131990,20,28,0,407189,75,11538644,69,11153800.44,34.6,44.28,0,385121.4,130.32,11539000.72,122.32,11070980,0,0,0,221872.40000000002,0,11537266,0,11316742.6,166.59999999999988,209.79999999999987,0,468017.4,638.3999999999996,11541119,603.9999999999997,2014-07-17
197,11136109,17,28,0,406208,69,11541986,75,11157973.4,29.24,39.56,0,384279.48,110.72,11542321.68,108.56,11075393.8,0,0,0,221447.40000000002,0,11540555,0,11320548.4,115.39999999999995,162.1999999999999,0,466916,494.1999999999996,11544507,473.19999999999953,2014-07-24
198,11140521,16,24,0,405151,56,11545368,48,11162148,27.72,38.64,0,383400.84,101.92,11545615.2,100.32,11079816,0,0,0,221015.59999999998,0,11543914.2,0,11324360.399999999,108.99999999999989,150.39999999999984,0,465777.80000000005,408.99999999999966,11547772.2,419.1999999999996,2014-07-31
199,11144913,15,25,0,404140,65,11548666,71,11166307.36,26.2,36.8,0,382539.12,99.72,11548909.48,94.32,11084309.6,0,0,0,220598.2,0,11547111.4,0,11328031.399999999,102.19999999999996,138.1999999999999,0,464684.2,383.59999999999974,11551014.4,358.5999999999998,2014-08-07
200,11149261,17,20,0,403160,72,11551918,58,11170475.72,26,34.24,0,381664.8,96.28,11552200.76,92.4,11088653,0,0,0,220173,0,11550483.399999999,0,11331762,89.79999999999998,132.19999999999993,0,463518.6,357.39999999999986,11554308.2,337.1999999999998,2014-08-14
201,11153629,19,23,0,402147,57,11555248,64,11174654.96,28.16,36.52,0,380793,97.68,11555512.64,93.44,11093112,0,0,0,219735.2,0,11553701.2,0,11335465,99.79999999999991,139.79999999999995,0,462381.8,358.99999999999983,11557518.8,331.1999999999998,2014-08-21
202,11157929,16,22,0,401188,62,11558646,69,11178818.64,28.84,35.24,0,379933.24,97.72,11558815.96,91.96,11097643.399999999,0,0,0,219306.40000000002,0,11556940.600000001,0,11339171.2,105.79999999999993,121.59999999999991,0,461212,368.5999999999998,11560835.399999999,340.99999999999983,2014-08-28
203,11162233,14,23,0,400278,64,11561934,68,11183002.92,31.56,37.52,0,379063.28,103.84,11562135.28,104.56,11102183.600000001,0,0,0,218913.8,0,11560300.2,0,11342844.2,116.59999999999994,125.19999999999993,0,460025.60000000003,364.59999999999985,11564161.6,372.59999999999985,2014-09-04
204,11166460,20,32,0,399372,81,11565292,84,11187151.36,32.32,41.28,0,378209.28,114.36,11565434.24,106.72,11106584.2,0,0,0,218514.8,0,11563666.2,0,11346554.399999999,124.39999999999995,142.7999999999999,0,458904.19999999995,405.59999999999974,11567498,388.59999999999974,2014-09-11
205,11170757,31,30,0,398381,73,11568595,66,11191306.52,35.64,44.32,0,377363.76,120.56,11568750.24,114.96,11110990.2,0,0,0,218143.8,0,11567014.2,0,11350302.6,115.99999999999999,157.39999999999995,0,457732.4,422.7999999999998,11570822.4,376.1999999999998,2014-09-18
206,11174990,29,38,0,397449,102,11571892,107,11195403.76,38.8,49,0,376542.32,132.84,11572033.88,128.4,11115350.8,0,0,0,217789.6,0,11570325,0,11353912.2,128.8,155.6,0,456625.8,431.4,11574216.2,384.59999999999997,2014-09-25
207,11179081,34,38,0,396590,110,11575275,103,11199504.16,43.76,55.96,0,375732.68,147.48,11575336.56,146.68,11119762.2,0,0,0,217454,0,11573583.600000001,0,11357489,119.80000000000001,177.59999999999997,0,455479.2,500.6,11577428.4,512.8,2014-10-02
208,11183213,39,43,0,395743,123,11578556,105,11203587.96,45.56,58.44,0,374945.8,159.44,11578637.76,155.08,11124247.2,0,0,0,217102.8,0,11576824.600000001,0,11361112.4,144.39999999999992,188.59999999999982,0,454369.2,498.79999999999967,11580740,482.3999999999996,2014-10-09
209,11187363,33,38,0,394772,138,11581999,117,11207691.36,57.04,64.24,0,374150.48,172.44,11581963.12,162.6,11128678.2,0,0,0,216753,0,11580111.8,0,11364630.399999999,189.99999999999997,218.7999999999998,0,453249.4,546.5999999999996,11584099.2,525.9999999999995,2014-10-16
210,11191641,44,59,0,393772,135,11585340,125,11211772.72,57.32,72.84,0,373388.68,199.96,11585291.56,193.88,11133226.6,0,0,0,216497.2,0,11583424,0,11368198.8,210.79999999999993,245.5999999999999,0,452061.8,666.9999999999995,11587372.6,619.9999999999995,2014-10-23
211,11195902,34,44,0,392785,141,11588687,131,11215797.72,67,88.04,0,372658.2,228.24,11588610.96,218.24,11137419.8,0,0,0,216315.59999999998,0,11586700.8,0,11371633.6,243.59999999999985,314.39999999999986,0,450962.8,790.7999999999997,11590667.600000001,757.1999999999998,2014-10-30
212,11200097,41,45,0,391734,129,11591831,111,11219745.52,76.16,97.84,0,371969.36,264.52,11591888.88,255.92,11141242.600000001,0,0,0,216181,0,11589938.8,0,11374939.2,266.5999999999999,343.39999999999986,0,449872.6,943.9999999999995,11594069.600000001,915.1999999999996,2014-11-06
213,11204368,44,59,0,390771,150,11595139,140,11223699.76,81.88,107.4,0,371316.12,288.6,11595205.16,276.8,11145405,0,0,0,216151.59999999998,0,11593280.600000001,0,11378116.8,319.6,414.19999999999993,0,448799.19999999995,1063.7999999999997,11597410.8,1002.9999999999998,2014-11-13
214,11208882,45,63,0,389773,140,11598616,111,11227704.56,78.64,106.32,0,370666.12,289.84,11598555.64,280.88,11149656.2,0,0,0,216280,0,11596689.8,0,11381314.6,279.99999999999994,400.5999999999999,0,447955.19999999995,1046.3999999999999,11600741,1031.3999999999999,2014-11-20
215,11213178,48,77,0,388812,197,11601868,213,11231686.88,78.4,100.2,0,370004.88,275.52,11601870.36,268.92,11153745.6,0,0,0,216403.2,0,11600037.4,0,11384505.6,288.1999999999999,360.7999999999999,0,447137,974.5999999999998,11604086.4,927.9999999999999,2014-11-27
216,11217496,52,68,0,387858,173,11605048,160,11235653.04,76.64,101.12,0,369342.92,274.16,11605173.72,263.84,11157923.8,0,0,0,216495.4,0,11603369.600000001,0,11387779.8,298.79999999999995,349.19999999999993,0,446267,991.5999999999999,11607332,924.1999999999999,2014-12-04
217,11221717,47,65,0,387104,209,11608273,188,11239655.28,70.16,104.68,0,368681.76,283.76,11608511.88,279.4,11162154.600000001,0,0,0,216606.2,0,11606695.8,0,11390895.8,252.99999999999994,426.5999999999998,0,445422.80000000005,1118.7999999999997,11610615,1128.7999999999995,2014-12-11
218,11225803,52,76,0,386379,196,11611540,170,11243599.12,89.16,101.36,0,368026.6,272.16,11611816.24,266.56,11166135.6,0,0,0,216865.8,0,11610019.6,0,11393820.2,394.5999999999996,417.5999999999998,0,444660.80000000005,1083.9999999999993,11613889.600000001,1053.7999999999993,2014-12-18
219,11229677,45,60,0,385669,151,11614838,130,11247534.16,85.88,108.44,0,367383.92,299.6,11615112.4,292,11170129.399999999,0,0,0,217277.19999999998,0,11613350.600000001,0,11396696.6,363.9999999999997,472.5999999999997,0,443858,1327.999999999999,11617246.2,1310.3999999999992,2014-12-25
220,11233328,52,73,0,384684,192,11618101,182,11251493.6,79.48,103.88,0,366733.32,286.44,11618410.28,281,11174241.8,0,0,0,217649.6,0,11616680.4,0,11399710.6,334.1999999999997,393.79999999999984,0,443138,1143.7999999999993,11620548.600000001,1141.9999999999995,2015-01-01
221,11237717,47,64,0,383739,205,11621541,194,11255499.52,73.84,95.32,0,366096.8,274.4,11621765.48,258.08,11178325.8,0,0,0,217943,0,11620005,0,11402898.4,267.79999999999995,365.9999999999997,0,442432.4,1058.1999999999991,11623924.2,1006.1999999999991,2015-01-08
222,11241938,37,59,0,383434,163,11624847,145,11259486.4,70.12,92.76,0,365423.08,257.84,11625072.36,245.96,11182459.600000001,0,0,0,218098.6,0,11623294,0,11406241.399999999,246.99999999999994,342.4,0,441582,934.1999999999998,11627203,872.3999999999999,2015-01-15
223,11245945,44,48,0,382849,150,11628247,150,11263472.64,70.2,86.2,0,364753.08,247.84,11628382.12,242.84,11186627.4,0,0,0,218047,0,11626574.6,0,11409615.8,244.99999999999997,271.4,0,440754.19999999995,815.9999999999999,11630534.4,798.4,2015-01-22
224,11249784,38,59,0,381876,160,11631585,148,11267445.88,72.08,95.04,0,364082.84,256.76,11631695.84,253.24,11190548.2,0,0,0,217911.6,0,11629797,0,11413119.4,256.3999999999999,321,0,440003,831.4,11633845.600000001,874,2015-01-29
225,11253994,54,51,0,380928,150,11634923,132,11271445.6,64.6,89.64,0,363419.6,256.12,11635019.44,242.52,11194628,0,0,0,217819,0,11633183.8,0,11416553,210.9999999999999,297.3999999999999,0,439211,882.5999999999999,11637179.8,850.3999999999999,2015-02-05
226,11258399,46,61,0,379918,175,11638318,180,11275440.8,66.16,89.48,0,362747.8,246.52,11638344.24,238.36,11198633,0,0,0,217713.40000000002,0,11636474.6,0,11419903.4,234.6,310.79999999999995,0,438521.19999999995,855.3999999999996,11640440,809.5999999999998,2015-02-12
227,11262637,40,52,0,378985,152,11641626,146,11279435.16,60.72,78.72,0,362071.72,227.76,11641646.32,222.2,11202906.2,0,0,0,217620.80000000002,0,11639772.2,0,11423437,223.99999999999997,249.79999999999995,0,437757.19999999995,730,11643739,739.5999999999999,2015-02-19
228,11266915,38,55,0,378065,158,11644980,155,11283474.08,58.04,75.16,0,361366.16,209.28,11644973.44,206.16,11207035,0,0,0,217456.8,0,11643135.6,0,11426825.4,196.39999999999995,258.4,0,436902.19999999995,741.5999999999999,11647122.2,761,2015-02-26
229,11271313,38,53,0,377097,148,11648305,142,11287505,57.44,77.16,0,360660.24,206.68,11648299.84,202.28,11211218,0,0,0,217324.2,0,11646536,0,11430308.8,199.6,273.59999999999997,0,436008.4,746.8,11650501,762.4,2015-03-05
230,11275607,41,48,0,376110,141,11651635,143,11291522.52,62.24,76.72,0,359952.48,207.44,11651613.96,202.4,11215369.399999999,0,0,0,217189,0,11649881,0,11433625.2,240.6,285.3999999999999,0,435136,729.7999999999998,11653818.4,712.9999999999998,2015-03-12
231,11279979,16,36,0,375167,116,11655005,104,11295536.72,61.28,80.08,0,359263.2,220.16,11654941.28,219.52,11219411.8,0,0,0,217101.80000000002,0,11653147.2,0,11437033.8,216.19999999999996,289.4,0,434283.6,810,11657154.399999999,797.9999999999999,2015-03-19
232,11284236,26,33,0,374156,94,11658392,88,11299549.36,61.12,81.76,0,358565.16,222.04,11658257.4,217.92,11223572.2,0,0,0,216988.4,0,11656374.399999999,0,11440443.4,200.39999999999992,240.19999999999996,0,433431.8,683.1999999999999,11660418.2,680,2015-03-26
233,11288523,16,37,0,373232,86,11661711,92,11303595.12,67.36,80.56,0,357871.72,215.96,11661614.76,226.68,11227862.6,0,0,0,216866.80000000002,0,11659805.4,0,11444025.600000001,245,262,0,432566.4,679.5999999999999,11663839.4,783.1999999999996,2015-04-02
234,11292850,17,32,0,372277,82,11665117,95,11307631.52,71.08,83.24,0,357194.12,226.48,11664979.96,225.92,11231983.8,0,0,0,216809.8,0,11663145.600000001,0,11447361.2,262.99999999999983,293.5999999999999,0,431749,773.9999999999998,11667281.2,762.9999999999995,2015-04-09
235,11297020,16,29,0,371313,69,11668333,66,11311606,73.52,94.6,0,356520.48,250.52,11668294.6,240.36,11236053.4,0,0,0,216906,0,11666498.8,0,11450434.2,308.39999999999975,375.1999999999998,0,430923.8,974.5999999999996,11670668.4,950.1999999999995,2015-04-16
236,11301207,18,18,0,370414,58,11671621,69,11315586.84,66.76,95.72,0,355893.12,267.96,11671642.44,270.88,11240255.8,0,0,0,217173.2,0,11669780.8,0,11453597.8,212.79999999999995,349.3999999999998,0,430128,1062.1999999999994,11674046.4,1019.3999999999992,2015-04-23
237,11305594,17,11,0,369479,41,11674838,39,11319564.88,72.32,86.6,0,355237.68,244.2,11674961.48,252,11244473.6,0,0,0,217250.8,0,11673093.6,0,11456990.6,236.8,275.4,0,429237.6,775.7999999999997,11677355.8,819,2015-04-30
238,11309681,17,21,0,368556,53,11678237,62,11323527.32,68.08,92.32,0,354594.76,253.88,11678282.48,267.44,11248638.8,0,0,0,217149.8,0,11676324,0,11460494,250.59999999999997,328.3999999999999,0,428386.79999999993,863.1999999999998,11680772.6,888.8,2015-05-07
239,11314099,16,20,0,367531,61,11681549,52,11327489.64,75.48,95.4,0,353947.96,257.12,11681608.48,235.8,11252861.600000001,0,0,0,216903,0,11679521.8,0,11464053.8,296.4,373.19999999999993,0,427497.19999999995,935.3999999999999,11684095.6,785.3999999999997,2015-05-14
240,11318400,13,14,0,366550,51,11684887,41,11331480.68,69.28,89.6,0,353299.8,260.68,11684939.36,259.72,11257087.2,0,0,0,216629,0,11682807,0,11467548.2,253.39999999999995,329.19999999999993,0,426581.8,973.4,11687405.600000001,888.9999999999998,2015-05-21
241,11322565,15,14,0,365685,55,11688228,40,11335441.96,71.36,88.44,0,352655.48,250.84,11688257.24,253.52,11261384,0,0,0,216481.40000000002,0,11686164.4,0,11470930.4,253.59999999999985,297.9999999999999,0,425710.4,821.7999999999997,11690658,843.9999999999999,2015-05-28
242,11326940,12,17,0,364733,37,11691673,39,11339462.84,64.16,84.36,0,351994.4,229.2,11691605.76,233.52,11265608.8,0,0,0,216326.6,0,11689546.2,0,11474506.2,248.39999999999998,308.1999999999998,0,424856.19999999995,783.5999999999996,11693927.2,841.3999999999996,2015-06-04
243,11331122,9,15,0,363856,37,11694934,29,11343492.32,60.16,73.6,0,351324.4,211.92,11694950.48,217.48,11269911.8,0,0,0,216112.8,0,11692853.399999999,0,11478141,245.59999999999997,263.4,0,423947.6,762.9999999999998,11697305.8,750.5999999999997,2015-06-11
244,11335259,7,7,0,363054,25,11698234,19,11347520.44,58.92,72.8,0,350632.08,205,11698284.24,201.32,11274127.600000001,0,0,0,215843.4,0,11696212.4,0,11481820.6,226.39999999999998,259.19999999999993,0,423006.6,765.1999999999999,11700689.6,729.9999999999999,2015-06-18
245,11339636,2,7,0,362275,20,11701661,24,11351561.92,47.16,69.48,0,349937.2,189.48,11701615.76,189.76,11278431.2,0,0,0,215556.2,0,11699485.2,0,11485500.4,161.19999999999996,246.99999999999997,0,422144.8,654.2,11703973.4,705.3999999999999,2015-06-25
246,11343876,6,6,0,361486,14,11704928,20,11355611.32,47.64,63.52,0,349231,168.28,11704953.48,162.72,11282723.2,0,0,0,215254.80000000002,0,11702835,0,11489075.8,176.99999999999997,228.19999999999996,0,421460.19999999995,610.5999999999999,11707303.8,580.1999999999999,2015-07-02
247,11348131,0,4,0,360655,13,11708341,12,11359715.28,38.68,53.6,0,348511.2,157,11708318.76,165.8,11286896,0,0,0,214976,0,11706176.8,0,11492695.2,168.19999999999996,214.99999999999997,0,420736.8,605.8,11710650.2,662.9999999999999,2015-07-09
248,11352312,2,5,0,359802,8,11711690,2,11363786.4,38.64,48.28,0,347770.08,133.68,11711643.4,143.4,11291106.8,0,0,0,214646.2,0,11709477,0,11496246.4,171.39999999999995,206.79999999999998,0,419889.19999999995,566.1999999999999,11713972.4,612.5999999999999,2015-07-16
249,11356644,1,4,0,358909,8,11715000,7,11367868.72,35.92,45.8,0,347020.04,131.52,11714970.48,138.96,11295268,0,0,0,214295.40000000002,0,11712729,0,11499848.8,154.19999999999996,191.2,0,419022,570.5999999999999,11717245,686,2015-07-23
250,11360979,0,0,0,358057,2,11718412,3,11371962.24,38.12,42.8,0,346262.52,123.24,11718305.68,116.16,11299470.2,0,0,0,213920.6,0,11716080.8,0,11503562.2,168.79999999999987,186.99999999999991,0,418172.39999999997,534.1999999999998,11720491,476.39999999999986,2015-07-30
251,11365347,0,0,0,357220,0,11721692,0,11376094.24,28.68,38.84,0,345505.6,113.84,11721667.36,109.76,11303753.8,0,0,0,213511.2,0,11719440,0,11507451.4,130.59999999999994,168.99999999999994,0,417303.19999999995,496.39999999999975,11723804.8,462.7999999999997,2015-08-06
252,11369626,0,0,0,356401,0,11725135,0,11380193.44,34.88,43.04,0,344749.56,113.76,11725020.92,107.76,11307903.2,0,0,0,213088.8,0,11722738.399999999,0,11511262,151.99999999999994,199.39999999999995,0,416394.8,550.7999999999998,11727155.2,521.4000000000001,2015-08-13
253,11373904,0,0,0,355548,0,11728524,0,11384299.56,36.96,47.52,0,343991.68,127.08,11728375.72,123.04,11312072,0,0,0,212612.2,0,11726154.4,0,11515151.8,166.2,210,0,415542.6,555.5999999999999,11730478.399999999,594.4,2015-08-20
254,11378032,0,0,0,354738,0,11731874,0,11388360.88,39,54.52,0,343254.48,143.28,11731708.88,136.28,11316230.600000001,0,0,0,212164.80000000002,0,11729480,0,11519010.8,181.99999999999994,256.4,0,414668.6,681.8,11733875.399999999,654.1999999999999,2015-08-27
255,11382211,0,0,0,353973,0,11735196,0,11392434.48,43.24,57.4,0,342535.44,161.24,11735070.56,158.8,11320568,0,0,0,211704.2,0,11732789.8,0,11522804.4,230.39999999999998,270,0,413740,767.5999999999999,11737285.2,771,2015-09-03
256,11386434,0,0,0,353191,0,11738540,0,11396497.16,53.8,58.48,0,341821.64,156.96,11738431.08,158.4,11324755.8,0,0,0,211268.4,0,11736118,0,11526601.4,286.79999999999995,288.99999999999994,0,412880.8,746.7999999999998,11740682.8,770.9999999999998,2015-09-10
257,11390515,0,0,0,352449,0,11741980,0,11400527.28,54.84,70.12,0,341124.44,186.12,11741776.68,179.48,11329026.8,0,0,0,210814,0,11739434.6,0,11530316.8,278.4,324.9999999999999,0,411936.19999999995,898.7999999999997,11744031.2,874.1999999999996,2015-09-17
258,11393819,0,0,0,351750,0,11745302,0,11404546.68,58.88,73.68,0,340449.16,198.44,11745128.4,193.52,11333286.2,0,0,0,210369.8,0,11742846.8,0,11534169.2,301.5999999999997,384.5999999999998,0,411045.6,1013.9999999999995,11747361.399999999,960.5999999999995,2015-09-24
259,11397236,0,0,0,351209,0,11748610,0,11408551.8,60.88,75.8,0,339799.32,209.16,11748487.8,208.28,11337594.2,0,0,0,209909.2,0,11746178.2,0,11537993.399999999,316.59999999999985,371.59999999999974,0,410199.19999999995,1035.7999999999993,11750602.8,1022.599999999999,2015-10-01
260,11400304,0,0,0,351138,0,11751892,0,11412520.28,70.52,95.52,0,339172.8,258.28,11751859.12,257,11341772.8,0,0,0,209459.2,0,11749547.600000001,0,11541803,367.1999999999999,517.5999999999997,0,409330.6,1413.3999999999992,11754053.399999999,1449.7999999999993,2015-10-08
261,11404152,0,0,0,350779,0,11755367,0,11416463.68,88.6,107.2,0,338584.52,282.76,11755244,275.24,11345730.2,0,0,0,209006.80000000002,0,11752934,0,11545607,447.99999999999966,581.3999999999994,0,408576.79999999993,1528.5999999999988,11757501.2,1436.999999999999,2015-10-15
262,11408511,0,0,0,349842,0,11758635,0,11420402.16,79.92,108.44,0,338015.8,300.12,11758606.32,313.8,11349830.399999999,0,0,0,208591.6,0,11756297.4,0,11549360.8,354.5999999999999,514.4,0,407858.79999999993,1434.599999999999,11760791.600000001,1445.999999999999,2015-10-22
263,11412905,0,0,0,349126,0,11762023,0,11424314.72,88.48,118.16,0,337464.64,313.64,11761986,308.08,11353810.8,0,0,0,208165,0,11759702.4,0,11553161.399999999,416.6,569.5999999999999,0,407182.6,1421.5999999999997,11764205,1401.6,2015-10-29
264,11417134,0,0,0,348759,0,11765381,0,11428178.6,94,124.6,0,336941.84,337.88,11765339.04,345.24,11357704.4,0,0,0,207805,0,11763086.2,0,11556870,502.2,650,0,406527,1655,11767415.2,1638.7999999999995,2015-11-05
265,11421349,0,0,0,348335,0,11768643,0,11432063.2,94.44,127.68,0,336436.4,347,11768721.72,348.8,11361599.2,0,0,0,207416.2,0,11766453,0,11560638.399999999,486.9999999999997,653.7999999999997,0,405974.8,1787.5999999999995,11770824.6,1774.5999999999995,2015-11-12
266,11425602,0,0,0,347863,0,11771985,0,11435917.96,111.2,128.76,0,335928.2,346.84,11772086.12,381.28,11365503.6,0,0,0,207005.8,0,11769847.8,0,11564481.2,715.9999999999991,669.7999999999995,0,405535.6,1772.9999999999986,11774148.2,2093.7999999999984,2015-11-19
267,11429711,0,0,0,347387,0,11775419,0,11439759.92,101.96,148.16,0,335442.08,389.32,11775452.12,396.2,11369384.8,0,0,0,206623.59999999998,0,11773235.8,0,11568190.4,551.3999999999994,855.599999999999,0,405005.4,2285.3999999999974,11777458.4,2325.199999999997,2015-11-26
268,11433469,0,0,0,346841,0,11778870,0,11443689.32,83.48,115.76,0,334949.76,332.76,11778838.32,325.96,11373130,0,0,0,206286.4,0,11776624,0,11571995.6,407.7999999999997,592.9999999999995,0,404560.4,1775.599999999998,11780951.8,1742.3999999999987,2015-12-03
269,11437345,0,0,0,346442,0,11782271,0,11447641.64,75.48,107.6,0,334388.08,289.48,11782212.8,284.16,11376911.8,0,0,0,205921.60000000003,0,11779915.6,0,11575670.6,360.3999999999999,490.1999999999996,0,404167,1346.7999999999988,11784390.8,1308.399999999999,2015-12-10
270,11441251,0,0,0,345976,0,11785663,0,11451604.36,61.84,95.48,0,333823.92,267.68,11785585.6,274.12,11380807.4,0,0,0,205557.60000000003,0,11783255.8,0,11579364.2,297.1999999999997,490.5999999999997,0,403671.4,1261.999999999999,11787778.6,1438.5999999999992,2015-12-17
271,11445055,0,0,0,345442,0,11788984,0,11455570.76,69.48,87.48,0,333217.44,242.92,11788945.16,255.2,11384783.8,0,0,0,205195,0,11786734.4,0,11583106.2,335.3999999999997,420.7999999999997,0,403030.39999999997,1263.999999999999,11791226.399999999,1458.3999999999996,2015-12-24
272,11448922,0,0,0,344989,0,11792424,0,11459569.44,63.88,78.4,0,332614,229.28,11792325.72,223.76,11388807.8,0,0,0,204847,0,11790076.2,0,11586802.2,306.3999999999999,419.79999999999984,0,402461.19999999995,1204.3999999999996,11794618.8,1134.7999999999993,2015-12-31
273,11452826,0,0,0,344447,0,11795808,0,11463512.44,75,85.76,0,332003.28,239.6,11795676.48,210.92,11392650.600000001,0,0,0,204468.6,0,11793398.4,0,11590467.6,345.19999999999993,472.79999999999995,0,401869.4,1300.1999999999998,11797914.6,1073,2016-01-07
274,11456620,0,0,0,343826,0,11799166,0,11467484.12,69.64,87.68,0,331394.48,246.76,11799035.92,252.56,11396578.8,0,0,0,204068,0,11796791.8,0,11594244.6,309.3999999999999,384.4,0,401335.8,1125.4,11801234.8,1170,2016-01-14
275,11460555,0,0,0,343222,0,11802556,0,11471476.96,59.24,81.4,0,330790.84,226.6,11802408.44,220.76,11400489.2,0,0,0,203678.8,0,11800130.399999999,0,11598073.2,303.5999999999999,412.3999999999998,0,400866.39999999997,1093.9999999999995,11804587.8,1035.1999999999996,2016-01-21
276,11464539,0,0,0,342585,0,11805862,0,11475460.56,60.08,78.68,0,330171.08,213.6,11805770.4,216.68,11404446,0,0,0,203316.59999999998,0,11803505.4,0,11601766.6,347.39999999999986,411.79999999999984,0,400375,1070.3999999999996,11807859,1052.3999999999999,2016-01-28
277,11468660,0,0,0,341902,0,11809346,0,11479441.68,61.04,79.84,0,329548.6,215.4,11809131.16,212.28,11408192.4,0,0,0,203003,0,11806817.6,0,11605262.6,308.4,383.6,0,399850,1075.1999999999998,11811249.8,1020.8000000000001,2016-02-04
278,11472707,0,0,0,341173,0,11812635,0,11483405.64,60.92,82.96,0,328931.44,226.24,11812480.96,221.6,11411954.6,0,0,0,202742.59999999998,0,11810170.2,0,11608939.2,311.1999999999998,407.7999999999999,0,399456.6,1091.7999999999997,11814600.6,1101.9999999999995,2016-02-11
279,11476690,0,0,0,340495,0,11815881,0,11487355.52,65.32,89.88,0,328332.16,243.64,11815842.88,235.64,11415674,0,0,0,202501.80000000002,0,11813545.2,0,11612530.4,312.99999999999994,458.7999999999997,0,398968.19999999995,1247.5999999999995,11817924.8,1192.7999999999993,2016-02-18
