week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,9937732,0,0,0,1508761,0,11447857,0,9951913.28,10.08,13.76,0,1495927.88,41.44,11447865,14.76,9594925.8,0,0,0,1231355.2000000002,0,11446172.8,0,10216557.6,100.79999999999998,135.39999999999998,0,1853341,387,11449457.2,141.79999999999998,2014-01-02
169,9944790,0,0,0,1505003,0,11451142,0,9958928.72,10.8,13.08,0,1492176.52,34,11451129.12,11.32,9602981.4,0,0,0,1228450,0,11449415.8,0,10222715,97.7999999999999,120.19999999999997,0,1848598.3999999997,317.9999999999999,11452717.4,115.19999999999999,2014-01-09
170,9952014,0,0,0,1501094,0,11454456,0,9965954.16,9.04,12.72,0,1488433.24,36.16,11454409.16,12.2,9610927.8,0,0,0,1225611,0,11452727.8,0,10228851.6,89.59999999999991,124.99999999999991,0,1843851.5999999996,345.1999999999997,11456021.2,111.99999999999989,2014-01-16
171,9959030,0,0,0,1497314,0,11457711,0,9972961.64,7.28,11.6,0,1484693,32.24,11457673.52,10.36,9618937.4,0,0,0,1222753.6,0,11455989.2,0,10234971.8,66.59999999999991,111.59999999999987,0,1839201.1999999997,312.1999999999997,11459270.399999999,97.99999999999989,2014-01-23
172,9966130,0,0,0,1493505,0,11461001,0,9979962.88,8.36,11.52,0,1480948.84,31.16,11460931.6,11.08,9626903.6,0,0,0,1219945.8,0,11459219.2,0,10241052.4,79.19999999999992,103.59999999999988,0,1834493.4,285.3999999999996,11462497.4,99.79999999999987,2014-01-30
173,9973402,0,0,0,1489612,0,11464229,0,9986965.24,7.52,9.16,0,1477228.76,27.36,11464210.68,9.8,9634912.8,0,0,0,1217142,0,11462438.2,0,10247127,73.59999999999994,90.59999999999994,0,1829831.4,261.1999999999997,11465783,96.9999999999999,2014-02-06
174,9980503,0,0,0,1485856,0,11467547,0,9993949.4,6.32,7.96,0,1473510.36,23.28,11467474.04,7.04,9642791,0,0,0,1214253,0,11465746.2,0,10253369,66.19999999999997,79.59999999999994,0,1825183.5999999999,228.5999999999998,11469010,67.99999999999994,2014-02-13
175,9987499,0,0,0,1482017,0,11470676,0,10000908.2,8.08,8.48,0,1469792.36,23.52,11470717.12,9,9650581.6,0,0,0,1211312.8,0,11468988.600000001,0,10259549.8,84.6,88.59999999999995,0,1820576.7999999998,248.5999999999999,11472326.2,96.19999999999996,2014-02-20
176,9994564,0,0,0,1478207,0,11474068,0,10007904.72,7.84,8.56,0,1466086.76,25.36,11474007.88,9.12,9658482.8,0,0,0,1208516.6,0,11472350.600000001,0,10265561.6,79.59999999999994,87.99999999999997,0,1815909.4,258.9999999999999,11475596.8,93.79999999999995,2014-02-27
177,10001512,0,0,0,1474526,0,11477341,0,10014869.08,7.52,9.68,0,1462385.8,25.92,11477272.08,7.68,9666309,0,0,0,1205601.6,0,11475589.8,0,10271639,73.79999999999998,97.99999999999997,0,1811228.7999999998,264.3999999999999,11478917,81.19999999999999,2014-03-06
178,10008514,0,0,0,1470853,0,11480651,0,10021854.92,8.52,11.6,0,1458717.72,29.6,11480592.76,9.72,9674127.6,0,0,0,1202744.6,0,11478901.6,0,10278013.799999999,89.79999999999995,121.39999999999999,0,1806703.9999999998,308.99999999999994,11482206.600000001,101.79999999999998,2014-03-13
179,10015594,0,0,0,1467065,0,11483830,0,10028777.76,11.96,12.72,0,1455050.92,33.2,11483853.36,11.32,9682039.4,0,0,0,1199913.2,0,11482114,0,10284111.2,129.39999999999998,135.99999999999994,0,1802166.9999999998,350.19999999999993,11485538.8,119.39999999999999,2014-03-20
180,10022721,0,0,0,1463234,0,11487079,0,10035703.76,9.68,15.28,0,1451379.08,40.84,11487107.8,15.2,9689922.6,0,0,0,1197134.6,0,11485344.8,0,10290132.399999999,97.19999999999996,155.59999999999997,0,1797530.7999999998,439.59999999999997,11488818,157.79999999999995,2014-03-27
181,10029748,0,0,0,1459544,0,11490433,0,10042602.52,11.6,13.84,0,1447744.36,38.32,11490372.32,11.88,9697590.6,0,0,0,1194347.8,0,11488543.600000001,0,10296136.6,92.59999999999997,108.59999999999994,0,1793040.9999999998,341.9999999999999,11492038.6,110.79999999999998,2014-04-03
182,10036682,0,0,0,1455876,0,11493679,0,10049506.92,11.36,16.52,0,1444122.36,43.96,11493657.16,15.36,9705608.2,0,0,0,1191628.4,0,11491822,0,10302173,87.79999999999993,144.39999999999992,0,1788426.7999999998,369.99999999999983,11495354.600000001,121.19999999999995,2014-04-10
183,10043663,0,0,0,1452212,0,11497087,0,10056387.36,16.32,17.8,0,1440515.08,48.04,11496936.56,15.2,9713308.6,0,0,0,1188928,0,11495060.8,0,10308114,136.1999999999999,142.99999999999991,0,1783917.9999999998,385.3999999999997,11498693.8,127.39999999999989,2014-04-17
184,10050740,0,0,0,1448570,0,11500334,0,10063258.24,17.76,23.68,0,1436905.64,61.64,11500205.32,20.44,9720994.4,0,0,0,1186299.2,0,11498367.8,0,10313935.4,160.99999999999997,199.39999999999984,0,1779428.4,518.3999999999996,11501959.4,167.79999999999987,2014-04-24
185,10057573,0,0,0,1444898,0,11503624,0,10070112.08,24.6,28.72,0,1433332.6,76.04,11503498,25.08,9728715.4,0,0,0,1183841.2,0,11501721.2,0,10319668.399999999,208.9999999999999,247.39999999999986,0,1774928.9999999998,676.1999999999997,11505197.8,225.19999999999996,2014-05-01
186,10064342,0,0,0,1441226,0,11506904,0,10076926.52,27.52,33.76,0,1429779.88,92.36,11506767.68,31.56,9736550.8,0,0,0,1181476.2,0,11505034.600000001,0,10325181.4,236.39999999999984,297.39999999999975,0,1770400.4,811.7999999999994,11508441.600000001,277.3999999999998,2014-05-08
187,10071178,0,0,0,1437617,0,11510092,0,10083747,29.44,39.76,0,1426236.88,108.52,11510053.08,35.8,9744255.2,0,0,0,1179183.8,0,11508313,0,10330731.8,271.79999999999984,361.9999999999998,0,1765921.1999999997,978.7999999999995,11511705,317.79999999999984,2014-05-15
188,10078172,0,0,0,1433904,0,11513444,0,10090558.76,35.12,36.72,0,1422720.8,104.08,11513351.4,35.12,9752103.6,0,0,0,1176922.2,0,11511639,0,10336321.4,330.9999999999998,323.9999999999998,0,1761413.5999999996,936.5999999999992,11515035,308.39999999999975,2014-05-22
189,10084966,0,0,0,1430370,0,11516706,0,10097357.68,27.12,39.8,0,1419230.16,114.68,11516654.76,40.92,9759893.8,0,0,0,1174762.8,0,11514877,0,10341782.4,239.59999999999985,359.9999999999998,0,1756944.1999999997,1043.1999999999994,11518394.2,379.39999999999975,2014-05-29
190,10091881,0,0,0,1426753,0,11520016,0,10104170.64,27.48,36,0,1415714.12,100.04,11519948.24,34.96,9767722.4,0,0,0,1172566.8,0,11518058.6,0,10347361,259.1999999999998,331.9999999999998,0,1752427.4,910.5999999999996,11521718.2,326.59999999999985,2014-06-05
191,10098862,0,0,0,1423108,0,11523368,0,10110952.8,26.96,33.76,0,1412222.44,91.92,11523235.96,32.92,9775339.4,0,0,0,1170149,0,11521300.2,0,10352924.6,265.9999999999999,321.1999999999998,0,1747997.5999999996,874.3999999999994,11524994.8,320.79999999999984,2014-06-12
192,10105704,0,0,0,1419562,0,11526552,0,10117747.08,19.6,25.76,0,1408739.04,81.92,11526531.48,26,9782986.8,0,0,0,1167363,0,11524592.2,0,10358554,204.39999999999998,252.39999999999986,0,1743612.7999999998,796.3999999999995,11528303.6,255.99999999999983,2014-06-19
193,10112608,0,0,0,1415995,0,11530001,0,10124561,19,23.28,0,1405217.24,64.64,11529820.52,21.52,9790618.2,0,0,0,1164515.4,0,11527926.6,0,10364525,180.5999999999998,233.79999999999984,0,1739172.1999999997,642.5999999999997,11531609.600000001,208.59999999999988,2014-06-26
194,10119661,0,0,0,1412354,0,11533343,0,10131364.6,23.16,25.84,0,1401730.08,71.48,11533143.68,27,9798376.4,0,0,0,1161650,0,11531265.8,0,10370629,230.3999999999997,251.99999999999972,0,1734738.7999999998,688.7999999999992,11534960.6,260.3999999999997,2014-07-03
195,10126635,0,0,0,1408714,0,11536462,0,10138135.2,18.04,24.84,0,1398257.2,72.04,11536435.28,26.88,9806036.4,0,0,0,1158863.8,0,11534523.8,0,10376734.2,170.99999999999983,244.39999999999975,0,1730396.9999999998,713.1999999999991,11538319.8,269.1999999999997,2014-07-10
196,10133471,0,0,0,1405140,0,11539684,0,10144919.28,11.84,18.72,0,1394774.4,56.04,11539724.24,19.04,9813837.8,0,0,0,1156062.6,0,11537834.2,0,10382871,109.39999999999995,177.79999999999984,0,1725933.4,535.3999999999994,11541499.8,183.3999999999998,2014-07-17
197,10140164,0,0,0,1401537,0,11543022,0,10151725.52,11.84,17.4,0,1391286.2,46.44,11543040.96,13.88,9821599.600000001,0,0,0,1153282.2,0,11541177.6,0,10388866,105.3999999999999,154.59999999999982,0,1721546.4,422.1999999999995,11544872.6,129.39999999999984,2014-07-24
198,10147002,0,0,0,1397998,0,11546405,0,10158529.56,14.44,18.48,0,1387797.6,48.24,11546360.08,17.04,9829339.2,0,0,0,1150461.8,0,11544483.8,0,10395040.2,139.3999999999999,166.19999999999985,0,1717200.4,433.59999999999957,11548141.8,149.9999999999999,2014-07-31
199,10153821,0,0,0,1394493,0,11549724,0,10165269.4,14.2,19.12,0,1384333.6,50.16,11549636.32,17.24,9836959.6,0,0,0,1147630.4,0,11547727.8,0,10401101.2,127.59999999999987,162.79999999999984,0,1712857.7999999998,444.1999999999996,11551425.2,153.39999999999986,2014-08-07
200,10160751,0,0,0,1390897,0,11553024,0,10172066.52,12.48,16.28,0,1380859.6,44.64,11552954.88,15.32,9844626.6,0,0,0,1144891.4,0,11550949.8,0,10407193.8,107.7999999999999,135.59999999999988,0,1708450.4,377.19999999999965,11554770.8,125.79999999999987,2014-08-14
201,10167677,0,0,0,1387271,0,11556426,0,10178830.88,13.24,16.4,0,1377397.44,46.36,11556257.96,15.28,9852423,0,0,0,1142144.6,0,11554174.399999999,0,10413199,108.59999999999997,133.7999999999999,0,1704087.4,385.5999999999997,11558016.2,123.59999999999991,2014-08-21
202,10174638,0,0,0,1383680,0,11559712,0,10185575.76,16.04,19.32,0,1373941.16,47.76,11559552.28,16.4,9860156.2,0,0,0,1139499.8,0,11557446.4,0,10419112.6,122.99999999999999,147.19999999999996,0,1699765.5999999996,368.5999999999999,11561285.4,124.39999999999998,2014-08-28
203,10181448,0,0,0,1380202,0,11563002,0,10192275.4,20.04,26.16,0,1370526.76,67.12,11562848.36,22.32,9867840.6,0,0,0,1136960.2,0,11560734.2,0,10424780.2,150.99999999999994,200.99999999999991,0,1695399.7999999998,507.5999999999999,11564672.399999999,172.19999999999993,2014-09-04
204,10188359,0,0,0,1376682,0,11566301,0,10198968,27.72,30.64,0,1367139.52,78.68,11566165.88,26.72,9875444.4,0,0,0,1134512,0,11564057.2,0,10430460,228,246.59999999999982,0,1691070.7999999998,617.7999999999996,11567989.6,203.19999999999987,2014-09-11
205,10195235,0,0,0,1373094,0,11569749,0,10205661.12,28.04,36.28,0,1363775.6,97.48,11569501.04,33.64,9883081,0,0,0,1132061.7999999998,0,11567401.4,0,10436249.6,212.5999999999999,276.9999999999999,0,1686754.5999999999,754.3999999999996,11571331.2,256.9999999999999,2014-09-18
206,10202024,0,0,0,1369609,0,11573023,0,10212273.24,31.04,38,0,1360441.92,108.04,11572784.2,37.2,9890700.2,0,0,0,1129821.4,0,11570655.4,0,10441701.399999999,238.59999999999997,284.9999999999999,0,1682578,839.1999999999996,11574592.2,286.9999999999999,2014-09-25
207,10208736,0,0,0,1366172,0,11576349,0,10218899.48,34.4,39.56,0,1357093.44,109.88,11576066.88,38.52,9898254.8,0,0,0,1127577.4,0,11574027.4,0,10447284.2,266.6,326.39999999999986,0,1678290.5999999999,896.3999999999996,11577924.2,315.59999999999985,2014-10-02
208,10215727,0,0,0,1362510,0,11579587,0,10225560.12,32.8,41.56,0,1353742.52,109.56,11579377,36.72,9905712.8,0,0,0,1125255.4,0,11577302.2,0,10452882,266.4,336.9999999999999,0,1674003.4,883.4000000000001,11581218.600000001,288.59999999999997,2014-10-09
209,10222386,0,0,0,1359071,0,11582972,0,10232220.92,31.72,39,0,1350414.4,105.84,11582706.04,37.16,9913358.4,0,0,0,1122970.4,0,11580529.2,0,10458497.8,257.3999999999998,316.79999999999984,0,1669712.4,844.1999999999997,11584592,304.1999999999998,2014-10-16
210,10229167,0,0,0,1355661,0,11586198,0,10238861.24,28.88,43.32,0,1347078.68,113.52,11586012.12,38.4,9920891.8,0,0,0,1120651.6,0,11583798.8,0,10464132.6,239.59999999999985,344.59999999999974,0,1665450.5999999996,909.1999999999994,11587904.600000001,322.7999999999998,2014-10-23
211,10236046,0,0,0,1352195,0,11589427,0,10245469.92,36.92,52.8,0,1343774.68,134.44,11589334.32,46.48,9928499.4,0,0,0,1118269.8,0,11587069.8,0,10469758.6,300.5999999999998,440.99999999999966,0,1661197.1999999997,1132.999999999999,11591169,386.9999999999997,2014-10-30
212,10242747,0,0,0,1348705,0,11592741,0,10252041.12,39.08,51.28,0,1340494.52,138.88,11592626,46.44,9935978,0,0,0,1116004.6,0,11590417.4,0,10475437.2,357.39999999999975,441.3999999999994,0,1656950.1999999997,1168.1999999999987,11594488.8,390.59999999999957,2014-11-06
213,10249372,0,0,0,1345403,0,11596069,0,10258612.84,37.12,45.2,0,1337240.72,128.92,11595935.88,44.08,9943426.4,0,0,0,1113670.8,0,11593784.399999999,0,10481190.8,325.99999999999955,393.99999999999955,0,1652798.7999999998,1120.7999999999988,11597841.2,386.59999999999957,2014-11-13
214,10256063,0,0,0,1341996,0,11599446,0,10265167.84,37.48,41.48,0,1333983.92,121.8,11599230.72,40.76,9950861.8,0,0,0,1111292.6,0,11597103.6,0,10486872.6,337.19999999999953,359.79999999999944,0,1648610.5999999996,1062.3999999999985,11601151,349.7999999999995,2014-11-20
215,10262921,0,0,0,1338647,0,11602761,0,10271783.64,29.84,36.44,0,1330702.8,108.84,11602552.72,36.04,9958368.8,0,0,0,1108741.6,0,11600397.2,0,10492719.8,256.99999999999966,314.99999999999966,0,1644505.5999999996,966.1999999999987,11604459.4,325.1999999999996,2014-11-27
216,10269723,0,0,0,1335127,0,11606102,0,10278337.84,26.88,34.68,0,1327422.64,97.52,11605822.04,36.28,9965842,0,0,0,1106354.8,0,11603705.600000001,0,10498399.8,235.79999999999967,299.1999999999996,0,1640340.4,831.3999999999988,11607611.399999999,304.1999999999996,2014-12-04
217,10276316,0,0,0,1331830,0,11609394,0,10284922.96,33,33.12,0,1324143.24,94.52,11609132.32,33.28,9973265.4,0,0,0,1103902.7999999998,0,11607038,0,10504108.4,280.9999999999996,281.39999999999964,0,1636206.9999999998,798.7999999999989,11610936,276.7999999999996,2014-12-11
218,10283141,0,0,0,1328374,0,11612653,0,10291533.16,29.8,39.28,0,1320872.48,110.52,11612474.72,38,9980780.6,0,0,0,1101486.8,0,11610339.6,0,10509866,246.59999999999968,333.3999999999995,0,1631997.7999999998,932.5999999999988,11614346.399999999,326.5999999999996,2014-12-18
219,10289814,0,0,0,1324960,0,11616063,0,10298091.84,26.52,37.56,0,1317615.16,102.6,11615771.08,34.36,9988210.2,0,0,0,1099048.4,0,11613656.8,0,10515598.8,225.79999999999978,323.1999999999997,0,1627913.4,882.599999999999,11617637.8,288.1999999999997,2014-12-25
220,10296441,0,0,0,1321574,0,11619362,0,10304660.88,24.36,33.48,0,1314358.52,96.08,11619077.24,31.84,9995620,0,0,0,1096585.4,0,11617012.8,0,10521389.6,209.2,274.79999999999984,0,1623792.7999999998,809.9999999999993,11620939.8,267.9999999999998,2015-01-01
221,10303262,0,0,0,1318140,0,11622644,0,10311190.44,28,37.64,0,1311121.72,100.04,11622377.8,36.24,10003092.2,0,0,0,1094273.6,0,11620330.399999999,0,10527120.2,237.39999999999995,334,0,1619605.7999999998,862.1999999999999,11624138.6,323,2015-01-08
222,10309962,0,0,0,1314747,0,11625980,0,10317760.48,27.36,35.68,0,1307883.84,93.96,11625707.36,32.2,10010563.4,0,0,0,1091876,0,11623584,0,10532873.8,243.79999999999998,304,0,1615520.1999999997,822.9999999999999,11627488.2,281.59999999999985,2015-01-15
223,10316533,0,0,0,1311364,0,11629214,0,10324295.72,24.32,30.68,0,1304651.4,89.6,11629002.12,31.4,10017856.8,0,0,0,1089479,0,11626932,0,10538648.399999999,220.79999999999995,256.99999999999994,0,1611478.4,770.9999999999999,11630816.600000001,272.4,2015-01-22
224,10323082,0,0,0,1308085,0,11632692,0,10330851.24,25.88,33.52,0,1301428.36,87.92,11632339,29.04,10025307,0,0,0,1087074.6,0,11630135.4,0,10544423,230.19999999999993,306.4,0,1607467,799.8,11634132.8,277.79999999999995,2015-01-29
225,10329703,0,0,0,1304744,0,11635929,0,10337356.8,26.6,35.16,0,1298233.96,92.72,11635652.52,30.92,10032622.4,0,0,0,1084538.6,0,11633426.4,0,10550207.2,254.79999999999998,345.5999999999999,0,1603451.4,886.3999999999999,11637468.8,293.19999999999993,2015-02-05
226,10336230,0,0,0,1301432,0,11639222,0,10343851.8,31.08,33.92,0,1295043,92.92,11638959.8,30.44,10039986.4,0,0,0,1082080.4,0,11636705.399999999,0,10556046.2,295.1999999999998,329.79999999999995,0,1599376.4,880.3999999999999,11640819.6,290.4,2015-02-12
227,10342867,0,0,0,1298110,0,11642526,0,10350352.48,31.12,43.64,0,1291848.44,114.72,11642275.68,37.84,10047462.8,0,0,0,1079626.6,0,11640059.6,0,10561846.399999999,324.39999999999986,453.79999999999995,0,1595293.7999999998,1152.7999999999997,11644083,382.5999999999999,2015-02-19
228,10349546,0,0,0,1294790,0,11645942,0,10356861.56,31.4,43.48,0,1288682.24,116.08,11645618.68,38.16,10054890.2,0,0,0,1077136.4,0,11643443.4,0,10567689,316.39999999999986,426.7999999999997,0,1591278.4,1161.9999999999995,11647412.4,375.79999999999984,2015-02-26
229,10356272,0,0,0,1291550,0,11649283,0,10363337.96,29.88,42.68,0,1285545.6,117.96,11648956.12,36.52,10062180.600000001,0,0,0,1074654.2,0,11646825.600000001,0,10573565,290.9999999999998,418.59999999999974,0,1587206,1173.1999999999994,11650709,371.7999999999998,2015-03-05
230,10362748,0,0,0,1288338,0,11652523,0,10369801.72,35.4,47.44,0,1282404.44,123.28,11652289,42.28,10069536.6,0,0,0,1072162.8,0,11650090,0,10579498.4,383.6,491.5999999999999,0,1583194.4,1280.7999999999997,11654046.8,424.79999999999984,2015-03-12
231,10369215,0,0,0,1285183,0,11655841,0,10376232.72,40.8,51.96,0,1279290.6,139.08,11655616.08,49.12,10076942.4,0,0,0,1069601.2,0,11653452.8,0,10585393.4,446,565.1999999999998,0,1579158.4,1515.5999999999997,11657355.4,541.1999999999998,2015-03-19
232,10375955,0,0,0,1282023,0,11659182,0,10382676.04,51.88,68.64,0,1276202.68,170,11658999.24,59.08,10084270,0,0,0,1067077.4,0,11656856.399999999,0,10591362.600000001,595.5999999999999,771.5999999999999,0,1575237.5999999999,1883.5999999999997,11660705.6,660.1999999999998,2015-03-26
233,10382341,0,0,0,1278872,0,11662468,0,10389015.64,62.76,80.16,0,1273167.28,207.2,11662325.84,42.56,10091675,0,0,0,1064597.6,0,11660136,0,10597234.6,714.1999999999998,903.3999999999996,0,1571274.4,2354.1999999999994,11664037.4,487.4,2015-04-02
234,10388857,0,0,0,1275638,0,11665712,0,10395274.96,88.36,103.56,0,1270191.84,274,11665658.72,66.6,10098948.8,0,0,0,1062101,0,11663480,0,10603024.6,1020.3999999999999,1183.5999999999995,0,1567279.9999999998,3121.199999999999,11667404,746.9999999999995,2015-04-09
235,10395515,0,0,0,1272405,0,11669108,0,10401530.56,94.56,114.44,0,1267256.12,305.52,11668995.68,73.28,10106310.2,0,0,0,1059640.4,0,11666840.8,0,10608778.600000001,1098.8,1328.8,0,1563231.7999999998,3541.5999999999995,11670704,844.1999999999998,2015-04-16
236,10402078,0,0,0,1269182,0,11672486,0,10407751.36,116.32,134.2,0,1264345.48,346.24,11672347.36,71.04,10113672.6,0,0,0,1057198.8,0,11670082.4,0,10614564.399999999,1277.7999999999986,1509.599999999999,0,1559261.9999999998,3919.799999999998,11674044.399999999,788.7999999999993,2015-04-23
237,10408452,0,0,0,1266078,0,11675903,0,10413946.64,113.36,135.56,0,1261507.36,357.96,11675702.92,78.48,10120850.399999999,0,0,0,1054816,0,11673449.2,0,10620339.8,1245.9999999999986,1472.7999999999984,0,1555384.9999999998,3871.3999999999955,11677477.8,846.3999999999991,2015-04-30
238,10414930,0,0,0,1262912,0,11679310,0,10420046.6,115.8,145.2,0,1258729.04,419.08,11679036.64,87.52,10128137.6,0,0,0,1052452.7999999998,0,11676747,0,10626018.2,1297.7999999999993,1615.7999999999988,0,1551454.7999999998,4606.999999999995,11680782.600000001,965.7999999999993,2015-05-07
239,10421609,0,0,0,1259654,0,11682589,0,10426126.44,112.2,155,0,1255968.92,455.68,11682362.56,103.8,10135564.8,0,0,0,1050109.2000000002,0,11680128.600000001,0,10631656.8,1245.999999999999,1680.9999999999977,0,1547419.1999999997,4922.999999999993,11684151.399999999,1137.5999999999985,2015-05-14
240,10428127,0,0,0,1256514,0,11685927,0,10432338.44,82.2,117.92,0,1253139.32,329.36,11685677.88,74.84,10142787.6,0,0,0,1047739.2,0,11683545,0,10637391,875.1999999999995,1262.199999999999,0,1543519.1999999997,3558.399999999997,11687499.4,807.7999999999993,2015-05-21
241,10434522,0,0,0,1253443,0,11689217,0,10438494.92,81,126.04,0,1250312.4,338.32,11689014.36,77.24,10150030.8,0,0,0,1045448.8,0,11686854.4,0,10643061.2,837.5999999999988,1321.9999999999982,0,1539585.1999999997,3621.9999999999964,11690818,834.7999999999994,2015-05-28
242,10441035,0,0,0,1250290,0,11692526,0,10444703.88,73.68,112.24,0,1247445,291.72,11692334.8,71.4,10157430.6,0,0,0,1043113.3999999999,0,11690151.399999999,0,10648662,763.9999999999993,1194.9999999999989,0,1535662.9999999998,3061.5999999999967,11694143.4,733.599999999999,2015-06-04
243,10447458,0,0,0,1247118,0,11695809,0,10450964.76,80.4,99.2,0,1244565.24,276.12,11695709.6,61.64,10164824.2,0,0,0,1040789.6000000001,0,11693467,0,10654415.8,925.4,1080.9999999999993,0,1531760.1999999997,2965.999999999998,11697501.2,653.7999999999994,2015-06-11
244,10453985,0,0,0,1243895,0,11699191,0,10457106.28,85.52,118.2,0,1241730.32,329.68,11699040.32,97.08,10172037.600000001,0,0,0,1038402.6000000001,0,11696825.600000001,0,10660129.8,960.1999999999996,1312.3999999999992,0,1527859,3682.399999999998,11700781,1088.7999999999993,2015-06-18
245,10460327,0,0,0,1240752,0,11702565,0,10463289.92,111.04,99.4,0,1238872.28,282.68,11702372.64,70.76,10179341,0,0,0,1036025.4,0,11700127.8,0,10665892.6,1217.5999999999983,1114.9999999999995,0,1523922.5999999996,3178.799999999999,11704135,768.7999999999994,2015-06-25
246,10466783,0,0,0,1237621,0,11705901,0,10469411.44,84.6,124.64,0,1236059.92,351.44,11705680.6,74.52,10186441.2,0,0,0,1033581.4,0,11703380,0,10671688.8,914.7999999999987,1391.9999999999984,0,1520106.1999999997,3911.399999999996,11707444.2,836.5999999999992,2015-07-02
247,10473297,0,0,0,1234535,0,11709194,0,10475580.4,85.4,96.76,0,1233235.2,292.44,11708997.76,63,10193619,0,0,0,1031161,0,11706682,0,10677490.2,929.5999999999987,1047.7999999999988,0,1516214.4,3180.799999999996,11710761,679.7999999999993,2015-07-09
248,10479685,0,0,0,1231463,0,11712419,0,10481793.6,57.6,82.52,0,1230376,255.36,11712309.72,63.2,10200769.8,0,0,0,1028689.4,0,11709955.8,0,10683367.600000001,628.1999999999991,893.3999999999987,0,1512390.1999999997,2744.1999999999957,11714077.6,693.3999999999992,2015-07-16
249,10486168,0,0,0,1228415,0,11715772,0,10488031.96,53.52,75.56,0,1227491.48,209.6,11715652.52,48,10207837.8,0,0,0,1026226.4,0,11713295.6,0,10689120.600000001,542.9999999999989,752.3999999999983,0,1508621.5999999996,2159.399999999996,11717419.600000001,494.5999999999991,2015-07-23
250,10492626,0,0,0,1225271,0,11719055,0,10494275.12,48.08,80.96,0,1224588.28,212.88,11718992.44,48,10215103.600000001,0,0,0,1023786,0,11716641.2,0,10694869.6,473.79999999999876,829.9999999999982,0,1504787.4,2162.7999999999947,11720694.8,485.5999999999989,2015-07-30
251,10498959,0,0,0,1222228,0,11722472,0,10500505.16,68,86.08,0,1221689.04,205.72,11722348.28,49.52,10222282.2,0,0,0,1021312.4,0,11720107.600000001,0,10700734.2,678.1999999999982,874.1999999999978,0,1500945.7999999998,2092.999999999995,11724109,503.1999999999988,2015-08-06
252,10505540,0,0,0,1219096,0,11725793,0,10506736.52,56.88,65.48,0,1218823.4,201.28,11725682.28,48.48,10229454.2,0,0,0,1018840.4000000001,0,11723517.600000001,0,10706431.2,596.9999999999989,677.1999999999986,0,1497100.4,2061.1999999999953,11727318.2,496.3999999999989,2015-08-13
253,10512047,0,0,0,1215991,0,11729087,0,10512994.56,47.8,58.52,0,1215916.52,179.76,11729017.4,40.84,10236775.399999999,0,0,0,1016372.8,0,11726821,0,10712264.6,481.59999999999906,606.999999999999,0,1493242,1873.7999999999965,11730645,429.9999999999992,2015-08-20
254,10518242,0,0,0,1213008,0,11732368,0,10519222.88,50.56,68.84,0,1213006.08,178.44,11732348.36,43.48,10243894,0,0,0,1013952,0,11730131.6,0,10718049.2,542.1999999999994,709.7999999999988,0,1489388.4,1827.5999999999967,11733966.600000001,458.5999999999993,2015-08-27
255,10524698,0,0,0,1209923,0,11735784,0,10525503.08,58.64,68.76,0,1210078.32,176.64,11735708.8,36.72,10251049.8,0,0,0,1011556,0,11733342.8,0,10723748.600000001,600.9999999999991,715.7999999999989,0,1485573.7999999998,1823.7999999999975,11737330.2,395.39999999999964,2015-09-03
256,10531207,0,0,0,1206860,0,11739149,0,10531747.92,41,69.68,0,1207227.72,209.36,11739086.32,48.84,10258106.2,0,0,0,1009183.3999999999,0,11736588.8,0,10729381.8,389.3999999999995,683.1999999999988,0,1481876.1999999997,2113.199999999996,11740783.399999999,499.7999999999992,2015-09-10
257,10537709,0,0,0,1203798,0,11742454,0,10537922.76,76.52,90.28,0,1204350.04,205.48,11742439.6,43,10265233,0,0,0,1006851,0,11739880.399999999,0,10734897.4,715.9999999999983,883.1999999999982,0,1478141.1999999997,1998.1999999999962,11744104.4,418.39999999999935,2015-09-17
258,10544091,0,0,0,1200735,0,11745876,0,10544047.36,74.56,115.04,0,1201547.68,280.12,11745784.64,60.4,10272354.6,0,0,0,1004630.4000000001,0,11743237.8,0,10740498.2,723.3999999999985,1121.7999999999977,0,1474365.7999999998,2702.3999999999946,11747470.600000001,572.5999999999988,2015-09-24
259,10550523,0,0,0,1197707,0,11749171,0,10550035.28,149.88,142.6,0,1198820.48,330.12,11749148.24,76.6,10279336.8,0,0,0,1002416.8,0,11746566.4,0,10746066.2,1474.9999999999964,1420.1999999999966,0,1470739.4,3241.5999999999926,11750797,757.9999999999982,2015-10-01
260,10556818,0,0,0,1194720,0,11752480,0,10556045.2,129.36,140.16,0,1196223.2,426.48,11752537.92,101.8,10286362.4,0,0,0,1000280.8,0,11749977.600000001,0,10751571.600000001,1260.9999999999973,1352.799999999997,0,1467046.4,4085.1999999999903,11754208.600000001,975.5999999999975,2015-10-08
