week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
224,7095172,0,0,0,4537722,0,11632459,0,7089683.48,0,0,0,4542792.6,0,11632476.08,0,6806792.6,0,0,0,4176276.4,0,11630793.6,0,7455130.4,0,0,0,4826795.4,0,11634276.8,0,2015-01-29
225,7109835,0,0,0,4526417,0,11635800,0,7104560.88,0,0,0,4531246.56,0,11635807.44,0,6822444.4,0,0,0,4165589.4,0,11634078.2,0,7469170.4,0,0,0,4814515.6,0,11637499,0,2015-02-05
226,7124678,0,0,0,4514995,0,11639143,0,7119374.48,0,0,0,4519753.52,0,11639128,0,6837876.4,0,0,0,4155057,0,11637373.6,0,7483028.4,0,0,0,4802368.399999999,0,11640842.4,0,2015-02-12
227,7139527,0,0,0,4503519,0,11642424,0,7134155.24,0,0,0,4508275.52,0,11642430.76,0,6853576.199999999,0,0,0,4144556.6,0,11640748,0,7496822.800000001,0,0,0,4790012.6,0,11644161.2,0,2015-02-19
228,7154469,0,0,0,4491886,0,11645647,0,7148919.28,0,0,0,4496817.8,0,11645737.08,0,6869051.4,0,0,0,4133926.4,0,11644008,0,7510750.2,0,0,0,4777939.4,0,11647548.8,0,2015-02-26
229,7169147,0,0,0,4480518,0,11649013,0,7163662.92,0,0,0,4485399.88,0,11649062.8,0,6884538.2,0,0,0,4123357.8,0,11647327,0,7524668.199999999,0,0,0,4765783.4,0,11650941.6,0,2015-03-05
230,7183885,0,0,0,4469225,0,11652391,0,7178386.16,0,0,0,4474031.16,0,11652417.32,0,6900168.6,0,0,0,4112901,0,11650645.4,0,7538511.4,0,0,0,4753598.2,0,11654333.4,0,2015-03-12
231,7198616,0,0,0,4457929,0,11655771,0,7193055.76,0,0,0,4462673.92,0,11655729.68,0,6915431.4,0,0,0,4102497.2,0,11653875.8,0,7552213.600000001,0,0,0,4741578.8,0,11657628.6,0,2015-03-19
232,7213278,0,0,0,4446635,0,11658996,0,7207691.48,0,0,0,4451335.24,0,11659026.72,0,6930863.4,0,0,0,4092095,0,11657183.600000001,0,7565941,0,0,0,4729569.2,0,11661021,0,2015-03-26
233,7227854,0,0,0,4435441,0,11662381,0,7222334.64,0,0,0,4440011.88,0,11662346.52,0,6946088.4,0,0,0,4081680.8,0,11660493.8,0,7579672.199999999,0,0,0,4717514.6,0,11664152.6,0,2015-04-02
234,7242488,0,0,0,4424152,0,11665611,0,7236931.44,0,0,0,4428740.32,0,11665671.76,0,6961376.2,0,0,0,4071191.8,0,11663794.8,0,7593463.600000001,0,0,0,4705577.6,0,11667523.8,0,2015-04-09
235,7257127,0,0,0,4412837,0,11669055,0,7251493.28,0,0,0,4417517.16,0,11669010.44,0,6976686.6,0,0,0,4060890.8,0,11667197.4,0,7607096,0,0,0,4693561.8,0,11670889.399999999,0,2015-04-16
236,7271752,0,0,0,4401563,0,11672373,0,7266017.68,0,0,0,4406307.84,0,11672325.52,0,6991940.2,0,0,0,4050683.1999999997,0,11670465.8,0,7620562.2,0,0,0,4681591.6,0,11674219.2,0,2015-04-23
237,7286509,0,0,0,4390163,0,11675623,0,7280565.56,0,0,0,4395115.04,0,11675680.6,0,7007098.8,0,0,0,4040433.5999999996,0,11673894.8,0,7634242,0,0,0,4669735.8,0,11677508.6,0,2015-04-30
238,7301029,0,0,0,4379031,0,11678935,0,7295012.76,0,0,0,4383994.84,0,11679007.6,0,7022027.4,0,0,0,4030206.2,0,11677163,0,7647763.2,0,0,0,4658024.8,0,11680815.8,0,2015-05-07
239,7315540,0,0,0,4367825,0,11682218,0,7309462.8,0,0,0,4372869.32,0,11682332.12,0,7037190,0,0,0,4020031.5999999996,0,11680531.6,0,7661206,0,0,0,4646157.2,0,11684059.2,0,2015-05-14
240,7330071,0,0,0,4356720,0,11685509,0,7323884.32,0,0,0,4361784.88,0,11685669.2,0,7052292.800000001,0,0,0,4009886.2,0,11683866.399999999,0,7674685,0,0,0,4634440,0,11687401,0,2015-05-21
241,7344338,0,0,0,4345747,0,11688880,0,7338285.16,0,0,0,4350714.04,0,11688999.2,0,7067254,0,0,0,3999770.1999999997,0,11687151.6,0,7688074.199999999,0,0,0,4622731.2,0,11690678.8,0,2015-05-28
242,7358667,0,0,0,4334755,0,11692200,0,7352642,0,0,0,4339678.04,0,11692320.04,0,7082303.6,0,0,0,3989678.2,0,11690420.399999999,0,7701453.4,0,0,0,4610925.6,0,11693878.8,0,2015-06-04
243,7372936,0,0,0,4323739,0,11695631,0,7367005.24,0,0,0,4328670.92,0,11695676.16,0,7097419.2,0,0,0,3979597.8,0,11693812.6,0,7714940.8,0,0,0,4599186.6,0,11697287,0,2015-06-11
244,7387064,0,0,0,4312870,0,11698932,0,7381311.8,0,0,0,4317705.6,0,11699017.4,0,7112387,0,0,0,3969520.2,0,11697206.8,0,7728427,0,0,0,4587517.4,0,11700717.4,0,2015-06-18
245,7401264,0,0,0,4301919,0,11702294,0,7395558.68,0,0,0,4306768.16,0,11702326.84,0,7127318.4,0,0,0,3959442.4000000004,0,11700548,0,7741779.6,0,0,0,4575866.6,0,11704081.4,0,2015-06-25
246,7415472,0,0,0,4291082,0,11705598,0,7409809.64,0,0,0,4295823.48,0,11705633.12,0,7142225.6,0,0,0,3949225.4,0,11703823.2,0,7755264.199999999,0,0,0,4564276.6,0,11707365.8,0,2015-07-02
247,7429800,0,0,0,4280067,0,11708972,0,7424024.68,0,0,0,4284926.92,0,11708951.6,0,7157300,0,0,0,3939187.4,0,11707198.4,0,7768743.399999999,0,0,0,4552539,0,11710646.4,0,2015-07-09
248,7444130,0,0,0,4269203,0,11712291,0,7438256.6,0,0,0,4274042.52,0,11712299.12,0,7172170.2,0,0,0,3929246.8,0,11710554.600000001,0,7782053.4,0,0,0,4540984.199999999,0,11714055.2,0,2015-07-16
249,7458461,0,0,0,4258201,0,11715643,0,7452482.24,0,0,0,4263168.8,0,11715651.04,0,7187036.199999999,0,0,0,3919360.4,0,11713926.4,0,7795336,0,0,0,4529455.2,0,11717361,0,2015-07-23
250,7472610,0,0,0,4247417,0,11719071,0,7466677.04,0,0,0,4252325.16,0,11719002.2,0,7201768.4,0,0,0,3909328.2,0,11717365.399999999,0,7808820,0,0,0,4518049.8,0,11720687.6,0,2015-07-30
251,7486588,0,0,0,4236822,0,11722449,0,7480791.92,0,0,0,4241538.52,0,11722330.44,0,7216581.2,0,0,0,3899351.2,0,11720691.6,0,7822142.8,0,0,0,4506580,0,11724030.4,0,2015-08-06
252,7500734,0,0,0,4226098,0,11725809,0,7494925.08,0,0,0,4230754.32,0,11725679.4,0,7231446.199999999,0,0,0,3889346.8,0,11723971.6,0,7835630.6,0,0,0,4495158.199999999,0,11727325,0,2015-08-13
253,7514742,0,0,0,4215465,0,11729144,0,7509006,0,0,0,4220033.24,0,11729039.24,0,7246380.8,0,0,0,3879466.8,0,11727393.2,0,7848860.8,0,0,0,4483555,0,11730684.600000001,0,2015-08-20
254,7528843,0,0,0,4204760,0,11732531,0,7523054.6,0,0,0,4209323.88,0,11732378.48,0,7261116.6,0,0,0,3869609.4,0,11730667.2,0,7862000.4,0,0,0,4472334,0,11734068.2,0,2015-08-27
255,7543026,0,0,0,4193967,0,11735853,0,7537060.4,0,0,0,4198656.76,0,11735717.16,0,7275737.4,0,0,0,3859711,0,11734040,0,7875227.4,0,0,0,4460996,0,11737305,0,2015-09-03
256,7556992,0,0,0,4183303,0,11739172,0,7551026.52,0,0,0,4188015.68,0,11739042.2,0,7290432.4,0,0,0,3849860.2,0,11737344.399999999,0,7888383,0,0,0,4449648.399999999,0,11740604.399999999,0,2015-09-10
257,7570746,0,0,0,4172688,0,11742622,0,7565005.6,0,0,0,4177394.96,0,11742400.56,0,7305166.800000001,0,0,0,3840180.4,0,11740687.8,0,7901355.8,0,0,0,4438270.4,0,11743899.2,0,2015-09-17
258,7584613,0,0,0,4162151,0,11745950,0,7578963.68,0,0,0,4166790.76,0,11745754.44,0,7319912.800000001,0,0,0,3830466.5999999996,0,11744052.4,0,7914422.199999999,0,0,0,4426968.6,0,11747308.6,0,2015-09-24
259,7598303,0,0,0,4151851,0,11749245,0,7592857.68,0,0,0,4156243.12,0,11749100.8,0,7334453,0,0,0,3820694.8,0,11747427.399999999,0,7927520.6,0,0,0,4415774,0,11750604.6,0,2015-10-01
260,7612382,0,0,0,4141231,0,11752593,0,7606763.48,0,0,0,4145703.68,0,11752467.16,0,7349055.199999999,0,0,0,3811042,0,11750726.8,0,7940447.2,0,0,0,4404564.199999999,0,11754045.6,0,2015-10-08
261,7626163,0,0,0,4130777,0,11755971,0,7620619.72,0,0,0,4135206.32,0,11755826.04,0,7363476.4,0,0,0,3801438.4000000004,0,11754112.2,0,7953431.8,0,0,0,4393482.2,0,11757405,0,2015-10-15
262,7640185,0,0,0,4120147,0,11759337,0,7634504.44,0,0,0,4124714.04,0,11759218.48,0,7378150.8,0,0,0,3791731.8,0,11757521.399999999,0,7966510,0,0,0,4382282,0,11760821.6,0,2015-10-22
263,7653961,0,0,0,4109602,0,11762715,0,7648341.84,0,0,0,4114234.88,0,11762576.72,0,7392639.800000001,0,0,0,3782203.2,0,11760846.8,0,7979339.2,0,0,0,4371235.6,0,11764180,0,2015-10-29
264,7667833,0,0,0,4099065,0,11766038,0,7662098.08,0,0,0,4103847.8,0,11765945.88,0,7407055.199999999,0,0,0,3772673.4,0,11764194.2,0,7992245.6,0,0,0,4360264,0,11767650.2,0,2015-11-05
265,7681950,0,0,0,4088385,0,11769340,0,7675920.08,0,0,0,4093398.76,0,11769318.84,0,7421625.6,0,0,0,3763110.2,0,11767516,0,8005174.199999999,0,0,0,4349086.6,0,11771150,0,2015-11-12
266,7695598,0,0,0,4078060,0,11772807,0,7689712.4,0,0,0,4082982.92,0,11772695.32,0,7436009.4,0,0,0,3753477,0,11770908.4,0,8018169.399999999,0,0,0,4338073,0,11774443,0,2015-11-19
267,7709119,0,0,0,4067902,0,11776111,0,7703388.56,0,0,0,4072635.8,0,11776024.36,0,7450513.200000001,0,0,0,3744108.6,0,11774278.2,0,8030924,0,0,0,4326876.8,0,11777795.2,0,2015-11-26
268,7722746,0,0,0,4057697,0,11779426,0,7717036.64,0,0,0,4062331.52,0,11779368.16,0,7464773.4,0,0,0,3734672.2,0,11777611.8,0,8043691.199999999,0,0,0,4315949.2,0,11781189.6,0,2015-12-03
269,7736422,0,0,0,4047423,0,11782859,0,7730646.68,0,0,0,4052087.76,0,11782734.44,0,7479111,0,0,0,3725209,0,11781053.6,0,8056587,0,0,0,4304951,0,11784569.2,0,2015-12-10
270,7749799,0,0,0,4037318,0,11786227,0,7744262.28,0,0,0,4041814.2,0,11786076.48,0,7493468.4,0,0,0,3715766,0,11784413.2,0,8069386.399999999,0,0,0,4294023.8,0,11787926,0,2015-12-17
271,7763227,0,0,0,4027150,0,11789548,0,7757859.12,0,0,0,4031592.96,0,11789452.08,0,7507687.8,0,0,0,3706394,0,11787765,0,8082141.800000001,0,0,0,4283172.4,0,11791319.600000001,0,2015-12-24
272,7776764,0,0,0,4016978,0,11792957,0,7771516.48,0,0,0,4021337.08,0,11792853.56,0,7521976.6,0,0,0,3696896,0,11791188.8,0,8095047.6,0,0,0,4272268.4,0,11794735.2,0,2015-12-31
273,7790359,0,0,0,4006782,0,11796355,0,7785066.56,0,0,0,4011154.24,0,11796220.8,0,7536059.6,0,0,0,3687459.8,0,11794591.600000001,0,8107832.2,0,0,0,4261543.2,0,11798116.8,0,2016-01-07
274,7803932,0,0,0,3996461,0,11799675,0,7798603.92,0,0,0,4000981.64,0,11799585.56,0,7550288.200000001,0,0,0,3678081.4000000004,0,11797906.8,0,8120567.4,0,0,0,4250746.4,0,11801494.2,0,2016-01-14
275,7817530,0,0,0,3986259,0,11803094,0,7812147.68,0,0,0,3990822.2,0,11802969.88,0,7564523,0,0,0,3668775.4,0,11801300.8,0,8133283,0,0,0,4239839.2,0,11804838,0,2016-01-21
276,7831049,0,0,0,3976115,0,11806450,0,7825641.24,0,0,0,3980689.36,0,11806330.6,0,7578549,0,0,0,3659471.8,0,11804708.4,0,8146046.199999999,0,0,0,4229089,0,11808187,0,2016-01-28
277,7844616,0,0,0,3965984,0,11809745,0,7839143.92,0,0,0,3970580.52,0,11809724.44,0,7592664.6,0,0,0,3650221.8,0,11808012.8,0,8158605,0,0,0,4218364.6,0,11811589,0,2016-02-04
278,7858183,0,0,0,3955755,0,11813149,0,7852640.12,0,0,0,3960467.8,0,11813107.92,0,7606774.4,0,0,0,3640923.6,0,11811435.4,0,8171290.199999999,0,0,0,4207625.8,0,11815030,0,2016-02-11
279,7871369,0,0,0,3945836,0,11816468,0,7866057.56,0,0,0,3950423.72,0,11816481.28,0,7620837.800000001,0,0,0,3631696,0,11814873,0,8184074.6,0,0,0,4196901.2,0,11818444.2,0,2016-02-18
280,7884835,0,0,0,3935803,0,11819919,0,7879463.04,0,0,0,3940404,0,11819867.04,0,7634867.6,0,0,0,3622488.6,0,11818231,0,8196594,0,0,0,4186256.4,0,11821873.2,0,2016-02-25
281,7898122,0,0,0,3925934,0,11823260,0,7892864.4,0,0,0,3930393.6,0,11823258,0,7649024.200000001,0,0,0,3613240.1999999997,0,11821530.2,0,8209154.8,0,0,0,4175531.5999999996,0,11825376.8,0,2016-03-03
282,7911495,0,0,0,3916072,0,11826641,0,7906221.28,0,0,0,3920419.12,0,11826640.4,0,7663040.4,0,0,0,3603922.6,0,11825067.2,0,8221958.6,0,0,0,4164851.1999999997,0,11828758.2,0,2016-03-10
283,7924804,0,0,0,3906183,0,11830003,0,7919557.76,0,0,0,3910457.84,0,11830015.6,0,7676961.6,0,0,0,3594698.1999999997,0,11828511,0,8234550.8,0,0,0,4154389.1999999997,0,11832130,0,2016-03-17
284,7938018,0,0,0,3896312,0,11833363,0,7932837.8,0,0,0,3900574.72,0,11833412.52,0,7690842.8,0,0,0,3585625.4,0,11831955,0,8246982.2,0,0,0,4143866,0,11835466.8,0,2016-03-24
285,7951320,0,0,0,3886439,0,11836730,0,7946100.04,0,0,0,3890689.76,0,11836789.8,0,7704749.6,0,0,0,3576523,0,11835249.4,0,8259518.6,0,0,0,4133389.6,0,11838933.2,0,2016-03-31
286,7964550,0,0,0,3876524,0,11840082,0,7959362.8,0,0,0,3880813.76,0,11840176.56,0,7718571.200000001,0,0,0,3567480.4,0,11838663.8,0,8271913,0,0,0,4122922.5999999996,0,11842228,0,2016-04-07
287,7977997,0,0,0,3866553,0,11843497,0,7972638.56,0,0,0,3870937.32,0,11843575.88,0,7732429.6,0,0,0,3558337.1999999997,0,11841879,0,8284433.6,0,0,0,4112473.5999999996,0,11845759.2,0,2016-04-14
288,7991179,0,0,0,3856825,0,11846875,0,7985857.92,0,0,0,3861096,0,11846953.92,0,7746222,0,0,0,3549143,0,11845266.2,0,8296966,0,0,0,4102101.8,0,11849085.8,0,2016-04-21
289,8004464,0,0,0,3847021,0,11850245,0,7999041.36,0,0,0,3851304.8,0,11850346.16,0,7760075.199999999,0,0,0,3540189,0,11848691.6,0,8309246.6,0,0,0,4091619.4,0,11852538.399999999,0,2016-04-28
290,8017638,0,0,0,3837293,0,11853644,0,8012216.44,0,0,0,3841510.2,0,11853726.64,0,7773898.4,0,0,0,3531201.5999999996,0,11852054.600000001,0,8321638.199999999,0,0,0,4081255.8,0,11856006.8,0,2016-05-05
291,8030850,0,0,0,3827466,0,11856959,0,8025348.04,0,0,0,3831744.92,0,11857092.96,0,7787713,0,0,0,3522276,0,11855311,0,8333915.8,0,0,0,4070848.8,0,11859394.2,0,2016-05-12
292,8044122,0,0,0,3817824,0,11860337,0,8038483.96,0,0,0,3821998.72,0,11860482.68,0,7801493,0,0,0,3513380.4,0,11858754.399999999,0,8346209.600000001,0,0,0,4060455.8,0,11862754.6,0,2016-05-19
293,8057030,0,0,0,3808326,0,11863787,0,8051590.2,0,0,0,3812301.88,0,11863892.08,0,7815169,0,0,0,3504443.5999999996,0,11862183.2,0,8358550.600000001,0,0,0,4050213,0,11866216.8,0,2016-05-26
294,8070202,0,0,0,3798527,0,11867109,0,8064683.44,0,0,0,3802610.32,0,11867293.76,0,7828842.199999999,0,0,0,3495503.8,0,11865586.8,0,8370872.800000001,0,0,0,4039906.5999999996,0,11869586.2,0,2016-06-02
295,8083302,0,0,0,3788893,0,11870526,0,8077715.12,0,0,0,3792967.4,0,11870682.52,0,7842412.2,0,0,0,3486582.8,0,11868973.2,0,8383130.399999999,0,0,0,4029763.1999999997,0,11873020.600000001,0,2016-06-09
296,8096353,0,0,0,3779246,0,11873814,0,8090716.12,0,0,0,3783375.56,0,11874091.68,0,7855953.4,0,0,0,3477751.4,0,11872423.6,0,8395425.8,0,0,0,4019523.8,0,11876405.399999999,0,2016-06-16
297,8109313,0,0,0,3769750,0,11877124,0,8103695.8,0,0,0,3773781.8,0,11877477.6,0,7869349.200000001,0,0,0,3468924.8,0,11875856.8,0,8407623.2,0,0,0,4009480.8,0,11879804.2,0,2016-06-23
298,8122296,0,0,0,3760236,0,11880550,0,8116655.56,0,0,0,3764204.08,0,11880859.64,0,7882854.8,0,0,0,3460095,0,11879265.399999999,0,8419874.2,0,0,0,3999368.8,0,11883184.399999999,0,2016-06-30
299,8135046,0,0,0,3750722,0,11883949,0,8129612.28,0,0,0,3754643.68,0,11884255.96,0,7896412.6,0,0,0,3451352.6,0,11882713.399999999,0,8432016.4,0,0,0,3989158,0,11886618.600000001,0,2016-07-07
300,8148040,0,0,0,3741193,0,11887353,0,8142523.92,0,0,0,3745146.2,0,11887670.12,0,7909872,0,0,0,3442806.2,0,11886034.2,0,8444102,0,0,0,3979104,0,11890073,0,2016-07-14
301,8160937,0,0,0,3731720,0,11890680,0,8155389.48,0,0,0,3735658.56,0,11891048.04,0,7923406.2,0,0,0,3433991.4000000004,0,11889479,0,8456228.6,0,0,0,3968916.2,0,11893451.6,0,2016-07-21
302,8173769,0,0,0,3722223,0,11894094,0,8168233.92,0,0,0,3726195,0,11894428.92,0,7937045.6,0,0,0,3425308.2,0,11892820,0,8468217,0,0,0,3958749.8,0,11896835.2,0,2016-07-28
303,8186826,0,0,0,3712571,0,11897458,0,8181109.68,0,0,0,3716738.64,0,11897848.32,0,7950535.2,0,0,0,3416700.8,0,11896218.2,0,8480210.4,0,0,0,3948699.8,0,11900221.600000001,0,2016-08-04
304,8199668,0,0,0,3703112,0,11900828,0,8193963.76,0,0,0,3707273.24,0,11901237,0,7963858.4,0,0,0,3407925,0,11899617.6,0,8492327.399999999,0,0,0,3938679.4,0,11903524.8,0,2016-08-11
305,8212461,0,0,0,3693768,0,11904239,0,8206775.52,0,0,0,3697875.36,0,11904650.88,0,7977204.4,0,0,0,3399344.8,0,11902935.2,0,8504240.600000001,0,0,0,3928804.6,0,11906871.600000001,0,2016-08-18
306,8225346,0,0,0,3684378,0,11907658,0,8219524.8,0,0,0,3688506.08,0,11908030.88,0,7990679.2,0,0,0,3390774.8,0,11906205.4,0,8516207.4,0,0,0,3918833,0,11910314,0,2016-08-25
307,8237992,0,0,0,3675106,0,11911042,0,8232277.96,0,0,0,3679148.6,0,11911426.56,0,8004071.2,0,0,0,3382358.5999999996,0,11909670.2,0,8528012,0,0,0,3908905,0,11913730.6,0,2016-09-01
308,8250994,0,0,0,3665574,0,11914463,0,8245006.28,0,0,0,3669819.12,0,11914825.4,0,8017342.4,0,0,0,3373893.4,0,11913152.600000001,0,8539858,0,0,0,3899059,0,11917149.600000001,0,2016-09-08
309,8263639,0,0,0,3656357,0,11917834,0,8257739.64,0,0,0,3660498.52,0,11918238.16,0,8030628.199999999,0,0,0,3365188.8,0,11916498.6,0,8552015.4,0,0,0,3889185.8,0,11920540.8,0,2016-09-15
310,8276440,0,0,0,3647072,0,11921192,0,8270422.04,0,0,0,3651204.76,0,11921626.8,0,8043839,0,0,0,3356606.8,0,11919948.8,0,8563882.4,0,0,0,3879383,0,11923956,0,2016-09-22
311,8289047,0,0,0,3637879,0,11924594,0,8283082.56,0,0,0,3641953.52,0,11925036.08,0,8057297.6,0,0,0,3348108.6,0,11923387.2,0,8575747,0,0,0,3869536.8,0,11927486.8,0,2016-09-29
312,8301483,0,0,0,3628810,0,11928072,0,8295729.92,0,0,0,3632706.48,0,11928436.4,0,8070638.6,0,0,0,3339599.8,0,11926791.2,0,8587724.6,0,0,0,3859635.4000000004,0,11930867.8,0,2016-10-06
313,8314090,0,0,0,3619559,0,11931378,0,8308379.56,0,0,0,3623472.76,0,11931852.32,0,8083766.2,0,0,0,3331083.2,0,11930249,0,8599633.2,0,0,0,3849837.2,0,11934224.2,0,2016-10-13
314,8326714,0,0,0,3610274,0,11934890,0,8320983.24,0,0,0,3614253.24,0,11935236.48,0,8096851,0,0,0,3322541.2,0,11933531,0,8611433,0,0,0,3840115,0,11937567.600000001,0,2016-10-20
315,8339366,0,0,0,3600999,0,11938296,0,8333558.2,0,0,0,3605073.36,0,11938631.56,0,8109926.4,0,0,0,3314114.8,0,11936906,0,8623300.8,0,0,0,3830448,0,11940923,0,2016-10-27
316,8351856,0,0,0,3591849,0,11941721,0,8346073.64,0,0,0,3595951.08,0,11942024.72,0,8123117.2,0,0,0,3305663,0,11940268,0,8635187,0,0,0,3820691.8,0,11944303.399999999,0,2016-11-03
317,8364235,0,0,0,3582715,0,11945198,0,8358654.8,0,0,0,3586792,0,11945446.8,0,8136314.2,0,0,0,3297242.4,0,11943661,0,8647113.6,0,0,0,3810861.4,0,11947693.6,0,2016-11-10
318,8376638,0,0,0,3573674,0,11948635,0,8371134.84,0,0,0,3577698.36,0,11948833.2,0,8149330,0,0,0,3288885.6,0,11947174,0,8658873.8,0,0,0,3801239.4000000004,0,11951057.399999999,0,2016-11-17
319,8389055,0,0,0,3564615,0,11952019,0,8383621.08,0,0,0,3568625.28,0,11952246.36,0,8162313.6,0,0,0,3280534,0,11950652.8,0,8670580.8,0,0,0,3791686.2,0,11954496,0,2016-11-24
320,8401471,0,0,0,3555564,0,11955365,0,8396050.36,0,0,0,3559570.16,0,11955620.52,0,8175284.8,0,0,0,3272332.2,0,11954077.4,0,8682186.4,0,0,0,3782138.2,0,11957904.8,0,2016-12-01
321,8413866,0,0,0,3546573,0,11958696,0,8408494.68,0,0,0,3550583.48,0,11959078.16,0,8188193.2,0,0,0,3264088,0,11957560.8,0,8693903.4,0,0,0,3772660.6,0,11961312.8,0,2016-12-08
322,8426032,0,0,0,3537677,0,11962216,0,8420884.88,0,0,0,3541608.24,0,11962493.12,0,8201025.6,0,0,0,3255838.6,0,11960988.2,0,8705550.8,0,0,0,3763152.4000000004,0,11964694.2,0,2016-12-15
323,8438363,0,0,0,3528863,0,11965615,0,8433284.28,0,0,0,3532634,0,11965918.28,0,8214043,0,0,0,3247629.2,0,11964372.6,0,8717146.6,0,0,0,3753581.2,0,11968161,0,2016-12-22
324,8450810,0,0,0,3520001,0,11969134,0,8445694.2,0,0,0,3523659.6,0,11969353.8,0,8227081,0,0,0,3239452.4,0,11967811,0,8728755.8,0,0,0,3743975.2,0,11971625,0,2016-12-29
325,8463060,0,0,0,3511100,0,11972495,0,8458072.04,0,0,0,3514701.48,0,11972773.52,0,8240130.6,0,0,0,3231183,0,11971155,0,8740476.2,0,0,0,3734319.2,0,11975039.8,0,2017-01-05
326,8475423,0,0,0,3502186,0,11975983,0,8470404.56,0,0,0,3505790.92,0,11976195.48,0,8252941.4,0,0,0,3222922.4000000004,0,11974640.2,0,8752118,0,0,0,3724916.3999999994,0,11978561.4,0,2017-01-12
327,8487595,0,0,0,3493402,0,11979458,0,8482693.76,0,0,0,3496914.76,0,11979608.52,0,8265838.199999999,0,0,0,3214765.4,0,11977971.2,0,8763592,0,0,0,3715522,0,11982025.8,0,2017-01-19
328,8499948,0,0,0,3484500,0,11983009,0,8494997.8,0,0,0,3488018.2,0,11983016,0,8278660.4,0,0,0,3206642.2,0,11981391.2,0,8775172.4,0,0,0,3706048,0,11985348.2,0,2017-01-26
329,8512055,0,0,0,3475793,0,11986461,0,8507254.88,0,0,0,3479168.24,0,11986423.12,0,8291474.6,0,0,0,3198529.8,0,11984740.399999999,0,8786823.8,0,0,0,3696657.2,0,11988736.8,0,2017-02-02
330,8524179,0,0,0,3466997,0,11989811,0,8519516.72,0,0,0,3470342.24,0,11989858.96,0,8304187.399999999,0,0,0,3190385,0,11988203,0,8798458.4,0,0,0,3687322.5999999996,0,11992130.8,0,2017-02-09
331,8536354,0,0,0,3458220,0,11993166,0,8531703.24,0,0,0,3461563.68,0,11993266.92,0,8316919,0,0,0,3182398.2,0,11991637.600000001,0,8809905.8,0,0,0,3678023,0,11995552,0,2017-02-16
332,8548569,0,0,0,3449377,0,11996494,0,8543916.56,0,0,0,3452759.96,0,11996676.52,0,8329648.8,0,0,0,3174359.2,0,11995019.2,0,8821430.8,0,0,0,3668739,0,11998961.2,0,2017-02-23
333,8560496,0,0,0,3440688,0,11999917,0,8556097.64,0,0,0,3443990.92,0,12000088.56,0,8342285.199999999,0,0,0,3166215.4000000004,0,11998477,0,8832890.8,0,0,0,3659470.4000000004,0,12002340.8,0,2017-03-02
334,8572877,0,0,0,3431866,0,12003217,0,8568268.56,0,0,0,3435252.08,0,12003520.64,0,8355003,0,0,0,3158116.8,0,12001884.6,0,8844326.799999999,0,0,0,3650275,0,12005766.600000001,0,2017-03-09
335,8584977,0,0,0,3423094,0,12006617,0,8580415.24,0,0,0,3426501.28,0,12006916.52,0,8367747.199999999,0,0,0,3149971.2,0,12005306.2,0,8855831.8,0,0,0,3640922.5999999996,0,12009186,0,2017-03-16
336,8597129,0,0,0,3414493,0,12010124,0,8592580.8,0,0,0,3417782.84,0,12010363.64,0,8380570,0,0,0,3141987.2,0,12008772.6,0,8867185.4,0,0,0,3631668.4,0,12012762.4,0,2017-03-23
337,8609459,0,0,0,3405679,0,12013522,0,8604651.76,0,0,0,3409123.96,0,12013775.72,0,8393094.4,0,0,0,3133965.8,0,12012133.8,0,8878658.4,0,0,0,3622506.8,0,12016201.2,0,2017-03-30
338,8621595,0,0,0,3397001,0,12016972,0,8616720.48,0,0,0,3400473.52,0,12017194,0,8405675.8,0,0,0,3126120.8,0,12015582.2,0,8889809.8,0,0,0,3613343.2,0,12019628.2,0,2017-04-06
339,8633735,0,0,0,3388321,0,12020474,0,8628747.84,0,0,0,3391852.72,0,12020600.56,0,8418254.399999999,0,0,0,3118108.2,0,12018859,0,8901273.2,0,0,0,3604129,0,12022999.6,0,2017-04-13
340,8645663,0,0,0,3379769,0,12023894,0,8640790.64,0,0,0,3383255,0,12024045.64,0,8430839,0,0,0,3110237.2,0,12022288,0,8912637.6,0,0,0,3594960.1999999997,0,12026421.399999999,0,2017-04-20
341,8657836,0,0,0,3371135,0,12027278,0,8652851.24,0,0,0,3374633.44,0,12027484.68,0,8443398.8,0,0,0,3102366.6,0,12025713.4,0,8923870.6,0,0,0,3585856,0,12029913.399999999,0,2017-04-27
342,8669764,0,0,0,3362663,0,12030823,0,8664836.8,0,0,0,3366083.92,0,12030920.72,0,8455860,0,0,0,3094593.4000000004,0,12029001.8,0,8935046.4,0,0,0,3576762.2,0,12033347.8,0,2017-05-04
343,8681744,0,0,0,3354122,0,12034239,0,8676812.8,0,0,0,3357526.6,0,12034339.4,0,8468337.6,0,0,0,3086797.2,0,12032439.399999999,0,8946300.4,0,0,0,3567603.6,0,12036751.2,0,2017-05-11
